participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2375649228	6189.0	4329.0	9849.0	4.657	1.1400000000000001	0.271	0.074	80.0	8.7	114.0	114.0	36.4747	11.399799999999999	-17.364	80.203	97.56700000000001	6.399900000000001	7.042	0.2883	6.210100000000001	7.4968	1.2868
2385983560	6574.0	4555.0	10608.0	4.7010000000000005	0.9219999999999999	0.244	0.047	67.0	6.300000000000001	114.0	114.0	47.0159	8.7344	6.4308	83.0541	76.6232	10.8248	6.4455	0.29410000000000003	5.6083	7.0621	1.4539
2390107820	7047.0	4920.0	11266.0	4.737	0.862	0.231	0.041	69.0	5.6	114.0	114.0	49.2081	8.9998	8.525500000000001	76.84110000000001	68.3155	10.9387	7.1394	0.4064	6.1358	7.8347999999999995	1.699
2392768937	5927.0	4093.0	8869.0	4.457	0.8180000000000001	0.216	0.034	44.0	4.2	114.0	114.0	45.2119	7.9514000000000005	7.7834	72.97970000000001	65.19630000000001	11.441400000000002	7.020300000000001	0.44020000000000004	5.9981	7.5596	1.5615
2394345225	8527.0	5725.0	11633.0	4.3759999999999994	0.866	0.21400000000000002	0.043	61.0	6.9	114.0	114.0	45.3992	10.9731	-1.2532999999999999	83.48	84.7333	8.2744	7.1988	0.4015	6.4288	7.875299999999999	1.4465
2397365139	4868.0	3303.0	6996.0	4.742	0.768	0.226	0.040999999999999995	42.0	4.0	114.0	114.0	50.3483	9.7339	16.4543	84.2029	67.7487	10.3503	6.783799999999999	0.3459	5.9815000000000005	7.369	1.3875000000000002
2397937510	7626.0	5216.0	12930.0	5.131	0.8500000000000001	0.183	0.027	43.0	4.1	114.0	114.0	52.414500000000004	8.3475	13.193200000000001	78.1815	64.9883	13.125800000000002	6.901400000000001	0.2738	6.190300000000001	7.3534	1.1631
2398605805	6561.0	4353.0	8342.0	4.2509999999999994	0.732	0.236	0.041	57.0	5.6	114.0	114.0	42.6238	8.1886	12.648399999999999	81.89150000000001	69.24289999999999	10.459	6.431100000000001	0.25680000000000003	5.6506	6.7683	1.1177
2402029124	4374.0	2991.0	6538.0	4.645	0.708	0.201	0.035	29.0	3.0	114.0	114.0	45.34	7.8941	9.7629	77.5343	67.7714	11.6607	6.0563	0.2612	5.556900000000001	6.5814	1.0246
2403464508	6273.0	4298.0	9206.0	4.66	0.793	0.227	0.04	53.0	5.199999999999999	114.0	114.0	45.2158	9.0878	-0.4276	74.399	74.8267	9.959700000000002	6.4249	0.4694	5.3728	7.2316	1.8589000000000002
2404418579	6164.0	4240.0	9572.0	5.086	1.0270000000000001	0.223	0.041	40.0	5.1	114.0	114.0	44.7057	9.3245	2.6146999999999996	74.3598	71.74510000000001	9.6354	6.2056000000000004	0.1689	5.7241	6.4826	0.7584
2404507707	7069.0	4834.0	10061.0	4.542	0.713	0.218	0.035	53.0	5.0	114.0	114.0	48.2866	8.3224	13.6726	86.3461	72.6734	11.6037	6.8396	0.3687	5.8032	7.4345	1.6314
2404916865	6830.0	4582.0	9265.0	4.424	0.773	0.217	0.039	52.0	5.3	114.0	114.0	42.4816	8.7169	2.7546999999999997	75.0985	72.3438	9.7599	6.3774999999999995	0.21889999999999998	5.7264	6.8138000000000005	1.0874
2408914693	7141.0	4950.0	9921.0	4.511	0.777	0.23099999999999998	0.043	56.0	6.800000000000001	114.0	114.0	42.9121	9.0744	-0.27310000000000034	78.4273	78.7004	9.4583	7.111000000000001	0.2415	6.2094000000000005	7.4506	1.2410999999999999
2412716526	5758.0	3910.0	8616.0	4.726	0.832	0.217	0.037	47.0	4.5	114.0	114.0	47.6773	8.344999999999999	-4.1096	74.2756	78.3852	11.4265	7.1808	0.2471	6.4611	7.73	1.2689
2413176236	7836.0	5438.0	12609.0	5.09	0.911	0.237	0.041	74.0	6.9	114.0	114.0	50.9001	9.452	-1.1668	80.9356	82.1024	10.768899999999999	7.3261	0.4255	6.4542	7.8606	1.4064999999999999
2420532406	7900.0	5351.0	12972.0	4.968	0.946	0.22799999999999998	0.047	76.0	7.3999999999999995	114.0	114.0	43.1013	9.1455	0.7244999999999999	76.6309	75.9065	9.489	7.28	0.48129999999999995	5.5588	7.9334	2.3746
2422503990	6379.0	4457.0	9524.0	4.607	0.88	0.226	0.044	54.0	5.800000000000001	114.0	114.0	45.153999999999996	9.2434	-2.3076999999999996	80.53110000000001	82.83879999999999	9.8015	6.6366	0.3142	5.8547	7.1512	1.2965
2422512134	6208.0	4228.0	8778.0	4.609	0.894	0.22699999999999998	0.043	55.0	5.6	114.0	114.0	44.6109	9.7072	1.8798000000000004	96.11080000000001	94.231	9.628599999999999	6.7089	0.45589999999999997	5.577999999999999	7.4551	1.8770000000000002
2423596559	4734.0	3234.0	6385.0	4.327999999999999	0.718	0.215	0.036	35.0	3.3	114.0	114.0	44.419399999999996	8.1151	15.5649	72.9786	57.413700000000006	10.944600000000001	6.1899	0.2016	5.7646	6.5293	0.7646
2424990755	6980.0	4857.0	9608.0	4.343	0.865	0.22199999999999998	0.04	62.0	5.9	114.0	114.0	46.4668	9.9161	-0.4851000000000001	78.3839	78.869	9.4299	6.808199999999999	0.4296	5.792199999999999	7.2818000000000005	1.4896
2425606479	5542.0	3756.0	7896.0	4.591	0.72	0.218	0.037000000000000005	42.0	4.1	114.0	114.0	43.9109	7.3872	13.6784	72.99289999999999	59.3145	11.9666	6.354900000000001	0.218	5.8265	6.7927	0.9662
2428446542	8281.0	5655.0	11540.0	4.543	0.823	0.221	0.04	63.0	6.4	114.0	114.0	44.3056	7.871499999999999	10.8899	73.5687	62.678799999999995	11.267299999999999	6.9618	0.46399999999999997	5.4945	7.6152	2.1207000000000003
2433433960	6447.0	4424.0	10687.0	5.1370000000000005	0.875	0.21999999999999997	0.041999999999999996	49.0	5.4	114.0	114.0	48.7915	9.0095	3.0912000000000006	79.4345	76.3433	10.8629	6.7081	0.2636	5.8354	7.133100000000001	1.2976999999999999
2435041096	6264.0	4241.0	8601.0	4.4510000000000005	0.744	0.249	0.048	60.0	6.1	114.0	114.0	42.9133	9.9089	8.433499999999999	74.8847	66.4512	8.66	6.1853	0.31210000000000004	5.432	6.6751000000000005	1.2431999999999999
2435244873	7100.0	5234.0	10597.0	4.653	1.104	0.28	0.08199999999999999	82.0	13.0	114.0	114.0	39.32940000000001	13.4229	-24.680300000000003	93.4947	118.175	5.8675	7.2532	0.2773	6.4081	7.7074	1.2992
2437115295	7029.0	4818.0	10199.0	4.735	0.76	0.225	0.04	54.0	6.1	114.0	114.0	46.7781	8.579	1.6062999999999998	78.218	76.6117	11.0098	6.6501	0.5924	5.411899999999999	7.5606	2.1486
2441231201	6958.0	4788.0	11486.0	4.979	0.869	0.228	0.039999999999999994	54.0	5.800000000000001	114.0	114.0	45.7098	8.1245	0.5468999999999999	77.0591	76.5122	11.3156	6.4542	0.1625	5.8221	6.7679	0.9457
2442304782	4949.0	3478.0	8772.0	5.248	0.843	0.235	0.043	43.0	4.1	114.0	114.0	50.9397	8.925	11.4221	78.0271	66.60499999999999	11.414200000000001	6.3729	0.23	5.5657	6.6666	1.101
2446607895	5973.0	4060.0	9152.0	4.807	0.821	0.241	0.045	57.0	5.5	114.0	114.0	46.9781	8.8748	5.801399999999999	77.3666	71.56530000000001	10.6029	6.7296	0.1434	6.388	7.0	0.612
2449123338	6198.0	4197.0	8708.0	4.4350000000000005	0.891	0.26	0.07200000000000001	127.0	11.9	114.0	114.0	45.2345	9.1379	-16.0728	74.90010000000001	90.973	9.8993	6.6321	0.3508	5.6625	7.12	1.4573999999999998
2450905343	6214.0	4252.0	8508.0	4.433	0.767	0.217	0.037	46.0	4.6	114.0	114.0	42.163399999999996	8.207699999999999	7.6902	78.061	70.37089999999999	10.3568	6.2679	0.2504	5.6733	6.7257	1.0522
2454545162	7346.0	4933.0	10046.0	4.496	0.793	0.22999999999999998	0.038	59.0	5.9	114.0	114.0	44.134299999999996	7.4077	17.052799999999998	75.5934	58.5407	11.9343	6.8995999999999995	0.43010000000000004	5.9895	7.452999999999999	1.4634
2457761447	6747.0	4588.0	9516.0	4.471	0.8240000000000001	0.22	0.039	55.0	5.6	114.0	114.0	48.5285	9.2543	2.931	82.47749999999999	79.5465	10.5192	7.3085	0.313	6.3114	7.9116	1.6002999999999998
2461687277	7861.0	5352.0	11228.0	4.568	0.8	0.221	0.040999999999999995	63.0	6.5	114.0	114.0	49.6809	9.6074	2.3733	90.325	87.9516	10.364	6.6915	0.33030000000000004	5.6684	7.2355	1.5671
2462036439	8116.0	5521.0	12356.0	4.877000000000001	0.766	0.213	0.036000000000000004	58.0	5.9	114.0	114.0	48.7521	9.6111	-2.1996	91.5869	93.7864	10.1603	7.055400000000001	0.5609	5.398	7.908099999999999	2.5101
2464767924	6160.0	4228.0	8455.0	4.465	0.7529999999999999	0.228	0.047	50.0	5.7	114.0	114.0	42.1319	8.7493	4.5982	75.0175	70.41929999999999	9.6934	6.2335	0.42279999999999995	5.4125	6.7822	1.3696000000000002
2465300344	8084.0	5470.0	12063.0	4.6579999999999995	0.886	0.227	0.041999999999999996	66.0	6.6	114.0	114.0	46.8477	9.4473	8.0985	80.356	72.2574	9.9373	7.1962	0.41559999999999997	6.1071	7.7763	1.6693
2469426313	6563.0	4430.0	9157.0	4.487	0.813	0.228	0.040999999999999995	56.0	5.7	114.0	114.0	45.187799999999996	9.3546	-17.554399999999998	75.8609	93.4154	9.6815	6.1311	0.2692	5.353	6.6338	1.2807
2470516380	6226.0	4214.0	8480.0	4.414	0.862	0.21000000000000002	0.034	44.0	4.5	114.0	114.0	49.8027	9.392199999999999	2.5716	82.2587	79.68709999999999	10.630700000000001	5.8817	0.19590000000000002	5.2512	6.2386	0.9873000000000001
2470886822	6078.0	4143.0	7835.0	4.212	0.7210000000000001	0.245	0.049	53.0	6.1	114.0	114.0	41.907700000000006	9.3506	8.530899999999999	71.5936	63.0627	8.963799999999999	6.4834	0.1768	5.8941	6.7605	0.8664000000000001
2485879167	7672.0	5225.0	11462.0	4.712	1.0010000000000001	0.228	0.047	70.0	7.6	114.0	114.0	49.4037	11.2934	-2.2756999999999996	92.0368	94.3125	8.7603	6.916399999999999	0.34830000000000005	6.1429	7.3554	1.2126000000000001
2486269820	5867.0	3976.0	9185.0	4.968	0.846	0.224	0.045	62.0	5.3	114.0	114.0	47.216300000000004	10.165700000000001	-15.296399999999998	81.2147	96.5111	9.2911	7.2402999999999995	0.27190000000000003	6.2757000000000005	7.66	1.3841999999999999
2490635263	7587.0	5171.0	10765.0	4.687	0.869	0.23299999999999998	0.041999999999999996	65.0	6.3	114.0	114.0	51.3231	9.123999999999999	16.4051	88.5304	72.1252	11.2658	7.0807	0.7119	5.569100000000001	8.0119	2.4427000000000003
2498589740	7611.0	5182.0	12092.0	4.797000000000001	0.867	0.21400000000000002	0.035	68.0	5.800000000000001	114.0	114.0	46.359399999999994	9.4165	-0.005700000000000038	80.2027	80.2084	9.8818	6.8403	0.3146	5.8708	7.2947	1.4238
2499963942	6429.0	4316.0	9254.0	4.609999999999999	0.782	0.236	0.047	62.0	6.199999999999999	114.0	114.0	42.5412	9.2383	-1.8405999999999998	73.18090000000001	75.0215	9.2315	7.0738	0.495	5.758	7.7097999999999995	1.9518
2507776631	6447.0	4317.0	8768.0	4.4879999999999995	0.7849999999999999	0.217	0.037	48.0	5.1	114.0	114.0	42.9831	8.155	8.3488	76.2206	67.87190000000001	10.5458	6.3858	0.2993	5.556	6.8073	1.2513
2508284118	7822.0	5305.0	11203.0	4.6259999999999994	0.904	0.22499999999999998	0.039999999999999994	67.0	6.6	114.0	114.0	45.1762	9.542	5.2204999999999995	77.7005	72.4799	9.4801	6.550599999999999	0.43720000000000003	5.6233	7.2938	1.6704999999999999
2511291760	7767.0	5230.0	10493.0	4.393	0.8109999999999999	0.225	0.039999999999999994	63.0	6.4	114.0	114.0	42.026399999999995	8.1538	10.2454	72.6679	62.4225	10.3253	6.550800000000001	0.3529	5.494400000000001	7.0001999999999995	1.5059
2518846638	5788.0	3906.0	7892.0	4.5009999999999994	0.82	0.252	0.052	56.0	6.5	114.0	114.0	46.0901	10.2425	7.889099999999999	95.928	88.039	9.020900000000001	6.6357	0.2141	5.9938	6.9417	0.9479
2529143538	6830.0	4673.0	9381.0	4.3629999999999995	0.7889999999999999	0.242	0.044	62.0	6.5	114.0	114.0	43.5581	8.7752	2.4530000000000003	75.8139	73.3609	9.9626	7.0405	0.3376	6.070399999999999	7.5207	1.4503
2533255886	9033.0	6096.0	14542.0	5.055	0.8300000000000001	0.216	0.038	82.0	7.6	114.0	114.0	52.159	9.5992	-17.5897	86.6048	104.1945	11.1298	7.328799999999999	0.2576	6.551	7.8286999999999995	1.2777
2537779643	8166.0	5549.0	11648.0	4.644	0.796	0.222	0.037000000000000005	64.0	6.5	114.0	114.0	46.2242	9.470600000000001	4.7919	86.21010000000001	81.41829999999999	9.7852	7.2032	0.327	6.3853	7.747999999999999	1.3628
2539603725	6746.0	4526.0	9603.0	4.846	0.879	0.235	0.05	58.0	6.6	114.0	114.0	47.4656	10.250699999999998	8.4626	84.0667	75.6041	9.4777	6.5933	0.2696	5.880000000000001	6.988099999999999	1.1080999999999999
2539774514	5155.0	3494.0	7509.0	4.709	0.823	0.22799999999999998	0.043	43.0	4.4	114.0	114.0	43.338499999999996	8.8416	6.420100000000001	74.1771	67.7569	9.969999999999999	6.1501	0.2089	5.5358	6.4991	0.9633
2543780112	6987.0	4759.0	9849.0	4.713	0.858	0.243	0.041	66.0	5.9	114.0	114.0	52.8596	9.5954	-9.6445	81.2302	90.8746	11.0205	7.0588	0.2098	6.2539	7.3420000000000005	1.088
2544376434	6092.0	4183.0	8501.0	4.38	0.779	0.218	0.037	45.0	4.699999999999999	114.0	114.0	45.3705	8.4969	13.7711	73.5928	59.8217	10.6793	6.0975	0.1157	5.676	6.3682	0.6922
2551635949	7959.0	5360.0	12325.0	4.965	0.8540000000000001	0.224	0.038	63.0	6.7	114.0	114.0	49.317400000000006	9.4673	3.0289000000000006	81.2373	78.2084	10.4815	7.1511	0.3578	6.2134	7.718999999999999	1.5055
2555837927	8612.0	5812.0	11791.0	4.436999999999999	0.762	0.223	0.036000000000000004	68.0	6.4	114.0	114.0	44.8486	8.636700000000001	10.1001	76.9239	66.8238	10.411	7.0665	0.4537	6.009	7.663	1.654
2556918590	7507.0	5052.0	10378.0	4.583	0.749	0.23399999999999999	0.040999999999999995	63.0	6.4	114.0	114.0	44.113699999999994	8.796299999999999	6.723599999999999	78.39349999999999	71.6699	10.0416	6.8074	0.4578	5.6091999999999995	7.4892	1.8799000000000001
2564511370	6548.0	4420.0	8931.0	4.509	0.734	0.217	0.037	48.0	5.1	114.0	114.0	42.9951	7.3748000000000005	15.1268	73.1504	58.023700000000005	11.669599999999999	6.5801	0.2079	6.0318	6.896599999999999	0.8648
2585124211	6789.0	4707.0	10071.0	4.744999999999999	0.833	0.22	0.036	46.0	5.3	114.0	114.0	52.4318	8.8889	16.8007	88.3895	71.5889	11.808900000000001	6.9021	0.391	5.848800000000001	7.5472	1.6985
2586296094	6016.0	4080.0	8998.0	4.543	0.7310000000000001	0.222	0.037	53.0	4.7	114.0	114.0	48.1174	8.6898	15.477500000000001	81.26939999999999	65.792	11.075700000000001	6.4315999999999995	0.4482	5.406000000000001	7.0735	1.6675
2588038141	8571.0	5892.0	12643.0	4.747	0.8200000000000001	0.22	0.038	71.0	6.6	114.0	114.0	50.6621	9.7533	-11.6999	84.0858	95.7856	10.4123	7.4308	0.4066	6.287	8.044599999999999	1.7576
2588125611	8499.0	5791.0	11963.0	4.515	0.78	0.236	0.040999999999999995	78.0	7.1	114.0	114.0	46.3972	8.992999999999999	12.3713	77.2029	64.83160000000001	10.3336	7.014	0.5304	5.5689	7.6568000000000005	2.0879
2588900615	5291.0	3635.0	8011.0	4.845	0.852	0.23099999999999998	0.045	44.0	4.9	114.0	114.0	49.0192	9.7944	3.6523000000000003	88.29390000000001	84.64150000000001	10.0107	6.821899999999999	0.4931	5.9575	7.5098	1.5525
2589790495	8207.0	5522.0	11550.0	4.638	0.913	0.225	0.045	68.0	7.2	114.0	114.0	43.636700000000005	10.1278	-2.2676	76.3284	78.596	8.6311	6.9897	0.4471	5.9338	7.6111	1.6773
2593612027	5734.0	3896.0	7403.0	4.248	0.716	0.245	0.047	54.0	5.8	114.0	114.0	41.286100000000005	8.0973	8.6815	72.0823	63.4009	10.332	6.5828	0.3288	5.789	7.0878	1.2988
2604857252	5489.0	3700.0	7786.0	4.654	0.896	0.217	0.039	37.0	4.5	114.0	114.0	43.821799999999996	8.5768	9.0901	77.7369	68.64680000000001	10.2807	6.966	0.4179	6.1549	7.5168	1.3618999999999999
2610067614	6012.0	4157.0	8904.0	4.795	0.88	0.218	0.036	42.0	4.6	114.0	114.0	48.596500000000006	9.7556	-15.887799999999999	81.0566	96.9443	9.9846	6.5390999999999995	0.30569999999999997	5.6406	7.250299999999999	1.6097000000000001
2613113832	7132.0	4778.0	9849.0	4.455	0.8440000000000001	0.221	0.04	53.0	6.4	114.0	114.0	44.139300000000006	8.8448	-2.0607000000000006	80.6066	82.6674	9.9931	6.5796	0.42800000000000005	5.5634	7.1861	1.6227
2614145086	5718.0	3919.0	8835.0	4.861000000000001	0.78	0.218	0.033	45.0	4.1	114.0	114.0	50.219300000000004	8.118500000000001	15.001100000000001	78.9225	63.921400000000006	12.368400000000001	6.5747	0.31820000000000004	5.8244	7.0866	1.2622
2620895813	7680.0	5105.0	12099.0	5.279	0.8360000000000001	0.219	0.036	57.0	5.8	114.0	114.0	53.4779	8.6806	18.365099999999998	84.6274	66.2622	12.3461	7.0605	0.364	5.9824	7.5119	1.5295
2622601913	7524.0	5010.0	9731.0	4.301	0.8109999999999999	0.222	0.036	66.0	5.6	114.0	114.0	41.852599999999995	8.068200000000001	13.7628	68.2569	54.4942	10.3832	6.6507000000000005	0.49529999999999996	5.5287	7.3307	1.8019
2625488221	5376.0	3665.0	8505.0	5.194	0.883	0.21	0.036000000000000004	35.0	4.1	114.0	114.0	50.7515	8.8509	3.1436	83.1606	80.017	11.6576	6.3027999999999995	0.2229	5.586	6.6453	1.0593
2625808132	8438.0	5686.0	12833.0	4.913	0.8480000000000001	0.202	0.034	59.0	6.199999999999999	114.0	114.0	48.505700000000004	8.7714	-2.8198000000000003	84.3435	87.16329999999999	11.0917	6.980600000000001	0.6046	5.8695	7.7919	1.9224999999999999
2625914260	5786.0	3978.0	8927.0	4.67	0.796	0.23199999999999998	0.044	59.0	5.199999999999999	114.0	114.0	50.421099999999996	9.9931	6.4587	83.3656	76.9068	10.103	7.2141	0.34540000000000004	6.2186	7.7257	1.5070000000000001
2626581416	6772.0	4644.0	9877.0	4.593	0.83	0.227	0.041	54.0	5.699999999999999	114.0	114.0	43.0811	8.5106	6.7211	74.4735	67.75229999999999	10.1229	6.476100000000001	0.476	5.383900000000001	7.218	1.8342
2639722173	7531.0	5208.0	10341.0	4.481999999999999	0.769	0.228	0.037	59.0	5.7	114.0	114.0	47.4679	8.8258	7.3127	79.0334	71.72049999999999	10.7842	6.800800000000001	0.32	6.0586	7.5173	1.4588
2645905397	7789.0	5198.0	10462.0	4.39	0.858	0.251	0.048	77.0	7.9	114.0	114.0	44.996399999999994	9.277899999999999	0.11679999999999957	80.4212	80.30420000000001	9.757200000000001	6.6584	0.4364	5.5276	7.28	1.7525
2646855369	5553.0	3838.0	7698.0	4.394	0.851	0.23099999999999998	0.044	54.0	5.0	114.0	114.0	48.4005	10.606200000000001	4.2493	80.5347	76.2854	9.137699999999999	6.424799999999999	0.4357	5.7203	7.1911000000000005	1.4708
2647545200	7295.0	4994.0	11160.0	4.805	0.89	0.212	0.039	53.0	5.9	114.0	114.0	51.1142	10.0374	6.096	89.5955	83.49959999999999	10.2665	6.9693000000000005	0.3349	5.8662	7.448600000000001	1.5823
2647862856	9541.0	6537.0	12905.0	4.543	1.069	0.239	0.058	89.0	11.7	114.0	114.0	45.1597	12.3636	-12.3857	84.57300000000001	96.9588	7.3552	7.221	0.3266	6.2855	7.7357	1.4502
2649991749	5574.0	3770.0	8105.0	4.7509999999999994	0.7	0.211	0.037	36.0	4.3	114.0	114.0	45.0607	7.3967	16.7078	73.7578	57.05	12.1826	6.1904	0.3385	5.356199999999999	6.6944	1.3382
2650375172	6484.0	4482.0	9757.0	4.683	0.919	0.251	0.051000000000000004	71.0	6.9	114.0	114.0	49.4001	10.7181	-16.9815	86.9553	103.9368	9.2177	6.7816	0.2936	6.1541999999999994	7.3636	1.2094
2654954754	6703.0	4575.0	10332.0	4.6	0.8109999999999999	0.228	0.043	60.0	5.5	114.0	114.0	49.442099999999996	8.8339	10.7549	81.11779999999999	70.3629	11.2359	6.5209	0.1943	6.0857	6.9190000000000005	0.8333
2657079253	4287.0	2910.0	6318.0	4.693	1.03	0.245	0.055	39.0	4.5	114.0	114.0	44.0333	11.221599999999999	4.4252	82.5422	78.1169	7.8492999999999995	6.2600999999999996	0.262	5.7386	6.8559	1.1173
2657764686	6859.0	4590.0	9708.0	4.585	0.6950000000000001	0.215	0.038	50.0	5.8	114.0	114.0	42.8763	9.4917	-9.8235	78.30199999999999	88.12559999999999	9.0569	6.5078	0.19690000000000002	5.902	6.8496	0.9475
2658232795	7249.0	4900.0	10783.0	4.75	0.746	0.215	0.036000000000000004	54.0	5.6	114.0	114.0	47.951899999999995	8.7089	0.0031999999999999806	73.69059999999999	73.6875	11.0993	6.6624	0.2636	6.026999999999999	7.0624	1.0355
2664902924	5328.0	3622.0	8155.0	4.854	0.874	0.20700000000000002	0.034	39.0	3.5	114.0	114.0	53.6815	8.7499	15.6713	84.1811	68.50989999999999	12.271999999999998	6.7272	0.3375	5.893000000000001	7.1975999999999996	1.3046
2670354621	7521.0	5034.0	10869.0	4.521	0.7410000000000001	0.2	0.034	54.0	4.9	114.0	114.0	43.655699999999996	8.201	5.2542	75.12549999999999	69.8714	10.6648	6.5121	0.4155	5.6732	7.2516	1.5785
2670840190	6828.0	4601.0	9571.0	4.566	0.944	0.228	0.039	62.0	5.3	114.0	114.0	52.3209	10.513200000000001	-6.157399999999999	84.55279999999999	90.7103	9.972100000000001	7.0083	0.4097	6.1042000000000005	7.636699999999999	1.5325
2671429330	6152.0	4322.0	9029.0	4.4510000000000005	0.825	0.23299999999999998	0.039	59.0	4.9	114.0	114.0	44.415	9.3147	-8.4068	77.5299	85.9369	9.554200000000002	6.6424	0.2775	5.9093	7.0941	1.1846999999999999
2672167232	5731.0	3909.0	7173.0	4.259	0.905	0.246	0.053	50.0	6.1	114.0	114.0	40.139799999999994	10.9862	1.2301	79.5329	78.3028	7.4117	6.6183	0.2592	5.6491	6.9678	1.3187
2675079707	6739.0	4603.0	9574.0	4.515000000000001	1.0470000000000002	0.23099999999999998	0.047	53.0	6.3	114.0	114.0	44.13549999999999	10.0894	7.033099999999999	77.7179	70.68469999999999	8.802700000000002	6.9256	0.24930000000000002	6.2669	7.377599999999999	1.1108
2675724304	6140.0	4145.0	8835.0	4.569	0.863	0.216	0.037	50.0	4.8	114.0	114.0	44.5747	8.4977	9.2538	76.38810000000001	67.1344	10.5641	6.3594	0.1516	5.932	6.728199999999999	0.7962
2680509132	6338.0	4350.0	9033.0	4.804	0.8089999999999999	0.237	0.041999999999999996	51.0	6.0	114.0	114.0	49.3489	8.7559	-6.0749	83.2033	89.2782	11.3536	6.775600000000001	0.3665	6.0375	7.3271	1.2896
2688141773	6387.0	4372.0	9196.0	4.38	0.868	0.252	0.048	69.0	6.2	114.0	114.0	42.6882	9.3174	-5.6498	72.4115	78.0613	9.1862	6.371700000000001	0.3139	5.6028	7.0103	1.4074
2689188662	6503.0	4484.0	8852.0	4.289	0.891	0.219	0.036000000000000004	45.0	4.699999999999999	114.0	114.0	46.7857	11.0229	2.8572	81.4366	78.5794	8.526299999999999	6.5755	0.3446	5.7738	7.2602	1.4863
2691009321	5283.0	3569.0	7851.0	4.686	0.868	0.21500000000000002	0.035	40.0	3.8	114.0	114.0	47.3793	7.8492	8.3959	73.1695	64.7735	12.072700000000001	6.190799999999999	0.6121000000000001	5.3358	7.075	1.7392
2691116331	8249.0	5644.0	13424.0	5.029	0.853	0.223	0.04	75.0	6.5	114.0	114.0	50.5982	9.706299999999999	4.0705	86.2757	82.20519999999999	10.441600000000001	7.412599999999999	0.448	6.3446	8.116299999999999	1.7717
2694518755	7085.0	4842.0	10025.0	4.406000000000001	0.776	0.257	0.049	78.0	7.2	114.0	114.0	52.823	10.036200000000001	12.4252	86.8152	74.38999999999999	10.5282	6.4147	0.3347	5.6569	7.0634999999999994	1.4066
2696622128	4719.0	3255.0	7191.0	4.821	0.755	0.215	0.035	32.0	3.5	114.0	114.0	48.6342	7.953100000000001	18.145	78.3335	60.1886	12.2629	6.2748	0.45740000000000003	5.1348	6.8769	1.7421
2705533334	8650.0	5898.0	12490.0	4.584	0.8160000000000001	0.216	0.041	75.0	7.2	114.0	114.0	48.9171	9.7866	-13.9868	89.7435	103.7303	9.9984	7.3442	0.2552	6.502	7.8215	1.3195
2706712860	5191.0	3554.0	9045.0	5.436	0.937	0.212	0.04	36.0	4.4	114.0	114.0	52.647999999999996	9.847	14.527800000000001	88.4317	73.904	10.7305	7.0539000000000005	0.17709999999999998	6.4042	7.4325	1.0284
2709385105	4953.0	3413.0	7284.0	4.736000000000001	0.7789999999999999	0.242	0.046	45.0	5.0	114.0	114.0	47.3326	10.3094	-1.5128000000000004	77.19040000000001	78.7031	9.269200000000001	7.101	0.1487	6.496700000000001	7.3748000000000005	0.8781
2710058273	6613.0	4493.0	10623.0	4.800000000000001	0.972	0.238	0.05	64.0	6.699999999999999	114.0	114.0	47.041	10.142600000000002	-11.642700000000001	81.1457	92.7884	9.2896	6.359	0.2388	5.6083	6.782299999999999	1.1739
2710418039	8096.0	5450.0	10893.0	4.505	0.689	0.218	0.036000000000000004	57.0	6.0	114.0	114.0	44.786699999999996	7.961	5.1478	78.91380000000001	73.76599999999999	11.2986	6.3806	0.3141	5.4657	6.8048	1.3391000000000002
2711538206	6456.0	4338.0	8485.0	4.237	0.762	0.218	0.037	53.0	4.8	114.0	114.0	44.894400000000005	8.770900000000001	12.783999999999999	75.7924	63.0085	10.2469	6.5472	0.36829999999999996	5.7881	7.1944	1.4062000000000001
2714001943	6966.0	4975.0	10371.0	4.713	0.895	0.265	0.066	66.0	10.3	114.0	114.0	48.6044	11.6837	-19.9009	90.1746	110.0756	8.3217	7.2803	0.34740000000000004	6.0769	7.815799999999999	1.7389000000000001
2715820110	5454.0	3814.0	9051.0	5.013	0.953	0.23399999999999999	0.05	56.0	5.8	114.0	114.0	48.8691	10.7129	-22.7363	84.9136	107.6499	9.263	6.843299999999999	0.13419999999999999	6.4568	7.158	0.7012
2718695342	6312.0	4260.0	9211.0	4.596	0.825	0.229	0.047	53.0	5.699999999999999	114.0	114.0	44.8335	9.2323	5.144	76.6755	71.5316	9.787099999999999	6.519299999999999	0.4698	5.7011	7.3263	1.6252
2718945982	5311.0	3582.0	7493.0	4.571	0.796	0.214	0.035	42.0	3.8	114.0	114.0	50.2714	8.6862	-9.3838	76.7748	86.1586	11.6526	6.6449	0.17300000000000001	6.116099999999999	6.9722	0.856
2719078954	5661.0	3798.0	7975.0	4.7669999999999995	0.812	0.237	0.049	92.0	6.0	114.0	114.0	43.3857	8.9707	-26.2312	77.2229	103.45410000000001	9.7933	6.1864	0.1359	5.7221	6.4442	0.7221
