participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2148378283	1658.0	1067.0	4647.0	6.432	1.2530000000000001	0.294	0.08499999999999999	33.0	2.5	20.0	18.0	44.022400000000005	12.2773	0.10950000000000015	75.6868	75.5774	7.1724	5.9275	0.6183	4.7014	7.3445	2.6429
2151592349	1291.0	854.0	4117.0	6.6739999999999995	1.4689999999999999	0.316	0.092	33.0	2.2	20.0	18.0	40.6018	12.0667	4.2579	69.4007	65.1428	6.732	6.2197	0.6729	5.103	7.4374	2.3345000000000002
2152052186	1252.0	815.0	2999.0	6.004	0.794	0.306	0.075	23.0	2.0	20.0	18.0	42.7778	11.0938	7.0146	71.04509999999999	64.0305	7.713699999999999	4.8156	0.6422	3.7452	5.8704	2.1252
2154725318	1134.0	731.0	3119.0	6.362	1.312	0.32899999999999996	0.114	26.0	2.7	20.0	18.0	40.3829	13.6869	-11.1084	83.5332	94.64160000000001	5.8993	5.122199999999999	0.4898	4.301	6.1238	1.8229000000000002
2161418201	1516.0	1009.0	3665.0	5.787	1.016	0.31	0.069	32.0	2.1	20.0	18.0	43.5544	11.5818	15.1606	77.73400000000001	62.573499999999996	7.597899999999999	5.0657	0.6519	4.0309	6.3149	2.284
2165388202	1318.0	902.0	3568.0	6.2219999999999995	1.133	0.296	0.067	22.0	1.7000000000000002	20.0	18.0	43.9447	11.401599999999998	10.3259	75.7774	65.4516	7.7667	5.3294999999999995	0.6043000000000001	4.1386	6.471500000000001	2.3329000000000004
2166835733	1391.0	915.0	4053.0	6.3759999999999994	1.1600000000000001	0.303	0.074	28.0	2.0	20.0	18.0	42.6662	10.7348	3.3684	68.36670000000001	64.9983	8.1306	5.3068	0.5779	4.2879000000000005	6.3387	2.0509
2167615125	1116.0	752.0	3550.0	6.523	1.4449999999999998	0.345	0.109	28.0	2.3	20.0	18.0	39.271699999999996	12.0689	6.188599999999999	70.79650000000001	64.6078	6.5846	6.1287	0.6343000000000001	5.022	7.272399999999999	2.2504
2170759229	1524.0	990.0	4424.0	6.676	1.089	0.321	0.077	34.0	2.3	20.0	18.0	45.4416	11.9649	3.0572	75.2476	72.19059999999999	7.6124	5.1259	0.4272	4.3673	6.1563	1.789
2170880573	1101.0	714.0	3563.0	6.697	1.478	0.313	0.076	22.0	1.6	20.0	18.0	44.3731	12.639600000000002	10.3743	77.94	67.56569999999999	7.030900000000001	5.1524	0.35440000000000005	4.568	5.945600000000001	1.3775
2171168019	1279.0	835.0	3969.0	6.875	1.3719999999999999	0.309	0.079	26.0	2.0	20.0	18.0	43.3701	10.935500000000001	10.011099999999999	70.46889999999999	60.4578	7.9473	5.5123	0.4477	4.745	6.449400000000001	1.7043000000000001
2171240541	1012.0	664.0	3241.0	6.668	1.4420000000000002	0.33799999999999997	0.08399999999999999	27.0	1.6	20.0	18.0	44.3281	12.7975	-5.6446000000000005	72.811	78.4557	7.0901	5.2291	0.5542	4.303	6.2462	1.9430999999999998
2172281415	1517.0	983.0	4169.0	6.574	1.082	0.33299999999999996	0.089	32.0	2.6	20.0	18.0	42.7239	12.859300000000001	7.0725999999999996	81.6041	74.53139999999999	6.655799999999999	5.0684000000000005	0.3926	4.3327	5.9027	1.5697999999999999
2175309663	1273.0	862.0	4026.0	6.755	1.188	0.316	0.08	26.0	1.9000000000000001	20.0	18.0	43.9199	11.571100000000001	6.7188	76.20570000000001	69.487	7.6057999999999995	5.2026	0.4542	4.3759999999999994	6.1248	1.7488
2175676858	920.0	615.0	2482.0	5.931	1.142	0.336	0.082	26.0	1.5	20.0	18.0	39.301100000000005	11.490400000000001	-4.879099999999999	66.2021	71.0812	6.848599999999999	5.4177	0.47050000000000003	4.5115	6.179	1.6675
2179545776	1312.0	902.0	3651.0	6.175000000000001	0.9650000000000001	0.317	0.07500000000000001	28.0	2.1	20.0	18.0	40.780699999999996	10.299299999999999	14.7433	72.3939	57.6506	7.9188	6.0597	0.6354	4.9739	7.229100000000001	2.2552
2180081033	1176.0	745.0	2808.0	6.004	1.1	0.321	0.088	26.0	2.0	20.0	18.0	45.5286	12.636800000000001	12.2913	80.0989	67.80760000000001	7.2361	5.0618	0.5724	4.1562	6.065799999999999	1.9097
2180316189	1221.0	782.0	3607.0	6.765	1.107	0.302	0.082	25.0	2.0	20.0	18.0	44.049800000000005	12.3927	7.659	79.4676	71.80869999999999	7.1201	5.4579	0.5265	4.4524	6.4536999999999995	2.0013
2180688285	1031.0	700.0	3275.0	6.877	1.415	0.314	0.093	25.0	1.6	20.0	18.0	43.3321	13.4925	6.5922	82.5932	76.0009	6.4214	5.1867	0.4608	4.4089	6.1876	1.7787
2180799847	1303.0	877.0	3712.0	6.265	1.216	0.339	0.088	29.0	2.6	20.0	18.0	42.9775	12.6949	7.5229	80.30170000000001	72.7789	6.7706	5.6350999999999996	0.5973999999999999	4.5382	6.7578	2.2197
2180976537	1556.0	1060.0	3945.0	6.096	1.422	0.312	0.07300000000000001	27.0	2.3	20.0	18.0	42.6741	10.7553	10.607	72.7102	62.1032	7.9917					
2182362214	1233.0	789.0	3282.0	6.181	1.096	0.312	0.076	25.0	1.9	20.0	18.0	45.6172	12.2195	-1.1795	76.2217	77.401	7.4847	5.388	0.4355	4.711	6.2356	1.5245
2184988827	1144.0	811.0	3700.0	6.390000000000001	1.4329999999999998	0.327	0.093	21.0	2.0	20.0	18.0	40.839	13.769200000000001	-11.6903	77.33840000000001	89.0287	5.9822	5.9445	0.6397999999999999	4.8482	6.952	2.1037
2192302358	1001.0	675.0	3472.0	6.960000000000001	1.2229999999999999	0.302	0.087	21.0	1.8	20.0	18.0	37.814099999999996	11.6242	7.3732	68.7911	61.4179	6.507	6.1827000000000005	0.6058	4.912599999999999	7.3811	2.4685
2194652555	1268.0	841.0	3385.0	6.147	1.158	0.323	0.091	30.0	2.3	20.0	18.0	40.2455	12.137	-1.7878999999999996	76.1354	77.9233	6.6681	4.9487000000000005	0.456	4.0784	5.8327	1.7543000000000002
2200266312	727.0	509.0	2118.0	6.215	1.3010000000000002	0.305	0.061	12.0	0.8	20.0	18.0	40.2668	11.105	6.1350999999999996	65.0976	58.962500000000006	7.2552	4.9458	0.30489999999999995	4.2536000000000005	5.5123	1.2587
2200670875	1210.0	811.0	3296.0	6.135	1.1869999999999998	0.319	0.099	28.0	2.5999999999999996	20.0	18.0	41.2248	11.9783	1.1816000000000004	77.0523	75.8706	6.9257	5.4657	0.5096	4.669700000000001	6.491	1.8214000000000001
2202346713	1459.0	984.0	3879.0	6.077999999999999	1.048	0.307	0.068	26.0	2.0	20.0	18.0	40.9832	10.2913	12.158999999999999	70.9921	58.833	7.9742	5.3772	0.6662	4.2321	6.7245	2.4924
2207352563	1328.0	915.0	3651.0	5.921	0.886	0.29600000000000004	0.077	29.0	2.1	20.0	18.0	42.7509	11.1817	9.3126	77.037	67.7242	7.6668	5.9236	0.7395	4.8331	7.5812	2.7481
2209414761	1212.0	822.0	3622.0	6.368	1.004	0.296	0.071	22.0	1.9	20.0	18.0	44.2345	11.1142	17.4192	74.7361	57.316900000000004	8.003499999999999	5.5983	0.6931	4.5939	6.7939	2.2
2215153516	1049.0	718.0	2924.0	6.116	1.5230000000000001	0.326	0.10200000000000001	22.0	2.1	20.0	18.0	40.5941	13.023299999999999	0.1676000000000002	71.7497	71.582	6.3076	5.415100000000001	0.5759000000000001	4.3467	6.5057	2.1590000000000003
2216595430	1355.0	869.0	4002.0	6.698	1.3940000000000001	0.327	0.103	29.0	2.9	20.0	18.0	43.2803	13.2869	2.4566	81.80770000000001	79.351	6.516					
2222241318	749.0	493.0	1924.0	5.769	0.9199999999999999	0.32999999999999996	0.083	17.0	1.4	20.0	18.0	42.694599999999994	11.0244	8.4408	70.4779	62.0371	7.7552	4.7069	0.33640000000000003	4.1218	5.373900000000001	1.2521
2225237681	1207.0	821.0	3913.0	6.651	1.298	0.331	0.081	29.0	2.3	20.0	18.0	41.8341	11.1144	3.4451	71.8909	68.44579999999999	7.5571	5.1166	0.362	4.5615	5.9055	1.344
2231031108	1049.0	690.0	3072.0	6.445	1.3889999999999998	0.32999999999999996	0.104	26.0	1.9	20.0	18.0	44.4531	13.5968	6.909800000000001	85.42099999999999	78.5112	6.543	5.733700000000001	0.3769	4.9769000000000005	6.3467	1.3698
2235019065	1263.0	825.0	3668.0	6.768	1.365	0.308	0.073	27.0	1.9000000000000001	20.0	18.0	40.8592	13.4261	-4.2987	71.4494	75.7481	6.1136	6.3442	0.6666	5.0989	7.6813	2.5824
2239217267	1267.0	840.0	3748.0	6.609	1.158	0.322	0.089	27.0	2.2	20.0	18.0	39.9585	11.5429	6.873099999999999	74.09819999999999	67.225	7.0075	5.9618	0.6523	4.821	7.189	2.3680000000000003
2240499373	989.0	674.0	3031.0	6.327999999999999	1.089	0.28800000000000003	0.07600000000000001	19.0	1.4	20.0	18.0	43.9092	12.3209	11.2771	73.78399999999999	62.5068	7.1312	4.6859	0.32830000000000004	4.1043	5.2964	1.1921
2240703148	1198.0	825.0	3857.0	6.643000000000001	1.142	0.354	0.1	30.0	2.4	20.0	18.0	42.8335	11.7107	12.493199999999998	74.2483	61.7551	7.3602	5.2457	0.6383	4.380000000000001	6.492	2.112
2242628840	1089.0	739.0	3278.0	6.493	1.498	0.313	0.068	19.0	1.5	20.0	18.0	44.277100000000004	11.5624	12.7795	72.9071	60.1275	7.6628	5.0729	0.49129999999999996	4.2957	6.132199999999999	1.8365
2247752771	1251.0	785.0	3096.0	6.211	1.1949999999999998	0.31	0.088	25.0	2.1	20.0	18.0	39.8925	11.6345	0.5242	71.321	70.797	6.883800000000001	5.9656	0.5724	4.8382000000000005	6.9985	2.1604
2248403809	1545.0	978.0	4644.0	6.788	1.0699999999999998	0.322	0.094	37.0	2.7	20.0	18.0	43.8142	12.6495	8.7397	79.338	70.5983	6.9489	5.2846	0.5503	4.2051	6.5276	2.3225
2249226316	1025.0	689.0	3180.0	6.309	1.314	0.33799999999999997	0.107	31.0	2.1	20.0	18.0	39.554	12.5296	-5.7044	69.7445	75.44890000000001	6.3154	5.4089	0.44789999999999996	4.5292	6.2791999999999994	1.75
2249335715	1408.0	908.0	4045.0	6.7490000000000006	1.21	0.318	0.08499999999999999	31.0	2.2	20.0	18.0	45.802099999999996	12.993400000000001	3.9084999999999996	76.6562	72.7475	7.0526	6.1155	0.6232	4.9952000000000005	7.3207	2.3256
2253200176	1291.0	881.0	4573.0	6.978	1.427	0.331	0.079	30.0	1.8	20.0	18.0	43.3476	12.644	5.2052	74.39410000000001	69.1888	6.8753	5.5451	0.6867000000000001	4.4334	6.8041	2.3706
2254317902	1472.0	941.0	4030.0	6.4559999999999995	1.088	0.322	0.087	30.0	2.7	20.0	18.0	42.9056	11.442	9.2059	74.7325	65.5266	7.5230999999999995	5.694	0.5671999999999999	4.7081	6.7767	2.0686
2256834144	863.0	602.0	2650.0	6.359	1.272	0.34199999999999997	0.1	22.0	1.6	20.0	18.0	41.0987	13.5327	-13.459100000000001	70.3657	83.8248	6.0785	5.006	0.4344	4.2172	5.8479	1.6307
2258551019	1153.0	768.0	3037.0	6.205	1.025	0.306	0.078	24.0	1.9	20.0	18.0	42.0577	10.9466	12.452300000000001	71.2647	58.8124	7.6827000000000005	5.2552	0.47629999999999995	4.4472000000000005	6.227	1.7797
2259039644	944.0	635.0	2690.0	6.089	0.914	0.31899999999999995	0.08399999999999999	19.0	1.7	20.0	18.0	43.2344	11.541599999999999	13.6881	76.3694	62.6813	7.5334	5.341200000000001	0.46900000000000003	4.508699999999999	6.2209	1.7122
2262929710	1056.0	706.0	3184.0	6.729	1.122	0.306	0.092	21.0	1.7000000000000002	20.0	18.0	43.3775	12.5929	5.0054	72.2337	67.22829999999999	6.8893	6.3598	0.521	5.1213999999999995	7.1406	2.0193
2263443077	1815.0	1156.0	4790.0	6.266	1.063	0.33	0.09	42.0	3.4000000000000004	20.0	18.0	44.8097	12.1269	12.5658	77.29220000000001	64.7263	7.4028	5.1419999999999995	0.5316	4.068	6.3819	2.3139
2269734277	1102.0	702.0	2882.0	5.8309999999999995	0.86	0.328	0.089	24.0	1.9000000000000001	20.0	18.0	41.9435	11.319	-7.7448999999999995	74.60650000000001	82.3514	7.4204	4.7399000000000004	0.45330000000000004	3.9063	5.46	1.5537
2271737742	1089.0	730.0	3549.0	6.9670000000000005	1.3719999999999999	0.315	0.076	23.0	1.6	20.0	18.0	45.1857	12.8808	12.125800000000002	75.5486	63.4227	7.0361	5.607200000000001	0.5939	4.6204	6.7031	2.0827
2272230240	1232.0	815.0	2966.0	5.717	1.147	0.317	0.088	24.0	2.1	20.0	18.0	42.565200000000004	13.431799999999999	-2.1306000000000003	83.1747	85.3053	6.366300000000001	4.4613	0.5103	3.6206	5.3858	1.7651
2280234873	1369.0	906.0	3455.0	6.013999999999999	1.279	0.314	0.083	26.0	2.2	20.0	18.0	42.50790000000001	11.9551	7.9939	74.9327	66.9388	7.1156	5.2591	0.4588	4.425800000000001	6.2265	1.8006
2285120424	928.0	602.0	2369.0	6.178	1.105	0.319	0.092	19.0	1.7	20.0	18.0	43.1255	10.675	10.3401	73.0741	62.7341	8.1435	4.9297	0.3758	4.089700000000001	5.5271	1.4373
2286509730	1862.0	1198.0	4300.0	5.808	1.276	0.33	0.082	43.0	3.3	20.0	18.0	40.9768	12.8698	-1.0842	72.7325	73.8167	6.3685	6.2107	0.7874000000000001	5.1125	7.6246	2.5121
2289849916	1029.0	713.0	3241.0	6.8309999999999995	1.154	0.328	0.08099999999999999	25.0	1.6	20.0	18.0	38.8858	10.7034	6.740600000000001	66.27340000000001	59.5328	7.2634	5.148300000000001	0.4103	4.4183	6.0333	1.615
2292204095	1961.0	1237.0	5055.0	6.036	1.335	0.304	0.077	44.0	2.8	20.0	18.0	45.4337	14.191500000000001	-22.6888	79.0095	101.6983	6.418	5.5229	0.7964	4.2734000000000005	6.9744	2.701
2293300734	1546.0	1027.0	4204.0	6.103	1.311	0.367	0.11499999999999999	46.0	3.8	20.0	18.0	39.8799	13.5915	4.7974	74.72149999999999	69.9242	5.8717	6.065200000000001	0.4788	5.1255	7.085	1.9595
2295699564	1246.0	830.0	3646.0	6.465	1.379	0.306	0.078	28.0	1.9	20.0	18.0	47.1092	12.2448	-5.070499999999999	79.4234	84.4939	7.7325	5.9987	0.4683	5.0441	6.8871	1.843
2298674157	968.0	643.0	2758.0	6.25	1.085	0.328	0.076	20.0	1.6	20.0	18.0	43.2749	11.747499999999999	8.1232	75.1088	66.9856	7.3698	4.9331	0.34650000000000003	4.3594	5.6007	1.2412
2299321259	1155.0	773.0	3269.0	6.412000000000001	1.291	0.306	0.08199999999999999	22.0	2.0	20.0	18.0	42.6553	11.9982	1.9922	73.563	71.57079999999999	7.118	4.9346	0.4606	4.081099999999999	5.7891	1.708
2305221381	952.0	618.0	2141.0	5.763999999999999	1.841	0.28600000000000003	0.068	17.0	1.1	20.0	18.0	43.2248	12.9255	4.3167	72.384	68.0672	6.7358	5.8102	0.49750000000000005	4.8138	6.5367	1.7229
2305446143	1739.0	1161.0	4836.0	6.2940000000000005	1.3599999999999999	0.326	0.089	42.0	3.0	20.0	18.0	40.8715	13.1713	-8.4827	77.7096	86.19229999999999	6.2059999999999995	5.835	0.6142000000000001	4.6899	7.1127	2.4227999999999996
2308648032	1303.0	879.0	3478.0	5.997	1.029	0.34199999999999997	0.08299999999999999	30.0	2.2	20.0	18.0	42.4685	13.1463	-1.6467999999999998	74.49549999999999	76.14240000000001	6.4787	5.3683	0.6422000000000001	4.396	6.728	2.3321
2311595124	1002.0	707.0	3361.0	6.655	1.076	0.307	0.086	20.0	1.6	20.0	18.0	41.553399999999996	11.1401	-6.1055	71.08109999999999	77.1866	7.5151	5.3703	0.5343	4.3492	6.290900000000001	1.9417999999999997
2311827557	1118.0	733.0	3255.0	6.228	1.065	0.321	0.096	27.0	2.2	20.0	18.0	39.825199999999995	11.936399999999999	2.0718	72.3087	70.237	6.672000000000001	5.4358	0.6034999999999999	4.470700000000001	6.6800999999999995	2.2094
2312088658	1583.0	992.0	4271.0	6.562	1.1629999999999998	0.301	0.08399999999999999	30.0	2.3	20.0	18.0	46.481700000000004	12.082999999999998	9.5863	77.7556	68.1694	7.725499999999999	5.5993	0.5079	4.549300000000001	6.53	1.9806
2318003050	1240.0	829.0	3634.0	6.212	1.175	0.315	0.077	27.0	1.8	20.0	18.0	42.7979	11.5213	-2.5840999999999994	75.6571	78.2411	7.4497	5.0144	0.5374	4.066800000000001	6.0962	2.0294
2318786012	1497.0	954.0	3980.0	6.225	0.972	0.301	0.07100000000000001	31.0	2.2	20.0	18.0	40.913399999999996	11.379100000000001	8.744299999999999	69.2847	60.540400000000005	7.2161	5.4521	0.5983	4.5001999999999995	6.7235	2.2233
2319274290	986.0	648.0	2577.0	6.052	1.163	0.317	0.087	20.0	1.7000000000000002	20.0	18.0	42.805099999999996	12.0088	7.6529	74.2602	66.6072	7.1406	5.197800000000001	0.5728	4.171799999999999	6.3141	2.1424000000000003
2319442352	933.0	635.0	2638.0	6.074	1.05	0.361	0.107	26.0	2.5	20.0	18.0	39.5313	13.3293	-14.2841	73.909	88.1931	5.9554	5.2883	0.49939999999999996	4.4863	6.2469	1.7607
2319858717	1564.0	1007.0	4176.0	6.322	1.288	0.33799999999999997	0.094	37.0	3.2	20.0	18.0	41.782	13.0391	-10.3774	72.5036	82.8811	6.4562	5.7178	0.571	4.644	6.8484	2.2043999999999997
2321665294	1274.0	822.0	3806.0	6.465999999999999	1.335	0.349	0.107	36.0	2.7	20.0	18.0	40.1974	15.4177	-28.5833	80.6553	109.23859999999999	5.2165	5.7709	0.6352	4.6724	7.2156	2.5432
2322119606	1081.0	726.0	2856.0	5.867	1.113	0.33	0.081	23.0	1.8	20.0	18.0	43.7709	12.582999999999998	7.7556	82.3425	74.5869	6.9546	4.946400000000001	0.6065	3.9810999999999996	6.1104	2.1294000000000004
2323472643	1062.0	728.0	2866.0	6.045	1.323	0.33499999999999996	0.07700000000000001	23.0	1.8	20.0	18.0	41.0021	13.3676	-11.939799999999998	78.93809999999999	90.8779	6.2051	4.915100000000001	0.2622	4.4569	5.3724	0.9154
2333477346	1038.0	727.0	3201.0	6.481	1.279	0.32699999999999996	0.07600000000000001	22.0	1.8	20.0	18.0	41.6904	12.8705	11.6978	72.2969	60.5992	6.4805	5.177	0.36970000000000003	4.5509	5.866199999999999	1.3153
2333531511	1317.0	790.0	2956.0	5.825	1.355	0.31	0.096	26.0	2.5	20.0	18.0	36.0893	13.1995	2.5345	74.8657	72.3312	5.4763	5.6661	0.5054000000000001	4.811	6.5905000000000005	1.7795
2333670705	1213.0	830.0	3572.0	6.3309999999999995	1.149	0.34099999999999997	0.086	29.0	2.4000000000000004	20.0	18.0	40.2946	11.5	0.9425999999999999	67.0865	66.1439	7.0083	5.6357	0.6553	4.5257000000000005	6.9344	2.4087
2333937949	1046.0	715.0	2846.0	6.0329999999999995	0.96	0.28	0.057	19.0	1.0	20.0	18.0	39.6571	11.362200000000001	8.2784	68.9597	60.6813	6.989599999999999	4.96	0.5225	4.049799999999999	6.0322	1.9823
2336714673	1446.0	962.0	3820.0	6.053	0.942	0.317	0.078	28.0	2.3	20.0	18.0	42.3583	11.4649	12.0745	75.7897	63.7152	7.3903	5.5988	0.574	4.5478000000000005	6.6878	2.14
2338019591	1549.0	993.0	3866.0	5.9879999999999995	1.369	0.349	0.101	31.0	3.1	20.0	18.0	40.670100000000005	13.8408	4.5929	79.6416	75.0487	5.891	5.5286	0.4949	4.5301	6.511	1.9809
2340561949	1418.0	932.0	4558.0	6.545999999999999	1.185	0.312	0.083	34.0	2.3	20.0	18.0	38.857200000000006	10.74	5.4567	78.2145	72.7577	7.2542	5.8902	0.5396	4.9768	7.1536	2.1768
2344269626	1486.0	979.0	3574.0	5.64	1.264	0.33699999999999997	0.08399999999999999	38.0	2.3	20.0	18.0	40.137699999999995	13.265	-4.2955000000000005	84.3864	88.6819	6.0569	5.7585	0.5197	4.7718	6.7506	1.9787000000000001
2347753317	930.0	583.0	2235.0	5.9559999999999995	1.0710000000000002	0.261	0.062	15.0	1.0	20.0	18.0	42.078599999999994	10.106000000000002	-10.8965	68.9632	79.8598	8.748999999999999	4.903700000000001	0.4347	4.1845	5.668699999999999	1.4842
2351609522	1552.0	989.0	4349.0	6.4079999999999995	1.3170000000000002	0.316	0.086	32.0	2.5	20.0	18.0	44.033699999999996	13.105	-7.5096	81.425	88.9348	6.802	5.4613	0.4739	4.4253	6.455	2.0297
2355359789	1250.0	824.0	3690.0	6.429	1.0550000000000002	0.302	0.07200000000000001	24.0	1.7000000000000002	20.0	18.0	42.4315	12.6143	3.5447999999999995	78.88040000000001	75.3355	6.731999999999999	5.1244	0.4614	4.301	6.0008	1.6998
2359486867	1266.0	821.0	3855.0	6.709	1.255	0.30700000000000005	0.08	28.0	2.1	20.0	18.0	42.7104	12.78	7.9415	73.0024	65.0609	6.684	5.5946	0.558	4.5988	6.6396999999999995	2.0408
2361299150	1136.0	726.0	2832.0	6.061999999999999	1.242	0.347	0.10900000000000001	35.0	2.5	20.0	18.0	42.694	14.7111	6.1656	84.8211	78.6555	5.884	5.6843	0.6114999999999999	4.5466	6.8267	2.2800000000000002
2365721251	1685.0	1113.0	4269.0	6.115	1.284	0.326	0.08399999999999999	34.0	3.0	20.0	18.0	42.612	12.8558	7.7469	86.2164	78.46950000000001	6.6292	5.394	0.6052	4.2894000000000005	6.5303	2.241
2367528097	1291.0	847.0	3275.0	5.947	1.424	0.33299999999999996	0.091	30.0	2.4000000000000004	20.0	18.0	40.5877	13.302900000000001	-9.0158	74.947	83.9627	6.1072	5.950200000000001	0.6876	4.6756	7.2306	2.5549999999999997
2374556661	1223.0	794.0	3333.0	6.122	1.041	0.33	0.08399999999999999	28.0	2.0	20.0	18.0	43.3787	11.698599999999999	9.703	78.549	68.8459	7.415900000000001	5.6648	0.6792	4.5984	6.8575	2.2589
2375649228	1001.0	655.0	2638.0	5.801	1.2570000000000001	0.311	0.10300000000000001	24.0	1.9	20.0	18.0	38.2756	12.3257	-3.0385999999999997	71.179	74.2176	6.2412	5.4184	0.635	4.3879	6.563	2.1751
2385983560	1162.0	793.0	3407.0	6.17	1.287	0.323	0.08	25.0	1.7	20.0	18.0	43.557900000000004	12.0771	8.2698	75.8956	67.6258	7.2127	5.4638	0.5579	4.5001999999999995	6.4677	1.9675
2390107820	1467.0	967.0	4410.0	6.752000000000001	1.217	0.332	0.07500000000000001	40.0	2.4	20.0	18.0	44.1188	12.2595	8.7597	74.3106	65.551	7.1977	5.5691	0.7192	4.481999999999999	7.0058	2.5238
2392768937	1252.0	805.0	3278.0	6.293	1.4060000000000001	0.34099999999999997	0.108	32.0	2.7	20.0	18.0	41.883700000000005	13.5076	-6.188700000000001	74.1748	80.3633	6.2026	5.8149999999999995	0.6494	4.6852	6.8942	2.209
2394345225	1909.0	1249.0	5241.0	6.213	1.171	0.33099999999999996	0.10200000000000001	43.0	3.6	20.0	18.0	41.2941	13.8995	-14.2608	85.5461	99.8069	5.9413	6.3906	0.7198	4.9092	7.609500000000001	2.7003000000000004
2397365139	981.0	655.0	2959.0	6.463	1.2229999999999999	0.364	0.11299999999999999	30.0	2.3	20.0	18.0	44.9121	12.8797	9.5391	78.7269	69.18780000000001	7.1363	5.213100000000001	0.3786	4.6075	6.0366	1.429
2397937510	1093.0	709.0	3508.0	6.931	1.4889999999999999	0.30700000000000005	0.08	25.0	1.7000000000000002	20.0	18.0	44.429	12.0389	12.395299999999999	74.64680000000001	62.2513	7.4043	5.7418	0.5748	4.8245000000000005	6.8917	2.0671999999999997
2398605805	1531.0	957.0	3746.0	5.819000000000001	1.099	0.305	0.08199999999999999	32.0	2.4000000000000004	20.0	18.0	42.8421	10.846699999999998	11.9199	74.34620000000001	62.4262	7.9063	5.372199999999999	0.6057	4.3206	6.4999	2.1793
2402029124	1065.0	686.0	2754.0	5.911	0.835	0.328	0.099	29.0	2.1	20.0	18.0	42.0754	12.392700000000001	-12.1683	75.095	87.2633	6.7904	5.0362	0.4244	4.357200000000001	5.8025	1.4451
2403464508	1012.0	700.0	2953.0	6.369	0.9610000000000001	0.306	0.064	22.0	1.2	20.0	18.0	43.8953	10.5552	12.718399999999999	72.2077	59.4893	8.4039	4.9094	0.4982	4.0838	5.8532	1.7696
2404418579	1089.0	748.0	3354.0	6.593	1.109	0.303	0.07400000000000001	20.0	1.6	20.0	18.0	41.8137	11.145	11.747	69.0468	57.2997	7.534000000000001	4.878	0.38839999999999997	4.1766000000000005	5.6468	1.4703
2404507707	1054.0	701.0	2962.0	6.2379999999999995	1.07	0.303	0.07100000000000001	21.0	1.4	20.0	18.0	42.898399999999995	11.9497	7.713	73.941	66.228	7.2117	5.615600000000001	0.6148	4.5024999999999995	6.741899999999999	2.2393
2404916865	1116.0	745.0	3321.0	6.297000000000001	0.8899999999999999	0.3	0.07400000000000001	20.0	1.7000000000000002	20.0	18.0	42.2144	10.2714	6.941599999999999	74.5014	67.5599	8.221599999999999	5.2446	0.4928	4.3071	6.1944	1.8872
2408914693	1174.0	757.0	2970.0	5.891	1.158	0.346	0.094	34.0	2.2	20.0	18.0	37.8972	12.4033	2.06	68.632	66.572	6.1203	5.5965	0.6199	4.5811	6.9442	2.3631
2412716526	1052.0	694.0	3145.0	6.611	1.113	0.327	0.091	26.0	2.0	20.0	18.0	42.7054	12.3092	7.017200000000001	70.3758	63.35849999999999	6.9478	5.768800000000001	0.6849000000000001	4.669499999999999	7.022600000000001	2.353
2413176236	1364.0	906.0	4413.0	6.819	1.333	0.331	0.1	32.0	3.1	20.0	18.0	41.0824	11.782	7.4161	73.3467	65.9305	6.9726	5.8596	0.5782	4.827299999999999	6.9271	2.0998
2420532406	1376.0	929.0	4111.0	6.543	0.879	0.302	0.08199999999999999	26.0	2.2	20.0	18.0	43.2042	10.7049	-11.6293	72.3172	83.9465	8.4146	5.6063	0.5514	4.628500000000001	6.6287	2.0002
2422503990	1017.0	702.0	3256.0	6.561999999999999	1.1760000000000002	0.316	0.065	22.0	1.4	20.0	18.0	43.782799999999995	11.667200000000001	12.6211	71.4788	58.8578	7.5166	4.8622	0.4392	4.027699999999999	5.6944	1.6667
2422512134	1073.0	698.0	2934.0	6.163	1.461	0.311	0.086	25.0	1.6	20.0	18.0	39.736599999999996	11.2214	11.2607	69.7506	58.489900000000006	7.0822	4.9216	0.4124	4.1698	5.7514	1.5815000000000001
2423596559	1307.0	865.0	3267.0	5.899	0.986	0.323	0.069	31.0	1.9000000000000001	20.0	18.0	44.459199999999996	13.464400000000001	6.1951	76.992	70.7969	6.6218	4.747	0.5860000000000001	3.8815999999999997	5.9018	2.0201
2424990755	925.0	643.0	2595.0	5.832000000000001	1.19	0.33299999999999996	0.08499999999999999	19.0	1.7000000000000002	20.0	18.0	45.7011	10.303	13.4359	70.3151	56.8792	8.8864	5.1299	0.47419999999999995	4.2659	5.8377	1.5718999999999999
2425606479	1455.0	944.0	3365.0	5.726	1.153	0.325	0.087	30.0	2.6	20.0	18.0	41.315799999999996	11.7494	9.8244	72.39320000000001	62.5688	7.037	5.3245000000000005	0.4198	4.5141	6.1346	1.6205
2428446542	1554.0	1040.0	4198.0	5.965999999999999	1.163	0.304	0.081	33.0	2.5	20.0	18.0	40.845600000000005	10.3979	2.883	69.6369	66.754	7.8643	5.7201	0.5974999999999999	4.6495999999999995	6.861000000000001	2.2115
