participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2038321583	1774.0	1228.0	3592.0	5.186	0.9079999999999999	0.215	0.045	13.0	1.8	74.0	72.0	42.209	9.3402	12.4838	74.26599999999999	61.7822	9.0739	8.4206	0.6855	6.9549	9.680399999999999	2.7255000000000003
2041229468	2000.0	1314.0	4445.0	6.064	1.135	0.16999999999999998	0.034	12.0	1.1	74.0	72.0	41.271	9.9405	6.1192	70.85390000000001	64.7346	8.351600000000001	7.9958	0.5565	7.0806000000000004	9.2361	2.1554
2047559103	1819.0	1147.0	3803.0	5.692	0.95	0.199	0.05499999999999999	19.0	2.0	74.0	72.0	40.1482	11.747	-4.242100000000001	80.1425	84.3846	6.9338	8.022	0.6484	7.0192	9.2758	2.2565999999999997
2047595784	3060.0	1805.0	5777.0	5.582	1.236	0.213	0.089	52.0	5.6	74.0	72.0	36.009100000000004	15.7413	-21.095299999999998	72.24080000000001	93.3361	4.6059	8.7776	1.0324	7.0443	10.5649	3.5206
2048917421	2685.0	1843.0	5546.0	5.457	0.982	0.217	0.051000000000000004	25.0	2.7	74.0	72.0	40.7796	10.504100000000001	-17.5908	77.0975	94.6884	7.7501	8.5089	0.898	7.1633	10.2292	3.0658000000000003
2051099070	1978.0	1376.0	4041.0	5.416	0.987	0.22	0.041	19.0	1.7	74.0	72.0	41.7924	9.4903	9.2342	75.86240000000001	66.62819999999999	9.057	8.3332	0.5806	7.237299999999999	9.607099999999999	2.3699
2057058534	3289.0	2074.0	5971.0	5.4	0.984	0.203	0.047	31.0	2.8	74.0	72.0	40.1541	12.5222	-14.1216	70.62559999999999	84.7471	6.442	9.369399999999999	0.6802	7.8915	11.2898	3.3983
2058693392	2097.0	1398.0	3588.0	4.525	0.92	0.202	0.046	20.0	2.0	74.0	72.0	41.8673	10.7462	-20.9651	72.0488	93.0139	7.9053	8.5883	1.1582999999999999	6.9981	11.026900000000001	4.028700000000001
2060298621	1795.0	1248.0	4150.0	5.923	1.042	0.20700000000000002	0.036000000000000004	18.0	1.4	74.0	72.0	44.8869	9.0197	11.200600000000001	72.4811	61.2805	10.1013	8.439599999999999	0.954	6.79	10.0145	3.2245999999999997
2066354189	1617.0	1152.0	3882.0	5.905	1.082	0.21200000000000002	0.034	14.0	1.1	74.0	72.0	43.5142	9.2951	13.467	75.1006	61.6335	9.436599999999999	7.9909	0.6823	6.927	9.651900000000001	2.7249999999999996
2070099435	1788.0	1275.0	4506.0	6.116	1.012	0.216	0.045	19.0	1.4	74.0	72.0	43.7047	9.156300000000002	4.305	68.1224	63.817499999999995	9.548300000000001	8.2133	0.5093	7.3862000000000005	9.4861	2.0999
2070724014	1882.0	1282.0	3841.0	5.323	0.988	0.22	0.039	20.0	1.5	74.0	72.0	39.5736	9.2294	11.830200000000001	62.3834	50.5532	8.5653	8.1323	0.6146	7.024	9.333400000000001	2.3094
2074348568	1314.0	895.0	2674.0	5.025	1.155	0.20500000000000002	0.05499999999999999	12.0	1.6	74.0	72.0	39.0513	10.3325	4.4837	67.9608	63.47710000000001	7.6186	7.710800000000001	0.5802	6.8281	8.9714	2.1433
2074860152	2272.0	1370.0	4437.0	5.884	1.0539999999999998	0.18	0.039	30.0	1.8	74.0	72.0	44.6152	10.5913	4.4434	72.11529999999999	67.6719	9.5022	8.6341	1.2416	6.5856	11.1158	4.5302
2085520575	1761.0	1207.0	3945.0	5.807	1.016	0.202	0.041999999999999996	18.0	1.6	74.0	72.0	42.7425	9.284600000000001	11.6491	69.34389999999999	57.694900000000004	9.332	8.4744	0.4622	7.5383	9.307	1.7687
2087996196	1657.0	1077.0	3532.0	5.707000000000001	0.9790000000000001	0.235	0.043	21.0	1.4	74.0	72.0	40.035399999999996	10.3403	0.7477	69.2534	68.5058	7.7461	8.168700000000001	0.7919	6.695600000000001	9.5835	2.888
2093758775	1875.0	1310.0	4397.0	5.797	1.033	0.195	0.033	12.0	1.2	74.0	72.0	40.733000000000004	8.58	14.5587	69.6543	55.095600000000005	9.486699999999999	8.336300000000001	0.6169	7.2105	9.7564	2.5460000000000003
2097242394	2295.0	1493.0	4410.0	5.2059999999999995	1.0110000000000001	0.20700000000000002	0.038	22.0	1.7000000000000002	74.0	72.0	43.8936	9.8373	-0.8666999999999998	71.46860000000001	72.33539999999999	9.0001	8.7897	0.7879	7.552300000000001	10.1586	2.6063
2100052286	2234.0	1470.0	4119.0	5.212	1.0390000000000001	0.199	0.054000000000000006	22.0	2.3	74.0	72.0	33.7598	10.1193	-7.5978	63.7897	71.3874	7.1388	8.1034	0.8722	6.906700000000001	9.7412	2.8345000000000002
2103228157	3503.0	2095.0	6367.0	5.5440000000000005	1.061	0.211	0.061	41.0	4.2	74.0	72.0	42.033	14.3585	-20.6773	76.6795	97.35669999999999	5.8549	9.6202	1.0415	7.505	11.5367	4.0318000000000005
2105801105	1295.0	903.0	3013.0	5.7059999999999995	0.983	0.22399999999999998	0.045	13.0	1.2999999999999998	74.0	72.0	39.1325	9.248999999999999	7.2064	67.2406	60.0343	8.5563	8.1275	0.4081	7.318	8.981300000000001	1.6633
2108841974	3116.0	1991.0	5906.0	5.656000000000001	1.306	0.246	0.078	41.0	5.2	74.0	72.0	40.6111	17.2747	-47.381600000000006	86.2248	133.6064	4.7017	8.6161	1.7281	6.348599999999999	11.8874	5.5387
2108937486	3027.0	2048.0	6492.0	5.890000000000001	1.101	0.181	0.028999999999999998	22.0	1.9	74.0	72.0	44.1541	10.5155	0.4128999999999996	76.8675	76.4546	8.4381	8.520900000000001	0.9508	7.2474	11.1436	3.8963
2110496117	1827.0	1246.0	4172.0	6.253	1.073	0.22599999999999998	0.052000000000000005	18.0	1.8	74.0	72.0	44.237700000000004	11.4488	5.5389	77.3425	71.8036	7.7717	8.356300000000001	0.49149999999999994	7.5527	9.5364	1.9837
2112119995	3182.0	2084.0	6177.0	5.413	0.974	0.211	0.046	33.0	3.4000000000000004	74.0	72.0	41.277100000000004	11.8355	-21.28	73.1768	94.4568	7.0164	8.8278	1.2053	7.068899999999999	11.776	4.707
2112189288	1977.0	1319.0	4461.0	5.994999999999999	1.3010000000000002	0.201	0.039999999999999994	19.0	1.2999999999999998	74.0	72.0	41.3664	9.551200000000001	10.276800000000001	68.8111	58.534400000000005	8.7109					
2112415953	1907.0	1251.0	3691.0	5.388	1.072	0.22599999999999998	0.045	20.0	1.7	74.0	72.0	39.1915	9.6204	10.42	66.8243	56.4044	8.1951	8.2628	0.8458	7.0164	10.3661	3.3498
2117857991	1751.0	1204.0	3567.0	5.226	1.06	0.257	0.055	25.0	1.9	74.0	72.0	38.687200000000004	10.4611	2.2127	65.0678	62.8551	7.611	8.5156	0.6425000000000001	7.3908	9.477	2.0862
2129564650	1824.0	1314.0	4004.0	5.52	1.229	0.22899999999999998	0.055	18.0	2.2	74.0	72.0	39.8534	9.625499999999999	10.8598	68.04419999999999	57.1844	8.5551	7.6865	0.6792	6.7713	9.142199999999999	2.3708
2131488178	2325.0	1511.0	4117.0	5.002	0.965	0.20900000000000002	0.05	21.0	2.5	74.0	72.0	39.248599999999996	10.1629	-1.8520999999999992	80.945	82.7972	7.7157	8.5937	0.7054	7.0822	9.9536	2.8715
2133389205	2741.0	1731.0	4487.0	5.105	0.9849999999999999	0.20800000000000002	0.065	21.0	3.6	74.0	72.0	37.890100000000004	13.713000000000001	-10.3476	77.2219	87.5695	5.6205	9.0839	0.7156	7.673	10.5368	2.8636
2134697000	1855.0	1264.0	4172.0	5.601	1.1179999999999999	0.182	0.028999999999999998	12.0	1.2	74.0	72.0	38.9302	8.0166	13.1775	64.3834	51.205799999999996	9.7149	7.4665	0.7323999999999999	6.5159	9.3383	2.8224
2139026534	1865.0	1265.0	3891.0	5.539	1.115	0.23099999999999998	0.049	21.0	1.9	74.0	72.0	44.1378	10.789100000000001	8.556099999999999	79.7955	71.2393	8.2492	7.6442	0.7754	6.668100000000001	9.478100000000001	2.8099999999999996
2146308400	1810.0	1232.0	3787.0	5.489	0.8680000000000001	0.184	0.033	16.0	1.1	74.0	72.0	45.191	9.648	9.9196	75.3921	65.4725	9.8512	8.0997	0.7865	6.9887	10.0622	3.0735
2148378283	2309.0	1468.0	4710.0	5.825	1.105	0.174	0.037	15.0	1.7000000000000002	74.0	72.0	42.571799999999996	11.323	-3.5644	82.7675	86.33189999999999	7.5222999999999995	9.0611	1.1565	6.9975000000000005	11.0595	4.0621
2151592349	1872.0	1308.0	4992.0	6.420999999999999	1.202	0.20500000000000002	0.038	16.0	1.3	74.0	72.0	43.9403	9.152000000000001	14.9774	70.6987	55.7215	9.615300000000001	8.971599999999999	0.7037	7.9856	10.474900000000002	2.4893
2152052186	1975.0	1374.0	4339.0	5.683	1.115	0.217	0.045	20.0	1.8	74.0	72.0	41.7406	9.815100000000001	4.9454	78.3295	73.384	8.7103	7.741300000000001	0.8424	6.2468	9.426400000000001	3.1795999999999998
2154725318	1878.0	1301.0	3960.0	5.329	1.0150000000000001	0.21100000000000002	0.049	18.0	1.8	74.0	72.0	37.8223	8.6186	3.4889	61.640499999999996	58.1516	8.848	7.9558	0.8082	6.6447	9.5398	2.8951
2161418201	2035.0	1346.0	4049.0	5.354	0.915	0.18	0.033	14.0	1.3	74.0	72.0	42.43470000000001	8.251999999999999	16.2322	69.4025	53.1704	10.2863	8.3342	1.0171999999999999	7.115399999999999	10.3939	3.2785
2165388202	1937.0	1254.0	4323.0	6.016	0.904	0.20600000000000002	0.049	21.0	1.4	74.0	72.0	39.1623	9.682500000000001	2.6148	64.0173	61.4025	8.1507	8.1862	0.4974	7.3147	9.7101	2.3954000000000004
2166835733	2014.0	1379.0	4040.0	5.533	0.9339999999999999	0.191	0.028	15.0	1.1	74.0	72.0	43.0484	8.6009	17.3247	72.03899999999999	54.714299999999994	10.1182	8.4233	0.9602	6.8971	10.094100000000001	3.197
2167615125	2971.0	1951.0	5657.0	5.432	1.278	0.221	0.058	34.0	3.2	74.0	72.0	34.2511	14.6973	-22.266199999999998	69.83539999999999	92.1016	4.7534	8.4402	0.6873	7.2082	10.2665	3.0582000000000003
2170759229	2230.0	1499.0	5159.0	6.045	0.958	0.20400000000000001	0.03	18.0	1.3	74.0	72.0	46.6126	9.1541	19.5897	73.49799999999999	53.9084	10.295100000000001	8.5185	0.81	7.0111	10.682500000000001	3.6713
2170880573	1939.0	1284.0	4859.0	6.627	1.173	0.222	0.046	18.0	1.8	74.0	72.0	46.981899999999996	10.650500000000001	10.226	79.1642	68.9383	8.886600000000001	7.7646	0.7882	6.7445	9.2834	2.5389999999999997
2171168019	2194.0	1447.0	4402.0	5.43	0.817	0.20700000000000002	0.041	30.0	1.7	74.0	72.0	42.9368	10.0573	8.2231	69.6066	61.3835	8.5569	8.7153	0.6993	7.3241	10.7961	3.472
2171240541	2017.0	1396.0	4641.0	5.992	1.049	0.20400000000000001	0.038	15.0	1.5	74.0	72.0	48.3745	10.4789	11.8366	79.03790000000001	67.2013	9.247	8.1095	0.7228	7.1772	9.4286	2.2514000000000003
2172281415	2459.0	1530.0	4498.0	5.207000000000001	1.081	0.202	0.056	29.0	3.1	74.0	72.0	39.3324	13.1766	-18.0993	81.7279	99.8271	6.0317	8.2134	1.0091	6.9062	10.495999999999999	3.5898
2175309663	2397.0	1651.0	4859.0	5.484999999999999	1.077	0.217	0.043	19.0	2.0	74.0	72.0	43.779799999999994	11.9115	-3.336	76.774	80.11	7.3614	8.7416	0.9473	7.2583	10.494900000000001	3.2366
2175676858	1627.0	1141.0	3388.0	5.573	1.089	0.225	0.048	15.0	1.6	74.0	72.0	41.7178	11.0595	-5.1533999999999995	95.44069999999999	100.5941	7.7235	7.708600000000001	0.5122	6.8824000000000005	8.787099999999999	1.9046
2179545776	1812.0	1248.0	3724.0	5.301	0.872	0.156	0.025	7.0	0.9	74.0	72.0	39.6907	7.9572	11.7665	73.9472	62.180800000000005	10.0234	8.4399	0.7306999999999999	7.3904	9.8609	2.4703999999999997
2180081033	1631.0	1088.0	3190.0	5.384	0.7789999999999999	0.189	0.031	10.0	0.9	74.0	72.0	45.3037	8.7532	13.409600000000001	73.9041	60.494499999999995	10.3797	8.145199999999999	0.5021	7.3659	9.2578	1.8919000000000001
2180316189	1944.0	1290.0	4464.0	5.869999999999999	0.98	0.237	0.048	25.0	1.8	74.0	72.0	39.8491	9.7994	4.4492	65.456	61.0068	8.1327	7.8895	0.5949	7.106199999999999	9.7867	2.6805
2180688285	1601.0	1078.0	3412.0	5.534	1.0350000000000001	0.16299999999999998	0.028999999999999998	9.0	0.9	74.0	72.0	41.2448	7.8562	17.8139	68.03620000000001	50.222300000000004	10.5094	8.578700000000001	0.7824	7.2084	9.8898	2.6814
2180799847	2154.0	1498.0	4328.0	5.339	0.888	0.20600000000000002	0.040999999999999995	25.0	1.6	74.0	72.0	43.9733	9.2407	7.499099999999999	71.93270000000001	64.4335	9.5772	8.4511	0.7779	7.1675	10.404	3.2363999999999997
2180976537	1821.0	1213.0	3683.0	5.682	1.044	0.172	0.031	9.0	1.1	74.0	72.0	44.565200000000004	7.9235999999999995	19.726	77.4527	57.7267	11.3645					
2182362214	1759.0	1224.0	4682.0	6.491	1.315	0.198	0.038	14.0	1.1	74.0	72.0	44.6597	10.2933	8.566099999999999	70.568	62.0018	8.720600000000001	7.3825	0.5731999999999999	6.5643	9.1814	2.6171
2184988827	3145.0	2194.0	5216.0	4.64	1.4460000000000002	0.309	0.111	64.0	7.699999999999999	74.0	72.0	35.677400000000006	16.7635	-34.0287	98.8594	132.8881	4.2616	9.145199999999999	0.7242999999999999	7.7295	10.627500000000001	2.898
2192302358	3020.0	1805.0	5568.0	5.721	1.354	0.223	0.10200000000000001	44.0	7.4	74.0	72.0	34.8257	16.092100000000002	-26.024	68.7501	94.774	4.3201	8.1878	1.0168	6.8776	10.501999999999999	3.6245
2194652555	1822.0	1233.0	4282.0	5.997	0.909	0.209	0.04	16.0	1.4	74.0	72.0	39.432500000000005	9.3799	-0.9703	69.1711	70.14150000000001	8.4236	8.416	0.5991	6.9617	9.801	2.8394
2200266312	1661.0	1048.0	3448.0	5.388	1.256	0.23099999999999998	0.055	18.0	1.7000000000000002	74.0	72.0	34.0462	10.7673	-0.3893000000000002	63.0286	63.4179	6.325799999999999	8.2873	0.653	6.9683	9.5838	2.6155
2200670875	1645.0	1150.0	3499.0	5.595000000000001	0.9610000000000001	0.173	0.027	9.0	0.8999999999999999	74.0	72.0	43.580600000000004	8.1041	14.8901	69.3479	54.4578	10.7513	7.6553	0.3506	7.1169	8.722100000000001	1.6052
2202346713	2888.0	1882.0	6020.0	5.851	0.972	0.20400000000000001	0.041	20.0	2.4	74.0	72.0	37.194199999999995	8.9245	12.6465	66.3912	53.7446	8.34	8.0229	1.0115	6.2714	9.479	3.2076000000000002
2207352563	1794.0	1244.0	3536.0	5.313	0.9810000000000001	0.23399999999999999	0.046	17.0	1.4	74.0	72.0	41.1245	9.169799999999999	1.3944	70.8752	69.4808	9.0042	8.6212	0.5088	7.5051000000000005	9.446100000000001	1.9409
2209414761	2162.0	1429.0	4475.0	5.616	0.9299999999999999	0.21000000000000002	0.043	19.0	1.9	74.0	72.0	42.888000000000005	9.8491	7.0037	68.0434	61.03959999999999	8.7562	9.1286	0.8022	7.515599999999999	10.6719	3.1563
2215153516	1818.0	1279.0	3579.0	4.9030000000000005	0.8400000000000001	0.19	0.038000000000000006	13.0	1.2999999999999998	74.0	72.0	39.2422	8.4735	9.7676	65.1434	55.3758	9.3	8.6563	0.9853999999999999	6.9386	10.2393	3.3006
2216595430	2157.0	1419.0	4147.0	5.213	1.0110000000000001	0.198	0.037	19.0	1.8	74.0	72.0	40.454	8.8764	4.4298	70.2319	65.8021	9.1858					
2222241318	1235.0	878.0	2641.0	5.506	1.3980000000000001	0.189	0.032	7.0	0.9	74.0	72.0	46.119299999999996	9.272400000000001	18.7533	77.0305	58.2773	9.9463	7.5568	0.4671	6.8477	8.389800000000001	1.5419999999999998
2225237681	1873.0	1251.0	4559.0	6.2379999999999995	1.129	0.187	0.043	17.0	1.4	74.0	72.0	42.2866	9.1852	8.1068	73.4426	65.3357	9.2181	8.494499999999999	0.9087000000000001	6.9602	9.9119	2.9516999999999998
2231031108	2577.0	1626.0	5056.0	5.962	1.26	0.224	0.067	28.0	3.9000000000000004	74.0	72.0	40.296400000000006	14.697299999999998	-11.728299999999999	71.1912	82.9194	5.7898	9.1151	1.2265000000000001	6.753299999999999	10.6921	3.9387999999999996
2235019065	2398.0	1578.0	5397.0	5.979	1.31	0.22599999999999998	0.060000000000000005	30.0	3.2	74.0	72.0	37.3459	13.349599999999999	-8.485700000000001	74.9204	83.406	5.6266	9.3157	1.0309	6.9299	10.905000000000001	3.9752
2239217267	2081.0	1426.0	4043.0	5.192	0.912	0.197	0.038	14.0	1.7000000000000002	74.0	72.0	41.1886	8.867899999999999	14.860599999999998	67.3245	52.4638	9.2895	8.1241	0.5538	7.1119	9.1465	2.0345
2240499373	1438.0	1036.0	3185.0	5.301	0.923	0.2	0.039	10.0	1.2999999999999998	74.0	72.0	45.7339	9.632100000000001	13.060300000000002	84.42150000000001	71.3613	9.489799999999999	8.1415	0.5263	7.0769	9.0408	1.9638
2240703148	1962.0	1287.0	4190.0	5.625	1.072	0.174	0.038000000000000006	13.0	1.2	74.0	72.0	39.0017	9.2589	11.3876	67.702	56.3145	8.444	7.0852	0.8844000000000001	6.0035	8.9226	2.9191000000000003
2242628840	1739.0	1218.0	4031.0	5.83	0.766	0.181	0.028999999999999998	10.0	1.1	74.0	72.0	45.4582	8.3665	19.547600000000003	68.5703	49.0227	10.8706	7.963900000000001	0.8189	6.8619	9.4301	2.5683
2247752771	2134.0	1471.0	4515.0	5.07	1.2429999999999999	0.247	0.065	27.0	3.0	74.0	72.0	35.2178	11.8606	1.5332	74.1817	72.6485	6.1053	8.442699999999999	0.8574999999999999	7.266	10.352799999999998	3.0868
2248403809	2389.0	1561.0	4789.0	5.543	0.988	0.2	0.039	22.0	1.8	74.0	72.0	46.5389	10.0729	5.8107	77.34129999999999	71.53059999999999	9.2486	9.4374	1.06	7.724399999999999	11.722	3.9976000000000003
2249226316	1696.0	1206.0	3731.0	5.704	0.914	0.22	0.056	19.0	1.4	74.0	72.0	40.1189	10.400500000000001	7.137499999999999	70.9174	63.7799	7.7689	8.287600000000001	0.6258	7.0802	9.3337	2.2535
2249335715	2486.0	1609.0	4988.0	5.561	1.0470000000000002	0.22999999999999998	0.068	97.0	3.9	74.0	72.0	40.8947	11.601199999999999	-3.1166	66.5828	69.6995	7.194599999999999	8.568200000000001	0.9931	6.8163	10.4995	3.6833
2253200176	1979.0	1284.0	4562.0	5.927	1.329	0.23099999999999998	0.052	22.0	2.1	74.0	72.0	42.0381	12.2336	-23.3297	70.3375	93.66720000000001	7.1876999999999995	8.7302	0.5681	7.7877	9.7737	1.9859
2254317902	2167.0	1441.0	4869.0	6.075	0.849	0.201	0.04	26.0	1.7999999999999998	74.0	72.0	44.008700000000005	10.4952	7.155799999999999	75.5222	68.3664	8.6544	7.789	0.7496	6.847300000000001	9.465	2.6176000000000004
2256834144	1992.0	1313.0	4406.0	5.626	1.024	0.251	0.054000000000000006	26.0	2.2	74.0	72.0	37.8733	10.024000000000001	-0.07999999999999963	62.8966	62.976600000000005	7.5697	7.5977	0.7124	6.234999999999999	9.0418	2.8068999999999997
2258551019	1915.0	1283.0	4308.0	5.813000000000001	1.057	0.22599999999999998	0.044	19.0	1.6	74.0	72.0	39.5287	8.4047	11.6904	64.9764	53.286	9.4089	7.9694	0.6739	6.6505	9.4342	2.7838000000000003
2259039644	1634.0	1168.0	3425.0	5.366	0.968	0.22099999999999997	0.038	13.0	1.5	74.0	72.0	44.1404	9.4967	12.2339	73.83449999999999	61.6007	9.4117	7.7851	0.5512	7.0082	8.8534	1.8452000000000002
2262929710	1858.0	1296.0	3785.0	5.470000000000001	1.4220000000000002	0.229	0.064	16.0	2.4	74.0	72.0	38.328199999999995	13.8743	-10.5303	79.82730000000001	90.35749999999999	5.7475000000000005	8.617799999999999	0.5865	7.4762	9.9518	2.4756
2263443077	2596.0	1695.0	5562.0	5.734	1.246	0.202	0.034	24.0	1.8	74.0	72.0	46.3717	10.250499999999999	4.9794	80.951	75.9715	9.050699999999999	8.139800000000001	1.0226	6.6251	10.392199999999999	3.7671
2269734277	1863.0	1270.0	3778.0	5.379	1.028	0.217	0.041	14.0	1.5	74.0	72.0	42.8309	9.0139	3.309400000000001	68.0813	64.7719	9.5517	7.86	0.7029000000000001	6.7877	9.163599999999999	2.3759
2271737742	2073.0	1379.0	4226.0	5.536	1.041	0.187	0.048999999999999995	18.0	2.5	74.0	72.0	41.5399	10.038699999999999	-6.9953	69.6411	76.63640000000001	8.5604	8.954	0.8837	7.3612	10.5168	3.1557000000000004
2272230240	1598.0	1054.0	2893.0	5.089	0.917	0.23600000000000002	0.057999999999999996	16.0	1.9	74.0	72.0	40.74379999999999	10.0419	11.208400000000001	71.791	60.5827	8.1153	7.4051	0.5610999999999999	6.4613	8.6604	2.1991
2280234873	3273.0	2184.0	6805.0	5.74	1.044	0.237	0.049	40.0	3.2	74.0	72.0	40.0289	9.713899999999999	3.0492	67.2439	64.1949	8.2502	8.5961	0.6643	7.4223	10.3002	2.8778
2285120424	1467.0	1009.0	3442.0	5.635	1.0430000000000001	0.246	0.054000000000000006	16.0	1.6	74.0	72.0	38.7033	8.8309	6.0329	66.69569999999999	60.662800000000004	8.770999999999999	7.4188	0.29910000000000003	6.8864	8.173	1.2867
2286509730	2100.0	1346.0	4206.0	5.483	1.127	0.23700000000000002	0.066	26.0	2.8	74.0	72.0	37.61	11.5794	-8.873899999999999	70.697	79.5708	6.5765	8.489	0.41869999999999996	7.9108	9.996500000000001	2.0858
2289849916	2015.0	1309.0	4480.0	5.962	1.046	0.20400000000000001	0.045	16.0	1.7000000000000002	74.0	72.0	38.4541	9.3582	7.1729	68.2163	61.0433	8.2091	7.6869	0.704	6.6762	9.3293	2.6531000000000002
2292204095	2725.0	1833.0	5736.0	5.864	0.9179999999999999	0.218	0.048	27.0	2.9000000000000004	74.0	72.0	46.7671	11.1963	-12.3727	87.47	99.8426	8.354199999999999	9.187899999999999	1.094	7.473	11.2846	3.8116
2293300734	2220.0	1497.0	4933.0	5.655	1.0899999999999999	0.214	0.038	25.0	1.7000000000000002	74.0	72.0	41.552899999999994	9.707799999999999	9.3263	71.95769999999999	62.6313	8.9937	8.616499999999998	0.8491	7.0646	10.3384	3.2737000000000003
2295699564	1957.0	1293.0	3854.0	5.611	0.921	0.206	0.041999999999999996	18.0	1.4	74.0	72.0	45.6214	10.8789	-0.4961	70.8148	71.3109	8.3887	9.0086	0.6376	7.7948	10.296800000000001	2.5021
2298674157	1649.0	1156.0	3756.0	5.676	1.158	0.218	0.039	17.0	1.2999999999999998	74.0	72.0	41.656099999999995	9.4939	10.4937	74.1696	63.6759	8.777	7.288	0.4599	6.5741	8.427299999999999	1.8532
2299321259	1869.0	1279.0	4152.0	6.239	0.9450000000000001	0.223	0.045	16.0	1.5	74.0	72.0	45.9824	10.5532	15.906300000000002	79.32140000000001	63.4152	8.7574	8.6981	0.901	7.221	10.478100000000001	3.2571000000000003
2305221381	1849.0	1283.0	3527.0	5.016	0.978	0.222	0.055	16.0	2.3	74.0	72.0	42.5646	10.0983	12.9434	72.799	59.8556	8.5932	8.012	0.5857	7.189	8.999400000000001	1.8104
2305446143	2689.0	1825.0	5350.0	5.491	0.887	0.215	0.041	26.0	2.0	74.0	72.0	42.7117	9.8662	2.3072	69.8336	67.5264	8.6927	9.035599999999999	0.7285999999999999	7.5012	10.867	3.3655999999999997
2308648032	2053.0	1424.0	4164.0	5.293	0.734	0.21100000000000002	0.039	16.0	1.6	74.0	72.0	41.062	9.8687	4.6929	74.5685	69.87559999999999	8.353200000000001	8.913599999999999	0.7558	7.7698	10.501000000000001	2.7312000000000003
2311595124	1591.0	1103.0	3946.0	6.086	1.248	0.2	0.041	12.0	1.3	74.0	72.0	41.1392	10.4134	2.4135	66.2813	63.867799999999995	8.2871	8.4035	0.5137	7.4927	9.6646	2.1719
2311827557	1747.0	1154.0	3350.0	5.273	1.005	0.224	0.071	21.0	2.1	74.0	72.0	38.7383	11.9454	-2.3560000000000003	70.5985	72.9545	6.5959	8.4956	0.6358	7.5176	9.812100000000001	2.2944
2312088658	2851.0	1814.0	5464.0	5.884	1.0190000000000001	0.19	0.033	20.0	1.8	74.0	72.0	46.6845	10.2365	5.6562	76.47819999999999	70.8219	9.1395	8.1787	1.0854	6.918200000000001	10.914000000000001	3.9958
2318003050	2191.0	1577.0	4924.0	5.567	0.9830000000000001	0.219	0.043	22.0	2.0	74.0	72.0	44.0281	9.9199	8.0612	83.29329999999999	75.2321	9.0769	8.2782	0.9487000000000001	6.9874	10.3337	3.3463000000000003
2318786012	2103.0	1428.0	4778.0	5.916	0.958	0.199	0.037	18.0	1.6	74.0	72.0	40.0253	8.8747	14.2334	66.2975	52.064	9.087499999999999	8.519	0.7355	7.1815	10.1724	2.9909
2319274290	2544.0	1779.0	4958.0	5.263999999999999	0.963	0.20800000000000002	0.037	19.0	2.0	74.0	72.0	41.6475	9.1796	11.2935	71.55449999999999	60.26089999999999	9.1739	9.0901	1.3608	7.236000000000001	11.5107	4.2747
2319442352	1474.0	1021.0	3207.0	5.468	0.986	0.213	0.047	14.0	1.2	74.0	72.0	39.461	8.9058	6.107	62.6952	56.588300000000004	8.8942	7.9725	0.7841	6.7902000000000005	9.5975	2.8072999999999997
2319858717	2247.0	1438.0	4920.0	6.023	1.201	0.221	0.055	27.0	2.7	74.0	72.0	42.362700000000004	12.4464	-39.2813	78.05539999999999	117.3366	7.2954	8.9352	0.8102	7.5412	10.703199999999999	3.1619
2321665294	1975.0	1349.0	3692.0	5.181	1.004	0.172	0.031	10.0	1.2999999999999998	74.0	72.0	42.6864	11.181799999999999	4.1351	73.50200000000001	69.3669	7.6356	9.137	0.71	8.1041	10.5749	2.4708
2322119606	2028.0	1320.0	3918.0	5.4670000000000005	0.974	0.20400000000000001	0.037000000000000005	15.0	1.5	74.0	72.0	41.928	9.6279	13.0838	76.1931	63.109300000000005	8.7057	7.863899999999999	0.5936	6.6628	8.9805	2.3175999999999997
2323472643	2045.0	1370.0	4300.0	5.337	1.1099999999999999	0.245	0.049	26.0	2.0	74.0	72.0	38.3164	9.5235	9.8873	68.78309999999999	58.8956	8.093900000000001	7.6858	0.6319	6.4038	9.0062	2.6023
2333477346	1700.0	1181.0	3911.0	6.035	1.061	0.239	0.047	21.0	1.6	74.0	72.0	45.2265	11.1009	7.9427	75.4168	67.47409999999999	8.1497	7.7730999999999995	0.7364999999999999	6.7061	9.426	2.7199999999999998
2333531511	2180.0	1360.0	3189.0	4.601000000000001	1.103	0.253	0.092	38.0	4.0	74.0	72.0	39.8537	16.0807	-17.5964	97.15559999999999	114.7519	5.0355	8.2717	0.7762	7.4668	10.3197	2.8528000000000002
2333670705	1524.0	1037.0	3015.0	5.119	1.189	0.20800000000000002	0.037	14.0	1.2	74.0	72.0	37.495999999999995	9.197099999999999	9.2501	77.0144	67.7642	8.169599999999999	8.612300000000001	0.5262	7.5563	10.0343	2.4779999999999998
2333937949	1878.0	1234.0	4101.0	5.517	1.1	0.223	0.05	17.0	1.7	74.0	72.0	35.895799999999994	8.887599999999999	5.0278	59.7366	54.7089	8.0633	7.8004999999999995	0.5944	6.7839	8.9591	2.1752
