participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2170880573	3073.0	2019.0	10667.0	6.586	1.8199999999999998	0.311	0.118	73.0	8.3	88.0	88.0	42.0623	18.8889	-66.5775	105.5021	172.0796	4.4826999999999995	5.2842	0.44489999999999996	4.7857	6.7757000000000005	1.99
2171168019	2838.0	1908.0	10263.0	6.602	1.811	0.306	0.113	72.0	6.8	88.0	88.0	44.2296	13.8945	-8.6842	83.9718	92.6559	6.4553	5.1875	0.5998	4.4477	7.298500000000001	2.8509
2171240541	2980.0	2163.0	12032.0	6.923	1.879	0.32799999999999996	0.11399999999999999	61.0	7.1	88.0	88.0	44.4426	16.3631	-39.192	126.06540000000001	165.2573	5.4416	5.1732	0.3554	4.7219999999999995	6.4495000000000005	1.7275
2172281415	3338.0	2211.0	9541.0	5.7989999999999995	1.653	0.302	0.123	68.0	8.1	88.0	88.0	47.0643	17.8093	-49.3746	110.98740000000001	160.3619	5.2955000000000005	5.111000000000001	0.4002	4.6	6.7539	2.1539
2175309663	2765.0	1965.0	11922.0	7.034	1.5270000000000001	0.315	0.11	65.0	5.9	88.0	88.0	43.057599999999994	14.3514	-39.417500000000004	89.2872	128.7047	6.0489	4.9718	0.3721	4.4467	6.4011	1.9544
2175676858	3109.0	2162.0	11174.0	6.776	1.521	0.316	0.10400000000000001	66.0	6.8	88.0	88.0	45.561099999999996	14.5525	-19.0686	96.88589999999999	115.9546	6.3151	5.196199999999999	0.4035	4.7095	6.5862	1.8767
2179545776	2883.0	1990.0	9776.0	6.292	1.646	0.304	0.107	61.0	6.7	88.0	88.0	48.3537	14.9792	-12.1929	86.95660000000001	99.14959999999999	6.463	5.114	0.22260000000000002	4.6819	5.9524	1.2705
2180081033	2943.0	2033.0	9806.0	6.604	1.4969999999999999	0.319	0.097	65.0	7.0	88.0	88.0	49.8194	15.899000000000001	-35.0082	99.77600000000001	134.7842	6.2691	4.9359	0.452	4.3079	6.1893	1.8814000000000002
2180316189	3108.0	2170.0	11262.0	6.769	1.56	0.292	0.095	64.0	6.7	88.0	88.0	47.3355	13.6407	-28.3772	91.02600000000001	119.4032	6.9613	5.0486	0.40190000000000003	4.5054	6.3411	1.8356
2180688285	3130.0	2280.0	12309.0	6.757	1.924	0.3	0.10500000000000001	62.0	7.2	88.0	88.0	45.625699999999995	15.9433	-44.1805	92.4535	136.63400000000001	5.7768999999999995	4.8212	0.1864	4.4785	5.7828	1.3043
2180799847	3885.0	2665.0	14076.0	7.194	1.41	0.28200000000000003	0.07300000000000001	74.0	6.300000000000001	88.0	88.0	49.0149	12.8774	4.1485	89.63489999999999	85.4864	7.6313	5.0593	0.3386	4.4877	6.421799999999999	1.934
2180976537	3750.0	2606.0	12055.0	6.465	1.573	0.294	0.094	66.0	6.9	88.0	88.0	43.7458	14.681799999999999	-44.7603	90.3964	135.1567	5.9675					
2182362214	3371.0	2320.0	12835.0	7.242	1.609	0.281	0.07200000000000001	62.0	5.0	88.0	88.0	46.9406	12.65	-38.6614	84.6204	123.2817	7.431100000000001	4.9653	0.4683	4.4670000000000005	6.936	2.4691
2184988827	3389.0	1994.0	6100.0	4.827	1.737	0.313	0.14800000000000002	69.0	10.899999999999999	88.0	88.0	41.661500000000004	20.8527	-58.5552	111.7758	170.33089999999999	4.005	5.3695	0.38789999999999997	4.8172	6.678000000000001	1.8607999999999998
2192302358	3148.0	2124.0	10121.0	6.574	1.7149999999999999	0.325	0.127	65.0	8.6	88.0	88.0	43.5253	16.1338	-9.583499999999999	100.6774	110.261	5.416	5.7401	0.7417	4.7674	7.3176000000000005	2.5503
2194652555	2612.0	1819.0	10166.0	7.369	1.574	0.298	0.079	50.0	4.3	88.0	88.0	48.3086	13.6151	-23.1284	87.83760000000001	110.9659	7.1518999999999995	4.7014	0.2198	4.2505	5.609299999999999	1.3586
2200266312	2865.0	2052.0	10262.0	6.985	1.495	0.298	0.078	47.0	4.7	88.0	88.0	43.502700000000004	12.128900000000002	-24.191499999999998	77.8002	101.99170000000001	7.176	5.0608	0.4138	4.5419	6.4905	1.9486
2200670875	3681.0	2692.0	13515.0	6.412	1.783	0.305	0.08	73.0	6.7	88.0	88.0	49.545500000000004	13.910499999999999	-35.535	90.464	125.99900000000001	7.1195	5.0578	0.29359999999999997	4.5893999999999995	6.0984	1.509
2202346713	3405.0	2240.0	9658.0	6.0329999999999995	1.5150000000000001	0.259	0.082	63.0	5.8	88.0	88.0	46.782399999999996	16.469	-19.2018	98.10910000000001	117.3107	5.6863	5.1953	0.4572	4.4266000000000005	6.457599999999999	2.031
2207352563	2980.0	2232.0	9648.0	5.888	1.7919999999999998	0.33699999999999997	0.116	66.0	7.5	88.0	88.0	44.641400000000004	15.536999999999999	-18.7418	89.529	108.27090000000001	5.773199999999999	5.2558	0.31620000000000004	4.8284	6.3797	1.5513
2209414761	3211.0	2352.0	11363.0	6.541	1.415	0.305	0.091	73.0	6.1	88.0	88.0	49.129599999999996	13.5465	-17.1055	87.53999999999999	104.6455	7.2897	5.380000000000001	0.4797	4.8196	6.7766	1.9569999999999999
2215153516	3260.0	2437.0	12915.0	6.861	1.5859999999999999	0.33199999999999996	0.099	68.0	7.0	88.0	88.0	44.985	13.285499999999999	-11.0074	90.0891	101.0967	6.779299999999999	5.1223	0.35240000000000005	4.687799999999999	6.843400000000001	2.1555999999999997
2216595430	3214.0	2263.0	12004.0	6.6579999999999995	1.713	0.308	0.1	91.0	7.199999999999999	88.0	88.0	50.080200000000005	16.2692	-37.853	100.1579	138.0109	6.2288					
2222241318	2574.0	1878.0	9975.0	7.057	1.416	0.325	0.09	48.0	5.0	88.0	88.0	50.0754	13.459	-36.7588	98.93780000000001	135.6966	7.4535	5.1454	0.4057	4.5792	6.5586	1.9796
2225237681	3287.0	2407.0	14122.0	7.366	1.871	0.308	0.098	57.0	6.9	88.0	88.0	50.303	14.3189	0.48649999999999993	92.7089	92.2223	7.0324	5.0122	0.3777	4.4996	6.2968	1.7971
2231031108	3336.0	2102.0	11151.0	7.221	1.653	0.281	0.09	61.0	6.699999999999999	88.0	88.0	47.8395	15.3699	-20.6831	95.5607	116.2438	6.4082	5.0151	0.33230000000000004	4.6131	6.2882	1.6751
2235019065	3785.0	2727.0	15452.0	7.247999999999999	1.665	0.306	0.08499999999999999	72.0	6.8	88.0	88.0	46.3146	13.6188	-26.2284	96.9492	123.1776	6.8018	5.4083000000000006	0.4381	4.8113	6.7862	1.975
2239217267	3590.0	2528.0	13172.0	6.851	1.728	0.28200000000000003	0.08	64.0	5.8	88.0	88.0	46.906	12.115400000000001	2.1242	86.7048	84.58070000000001	7.7694	4.562200000000001	0.3199	3.9955	5.908799999999999	1.9133
2240499373	2697.0	1983.0	10258.0	6.73	1.7389999999999999	0.318	0.096	55.0	5.8	88.0	88.0	45.7333	16.6592	-33.8024	108.8021	142.6045	5.5106	4.839700000000001	0.33999999999999997	4.3167	6.339700000000001	2.0229
2240703148	3133.0	2160.0	11272.0	6.962	1.547	0.289	0.08399999999999999	52.0	5.699999999999999	88.0	88.0	45.134100000000004	12.898399999999999	-37.0664	113.46180000000001	150.5281	7.0440000000000005	5.087899999999999	0.4677	4.3981	6.6934000000000005	2.2954
2242628840	2867.0	1993.0	10894.0	7.32	1.4020000000000001	0.298	0.09	53.0	5.300000000000001	88.0	88.0	46.5715	13.306799999999999	-14.196100000000001	91.8461	106.04220000000001	7.0152	4.6751000000000005	0.20099999999999998	4.3159	5.5579	1.242
2247752771	2749.0	1826.0	7632.0	5.481	1.7149999999999999	0.316	0.149	57.0	9.0	88.0	88.0	38.5901	18.2133	-48.9405	105.1235	154.064	4.2406	5.0863	0.5662	4.372299999999999	6.8949	2.5225
2248403809	3733.0	2541.0	9505.0	5.606	1.51	0.314	0.113	75.0	8.7	88.0	88.0	45.4713	15.815900000000001	-21.2258	102.38390000000001	123.6097	5.7809	5.4	0.28	5.0129	6.5545	1.5417
2249226316	2771.0	2092.0	11091.0	6.833	1.6560000000000001	0.316	0.089	59.0	5.8	88.0	88.0	46.4657	13.0395	-14.426400000000001	85.7618	100.1882	7.1439	5.273	0.3318	4.5047	6.3381	1.8334000000000001
2249335715	3410.0	2406.0	11285.0	6.399	1.709	0.313	0.095	69.0	7.2	88.0	88.0	53.0728	15.2556	-13.9153	107.1665	121.08179999999999	6.9605	4.997	0.4658	4.4776	6.4595	1.9819
2253200176	3079.0	2234.0	10213.0	6.052	1.809	0.34299999999999997	0.129	61.0	9.0	88.0	88.0	44.9731	17.485500000000002	-52.4507	110.7283	163.179	5.1446000000000005	6.0111	0.4813	5.3919	7.627000000000001	2.2351
2254317902	3615.0	2500.0	12965.0	6.965	1.576	0.296	0.088	66.0	6.8	88.0	88.0	47.133300000000006	12.9992	-28.6864	88.2553	116.9417	7.279	4.8449	0.3284	4.362	6.354900000000001	1.9929999999999999
2256834144	2873.0	1983.0	10568.0	6.775	1.502	0.305	0.109	55.0	6.9	88.0	88.0	43.031099999999995	13.785	-25.616799999999998	88.8665	114.4833	6.2482	4.7328	0.20850000000000002	4.3657	5.5167	1.1511
2258551019	2729.0	1968.0	9869.0	6.698	1.444	0.31	0.09	51.0	5.1	88.0	88.0	49.5756	13.3179	3.1304999999999996	90.3014	87.1708	7.491	4.81	0.2325	4.2401	5.7766	1.5365000000000002
2259039644	2731.0	1972.0	10005.0	7.177	1.142	0.3	0.066	49.0	4.1	88.0	88.0	50.7047	12.293099999999999	-41.0289	87.2193	128.2483	8.2539	4.6832	0.35660000000000003	4.0776	5.5161	1.4385000000000001
2262929710	3657.0	2431.0	8718.0	5.430999999999999	1.907	0.35	0.156	79.0	12.4	88.0	88.0	35.4815	18.1574	-45.0064	95.1027	140.10899999999998	3.9089	5.3896999999999995	0.4077	4.700100000000001	6.5655	1.8654000000000002
2263443077	3610.0	2571.0	13084.0	6.952	1.3450000000000002	0.29300000000000004	0.095	68.0	7.1	88.0	88.0	52.179	13.6704	-23.2444	99.693	122.9374	7.6395	4.9704999999999995	0.2358	4.6403	5.9633	1.323
2269734277	3247.0	2196.0	10775.0	6.651999999999999	1.5779999999999998	0.307	0.099	69.0	6.8	88.0	88.0	45.608599999999996	13.1186	1.6138	85.43180000000001	83.81790000000001	7.0125	5.0853	0.4202	4.507	6.5616	2.0545999999999998
2271737742	3194.0	2227.0	12154.0	7.399	1.272	0.289	0.07600000000000001	56.0	5.1	88.0	88.0	48.4773	13.9352	-12.7242	108.1815	120.9057	6.9729	4.972300000000001	0.34409999999999996	4.5081	6.3774	1.8692000000000002
2272230240	2508.0	1591.0	6196.0	5.5	1.3439999999999999	0.304	0.136	63.0	7.300000000000001	88.0	88.0	41.704899999999995	15.383299999999998	-27.8523	89.445	117.2974	5.4404	4.759	0.3751	4.2635000000000005	6.1452	1.8817
2280234873	3804.0	2669.0	11413.0	6.157	1.486	0.28600000000000003	0.08399999999999999	73.0	7.3	88.0	88.0	47.1796	12.566099999999999	-26.331999999999997	85.9003	112.23230000000001	7.5199	5.409800000000001	0.30569999999999997	4.8871	6.4990000000000006	1.6118000000000001
2285120424	2930.0	2120.0	10616.0	6.606	1.431	0.307	0.083	58.0	5.3	88.0	88.0	47.7348	13.048200000000001	-16.475099999999998	82.2757	98.7508	7.4719999999999995	4.712300000000001	0.22510000000000002	4.3805	5.6921	1.3115999999999999
2286509730	3419.0	2361.0	12183.0	6.895	1.5150000000000001	0.29	0.074	64.0	5.6	88.0	88.0	52.6731	13.7793	-13.0054	99.3688	112.3742	7.7093	4.9885	0.4515	4.372	6.5611999999999995	2.1892
2289849916	2629.0	1835.0	10464.0	7.33	1.561	0.282	0.091	43.0	4.7	88.0	88.0	43.0958	13.8861	-24.9452	82.40299999999999	107.3483	6.2035	5.2603	0.2853	4.765599999999999	6.4887999999999995	1.7232
2292204095	4496.0	3095.0	14223.0	6.832000000000001	1.429	0.28200000000000003	0.07500000000000001	77.0	7.300000000000001	88.0	88.0	49.445499999999996	13.8513	-19.2741	97.2936	116.5677	7.237	5.0773	0.42479999999999996	4.540800000000001	7.0706	2.5298
2293300734	2960.0	2108.0	10042.0	6.42	1.783	0.326	0.109	63.0	6.5	88.0	88.0	43.411699999999996	15.5279	-35.1642	111.67169999999999	146.83589999999998	5.5924	5.6924	0.352	5.0556	7.023	1.9674
2295699564	3938.0	2701.0	12949.0	6.996	1.377	0.28300000000000003	0.08099999999999999	61.0	6.6	88.0	88.0	44.476699999999994	12.979700000000001	-28.4289	79.7119	108.1407	6.883100000000001	4.8033	0.3076	4.200699999999999	5.8969000000000005	1.6962
2298674157	2657.0	1839.0	11081.0	7.784000000000001	1.495	0.273	0.063	46.0	3.8000000000000003	88.0	88.0	45.2398	12.3089	-5.912699999999999	79.1686	85.0813	7.4786	4.674300000000001	0.32930000000000004	4.133	5.708600000000001	1.5755
2299321259	2604.0	1861.0	9446.0	6.558	1.577	0.326	0.107	69.0	5.6	88.0	88.0	44.0848	15.224	-49.6115	98.9721	148.58350000000002	5.7932	5.2998	0.2437	4.9073	6.3287	1.4214
2305221381	3145.0	2201.0	11425.0	6.5969999999999995	1.843	0.327	0.123	77.0	8.6	88.0	88.0	48.508399999999995	15.7412	-10.2106	103.686	113.8965	6.194100000000001	5.0389	0.3745	4.526999999999999	6.0853	1.5581999999999998
2305446143	3496.0	2471.0	12197.0	6.641	1.725	0.314	0.096	71.0	7.0	88.0	88.0	48.3451	13.529900000000001	-21.4599	93.5407	115.0007	7.143000000000001	4.9829	0.26080000000000003	4.5206	6.0992	1.5787
2308648032	3477.0	2559.0	12096.0	6.49	1.384	0.306	0.08499999999999999	67.0	6.0	88.0	88.0	46.180099999999996	12.685400000000001	-35.96	92.53120000000001	128.4912	7.3072	5.3627	0.2934	4.9079999999999995	6.5014	1.5933000000000002
2311595124	2767.0	2063.0	11097.0	6.797000000000001	1.793	0.336	0.111	65.0	7.3999999999999995	88.0	88.0	46.2241	13.767	-28.058799999999998	92.6937	120.7525	6.718500000000001	4.984999999999999	0.1996	4.6051	6.0349	1.4299
2311827557	2707.0	1841.0	9341.0	6.3919999999999995	1.5150000000000001	0.307	0.118	62.0	6.4	88.0	88.0	47.620400000000004	17.779	-48.673100000000005	102.3557	151.0288	5.3617	4.9431	0.2221	4.5821000000000005	5.7709	1.1888
2312088658	4250.0	2909.0	14435.0	7.004	1.475	0.28600000000000003	0.077	72.0	7.0	88.0	88.0	49.7861	13.4574	-6.796999999999999	94.999	101.7959	7.4023	5.1583000000000006	0.3499	4.6732	6.8575	2.1843
2318003050	3152.0	2183.0	12036.0	7.109999999999999	1.6560000000000001	0.317	0.108	67.0	7.4	88.0	88.0	46.6344	13.5236	-25.1443	94.8081	119.95259999999999	7.0477	5.1761	0.3368	4.6071	6.2405	1.6334
2318786012	3586.0	2573.0	13707.0	7.095	1.496	0.307	0.092	74.0	6.8	88.0	88.0	49.471000000000004	14.8925	-42.7822	99.8498	142.63209999999998	6.645300000000001	4.9749	0.283	4.524800000000001	6.3727	1.8478999999999999
2319274290	3644.0	2593.0	11894.0	6.302	1.5870000000000002	0.319	0.101	107.0	7.8	88.0	88.0	46.5411	14.080300000000001	-40.494699999999995	85.12049999999999	125.61509999999998	6.61	5.1799	0.4621	4.5874	7.0732	2.4859
2319442352	2518.0	1858.0	10425.0	6.741	1.768	0.312	0.101	58.0	5.0	88.0	88.0	48.5184	14.807400000000001	-8.1112	92.1729	100.2842	6.554	5.194100000000001	0.3131	4.7067	6.2805	1.5739
2319858717	4034.0	2776.0	13005.0	6.615	1.5270000000000001	0.302	0.098	75.0	8.3	88.0	88.0	47.2607	14.642	-33.8787	92.7878	126.66650000000001	6.4546	5.0134	0.30910000000000004	4.4542	6.0118	1.5575
2321665294	4109.0	2849.0	13486.0	6.351	1.681	0.319	0.111	86.0	9.8	88.0	88.0	44.0607	14.5649	-18.9081	90.8467	109.75489999999999	6.0565999999999995	5.4669	0.3348	4.9498	6.5847999999999995	1.635
2322119606	3506.0	2302.0	10376.0	6.323	1.636	0.277	0.095	84.0	7.9	88.0	88.0	49.0861	14.7582	-25.900599999999997	99.4759	125.3765	6.674799999999999	4.8722	0.4457	4.304399999999999	6.473599999999999	2.1691000000000003
2323472643	2805.0	2073.0	10733.0	6.840999999999999	1.363	0.306	0.088	55.0	5.2	88.0	88.0	48.1499	12.676200000000001	3.6563000000000003	93.589	89.93260000000001	7.5985	4.9177	0.35209999999999997	4.4442	6.2252	1.7810000000000001
2333477346	3346.0	2230.0	11545.0	6.7490000000000006	1.777	0.29200000000000004	0.108	68.0	7.6	88.0	88.0	45.6289	15.3446	-19.899900000000002	97.115	117.015	5.9558	5.25	0.349	4.7451	6.4907	1.7454
2333531511	3503.0	2298.0	9125.0	5.78	1.6099999999999999	0.328	0.152	75.0	11.5	88.0	88.0	43.0518	18.9035	-58.0259	104.503	162.52890000000002	4.5537	5.177199999999999	0.2172	4.6046	5.8855	1.2809
2333670705	3687.0	2743.0	13417.0	6.415	1.653	0.334	0.099	93.0	8.1	88.0	88.0	45.426	13.4896	-23.431199999999997	85.4299	108.8611	6.7527	5.191800000000001	0.39849999999999997	4.6384	6.8773	2.239
2333937949	3262.0	2352.0	12648.0	7.148	1.583	0.305	0.075	60.0	5.5	88.0	88.0	50.1191	12.749500000000001	-30.9632	88.24430000000001	119.2075	7.862500000000001	4.6225000000000005	0.28090000000000004	4.194	5.8081	1.6141
2336714673	3283.0	2382.0	11666.0	6.85	1.4569999999999999	0.299	0.07700000000000001	63.0	5.699999999999999	88.0	88.0	49.7494	12.9315	-26.3215	95.4348	121.75630000000001	7.726	4.7942	0.2462	4.2511	5.572	1.3209
2338019591	3418.0	2224.0	9975.0	6.071999999999999	1.708	0.336	0.14500000000000002	81.0	10.2	88.0	88.0	45.1787	18.8856	-36.4912	111.2445	147.7357	4.7927	5.3992	0.32989999999999997	4.801399999999999	6.511699999999999	1.7104
2340561949	3512.0	2457.0	13725.0	6.8309999999999995	1.769	0.302	0.099	76.0	7.800000000000001	88.0	88.0	46.0334	14.8525	-30.7652	93.1328	123.89789999999999	6.2431	4.9175	0.4546	4.2722999999999995	6.463699999999999	2.1914
2344269626	3771.0	2713.0	12326.0	6.561	1.359	0.285	0.08	70.0	6.9	88.0	88.0	52.1487	13.6237	-39.159499999999994	93.09819999999999	132.2577	7.7374	5.4198	0.348	4.8408	6.6113	1.7705000000000002
2347753317	2517.0	1788.0	9891.0	7.396	1.377	0.288	0.07300000000000001	44.0	4.0	88.0	88.0	44.0211	12.1258	-11.8406	82.0923	93.93289999999999	7.2620000000000005	5.0785	0.29	4.5143	6.1058	1.5914000000000001
2351609522	4460.0	2838.0	10662.0	5.493	1.534	0.304	0.121	87.0	11.5	88.0	88.0	42.026399999999995	16.9446	-44.3982	107.5831	151.9813	4.9521999999999995	5.4454	0.3058	5.018599999999999	6.603	1.5844
2355359789	3510.0	2421.0	11637.0	6.356	1.612	0.313	0.101	74.0	7.699999999999999	88.0	88.0	43.9529	14.286100000000001	-28.4713	94.018	122.4893	6.211	5.4338999999999995	0.4007	4.876	6.7292	1.8532
2359486867	3104.0	2129.0	10830.0	6.804	1.748	0.28700000000000003	0.07100000000000001	61.0	4.7	88.0	88.0	46.959599999999995	13.7106	-24.290799999999997	90.28139999999999	114.57230000000001	6.8626000000000005	4.9475	0.2824	4.5207999999999995	5.9756	1.4548
2361299150	2943.0	2039.0	10099.0	6.324999999999999	1.4969999999999999	0.32099999999999995	0.11	75.0	7.1	88.0	88.0	48.2709	16.7732	-40.8285	94.2366	135.0651	5.756	5.6948	0.5367	4.829	7.3258	2.4969
2365721251	3515.0	2611.0	12820.0	6.57	1.4849999999999999	0.299	0.078	62.0	5.8	88.0	88.0	49.085300000000004	13.1911	-12.6517	91.6539	104.3055	7.4506	4.804399999999999	0.156	4.537100000000001	5.4558	0.9187000000000001
2367528097	3050.0	2020.0	9559.0	6.119	1.737	0.307	0.13	85.0	8.5	88.0	88.0	44.428200000000004	17.8437	-41.504599999999996	93.4333	134.9379	5.011100000000001	4.8413	0.3383	4.1345	6.0039	1.8694
2374556661	3712.0	2580.0	12367.0	6.765000000000001	1.459	0.288	0.08499999999999999	64.0	6.4	88.0	88.0	49.1819	12.8827	-39.379	90.3155	129.6946	7.6362000000000005	4.744	0.5345	4.2452000000000005	7.3087	3.0634
2375649228	2631.0	1905.0	8335.0	6.069	1.625	0.326	0.118	51.0	6.4	88.0	88.0	44.318200000000004	17.324199999999998	-26.5409	103.6723	130.2132	5.133	5.1891	0.453	4.5885	6.3627	1.7742
2385983560	3027.0	2136.0	10297.0	6.661	1.508	0.326	0.1	67.0	6.8	88.0	88.0	49.953900000000004	13.9836	-26.3107	96.4313	122.742	7.2432	5.2339	0.2953	4.7707999999999995	6.7176	1.9468
2390107820	3142.0	2267.0	12502.0	7.234	1.6070000000000002	0.314	0.091	62.0	5.8	88.0	88.0	46.4404	12.8919	-16.8805	80.1873	97.0679	7.2066	5.4541	0.3023	4.8962	6.984	2.0879
2392768937	3285.0	2328.0	11775.0	6.7940000000000005	1.568	0.288	0.07200000000000001	60.0	5.199999999999999	88.0	88.0	46.5882	12.1533	-7.535500000000001	88.0378	95.5732	7.6857	4.9478	0.2815	4.5458	6.208	1.6622
2394345225	3717.0	2626.0	12426.0	6.372999999999999	1.6480000000000001	0.33	0.129	85.0	10.2	88.0	88.0	46.5686	17.0656	-39.7554	111.0447	150.8001	5.4948999999999995	5.2585999999999995	0.31779999999999997	4.6573	6.3690999999999995	1.7119
2397365139	3192.0	2181.0	11320.0	6.734999999999999	1.544	0.304	0.1	59.0	6.8	88.0	88.0	48.8095	13.937999999999999	-16.6539	94.6627	111.3166	7.0078	5.3342	0.31789999999999996	4.7942	6.2897	1.4955
2397937510	3268.0	2296.0	12423.0	7.3149999999999995	1.349	0.29500000000000004	0.075	68.0	5.1	88.0	88.0	50.0738	12.8656	-6.1855	89.6866	95.8721	7.7883	4.9402	0.30319999999999997	4.4933	6.1975999999999996	1.7043
2398605805	3354.0	2370.0	11541.0	6.928000000000001	1.513	0.302	0.087	70.0	6.1	88.0	88.0	49.899699999999996	13.2289	-15.672	90.577	106.2492	7.5440000000000005	5.0857	0.4141	4.4864	6.7326999999999995	2.2463
2402029124	2827.0	2042.0	11861.0	7.373	1.591	0.316	0.091	68.0	5.0	88.0	88.0	46.9155	13.8024	-13.5467	100.8519	114.39840000000001	6.8011	4.978	0.517	4.2698	6.480700000000001	2.2109
2403464508	3221.0	2191.0	10764.0	6.52	1.57	0.332	0.10700000000000001	83.0	7.4	88.0	88.0	49.7525	15.3838	-30.2989	98.3664	128.6653	6.4687	5.2095	0.2459	4.718500000000001	6.0602	1.3417
2404418579	3028.0	2211.0	11122.0	6.574	1.7999999999999998	0.33599999999999997	0.127	63.0	8.3	88.0	88.0	41.7827	15.5701	-23.330399999999997	93.487	116.81739999999999	5.3779	5.2458	0.3709	4.7844999999999995	6.919700000000001	2.1353
2404507707	3457.0	2377.0	11818.0	6.724	1.573	0.276	0.073	59.0	4.9	88.0	88.0	47.0924	13.1659	-27.3919	85.17699999999999	112.56880000000001	7.1546	5.1858	0.2454	4.8427	6.1383	1.2957
2404916865	3062.0	2160.0	11954.0	7.179	1.671	0.292	0.07899999999999999	53.0	5.0	88.0	88.0	51.4272	11.7652	-15.8476	91.20439999999999	107.0521	8.7978	4.6094	0.4156	3.9955000000000003	6.0808	2.0853
2408914693	3165.0	2192.0	11117.0	6.7829999999999995	1.558	0.28900000000000003	0.08399999999999999	56.0	5.6	88.0	88.0	45.5149	12.135	-17.282600000000002	90.73060000000001	108.01320000000001	7.5367999999999995	4.9231	0.2551	4.3786	5.950900000000001	1.5724
2412716526	3125.0	2175.0	11801.0	7.13	1.385	0.298	0.092	66.0	6.300000000000001	88.0	88.0	45.462199999999996	12.7798	-28.133899999999997	81.3972	109.5312	7.1233	4.9531	0.33709999999999996	4.4818	6.0944	1.6124999999999998
2413176236	3031.0	2100.0	11550.0	6.97	1.488	0.319	0.103	64.0	6.199999999999999	88.0	88.0	47.5567	14.971599999999999	-28.5853	102.8862	131.4715	6.354699999999999	5.0289	0.2985	4.5488	6.1609	1.612
2420532406	2980.0	2205.0	10507.0	5.984999999999999	1.779	0.319	0.10500000000000001	66.0	6.6	88.0	88.0	45.2791	16.0829	-39.274300000000004	104.7159	143.9901	5.6339	5.7014	0.54	4.8887	7.703900000000001	2.8152
2422503990	2887.0	2077.0	12917.0	7.4559999999999995	1.661	0.329	0.109	68.0	7.1	88.0	88.0	50.345	15.7116	-15.6323	108.1138	123.7461	6.4085	4.7498000000000005	0.2824	4.397	5.9242	1.5272000000000001
2422512134	2566.0	1694.0	6979.0	5.724	1.513	0.304	0.119	74.0	6.7	88.0	88.0	39.240899999999996	15.502500000000001	-39.895700000000005	81.3014	121.1971	5.1068999999999996	5.3881	0.5621	4.5326	6.7355	2.2028
2423596559	3010.0	2133.0	10288.0	6.744	1.441	0.28200000000000003	0.059	52.0	4.1	88.0	88.0	50.2388	11.783100000000001	-15.449100000000001	96.57130000000001	112.0205	8.5535	4.8705	0.3731	4.403499999999999	6.0905000000000005	1.6867999999999999
2424990755	3137.0	2212.0	10470.0	6.758	1.424	0.323	0.091	63.0	6.699999999999999	88.0	88.0	49.093999999999994	12.882200000000001	-16.595	90.8221	107.4171	7.706099999999999	5.0166	0.4483	4.4411000000000005	6.5116	2.0705
2425606479	3807.0	2640.0	12600.0	6.503	1.698	0.317	0.109	78.0	9.6	88.0	88.0	41.4962	14.8853	-55.7689	94.7637	150.5326	5.5858	4.8088	0.3066	4.3003	6.095599999999999	1.7952
2428446542	3359.0	2359.0	10748.0	6.3	1.532	0.306	0.089	67.0	6.699999999999999	88.0	88.0	48.7351	13.424900000000001	-4.5708	89.03059999999999	93.6014	7.2646999999999995	5.3702	0.4968	4.7607	6.9117999999999995	2.151
2433433960	3267.0	2292.0	12790.0	7.094	1.7109999999999999	0.306	0.091	68.0	5.9	88.0	88.0	44.1506	14.711500000000001	-37.901700000000005	97.6163	135.518	6.0242	5.146	0.3057	4.621	6.3647	1.7435999999999998
2435041096	3013.0	2097.0	9484.0	6.074	1.563	0.309	0.10300000000000001	70.0	6.6	88.0	88.0	48.14	16.2319	-37.9398	97.5004	135.4402	5.9404	5.2014	0.5162	4.5649	6.863099999999999	2.2982
2435244873	4034.0	2800.0	9946.0	5.518	1.58	0.34299999999999997	0.152	84.0	13.799999999999999	88.0	88.0	43.6255	20.493299999999998	-52.1162	130.5889	182.70510000000002	4.2576	5.3154	0.41600000000000004	4.715	6.6498	1.9346999999999999
2437115295	3104.0	2125.0	10764.0	6.8420000000000005	1.518	0.276	0.062	57.0	4.199999999999999	88.0	88.0	49.644400000000005	12.1888	-8.556899999999999	83.0469	91.6038	8.1558	5.0107	0.249	4.589600000000001	6.1831	1.5935000000000001
2441231201	2986.0	2161.0	10810.0	6.788	1.43	0.316	0.093	58.0	5.6	88.0	88.0	46.2624	13.3446	-6.3109	102.7906	109.1015	6.939	4.9053	0.5055000000000001	4.2241	6.354100000000001	2.13
2442304782	2760.0	1961.0	10574.0	6.776	1.499	0.31	0.097	57.0	5.4	88.0	88.0	41.694900000000004	14.3736	-34.1102	86.9148	121.02510000000001	5.8733	5.1959	0.3557	4.6806	6.3126999999999995	1.6322
2446607895	3289.0	2248.0	11774.0	7.1	1.314	0.277	0.065	63.0	4.6	88.0	88.0	48.8902	10.9302	7.3952	81.98429999999999	74.5892	8.9504	4.7858	0.3395	4.2616	6.0962	1.8346
