participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3235320003	1677.0	1142.0	4045.0	6.5169999999999995	1.484	0.16699999999999998	0.041999999999999996	11.0	1.7000000000000002	72.0	70.0	48.8882	14.3906	-8.5649	96.9254	105.4904	6.8033	7.3399	2.0347999999999997	4.7801	10.121500000000001	5.3414
3236504015	2146.0	1454.0	5616.0	7.117	1.764	0.199	0.062	17.0	2.3	72.0	70.0	42.6257	16.1556	-10.6952	85.76859999999999	96.4639	5.286099999999999	7.2004	2.3768000000000002	4.9747	11.303	6.3283
3236644272	1810.0	1184.0	4765.0	7.059	1.6	0.186	0.057	12.0	2.2	72.0	70.0	48.94540000000001	15.207799999999999	-5.1972	99.5412	104.7384	6.4462	7.9944	2.0014000000000003	5.0951	10.750900000000001	5.6556999999999995
3239156026	2277.0	1558.0	5363.0	6.077	1.6019999999999999	0.17099999999999999	0.054	15.0	2.6	72.0	70.0	45.6114	14.846599999999999	-18.3053	91.7183	110.02359999999999	6.229	7.9527	2.3432	4.9703	11.2968	6.326499999999999
3241674953	1608.0	1057.0	4291.0	6.808	1.508	0.21500000000000002	0.049	15.0	1.6	72.0	70.0	45.977	12.993099999999998	-28.0918	85.1727	113.2645	7.0806000000000004	8.0691	2.2398	5.2588	11.426200000000001	6.167400000000001
3245338991	1611.0	1086.0	3544.0	5.917	1.2469999999999999	0.186	0.043	11.0	1.6	72.0	70.0	50.8361	14.933900000000001	2.4253	89.8797	87.4545	7.323	6.965	1.9268999999999998	4.858700000000001	10.2	5.3412
3245755395	1746.0	1202.0	4286.0	5.978	1.113	0.184	0.044	12.0	1.7	72.0	70.0	41.305099999999996	12.639700000000001	-15.6129	88.90299999999999	104.5159	6.5364	8.7385	2.512	5.0234000000000005	11.9347	6.911300000000001
3245954075	1388.0	1002.0	4138.0	6.942	1.157	0.22999999999999998	0.051000000000000004	13.0	1.4	72.0	70.0	44.7179	12.573	-4.8731	75.1562	80.0293	7.1464	7.417400000000001	1.8620999999999999	5.2201	10.5398	5.319599999999999
3247943782	1789.0	1189.0	5201.0	7.611000000000001	1.399	0.195	0.047	11.0	1.6	72.0	70.0	43.9564	12.8454	-1.2163	80.356	81.5723	6.8438	7.902699999999999	2.0957999999999997	4.770899999999999	10.954	6.183199999999999
3249817543	1652.0	1098.0	4454.0	7.593	1.091	0.159	0.027	6.0	0.9	72.0	70.0	49.576899999999995	10.1384	6.7905	75.8471	69.0566	10.1217	6.986800000000001	1.9937999999999998	4.8772	10.439	5.5618
3250922962	1438.0	1024.0	4236.0	7.061	1.529	0.18	0.05	8.0	1.2999999999999998	72.0	70.0	45.549400000000006	13.701	-5.4207	83.36019999999999	88.7809	6.6531	7.4016	1.9066	4.9772	10.3242	5.3469999999999995
3253387239	1287.0	865.0	3531.0	6.9559999999999995	1.3780000000000001	0.161	0.037000000000000005	5.0	0.9	72.0	70.0	47.824	12.4122	8.5559	90.44	81.88409999999999	7.712999999999999	6.7199	1.8479	4.6195	9.6814	5.0619
3255836650	1716.0	1148.0	4822.0	6.747999999999999	1.589	0.236	0.088	21.0	3.2	72.0	70.0	39.665	15.2284	-35.0298	88.5432	123.57300000000001	5.367	7.777699999999999	2.3731	5.1434	11.808	6.6644000000000005
3260871738	2008.0	1402.0	5297.0	6.65	1.162	0.217	0.062	19.0	2.4	72.0	70.0	45.5296	14.1539	-11.0852	83.9768	95.06190000000001	6.5116	7.5278	2.3026999999999997	5.2204	11.7778	6.5573
3260960488	1773.0	1227.0	4849.0	6.792	1.246	0.179	0.033	10.0	1.2	72.0	70.0	51.4641	13.199300000000001	1.1104999999999992	99.4348	98.3243	7.802900000000001	7.4084	2.3824	4.8775	11.724	6.8466000000000005
3262225790	1411.0	959.0	3781.0	6.497	1.72	0.228	0.062	13.0	1.8	72.0	70.0	39.462900000000005	16.1312	-3.4881	97.5296	101.01769999999999	4.890499999999999	7.543200000000001	2.0086	5.0017	10.8338	5.8321000000000005
3264624310	2020.0	1391.0	5322.0	6.865	1.469	0.20800000000000002	0.057	25.0	2.1	72.0	70.0	46.6404	14.466000000000001	-35.6445	90.9225	126.5672	6.5832	7.719200000000001	2.5666	4.9062	11.669699999999999	6.7635
3264978932	1336.0	962.0	4112.0	6.804	1.453	0.20600000000000002	0.066	11.0	1.9	72.0	70.0	44.6697	14.069700000000001	-13.025500000000001	82.7062	95.7317	6.3518	6.6273	1.6553	4.6991	9.8621	5.163
3266753211	1550.0	1079.0	4436.0	7.4079999999999995	1.245	0.181	0.04	9.0	1.1	72.0	70.0	46.796800000000005	11.0952	6.0504	88.2889	82.23859999999999	8.4583	7.191800000000001	2.4649	4.2799	10.612300000000001	6.3325
3271604994	1363.0	934.0	3921.0	7.304	1.029	0.183	0.034	8.0	1.0	72.0	70.0	48.139399999999995	11.86	3.3342	81.71340000000001	78.3791	8.1363	6.5593	1.4218	4.750299999999999	9.1251	4.3748000000000005
3275217080	1769.0	1163.0	3690.0	5.7059999999999995	1.399	0.216	0.081	19.0	3.1	72.0	70.0	38.929	16.4486	-23.9568	124.5144	148.4712	4.7341	7.599500000000001	1.8205	4.6501	10.4464	5.796200000000001
3277181789	1315.0	888.0	3239.0	6.339	1.107	0.16599999999999998	0.033	5.0	0.9	72.0	70.0	50.1443	10.761800000000001	13.5959	91.1568	77.5609	9.492899999999999	6.7606	1.5969	4.8064	9.0413	4.234999999999999
3279245901	1273.0	903.0	3839.0	7.289	1.3090000000000002	0.226	0.056999999999999995	10.0	1.6	72.0	70.0	43.1205	12.8967	-5.487	91.8825	97.3695	6.6936	6.7234	1.726	4.6311	9.2847	4.653499999999999
3288745244	1949.0	1341.0	4550.0	6.1850000000000005	1.6219999999999999	0.172	0.048999999999999995	12.0	2.4	72.0	70.0	45.5888	15.0881	-4.5577	89.439	93.9967	6.3103	6.5355	1.7023	4.6396	9.2781	4.6386
3289273628	1505.0	1028.0	3610.0	6.526999999999999	1.28	0.158	0.03	6.0	0.8	72.0	70.0	46.833600000000004	12.854199999999999	-14.301499999999999	82.3025	96.604	7.4333	6.7879	1.6195	4.494999999999999	9.1678	4.6727
3289562482	1728.0	1160.0	4555.0	7.141	1.3599999999999999	0.18	0.032	8.0	1.1	72.0	70.0	52.8138	12.4455	10.1945	98.463	88.2685	8.503					
3290096905	2646.0	1778.0	6093.0	6.536	1.657	0.194	0.066	25.0	4.5	72.0	70.0	40.5893	15.026	-14.7467	94.95660000000001	109.70339999999999	5.5418	7.0325	2.4072	5.0046	12.131499999999999	7.127000000000001
3293621097	1759.0	1167.0	4485.0	6.915	1.5030000000000001	0.158	0.036000000000000004	7.0	1.3	72.0	70.0	46.720200000000006	14.4134	-8.345600000000001	90.1858	98.5314	6.6004000000000005	7.3698999999999995	1.883	4.989599999999999	10.164	5.1744
3297348664	1718.0	1193.0	4142.0	6.281000000000001	1.428	0.176	0.04	9.0	1.6	72.0	70.0	49.993	13.3569	-0.36129999999999995	96.9533	97.3146	7.5986	7.4224	2.0595	4.8674	10.320599999999999	5.4534
3298815936	1407.0	934.0	3939.0	7.074	1.254	0.152	0.028999999999999998	4.0	0.9	72.0	70.0	50.7576	11.870000000000001	8.8455	89.40899999999999	80.5635	8.5573	7.2959	2.116	4.5799	10.2175	5.637600000000001
3316130924	1751.0	1245.0	4049.0	5.798	1.857	0.16199999999999998	0.031	6.0	1.1	72.0	70.0	40.8483	12.4812	-7.9807	88.25059999999999	96.23140000000001	6.5618	7.756600000000001	2.4676	4.8144	11.034600000000001	6.2202
3317140614	1601.0	1021.0	3549.0	5.965	1.3250000000000002	0.177	0.08299999999999999	37.0	3.5	72.0	70.0	49.977199999999996	19.049	-41.3867	127.0298	168.41649999999998	5.2549	7.3392	1.843	5.0752	10.811900000000001	5.736700000000001
3319985890	2055.0	1324.0	5318.0	6.9030000000000005	1.4140000000000001	0.208	0.066	18.0	2.8	72.0	70.0	41.0369	15.4605	-24.2978	96.4505	120.7482	5.3786000000000005	8.321200000000001	2.7420999999999998	5.052099999999999	12.353200000000001	7.3011
3321849919	1480.0	971.0	4372.0	7.4350000000000005	1.373	0.166	0.038	9.0	1.0	72.0	70.0	45.3118	12.4637	-0.8141000000000003	77.8151	78.6292	7.341200000000001	7.1776	1.9218000000000002	4.7259	10.6577	5.9318
3323308438	1799.0	1175.0	4791.0	7.05	1.529	0.229	0.075	22.0	2.6	72.0	70.0	40.7581	15.1323	-10.4007	88.5293	98.93	5.6282	6.6696	1.6028	4.8347999999999995	9.2593	4.4245
3327313154	1761.0	1266.0	4200.0	6.093999999999999	1.3159999999999998	0.208	0.07300000000000001	20.0	2.1	72.0	70.0	39.855199999999996	16.2085	-35.367599999999996	99.9185	135.2861	4.9185	6.9282	1.8860000000000001	4.8979	10.604600000000001	5.7066
3332328549	1725.0	1134.0	4046.0	6.253	1.226	0.145	0.041999999999999996	8.0	1.2000000000000002	72.0	70.0	43.1858	14.6732	-5.6556	88.87819999999999	94.5338	5.9068000000000005	7.3484	2.1288	4.8215	10.7555	5.9338999999999995
3337257001	1191.0	862.0	3377.0	6.485	1.366	0.20600000000000002	0.041999999999999996	10.0	0.8999999999999999	72.0	70.0	41.880300000000005	12.0551	-7.382499999999999	83.9427	91.3252	6.9571000000000005	6.8304	1.6542	4.6648	9.232099999999999	4.567399999999999
3338094212	1697.0	1209.0	4564.0	6.494	1.4500000000000002	0.221	0.07	18.0	2.5	72.0	70.0	44.406099999999995	14.3849	-14.357500000000002	84.7022	99.0598	6.188000000000001	7.6729	2.3159	4.6239	10.7669	6.143
3340124957	1365.0	957.0	3706.0	6.3919999999999995	1.52	0.187	0.049999999999999996	8.0	1.3	72.0	70.0	41.1072	11.635	1.0202999999999998	75.4568	74.4366	7.218	7.6559	2.1069	5.096	10.8171	5.7211
3340851327	1688.0	1168.0	4791.0	6.899	1.388	0.195	0.048	12.0	1.4	72.0	70.0	51.1	13.6114	5.5665	111.77680000000001	106.21029999999999	7.5209	7.9799	2.3583	4.9642	11.3189	6.354699999999999
3342182273	1695.0	1204.0	4500.0	6.882	1.565	0.181	0.041	8.0	1.5	72.0	70.0	47.5833	12.5628	1.2143000000000002	77.43860000000001	76.2244	7.5786999999999995	7.3937	2.0366	4.8612	10.538599999999999	5.6774000000000004
3343129791	1744.0	1170.0	4470.0	7.2010000000000005	1.811	0.23299999999999998	0.056	16.0	2.2	72.0	70.0	50.8402	15.3846	-8.6572	91.2011	99.8582	6.9350000000000005	6.6827	1.9851999999999999	4.430899999999999	10.2609	5.8302
3345297865	2244.0	1552.0	6075.0	7.004	1.619	0.20600000000000002	0.051	19.0	2.4	72.0	70.0	43.0539	14.4222	-19.8848	93.2987	113.18350000000001	6.143599999999999	7.1688	2.2864	4.905799999999999	11.1903	6.2846
3346107281	958.0	747.0	2924.0	6.3149999999999995	1.12	0.187	0.041	5.0	0.8	72.0	70.0	43.7483	10.744	9.3031	72.9649	63.6619	8.146	6.6988	1.4975	4.7475	8.9778	4.2303999999999995
3346511370	1827.0	1235.0	4449.0	6.557	1.4	0.174	0.034	8.0	1.4	72.0	70.0	46.4233	12.1573	-4.819500000000001	76.3982	81.21770000000001	7.862	7.4771	2.1405000000000003	5.245900000000001	11.3499	6.103899999999999
3349861642	1243.0	804.0	3917.0	7.593	1.303	0.243	0.069	16.0	1.4	72.0	70.0	38.344300000000004	11.3829	0.07850000000000001	76.3274	76.24879999999999	6.7387999999999995	6.4654	1.7563	4.3762	9.2701	4.894
3351164964	1454.0	990.0	3528.0	6.617	1.494	0.229	0.073	14.0	2.4	72.0	70.0	45.9947	17.1532	-27.403799999999997	116.9067	144.3106	5.4744	6.991099999999999	1.8511	4.8087	10.068	5.2593
3354511550	1212.0	872.0	3449.0	6.65	1.3439999999999999	0.198	0.041999999999999996	6.0	1.1	72.0	70.0	41.8408	12.8885	8.6277	80.42269999999999	71.79490000000001	6.500500000000001	7.3614	1.8716	4.8695	10.3677	5.4982
3357695482	1373.0	903.0	3672.0	6.768	1.369	0.21700000000000003	0.087	17.0	2.7	72.0	70.0	44.4249	19.282400000000003	-16.6589	104.1542	120.8131	4.7006	7.238300000000001	1.9195	4.617100000000001	10.0024	5.3854
3359871584	1544.0	1014.0	3826.0	6.457	1.161	0.174	0.039999999999999994	7.0	1.1	72.0	70.0	48.7364	13.4419	8.8722	92.46369999999999	83.5916	7.2653	7.6389000000000005	2.3295	4.6859	10.898299999999999	6.2123
3362293049	1861.0	1281.0	5344.0	6.808	1.62	0.215	0.068	15.0	2.8	72.0	70.0	43.506600000000006	13.9313	-11.3264	103.3846	114.7111	6.2466	7.8526	2.2529000000000003	4.8566	11.183499999999999	6.3269
3370689672	1620.0	1167.0	4187.0	6.58	1.315	0.211	0.05	11.0	1.7000000000000002	72.0	70.0	49.7421	14.3289	6.7379	104.2174	97.4796	6.939500000000001	8.9115	2.9317	5.2639	13.258600000000001	7.9946
3371160733	1482.0	1026.0	3761.0	6.529999999999999	1.3490000000000002	0.185	0.048	9.0	1.5	72.0	70.0	46.3872	12.9649	-10.9671	84.47460000000001	95.4417	7.2432	7.5581	1.9296	5.1354	10.7676	5.6322
3373021317	1734.0	1156.0	4796.0	7.295	1.3980000000000001	0.26	0.07	20.0	2.7	72.0	70.0	46.4992	15.4627	-8.404699999999998	100.1465	108.5513	6.0198	6.9636	1.6414	4.743399999999999	9.6369	4.8934
3373396339	1838.0	1243.0	4987.0	6.959	1.076	0.20600000000000002	0.049	14.0	2.0	72.0	70.0	47.618399999999994	13.142399999999999	-3.8331	86.0715	89.90469999999999	7.243	7.970000000000001	2.1314	4.9831	11.175799999999999	6.1928
3374628517	1821.0	1266.0	5726.0	7.247	1.4969999999999999	0.246	0.064	20.0	2.5	72.0	70.0	45.035	14.741500000000002	-11.2744	83.0627	94.33709999999999	6.1851	7.9999	2.1424000000000003	5.2621	11.619	6.3568
3376877661	1484.0	1027.0	3995.0	6.923	1.2080000000000002	0.193	0.04	7.0	1.1	72.0	70.0	47.999399999999994	12.6138	3.4088000000000003	92.8124	89.4036	7.7119	6.5901	2.0754	4.4201	10.2384	5.8182
3377759088	1804.0	1236.0	4653.0	6.667	1.0979999999999999	0.16599999999999998	0.034	7.0	1.1	72.0	70.0	47.3214	11.586500000000001	-7.351000000000001	84.73259999999999	92.0837	8.174900000000001	8.0234	2.5415	4.9409	11.7029	6.7620000000000005
3381441522	1855.0	1272.0	4310.0	6.329000000000001	1.294	0.21100000000000002	0.06899999999999999	19.0	2.5	72.0	70.0	39.625	13.7323	-3.0780000000000003	78.6576	81.7356	6.261000000000001	6.5378	1.7376	4.578099999999999	9.293	4.715
3386202055	2010.0	1343.0	5268.0	6.796	1.3370000000000002	0.135	0.025	6.0	0.8999999999999999	72.0	70.0	48.022800000000004	11.2086	4.480499999999999	82.406	77.9255	8.6075	7.4287	2.2794999999999996	4.803	11.0944	6.2914
3392035756	1593.0	1057.0	3949.0	6.5920000000000005	1.434	0.203	0.061	12.0	2.2	72.0	70.0	44.9178	13.1812	-17.113400000000002	87.4196	104.5332	6.8629	7.7578	2.3567	4.805400000000001	11.1188	6.3134
3392963865	1737.0	1243.0	5222.0	7.319	1.645	0.198	0.049	11.0	1.9	72.0	70.0	44.688900000000004	16.848300000000002	-23.362499999999997	95.3807	118.7431	5.7416	7.8795	2.1125	5.097	10.468900000000001	5.372
3410508529	1693.0	1176.0	3844.0	5.553	1.778	0.28500000000000003	0.11599999999999999	27.0	4.3	72.0	70.0	45.577799999999996	21.982799999999997	-58.8304	131.6304	190.4608	4.1558	7.446899999999999	1.7206000000000001	4.9896	10.194700000000001	5.205
3410573615	1851.0	1249.0	4395.0	6.301	1.87	0.21	0.061	15.0	2.6	72.0	70.0	45.631699999999995	15.541699999999999	-19.0785	86.88149999999999	105.96010000000001	6.327300000000001	6.7324	2.3032000000000004	4.5908	11.050699999999999	6.46
3410668296	1585.0	1090.0	3911.0	6.651	1.235	0.14400000000000002	0.019999999999999997	5.0	0.7	72.0	70.0	53.186499999999995	11.3831	11.9712	87.4808	75.5096	9.3797	7.2762	2.2068000000000003	4.6711	10.501000000000001	5.8299
3410682651	1426.0	971.0	3907.0	6.992	1.2930000000000001	0.22199999999999998	0.06	13.0	1.9000000000000001	72.0	70.0	39.8559	16.1548	-15.0822	99.4454	114.52759999999999	4.9753	6.8187	2.3343999999999996	4.3011	10.9156	6.6146
3419043004	1659.0	1081.0	4126.0	6.503	1.245	0.152	0.049	10.0	1.7000000000000002	72.0	70.0	44.6193	14.1208	-27.44	96.3105	123.75059999999999	6.4612	8.8368	2.3222	5.4697	12.056799999999999	6.5870999999999995
3428149887	2282.0	1450.0	4967.0	6.5809999999999995	1.437	0.189	0.056	23.0	3.3	72.0	70.0	46.453500000000005	15.107500000000002	-6.945200000000002	108.14	115.08520000000001	6.7409	6.9177	1.7744	4.8812999999999995	10.3137	5.4325
3437461935	1504.0	1056.0	3738.0	6.147	1.3090000000000002	0.194	0.049	9.0	1.5	72.0	70.0	50.3891	15.5241	-5.6188	103.7627	109.3815	6.5354	7.2242999999999995	1.8189	5.1009	10.1488	5.0478000000000005
3438308617	1572.0	1049.0	3808.0	6.437	1.3239999999999998	0.215	0.059	12.0	1.8	72.0	70.0	41.0246	11.9231	-6.5998	79.8752	86.475	6.9273	7.531700000000001	1.7972000000000001	4.8536	10.1876	5.334099999999999
3439662539	1517.0	1116.0	3637.0	6.2219999999999995	1.661	0.20900000000000002	0.052000000000000005	10.0	1.4	72.0	70.0	46.1053	14.5384	-13.8613	92.1204	105.9817	6.3564	7.8154	2.3951000000000002	4.9449000000000005	11.6766	6.7317
3439727076	1981.0	1425.0	5796.0	7.24	1.249	0.154	0.023	7.0	1.0	72.0	70.0	47.2873	10.494399999999999	-1.6536	78.0437	79.6973	9.0161	7.7553	2.6459	3.9836	11.5029	7.519299999999999
3441116881	2116.0	1360.0	5440.0	6.682	1.468	0.193	0.047	18.0	2.0	72.0	70.0	45.24679999999999	14.6186	-13.463000000000001	92.7945	106.2575	6.2187	8.1289	2.626	5.181100000000001	11.8281	6.647
3443753647	1877.0	1253.0	4129.0	6.343999999999999	1.271	0.15100000000000002	0.026000000000000002	5.0	1.1	72.0	70.0	45.7438	11.7381	4.0766	81.33760000000001	77.26089999999999	8.0426	7.2517	1.8576000000000001	5.0237	10.056899999999999	5.033099999999999
3443950251	1907.0	1378.0	5208.0	6.734	1.5	0.23399999999999999	0.06899999999999999	24.0	2.6	72.0	70.0	45.361	16.0086	-20.2013	91.1999	111.4012	6.3585	7.6833	2.5924	4.8858999999999995	11.9208	7.0349
3445089839	1612.0	1047.0	3731.0	6.231	1.561	0.261	0.097	27.0	3.4000000000000004	72.0	70.0	39.5419	16.9057	-26.541800000000002	91.9966	118.5382	4.6897	6.8288	1.978	4.7677	10.2597	5.492
3445216767	1323.0	943.0	3511.0	6.732	1.129	0.199	0.046	9.0	1.0	72.0	70.0	48.835499999999996	13.543099999999999	-1.4215	86.4136	87.83510000000001	7.3485	6.4511	1.7057	4.5379000000000005	9.609	5.071199999999999
3447842173	1311.0	889.0	3469.0	6.247	1.98	0.243	0.111	39.0	2.2	72.0	70.0	41.231899999999996	20.1691	-28.0736	104.6283	132.702	4.0953	6.8333	1.5102	4.9498	9.924	4.9742
3450122487	1553.0	1054.0	4117.0	6.872	1.55	0.161	0.04	9.0	1.5	72.0	70.0	46.9911	13.682500000000001	-2.4292	82.08019999999999	84.5094	7.1739	6.9634	2.0678	4.610200000000001	10.0686	5.458399999999999
3451752350	1800.0	1224.0	4417.0	6.9079999999999995	1.323	0.222	0.05	15.0	2.0	72.0	70.0	49.3776	14.3763	11.5566	111.6132	100.0567	7.0789	7.2759	2.0884	4.6464	10.5391	5.8927
3452453842	1983.0	1362.0	4670.0	5.746	1.669	0.252	0.086	23.0	3.3	72.0	70.0	41.8009	18.3007	-39.0984	104.0654	143.1639	4.6046	7.6876999999999995	2.4183	4.9189	11.4374	6.5184999999999995
3458965699	929.0	683.0	2816.0	6.7490000000000006	1.366	0.239	0.069	10.0	1.2	72.0	70.0	42.8608	12.736799999999999	9.014	81.8246	72.8107	6.7855	7.4935	2.1432	4.5971	10.469999999999999	5.8729
3459140306	1531.0	1049.0	3858.0	6.923	1.316	0.20900000000000002	0.065	9.0	2.0	72.0	70.0	43.8566	15.724900000000002	-10.2365	91.7535	101.99	5.648899999999999	6.5906	1.8273000000000001	4.742	9.8003	5.0583
3463353736	1357.0	899.0	3335.0	6.340999999999999	1.354	0.16499999999999998	0.04	6.0	1.2000000000000002	72.0	70.0	45.227199999999996	12.2574	-1.8087	80.61500000000001	82.4237	7.5801	6.3260000000000005	1.7366000000000001	4.3138000000000005	8.888300000000001	4.574400000000001
3467479455	1231.0	841.0	3559.0	7.103	1.475	0.247	0.067	16.0	2.1	72.0	70.0	40.132400000000004	14.4345	-13.9423	76.36670000000001	90.309	5.593	6.979	1.8811	4.759399999999999	9.9389	5.1796
3468032341	1312.0	911.0	3394.0	6.538	1.361	0.191	0.037000000000000005	8.0	1.1	72.0	70.0	46.694199999999995	10.7656	13.8506	83.43180000000001	69.5813	8.7609	6.8634	1.5811000000000002	4.723599999999999	9.0318	4.3082
3470362520	1686.0	1178.0	4571.0	7.016	1.327	0.14600000000000002	0.028	5.0	1.0	72.0	70.0	46.315200000000004	11.64	-0.6391999999999998	93.33250000000001	93.9719	8.1636	7.760199999999999	2.4421	4.7002	11.2863	6.5861
3470445476	1779.0	1165.0	3728.0	5.693	1.49	0.247	0.10200000000000001	20.0	3.5	72.0	70.0	44.716	19.8843	-15.0479	115.4651	130.5131	4.4887	7.4688	1.9634	4.7996	10.617799999999999	5.818199999999999
3474248854	1156.0	797.0	3287.0	6.986000000000001	1.3319999999999999	0.16699999999999998	0.039	4.0	0.9	72.0	70.0	46.427800000000005	11.1601	7.1721	75.6425	68.4705	8.3289	6.9527	1.6511	4.7651	9.6762	4.911099999999999
3474496151	1664.0	1150.0	4059.0	6.254	1.325	0.186	0.048	10.0	1.8	72.0	70.0	45.4344	12.968	-5.792000000000001	90.8352	96.6271	7.0359	7.4447	2.2134	4.901	10.9272	6.0263
3477990078	1519.0	1062.0	4169.0	6.8	1.0230000000000001	0.182	0.040999999999999995	8.0	1.4	72.0	70.0	46.8521	13.2704	-4.9737	93.00460000000001	97.9783	7.0643	7.3652999999999995	2.072	4.9074	10.835799999999999	5.9284
3481634232	1436.0	998.0	3395.0	6.327999999999999	1.391	0.152	0.033	5.0	0.8	72.0	70.0	45.7887	11.959	0.8604000000000003	86.6712	85.8109	7.6624	7.657500000000001	1.9191	5.0634999999999994	10.2305	5.167
3482208722	1327.0	938.0	4077.0	7.016	1.33	0.203	0.048	8.0	1.2	72.0	70.0	46.4862	14.4622	12.0269	102.57579999999999	90.5489	6.5068	6.7272	1.6928999999999998	4.6772	9.2351	4.5579
3482761158	1156.0	814.0	3465.0	7.054	1.701	0.203	0.049	8.0	1.0	72.0	70.0	40.7098	11.8483	4.0859000000000005	75.9531	71.8672	6.9099	6.5777	1.4431	4.4558	8.6676	4.2118
3486713588	1496.0	1059.0	4731.0	7.154	1.597	0.202	0.047	10.0	1.4	72.0	70.0	44.9813	12.4111	0.8223999999999991	83.2983	82.4759	7.3063	6.536300000000001	2.0728	4.3125	10.192	5.8795
3492490140	1016.0	682.0	2975.0	7.203	1.499	0.173	0.041999999999999996	6.0	0.8	72.0	70.0	45.7528	13.6564	1.7131	82.7466	81.0334	6.7763	6.883900000000001	1.7689	4.6625	9.4643	4.8018
3495559578	1127.0	804.0	3384.0	6.995	1.324	0.212	0.05	8.0	1.1	72.0	70.0	47.0968	12.113299999999999	8.8691	79.19630000000001	70.3271	7.769	6.8674	1.8431	4.664	9.9305	5.266500000000001
3497670658	1867.0	1350.0	4876.0	6.5489999999999995	1.687	0.27	0.079	23.0	3.3	72.0	70.0	40.7817	15.108	-28.7333	88.08279999999999	116.8161	5.7799	6.942	1.9453	4.7127	10.2451	5.5324
3498010347	1489.0	1034.0	3757.0	6.402	1.241	0.164	0.039	9.0	1.3	72.0	70.0	51.663700000000006	12.5594	10.2339	87.542	77.3082	8.2497	6.8969000000000005	1.7256	4.6998999999999995	9.747	5.0471
3498378981	1238.0	924.0	3156.0	6.322	1.428	0.191	0.039	6.0	1.0	72.0	70.0	48.7332	12.6145	-24.8049	93.1047	117.90969999999999	7.7266	7.1259999999999994	2.4025	4.5733	10.972	6.3987
3501955380	1629.0	1137.0	4442.0	6.996	1.099	0.207	0.047	13.0	1.6	72.0	70.0	48.2838	12.0723	10.6345	94.3562	83.7218	7.9991	7.3185	1.9647999999999999	4.7303	10.205400000000001	5.475099999999999
3506213723	1657.0	1165.0	4539.0	6.981999999999999	1.355	0.228	0.062	17.0	2.3	72.0	70.0	44.5791	13.8919	1.8592	88.2101	86.35079999999999	6.4681	7.4938	2.3343	4.6934000000000005	11.098099999999999	6.4047
3506926170	1683.0	1146.0	4854.0	7.0440000000000005	1.1400000000000001	0.15999999999999998	0.029	8.0	1.0	72.0	70.0	48.718900000000005	11.309999999999999	-5.2196	89.16319999999999	94.3828	8.656500000000001	7.2187	1.7263	4.8049	10.0442	5.2393
3511384247	1605.0	1110.0	4620.0	7.207000000000001	1.524	0.21100000000000002	0.053000000000000005	13.0	1.7	72.0	70.0	41.7485	14.8033	-13.8357	87.58080000000001	101.4166	5.6693999999999996	7.129	1.8233000000000001	4.834	10.1431	5.3091
3511452762	2131.0	1464.0	6067.0	7.088	1.422	0.183	0.045	12.0	2.0	72.0	70.0	49.0837	13.1054	-10.7178	89.7336	100.45150000000001	7.4992	8.072	2.66	4.7623999999999995	11.6783	6.9159
3512003246	1633.0	1110.0	3825.0	6.218	1.293	0.192	0.06	16.0	2.0	72.0	70.0	42.1858	15.0137	-3.2536	89.72409999999999	92.9777	5.9025	6.2835	1.6711	4.546799999999999	9.2165	4.669700000000001
3516454823	1802.0	1240.0	4272.0	6.438000000000001	1.919	0.21100000000000002	0.07400000000000001	20.0	3.0	72.0	70.0	43.2261	16.6841	-23.159499999999998	107.3446	130.5042	5.6968000000000005	6.5291999999999994	1.8056999999999999	4.6472	9.5903	4.943099999999999
3520758666	1736.0	1141.0	4567.0	6.969	1.262	0.165	0.028999999999999998	8.0	1.1	72.0	70.0	50.6816	11.8778	13.7645	89.8064	76.0419	8.6671	7.4293	2.2276	4.8443000000000005	10.976099999999999	6.1318
3524638841	1896.0	1317.0	5512.0	7.0969999999999995	1.299	0.241	0.065	29.0	2.4	72.0	70.0	42.213899999999995	13.3611	-11.5141	93.1065	104.6206	6.3193	7.6592	2.1098999999999997	4.618499999999999	11.011	6.3925
3530244209	1484.0	1012.0	3508.0	6.058999999999999	1.9969999999999999	0.16399999999999998	0.038	8.0	1.2000000000000002	72.0	70.0	42.1119	14.2543	-8.4142	84.25909999999999	92.6733	5.9267	6.8334	1.7315	4.604900000000001	9.3452	4.7402
3531047767	2075.0	1406.0	5851.0	7.21	1.624	0.16799999999999998	0.038	9.0	1.6	72.0	70.0	46.4975	11.6145	-5.2303	81.09880000000001	86.3291	8.0076	7.390499999999999	2.1784999999999997	5.0405999999999995	10.8655	5.8248999999999995
3533807592	1692.0	1205.0	4421.0	6.760999999999999	1.329	0.218	0.051000000000000004	11.0	1.9	72.0	70.0	50.8544	13.367	-0.7241999999999997	94.4397	95.16399999999999	7.6168	7.5605	1.9994	4.9365000000000006	10.4773	5.5408
