participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3052691308	4080.0	2587.0	10323.0	5.993	1.104	0.28	0.07100000000000001	84.0	5.6	44.0	42.0	39.969899999999996	12.5323	-55.3448	72.8757	128.2206	6.3797999999999995	5.3881	0.219	4.7898	5.913	1.1232
3055237322	5026.0	3243.0	13560.0	6.413	1.313	0.278	0.069	100.0	6.800000000000001	44.0	42.0	41.0382	12.8443	-14.3749	85.31559999999999	99.6905	6.4104	5.862	0.27390000000000003	5.0184	6.4711	1.4527
3059148008	3984.0	2650.0	10207.0	5.899	1.126	0.263	0.068	82.0	5.4	44.0	42.0	40.2742	11.7683	-15.6963	81.88470000000001	97.581	6.8663	5.417	0.161	5.058400000000001	5.8392	0.7807999999999999
3060404940	3039.0	2003.0	7496.0	5.4879999999999995	1.2690000000000001	0.304	0.092	73.0	5.5	44.0	42.0	36.2947	12.9036	-8.1411	79.5775	87.71860000000001	5.6198999999999995	5.343999999999999	0.1227	4.8362	5.6749	0.8386
3062402909	3658.0	2441.0	8758.0	5.564	1.101	0.31	0.08499999999999999	88.0	6.0	44.0	42.0	38.7854	12.328	-10.1913	75.4457	85.637	6.292400000000001	5.375299999999999	0.155	5.0363	5.8392	0.8029000000000001
3066751024	4676.0	3011.0	9952.0	5.398	1.206	0.268	0.07100000000000001	94.0	6.5	44.0	42.0	38.963899999999995	12.5667	-18.6754	80.3361	99.0115	6.209099999999999	5.3166	0.148	4.991099999999999	5.7289	0.7378
3073794839	4438.0	2895.0	10637.0	5.804	1.1099999999999999	0.258	0.062	75.0	5.199999999999999	44.0	42.0	39.0191	11.5451	-7.574	93.7902	101.36420000000001	6.786	5.5672	0.2077	5.1081	6.1236	1.0155
3076915122	4173.0	2662.0	9966.0	5.638999999999999	1.268	0.292	0.10999999999999999	89.0	8.6	44.0	42.0	38.741600000000005	14.3088	-24.8809	81.4579	106.33879999999999	5.4154	5.681100000000001	0.19090000000000001	5.165900000000001	6.2578	1.0918999999999999
3081556774	5323.0	3157.0	9480.0	4.978	1.584	0.299	0.133	132.0	15.2	44.0	42.0	32.5149	15.1359	-33.5651	92.05760000000001	125.6227	4.297000000000001	5.5156	0.18830000000000002	5.053100000000001	6.0933	1.0402
3082686752	3668.0	2409.0	9592.0	6.183999999999999	1.056	0.267	0.065	62.0	4.4	44.0	42.0	39.1075	10.065100000000001	2.6340000000000003	70.38900000000001	67.75489999999999	7.7987	5.414199999999999	0.16499999999999998	5.089700000000001	5.8751	0.7854000000000001
3090132303	5610.0	3461.0	13308.0	5.896000000000001	1.423	0.271	0.08099999999999999	115.0	9.2	44.0	42.0	36.651700000000005	12.232	-31.797	79.0833	110.8803	6.0143	5.6884	0.1623	5.2178	6.1937	0.9759
3090659941	4744.0	3128.0	12903.0	6.29	1.068	0.27	0.056999999999999995	86.0	6.0	44.0	42.0	39.4704	10.8564	1.6735	74.2826	72.609	7.2775	5.6364	0.2609	5.005	6.3552	1.3502
3091738725	5077.0	3232.0	11418.0	5.486	1.018	0.271	0.065	98.0	6.3	44.0	42.0	40.381299999999996	11.0974	-18.8596	77.69829999999999	96.5578	7.307600000000001	5.7865	0.25470000000000004	5.0035	6.2994	1.2958
3091757174	4426.0	2847.0	11569.0	6.133	1.072	0.263	0.062	74.0	5.2	44.0	42.0	43.7126	10.976299999999998	-6.3847000000000005	81.8631	88.2478	8.0317	5.6836	0.22499999999999998	5.0440000000000005	6.2371	1.193
3092187032	4649.0	3059.0	12078.0	5.984999999999999	1.1640000000000001	0.286	0.067	97.0	6.4	44.0	42.0	43.2275	11.523	-29.6995	75.3817	105.0813	7.5156	6.0012	0.2641	5.3147	6.6615	1.3468
3093541482	4049.0	2440.0	9496.0	5.835	1.034	0.278	0.07500000000000001	84.0	6.4	44.0	42.0	40.3729	11.4324	-0.6468999999999996	74.7995	75.44630000000001	7.0898	5.813599999999999	0.15689999999999998	5.2844999999999995	6.214	0.9296
3095311898	4617.0	3088.0	10244.0	5.494	0.99	0.275	0.065	84.0	6.0	44.0	42.0	41.6737	11.4296	2.6349	83.9528	81.31790000000001	7.292199999999999	5.636100000000001	0.15910000000000002	5.2778	6.184900000000001	0.907
3100094802	3657.0	2350.0	7550.0	5.218	1.147	0.28	0.07	77.0	5.5	44.0	42.0	36.8178	10.702100000000002	-8.6308	86.8822	95.513	6.881	5.1059	0.1243	4.8084	5.4697	0.6612
3103368139	3954.0	2500.0	9459.0	5.689	1.3279999999999998	0.294	0.1	92.0	8.2	44.0	42.0	34.129599999999996	12.5572	-45.4672	69.71029999999999	115.17750000000001	5.4620999999999995	5.480499999999999	0.13679999999999998	5.1433	5.8162	0.6728
3104080596	3531.0	2237.0	7300.0	5.248	1.135	0.291	0.089	71.0	6.0	44.0	42.0	37.6395	12.6592	-13.1734	96.4796	109.65299999999999	5.9611	5.7647	0.2148	5.1329	6.2801	1.1473
3109977781	4625.0	2978.0	10509.0	5.637	1.059	0.276	0.064	80.0	6.2	44.0	42.0	41.0399	10.9599	-2.9409000000000005	77.05930000000001	80.0002	7.4893	5.5682	0.2615	5.0875	6.369	1.2815
3112586807	5328.0	3387.0	14035.0	6.24	1.3130000000000002	0.28200000000000003	0.09	113.0	9.2	44.0	42.0	36.4469	13.482199999999999	-31.8717	77.9445	109.81620000000001	5.4081	6.1589	0.3558	5.2863	6.954	1.6678000000000002
3117043986	3137.0	2031.0	7179.0	5.68	1.586	0.334	0.14200000000000002	73.0	9.399999999999999	44.0	42.0	32.5137	15.1993	-38.756	94.9357	133.6918	4.2928	5.0587	0.2707	4.4516	5.7058	1.2542
3117409134	4133.0	2601.0	8995.0	5.601	1.217	0.28500000000000003	0.072	81.0	6.1	44.0	42.0	40.269	11.838799999999999	-40.997	79.3514	120.3484	6.845000000000001	5.3314	0.21550000000000002	4.8492999999999995	5.7825	0.9332
3123429468	3097.0	1995.0	7879.0	5.891	1.1059999999999999	0.27	0.066	65.0	4.1	44.0	42.0	36.6555	10.89	-10.688400000000001	69.2373	79.9256	6.730600000000001	5.2867	0.175	4.8667	5.763999999999999	0.8973
3123810007	4085.0	2694.0	10257.0	6.009	1.2200000000000002	0.28800000000000003	0.07300000000000001	79.0	5.9	44.0	42.0	38.618300000000005	12.287199999999999	-17.913	71.7678	89.6808	6.2844999999999995	5.6414	0.23049999999999998	5.1858	6.4557	1.2698999999999998
3128815857	4398.0	2771.0	11438.0	6.4399999999999995	1.252	0.271	0.079	92.0	6.5	44.0	42.0	42.2702	13.1916	-14.9099	82.64410000000001	97.554	6.412000000000001	5.6836	0.2243	5.0071	6.2902000000000005	1.2831000000000001
3131141015	3182.0	2030.0	8475.0	6.172	1.184	0.277	0.07	70.0	4.5	44.0	42.0	37.7907	12.4012	-3.7694	68.61789999999999	72.3874	6.095000000000001	5.7234	0.22490000000000002	5.1411999999999995	6.2361	1.0949
3133368442	4363.0	2792.0	10204.0	5.707	1.133	0.299	0.08199999999999999	95.0	8.0	44.0	42.0	39.486	12.4057	-14.3287	79.22059999999999	93.5493	6.3664000000000005	5.4908	0.2681	4.8016000000000005	6.0761	1.2745000000000002
3138342343	3407.0	2218.0	7991.0	5.718	1.03	0.302	0.082	73.0	5.2	44.0	42.0	41.0396	12.4027	-6.604899999999999	82.14750000000001	88.75229999999999	6.6555	5.3149	0.21899999999999997	4.8291	5.9277	1.0986
3138616935	3641.0	2396.0	9769.0	6.117	0.992	0.293	0.079	84.0	5.699999999999999	44.0	42.0	36.5985	12.0321	4.2221	74.2443	70.0221	6.100099999999999	5.3402	0.0906	5.0534	5.6081	0.5547
3140512536	4115.0	2725.0	8836.0	5.164	1.1440000000000001	0.272	0.066	81.0	5.5	44.0	42.0	43.7813	11.8216	-0.1251	93.4157	93.54079999999999	7.412	5.4471	0.1164	5.0312	5.7597000000000005	0.7284999999999999
3147576269	4492.0	2867.0	9874.0	5.526	1.258	0.254	0.068	79.0	6.4	44.0	42.0	41.7607	12.4524	-8.4861	75.7672	84.2533	6.7353000000000005	5.8383	0.19779999999999998	5.1897	6.1942	1.0046
3148192122	4512.0	2899.0	11271.0	6.084	1.109	0.29300000000000004	0.08299999999999999	97.0	7.2	44.0	42.0	43.0323	12.9739	-11.9986	84.5013	96.4999	6.6259	5.4463	0.13440000000000002	5.0311	5.8225999999999996	0.7915000000000001
3150163478	3823.0	2409.0	7801.0	5.159	1.4260000000000002	0.299	0.11399999999999999	81.0	9.3	44.0	42.0	34.0657	13.2741	-32.3709	76.8155	109.1865	5.1732	5.4559999999999995	0.17300000000000001	4.8734	5.744300000000001	0.8709
3165713481	3805.0	2337.0	7067.0	4.99	1.141	0.262	0.068	66.0	5.2	44.0	42.0	36.626599999999996	11.4768	-5.8178	77.27340000000001	83.0912	6.385	5.0423	0.1263	4.5524000000000004	5.3162	0.7638
3170512105	3854.0	2554.0	9742.0	5.974	1.1520000000000001	0.303	0.07500000000000001	86.0	5.7	44.0	42.0	38.2689	11.553899999999999	-18.0428	70.0703	88.1131	6.6645	5.9551	0.1815	5.4128	6.3476	0.9349
3171575673	3242.0	2154.0	9682.0	6.59	1.233	0.304	0.07500000000000001	80.0	4.7	44.0	42.0	41.740899999999996	12.2277	3.9188	76.5156	72.5968	6.841799999999999	5.838900000000001	0.1506	5.6276	6.3923000000000005	0.7646
3172989359	4247.0	2705.0	9892.0	5.835	1.258	0.263	0.07	83.0	5.5	44.0	42.0	40.5453	11.8684	-23.470100000000002	73.97659999999999	97.4468	6.8668	5.7134	0.1568	5.296200000000001	6.2048000000000005	0.9086000000000001
3175244541	5001.0	3077.0	12599.0	6.079	1.424	0.296	0.093	109.0	10.2	44.0	42.0	40.4267	13.0678	-11.0292	86.1327	97.1619	6.2077	6.133	0.3157	5.3604	6.8618	1.5013999999999998
3176046588	3976.0	2627.0	9627.0	5.709	1.182	0.28	0.09	77.0	7.4	44.0	42.0	36.630300000000005	14.5863	-29.1179	92.02940000000001	121.1473	5.045999999999999	5.368399999999999	0.1729	4.964700000000001	5.8697	0.9049
3176914833	4834.0	3071.0	11256.0	5.836	1.126	0.281	0.07500000000000001	99.0	7.3999999999999995	44.0	42.0	42.7637	12.4826	-23.991100000000003	76.12039999999999	100.1115	6.8612	5.7224	0.185	5.1244	6.131	1.0066
3177113419	3846.0	2532.0	11778.0	6.672000000000001	1.2109999999999999	0.279	0.08299999999999999	83.0	6.300000000000001	44.0	42.0	38.4953	11.126	-39.4207	70.93469999999999	110.3554	6.9345	5.8505	0.2025	5.2545	6.2271	0.9726
3182049011	4298.0	2663.0	9104.0	5.441	1.002	0.274	0.07	74.0	6.0	44.0	42.0	40.824	11.6806	-0.3016000000000001	83.74629999999999	84.0479	6.9948	5.5526	0.1961	4.9468	5.9658999999999995	1.0191
3185151244	3229.0	2026.0	6817.0	5.305	1.1260000000000001	0.312	0.101	86.0	6.699999999999999	44.0	42.0	37.045	12.689	-20.8277	79.7969	100.6247	5.84	5.3197	0.13140000000000002	4.9646	5.721299999999999	0.7568
3185171421	4323.0	2684.0	9608.0	5.579	1.279	0.275	0.087	99.0	7.6	44.0	42.0	36.8192	12.9382	-23.4087	72.2572	95.6659	5.7203	5.7256	0.22110000000000002	5.155799999999999	6.1875	1.0318
3190586154	6226.0	3898.0	15674.0	6.038	1.5070000000000001	0.274	0.076	120.0	9.7	44.0	42.0	40.9157	13.4369	-45.4636	87.6049	133.0685	6.0943000000000005	5.6955	0.3614	5.0097000000000005	6.776	1.7663000000000002
3190862186	3142.0	2033.0	7197.0	5.503	1.163	0.292	0.089	66.0	5.5	44.0	42.0	38.7251	12.160699999999999	-10.9067	75.9313	86.838	6.3792	5.4375	0.1328	5.026999999999999	5.7453	0.7184999999999999
3192540230	3851.0	2525.0	10457.0	6.220000000000001	1.6720000000000002	0.296	0.099	92.0	7.9	44.0	42.0	35.7832	12.7202	-22.3832	100.25200000000001	122.6351	5.6754999999999995	5.6695	0.23220000000000002	5.0518	6.281700000000001	1.2298
3194237272	3925.0	2431.0	9265.0	5.779999999999999	1.4489999999999998	0.293	0.091	84.0	7.2	44.0	42.0	35.656	12.0329	-22.896099999999997	76.5198	99.4159	5.9262	5.0906	0.1064	4.78	5.3573	0.5773999999999999
3194463561	4289.0	2819.0	10004.0	5.846	1.053	0.272	0.056	75.0	4.300000000000001	44.0	42.0	42.840999999999994	11.4043	5.6341	77.4911	71.857	7.5381	5.3055	0.14300000000000002	4.8347	5.7178	0.883
3204472167	3749.0	2425.0	8743.0	5.596	0.9430000000000001	0.283	0.07100000000000001	75.0	5.1	44.0	42.0	39.2661	11.044799999999999	-9.5001	75.3647	84.8649	7.133900000000001	5.561	0.2274	4.8759999999999994	6.0728	1.1968
3207921706	4387.0	2824.0	10502.0	5.856	1.142	0.276	0.073	95.0	6.4	44.0	42.0	40.306	12.2847	-4.9175	82.30420000000001	87.2218	6.61	5.690300000000001	0.2036	5.0382	6.3051	1.2669000000000001
3209198339	3252.0	2134.0	7380.0	5.36	1.0790000000000002	0.274	0.075	75.0	5.1	44.0	42.0	35.8858	11.5229	-15.981300000000001	80.9864	96.96780000000001	6.2361	5.1198999999999995	0.2064	4.6391	5.6218	0.9826999999999999
3212763876	5069.0	3243.0	10789.0	5.3309999999999995	1.221	0.279	0.077	93.0	7.9	44.0	42.0	40.2766	12.138300000000001	-16.0731	83.21889999999999	99.2921	6.7097	5.8565000000000005	0.2047	5.2425	6.2869	1.0445
3213518740	3846.0	2603.0	9035.0	5.449	1.194	0.279	0.068	71.0	5.5	44.0	42.0	39.9875	11.577100000000002	-14.4765	82.4702	96.94669999999999	6.9087	5.4588	0.2707	4.7761	6.105700000000001	1.3296999999999999
3214822644	4293.0	2793.0	10620.0	5.915	1.088	0.268	0.065	88.0	5.6	44.0	42.0	37.4214	11.7717	-44.741	76.2317	120.9727	6.3582	5.3556	0.1723	4.8357	5.8591999999999995	1.0237
3216964316	3512.0	2340.0	9471.0	6.23	1.062	0.28300000000000003	0.061	73.0	4.5	44.0	42.0	40.2078	11.5319	1.3257999999999999	77.2425	75.91669999999999	7.0134	5.077500000000001	0.16670000000000001	4.8050999999999995	5.6141000000000005	0.8089999999999999
3218515872	3682.0	2388.0	9574.0	6.199999999999999	1.2000000000000002	0.299	0.079	83.0	5.4	44.0	42.0	41.9102	11.8443	-12.922799999999999	76.8713	89.7941	7.0774	6.181699999999999	0.2435	5.427	6.8885000000000005	1.4615
3219790231	3917.0	2550.0	8821.0	5.420999999999999	1.0310000000000001	0.277	0.078	82.0	6.3	44.0	42.0	38.3658	12.1465	-4.8103	78.6063	83.4166	6.3237000000000005	5.4197	0.1315	5.086399999999999	5.799099999999999	0.7125999999999999
3220670955	4815.0	3030.0	10580.0	5.607	1.1320000000000001	0.247	0.063	73.0	5.800000000000001	44.0	42.0	41.4435	10.729800000000001	-3.069	72.6522	75.7211	7.7234	5.1977	0.1504	4.7968	5.6873000000000005	0.8904
3221434093	4408.0	2820.0	12056.0	6.396000000000001	1.287	0.28200000000000003	0.074	103.0	6.6	44.0	42.0	42.5149	13.9481	-50.2383	85.76339999999999	136.0016	6.0977	5.635	0.1974	4.973800000000001	6.154400000000001	1.1806
3221624404	3392.0	2255.0	9774.0	6.524	1.131	0.292	0.082	78.0	5.4	44.0	42.0	39.3719	12.282599999999999	-7.1932	74.6105	81.8038	6.413	5.5312	0.1352	5.0802	5.909599999999999	0.8292999999999999
3225665554	3805.0	2556.0	9299.0	5.724	1.0590000000000002	0.264	0.06	76.0	4.6	44.0	42.0	38.8866	12.179400000000001	-33.7297	72.95070000000001	106.68039999999999	6.3893	5.7105	0.1523	5.2148	6.086600000000001	0.8717
3227202635	5486.0	3481.0	13166.0	5.829	1.3599999999999999	0.29300000000000004	0.08499999999999999	113.0	10.0	44.0	42.0	36.547	12.764700000000001	-66.3425	78.4341	144.7766	5.7275	5.8054	0.27749999999999997	5.2262	6.54	1.3138999999999998
3231527178	3007.0	1875.0	6428.0	5.468	1.338	0.28	0.109	62.0	6.2	44.0	42.0	36.587199999999996	13.332699999999999	-29.910600000000002	78.9971	108.9077	5.5265	5.2966999999999995	0.1375	4.9615	5.584	0.6224000000000001
3234328642	5081.0	3336.0	13488.0	6.229	1.181	0.27	0.07100000000000001	108.0	7.4	44.0	42.0	38.4724	12.2447	-1.6861	77.2259	78.912	6.2831	5.8733	0.3211	5.166600000000001	6.7376000000000005	1.5710000000000002
3234489701	4946.0	3247.0	11187.0	5.848	1.221	0.271	0.063	80.0	5.800000000000001	44.0	42.0	40.2526	12.5814	-3.8404	77.7308	81.5712	6.436299999999999	5.2729	0.2579	4.6586	5.9209	1.2624
3234586495	4247.0	2657.0	10373.0	6.045	1.198	0.276	0.069	82.0	5.3	44.0	42.0	41.08	11.565	-10.6052	79.0314	89.6365	7.1043	5.4826	0.21910000000000002	4.8962	6.004	1.1078999999999999
3235320003	3287.0	2129.0	8155.0	5.809	1.057	0.279	0.07100000000000001	74.0	5.0	44.0	42.0	39.657799999999995	12.042300000000001	-6.6333	77.22749999999999	83.8609	6.647	5.3346	0.15150000000000002	4.938	5.7478	0.8098000000000001
3236504015	4707.0	2967.0	10541.0	5.473	1.283	0.272	0.08499999999999999	91.0	8.4	44.0	42.0	38.107299999999995	13.0322	-54.2827	79.9784	134.2612	5.899900000000001	5.4155999999999995	0.24080000000000001	4.6608	5.9496	1.2888
3236644272	3881.0	2432.0	9489.0	6.0600000000000005	1.174	0.26	0.059	69.0	4.6	44.0	42.0	41.5787	11.0259	-2.0596	83.80420000000001	85.8637	7.5455	5.4153	0.2329	4.9369	5.9605	1.0236
3239156026	5477.0	3499.0	12075.0	5.5649999999999995	1.233	0.275	0.07100000000000001	99.0	7.3	44.0	42.0	39.4233	11.612400000000001	-7.372999999999999	74.86930000000001	82.2424	6.8767	5.6017	0.2061	4.9896	6.0534	1.0636999999999999
3241674953	4737.0	2988.0	11033.0	5.8100000000000005	1.1389999999999998	0.266	0.069	91.0	6.5	44.0	42.0	39.809200000000004	12.1897	0.8971	80.5351	79.638	6.5337	5.66	0.2476	5.0892	6.2326	1.1434
3245338991	3704.0	2341.0	7107.0	4.904	1.3399999999999999	0.28400000000000003	0.089	102.0	7.3	44.0	42.0	36.831900000000005	13.5182	-26.631600000000002	80.3813	107.0129	5.4518	5.242	0.16249999999999998	4.7541	5.6346	0.8805000000000001
3245755395	4773.0	3203.0	11668.0	5.811999999999999	1.065	0.28200000000000003	0.07300000000000001	89.0	7.6	44.0	42.0	39.787499999999994	11.3992	-20.0053	72.959	92.96430000000001	6.9948	5.7769	0.2537	5.1673	6.516500000000001	1.3491
3245954075	4000.0	2648.0	10150.0	5.914	1.183	0.28	0.07400000000000001	80.0	6.3	44.0	42.0	39.4741	11.5164	-15.2224	81.444	96.6664	6.8665	5.5817	0.1386	5.2256	5.995900000000001	0.7704
3247943782	3941.0	2540.0	9260.0	5.663	1.331	0.294	0.095	88.0	7.2	44.0	42.0	37.9161	13.0705	-25.8813	83.9218	109.8032	5.8012999999999995	5.7623	0.2422	5.0039	6.117900000000001	1.1141
3249817543	3537.0	2340.0	9690.0	6.183999999999999	1.08	0.28900000000000003	0.076	72.0	5.6	44.0	42.0	41.3429	12.0398	-15.707600000000001	74.8121	90.5198	6.8931000000000004	5.6775	0.1853	5.0634	6.1858	1.1224
3250922962	4467.0	2890.0	10452.0	5.793	1.249	0.28200000000000003	0.078	88.0	7.6	44.0	42.0	39.242999999999995	11.8403	-35.4187	75.5995	111.01820000000001	6.7166999999999994	5.507300000000001	0.19469999999999998	5.0277	6.027699999999999	1.0
3253387239	3002.0	1960.0	7757.0	5.911	1.068	0.29200000000000004	0.07300000000000001	64.0	4.5	44.0	42.0	39.9736	11.8211	-0.4095	79.2702	79.6796	6.7755	5.127800000000001	0.1401	4.7111	5.469799999999999	0.7586999999999999
3255836650	4517.0	2894.0	10224.0	5.547	1.4	0.271	0.079	105.0	7.0	44.0	42.0	36.0734	12.5999	-11.2777	84.04990000000001	95.3276	5.7264	5.7003	0.2265	5.1142	6.2418	1.1276000000000002
3260871738	4740.0	3086.0	10974.0	5.5969999999999995	1.302	0.268	0.07200000000000001	90.0	7.300000000000001	44.0	42.0	39.39149999999999	13.5574	-8.3609	89.845	98.2058	5.8093	5.8084	0.256	5.103400000000001	6.4274000000000004	1.324
3260960488	5222.0	3273.0	12425.0	6.001	1.1960000000000002	0.271	0.065	97.0	7.0	44.0	42.0	42.3448	12.456299999999999	-17.2113	79.1144	96.32570000000001	6.7996	5.7183	0.2138	5.1663	6.1739	1.0076
3262225790	4738.0	3133.0	11780.0	5.782	1.333	0.315	0.10400000000000001	115.0	9.6	44.0	42.0	37.967299999999994	14.546199999999999	-23.0013	87.79560000000001	110.7969	5.2184	5.5947	0.2486	5.0572	6.3976	1.3403
3264624310	4402.0	2816.0	10943.0	6.125	1.3039999999999998	0.259	0.07	90.0	6.2	44.0	42.0	41.1633	13.604800000000001	-66.5132	77.4965	144.0097	6.1114999999999995	5.5798000000000005	0.3176	5.0228	6.4022	1.3794
3264978932	3068.0	2010.0	7605.0	5.8420000000000005	1.028	0.263	0.063	52.0	3.9000000000000004	44.0	42.0	38.3881	11.4391	-7.006	74.1464	81.1523	6.7333	5.2493	0.20829999999999999	4.833	5.7103	0.8773
3266753211	4415.0	2829.0	10250.0	5.791	1.2349999999999999	0.281	0.074	90.0	6.7	44.0	42.0	39.2756	11.5825	0.2647999999999999	74.33109999999999	74.06630000000001	6.7858	5.459	0.26039999999999996	4.8682	6.1619	1.2936999999999999
3271604994	3740.0	2437.0	9199.0	5.716	1.283	0.302	0.087	85.0	6.699999999999999	44.0	42.0	39.743700000000004	12.9628	-4.2254000000000005	75.18879999999999	79.4142	6.1395	5.6071	0.1486	5.214700000000001	6.0083	0.7936000000000001
3275217080	3643.0	2260.0	8701.0	5.849	1.1179999999999999	0.264	0.083	71.0	5.9	44.0	42.0	38.1323	13.0027	-14.6363	79.0418	93.678	5.8729	5.6235	0.2853	5.064	6.2955000000000005	1.2315
3277181789	3741.0	2407.0	8464.0	5.561	1.026	0.273	0.066	70.0	5.0	44.0	42.0	39.7292	11.5516	-6.7982000000000005	105.8305	112.62870000000001	6.8850999999999996	5.475	0.193	5.051	6.0228	0.9719
3279245901	2802.0	1805.0	7512.0	6.131	1.095	0.29700000000000004	0.106	88.0	7.699999999999999	44.0	42.0	39.8434	12.1894	-26.659	79.55250000000001	106.2115	6.750500000000001	5.4417	0.1242	5.1091999999999995	5.7416	0.6324000000000001
3288745244	4842.0	3094.0	11239.0	5.84	1.218	0.28900000000000003	0.073	90.0	7.1	44.0	42.0	38.8949	12.1658	-3.1066	79.723	82.8296	6.3951	5.2976	0.19840000000000002	4.8432	6.0184	1.1751
3289273628	3659.0	2291.0	7689.0	5.391	1.034	0.292	0.069	83.0	5.0	44.0	42.0	39.1773	11.678899999999999	-9.3895	76.8229	86.2124	6.7141	5.1951	0.17859999999999998	4.6516	5.6233	0.9717
3289562482	5007.0	3076.0	12507.0	6.157	1.157	0.29000000000000004	0.078	115.0	7.5	44.0	42.0	41.855900000000005	12.6789	-25.328899999999997	76.0295	101.3583	6.6233					
3290096905	4263.0	2751.0	11055.0	6.163	1.072	0.272	0.066	80.0	5.9	44.0	42.0	38.177400000000006	11.17	-67.2652	69.7069	136.9722	6.965299999999999	5.7302	0.2277	5.0392	6.1543	1.1151
3293621097	3713.0	2345.0	9969.0	6.333	1.073	0.277	0.077	73.0	6.300000000000001	44.0	42.0	39.6668	11.3031	-17.4877	72.8401	90.3278	7.0207	5.9878	0.19	5.4467	6.4258	0.9791
3297348664	4552.0	2886.0	10485.0	5.83	1.361	0.287	0.08499999999999999	86.0	8.2	44.0	42.0	39.382099999999994	13.3061	-18.4172	77.6274	96.0444	5.9241	5.3956	0.2522	4.6815999999999995	6.0433	1.3618000000000001
3298815936	2979.0	1962.0	7411.0	5.957000000000001	0.994	0.273	0.059	66.0	3.4	44.0	42.0	40.9535	11.576	-10.9866	73.1712	84.1579	7.075	5.3537	0.1285	5.0149	5.6578	0.6428
3316130924	4259.0	2702.0	9065.0	5.329	1.377	0.272	0.09	81.0	7.3	44.0	42.0	32.2898	12.276	-19.8355	72.2311	92.0666	5.2851	5.4558	0.1971	4.867800000000001	5.7879000000000005	0.9200999999999999
3317140614	5091.0	3138.0	11842.0	5.992	1.35	0.279	0.075	96.0	8.0	44.0	42.0	41.0794	13.513300000000001	-16.8263	77.5595	94.3857	6.0905000000000005	5.5288	0.1779	4.9604	6.026400000000001	1.0659999999999998
3319985890	3803.0	2331.0	9945.0	6.297	1.014	0.277	0.067	80.0	4.9	44.0	42.0	39.7047	10.9154	2.324	74.206	71.8819	7.2763	6.1530000000000005	0.277	5.4651	6.8573	1.3923
3321849919	3945.0	2557.0	9930.0	5.942	0.974	0.28	0.064	82.0	4.9	44.0	42.0	39.061	11.5693	-13.4928	69.3537	82.8463	6.7539	5.5625	0.1893	4.9406	6.0435	1.1028
3323308438	3889.0	2444.0	8837.0	5.714	1.1360000000000001	0.275	0.07300000000000001	78.0	5.3	44.0	42.0	39.104600000000005	11.664100000000001	-1.6908999999999998	84.3949	86.0858	6.7111	5.3785	0.16770000000000002	4.8597	5.601699999999999	0.742
3327313154	4353.0	2854.0	10244.0	5.779999999999999	1.163	0.298	0.082	103.0	7.0	44.0	42.0	37.3142	12.0587	-79.9264	75.5055	155.43189999999998	6.3337	5.3201	0.1718	4.9521999999999995	5.8513	0.8991
3332328549	3503.0	2346.0	9262.0	5.9879999999999995	1.246	0.297	0.07400000000000001	76.0	5.2	44.0	42.0	37.4327	11.827300000000001	-28.3437	78.1871	106.5308	6.3338	5.5588	0.17659999999999998	5.1605	6.0644	0.9039
3337257001	3167.0	2058.0	7724.0	5.8420000000000005	1.137	0.28700000000000003	0.068	71.0	4.5	44.0	42.0	39.5394	11.9536	-2.1401	74.7027	76.84280000000001	6.6363	5.274800000000001	0.1526	4.9815	5.7699	0.7884
3338094212	4446.0	2900.0	10394.0	5.74	1.2919999999999998	0.29900000000000004	0.092	109.0	8.899999999999999	44.0	42.0	39.0021	13.345500000000001	-10.4032	82.2029	92.606	5.8663	5.493	0.203	4.7938	6.0964	1.3025
3340124957	4010.0	2660.0	8463.0	5.257	1.07	0.29700000000000004	0.079	79.0	6.5	44.0	42.0	38.058099999999996	11.981200000000001	-19.171	76.5945	95.7655	6.3644	5.7855	0.2541	5.2237	6.4094999999999995	1.1858
3340851327	5181.0	3298.0	13069.0	6.061999999999999	0.997	0.296	0.073	108.0	7.699999999999999	44.0	42.0	42.5325	12.674	-15.005700000000001	79.5007	94.5064	6.7464	5.7221	0.1975	5.1108	6.143599999999999	1.0327
3342182273	4178.0	2708.0	10500.0	5.981999999999999	1.0550000000000002	0.28	0.074	87.0	6.300000000000001	44.0	42.0	41.9143	12.2554	-12.7506	81.2402	93.9907	6.8756	5.7413	0.1733	5.2404	6.1783	0.9379
3343129791	4152.0	2604.0	8381.0	5.414	1.262	0.27	0.07	79.0	5.9	44.0	42.0	44.7535	13.4141	-22.7671	80.1426	102.9097	6.672700000000001	5.0033	0.199	4.5964	5.59	0.9936
3345297865	4405.0	2767.0	10249.0	5.888	1.366	0.28500000000000003	0.08299999999999999	97.0	7.5	44.0	42.0	37.8037	12.966899999999999	-65.8487	71.2891	137.1377	5.9468	5.8504	0.20249999999999999	5.2637	6.2971	1.0333
