participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2385983560	5058.0	3489.0	8737.0	5.297000000000001	0.85	0.199	0.035	28.0	3.6	110.0	110.0	52.0705	7.8902	11.7214	80.8629	69.1416	13.2377	5.5941	0.43979999999999997	4.7132000000000005	6.492699999999999	1.7795
2390107820	5478.0	3759.0	9414.0	5.349	0.9490000000000001	0.186	0.03	30.0	3.3	110.0	110.0	56.738299999999995	9.0314	7.824999999999999	83.41239999999999	75.5874	12.937	5.7981	0.5323	4.8986	6.9863	2.0877
2392768937	5796.0	4046.0	10365.0	5.149	0.95	0.208	0.035	36.0	4.1	110.0	110.0	51.5194	8.0626	17.718600000000002	77.84020000000001	60.121700000000004	12.8178	5.63	0.48529999999999995	4.8362	7.0969999999999995	2.2607
2394345225	6985.0	4811.0	12826.0	5.648	0.9059999999999999	0.20400000000000001	0.04	41.0	5.5	110.0	110.0	52.357	11.104	13.1711	87.6528	74.4817	9.4287	5.7862	0.6661	4.682	6.9968	2.3147
2397365139	6243.0	4517.0	12200.0	5.3469999999999995	0.997	0.25	0.051000000000000004	65.0	6.8999999999999995	110.0	110.0	54.2563	12.1595	-5.0529	92.67089999999999	97.7238	8.9469	5.913600000000001	0.6458	4.5652	7.1551	2.5898
2397937510	5109.0	3510.0	9776.0	5.814	0.881	0.187	0.03	28.0	3.0999999999999996	110.0	110.0	56.86	8.1496	20.993699999999997	77.19640000000001	56.2027	13.9647	5.7496	0.5646	4.6325	6.859	2.2266000000000004
2398605805	6160.0	4238.0	9853.0	4.79	0.884	0.22	0.044	45.0	5.5	110.0	110.0	51.3465	9.6096	11.8798	92.4247	80.545	10.7713	5.612299999999999	0.45930000000000004	4.6832	6.3971	1.7139
2402029124	4273.0	3039.0	7998.0	5.109	0.978	0.20900000000000002	0.036	28.0	3.3	110.0	110.0	51.938500000000005	8.71	19.732300000000002	86.5941	66.8617	11.9295	5.242900000000001	0.4161	4.4079	6.1233	1.7155
2403464508	5608.0	3905.0	10183.0	5.598	0.732	0.191	0.031	28.0	3.5	110.0	110.0	52.5997	8.0354	26.6117	81.76480000000001	55.153099999999995	13.1023	5.537599999999999	0.6474	4.4577	6.8353	2.3775
2404418579	5750.0	4025.0	10667.0	5.598	1.034	0.211	0.046	42.0	5.5	110.0	110.0	50.9504	10.0472	-5.9544	83.5073	89.4616	10.2837	5.197900000000001	0.4722	4.230700000000001	6.1716	1.941
2404507707	5508.0	3809.0	9659.0	5.215	0.81	0.209	0.036	43.0	3.9	110.0	110.0	54.2245	9.3019	21.3115	87.90559999999999	66.5942	11.6606	5.6095	0.4639	4.5355	6.530200000000001	1.9947
2404916865	6892.0	4711.0	11953.0	5.19	0.903	0.22	0.044	55.0	6.1	110.0	110.0	50.7572	10.8245	5.7878	86.9423	81.1545	9.4627	5.1859	0.3912	4.4145	6.0947	1.6800000000000002
2408914693	5014.0	3451.0	8201.0	5.099	0.788	0.194	0.035	29.0	3.6	110.0	110.0	51.1862	8.9495	18.766099999999998	78.5429	59.776799999999994	11.440100000000001	5.398899999999999	0.373	4.7241	6.2097999999999995	1.4858
2412716526	4708.0	3261.0	8908.0	5.397	0.992	0.211	0.04	35.0	3.5	110.0	110.0	54.1741	9.3295	12.551300000000001	83.42670000000001	70.87540000000001	11.654499999999999	5.636	0.5643	4.7827	6.996	2.2133000000000003
2413176236	5384.0	3808.0	9306.0	5.047000000000001	0.9	0.238	0.052	63.0	5.3	110.0	110.0	56.4815	12.0866	8.6614	88.4924	79.8309	9.3759	6.0001	0.47440000000000004	5.0828	6.9811	1.8984
2420532406	5977.0	4104.0	10231.0	5.252000000000001	0.928	0.2	0.038	36.0	4.5	110.0	110.0	50.9251	9.393	10.1877	83.7449	73.5573	10.8619	6.0105	0.4149	4.9008	6.8803	1.9794
2422503990	5533.0	3841.0	9946.0	5.3580000000000005	0.902	0.209	0.039999999999999994	37.0	4.6	110.0	110.0	53.9184	8.931999999999999	15.779599999999999	84.0047	68.2251	12.0753	5.1168	0.3247	4.463900000000001	5.8517	1.3877000000000002
2422512134	6269.0	4179.0	10803.0	5.263	0.937	0.193	0.035	40.0	4.4	110.0	110.0	48.803	9.167000000000002	11.012	79.54939999999999	68.5374	10.7747	5.8383	0.5014000000000001	4.606999999999999	6.8195	2.2126
2423596559	5805.0	4019.0	9713.0	5.043	0.79	0.21	0.037	40.0	4.2	110.0	110.0	53.9587	8.932500000000001	19.2625	90.4556	71.1932	12.2106	5.232799999999999	0.3913	4.2655	5.9813	1.7157
2424990755	5161.0	3576.0	8726.0	4.842	0.9359999999999999	0.231	0.046	45.0	4.699999999999999	110.0	110.0	47.6515	9.8424	7.9028	76.5806	68.6778	9.704699999999999	5.4773	0.4225	4.584099999999999	6.4595	1.8754
2425606479	5115.0	3596.0	8325.0	4.670999999999999	0.922	0.201	0.034	29.0	3.7	110.0	110.0	52.9902	9.8651	11.033999999999999	85.32069999999999	74.2868	10.7622	5.3092	0.32430000000000003	4.800000000000001	6.164	1.3639999999999999
2428446542	8090.0	5433.0	14661.0	5.519	1.028	0.205	0.036	52.0	6.0	110.0	110.0	49.8771	8.2838	19.4257	83.6746	64.2488	12.0838	5.8513	0.45499999999999996	4.5230999999999995	7.1465	2.6235
2433433960	5586.0	3845.0	10605.0	5.683	0.866	0.194	0.035	31.0	4.0	110.0	110.0	54.6399	9.6355	16.4627	88.6601	72.1974	11.4048	5.5979	0.574	4.628299999999999	7.1089	2.4806
2435041096	6629.0	4612.0	10217.0	4.774	0.8109999999999999	0.221	0.048	43.0	6.4	110.0	110.0	48.8899	11.2031	-7.4719999999999995	90.601	98.07300000000001	8.728000000000002	5.3718	0.5088	4.2306	6.5491	2.3185000000000002
2435244873	6908.0	4683.0	11363.0	5.231	1.138	0.227	0.063	50.0	9.100000000000001	110.0	110.0	45.0	13.088000000000001	-16.3763	90.24430000000001	106.62049999999999	6.9741	5.4866	0.4794	4.7355	6.8078	2.0723000000000003
2437115295	6333.0	4364.0	10758.0	5.188000000000001	0.799	0.22	0.048	64.0	6.6	110.0	110.0	52.4217	9.4362	-27.1093	82.0604	109.1696	11.1611	5.5166	0.26339999999999997	4.779	6.3903	1.6113
2441231201	4890.0	3426.0	8818.0	5.2829999999999995	0.877	0.211	0.035	37.0	3.5	110.0	110.0	52.988299999999995	8.7259	18.485500000000002	82.011	63.525499999999994	12.1445	5.2956	0.4858	4.3742	6.4536	2.0793999999999997
2442304782	4820.0	3313.0	8835.0	5.522	0.898	0.219	0.043	34.0	4.4	110.0	110.0	50.6971	10.9627	11.7542	88.6826	76.92859999999999	9.462	5.4853000000000005	0.4587	4.588100000000001	6.6537	2.0656
2446607895	6832.0	4631.0	12773.0	5.257	1.05	0.22499999999999998	0.041999999999999996	63.0	6.0	110.0	110.0	51.8301	9.7864	7.88	82.1877	74.30760000000001	10.5979	5.7184	0.5899000000000001	4.583	6.890499999999999	2.3075
2449123338	6444.0	4457.0	11090.0	5.082	0.8089999999999999	0.226	0.041	56.0	5.3	110.0	110.0	50.855599999999995	9.2686	13.625800000000002	80.01050000000001	66.38470000000001	11.1385	5.4025	0.4123	4.538500000000001	6.3934999999999995	1.8549
2450905343	5572.0	3861.0	9799.0	5.1850000000000005	0.897	0.194	0.035	35.0	3.6999999999999997	110.0	110.0	48.6649	8.734300000000001	8.2903	82.81139999999999	74.5211	11.1585	5.625500000000001	0.3069	4.6368	6.2595	1.6227
2454545162	6740.0	4680.0	11536.0	5.255	0.825	0.175	0.027	28.0	3.6	110.0	110.0	52.0496	7.0158000000000005	24.0228	74.36240000000001	50.339600000000004	14.8445	5.7108	0.4454	4.839	6.7681000000000004	1.9291
2457761447	7147.0	4927.0	12729.0	5.127000000000001	0.9470000000000001	0.203	0.039	49.0	5.4	110.0	110.0	53.2672	9.9529	1.2096	89.9845	88.7749	10.722999999999999	6.2095	0.6102000000000001	4.914899999999999	7.3705	2.4556
2461687277	6452.0	4323.0	9869.0	5.061999999999999	0.874	0.212	0.052000000000000005	43.0	7.1	110.0	110.0	51.855900000000005	12.4545	-4.708999999999999	97.70920000000001	102.4183	8.6796	5.1731	0.3701	4.5192	6.289	1.7698
2462036439	8554.0	5586.0	15139.0	5.689	0.851	0.199	0.039	65.0	6.4	110.0	110.0	51.8735	10.5521	-1.6707999999999998	83.7755	85.4462	9.8994	5.9433	0.6944999999999999	4.6716999999999995	7.476	2.8042
2464767924	5772.0	3984.0	9806.0	4.991	0.9099999999999999	0.23199999999999998	0.045	47.0	5.4	110.0	110.0	47.929	9.1245	15.598799999999999	81.3376	65.7388	10.5584	5.3743	0.5764	4.3315	6.5152	2.1835999999999998
2465300344	7308.0	4913.0	12846.0	5.336	0.9179999999999999	0.208	0.045	51.0	6.1	110.0	110.0	51.607200000000006	10.9596	-3.7325	92.3603	96.0928	9.4925	6.2158999999999995	0.4022	5.04	7.0827	2.0427
2469426313	5903.0	4088.0	10012.0	5.301	0.795	0.214	0.042	39.0	4.9	110.0	110.0	52.3741	9.6707	10.4646	88.4591	77.9945	10.862300000000001	5.2902000000000005	0.3734	4.2926	6.107200000000001	1.8146
2470516380	4142.0	2897.0	7249.0	5.347	0.933	0.195	0.032	22.0	3.0	110.0	110.0	57.6657	8.007	16.8076	86.6058	69.79820000000001	15.1942	4.8078	0.2812	4.2052	5.5718	1.3667
2470886822	6254.0	4246.0	10418.0	5.105	0.9470000000000001	0.209	0.04	41.0	5.5	110.0	110.0	47.9003	10.274000000000001	-21.217000000000002	84.5857	105.80279999999999	9.3377	5.4742999999999995	0.38449999999999995	4.5887	6.825200000000001	2.2366
2485879167	6448.0	4337.0	10560.0	5.135999999999999	1.085	0.222	0.055999999999999994	51.0	7.3	110.0	110.0	48.076499999999996	14.833400000000001	-18.6968	89.7818	108.4786	6.500299999999999	5.8643	0.4824	4.9246	7.1139	2.1893000000000002
2486269820	7667.0	5228.0	14977.0	5.704000000000001	0.984	0.21200000000000002	0.039	58.0	6.3	110.0	110.0	52.5867	9.2349	5.276	78.7131	73.4371	11.4024	6.2217	0.6863	5.023	7.6243	2.6013
2490635263	6167.0	4194.0	11792.0	5.547	0.864	0.223	0.041999999999999996	49.0	5.4	110.0	110.0	55.6114	9.4491	16.784	85.6885	68.9045	11.8411	5.717499999999999	0.8167	4.467700000000001	7.3856	2.9177
2498589740	5385.0	3737.0	9546.0	5.441	0.893	0.199	0.034	32.0	3.7	110.0	110.0	52.5195	9.5031	-7.0435	82.005	89.04849999999999	11.1073	5.9723	0.5144	4.743399999999999	6.8055	2.0621
2499963942	6747.0	4680.0	11508.0	5.265	0.762	0.189	0.031	37.0	4.2	110.0	110.0	53.071	7.851	19.0424	80.9965	61.9541	13.5191	5.5293	0.4998	4.6314	6.4064	1.775
2507776631	5676.0	3909.0	8900.0	4.8420000000000005	0.783	0.202	0.037	33.0	4.2	110.0	110.0	52.391	8.982199999999999	18.2252	80.3495	62.124300000000005	11.6833	5.622999999999999	0.3326	4.7294	6.3408	1.6114
2508284118	5692.0	4014.0	9908.0	5.281000000000001	0.907	0.192	0.031	29.0	3.3	110.0	110.0	54.4809	9.388	16.8538	88.26480000000001	71.411	11.630700000000001	5.3929	0.3639	4.6734	6.0944	1.4209999999999998
2511291760	6057.0	4254.0	10782.0	5.156	0.8919999999999999	0.218	0.043	46.0	5.4	110.0	110.0	52.0018	9.2164	13.0836	81.9973	68.9137	11.3017	5.4612	0.4958	4.5234	6.6129	2.0895
2518846638	4578.0	3248.0	8104.0	5.02	0.8109999999999999	0.22699999999999998	0.047	35.0	4.5	110.0	110.0	54.6813	9.5071	9.1577	86.2389	77.0812	11.526599999999998	5.3980999999999995	0.4263	4.5509	6.4559	1.905
2529143538	5253.0	3647.0	9287.0	5.291	0.8280000000000001	0.21	0.036	35.0	4.0	110.0	110.0	51.1363	8.7454	16.2713	80.4883	64.2171	11.7196	5.3881	0.382	4.4818999999999996	6.175000000000001	1.6931
2533255886	5518.0	3803.0	9607.0	5.4670000000000005	0.765	0.203	0.033	36.0	3.7	110.0	110.0	57.8805	8.3102	15.0413	81.4278	66.38640000000001	14.1083	5.944599999999999	0.4679	4.9751	6.8622	1.8872
2537779643	6467.0	4404.0	11486.0	5.431	0.847	0.201	0.032	42.0	4.1	110.0	110.0	54.0072	9.205	19.6642	84.0646	64.40039999999999	11.8765	6.1302	0.44930000000000003	4.9190000000000005	6.912	1.9929999999999999
2539603725	5426.0	3837.0	10154.0	5.367	0.9319999999999999	0.23099999999999998	0.046	48.0	5.1	110.0	110.0	54.6082	11.238399999999999	12.9587	90.1001	77.14150000000001	9.7594	5.349600000000001	0.5437000000000001	4.5155	6.3304	1.8149
2539774514	4185.0	2923.0	7529.0	5.378	0.863	0.211	0.039999999999999994	28.0	3.2	110.0	110.0	51.9242	8.528400000000001	18.0997	81.68119999999999	63.5817	12.200700000000001	4.8435	0.3281	4.3421	5.8782	1.5362
2543780112	7659.0	5242.0	13031.0	5.268000000000001	0.831	0.207	0.039	50.0	5.9	110.0	110.0	55.0801	10.058399999999999	9.0443	84.7875	75.7432	11.0419	5.7265	0.5644	4.5497	7.136	2.5862
2544376434	5138.0	3579.0	8798.0	5.234	0.817	0.198	0.037000000000000005	30.0	4.0	110.0	110.0	52.5108	8.4623	16.3993	80.5598	64.16040000000001	12.5668	5.3028	0.4948	4.2661999999999995	6.3323	2.0661
2551635949	4917.0	3398.0	9110.0	5.427	0.96	0.188	0.032	27.0	3.4000000000000004	110.0	110.0	58.7977	9.5358	9.3918	86.34270000000001	76.9509	12.334	5.7627	0.2761	4.9597	6.6281	1.6683
2555837927	7619.0	5265.0	12545.0	5.055	0.85	0.197	0.034	43.0	5.4	110.0	110.0	53.257400000000004	8.8005	-16.1461	81.5958	97.7419	12.104700000000001	6.1567	0.3796	5.2042	7.0126	1.8084000000000002
2556918590	6105.0	4234.0	10767.0	5.172000000000001	0.813	0.222	0.045	43.0	5.5	110.0	110.0	49.2567	9.732800000000001	13.6753	85.1833	71.50800000000001	10.1221	5.733499999999999	0.6154	4.4608	6.8819	2.4210000000000003
2564511370	4365.0	2995.0	8044.0	5.35	1.046	0.205	0.033	30.0	3.0	110.0	110.0	50.5774	8.4012	9.213799999999999	85.1644	75.9506	12.206900000000001	5.0473	0.46040000000000003	4.3194	6.2482	1.9287
2585124211	7401.0	4713.0	12561.0	5.59	0.894	0.205	0.045	61.0	6.8	110.0	110.0	51.340599999999995	12.1837	-30.813000000000002	81.71459999999999	112.5275	9.1597	5.9136	0.4635	4.7244	6.7119	1.9874999999999998
2586296094	7066.0	4782.0	12452.0	5.391	0.924	0.22399999999999998	0.043	59.0	6.800000000000001	110.0	110.0	52.114999999999995	10.2681	-12.0472	79.79839999999999	91.8456	10.7847	5.5005	0.5086999999999999	4.5034	6.421200000000001	1.9178
2588038141	6739.0	4486.0	11902.0	5.435	0.954	0.201	0.038	48.0	5.1	110.0	110.0	56.4005	11.6182	-9.1025	83.9118	93.01429999999999	9.717600000000001	6.0649999999999995	0.5616	4.8666	7.4105	2.5439
2588125611	6562.0	4483.0	11374.0	5.156000000000001	0.896	0.22099999999999997	0.04	56.0	5.4	110.0	110.0	53.5973	10.2485	13.1852	85.15129999999999	71.96610000000001	10.5073	6.1259	0.48160000000000003	4.712300000000001	6.9506	2.2382
2588900615	4837.0	3387.0	8886.0	5.377000000000001	0.862	0.203	0.037000000000000005	34.0	3.6	110.0	110.0	57.5767	9.7589	17.964199999999998	88.511	70.54669999999999	11.8646	5.4087	0.45620000000000005	4.4713	6.1443	1.673
2589790495	7623.0	5017.0	12055.0	5.015	1.069	0.23299999999999998	0.063	70.0	9.9	110.0	110.0	44.9523	12.8956	-11.331199999999999	80.0019	91.3331	7.0824	5.9809	0.5931	4.6213999999999995	7.1769	2.5553999999999997
2593612027	4294.0	2965.0	7156.0	5.0440000000000005	0.8200000000000001	0.23399999999999999	0.051000000000000004	35.0	4.1	110.0	110.0	48.9604	8.605699999999999	15.723099999999999	79.699	63.9759	11.436599999999999	4.7091	0.3311	4.2407	6.0898	1.8492
2604857252	6685.0	4659.0	11843.0	5.327999999999999	0.974	0.209	0.040999999999999995	45.0	5.800000000000001	110.0	110.0	49.7509	10.2828	-19.3964	89.053	108.4494	9.699200000000001	5.3529	0.3811	4.6569	6.5349	1.8779
2610067614	7057.0	4582.0	11212.0	5.338	0.937	0.222	0.055	54.0	7.4	110.0	110.0	47.1772	13.7257	-8.3331	90.24459999999999	98.5776	7.0573	5.4399999999999995	0.4565	4.4232	6.4274000000000004	2.0042
2613113832	6561.0	4498.0	11234.0	5.247999999999999	0.742	0.198	0.034	41.0	4.5	110.0	110.0	50.2783	8.8799	11.0754	75.29990000000001	64.22460000000001	11.3845	5.5883	0.49839999999999995	4.302300000000001	6.3763000000000005	2.074
2614145086	6038.0	4132.0	11161.0	5.484	0.8580000000000001	0.213	0.037000000000000005	50.0	4.5	110.0	110.0	54.738299999999995	9.5722	12.697099999999999	91.5504	78.8532	11.4466	5.8685	0.6512	4.5794999999999995	6.968500000000001	2.3889
2620895813	5207.0	3580.0	9011.0	5.355	0.8109999999999999	0.20400000000000001	0.034	31.0	3.6	110.0	110.0	59.4632	7.9954	22.6593	87.33170000000001	64.6724	14.9631	5.5917	0.3981	4.731199999999999	6.3848	1.6536
2622601913	6718.0	4647.0	11115.0	5.135	0.831	0.20400000000000001	0.032	41.0	4.5	110.0	110.0	48.5317	8.2959	12.2486	74.8825	62.6338	11.7212	5.4885	0.495	4.5399	6.6386	2.0987
2625488221	6146.0	4267.0	12313.0	5.434	1.1190000000000002	0.223	0.039	58.0	4.8	110.0	110.0	56.7025	9.744399999999999	-0.6464999999999996	99.81649999999999	100.463	11.666	5.6137999999999995	0.5855	4.5006	6.7023	2.2016
2625808132	6375.0	4435.0	11362.0	5.25	0.832	0.217	0.040999999999999995	53.0	5.1	110.0	110.0	53.3448	10.397	7.6585	84.7713	77.1128	10.3649	6.1419	0.5406	4.7691	7.1589	2.3898
2625914260	5755.0	3971.0	10081.0	5.015	0.96	0.22499999999999998	0.046	53.0	5.5	110.0	110.0	57.0092	10.917	10.133000000000001	88.33500000000001	78.202	10.5778	6.52	0.49310000000000004	5.3002	7.6222	2.3221
2626581416	7497.0	5250.0	12481.0	5.05	0.889	0.216	0.039	53.0	6.3	110.0	110.0	50.9755	8.8807	7.8239	82.0813	74.2575	11.6909	6.0793	0.6303000000000001	4.885400000000001	7.1803	2.2949
2639722173	7016.0	4880.0	12459.0	5.1739999999999995	0.868	0.218	0.043	54.0	5.9	110.0	110.0	52.8772	9.7132	-0.6562000000000001	83.3048	83.9611	10.8909	5.9688	0.6001000000000001	4.4036	7.2285	2.8249000000000004
2645905397	5943.0	4146.0	9769.0	4.758	0.778	0.244	0.051000000000000004	60.0	6.1	110.0	110.0	51.607	10.326799999999999	11.0506	80.56649999999999	69.5159	9.9985	5.5076	0.4182	4.757	6.5718	1.8148
2646855369	5333.0	3691.0	9915.0	5.325	0.887	0.21400000000000002	0.035	41.0	4.2	110.0	110.0	51.6397	10.6182	5.987100000000001	86.16120000000001	80.1742	9.8591	5.5026	0.5921000000000001	4.4849	6.575	2.0901
2647545200	5584.0	3867.0	11243.0	5.6370000000000005	0.998	0.199	0.038	45.0	3.7	110.0	110.0	61.8709	10.3856	9.2275	95.5981	86.3706	11.957699999999999	5.3957999999999995	0.5424	4.4536	6.6817	2.2282
2647862856	10827.0	7193.0	15305.0	4.764	1.147	0.248	0.07300000000000001	94.0	17.3	110.0	110.0	44.7502	14.9596	-19.4853	99.24770000000001	118.733	5.986	6.3131	0.5022	5.2561	7.4771	2.2209000000000003
2649991749	4449.0	3126.0	8100.0	5.029	0.9179999999999999	0.223	0.043	36.0	3.7	110.0	110.0	51.613	9.6086	20.1413	89.1255	68.9841	10.742999999999999	5.0753	0.38460000000000005	4.2055	6.0995	1.894
2650375172	6798.0	4761.0	12759.0	5.531000000000001	0.917	0.223	0.043	52.0	6.199999999999999	110.0	110.0	56.966499999999996	10.423300000000001	-11.9657	87.4883	99.4541	10.944	6.085	0.5461	5.0517	7.2004	2.1487
2654954754	5999.0	4125.0	10769.0	5.273	1.022	0.214	0.041999999999999996	45.0	4.800000000000001	110.0	110.0	55.9045	9.8278	9.4063	90.1472	80.7409	11.4948	5.5169	0.43810000000000004	4.5545	6.504	1.9495
2657079253	4555.0	3134.0	7812.0	4.984	1.108	0.22799999999999998	0.055	40.0	5.0	110.0	110.0	44.453900000000004	13.7166	-18.9334	84.0575	102.99090000000001	6.5371	5.9654	0.4659	4.8294999999999995	6.8853	2.0558
2657764686	6571.0	4607.0	10893.0	4.989	0.8300000000000001	0.191	0.031	36.0	4.0	110.0	110.0	51.443	8.8915	8.9728	75.8697	66.8969	11.5878	5.2324	0.371	4.489800000000001	6.140000000000001	1.6502
2658232795	6082.0	4263.0	11168.0	5.3629999999999995	0.92	0.203	0.035	40.0	4.4	110.0	110.0	59.0097	10.8211	15.9046	92.8634	76.9587	10.9509	5.6936	0.6751	4.4411000000000005	7.1265	2.6854
2664902924	6560.0	4535.0	12121.0	5.577999999999999	0.875	0.202	0.036000000000000004	41.0	4.7	110.0	110.0	58.8482	9.5322	18.0506	92.3082	74.2576	12.3626	5.7127	0.6428	4.369400000000001	6.7445	2.3750999999999998
2670354621	5647.0	3900.0	9722.0	4.965999999999999	0.871	0.207	0.034	43.0	3.8	110.0	110.0	55.4716	9.1807	27.8599	84.9079	57.048	12.0928	5.4595	0.5148999999999999	4.3004	6.2483	1.9479
2670840190	7266.0	5072.0	13519.0	5.372	0.9590000000000001	0.227	0.041999999999999996	61.0	6.199999999999999	110.0	110.0	58.612899999999996	10.3694	6.4571	89.9357	83.4786	11.329	6.3109	0.7351	4.7849	7.6136	2.8287000000000004
2671429330	4794.0	3335.0	8618.0	5.434	0.919	0.213	0.045	35.0	4.0	110.0	110.0	49.671800000000005	9.8924	1.0060000000000002	85.3978	84.3918	10.047799999999999	5.802	0.3702	4.9567	6.6911	1.7343000000000002
2672167232	5090.0	3568.0	8703.0	5.208	0.931	0.22999999999999998	0.048	42.0	5.1	110.0	110.0	45.483599999999996	11.3845	-0.3165	88.7737	89.09020000000001	8.1024	5.413600000000001	0.34099999999999997	4.3766	6.317	1.9404
2675079707	6375.0	4404.0	10126.0	4.954000000000001	1.026	0.244	0.059	56.0	8.2	110.0	110.0	43.7561	13.4771	-3.05	85.3968	88.4468	6.4937000000000005	5.8895	0.5582	5.0600000000000005	7.040900000000001	1.9809999999999999
2675724304	5422.0	3788.0	10123.0	5.281	0.9410000000000001	0.202	0.035	34.0	4.0	110.0	110.0	54.452799999999996	8.9895	18.5893	85.5015	66.91220000000001	12.1199	5.2292000000000005	0.4688	4.4042	6.1971	1.793
2680509132	6267.0	4312.0	10537.0	5.297	0.823	0.209	0.036	40.0	4.6	110.0	110.0	52.9717	8.752600000000001	16.2314	83.0978	66.8664	12.324200000000001	5.796200000000001	0.5317000000000001	4.7869	6.8147	2.0278
2688141773	4972.0	3491.0	8624.0	5.005	0.903	0.217	0.047	41.0	5.5	110.0	110.0	47.5673	10.1066	-10.5836	78.4894	89.0731	9.7545	5.8702000000000005	0.41579999999999995	4.898	6.551399999999999	1.6534
2689188662	7512.0	5127.0	11523.0	4.906000000000001	0.877	0.208	0.043	48.0	6.6	110.0	110.0	44.7637	11.6019	0.9673000000000003	85.96700000000001	84.99969999999999	7.737500000000001	5.8199000000000005	0.45899999999999996	4.836	6.9341	2.0981
2691009321	5845.0	4024.0	9894.0	5.124	0.921	0.219	0.039	39.0	4.9	110.0	110.0	55.57040000000001	9.3518	8.7808	87.2106	78.4297	11.988399999999999	5.7692	0.3282	4.7809	6.583	1.8021
2691116331	6368.0	4348.0	11600.0	5.675000000000001	0.8	0.199	0.033	40.0	4.4	110.0	110.0	58.5576	9.2814	18.5077	88.7701	70.2624	12.6571	5.8675	0.6122	4.7455	7.1312	2.3857
2694518755	5817.0	3915.0	9947.0	5.255	0.877	0.22	0.040999999999999995	53.0	5.0	110.0	110.0	55.134299999999996	11.098700000000001	1.2171000000000003	85.06479999999999	83.8477	10.1143	5.579700000000001	0.5656	4.4142	6.800000000000001	2.3858
2696622128	4966.0	3440.0	9996.0	5.471	1.0510000000000002	0.23099999999999998	0.048	49.0	4.6	110.0	110.0	56.7551	10.0952	5.7525	86.3688	80.6163	11.2452	5.4079	0.5218	4.4695	6.5451	2.0756
2705533334	6653.0	4577.0	11826.0	5.411	0.819	0.22499999999999998	0.044	51.0	6.0	110.0	110.0	57.714600000000004	10.3427	10.5741	94.1045	83.5303	11.340900000000001	5.9673	0.5279	4.8674	7.103899999999999	2.2363999999999997
2706712860	6458.0	4414.0	11229.0	5.72	1.137	0.22199999999999998	0.066	83.0	9.8	110.0	110.0	48.3003	14.985	-52.3417	92.90620000000001	145.248	6.5365	5.5677	0.6272	4.4263	6.7771	2.3508
2709385105	4033.0	2794.0	7048.0	5.205	0.882	0.212	0.038	28.0	3.0	110.0	110.0	60.2265	9.9679	21.033900000000003	103.745	82.711	12.083300000000001	5.3969000000000005	0.431	4.4969	6.237500000000001	1.7405
2710058273	4848.0	3363.0	8711.0	5.303	1.099	0.197	0.035	28.0	3.4	110.0	110.0	53.316	9.763100000000001	9.2897	89.5361	80.24629999999999	11.3474	5.6655	0.3627	4.8704	6.4236	1.5533000000000001
2710418039	7798.0	5327.0	13177.0	5.131	0.788	0.20700000000000002	0.037	53.0	5.9	110.0	110.0	50.0309	9.267	15.906500000000001	81.8831	65.9766	10.8205	5.2789	0.3773	4.319100000000001	5.9541	1.6349
2711538206	5857.0	4048.0	9083.0	4.9719999999999995	0.7849999999999999	0.207	0.040999999999999995	36.0	4.9	110.0	110.0	48.9897	9.0885	12.6297	79.58080000000001	66.9512	10.8307	5.425	0.4182	4.5201	6.281499999999999	1.7614999999999998
2714001943	5995.0	4128.0	10804.0	5.48	0.9870000000000001	0.215	0.047	45.0	5.9	110.0	110.0	56.873000000000005	10.3568	-20.3799	86.6349	107.01480000000001	11.201699999999999	5.8172999999999995	0.4488	4.7966	6.8126	2.016
2715820110	5922.0	4101.0	13213.0	5.809	1.0630000000000002	0.21300000000000002	0.044	52.0	5.3	110.0	110.0	49.8874	10.7894	-7.9557	82.3572	90.3128	9.2473	5.992900000000001	0.5741	4.9824	7.3576	2.3752
2718695342	5509.0	3876.0	9764.0	5.232	0.9119999999999999	0.2	0.036000000000000004	32.0	4.1	110.0	110.0	50.8024	9.5144	17.527	84.2303	66.7033	10.6794	5.3078	0.4081	4.5764	6.2730999999999995	1.6968
2718945982	4140.0	2874.0	8115.0	5.6080000000000005	0.972	0.21300000000000002	0.039999999999999994	29.0	3.4000000000000004	110.0	110.0	56.0321	9.9245	16.3873	91.1264	74.739	11.3301	5.3794	0.4738	4.365	6.415800000000001	2.0507
2719078954	4605.0	3168.0	7872.0	5.229	0.7989999999999999	0.207	0.04	29.0	3.8	110.0	110.0	52.6698	9.823599999999999	15.565100000000001	85.6237	70.0586	10.7268	4.5998	0.32939999999999997	4.0609	5.3307	1.2698999999999998
2720014197	5969.0	4073.0	10257.0	5.2010000000000005	0.847	0.20600000000000002	0.04	41.0	4.6	110.0	110.0	47.5086	9.6992	-19.3721	86.0672	105.4393	9.8012	5.440899999999999	0.4491	4.4066	6.2556	1.8489
2721211800	7894.0	5174.0	13443.0	5.638	0.9769999999999999	0.207	0.045	75.0	7.0	110.0	110.0	51.4512	13.673300000000001	-16.6833	90.0715	106.75479999999999	7.812900000000001	6.3159	0.6902999999999999	4.8298000000000005	7.4711	2.6414
