participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3463353736	2322.0	1544.0	3117.0	5.0440000000000005	0.861	0.211	0.043	12.0	2.1	84.0	82.0	42.096999999999994	8.774799999999999	15.379999999999999	72.3535	56.9735	9.6391	7.838699999999999	0.5668	6.4787	8.9244	2.4458
3467479455	2352.0	1641.0	3570.0	5.49	1.1099999999999999	0.198	0.032	11.0	1.6	84.0	82.0	44.6541	8.3334	17.8993	74.12989999999999	56.2306	10.7756	9.1967	0.8826	7.2292000000000005	10.169	2.9397
3468032341	2157.0	1432.0	3050.0	5.43	0.872	0.239	0.046	17.0	2.0	84.0	82.0	43.2979	8.1705	17.404	68.7805	51.376599999999996	10.609300000000001	8.2945	0.5604	7.2297	8.9466	1.7168999999999999
3470362520	2694.0	1783.0	3746.0	5.29	0.862	0.228	0.046	19.0	2.4000000000000004	84.0	82.0	43.7787	9.0658	10.596599999999999	74.6089	64.0124	9.668199999999999	9.5633	1.0035	7.3078	11.2313	3.9234999999999998
3470445476	3097.0	2069.0	4659.0	5.73	1.1829999999999998	0.238	0.067	22.0	4.4	84.0	82.0	46.9718	12.805499999999999	-4.1451	97.1022	101.24719999999999	7.3801000000000005	8.7589	0.5699000000000001	7.9018999999999995	10.5449	2.643
3474248854	2143.0	1462.0	2924.0	5.059	0.873	0.225	0.047	13.0	2.0	84.0	82.0	42.2671	8.9802	8.8161	74.7327	65.9166	9.4596	8.7424	0.587	7.473599999999999	9.4864	2.0128
3474496151	2519.0	1706.0	3800.0	5.589	1.028	0.221	0.043	16.0	2.2	84.0	82.0	45.6041	9.504100000000001	15.920300000000001	77.61500000000001	61.6947	9.7087	9.6828	0.602	7.9905	10.8316	2.8411
3477990078	2704.0	1810.0	4073.0	5.445	0.902	0.197	0.039	15.0	2.0	84.0	82.0	46.8275	8.9293	20.185699999999997	76.6538	56.468	10.492799999999999	9.1978	0.9689000000000001	6.849	10.442699999999999	3.5937
3481634232	2321.0	1584.0	2818.0	4.295999999999999	0.879	0.243	0.051000000000000004	18.0	2.4000000000000004	84.0	82.0	38.1344	8.9022	9.3283	65.3138	55.985600000000005	8.5892	8.813400000000001	0.5129	7.1623	9.607700000000001	2.4454000000000002
3482208722	2782.0	1866.0	3902.0	5.1739999999999995	0.974	0.213	0.041999999999999996	16.0	2.3	84.0	82.0	41.3184	9.986999999999998	6.521100000000001	71.31190000000001	64.7907	8.2725	8.055299999999999	0.5304	7.0297	9.336500000000001	2.3067
3482761158	2565.0	1734.0	3780.0	5.734999999999999	0.825	0.23399999999999999	0.055	18.0	2.9	84.0	82.0	39.7739	10.1108	6.6427000000000005	72.5299	65.8872	7.879199999999999	7.959099999999999	0.4763	6.9824	8.990200000000002	2.0078
3486713588	2627.0	1764.0	3959.0	5.45	0.886	0.211	0.043	16.0	2.1	84.0	82.0	42.998000000000005	9.4473	-6.3622	67.9902	74.3524	9.1542	8.911100000000001	0.8519000000000001	6.704	10.0796	3.3756000000000004
3492490140	2138.0	1448.0	3120.0	5.256	0.873	0.201	0.036000000000000004	10.0	1.6	84.0	82.0	41.882	8.5321	14.2683	69.506	55.2376	9.8172	8.1325	0.6313	6.8871	9.4515	2.5643000000000002
3495559578	1952.0	1306.0	2744.0	5.1419999999999995	0.966	0.219	0.040999999999999995	12.0	1.7000000000000002	84.0	82.0	44.858999999999995	8.6492	17.6226	75.6027	57.980000000000004	10.598600000000001	8.690999999999999	0.7544	7.3487	9.586500000000001	2.2378
3497670658	2354.0	1564.0	3207.0	5.342	1.066	0.238	0.056999999999999995	19.0	2.7	84.0	82.0	43.686400000000006	10.3921	7.5137	78.497	70.9833	8.4077	9.8048	0.5590999999999999	8.2909	10.2711	1.9801
3498010347	2557.0	1711.0	3616.0	5.149	0.972	0.21	0.04	14.0	2.1	84.0	82.0	39.8053	8.474	8.543800000000001	65.93299999999999	57.3891	9.4016	8.8063	0.7316	7.2728	9.8083	2.5355
3498378981	2293.0	1525.0	3205.0	5.052	0.913	0.231	0.046	17.0	2.1	84.0	82.0	44.8377	9.0931	15.344100000000001	74.1112	58.7672	9.9121	9.6945	1.1968	6.978999999999999	10.930399999999999	3.9514000000000005
3501955380	2720.0	1804.0	3595.0	4.9990000000000006	0.907	0.22599999999999998	0.047	18.0	2.5	84.0	82.0	40.338499999999996	9.1181	12.8446	71.2285	58.3839	8.8949	8.6592	0.9615	6.867900000000001	10.0774	3.2095
3506213723	2270.0	1526.0	3197.0	5.105	0.827	0.216	0.040999999999999995	14.0	1.9	84.0	82.0	46.092600000000004	8.6409	14.941400000000002	75.1245	60.183099999999996	10.7422	9.741499999999998	0.9995	7.4834	10.8171	3.3338
3506926170	2406.0	1609.0	3706.0	5.753	0.9079999999999999	0.208	0.04	13.0	1.9	84.0	82.0	46.4768	8.4959	14.357800000000001	75.0262	60.6683	11.078199999999999	9.031099999999999	0.7043	7.4147	10.199	2.7842000000000002
3511384247	2459.0	1616.0	3490.0	5.394	1.0150000000000001	0.224	0.043	17.0	2.2	84.0	82.0	44.4213	8.7089	16.395	68.47909999999999	52.0841	10.2181	9.294	0.4702	8.0014	10.3581	2.3566000000000003
3511452762	3065.0	2041.0	4543.0	5.412	1.0470000000000002	0.2	0.037000000000000005	15.0	2.4	84.0	82.0	44.4131	8.0835	17.1371	72.1805	55.043400000000005	11.0075	9.5458	0.7906	7.7832	11.2427	3.4594
3512003246	2191.0	1480.0	3100.0	5.090999999999999	0.827	0.22299999999999998	0.043	13.0	1.9	84.0	82.0	39.7946	9.0094	7.0667	70.53960000000001	63.4729	8.8707	8.061499999999999	0.6905	6.6857	9.254000000000001	2.5683
3516454823	2408.0	1611.0	3662.0	5.59	1.071	0.236	0.053	16.0	2.7	84.0	82.0	42.8292	10.5195	-8.6114	73.033	81.64439999999999	8.2642	9.050799999999999	0.49750000000000005	7.964	9.7497	1.7856999999999998
3520758666	2833.0	1913.0	4247.0	5.4990000000000006	0.982	0.219	0.041	18.0	2.3	84.0	82.0	46.8348	9.579	16.2332	77.5181	61.2849	9.940100000000001	9.0917	0.8583	7.3841	10.316099999999999	2.9320000000000004
3524638841	2503.0	1689.0	3529.0	5.327	0.9079999999999999	0.209	0.038	16.0	1.9	84.0	82.0	41.649	7.4664	11.858	62.0835	50.2255	11.208400000000001	9.1385	1.0849	6.994400000000001	10.727	3.7327
3530244209	2303.0	1507.0	2942.0	4.727	0.8109999999999999	0.21700000000000003	0.048	14.0	2.1	84.0	82.0	38.8594	8.9223	5.3001000000000005	68.2884	62.9884	8.8058	8.249600000000001	0.6378	7.0446	9.259	2.2144000000000004
3531047767	2436.0	1624.0	3543.0	5.32	0.9470000000000001	0.225	0.053	19.0	2.7	84.0	82.0	42.671	10.266	-8.7075	71.9332	80.64070000000001	8.3179	9.3566	0.8223	7.804399999999999	10.8172	3.0128
3533807592	2752.0	1863.0	3871.0	5.3149999999999995	0.881	0.226	0.042	17.0	2.3	84.0	82.0	46.263000000000005	9.295300000000001	14.107299999999999	72.6298	58.5226	9.9526	9.1608	0.8925	7.4889	10.3264	2.8375000000000004
3533959599	2577.0	1736.0	3466.0	4.829000000000001	1.047	0.216	0.048	14.0	2.5999999999999996	84.0	82.0	38.445899999999995	9.3915	8.963000000000001	71.4019	62.43899999999999	8.2341	8.7786	0.6657	6.9833	9.9427	2.9595000000000002
3535052608	2510.0	1670.0	3209.0	4.791	0.818	0.213	0.043	15.0	2.1	84.0	82.0	38.227199999999996	8.3016	7.0392	62.4408	55.4016	9.213	8.5964	0.9334	6.7743	9.742	2.9678
3535898260	2872.0	1910.0	3812.0	4.734999999999999	0.73	0.228	0.04	21.0	2.4	84.0	82.0	41.393699999999995	9.2393	13.4404	68.6386	55.1981	9.0336	9.3535	0.9172	6.828099999999999	11.2472	4.419
3538085126	2555.0	1696.0	3503.0	5.1370000000000005	0.903	0.227	0.045	18.0	2.3	84.0	82.0	42.4801	9.8934	12.747	77.0184	64.2713	8.6164	9.744299999999999	0.5163	8.1147	10.732700000000001	2.618
3539567950	2695.0	1822.0	3927.0	5.3420000000000005	1.025	0.22999999999999998	0.048	21.0	2.7	84.0	82.0	47.150099999999995	9.2049	14.4241	73.2267	58.8026	10.329799999999999	9.0609	0.7261	7.4854	10.2253	2.74
3539717209	2444.0	1641.0	3497.0	5.195	1.072	0.225	0.044	16.0	2.1	84.0	82.0	41.2804	9.6127	16.1221	67.36420000000001	51.2421	8.6638	8.7904	0.6304	7.069800000000001	10.091000000000001	3.0211
3544869608	2877.0	1948.0	4490.0	5.585	0.887	0.22399999999999998	0.045	21.0	2.7	84.0	82.0	47.403999999999996	9.137599999999999	14.8608	80.3089	65.4482	10.5025	10.1843	0.9073	8.2742	11.848400000000002	3.5742000000000003
3545637731	2455.0	1642.0	3620.0	5.300000000000001	1.0550000000000002	0.209	0.041999999999999996	16.0	2.0	84.0	82.0	42.164199999999994	9.8311	4.7021	70.8615	66.1593	8.6344	9.1076	0.41569999999999996	7.9198	9.8463	1.9265
3548675539	2948.0	1947.0	3932.0	4.909000000000001	0.8999999999999999	0.23399999999999999	0.05	23.0	3.0999999999999996	84.0	82.0	42.5497	10.4278	-9.159199999999998	76.2442	85.4034	8.191099999999999	8.5382	0.867	6.6754	9.8012	3.1257
3549161979	2920.0	1960.0	4221.0	5.401	0.839	0.21100000000000002	0.041	16.0	2.5	84.0	82.0	45.4919	9.0628	17.3947	74.7983	57.4036	10.0522	8.995999999999999	0.8377000000000001	6.8393	10.090800000000002	3.2515
3549674509	2502.0	1717.0	4026.0	5.823	1.045	0.20700000000000002	0.037000000000000005	15.0	1.9	84.0	82.0	46.906099999999995	9.1424	11.0339	75.28450000000001	64.2505	10.4253	9.6357	0.8139000000000001	7.4834	10.9494	3.4661
3552163094	2539.0	1699.0	3304.0	4.843	0.7949999999999999	0.245	0.055	20.0	2.8	84.0	82.0	40.0398	9.604800000000001	4.2752	67.0895	62.8143	8.344899999999999	9.1359	1.052	7.3934	10.604800000000001	3.2114000000000003
3561979823	2502.0	1710.0	3395.0	5.053	0.988	0.23099999999999998	0.041999999999999996	17.0	2.2	84.0	82.0	42.7185	8.2345	17.5303	70.6105	53.080200000000005	10.517900000000001	9.5948	0.9964	7.6556	10.7629	3.1073000000000004
3565014343	2905.0	1937.0	4110.0	5.3	0.835	0.215	0.043	18.0	2.4	84.0	82.0	45.8896	8.8131	15.4703	77.635	62.16459999999999	10.426	8.5633	0.9002	7.0042	10.4098	3.4055999999999997
3566300931	2514.0	1655.0	3551.0	5.241	1.016	0.241	0.057	21.0	3.0	84.0	82.0	41.033	9.3086	1.9368	71.0946	69.15780000000001	8.8524	9.0172	0.7358	7.2105999999999995	10.201	2.9904
3567315418	3231.0	2169.0	5209.0	5.737	1.267	0.20800000000000002	0.038	20.0	2.4	84.0	82.0	45.763400000000004	8.8342	12.887799999999999	77.7295	64.8417	10.3842	10.1891	1.3024	7.618	12.0549	4.4369
3569165538	2230.0	1479.0	2936.0	4.7620000000000005	0.85	0.214	0.046	12.0	1.9	84.0	82.0	41.4601	8.45	12.7773	66.51169999999999	53.7343	9.942499999999999	8.7888	0.8602000000000001	7.2951999999999995	9.9358	2.6407
3572235922	2664.0	1760.0	3496.0	4.943	0.885	0.244	0.052	21.0	2.9	84.0	82.0	41.2816	9.938	8.948799999999999	78.0309	69.082	8.4137	9.6496	0.9974	7.2498000000000005	10.8972	3.6475
3573560794	2229.0	1516.0	2981.0	4.968999999999999	1.0910000000000002	0.201	0.037	11.0	1.7000000000000002	84.0	82.0	42.7947	9.569	9.6489	74.1421	64.4932	9.1983	8.3584	0.4645	7.3462	9.049299999999999	1.7031999999999998
3598760125	2492.0	1645.0	3152.0	4.704000000000001	0.863	0.251	0.06	20.0	3.0999999999999996	84.0	82.0	40.0019	9.168299999999999	5.4274000000000004	78.01920000000001	72.5918	8.8185	8.5807	0.9642	6.8069	9.8372	3.0303
3601751755	2679.0	1793.0	3664.0	5.087	0.935	0.241	0.05	21.0	2.7	84.0	82.0	43.0414	9.9311	4.573	72.5489	67.97579999999999	8.747	8.7512	0.8815	7.2305	10.343499999999999	3.1129
3604691191	2404.0	1637.0	3300.0	5.021	1.076	0.22899999999999998	0.05	18.0	2.3	84.0	82.0	46.0267	13.6281	-73.3882	80.2378	153.626	7.3764	10.6538	1.2246	8.1712	12.1047	3.9334999999999996
3605497536	2526.0	1707.0	3344.0	4.736000000000001	0.829	0.253	0.052	23.0	2.8	84.0	82.0	43.013	9.589	5.687799999999999	75.27199999999999	69.5843	8.9713	9.6403	0.5879000000000001	8.2155	10.498899999999999	2.2834000000000003
3606976091	2552.0	1739.0	3498.0	4.833	0.883	0.252	0.064	22.0	3.5	84.0	82.0	41.3691	11.1964	-5.8433	75.8173	81.66069999999999	7.4557	9.5563	0.9134	7.7418	10.9617	3.2199999999999998
3607981599	2159.0	1439.0	3550.0	5.6129999999999995	0.859	0.207	0.038	15.0	1.6	84.0	82.0	43.809799999999996	8.5989	11.9731	66.81190000000001	54.8388	10.205300000000001	8.604199999999999	0.4918	7.515000000000001	9.4509	1.9359
3608113928	2736.0	1841.0	3965.0	5.288	0.938	0.23399999999999999	0.045	21.0	2.5	84.0	82.0	47.1507	10.4515	7.0441	77.27279999999999	70.2287	9.0654	9.2382	1.127	7.2989999999999995	10.639700000000001	3.3406000000000002
3612049856	2412.0	1608.0	3382.0	5.135	0.866	0.20700000000000002	0.040999999999999995	13.0	2.0	84.0	82.0	40.3111	8.5469	12.4076	71.12389999999999	58.716300000000004	9.4571	8.2981	0.8494999999999999	6.6208	9.3072	2.6865
3614947229	2449.0	1649.0	3441.0	5.022	1.034	0.22299999999999998	0.055	15.0	2.9	84.0	82.0	40.7805	10.015	5.2377	71.2713	66.0336	8.1491	8.2653	0.6515	6.8848	9.6105	2.7256
3615907583	2859.0	1911.0	3921.0	4.976	0.948	0.229	0.047	20.0	2.7	84.0	82.0	40.4039	8.7532	5.202100000000001	70.1791	64.977	9.2512	8.657800000000002	0.7987	6.8530999999999995	10.2759	3.4227
3620165734	2448.0	1663.0	3381.0	5.227	0.779	0.22099999999999997	0.044	15.0	2.1	84.0	82.0	42.2455	9.241299999999999	15.4122	77.5886	62.1764	9.2025	8.0838	0.5436000000000001	6.8672	8.7074	1.8403
3620213387	2843.0	1924.0	4066.0	5.212	1.014	0.226	0.044	20.0	2.5	84.0	82.0	45.3063	10.1933	7.5704	74.5599	66.9896	8.8897	9.2799	1.0961	7.0667	10.9211	3.8544
3621702873	2812.0	1943.0	3961.0	5.112	0.962	0.231	0.049	20.0	2.8	84.0	82.0	44.727900000000005	10.3573	5.4441999999999995	80.69	75.2458	8.8686	9.6321	0.755	8.0406	10.6414	2.6008
3625162682	2709.0	1800.0	3924.0	5.394	0.914	0.219	0.048	21.0	2.8	84.0	82.0	49.783100000000005	12.1952	0.5731000000000002	104.8016	104.2285	8.3908	9.081	1.1122	7.0363	10.5762	3.5399000000000003
3635306093	2254.0	1513.0	3084.0	4.992	0.921	0.216	0.043	15.0	1.9000000000000001	84.0	82.0	36.3598	8.0117	3.1294000000000004	61.73	58.6007	9.079	8.5134	0.5204	7.0021	9.269	2.2668999999999997
3637736036	3051.0	2066.0	4243.0	5.204	0.944	0.216	0.04	19.0	2.7	84.0	82.0	39.8502	8.8339	8.9478	70.4213	61.4735	9.1573	10.1652	1.0356999999999998	8.0318	11.8519	3.8200000000000003
3644730316	2844.0	1906.0	3818.0	5.139	1.0030000000000001	0.218	0.048	17.0	2.7	84.0	82.0	41.0343	8.863900000000001	12.5095	70.66890000000001	58.1593	9.3139	10.336	0.9043	8.0193	11.5679	3.5485999999999995
3647998632	2789.0	1854.0	3790.0	5.179	0.9830000000000001	0.254	0.055	24.0	3.0999999999999996	84.0	82.0	43.9377	10.482	6.3611	73.7935	67.4324	8.4598	9.6067	1.2327	7.4025	11.1997	3.7972
3653965527	2771.0	1865.0	3863.0	5.078	0.9550000000000001	0.22199999999999998	0.046	18.0	2.5999999999999996	84.0	82.0	44.3147	9.892	7.5794999999999995	83.08160000000001	75.5022	8.962299999999999	9.0862	0.5742	8.0414	10.229099999999999	2.1878
3655426254	3019.0	2036.0	4704.0	5.7219999999999995	1.061	0.221	0.039	19.0	2.6	84.0	82.0	48.5251	9.267	13.574300000000001	77.6763	64.10210000000001	10.4865	10.3874	1.4268	8.243500000000001	12.4809	4.2373
3661330789	3331.0	2274.0	4827.0	5.199999999999999	0.874	0.216	0.048	23.0	3.0	84.0	82.0	43.7061	10.1943	-9.769300000000001	82.6645	92.43379999999999	8.6081	10.9132	1.167	8.1876	12.9029	4.7153
3666908232	2881.0	1948.0	4323.0	5.390000000000001	0.897	0.214	0.045	18.0	2.4000000000000004	84.0	82.0	42.8247	8.4838	15.236799999999999	72.5544	57.3176	10.096900000000002	9.334700000000002	0.8862	7.3798	10.469999999999999	3.0903
3669543341	2760.0	1869.0	4107.0	5.415	0.96	0.22599999999999998	0.045	20.0	2.6	84.0	82.0	42.8211	8.956299999999999	11.0991	65.99350000000001	54.8943	9.5817	8.9286	0.6813	7.0687999999999995	10.3012	3.2323
3670092995	2358.0	1609.0	3400.0	5.209	0.879	0.20600000000000002	0.041999999999999996	12.0	2.0	84.0	82.0	43.4166	8.579	15.2984	78.0732	62.774699999999996	10.188500000000001	8.9666	0.746	7.5412	10.2448	2.7036
3670726676	2357.0	1613.0	3728.0	5.885999999999999	0.7709999999999999	0.19	0.036	11.0	1.7	84.0	82.0	46.6944	8.5989	9.9829	72.6007	62.6178	10.870999999999999	9.04	0.8271	7.2974	10.0749	2.7775
3671045126	2246.0	1497.0	3141.0	5.005000000000001	0.831	0.227	0.064	16.0	2.9	84.0	82.0	40.7629	10.190999999999999	-13.467300000000002	77.8029	91.2702	8.5256	8.3264	0.6865	7.064	9.434999999999999	2.3709
3675176980	3185.0	2124.0	4651.0	5.414999999999999	0.944	0.249	0.056	30.0	3.6	84.0	82.0	47.309799999999996	11.1502	-18.9823	78.617	97.5992	8.5008	9.5519	1.1674	7.6449	11.4515	3.8066
3675945478	2954.0	1967.0	4479.0	5.7780000000000005	1.0110000000000001	0.198	0.037000000000000005	14.0	2.2	84.0	82.0	42.9046	8.3132	15.747	71.045	55.2979	10.393699999999999	9.3576	1.0089000000000001	7.0641	10.874099999999999	3.8101000000000003
3678218578	2750.0	1824.0	3603.0	4.695	0.968	0.241	0.047	23.0	2.7	84.0	82.0	39.9352	9.2908	5.558400000000001	69.6978	64.1394	8.6598	9.6759	0.8868	7.5985	11.536100000000001	3.9377000000000004
3683182920	2171.0	1453.0	2770.0	4.741	1.006	0.22499999999999998	0.048	15.0	2.2	84.0	82.0	42.834900000000005	9.8493	-3.0832000000000006	85.093	88.1763	8.7563	8.277000000000001	0.42510000000000003	7.244	8.931000000000001	1.687
3685268115	2505.0	1648.0	3544.0	5.282	0.843	0.20500000000000002	0.048	28.0	2.5	84.0	82.0	40.4996	9.1007	-7.4714	74.4039	81.8752	8.9025	8.4064	0.6226	6.7899	9.3751	2.5852
3691492943	3052.0	2021.0	4275.0	5.104	0.855	0.236	0.05	24.0	2.9	84.0	82.0	45.6346	10.3723	3.3517	73.616	70.2643	8.8108	9.0657	0.7534000000000001	7.8372	10.2405	2.4032999999999998
3692156343	3011.0	2025.0	4264.0	5.523	0.936	0.236	0.048	23.0	3.0	84.0	82.0	44.4885	9.581900000000001	11.657599999999999	70.53790000000001	58.8805	9.346599999999999	9.9392	1.2769	7.2654	11.832	4.5666
3694822252	3388.0	2254.0	5080.0	5.504	0.9950000000000001	0.20500000000000002	0.044	23.0	2.8	84.0	82.0	45.292100000000005	10.895	6.0601	75.7664	69.7063	8.5436	9.7317	1.4138	7.4068000000000005	12.098099999999999	4.6914
3696718394	2415.0	1617.0	3410.0	5.412	0.99	0.236	0.05	17.0	2.4	84.0	82.0	44.670100000000005	10.4779	12.677	74.20859999999999	61.5316	8.5471	8.796800000000001	0.7995	6.789	10.6502	3.8612
3703469018	2493.0	1651.0	3435.0	5.111000000000001	0.8939999999999999	0.224	0.041	17.0	2.1	84.0	82.0	42.9905	8.774899999999999	12.4834	70.7124	58.229	9.8638	9.3274	0.7899	8.0458	10.503900000000002	2.4581
3704095570	2333.0	1547.0	3282.0	5.265000000000001	1.0659999999999998	0.239	0.061	20.0	3.2	84.0	82.0	43.872	12.097999999999999	-31.877000000000002	86.2239	118.101	7.4252	8.673300000000001	0.6002000000000001	7.2120999999999995	9.75	2.5378999999999996
3704894948	3362.0	2198.0	4828.0	5.3469999999999995	0.96	0.23199999999999998	0.052000000000000005	28.0	3.3	84.0	82.0	40.9683	9.9329	1.3665999999999996	66.77629999999999	65.4097	8.2531	10.0612	1.1718000000000002	7.5151	11.4404	3.9253
3706183788	2516.0	1697.0	3681.0	5.394	0.939	0.217	0.048	18.0	2.3	84.0	82.0	45.1415	10.5029	-28.5101	87.4509	115.96119999999999	8.5961	8.532	0.688	7.383900000000001	9.758700000000001	2.3749000000000002
3711850368	2502.0	1738.0	3660.0	5.083	0.9430000000000001	0.23199999999999998	0.062	17.0	3.0999999999999996	84.0	82.0	42.9837	11.2519	5.7128000000000005	84.6327	78.9198	7.7443	9.8832	0.6129	8.5039	10.9158	2.4119
3712060241	2575.0	1764.0	3836.0	5.369	0.917	0.23099999999999998	0.053000000000000005	19.0	2.7	84.0	82.0	45.432500000000005	9.677	4.353200000000001	81.67410000000001	77.3209	9.5408	9.513	1.2081	7.4443	11.301	3.8566000000000003
3716972371	2410.0	1591.0	3110.0	4.727	0.969	0.21000000000000002	0.047	14.0	2.2	84.0	82.0	40.3686	8.174	8.4282	73.3344	64.9062	9.92	9.0072	0.5101	8.0119	9.9033	1.8914
3719615756	2901.0	1973.0	4087.0	5.234999999999999	0.975	0.22999999999999998	0.044	21.0	2.5999999999999996	84.0	82.0	44.546099999999996	9.763300000000001	11.2614	76.2053	64.9438	9.1434	9.174900000000001	1.0833	7.2466	11.0952	3.8486000000000002
3722539437	2838.0	1891.0	4130.0	5.527	1.065	0.219	0.05	21.0	3.4	84.0	82.0	41.867000000000004	10.261700000000001	-0.9756	71.43629999999999	72.412	8.1817	9.2532	0.7101999999999999	7.6565	10.218399999999999	2.5620000000000003
3724047858	2552.0	1725.0	3512.0	5.104	0.876	0.216	0.043	14.0	2.1	84.0	82.0	39.925200000000004	8.0705	16.9528	66.48349999999999	49.530699999999996	9.9087	9.026800000000001	0.6765	6.8611	10.1573	3.2962
3724155829	2672.0	1792.0	4097.0	5.652	0.9159999999999999	0.214	0.045	18.0	2.5	84.0	82.0	44.5274	8.8676	10.466	70.15690000000001	59.6909	10.0533	9.2355	1.0211000000000001	7.5038	10.9589	3.4551
3726299659	3212.0	2145.0	5141.0	5.679	1.0070000000000001	0.197	0.036000000000000004	20.0	2.4000000000000004	84.0	82.0	43.872699999999995	8.4989	9.7522	71.4033	61.6509	10.5276	9.6905	0.9356	7.004	11.0861	4.0821000000000005
3726776317	2248.0	1492.0	3252.0	5.458	0.8300000000000001	0.213	0.041999999999999996	12.0	1.9000000000000001	84.0	82.0	45.249700000000004	8.5564	13.1341	70.5578	57.4236	10.5881	8.855699999999999	0.6678	7.5116	10.282399999999999	2.7708
3730474103	2630.0	1750.0	3710.0	5.109999999999999	0.948	0.221	0.043	18.0	2.3	84.0	82.0	44.224000000000004	9.0261	12.3171	72.6331	60.3159	9.7989	10.171	0.7453000000000001	8.3636	11.6298	3.2662
3731824395	2451.0	1647.0	3395.0	5.047000000000001	0.917	0.23399999999999999	0.047	18.0	2.3	84.0	82.0	44.0701	9.0587	7.2653	78.3828	71.1175	9.8646	8.5014	0.8703000000000001	7.1307	9.807500000000001	2.6768
3732485344	2579.0	1718.0	3678.0	5.263	0.897	0.23299999999999998	0.05	18.0	2.5999999999999996	84.0	82.0	46.783500000000004	10.4191	8.8447	78.42519999999999	69.5805	9.1109	8.9404	0.7776000000000001	7.0287	9.9069	2.8782
3733544876	2684.0	1766.0	4254.0	5.49	0.977	0.20800000000000002	0.039	17.0	2.0	84.0	82.0	41.5098	8.0077	13.5541	65.1089	51.5546	10.3789	8.8843	0.8197	7.1993	10.0228	2.8235
3733778000	2680.0	1798.0	3744.0	5.059	0.897	0.22899999999999998	0.046	20.0	2.4	84.0	82.0	42.7104	9.4835	10.915	73.2363	62.321299999999994	9.1961	9.6297	1.0103	7.4373000000000005	10.9372	3.4999000000000002
3735452556	2979.0	1987.0	4216.0	5.147	0.8839999999999999	0.20800000000000002	0.045	18.0	2.4000000000000004	84.0	82.0	40.522800000000004	8.8885	10.2238	74.0623	63.8385	9.1919	9.985600000000002	0.8011999999999999	7.8218000000000005	11.918099999999999	4.096299999999999
3743186010	2867.0	1971.0	4410.0	5.4350000000000005	1.042	0.22299999999999998	0.051000000000000004	19.0	2.8	84.0	82.0	43.812	11.051200000000001	-22.6924	73.9109	96.60329999999999	7.9948	9.7769	0.9373	8.222999999999999	11.6142	3.3912
3743427092	3016.0	2036.0	4389.0	5.214	0.99	0.241	0.051000000000000004	27.0	3.0	84.0	82.0	42.3117	9.7061	2.0934	74.49279999999999	72.3994	8.7285	9.6233	0.9024	7.9211	11.2516	3.3304
3744541693	2505.0	1649.0	3471.0	5.173	0.885	0.211	0.040999999999999995	16.0	2.1	84.0	82.0	42.327600000000004	9.5889	6.9576	70.0172	63.0596	8.8308	8.6653	0.7222	6.776999999999999	9.753799999999998	2.9768
3744667754	2339.0	1545.0	3346.0	5.395	0.979	0.213	0.041999999999999996	13.0	1.9	84.0	82.0	44.289	8.9191	19.2426	91.8253	72.58269999999999	10.0511	8.4437	0.5534	7.479	9.9816	2.5027999999999997
3744723479	2509.0	1706.0	3476.0	5.068	0.9	0.215	0.041	14.0	1.9	84.0	82.0	43.174	8.4873	4.6448	67.9268	63.282000000000004	10.244	9.1094	0.7918000000000001	7.3963	10.6277	3.2314
3745413288	2271.0	1565.0	3274.0	5.356999999999999	0.994	0.215	0.039	13.0	1.7000000000000002	84.0	82.0	43.578100000000006	8.511800000000001	16.212699999999998	68.5067	52.294	10.422799999999999	8.9265	0.6676	7.4515	9.9073	2.4558
3746502009	2328.0	1577.0	3326.0	5.286	1.034	0.22899999999999998	0.05	15.0	2.6	84.0	82.0	44.1242	8.1323	-3.453199999999999	74.3635	77.8166	10.8565	8.1613	0.5825	6.892099999999999	9.051400000000001	2.1593
3747270459	2874.0	1901.0	4016.0	5.371	0.9810000000000001	0.244	0.054000000000000006	22.0	3.2	84.0	82.0	43.1618	9.2574	13.2827	71.05680000000001	57.7741	9.337900000000001	9.0012	0.8086	7.304	10.4617	3.1577
3748226758	2871.0	1902.0	4181.0	5.529	1.181	0.22799999999999998	0.05	18.0	2.8	84.0	82.0	47.4544	10.3047	11.600299999999999	76.64320000000001	65.0429	9.324100000000001	9.4148	0.8802	7.5423	10.6403	3.098
3749102689	2492.0	1656.0	3537.0	5.124	0.963	0.23199999999999998	0.057999999999999996	24.0	3.0	84.0	82.0	44.502700000000004	10.6323	-6.1817	70.9109	77.0926	8.3707	8.5551	0.8794	7.0497	9.7631	2.7135
3753452353	2170.0	1480.0	2988.0	5.003	0.883	0.224	0.041999999999999996	14.0	1.9	84.0	82.0	43.4148	8.6402	16.2925	67.537	51.244699999999995	10.1729	9.319099999999999	0.9255	7.5642	10.4164	2.8522
3753613715	2917.0	1936.0	3990.0	5.042999999999999	1.0230000000000001	0.218	0.039999999999999994	18.0	2.4000000000000004	84.0	82.0	41.0541	9.1136	6.9813	76.8741	69.8928	9.0867	9.260200000000001	0.7572000000000001	7.6272	10.6044	2.9771
