participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3539567950	5585.0	3840.0	8780.0	5.055	0.98	0.241	0.045	53.0	5.1	136.0	136.0	50.8908	9.271799999999999	17.2864	86.7387	69.45230000000001	10.9912	6.993600000000001	0.43220000000000003	5.6335999999999995	7.7406999999999995	2.1071999999999997
3539717209	5117.0	3474.0	7672.0	4.862	0.97	0.224	0.046	42.0	4.4	136.0	136.0	45.4941	9.907399999999999	1.2883000000000004	76.5715	75.28320000000001	9.2239	6.9106000000000005	0.4668	5.5225	7.5344999999999995	2.0119000000000002
3544869608	6437.0	4342.0	9595.0	4.741	0.974	0.25	0.048	74.0	6.300000000000001	136.0	136.0	52.2648	10.4468	0.4394999999999998	85.7822	85.34270000000001	10.0967	7.5737000000000005	0.4962	6.0176	8.4777	2.4600999999999997
3545637731	4716.0	3234.0	8009.0	5.056	1.158	0.23199999999999998	0.043	45.0	4.1	136.0	136.0	47.2005	9.839	11.440800000000001	78.1329	66.692	9.6023	7.041399999999999	0.4929	5.964600000000001	8.5015	2.537
3548675539	5105.0	3522.0	7000.0	4.420999999999999	0.8300000000000001	0.248	0.05	47.0	5.1	136.0	136.0	46.5509	9.6292	10.5711	93.2483	82.6772	9.6791	6.436	0.4363	5.144299999999999	6.9631	1.8188
3549161979	5200.0	3555.0	7947.0	4.7509999999999994	0.954	0.20800000000000002	0.036	36.0	3.8	136.0	136.0	52.540800000000004	9.9266	12.6859	85.04509999999999	72.3591	10.5856	6.8916	0.3787	5.8276	7.4011	1.5734
3549674509	4697.0	3299.0	7560.0	5.111000000000001	1.0190000000000001	0.222	0.046	38.0	4.4	136.0	136.0	50.2758	10.0518	-1.2015000000000011	86.9212	88.12270000000001	10.2653	7.5313	0.47740000000000005	6.1058	8.1593	2.0534
3552163094	4746.0	3285.0	6678.0	4.54	0.899	0.255	0.055	49.0	5.6	136.0	136.0	44.9577	10.575	-3.064400000000001	79.9875	83.05189999999999	8.5334	7.2277	0.5006999999999999	5.9907	8.5808	2.5901
3561979823	5344.0	3645.0	7496.0	4.296	1.046	0.20400000000000001	0.036	38.0	3.9000000000000004	136.0	136.0	43.5272	8.6486	8.7797	83.43209999999999	74.6524	10.0657	7.2588	0.629	5.4558	8.3816	2.9257
3565014343	5190.0	3486.0	8072.0	4.937	0.913	0.221	0.041999999999999996	41.0	4.300000000000001	136.0	136.0	46.4981	8.5692	17.0345	77.37360000000001	60.3391	10.8677	6.8927	0.3171	5.8276	7.3602	1.5326
3566300931	5419.0	3634.0	7938.0	4.8309999999999995	0.996	0.218	0.047	40.0	5.1	136.0	136.0	44.3992	9.9978	9.852699999999999	83.6722	73.8194	8.931000000000001	6.9554	0.4938	5.3172999999999995	7.7248	2.4074
3567315418	5929.0	4058.0	9025.0	4.981999999999999	1.002	0.221	0.044	52.0	5.5	136.0	136.0	47.973	9.5614	-27.458	80.36269999999999	107.82050000000001	10.0805	7.4448	0.4792	6.4213000000000005	9.0279	2.6067
3569165538	4818.0	3307.0	6845.0	4.394	0.886	0.238	0.045	44.0	4.4	136.0	136.0	45.5827	9.8916	8.068200000000001	78.61410000000001	70.5458	9.267	6.5508	0.42710000000000004	5.2676	7.3374	2.0698
3572235922	7074.0	4782.0	9552.0	4.470000000000001	0.872	0.23	0.047	57.0	6.8	136.0	136.0	44.805899999999994	9.7357	9.5808	78.6922	69.1114	9.2046	7.1184	0.4258	5.6345	8.333300000000001	2.6988000000000003
3573560794	5688.0	3848.0	7731.0	4.449	0.785	0.251	0.056999999999999995	54.0	6.5	136.0	136.0	45.9326	10.770700000000001	9.8444	78.8763	69.03190000000001	8.5456	6.6342	0.4862	5.447	7.657500000000001	2.2106
3598760125	5038.0	3410.0	6693.0	4.43	0.873	0.222	0.037000000000000005	38.0	3.8	136.0	136.0	45.1633	8.1473	20.4951	73.8212	53.3261	11.1248	6.7988	0.24880000000000002	5.885	7.1587	1.2736
3601751755	4960.0	3316.0	6052.0	4.106	0.841	0.201	0.035	33.0	3.5	136.0	136.0	42.9621	9.6954	7.0517	75.25980000000001	68.2081	8.8726	7.0427	0.6433	5.055400000000001	7.7644	2.7091000000000003
3604691191	5244.0	3598.0	7630.0	4.694	1.002	0.235	0.045	46.0	4.9	136.0	136.0	51.2737	10.2329	6.6305	86.1531	79.52250000000001	10.0964	7.5901	0.5493	6.2242	9.4339	3.2096999999999998
3605497536	6905.0	4939.0	9573.0	4.377000000000001	0.9079999999999999	0.272	0.071	85.0	9.899999999999999	136.0	136.0	44.7811	11.9152	-34.8565	82.9708	117.82730000000001	7.5592	7.5532	0.7069000000000001	5.9349	9.0947	3.1598
3606976091	4963.0	3426.0	7304.0	4.6240000000000006	0.837	0.221	0.041	40.0	4.0	136.0	136.0	48.275999999999996	8.562100000000001	13.6816	83.3743	69.6927	11.3239	7.4785	0.5457000000000001	5.964700000000001	8.521799999999999	2.5571
3607981599	4218.0	2836.0	6954.0	5.129	0.9850000000000001	0.20600000000000002	0.034	32.0	2.7	136.0	136.0	50.2078	8.770700000000001	23.2033	78.16380000000001	54.960499999999996	11.4779	6.6587	0.36639999999999995	5.5644	7.3413	1.7769
3608113928	5823.0	3977.0	7750.0	4.4830000000000005	0.762	0.231	0.047	48.0	5.8	136.0	136.0	49.6767	9.4747	-2.8264000000000005	81.382	84.20840000000001	10.5394	7.2158999999999995	0.6705	5.5603	8.4394	2.8791
3612049856	5278.0	3616.0	7874.0	4.782	0.9430000000000001	0.217	0.038	36.0	4.2	136.0	136.0	43.941900000000004	9.3794	13.0639	71.97919999999999	58.9153	9.374	6.429600000000001	0.552	4.9801	7.0525	2.0724
3614947229	3609.0	2429.0	5789.0	4.982	1.279	0.26	0.093	49.0	7.4	136.0	136.0	42.4771	14.8112	-44.1064	93.8968	138.0032	5.7712	6.8085	0.29369999999999996	5.8986	7.227600000000001	1.329
3615907583	6638.0	4464.0	8932.0	4.354	0.8069999999999999	0.236	0.05	59.0	6.8	136.0	136.0	44.2068	10.3533	6.1567	83.1591	77.0025	8.6012	7.0036000000000005	0.4666	5.9292	8.1396	2.2104999999999997
3620165734	5443.0	3783.0	7996.0	4.633	0.828	0.23199999999999998	0.043	45.0	4.9	136.0	136.0	48.476299999999995	9.2499	3.4917000000000007	80.2474	76.7556	10.498899999999999	6.4569	0.3255	5.3992	7.4274000000000004	2.0282999999999998
3620213387	6411.0	4437.0	9450.0	4.622	1.033	0.23199999999999998	0.045	56.0	6.1	136.0	136.0	47.109	11.0596	-8.3057	83.953	92.25880000000001	8.5246	7.0611999999999995	0.3866	6.0306999999999995	7.6594	1.6287
3621702873	7418.0	5064.0	10332.0	4.471	0.929	0.252	0.049	76.0	7.5	136.0	136.0	48.987399999999994	10.3209	-7.7153	85.99799999999999	93.7133	9.4942	7.6226	0.6655	5.520300000000001	8.5824	3.0621
3625162682	4541.0	3083.0	6464.0	4.661	0.966	0.21200000000000002	0.034	34.0	3.3	136.0	136.0	55.5785	10.093	11.1137	83.6977	72.5839	11.010100000000001	7.001799999999999	0.4907	5.503	7.641	2.1381
3635306093	5411.0	3825.0	8185.0	4.417	0.913	0.23299999999999998	0.044	44.0	5.3	136.0	136.0	38.5774	8.7791	-9.9278	69.77	79.6977	8.8713	6.8469	0.4969	5.5379000000000005	7.924300000000001	2.3864
3637736036	9546.0	6197.0	13725.0	4.633	0.993	0.214	0.045	76.0	8.6	136.0	136.0	40.2779	11.100100000000001	-6.267399999999999	74.7074	80.97479999999999	7.269	7.6428	0.6212	5.632300000000001	8.654399999999999	3.0221999999999998
3644730316	7412.0	5126.0	10192.0	4.361	0.784	0.241	0.05	67.0	7.9	136.0	136.0	43.9396	9.972	-2.8743	79.9973	82.8717	8.972100000000001	7.1301000000000005	0.6213	5.6088000000000005	8.7965	3.1878
3647998632	6318.0	4391.0	9087.0	4.673	1.012	0.248	0.049	58.0	6.5	136.0	136.0	47.1045	9.8711	-2.9063999999999997	89.5198	92.4262	9.6182	7.1715	0.5114000000000001	5.8147	8.293700000000001	2.4791
3653965527	5195.0	3557.0	7821.0	4.989	0.929	0.258	0.051000000000000004	58.0	5.4	136.0	136.0	47.682900000000004	10.1226	6.8537	78.84700000000001	71.9932	9.424199999999999	7.3637	0.5191	6.0137	8.6475	2.6338999999999997
3655426254	6189.0	4212.0	9059.0	4.809	0.831	0.247	0.046	71.0	6.0	136.0	136.0	50.2762	12.5313	-8.2597	88.2385	96.4982	8.0247	8.1657	0.507	6.1902	9.1162	2.9261
3661330789	6327.0	4416.0	9842.0	4.800000000000001	0.948	0.23199999999999998	0.046	59.0	5.7	136.0	136.0	48.437200000000004	10.4612	3.4468	84.7546	81.3078	9.27	7.9567000000000005	0.5902	5.7010000000000005	9.3366	3.6356
3666908232	6148.0	4294.0	10053.0	4.99	0.85	0.21200000000000002	0.039	47.0	5.0	136.0	136.0	47.439099999999996	8.9576	-32.5994	78.917	111.5164	10.6096	7.0602	0.5153000000000001	5.6441	8.555299999999999	2.9112
3669543341	5131.0	3541.0	7605.0	4.536	0.872	0.251	0.044	54.0	4.699999999999999	136.0	136.0	48.319500000000005	9.535499999999999	15.135100000000001	79.8968	64.7617	10.1502	7.0792	0.4843	5.8129	7.9453	2.1324
3670092995	5326.0	3644.0	7323.0	4.4559999999999995	0.99	0.224	0.049	45.0	5.6	136.0	136.0	44.4354	9.779	-17.5806	79.096	96.6766	9.2806	7.1622	0.373	5.6713000000000005	7.7418	2.0704000000000002
3670726676	5114.0	3427.0	7889.0	5.029	0.9319999999999999	0.224	0.045	46.0	4.7	136.0	136.0	47.072	9.911200000000001	2.5848000000000004	82.4653	79.88040000000001	9.6298	7.1329	0.48519999999999996	5.825	8.0317	2.2068
3671045126	5549.0	3755.0	8348.0	4.65	0.91	0.217	0.041	46.0	4.7	136.0	136.0	44.283	8.017199999999999	2.8618000000000006	73.6944	70.8325	11.122499999999999	6.7097	0.44530000000000003	5.268000000000001	7.4557	2.1875
3675176980	6387.0	4513.0	9619.0	4.839	0.8939999999999999	0.22699999999999998	0.043	52.0	5.9	136.0	136.0	50.0462	10.4435	1.3957999999999995	105.126	103.7302	9.616800000000001	7.5289	0.7017	5.6215	9.4657	3.8442
3675945478	6440.0	4366.0	9238.0	4.661	1.016	0.219	0.043	50.0	5.7	136.0	136.0	42.486599999999996	9.6018	3.4767	77.96979999999999	74.4931	8.859300000000001	6.5509	0.6798	4.8122	7.7463999999999995	2.9341
3678218578	5292.0	3616.0	6820.0	4.074	0.917	0.243	0.047	52.0	5.0	136.0	136.0	43.262100000000004	9.356	5.3879	73.4162	68.0283	9.2584	7.4086	0.5274	5.7952	8.5486	2.7535
3683182920	4739.0	3221.0	6516.0	4.394	0.935	0.241	0.049	44.0	4.7	136.0	136.0	47.793899999999994	9.9269	3.1795	92.6667	89.4873	9.6579	6.8841	0.4325	5.4824	7.6159	2.1334999999999997
3685268115	5253.0	3501.0	7631.0	4.88	0.819	0.202	0.036000000000000004	30.0	3.9	136.0	136.0	43.0475	8.8982	14.6498	72.77289999999999	58.1231	9.6877	6.5443999999999996	0.40990000000000004	5.1795	7.2224	2.0428
3691492943	5485.0	3811.0	8234.0	4.662	0.8799999999999999	0.23299999999999998	0.042	48.0	4.8	136.0	136.0	50.0755	9.5332	14.542399999999999	82.44839999999999	67.90610000000001	10.5168	6.9742999999999995	0.47839999999999994	5.6773	7.665699999999999	1.9883
3692156343	6802.0	4569.0	9478.0	4.4510000000000005	0.827	0.221	0.039	56.0	5.2	136.0	136.0	47.705799999999996	8.9113	6.928699999999999	88.1914	81.2628	10.714500000000001	7.449199999999999	0.3064	6.3118	8.1785	1.8664999999999998
3694822252	5921.0	4026.0	8974.0	4.7509999999999994	1.034	0.224	0.045	51.0	5.0	136.0	136.0	48.7724	10.7758	5.4459	83.93469999999999	78.4889	9.068200000000001	7.2286	0.4596	5.7989	8.0215	2.2226
3696718394	5428.0	3622.0	7532.0	4.816000000000001	1.009	0.219	0.043	40.0	4.9	136.0	136.0	46.941900000000004	10.1363	14.3901	82.9119	68.5219	9.3152	6.9618	0.6096999999999999	5.4681999999999995	8.049800000000001	2.5816
3703469018	6986.0	4837.0	10188.0	4.792	0.985	0.25	0.052000000000000005	69.0	8.899999999999999	136.0	136.0	44.2679	10.1805	-22.259900000000002	78.76320000000001	101.0231	8.7422	7.0912	0.36360000000000003	6.0665	7.924899999999999	1.8584
3704095570	5529.0	3757.0	7793.0	4.529	1.005	0.242	0.049	50.0	5.4	136.0	136.0	46.330799999999996	10.045000000000002	9.1744	84.7844	75.61	9.2314	6.8515	0.40590000000000004	5.7534	7.8697	2.1162
3704894948	7073.0	4772.0	10726.0	4.729	0.9470000000000001	0.224	0.040999999999999995	63.0	5.9	136.0	136.0	45.6061	9.6182	14.3705	82.5062	68.13560000000001	9.4967	7.0512999999999995	0.6575	5.2872	8.6707	3.3834999999999997
3706183788	4605.0	3206.0	6411.0	4.582	0.8089999999999999	0.258	0.056	57.0	5.5	136.0	136.0	48.781800000000004	10.1306	-18.485	77.6422	96.1272	9.699300000000001	6.8995999999999995	0.4656	5.7075	7.846	2.1386000000000003
3711850368	5072.0	3463.0	6891.0	4.383	0.944	0.28	0.093	60.0	10.2	136.0	136.0	43.9692	13.7703	-25.4133	85.2644	110.67769999999999	6.402	7.6715	0.4004	5.9891	8.2174	2.2282
3712060241	6388.0	4314.0	8983.0	4.661	0.8009999999999999	0.21	0.037000000000000005	50.0	4.9	136.0	136.0	48.5678	9.8321	9.780899999999999	89.0115	79.2306	9.916699999999999	7.3649000000000004	0.4534	5.8008	7.9191	2.1183
3716972371	6646.0	4388.0	9763.0	4.728	0.935	0.229	0.045	54.0	6.1	136.0	136.0	42.667100000000005	9.269300000000001	-4.7942	76.4086	81.2028	9.2167	7.3605	0.6033	5.738099999999999	8.5059	2.7678000000000003
3719615756	6215.0	4230.0	9571.0	4.899	0.956	0.228	0.047	53.0	6.2	136.0	136.0	51.8467	10.186499999999999	-15.135	85.2251	100.36	10.2185	7.264200000000001	0.3637	6.0786	7.786	1.7074000000000003
3722539437	5672.0	3767.0	7459.0	4.416	0.96	0.254	0.058	65.0	7.0	136.0	136.0	43.137299999999996	10.524799999999999	-14.2974	81.8405	96.1379	8.2159	7.1909	0.5986	5.8104	8.468599999999999	2.6582999999999997
3724047858	5981.0	4025.0	7883.0	4.386	0.962	0.236	0.051000000000000004	52.0	6.199999999999999	136.0	136.0	41.2225	10.3183	-1.3697999999999997	73.44300000000001	74.8129	7.986800000000001	6.8238	0.4525	5.6343	8.5072	2.873
3724155829	5466.0	3843.0	9027.0	5.293	1.1320000000000001	0.228	0.044	43.0	5.1	136.0	136.0	50.425399999999996	10.1928	-0.24490000000000034	80.05330000000001	80.29830000000001	9.8955	7.199	0.2787	6.138299999999999	7.8843	1.746
3726299659	5217.0	3333.0	7675.0	5.006	1.061	0.195	0.038	36.0	3.9	136.0	136.0	46.2612	9.0561	-9.057500000000001	72.3618	81.41929999999999	10.2685	6.8254	0.30710000000000004	5.8591	8.0831	2.224
3726776317	5369.0	3687.0	8409.0	4.58	0.9530000000000001	0.22799999999999998	0.056999999999999995	124.0	5.2	136.0	136.0	48.1572	10.0468	-47.8559	87.93350000000001	135.7894	9.595500000000001	7.1624	0.3009	5.9583	7.6905	1.7322
3730474103	6764.0	4463.0	8951.0	4.554	0.9570000000000001	0.20500000000000002	0.04	46.0	5.7	136.0	136.0	44.5129	9.8872	3.4673	79.7236	76.25630000000001	9.0273	7.2773	0.6427	5.595000000000001	8.5922	2.9973
3731824395	4823.0	3326.0	7216.0	4.516	0.945	0.22599999999999998	0.043	38.0	4.2	136.0	136.0	47.1439	8.676400000000001	9.2248	77.0737	67.8489	10.874400000000001	6.9681	0.3553	5.8025	8.434000000000001	2.6316
3732485344	5570.0	3827.0	8089.0	4.699	0.963	0.232	0.046	47.0	5.1	136.0	136.0	51.1836	10.690000000000001	11.738299999999999	106.9479	95.2096	9.6567	7.165	0.367	6.1152	8.07	1.9548
3733544876	5110.0	3475.0	7591.0	4.5649999999999995	1.022	0.23099999999999998	0.047	45.0	5.0	136.0	136.0	43.4599	8.9516	1.9578000000000002	70.32679999999999	68.369	9.7531	6.6274	0.48660000000000003	5.2742	7.9763	2.7020999999999997
3733778000	5811.0	3943.0	8298.0	4.598	0.827	0.237	0.051000000000000004	56.0	6.3	136.0	136.0	47.612700000000004	9.9717	3.5062000000000006	83.9768	80.4708	9.5626	7.2231000000000005	0.4501	5.5268	7.6973	2.1704
3735452556	8432.0	5644.0	13194.0	5.219	1.002	0.2	0.036000000000000004	53.0	6.5	136.0	136.0	46.509299999999996	9.1095	10.450199999999999	80.0025	69.5522	10.261099999999999	7.6188	0.5208999999999999	5.8145	8.5113	2.6967
3743186010	5327.0	3669.0	7549.0	4.521	0.9450000000000001	0.23199999999999998	0.048	48.0	5.3	136.0	136.0	47.967	11.0412	1.2893	90.2423	88.9529	8.7118	7.4839	0.5125	6.2958	8.4543	2.1584000000000003
3743427092	7687.0	5293.0	11362.0	4.623	0.964	0.23099999999999998	0.045	65.0	7.0	136.0	136.0	44.8226	10.4968	3.5591999999999997	81.3698	77.8106	8.5401	7.5191	0.5105	5.8925	9.2713	3.3789
3744541693	4229.0	2845.0	5736.0	4.353	0.8340000000000001	0.226	0.043	32.0	3.6	136.0	136.0	50.2655	9.54	14.7078	85.99119999999999	71.2834	10.5379	6.175599999999999	0.3256	5.1921	6.9064	1.7142
3744667754	4828.0	3300.0	6938.0	4.872	1.012	0.236	0.048	37.0	4.9	136.0	136.0	47.6325	10.0883	8.6024	88.0106	79.4082	9.4637	6.9952000000000005	0.5331	5.5213	7.9775	2.4562999999999997
3744723479	5040.0	3450.0	6885.0	4.327999999999999	0.9359999999999999	0.208	0.036000000000000004	35.0	3.5999999999999996	136.0	136.0	43.968599999999995	8.9712	11.1348	74.9974	63.8626	9.8155	6.3647	0.5944	5.0337	7.5436	2.5099
3745413288	5366.0	3592.0	8355.0	4.965	1.079	0.222	0.037000000000000005	42.0	4.3	136.0	136.0	46.3133	9.4423	5.190999999999999	75.51830000000001	70.32730000000001	9.8178	6.8878	0.5623	5.4620999999999995	8.4738	3.0118
3746502009	4266.0	2871.0	6234.0	4.661	0.972	0.236	0.049	36.0	4.4	136.0	136.0	44.848	8.769200000000001	7.330299999999999	75.1471	67.8168	10.284500000000001	6.4896	0.3758	5.428100000000001	7.270099999999999	1.8418999999999999
3747270459	5945.0	4013.0	8408.0	4.511	0.763	0.22699999999999998	0.039	52.0	4.9	136.0	136.0	43.061099999999996	8.6543	2.7524	73.3285	70.5761	9.976700000000001	7.0559	0.4657	5.4914000000000005	8.2224	2.731
3748226758	6438.0	4394.0	9472.0	4.8309999999999995	0.889	0.231	0.045	52.0	6.1	136.0	136.0	51.1814	10.187100000000001	7.6370000000000005	89.4006	81.7637	10.0544	7.2318999999999996	0.3648	6.0133	7.6530000000000005	1.6397
3749102689	6189.0	4251.0	9475.0	4.946	1.01	0.23099999999999998	0.052000000000000005	57.0	7.5	136.0	136.0	50.3799	12.7158	-22.2975	82.47040000000001	104.7679	8.4709	6.9806	0.393	5.7709	7.8957	2.1248
3753452353	6430.0	4367.0	9905.0	4.7669999999999995	0.958	0.244	0.046	64.0	6.300000000000001	136.0	136.0	48.710499999999996	9.5075	10.556799999999999	81.74950000000001	71.1926	10.2682	7.234999999999999	0.3626	5.8758	8.0199	2.1441
3753613715	4974.0	3373.0	6580.0	4.349	0.887	0.22	0.040999999999999995	38.0	4.4	136.0	136.0	42.206199999999995	8.5444	13.0986	74.2948	61.1962	9.9175	7.379	0.5666	5.7894000000000005	8.4796	2.6902
3756388677	5417.0	3623.0	7257.0	4.452999999999999	0.9510000000000001	0.247	0.048	56.0	5.6	136.0	136.0	49.6261	10.0571	13.7741	80.87950000000001	67.1055	9.919599999999999	6.9171	0.4138	5.5686	8.0049	2.4363
3758103185	4719.0	3202.0	5969.0	4.231999999999999	0.91	0.249	0.056	44.0	5.5	136.0	136.0	42.017700000000005	10.2516	1.1354	77.0642	75.9288	8.2361	6.8668	0.396	5.7452000000000005	7.5991	1.8538999999999999
3761349403	4587.0	3335.0	6830.0	4.529999999999999	1.134	0.237	0.040999999999999995	39.0	4.5	136.0	136.0	43.9799	9.6888	-10.3711	72.8509	83.2221	9.104099999999999	6.6644000000000005	0.6244	5.1149000000000004	7.6531	2.5382
3762475569	4858.0	3358.0	7127.0	4.698	0.9430000000000001	0.223	0.039	39.0	4.1	136.0	136.0	48.2214	9.426	10.0561	80.2466	70.1905	10.241299999999999	7.356	0.3756	6.285500000000001	8.396	2.1105
3763213896	4194.0	2905.0	5860.0	4.526	1.069	0.264	0.069	39.0	5.6	136.0	136.0	44.3609	11.764800000000001	0.9481000000000006	85.3478	84.39959999999999	7.5762	6.5007	0.5404	5.4544999999999995	7.7794	2.3248
3769010696	6061.0	3957.0	8034.0	4.325	0.871	0.24	0.057999999999999996	62.0	6.8	136.0	136.0	43.0356	11.5017	-11.2	79.7582	90.9582	7.555999999999999	6.8324	0.3618	5.697	8.028	2.331
3770031954	5129.0	3456.0	7077.0	4.53	0.832	0.23	0.046	41.0	4.9	136.0	136.0	47.480199999999996	8.750399999999999	17.868000000000002	79.14529999999999	61.2774	10.8997	7.2109000000000005	0.47609999999999997	5.7455	8.3062	2.5606
3777345255	4366.0	2961.0	6029.0	4.58	1.092	0.224	0.045	34.0	4.0	136.0	136.0	43.655699999999996	9.564	-5.5228	77.3475	82.8703	9.1293	6.870799999999999	0.3627	5.590299999999999	7.7973	2.2069
3778234840	5349.0	3584.0	6967.0	4.522	0.9770000000000001	0.258	0.062	54.0	7.199999999999999	136.0	136.0	43.6102	10.800699999999999	-19.9029	83.6631	103.566	8.0753	7.0266	0.5231	5.3793	8.1591	2.7797
3778541583	5488.0	3747.0	9021.0	4.976	1.049	0.22899999999999998	0.044	50.0	4.699999999999999	136.0	136.0	50.0439	9.511299999999999	13.0404	83.1152	70.07480000000001	10.5276	6.8946000000000005	0.30610000000000004	6.051	7.5705	1.5196
3782270648	6128.0	4257.0	10264.0	5.106	1.092	0.221	0.049	52.0	6.1	136.0	136.0	46.4095	12.700099999999999	-13.532699999999998	90.8698	104.4026	7.3404	7.75	0.4796	6.0217	8.7649	2.7433
3793444603	4986.0	3533.0	7509.0	4.734	0.9079999999999999	0.217	0.042	37.0	4.6	136.0	136.0	45.2091	9.3427	-5.7113	75.3458	81.0571	9.6823	6.7905	0.38870000000000005	5.9006	7.7999	1.8993
3800855923	6803.0	4701.0	9952.0	4.752000000000001	0.8500000000000001	0.23199999999999998	0.045	53.0	6.6	136.0	136.0	51.3705	10.0643	-8.2269	93.76329999999999	101.9902	10.2299	6.9157	0.6024	5.247	7.940099999999999	2.6931000000000003
3806576780	8525.0	5701.0	11890.0	4.521	0.89	0.213	0.041	58.0	7.1	136.0	136.0	46.2799	10.1943	6.9215	84.1445	77.22309999999999	9.08	7.0159	0.537	5.4189	7.8664000000000005	2.4476
3807715038	8376.0	5626.0	12565.0	4.948	0.931	0.233	0.046	82.0	7.9	136.0	136.0	50.3292	10.6755	5.2143999999999995	91.7168	86.5024	9.4315	7.751799999999999	0.4706	6.0862	8.505099999999999	2.4189
3807880204	5075.0	3422.0	7293.0	4.534000000000001	0.917	0.236	0.046	48.0	4.800000000000001	136.0	136.0	46.6943	9.3307	7.7275	80.7568	73.0293	10.008500000000002	7.1731	0.4567	5.6401	8.0604	2.4203
3808965674	6535.0	4497.0	9695.0	4.9030000000000005	0.841	0.237	0.047	62.0	6.8	136.0	136.0	48.5947	10.213799999999999	-31.6121	77.8443	109.4564	9.5808	7.3772	0.6577999999999999	5.5666	7.936	2.3695
3809027065	7318.0	4948.0	11017.0	5.082	0.873	0.222	0.04	61.0	6.1	136.0	136.0	49.367900000000006	9.048300000000001	12.232	81.6925	69.4605	10.9149	7.9066	0.8945000000000001	5.4239	10.1366	4.7127
3809989470	5964.0	4097.0	8713.0	4.422	0.873	0.236	0.049	55.0	6.1	136.0	136.0	42.387299999999996	9.255600000000001	4.6522	79.9768	75.3245	9.426300000000001	7.041399999999999	0.392	5.7120999999999995	7.9982	2.2861
3810009389	4881.0	3244.0	7024.0	4.731	0.95	0.20400000000000001	0.034	39.0	3.2	136.0	136.0	49.0649	8.9496	16.662399999999998	80.8161	64.1537	10.9939	7.0024	0.4157	5.5588	7.4148	1.8558000000000001
3813030131	7138.0	4810.0	10031.0	4.347	0.888	0.236	0.047	75.0	6.8	136.0	136.0	43.6874	9.5535	7.917199999999999	80.9419	73.0248	9.156099999999999	6.9216999999999995	0.4296	5.4638	7.495900000000001	2.032
3814863545	6335.0	4332.0	8782.0	4.5440000000000005	0.9690000000000001	0.23099999999999998	0.044	52.0	5.800000000000001	136.0	136.0	45.685900000000004	9.0186	9.323	72.693	63.37	10.1464	7.2739	0.5018	5.679399999999999	8.001	2.3216
3815131512	5671.0	3867.0	8872.0	4.9510000000000005	1.009	0.20800000000000002	0.032	45.0	3.7	136.0	136.0	52.000299999999996	9.2722	14.8204	84.4175	69.5971	11.316199999999998	7.2176	0.3661	6.045299999999999	8.2652	2.2199
3816691265	4818.0	3295.0	6831.0	4.711	1.127	0.226	0.042	40.0	4.3	136.0	136.0	48.5022	13.4617	3.2818	102.00309999999999	98.72120000000001	7.2473	6.7879000000000005	0.4506	5.4696	7.76	2.2905
3818082974	7767.0	5189.0	11294.0	4.905	0.9670000000000001	0.222	0.041999999999999996	56.0	6.9	136.0	136.0	43.189800000000005	9.950800000000001	7.5281	79.1051	71.577	8.678	6.569100000000001	0.3518	5.4668	7.3065999999999995	1.8397
3818720350	5010.0	3378.0	6637.0	4.17	0.764	0.243	0.046	46.0	4.6	136.0	136.0	44.057	9.4024	14.174700000000001	76.2179	62.0432	9.369	6.675800000000001	0.3392	5.511	7.1829	1.6718000000000002
3822559318	7458.0	5118.0	9793.0	4.167	0.9550000000000001	0.237	0.046	65.0	6.9	136.0	136.0	43.5273	9.957	-0.7307999999999995	78.3698	79.10050000000001	8.7839	6.8749	0.3417	5.521599999999999	7.6894	2.1679
3827457731	5775.0	3884.0	7552.0	4.268	0.8500000000000001	0.219	0.042	44.0	5.199999999999999	136.0	136.0	41.840599999999995	9.1058	4.6263000000000005	71.63929999999999	67.0129	9.1882	6.5012	0.6193	4.8308	7.6452	2.8144
3829047511	5673.0	3899.0	8520.0	4.494	0.9590000000000001	0.246	0.05	62.0	5.6	136.0	136.0	47.5356	10.7172	1.7706	93.2621	91.4915	9.0725	6.8339	0.4582	5.289	7.7467	2.4577999999999998
3830031504	5208.0	3472.0	6423.0	4.141	0.84	0.241	0.049	48.0	5.4	136.0	136.0	43.0566	10.6391	-8.1172	86.46260000000001	94.58	8.4133	6.8263	0.5711999999999999	5.2424	7.8192	2.5766999999999998
3831608525	5852.0	3918.0	8761.0	5.134	1.018	0.221	0.040999999999999995	46.0	5.1	136.0	136.0	48.074799999999996	10.0327	-34.4641	76.9579	111.422	9.71	7.096	0.5408999999999999	5.968	8.257	2.289
3836020010	5594.0	3805.0	7607.0	4.352	0.954	0.229	0.040999999999999995	50.0	4.8	136.0	136.0	47.7912	9.6525	6.9868	81.374	74.3872	9.9028	7.479100000000001	0.32020000000000004	6.1962	8.0076	1.8115
3836403514	6128.0	4090.0	8641.0	4.606999999999999	0.9199999999999999	0.221	0.057	130.0	9.1	136.0	136.0	42.4294	8.386800000000001	-17.3879	74.6549	92.0428	10.1176	7.0825	0.4612	5.504	8.2513	2.7471
