participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2336714673	1207.0	757.0	1825.0	4.529999999999999	1.721	0.175	0.1	13.0	1.8	66.0	64.0	23.366500000000002	27.0368	-129.0688	121.96690000000001	251.03570000000002	1.7795	4.6136	0.30579999999999996	4.0444	5.2878	1.2433999999999998
2338019591	2009.0	1157.0	2515.0	4.255	1.6520000000000001	0.264	0.14300000000000002	41.0	6.1	66.0	64.0	23.4224	24.5634	-92.93	97.6423	190.57240000000002	1.9685000000000001	4.62	0.3274	3.9141	5.5134	1.5994
2340561949	1883.0	1170.0	3388.0	5.4030000000000005	2.35	0.214	0.101	26.0	3.3	66.0	64.0	23.8205	24.7969	-102.1669	84.55709999999999	186.72410000000002	1.9228	4.7295	0.2894	4.0759	5.4132	1.3373
2344269626	1593.0	1035.0	2552.0	4.541	1.9489999999999998	0.241	0.133	77.0	3.0999999999999996	66.0	64.0	29.631100000000004	26.683799999999998	-117.85679999999999	113.106	230.96280000000002	2.2134	4.7957	0.3006	4.1607	5.3637999999999995	1.2031
2347753317	826.0	563.0	1127.0	3.811	1.63	0.23399999999999999	0.11599999999999999	19.0	1.5	66.0	64.0	23.7381	25.9317	-69.2807	104.8247	174.1055	1.854	4.5936	0.3317	3.8238	5.0861	1.2622
2351609522	1912.0	1181.0	2296.0	3.8419999999999996	1.734	0.26	0.128	35.0	4.8	66.0	64.0	31.282	27.3075	-131.2163	124.1234	255.33980000000003	2.2832	4.763199999999999	0.381	3.9813	5.588	1.6067
2355359789	1403.0	862.0	2545.0	5.2829999999999995	2.087	0.21200000000000002	0.094	15.0	1.9	66.0	64.0	29.2479	22.4818	-52.0917	98.1094	150.2011	2.654	4.7309	0.3754	3.9977	5.6324000000000005	1.6348
2359486867	1257.0	790.0	2040.0	4.496	1.963	0.185	0.11499999999999999	18.0	2.7	66.0	64.0	18.438200000000002	32.978899999999996	-111.0035	89.6614	200.6648	1.169	4.5225	0.3007	3.9311	5.1052	1.1741
2361299150	1462.0	917.0	2140.0	4.317	1.855	0.207	0.109	22.0	3.6	66.0	64.0	35.3054	44.7408	-71.3214	215.32690000000002	286.6483	1.5634000000000001	4.6201	0.2934	4.0378	5.1409	1.1031
2365721251	1752.0	1057.0	2073.0	4.071	1.991	0.222	0.10999999999999999	26.0	3.5999999999999996	66.0	64.0	27.3735	24.7106	-90.1614	113.7137	203.8751	2.2972	4.537599999999999	0.22039999999999998	3.9414	4.9064	0.9650000000000001
2367528097	1185.0	700.0	1795.0	5.649	1.437	0.254	0.132	52.0	4.0	66.0	64.0	30.589399999999998	19.4495	-47.59	80.4385	128.0285	3.5201	4.460699999999999	0.2168	4.042199999999999	4.9454	0.9031
2374556661	1116.0	693.0	1788.0	4.936	2.188	0.20500000000000002	0.087	19.0	1.8	66.0	64.0	26.946	24.441200000000002	-109.0395	89.401	198.4404	2.2282	4.2193000000000005	0.1587	3.9331	4.6518	0.7188
2375649228	989.0	677.0	1235.0	3.9290000000000003	1.8	0.262	0.22799999999999998	35.0	6.2	66.0	64.0	35.535799999999995	35.0446	-136.4672	155.7912	292.2584	2.0235	4.3458000000000006	0.3223	3.7788	4.932	1.1532
2385983560	1348.0	911.0	2563.0	5.427	1.736	0.256	0.097	21.0	2.2	66.0	64.0	25.0439	23.549599999999998	-131.0534	77.0949	208.1482	2.1254	4.5511	0.2133	4.1166	4.9899000000000004	0.8733
2390107820	1251.0	783.0	1914.0	4.622	2.067	0.23299999999999998	0.122	30.0	3.0999999999999996	66.0	64.0	23.2864	31.3457	-112.8045	95.9115	208.7159	1.6856	4.8285	0.296	4.292400000000001	5.6059	1.3135000000000001
2392768937	1522.0	933.0	2003.0	4.167	1.742	0.21400000000000002	0.126	30.0	4.0	66.0	64.0	22.3577	20.484299999999998	-61.8859	125.32910000000001	187.215	2.3453	4.6211	0.25639999999999996	4.0526	5.136900000000001	1.0843
2394345225	2137.0	1302.0	3173.0	4.739	1.842	0.246	0.123	39.0	5.1	66.0	64.0	29.0351	32.8046	-144.8911	125.9128	270.8039	1.8069	5.0433	0.43920000000000003	4.0699000000000005	5.8084	1.7385000000000002
2397365139	1273.0	785.0	1542.0	4.06	1.974	0.241	0.25	399.0	7.800000000000001	66.0	64.0	23.5958	23.916800000000002	-93.9248	117.9132	211.8381	2.0159	4.444100000000001	0.2744	3.9161	5.1927	1.2765
2397937510	1402.0	835.0	2010.0	4.76	2.266	0.196	0.093	17.0	2.3	66.0	64.0	24.3373	18.0075	-43.3857	85.77029999999999	129.156	2.7047	4.5198	0.23199999999999998	4.0003	5.0244	1.0241
2398605805	947.0	554.0	1478.0	4.837	1.845	0.28400000000000003	0.202	26.0	4.9	66.0	64.0	35.2099	20.741100000000003	-64.6176	83.9619	148.5794	3.685	4.3268	0.1406	4.0088	4.6617999999999995	0.653
2402029124	845.0	577.0	1306.0	4.4990000000000006	1.736	0.183	0.11	15.0	0.7999999999999999	66.0	64.0	15.4896	25.317	-111.6501	103.3695	215.0196	1.3081	4.1939	0.1925	3.8361	4.9459	1.1099
2403464508	1451.0	880.0	1711.0	4.0969999999999995	1.686	0.249	0.138	28.0	3.5999999999999996	66.0	64.0	27.753500000000003	37.5129	-139.6501	209.8195	349.4696	1.4802	4.635	0.2639	4.133	5.1545000000000005	1.0215
2404418579	1478.0	883.0	1892.0	4.2829999999999995	1.895	0.23099999999999998	0.138	26.0	4.5	66.0	64.0	21.2402	26.5065	-100.6503	114.1972	214.8476	1.6853000000000002	4.5603	0.2907	3.9631	5.030200000000001	1.0672000000000001
2404507707	1366.0	845.0	2108.0	4.527	2.537	0.199	0.114	32.0	3.3000000000000003	66.0	64.0	20.7113	30.407	-109.66550000000001	114.3792	224.0447	1.3797	4.4663	0.35519999999999996	3.6395	5.054	1.4144999999999999
2404916865	1497.0	934.0	2048.0	4.155	1.995	0.199	0.101	19.0	2.6	66.0	64.0	26.2483	21.6932	-110.41319999999999	101.63810000000001	212.05130000000003	2.4914	4.3584	0.20429999999999998	3.889	4.7702	0.8812
2408914693	1220.0	768.0	2087.0	5.034000000000001	1.875	0.192	0.08600000000000001	15.0	1.5	66.0	64.0	21.997	23.7357	-85.39359999999999	67.9111	153.3046	1.8401	4.4306	0.3134	3.7412	5.2439	1.5027
2412716526	1392.0	919.0	2413.0	4.909000000000001	2.274	0.216	0.095	20.0	2.2	66.0	64.0	28.2754	24.813200000000002	-66.7613	126.2432	193.0045	2.2796000000000003	4.443	0.2044	4.0242	4.8546	0.8304
2413176236	1214.0	743.0	1652.0	4.7780000000000005	1.902	0.293	0.177	27.0	4.8	66.0	64.0	27.9877	23.2574	-56.4911	79.7031	136.1943	2.5041	4.763299999999999	0.2281	4.2835	5.1145	0.831
2420532406	1489.0	928.0	2164.0	4.63	1.778	0.265	0.138	31.0	3.7	66.0	64.0	25.8593	19.456699999999998	-56.1087	100.9442	157.0529	2.6539	4.7164	0.2495	4.2427	5.2722999999999995	1.0295
2422503990	1575.0	980.0	2129.0	4.1259999999999994	2.104	0.256	0.16799999999999998	36.0	6.1	66.0	64.0	28.764400000000002	31.4011	-114.0862	148.9561	263.0422	1.8538999999999999	4.1102	0.2465	3.6289	4.5794	0.9505
2422512134	1205.0	781.0	2208.0	5.186	2.197	0.184	0.083	21.0	2.5	66.0	64.0	24.052999999999997	27.5952	-141.0745	76.536	217.6105	1.7677	4.189500000000001	0.2652	3.723	4.891	1.168
2423596559	1055.0	611.0	1444.0	4.28	1.527	0.29300000000000004	0.14200000000000002	24.0	3.3	66.0	64.0	31.559	25.1053	-58.6572	109.6292	168.28640000000001	2.5116	4.2966999999999995	0.1866	3.8103	4.6204	0.8101
2424990755	1147.0	768.0	1797.0	4.446	2.007	0.196	0.108	16.0	1.8	66.0	64.0	27.3704	26.156	-95.8158	131.4481	227.2638	2.1129	4.3911	0.26470000000000005	3.8142	5.2041	1.3898000000000001
2425606479	1625.0	953.0	2159.0	4.2989999999999995	1.758	0.218	0.11699999999999999	23.0	3.4	66.0	64.0	20.6037	22.0055	-110.44630000000001	129.97039999999998	240.4167	1.867	4.5841	0.286	3.9143	5.0245	1.1101999999999999
2428446542	1310.0	829.0	1867.0	4.631	1.827	0.29900000000000004	0.154	31.0	5.0	66.0	64.0	34.3375	25.2524	-56.1507	127.5207	183.6713	2.7047999999999996	4.5882000000000005	0.289	4.041600000000001	5.2402999999999995	1.1987999999999999
2433433960	1298.0	853.0	2270.0	5.090999999999999	2.107	0.213	0.094	18.0	2.2	66.0	64.0	25.289	23.5541	-83.9504	101.2927	185.243	2.1908	4.5265	0.3071	3.9402	5.1934000000000005	1.2532
2435041096	1351.0	851.0	2148.0	4.721	1.867	0.22899999999999998	0.09	18.0	2.2	66.0	64.0	31.1575	25.4089	-72.263	173.3312	245.5942	2.4457	4.4704	0.3459	3.8696	5.338900000000001	1.4693
2435244873	1394.0	824.0	1792.0	4.029	1.6909999999999998	0.217	0.11499999999999999	24.0	2.9000000000000004	66.0	64.0	22.1567	24.1648	-64.5667	94.7961	159.3628	1.8233	4.3165	0.243	3.8596	4.8387	0.9791
2437115295	1158.0	689.0	1792.0	4.487	2.128	0.185	0.111	19.0	2.5	66.0	64.0	26.6065	28.797	-134.8615	116.6627	251.5241	1.8599999999999999	4.4307	0.22310000000000002	3.941	4.9111	0.9701
2441231201	970.0	657.0	1592.0	4.5600000000000005	2.101	0.199	0.088	12.0	1.2999999999999998	66.0	64.0	26.704700000000003	21.4518	-61.7615	127.7613	189.5226	2.4879	4.3111999999999995	0.164	3.9880000000000004	4.6815999999999995	0.6935
2442304782	1094.0	674.0	1346.0	4.043	2.0069999999999997	0.23	0.121	15.0	1.9000000000000001	66.0	64.0	19.6511	28.6573	-98.4228	113.0093	211.43220000000002	1.3681	4.6012	0.1777	4.2262	4.9521999999999995	0.726
2446607895	1623.0	1025.0	2982.0	5.585	2.009	0.21500000000000002	0.087	18.0	2.2	66.0	64.0	29.6562	25.0017	-89.4454	111.144	200.5894	2.6349	4.7735	0.20850000000000002	4.2567	5.1685	0.9117999999999999
2449123338	1369.0	955.0	2376.0	5.354	2.089	0.268	0.9590000000000001	143.0	2.8	66.0	64.0	30.0536	19.462899999999998	-77.15610000000001	112.063	189.2191	3.1006	4.3085	0.2465	3.8621	4.8888	1.0267
2450905343	1074.0	662.0	1634.0	4.578	1.8809999999999998	0.21000000000000002	0.132	20.0	2.9000000000000004	66.0	64.0	24.697499999999998	21.1002	-61.343399999999995	98.3545	159.6978	2.419	4.4767	0.1923	4.0608	4.792	0.7312000000000001
2454545162	1784.0	1135.0	2780.0	4.72	1.919	0.215	0.097	23.0	3.3	66.0	64.0	28.9355	22.2422	-99.98589999999999	111.6135	211.5994	2.6036	4.4993	0.2356	3.9431000000000003	5.5142	1.5711
2457761447	1863.0	1190.0	2511.0	3.973	1.725	0.256	0.132	85.0	5.0	66.0	64.0	20.0045	23.2787	-69.0852	108.38919999999999	177.4745	1.7531	4.5711	0.2914	3.8501000000000003	5.0936	1.2435
2461687277	1446.0	922.0	2163.0	4.642	1.496	0.213	0.10200000000000001	34.0	3.0	66.0	64.0	22.0712	28.3119	-107.8579	87.306	195.164	1.6841	4.2844999999999995	0.38939999999999997	3.6281	5.3324	1.7042
2462036439	1463.0	893.0	1925.0	4.566	1.994	0.175	0.077	14.0	2.1	66.0	64.0	23.7251	27.6212	-98.6052	124.4503	223.0555	1.7358	4.647	0.2746	4.034800000000001	5.397600000000001	1.3628
2464767924	1708.0	1081.0	2644.0	4.671	2.04	0.185	0.077	18.0	2.2	66.0	64.0	26.1475	22.3556	-76.4225	85.4751	161.8975	2.3372	4.5985	0.326	3.9329	5.204000000000001	1.2711000000000001
2465300344	1493.0	989.0	2256.0	4.55	1.4220000000000002	0.224	0.10200000000000001	25.0	2.6	66.0	64.0	25.515	32.296400000000006	-119.7253	111.9285	231.6538	1.6153	4.6912	0.374	3.7704	5.3573	1.5869
2469426313	1124.0	705.0	1778.0	4.747999999999999	1.839	0.213	0.107	15.0	2.2	66.0	64.0	32.1277	22.9045	-66.5555	110.3622	176.9177	2.8238000000000003	4.3146	0.2043	3.9361	4.7709	0.8348
2470516380	925.0	636.0	1645.0	4.545	1.713	0.235	0.127	18.0	2.3	66.0	64.0	30.1102	19.7231	-39.8587	115.5779	155.4366	3.0759	4.5756	0.2703	4.0337	5.0129	0.9793000000000001
2470886822	1227.0	771.0	1708.0	4.553	1.571	0.187	0.061	13.0	1.3	66.0	64.0	34.2491	24.0265	-54.7765	92.0258	146.8022	2.9785	3.8931	0.1868	3.6205	4.3689	0.7484999999999999
2485879167	1533.0	924.0	1853.0	4.07	1.4729999999999999	0.262	0.162	37.0	3.9	66.0	64.0	14.1756	30.865299999999998	-123.292	87.5544	210.84640000000002	0.9546	4.5594	0.40790000000000004	3.9867	6.0715	2.0847
2486269820	992.0	659.0	1825.0	5.239	1.961	0.182	0.063	9.0	1.0	66.0	64.0	32.893100000000004	24.837200000000003	-110.5578	108.66290000000001	219.2208	2.6477000000000004	4.3549	0.22360000000000002	3.8810000000000002	4.8354	0.9544999999999999
2490635263	1493.0	955.0	2630.0	5.38	2.23	0.192	0.07600000000000001	18.0	1.9	66.0	64.0	32.9237	30.811	-113.6735	115.1322	228.80579999999998	2.1348000000000003	4.8376	0.2428	4.2604	5.368399999999999	1.108
2498589740	1749.0	1059.0	2318.0	4.119	2.1189999999999998	0.238	0.122	37.0	4.8	66.0	64.0	28.8397	34.4248	-160.95069999999998	126.03529999999999	286.986	1.6846	4.6775	0.2212	4.1032	5.1112	1.008
2499963942	1105.0	678.0	1390.0	4.227	2.395	0.21700000000000003	0.09899999999999999	14.0	2.4	66.0	64.0	26.2563	23.6717	-92.7618	98.67330000000001	191.43509999999998	2.2236	4.539300000000001	0.3724	3.9360999999999997	5.193099999999999	1.257
2507776631	1219.0	813.0	2260.0	5.340999999999999	2.0	0.219	0.111	19.0	2.2	66.0	64.0	31.4042	19.7226	-38.981700000000004	96.32419999999999	135.3059	3.2279999999999998	4.2898	0.3806	3.6231	5.2466	1.6234
2508284118	1707.0	1024.0	1848.0	3.8049999999999997	2.1390000000000002	0.253	0.153	66.0	5.3	66.0	64.0	26.7847	27.7053	-123.8518	143.3002	267.152	1.932	4.5146	0.30079999999999996	3.9462	5.2014	1.2551
2511291760	1240.0	805.0	2028.0	4.927	2.211	0.20600000000000002	0.096	22.0	2.4	66.0	64.0	21.5977	26.7823	-99.5513	91.0024	190.55360000000002	1.6056	4.3628	0.2122	3.9414	4.8148	0.8734
2518846638	938.0	599.0	1242.0	4.172000000000001	1.42	0.184	0.108	11.0	1.8	66.0	64.0	22.2997	24.1696	-97.8442	81.7876	179.6318	1.8619999999999999	4.4866	0.2954	3.7954999999999997	5.063	1.2675
2529143538	952.0	629.0	1296.0	4.220000000000001	2.0	0.188	0.082	9.0	1.3	66.0	64.0	26.5501	26.814799999999998	-81.79599999999999	136.15370000000001	217.94979999999998	1.9669	4.3215	0.25439999999999996	3.8722	4.7984	0.9261999999999999
2533255886	1637.0	977.0	2190.0	4.513	1.93	0.23099999999999998	0.132	27.0	4.9	66.0	64.0	23.6669	18.581400000000002	-26.992900000000002	94.0486	121.0415	2.5478	4.521800000000001	0.2316	3.9566	5.1281	1.1716
2537779643	1870.0	1307.0	2966.0	4.795999999999999	2.0789999999999997	0.28900000000000003	0.147	37.0	5.0	66.0	64.0	31.9625	23.5447	-66.9201	125.16300000000001	192.08319999999998	2.7249	4.7679	0.2792	4.0201	5.319800000000001	1.2997
2539603725	1398.0	847.0	2120.0	4.743	2.117	0.198	0.132	26.0	2.2	66.0	64.0	28.397599999999997	21.8098	-76.3867	105.1488	181.5355	2.6035	4.4534	0.2257	3.9387999999999996	4.8835999999999995	0.9447
2539774514	929.0	637.0	1359.0	4.198	1.863	0.159	0.08499999999999999	16.0	0.7999999999999999	66.0	64.0	14.9744	32.1137	-102.0028	100.8498	202.8527	0.9286000000000001	4.463100000000001	0.2444	4.0368	4.927300000000001	0.8904000000000001
2543780112	1899.0	1201.0	3046.0	4.7219999999999995	1.7970000000000002	0.246	0.108	31.0	4.3	66.0	64.0	31.867800000000003	30.412799999999997	-143.8647	134.0874	277.9521	2.0904	4.8926	0.3451	4.1166	5.6958	1.5792
2544376434	1153.0	782.0	2155.0	5.297000000000001	1.395	0.217	0.093	16.0	2.1	66.0	64.0	27.6386	17.6666	-20.6886	66.5709	87.2595	3.2091000000000003	4.4475999999999996	0.4057	3.7719	5.190799999999999	1.4188999999999998
2551635949	1501.0	961.0	2612.0	4.984	2.036	0.24	0.34299999999999997	30.0	2.9000000000000004	66.0	64.0	17.4665	22.4103	-98.92830000000001	75.3947	174.323	1.5645	4.8408	0.3537	4.1585	5.3732	1.2147999999999999
2555837927	1996.0	1215.0	3400.0	5.098	2.075	0.212	0.124	43.0	5.5	66.0	64.0	24.9715	23.6535	-92.3159	73.91839999999999	166.2343	2.1281	4.3586	0.3308	3.7525000000000004	5.8099	2.0573
2556918590	1488.0	890.0	2152.0	4.474	1.912	0.20600000000000002	0.11000000000000001	24.0	3.5	66.0	64.0	18.2297	30.921	-134.1375	82.71289999999999	216.85039999999998	1.1791	4.690300000000001	0.3083	4.132300000000001	5.338699999999999	1.2064
2564511370	1581.0	946.0	2346.0	5.082000000000001	1.723	0.225	0.099	22.0	2.9	66.0	64.0	20.9169	27.1902	-102.5779	84.83789999999999	187.4158	1.6361999999999999	4.782	0.2955	4.256	5.740600000000001	1.4846
2585124211	1765.0	1093.0	2768.0	4.681	2.299	0.23600000000000002	0.14500000000000002	51.0	5.7	66.0	64.0	22.6004	35.7824	-140.1603	178.4839	318.6441	1.2947	4.6541999999999994	0.3415	3.9874	5.2437000000000005	1.2563
2586296094	896.0	652.0	1516.0	4.7330000000000005	1.722	0.253	0.152	27.0	3.2	66.0	64.0	26.361	18.5306	-31.705600000000004	86.7228	118.4283	2.8613999999999997	4.5708	0.26739999999999997	4.0652	5.0454	0.9801
2588038141	1498.0	943.0	1675.0	3.572	1.513	0.271	0.135	30.0	4.2	66.0	64.0	44.4099	41.6263	-129.5278	189.9722	319.5	2.1338	4.7562999999999995	0.3115	4.2187	5.4343	1.2156
2588125611	1880.0	1107.0	2562.0	4.696999999999999	1.782	0.216	0.124	38.0	4.9	66.0	64.0	27.636400000000002	27.362000000000002	-145.57	84.4696	230.0397	2.0924	4.635400000000001	0.28700000000000003	3.9334999999999996	5.3457	1.4123
2588900615	1190.0	769.0	1853.0	4.634	2.246	0.20500000000000002	0.112	15.0	2.6	66.0	64.0	21.513399999999997	29.771099999999997	-131.82920000000001	125.78059999999999	257.6098	1.4525000000000001	4.2105	0.3267	3.66	4.8118	1.1517
2589790495	1502.0	981.0	2566.0	5.213	1.98	0.22099999999999997	0.089	19.0	2.5	66.0	64.0	20.71	27.2803	-95.9794	80.8332	176.8126	1.5498	4.8027999999999995	0.2914	4.2253	5.3357	1.1104
2593612027	1373.0	896.0	1795.0	4.112	1.7999999999999998	0.226	0.11699999999999999	24.0	3.6999999999999997	66.0	64.0	26.876199999999997	23.9741	-59.112300000000005	125.41210000000001	184.5244	2.2426	4.3171	0.2911	3.7643	5.0846	1.3203
2604857252	1364.0	871.0	1935.0	4.3759999999999994	1.77	0.276	0.173	34.0	5.8	66.0	64.0	27.0947	19.891399999999997	-43.0375	165.05630000000002	208.0938	2.7286	4.2524999999999995	0.2158	3.8056	5.1533	1.3477000000000001
2610067614	1224.0	757.0	1311.0	3.406	1.87	0.276	0.147	21.0	3.9000000000000004	66.0	64.0	24.0772	50.8503	-137.8486	172.87709999999998	310.72569999999996	0.9269000000000001	4.7474	0.3257	4.0987	5.394399999999999	1.2957
2613113832	1239.0	792.0	1865.0	4.604	2.351	0.216	0.134	27.0	2.8	66.0	64.0	27.6999	21.8759	-61.284	103.7026	164.98669999999998	2.5375	4.3629	0.2472	3.9001	4.8774999999999995	0.9774
2614145086	1033.0	706.0	1469.0	4.503	1.6720000000000002	0.242	0.11699999999999999	16.0	2.3000000000000003	66.0	64.0	17.4583	25.3582	-96.7138	81.56700000000001	178.2808	1.3805999999999998	4.3776	0.3459	3.7558	5.0096	1.2538
2620895813	934.0	572.0	1160.0	4.051	1.544	0.262	0.173	23.0	3.2	66.0	64.0	20.5146	32.505	-117.5013	125.8369	243.3382	1.2981	4.6911000000000005	0.2131	4.3164	5.6348	1.3184
2622601913	1859.0	1152.0	2795.0	4.679	2.147	0.21900000000000003	0.11699999999999999	30.0	5.1000000000000005	66.0	64.0	25.8385	24.984	-126.9326	108.4462	235.3788	2.0945	4.4292	0.3141	3.7051	5.1518	1.4466
2625488221	1240.0	726.0	1704.0	4.531000000000001	1.871	0.182	0.086	21.0	1.8	66.0	64.0	17.846	28.083399999999997	-110.3493	80.8248	191.17419999999998	1.4925	4.4308	0.3311	3.7538	5.0564	1.3026
2625808132	1606.0	957.0	2490.0	5.009	1.99	0.268	0.176	46.0	6.1	66.0	64.0	23.6793	22.1431	-65.2011	103.6113	168.81240000000003	2.1532	4.4005	0.41109999999999997	3.8251999999999997	5.6535	1.8284
2625914260	1047.0	643.0	1573.0	5.096	1.674	0.22399999999999998	0.10200000000000001	17.0	2.2	66.0	64.0	30.256700000000002	22.0535	-76.11840000000001	93.9043	170.0227	2.8441	4.5471	0.2343	4.0785	5.1188	1.0402
2626581416	1551.0	931.0	2384.0	4.92	1.658	0.223	0.128	30.0	3.4	66.0	64.0	23.839199999999998	21.468899999999998	-76.2932	75.9273	152.22039999999998	2.2209	4.5853	0.2459	4.0489	5.1051	1.0563
2639722173	1552.0	1054.0	2301.0	4.542999999999999	1.604	0.25	0.10600000000000001	32.0	3.4000000000000004	66.0	64.0	34.2031	29.968	-103.8083	152.90109999999999	256.70939999999996	2.2834	4.7804	0.391	3.9768	5.7357	1.7588
2645905397	1324.0	871.0	2170.0	4.995	1.741	0.217	0.091	18.0	2.3	66.0	64.0	30.7399	19.0625	-40.5749	106.30279999999999	146.8777	3.2252	4.4452	0.2739	3.91	4.9742	1.0642
2646855369	1225.0	856.0	1723.0	4.396000000000001	1.958	0.243	0.108	14.0	2.6	66.0	64.0	27.392599999999998	26.2827	-109.31379999999999	120.35040000000001	229.6642	2.1416	4.718	0.3333	4.0374	5.7164	1.6789999999999998
2647545200	1343.0	806.0	1812.0	4.521	1.745	0.199	0.115	30.0	2.8	66.0	64.0	24.6451	23.8594	-76.2038	113.3212	189.52519999999998	2.0248	4.4837	0.3425	3.9316	5.1918	1.2602
2647862856	1931.0	1177.0	3277.0	5.372999999999999	2.1399999999999997	0.247	0.131	35.0	5.0	66.0	64.0	30.3565	17.0338	-49.2043	89.2477	138.4521	3.5731	5.0164	0.2581	4.3599	5.688000000000001	1.3281
2649991749	977.0	625.0	1597.0	4.882	1.802	0.21300000000000002	0.101	54.0	2.2	66.0	64.0	29.619	20.2347	-39.0941	89.52850000000001	128.6225	2.925	4.3896	0.1879	4.0611999999999995	4.8075	0.7462
2650375172	1868.0	1229.0	2491.0	4.069	1.7559999999999998	0.27	0.138	46.0	5.1	66.0	64.0	29.9578	25.9462	-87.191	120.2904	207.4813	2.2797	4.6286000000000005	0.2862	3.9621999999999997	5.2341999999999995	1.272
2654954754	1353.0	840.0	1996.0	4.66	1.631	0.22699999999999998	0.101	20.0	2.8	66.0	64.0	29.878999999999998	20.3641	-32.797200000000004	88.16040000000001	120.95760000000001	2.9571	4.148199999999999	0.257	3.6402	4.7293	1.0892
2657079253	1244.0	786.0	2297.0	5.954000000000001	2.373	0.23	0.112	18.0	1.8	66.0	64.0	12.5762	23.3262	-97.8651	71.00450000000001	168.8696	1.084	4.3998	0.3485	3.8341000000000003	5.3872	1.553
2657764686	1878.0	1188.0	2368.0	3.954	1.648	0.277	0.111	34.0	4.3	66.0	64.0	27.144199999999998	28.452399999999997	-122.6439	135.2483	257.8922	2.0140000000000002	4.8566	0.2599	4.2255	5.2478	1.0222
2658232795	1406.0	825.0	1489.0	3.616	1.654	0.23199999999999998	0.137	38.0	3.7	66.0	64.0	26.1463	30.0492	-106.2988	165.87969999999999	272.1785	1.7475	4.4939	0.2005	4.1068999999999996	5.0075	0.9006000000000001
2664902924	1335.0	829.0	2096.0	4.7	2.189	0.243	0.125	24.0	3.2	66.0	64.0	20.5882	25.6404	-110.74000000000001	87.8561	198.59609999999998	1.6194000000000002	4.325699999999999	0.21600000000000003	3.9158	4.6968	0.7809999999999999
2670354621	1067.0	621.0	1482.0	5.127000000000001	1.81	0.229	0.139	26.0	3.7	66.0	64.0	29.471600000000002	20.864	-87.4485	87.9405	175.38909999999998	3.1742	4.5273	0.1943	4.0131	4.92	0.907
2670840190	1740.0	1124.0	3001.0	5.337	1.697	0.264	0.16999999999999998	33.0	5.1	66.0	64.0	24.3201	29.284100000000002	-107.77279999999999	90.5649	198.33769999999998	1.6821000000000002	4.8363	0.4135	3.9625	5.7016	1.739
2671429330	1740.0	1070.0	2270.0	3.9939999999999998	1.79	0.28	0.14900000000000002	43.0	5.2	66.0	64.0	29.6844	28.0039	-113.5918	139.5308	253.1225	2.1271	4.5794	0.2578	4.0786999999999995	5.074400000000001	0.9957
2672167232	1191.0	705.0	1288.0	3.988	1.792	0.268	0.127	27.0	3.1	66.0	64.0	29.902499999999996	22.904899999999998	-43.231700000000004	140.7132	183.94490000000002	2.6078	4.6487	0.2174	4.1844	5.04	0.8556
2675079707	1519.0	959.0	2073.0	4.393	2.051	0.236	0.10700000000000001	23.0	2.9	66.0	64.0	21.9069	26.9604	-99.8957	109.2003	209.0961	1.6658	4.5853	0.31779999999999997	3.9453	5.2207	1.2753
2675724304	1457.0	905.0	1684.0	3.9959999999999996	2.0220000000000002	0.242	0.138	31.0	4.0	66.0	64.0	26.376	26.0675	-103.06	137.9231	240.9829	2.0857	4.4323	0.2656	3.7580999999999998	5.0036000000000005	1.2455
2680509132	1180.0	783.0	2263.0	5.445	2.079	0.203	0.09	17.0	1.7000000000000002	66.0	64.0	13.2207	33.60850000000001	-150.4131	81.91629999999999	232.3295	0.7851	4.4242	0.29369999999999996	3.7767	5.225	1.4483000000000001
2688141773	1344.0	846.0	1582.0	4.027	1.663	0.281	0.174	30.0	5.6	66.0	64.0	18.5405	23.1673	-92.9225	76.6455	169.5679	1.5973000000000002	4.726100000000001	0.2012	4.2425	5.3934999999999995	1.1511
2689188662	1390.0	863.0	2064.0	4.7669999999999995	2.104	0.266	0.14500000000000002	41.0	4.0	66.0	64.0	15.8021	33.0855	-120.77019999999999	147.4479	268.2181	0.9779	4.3515999999999995	0.2642	3.7932	4.851100000000001	1.058
2691009321	1147.0	755.0	1804.0	4.861	1.943	0.21100000000000002	0.093	25.0	2.8000000000000003	66.0	64.0	29.311700000000002	22.266	-85.9265	94.4328	180.3592	2.6417	4.574	0.2824	4.0279	5.0906	1.0627
2691116331	1553.0	1036.0	2348.0	4.392	1.959	0.217	0.092	21.0	2.3	66.0	64.0	29.5501	26.383	-111.9825	150.57	262.5525	2.2629	4.6316	0.2482	4.1277	5.3002	1.1724999999999999
2694518755	1362.0	897.0	2299.0	4.686999999999999	1.94	0.178	0.085	17.0	1.8	66.0	64.0	22.1515	27.1686	-103.8212	78.7996	182.6208	1.6595	4.3828	0.3165	3.7513	5.0455000000000005	1.2941
2696622128	1347.0	858.0	1969.0	4.491	1.6869999999999998	0.218	0.11399999999999999	19.0	3.0	66.0	64.0	21.022	22.8154	-83.4623	85.28229999999999	168.7446	1.8633000000000002	4.4565	0.22810000000000002	4.0174	5.1884	1.171
