participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2171240541	4001.0	2713.0	12185.0	6.383	1.149	0.309	0.08299999999999999	97.0	7.0	62.0	60.0	45.8354	13.0977	-34.1027	85.6597	119.76259999999999	7.0547	5.911300000000001	0.45530000000000004	4.8744	6.7286	1.8542
2172281415	5472.0	3333.0	11972.0	5.5	1.214	0.281	0.09	107.0	9.5	62.0	60.0	36.6277	12.8064	-13.4841	73.9899	87.47389999999999	5.7296	5.9422	0.36760000000000004	5.0656	6.700100000000001	1.6345
2175309663	5975.0	4024.0	14806.0	5.772	1.006	0.29	0.079	127.0	9.7	62.0	60.0	39.9253	12.0957	-17.996199999999998	79.4227	97.41890000000001	6.6022	6.0332	0.6802	4.9105	7.3847000000000005	2.4741999999999997
2175676858	4536.0	3110.0	10397.0	5.128	1.062	0.323	0.089	108.0	8.2	62.0	60.0	40.9463	12.4054	-21.5243	84.20930000000001	105.7335	6.631	5.711499999999999	0.35760000000000003	4.9143	6.3118	1.3974
2179545776	4956.0	3436.0	11072.0	5.273	1.065	0.299	0.068	89.0	6.7	62.0	60.0	40.3888	10.796800000000001	-18.816300000000002	84.858	103.67429999999999	7.4834	5.9573	0.8407	5.0096	7.7041	2.6944
2180081033	3899.0	2633.0	9021.0	5.336	0.925	0.3	0.068	76.0	5.800000000000001	62.0	60.0	45.3924	11.7225	-9.72	80.2695	89.9894	7.7817	5.944000000000001	0.37029999999999996	5.1015999999999995	6.5721	1.4706000000000001
2180316189	4969.0	3404.0	13224.0	5.785	1.1960000000000002	0.28400000000000003	0.068	106.0	7.1	62.0	60.0	43.0292	11.9024	-27.1847	79.36789999999999	106.55260000000001	7.2476	6.0737000000000005	0.3777	5.381	6.8837	1.5027
2180688285	5030.0	3495.0	13450.0	5.657	1.185	0.301	0.082	115.0	8.3	62.0	60.0	44.6857	13.6308	-10.3281	91.50890000000001	101.837	6.5618	6.1139	0.3774	5.1644000000000005	6.8842	1.7197999999999998
2180799847	5793.0	3939.0	13590.0	5.3580000000000005	1.056	0.293	0.069	119.0	8.100000000000001	62.0	60.0	40.9138	11.5006	-8.0159	74.4624	82.4783	7.1316	6.3672	0.5927	5.0469	7.3099	2.263
2180976537	6043.0	4201.0	14661.0	5.383	1.065	0.313	0.08199999999999999	133.0	10.899999999999999	62.0	60.0	43.4815	13.3173	-27.725	91.59450000000001	119.3195	6.5299					
2182362214	4594.0	3154.0	12131.0	5.619	1.05	0.28900000000000003	0.067	95.0	6.3	62.0	60.0	47.174	11.9598	0.4014000000000001	84.7954	84.394	7.900499999999999	5.8713999999999995	0.5864	4.9667	6.880800000000001	1.9142000000000001
2184988827	5708.0	3837.0	14761.0	5.52	1.3439999999999999	0.311	0.11699999999999999	123.0	13.8	62.0	60.0	40.8746	14.4311	-22.2314	90.1223	112.3537	5.671	6.2197	0.4049	5.4444	7.0953	1.651
2192302358	6827.0	4396.0	14697.0	5.16	1.5190000000000001	0.29500000000000004	0.11299999999999999	122.0	15.899999999999999	62.0	60.0	34.025	13.3581	-24.856399999999997	109.1825	134.0389	5.1151	6.1876999999999995	0.4235	5.4312000000000005	7.2839	1.8525999999999998
2194652555	4816.0	3177.0	11395.0	5.574	0.893	0.281	0.066	93.0	6.5	62.0	60.0	38.7782	9.7638	-8.315	67.9067	76.2217	7.955399999999999	5.6356	0.5184	4.725300000000001	6.4078	1.6825
2200266312	4256.0	2987.0	10024.0	5.136	1.165	0.299	0.08	90.0	7.5	62.0	60.0	39.870599999999996	11.5957	-8.9353	87.1095	96.04480000000001	6.9043	5.976100000000001	0.3358	5.1671	6.686	1.5189
2200670875	5366.0	3681.0	11910.0	5.195	1.064	0.29200000000000004	0.063	93.0	7.0	62.0	60.0	42.944199999999995	11.049700000000001	1.0328	88.409	87.3762	7.7761	5.5793	0.5147999999999999	4.7216000000000005	6.6589	1.9373
2202346713	6051.0	4024.0	14455.0	5.694	0.901	0.276	0.067	88.0	7.9	62.0	60.0	41.0154	10.329	2.9753000000000003	78.2911	75.3159	7.954599999999999	6.050800000000001	0.7498	4.808	7.4079	2.5999
2207352563	5951.0	3963.0	13296.0	5.359999999999999	1.014	0.291	0.07	104.0	8.7	62.0	60.0	40.856899999999996	10.8871	0.8828	81.3784	80.4956	7.5072	6.139200000000001	0.8478	4.9669	7.8525	2.8855
2209414761	6902.0	4699.0	15114.0	5.055	1.0470000000000002	0.28200000000000003	0.068	144.0	9.600000000000001	62.0	60.0	41.514799999999994	11.5476	-16.9131	84.1425	101.0556	7.2161	6.1171	0.5119	5.1487	7.269	2.1203
2215153516	5131.0	3489.0	12595.0	5.577	1.074	0.305	0.08	113.0	8.899999999999999	62.0	60.0	38.1625	11.7181	-15.8956	75.32509999999999	91.22059999999999	6.5158000000000005	5.8986	0.5438999999999999	4.915699999999999	6.921200000000001	2.0056
2216595430	5519.0	3722.0	12599.0	5.17	1.024	0.293	0.07	123.0	7.8	62.0	60.0	40.3839	11.6731	-22.8556	76.5718	99.4274	6.9193999999999996					
2222241318	3968.0	2697.0	9044.0	5.1259999999999994	1.076	0.305	0.07	81.0	5.5	62.0	60.0	42.3417	11.081199999999999	-3.6710000000000003	78.8683	82.5393	7.645	5.4841999999999995	0.2603	4.5897	5.9704999999999995	1.3809
2225237681	4794.0	3277.0	13050.0	6.008	1.0750000000000002	0.28	0.069	89.0	6.4	62.0	60.0	40.8127	11.1369	-4.5112	83.3906	87.90180000000001	7.3401	5.996700000000001	0.6054	4.8247	7.0229	2.1982
2231031108	5801.0	3780.0	14593.0	5.877000000000001	1.1640000000000001	0.296	0.07600000000000001	113.0	8.9	62.0	60.0	44.130799999999994	12.4359	-7.2925	86.0523	93.34479999999999	7.0983	6.0275	0.2493	5.4119	6.6015	1.1895
2235019065	5355.0	3709.0	14546.0	5.915	1.137	0.285	0.086	102.0	9.8	62.0	60.0	39.122299999999996	12.9627	-39.343399999999995	85.6092	124.95270000000001	6.0949	6.4329	0.8173	5.1278	7.803000000000001	2.6752000000000002
2239217267	6988.0	4566.0	13857.0	4.984999999999999	1.03	0.294	0.07600000000000001	120.0	10.7	62.0	60.0	37.5945	12.337	-9.364600000000001	80.3298	89.6945	6.1059	6.3172	0.8248	4.8283000000000005	7.9534	3.1250999999999998
2240499373	5321.0	3577.0	12888.0	5.41	1.113	0.267	0.063	106.0	6.9	62.0	60.0	40.1288	11.6699	-9.211300000000001	76.0802	85.2915	6.9186	5.293	0.4148	4.4923	6.174799999999999	1.6825
2240703148	5661.0	3842.0	12736.0	5.337999999999999	1.1059999999999999	0.292	0.069	109.0	7.4	62.0	60.0	39.3808	10.511800000000001	6.7514	75.0373	68.2859	7.4992	5.6928	0.5973999999999999	4.8344000000000005	7.0126	2.1782000000000004
2242628840	5006.0	3364.0	12365.0	5.7059999999999995	1.076	0.294	0.065	93.0	6.9	62.0	60.0	45.352900000000005	11.6346	0.18789999999999996	94.83279999999999	94.6449	7.799300000000001	5.6091999999999995	0.48430000000000006	4.7157	6.4475	1.7319
2247752771	5422.0	3412.0	11399.0	5.244	1.234	0.28300000000000003	0.1	103.0	9.7	62.0	60.0	35.3457	13.748999999999999	-16.8759	96.02289999999999	112.8989	5.1415	6.303599999999999	0.5314	5.4835	7.3566	1.8731
2248403809	7595.0	4831.0	17712.0	5.486000000000001	1.184	0.29000000000000004	0.07899999999999999	149.0	12.1	62.0	60.0	44.9634	12.5667	-30.0912	89.0052	119.0965	7.1556999999999995	6.2919	0.4925	5.3093	7.2935	1.9843000000000002
2249226316	4055.0	2850.0	11240.0	5.756	1.1	0.308	0.089	103.0	7.1	62.0	60.0	39.502700000000004	12.351600000000001	-21.4679	90.526	111.9937	6.4077	6.2868	0.4728	5.3518	7.1117	1.7599
2249335715	5636.0	3691.0	14146.0	5.845000000000001	1.068	0.296	0.078	108.0	8.3	62.0	60.0	43.1443	11.7211	-13.593300000000001	77.16390000000001	90.7572	7.3652	6.6135	0.6827000000000001	5.5648	8.0552	2.4904
2253200176	5853.0	4009.0	16559.0	5.948	1.327	0.317	0.092	139.0	10.7	62.0	60.0	42.1896	13.6403	-27.970399999999998	81.3322	109.3027	6.2044999999999995	6.289199999999999	0.4672	5.290100000000001	7.1702	1.8801
2254317902	6517.0	4328.0	15027.0	5.381	1.1030000000000002	0.287	0.067	129.0	8.3	62.0	60.0	41.684799999999996	10.5185	-27.317600000000002	78.5026	105.8203	7.9399	5.7364	0.6557	4.7493	7.2465	2.4972
2256834144	3979.0	2685.0	9492.0	5.462	0.955	0.261	0.061	74.0	5.0	62.0	60.0	42.6386	11.3752	-12.023499999999999	71.2961	83.31960000000001	7.518	5.6753	0.4234	4.6987	6.3609	1.6623
2258551019	5433.0	3639.0	12433.0	5.3469999999999995	1.002	0.275	0.056	91.0	6.300000000000001	62.0	60.0	41.8417	9.4068	5.141299999999999	76.21770000000001	71.0765	8.9627	5.8152	0.6279	4.789	6.9741	2.1851
2259039644	4976.0	3387.0	10446.0	4.965	0.853	0.302	0.07	104.0	7.3	62.0	60.0	38.7284	10.966	-2.389	74.0873	76.47630000000001	7.0642	5.9935	0.5326	4.8422	7.0084	2.1662
2262929710	5853.0	3820.0	14211.0	5.539	1.274	0.29700000000000004	0.09	113.0	10.600000000000001	62.0	60.0	38.6542	13.3827	-18.4792	85.47640000000001	103.9556	5.7654	6.5786	0.39239999999999997	5.823	7.6335999999999995	1.8106999999999998
2263443077	7405.0	4868.0	15927.0	5.058999999999999	1.0870000000000002	0.271	0.063	137.0	9.0	62.0	60.0	43.103899999999996	11.1187	-2.1517	84.8365	86.9882	7.758	6.1145	0.6407	4.7515	7.3187999999999995	2.5675
2269734277	4980.0	3252.0	10606.0	5.074	0.998	0.297	0.07200000000000001	101.0	7.0	62.0	60.0	40.1426	10.849599999999999	4.6112	79.467	74.8558	7.4002	5.5561	0.3387	4.6043	6.1016	1.4973
2271737742	5067.0	3492.0	13487.0	5.7059999999999995	1.21	0.289	0.068	106.0	7.3	62.0	60.0	44.8939	12.4155	3.3514999999999997	81.3897	78.0382	7.2333	6.3469999999999995	0.4483	5.310700000000001	7.2925	1.9819
2272230240	4872.0	3171.0	9639.0	4.92	0.976	0.304	0.08099999999999999	92.0	8.0	62.0	60.0	39.017799999999994	11.9437	-24.7117	79.19839999999999	103.91	6.5433	5.1303	0.3728	4.180400000000001	5.6388	1.4585
2280234873	7012.0	4646.0	14833.0	5.121	0.946	0.281	0.064	121.0	9.3	62.0	60.0	41.1295	11.0761	-4.245	88.4087	92.6537	7.4282	5.9576	0.42979999999999996	4.9991	6.8302	1.8312
2285120424	4799.0	3283.0	10489.0	4.912	1.179	0.312	0.087	105.0	9.0	62.0	60.0	39.164699999999996	11.3933	-21.6937	72.2316	93.9254	6.9091000000000005	5.661300000000001	0.2254	4.952	6.085100000000001	1.1332
2286509730	6539.0	4258.0	14149.0	5.261	1.057	0.29	0.074	118.0	9.4	62.0	60.0	39.4567	11.0516	-10.3308	73.05170000000001	83.3825	7.1448	6.3347999999999995	0.7505999999999999	5.085	7.8323	2.7473
2289849916	4640.0	3087.0	11846.0	5.754	1.16	0.281	0.07600000000000001	91.0	7.1	62.0	60.0	38.1529	11.2438	-23.738799999999998	78.11240000000001	101.8513	6.8139	5.7231000000000005	0.3028	4.9097	6.2542	1.3444
2292204095	6280.0	4138.0	15443.0	5.712	1.01	0.294	0.073	127.0	9.2	62.0	60.0	45.776700000000005	12.1608	-2.1129000000000002	89.832	91.945	7.5331	6.4065	0.7074	5.1505	7.6265	2.476
2293300734	4734.0	3163.0	11760.0	5.575	1.138	0.306	0.086	99.0	8.0	62.0	60.0	39.2853	12.7044	-5.6225	84.8752	90.49770000000001	6.1927	6.1593	0.4974	5.5679	7.3690999999999995	1.8014000000000001
2295699564	5852.0	3830.0	15144.0	6.063000000000001	1.094	0.274	0.07500000000000001	102.0	9.2	62.0	60.0	44.11109999999999	12.032399999999999	-5.074200000000001	79.1571	84.23140000000001	7.3428	6.6106	0.6299	5.3842	7.7105	2.3263
2298674157	4256.0	2979.0	10925.0	5.525	1.002	0.319	0.078	93.0	7.0	62.0	60.0	41.067499999999995	12.0542	-4.8068	85.4664	90.2732	6.8137	5.7217	0.41259999999999997	4.8484	6.5626	1.7142
2299321259	4964.0	3355.0	13859.0	6.002	1.117	0.324	0.08299999999999999	132.0	8.9	62.0	60.0	43.344899999999996	12.580400000000001	-27.455	82.20660000000001	109.66159999999999	6.901199999999999	5.8382000000000005	0.28800000000000003	4.7923	6.4089	1.6166
2305221381	5281.0	3473.0	10947.0	4.996	0.995	0.28300000000000003	0.07100000000000001	95.0	7.5	62.0	60.0	38.8555	11.0168	-18.0352	76.1823	94.2175	7.0562000000000005	5.744400000000001	0.4215	4.787699999999999	6.8218	2.0342000000000002
2305446143	6958.0	4572.0	16692.0	5.583	1.124	0.278	0.067	121.0	9.399999999999999	62.0	60.0	42.5753	10.8908	-0.04259999999999997	81.1293	81.172	7.829	6.3359000000000005	0.5989	5.0439	7.6297999999999995	2.5858999999999996
2308648032	5612.0	3813.0	12696.0	5.275	1.173	0.298	0.07100000000000001	107.0	8.0	62.0	60.0	42.3126	12.4409	4.3856	85.1871	80.8015	6.8022	6.493499999999999	0.498	5.4277999999999995	7.3914	1.9636999999999998
2311595124	4852.0	3482.0	13394.0	5.713	1.234	0.304	0.078	114.0	8.600000000000001	62.0	60.0	39.6524	12.196	-7.2026	77.80709999999999	85.0097	6.5107	6.2118	0.6125	4.8283000000000005	7.2151	2.3869
2311827557	4978.0	3232.0	12030.0	5.647	1.066	0.28300000000000003	0.08099999999999999	84.0	8.1	62.0	60.0	42.1415	12.303899999999999	-0.43690000000000007	83.98140000000001	84.4183	6.8704	5.9739	0.5233	5.0585	6.9765	1.9180000000000001
2312088658	6372.0	4237.0	14990.0	5.455	1.044	0.271	0.062	120.0	7.9	62.0	60.0	46.6935	11.2264	-4.673400000000001	81.6622	86.3355	8.3234	6.0847999999999995	0.4144	5.2661999999999995	6.9608	1.6945000000000001
2318003050	5439.0	3698.0	12958.0	5.399	1.048	0.29200000000000004	0.077	107.0	9.0	62.0	60.0	41.9732	11.9291	-20.7667	92.3057	113.0723	7.0535	5.8445	0.47150000000000003	5.038	6.7425	1.7045
2318786012	6437.0	4199.0	14781.0	5.541	0.9590000000000001	0.276	0.061	112.0	7.800000000000001	62.0	60.0	41.5689	10.2088	-17.624200000000002	78.3837	96.008	8.151499999999999	6.1529	0.6194	4.9198	7.3547	2.4349
2319274290	4978.0	3271.0	10791.0	5.26	1.0	0.297	0.08	104.0	8.3	62.0	60.0	40.623000000000005	11.0502	-15.3996	76.444	91.8438	7.3508	5.9359	0.4959	5.1053999999999995	6.973599999999999	1.8681999999999999
2319442352	4019.0	2812.0	10157.0	5.458	0.915	0.329	0.095	100.0	7.699999999999999	62.0	60.0	38.7872	12.3301	-26.3588	78.02029999999999	104.3791	6.294499999999999	5.5919	0.45930000000000004	4.7407	6.4091000000000005	1.6684
2319858717	4640.0	3159.0	11554.0	5.723000000000001	1.07	0.3	0.076	90.0	7.2	62.0	60.0	43.9373	12.258600000000001	-10.0113	82.91499999999999	92.9264	7.1679	6.2924	0.5407	5.3175	7.308199999999999	1.9907
2321665294	5916.0	4088.0	12678.0	4.699	1.23	0.296	0.078	146.0	9.8	62.0	60.0	38.9133	13.142900000000001	-25.808	91.4647	117.2727	5.9239	6.7884	0.6071	5.4579	7.8746	2.4168000000000003
2322119606	4956.0	3160.0	10713.0	5.38	0.9690000000000001	0.281	0.064	86.0	6.199999999999999	62.0	60.0	43.4363	11.0007	0.3752	81.4248	81.0496	7.8967	5.5451	0.6306	4.508100000000001	6.9227	2.4147
2323472643	4753.0	3246.0	11419.0	5.43	0.971	0.28900000000000003	0.07200000000000001	94.0	7.2	62.0	60.0	42.9651	11.639700000000001	-16.4997	78.86410000000001	95.3638	7.3866	5.4154	0.32520000000000004	4.742699999999999	5.9005	1.1578
2333477346	4958.0	3352.0	11269.0	5.302	1.233	0.304	0.077	102.0	7.9	62.0	60.0	41.9734	12.133199999999999	-2.7575000000000003	81.3046	84.062	6.9188	5.659000000000001	0.29779999999999995	5.0306999999999995	6.2341999999999995	1.2036
2333531511	5322.0	3342.0	10876.0	4.883	1.2269999999999999	0.297	0.113	95.0	11.8	62.0	60.0	34.862899999999996	13.7328	-9.2604	90.0299	99.2903	5.0732	6.0943000000000005	0.392	5.264799999999999	6.7858	1.521
2333670705	5652.0	3737.0	12686.0	5.28	1.06	0.275	0.069	114.0	7.5	62.0	60.0	40.1797	10.9271	-21.2152	80.99119999999999	102.2063	7.3535	6.0783000000000005	0.7235	4.761	7.3536	2.5927
2333937949	4082.0	2781.0	10320.0	5.609999999999999	1.139	0.283	0.07	73.0	5.9	62.0	60.0	41.6512	11.0546	-8.9176	81.32849999999999	90.2461	7.536099999999999	5.385	0.4836	4.676	6.634	1.9581
2336714673	5265.0	3468.0	10848.0	5.036	0.98	0.276	0.06	102.0	6.5	62.0	60.0	39.6816	10.1768	-18.125200000000003	69.6565	87.7817	7.837299999999999	6.0383	0.548	4.983499999999999	7.1574	2.1738999999999997
2338019591	5814.0	3714.0	12532.0	5.239000000000001	1.149	0.291	0.08499999999999999	101.0	10.2	62.0	60.0	40.6335	12.9924	-9.3704	91.3403	100.7107	6.2539	6.0054	0.43200000000000005	5.2583	6.8852	1.6269
2340561949	5728.0	3901.0	14376.0	5.7219999999999995	1.053	0.28200000000000003	0.068	105.0	8.1	62.0	60.0	39.2048	10.9247	3.0977	75.2052	72.10759999999999	7.1777999999999995	6.172000000000001	0.6973	5.087300000000001	7.5058	2.4186
2344269626	6589.0	4444.0	14746.0	5.221	1.029	0.299	0.07200000000000001	131.0	9.7	62.0	60.0	42.0492	10.8184	-14.0634	77.3526	91.416	7.7787	6.2989999999999995	0.7011000000000001	4.9094999999999995	7.451	2.5415
2347753317	4831.0	3415.0	12957.0	5.747	1.138	0.309	0.07899999999999999	108.0	8.2	62.0	60.0	41.053399999999996	11.8026	-22.7477	81.4162	104.1639	6.9653	5.3452	0.32189999999999996	4.5416	6.0931999999999995	1.5516
2351609522	6921.0	4661.0	15643.0	5.337	1.221	0.287	0.08	128.0	11.4	62.0	60.0	43.814	15.3858	-19.1312	96.759	115.8902	5.696400000000001	6.5707	0.5038	5.3987	7.509	2.1103
2355359789	5392.0	3600.0	12965.0	5.395	1.123	0.3	0.089	115.0	9.3	62.0	60.0	40.9173	13.0195	-0.9617	82.9593	83.9211	6.29	5.9071	0.38880000000000003	5.291499999999999	6.8926	1.6011
2359486867	5196.0	3499.0	15060.0	6.154	1.1440000000000001	0.28500000000000003	0.07300000000000001	101.0	7.3	62.0	60.0	43.0089	11.4286	-2.6313	82.36529999999999	84.9965	7.5279	6.106199999999999	0.5675	5.0562000000000005	7.181100000000001	2.125
2361299150	4994.0	3247.0	11217.0	5.404	0.999	0.295	0.08	103.0	7.800000000000001	62.0	60.0	40.266099999999994	11.8364	-12.0732	86.57820000000001	98.6514	6.8139	6.0431	0.5210999999999999	5.238300000000001	7.0461	1.8077
2365721251	6802.0	4527.0	14326.0	5.04	0.958	0.303	0.072	138.0	10.3	62.0	60.0	41.1265	11.7484	-26.543	79.95599999999999	106.49889999999999	7.0081	5.9414	0.5139	4.8674	7.014200000000001	2.1468
2367528097	5851.0	3798.0	13427.0	5.447	1.141	0.302	0.09	124.0	11.0	62.0	60.0	38.8228	12.2399	-11.8632	89.79849999999999	101.66159999999999	6.3491	6.2875	0.5923	5.0446	7.53	2.4854000000000003
2374556661	6082.0	4072.0	12745.0	5.0600000000000005	0.938	0.293	0.07500000000000001	117.0	9.2	62.0	60.0	40.2858	11.729600000000001	-14.1249	80.8129	94.9377	6.8695	6.1096	0.7866	4.8946	7.4915	2.5968999999999998
2375649228	4928.0	3320.0	10022.0	4.773	1.142	0.314	0.107	101.0	10.7	62.0	60.0	34.200599999999994	12.3033	-27.2452	79.0026	106.2478	5.558	6.0562000000000005	0.5208999999999999	4.8575	6.978400000000001	2.1208
2385983560	5732.0	3891.0	13290.0	5.211	1.078	0.32	0.08199999999999999	128.0	9.8	62.0	60.0	41.5184	11.6732	-23.9051	87.3105	111.2156	7.1152	6.060700000000001	0.5547	4.9329	7.0334	2.1005000000000003
2390107820	5332.0	3571.0	13452.0	5.673	1.0939999999999999	0.295	0.07	113.0	8.0	62.0	60.0	44.016999999999996	12.6852	-22.8295	80.7825	103.612	6.9392	6.429600000000001	0.8356	5.0948	7.9244	2.8296
2392768937	4494.0	3099.0	12249.0	5.927	1.087	0.313	0.08299999999999999	100.0	7.5	62.0	60.0	41.0475	11.959	-13.2377	75.13409999999999	88.37180000000001	6.9233	6.21	0.4507	5.281000000000001	7.15	1.8689
2394345225	8989.0	5821.0	18786.0	5.147	1.2429999999999999	0.279	0.077	149.0	13.5	62.0	60.0	40.401399999999995	12.8629	-27.4633	90.1202	117.5835	6.282	6.5377	0.6764	5.190799999999999	7.955	2.7641999999999998
2397365139	3712.0	2587.0	9469.0	5.5169999999999995	1.033	0.28600000000000003	0.076	81.0	5.8	62.0	60.0	42.6	12.6842	-24.7725	81.2465	106.0189	6.7161	5.8431999999999995	0.3946	5.1329	6.611	1.4781
2397937510	4563.0	3143.0	13858.0	6.388999999999999	1.147	0.298	0.07100000000000001	100.0	6.6	62.0	60.0	45.3243	12.7278	-8.0267	84.3879	92.41470000000001	7.1227	6.181100000000001	0.6204999999999999	5.0831	7.2697	2.1866000000000003
2398605805	5736.0	3646.0	11828.0	5.089	0.918	0.286	0.07100000000000001	101.0	7.8999999999999995	62.0	60.0	39.6749	9.2888	9.731300000000001	67.9165	58.1852	8.5486	5.8589	0.4674	5.0074000000000005	6.9236	1.9162000000000001
2402029124	4138.0	2757.0	10016.0	5.503	0.9610000000000001	0.291	0.07200000000000001	88.0	5.8	62.0	60.0	39.894400000000005	11.0163	-8.790099999999999	71.1911	79.9812	7.2634	5.694699999999999	0.5093	4.8144	6.5793	1.7650000000000001
2403464508	4766.0	3162.0	10602.0	5.281000000000001	1.042	0.277	0.063	90.0	5.3	62.0	60.0	41.165099999999995	10.5586	-4.9358	74.6867	79.6225	7.8004	5.4137	0.4358	4.538600000000001	6.3291	1.7904
2404418579	5395.0	3616.0	13989.0	5.7059999999999995	1.341	0.288	0.079	97.0	9.2	62.0	60.0	39.3675	11.675799999999999	-6.1119	78.9453	85.0572	6.7689	5.7047	0.3665	4.9169	6.458	1.5412
2404507707	5416.0	3692.0	12006.0	5.268000000000001	1.005	0.299	0.069	111.0	7.7	62.0	60.0	41.2392	11.9804	-14.262699999999999	81.9044	96.1671	6.8908000000000005	6.2783	0.5784	5.1382	7.4429	2.3047
2404916865	5040.0	3304.0	11836.0	5.573	1.005	0.295	0.07300000000000001	92.0	7.3	62.0	60.0	41.051500000000004	10.328299999999999	0.23970000000000002	76.5826	76.34299999999999	7.9796	5.8748000000000005	0.44	5.0838	6.641	1.5573000000000001
2408914693	5483.0	3538.0	11526.0	5.076	0.994	0.268	0.06	89.0	6.6	62.0	60.0	39.839600000000004	10.5577	-1.3834	72.27709999999999	73.6606	7.5496	6.6477	0.6333	5.3728	7.811999999999999	2.4392
2412716526	4194.0	2961.0	11528.0	5.712	1.1629999999999998	0.298	0.078	98.0	7.4	62.0	60.0	41.9268	12.703399999999998	-41.4782	80.0842	121.5623	6.6829	6.3041	0.5633	5.3292	7.4387	2.1095
2413176236	5503.0	3713.0	14442.0	5.9350000000000005	1.263	0.292	0.07500000000000001	116.0	8.6	62.0	60.0	41.8244	12.8579	-25.2071	77.10480000000001	102.312	6.518000000000001	6.6164000000000005	0.5318	5.7387999999999995	7.5837	1.8449
2420532406	6096.0	4139.0	15575.0	5.635	1.13	0.264	0.059	101.0	7.699999999999999	62.0	60.0	39.355999999999995	9.7822	-12.4847	67.1287	79.6134	8.0465	6.0306	0.5609	5.1895	7.116899999999999	1.9274
2422503990	4945.0	3274.0	12195.0	5.75	1.141	0.311	0.093	106.0	9.2	62.0	60.0	41.0673	12.6238	-36.5144	83.4939	120.00829999999999	6.5119	5.548500000000001	0.3139	4.9092	6.1675	1.2582
2422512134	5118.0	3331.0	11760.0	5.348	1.105	0.295	0.078	105.0	7.800000000000001	62.0	60.0	39.1671	10.4856	5.231	79.33070000000001	74.0997	7.5037	5.6539	0.4381	4.8202	6.619	1.7988
2423596559	4566.0	3008.0	9647.0	5.0280000000000005	0.859	0.254	0.05	70.0	4.8	62.0	60.0	41.226	10.017	-0.6159999999999997	71.7844	72.4005	8.2425	5.6046	0.3927	4.5128	6.402	1.8892
2424990755	4650.0	3143.0	11326.0	5.2509999999999994	1.0630000000000002	0.303	0.07600000000000001	107.0	7.4	62.0	60.0	42.4484	12.3079	-6.6974	83.00139999999999	89.6987	6.897399999999999	5.496	0.3799	4.7412	6.4388000000000005	1.6975
2425606479	4758.0	3161.0	10792.0	5.446	0.8160000000000001	0.294	0.07100000000000001	83.0	6.6	62.0	60.0	39.017799999999994	10.511299999999999	1.0674	76.4118	75.3442	7.4242	5.7565	0.3659	4.9512	6.3751	1.4238
2428446542	7277.0	4784.0	15004.0	5.087	1.0	0.28600000000000003	0.067	133.0	9.8	62.0	60.0	40.5862	10.7278	-1.1491	75.406	76.55510000000001	7.577400000000001	5.9626	0.5426	5.0248	7.1657	2.1409000000000002
2433433960	4393.0	2899.0	10925.0	5.869	1.01	0.272	0.062	75.0	5.1	62.0	60.0	42.7746	11.840599999999998	-21.6068	79.9362	101.543	7.2248	5.9844	0.621	5.0245	7.0266	2.0021
2435041096	5052.0	3273.0	10487.0	5.1240000000000006	0.931	0.28	0.067	84.0	7.0	62.0	60.0	40.115399999999994	10.7202	-10.633099999999999	77.1181	87.75120000000001	7.4841	6.0264	0.6741999999999999	4.7183	7.2123	2.4939
2435244873	7536.0	4756.0	16534.0	5.326	1.4969999999999999	0.306	0.132	197.0	20.1	62.0	60.0	33.3433	14.404399999999999	-51.490300000000005	84.1029	135.5932	4.6465	5.9078	0.3772	5.0603	6.8625	1.8022
2437115295	5141.0	3469.0	12251.0	5.5440000000000005	0.9770000000000001	0.307	0.07500000000000001	97.0	8.0	62.0	60.0	43.171	11.460799999999999	-2.2807	85.0313	87.3121	7.5374	5.9701	0.7268	4.825799999999999	7.4056999999999995	2.5799000000000003
2441231201	4806.0	3187.0	11554.0	5.4	0.9530000000000001	0.274	0.056999999999999995	104.0	5.199999999999999	62.0	60.0	40.0243	10.1267	-3.8686	70.195	74.06360000000001	7.9107	5.972300000000001	0.4239	4.8967	6.6883	1.7916
2442304782	4281.0	2953.0	11865.0	5.963	1.198	0.306	0.076	91.0	7.1	62.0	60.0	42.9367	13.2901	-3.0147000000000004	88.14240000000001	91.1571	6.4830000000000005	5.748799999999999	0.4155	4.8291	6.4755	1.6463
2446607895	4361.0	2892.0	10247.0	5.349	0.938	0.266	0.061	79.0	5.1	62.0	60.0	41.8442	10.947099999999999	-10.1175	82.82910000000001	92.9466	7.6726	6.3399	0.5115000000000001	4.9916	7.284000000000001	2.2923999999999998
2449123338	4508.0	3001.0	10392.0	5.308	0.979	0.293	0.07200000000000001	91.0	6.2	62.0	60.0	42.292100000000005	11.8291	-30.936100000000003	76.3853	107.32130000000001	7.1561	5.5899	0.5756	4.6578	6.7186	2.0606999999999998
2450905343	5127.0	3556.0	12105.0	5.281	1.066	0.281	0.067	102.0	7.300000000000001	62.0	60.0	39.7535	10.657399999999999	-16.6906	76.1665	92.8572	7.5047	5.5402000000000005	0.3569	4.9848	6.3980999999999995	1.4133
