participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1819013777	3792.0	2561.0	5773.0	4.702	0.909	0.249	0.056	37.0	3.8	108.0	108.0	52.7368	10.844899999999999	3.5833000000000004	82.13749999999999	78.5541	9.9988	5.710100000000001	0.4626	5.0537	6.9049	1.8512
1819473619	3613.0	2480.0	6355.0	5.196999999999999	0.858	0.20600000000000002	0.034	29.0	2.6	108.0	108.0	57.1138	8.6436	16.2438	84.6428	68.399	13.2856	5.4959	0.4717	4.5981000000000005	6.6963	2.0982
1822850038	4415.0	2970.0	6560.0	4.979	0.923	0.247	0.051000000000000004	40.0	4.6	108.0	108.0	54.3342	10.9317	3.3663999999999996	83.13499999999999	79.7685	9.950800000000001	5.6852	0.23559999999999998	5.0637	6.3215	1.2578
1823231434	3166.0	2201.0	4879.0	4.6419999999999995	0.879	0.22899999999999998	0.044	24.0	2.7	108.0	108.0	53.2697	9.630099999999999	-4.321800000000001	82.8516	87.17349999999999	11.573	5.324	0.3723	4.626799999999999	6.189299999999999	1.5625
1826680116	3941.0	2716.0	5779.0	4.676	0.874	0.261	0.051000000000000004	39.0	4.1	108.0	108.0	53.221999999999994	10.145299999999999	4.5539	79.37819999999999	74.8243	10.6823	5.6826	0.38239999999999996	4.856	6.6548	1.7988
1827965364	3986.0	2728.0	5784.0	4.596	0.765	0.25	0.053	40.0	4.1	108.0	108.0	51.6172	11.1922	6.8152	80.1131	73.2979	9.259	5.7535	0.3851	4.9175	6.7713	1.8538000000000001
1828951258	4764.0	3262.0	7195.0	4.420999999999999	0.95	0.247	0.053	47.0	5.4	108.0	108.0	47.404799999999994	9.576	-0.04349999999999987	73.5649	73.6084	10.156500000000001	5.9663	0.5191	5.0046	7.071199999999999	2.0666
1829191843	3788.0	2565.0	5334.0	4.351	0.885	0.22699999999999998	0.046	30.0	3.8000000000000003	108.0	108.0	50.8233	11.7798	6.1311	91.107	84.976	8.630099999999999	5.8473	0.465	5.1579999999999995	6.8192	1.6613
1829488364	4813.0	3285.0	9342.0	5.508	1.068	0.23299999999999998	0.045	45.0	4.5	108.0	108.0	51.4323	10.5232	-1.813	80.55260000000001	82.3656	9.7812	5.4703	0.4131	4.543799999999999	6.2862	1.7422999999999997
1830789740	4687.0	3307.0	7287.0	4.747999999999999	0.823	0.25	0.049	48.0	4.5	108.0	108.0	53.8303	9.4475	9.4392	84.64869999999999	75.20949999999999	11.3962	5.4671	0.5052	4.6118	6.548	1.9362
1832999514	3275.0	2307.0	4871.0	4.925000000000001	0.78	0.239	0.047	26.0	3.4	108.0	108.0	52.2592	10.455300000000001	-7.477600000000001	78.848	86.3257	10.043199999999999	5.6251	0.38029999999999997	5.0663	6.6757	1.6092
1833416906	4290.0	2976.0	7572.0	5.139	0.919	0.229	0.043	38.0	3.6	108.0	108.0	50.7398	11.7989	3.0522	78.1816	75.1294	8.725	6.6328	0.3664	5.6096	7.5892	1.9796
1836756700	4222.0	2924.0	6381.0	4.835000000000001	0.76	0.236	0.046	36.0	3.8	108.0	108.0	53.135999999999996	9.036200000000001	-17.156000000000002	77.5509	94.7069	11.9132	5.569800000000001	0.4304	4.7677	6.5123999999999995	1.7448
1838048191	3620.0	2438.0	5469.0	4.507	0.87	0.243	0.049	35.0	3.5	108.0	108.0	50.4517	11.5793	11.4594	84.8608	73.4014	8.7121	5.4119	0.3096	4.8277	5.9362	1.1084999999999998
1838464457	4477.0	3004.0	7428.0	5.281	0.895	0.236	0.047	35.0	4.4	108.0	108.0	53.2554	11.3338	2.0145999999999997	80.89519999999999	78.8806	9.448699999999999	5.7757000000000005	0.6408	4.4969	7.0224	2.5255
1841154314	4603.0	3166.0	7873.0	4.894	0.909	0.255	0.053	55.0	5.0	108.0	108.0	53.2649	10.0533	10.4102	84.1208	73.7106	10.7401	5.7177	0.4484	5.0268	7.0565999999999995	2.0298
1852239521	4485.0	3054.0	6832.0	4.794	0.74	0.242	0.045	44.0	4.2	108.0	108.0	52.7257	10.2409	10.5525	88.10249999999999	77.54990000000001	10.3293	5.6658	0.45120000000000005	4.6091	6.4726	1.8635000000000002
1852377689	6097.0	4129.0	9691.0	4.8100000000000005	0.9450000000000001	0.241	0.05	61.0	6.2	108.0	108.0	51.6637	11.6386	2.1885	88.34270000000001	86.1541	8.930399999999999	5.9493	0.4043	5.0723	6.8438	1.7713999999999999
1854364375	3374.0	2378.0	6304.0	5.147	0.989	0.255	0.051000000000000004	37.0	3.6	108.0	108.0	54.9487	11.6492	9.3362	89.9605	80.6243	9.4571	5.6333	0.4482	4.9271	6.7202	1.7931
1857834970	6582.0	4482.0	11245.0	5.253	1.0659999999999998	0.242	0.063	68.0	8.5	108.0	108.0	47.9436	12.3891	-63.2033	86.0349	149.2382	7.768	6.0435	0.3487	5.3167	6.9259	1.6091
1858784998	4055.0	2777.0	6568.0	4.757	0.927	0.23399999999999999	0.048	36.0	3.7	108.0	108.0	55.658	10.691099999999999	5.434799999999999	85.2046	79.7698	10.520399999999999	5.6508	0.3377	4.9558	6.4689	1.5131000000000001
1859900144	3355.0	2368.0	5231.0	4.5649999999999995	0.9339999999999999	0.239	0.054	38.0	3.6	108.0	108.0	50.9947	11.498899999999999	-2.8114999999999997	79.5163	82.3278	8.8692	5.0921	0.2933	4.5503	5.6953	1.145
1860819350	4462.0	3032.0	7631.0	5.121	0.8160000000000001	0.251	0.052	45.0	5.199999999999999	108.0	108.0	51.958200000000005	10.4262	0.16270000000000007	80.3047	80.1421	9.968499999999999	5.5734	0.5081	4.6022	6.7897	2.1875
1860870575	4140.0	2866.0	6593.0	4.747999999999999	0.8400000000000001	0.23199999999999998	0.045	35.0	4.1	108.0	108.0	50.2368	8.5962	16.4528	76.6457	60.193	11.760000000000002	5.1745	0.38680000000000003	4.4635	6.011699999999999	1.5483
1861299663	3281.0	2265.0	4825.0	4.594	0.853	0.259	0.051000000000000004	29.0	3.7	108.0	108.0	51.176100000000005	10.437899999999999	-0.19950000000000012	81.5552	81.7546	9.8048	5.4965	0.41859999999999997	4.6637	6.5285	1.8649
1861767482	4760.0	3257.0	8539.0	5.037	1.0030000000000001	0.23099999999999998	0.047	44.0	4.9	108.0	108.0	57.5968	10.7921	9.9921	94.2105	84.2185	10.6828	5.5751	0.5078	4.6966	6.6461	1.9495
1867827374	3782.0	2604.0	6292.0	4.904	0.806	0.256	0.054	48.0	3.9000000000000004	108.0	108.0	52.7868	10.8006	1.6307	77.699	76.0683	9.886099999999999	5.5543	0.2763	5.0519	6.6337	1.5817999999999999
1870893305	3796.0	2717.0	5566.0	4.333	1.028	0.243	0.053	32.0	4.4	108.0	108.0	47.1336	12.2379	-5.4479999999999995	90.1733	95.6212	7.705299999999999	5.6859	0.3896	5.0441	6.770899999999999	1.7268
1871767977	4458.0	3059.0	6621.0	4.728	0.839	0.251	0.047	41.0	4.3	108.0	108.0	53.282	9.7802	13.0953	81.474	68.3789	10.9043	5.9361999999999995	0.6732	4.9637	7.4795	2.5159000000000002
1873729948	3523.0	2461.0	5497.0	4.4879999999999995	0.898	0.23299999999999998	0.044	34.0	3.4	108.0	108.0	51.8994	10.433900000000001	-11.006499999999999	80.8467	91.8532	10.024000000000001	5.2744	0.29359999999999997	4.6364	5.7781	1.1417000000000002
1876155559	3654.0	2452.0	5274.0	4.7509999999999994	0.732	0.256	0.054000000000000006	38.0	4.1	108.0	108.0	50.5332	10.527000000000001	9.3962	77.5026	68.10640000000001	9.602599999999999	5.4902	0.4887	4.7289	6.4213	1.6923
1877783147	5135.0	3528.0	8168.0	5.046	0.798	0.242	0.052000000000000005	57.0	5.6	108.0	108.0	53.7522	11.157	-26.737299999999998	84.82910000000001	111.5664	9.6357	6.1819	0.637	5.0085999999999995	7.458500000000001	2.4499
1885577882	4544.0	3135.0	7291.0	4.782	0.791	0.264	0.05	57.0	5.4	108.0	108.0	50.41	9.9133	-2.2415000000000003	80.7772	83.01859999999999	10.228200000000001	5.6132	0.3754	4.8748000000000005	6.9886	2.1138000000000003
1887252222	4052.0	2746.0	7916.0	5.52	1.026	0.231	0.049	39.0	3.8000000000000003	108.0	108.0	53.2662	12.3775	5.1647	85.4188	80.25399999999999	8.6305	5.641	0.3387	4.9359	6.2952	1.3593
1887390452	5734.0	3835.0	8570.0	4.677	0.849	0.23	0.047	52.0	5.2	108.0	108.0	50.5516	9.6785	6.7458	88.8393	82.0935	10.481	5.945	0.31889999999999996	5.1168	6.9559	1.8391
1890822437	4295.0	2972.0	6829.0	4.614000000000001	0.879	0.236	0.047	40.0	4.1	108.0	108.0	49.8825	10.4265	2.1227	87.34370000000001	85.2211	9.6074	5.5178	0.4446	4.614	6.4112	1.7972000000000001
1892704317	4983.0	3653.0	7715.0	4.628	1.1749999999999998	0.29600000000000004	0.08099999999999999	55.0	8.7	108.0	108.0	38.9196	15.8029	-20.3843	78.6133	98.9976	4.9312000000000005	5.6574	0.5409	4.7611	6.9871	2.226
1896354997	5667.0	3781.0	9019.0	4.78	0.778	0.22099999999999997	0.043	62.0	5.0	108.0	108.0	52.373599999999996	10.9678	5.798100000000001	81.0581	75.2601	10.1038	5.9636	0.4425	5.1436	7.0584	1.9148
1901159589	5590.0	3677.0	9623.0	5.336	1.096	0.244	0.057999999999999996	58.0	6.2	108.0	108.0	51.7159	13.6972	-11.6632	85.9991	97.6623	7.5600000000000005	6.051	0.368	5.2021999999999995	6.8073	1.605
1901910719	4891.0	3335.0	7962.0	5.085	0.925	0.227	0.045	45.0	4.8	108.0	108.0	50.4372	10.890699999999999	-0.45310000000000006	79.7239	80.1771	9.269400000000001	5.8544	0.44410000000000005	4.930400000000001	6.7732	1.8428
1904270196	4953.0	3449.0	7609.0	4.994999999999999	0.72	0.231	0.044	49.0	4.3	108.0	108.0	56.3326	10.597100000000001	-1.5846	84.23849999999999	85.8232	10.6405	5.9557	0.5012000000000001	5.049899999999999	7.2584	2.2085
1904603550	3977.0	2702.0	7961.0	5.7219999999999995	0.977	0.247	0.052000000000000005	45.0	4.1	108.0	108.0	55.377700000000004	11.3717	6.9352	83.1884	76.25319999999999	9.744800000000001	5.0964	0.2671	4.498799999999999	5.6996	1.2008
1905979097	3783.0	2649.0	5810.0	4.743	0.8360000000000001	0.23399999999999999	0.048	32.0	3.5999999999999996	108.0	108.0	48.86	9.253	7.7889	73.4203	65.6314	10.7294	5.565799999999999	0.3554	4.8100000000000005	6.409	1.5989
1908390739	4597.0	3123.0	7149.0	4.82	0.8320000000000001	0.23099999999999998	0.048	40.0	4.3	108.0	108.0	54.002	11.0732	10.642199999999999	86.59389999999999	75.95179999999999	9.7783	6.235099999999999	0.568	5.159700000000001	7.7018	2.5421
1908959165	5534.0	3726.0	8578.0	4.894	0.9319999999999999	0.221	0.045	48.0	5.5	108.0	108.0	48.2382	11.4888	-7.9787	80.14320000000001	88.12190000000001	8.426200000000001	6.2599	0.6264000000000001	5.0555	7.808	2.7526
1910420386	3794.0	2626.0	5793.0	4.645	0.766	0.248	0.047	46.0	3.6	108.0	108.0	52.65	11.2546	2.0370999999999997	77.59039999999999	75.5534	9.3561	5.5873	0.29800000000000004	5.060499999999999	6.4803999999999995	1.4198
1915723430	5237.0	3621.0	8837.0	4.829000000000001	1.105	0.22999999999999998	0.047	54.0	4.9	108.0	108.0	52.8037	11.8722	-3.3459000000000003	91.8785	95.2244	8.895399999999999	6.3419	0.527	5.2787	7.3347999999999995	2.0561
1915807892	4929.0	3462.0	7651.0	4.817	1.022	0.261	0.059	59.0	5.8	108.0	108.0	49.0152	12.1333	-23.826700000000002	85.531	109.3577	8.4084	5.9383	0.5375	4.8325	6.9059	2.0734
1919055552	4124.0	2855.0	6454.0	4.679	0.897	0.245	0.053000000000000005	42.0	4.4	108.0	108.0	52.3606	10.4941	-8.3196	85.8227	94.1423	9.984300000000001	5.6492	0.4555	4.9605	6.503500000000001	1.5430000000000001
1922557027	4250.0	2929.0	6482.0	4.659000000000001	0.843	0.23099999999999998	0.045	35.0	4.0	108.0	108.0	52.5867	9.8086	3.6122	80.889	77.27680000000001	10.897400000000001	5.8748000000000005	0.3359	5.1234	6.500299999999999	1.3768
1924109233	4248.0	2811.0	6855.0	4.968	1.149	0.222	0.059	38.0	4.9	108.0	108.0	41.8599	12.261299999999999	-4.5161999999999995	72.1383	76.6545	6.8762	5.4803999999999995	0.34140000000000004	4.7596	6.2062	1.4466
1924149526	4201.0	2803.0	7159.0	5.068	0.9580000000000001	0.239	0.062	43.0	5.3	108.0	108.0	49.652699999999996	12.7741	0.36929999999999996	84.27090000000001	83.9016	8.024999999999999	5.635400000000001	0.6381	4.5306	6.7151	2.1845
1924569075	3567.0	2453.0	5855.0	4.783	1.105	0.266	0.069	44.0	4.800000000000001	108.0	108.0	50.6984	12.564	-9.3567	91.68950000000001	101.0462	8.3133	5.8849	0.4768	4.9033999999999995	6.9041	2.0007
1929155048	3772.0	2585.0	6515.0	5.144	0.9259999999999999	0.22	0.043	30.0	3.2	108.0	108.0	52.6669	9.2117	14.068100000000001	84.4848	70.41669999999999	11.4955	5.4023	0.2989	4.6347000000000005	5.9455	1.3108
1930702369	4516.0	3099.0	7465.0	5.156000000000001	0.91	0.242	0.045	40.0	4.6	108.0	108.0	53.2278	10.8118	-10.446200000000001	82.8137	93.2599	9.858	6.243399999999999	0.5045999999999999	5.024699999999999	7.2683	2.2435
1934623281	5723.0	3846.0	8255.0	4.76	0.823	0.245	0.05	53.0	6.1	108.0	108.0	52.631299999999996	12.5226	-10.0013	91.82480000000001	101.8261	8.462	6.1395	0.35719999999999996	5.4709	7.5959	2.1249000000000002
1939119029	3746.0	2617.0	5658.0	4.506	1.01	0.235	0.046	33.0	3.8	108.0	108.0	47.8924	9.2167	2.8125	75.3031	72.4906	10.5098	5.4012	0.4474	4.6423000000000005	6.5146	1.8723
1942822174	4121.0	2900.0	8369.0	5.264	1.107	0.253	0.055	55.0	4.7	108.0	108.0	48.2389	13.239	-21.965700000000002	84.0426	106.0084	7.3318	5.8076	0.4393	5.0144	6.662800000000001	1.6484
1942988748	4902.0	3378.0	8744.0	5.346	0.887	0.23399999999999999	0.044	46.0	4.699999999999999	108.0	108.0	52.8781	10.5839	-10.7148	82.1811	92.8959	10.1587	6.2911	0.5145	5.2431	7.3365	2.0934
1944147637	3896.0	2703.0	7234.0	5.352	1.02	0.254	0.061	42.0	4.5	108.0	108.0	50.1322	12.711500000000001	-27.7949	83.3704	111.1653	7.8909	5.7554	0.4673	4.8574	6.664199999999999	1.8068
1960268000	4395.0	2986.0	7203.0	5.057	0.732	0.238	0.045	39.0	4.3	108.0	108.0	54.3966	9.2238	14.910599999999999	78.0187	63.108000000000004	12.0907	5.6307	0.4496	4.8285	6.658799999999999	1.8303
1963601913	3803.0	2497.0	6854.0	5.126	1.0739999999999998	0.26	0.06	49.0	4.6	108.0	108.0	50.4845	13.6768	-9.8626	83.1577	93.02029999999999	7.3821	5.9665	0.3458	5.1793	6.8121	1.6326999999999998
1965701522	3110.0	2145.0	4811.0	4.611000000000001	0.9730000000000001	0.227	0.041999999999999996	25.0	2.4	108.0	108.0	53.470600000000005	10.729099999999999	2.6216	91.2846	88.6631	10.7644	5.3165	0.3734	4.6869	6.3301	1.6432
1968175551	3651.0	2564.0	7413.0	5.499	1.178	0.23	0.047	29.0	3.5	108.0	108.0	50.4193	10.674299999999999	-10.5797	80.5338	91.11340000000001	9.6201	5.6787	0.46840000000000004	4.9363	6.776400000000001	1.8401
1977306864	4896.0	3709.0	7211.0	4.244	1.299	0.315	0.098	64.0	10.899999999999999	108.0	108.0	37.211200000000005	16.6077	-38.2247	89.7874	128.0122	4.4978	5.3704	0.8511	4.3102	7.0298	2.7196
1989985299	6545.0	4366.0	8893.0	4.548	0.938	0.236	0.053	51.0	7.199999999999999	108.0	108.0	41.5492	11.1338	-18.386400000000002	74.5352	92.92150000000001	7.473800000000001	6.077	0.6208	4.7881	7.0746	2.2865
1991567562	3462.0	2381.0	4958.0	4.699	0.744	0.237	0.047	29.0	3.3	108.0	108.0	52.4982	9.991800000000001	9.4267	77.5062	68.0795	10.5089	5.7618	0.4662	4.8186	6.690300000000001	1.8717
1991951207	4621.0	3230.0	7148.0	4.745	0.759	0.248	0.048	53.0	4.6	108.0	108.0	51.604	10.0409	4.9357	81.4324	76.4967	10.3034	5.937200000000001	0.3839	5.157500000000001	6.9315	1.774
1992060521	6134.0	4131.0	11630.0	5.379	1.13	0.237	0.055	74.0	7.2	108.0	108.0	52.612	12.7589	2.7647000000000004	82.1793	79.4145	8.286999999999999	6.3737	0.4056	5.18	7.4376999999999995	2.2577
1996891106	5928.0	4092.0	8690.0	4.583	0.878	0.238	0.049	50.0	5.699999999999999	108.0	108.0	50.498400000000004	9.887699999999999	3.0745	84.273	81.1985	10.265699999999999	6.2025	0.5366	5.0886	7.6397	2.5511
1997401992	3325.0	2281.0	5117.0	4.872999999999999	0.806	0.23099999999999998	0.049	24.0	3.1	108.0	108.0	48.637	10.0444	11.0008	79.864	68.8632	9.711400000000001	5.461	0.3044	4.9925999999999995	6.2727	1.2801
1998578790	4050.0	2728.0	6785.0	5.481	0.8320000000000001	0.218	0.051000000000000004	31.0	4.5	108.0	108.0	52.5758	12.9394	3.2904999999999998	100.58670000000001	97.2964	8.1679	5.3801000000000005	0.40700000000000003	4.6752	6.4597999999999995	1.7846000000000002
2000585278	3379.0	2357.0	6089.0	4.958	1.224	0.257	0.067	41.0	4.5	108.0	108.0	45.3818	12.009599999999999	0.16880000000000006	81.13229999999999	80.96360000000001	7.6125	5.4963999999999995	0.3071	4.8581	6.229	1.371
2001714085	3440.0	2312.0	5650.0	5.2620000000000005	0.871	0.224	0.039	28.0	2.6	108.0	108.0	55.9658	10.1771	12.3595	84.8802	72.52080000000001	11.0899	5.4341	0.3417	4.8345	6.4312000000000005	1.5967
2002122030	4641.0	3200.0	7214.0	4.786	0.88	0.216	0.039	31.0	3.6999999999999997	108.0	108.0	53.8339	10.456900000000001	3.0818000000000003	89.78219999999999	86.7003	10.2974	5.9013	0.3669	4.952500000000001	6.886	1.9334000000000002
2003542642	4204.0	2838.0	6635.0	4.779999999999999	0.921	0.249	0.055	51.0	4.2	108.0	108.0	51.463	12.9859	-8.3041	99.5283	107.8324	7.9246	5.8856	0.40800000000000003	5.2033000000000005	6.801	1.5976
2010454025	3874.0	2700.0	6286.0	4.979	0.8180000000000001	0.223	0.038	30.0	3.0	108.0	108.0	52.3193	8.4068	7.356699999999999	78.5553	71.1986	12.5542	5.4915	0.43720000000000003	4.6303	6.315300000000001	1.6849
2017344284	5223.0	3494.0	8318.0	4.72	0.937	0.222	0.043	51.0	4.3	108.0	108.0	56.2438	11.9754	2.16	83.02709999999999	80.86699999999999	9.4217	6.2742	0.41300000000000003	5.3544	7.3475	1.9931
2017765808	4913.0	3380.0	9796.0	5.843	1.1440000000000001	0.243	0.063	50.0	6.300000000000001	108.0	108.0	46.5399	13.1223	-20.788200000000003	87.66499999999999	108.4532	7.1868	5.839499999999999	0.5118	4.8429	6.8649000000000004	2.0220000000000002
2022868892	2037.0	1438.0	3706.0	5.109	1.022	0.255	0.059	23.0	2.2	108.0	108.0	49.2308	11.4346	2.4983	78.18469999999999	75.68639999999999	8.628499999999999	4.8509	0.2278	4.4506	5.4807	1.0302
2023285198	4850.0	3354.0	7576.0	4.536	0.9119999999999999	0.275	0.064	57.0	6.9	108.0	108.0	46.8147	12.6461	-45.0513	78.3301	123.38140000000001	7.7782	5.1942	0.3132	4.6572	6.0472	1.3900000000000001
2026754591	4681.0	3222.0	7137.0	4.526	0.851	0.256	0.052000000000000005	58.0	5.1	108.0	108.0	48.64	11.5511	4.952299999999999	77.696	72.7437	8.4236	5.697100000000001	0.3705	5.0546	6.6774000000000004	1.6228
2033463791	3459.0	2401.0	5158.0	4.4350000000000005	0.894	0.271	0.067	37.0	4.8	108.0	108.0	45.198	11.861	7.5432999999999995	79.99170000000001	72.4484	7.6241					
2037552598	3785.0	2510.0	5480.0	4.619	1.067	0.262	0.077	45.0	6.6	108.0	108.0	47.3634	15.9786	-8.1994	102.3888	110.5882	6.3698	5.371700000000001	0.362	4.5694	6.220700000000001	1.6513
2038321583	3854.0	2661.0	5896.0	4.747	0.8340000000000001	0.239	0.047	32.0	3.5	108.0	108.0	53.3095	10.4405	11.4932	83.7365	72.2433	10.2622	5.2973	0.5012	4.5282	6.586600000000001	2.0585
2041229468	3620.0	2461.0	5886.0	5.149	0.804	0.218	0.039999999999999994	25.0	3.1	108.0	108.0	51.6499	8.8228	8.1797	80.1952	72.0155	11.7332	5.4346	0.3328	4.6192	6.3977	1.7785
2047559103	4152.0	2849.0	6148.0	4.785	0.863	0.245	0.051000000000000004	38.0	4.3	108.0	108.0	53.686800000000005	9.9221	1.4591000000000012	83.3733	81.9142	10.8238	5.4164	0.3466	4.7911	6.165900000000001	1.3748999999999998
2047595784	5486.0	4051.0	9135.0	4.961	0.9590000000000001	0.259	0.056	50.0	7.8	108.0	108.0	49.8057	13.3015	-48.1836	78.4342	126.6178	7.7448999999999995	6.3804	0.7415	5.1524	8.0558	2.9034
2048917421	4806.0	3270.0	9418.0	5.409000000000001	1.189	0.263	0.069	60.0	6.5	108.0	108.0	47.3273	11.7838	4.4572	80.8841	76.4268	8.0828	5.775600000000001	0.5431	4.8075	7.0451	2.2377000000000002
2051099070	4759.0	3257.0	7142.0	4.686999999999999	0.898	0.23	0.047	42.0	4.4	108.0	108.0	55.5108	10.9394	7.0235	95.24510000000001	88.22149999999999	10.2257	5.9417	0.47850000000000004	5.0176	6.8225999999999996	1.8050000000000002
2057058534	5968.0	3722.0	8040.0	4.671	0.8799999999999999	0.23199999999999998	0.067	61.0	9.0	108.0	108.0	45.175	16.2716	-19.8449	85.9905	105.83539999999999	5.6517	6.2728	0.4962	5.2135	7.4802	2.2667
2058693392	3925.0	2698.0	6730.0	4.896	0.959	0.267	0.057999999999999996	52.0	4.6	108.0	108.0	51.7699	11.3648	-5.3064	91.989	97.2954	9.141200000000001	5.542199999999999	0.44020000000000004	4.9071	6.698499999999999	1.7913999999999999
2060298621	3045.0	2141.0	5411.0	5.413	0.911	0.239	0.05	25.0	2.9	108.0	108.0	54.5131	10.4457	7.5786	80.1534	72.5749	11.068999999999999	5.6668	0.348	4.9212	6.5989	1.6777
2066354189	3418.0	2360.0	5731.0	5.242	1.037	0.227	0.043	27.0	3.2	108.0	108.0	49.8496	9.818999999999999	2.0259	77.76859999999999	75.7427	10.1651	5.7039	0.4535	4.8196	6.6925	1.8729
2070099435	4510.0	3050.0	7983.0	5.1850000000000005	0.965	0.245	0.047	56.0	4.5	108.0	108.0	53.990300000000005	11.338799999999999	-6.585500000000001	95.95320000000001	102.5387	9.6357	6.0487	0.7157	4.9487000000000005	7.845899999999999	2.8971999999999998
2070724014	4085.0	2772.0	6011.0	4.67	0.906	0.233	0.053000000000000005	37.0	4.0	108.0	108.0	47.9174	10.6867	7.9552	80.6738	72.71860000000001	9.3793	5.554600000000001	0.34550000000000003	4.8791	6.4848	1.6058
2074348568	3780.0	2603.0	6044.0	4.647	0.8560000000000001	0.268	0.061	50.0	4.699999999999999	108.0	108.0	50.8387	11.802	5.3517	82.9212	77.5695	8.6585	5.7699	0.3671	5.0458	6.9895	1.9436999999999998
2074860152	4783.0	3135.0	7503.0	5.115	0.853	0.22	0.047	46.0	4.7	108.0	108.0	50.571200000000005	13.1623	0.6109	89.5316	88.9207	7.6846	6.3283000000000005	0.52	5.3782	7.371	1.9929000000000001
2085520575	3204.0	2238.0	5577.0	5.172	0.812	0.214	0.039	22.0	2.5	108.0	108.0	52.566599999999994	9.5638	9.274000000000001	77.4011	68.1272	11.2163	5.1485	0.3236	4.497	5.8418	1.3448
2087996196	3330.0	2311.0	5744.0	5.192	0.913	0.255	0.055999999999999994	38.0	3.8	108.0	108.0	52.0283	11.220099999999999	1.0146000000000006	91.3129	90.2983	9.337900000000001	5.2652	0.44210000000000005	4.6988	6.6312999999999995	1.9325
2093758775	4066.0	2817.0	6484.0	5.1850000000000005	0.847	0.217	0.039	27.0	3.3	108.0	108.0	54.408	9.3109	10.6652	80.1978	69.5326	11.7812	6.1682	0.5549999999999999	4.8542000000000005	7.2996	2.4454000000000002
2097242394	4826.0	3297.0	8081.0	5.075	0.9430000000000001	0.238	0.041999999999999996	44.0	4.1	108.0	108.0	56.3972	9.761099999999999	3.5086999999999997	81.9177	78.40899999999999	11.7331	5.6707	0.3456	4.9448	6.5112000000000005	1.5665
2100052286	3892.0	2626.0	6416.0	5.183	0.96	0.237	0.054	36.0	4.1	108.0	108.0	46.694599999999994	10.3708	1.8401	79.59989999999999	77.7599	9.005600000000001	5.4642	0.497	4.3764	6.7503	2.3739
2103228157	5233.0	3630.0	8934.0	5.085	1.0270000000000001	0.228	0.051000000000000004	54.0	5.5	108.0	108.0	48.9197	13.3535	-9.6366	83.75800000000001	93.3947	7.3605	6.21	0.4515	5.1196	7.3205	2.201
2105801105	2775.0	1919.0	4780.0	5.0329999999999995	1.0050000000000001	0.259	0.063	27.0	3.5999999999999996	108.0	108.0	51.363600000000005	10.2536	4.8314	77.8714	73.03999999999999	10.3367	5.2092	0.4158	4.5049	6.3643	1.8594
2108841974	5584.0	3822.0	9129.0	4.931	1.177	0.257	0.07100000000000001	60.0	8.3	108.0	108.0	46.4285	15.741900000000001	-9.9602	94.399	104.3592	5.9013	5.922700000000001	0.38849999999999996	4.9329	6.793900000000001	1.861
2108937486	4783.0	3332.0	8854.0	5.221	1.033	0.239	0.049	53.0	4.3	108.0	108.0	52.4059	10.68	3.1342000000000003	82.3141	79.18	9.8148	6.0235	0.5118	5.0046	7.0418	2.0372
2110496117	5170.0	3514.0	9117.0	4.9190000000000005	0.9490000000000001	0.23299999999999998	0.049	62.0	4.7	108.0	108.0	48.3805	12.0808	1.8551	76.8991	75.044	8.0091	6.217499999999999	0.38339999999999996	5.2857	7.079	1.7933
2112119995	5349.0	3630.0	8391.0	4.966	0.899	0.229	0.04	47.0	4.4	108.0	108.0	55.2956	9.4484	8.9163	81.5831	72.6668	11.7137	6.325699999999999	0.5029	5.3398	7.2642	1.9243000000000001
2112189288	3518.0	2450.0	6030.0	4.885	0.907	0.249	0.046	35.0	3.3	108.0	108.0	51.514399999999995	10.8004	10.3141	79.76570000000001	69.4516	9.830400000000001					
2112415953	3418.0	2374.0	5136.0	4.6899999999999995	0.833	0.251	0.051000000000000004	30.0	3.7	108.0	108.0	52.321600000000004	8.996	12.459999999999999	80.0795	67.6195	11.7097	5.6383	0.391	4.774	6.4158	1.642
2117857991	3748.0	2597.0	5767.0	4.835	0.897	0.23	0.048	27.0	3.6999999999999997	108.0	108.0	50.185500000000005	9.915199999999999	11.9712	78.12780000000001	66.1566	10.1325	5.5939	0.5089	4.9039	6.9213000000000005	2.0173
2129564650	4694.0	3254.0	7627.0	4.663	0.891	0.281	0.067	65.0	6.9	108.0	108.0	51.7285	11.7772	1.6551000000000002	87.30969999999999	85.65459999999999	8.835	5.5763	0.2969	4.9055	6.4318	1.5263
2131488178	4345.0	2988.0	7611.0	5.132	1.0819999999999999	0.244	0.055	39.0	4.8	108.0	108.0	49.6391	11.4049	7.9968	92.21549999999999	84.2187	8.706800000000001	5.4979	0.5367	4.6312	6.7917	2.1605
2133389205	4817.0	3330.0	7409.0	4.928	0.968	0.226	0.054000000000000006	38.0	5.1	108.0	108.0	52.0096	14.0257	-0.3034	91.62180000000001	91.9253	7.4751	5.9623	0.3712	5.163600000000001	6.9977	1.8342
