participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3470445476	477.0	309.0	777.0	5.693	1.0899999999999999	0.227	0.064	3.0	0.6000000000000001	82.0	80.0	50.4344	14.191400000000002	12.384	95.67439999999999	83.2902	7.2942	8.7176	0.2639	8.225	9.1061	0.881
3474248854	533.0	407.0	873.0	4.904	0.622	0.203	0.03	2.0	0.30000000000000004	82.0	80.0	48.6906	6.8526	28.2575	65.6375	37.3799	14.2229	7.9460999999999995	0.1335	7.5403	8.240400000000001	0.7
3474496151	667.0	499.0	1349.0	6.009	1.23	0.22	0.034	4.0	0.5	82.0	80.0	51.2067	7.5718	24.774299999999997	71.74629999999999	46.972	13.7153	9.9582	0.4364	9.2224	10.6462	1.4238
3477990078	447.0	326.0	1017.0	6.558	1.115	0.178	0.036	2.0	0.30000000000000004	82.0	80.0	55.2739	8.23	29.9914	80.23920000000001	50.2478	13.4747	9.4103	0.3927	8.6576	10.197	1.5393
3481634232	523.0	379.0	929.0	5.098000000000001	0.871	0.179	0.027000000000000003	1.0	0.4	82.0	80.0	49.6391	7.5638000000000005	26.4986	72.75059999999999	46.252	14.0731	8.830300000000001	0.256	8.480699999999999	9.3946	0.9138999999999999
3482208722	523.0	365.0	893.0	5.256	0.7629999999999999	0.228	0.036000000000000004	3.0	0.4	82.0	80.0	49.911	8.6578	27.0685	73.3171	46.2487	11.5637	7.8475	0.3208	7.1967	8.3783	1.1815
3482761158	620.0	452.0	968.0	5.381	0.768	0.22899999999999998	0.040999999999999995	4.0	0.5	82.0	80.0	50.5924	8.8167	17.6973	73.3835	55.686099999999996	11.4946	7.4102	0.1621	7.0335	7.7072	0.6737
3486713588	666.0	478.0	963.0	4.775	0.8999999999999999	0.181	0.024	3.0	0.30000000000000004	82.0	80.0	50.7675	6.8364	31.1988	70.1764	38.9776	14.8984	8.6903	0.2097	8.065100000000001	9.0974	1.0323
3492490140	594.0	438.0	902.0	4.946	1.063	0.22199999999999998	0.035	3.0	0.4	82.0	80.0	47.5402	8.3197	25.7258	70.39330000000001	44.667500000000004	11.808399999999999	8.7897	0.22549999999999998	8.297	9.159500000000001	0.8626
3495559578	549.0	432.0	976.0	5.019	0.853	0.198	0.031	2.0	0.2	82.0	80.0	48.6478	7.869400000000001	26.2254	68.18090000000001	41.9555	12.4304	9.4603	0.2818	8.6599	10.0292	1.3693
3497670658	436.0	321.0	858.0	5.843999999999999	1.075	0.319	0.057999999999999996	7.0	0.5	82.0	80.0	49.4453	10.6014	17.5509	71.56790000000001	54.016999999999996	9.3308	8.7348	0.2074	8.2832	9.0992	0.8159000000000001
3498010347	546.0	391.0	890.0	5.321	0.696	0.22	0.039	3.0	0.4	82.0	80.0	49.2993	7.088100000000001	25.110599999999998	70.696	45.5855	14.0701	8.381499999999999	0.1688	7.8889	8.704899999999999	0.8160000000000001
3498378981	590.0	413.0	823.0	4.437	0.904	0.187	0.03	2.0	0.2	82.0	80.0	49.4816	7.278499999999999	29.9379	74.0957	44.1579	13.6162	9.857099999999999	0.382	9.2538	10.6009	1.347
3501955380	561.0	392.0	929.0	5.577999999999999	0.9510000000000001	0.201	0.035	3.0	0.30000000000000004	82.0	80.0	52.6493	6.451	34.7989	70.48679999999999	35.687799999999996	16.3828	7.9963999999999995	0.2719	7.641299999999999	8.6247	0.9835
3506213723	710.0	495.0	1129.0	5.2989999999999995	0.9390000000000001	0.20700000000000002	0.043	3.0	0.6	82.0	80.0	52.792500000000004	8.2578	25.9291	78.51660000000001	52.5875	12.8924	9.9628	0.44609999999999994	8.5761	10.5214	1.9452
3506926170	690.0	490.0	1141.0	5.729	0.9490000000000001	0.213	0.038	3.0	0.5	82.0	80.0	54.482699999999994	6.0981000000000005	35.6914	70.1619	34.470600000000005	17.877299999999998	9.5612	0.3691	8.697099999999999	10.0136	1.3165
3511384247	572.0	411.0	978.0	5.8	0.8640000000000001	0.188	0.024	2.0	0.30000000000000004	82.0	80.0	51.9842	7.2674	30.4122	73.6268	43.2144	14.4662	8.8595	0.1712	8.4089	9.0157	0.6069
3511452762	807.0	555.0	1288.0	5.104	1.263	0.212	0.043	4.0	0.7	82.0	80.0	49.562200000000004	7.9151	15.034699999999999	69.0967	54.0622	13.0109	10.0396	0.45820000000000005	9.0789	10.6214	1.5424
3512003246	389.0	279.0	732.0	6.199999999999999	0.831	0.233	0.037000000000000005	3.0	0.4	82.0	80.0	53.5441	7.0376	32.0796	70.839	38.759299999999996	15.328800000000001	7.767099999999999	0.1311	7.5177	8.0535	0.5358
3516454823	358.0	274.0	701.0	5.726	1.097	0.245	0.037	2.0	0.4	82.0	80.0	50.6727	8.388	26.591099999999997	70.4079	43.8168	12.2309	7.819599999999999	0.135	7.4379	7.9995	0.5615
3520758666	575.0	404.0	1041.0	6.109	0.727	0.194	0.031	2.0	0.30000000000000004	82.0	80.0	57.8594	6.721299999999999	37.106	75.06020000000001	37.954	17.247999999999998	9.1671	0.2293	8.6662	9.677900000000001	1.0116
3524638841	605.0	439.0	864.0	4.634	0.726	0.20400000000000001	0.032	3.0	0.4	82.0	80.0	44.984700000000004	6.4956	24.3873	62.1211	37.7338	13.8616	9.6957	0.1858	9.1921	10.059000000000001	0.867
3530244209	566.0	386.0	897.0	5.288	0.706	0.218	0.034	3.0	0.4	82.0	80.0	49.2215	7.0061	25.7503	69.31479999999999	43.5645	14.3275	8.162600000000001	0.20939999999999998	7.6589	8.461300000000001	0.8024
3531047767	531.0	394.0	886.0	5.173	0.772	0.236	0.031	3.0	0.4	82.0	80.0	49.9885	6.869	30.237	71.7182	41.4812	15.1568	9.2854	0.38060000000000005	8.741399999999999	10.0281	1.2867
3533807592	564.0	404.0	879.0	5.12	0.94	0.222	0.035	2.0	0.4	82.0	80.0	53.623999999999995	6.8256	36.472	74.3985	37.9266	16.205199999999998	9.051200000000001	0.5063	8.114	9.743400000000001	1.6295000000000002
3533959599	488.0	341.0	809.0	5.6	1.003	0.19	0.03	2.0	0.30000000000000004	82.0	80.0	46.3043	8.8945	24.427799999999998	69.1276	44.6998	10.4568	8.244	0.25	7.737	8.7714	1.0343
3535052608	569.0	412.0	870.0	4.765	0.727	0.224	0.032	3.0	0.4	82.0	80.0	45.3469	6.8415	24.9384	62.789100000000005	37.8507	13.3586	8.5349	0.3211	7.6068	8.8843	1.2775
3535898260	727.0	529.0	1132.0	4.9239999999999995	0.892	0.246	0.031	5.0	0.6	82.0	80.0	49.1222	8.5261	24.3339	67.60849999999999	43.2746	11.6558	9.8778	0.6197	8.455400000000001	10.7627	2.3072
3538085126	711.0	504.0	1210.0	5.308	1.009	0.217	0.034	4.0	0.4	82.0	80.0	53.4363	8.4875	26.4781	81.4997	55.0216	12.5972	9.0963	0.2781	8.6719	9.7408	1.0689
3539567950	738.0	517.0	1266.0	5.817	0.7889999999999999	0.20500000000000002	0.031	3.0	0.5	82.0	80.0	56.385999999999996	8.3076	28.1861	84.7148	56.5287	13.9053	9.882100000000001	0.2879	9.229	10.3988	1.1698
3539717209	399.0	325.0	737.0	5.1579999999999995	0.978	0.219	0.025	2.0	0.2	82.0	80.0	49.9137	7.6478	30.5116	69.1367	38.6251	13.1024	9.0591	0.1047	8.8116	9.3169	0.5053000000000001
3544869608	559.0	365.0	952.0	5.407	0.9079999999999999	0.186	0.033	4.0	0.4	82.0	80.0	52.5097	8.1416	27.4036	68.9861	41.582499999999996	13.084	10.451	0.5176000000000001	9.1767	11.1615	1.9848
3545637731	554.0	391.0	994.0	5.445	1.2069999999999999	0.188	0.038	2.0	0.4	82.0	80.0	49.4801	7.5474	26.152900000000002	75.76859999999999	49.615700000000004	13.1142	8.695599999999999	0.436	7.6134	9.390699999999999	1.7774
3548675539	613.0	430.0	947.0	5.119999999999999	0.9500000000000001	0.16199999999999998	0.024	2.0	0.30000000000000004	82.0	80.0	47.326	7.332800000000001	26.1249	65.8087	39.683800000000005	12.910499999999999	8.3936	0.3407	7.7524	8.979800000000001	1.2274
3549161979	532.0	370.0	885.0	5.509	1.075	0.196	0.020999999999999998	2.0	0.2	82.0	80.0	53.1456	7.176500000000001	29.8236	69.703	39.879400000000004	15.4358	8.675799999999999	0.2332	8.3616	9.5125	1.1511
3549674509	689.0	487.0	1073.0	5.5600000000000005	0.852	0.202	0.026000000000000002	4.0	0.30000000000000004	82.0	80.0	53.044	6.98	32.4885	70.1024	37.6139	15.198899999999998	10.5274	0.29359999999999997	9.8857	11.1568	1.2711
3552163094	413.0	304.0	861.0	6.003	1.0110000000000001	0.21300000000000002	0.031	2.0	0.30000000000000004	82.0	80.0	50.9024	7.9343	30.8041	69.2031	38.399	13.009699999999999	9.203800000000001	0.1058	8.950700000000001	9.437999999999999	0.48729999999999996
3561979823	593.0	450.0	933.0	4.864	0.842	0.194	0.025	3.0	0.30000000000000004	82.0	80.0	49.2976	7.604100000000001	26.9222	76.5413	49.6192	13.3226	9.7414	0.21300000000000002	9.138	10.193	1.055
3565014343	638.0	459.0	1036.0	5.129	0.674	0.188	0.024	2.0	0.30000000000000004	82.0	80.0	53.3722	6.169700000000001	37.5972	72.11529999999999	34.518	17.502000000000002	9.0496	0.2552	8.687899999999999	9.882200000000001	1.1942
3566300931	635.0	442.0	1050.0	5.595	1.02	0.20500000000000002	0.033	2.0	0.5	82.0	80.0	54.2595	6.9075	34.697	75.5329	40.8358	15.729700000000001	9.115300000000001	0.2566	8.6168	9.4633	0.8466
3567315418	608.0	415.0	1139.0	6.205	0.989	0.196	0.032	3.0	0.4	82.0	80.0	50.202	8.6831	19.179	78.6548	59.4758	11.559999999999999	10.5347	0.33140000000000003	9.601099999999999	11.1262	1.525
3569165538	595.0	435.0	938.0	4.959	0.966	0.20900000000000002	0.041999999999999996	3.0	0.4	82.0	80.0	48.189499999999995	8.3721	13.118	69.7508	56.6328	12.211500000000001	9.0935	0.2798	8.437	9.6904	1.2534
3572235922	688.0	487.0	1257.0	5.763	1.07	0.208	0.028999999999999998	4.0	0.4	82.0	80.0	49.5156	8.761700000000001	24.4193	76.3434	51.924	11.3097	9.438600000000001	0.6067	8.051400000000001	10.4015	2.3501000000000003
3573560794	588.0	441.0	951.0	5.175000000000001	0.994	0.21100000000000002	0.031	2.0	0.30000000000000004	82.0	80.0	48.3326	7.3564	22.7397	73.59190000000001	50.8521	13.1676	7.8504000000000005	0.0935	7.5961	8.0481	0.452
3598760125	507.0	363.0	834.0	4.943	0.671	0.214	0.028999999999999998	3.0	0.4	82.0	80.0	48.1578	6.761	24.2188	65.2146	40.9957	14.4316	8.270299999999999	0.26539999999999997	7.7498000000000005	8.6617	0.9118999999999999
3601751755	876.0	638.0	1487.0	5.215	0.996	0.228	0.03	5.0	0.6	82.0	80.0	49.439499999999995	8.0735	26.2965	72.5352	46.2387	12.6158	9.505099999999999	0.30989999999999995	8.7147	9.952	1.2372999999999998
3604691191	725.0	523.0	1151.0	5.119	1.206	0.19	0.025	4.0	0.30000000000000004	82.0	80.0	52.9757	8.1647	26.9471	78.193	51.2458	13.1269	11.212299999999999	0.23809999999999998	10.4544	11.589400000000001	1.1351
3605497536	511.0	369.0	814.0	5.178	0.579	0.199	0.032	2.0	0.4	82.0	80.0	55.754999999999995	7.694100000000001	34.3256	78.2191	43.8935	14.552900000000001	9.358899999999998	0.2136	8.7437	9.700800000000001	0.9571000000000001
3606976091	501.0	360.0	996.0	6.289	1.216	0.27	0.06	6.0	0.6000000000000001	82.0	80.0	52.513	11.0077	11.3447	78.8962	67.5515	10.005700000000001	9.923200000000001	0.4829	8.931000000000001	10.633099999999999	1.7021
3607981599	613.0	434.0	973.0	4.891	1.0270000000000001	0.192	0.024	2.0	0.30000000000000004	82.0	80.0	52.2782	6.4055	32.2884	69.1181	36.8297	16.4067	9.740300000000001	0.1615	9.4351	10.0433	0.6082
3608113928	770.0	571.0	1263.0	5.008	0.711	0.18	0.023	3.0	0.4	82.0	80.0	51.894800000000004	7.5381	30.108000000000004	73.48320000000001	43.3752	13.9582	10.5022	0.2963	9.7726	10.955100000000002	1.1825999999999999
3612049856	622.0	462.0	1063.0	5.34	0.732	0.188	0.03	2.0	0.30000000000000004	82.0	80.0	47.3973	6.695600000000001	29.134999999999998	69.18	40.0449	14.166599999999999	9.1698	0.24509999999999998	8.6313	9.6856	1.0543
3614947229	646.0	437.0	1253.0	6.484999999999999	1.2000000000000002	0.222	0.058	4.0	0.8	82.0	80.0	46.341499999999996	11.592500000000001	15.0796	83.7389	68.6593	8.0344	8.3318	0.19740000000000002	7.697800000000001	8.5823	0.8845000000000001
3615907583	821.0	578.0	1269.0	5.529	1.051	0.26	0.057	6.0	1.1	82.0	80.0	51.3184	8.879900000000001	23.5382	77.1585	53.6202	12.322700000000001	8.521899999999999	0.11710000000000001	8.2766	8.8427	0.5663
3620165734	495.0	367.0	902.0	5.255	0.665	0.154	0.027	2.0	0.2	82.0	80.0	49.2227	6.4879	32.012	68.4878	36.4758	15.5806	7.387499999999999	0.2472	6.8768	7.763	0.8862
3620213387	1009.0	709.0	1790.0	5.324999999999999	0.9890000000000001	0.216	0.038	6.0	0.9	82.0	80.0	49.7188	9.656500000000001	13.369	75.8506	62.4815	10.331900000000001	10.023399999999999	0.5736	8.7165	11.2772	2.5608
3621702873	649.0	447.0	1076.0	5.252	0.792	0.193	0.044	3.0	0.5	82.0	80.0	51.5804	7.4039	33.2661	73.6848	40.4187	13.975200000000001	9.3098	0.2198	8.7203	9.7729	1.0525
3625162682	564.0	413.0	879.0	5.492	1.0270000000000001	0.194	0.020999999999999998	2.0	0.2	82.0	80.0	55.8258	8.1106	35.2859	77.7568	42.4709	13.798300000000001	9.542200000000001	0.28800000000000003	8.8991	10.025300000000001	1.126
3635306093	450.0	335.0	774.0	5.264	0.9610000000000001	0.176	0.022	2.0	0.2	82.0	80.0	47.7394	6.188	29.5464	62.0328	32.486399999999996	15.4312	8.566500000000001	0.25270000000000004	8.0858	9.049199999999999	0.9634
3637736036	689.0	515.0	1041.0	4.7940000000000005	1.089	0.233	0.035	4.0	0.6	82.0	80.0	45.389399999999995	6.5842	24.6276	61.8223	37.1947	13.851500000000001	9.4531	0.2585	8.9588	9.9524	0.9936
3644730316	542.0	380.0	858.0	5.716	0.8009999999999999	0.20500000000000002	0.024	3.0	0.30000000000000004	82.0	80.0	51.7173	7.7363	29.4592	68.4648	39.005700000000004	13.344100000000001	10.466899999999999	0.2262	10.062100000000001	10.9286	0.8664
3647998632	727.0	532.0	1154.0	4.967	1.005	0.20800000000000002	0.034	4.0	0.4	82.0	80.0	52.515299999999996	7.765	33.511	76.9332	43.422200000000004	13.5794	10.3948	0.2997	9.7153	10.983699999999999	1.2686000000000002
3653965527	501.0	360.0	836.0	5.135999999999999	0.837	0.176	0.028999999999999998	2.0	0.2	82.0	80.0	52.75790000000001	7.0908	33.3284	73.3155	39.9871	14.8777	8.637699999999999	0.3755	7.9815	9.2122	1.2306
3655426254	676.0	485.0	1300.0	5.981	0.998	0.22899999999999998	0.038	5.0	0.5	82.0	80.0	53.0467	8.4438	20.3536	72.7192	52.3655	13.064799999999998	10.4998	0.22399999999999998	9.9734	11.0192	1.0458
3661330789	850.0	593.0	1382.0	5.378	0.966	0.218	0.034	5.0	0.6000000000000001	82.0	80.0	49.6258	8.4026	22.654	73.8451	51.1913	11.892199999999999	11.1067	0.2217	10.5705	11.5104	0.9400999999999999
3666908232	415.0	294.0	767.0	5.741	0.97	0.22199999999999998	0.039999999999999994	2.0	0.30000000000000004	82.0	80.0	51.5654	8.1962	30.9464	72.4565	41.510099999999994	12.6119	8.5946	0.249	7.8707	9.1212	1.2505
3669543341	488.0	345.0	856.0	5.96	1.053	0.20500000000000002	0.033	2.0	0.30000000000000004	82.0	80.0	52.3049	7.6751	28.360500000000002	77.8832	49.5227	13.6264	9.2221	0.3105	8.8228	9.9461	1.1233
3670092995	539.0	367.0	837.0	5.382	0.888	0.212	0.039	3.0	0.4	82.0	80.0	52.608999999999995	7.2381	35.5225	76.7664	41.2439	14.7181	8.743400000000001	0.1303	8.290099999999999	8.979700000000001	0.6897
3670726676	735.0	534.0	1433.0	6.197	0.872	0.216	0.036	4.0	0.6	82.0	80.0	50.457899999999995	7.8027999999999995	20.6747	70.7449	50.0701	13.0199	9.2441	0.3416	8.625399999999999	9.8921	1.2667
3671045126	497.0	356.0	855.0	5.554	0.802	0.225	0.025	2.0	0.30000000000000004	82.0	80.0	51.8386	6.6954	31.8289	69.7834	37.9546	15.8077	8.8342	0.2283	8.460799999999999	9.423100000000002	0.9622999999999999
3675176980	919.0	673.0	1564.0	5.43	0.895	0.216	0.031	5.0	0.6	82.0	80.0	51.1012	8.4088	20.5903	72.6845	52.0942	12.1555	10.4466	0.2797	9.5967	10.9272	1.3304999999999998
3675945478	814.0	600.0	1347.0	5.412	0.6859999999999999	0.192	0.023	3.0	0.4	82.0	80.0	48.7682	7.2505	27.779899999999998	70.1498	42.3699	13.4656	9.055499999999999	0.2724	8.5296	9.6874	1.1578
3678218578	797.0	590.0	1365.0	4.872	1.05	0.237	0.041	8.0	0.7	82.0	80.0	46.781099999999995	8.1808	7.4658999999999995	65.9413	58.47539999999999	12.256	10.0127	0.315	9.4873	10.6052	1.1179
3683182920	524.0	395.0	847.0	5.265000000000001	0.7	0.23199999999999998	0.026000000000000002	3.0	0.30000000000000004	82.0	80.0	50.6668	7.419700000000001	30.808999999999997	72.6908	41.8819	13.6584	7.991099999999999	0.22360000000000002	7.5623000000000005	8.376	0.8137
3685268115	495.0	355.0	708.0	5.034000000000001	0.819	0.237	0.037	3.0	0.4	82.0	80.0	48.8932	5.7457	34.437200000000004	67.08940000000001	32.6521	17.0361	8.1365	0.27	7.4932	8.4906	0.9973000000000001
3691492943	693.0	477.0	1247.0	5.46	0.8260000000000001	0.182	0.027000000000000003	2.0	0.5	82.0	80.0	52.5766	8.799900000000001	22.308500000000002	81.7765	59.468	12.1305	9.0772	0.5226999999999999	8.1722	9.6844	1.5121
3692156343	298.0	234.0	579.0	4.9190000000000005	0.6679999999999999	0.241	0.036	2.0	0.2	82.0	80.0	49.1393	10.7122	6.386899999999999	67.4487	61.0617	10.0703	10.406600000000001	0.1586	10.0587	10.8188	0.7602
3694822252	585.0	398.0	1059.0	6.029	0.982	0.23199999999999998	0.033	4.0	0.5	82.0	80.0	53.4369	9.785	26.4452	74.8812	48.436	10.9408	10.3357	0.5607	9.329	11.3259	1.9969000000000001
3696718394	722.0	526.0	1142.0	5.0969999999999995	0.747	0.193	0.028999999999999998	3.0	0.4	82.0	80.0	50.706	8.9678	30.586199999999998	76.9256	46.3394	11.6466	9.879000000000001	0.1913	9.4084	10.1936	0.7852
3703469018	668.0	474.0	990.0	4.861000000000001	0.7669999999999999	0.194	0.028	3.0	0.30000000000000004	82.0	80.0	50.6963	6.5616	31.111600000000003	69.28960000000001	38.178	15.662700000000001	9.403500000000001	0.3378	8.4802	9.9645	1.4843
3704095570	392.0	264.0	641.0	5.2989999999999995	1.0350000000000001	0.246	0.046	3.0	0.5	82.0	80.0	49.4623	9.1889	22.2213	77.48509999999999	55.2638	10.8921	8.4829	0.2471	8.1627	8.9204	0.7576999999999999
3704894948	754.0	537.0	1293.0	5.618	1.0190000000000001	0.188	0.028999999999999998	2.0	0.5	82.0	80.0	50.1201	7.229699999999999	27.4422	66.756	39.3138	14.2101	10.015699999999999	0.2758	9.240300000000001	10.6	1.3597
3706183788	636.0	445.0	1059.0	5.149	0.948	0.21600000000000003	0.044	3.0	0.5	82.0	80.0	50.2393	8.505600000000001	26.5012	72.5266	46.025499999999994	11.9818	8.3789	0.1872	7.9982	8.7753	0.777
3711850368	535.0	369.0	927.0	5.677	1.049	0.258	0.068	6.0	0.8	82.0	80.0	46.77290000000001	12.211	0.11909999999999998	73.9916	73.8725	7.8146	10.256599999999999	0.31179999999999997	9.4723	11.0914	1.6191
3712060241	793.0	557.0	1330.0	5.554	0.905	0.19	0.028999999999999998	3.0	0.4	82.0	80.0	55.0693	8.963000000000001	20.6092	75.9229	55.3138	12.3536	10.4222	0.263	9.880099999999999	11.0015	1.1213000000000002
3716972371	332.0	251.0	564.0	4.893	0.716	0.16599999999999998	0.023	1.0	0.1	82.0	80.0	47.2108	6.1404	28.314	59.3765	31.0625	15.736699999999999	8.7341	0.1002	8.5425	8.9698	0.4274
3719615756	825.0	576.0	1284.0	5.226	0.875	0.219	0.031	4.0	0.6000000000000001	82.0	80.0	51.4157	6.719099999999999	29.9904	73.44999999999999	43.4597	15.313600000000001	10.3392	0.3671	9.273900000000001	10.7181	1.4443000000000001
3722539437	754.0	550.0	1409.0	5.85	0.922	0.202	0.033	3.0	0.5	82.0	80.0	49.5311	8.74	26.6958	73.8608	47.1651	11.5125	9.0554	0.2187	8.6112	9.413699999999999	0.8024
3724047858	546.0	411.0	814.0	4.843	0.868	0.205	0.028	2.0	0.2	82.0	80.0	48.559799999999996	6.0482	31.7926	66.32220000000001	34.5296	16.1066	9.299900000000001	0.1454	8.9648	9.589500000000001	0.6246
3724155829	514.0	352.0	930.0	6.38	0.8140000000000001	0.198	0.036	2.0	0.4	82.0	80.0	52.2161	7.072900000000001	28.8324	69.5672	40.7348	14.7727	9.2303	0.1558	8.8159	9.6402	0.8243
3726299659	918.0	667.0	1708.0	5.492	1.179	0.191	0.026000000000000002	3.0	0.5	82.0	80.0	49.0086	7.5175	24.8081	71.6541	46.846000000000004	13.039	10.1674	0.35409999999999997	8.7753	10.6087	1.8333
3726776317	514.0	356.0	943.0	5.572	0.881	0.20500000000000002	0.03	3.0	0.30000000000000004	82.0	80.0	52.5373	8.659	29.8159	75.32849999999999	45.5125	12.771799999999999	8.581900000000001	0.23120000000000002	8.0937	9.0761	0.9824
3730474103	714.0	486.0	1274.0	5.668	0.889	0.186	0.028	4.0	0.4	82.0	80.0	53.835499999999996	7.4262	27.524499999999996	75.77430000000001	48.2497	14.828600000000002	8.9532	0.2586	8.506499999999999	9.5275	1.0209
3731824395	442.0	310.0	762.0	5.595	1.121	0.211	0.032	2.0	0.30000000000000004	82.0	80.0	53.1794	7.8225	28.0845	71.1238	43.0393	13.6265	8.3758	0.1506	8.017	8.7417	0.7247
3732485344	867.0	580.0	1549.0	5.715	1.028	0.20600000000000002	0.038000000000000006	4.0	0.7	82.0	80.0	57.6973	7.8646	33.3531	82.9218	49.568799999999996	14.894099999999998	8.735800000000001	0.19640000000000002	8.2867	9.068200000000001	0.7815000000000001
3733544876	568.0	419.0	953.0	5.247	0.903	0.187	0.024	2.0	0.30000000000000004	82.0	80.0	48.505399999999995	6.4114	32.6454	66.3258	33.6803	15.1313	8.953600000000002	0.2911	8.5358	9.6338	1.098
3733778000	291.0	207.0	566.0	5.277	0.706	0.182	0.025	1.0	0.1	82.0	80.0	52.7649	6.367900000000001	34.7128	72.6643	37.9514	16.592299999999998	8.7828	0.3653	8.1909	9.3766	1.1857000000000002
3735452556	676.0	484.0	1198.0	5.773	0.7190000000000001	0.224	0.035	4.0	0.5	82.0	80.0	50.9244	6.5768	30.0882	70.37700000000001	40.288799999999995	15.574100000000001	10.3287	0.8022	8.3072	11.2507	2.9435000000000002
3743186010	849.0	575.0	1474.0	5.745	1.112	0.21500000000000002	0.042	4.0	0.9	82.0	80.0	49.242000000000004	9.9392	17.6358	78.66730000000001	61.0316	9.907399999999999	10.6039	0.4334	9.369399999999999	11.1676	1.7982
3743427092	690.0	521.0	1038.0	4.452	0.692	0.22499999999999998	0.026000000000000002	4.0	0.4	82.0	80.0	47.785	7.1398	15.107899999999999	67.5194	52.4116	13.3802	9.4875	0.2426	8.7393	9.895	1.1557
3744541693	541.0	402.0	880.0	5.417999999999999	0.748	0.21000000000000002	0.031	2.0	0.30000000000000004	82.0	80.0	49.705799999999996	9.0963	23.1342	70.029	46.8949	11.018699999999999	8.411200000000001	0.1694	8.0765	8.8051	0.7285999999999999
3744667754	607.0	452.0	1055.0	5.314	0.76	0.206	0.032	3.0	0.30000000000000004	82.0	80.0	53.6633	8.087299999999999	32.6671	75.97409999999999	43.307	13.2765	9.184899999999999	0.183	8.6257	9.5567	0.9308000000000001
3744723479	739.0	534.0	1266.0	5.317	0.909	0.20700000000000002	0.028999999999999998	4.0	0.4	82.0	80.0	52.2127	7.1888	30.569200000000002	70.1491	39.579899999999995	14.5669	9.6127	0.2359	9.1765	10.0669	0.8904000000000001
3745413288	759.0	530.0	1248.0	5.946	0.9630000000000001	0.205	0.033	3.0	0.5	82.0	80.0	53.3125	8.0151	27.473100000000002	71.8533	44.3801	13.3096	9.302399999999999	0.1975	8.911999999999999	9.6953	0.7833999999999999
3746502009	662.0	448.0	990.0	4.819	0.896	0.20700000000000002	0.039	5.0	0.5	82.0	80.0	45.3625	8.825800000000001	14.350200000000001	70.3703	56.0201	10.7646	8.4757	0.2311	7.9893	8.953	0.9638
3747270459	341.0	245.0	620.0	6.097	0.8640000000000001	0.16	0.024	1.0	0.1	82.0	80.0	51.104299999999995	7.0534	31.5748	70.5375	38.9627	14.4862	8.4463	0.3114	7.8258	8.956900000000001	1.131
3748226758	633.0	462.0	1025.0	5.4030000000000005	0.696	0.22399999999999998	0.034	3.0	0.5	82.0	80.0	51.3504	8.2267	21.2935	77.1993	55.905699999999996	12.4759	8.5526	0.3256	7.9193	9.1799	1.2605
3749102689	339.0	233.0	753.0	6.48	1.141	0.186	0.027999999999999997	2.0	0.2	82.0	80.0	58.9797	8.2848	37.9855	81.3911	43.4056	15.4591	8.1225	0.136	7.8884	8.4849	0.5965
3753452353	515.0	383.0	820.0	5.177	0.746	0.22	0.031	2.0	0.4	82.0	80.0	51.5764	6.0166	33.9867	65.8212	31.834400000000002	17.1583	9.2229	0.18409999999999999	8.9145	9.620899999999999	0.7063999999999999
3753613715	715.0	523.0	1128.0	5.093999999999999	0.853	0.228	0.031	4.0	0.5	82.0	80.0	50.8117	6.901199999999999	24.9974	66.67609999999999	41.6787	14.7158	9.6142	0.2332	8.6776	9.996500000000001	1.3189000000000002
3756388677	565.0	402.0	978.0	5.586	0.852	0.218	0.033	3.0	0.4	82.0	80.0	58.165400000000005	7.002599999999999	41.3056	79.2046	37.8989	16.9393	8.9238	0.1263	8.6074	9.2705	0.6632
3758103185	617.0	433.0	908.0	4.804	1.177	0.228	0.055	4.0	0.8	82.0	80.0	42.093199999999996	9.834	14.4803	68.7903	54.31	8.5611	9.151299999999999	0.23820000000000002	8.5576	9.6282	1.0707
3761349403	679.0	499.0	1062.0	5.036	0.8500000000000001	0.187	0.023	2.0	0.30000000000000004	82.0	80.0	48.8977	7.0061	21.7294	68.4755	46.7461	13.9677	10.031500000000001	0.2254	9.465	10.4223	0.9573
3762475569	727.0	492.0	1275.0	5.828	1.004	0.217	0.039	4.0	0.6	82.0	80.0	50.1271	10.1122	19.884	77.6504	57.766400000000004	10.0426	10.5048	0.3498	9.8521	11.2134	1.3613
3763213896	503.0	360.0	951.0	5.36	1.478	0.22999999999999998	0.046	3.0	0.5	82.0	80.0	46.8364	10.2783	14.006300000000001	70.0841	56.077799999999996	9.6672	8.748899999999999	0.3208	8.2589	9.4374	1.1785
3769010696	677.0	492.0	1117.0	4.777	0.611	0.246	0.046	8.0	0.5	82.0	80.0	45.8857	9.0561	18.1074	69.57849999999999	51.4711	11.0662	9.3572	0.2341	8.9449	9.8599	0.915
3770031954	616.0	450.0	953.0	5.090999999999999	0.508	0.252	0.037	4.0	0.5	82.0	80.0	49.9046	7.5801	25.7797	69.1717	43.391999999999996	13.3169	9.731100000000001	0.2544	8.970600000000001	10.2944	1.3239
