participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1904603550	5504.0	3463.0	14508.0	5.917999999999999	1.6520000000000001	0.266	0.097	112.0	10.5	76.0	74.0	40.2863	15.3609	-51.7562	89.8495	141.6056	5.350300000000001	5.8164	0.5855	4.3823	7.2096	2.8273
1905979097	4160.0	2710.0	10490.0	5.7669999999999995	1.558	0.287	0.088	82.0	8.0	76.0	74.0	37.7445	13.4716	-16.2405	74.7072	90.9476	5.6715	5.5096	0.3388	4.7066	6.2522	1.5456
1908390739	7911.0	4787.0	19685.0	5.882	1.5070000000000001	0.276	0.089	156.0	14.6	76.0	74.0	43.1271	15.1016	-50.839999999999996	87.0575	137.8974	5.77	5.9219	0.5369999999999999	4.8365	7.2176	2.3811
1908959165	6302.0	4103.0	19292.0	6.3260000000000005	1.738	0.261	0.07200000000000001	119.0	9.4	76.0	74.0	41.6011	14.807	-66.6516	80.4422	147.09369999999998	5.6182	5.9066	0.531	4.7196	7.7005	2.9809
1910420386	6767.0	4204.0	15652.0	5.601	1.663	0.28800000000000003	0.10500000000000001	152.0	15.2	76.0	74.0	41.447900000000004	15.153400000000001	-51.1879	95.6383	146.8262	5.484	5.4817	0.3873	4.6823999999999995	6.5698	1.8874
1915723430	6688.0	4058.0	16103.0	5.783	1.6	0.281	0.10200000000000001	137.0	14.0	76.0	74.0	40.6438	16.6672	-21.941699999999997	101.3175	123.25919999999999	4.9053	5.8706	0.5975	4.7183	7.6188	2.9005
1915807892	5859.0	3685.0	16229.0	6.221	1.601	0.28600000000000003	0.087	132.0	11.0	76.0	74.0	43.089299999999994	14.1364	-28.5571	90.9487	119.5058	6.1385000000000005	5.9087	0.41400000000000003	5.1578	6.8994	1.7416
1919055552	4835.0	3050.0	11684.0	5.640000000000001	1.285	0.28300000000000003	0.08399999999999999	107.0	8.399999999999999	76.0	74.0	43.077799999999996	12.9634	-20.409399999999998	87.1252	107.5346	6.6459	5.6851	0.3922	4.6495	6.7285	2.0789999999999997
1922557027	5191.0	3401.0	13317.0	5.646000000000001	1.5579999999999998	0.296	0.098	118.0	10.9	76.0	74.0	38.925399999999996	13.8414	-19.605600000000003	80.117	99.7226	5.6301000000000005	5.6236999999999995	0.4067	4.6583	6.8164	2.1582
1924109233	4634.0	2943.0	11753.0	5.772	1.6179999999999999	0.301	0.113	110.0	10.5	76.0	74.0	38.5229	16.4466	-95.79650000000001	101.7955	197.5919	4.682	5.7057	0.3792	4.758100000000001	6.655200000000001	1.8971
1924149526	5990.0	3857.0	17147.0	6.276	1.471	0.287	0.082	129.0	10.600000000000001	76.0	74.0	42.557	13.2202	-25.8185	85.848	111.6666	6.4429	5.5201	0.3645	4.754899999999999	6.7555	2.0006
1924569075	4030.0	2657.0	10884.0	5.9239999999999995	1.627	0.312	0.10200000000000001	103.0	8.0	76.0	74.0	43.005700000000004	16.2444	-45.248400000000004	88.3945	133.6429	5.292400000000001	5.810499999999999	0.3584	5.0533	7.2232	2.1699
1929155048	4780.0	3158.0	13274.0	5.993	1.5859999999999999	0.3	0.101	113.0	9.899999999999999	76.0	74.0	40.0219	14.8072	-43.766999999999996	101.3864	145.1534	5.4111	5.6379	0.37829999999999997	4.7537	6.6912	1.9376000000000002
1930702369	7061.0	4401.0	19484.0	6.291	1.814	0.304	0.118	161.0	18.9	76.0	74.0	38.7739	16.0967	-66.2871	83.2505	149.5375	4.816599999999999	5.5351	0.36060000000000003	4.5811	6.4445	1.8634
1934623281	6602.0	4342.0	17619.0	5.948	1.436	0.29000000000000004	0.091	145.0	12.3	76.0	74.0	43.462900000000005	14.352599999999999	-11.4532	94.32130000000001	105.7745	6.0886	5.6073	0.478	4.7602	6.913600000000001	2.1534
1939119029	6058.0	3766.0	14720.0	5.781000000000001	1.737	0.283	0.112	129.0	14.5	76.0	74.0	38.2441	14.9463	-45.975899999999996	84.0831	130.059	5.119999999999999	5.226	0.4144	4.5015	6.3871	1.8856000000000002
1942822174	6352.0	4174.0	16933.0	5.878	1.718	0.284	0.10600000000000001	126.0	14.5	76.0	74.0	37.4649	15.924199999999999	-77.74940000000001	119.8192	197.5687	4.699199999999999	5.9724	0.5528	4.8405000000000005	7.6294	2.7889999999999997
1942988748	6426.0	4033.0	16345.0	5.96	1.7109999999999999	0.279	0.091	137.0	12.7	76.0	74.0	40.9386	15.5641	-35.734300000000005	96.3959	132.1302	5.2623999999999995	5.8796	0.4577	4.7612000000000005	7.043	2.2817
1944147637	8062.0	5031.0	16171.0	5.047000000000001	1.6059999999999999	0.306	0.129	184.0	23.4	76.0	74.0	34.140100000000004	16.6963	-55.9591	98.35419999999999	154.3133	4.0873	5.962	0.43610000000000004	4.9066	7.013	2.1064
1960268000	6074.0	3826.0	15626.0	6.119	1.4369999999999998	0.28200000000000003	0.08499999999999999	126.0	10.5	76.0	74.0	42.775999999999996	14.4546	-27.7646	87.2305	114.99510000000001	5.942	5.6499	0.4748	4.8026	6.8274	2.0248
1963601913	5336.0	3460.0	15193.0	6.329	1.6	0.27	0.078	97.0	8.600000000000001	76.0	74.0	43.889399999999995	13.1171	-28.5944	85.6399	114.2345	6.699400000000001	5.579000000000001	0.4937	4.7356	7.2286	2.493
1965701522	5399.0	3487.0	13443.0	5.781000000000001	1.71	0.301	0.103	117.0	11.1	76.0	74.0	40.8473	13.1081	-15.485	86.50049999999999	101.9855	6.2339	5.3919999999999995	0.4125	4.4841	6.339700000000001	1.8556
1968175551	4353.0	2879.0	11660.0	5.854	1.607	0.289	0.096	110.0	8.7	76.0	74.0	38.7505	13.789200000000001	-19.3188	86.7654	106.0843	5.6235	5.6109	0.35340000000000005	4.8513	6.7256	1.8743
1977306864	6820.0	4360.0	11422.0	4.495	1.557	0.327	0.151	143.0	23.1	76.0	74.0	32.6653	17.6724	-53.0622	106.8301	159.8923	3.7150999999999996	5.5916999999999994	0.49439999999999995	4.5204	6.9482	2.4278
1989985299	8038.0	5214.0	21118.0	5.973	1.4929999999999999	0.296	0.1	164.0	16.6	76.0	74.0	39.5929	14.928	-54.780699999999996	95.6908	150.4715	5.3375	5.700699999999999	0.6014999999999999	4.5243	7.202999999999999	2.6787
1991567562	4583.0	2892.0	11764.0	6.0600000000000005	1.5030000000000001	0.281	0.08	86.0	7.800000000000001	76.0	74.0	44.334599999999995	13.8427	-13.118599999999999	87.3577	100.47630000000001	6.4158	5.704000000000001	0.3942	4.7229	6.5137	1.7908
1991951207	6742.0	4295.0	16588.0	5.766	1.5310000000000001	0.293	0.095	141.0	13.3	76.0	74.0	43.0101	14.5731	-12.193200000000001	87.13149999999999	99.3247	5.9048	5.3979	0.5272	4.4451	6.7387	2.2935
1992060521	7144.0	4425.0	15806.0	5.2989999999999995	1.771	0.299	0.122	177.0	20.0	76.0	74.0	35.637299999999996	17.339	-18.6857	90.1326	108.8182	4.1163	5.912599999999999	0.5084	4.8032	7.5355	2.7325
1996891106	5639.0	3778.0	14816.0	5.79	1.523	0.298	0.094	132.0	10.600000000000001	76.0	74.0	42.0989	15.3604	-50.681200000000004	94.3209	145.00209999999998	5.4809	5.4798	0.49470000000000003	4.366899999999999	6.646100000000001	2.2792
1997401992	6267.0	4064.0	15733.0	5.803000000000001	1.804	0.28800000000000003	0.115	145.0	17.3	76.0	74.0	40.7609	16.2252	-76.5349	104.283	180.81799999999998	5.0591	5.4336	0.4173	4.4622	6.9052	2.4429999999999996
1998578790	6033.0	3572.0	14336.0	5.771	1.784	0.299	0.132	196.0	17.5	76.0	74.0	38.2779	18.918999999999997	-99.18289999999999	117.416	216.5988	4.0564	5.5819	0.4683	4.7113	7.0276	2.3163
2000585278	4767.0	2958.0	12368.0	5.891	1.787	0.299	0.11499999999999999	100.0	11.3	76.0	74.0	38.813500000000005	14.6997	-20.721899999999998	96.6679	117.38980000000001	5.2857	5.4735	0.4115	4.6624	6.645	1.9826
2001714085	6097.0	3813.0	15102.0	5.728	1.771	0.31	0.125	146.0	16.8	76.0	74.0	38.813	17.6575	-49.268899999999995	127.7804	177.04930000000002	4.4008	5.730700000000001	0.4582	4.7941	6.7799	1.9858
2002122030	6091.0	3837.0	16972.0	6.132	1.809	0.301	0.128	127.0	17.3	76.0	74.0	41.7756	15.7592	-45.2888	92.22970000000001	137.5186	5.3449	5.873200000000001	0.5018	4.7226	7.002000000000001	2.2793
2003542642	5132.0	3375.0	14732.0	6.138999999999999	1.334	0.272	0.074	102.0	8.2	76.0	74.0	42.175	13.2864	-18.4728	90.7544	109.22720000000001	6.3526	5.7806999999999995	0.5650999999999999	4.7052	7.1919	2.4866
2010454025	4741.0	3123.0	12084.0	5.885	1.615	0.277	0.092	106.0	9.399999999999999	76.0	74.0	40.455799999999996	13.9252	-38.3973	80.19319999999999	118.5906	5.8155	5.392	0.3568	4.4109	6.2801	1.8691999999999998
2017344284	7224.0	4540.0	19022.0	6.18	1.354	0.268	0.071	127.0	11.2	76.0	74.0	46.4082	13.4521	-11.8003	89.51320000000001	101.3135	6.9663	6.1304	0.49229999999999996	5.1551	7.555199999999999	2.4001
2017765808	4085.0	2858.0	14290.0	6.872999999999999	1.325	0.298	0.097	100.0	8.1	76.0	74.0	40.0175	15.0058	-95.5334	89.7114	185.2447	5.3754	5.9605999999999995	0.5462	4.8893	7.6325	2.7433
2022868892	5364.0	3377.0	13764.0	6.008	1.577	0.28200000000000003	0.087	116.0	9.9	76.0	74.0	39.867599999999996	13.9056	-21.3753	82.606	103.9813	5.756600000000001	5.2302	0.3765	4.4396	6.2905999999999995	1.8511000000000002
2023285198	6468.0	4128.0	16371.0	5.951	1.312	0.246	0.077	115.0	11.0	76.0	74.0	42.2531	12.7214	-42.2679	86.38040000000001	128.6483	6.6926000000000005	5.3439	0.4878	4.3042	6.6495	2.3452
2026754591	5597.0	3664.0	14935.0	5.942	1.393	0.28300000000000003	0.087	138.0	9.7	76.0	74.0	40.635400000000004	12.5602	-19.3126	78.67269999999999	97.98519999999999	6.5149	5.7979	0.4527	4.7547	6.9341	2.1794000000000002
2033463791	5846.0	3724.0	13936.0	5.4	1.3820000000000001	0.29500000000000004	0.098	126.0	11.4	76.0	74.0	39.4895	13.5192	-22.590899999999998	91.8639	114.4548	5.8809000000000005					
2037552598	5630.0	3654.0	13919.0	5.821999999999999	1.3359999999999999	0.277	0.079	91.0	8.7	76.0	74.0	45.6445	13.252099999999999	-28.954099999999997	91.8058	120.7598	6.982	5.7004	0.5049	4.6273	6.7369	2.1097
2038321583	6315.0	4051.0	14361.0	5.481	1.377	0.28600000000000003	0.08499999999999999	128.0	11.3	76.0	74.0	40.2548	13.9854	-20.7128	109.1344	129.8472	5.763199999999999	5.7253	0.3845	4.8024000000000004	7.050800000000001	2.2485
2041229468	5416.0	3486.0	13274.0	5.606	1.746	0.3	0.11699999999999999	148.0	14.100000000000001	76.0	74.0	39.8029	16.729999999999997	-55.371	100.19380000000001	155.5648	4.7628	5.6926000000000005	0.4163	4.3992	6.603300000000001	2.2041
2047559103	4662.0	2862.0	10876.0	5.413	1.6280000000000001	0.293	0.12	142.0	11.8	76.0	74.0	38.4052	15.7073	-47.1511	83.9481	131.0992	4.9383	5.1792	0.389	4.257099999999999	6.18	1.9229
2047595784	6258.0	4071.0	17396.0	6.162	1.627	0.288	0.088	144.0	11.600000000000001	76.0	74.0	42.399100000000004	14.0586	-23.7136	94.0672	117.7808	6.048500000000001	5.9701	0.4265	5.1171	7.0724	1.9553000000000003
2048917421	5964.0	3932.0	16353.0	5.87	1.333	0.271	0.092	187.0	13.0	76.0	74.0	43.0994	13.7544	-42.36879999999999	99.0233	141.3922	6.2735	6.012499999999999	0.5617000000000001	4.7292000000000005	7.2295	2.5002
2051099070	5600.0	3583.0	13673.0	5.6899999999999995	1.646	0.307	0.10999999999999999	135.0	13.3	76.0	74.0	40.9837	15.3597	-44.601299999999995	91.9143	136.5156	5.3336	5.7176	0.515	4.7181	7.0711	2.3531
2057058534	8777.0	5442.0	17574.0	5.369	1.758	0.32	0.14700000000000002	206.0	29.1	76.0	74.0	33.4792	18.3699	-42.9808	97.5368	140.51760000000002	3.6489000000000003	6.1491	0.6308	4.866	7.8759999999999994	3.0099
2058693392	6046.0	3718.0	13825.0	5.5120000000000005	1.4180000000000001	0.278	0.101	143.0	13.600000000000001	76.0	74.0	43.1732	16.2982	-27.9328	110.84360000000001	138.7765	5.3498	5.649900000000001	0.4659	4.7298	6.7169	1.9872
2060298621	5786.0	3778.0	15987.0	6.157	1.619	0.29	0.1	131.0	11.7	76.0	74.0	41.2623	14.7889	-27.6785	91.0803	118.75880000000001	5.618	6.1112	0.4478	5.3144	7.3258	2.0113
2066354189	4222.0	2820.0	10995.0	5.705	1.6099999999999999	0.281	0.096	95.0	9.399999999999999	76.0	74.0	39.6035	15.1826	-69.5859	93.87700000000001	163.463	5.2219	5.7872	0.35819999999999996	4.8489	6.8052	1.9563
2070099435	6082.0	3848.0	16653.0	6.216	1.843	0.303	0.11299999999999999	146.0	14.7	76.0	74.0	39.0424	15.8092	-80.7246	105.886	186.6106	4.9808	5.9338999999999995	0.5111	4.774699999999999	7.212	2.4373
2070724014	4397.0	2863.0	11432.0	5.709	1.6019999999999999	0.269	0.07999999999999999	84.0	7.800000000000001	76.0	74.0	40.0601	13.36	-15.3038	87.79390000000001	103.0977	6.0013000000000005	5.4874	0.5298	4.2863	6.5917	2.3053
2074348568	6157.0	3872.0	14315.0	5.62	1.365	0.304	0.09	138.0	10.9	76.0	74.0	40.9286	13.877500000000001	-26.554699999999997	83.346	109.9007	5.9027	5.7542	0.5265	4.5456	7.1537	2.6081000000000003
2074860152	6071.0	3682.0	14435.0	5.665	1.745	0.268	0.10500000000000001	134.0	14.3	76.0	74.0	36.625	16.6734	-23.0407	84.4947	107.5354	4.398	6.2854	0.5373	5.0554	7.561999999999999	2.5067
2085520575	5276.0	3417.0	15598.0	6.5009999999999994	1.5030000000000001	0.28	0.08499999999999999	118.0	9.399999999999999	76.0	74.0	40.8679	13.3738	-99.7289	85.1086	184.8374	6.1072	5.7849	0.5112	4.7224	7.1482	2.4259
2087996196	4971.0	3156.0	13605.0	6.188000000000001	1.639	0.291	0.095	103.0	9.8	76.0	74.0	39.726	15.183699999999998	-28.6244	84.46520000000001	113.08959999999999	5.2614	5.4381	0.42210000000000003	4.6296	6.6465	2.0168
2093758775	5580.0	3697.0	16766.0	6.305	1.5310000000000001	0.305	0.096	146.0	10.5	76.0	74.0	40.7943	14.0826	-25.8176	84.16210000000001	109.97970000000001	5.7924	5.5332	0.3673	4.74	6.4853000000000005	1.7452999999999999
2097242394	5618.0	3335.0	12860.0	5.638999999999999	1.653	0.269	0.113	126.0	14.2	76.0	74.0	41.550200000000004	17.522399999999998	-117.3931	93.3072	210.7002	4.7591	5.551399999999999	0.5656	4.4116	6.8184000000000005	2.4068
2100052286	5314.0	3340.0	13716.0	5.904	1.567	0.298	0.114	117.0	13.3	76.0	74.0	38.3749	13.5657	-32.2393	91.68260000000001	123.9219	5.6861	5.4132	0.3885	4.4867	6.7155000000000005	2.2287999999999997
2103228157	6653.0	4232.0	18140.0	6.050000000000001	1.544	0.283	0.091	143.0	12.899999999999999	76.0	74.0	45.1536	15.114999999999998	-47.659600000000005	112.26740000000001	159.9271	5.981199999999999	5.961	0.5345	4.8254	7.2361	2.4107000000000003
2105801105	4179.0	2789.0	12411.0	6.274	1.5070000000000001	0.28600000000000003	0.08099999999999999	83.0	7.199999999999999	76.0	74.0	38.4533	11.8844	-21.878500000000003	82.7808	104.6593	6.4796	5.7743	0.49379999999999996	4.6319	7.0873	2.4554
2108841974	7237.0	4453.0	13934.0	4.9399999999999995	1.674	0.3	0.133	187.0	22.9	76.0	74.0	33.8601	19.1387	-77.1536	101.9026	179.05630000000002	3.5507999999999997	6.1752	0.5597000000000001	4.8187	7.6937999999999995	2.8752
2108937486	7717.0	5131.0	22114.0	6.268	1.663	0.28400000000000003	0.07999999999999999	151.0	13.2	76.0	74.0	46.9289	14.3317	-9.4329	105.5613	114.9943	6.5632	5.8225	0.49	4.7559000000000005	7.4708	2.715
2110496117	5821.0	3664.0	16346.0	6.287	1.341	0.28300000000000003	0.095	124.0	11.2	76.0	74.0	38.571200000000005	14.0901	-30.4807	84.1122	114.59280000000001	5.5008	5.9415	0.4494	4.9171	7.2744	2.3573
2112119995	6955.0	4517.0	17928.0	5.992	1.46	0.253	0.07400000000000001	120.0	11.2	76.0	74.0	42.6608	14.018899999999999	-20.9256	87.9938	108.9194	6.1299	5.8512	0.6387	4.460100000000001	7.4295	2.9695
2112189288	4007.0	2577.0	10687.0	5.885	1.6360000000000001	0.281	0.112	92.0	9.2	76.0	74.0	39.8993	15.112	-39.0216	94.43039999999999	133.452	5.2787					
2112415953	6129.0	3808.0	15799.0	6.003	1.4580000000000002	0.288	0.108	132.0	14.4	76.0	74.0	43.2723	14.3015	-26.9275	110.2122	137.1397	6.0573999999999995	5.4801	0.4578	4.5382	6.9303	2.392
2117857991	5685.0	3631.0	14322.0	5.768	1.711	0.301	0.11399999999999999	132.0	14.1	76.0	74.0	38.9619	15.4866	-39.2512	105.768	145.0192	5.0331	5.3835999999999995	0.41659999999999997	4.6315	6.3605	1.729
2129564650	5616.0	3585.0	14357.0	5.788	1.57	0.306	0.12	133.0	13.899999999999999	76.0	74.0	36.1876	14.8416	-68.5121	87.96449999999999	156.47660000000002	4.878299999999999	5.8654	0.4386	4.7995	6.9175	2.1181
2131488178	6978.0	4472.0	16111.0	5.369	1.74	0.31799999999999995	0.118	147.0	18.1	76.0	74.0	39.562799999999996	17.1836	-92.5469	100.0436	192.5904	4.6634	5.9542	0.4326	4.8542	6.948600000000001	2.0944
2133389205	7625.0	4596.0	15491.0	5.214	1.798	0.321	0.15	177.0	25.3	76.0	74.0	33.7697	19.1458	-35.1988	174.2847	209.4835	3.5290999999999997	5.8454999999999995	0.488	4.854699999999999	7.2704	2.4158
2134697000	4434.0	2871.0	12455.0	6.254	1.607	0.276	0.08299999999999999	84.0	8.1	76.0	74.0	40.461	12.9289	-24.1922	77.1636	101.3558	6.3193	5.4948999999999995	0.3532	4.6786	6.9359	2.2574
2139026534	4750.0	3054.0	11397.0	5.584	1.669	0.305	0.11599999999999999	107.0	12.399999999999999	76.0	74.0	40.8856	16.625700000000002	-84.2392	147.8635	232.1028	4.9166	5.781	0.45330000000000004	4.837899999999999	7.0917	2.2537
2146308400	6280.0	3904.0	15439.0	5.823	1.54	0.292	0.105	137.0	15.0	76.0	74.0	39.3031	14.6068	-33.217	94.6656	127.8826	5.388299999999999	5.7156	0.4021	4.8307	6.6044	1.7736999999999998
2148378283	9429.0	5672.0	22309.0	5.827	1.625	0.264	0.10300000000000001	210.0	20.9	76.0	74.0	40.4152	16.666800000000002	-31.9045	93.3899	125.2944	4.8509	5.8891	0.5676	4.6571	7.3955	2.7384
2151592349	7051.0	4615.0	19286.0	6.055	1.734	0.311	0.114	173.0	16.799999999999997	76.0	74.0	36.6166	16.2501	-150.7518	110.6799	261.4318	4.5083	5.7277000000000005	0.37029999999999996	4.9923	6.8841	1.8917
2152052186	6039.0	3942.0	16462.0	6.165	1.521	0.28	0.086	129.0	10.3	76.0	74.0	41.193200000000004	13.4464	-23.442300000000003	97.709	121.15129999999999	6.1525	5.4595	0.3353	4.7719000000000005	6.4587	1.6867999999999999
2154725318	4777.0	3128.0	12743.0	5.824	1.476	0.284	0.08299999999999999	102.0	8.7	76.0	74.0	39.7956	12.3802	-19.3791	119.8075	139.1865	6.4407	5.5957	0.49219999999999997	4.7321	6.9811	2.249
2161418201	6170.0	3832.0	14215.0	5.434	1.522	0.297	0.10200000000000001	133.0	14.1	76.0	74.0	42.2809	15.4544	-84.3438	93.9054	178.2491	5.4806	5.5920000000000005	0.5632	4.4669	7.0148	2.5479
2165388202	7553.0	4827.0	20926.0	6.29	1.494	0.29300000000000004	0.08499999999999999	162.0	13.2	76.0	74.0	45.3313	13.5943	-5.3273	89.139	94.4664	6.7224	5.4670000000000005	0.6563	4.4661	7.3071	2.8407999999999998
2166835733	6552.0	4031.0	17027.0	5.921	1.638	0.274	0.10600000000000001	137.0	15.6	76.0	74.0	41.2778	13.883700000000001	-72.03059999999999	95.6386	167.6692	5.9525	5.4922	0.5691	4.4622	6.74	2.2776
2167615125	5936.0	3697.0	14291.0	5.59	1.9669999999999999	0.29	0.119	134.0	14.8	76.0	74.0	36.10850000000001	16.7195	-66.9263	85.8372	152.7636	4.3318	5.6368	0.5468	4.49	6.8172	2.3272
2170759229	6734.0	4175.0	18270.0	6.244999999999999	1.673	0.274	0.087	139.0	12.8	76.0	74.0	41.985299999999995	14.6548	-59.400099999999995	88.08160000000001	147.4817	5.7326999999999995	5.7272	0.4625	4.7641	7.3022	2.5381
2170880573	5656.0	3576.0	15983.0	6.205	1.818	0.292	0.113	141.0	14.600000000000001	76.0	74.0	38.8617	15.1748	-28.6738	91.8635	120.53720000000001	5.133	6.1844	0.5458000000000001	4.8949	7.563700000000001	2.6687000000000003
2171168019	4160.0	2698.0	11027.0	5.8309999999999995	1.634	0.302	0.113	114.0	10.4	76.0	74.0	41.3917	14.5709	-46.2523	78.8249	125.07730000000001	5.7214	5.2306	0.3346	4.3705	6.1414	1.7709000000000001
2171240541	4602.0	2916.0	12281.0	6.011	1.6320000000000001	0.278	0.089	89.0	9.1	76.0	74.0	40.242599999999996	15.1349	-19.9488	91.0013	110.95009999999999	5.3216	5.8658	0.3562	4.879300000000001	6.925	2.0457
2172281415	5379.0	3290.0	13185.0	5.888	1.571	0.297	0.11199999999999999	143.0	13.399999999999999	76.0	74.0	41.0096	17.2862	-46.7573	101.04660000000001	147.8038	4.7995	5.6629000000000005	0.3731	4.729100000000001	6.6487	1.9198
2175309663	5339.0	3447.0	14628.0	6.228	1.542	0.285	0.095	118.0	10.3	76.0	74.0	39.0473	14.3072	-39.240700000000004	98.0542	137.29500000000002	5.453099999999999	6.3779	0.7429	4.7717	7.9026	3.1310000000000002
2175676858	4811.0	3069.0	12984.0	6.161	1.599	0.28400000000000003	0.087	113.0	8.1	76.0	74.0	40.4538	14.711300000000001	-96.2807	89.6627	185.9433	5.4992	5.7986	0.4634	4.7748	7.3039	2.5292
2179545776	5534.0	3536.0	15488.0	6.103	1.584	0.29	0.098	131.0	11.3	76.0	74.0	42.0895	14.9199	-59.7367	158.2271	217.9638	5.643800000000001	5.409	0.40890000000000004	4.6878	6.771	2.0831999999999997
2180081033	5442.0	3351.0	13419.0	5.839	1.565	0.273	0.089	117.0	10.0	76.0	74.0	43.609	14.802700000000002	-61.302600000000005	88.0865	149.389	5.8914	5.8045	0.4474	4.6193	6.7942	2.1748
2180316189	5711.0	3499.0	14493.0	5.956	1.633	0.274	0.099	117.0	12.0	76.0	74.0	38.440200000000004	15.6001	-25.390900000000002	92.4861	117.87700000000001	4.9811	5.3807	0.4423	4.477	6.5135000000000005	2.0365
2180688285	5588.0	3573.0	15644.0	6.389	1.671	0.286	0.092	131.0	11.2	76.0	74.0	41.0507	14.059899999999999	-35.3001	81.5949	116.895	5.8499	5.8447	0.6694	4.5262	7.131	2.6047000000000002
2180799847	7729.0	4870.0	18610.0	5.753	1.6880000000000002	0.304	0.11	184.0	18.7	76.0	74.0	38.314	16.7833	-37.1783	91.0692	128.24759999999998	4.5644	5.6533	0.5019	4.5443	7.0394000000000005	2.4951999999999996
2180976537	7939.0	4781.0	16535.0	5.6129999999999995	1.671	0.266	0.089	142.0	14.5	76.0	74.0	37.4543	15.287199999999999	-63.965199999999996	89.7034	153.6687	4.9937000000000005					
2182362214	5409.0	3505.0	14663.0	6.286	1.407	0.264	0.069	95.0	8.0	76.0	74.0	45.9963	11.714500000000001	-5.2372000000000005	80.02080000000001	85.25810000000001	7.8562	5.3843	0.4767	4.4963999999999995	6.4542	1.9579
2184988827	7487.0	4709.0	13703.0	4.744	1.732	0.324	0.14700000000000002	175.0	25.1	76.0	74.0	31.687800000000003	18.779	-141.6514	107.2379	248.8893	3.3743	5.720700000000001	0.6026	4.6248000000000005	7.2494	2.6246
2192302358	7282.0	4156.0	14928.0	5.33	1.937	0.304	0.14700000000000002	171.0	23.9	76.0	74.0	33.9083	18.8127	-81.06450000000001	108.2361	189.3007	3.6151	5.653700000000001	0.4437	4.7489	6.807499999999999	2.0586
2194652555	4371.0	2758.0	10845.0	5.817	1.487	0.265	0.088	89.0	8.3	76.0	74.0	42.9384	14.2783	-26.302599999999998	85.4554	111.7579	6.0104	5.1708	0.447	4.2585999999999995	6.0536	1.795
2200266312	5458.0	3557.0	14351.0	6.01	1.454	0.29300000000000004	0.094	117.0	10.7	76.0	74.0	39.2175	12.9204	-20.9503	84.342	105.2923	6.0829	5.4991	0.4782	4.587400000000001	6.6195	2.0322
2200670875	5688.0	3620.0	14431.0	5.984	1.601	0.28500000000000003	0.07999999999999999	111.0	9.7	76.0	74.0	43.6222	14.1582	-27.784499999999998	117.5586	145.3432	6.1632	5.3342	0.3423	4.601100000000001	6.2066	1.6056
2202346713	6754.0	4323.0	18355.0	6.116	1.454	0.265	0.077	130.0	10.5	76.0	74.0	41.5109	12.6222	-53.7148	84.3119	138.0267	6.5972	5.522600000000001	0.5487	4.4923	7.0553	2.5629999999999997
2207352563	5425.0	3477.0	14497.0	5.973	1.574	0.299	0.097	116.0	10.5	76.0	74.0	39.5467	14.6384	-74.9722	88.3164	163.2886	5.4191	5.6716999999999995	0.35750000000000004	4.855499999999999	6.85	1.9945
2209414761	5766.0	3629.0	14568.0	5.814	1.4609999999999999	0.281	0.09	125.0	10.6	76.0	74.0	40.477999999999994	13.8675	-52.3006	80.9545	133.2552	5.8797	5.7062	0.388	4.8515	7.0463000000000005	2.1947
2215153516	5966.0	3818.0	15663.0	5.835	1.605	0.296	0.108	153.0	14.4	76.0	74.0	37.2154	14.9845	-30.087600000000002	90.3857	120.47330000000001	4.971	5.6881	0.5161	4.6899	7.2448	2.5549999999999997
2216595430	7356.0	4793.0	19454.0	6.062	1.509	0.28	0.08199999999999999	154.0	12.2	76.0	74.0	42.9454	14.554	-19.7369	92.0289	111.7658	5.9066					
2222241318	3658.0	2328.0	9142.0	5.515	1.412	0.277	0.095	80.0	7.699999999999999	76.0	74.0	40.2418	13.1796	-47.975300000000004	83.16460000000001	131.14	6.129899999999999	5.5055	0.2902	4.7797	6.3044	1.5247000000000002
2225237681	6259.0	4015.0	17830.0	6.104	1.8780000000000001	0.312	0.11199999999999999	166.0	15.5	76.0	74.0	38.0355	15.336300000000001	-93.9869	86.3537	180.3407	4.9603	5.7118	0.46219999999999994	4.6528	6.6899999999999995	2.0372
2231031108	6327.0	3733.0	14009.0	5.774	1.6989999999999998	0.287	0.107	133.0	15.3	76.0	74.0	39.3902	17.5765	-24.4754	109.8849	134.3604	4.523899999999999	5.5641	0.4586	4.638	6.7043	2.0663
2235019065	7704.0	4824.0	19973.0	6.145	1.838	0.281	0.10200000000000001	149.0	16.8	76.0	74.0	36.155699999999996	15.6077	-34.6696	82.3446	117.0142	4.6884	5.963100000000001	0.6553	4.7674	7.7524	2.9848999999999997
2239217267	5863.0	3767.0	15898.0	6.386	1.329	0.276	0.08199999999999999	105.0	9.8	76.0	74.0	44.421899999999994	13.9511	-19.9396	89.0035	108.943	6.3963	5.303100000000001	0.5788	4.2574	6.8108	2.5533
2240499373	4061.0	2700.0	11514.0	5.945	1.609	0.3	0.10400000000000001	107.0	8.5	76.0	74.0	41.674800000000005	14.9559	-16.1558	92.6472	108.8031	5.6019000000000005	5.5422	0.5478	4.6505	7.0248	2.3743
