participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3520758666	2838.0	1872.0	5979.0	5.149	1.251	0.242	0.051000000000000004	35.0	3.0	8.0	6.0	42.9021	11.1568	-22.119500000000002	90.4511	112.57059999999998	7.6935	5.0373	0.172	4.6312	5.4447	0.8135
3524638841	2951.0	1957.0	5754.0	4.897	1.06	0.251	0.049	36.0	2.8	8.0	6.0	36.6603	10.6082	-0.5916000000000001	70.875	71.4666	6.9463	5.084099999999999	0.2165	4.719799999999999	5.7397	1.02
3530244209	2950.0	1885.0	5738.0	4.856	1.111	0.247	0.062	29.0	3.5	8.0	6.0	29.9812	9.9154	-3.9437	68.3694	72.3131	6.0499	4.8456	0.1968	4.4677	5.4556000000000004	0.9879
3531047767	3264.0	2098.0	7018.0	5.41	1.18	0.265	0.07	40.0	4.300000000000001	8.0	6.0	36.3124	11.790600000000001	0.11030000000000006	74.64250000000001	74.5322	6.1693999999999996	5.0078	0.2195	4.562799999999999	5.6498	1.087
3533807592	3741.0	2369.0	7012.0	4.833	1.032	0.249	0.049	46.0	3.7	8.0	6.0	45.408	11.4354	6.9026	81.0435	74.1409	7.964	5.1815	0.27890000000000004	4.8379	6.2521	1.4141
3533959599	3130.0	1994.0	5210.0	4.2780000000000005	1.03	0.258	0.073	48.0	5.0	8.0	6.0	32.905	10.4158	-33.655	65.6611	99.3161	6.4635	4.9955	0.1444	4.6480999999999995	5.5268	0.8787
3535052608	3712.0	2275.0	6183.0	4.611000000000001	1.195	0.235	0.055	42.0	4.5	8.0	6.0	29.726799999999997	9.802	-4.9742	62.4126	67.3869	6.065300000000001	4.648	0.2254	4.1732	5.394	1.2208
3535898260	3982.0	2488.0	6396.0	4.321	1.0150000000000001	0.248	0.057	48.0	4.5	8.0	6.0	35.058499999999995	10.061599999999999	3.1229	79.2166	76.0937	6.9663	5.0657	0.22139999999999999	4.6572	6.1091999999999995	1.4519
3538085126	3189.0	2158.0	6249.0	4.763999999999999	1.1749999999999998	0.254	0.054	37.0	3.5999999999999996	8.0	6.0	39.8519	9.557400000000001	8.9919	77.8506	68.8587	8.3428	5.3593	0.22970000000000002	5.0588	6.1433	1.0845
3539567950	3025.0	2031.0	6023.0	4.882	0.994	0.274	0.06	38.0	3.8	8.0	6.0	41.3601	11.7452	-8.0895	78.7587	86.8483	7.0556	5.2165	0.2225	4.8312	5.8027999999999995	0.9716
3539717209	3009.0	2072.0	7039.0	5.234	1.2349999999999999	0.265	0.061	40.0	3.8	8.0	6.0	36.9504	10.8795	8.2866	78.0959	69.80930000000001	6.7959	5.221500000000001	0.2447	4.7608	5.8338	1.073
3544869608	3715.0	2520.0	8076.0	4.993	1.2469999999999999	0.271	0.057999999999999996	62.0	4.5	8.0	6.0	43.565799999999996	11.327100000000002	-1.7979000000000003	85.48429999999999	87.2822	7.7267	5.534800000000001	0.23299999999999998	5.0085999999999995	6.4871	1.4785
3545637731	2895.0	1956.0	5983.0	4.971	1.145	0.28200000000000003	0.07	41.0	4.3	8.0	6.0	36.7739	11.1142	-9.358699999999999	73.8861	83.2449	6.6677	5.4988	0.2152	5.0187	6.1658	1.1471
3548675539	3087.0	1981.0	5844.0	4.776	0.969	0.261	0.07400000000000001	39.0	4.5	8.0	6.0	33.2044	11.0851	-3.6770000000000005	72.1601	75.83709999999999	6.1369	4.7757000000000005	0.1779	4.497999999999999	5.583	1.0851
3549161979	3490.0	2235.0	7446.0	5.276	1.262	0.247	0.054	43.0	3.8	8.0	6.0	41.1125	12.1476	0.6979	82.6577	81.9598	6.8026	5.3628	0.2635	4.7164	6.129	1.4126
3549674509	2878.0	1977.0	6722.0	5.322	1.2930000000000001	0.26	0.05	36.0	3.0999999999999996	8.0	6.0	41.7648	10.3694	9.8436	79.89750000000001	70.0539	8.2562	5.5486	0.30469999999999997	5.0252	6.521100000000001	1.4958
3552163094	2481.0	1755.0	5832.0	5.346	1.2429999999999999	0.28500000000000003	0.08099999999999999	40.0	4.3	8.0	6.0	34.0389	12.4454	-26.671200000000002	69.1044	95.7756	5.4864999999999995	5.4031	0.268	4.925	6.0879	1.1629
3561979823	2871.0	1880.0	5521.0	4.829000000000001	1.089	0.248	0.05	34.0	3.0	8.0	6.0	33.842299999999994	9.1112	-0.20940000000000047	65.84819999999999	66.05760000000001	7.470599999999999	5.1033	0.1915	4.6731	5.6415	0.9683999999999999
3565014343	3508.0	2112.0	6765.0	5.089	1.154	0.243	0.068	52.0	5.0	8.0	6.0	33.6004	10.689499999999999	-9.6282	68.43860000000001	78.0668	6.2865	5.0862	0.24930000000000002	4.674799999999999	6.2010000000000005	1.5262
3566300931	2962.0	1981.0	6579.0	5.225	1.1440000000000001	0.259	0.049	34.0	3.0999999999999996	8.0	6.0	36.9704	9.328800000000001	2.8545	73.9991	71.1446	7.928	4.9798	0.1956	4.657500000000001	5.657299999999999	0.9997
3567315418	3392.0	2409.0	7452.0	4.9399999999999995	1.0939999999999999	0.272	0.067	58.0	4.5	8.0	6.0	38.620999999999995	11.365300000000001	-16.0303	83.6929	99.7232	6.8596	5.8399	0.2912	5.2542	6.7507	1.4965000000000002
3569165538	2881.0	1870.0	5763.0	4.902	1.234	0.246	0.055	31.0	3.0	8.0	6.0	34.3445	10.4129	-4.4312000000000005	72.9096	77.3408	6.5968	4.7074	0.2288	4.326499999999999	5.4352	1.1087
3572235922	3980.0	2357.0	6380.0	4.575	1.17	0.245	0.064	42.0	5.1	8.0	6.0	31.855400000000003	11.3217	-6.8824000000000005	72.7042	79.5866	5.6277	5.3772	0.3094	4.616099999999999	6.3848	1.7687
3573560794	2828.0	1854.0	5784.0	5.068	1.057	0.256	0.054000000000000006	31.0	3.0999999999999996	8.0	6.0	38.6458	10.6679	-1.8479	73.91120000000001	75.7591	7.2496	5.025399999999999	0.2558	4.4688	5.6802	1.2115
3598760125	3130.0	2015.0	5737.0	4.633	1.013	0.254	0.062	37.0	4.1	8.0	6.0	35.117999999999995	11.697	-3.1727999999999996	79.6625	82.8353	6.0047	5.2229	0.2773	4.6427	6.1604	1.5177
3601751755	2947.0	1864.0	5369.0	4.902	1.0630000000000002	0.248	0.055	30.0	3.3	8.0	6.0	36.1695	11.0166	4.9183	77.0599	72.1416	6.5662	4.5565	0.21439999999999998	4.1312	5.171799999999999	1.0406
3604691191	2951.0	2036.0	5598.0	4.641	1.188	0.28700000000000003	0.065	45.0	4.1	8.0	6.0	43.1074	12.052399999999999	1.8522	83.6218	81.7696	7.171099999999999	5.8231	0.1865	5.475	6.3611	0.8861999999999999
3605497536	3493.0	2218.0	6427.0	4.728	1.144	0.26	0.07	44.0	4.6	8.0	6.0	37.965900000000005	11.0283	-1.0987	83.9376	85.03620000000001	6.914899999999999	5.5519	0.1881	5.1594999999999995	6.073	0.9135
3606976091	2973.0	1994.0	5690.0	4.811	1.037	0.279	0.059	40.0	3.6	8.0	6.0	40.0969	11.1552	6.858700000000001	76.6422	69.78359999999999	7.1954	5.3277	0.2671	4.8802	6.1164000000000005	1.2363
3607981599	2802.0	1835.0	5809.0	5.0920000000000005	1.0779999999999998	0.257	0.054	32.0	3.2	8.0	6.0	39.659000000000006	10.5358	1.998	71.0656	69.0676	7.5333000000000006	5.0347	0.2016	4.6846	5.7017	1.0171000000000001
3608113928	3217.0	2085.0	6231.0	4.934	1.0550000000000002	0.268	0.061	39.0	3.8	8.0	6.0	43.5045	11.7025	4.9847	83.7464	78.76169999999999	7.4498	5.2816	0.198	4.9332	5.8583	0.9251
3612049856	2614.0	1787.0	5805.0	5.241	1.016	0.245	0.054	29.0	2.7	8.0	6.0	33.8797	9.438099999999999	2.7685000000000004	61.900099999999995	59.1316	7.1794	4.5417000000000005	0.2224	4.1087	5.2458	1.1373
3614947229	2471.0	1638.0	4776.0	4.7490000000000006	1.07	0.296	0.125	44.0	6.800000000000001	8.0	6.0	32.8323	13.5191	-33.0822	76.84049999999999	109.92269999999999	4.9074	5.4448	0.2479	4.9991	6.0230999999999995	1.024
3615907583	3181.0	2029.0	5835.0	4.651	1.077	0.27	0.091	49.0	6.699999999999999	8.0	6.0	32.6588	12.168700000000001	-23.0681	69.2038	92.2719	5.3872	5.3751	0.3258	4.833	6.303599999999999	1.4706000000000001
3620165734	2592.0	1793.0	5529.0	4.902	1.129	0.263	0.062	36.0	3.5	8.0	6.0	33.2057	11.2012	-17.477700000000002	69.05590000000001	86.5337	5.9633	5.0647	0.21710000000000002	4.612299999999999	5.7686	1.1564999999999999
3620213387	3163.0	2113.0	6462.0	4.834	1.096	0.269	0.069	43.0	4.0	8.0	6.0	39.34010000000001	11.698	3.1742000000000004	82.81639999999999	79.6423	6.731	5.401	0.3376	4.873799999999999	6.3812	1.5072
3621702873	3531.0	2365.0	6578.0	4.713	1.07	0.269	0.059	44.0	4.1	8.0	6.0	39.9687	11.8208	3.146	95.06110000000001	91.9151	6.7796	5.2547999999999995	0.15839999999999999	4.9145	5.8041	0.8896
3625162682	2667.0	1717.0	4713.0	4.463	1.2810000000000001	0.268	0.082	46.0	4.6	8.0	6.0	39.6095	15.6229	-57.4642	82.7659	140.2301	5.0865	5.0558	0.2045	4.602399999999999	5.6943	1.0918
3635306093	3167.0	1925.0	5710.0	4.761	1.129	0.26	0.09	43.0	5.300000000000001	8.0	6.0	27.5253	10.3689	-11.6583	64.1931	75.8514	5.3117	5.1172	0.2075	4.6937	5.676	0.9823000000000001
3637736036	3425.0	1988.0	6144.0	4.931	1.3370000000000002	0.22699999999999998	0.073	49.0	5.6	8.0	6.0	30.8991	10.724599999999999	-30.1074	74.4482	104.5556	5.7718	5.2864	0.2661	4.8716	6.0271	1.1555
3644730316	3879.0	2572.0	7194.0	4.633	1.029	0.247	0.054	41.0	4.300000000000001	8.0	6.0	37.8941	10.2833	-3.1219	75.23939999999999	78.3613	7.457199999999999	5.3533	0.1661	4.9396	5.9306	0.9910000000000001
3647998632	3079.0	2009.0	5844.0	4.809	1.042	0.269	0.062	40.0	3.9000000000000004	8.0	6.0	40.1201	10.215800000000002	4.565	75.5749	71.00989999999999	7.8568	5.4300999999999995	0.2005	5.0053	6.1126	1.1074
3653965527	3208.0	2030.0	5951.0	4.792999999999999	1.168	0.254	0.064	40.0	4.3	8.0	6.0	36.5231	11.2344	-5.154	72.4904	77.64439999999999	6.5062999999999995	5.4585	0.25	4.9192	6.270899999999999	1.3517000000000001
3655426254	3666.0	2515.0	7565.0	4.944	1.034	0.277	0.067	61.0	4.8	8.0	6.0	41.9214	13.043800000000001	-7.1749	89.285	96.4598	6.43	5.904	0.20400000000000001	5.601100000000001	6.942	1.3409
3661330789	3445.0	2377.0	6786.0	4.603	1.1640000000000001	0.302	0.086	64.0	6.6	8.0	6.0	37.0954	12.873999999999999	-13.0843	81.3095	94.3938	5.7986	5.6048	0.2883	5.1915	6.7437000000000005	1.5522
3666908232	2740.0	1818.0	6003.0	5.382	1.254	0.265	0.062	37.0	3.3	8.0	6.0	38.8017	12.0595	1.7894	79.64179999999999	77.85239999999999	6.4736	5.0861	0.2692	4.6808	5.8498	1.1691
3669543341	3105.0	2150.0	6444.0	4.8580000000000005	1.059	0.27	0.055	41.0	3.6	8.0	6.0	38.0859	10.434899999999999	10.2072	72.6078	62.4005	7.3049	5.2856000000000005	0.26	4.742900000000001	6.231999999999999	1.4889999999999999
3670092995	3601.0	2151.0	5990.0	4.6129999999999995	1.27	0.221	0.054000000000000006	36.0	3.9000000000000004	8.0	6.0	35.0201	11.198799999999999	-7.1457	83.1985	90.3442	6.257199999999999	5.3748000000000005	0.242	4.7942	5.9312000000000005	1.137
3670726676	3322.0	2123.0	6930.0	5.233	1.296	0.248	0.069	48.0	4.5	8.0	6.0	37.8538	12.063	-4.7041	74.8882	79.5924	6.3117	5.3633	0.2015	5.0395	6.1772	1.1377000000000002
3671045126	3259.0	2182.0	7509.0	5.606	1.119	0.239	0.052000000000000005	30.0	3.4	8.0	6.0	37.983599999999996	9.2732	13.4331	70.6757	57.242599999999996	8.1957	4.856	0.2913	4.4321	5.8906	1.4585
3675176980	3195.0	2180.0	6703.0	5.021	1.072	0.275	0.06	44.0	3.6	8.0	6.0	43.4801	10.7137	11.633099999999999	86.54769999999999	74.9145	8.1864	5.5291	0.2076	5.096299999999999	6.1928	1.0965
3675945478	3120.0	1976.0	6699.0	5.337	1.343	0.225	0.048	32.0	2.9000000000000004	8.0	6.0	32.2406	9.1462	1.8406	62.3927	60.552099999999996	7.0512	4.5901	0.1652	4.1663	5.0646	0.8982
3678218578	3052.0	2134.0	5848.0	4.551	1.0350000000000001	0.281	0.062	52.0	3.8	8.0	6.0	38.560199999999995	10.0872	3.9682999999999997	68.9314	64.9631	7.6655	5.4118	0.2089	5.1009	6.1178	1.0169
3683182920	2457.0	1623.0	4465.0	4.5649999999999995	1.1099999999999999	0.261	0.057999999999999996	32.0	2.8	8.0	6.0	37.6716	10.0014	10.4791	70.661	60.182	7.5341000000000005	4.915	0.2553	4.372999999999999	5.673500000000001	1.3005
3685268115	3586.0	2194.0	6679.0	5.066	1.054	0.209	0.041999999999999996	29.0	3.1	8.0	6.0	31.6319	10.3962	0.7885	64.6644	63.875699999999995	6.0913	4.6882	0.22699999999999998	4.3612	5.6249	1.2637
3691492943	3001.0	1932.0	6114.0	5.12	1.125	0.263	0.063	37.0	3.9	8.0	6.0	39.3811	11.8103	7.3641000000000005	74.5901	67.2261	6.6909	5.317	0.2646	4.8073	6.077500000000001	1.2701
3692156343	4200.0	2796.0	7655.0	4.627	1.052	0.252	0.05	52.0	4.4	8.0	6.0	39.8018	9.6335	0.6611	74.2778	73.6168	8.3015	5.5359	0.3006	5.029299999999999	6.9588	1.9296
3694822252	3828.0	2597.0	8035.0	5.015	1.3	0.253	0.05	44.0	3.8	8.0	6.0	42.7742	9.6417	-12.391099999999998	83.56389999999999	95.955	8.871500000000001	5.408200000000001	0.2848	4.9391	6.5746	1.6355
3696718394	2866.0	1912.0	5714.0	4.946	1.0030000000000001	0.279	0.068	36.0	4.0	8.0	6.0	38.692899999999995	11.053799999999999	1.8206000000000002	79.982	78.1614	7.0011	5.155	0.1933	4.725899999999999	5.7385	1.0126
3703469018	3262.0	1957.0	6037.0	4.946	1.369	0.22999999999999998	0.06	34.0	4.1	8.0	6.0	33.5499	10.9118	-3.3925	71.6274	75.02000000000001	6.15	5.2919	0.24669999999999997	4.9504	6.1274999999999995	1.1769
3704095570	2737.0	1900.0	5119.0	4.574999999999999	1.205	0.313	0.098	43.0	5.2	8.0	6.0	40.056	12.961400000000001	-16.1575	80.9599	97.1174	6.1808	5.3121	0.1817	5.0106	5.9252	0.9147000000000001
3704894948	2983.0	2072.0	7025.0	5.516	1.149	0.252	0.045	33.0	2.8	8.0	6.0	38.5767	9.0108	8.6936	71.5466	62.853	8.5688	4.9642	0.1852	4.6608	5.5766	0.9158
3706183788	3024.0	2075.0	6003.0	4.759	0.996	0.27	0.056	40.0	3.5	8.0	6.0	39.8715	10.5295	4.7292	81.644	76.9148	7.5919	5.3918	0.3218	4.8461	6.1731	1.3271000000000002
3711850368	3070.0	2008.0	5915.0	4.663	1.145	0.28400000000000003	0.097	59.0	6.199999999999999	8.0	6.0	34.7262	12.6277	-26.744799999999998	77.4058	104.1505	5.5534	5.2872	0.2419	4.9495000000000005	6.1697	1.2203
3712060241	3708.0	2436.0	7481.0	5.01	1.097	0.253	0.064	45.0	5.2	8.0	6.0	38.373900000000006	10.6796	-5.1022	71.4432	76.5453	7.1891	5.498	0.2031	5.180899999999999	6.2418	1.0609
3716972371	3008.0	1628.0	5260.0	5.1579999999999995	1.125	0.229	0.072	39.0	5.0	8.0	6.0	33.2596	10.136299999999999	-36.3186	67.7683	104.087	6.6004000000000005	5.425800000000001	0.19829999999999998	5.082	6.0343	0.9523
3719615756	3202.0	2180.0	6794.0	5.088	1.137	0.254	0.055	37.0	3.6	8.0	6.0	43.0623	10.4515	8.109200000000001	78.586	70.4768	8.2414	5.458600000000001	0.37029999999999996	4.7846	6.5043	1.7195
3722539437	3975.0	2424.0	7053.0	4.744	1.1640000000000001	0.244	0.063	52.0	4.8	8.0	6.0	33.946200000000005	11.1353	-25.4955	71.33080000000001	96.8263	6.1004000000000005	5.2154	0.21610000000000001	4.831099999999999	6.2111	1.3801
3724047858	3328.0	1910.0	5295.0	4.627	1.102	0.217	0.054	35.0	3.9000000000000004	8.0	6.0	30.4065	9.8634	-24.8581	66.3998	91.2579	6.178100000000001	5.0768	0.2375	4.609500000000001	5.895	1.2854999999999999
3724155829	2828.0	1922.0	6419.0	5.297000000000001	1.279	0.262	0.062	39.0	3.7	8.0	6.0	39.501400000000004	11.201799999999999	4.568099999999999	80.6579	76.0899	7.052	5.4876000000000005	0.2727	4.9064	6.404400000000001	1.498
3726299659	3329.0	2196.0	6835.0	4.962	1.348	0.22599999999999998	0.048	39.0	3.3	8.0	6.0	37.8607	11.163699999999999	-8.2479	72.5848	80.8327	6.7942	5.333	0.2386	4.819	6.314299999999999	1.4954
3726776317	2764.0	1906.0	6381.0	5.319	1.07	0.274	0.066	41.0	3.7	8.0	6.0	38.65	11.7578	-23.9008	80.7491	104.6499	6.574	5.4094999999999995	0.2531	5.0107	6.1874	1.1767
3730474103	3966.0	2392.0	7513.0	5.0649999999999995	1.264	0.239	0.075	45.0	6.1	8.0	6.0	36.2471	11.5953	-24.8175	77.1747	101.9924	6.294700000000001	5.0958000000000006	0.2369	4.488899999999999	5.7938	1.3048000000000002
3731824395	2834.0	1865.0	5871.0	5.073	1.315	0.245	0.053000000000000005	35.0	3.0	8.0	6.0	38.6493	11.3511	3.1207000000000003	84.67869999999999	81.5581	6.8114	5.2766	0.3106	4.6424	6.2143	1.5719
3732485344	2778.0	1789.0	4820.0	4.59	1.1219999999999999	0.248	0.062	32.0	3.5999999999999996	8.0	6.0	40.582499999999996	11.9768	-2.5279	78.3621	80.89009999999999	6.7799	5.3827	0.30720000000000003	4.8850999999999996	6.3448	1.4597
3733544876	2747.0	1806.0	5994.0	5.382	1.146	0.249	0.048	30.0	2.6	8.0	6.0	37.470600000000005	10.1888	8.2325	70.92699999999999	62.6944	7.3675	4.8678	0.2041	4.5786999999999995	5.5136	0.9349
3733778000	3117.0	1980.0	6056.0	5.104	0.9179999999999999	0.23299999999999998	0.06	35.0	4.0	8.0	6.0	37.1422	11.119800000000001	-15.6024	72.7986	88.401	6.684699999999999	4.9142	0.3668	4.3047	5.9178999999999995	1.6132
3735452556	4073.0	2612.0	8753.0	5.377	1.299	0.25	0.067	60.0	5.7	8.0	6.0	37.1455	11.535599999999999	-27.6554	73.5009	101.1563	6.4424	5.5693	0.218	5.267099999999999	6.258	0.9909
3743186010	3097.0	2035.0	6612.0	5.2490000000000006	1.194	0.266	0.069	42.0	4.5	8.0	6.0	39.5724	12.770299999999999	-6.318199999999999	87.1293	93.4476	6.1964	5.6373	0.2681	5.3406	6.532	1.1915
3743427092	3896.0	2429.0	7673.0	5.0169999999999995	1.121	0.242	0.059	43.0	4.300000000000001	8.0	6.0	36.780699999999996	11.5426	1.8979999999999997	80.5651	78.6671	6.3918	5.323	0.3036	4.934200000000001	6.5283999999999995	1.5943
3744541693	2341.0	1646.0	5092.0	4.901	1.161	0.293	0.076	36.0	3.5	8.0	6.0	35.5002	10.7714	-8.1424	66.58619999999999	74.7287	6.5944	4.9898	0.14629999999999999	4.75	5.4208	0.6709
3744667754	2840.0	1944.0	6041.0	5.132	1.119	0.248	0.055	30.0	3.2	8.0	6.0	37.573899999999995	10.3341	6.062	75.8943	69.8323	7.2722	4.9481	0.21539999999999998	4.6292	5.7323	1.1031
3744723479	3034.0	1872.0	5552.0	4.7330000000000005	1.249	0.23	0.063	36.0	4.0	8.0	6.0	32.8428	12.2353	-31.975099999999998	79.542	111.5171	5.3964	4.9353	0.1243	4.6609	5.3126999999999995	0.6517999999999999
3745413288	2899.0	1880.0	6175.0	5.221	1.133	0.255	0.059	33.0	3.6999999999999997	8.0	6.0	34.8483	10.8702	1.08	73.5968	72.51679999999999	6.437200000000001	5.1631	0.1572	4.8938	5.643	0.7492
3746502009	2417.0	1636.0	4910.0	4.981999999999999	1.2610000000000001	0.267	0.07300000000000001	38.0	3.8	8.0	6.0	33.231300000000005	10.3431	-24.5806	74.74430000000001	99.325	6.4306	5.070600000000001	0.19979999999999998	4.7331	5.5992	0.8662
3747270459	3369.0	2104.0	5967.0	4.787000000000001	1.0190000000000001	0.239	0.061	40.0	4.0	8.0	6.0	33.8856	11.2472	-6.7463	77.3814	84.1276	6.0435	5.1543	0.2248	4.649	5.7846	1.1355
3748226758	3324.0	2121.0	6403.0	4.827999999999999	1.215	0.249	0.069	41.0	4.7	8.0	6.0	39.9088	13.4003	-5.2603	79.3067	84.5669	5.9572	5.5514	0.24930000000000002	4.9863	6.2541	1.2677999999999998
3749102689	3031.0	2129.0	6898.0	5.168	1.3279999999999998	0.29300000000000004	0.076	52.0	4.8	8.0	6.0	48.514700000000005	14.5338	-19.6423	101.94659999999999	121.5889	6.696899999999999	5.2186	0.2535	4.8332999999999995	6.107100000000001	1.2737
3753452353	3167.0	2201.0	6751.0	4.894	1.248	0.29200000000000004	0.073	60.0	5.0	8.0	6.0	42.7195	11.4377	5.6164000000000005	80.1795	74.56309999999999	7.456899999999999	5.6152999999999995	0.2315	5.1221	6.1958	1.0735999999999999
3753613715	2928.0	1929.0	5790.0	4.7829999999999995	1.208	0.23299999999999998	0.048	31.0	2.7	8.0	6.0	34.2323	10.573	-12.2196	74.0589	86.27850000000001	6.5226	5.2728	0.20279999999999998	4.8294	5.846299999999999	1.0169000000000001
3756388677	3067.0	1868.0	5358.0	4.759	1.1640000000000001	0.229	0.045	32.0	2.8	8.0	6.0	39.443799999999996	10.238199999999999	7.9429	70.14580000000001	62.2029	7.7296	5.0495	0.22599999999999998	4.6371	5.8001000000000005	1.163
3758103185	2838.0	1620.0	4250.0	4.697	1.113	0.236	0.074	30.0	4.1	8.0	6.0	32.0566	11.5384	-10.7711	75.62710000000001	86.3982	5.562	5.095000000000001	0.27349999999999997	4.593999999999999	5.9305	1.3365
3761349403	2917.0	2048.0	5750.0	4.67	0.959	0.28	0.061	40.0	3.5	8.0	6.0	36.9276	10.8321	3.5453	73.3312	69.7859	6.8492	4.8925	0.1426	4.6193	5.4175	0.7982
3762475569	2473.0	1668.0	4925.0	4.682	1.334	0.283	0.081	46.0	4.5	8.0	6.0	38.2397	11.925799999999999	-26.6349	79.4328	106.0677	6.525	5.769	0.3588	5.061	6.5694	1.5083
3763213896	2425.0	1586.0	4930.0	4.616	1.286	0.288	0.114	45.0	5.4	8.0	6.0	35.9082	12.9178	-24.1813	76.8134	100.9948	5.5699000000000005	5.2054	0.11330000000000001	5.0057	5.5817	0.5759000000000001
3769010696	3503.0	2112.0	5999.0	4.67	1.126	0.252	0.08099999999999999	51.0	5.9	8.0	6.0	33.9347	12.8997	-13.0739	78.5651	91.63900000000001	5.2888	5.3361	0.2321	4.9379	5.9709	1.033
3770031954	2898.0	1818.0	5026.0	4.568	0.96	0.246	0.059	34.0	3.2	8.0	6.0	37.900400000000005	12.015	-1.7843	86.39529999999999	88.1796	6.3193	5.2217	0.178	4.8198	5.8127	0.9931
3777345255	2863.0	1921.0	6538.0	5.407	1.103	0.259	0.054	34.0	3.2	8.0	6.0	33.9241	9.646999999999998	-3.4257999999999997	67.72810000000001	71.154	7.0331	5.121600000000001	0.21550000000000002	4.791399999999999	5.8188	1.0273
3778234840	2830.0	1720.0	5224.0	4.955	1.096	0.247	0.068	32.0	3.7	8.0	6.0	34.2172	10.683900000000001	-6.2395000000000005	69.7301	75.9697	6.4201999999999995	5.1918	0.2194	4.7786	5.760400000000001	0.9817
3778541583	3096.0	2131.0	6728.0	5.1579999999999995	1.228	0.271	0.061	43.0	4.0	8.0	6.0	41.996300000000005	10.716	2.0451999999999995	80.0994	78.054	7.8835999999999995	5.3263	0.2221	5.0232	6.1808	1.1577
3782270648	3231.0	2175.0	7751.0	5.679	1.298	0.274	0.068	48.0	4.199999999999999	8.0	6.0	42.2097	13.5368	1.9869	82.9513	80.9644	6.2824	5.5945	0.2185	5.2339	6.3805	1.1468
3793444603	2796.0	1916.0	6369.0	5.051	1.411	0.244	0.058	37.0	3.3	8.0	6.0	34.557	10.5098	2.6617	76.21860000000001	73.5569	6.5825	5.1776	0.263	4.8788	6.3135	1.4346999999999999
3800855923	3017.0	2016.0	5619.0	4.9	0.98	0.276	0.068	38.0	4.0	8.0	6.0	45.1895	12.6097	5.9933	94.1249	88.13159999999999	7.1677	4.927	0.1606	4.6583000000000006	5.5275	0.8692
3806576780	3860.0	2493.0	6843.0	4.694	1.0350000000000001	0.248	0.056999999999999995	39.0	4.6	8.0	6.0	36.9043	11.5792	-0.5413000000000001	79.4882	80.0296	6.3824	5.1866	0.20629999999999998	4.680400000000001	5.7634	1.0831
3807715038	3581.0	2198.0	6505.0	4.846	1.074	0.242	0.057999999999999996	44.0	4.2	8.0	6.0	39.4741	11.7222	-11.365300000000001	78.66210000000001	90.0274	6.8384	5.6777999999999995	0.31420000000000003	5.0804	6.723000000000001	1.6425999999999998
3807880204	3392.0	2116.0	6702.0	5.151	1.316	0.245	0.055	37.0	3.9	8.0	6.0	36.099199999999996	11.5938	-1.0472000000000001	73.4648	74.5121	6.2287	5.035	0.3093	4.5877	6.1571	1.5693
3808965674	3103.0	2062.0	6812.0	5.413	1.23	0.268	0.05	37.0	3.3	8.0	6.0	40.0617	11.308	10.586	74.0804	63.4944	7.0893	5.1805	0.2166	4.8811	5.8597	0.9786
3809027065	3462.0	2217.0	7233.0	5.3740000000000006	1.077	0.246	0.056	37.0	3.7	8.0	6.0	41.481	11.182300000000001	-12.4298	77.5966	90.0264	7.4367	5.1897	0.22310000000000002	4.8742	5.9401	1.066
3809989470	3339.0	2208.0	6218.0	4.739000000000001	1.08	0.272	0.078	46.0	5.2	8.0	6.0	34.4463	11.9535	-29.1048	77.53280000000001	106.6375	5.798500000000001	5.247	0.24019999999999997	4.8692	6.055899999999999	1.1865999999999999
3810009389	3180.0	2232.0	6881.0	4.880000000000001	1.1320000000000001	0.284	0.059	47.0	3.9000000000000004	8.0	6.0	42.6864	10.993	4.425	80.079	75.654	7.769	5.2641	0.24509999999999998	4.7645	5.977499999999999	1.213
3813030131	3578.0	2237.0	6577.0	4.765000000000001	1.202	0.235	0.051000000000000004	36.0	3.8	8.0	6.0	33.3211	9.3275	5.391	71.2295	65.8385	7.238199999999999	5.0898	0.2713	4.7258	6.0302	1.3044
3814863545	3453.0	2275.0	5951.0	4.491	0.862	0.252	0.053	40.0	3.6	8.0	6.0	35.754099999999994	10.5766	2.8177999999999996	73.3832	70.5654	6.769500000000001	5.2108	0.2036	4.7264	5.9609000000000005	1.2345000000000002
3815131512	2847.0	1979.0	6419.0	5.195	1.2029999999999998	0.269	0.051000000000000004	33.0	3.0	8.0	6.0	44.1466	10.2102	-5.316700000000001	88.27250000000001	93.5893	8.6613	5.4857	0.2898	4.961399999999999	6.2521	1.2907000000000002
3816691265	3500.0	2041.0	6713.0	5.224	1.381	0.218	0.056	33.0	3.9	8.0	6.0	35.803799999999995	13.0093	-11.574100000000001	84.0228	95.5969	5.5419	5.1616	0.1456	4.7699	5.6287	0.8587
3818082974	3861.0	2167.0	6966.0	5.215	1.241	0.22899999999999998	0.075	42.0	5.8	8.0	6.0	31.4237	11.621	-10.9565	87.7491	98.7055	5.412599999999999	5.0364	0.33039999999999997	4.5395	6.005599999999999	1.4661
