participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3354511550	2455.0	1705.0	5618.0	5.967	1.262	0.259	0.061	27.0	3.1	18.0	16.0	43.136399999999995	11.5781	-10.662600000000001	73.33840000000001	84.0009	7.4671	4.5047999999999995	0.2213	3.9874	4.954000000000001	0.9665
3357695482	2748.0	1932.0	5840.0	5.833	1.117	0.253	0.057999999999999996	31.0	3.0	18.0	16.0	49.8326	11.5027	9.1319	78.87280000000001	69.74090000000001	8.676300000000001	4.9018	0.3065	4.2683	5.4848	1.2164000000000001
3359871584	3232.0	2209.0	6823.0	5.869	1.002	0.237	0.049	32.0	3.0999999999999996	18.0	16.0	50.572	10.7422	17.634700000000002	85.0161	67.3814	9.4597	4.3551	0.2034	3.8236	4.8876	1.064
3362293049	3330.0	2264.0	6982.0	5.923	1.193	0.253	0.057	45.0	4.0	18.0	16.0	46.3444	11.0564	2.5404	79.22409999999999	76.68369999999999	8.4703	4.917199999999999	0.3285	4.2589	5.669700000000001	1.4108
3370689672	3189.0	2173.0	6560.0	5.68	1.095	0.266	0.054000000000000006	43.0	3.4	18.0	16.0	48.7411	11.2637	10.6983	86.9705	76.2722	8.694600000000001	4.7076	0.4023	3.7237999999999998	5.4404	1.7166000000000001
3371160733	3070.0	2129.0	5788.0	5.199	0.9870000000000001	0.25	0.061	35.0	3.7	18.0	16.0	49.1516	11.1295	10.5451	79.8676	69.32249999999999	8.891	4.6591000000000005	0.25	4.0957	5.191800000000001	1.0960999999999999
3373021317	2959.0	2007.0	5587.0	5.174	0.882	0.229	0.048	35.0	2.9	18.0	16.0	45.3912	10.743500000000001	11.6145	84.4123	72.7978	8.505700000000001	4.431699999999999	0.22160000000000002	3.8647	4.9026	1.038
3373396339	3783.0	2579.0	7917.0	5.832	1.006	0.26	0.062	52.0	5.2	18.0	16.0	46.5152	11.2398	2.9707999999999997	81.70599999999999	78.7354	8.3149	4.805400000000001	0.3557	4.0404	5.5865	1.5461
3374628517	3487.0	2415.0	7092.0	5.657	0.8819999999999999	0.248	0.056	41.0	3.8	18.0	16.0	46.288399999999996	10.4783	15.0808	83.7276	68.6468	8.846499999999999	4.6353	0.31510000000000005	4.0916	5.479900000000001	1.3884
3376877661	2831.0	1915.0	5427.0	5.604	1.087	0.262	0.056999999999999995	34.0	3.2	18.0	16.0	49.448499999999996	11.7362	11.165099999999999	99.8281	88.66300000000001	8.4624	4.3491	0.2968	3.8244	4.998	1.1736
3377759088	3583.0	2424.0	7734.0	5.993	1.044	0.22999999999999998	0.041999999999999996	36.0	3.0	18.0	16.0	51.88	10.8363	5.808	84.09450000000001	78.2864	9.576	4.6304	0.2478	4.0243	5.123200000000001	1.0988
3381441522	2302.0	1606.0	4709.0	5.493	0.935	0.244	0.053000000000000005	20.0	2.6	18.0	16.0	47.3748	10.1308	16.1004	71.74969999999999	55.6493	9.405100000000001	4.1434999999999995	0.2701	3.4162	4.6658	1.2495
3386202055	3305.0	2291.0	6857.0	5.734	1.0859999999999999	0.24	0.051000000000000004	38.0	3.2	18.0	16.0	46.025999999999996	10.9509	11.990400000000001	77.57509999999999	65.5846	8.417	4.6845	0.247	4.1186	5.1678999999999995	1.0493000000000001
3392035756	2586.0	1781.0	5469.0	5.875	0.8999999999999999	0.221	0.042	25.0	2.3	18.0	16.0	49.3024	9.784500000000001	13.4987	76.9371	63.4384	10.1408	4.5832	0.381	3.7586000000000004	5.2349	1.4764
3392963865	2716.0	1859.0	5941.0	6.161	1.063	0.226	0.048	25.0	2.4	18.0	16.0	48.3991	10.901299999999999	13.869900000000001	82.3337	68.46379999999999	8.895299999999999	4.2953	0.16560000000000002	3.9427000000000003	4.6662	0.7235
3410508529	2726.0	1935.0	5931.0	5.877000000000001	1.186	0.232	0.05	27.0	2.9000000000000004	18.0	16.0	49.6913	12.0687	-7.3286999999999995	88.11760000000001	95.44630000000001	8.3928	4.3719	0.2526	3.8758999999999997	4.869	0.9931000000000001
3410573615	3091.0	2122.0	5803.0	5.183	0.911	0.259	0.054	38.0	3.3	18.0	16.0	44.722899999999996	10.9229	12.4192	74.85210000000001	62.432900000000004	8.1905	4.6939	0.24470000000000003	4.163600000000001	5.149	0.9854
3410668296	2770.0	1903.0	5533.0	5.452	1.012	0.21700000000000003	0.043	25.0	2.3	18.0	16.0	48.9994	10.9626	9.9867	81.1823	71.1956	8.9412	4.4449	0.31779999999999997	3.7183	4.986700000000001	1.2684000000000002
3410682651	3218.0	2266.0	6026.0	5.2010000000000005	0.887	0.267	0.055	39.0	3.7	18.0	16.0	41.561	11.1554	5.8786	73.6703	67.79169999999999	7.454000000000001	4.4607	0.2842	3.8728	5.0687	1.1959
3419043004	3280.0	2255.0	7106.0	5.811	1.02	0.28	0.064	54.0	3.9000000000000004	18.0	16.0	50.8394	12.8595	-13.7339	89.0658	102.7997	7.9079	4.8073	0.323	3.9772999999999996	5.6431000000000004	1.6657000000000002
3428149887	3225.0	2205.0	6380.0	5.682	1.034	0.249	0.05	45.0	3.4000000000000004	18.0	16.0	50.7346	11.1724	-8.2479	82.58930000000001	90.8372	9.108699999999999	4.575200000000001	0.243	4.0295000000000005	5.092499999999999	1.0631
3437461935	3005.0	2025.0	5755.0	5.526999999999999	1.001	0.24	0.05	31.0	3.0999999999999996	18.0	16.0	44.8164	11.548300000000001	5.1922	79.1383	73.9461	7.7907	4.5173	0.2777	3.7875	5.0278	1.2403
3438308617	3698.0	2495.0	6777.0	5.287	1.086	0.274	0.066	49.0	4.9	18.0	16.0	43.8885	11.4185	2.7268	78.55109999999999	75.8244	7.702500000000001	4.4291	0.2535	3.8053	4.9302	1.1249
3439662539	3101.0	2083.0	5584.0	5.164	1.201	0.26	0.06	37.0	3.5	18.0	16.0	42.8635	12.356200000000001	6.0815	82.04169999999999	75.9603	6.9406	4.3393	0.2419	3.7558	4.8223	1.0665
3439727076	2970.0	1989.0	6018.0	6.074	0.904	0.245	0.054	31.0	3.4	18.0	16.0	54.4968	11.6312	14.661399999999999	90.34870000000001	75.6874	9.4591	4.7516	0.22060000000000002	4.1394	5.2431	1.1037
3441116881	3259.0	2227.0	6721.0	5.6530000000000005	1.119	0.254	0.052	39.0	3.2	18.0	16.0	47.9123	12.2532	-1.3794000000000004	84.59100000000001	85.9703	7.8322	4.5242	0.24419999999999997	4.0309	4.998799999999999	0.9679
3443753647	3055.0	2056.0	5777.0	5.2509999999999994	1.098	0.256	0.061	37.0	3.6	18.0	16.0	43.242900000000006	11.2705	5.1886	81.1105	75.92179999999999	7.6734	4.507899999999999	0.2797	3.8653	5.0423	1.1771
3443950251	2753.0	1978.0	6034.0	5.807	1.042	0.242	0.049	28.0	2.9	18.0	16.0	50.81270000000001	11.3531	13.8933	84.8029	70.90950000000001	8.950600000000001	4.5876	0.2627	3.9918000000000005	5.0916999999999994	1.0998
3445089839	2983.0	2074.0	6397.0	5.657	1.028	0.226	0.048	26.0	2.8	18.0	16.0	50.0977	10.6385	10.4982	80.3483	69.8501	9.4177	4.968999999999999	0.3075	4.3658	5.6265	1.2608000000000001
3445216767	2806.0	1885.0	5062.0	5.21	0.9560000000000001	0.261	0.062	32.0	3.4000000000000004	18.0	16.0	45.8964	11.2098	8.6572	80.54390000000001	71.8868	8.209	4.032500000000001	0.2004	3.4899	4.4128	0.9228000000000001
3447842173	2738.0	1848.0	5987.0	6.002	1.2320000000000002	0.254	0.066	29.0	3.5	18.0	16.0	48.308499999999995	12.3146	6.5280000000000005	85.7692	79.2411	7.855	4.8024000000000004	0.27349999999999997	4.0948	5.3759999999999994	1.2812999999999999
3450122487	2897.0	2032.0	5934.0	5.268	1.041	0.22999999999999998	0.048	29.0	2.8	18.0	16.0	48.7792	10.774899999999999	7.0156	79.1087	72.093	9.0556	4.4559999999999995	0.3054	3.7374	5.0173000000000005	1.2799
3451752350	2699.0	1894.0	5187.0	5.087	1.121	0.243	0.054	30.0	3.0	18.0	16.0	49.098	11.2345	4.5744	85.8561	81.2817	8.7397	4.8041	0.3238	4.0575	5.432600000000001	1.3751
3452453842	2880.0	2035.0	5609.0	5.305	0.931	0.273	0.061	37.0	3.4	18.0	16.0	47.813	11.4248	6.5898	86.5402	79.9503	8.3892	4.593400000000001	0.2548	4.0488	5.1601	1.1113
3458965699	2753.0	1875.0	5572.0	5.6259999999999994	0.892	0.267	0.066	36.0	3.5999999999999996	18.0	16.0	45.7945	11.3957	4.0262	79.4095	75.3832	8.0448	4.5047	0.2707	3.8682	5.0522	1.1841
3459140306	2274.0	1581.0	4319.0	5.378	1.01	0.25	0.054	27.0	2.7	18.0	16.0	47.2228	11.075	13.113	80.68440000000001	67.57140000000001	8.5503	4.231400000000001	0.20690000000000003	3.6601	4.7594	1.0994
3463353736	2059.0	1444.0	3785.0	4.99	0.9159999999999999	0.242	0.046	22.0	2.0	18.0	16.0	47.3491	10.7715	15.0274	73.2929	58.2655	8.7915	4.2120999999999995	0.2619	3.5587	4.736	1.1772
3467479455	2861.0	1963.0	6103.0	5.901	1.057	0.246	0.055	40.0	3.4000000000000004	18.0	16.0	47.86450000000001	11.324	0.21970000000000045	76.9123	76.6925	8.4898	4.4528	0.2713	3.8697999999999997	5.0306999999999995	1.1608999999999998
3468032341	2311.0	1647.0	4591.0	5.495	0.839	0.262	0.06	29.0	2.9	18.0	16.0	45.4499	10.7714	10.1356	75.8073	65.6717	8.4628	4.194699999999999	0.17659999999999998	3.7264	4.4992	0.7726999999999999
3470362520	3178.0	2194.0	6775.0	5.566	1.064	0.249	0.051000000000000004	40.0	3.5	18.0	16.0	44.728899999999996	11.255500000000001	5.417199999999999	79.4469	74.0298	7.9542	4.7479	0.2475	4.1417	5.1678	1.026
3470445476	3238.0	2239.0	7081.0	5.939	1.3090000000000002	0.261	0.07700000000000001	41.0	5.0	18.0	16.0	46.851699999999994	12.7005	-11.9421	82.8962	94.8383	7.3796	4.6761	0.1894	4.2043	5.049300000000001	0.845
3474248854	2474.0	1708.0	5007.0	5.49	0.966	0.263	0.055999999999999994	30.0	3.0	18.0	16.0	46.0254	11.0354	8.0182	77.3921	69.37389999999999	8.385	4.368	0.2145	3.7813	4.7829	1.0016
3474496151	2699.0	1887.0	6187.0	6.083	1.329	0.275	0.068	41.0	3.7	18.0	16.0	47.1776	12.2544	-9.588999999999999	76.6927	86.2818	7.6978	4.4811	0.2277	3.8962000000000003	4.9891000000000005	1.093
3477990078	3155.0	2153.0	6422.0	5.566	0.98	0.267	0.07100000000000001	42.0	4.1	18.0	16.0	49.951899999999995	12.071	-8.5854	105.70700000000001	114.2924	8.2831	4.4595	0.3597	3.4768	4.9693000000000005	1.4924
3481634232	2577.0	1783.0	5188.0	5.442	1.013	0.262	0.057	31.0	3.3	18.0	16.0	43.4439	11.311499999999999	-13.2955	81.5659	94.8614	7.682	4.6684	0.2667	4.0112000000000005	5.175800000000001	1.1646999999999998
3482208722	3064.0	2103.0	5923.0	5.381	1.17	0.259	0.061	34.0	3.8	18.0	16.0	41.439099999999996	10.7113	4.5015	73.191	68.6895	7.7573	4.4963	0.26880000000000004	3.9374000000000002	5.139200000000001	1.2019
3482761158	2586.0	1788.0	4804.0	5.298	0.829	0.262	0.054	34.0	2.9	18.0	16.0	45.7397	10.744900000000001	5.4865	76.6044	71.11789999999999	8.527000000000001	4.3108	0.2294	3.8441	4.777900000000001	0.9338
3486713588	2469.0	1739.0	4855.0	5.444000000000001	0.891	0.229	0.04	27.0	2.0	18.0	16.0	48.882099999999994	10.527000000000001	1.0165999999999995	75.2005	74.18379999999999	9.3081	4.831799999999999	0.3351	4.135	5.3748000000000005	1.2399
3492490140	2170.0	1504.0	4398.0	5.422	1.092	0.229	0.047	23.0	2.1	18.0	16.0	47.774699999999996	9.8577	19.2148	77.5324	58.3176	9.687899999999999	4.4774	0.31120000000000003	3.6891	5.134	1.4447999999999999
3495559578	2683.0	1843.0	5277.0	5.455	0.9450000000000001	0.263	0.066	35.0	3.7	18.0	16.0	46.5895	10.874600000000001	4.9665	77.54650000000001	72.58	8.580400000000001	4.1673	0.3114	3.5819	4.910299999999999	1.3283
3497670658	2649.0	1809.0	5203.0	5.638	1.166	0.272	0.062	33.0	3.2	18.0	16.0	47.940799999999996	11.670200000000001	-7.1191	84.66290000000001	91.782	8.3097	4.9428	0.4062	4.1171	5.5999	1.4828999999999999
3498010347	3026.0	2107.0	5964.0	5.444	0.9530000000000001	0.23	0.040999999999999995	26.0	2.5	18.0	16.0	44.092299999999994	10.0429	11.8691	78.72149999999999	66.85239999999999	8.7813	3.8638000000000003	0.17259999999999998	3.4544	4.2762	0.8219000000000001
3498378981	2529.0	1742.0	4899.0	5.385999999999999	0.999	0.252	0.055	28.0	2.7	18.0	16.0	49.0372	11.5027	-0.6018999999999997	83.1423	83.7441	8.5662	4.5222	0.2293	3.8323	4.9536999999999995	1.1213
3501955380	3047.0	2057.0	5894.0	5.416	0.7350000000000001	0.242	0.052000000000000005	30.0	3.2	18.0	16.0	48.299499999999995	10.9328	18.6071	81.88329999999999	63.276199999999996	8.8351	4.1766000000000005	0.1871	3.6197	4.5482	0.9285
3506213723	2445.0	1692.0	5011.0	5.741	0.917	0.256	0.057999999999999996	29.0	2.9000000000000004	18.0	16.0	48.667500000000004	11.6308	12.0656	80.4693	68.40379999999999	8.3824	4.3258	0.271	3.6483999999999996	4.7562999999999995	1.1078999999999999
3506926170	2806.0	1944.0	6229.0	5.897	1.092	0.264	0.056	42.0	3.2	18.0	16.0	48.572500000000005	11.9063	8.626	77.67500000000001	69.0489	8.2507	4.6814	0.28300000000000003	3.9612999999999996	5.1701	1.2088999999999999
3511384247	2566.0	1817.0	5734.0	5.846	1.169	0.27	0.071	40.0	3.9	18.0	16.0	48.5024	12.543700000000001	7.785	80.16749999999999	72.3825	7.748100000000001	4.5912	0.2316	3.8822	4.979900000000001	1.0977
3511452762	3541.0	2388.0	7168.0	5.702	0.912	0.247	0.051000000000000004	39.0	3.6	18.0	16.0	46.866	11.2889	12.0911	82.3074	70.21629999999999	8.3043	4.4231	0.23049999999999998	3.8225	5.0123	1.1898
3512003246	2521.0	1751.0	5079.0	5.407	0.847	0.248	0.057	24.0	3.0	18.0	16.0	43.694500000000005	9.528500000000001	15.3854	71.2621	55.8767	9.172	3.9314999999999998	0.15739999999999998	3.4566	4.1876	0.7309
3516454823	2590.0	1859.0	5821.0	5.802	1.073	0.264	0.056	33.0	3.0999999999999996	18.0	16.0	46.5308	11.106	14.1413	74.1019	59.9607	8.3804	4.234299999999999	0.24280000000000002	3.7032	4.7189	1.0158
3520758666	2616.0	1811.0	5452.0	5.6899999999999995	0.988	0.22099999999999997	0.035	29.0	1.9	18.0	16.0	53.046	10.694700000000001	14.0627	78.89750000000001	64.8347	10.0276	4.3469	0.24280000000000002	3.7571000000000003	4.8559	1.0988
3524638841	2620.0	1849.0	5099.0	5.543	1.094	0.22999999999999998	0.04	23.0	2.1	18.0	16.0	47.670199999999994	11.3067	4.2046	78.0978	73.89320000000001	8.4323	4.2678	0.35509999999999997	3.5961	4.8963	1.3001999999999998
3530244209	2593.0	1783.0	4947.0	5.226	0.97	0.25	0.057999999999999996	37.0	3.4	18.0	16.0	43.6082	10.4626	-0.5414999999999992	70.4156	70.9571	8.4808	4.1987	0.15610000000000002	3.7146	4.5339	0.8193
3531047767	2631.0	1848.0	5463.0	5.429	1.085	0.247	0.054000000000000006	30.0	2.9000000000000004	18.0	16.0	47.181200000000004	11.3956	-9.1944	78.2585	87.4528	8.316500000000001	4.5165	0.1729	4.053800000000001	4.9526	0.8986000000000001
3533807592	3851.0	2598.0	7118.0	5.388	0.9299999999999999	0.243	0.052000000000000005	40.0	3.9000000000000004	18.0	16.0	48.2813	11.2209	8.471400000000001	85.2509	76.77940000000001	8.624500000000001	4.8565000000000005	0.2912	4.0001999999999995	5.365	1.3648
3533959599	2528.0	1740.0	4653.0	5.074	0.8460000000000001	0.22999999999999998	0.042	24.0	2.3	18.0	16.0	45.8645	10.5088	14.9972	77.2312	62.233999999999995	8.7519	4.2519	0.2379	3.6768	4.6776	1.0008000000000001
3535052608	3223.0	2207.0	6150.0	5.367	0.935	0.251	0.057999999999999996	35.0	3.9000000000000004	18.0	16.0	42.133300000000006	9.974	6.6496	71.35210000000001	64.7025	8.458300000000001	4.2463	0.2082	3.7389	4.7321	0.9932000000000001
3535898260	3284.0	2325.0	6234.0	5.167999999999999	0.946	0.23299999999999998	0.049	27.0	3.3	18.0	16.0	46.7299	9.8968	13.398200000000001	76.90979999999999	63.5115	9.4907	4.7211	0.2858	3.8868	5.2597000000000005	1.3729
3538085126	2984.0	2023.0	5816.0	5.489000000000001	1.075	0.26	0.059	36.0	3.5	18.0	16.0	48.440200000000004	10.8382	14.371	81.8245	67.4536	8.9392	4.778499999999999	0.23070000000000002	4.241099999999999	5.2199	0.9788
3539567950	3245.0	2231.0	6730.0	5.856	1.069	0.257	0.054	43.0	3.5	18.0	16.0	50.882400000000004	11.1174	11.5368	82.3233	70.78649999999999	9.162500000000001	4.4565	0.2434	3.9402	4.911	0.9708
3539717209	2483.0	1726.0	5520.0	5.673	1.141	0.256	0.055	31.0	3.0	18.0	16.0	47.547399999999996	11.5462	3.7363999999999997	75.3219	71.5855	8.2442	4.404999999999999	0.3601	3.6620999999999997	5.2330000000000005	1.5709
3544869608	3358.0	2298.0	6633.0	5.657	1.028	0.24	0.043	40.0	2.9000000000000004	18.0	16.0	51.709199999999996	12.0799	6.320500000000001	80.4101	74.0898	8.5613	4.7767	0.2781	4.1164000000000005	5.3788	1.2624
3545637731	2743.0	1897.0	5792.0	5.838	1.116	0.258	0.057999999999999996	34.0	3.1	18.0	16.0	46.137	10.7164	1.16	79.268	78.108	8.627400000000002	4.6922999999999995	0.2243	4.194	5.227399999999999	1.0335
3548675539	2860.0	1992.0	5481.0	5.407	0.851	0.20400000000000001	0.037	25.0	2.2	18.0	16.0	47.5454	10.8335	-19.3694	79.62389999999999	98.9933	8.7848	4.338	0.14429999999999998	3.9205	4.5916	0.6712
3549161979	3329.0	2227.0	7336.0	6.134	1.196	0.257	0.062	42.0	4.1	18.0	16.0	50.9662	12.8331	5.6051	86.3104	80.7053	7.9437999999999995	4.674300000000001	0.3221	4.0011	5.6103000000000005	1.6092
3549674509	2675.0	1841.0	6092.0	6.1080000000000005	1.13	0.273	0.067	40.0	3.7	18.0	16.0	48.1253	11.928999999999998	11.3973	82.108	70.7107	8.089300000000001	4.6111	0.30820000000000003	3.8352000000000004	5.2241	1.3889
3552163094	2279.0	1593.0	4892.0	5.9399999999999995	1.04	0.264	0.059	30.0	2.8	18.0	16.0	46.4658	11.8471	11.6213	78.1994	66.57820000000001	7.8505	4.4229	0.2651	3.743	5.0299	1.2869000000000002
3561979823	2741.0	1920.0	5453.0	5.402	0.9610000000000001	0.261	0.055	32.0	3.2	18.0	16.0	44.9178	10.632100000000001	8.7295	74.7091	65.9796	8.4704	4.7464	0.3066	4.2133	5.3823	1.1689
3565014343	3397.0	2318.0	7025.0	5.614	0.96	0.248	0.058	39.0	4.1	18.0	16.0	48.2522	10.7256	10.4429	79.7191	69.2761	8.9973	4.4535	0.2289	3.7607	4.9742999999999995	1.2137
3566300931	2410.0	1730.0	5522.0	5.731	1.0979999999999999	0.249	0.056999999999999995	31.0	3.0	18.0	16.0	47.300399999999996	11.1644	5.3316	79.4194	74.08789999999999	8.4769	4.6419	0.2405	3.9359	5.108499999999999	1.1725
3567315418	3480.0	2355.0	8019.0	6.093	1.342	0.263	0.066	46.0	4.9	18.0	16.0	46.1128	11.3124	4.3158	78.1635	73.8477	8.2174	5.203799999999999	0.348	4.508	5.990600000000001	1.4826000000000001
3569165538	2672.0	1832.0	5214.0	5.548	1.025	0.26	0.055	32.0	3.0	18.0	16.0	46.142	10.812100000000001	9.7188	76.779	67.06020000000001	8.5379	4.2142	0.26180000000000003	3.5526	4.7255	1.1728999999999998
3572235922	3285.0	2265.0	6494.0	5.765	0.886	0.252	0.057999999999999996	35.0	4.1	18.0	16.0	46.074	11.052	7.7209	80.0561	72.3352	8.3372	4.7303	0.48	3.9753	5.8355999999999995	1.8603
3573560794	2289.0	1601.0	4505.0	5.3580000000000005	0.863	0.235	0.056	24.0	2.5999999999999996	18.0	16.0	46.5131	11.693	8.1598	78.9106	70.7508	7.9721	4.1609	0.2236	3.5812	4.6185	1.0372
3598760125	3253.0	2237.0	5998.0	5.095000000000001	0.767	0.245	0.041999999999999996	36.0	2.9	18.0	16.0	44.4901	10.4437	12.530100000000001	74.3674	61.8373	8.5198	4.5009	0.28969999999999996	3.7971000000000004	4.9762	1.1791
3601751755	2907.0	2037.0	5821.0	5.539	0.999	0.242	0.047	31.0	2.7	18.0	16.0	45.2434	10.9875	-0.050199999999999356	80.13929999999999	80.1893	8.239	4.1248000000000005	0.2561	3.6147	4.7694	1.1548
3604691191	2630.0	1823.0	5666.0	5.648	1.2109999999999999	0.285	0.078	42.0	4.3	18.0	16.0	49.0654	11.9636	5.1868	82.33539999999999	77.1485	8.213799999999999	4.8796	0.3725	4.0329	5.5832999999999995	1.5505
3605497536	3404.0	2341.0	6877.0	5.694	1.135	0.281	0.07	56.0	4.699999999999999	18.0	16.0	49.1399	12.2997	5.3015	88.57900000000001	83.2775	7.9982	5.061	0.1961	4.5477	5.5489	1.0011
3606976091	2776.0	1935.0	5920.0	5.668	1.0390000000000001	0.264	0.061	35.0	3.6	18.0	16.0	49.9818	11.6663	10.3588	81.2096	70.85079999999999	8.5802	4.5576	0.2595	3.8986	5.0682	1.1696
3607981599	2769.0	1857.0	5897.0	5.934	1.005	0.245	0.052000000000000005	34.0	2.8	18.0	16.0	50.0487	11.3905	14.886	79.6512	64.7652	8.8154	4.3637	0.2566	3.7084	4.862	1.1536
3608113928	2689.0	1828.0	5117.0	5.679	0.871	0.249	0.052000000000000005	32.0	2.8	18.0	16.0	50.4398	11.4801	7.6857	82.63319999999999	74.9475	8.822	4.6399	0.2985	4.0057	5.259399999999999	1.2534999999999998
3612049856	2896.0	2007.0	6064.0	5.683	0.894	0.258	0.055	33.0	3.4	18.0	16.0	45.597300000000004	10.0262	8.709999999999999	76.6632	67.95320000000001	9.0947	3.8685	0.1728	3.38	4.1616	0.7816000000000001
3614947229	2363.0	1611.0	4707.0	5.497	1.166	0.241	0.059	22.0	2.9	18.0	16.0	43.578599999999994	12.0299	1.8502	80.2362	78.386	7.242100000000001	4.407500000000001	0.24770000000000003	3.8635	5.0182	1.1547999999999998
3615907583	3059.0	2083.0	5998.0	5.489	0.944	0.248	0.051000000000000004	33.0	3.2	18.0	16.0	46.821600000000004	11.706900000000001	10.585799999999999	85.3175	74.73169999999999	8.051	4.6942	0.2361	4.0532	5.2015	1.1482999999999999
3620165734	2546.0	1786.0	4993.0	5.413	0.866	0.225	0.043	21.0	2.3	18.0	16.0	47.039	10.382000000000001	15.446100000000001	74.3951	58.949	9.0632	4.3576	0.2391	3.8611000000000004	4.8241	0.9629
3620213387	3166.0	2212.0	6339.0	5.57	0.9159999999999999	0.22699999999999998	0.041999999999999996	31.0	2.7	18.0	16.0	50.4899	10.1563	2.7016999999999998	79.5077	76.806	9.9424	4.5339	0.2934	3.8585	5.1025	1.2439
3621702873	3580.0	2434.0	7184.0	5.542	0.931	0.248	0.051000000000000004	43.0	3.8000000000000003	18.0	16.0	49.30159999999999	10.764199999999999	13.873899999999999	76.72120000000001	62.847300000000004	9.1607	4.6744	0.2603	3.9770000000000003	5.183199999999999	1.2062
3625162682	2749.0	1841.0	5734.0	5.917	1.125	0.243	0.053000000000000005	33.0	2.9	18.0	16.0	52.924	12.4291	10.7279	90.7841	80.05619999999999	8.5134	4.6394	0.2966	4.0619	5.2649	1.2031
3635306093	2759.0	1888.0	5525.0	5.627000000000001	0.9199999999999999	0.254	0.055	34.0	3.0999999999999996	18.0	16.0	43.1837	10.9869	4.8328	73.9827	69.1499	7.867900000000001	4.3978	0.2685	3.7469	4.911899999999999	1.1651
3637736036	3527.0	2403.0	7049.0	5.590999999999999	1.116	0.257	0.054	44.0	4.1	18.0	16.0	43.2886	10.98	4.5175	75.2864	70.7688	7.8923	4.6497	0.3218	3.9265	5.2085	1.2818999999999998
3644730316	3439.0	2338.0	6571.0	5.381	1.0939999999999999	0.272	0.067	43.0	4.699999999999999	18.0	16.0	46.9947	11.9031	4.811999999999999	85.0861	80.274	7.8995	4.725199999999999	0.3266	3.9314999999999998	5.4064	1.4748999999999999
3647998632	3272.0	2238.0	6437.0	5.542999999999999	1.101	0.262	0.054	41.0	3.4	18.0	16.0	49.990899999999996	11.0693	12.678099999999999	81.3253	68.6472	9.0345	4.7181	0.2847	3.8698	5.3579	1.4881
3653965527	2960.0	2065.0	6102.0	5.785	0.9279999999999999	0.25	0.059	32.0	3.2	18.0	16.0	48.07	11.2214	9.1875	79.08879999999999	69.9012	8.581	4.359999999999999	0.33740000000000003	3.5751999999999997	5.0083	1.4332
3655426254	3684.0	2504.0	7633.0	5.8629999999999995	1.1	0.255	0.056	49.0	4.1	18.0	16.0	49.4429	12.5923	-1.4884999999999993	80.731	82.21950000000001	7.8583	5.323	0.373	4.4448	6.0484	1.6035
3661330789	3262.0	2250.0	6803.0	5.866	1.084	0.26	0.059	40.0	3.9000000000000004	18.0	16.0	47.3844	12.4512	-9.248800000000001	83.8346	93.08340000000001	7.6099	5.1396	0.3087	4.462199999999999	5.785500000000001	1.3233000000000001
3666908232	2735.0	1883.0	5899.0	6.015	1.074	0.237	0.05499999999999999	30.0	3.1	18.0	16.0	48.905699999999996	10.7046	13.488700000000001	79.5822	66.0935	9.1821	4.4189	0.21689999999999998	3.9171	4.8187999999999995	0.9017000000000001
3669543341	2823.0	1952.0	5737.0	5.8149999999999995	0.888	0.26	0.062	33.0	3.7	18.0	16.0	46.9397	11.3368	11.369	78.9322	67.5631	8.281600000000001	4.6633	0.2737	3.9904	5.3186	1.3281
3670092995	2690.0	1861.0	5511.0	5.5329999999999995	1.021	0.23299999999999998	0.049	25.0	2.5	18.0	16.0	46.7575	10.052	18.5825	78.6131	60.030699999999996	9.3244	4.4132	0.3244	3.834	5.1165	1.2825
3670726676	3407.0	2352.0	7483.0	5.8919999999999995	1.287	0.24	0.055	38.0	3.9	18.0	16.0	47.099000000000004	10.5683	-4.922000000000001	77.51769999999999	82.4397	8.9429	4.984299999999999	0.36950000000000005	4.0497	5.5870999999999995	1.5373999999999999
3671045126	2807.0	2116.0	5686.0	5.784000000000001	2.025	0.28400000000000003	0.065	32.0	4.4	18.0	16.0	45.4978	12.8549	-10.1228	78.50460000000001	88.6275	7.099	4.586399999999999	0.1376	4.2658000000000005	5.1174	0.8515999999999999
3675176980	2732.0	1898.0	5733.0	5.798	1.1440000000000001	0.244	0.05	29.0	2.7	18.0	16.0	52.3297	10.821	14.1677	83.1502	68.9825	9.6857	4.9268	0.19879999999999998	4.4404	5.402900000000001	0.9626
3675945478	3093.0	2191.0	6937.0	5.71	1.054	0.23399999999999999	0.047	33.0	2.9000000000000004	18.0	16.0	45.795	9.999500000000001	6.7273	72.2661	65.53880000000001	9.1906	4.1065000000000005	0.24309999999999998	3.7119999999999997	4.6356	0.9235
3678218578	2747.0	1914.0	5472.0	5.324	1.002	0.271	0.059	39.0	3.3	18.0	16.0	44.6446	11.3018	-15.4551	77.20830000000001	92.6634	7.9	4.6784	0.3099	3.9271000000000003	5.2471	1.3202
