participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410573615	980.0	566.0	1677.0	4.894	1.045	0.216	0.097	15.0	1.7	68.0	66.0	30.088	12.4917	-16.250700000000002	67.1413	83.392	4.8347	10.3777	0.4919	9.231	11.018999999999998	1.7879999999999998
3410668296	1047.0	597.0	1958.0	5.412000000000001	0.854	0.225	0.046	11.0	0.8	68.0	66.0	34.6451	9.3247	10.8386	66.2882	55.4497	7.4373	10.1129	0.3482	9.3005	10.7515	1.4508999999999999
3410682651	1049.0	684.0	2231.0	5.4239999999999995	0.724	0.261	0.055	15.0	1.1	68.0	66.0	32.7839	9.2656	8.7391	64.3803	55.64110000000001	7.1048	10.0091	0.38739999999999997	9.3796	10.773	1.3934
3419043004	1304.0	771.0	2258.0	4.446	1.088	0.246	0.10200000000000001	25.0	2.5	68.0	66.0	30.4283	12.900400000000001	-57.4253	76.0255	133.45080000000002	4.757099999999999	11.4754	0.2233	10.9175	12.0532	1.1357
3428149887	1152.0	706.0	2300.0	5.149	1.31	0.268	0.088	17.0	1.7000000000000002	68.0	66.0	33.5967	12.1644	-4.3357	81.3222	85.6579	5.7082	10.0024	0.24430000000000002	9.3491	10.360800000000001	1.0116
3437461935	1139.0	641.0	1962.0	5.199999999999999	0.85	0.26	0.086	19.0	2.1	68.0	66.0	34.6132	12.4969	-10.9049	67.02029999999999	77.9251	5.5741	9.8234	0.2183	9.381499999999999	10.1929	0.8116
3438308617	1404.0	828.0	2223.0	4.764	0.772	0.23399999999999999	0.049	15.0	1.3	68.0	66.0	31.6532	9.4017	4.786099999999999	61.8606	57.0745	6.7371	9.626100000000001	0.40290000000000004	8.9414	10.2238	1.2824
3439662539	1197.0	660.0	1913.0	4.497	0.899	0.23	0.078	13.0	1.9	68.0	66.0	29.6119	11.366499999999998	-22.8669	63.950599999999994	86.8176	5.3	11.1007	0.441	10.1862	11.886299999999999	1.7001
3439727076	987.0	596.0	2236.0	6.047000000000001	1.062	0.296	0.069	18.0	1.2000000000000002	68.0	66.0	36.571799999999996	10.4834	5.1091999999999995	66.602	61.4929	6.9797	10.665	0.4146	9.770199999999999	11.251000000000001	1.4808
3441116881	1321.0	769.0	2422.0	5.105	0.981	0.24	0.068	22.0	1.7	68.0	66.0	31.9574	10.611	-0.06159999999999943	60.46	60.52160000000001	6.4147	11.4312	0.5609	10.1098	11.9474	1.8375000000000001
3443753647	1487.0	735.0	2251.0	4.795999999999999	0.86	0.218	0.073	31.0	2.3	68.0	66.0	28.175	11.3621	-19.8209	58.6583	78.4792	4.986000000000001	10.3259	0.2309	9.5841	10.6153	1.0312999999999999
3443950251	1302.0	763.0	2866.0	5.4190000000000005	1.141	0.24	0.079	22.0	1.7000000000000002	68.0	66.0	31.942	11.1526	-20.598000000000003	64.6768	85.2749	5.8107	11.627	0.3742	10.6401	12.2433	1.6031
3445089839	993.0	565.0	1860.0	5.253	0.966	0.23600000000000002	0.094	19.0	2.1	68.0	66.0	34.337	11.2522	-2.6505	66.9639	69.6144	6.2501	10.1167	0.3025	9.194199999999999	10.449	1.2548
3445216767	1611.0	832.0	2608.0	4.99	0.775	0.228	0.058	26.0	2.0	68.0	66.0	29.025199999999998	8.5974	3.253	58.415099999999995	55.162099999999995	6.8636	9.3615	0.25229999999999997	8.521	9.7707	1.2496999999999998
3447842173	946.0	518.0	1694.0	4.928	1.252	0.27	0.137	28.0	2.7	68.0	66.0	27.9729	14.7194	-63.640100000000004	66.241	129.8811	3.7874	9.5059	0.2944	8.6799	10.1528	1.4729
3450122487	931.0	546.0	1937.0	5.446	0.625	0.199	0.038000000000000006	11.0	0.6	68.0	66.0	32.4994	9.237400000000001	8.364	57.5149	49.150800000000004	7.0504	9.7012	0.2032	9.192699999999999	10.016	0.8234
3451752350	1289.0	746.0	2178.0	4.718	0.757	0.192	0.037000000000000005	11.0	1.0	68.0	66.0	33.3881	8.2706	10.5367	59.7635	49.2269	8.0911	10.2481	0.3147	9.389199999999999	10.782	1.3928
3452453842	1133.0	681.0	1988.0	4.805999999999999	0.905	0.27	0.089	19.0	1.9	68.0	66.0	34.461	11.4445	-2.0818	64.3071	66.3889	6.0656	11.342500000000001	0.3459	9.905999999999999	11.8392	1.9333
3458965699	1049.0	585.0	1828.0	5.072	0.845	0.25	0.075	18.0	1.3	68.0	66.0	31.246499999999997	10.5616	-1.3463	62.676100000000005	64.0224	5.9549	10.2233	0.22799999999999998	9.6058	10.6656	1.0598
3459140306	1081.0	651.0	1835.0	4.76	0.922	0.235	0.056	13.0	1.1	68.0	66.0	31.258599999999998	9.881	1.0164	58.1661	57.149699999999996	6.3439	9.8138	0.1608	9.181799999999999	10.0889	0.9071
3463353736	764.0	458.0	1409.0	5.233	0.856	0.258	0.09	14.0	1.4	68.0	66.0	30.92	9.6801	-1.0616000000000003	62.955200000000005	64.0168	6.431900000000001	8.6465	0.2768	8.047	9.0164	0.9693
3467479455	1043.0	641.0	2214.0	6.161	0.933	0.273	0.05	16.0	0.9	68.0	66.0	36.0656	10.1396	14.4146	65.1781	50.7635	7.1768	10.1083	0.1369	9.668800000000001	10.3336	0.6648000000000001
3468032341	749.0	456.0	1435.0	5.085	0.767	0.222	0.061	8.0	0.8999999999999999	68.0	66.0	29.5728	8.5858	0.9716	57.2368	56.26520000000001	7.0154	8.808	0.09620000000000001	8.5773	9.0694	0.4921
3470362520	1066.0	629.0	2179.0	5.38	1.111	0.242	0.077	15.0	1.5	68.0	66.0	31.9765	11.6203	-26.8688	60.8859	87.7547	5.5088	10.715800000000002	0.3268	9.718800000000002	11.3606	1.6418
3470445476	1137.0	635.0	2070.0	5.289	1.331	0.256	0.14500000000000002	24.0	3.3	68.0	66.0	35.5466	16.672800000000002	-26.8701	101.7217	128.5918	4.2722999999999995	10.242899999999999	0.4736	8.5266	10.962800000000001	2.4362
3474248854	717.0	441.0	1381.0	5.277	0.732	0.237	0.054000000000000006	9.0	0.6000000000000001	68.0	66.0	33.1869	9.2873	12.7761	61.7562	48.9801	7.1505	9.4083	0.124	9.1507	9.704699999999999	0.5541
3474496151	971.0	602.0	2082.0	5.521	1.0	0.265	0.055	15.0	0.9	68.0	66.0	35.1595	10.6058	8.2347	65.3637	57.1289	6.664199999999999	10.5138	0.2753	9.776299999999999	10.9311	1.155
3477990078	1061.0	667.0	2244.0	5.307	0.855	0.223	0.048	11.0	0.9	68.0	66.0	38.3635	9.495899999999999	13.7015	74.4878	60.7864	8.4768	10.1537	0.3142	9.4627	10.8102	1.3475
3481634232	1014.0	609.0	1785.0	4.9030000000000005	0.7010000000000001	0.247	0.046	13.0	0.9	68.0	66.0	33.4738	8.738	12.8536	60.4427	47.589200000000005	7.6623	9.700199999999999	0.3526	8.928999999999998	10.2845	1.3555
3482208722	1115.0	666.0	2336.0	5.651	0.925	0.265	0.089	19.0	2.2	68.0	66.0	32.248999999999995	10.7477	-7.5715	67.28659999999999	74.8582	6.472999999999999	9.0042	0.2552	8.361	9.336500000000001	0.9755
3482761158	798.0	486.0	1641.0	5.452	0.766	0.265	0.08	10.0	0.8999999999999999	68.0	66.0	29.6908	8.6543	9.5823	56.8604	47.278099999999995	6.9178	8.633700000000001	0.2325	8.097100000000001	9.0195	0.9224
3486713588	1052.0	652.0	2460.0	5.955	0.999	0.278	0.077	18.0	1.6	68.0	66.0	34.6736	11.496	-15.0765	66.0738	81.1503	6.17	9.9107	0.2816	9.2089	10.2817	1.0728
3492490140	798.0	445.0	1594.0	5.661	1.08	0.263	0.056999999999999995	14.0	0.8	68.0	66.0	29.164099999999998	8.9731	5.0917	56.6811	51.5894	6.5207	9.1657	0.24680000000000002	8.408000000000001	9.619299999999999	1.2113
3495559578	706.0	445.0	1241.0	4.894	1.074	0.18	0.03	5.0	0.4	68.0	66.0	38.0493	8.501999999999999	10.2109	68.60820000000001	58.3974	9.418299999999999	9.6116	0.18689999999999998	9.1225	10.030100000000001	0.9076
3497670658	964.0	593.0	1939.0	5.899	1.1139999999999999	0.309	0.072	17.0	1.2000000000000002	68.0	66.0	37.6158	11.5544	3.8329	69.1413	65.3084	6.5405999999999995	10.2544	0.0935	10.0135	10.5175	0.5039
3498010347	902.0	549.0	1697.0	5.389	0.978	0.22899999999999998	0.07500000000000001	12.0	1.7000000000000002	68.0	66.0	30.822400000000002	11.4433	4.858700000000001	76.1003	71.2418	5.4862	9.5685	0.1901	9.1704	9.8088	0.6385000000000001
3498378981	939.0	515.0	1769.0	5.269	0.992	0.23299999999999998	0.065	13.0	1.0	68.0	66.0	33.5689	10.9683	-9.2628	60.4387	69.7015	6.1518	10.7592	0.2823	9.8611	11.1941	1.333
3501955380	1151.0	697.0	2055.0	4.952	0.745	0.26	0.057	14.0	1.1	68.0	66.0	33.1499	8.694500000000001	5.5516000000000005	65.21090000000001	59.6592	7.700799999999999	9.9632	0.17120000000000002	8.9543	10.273	1.3187000000000002
3506213723	910.0	569.0	1891.0	5.494	0.978	0.252	0.072	13.0	1.2999999999999998	68.0	66.0	36.7123	10.696200000000001	-0.9098000000000006	64.1497	65.0595	6.864599999999999	10.479700000000001	0.21660000000000001	9.9678	10.9591	0.9912000000000001
3506926170	978.0	599.0	2188.0	5.800000000000001	0.773	0.236	0.040999999999999995	14.0	0.8	68.0	66.0	36.6757	7.9676	18.8874	59.5272	40.6398	9.2195	9.9908	0.2555	9.4933	10.4149	0.9216
3511384247	988.0	626.0	2156.0	5.788	0.7809999999999999	0.25	0.062	13.0	1.1	68.0	66.0	37.6192	9.8763	7.7261	69.1525	61.4264	7.9308	10.1136	0.2598	9.4236	10.491900000000001	1.0683
3511452762	1492.0	791.0	2876.0	5.484	0.735	0.20800000000000002	0.065	26.0	2.0	68.0	66.0	28.837899999999998	8.809899999999999	0.24060000000000015	57.2843	57.0436	6.6028	10.9244	0.47700000000000004	9.893	11.684000000000001	1.7909000000000002
3512003246	765.0	482.0	1556.0	5.275	0.991	0.271	0.07	12.0	1.0	68.0	66.0	31.376599999999996	10.6121	-0.7706	58.6387	59.4093	5.9211	9.0334	0.1992	8.5054	9.316500000000001	0.8110999999999999
3516454823	729.0	453.0	1596.0	5.7330000000000005	1.16	0.258	0.092	14.0	1.1	68.0	66.0	33.567099999999996	10.769300000000001	-14.1935	64.83109999999999	79.0245	6.2898	9.6795	0.1252	9.395199999999999	9.950099999999999	0.5549
3520758666	939.0	566.0	2137.0	5.951	0.853	0.215	0.039999999999999994	9.0	0.6	68.0	66.0	38.3425	9.6262	11.1538	67.586	56.432199999999995	7.9704999999999995	10.3935	0.298	9.538799999999998	10.9144	1.3756
3524638841	928.0	570.0	1944.0	5.619	0.8170000000000001	0.267	0.08499999999999999	13.0	1.2999999999999998	68.0	66.0	31.0996	9.931000000000001	-9.645900000000001	58.302	67.9479	6.3099	10.4037	0.42310000000000003	9.6664	11.1643	1.498
3530244209	943.0	586.0	1771.0	5.266	0.915	0.228	0.054000000000000006	9.0	0.9	68.0	66.0	30.283099999999997	10.953199999999999	-8.4391	61.7701	70.2093	5.5512999999999995	9.0607	0.2172	8.4682	9.396	0.9277
3531047767	901.0	558.0	1901.0	5.368	0.848	0.28600000000000003	0.057	15.0	0.9	68.0	66.0	32.1525	8.5992	8.346	59.93470000000001	51.5886	7.5303	10.472100000000001	0.22849999999999998	9.8669	10.9826	1.1157
3533807592	1035.0	620.0	2206.0	5.390000000000001	1.0310000000000001	0.278	0.057	15.0	1.2	68.0	66.0	37.4384	11.8332	1.7989000000000002	71.3463	69.54740000000001	6.3669	10.2823	0.12869999999999998	9.9784	10.5259	0.5475
3533959599	1174.0	663.0	2212.0	5.4	0.9219999999999999	0.256	0.078	21.0	1.5	68.0	66.0	32.4295	10.8126	4.5057	69.1751	64.6694	5.9963	9.4698	0.2075	8.768	9.868500000000001	1.1005
3535052608	1274.0	779.0	2401.0	5.166	1.058	0.28800000000000003	0.07200000000000001	21.0	1.7000000000000002	68.0	66.0	29.1483	10.1524	-4.3597	61.6759	66.0356	5.7421	9.488199999999999	0.2343	9.1009	10.0062	0.9052
3535898260	1163.0	674.0	1988.0	4.67	0.889	0.201	0.063	12.0	1.6	68.0	66.0	30.7935	11.4998	-8.4956	64.3574	72.8531	5.4374	10.857800000000001	0.5449999999999999	9.6494	11.9755	2.3261
3538085126	1149.0	679.0	2286.0	5.4879999999999995	1.119	0.259	0.07100000000000001	18.0	1.5	68.0	66.0	34.3303	12.4048	-0.7717	69.7011	70.4728	5.56	10.539100000000001	0.3689	9.6868	11.1608	1.474
3539567950	1166.0	708.0	2575.0	5.768	0.762	0.25	0.054000000000000006	15.0	1.1	68.0	66.0	38.9056	8.6264	11.9714	63.9899	52.0184	9.0678	10.110700000000001	0.4478	9.3852	10.836	1.4508999999999999
3539717209	956.0	574.0	2015.0	5.16	0.971	0.28600000000000003	0.075	17.0	1.4	68.0	66.0	31.9041	8.0643	7.6512	56.972	49.320899999999995	8.1452	9.622499999999999	0.3705	8.704899999999999	10.292200000000001	1.5873
3544869608	1074.0	664.0	2475.0	5.632	0.849	0.243	0.061	16.0	1.0	68.0	66.0	35.2359	8.6099	10.5947	57.6671	47.0724	8.2134	11.393799999999999	0.38449999999999995	10.371500000000001	12.1073	1.7357
3545637731	1071.0	631.0	2142.0	5.61	0.7989999999999999	0.202	0.048	12.0	0.8999999999999999	68.0	66.0	33.9576	10.0335	3.8411	68.2619	64.4209	6.9077	9.7636	0.223	9.159400000000002	10.0665	0.9072
3548675539	1440.0	855.0	2895.0	5.4079999999999995	0.968	0.235	0.057	17.0	1.4	68.0	66.0	34.9645	11.3524	5.9188	73.8044	67.8858	6.1552	9.705400000000001	0.3288	8.7828	10.208200000000001	1.4254
3549161979	1242.0	750.0	2784.0	6.112	0.886	0.28400000000000003	0.059	17.0	1.5	68.0	66.0	36.1549	9.9361	14.8901	72.03710000000001	57.147	7.2806999999999995	10.2181	0.435	9.3126	10.7915	1.4788999999999999
3549674509	905.0	566.0	2315.0	6.547	1.379	0.274	0.087	20.0	2.0	68.0	66.0	35.0945	15.4266	-82.0647	95.0704	177.13510000000002	4.5504999999999995	10.9072	0.43570000000000003	10.1327	11.6317	1.4989000000000001
3552163094	952.0	581.0	1684.0	4.868	1.201	0.28300000000000003	0.113	18.0	2.3	68.0	66.0	27.9909	10.9337	-8.4627	62.9841	71.44669999999999	5.1188	10.421700000000001	0.164	10.0098	10.7575	0.7478
3561979823	888.0	503.0	1766.0	5.494	0.6930000000000001	0.202	0.043	9.0	0.7	68.0	66.0	30.6895	7.0056	9.5476	50.9735	41.4259	8.793199999999999	10.501999999999999	0.2031	10.0791	10.9913	0.9122
3565014343	1373.0	843.0	2770.0	5.541	0.744	0.244	0.049	16.0	1.3	68.0	66.0	33.4073	8.6603	9.0221	66.2311	57.208999999999996	7.8094	9.9241	0.4952	8.821200000000001	10.836	2.0147
3566300931	935.0	552.0	1697.0	4.95	1.041	0.258	0.101	16.0	1.6	68.0	66.0	28.5228	13.9366	-13.1457	60.4285	73.5741	4.1318	9.8854	0.2593	9.163699999999999	10.2469	1.0832
3567315418	1186.0	730.0	2501.0	5.57	0.925	0.28800000000000003	0.069	22.0	1.2999999999999998	68.0	66.0	33.3634	8.6326	9.892199999999999	58.5193	48.6272	7.7341	12.0963	0.3188	11.4346	12.5907	1.1561
3569165538	860.0	488.0	1404.0	4.663	0.9470000000000001	0.22599999999999998	0.041999999999999996	9.0	0.7	68.0	66.0	32.2589	9.4847	4.7411	60.1446	55.403499999999994	6.8263	9.7425	0.23809999999999998	9.2763	10.1663	0.8900000000000001
3572235922	1035.0	632.0	1975.0	5.064	1.221	0.262	0.07600000000000001	14.0	1.4	68.0	66.0	33.4631	10.9286	-5.3757	71.0812	76.457	6.1239	10.8097	0.2588	10.2375	11.2296	0.9919
3573560794	851.0	458.0	1524.0	4.869	0.8380000000000001	0.255	0.064	13.0	0.8999999999999999	68.0	66.0	30.9389	8.162	7.339	57.308899999999994	49.969899999999996	7.657	8.912099999999999	0.1487	8.6028	9.17	0.5672
3598760125	871.0	521.0	1582.0	4.774	0.9630000000000001	0.252	0.069	11.0	1.3	68.0	66.0	31.399900000000002	9.238900000000001	3.9043	64.3915	60.4871	6.8244	9.6386	0.1683	9.1214	9.930299999999999	0.8088
3601751755	1214.0	699.0	2187.0	5.023	0.724	0.304	0.063	24.0	1.3	68.0	66.0	31.598399999999998	8.779800000000002	-1.5005000000000002	57.044200000000004	58.5447	7.1967	10.0639	0.4365	8.888	10.6283	1.7403
3604691191	877.0	554.0	1750.0	5.144	1.041	0.31	0.099	16.0	1.8	68.0	66.0	33.8098	12.1684	-29.9777	59.4908	89.4685	5.6406	11.7104	0.2941	11.2025	12.266300000000001	1.0637
3605497536	977.0	581.0	1756.0	5.026999999999999	1.222	0.28400000000000003	0.081	16.0	1.4	68.0	66.0	34.594899999999996	11.4511	-15.169599999999999	74.14	89.3096	6.0724	10.413499999999999	0.3442	9.552399999999999	10.825	1.2726000000000002
3606976091	915.0	535.0	1898.0	5.2780000000000005	1.175	0.28800000000000003	0.099	17.0	1.8	68.0	66.0	32.0263	12.0689	-19.8708	61.4504	81.32140000000001	5.4528	10.796800000000001	0.375	9.6378	11.5572	1.9194
3607981599	853.0	531.0	2053.0	6.271000000000001	0.73	0.266	0.052	14.0	0.7	68.0	66.0	35.403800000000004	9.2244	13.711099999999998	60.0679	46.356899999999996	7.7658000000000005	9.329699999999999	0.4597	8.410900000000002	10.0938	1.6829999999999998
3608113928	1533.0	942.0	2965.0	5.608	0.893	0.271	0.048	23.0	1.2000000000000002	68.0	66.0	41.5931	11.02	17.0032	81.2095	64.2063	7.5588999999999995	10.6033	0.5582	9.3289	11.404499999999999	2.0756
3612049856	849.0	510.0	1886.0	6.072	0.662	0.27	0.057999999999999996	12.0	1.0	68.0	66.0	30.738300000000002	8.797699999999999	11.8841	61.3416	49.4574	7.0529	9.1436	0.1936	8.7534	9.4999	0.7464
3614947229	1377.0	744.0	2196.0	5.007	1.006	0.236	0.099	22.0	2.7	68.0	66.0	31.2531	13.6508	-17.2101	66.6449	83.855	4.5956	9.3601	0.3287	8.5764	9.8691	1.2927
3615907583	957.0	574.0	1795.0	5.16	1.281	0.255	0.07	12.0	1.2	68.0	66.0	32.705200000000005	11.6488	-4.9297	61.461	66.3908	5.6383	10.0094	0.37470000000000003	8.859	10.5166	1.6575000000000002
3620165734	821.0	443.0	1779.0	5.884	1.037	0.269	0.08	16.0	0.9	68.0	66.0	31.1149	11.0549	-3.305	58.5136	61.8184	5.6259	8.5652	0.19319999999999998	7.9802	8.8784	0.8982
3620213387	1221.0	674.0	2194.0	5.145	0.89	0.226	0.078	19.0	1.5	68.0	66.0	34.7417	11.8903	-7.5802000000000005	65.76650000000001	73.3467	6.005	10.5404	0.36719999999999997	9.8005	11.306000000000001	1.5056
3621702873	1460.0	888.0	3163.0	5.698	0.879	0.241	0.051000000000000004	17.0	1.3	68.0	66.0	36.2766	10.5353	8.2311	71.09700000000001	62.865899999999996	6.9069	10.6721	0.25539999999999996	10.0092	11.075500000000002	1.0662
3625162682	1275.0	752.0	2948.0	6.182	1.409	0.272	0.1	24.0	2.9	68.0	66.0	38.371300000000005	12.5846	-19.713700000000003	79.53999999999999	99.25370000000001	6.0987	10.3125	0.31479999999999997	8.975999999999999	10.7139	1.7379
3635306093	827.0	451.0	1450.0	5.136	0.927	0.21000000000000002	0.07	10.0	1.3	68.0	66.0	27.1158	9.2674	-14.2639	57.7665	72.03030000000001	5.868399999999999	9.0993	0.2446	8.6482	9.7238	1.0755
3637736036	1337.0	818.0	3026.0	5.6080000000000005	1.0010000000000001	0.22499999999999998	0.049	17.0	1.2	68.0	66.0	30.0866	8.2315	5.8894	54.8536	48.964200000000005	7.3588000000000005	11.5571	0.4067	10.552800000000001	12.3239	1.7712
3644730316	1037.0	589.0	1938.0	5.4079999999999995	0.898	0.22899999999999998	0.064	12.0	1.1	68.0	66.0	30.7495	8.5556	8.1494	52.3499	44.2004	7.1875	11.4825	0.2716	10.9157	12.0154	1.0996
3647998632	1490.0	862.0	2607.0	4.654	1.251	0.251	0.08	20.0	2.6	68.0	66.0	31.6333	12.3036	-29.737000000000002	66.9468	96.68369999999999	5.143000000000001	11.1778	0.4658	10.174499999999998	11.990300000000001	1.8157999999999999
3653965527	1255.0	756.0	2112.0	4.896	0.99	0.285	0.079	22.0	1.6	68.0	66.0	33.624700000000004	12.2469	-6.961399999999999	73.27250000000001	80.2339	5.4915	9.7685	0.1726	9.415700000000001	10.1933	0.7774000000000001
3655426254	1176.0	747.0	2714.0	5.472	1.1600000000000001	0.29000000000000004	0.049	25.0	1.1	68.0	66.0	35.656099999999995	9.8943	4.4195	65.4555	61.036	7.2603	12.0449	0.2446	11.6608	12.5363	0.8755999999999999
3661330789	1797.0	1131.0	3589.0	5.107	1.657	0.31	0.131	40.0	5.0	68.0	66.0	31.080199999999998	16.2663	-28.9951	99.3043	128.2994	3.9349	12.7021	0.5815	11.1259	13.567	2.4411
3666908232	1145.0	694.0	2689.0	5.797000000000001	0.702	0.217	0.038	14.0	0.9	68.0	66.0	37.0841	8.9962	10.0315	64.7182	54.6867	8.246300000000002	10.4015	0.1708	9.8305	10.6905	0.8599
3669543341	1056.0	667.0	2293.0	5.619	0.784	0.274	0.057	15.0	1.1	68.0	66.0	32.1082	8.3618	7.541600000000001	57.9311	50.3896	7.7471	10.2402	0.4285	9.1948	10.7797	1.5849
3670092995	994.0	557.0	1673.0	4.74	0.956	0.22999999999999998	0.08499999999999999	15.0	1.6	68.0	66.0	31.4966	11.262699999999999	-16.9065	61.6978	78.6044	5.5878	10.129100000000001	0.2857	9.415	10.5216	1.1065
3670726676	1080.0	713.0	2726.0	6.24	1.005	0.235	0.047	12.0	0.8	68.0	66.0	35.4126	10.5824	7.2127	71.23910000000001	64.0264	6.7026	9.8931	0.2741	9.348600000000001	10.3463	0.9977
3671045126	846.0	496.0	1734.0	5.305	1.412	0.281	0.094	17.0	1.2000000000000002	68.0	66.0	31.6133	11.8917	-35.1943	64.9503	100.1446	5.3917	9.4937	0.2558	8.434999999999999	9.994299999999999	1.5593
3675176980	1109.0	689.0	2466.0	5.313000000000001	1.44	0.292	0.111	25.0	2.2	68.0	66.0	34.86	14.193000000000001	-19.6892	96.68690000000001	116.376	4.9413	11.110800000000001	0.2833	10.2555	11.6216	1.3660999999999999
3675945478	1163.0	728.0	2634.0	5.552	1.0590000000000002	0.246	0.059	16.0	1.2999999999999998	68.0	66.0	30.1094	9.4851	-4.6458	62.0655	66.7112	6.598599999999999	10.681999999999999	0.2363	9.7756	11.0537	1.2781
3678218578	1194.0	766.0	2218.0	4.609999999999999	1.005	0.273	0.098	26.0	2.9	68.0	66.0	31.645000000000003	10.9927	-38.1733	85.7389	123.91220000000001	5.8314	11.0323	0.3518	10.1554	11.5738	1.4184
3683182920	826.0	487.0	1513.0	4.9879999999999995	0.948	0.243	0.057999999999999996	9.0	0.7	68.0	66.0	32.6776	8.4358	7.059699999999999	56.81	49.750299999999996	7.754300000000001	8.9688	0.17859999999999998	8.4877	9.2847	0.7969999999999999
3685268115	1159.0	660.0	2396.0	5.681	0.948	0.245	0.071	15.0	1.5	68.0	66.0	31.6634	10.0469	0.7408999999999999	59.2432	58.502300000000005	6.3566	9.1394	0.2226	8.6377	9.4845	0.8469
3691492943	1415.0	835.0	2630.0	5.051	1.22	0.28900000000000003	0.136	38.0	4.1	68.0	66.0	29.963	14.1903	-29.9791	71.7461	101.7252	4.2264	10.3361	0.20629999999999998	9.815000000000001	10.7238	0.9088
3692156343	1223.0	741.0	2374.0	5.146	0.967	0.225	0.057	12.0	1.1	68.0	66.0	33.800200000000004	9.3518	-1.5507999999999997	58.9143	60.46510000000001	7.3581	11.479800000000001	0.35309999999999997	10.3611	12.2342	1.8731
3694822252	1159.0	689.0	2420.0	5.3100000000000005	0.933	0.265	0.075	21.0	1.4	68.0	66.0	33.0776	11.0135	-0.9546000000000001	63.6109	64.5656	6.0517	11.7349	0.4337	10.3647	12.177800000000001	1.813
3696718394	1187.0	710.0	2171.0	5.186	0.962	0.251	0.059	14.0	1.4	68.0	66.0	34.4161	10.1557	-1.8082999999999998	68.1755	69.9839	6.8389	9.9301	0.3492	9.2666	10.650500000000001	1.3839000000000001
3703469018	845.0	518.0	1597.0	5.074	0.933	0.25	0.064	11.0	1.0	68.0	66.0	32.7201	10.3102	4.1335999999999995	58.3762	54.2425	6.3475	10.229600000000001	0.2307	9.686	10.6597	0.9737
3704095570	912.0	574.0	2014.0	5.455	1.1139999999999999	0.267	0.105	15.0	1.6	68.0	66.0	29.814	13.572700000000001	-8.7057	85.7106	94.4163	4.4397	9.3976	0.20779999999999998	8.8213	9.750399999999999	0.9289000000000001
3704894948	1406.0	855.0	2603.0	4.854	0.9570000000000001	0.29300000000000004	0.093	30.0	3.1999999999999997	68.0	66.0	31.732	10.7964	-17.6326	69.035	86.6677	6.0854	11.46	0.31020000000000003	10.768699999999999	12.0135	1.2448000000000001
3706183788	949.0	610.0	1898.0	5.104	1.374	0.25	0.08	11.0	1.2999999999999998	68.0	66.0	36.261300000000006	15.3794	-28.7936	72.941	101.7346	4.7157	9.5943	0.2334	8.7882	9.9253	1.1371
3711850368	1474.0	877.0	2777.0	5.035	1.175	0.292	0.14500000000000002	31.0	3.8	68.0	66.0	32.6358	12.8034	-7.3132	75.8564	83.1696	5.1014	11.1378	0.45740000000000003	10.270299999999999	11.9716	1.7014
3712060241	1282.0	771.0	2417.0	5.0280000000000005	1.5110000000000001	0.258	0.118	20.0	2.9000000000000004	68.0	66.0	34.1834	14.292	-34.6948	71.8084	106.50319999999999	4.7844999999999995	11.1338	0.2248	10.492799999999999	11.699300000000001	1.2065
3716972371	1104.0	601.0	1911.0	5.004	0.806	0.20900000000000002	0.06	13.0	1.2000000000000002	68.0	66.0	30.8223	9.2865	-2.3316	59.8598	62.1914	6.6513	9.854500000000002	0.3055	9.2009	10.3777	1.1766999999999999
3719615756	1251.0	763.0	2927.0	6.085	0.879	0.259	0.06	19.0	1.5	68.0	66.0	34.8268	9.1523	5.366099999999999	62.9186	57.5526	7.6107	10.6304	0.6203	9.517	11.4923	1.9753
3722539437	1136.0	734.0	2451.0	5.742	0.877	0.28300000000000003	0.067	19.0	1.6	68.0	66.0	35.186899999999994	10.262	5.4856	64.5084	59.0229	6.9919	10.0756	0.1494	9.5591	10.4129	0.8538
3724047858	755.0	465.0	1564.0	5.21	0.879	0.253	0.045	9.0	0.5	68.0	66.0	29.047	7.046799999999999	8.570500000000001	48.7718	40.2012	8.4892	9.9254	0.3257	9.2061	10.318100000000001	1.1118999999999999
3724155829	992.0	539.0	2195.0	5.926	1.001	0.22999999999999998	0.06	17.0	1.0	68.0	66.0	29.6781	9.675699999999999	-7.357	53.2745	60.6317	6.1370000000000005	10.6816	0.269	9.782399999999999	11.119399999999999	1.3369
3726299659	1261.0	727.0	2753.0	5.619	1.161	0.228	0.081	23.0	1.7000000000000002	68.0	66.0	30.603700000000003	9.6055	-6.5509	56.601	63.1519	6.618500000000001	10.9748	0.3885	10.041699999999999	11.6689	1.6271999999999998
3726776317	835.0	532.0	1751.0	5.489	0.8200000000000001	0.239	0.056999999999999995	10.0	0.8	68.0	66.0	37.1943	8.543800000000001	15.316299999999998	67.6457	52.3294	8.6956	9.9751	0.2847	9.1726	10.4548	1.2821
