participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3260871738	3222.0	2080.0	8748.0	6.128	1.215	0.254	0.079	54.0	4.7	26.0	24.0	37.7885	12.7764	-12.4919	79.4049	91.89689999999999	5.9176	10.7912	0.8858999999999999	8.3568	12.2156	3.8589
3260960488	3086.0	2021.0	8755.0	6.32	1.044	0.244	0.059	53.0	3.5	26.0	24.0	44.296499999999995	11.7179	-0.8207000000000002	79.4578	80.2784	7.6110999999999995	10.8536	0.8466	8.388	11.983899999999998	3.5959
3262225790	2711.0	1799.0	9063.0	6.609999999999999	1.4489999999999998	0.286	0.093	51.0	5.0	26.0	24.0	37.980900000000005	13.3011	-8.3431	80.5353	88.8785	5.7154	10.070599999999999	0.5945	8.8204	11.132	2.3114999999999997
3264624310	3149.0	1976.0	8485.0	6.1370000000000005	0.9199999999999999	0.245	0.065	106.0	3.6	26.0	24.0	40.5736	11.6786	-9.183900000000001	72.25489999999999	81.43879999999999	7.0341000000000005	10.153099999999998	1.1776	7.8889	11.6694	3.7804
3264978932	2243.0	1524.0	6563.0	6.244	0.9219999999999999	0.25	0.057	37.0	2.7	26.0	24.0	38.6214	10.1119	0.8884	66.3227	65.4342	7.6388	9.293299999999999	0.6144000000000001	7.63	10.1617	2.5316
3266753211	2735.0	1862.0	7580.0	6.004	0.845	0.252	0.053	43.0	2.9	26.0	24.0	39.547	10.0348	11.0617	67.1677	56.1061	7.888999999999999	9.9402	0.6131	7.9678	10.9122	2.9444
3271604994	2671.0	1759.0	7610.0	6.289	0.923	0.274	0.059	48.0	3.0999999999999996	26.0	24.0	42.5661	10.9855	3.2855999999999996	80.87819999999999	77.5926	7.7654	8.937899999999999	0.48009999999999997	7.8215	9.9533	2.1318
3275217080	2603.0	1635.0	6813.0	5.917	1.428	0.252	0.077	38.0	3.9000000000000004	26.0	24.0	35.1344	13.296	-12.9176	71.1098	84.0274	5.5731	9.6464	0.5648	8.1168	10.5236	2.4069000000000003
3277181789	2203.0	1445.0	6908.0	6.805	0.983	0.253	0.057999999999999996	30.0	2.4000000000000004	26.0	24.0	40.314	9.712299999999999	6.4667	73.00890000000001	66.5421	8.460700000000001	8.178899999999999	0.603	6.7886	9.0882	2.2997
3279245901	2255.0	1502.0	6588.0	6.269	1.013	0.267	0.068	43.0	3.2	26.0	24.0	42.1182	10.5243	3.5661	75.682	72.116	8.1267	8.5735	0.45640000000000003	7.3383	9.3788	2.0404999999999998
3288745244	2892.0	1899.0	7557.0	5.897	0.933	0.258	0.062	42.0	3.5	26.0	24.0	37.031800000000004	11.118400000000001	6.270099999999999	71.4229	65.1528	6.6614	8.6965	0.5369	7.568300000000001	9.8691	2.3007
3289273628	3116.0	2051.0	8465.0	6.247	0.8939999999999999	0.274	0.06	46.0	3.7	26.0	24.0	42.5736	10.2122	11.229	79.4497	68.2207	8.366900000000001	8.159600000000001	0.6628000000000001	6.8247	9.4538	2.6292
3289562482	2744.0	1760.0	7358.0	6.186999999999999	1.025	0.26	0.062	45.0	3.1	26.0	24.0	43.490899999999996	11.3217	3.4885	76.5788	73.0904	7.696400000000001					
3290096905	3689.0	2405.0	9926.0	6.02	0.9460000000000001	0.242	0.053000000000000005	52.0	3.9000000000000004	26.0	24.0	39.684200000000004	11.409600000000001	-12.0322	69.48580000000001	81.518	7.013999999999999	10.8109	1.1269	8.110800000000001	12.1572	4.0464
3293621097	2907.0	1915.0	8337.0	6.509	1.149	0.256	0.055	44.0	3.3	26.0	24.0	42.4251	10.9912	11.4088	74.7822	63.3735	7.7959000000000005	9.2951	0.5777	8.187100000000001	10.503499999999999	2.3163
3297348664	3283.0	2195.0	8387.0	5.76	1.001	0.28400000000000003	0.069	58.0	3.8	26.0	24.0	41.771100000000004	10.1944	0.13000000000000034	76.1045	75.9745	8.3324	9.528400000000001	0.7657	7.631399999999999	10.4872	2.8558000000000003
3298815936	2761.0	1811.0	8050.0	6.414	0.913	0.248	0.055	50.0	3.2	26.0	24.0	42.7803	10.902899999999999	5.6718	75.332	69.6602	7.8481000000000005	9.6842	0.4033	8.302900000000001	10.4281	2.1252
3316130924	2877.0	1809.0	6568.0	5.393	1.118	0.256	0.07300000000000001	45.0	4.0	26.0	24.0	33.4945	11.2847	-4.5577	69.9699	74.5276	6.0312	10.2561	0.8926000000000001	8.0002	11.5455	3.5454
3317140614	2393.0	1581.0	7569.0	6.6690000000000005	0.89	0.264	0.063	39.0	3.3	26.0	24.0	44.0884	10.9958	6.7416	76.4248	69.6831	8.035699999999999	9.5766	0.6603	7.9361999999999995	10.8795	2.9432
3319985890	3413.0	2200.0	8962.0	6.004	1.1560000000000001	0.26	0.08099999999999999	63.0	5.4	26.0	24.0	36.1779	14.7589	-37.757400000000004	75.23849999999999	112.9958	4.928599999999999	11.665	0.8320000000000001	9.4693	13.150500000000001	3.6811999999999996
3321849919	2533.0	1723.0	7283.0	6.252000000000001	0.9279999999999999	0.27	0.068	40.0	3.4	26.0	24.0	42.7716	11.29	-11.013300000000001	74.0257	85.03909999999999	7.589499999999999	9.7458	0.6135999999999999	8.4619	11.0398	2.5778999999999996
3323308438	2869.0	1744.0	7320.0	6.066	1.0699999999999998	0.251	0.08	41.0	4.300000000000001	26.0	24.0	38.1773	12.7925	-9.7794	77.2432	87.02250000000001	5.9687	8.3194	0.6234999999999999	7.016299999999999	9.409099999999999	2.3927
3327313154	2628.0	1668.0	7230.0	6.106999999999999	0.954	0.249	0.056999999999999995	40.0	2.8	26.0	24.0	36.066100000000006	8.9263	5.5401	61.832899999999995	56.2928	8.1004	9.6038	0.5635	8.218499999999999	10.6686	2.4501
3332328549	2517.0	1690.0	6117.0	5.422000000000001	0.968	0.261	0.066	39.0	3.2	26.0	24.0	36.199600000000004	9.6431	4.762499999999999	66.22749999999999	61.465	7.5204	9.8311	0.7153	8.2829	10.829799999999999	2.5468
3337257001	2162.0	1494.0	6179.0	5.941000000000001	0.885	0.265	0.065	38.0	3.2	26.0	24.0	38.0642	9.9773	8.110100000000001	65.00919999999999	56.899	7.632099999999999	8.6523	0.5918	6.9549	9.4109	2.456
3338094212	2988.0	1946.0	8947.0	6.461	1.062	0.271	0.083	51.0	4.6	26.0	24.0	40.653999999999996	12.099	-24.886499999999998	75.6386	100.52510000000001	6.7234	9.9389	0.6760999999999999	7.7829	10.8907	3.1078
3340124957	2777.0	1874.0	7635.0	6.16	1.145	0.27	0.062	47.0	3.5	26.0	24.0	39.5697	11.697	-18.8853	73.5273	92.4126	6.7697	9.524000000000001	0.6722	8.0826	10.9148	2.8322000000000003
3340851327	2844.0	1865.0	7852.0	5.994999999999999	0.935	0.255	0.055	45.0	3.3	26.0	24.0	42.481300000000005	10.3142	10.6842	74.2837	63.5996	8.2421	10.4478	0.8205	8.3335	11.558	3.2245
3342182273	2631.0	1730.0	6874.0	5.865	0.9119999999999999	0.258	0.054	46.0	2.7	26.0	24.0	41.1242	10.0653	7.9942	70.0565	62.0622	8.1717	9.926400000000001	0.6546000000000001	8.0789	10.9992	2.9204
3343129791	2515.0	1572.0	6215.0	5.881	0.727	0.264	0.057999999999999996	39.0	2.9	26.0	24.0	45.8295	10.398900000000001	6.589799999999999	74.3474	67.7576	8.816400000000002	9.4983	0.6259	7.5567	10.4686	2.912
3345297865	3051.0	1967.0	8521.0	6.253	1.155	0.269	0.075	58.0	4.6	26.0	24.0	36.6229	12.0543	-5.7179	71.43299999999999	77.151	6.0762	10.0835	0.9538	7.4996	11.2771	3.7776
3346107281	2609.0	1737.0	6452.0	5.406	1.101	0.276	0.062	48.0	3.0	26.0	24.0	38.2408	10.283100000000001	2.0725	69.7642	67.6916	7.4429	8.3594	0.4304	7.5032	9.206900000000001	1.7036
3346511370	3117.0	1996.0	7635.0	5.681	1.06	0.272	0.069	56.0	4.199999999999999	26.0	24.0	40.5611	12.0576	5.5455000000000005	74.4745	68.929	6.7309	10.2417	0.6980999999999999	8.3561	11.307300000000001	2.9512
3349861642	2283.0	1519.0	6924.0	6.478	1.036	0.281	0.077	37.0	3.4000000000000004	26.0	24.0	35.4546	9.6326	6.1859	67.1974	61.0115	7.3626000000000005	8.3972	0.5941000000000001	6.5972	9.3752	2.778
3351164964	2367.0	1563.0	6806.0	6.4079999999999995	0.85	0.274	0.068	37.0	3.2	26.0	24.0	43.3064	10.1891	9.144	72.14150000000001	62.9975	8.504100000000001	9.4815	0.514	8.014299999999999	10.289200000000001	2.2748
3354511550	2948.0	1938.0	8032.0	5.788	1.354	0.286	0.1	59.0	5.5	26.0	24.0	34.518	12.5061	-12.876	69.0408	81.9168	5.573	9.6036	0.6081000000000001	7.7623999999999995	10.4859	2.7235
3357695482	2612.0	1713.0	8393.0	6.4719999999999995	1.249	0.279	0.1	64.0	4.5	26.0	24.0	39.9577	13.867899999999999	-14.733899999999998	76.5875	91.3214	5.7861	9.385	0.5135	8.137599999999999	10.417200000000001	2.2796000000000003
3359871584	2932.0	1862.0	7623.0	5.964	0.8240000000000001	0.244	0.059	46.0	3.2	26.0	24.0	42.5822	10.9623	7.7813	78.9199	71.1386	7.7805	10.0266	1.0466	7.9193999999999996	11.5695	3.6501
3362293049	3559.0	2255.0	9199.0	5.944	1.282	0.28300000000000003	0.091	74.0	6.9	26.0	24.0	34.0284	13.4805	-21.1911	72.936	94.127	5.051	10.013100000000001	0.8684000000000001	8.0119	11.162199999999999	3.1502999999999997
3370689672	3566.0	2271.0	8821.0	5.638	1.142	0.266	0.087	58.0	5.699999999999999	26.0	24.0	39.3718	13.898	-6.051699999999999	81.6532	87.705	6.0768	11.1328	1.661	7.8984000000000005	13.3873	5.4889
3371160733	2679.0	1766.0	6762.0	5.774	0.997	0.274	0.066	47.0	3.5	26.0	24.0	42.9679	10.7	2.8288	74.3471	71.51820000000001	8.0396	10.1705	0.489	8.9043	11.011299999999999	2.107
3373021317	3015.0	1937.0	7632.0	5.9030000000000005	1.029	0.25	0.06	45.0	3.8	26.0	24.0	39.2987	10.611899999999999	0.6896999999999998	71.0649	70.3751	7.4083	8.3072	0.7347	6.628399999999999	9.5454	2.9169
3373396339	3790.0	2485.0	9636.0	5.911	0.9650000000000001	0.262	0.061	58.0	4.3	26.0	24.0	42.604	9.9719	-6.1928	70.248	76.4409	8.545100000000001	9.9408	0.825	7.9251	11.4661	3.5408999999999997
3374628517	2895.0	2000.0	7872.0	5.836	0.874	0.28700000000000003	0.064	58.0	3.9	26.0	24.0	39.4043	10.8716	2.2656	68.4918	66.2262	7.255599999999999	11.0275	0.7901	8.9531	12.052299999999999	3.0992
3376877661	2248.0	1472.0	5813.0	5.943	0.87	0.267	0.061	37.0	2.7	26.0	24.0	42.4653	11.2177	5.6610000000000005	80.81360000000001	75.1526	7.6211	9.4784	0.7079	7.566599999999999	10.4388	2.8722000000000003
3377759088	2904.0	1955.0	8258.0	6.226	0.972	0.248	0.056	45.0	3.5	26.0	24.0	43.501599999999996	12.023399999999999	2.8547000000000002	78.87219999999999	76.01759999999999	7.2352	10.1374	0.6361	8.9452	11.5643	2.6191
3381441522	2687.0	1799.0	8194.0	6.6530000000000005	0.861	0.27	0.055	42.0	3.0999999999999996	26.0	24.0	41.917	8.7182	13.8904	70.0081	56.1177	9.691600000000001	8.611699999999999	0.7177	6.609	9.516200000000001	2.9071
3386202055	3853.0	2590.0	10844.0	6.1240000000000006	1.25	0.252	0.056999999999999995	56.0	4.5	26.0	24.0	38.3814	11.516200000000001	-0.5541999999999998	71.1791	71.7333	6.6821	10.0075	0.7072	7.9954	11.2508	3.2554
3392035756	2444.0	1634.0	7175.0	6.16	1.072	0.258	0.06	42.0	2.8	26.0	24.0	40.2847	10.7729	0.9144000000000001	72.7814	71.8671	7.4828	10.4597	0.6398999999999999	8.5042	11.3421	2.8379
3392963865	3001.0	1923.0	9598.0	7.036	1.2	0.24	0.056	40.0	3.0	26.0	24.0	39.5138	10.0196	5.1028	69.76939999999999	64.6666	7.899000000000001	8.8464	1.2812999999999999	6.6988	10.4983	3.7995
3410508529	3127.0	2047.0	7563.0	5.705	1.266	0.28500000000000003	0.096	53.0	6.5	26.0	24.0	39.994299999999996	14.105	-4.5636	83.3513	87.9149	5.6704	9.5653	0.42179999999999995	8.3901	10.564	2.1739
3410573615	2854.0	1887.0	7254.0	5.805	1.113	0.259	0.059	42.0	3.5	26.0	24.0	36.8249	11.1674	-3.0882	70.2473	73.3355	6.7262	10.1804	0.6583	8.342600000000001	11.1556	2.8129999999999997
3410668296	2545.0	1675.0	7635.0	6.489	0.8280000000000001	0.262	0.057999999999999996	44.0	2.6	26.0	24.0	40.6809	10.1776	9.4881	71.88669999999999	62.3985	8.0052	9.842600000000001	0.6362	8.2547	10.865	2.6104
3410682651	3796.0	2438.0	7912.0	5.163	1.085	0.267	0.068	65.0	4.7	26.0	24.0	35.68770000000001	12.2639	-10.1698	70.2963	80.4661	5.9378	10.0258	0.7952	8.0786	11.2651	3.1864999999999997
3419043004	2864.0	1847.0	7903.0	6.324999999999999	1.055	0.26	0.076	49.0	3.7	26.0	24.0	40.741299999999995	11.877199999999998	-9.091	76.2347	85.3258	6.927099999999999	11.0358	0.6389	9.231	12.0227	2.7917
3428149887	2428.0	1630.0	6388.0	6.1240000000000006	0.913	0.28200000000000003	0.067	39.0	3.2	26.0	24.0	43.34739999999999	11.037099999999999	8.1617	72.18979999999999	64.0281	7.8566	9.369399999999999	0.7373000000000001	7.5572	10.3629	2.8057
3437461935	3111.0	1998.0	7722.0	5.973	1.1400000000000001	0.265	0.08399999999999999	49.0	5.4	26.0	24.0	40.2712	13.2671	-16.4244	78.75659999999999	95.18100000000001	6.072699999999999	9.2698	0.7629	7.4415	10.425699999999999	2.9842
3438308617	2574.0	1648.0	6524.0	5.851	0.915	0.241	0.059	32.0	3.1	26.0	24.0	35.602199999999996	9.5699	7.0087	67.3149	60.3061	7.4455	9.1953	0.9107000000000001	7.3724	10.3331	2.9607
3439662539	3028.0	1888.0	6394.0	5.256	0.959	0.242	0.066	45.0	3.9	26.0	24.0	38.4414	10.770900000000001	-7.9952	74.6237	82.6189	7.227600000000001	10.459299999999999	1.2565	7.7024	12.0059	4.3034
3439727076	3101.0	2049.0	8737.0	6.2	0.962	0.242	0.052000000000000005	52.0	3.2	26.0	24.0	42.2265	11.1219	6.318899999999999	72.7507	66.4318	7.5931	10.4084	0.7432000000000001	8.5571	11.4977	2.9406
3441116881	3141.0	2074.0	9109.0	6.377000000000001	0.844	0.253	0.065	49.0	4.0	26.0	24.0	41.533100000000005	10.905999999999999	-4.5604	75.762	80.32239999999999	7.6209	10.7178	0.8292999999999999	8.084800000000001	12.2848	4.2
3443753647	3150.0	1970.0	7523.0	5.665	0.9730000000000001	0.246	0.059	48.0	3.5	26.0	24.0	35.2839	10.3879	0.7952999999999999	68.42169999999999	67.6264	6.7940000000000005	9.464200000000002	0.5971	8.1951	10.764	2.5688
3443950251	3627.0	2411.0	9574.0	6.002	1.002	0.27	0.07	67.0	4.800000000000001	26.0	24.0	43.2282	11.58	-6.26	74.3562	80.6163	7.4672	11.0712	1.0815000000000001	8.2454	12.4172	4.1718
3445089839	3135.0	1996.0	8166.0	6.096	1.082	0.271	0.086	57.0	5.4	26.0	24.0	40.1944	12.877500000000001	-20.5072	76.4062	96.9134	6.2435	9.6189	0.5099	8.1635	10.6146	2.4511
3445216767	2787.0	1762.0	6858.0	5.777	0.81	0.271	0.054	45.0	3.0	26.0	24.0	40.17959999999999	9.9887	3.8849	66.0083	62.123400000000004	8.1014	9.0654	0.531	7.6850000000000005	9.8845	2.1995
3447842173	2854.0	1780.0	8042.0	6.375	1.4609999999999999	0.278	0.086	49.0	5.2	26.0	24.0	41.3261	14.092300000000002	-7.1409	82.0582	89.1991	5.8658	9.0525	0.5232	7.8969000000000005	10.165099999999999	2.2682
3450122487	2676.0	1800.0	7132.0	6.045	1.226	0.259	0.059	41.0	3.0	26.0	24.0	39.796499999999995	10.7133	6.124	72.7579	66.6339	7.5423	9.1768	0.6355	7.5227	10.2559	2.7332
3451752350	4301.0	2813.0	10702.0	5.916	0.997	0.26	0.06	64.0	4.9	26.0	24.0	42.3592	11.1343	3.3905000000000003	83.0024	79.612	7.6447	9.756699999999999	0.6157	8.2019	10.8015	2.5997
3452453842	3478.0	2161.0	8280.0	5.731	1.025	0.261	0.095	63.0	6.6	26.0	24.0	39.5583	13.3002	-26.5106	85.33789999999999	111.8487	5.9765999999999995	10.4253	0.9709	8.2037	11.9983	3.7946
3458965699	2799.0	1833.0	7447.0	5.987	0.854	0.259	0.066	44.0	3.7	26.0	24.0	39.1177	10.8051	3.4538	70.4673	67.0135	7.259399999999999	9.401599999999998	0.7395	7.5944	10.738900000000001	3.1445
3459140306	2639.0	1812.0	6729.0	5.814	0.9390000000000001	0.287	0.061	45.0	3.3	26.0	24.0	40.7729	10.7991	6.016500000000001	68.3615	62.345	7.5761	9.3553	0.5373	7.6457	10.2302	2.5846999999999998
3463353736	2655.0	1734.0	6596.0	5.686	0.827	0.274	0.061	40.0	3.2	26.0	24.0	37.8391	9.9672	-0.9461999999999993	69.9029	70.84909999999999	7.6137	8.1303	0.6458	6.570399999999999	9.0022	2.4318
3467479455	2271.0	1501.0	7433.0	6.7330000000000005	1.0590000000000002	0.275	0.068	42.0	3.1	26.0	24.0	40.3378	10.5768	4.7987	71.7914	66.9927	7.6247	9.7432	0.39990000000000003	8.7258	10.5322	1.8063
3468032341	2634.0	1784.0	6816.0	5.726	0.956	0.293	0.07	51.0	3.5999999999999996	26.0	24.0	38.4206	9.1335	-4.123799999999999	73.3606	77.4844	8.4915	8.2275	0.6107	6.8217	9.1435	2.3218
3470362520	2892.0	1901.0	8271.0	6.226	1.0010000000000001	0.264	0.057999999999999996	50.0	3.2	26.0	24.0	40.054199999999994	11.0389	7.399100000000001	71.44200000000001	64.0429	7.272	9.8734	0.8884000000000001	7.7515	11.2177	3.4662
3470445476	3312.0	2015.0	6792.0	5.571	1.514	0.272	0.112	56.0	8.2	26.0	24.0	38.8972	17.7367	-31.0925	106.28190000000001	137.3744	4.3934	9.435500000000001	0.5451	8.0531	10.7961	2.743
3474248854	2447.0	1643.0	7012.0	6.106	0.886	0.29000000000000004	0.069	46.0	3.5	26.0	24.0	39.7346	9.9162	4.2201	73.0649	68.84479999999999	8.1004	8.551200000000001	0.5713999999999999	7.4047	9.7255	2.3208
3474496151	2760.0	1885.0	7643.0	5.981	1.077	0.262	0.062	52.0	3.2	26.0	24.0	37.1163	11.669599999999999	2.1991	68.05940000000001	65.8603	6.4501	10.259799999999998	0.5744	8.676200000000001	11.208300000000001	2.5322
3477990078	2641.0	1736.0	7559.0	6.5920000000000005	1.145	0.267	0.069	43.0	3.5999999999999996	26.0	24.0	44.7569	11.019300000000001	5.1675	77.1105	71.943	8.1457	10.3454	0.5154000000000001	9.0151	11.0237	2.0086
3481634232	2599.0	1750.0	6594.0	5.689	1.064	0.27	0.07	45.0	3.1	26.0	24.0	37.6319	11.3217	-2.3219000000000003	80.6079	82.9297	6.6503	9.3841	0.5458999999999999	8.0738	10.5159	2.4421
3482208722	3336.0	2138.0	9551.0	6.474	1.194	0.281	0.089	50.0	6.1	26.0	24.0	40.551	11.512899999999998	2.822	76.8816	74.0597	7.3337	8.408999999999999	0.7268	6.8642	9.6675	2.8033
3482761158	3670.0	2369.0	9310.0	5.957000000000001	1.109	0.279	0.07200000000000001	62.0	5.2	26.0	24.0	37.5945	10.223700000000001	5.1702	67.191	62.0208	7.3579	7.6244	0.6472	6.3563	8.954	2.5976999999999997
3486713588	2430.0	1619.0	6820.0	6.1259999999999994	0.9850000000000001	0.25	0.06	41.0	2.9	26.0	24.0	37.516400000000004	10.5799	5.5497	68.1951	62.645399999999995	7.0953	8.754999999999999	0.7859	6.7135	10.2514	3.5380000000000003
3492490140	2303.0	1524.0	6424.0	6.09	0.901	0.296	0.07400000000000001	49.0	3.3	26.0	24.0	39.2179	10.2363	-3.6624000000000008	66.4427	70.1051	7.6672	8.5185	0.7455	7.0364	9.6021	2.5656
3495559578	2113.0	1440.0	5917.0	6.077	0.815	0.252	0.063	31.0	2.6	26.0	24.0	41.3403	10.6832	5.062	75.7116	70.6496	7.7546	9.702300000000001	0.41559999999999997	8.5684	10.3849	1.8165
3497670658	2629.0	1791.0	7228.0	6.195	0.977	0.291	0.07400000000000001	50.0	4.300000000000001	26.0	24.0	41.51090000000001	12.0683	-12.019	79.0583	91.0775	6.8843	9.4982	0.5	8.3266	10.421800000000001	2.0953
3498010347	2683.0	1749.0	7099.0	6.087999999999999	0.868	0.265	0.055	39.0	2.9	26.0	24.0	39.9486	10.0043	9.904800000000002	69.4034	59.498599999999996	7.9994	8.6064	0.8101	6.8855	9.8961	3.0105
3498378981	2339.0	1592.0	6170.0	5.648	0.8280000000000001	0.276	0.064	43.0	3.0999999999999996	26.0	24.0	39.4127	10.8871	1.5951000000000002	71.2627	69.6676	7.3032	9.991299999999999	0.9896	7.6571	11.1824	3.5252
3501955380	3444.0	2292.0	8818.0	6.069	0.888	0.244	0.05	43.0	3.3	26.0	24.0	43.3054	9.8508	-7.6975999999999996	79.8169	87.5145	8.799	8.947700000000001	0.6937	7.269	10.232099999999999	2.9631
3506213723	2905.0	1956.0	9059.0	6.596	0.931	0.28400000000000003	0.07	56.0	4.0	26.0	24.0	43.740899999999996	11.4707	-2.3735999999999997	80.1286	82.50219999999999	7.626099999999999	10.0978	0.827	7.712299999999999	11.1038	3.3914999999999997
3506926170	3234.0	2173.0	9552.0	6.452	1.021	0.268	0.068	55.0	4.5	26.0	24.0	41.3358	11.288	-1.8698000000000001	73.0315	74.90129999999999	7.3309	9.834700000000002	0.5063	8.4317	10.5396	2.1079
3511384247	2523.0	1641.0	7790.0	6.699	0.9239999999999999	0.255	0.063	43.0	3.0	26.0	24.0	39.1121	11.4529	6.3655	71.6209	65.2554	6.8423	9.648299999999999	0.6611	7.939500000000001	10.707999999999998	2.7685000000000004
3511452762	3106.0	2018.0	8628.0	6.291	0.9850000000000001	0.254	0.057999999999999996	50.0	3.3	26.0	24.0	42.0827	10.5978	3.6639	70.362	66.69810000000001	8.1739	10.7236	0.8977	8.4356	11.8106	3.3749000000000002
3512003246	2157.0	1447.0	6261.0	6.365	0.857	0.264	0.061	33.0	2.6	26.0	24.0	41.9023	9.3734	7.0898	71.80250000000001	64.7127	8.9395	8.3839	0.5686	7.0609	9.4082	2.3472
3516454823	2751.0	1763.0	8335.0	6.727	1.081	0.266	0.077	44.0	4.199999999999999	26.0	24.0	37.566500000000005	11.661000000000001	-12.343499999999999	71.1037	83.44720000000001	6.5359	8.675899999999999	0.5720000000000001	7.525	9.8582	2.3331999999999997
3520758666	3207.0	2088.0	9475.0	6.596	0.9079999999999999	0.245	0.052000000000000005	46.0	3.3	26.0	24.0	46.147999999999996	10.7846	0.4237000000000002	82.31049999999999	81.88669999999999	8.569600000000001	9.9792	0.6718	8.018699999999999	11.0366	3.0179
3524638841	2974.0	1868.0	7809.0	6.15	0.99	0.248	0.064	47.0	3.7	26.0	24.0	36.4423	10.5023	-2.9295999999999998	64.495	67.4246	7.0184	9.8975	0.8974	7.6669	11.279599999999999	3.6126
3530244209	2411.0	1563.0	6527.0	6.059	0.9730000000000001	0.248	0.065	36.0	2.9000000000000004	26.0	24.0	36.6602	9.6541	-10.4771	64.0772	74.5543	7.6076999999999995	8.3111	0.7491	6.4222	9.471699999999998	3.0496
3531047767	2919.0	1989.0	8700.0	6.42	1.2200000000000002	0.289	0.068	59.0	3.7	26.0	24.0	39.989	10.3294	8.0551	79.64009999999999	71.585	7.7938	9.8956	0.6872	8.4406	10.9538	2.5132
3533807592	3379.0	2153.0	8731.0	6.145	1.07	0.264	0.064	55.0	4.3	26.0	24.0	43.9851	11.0444	0.4377999999999993	76.3298	75.892	8.02	9.7072	0.608	8.2521	10.6599	2.4078
3533959599	2642.0	1718.0	6895.0	6.093999999999999	0.77	0.275	0.076	47.0	3.9	26.0	24.0	37.5388	11.984100000000002	3.4361	76.1231	72.687	6.2669999999999995	9.102799999999998	0.3931	7.806699999999999	9.716899999999999	1.9102
3535052608	3011.0	1947.0	7133.0	5.619	0.908	0.264	0.058	48.0	3.4	26.0	24.0	38.162	9.0644	5.0511	65.8363	60.7852	8.4953	8.6597	0.9106000000000001	6.6141000000000005	10.175799999999999	3.5617
3535898260	3469.0	2337.0	7882.0	5.305	0.937	0.268	0.06	55.0	4.1	26.0	24.0	39.5282	9.8073	4.7163	67.7459	63.0295	8.0588	10.3686	1.0526	8.0098	12.2214	4.2115
3538085126	3013.0	1966.0	8299.0	6.149	0.903	0.239	0.049	47.0	2.9	26.0	24.0	41.970299999999995	10.147300000000001	7.6741	81.4629	73.7888	8.2907	9.6326	0.6879	7.8131	11.1783	3.3651999999999997
3539567950	3109.0	1957.0	8491.0	6.324	1.054	0.271	0.07700000000000001	61.0	4.6	26.0	24.0	41.295	12.7167	-11.194099999999999	82.62	93.8141	6.6643	10.0534	0.7689	7.8837	11.2533	3.3697
3539717209	2215.0	1489.0	6593.0	6.321999999999999	0.953	0.254	0.063	33.0	2.7	26.0	24.0	39.3211	10.1005	-1.3328999999999995	67.1531	68.486	7.7862	9.3445	0.4497	8.1233	10.1528	2.0295
3544869608	2576.0	1732.0	7036.0	6.0	1.0230000000000001	0.271	0.069	52.0	3.5	26.0	24.0	43.004400000000004	12.415199999999999	-6.6455	76.1382	82.78370000000001	6.9803999999999995	10.887599999999999	0.8341000000000001	8.934000000000001	12.188600000000001	3.2546
3545637731	2526.0	1639.0	7646.0	6.678	1.126	0.268	0.07400000000000001	44.0	3.5	26.0	24.0	39.9704	11.4118	1.4373000000000002	75.6697	74.2324	7.0436	9.3008	0.6911	7.863899999999999	10.2239	2.36
3548675539	2678.0	1705.0	7385.0	6.276	0.938	0.266	0.065	41.0	3.4000000000000004	26.0	24.0	40.7145	10.4744	7.4963999999999995	77.4348	69.9384	7.7874	9.072199999999999	0.7126	7.3781	10.4071	3.0289
3549161979	2689.0	1787.0	8303.0	6.689	0.835	0.261	0.059	45.0	2.9	26.0	24.0	43.2315	11.4665	3.1271	80.2603	77.1332	7.5723	9.7729	0.7262	7.8748000000000005	10.9122	3.0374
3549674509	2803.0	1881.0	8586.0	6.436999999999999	1.1680000000000001	0.246	0.065	46.0	3.8	26.0	24.0	41.2579	12.088000000000001	-12.2051	69.5219	81.72710000000001	6.843299999999999	10.2366	0.8917999999999999	8.6998	11.6933	2.9936
3552163094	2841.0	1907.0	8534.0	6.427	1.1219999999999999	0.294	0.079	56.0	4.3	26.0	24.0	39.4023	11.335799999999999	3.2282	72.93270000000001	69.70439999999999	6.9519	9.744599999999998	0.5251	8.4048	10.8869	2.4821
3561979823	2941.0	1986.0	8224.0	6.178	0.921	0.258	0.061	52.0	3.5	26.0	24.0	37.7381	10.5298	-0.8912999999999998	67.3765	68.2679	7.1937999999999995	9.9118	0.7303	8.143	11.1257	2.9827000000000004
3565014343	3044.0	1997.0	8614.0	6.362	0.976	0.247	0.055	48.0	2.9000000000000004	26.0	24.0	44.0386	9.7131	5.3022	70.7699	65.46770000000001	9.0714	10.0441	0.5704	8.363700000000001	11.0979	2.7342
3566300931	3035.0	2065.0	9454.0	6.395	1.068	0.273	0.068	51.0	4.2	26.0	24.0	39.6874	11.043099999999999	4.6475	71.5424	66.8948	7.1982	9.4973	0.4743	8.072	10.383199999999999	2.3112
