participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3032863642	4397.0	3031.0	5554.0	4.234	1.428	0.244	0.055	43.0	5.2	90.0	90.0	35.676500000000004	12.1663	-24.998700000000003	77.0987	102.0974	5.8955	6.6904	0.6368	5.0948	7.3346	2.2398
3035602262	5445.0	3978.0	6624.0	4.079000000000001	1.251	0.315	0.098	79.0	12.0	90.0	90.0	30.9127	13.2741	-40.561099999999996	76.816	117.3771	4.6917	5.733700000000001	0.5226	4.467	6.2661999999999995	1.7991000000000001
3038035275	4571.0	3005.0	4547.0	3.521	1.02	0.264	0.061	53.0	5.9	90.0	90.0	32.1456	10.7209	-4.3577	67.9733	72.33099999999999	6.0308	5.7854	0.38949999999999996	5.0358	6.3012	1.2654
3039910629	6010.0	4126.0	6939.0	3.826	1.302	0.25	0.055	60.0	7.0	90.0	90.0	29.5081	13.1762	-72.9727	75.71209999999999	148.6848	4.4875	6.4435	0.4539	5.2618	6.9872	1.7254
3043294809	4532.0	2991.0	5160.0	3.995	1.445	0.27	0.07500000000000001	65.0	7.3999999999999995	90.0	90.0	33.983900000000006	12.8	-77.24709999999999	72.1536	149.4006	5.3101	6.740500000000001	0.6256999999999999	5.2936	7.6003	2.3067
3052691308	4410.0	2926.0	5687.0	4.406000000000001	1.276	0.238	0.053	39.0	5.0	90.0	90.0	32.1102	10.8022	-5.9282	70.18469999999999	76.1129	5.9452	5.671799999999999	0.43889999999999996	4.6625	6.2039	1.5413999999999999
3055237322	6095.0	4108.0	7993.0	4.449999999999999	1.42	0.239	0.058	58.0	7.7	90.0	90.0	37.4323	14.095	-59.788	84.9564	144.7444	5.388299999999999	6.9841999999999995	0.8097000000000001	5.0762	7.86	2.7838
3059148008	5720.0	3953.0	6573.0	3.8280000000000003	1.2999999999999998	0.287	0.07100000000000001	81.0	8.3	90.0	90.0	31.4989	13.010200000000001	-45.2642	82.0692	127.33340000000001	4.8436	6.4353	0.5219	4.9961	7.0988	2.1027
3060404940	5652.0	3732.0	6115.0	3.709	0.996	0.264	0.068	63.0	8.399999999999999	90.0	90.0	28.935000000000002	15.4894	-99.7174	71.7282	171.4455	3.8133	5.4909	0.2537	4.9542	5.798	0.8439
3062402909	4808.0	3345.0	5832.0	3.9800000000000004	1.226	0.26	0.063	51.0	6.0	90.0	90.0	33.42	19.8021	-186.2628	123.2425	309.50530000000003	3.377	5.9094999999999995	0.3883	4.975099999999999	6.3505	1.3753
3066751024	5194.0	3456.0	5849.0	4.1080000000000005	1.4489999999999998	0.247	0.056	49.0	5.7	90.0	90.0	34.2018	12.4455	-37.2414	75.76660000000001	113.0079	5.495699999999999	5.8494	0.33399999999999996	5.1041	6.4617	1.3576000000000001
3073794839	4841.0	3260.0	5996.0	4.121	1.3130000000000002	0.244	0.063	49.0	6.1	90.0	90.0	28.4744	13.1237	-68.6273	73.3807	142.0081	4.3659	6.0299	0.5092	4.7607	6.5991	1.8385
3076915122	3661.0	2442.0	4606.0	4.321	1.62	0.258	0.066	37.0	5.0	90.0	90.0	36.0423	14.408100000000001	-27.7341	87.03790000000001	114.77199999999999	5.0156	6.2398	0.4666	5.1334	6.8714	1.738
3081556774	6785.0	4703.0	7811.0	3.753	1.0470000000000002	0.268	0.074	89.0	10.0	90.0	90.0	30.502200000000002	11.2057	-15.3777	73.24000000000001	88.6177	5.4564	6.5983	0.3617	5.6288	6.9765	1.3476
3082686752	4249.0	2840.0	5027.0	4.141	1.314	0.232	0.053000000000000005	34.0	4.4	90.0	90.0	32.2852	11.4597	-5.4213000000000005	74.90629999999999	80.32759999999999	5.6347000000000005	6.116099999999999	0.5826	4.8911	6.9144	2.0234
3090132303	7092.0	4979.0	9776.0	4.514	1.482	0.252	0.055	67.0	8.6	90.0	90.0	34.1917	11.7455	-24.716299999999997	76.10409999999999	100.8204	5.8215	6.7472	0.7338	5.3062000000000005	7.8058	2.4995
3090659941	6034.0	3996.0	7047.0	4.058999999999999	1.181	0.256	0.052000000000000005	70.0	6.4	90.0	90.0	34.122699999999995	13.3012	-102.62180000000001	75.27780000000001	177.89960000000002	5.2148	6.8906	0.5547	5.0458	7.4276	2.3817
3091738725	6206.0	4310.0	6938.0	3.716	1.255	0.276	0.064	79.0	8.100000000000001	90.0	90.0	31.3209	12.1984	-8.7097	69.8177	78.5274	5.135199999999999	6.7567	0.7659	5.0648	7.7587	2.6939
3091757174	6806.0	4526.0	8425.0	4.205	1.236	0.238	0.053000000000000005	59.0	7.5	90.0	90.0	33.811	12.3776	-109.7574	75.02510000000001	184.7825	5.4651	6.513199999999999	0.804	4.5245	7.3424	2.8179
3092187032	5665.0	4068.0	7747.0	4.401	1.388	0.276	0.068	62.0	8.3	90.0	90.0	35.2328	13.013300000000001	-19.9069	74.41839999999999	94.3253	5.424899999999999	7.181	0.6129	5.4604	7.9092	2.4489
3093541482	4681.0	3194.0	5317.0	3.9619999999999997	1.4809999999999999	0.28300000000000003	0.063	63.0	6.3	90.0	90.0	35.6846	12.7641	-67.4713	74.7534	142.2246	5.5917	6.4197	0.4844	5.1116	7.0372	1.9257
3095311898	5228.0	3744.0	5977.0	3.824	1.519	0.292	0.068	69.0	7.2	90.0	90.0	34.1219	12.803799999999999	-16.9426	77.8596	94.8022	5.3519000000000005	5.6897	0.3478	4.9878	6.191	1.2033
3100094802	5036.0	3445.0	5306.0	3.521	1.0750000000000002	0.259	0.064	53.0	6.6	90.0	90.0	30.148600000000002	15.5256	-103.89150000000001	116.46079999999999	220.35219999999998	3.8952	5.6975	0.4237	4.7573	6.2137	1.4565
3103368139	4709.0	3230.0	5401.0	3.8949999999999996	1.111	0.271	0.07	53.0	6.800000000000001	90.0	90.0	29.672800000000002	12.3589	-69.9165	69.2496	139.166	4.8155	5.9904	0.3886	4.9615	6.5781	1.6166
3104080596	5569.0	3849.0	5940.0	3.566	1.004	0.278	0.07	68.0	7.9	90.0	90.0	30.4685	12.243400000000001	-65.622	68.9957	134.6177	4.9811	5.8683	0.47509999999999997	4.7067	6.5206	1.8141
3109977781	3882.0	2717.0	4492.0	3.7729999999999997	1.25	0.255	0.052000000000000005	40.0	4.1	90.0	90.0	33.789100000000005	10.6347	-2.1235999999999997	71.4238	73.54740000000001	6.368	6.1865000000000006	0.5416000000000001	4.953900000000001	6.8761	1.9222000000000001
3112586807	6319.0	4450.0	8770.0	4.509	1.501	0.23299999999999998	0.048	54.0	6.3	90.0	90.0	34.7462	12.5777	-39.9615	81.0906	121.0521	5.5286	7.6543	0.7905	5.1869	8.534600000000001	3.3476
3117043986	3708.0	2857.0	5422.0	4.646	1.416	0.327	0.11	56.0	8.8	90.0	90.0	30.504199999999997	14.5781	-44.3055	87.0365	131.34199999999998	4.1944	5.8781	0.49219999999999997	4.4603	6.4023	1.9420000000000002
3117409134	5063.0	3438.0	5915.0	3.96	1.225	0.245	0.056	49.0	6.1	90.0	90.0	32.4853	12.212900000000001	-31.453	71.9366	103.3896	5.3233999999999995	6.1545000000000005	0.6714	4.5388	6.799300000000001	2.2603999999999997
3123429468	5385.0	3668.0	6280.0	3.9219999999999997	1.2189999999999999	0.256	0.057	57.0	6.6	90.0	90.0	31.419800000000002	12.2085	-86.3433	73.9802	160.32350000000002	5.1533999999999995	6.4089	0.5805	4.918	7.1592	2.2412
3123810007	4865.0	3428.0	5391.0	3.754	1.3900000000000001	0.277	0.064	57.0	6.7	90.0	90.0	31.820500000000003	12.0728	-43.1024	68.0909	111.1933	5.2889	6.0282	0.3762	5.0336	6.5553	1.5217
3128815857	4985.0	3541.0	6831.0	4.3870000000000005	1.3399999999999999	0.243	0.052000000000000005	43.0	5.4	90.0	90.0	35.7746	15.1967	-104.0145	93.0318	197.04629999999997	4.9055	6.5913	0.7128	4.907500000000001	7.2778	2.3703
3131141015	5833.0	3941.0	7503.0	4.203	1.149	0.252	0.060000000000000005	63.0	7.6	90.0	90.0	33.468599999999995	11.4546	-39.680899999999994	70.85679999999999	110.5377	5.8456	6.2461	0.5484	4.8996	7.0944	2.1948
3133368442	4962.0	3514.0	5933.0	3.9699999999999998	1.385	0.249	0.054000000000000006	48.0	5.9	90.0	90.0	30.962000000000003	11.434899999999999	-19.4178	69.5454	88.9632	5.437	6.4372	0.4853	5.0218	6.940099999999999	1.9183
3138342343	5377.0	3634.0	6207.0	3.7560000000000002	1.065	0.268	0.066	62.0	7.0	90.0	90.0	33.7691	12.023299999999999	-23.731299999999997	75.32480000000001	99.0561	5.6221	5.9963	0.4431	4.8194	6.5753	1.7559
3138616935	4395.0	3090.0	5330.0	3.9640000000000004	1.236	0.268	0.07100000000000001	47.0	6.300000000000001	90.0	90.0	30.7712	17.620199999999997	-115.14330000000001	141.3564	256.4997	3.5037000000000003	5.8434	0.3356	5.1559	6.3074	1.1515
3140512536	4699.0	3175.0	4942.0	3.527	1.3170000000000002	0.262	0.06	51.0	5.8	90.0	90.0	34.706900000000005	12.2513	-10.9129	82.7773	93.6902	5.6693	5.8665	0.3881	4.8983	6.381	1.4826
3147576269	6640.0	4469.0	8383.0	4.259	1.222	0.251	0.055	67.0	7.3	90.0	90.0	35.7114	11.4872	-55.7441	77.4194	133.1634	6.2177	6.019299999999999	0.6677	4.6802	6.7395	2.0591999999999997
3148192122	4523.0	3131.0	5684.0	4.163	1.303	0.263	0.059	55.0	5.1	90.0	90.0	34.0126	12.1156	-14.7662	68.6465	83.4127	5.6199	6.0758	0.5284	4.920999999999999	6.9333	2.0124
3150163478	3799.0	2783.0	4596.0	3.8049999999999997	1.254	0.305	0.091	54.0	7.5	90.0	90.0	32.327799999999996	13.876	-61.981899999999996	69.536	131.5178	4.6713000000000005	5.4925	0.2796	4.847300000000001	6.0946	1.2473
3165713481	3704.0	2709.0	4284.0	3.734	1.156	0.255	0.051000000000000004	33.0	3.9000000000000004	90.0	90.0	28.5988	11.4816	-2.7258	69.48079999999999	72.20660000000001	4.982	5.4306	0.3679	4.6485	5.8725000000000005	1.2240000000000002
3170512105	3674.0	2502.0	4566.0	4.176	1.5510000000000002	0.236	0.053000000000000005	29.0	3.8	90.0	90.0	31.5106	11.418099999999999	-10.9941	68.5368	79.5309	5.522	5.8815	0.4354	4.9398	6.5192	1.5794000000000001
3171575673	3811.0	2686.0	5408.0	4.753	1.749	0.259	0.06	43.0	4.699999999999999	90.0	90.0	35.4547	16.6002	-129.27030000000002	72.5483	201.81869999999998	4.3007	6.1636	0.5386	5.0512	6.8214	1.7702
3172989359	5072.0	3506.0	6423.0	4.294	1.391	0.256	0.055999999999999994	51.0	5.7	90.0	90.0	32.0234	11.3577	-6.255	71.27279999999999	77.5277	5.6393	6.4196	0.49219999999999997	5.2146	6.9838000000000005	1.7692
3175244541	5556.0	3772.0	6643.0	4.067	1.4169999999999998	0.254	0.054	56.0	6.4	90.0	90.0	36.4012	13.7768	-81.8914	79.8671	161.7585	5.4171	6.414999999999999	0.49060000000000004	5.2468	7.1056	1.8588
3176046588	3840.0	2606.0	4264.0	3.665	1.2309999999999999	0.22899999999999998	0.054	66.0	4.3	90.0	90.0	33.2756	13.436	-47.9263	70.5636	118.49010000000001	4.9801	5.890000000000001	0.442	4.8772	6.4612	1.5841
3176914833	4562.0	3059.0	5073.0	3.8819999999999997	1.3519999999999999	0.26	0.055	52.0	5.1	90.0	90.0	35.8335	11.9521	0.14690000000000003	75.0481	74.90119999999999	6.0013000000000005	6.218500000000001	0.4058	5.0311	6.9108	1.8797
3177113419	5066.0	3622.0	7346.0	4.675	1.367	0.256	0.053	55.0	5.699999999999999	90.0	90.0	37.6314	12.0502	-33.4899	83.64439999999999	117.1343	6.2462	6.3277	0.618	4.772	7.1006	2.3286
3182049011	5078.0	3548.0	5728.0	3.7640000000000002	1.034	0.274	0.06	56.0	6.6	90.0	90.0	32.4648	12.2091	-16.8845	75.67099999999999	92.5555	5.323	6.0468	0.3711	5.191000000000001	6.5372	1.3462999999999998
3185151244	4343.0	2935.0	4777.0	3.815	1.1509999999999998	0.252	0.052000000000000005	45.0	4.9	90.0	90.0	32.6769	10.6844	-26.503899999999998	67.10589999999999	93.6098	6.1154	5.5311	0.3718	4.7748	6.117699999999999	1.3429
3185171421	5804.0	4001.0	6731.0	3.953	1.1600000000000001	0.258	0.057	61.0	7.5	90.0	90.0	35.823899999999995	11.6984	-34.8223	88.8369	123.6592	6.1518999999999995	6.4415	0.4405	5.0073	7.0135	2.0061999999999998
3190586154	5589.0	3843.0	7301.0	4.498	1.456	0.266	0.059	64.0	7.2	90.0	90.0	37.159400000000005	11.722999999999999	-1.2409	72.48949999999999	73.7304	6.3477	7.111599999999999	0.6925	5.109999999999999	7.7573	2.6473
3190862186	5136.0	3475.0	5736.0	3.7359999999999998	0.955	0.275	0.07200000000000001	59.0	7.6	90.0	90.0	31.3549	11.7909	-36.5109	71.9093	108.4202	5.3243	5.7474	0.4025	4.7206	6.1761	1.4554
3192540230	4767.0	3442.0	6748.0	4.393	1.4329999999999998	0.254	0.064	49.0	6.199999999999999	90.0	90.0	31.6849	14.2477	-68.31790000000001	110.2676	178.5856	4.468	6.5966000000000005	0.5045000000000001	5.320600000000001	7.2761	1.9555
3194237272	4393.0	2944.0	5161.0	4.242	1.229	0.255	0.059	42.0	5.4	90.0	90.0	31.4044	11.7333	-8.2848	68.44130000000001	76.7262	5.3556	5.5853	0.3912	4.6447	6.1345	1.4898
3194463561	3614.0	2445.0	4426.0	4.221	1.29	0.263	0.057999999999999996	37.0	4.3	90.0	90.0	35.646	11.9525	1.162	78.1103	76.94839999999999	5.9643	5.960699999999999	0.4808	4.847099999999999	6.5364	1.6893
3204472167	5226.0	3554.0	5781.0	3.823	1.3050000000000002	0.281	0.065	62.0	7.2	90.0	90.0	33.0966	13.5617	-106.3828	71.8675	178.25029999999998	4.88	6.0728	0.3759	5.2469	6.5364	1.2894999999999999
3207921706	5348.0	3617.0	6525.0	4.182	1.487	0.239	0.052000000000000005	46.0	5.6	90.0	90.0	34.2662	11.7629	-40.4786	80.093	120.57169999999999	5.835	6.6881	0.6965	4.9843	7.423	2.4387
3209198339	4831.0	3298.0	5998.0	4.064	1.228	0.253	0.055	52.0	5.6	90.0	90.0	33.2549	10.768799999999999	-8.4238	69.2535	77.6773	6.1762	5.7018	0.4058	4.7255	6.5122	1.7866
3212763876	6795.0	4564.0	7911.0	4.088	1.31	0.269	0.062	80.0	8.8	90.0	90.0	35.879400000000004	12.4351	-54.3287	74.1142	128.4429	5.7721	6.6131	0.6955	4.889900000000001	7.3151	2.4252000000000002
3213518740	4212.0	2806.0	4846.0	4.071	1.073	0.236	0.05	36.0	4.4	90.0	90.0	31.4015	10.3248	-3.7909	71.96809999999999	75.759	6.1106	5.929600000000001	0.49050000000000005	4.8052	6.556900000000001	1.7517
3214822644	5089.0	3460.0	6125.0	4.091	1.149	0.247	0.054000000000000006	50.0	5.9	90.0	90.0	30.6836	10.605599999999999	-9.3249	65.0652	74.3901	5.8411	6.1693999999999996	0.5775	4.8262	6.8942	2.068
3216964316	5942.0	4090.0	7439.0	4.013	1.229	0.245	0.057999999999999996	62.0	6.800000000000001	90.0	90.0	28.7174	12.3193	-34.2118	72.7294	106.9411	4.6796	6.0184	0.511	4.8302	6.7523	1.9222000000000001
3218515872	4477.0	3161.0	6203.0	4.496	1.284	0.256	0.065	47.0	6.5	90.0	90.0	35.956599999999995	16.422800000000002	-101.1352	117.7709	218.90609999999998	4.3812	6.4874	0.5847	5.2035	6.9957	1.7921
3219790231	5758.0	3919.0	6570.0	3.811	1.199	0.261	0.066	60.0	8.3	90.0	90.0	30.0911	16.0154	-107.3464	128.4605	235.80689999999998	3.766	6.131399999999999	0.44699999999999995	5.1223	6.7547	1.6325
3220670955	3803.0	2573.0	4308.0	3.8499999999999996	1.27	0.267	0.063	43.0	4.9	90.0	90.0	34.483599999999996	12.2519	-15.9178	75.0839	91.0018	5.6518	5.4242	0.3923	4.5884	6.0701	1.4818
3221434093	4544.0	3054.0	5659.0	4.252	1.471	0.241	0.057999999999999996	41.0	5.1	90.0	90.0	36.469300000000004	14.6497	-125.6051	82.4198	208.02499999999998	4.9914	6.4511	0.44430000000000003	5.2247	7.0908	1.8662
3221624404	4654.0	3338.0	6564.0	4.4350000000000005	1.4220000000000002	0.255	0.056	49.0	5.8	90.0	90.0	33.044	13.8397	-77.26	76.4622	153.7222	4.851100000000001	6.3931000000000004	0.4949	5.1758	7.031499999999999	1.8557
3225665554	4942.0	3302.0	5741.0	4.024	1.415	0.261	0.057	52.0	5.8	90.0	90.0	33.5287	11.8473	-6.3865	72.7124	79.09889999999999	5.6599	6.396699999999999	0.5464	4.9139	7.1292	2.2153
3227202635	6987.0	4747.0	8230.0	3.901	1.298	0.28400000000000003	0.07500000000000001	95.0	11.2	90.0	90.0	30.4917	13.784400000000002	-90.0746	87.627	177.70159999999998	4.435700000000001	7.069100000000001	0.8226	5.3904	8.1632	2.7728
3231527178	4019.0	2904.0	5022.0	4.093999999999999	1.2109999999999999	0.273	0.08399999999999999	44.0	6.800000000000001	90.0	90.0	31.9161	12.0535	-17.7883	72.5747	90.363	5.2958	5.5159	0.4957	4.5527999999999995	6.194699999999999	1.6418
3234328642	5805.0	4105.0	8080.0	4.672000000000001	1.443	0.259	0.058	58.0	7.1	90.0	90.0	36.0306	16.3963	-126.27120000000001	123.91	250.1812	4.5752	6.8908000000000005	0.7183999999999999	5.2438	7.742	2.4981999999999998
3234489701	5592.0	3814.0	6714.0	4.194	1.406	0.257	0.06	58.0	7.1	90.0	90.0	33.83969999999999	13.1049	-48.2155	74.8649	123.0805	5.1684	6.4114	0.7599	4.5569	7.3598	2.8028
3234586495	4448.0	3023.0	5114.0	3.9739999999999998	1.314	0.247	0.06	42.0	5.5	90.0	90.0	33.181	13.380700000000001	-87.3892	74.48060000000001	161.8698	4.961	5.7892	0.44430000000000003	4.6863	6.3414	1.6549999999999998
3235320003	5542.0	3783.0	6661.0	4.133	1.245	0.272	0.061	61.0	6.7	90.0	90.0	33.593599999999995	12.2247	-7.093500000000001	74.4057	81.4992	5.5051000000000005	5.9145	0.3387	4.9976	6.4115	1.4139
3236504015	6932.0	5079.0	8807.0	4.008	1.3079999999999998	0.28700000000000003	0.068	82.0	10.6	90.0	90.0	32.1794	12.8802	-111.3362	97.4543	208.7904	5.0221	6.976	0.859	5.2575	8.026	2.7683999999999997
3236644272	6346.0	4245.0	7334.0	4.01	1.2	0.257	0.056999999999999995	70.0	7.1	90.0	90.0	30.4565	12.2427	-56.8954	69.8643	126.75980000000001	4.9834	6.4998000000000005	0.6779999999999999	4.7166	7.214	2.4974
3239156026	5774.0	3789.0	6844.0	4.281000000000001	1.4300000000000002	0.247	0.055999999999999994	58.0	6.4	90.0	90.0	32.466	12.6765	-10.764	81.2661	92.0301	5.1562	6.539	0.6463	4.715299999999999	7.2753	2.56
3241674953	5218.0	3866.0	7019.0	4.29	1.438	0.29200000000000004	0.067	63.0	8.1	90.0	90.0	35.7924	13.8214	-56.323	80.85249999999999	137.1756	5.1943	6.8187	0.4731	5.2547	7.4346	2.18
3245338991	4303.0	2907.0	4280.0	3.4669999999999996	1.349	0.267	0.057999999999999996	55.0	4.9	90.0	90.0	32.9251	11.5135	-3.5092999999999996	72.0815	75.5908	5.7600999999999996	6.071300000000001	0.37429999999999997	5.1018	6.5659	1.4642
3245755395	6541.0	4542.0	8586.0	4.26	1.335	0.255	0.059	67.0	8.7	90.0	90.0	30.1383	12.9824	-49.813	135.2306	185.0435	4.7311	6.6917	0.8195	5.0237	7.5133	2.4896000000000003
3245954075	4613.0	3211.0	5635.0	3.972	1.2690000000000001	0.242	0.055	41.0	4.9	90.0	90.0	33.420500000000004	13.129999999999999	-77.32039999999999	72.45660000000001	149.777	5.1523	5.9106	0.4572	4.9055	6.585699999999999	1.6802000000000001
3247943782	5174.0	3558.0	4885.0	3.298	1.234	0.276	0.063	65.0	6.8	90.0	90.0	32.1044	11.2052	-4.4346	69.86779999999999	74.3023	5.7336	6.202400000000001	0.5004	4.8391	6.7376000000000005	1.8984999999999999
3249817543	4288.0	2975.0	5650.0	4.3580000000000005	1.29	0.254	0.063	41.0	5.5	90.0	90.0	35.7566	15.425	-129.8106	70.95949999999999	200.7702	4.736000000000001	6.3199000000000005	0.5598000000000001	4.9851	7.0138	2.0288
3250922962	4917.0	3359.0	6304.0	4.337	1.334	0.245	0.054	47.0	5.699999999999999	90.0	90.0	33.3411	11.7857	-16.9702	69.5929	86.56309999999999	5.661	6.5989	0.7028000000000001	4.9599	7.5183	2.5583
3253387239	3027.0	2002.0	3402.0	3.8049999999999997	1.38	0.263	0.068	37.0	4.0	90.0	90.0	32.2136	12.0229	-7.6083	70.6943	78.3026	5.3629	5.4488	0.2271	4.9092	5.9887	1.0795
3255836650	4379.0	2947.0	5460.0	4.2620000000000005	1.504	0.266	0.065	52.0	5.5	90.0	90.0	31.426499999999997	11.067599999999999	-2.1699	72.7319	74.9017	5.6845	6.0117	0.5202	4.9124	6.862500000000001	1.9502
3260871738	5474.0	3678.0	6747.0	4.225	1.524	0.251	0.062	59.0	7.1	90.0	90.0	35.6588	13.2961	-34.861399999999996	78.7154	113.5769	5.3713	6.691	0.5914	5.1625	7.4369	2.2744
3260960488	5244.0	3469.0	5985.0	3.893	1.233	0.243	0.054	54.0	5.9	90.0	90.0	34.2189	11.5441	-16.8864	72.59020000000001	89.47659999999999	5.9459	6.2461	0.59	4.874499999999999	6.9681999999999995	2.0937
3262225790	5271.0	3638.0	7149.0	4.328	1.464	0.24	0.056999999999999995	50.0	6.2	90.0	90.0	33.0339	13.1908	-116.36850000000001	80.2379	196.6064	5.0061	6.365	0.6581	5.1617999999999995	7.0728	1.9109
3264624310	5890.0	3943.0	6807.0	4.084	1.4260000000000002	0.278	0.066	78.0	8.0	90.0	90.0	33.4952	13.6979	-74.1909	86.7638	160.9547	4.9864	5.9394	0.4538	4.83	6.5655	1.7355999999999998
3264978932	4492.0	3128.0	5457.0	4.093	1.202	0.239	0.054	37.0	5.1	90.0	90.0	31.268	11.505099999999999	-77.3985	88.9708	166.3693	5.4513	6.0926	0.45230000000000004	4.9869	6.6350999999999996	1.6482
3266753211	5409.0	3741.0	6305.0	3.93	1.3399999999999999	0.246	0.054	56.0	6.0	90.0	90.0	33.2937	12.655899999999999	-68.00559999999999	70.593	138.5986	5.266	6.2229	0.7369	4.6164000000000005	7.166399999999999	2.55
3271604994	4810.0	3250.0	4656.0	3.309	0.917	0.279	0.075	59.0	7.7	90.0	90.0	32.396100000000004	13.9478	-83.249	65.2071	148.4561	4.8058	5.7419	0.3857	4.7028	6.1341	1.4312
3275217080	4696.0	3330.0	5149.0	3.72	1.258	0.277	0.065	53.0	6.9	90.0	90.0	32.4159	14.4229	-101.3743	76.9015	178.2758	4.516500000000001	6.2862	0.7329	4.8972999999999995	7.1511	2.2538
3277181789	3686.0	2479.0	4008.0	3.667	1.134	0.263	0.057999999999999996	44.0	4.3	90.0	90.0	33.5313	11.1646	-3.1717	70.6122	73.7841	6.0176	5.729900000000001	0.33240000000000003	5.0511	6.2988	1.2477
3279245901	4803.0	3279.0	5421.0	3.7750000000000004	1.1789999999999998	0.26	0.061	51.0	6.2	90.0	90.0	28.6159	12.3515	-42.7341	163.4579	206.192	4.6888000000000005	5.5603	0.4139	4.5806000000000004	6.041	1.4603
3288745244	6094.0	4110.0	7080.0	3.911	1.08	0.239	0.051000000000000004	53.0	6.5	90.0	90.0	30.8023	12.6251	-66.6979	70.5955	137.2935	4.9085	6.413	0.5788	5.1224	7.0847	1.9623
3289273628	3658.0	2395.0	3839.0	3.786	0.9950000000000001	0.25	0.054	38.0	4.1	90.0	90.0	34.9861	11.0698	1.6451	66.9296	65.2846	6.326499999999999	5.6165	0.375	4.7597000000000005	6.164199999999999	1.4045
3289562482	5167.0	3428.0	6082.0	4.067	1.478	0.267	0.061	59.0	6.6	90.0	90.0	35.7055	12.0686	-10.7578	74.4025	85.1604	5.9222					
3290096905	4931.0	3362.0	5959.0	4.056	1.2269999999999999	0.245	0.055999999999999994	51.0	5.6	90.0	90.0	32.1346	12.657900000000001	-78.8762	74.8835	153.7597	5.194100000000001	6.3988	0.533	4.8906	7.1548	2.2641
3293621097	4604.0	3175.0	5899.0	4.199	1.1560000000000001	0.23199999999999998	0.05	39.0	4.8	90.0	90.0	33.1716	13.633700000000001	-106.34129999999999	110.9826	217.32389999999998	4.9497	6.1378	0.3882	4.9277999999999995	6.5222999999999995	1.5943999999999998
3297348664	3866.0	2639.0	4626.0	4.162	1.29	0.267	0.063	43.0	5.0	90.0	90.0	33.313	12.2141	-16.7738	74.4659	91.2397	5.4582999999999995	5.718500000000001	0.4203	4.8602	6.2397	1.3795
3298815936	4057.0	2897.0	5401.0	4.205	1.287	0.261	0.057	38.0	4.8	90.0	90.0	33.4015	11.610800000000001	0.03069999999999995	70.09440000000001	70.0637	5.756399999999999	5.5672	0.3394	4.8475	5.9891	1.1415
3316130924	4759.0	3289.0	5452.0	3.8689999999999998	1.279	0.271	0.066	54.0	6.8	90.0	90.0	31.1323	12.7424	-54.2327	75.254	129.48669999999998	4.935700000000001	5.9706	0.4325	5.005	6.641	1.6359
3317140614	4522.0	3088.0	5290.0	3.868	1.2730000000000001	0.252	0.057999999999999996	46.0	5.1	90.0	90.0	34.7192	11.510000000000002	-10.4377	76.2616	86.6993	6.0565	6.3721	0.5461	5.1874	7.2202	2.0328
3319985890	5347.0	3887.0	6886.0	4.031	1.172	0.271	0.062	64.0	7.5	90.0	90.0	34.246300000000005	14.4933	-113.56809999999999	105.17420000000001	218.7422	4.8332999999999995	7.1148	0.6971	5.274900000000001	7.8172	2.5423
3321849919	3490.0	2383.0	4070.0	3.843	1.3170000000000002	0.251	0.054	33.0	4.0	90.0	90.0	34.7887	11.0517	-2.1345	70.548	72.68260000000001	6.298500000000001	5.548299999999999	0.3669	4.893800000000001	6.2031	1.3093
3323308438	3126.0	2095.0	3294.0	3.6310000000000002	1.2189999999999999	0.27	0.057	40.0	3.5	90.0	90.0	32.509	10.863299999999999	-3.3897000000000004	65.8013	69.191	6.0274	5.484999999999999	0.24680000000000002	4.8744	5.8344000000000005	0.96
3327313154	3824.0	2625.0	3956.0	3.404	1.201	0.269	0.065	48.0	4.7	90.0	90.0	29.9688	9.9836	0.8569999999999999	59.5657	58.708600000000004	6.0068	6.3809000000000005	0.5316000000000001	5.2699	7.3453	2.0754
3332328549	6138.0	4127.0	7024.0	3.843	1.294	0.257	0.054	68.0	6.8	90.0	90.0	34.015	11.7831	-2.3526000000000002	75.1235	77.4761	5.7785	5.7838	0.4622	4.789	6.334	1.5449000000000002
3337257001	5077.0	3626.0	6310.0	4.047	1.24	0.265	0.067	57.0	6.800000000000001	90.0	90.0	30.8869	15.915399999999998	-118.8023	73.2821	192.08440000000002	4.0922	5.855499999999999	0.3669	5.1259	6.5519	1.4260000000000002
3338094212	4708.0	3088.0	5795.0	4.574	1.462	0.256	0.059	48.0	5.5	90.0	90.0	34.2462	11.626999999999999	-23.5174	77.3843	100.9017	5.8898	6.143800000000001	0.4944	4.7643	6.707000000000001	1.9427
3340124957	5934.0	3918.0	6286.0	3.633	1.037	0.27	0.07200000000000001	73.0	8.7	90.0	90.0	30.158	12.5012	-46.0156	68.077	114.09270000000001	4.8497	6.3138000000000005	0.4388	5.0981000000000005	6.9189	1.8208000000000002
