participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3566300931	2217.0	1425.0	5739.0	5.845000000000001	1.182	0.26	0.075	32.0	3.6	30.0	28.0	41.3965	11.541	4.0728	70.9901	66.9173	7.6737	8.0595	0.6753	6.3681	9.470600000000001	3.1026
3567315418	2332.0	1499.0	7652.0	6.987	1.317	0.264	0.07200000000000001	43.0	3.4000000000000004	30.0	28.0	44.0817	11.5616	3.8674	73.5784	69.711	7.6893	8.9753	1.1532	6.924300000000001	11.516300000000001	4.5920000000000005
3569165538	2497.0	1514.0	4933.0	5.069	1.1219999999999999	0.28400000000000003	0.094	54.0	5.1	30.0	28.0	34.5572	13.671299999999999	-23.1776	72.9752	96.15270000000001	5.083	7.826599999999999	0.7976000000000001	6.0838	9.546700000000001	3.4629
3572235922	2634.0	1665.0	6139.0	5.839	0.8200000000000001	0.304	0.078	53.0	4.0	30.0	28.0	43.3067	12.517499999999998	0.16790000000000005	81.11449999999999	80.94659999999999	6.9272	7.3244	1.1257	5.1424	10.026	4.8835999999999995
3573560794	1947.0	1090.0	4196.0	5.921	1.11	0.279	0.089	35.0	3.5	30.0	28.0	39.106300000000005	13.0686	-5.8574	76.857	82.7144	6.0334	7.0222999999999995	0.7017	5.4115	8.2157	2.8043
3598760125	2466.0	1618.0	5318.0	5.292	0.7769999999999999	0.248	0.055	33.0	2.7	30.0	28.0	40.7769	10.2385	10.2671	68.0911	57.8241	7.9649	7.0821000000000005	0.7788999999999999	5.466	8.3931	2.9271000000000003
3601751755	2148.0	1355.0	5495.0	5.727	1.101	0.257	0.06	33.0	2.3	30.0	28.0	37.5409	11.502500000000001	-0.6004000000000005	71.77520000000001	72.37549999999999	6.6698	8.2944	0.8239000000000001	6.3885000000000005	9.779	3.3905
3604691191	2799.0	1807.0	6824.0	5.73	1.006	0.31	0.081	125.0	4.4	30.0	28.0	41.2485	14.3448	-19.5141	73.876	93.3901	5.7704	9.4408	1.1156000000000001	6.9327000000000005	11.5943	4.6616
3605497536	3372.0	2147.0	7152.0	5.33	0.9710000000000001	0.279	0.067	63.0	4.5	30.0	28.0	43.5788	12.3686	4.344	82.8519	78.5079	7.0707	8.350000000000001	0.9118999999999999	6.2433	9.758099999999999	3.5148
3606976091	2550.0	1629.0	7037.0	6.2219999999999995	1.038	0.31	0.107	62.0	5.7	30.0	28.0	42.1997	13.708	-32.4919	81.02969999999999	113.52159999999999	6.1685	8.518699999999999	0.9708	6.3655	10.5168	4.1513
3607981599	2033.0	1310.0	5594.0	6.227	1.018	0.272	0.057	39.0	2.3	30.0	28.0	41.4029	11.1734	7.1404000000000005	75.2187	68.0783	7.4213000000000005	8.061	1.0750000000000002	5.8289	9.9894	4.1606000000000005
3608113928	2979.0	1674.0	6000.0	5.352	1.131	0.263	0.09	149.0	6.2	30.0	28.0	38.132999999999996	14.3407	-15.152	70.3389	85.49090000000001	5.6356	8.626000000000001	1.0847	6.134399999999999	10.925699999999999	4.7913
3612049856	2206.0	1497.0	5952.0	6.048	0.934	0.252	0.052000000000000005	29.0	2.2	30.0	28.0	42.016999999999996	9.2514	11.0764	68.30420000000001	57.2278	9.1094	7.8522	0.8333999999999999	6.1152999999999995	9.5037	3.3884
3614947229	3004.0	1781.0	5107.0	4.577	1.202	0.29900000000000004	0.119	55.0	6.800000000000001	30.0	28.0	33.5711	14.6326	-18.569399999999998	81.65010000000001	100.21950000000001	4.768	7.4555	0.6756	5.9093	8.9718	3.0624000000000002
3615907583	3254.0	2061.0	7875.0	5.6690000000000005	0.968	0.274	0.065	58.0	4.0	30.0	28.0	41.5257	10.5876	7.0976	69.9282	62.8305	7.8723	7.424300000000001	0.7656000000000001	5.6589	8.824	3.1651
3620165734	1461.0	920.0	4046.0	6.155	0.79	0.237	0.045	18.0	1.2999999999999998	30.0	28.0	41.7019	8.4006	14.7144	67.3282	52.6138	9.934000000000001	6.3861	0.4773	5.6139	7.5085	1.8946
3620213387	3388.0	2049.0	7980.0	5.911	1.0430000000000001	0.272	0.076	62.0	5.1	30.0	28.0	39.8534	14.0138	-3.3659999999999997	80.87180000000001	84.2378	5.7248	8.369399999999999	1.1755	6.1617999999999995	10.3595	4.1977
3621702873	2560.0	1692.0	6604.0	5.803000000000001	1.0190000000000001	0.307	0.077	55.0	4.1	30.0	28.0	43.1841	11.839300000000001	7.135	73.2376	66.10239999999999	7.3011	8.275500000000001	0.8711	6.6370000000000005	10.144	3.5069999999999997
3625162682	2331.0	1452.0	6336.0	6.496	1.229	0.268	0.078	40.0	3.6	30.0	28.0	44.9178	12.770199999999999	6.6326	82.5352	75.9026	7.0396	8.2303	0.8143	6.4794	9.9038	3.4244000000000003
3635306093	1535.0	1055.0	4192.0	5.694	0.968	0.258	0.054000000000000006	23.0	1.8	30.0	28.0	39.6181	8.1327	8.9407	60.2323	51.2915	9.7527	7.4872	0.8248	6.0186	8.950399999999998	2.9317
3637736036	3013.0	1761.0	6411.0	5.6259999999999994	1.183	0.251	0.07400000000000001	49.0	4.3	30.0	28.0	35.0639	13.3263	-22.619899999999998	66.2152	88.83510000000001	5.2692	8.024799999999999	0.7071000000000001	6.723	9.648499999999999	2.9255
3644730316	2701.0	1717.0	6072.0	5.468	1.018	0.251	0.059	39.0	3.2	30.0	28.0	40.4792	11.015899999999998	3.492099999999999	72.9979	69.5058	7.517399999999999	8.8026	1.0605	6.7607	10.5391	3.7782999999999998
3647998632	2526.0	1661.0	6013.0	5.6129999999999995	1.0230000000000001	0.29900000000000004	0.07200000000000001	54.0	3.6999999999999997	30.0	28.0	42.759299999999996	12.556999999999999	6.1296	83.7758	77.6462	6.8827	8.7373	1.1794	6.3858	10.9225	4.5367
3653965527	2018.0	1292.0	5242.0	5.743	1.117	0.29400000000000004	0.076	42.0	3.1	30.0	28.0	41.2151	13.7348	1.6120999999999999	72.49260000000001	70.8805	6.0184999999999995	7.6094	0.6467	6.3794	8.9268	2.5473
3655426254	3261.0	1750.0	7142.0	5.896000000000001	1.202	0.26	0.079	64.0	5.2	30.0	28.0	39.079	13.8645	-14.702300000000001	71.8806	86.5828	5.6994	8.8962	1.0009	6.9654	11.020199999999999	4.0548
3661330789	3025.0	1829.0	7066.0	5.631	1.421	0.28500000000000003	0.10300000000000001	71.0	7.2	30.0	28.0	33.6233	14.537399999999998	-24.7507	71.41290000000001	96.1636	4.7325	9.780899999999999	0.9105	7.8162	11.626999999999999	3.8108
3666908232	1962.0	1299.0	5418.0	6.295999999999999	1.175	0.28800000000000003	0.08	37.0	3.0	30.0	28.0	44.3571	12.218	-8.2708	74.1275	82.3983	7.262499999999999	7.619400000000001	0.6658	5.9732	9.1196	3.1464
3669543341	2274.0	1438.0	5939.0	6.279	1.074	0.272	0.061	37.0	2.8	30.0	28.0	42.7891	10.4131	13.9438	72.7728	58.82899999999999	8.2432	7.7889	0.9738	6.0983	10.0079	3.9095
3670092995	1786.0	990.0	4137.0	6.234999999999999	0.908	0.261	0.086	32.0	2.9	30.0	28.0	40.627300000000005	11.471	-0.030699999999999505	69.97829999999999	70.009	7.1879	7.5321	0.7465	6.2492	9.1006	2.8513
3670726676	2620.0	1697.0	6893.0	6.098000000000001	1.096	0.26	0.075	48.0	3.9	30.0	28.0	43.4494	12.5143	-11.73	72.9547	84.68459999999999	7.3406	7.8728	0.8966000000000001	6.0562000000000005	9.5109	3.4547
3671045126	2822.0	1882.0	8364.0	6.541	1.096	0.303	0.07200000000000001	53.0	4.4	30.0	28.0	43.4079	11.2729	-3.8486000000000002	75.57390000000001	79.4225	7.8167	7.6	0.6018	6.3106	9.155899999999999	2.8453
3675176980	2743.0	1611.0	6471.0	5.8309999999999995	1.068	0.277	0.076	52.0	4.3	30.0	28.0	40.796499999999995	14.436499999999999	-13.447500000000002	77.7077	91.1553	5.7094000000000005	8.7983	1.1165	6.7219999999999995	10.7863	4.0642
3675945478	2898.0	1842.0	7458.0	5.885999999999999	1.0710000000000002	0.253	0.06	49.0	3.5	30.0	28.0	39.8947	10.673	3.6762999999999995	69.4863	65.8101	7.5443	7.378500000000001	0.8664000000000001	5.937099999999999	9.4977	3.5606
3678218578	1896.0	1174.0	4915.0	5.818	0.9119999999999999	0.28800000000000003	0.086	39.0	3.0	30.0	28.0	37.8872	10.794599999999999	-2.0164	70.6091	72.6255	7.0197	8.9348	0.6533	7.4732	10.546199999999999	3.073
3683182920	1882.0	1226.0	4827.0	6.151	1.0310000000000001	0.253	0.057999999999999996	28.0	2.2	30.0	28.0	41.803200000000004	10.7887	9.2153	73.4962	64.281	7.7495	7.0615	0.6548	5.7829	8.4048	2.622
3685268115	1823.0	1185.0	4578.0	5.808999999999999	0.79	0.23099999999999998	0.047	21.0	1.6	30.0	28.0	41.5501	8.6039	13.9728	65.8604	51.8875	9.682300000000001	7.2617	0.6909000000000001	5.9174	8.465599999999998	2.5481
3691492943	2504.0	1657.0	6871.0	6.198	1.0150000000000001	0.273	0.055	36.0	2.7	30.0	28.0	45.5336	10.7151	6.976699999999999	76.22059999999999	69.24380000000001	8.5137	7.6447	0.9141	5.7481	9.4292	3.681
3692156343	3276.0	2173.0	7309.0	5.381	0.966	0.265	0.064	56.0	4.5	30.0	28.0	41.8788	13.1319	-10.5716	73.4478	84.0193	6.3769	8.9567	1.1641	6.5462	11.110800000000001	4.5646
3694822252	3205.0	1914.0	7466.0	5.768	1.0979999999999999	0.258	0.067	63.0	4.4	30.0	28.0	40.5976	12.8411	-6.3512	73.0025	79.3536	6.460699999999999	8.4965	1.1795	6.5413	11.0401	4.498900000000001
3696718394	2439.0	1591.0	6518.0	5.843999999999999	1.104	0.288	0.07899999999999999	48.0	3.5	30.0	28.0	39.9982	11.4176	2.803	72.3356	69.5326	7.018599999999999	8.4351	0.8531	6.5319	10.252500000000001	3.7207
3703469018	2033.0	1219.0	4763.0	5.589	0.9339999999999999	0.246	0.07300000000000001	37.0	2.5	30.0	28.0	39.023799999999994	10.1054	-9.8409	62.2612	72.10220000000001	7.7355	8.2156	0.9637	6.3012	9.9268	3.6256
3704095570	1984.0	1084.0	3827.0	5.404999999999999	0.977	0.243	0.091	32.0	3.9	30.0	28.0	36.3973	13.6059	-11.5945	73.4553	85.0497	5.6789	7.8047	0.5716	6.5545	8.8537	2.2992
3704894948	1742.0	1141.0	5006.0	6.366	0.863	0.257	0.057	29.0	1.8	30.0	28.0	42.312799999999996	10.1041	-18.4316	70.8594	89.291	8.3697	8.5426	1.0110999999999999	6.6038	10.2621	3.6584
3706183788	2043.0	1339.0	5571.0	5.922000000000001	1.063	0.28500000000000003	0.07200000000000001	36.0	2.9000000000000004	30.0	28.0	41.4469	12.7797	4.3991	75.47739999999999	71.07820000000001	6.4946	7.459099999999999	0.6704	5.9474	8.7714	2.824
3711850368	3116.0	1835.0	4790.0	4.494	1.334	0.31	0.15000000000000002	62.0	10.4	30.0	28.0	29.2512	15.9411	-32.367599999999996	71.3946	103.7622	3.6726	8.546	1.1865999999999999	6.1631	10.8884	4.7254000000000005
3712060241	3266.0	2045.0	8315.0	6.082000000000001	0.9410000000000001	0.274	0.065	62.0	4.1	30.0	28.0	47.0166	12.643	3.7492	78.96340000000001	75.2142	7.4358	8.920200000000001	1.0021	6.891299999999999	10.8019	3.9105999999999996
3716972371	2420.0	1507.0	5896.0	5.784000000000001	1.012	0.271	0.065	43.0	3.3	30.0	28.0	41.1424	10.8867	4.666	76.96770000000001	72.3017	7.5786	7.7262	0.8142	6.0541	9.2197	3.1656
3719615756	2534.0	1627.0	6615.0	6.077	0.981	0.271	0.059000000000000004	46.0	3.0999999999999996	30.0	28.0	42.716300000000004	11.0861	-5.1396	73.6294	78.76910000000001	7.8682	8.878699999999998	1.0775000000000001	6.6302	10.7092	4.079
3722539437	3333.0	1943.0	7172.0	5.464	1.107	0.266	0.089	64.0	5.6	30.0	28.0	31.1111	13.3235	-5.4214	67.97919999999999	73.4006	4.7738	7.8361	0.7917000000000001	6.1729	9.3906	3.2176
3724047858	2076.0	1369.0	4875.0	5.45	0.7969999999999999	0.261	0.049	31.0	1.9000000000000001	30.0	28.0	40.2846	9.8884	8.9643	69.2877	60.32340000000001	8.1694	7.819100000000001	0.8133	5.9534	9.3945	3.4412000000000003
3724155829	2150.0	1361.0	6762.0	7.138	0.9299999999999999	0.28500000000000003	0.08	53.0	3.4000000000000004	30.0	28.0	40.894000000000005	11.9644	6.3499	78.517	72.1671	6.8359000000000005	7.9155	0.8583000000000001	6.0882000000000005	9.690999999999999	3.6027
3726299659	3773.0	2404.0	9413.0	5.718	1.46	0.27	0.08299999999999999	62.0	6.0	30.0	28.0	36.6347	12.767199999999999	-10.6338	69.5982	80.232	5.9794	8.129100000000001	1.1549	6.0324	10.4613	4.429
3726776317	2476.0	1594.0	6596.0	6.047000000000001	1.0630000000000002	0.289	0.075	48.0	4.0	30.0	28.0	40.994600000000005	11.787199999999999	-2.0263999999999998	74.0795	76.1058	6.9627	7.0898	0.8514999999999999	5.6692	8.8623	3.193
3730474103	2355.0	1548.0	6587.0	6.333	1.026	0.28	0.057999999999999996	40.0	2.8	30.0	28.0	47.998599999999996	11.5272	2.5134	79.09819999999999	76.5848	8.3284	8.1524	0.7564	6.6085	9.6679	3.0594
3731824395	2373.0	1386.0	5788.0	6.022	0.893	0.244	0.061	46.0	2.8	30.0	28.0	42.437200000000004	11.8056	-13.372399999999999	71.87010000000001	85.2426	7.5989	7.4704999999999995	0.6477	6.192	8.7079	2.5159000000000002
3732485344	3388.0	2072.0	8569.0	6.077999999999999	1.1789999999999998	0.265	0.067	57.0	4.8	30.0	28.0	42.831599999999995	13.2218	-10.8826	78.5758	89.4584	6.6889	7.545400000000001	0.6719999999999999	5.9289000000000005	8.9306	3.0016
3733544876	1946.0	1303.0	5908.0	6.422000000000001	1.096	0.28500000000000003	0.068	37.0	2.4	30.0	28.0	39.8484	10.5864	2.8254	65.4539	62.6286	7.5302	7.801500000000001	0.7199	6.321899999999999	9.370899999999999	3.049
3733778000	2052.0	1339.0	5098.0	5.726	1.0579999999999998	0.272	0.083	33.0	2.7	30.0	28.0	43.0573	11.9423	-13.116	71.4656	84.5814	7.3065	7.7349	0.8328	6.3451	9.315999999999999	2.9707999999999997
3735452556	3563.0	1690.0	7028.0	5.987	1.0939999999999999	0.201	0.07	55.0	5.3	30.0	28.0	37.464	13.435500000000001	-20.7396	70.8692	91.6088	5.6101	7.8957999999999995	1.0458	6.3248	11.1358	4.8109
3743186010	3149.0	1965.0	8576.0	6.227	1.1099999999999999	0.261	0.069	51.0	4.4	30.0	28.0	41.323499999999996	11.3081	4.2015	79.6055	75.4039	7.3244	8.6706	1.0768	6.4086	10.8097	4.4011
3743427092	2314.0	1480.0	5577.0	5.485	0.915	0.29400000000000004	0.077	49.0	3.6	30.0	28.0	37.4989	12.2697	-5.5791	77.7712	83.3503	6.112500000000001	8.517	0.876	6.7542	9.8657	3.1115
3744541693	2106.0	1389.0	5445.0	5.970000000000001	0.774	0.302	0.066	41.0	2.7	30.0	28.0	41.0713	10.7476	8.430299999999999	67.3741	58.943799999999996	7.6448	7.0791	0.8396	5.3105	8.7466	3.4360999999999997
3744667754	2272.0	1530.0	6345.0	5.877	1.028	0.28900000000000003	0.08399999999999999	49.0	3.5999999999999996	30.0	28.0	41.223	12.6995	-23.5569	74.45500000000001	98.012	6.490600000000001	7.9514000000000005	0.8613	6.3002	9.4685	3.1683
3744723479	2527.0	1602.0	6294.0	5.965	1.037	0.29200000000000004	0.062	46.0	3.4	30.0	28.0	43.460800000000006	10.9342	6.964499999999999	70.9175	63.9531	7.9594000000000005	8.0412	0.952	6.031	9.983699999999999	3.9526000000000003
3745413288	2370.0	1385.0	6678.0	6.57	1.088	0.256	0.06899999999999999	42.0	3.8000000000000003	30.0	28.0	38.542500000000004	11.4466	7.389000000000001	69.6451	62.256	7.094100000000001	7.9918	0.7474000000000001	6.47	9.4315	2.9615
3746502009	1872.0	1200.0	4419.0	5.679	1.184	0.318	0.096	44.0	3.1	30.0	28.0	38.7706	12.5147	-18.8951	77.35749999999999	96.2526	6.1994	7.3925	0.6019	6.0043	8.665	2.6605
3747270459	1922.0	1249.0	4481.0	5.681	0.876	0.262	0.064	27.0	2.4	30.0	28.0	39.626000000000005	10.1957	6.9213000000000005	65.51660000000001	58.5953	7.7761	7.6151	0.5544	6.3141	8.654399999999999	2.3404
3748226758	2369.0	1370.0	5186.0	5.704000000000001	1.036	0.22899999999999998	0.07100000000000001	37.0	3.0	30.0	28.0	41.0062	13.7518	-10.1909	72.30959999999999	82.50059999999999	5.9637	7.5677	0.493	6.7001	8.7545	2.0543
3749102689	1425.0	906.0	3798.0	6.163	1.124	0.244	0.054	21.0	1.4	30.0	28.0	49.1974	9.9137	19.2292	72.2983	53.069100000000006	10.1524	7.242900000000001	0.6092	5.9608	8.4418	2.481
3753452353	1930.0	1242.0	4913.0	5.92	0.8899999999999999	0.274	0.06	36.0	2.2	30.0	28.0	44.0479	10.1733	14.1567	76.31309999999999	62.15650000000001	8.6738	7.9436	0.942	6.311999999999999	9.7018	3.3898
3753613715	2429.0	1598.0	6035.0	5.791	0.993	0.28400000000000003	0.079	56.0	3.9	30.0	28.0	38.7183	11.528400000000001	-0.07420000000000027	68.7664	68.8406	6.8573	8.122900000000001	0.9274	6.2656	9.8396	3.574
3756388677	2023.0	1323.0	5204.0	5.766	1.201	0.264	0.06	33.0	2.5	30.0	28.0	47.8219	11.0604	-14.4542	76.2554	90.7096	8.659099999999999	7.921900000000001	0.8136000000000001	6.2287	9.393799999999999	3.1652
3758103185	2588.0	1580.0	5415.0	5.2010000000000005	1.287	0.279	0.095	46.0	4.7	30.0	28.0	34.036100000000005	12.5407	-4.0798000000000005	76.5699	80.6497	5.4376	8.1309	0.7284999999999999	6.5571	9.589200000000002	3.0321
3761349403	2698.0	1756.0	6826.0	5.985	1.019	0.274	0.07500000000000001	46.0	3.9	30.0	28.0	38.2344	12.895299999999999	3.9406	71.5668	67.62620000000001	5.9472000000000005	8.5866	0.897	6.2463999999999995	10.255099999999999	4.0087
3762475569	2283.0	1479.0	6161.0	6.209	1.088	0.314	0.097	46.0	4.3	30.0	28.0	40.6537	13.2538	-3.1758	81.60239999999999	84.7782	6.2821	9.104800000000001	1.1678000000000002	6.6044	11.0887	4.4843
3763213896	2030.0	1267.0	5000.0	5.635	1.5110000000000001	0.296	0.129	40.0	5.300000000000001	30.0	28.0	35.035	15.4362	-24.3823	76.7521	101.1345	4.5881	7.6471	0.806	5.6213999999999995	9.179	3.5575
3769010696	2026.0	1202.0	3700.0	4.904	1.0899999999999999	0.264	0.084	31.0	3.7	30.0	28.0	37.6775	14.3753	-0.7128999999999994	78.4268	79.1397	5.647	8.229500000000002	0.8015	6.4335	9.660499999999999	3.2268999999999997
3770031954	2926.0	1840.0	6919.0	5.486000000000001	0.929	0.302	0.07100000000000001	60.0	4.4	30.0	28.0	41.011700000000005	10.974599999999999	-1.1575	73.443	74.60040000000001	7.4721	7.9597	1.1708	6.1208	10.2295	4.1089
3777345255	1961.0	1228.0	5009.0	5.818	1.0659999999999998	0.271	0.065	36.0	2.3	30.0	28.0	36.0399	10.8427	4.3577	64.75460000000001	60.3968	6.722200000000001	8.155999999999999	0.6258999999999999	6.8093	9.6428	2.8335
3778234840	1501.0	1016.0	4175.0	5.963	0.802	0.277	0.056999999999999995	26.0	1.7	30.0	28.0	42.6627	10.224599999999999	-1.8725	70.5692	72.4417	8.3814	7.2677	0.7166	5.895	8.584	2.689
3778541583	2480.0	1610.0	6052.0	5.447	1.322	0.268	0.07600000000000001	42.0	4.2	30.0	28.0	44.2604	16.3655	-14.4268	82.8524	97.2793	5.899100000000001	7.8232	0.9229	6.1370000000000005	9.5884	3.4515000000000002
3782270648	2530.0	1604.0	5951.0	5.552	1.4769999999999999	0.279	0.11599999999999999	45.0	5.6	30.0	28.0	34.033	16.6845	-36.840500000000006	80.8342	117.6746	4.0791	9.1524	0.9744999999999999	7.160299999999999	11.0075	3.8472999999999997
3793444603	2513.0	1617.0	6444.0	6.175000000000001	0.984	0.301	0.067	49.0	3.5	30.0	28.0	40.167	10.8795	11.950800000000001	71.3753	59.424400000000006	7.3980999999999995	7.7166999999999994	0.8378	5.7301	9.1799	3.4497999999999998
3800855923	1979.0	1311.0	5576.0	6.272	0.8300000000000001	0.265	0.065	31.0	2.5	30.0	28.0	45.5684	10.7095	9.8398	71.0532	61.2134	8.5103	7.9847	0.7895	6.3637	9.4834	3.1197999999999997
3806576780	2748.0	1587.0	5606.0	5.529999999999999	1.025	0.22699999999999998	0.063	35.0	3.6999999999999997	30.0	28.0	40.6235	12.143699999999999	-4.3136	73.3326	77.6462	6.7397	7.1919	0.7326	5.9553	9.2619	3.3066000000000004
3807715038	3955.0	2321.0	8649.0	5.634	1.1360000000000001	0.245	0.066	69.0	5.2	30.0	28.0	41.645399999999995	15.241	-17.5364	86.63589999999999	104.1723	5.4679	8.4478	1.128	6.671200000000001	10.8594	4.1882
3807880204	1754.0	1145.0	4637.0	5.98	0.982	0.272	0.056	29.0	1.9000000000000001	30.0	28.0	44.4188	10.5613	7.886699999999999	74.6698	66.783	8.4374	7.8128	0.7315	6.4553	9.128	2.6727
3808965674	2763.0	1769.0	7532.0	6.156000000000001	1.133	0.27	0.069	52.0	3.6999999999999997	30.0	28.0	42.700500000000005	11.9469	0.6391	75.7885	75.14930000000001	7.155200000000001	8.355699999999999	0.9821	6.4451	10.0659	3.6208
3809027065	4027.0	2261.0	8574.0	5.644	1.137	0.265	0.10500000000000001	93.0	9.0	30.0	28.0	38.2513	14.394400000000001	-29.387900000000002	78.3141	107.7021	5.3667	8.7197	1.5375	6.0216	11.4448	5.4232
3809989470	3310.0	2151.0	7823.0	5.639	0.964	0.277	0.076	59.0	5.3	30.0	28.0	38.6154	10.852	-19.3322	67.9083	87.2405	7.3481	8.979600000000001	1.1261999999999999	6.6059	11.1173	4.5114
3810009389	2589.0	1668.0	6733.0	5.8740000000000006	1.002	0.276	0.07	49.0	3.7	30.0	28.0	41.6612	12.0938	-7.388999999999999	75.083	82.4721	6.8896999999999995	8.055299999999999	0.6992	6.6846	9.362	2.6774
3813030131	2367.0	1568.0	5576.0	5.532	1.0619999999999998	0.273	0.061	38.0	2.7	30.0	28.0	41.2796	10.9454	8.351199999999999	76.77459999999999	68.4234	7.5398	9.102699999999999	1.0587	6.8206	11.1573	4.3368
3814863545	3222.0	1952.0	6613.0	5.353	0.896	0.268	0.067	54.0	4.2	30.0	28.0	37.8904	10.4853	-2.4939999999999998	67.0044	69.4984	7.354799999999999	8.2685	0.8534999999999999	6.3805	9.865	3.4846
3815131512	2372.0	1530.0	6492.0	6.177	0.967	0.254	0.055	38.0	2.4	30.0	28.0	41.8112	11.5007	8.2431	74.4575	66.2144	7.2918	9.2438	0.9722999999999999	6.7663	11.042300000000001	4.2761
3816691265	3183.0	1900.0	7626.0	5.864000000000001	1.335	0.271	0.111	69.0	7.3	30.0	28.0	39.109700000000004	16.2498	-34.7786	80.1237	114.9022	4.8088999999999995	8.5167	1.0369000000000002	6.259	10.3666	4.1076
3818082974	2215.0	1384.0	4935.0	5.531000000000001	1.222	0.255	0.081	36.0	3.7	30.0	28.0	37.862300000000005	12.6836	-0.9905000000000004	75.5545	76.545	6.2120999999999995	6.883100000000001	0.7945	5.4606	8.7422	3.2816
3818720350	2323.0	1487.0	5214.0	5.3309999999999995	0.992	0.265	0.062	32.0	2.8	30.0	28.0	37.6761	10.0228	8.2242	71.0794	62.8553	7.5177	7.1829	0.775	5.7271	9.1919	3.4647
3822559318	2380.0	1462.0	5090.0	5.282	0.843	0.291	0.07200000000000001	50.0	3.2	30.0	28.0	39.2987	11.761	6.003399999999999	74.9828	68.9794	6.6883	7.2491	0.5751	6.1218	8.3947	2.273
3827457731	1689.0	1108.0	4370.0	5.751	0.7669999999999999	0.244	0.045	21.0	1.6	30.0	28.0	44.939899999999994	7.7736	21.7543	69.9209	48.1666	11.7847	7.261699999999999	0.9491	5.5975	9.136	3.5384
3829047511	2340.0	1522.0	6421.0	6.227	0.985	0.295	0.08099999999999999	46.0	3.5999999999999996	30.0	28.0	42.0827	12.078299999999999	6.8292	84.5733	77.7441	6.9709	6.5099	0.7196	5.334	8.1274	2.7934
3830031504	2232.0	1360.0	4960.0	5.521000000000001	0.869	0.254	0.066	39.0	2.9000000000000004	30.0	28.0	38.6477	12.2019	-9.556099999999999	73.1577	82.7137	6.3517	7.309200000000001	0.6444000000000001	5.9605999999999995	8.511199999999999	2.5506
3831608525	2713.0	1725.0	7174.0	6.165	1.104	0.28600000000000003	0.079	49.0	4.4	30.0	28.0	43.3258	12.4769	-5.4984	74.1077	79.60589999999999	7.0047999999999995	8.1741	1.1221999999999999	6.0756	10.218	4.1423000000000005
3836020010	2135.0	1367.0	5637.0	6.114000000000001	0.9219999999999999	0.277	0.064	37.0	2.4	30.0	28.0	43.3932	10.793099999999999	10.857199999999999	73.0454	62.188199999999995	8.0709	7.9749	0.8875	6.235099999999999	9.589	3.3539000000000003
3836403514	3288.0	1985.0	7607.0	5.619	1.335	0.261	0.10200000000000001	65.0	7.5	30.0	28.0	34.2632	14.404499999999999	-36.5477	70.2256	106.7733	4.7728	7.7254	0.9703999999999999	5.7694	9.666	3.8966000000000003
3837482902	1893.0	1265.0	5072.0	6.175	1.022	0.29	0.064	31.0	2.5	30.0	28.0	44.4524	10.5637	10.7431	75.1038	64.3606	8.416	7.1935	0.5889	5.7571	8.3398	2.5827
3840308617	1937.0	1246.0	4273.0	5.383	0.919	0.294	0.068	36.0	2.5	30.0	28.0	39.8648	10.7667	6.63	72.8623	66.23219999999999	7.406	8.1654	0.8	6.4442	9.5813	3.1372999999999998
3840869169	2482.0	1639.0	6459.0	5.803	1.189	0.29100000000000004	0.079	55.0	4.5	30.0	28.0	40.4464	12.415	-0.9822999999999995	76.6828	77.66499999999999	6.6988	8.994399999999999	0.7522	7.6858	10.497399999999999	2.8116000000000003
3846816171	2569.0	1719.0	7630.0	6.404	1.069	0.295	0.08499999999999999	55.0	4.300000000000001	30.0	28.0	40.967600000000004	11.432	-8.871	72.2303	81.10130000000001	7.1972000000000005	7.9197999999999995	0.9526	6.0877	9.6737	3.586
3847306693	1862.0	1222.0	5227.0	6.084	0.9339999999999999	0.266	0.06	30.0	2.2	30.0	28.0	41.7709	9.2969	10.9085	68.0339	57.125299999999996	8.9947	8.157399999999999	0.9554	6.4859	10.3093	3.8232
3851803705	1433.0	898.0	3748.0	6.57	0.984	0.247	0.061	21.0	1.4	30.0	28.0	43.1061	9.960899999999999	10.6968	65.51169999999999	54.8149	8.7709	5.937	0.4652	5.13	6.912800000000001	1.7827000000000002
3856077977	2518.0	1605.0	6389.0	5.793	0.972	0.256	0.064	44.0	2.8	30.0	28.0	38.4836	11.2347	-2.9208	72.47890000000001	75.3997	6.9742	8.9403	1.0278	6.8756	11.0977	4.222099999999999
3859141450	2512.0	1610.0	6870.0	6.45	0.83	0.289	0.065	46.0	3.1	30.0	28.0	43.2108	11.083400000000001	3.6127000000000002	74.788	71.1754	7.8826	6.7252	0.7365	5.4394	8.3751	2.9356999999999998
3866325191	2925.0	1860.0	6504.0	5.5009999999999994	0.9750000000000001	0.27	0.07100000000000001	48.0	4.0	30.0	28.0	37.8317	11.494299999999999	-0.9167000000000005	67.8797	68.7963	6.6931	6.766299999999999	0.8686	5.3137	8.3981	3.0845000000000002
