participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3612049856	485.0	356.0	861.0	5.319	0.8580000000000001	0.248	0.045	2.0	0.7	112.0	112.0	48.557900000000004	6.6561	29.8216	65.7714	35.9497	14.5822	6.656599999999999	0.0412	6.590400000000001	6.744199999999999	0.1537
3614947229	1219.0	840.0	1661.0	4.7829999999999995	0.963	0.244	0.056	8.0	1.8	112.0	112.0	42.938100000000006	10.3255	13.6598	72.485	58.825199999999995	8.3192	6.8726	0.1375	6.6286000000000005	7.2255	0.5968
3615907583	992.0	666.0	1457.0	5.083	0.897	0.23099999999999998	0.037	8.0	0.9	112.0	112.0	48.8856	9.4143	20.561300000000003	80.1528	59.5916	10.3888	6.5175	0.2419	6.1255	6.955500000000001	0.8300000000000001
3620165734	852.0	611.0	1199.0	5.15	0.96	0.272	0.056	14.0	1.4000000000000001	112.0	112.0	54.2766	10.914	9.628400000000001	87.68209999999999	78.05359999999999	10.302900000000001	6.5156	0.0404	6.3744	6.5899	0.2155
3620213387	881.0	610.0	1304.0	4.756	0.738	0.215	0.045	5.0	0.8	112.0	112.0	47.8917	8.9301	14.7242	71.0012	56.277	10.744599999999998	7.117100000000001	0.20450000000000002	6.7825	7.4423	0.6599
3621702873	1379.0	997.0	1845.0	4.443	0.7649999999999999	0.222	0.039	9.0	1.6	112.0	112.0	50.875699999999995	8.1516	13.759599999999999	79.7673	66.0077	12.9885	7.8248999999999995	0.1154	7.6208	8.0739	0.4531
3625162682	497.0	354.0	793.0	5.161	0.999	0.203	0.027	3.0	0.3	112.0	112.0	55.4914	7.1858	38.642700000000005	74.2996	35.656800000000004	15.4225	6.9239	0.060399999999999995	6.8297	7.069699999999999	0.24009999999999998
3635306093	611.0	442.0	938.0	5.202	0.743	0.236	0.047	5.0	0.6000000000000001	112.0	112.0	47.9735	8.01	24.4394	69.0078	44.5684	12.018799999999999	6.2823	0.0978	6.0834	6.4516	0.3681
3637736036	859.0	587.0	1350.0	5.721	0.7030000000000001	0.275	0.056999999999999995	7.0	1.2000000000000002	112.0	112.0	45.517300000000006	10.0013	0.7906999999999993	66.7616	65.9709	10.534500000000001	7.6726	0.0574	7.5283999999999995	7.789199999999999	0.2608
3644730316	822.0	562.0	1449.0	5.537	1.1440000000000001	0.27	0.05	8.0	1.0	112.0	112.0	47.6664	9.2086	21.3681	72.7226	51.3545	10.5947	7.0497	0.11649999999999999	6.7034	7.2478	0.5444
3647998632	617.0	468.0	1105.0	5.602	1.17	0.253	0.037000000000000005	4.0	0.5	112.0	112.0	54.2814	6.8308	35.635	70.77430000000001	35.1392	15.9739	6.9289000000000005	0.1646	6.728	7.3939	0.6658999999999999
3653965527	1008.0	730.0	1411.0	4.835	0.743	0.22899999999999998	0.026	6.0	0.6	112.0	112.0	49.858900000000006	8.396899999999999	22.1196	73.0377	50.9181	12.2747	7.3408	0.0898	7.2269000000000005	7.6274	0.40059999999999996
3655426254	1524.0	1027.0	2366.0	5.297000000000001	0.9450000000000001	0.197	0.026000000000000002	8.0	0.8	112.0	112.0	51.5243	8.8744	24.5108	77.23689999999999	52.7262	11.7312	7.983700000000001	0.1167	7.7837	8.2645	0.4808
3661330789	847.0	588.0	1265.0	6.1850000000000005	1.044	0.277	0.051000000000000004	7.0	1.0	112.0	112.0	53.221000000000004	9.9871	24.6031	76.72970000000001	52.126599999999996	10.8155	7.895	0.11549999999999999	7.6813	8.1251	0.4438
3666908232	741.0	505.0	1282.0	5.68	1.0090000000000001	0.237	0.039	6.0	0.7	112.0	112.0	53.352599999999995	8.6943	18.4057	74.1159	55.7102	12.4435	6.9582	0.047599999999999996	6.8391	7.0844000000000005	0.24520000000000003
3669543341	694.0	493.0	1066.0	5.092	0.715	0.256	0.047	5.0	0.7	112.0	112.0	52.1731	7.7966999999999995	24.2892	72.56479999999999	48.2756	13.4348	7.0016	0.0445	6.881	7.0969	0.21589999999999998
3670092995	733.0	485.0	1134.0	5.116	1.122	0.228	0.046	6.0	0.8	112.0	112.0	51.5672	6.8542	28.0387	71.3231	43.2844	15.075	7.0573	0.0979	6.8758	7.2242	0.3483
3670726676	816.0	537.0	1176.0	5.045	0.96	0.29500000000000004	0.065	10.0	1.4	112.0	112.0	45.7457	14.3986	0.29190000000000005	72.51159999999999	72.21969999999999	6.6141	6.774	0.0893	6.6387	7.035500000000001	0.3968
3671045126	572.0	429.0	910.0	5.025	0.967	0.251	0.046	4.0	0.6	112.0	112.0	50.387100000000004	7.3429	27.3899	71.4819	44.092	13.7375	6.9894	0.09469999999999999	6.8299	7.1815	0.3516
3675176980	948.0	653.0	1386.0	5.263999999999999	0.77	0.246	0.041	7.0	1.0	112.0	112.0	56.1378	7.5243	22.3938	78.1673	55.7734	14.9712	7.021599999999999	0.0874	6.8461	7.3118	0.4657
3675945478	1123.0	793.0	1668.0	5.135	0.7290000000000001	0.196	0.027	4.0	0.7	112.0	112.0	48.678	7.144	24.4909	74.1411	49.6502	13.7164	6.6080000000000005	0.1399	6.364800000000001	6.8747	0.5099
3678218578	1211.0	842.0	1668.0	4.538	0.881	0.21100000000000002	0.03	7.0	0.9	112.0	112.0	46.514	7.886699999999999	22.5439	72.2473	49.7034	11.802900000000001	7.3544	0.1594	7.0876	7.6611	0.5735
3683182920	536.0	399.0	739.0	4.965	0.669	0.242	0.033	4.0	0.4	112.0	112.0	50.3025	9.242799999999999	26.0642	74.12110000000001	48.0569	10.973299999999998	6.9566	0.0704	6.843	7.0972	0.2542
3685268115	876.0	618.0	1271.0	4.961	1.229	0.249	0.046	5.0	1.0	112.0	112.0	49.2575	6.4696	29.763800000000003	70.9786	41.2148	15.2901	6.4373000000000005	0.0964	6.2595	6.7187	0.45909999999999995
3691492943	1216.0	819.0	1621.0	5.005	0.7110000000000001	0.229	0.043000000000000003	10.0	1.0	112.0	112.0	53.1325	7.875399999999999	6.346400000000001	72.65379999999999	66.3074	14.3125	7.1675	0.097	7.0165	7.4375	0.42100000000000004
3692156343	1432.0	978.0	1918.0	4.793	0.775	0.225	0.033	10.0	1.0	112.0	112.0	53.7241	8.2685	23.701500000000003	81.8512	58.149699999999996	13.0503	7.271599999999999	0.1564	7.040800000000001	7.6684	0.6274
3694822252	1023.0	718.0	1371.0	5.013999999999999	1.043	0.22999999999999998	0.027	7.0	0.8	112.0	112.0	52.5844	8.3385	27.2544	76.81729999999999	49.563	12.6679	7.2589	0.0702	7.1555	7.459099999999999	0.3036
3696718394	764.0	530.0	1292.0	5.295999999999999	1.078	0.239	0.04	5.0	0.8	112.0	112.0	51.752399999999994	9.1493	24.2316	75.2437	51.012	11.6541	6.6296	0.1256	6.4493	7.0243	0.575
3703469018	908.0	671.0	1560.0	5.225	0.933	0.268	0.066	9.0	1.5999999999999999	112.0	112.0	47.6952	10.4497	0.4628999999999994	68.65039999999999	68.1874	10.1573	7.5183	0.0634	7.3786000000000005	7.6745	0.2959
3704095570	834.0	593.0	1437.0	5.268000000000001	0.8879999999999999	0.245	0.044	7.0	0.8	112.0	112.0	50.6391	7.4036	29.6588	69.36	39.7012	13.698599999999999	6.9231	0.0968	6.739	7.1112	0.37229999999999996
3704894948	831.0	585.0	1297.0	5.103	0.6970000000000001	0.23099999999999998	0.04	5.0	0.6000000000000001	112.0	112.0	48.893699999999995	8.5336	21.1965	73.46350000000001	52.266999999999996	11.833300000000001	7.2521	0.0784	7.0708	7.4786	0.40779999999999994
3706183788	1056.0	743.0	1515.0	4.914	0.861	0.246	0.039	8.0	0.8999999999999999	112.0	112.0	52.7335	7.4918	20.24	73.3729	53.1329	14.0771	7.1327	0.1177	6.943	7.4963	0.5534
3711850368	1278.0	899.0	1766.0	4.463	0.884	0.268	0.07	16.0	2.4000000000000004	112.0	112.0	45.832499999999996	12.392	-14.0125	78.8666	92.8791	7.4286	7.7871	0.127	7.597799999999999	8.117	0.5192
3712060241	1398.0	983.0	1950.0	5.045999999999999	0.725	0.243	0.043	10.0	1.4	112.0	112.0	54.2466	7.646100000000001	22.0506	80.8947	58.8441	14.1883	7.1874	0.0645	7.072699999999999	7.3433	0.2706
3716972371	742.0	542.0	1078.0	4.749	1.189	0.245	0.047	6.0	0.8	112.0	112.0	48.4514	9.581199999999999	-4.6944	79.2179	83.9123	10.5725	7.5415	0.1459	7.324400000000001	7.8873	0.5630000000000001
3719615756	979.0	696.0	1511.0	5.2010000000000005	0.8	0.227	0.036000000000000004	6.0	0.7	112.0	112.0	54.234300000000005	7.0763	32.0894	75.8562	43.7668	15.3765	7.2717	0.06	7.1551	7.3933	0.23820000000000002
3722539437	844.0	584.0	1251.0	5.432	0.986	0.211	0.034	5.0	0.6000000000000001	112.0	112.0	49.5996	8.6832	1.9786000000000001	69.2485	67.2699	11.4315	7.4089	0.1374	7.1484000000000005	7.6746	0.5262
3724047858	515.0	372.0	952.0	5.978	0.81	0.256	0.031	4.0	0.30000000000000004	112.0	112.0	52.9478	6.3994	33.7614	68.5497	34.7883	16.5498	6.619199999999999	0.0881	6.439500000000001	6.754	0.3146
3724155829	876.0	628.0	1476.0	5.38	1.124	0.218	0.036	6.0	0.7	112.0	112.0	48.4231	9.363199999999999	13.436499999999999	69.428	55.9915	11.3905	7.2676	0.07869999999999999	7.130699999999999	7.535	0.4042
3726299659	850.0	531.0	1237.0	5.643000000000001	1.099	0.20800000000000002	0.046	5.0	0.8999999999999999	112.0	112.0	45.546800000000005	11.4435	1.9958999999999998	69.4679	67.472	8.2604	7.0273	0.1373	6.7509999999999994	7.431	0.6799999999999999
3726776317	1019.0	734.0	1612.0	5.089	0.8360000000000001	0.246	0.046	7.0	1.2000000000000002	112.0	112.0	52.4871	9.2425	12.5338	76.0741	63.5402	11.5869	7.1898	0.108	7.0021	7.488300000000001	0.4862
3730474103	978.0	686.0	1635.0	5.249	0.8999999999999999	0.242	0.05	8.0	1.0	112.0	112.0	46.8952	9.002099999999999	15.7244	71.23320000000001	55.5088	10.8457	7.3366	0.10049999999999999	7.0966000000000005	7.594799999999999	0.4981
3731824395	528.0	353.0	810.0	5.463	1.025	0.23299999999999998	0.041	3.0	0.6	112.0	112.0	49.3795	10.691400000000002	18.615299999999998	73.9795	55.3642	9.521899999999999	6.9262999999999995	0.0665	6.7918	7.0934	0.3015
3732485344	920.0	650.0	1252.0	4.575	0.804	0.217	0.03	5.0	0.7	112.0	112.0	54.9225	8.4988	30.8467	81.0227	50.1759	12.9695	6.937	0.0606	6.831	7.123799999999999	0.2929
3733544876	782.0	483.0	1075.0	5.587	0.988	0.209	0.05499999999999999	6.0	0.8	112.0	112.0	44.281800000000004	11.0146	-4.4658999999999995	66.9922	71.4581	10.1074	6.6997	0.1385	6.5306	7.2241	0.6935
3733778000	1056.0	727.0	1461.0	4.9719999999999995	1.1	0.236	0.035	6.0	0.8	112.0	112.0	52.593	6.165100000000001	36.3147	71.5409	35.226200000000006	17.2941	7.447100000000001	0.07050000000000001	7.3243	7.6292	0.3049
3735452556	1531.0	1009.0	2458.0	5.474	0.86	0.185	0.033	8.0	1.1	112.0	112.0	47.419200000000004	8.4058	-0.7604000000000006	70.8597	71.6202	11.8575	7.6549	0.11910000000000001	7.3574	7.922499999999999	0.5650999999999999
3743186010	880.0	596.0	1307.0	5.0280000000000005	0.978	0.201	0.025	4.0	0.5	112.0	112.0	50.3535	9.041599999999999	22.9822	73.0223	50.040099999999995	11.1942	7.3834	0.18019999999999997	7.1158	7.8655	0.7497
3743427092	1124.0	776.0	1525.0	4.563	0.897	0.21300000000000002	0.040999999999999995	7.0	1.1	112.0	112.0	47.7398	8.2079	6.007800000000001	71.75540000000001	65.7477	12.2989	7.3723	0.0744	7.1636	7.615	0.4515
3744541693	1036.0	738.0	1521.0	4.7940000000000005	0.851	0.262	0.043	9.0	1.2	112.0	112.0	52.0655	8.5199	15.6184	73.0979	57.4794	12.2407	6.2077	0.0818	6.1181	6.4083000000000006	0.2902
3744667754	694.0	492.0	1195.0	5.663	0.839	0.24	0.038000000000000006	4.0	0.7	112.0	112.0	53.8258	8.9344	25.9264	79.0053	53.079	12.0581	7.2194	0.0273	7.168100000000001	7.3142	0.1461
3744723479	757.0	533.0	1202.0	5.066000000000001	1.135	0.253	0.037	5.0	0.5	112.0	112.0	49.7332	6.7169	30.4621	68.1052	37.643100000000004	14.8721	6.5852	0.0968	6.391500000000001	6.7918	0.4002
3745413288	883.0	627.0	1382.0	5.441000000000001	0.927	0.22	0.031	5.0	0.7	112.0	112.0	52.0574	7.0832	29.6573	70.485	40.8277	14.6997	6.8487	0.0728	6.6829	7.0881	0.4054
3746502009	542.0	395.0	803.0	4.785	0.626	0.22099999999999997	0.035	3.0	0.5	112.0	112.0	47.4225	6.7859	23.398699999999998	63.5646	40.166	13.9866	6.5522	0.0558	6.4527	6.657	0.20429999999999998
3747270459	640.0	459.0	1139.0	5.218999999999999	0.9450000000000001	0.193	0.033	3.0	0.6000000000000001	112.0	112.0	46.510400000000004	7.1111	27.643900000000002	67.0627	39.418800000000005	13.0811	7.2471	0.0912	7.0367	7.4522	0.4154
3748226758	1554.0	1135.0	2258.0	5.0009999999999994	0.8009999999999999	0.22499999999999998	0.039999999999999994	9.0	1.4	112.0	112.0	53.1549	8.7623	20.5698	80.4428	59.8732	12.223099999999999	7.3248999999999995	0.171	7.073499999999999	7.971299999999999	0.8977999999999999
3749102689	1012.0	698.0	1566.0	5.191	0.6739999999999999	0.199	0.025	4.0	0.7	112.0	112.0	56.4579	8.3094	26.7578	75.73150000000001	48.9738	13.901399999999999	6.9112	0.12660000000000002	6.7626	7.167	0.4044
3753452353	1192.0	811.0	1639.0	5.046	0.734	0.224	0.03	7.0	0.8	112.0	112.0	52.1601	6.9805	30.6412	70.2645	39.6233	15.1341	7.307499999999999	0.0965	7.1653	7.643000000000001	0.4777
3753613715	1198.0	840.0	1621.0	4.881	0.968	0.218	0.036	8.0	1.1	112.0	112.0	48.4764	6.657	22.0471	70.5966	48.549499999999995	14.5796	7.1212	0.2179	6.8087	7.6341	0.8252999999999999
3756388677	592.0	408.0	932.0	5.050000000000001	1.15	0.175	0.027	2.0	0.4	112.0	112.0	55.3944	8.4932	29.3343	77.19839999999999	47.8641	13.4714	6.9695	0.09159999999999999	6.8459	7.223	0.3771
3758103185	650.0	481.0	1032.0	5.335	0.976	0.241	0.047	4.0	0.8999999999999999	112.0	112.0	46.1267	8.8689	20.9104	68.2087	47.2982	10.4687	6.9149	0.06670000000000001	6.7767	7.051	0.2743
3761349403	323.0	243.0	561.0	5.340999999999999	0.9179999999999999	0.20900000000000002	0.03	2.0	0.2	112.0	112.0	48.9422	7.3689	25.612000000000002	64.3298	38.7178	13.348600000000001	6.8406	0.0507	6.7433	6.9382	0.1949
3762475569	1326.0	903.0	1793.0	4.93	0.704	0.2	0.032	7.0	0.8	112.0	112.0	53.5244	7.742	17.2379	75.5752	58.3373	13.8368	7.4224	0.0799	7.1772	7.5889	0.41159999999999997
3763213896	391.0	278.0	719.0	5.558	1.4260000000000002	0.261	0.07100000000000001	3.0	0.6	112.0	112.0	45.7575	11.356	14.8871	75.9332	61.0461	8.0967	6.46	0.06659999999999999	6.3804	6.679	0.2986
3769010696	727.0	482.0	982.0	4.949999999999999	1.0379999999999998	0.258	0.051000000000000004	6.0	0.9	112.0	112.0	49.4748	11.158	17.9236	74.9724	57.0488	9.668	6.6166	0.11280000000000001	6.4424	7.0333000000000006	0.5909
3770031954	787.0	582.0	1194.0	4.73	1.131	0.26	0.041999999999999996	5.0	0.8	112.0	112.0	51.6536	8.0593	27.283	73.6058	46.3228	12.931899999999999	7.0205	0.0718	6.8512	7.1967	0.3456
3777345255	680.0	493.0	1238.0	5.618	0.952	0.23399999999999999	0.037	4.0	0.5	112.0	112.0	48.384299999999996	6.5832	28.593600000000002	65.0878	36.4942	14.7515	6.787	0.051000000000000004	6.6876999999999995	6.9464	0.2587
3778234840	763.0	546.0	1251.0	5.013	0.855	0.254	0.06	6.0	0.8999999999999999	112.0	112.0	50.397499999999994	9.4716	24.186999999999998	78.3587	54.1717	11.213799999999999	7.1495999999999995	0.0972	6.9423	7.3995999999999995	0.4573
3778541583	866.0	616.0	1295.0	5.117	0.865	0.22799999999999998	0.032	5.0	0.7	112.0	112.0	54.5535	8.4835	29.006	82.09729999999999	53.0914	12.9119	6.5934	0.1413	6.411	6.9643999999999995	0.5535
3782270648	923.0	716.0	1551.0	5.473000000000001	0.8260000000000001	0.259	0.064	8.0	1.3	112.0	112.0	43.2585	12.930900000000001	-0.07990000000000008	64.8332	64.9131	6.9622	7.4768	0.21960000000000002	7.234500000000001	8.171	0.9364
3793444603	781.0	537.0	1101.0	5.008	0.826	0.245	0.045	6.0	0.8	112.0	112.0	51.5834	7.9954	23.7152	74.2312	50.516000000000005	13.0788	6.5062999999999995	0.0664	6.338100000000001	6.6831	0.345
3800855923	976.0	700.0	1456.0	4.964	0.712	0.24	0.044	8.0	0.8999999999999999	112.0	112.0	53.6113	8.2584	17.468	74.3343	56.866299999999995	13.0369	6.700200000000001	0.1958	6.466200000000001	7.3301	0.8639
3806576780	1764.0	1237.0	2378.0	4.754	0.769	0.203	0.034	10.0	1.1	112.0	112.0	51.5988	7.1027000000000005	29.4269	75.88929999999999	46.4623	14.5449	6.8444	0.2089	6.513199999999999	7.2722999999999995	0.7591
3807715038	677.0	471.0	1097.0	5.376	1.139	0.242	0.043	5.0	0.8	112.0	112.0	57.28	8.1177	31.292	80.2383	48.946299999999994	14.6501	7.587	0.277	7.216200000000001	8.0959	0.8797
3807880204	720.0	495.0	991.0	4.705	0.8340000000000001	0.214	0.027999999999999997	3.0	0.4	112.0	112.0	49.1809	6.9818999999999996	30.316000000000003	64.8671	34.5511	14.392400000000002	7.3104	0.0498	7.1822	7.476699999999999	0.2945
3808965674	401.0	272.0	608.0	5.523	0.994	0.253	0.045	3.0	0.5	112.0	112.0	49.1834	9.5261	17.1617	69.0196	51.8579	10.4571	7.7105999999999995	0.0737	7.595700000000001	7.8391	0.2434
3809027065	1237.0	847.0	1711.0	5.2010000000000005	0.812	0.23199999999999998	0.037	8.0	1.1	112.0	112.0	51.802400000000006	7.456200000000001	27.3935	71.58099999999999	44.1875	14.206500000000002	7.9779	0.0839	7.769	8.2104	0.4413
3809989470	782.0	552.0	1099.0	5.231	0.8480000000000001	0.262	0.036000000000000004	5.0	0.6000000000000001	112.0	112.0	49.6686	7.092499999999999	27.950699999999998	66.16040000000001	38.2097	14.0524	7.0306	0.0854	6.8673	7.2914	0.4241
3810009389	448.0	317.0	735.0	5.786	1.112	0.23299999999999998	0.041	5.0	0.4	112.0	112.0	52.5801	11.3888	24.038800000000002	73.9034	49.864599999999996	9.3728	7.223599999999999	0.0421	7.154999999999999	7.3045	0.1495
3813030131	989.0	691.0	1458.0	4.74	1.151	0.244	0.039	8.0	0.9	112.0	112.0	47.9626	7.2344	26.9673	68.8524	41.885099999999994	13.2708	7.2695	0.0916	7.0359	7.4536	0.41780000000000006
3814863545	955.0	670.0	1237.0	4.605	1.036	0.20400000000000001	0.028	6.0	0.7	112.0	112.0	49.147800000000004	6.7759	29.5612	68.9925	39.431200000000004	14.5405	7.2346	0.0784	7.0479	7.423	0.375
3815131512	855.0	591.0	1220.0	5.2940000000000005	0.737	0.22399999999999998	0.028999999999999998	6.0	0.6	112.0	112.0	54.0961	7.144	29.9709	72.8418	42.8708	15.247800000000002	7.0085	0.0558	6.8705	7.1236	0.2531
3816691265	810.0	562.0	1364.0	5.782	0.984	0.20800000000000002	0.029	5.0	0.6000000000000001	112.0	112.0	58.462900000000005	9.543	27.7231	87.5989	59.8758	12.2625	6.6607	0.1081	6.4639	6.8978	0.4339
3818082974	971.0	660.0	1667.0	5.865	0.978	0.261	0.052000000000000005	9.0	1.0	112.0	112.0	49.8477	8.6537	22.6783	71.7909	49.1128	11.6134	6.5098	0.1595	6.2047	6.8491	0.6443000000000001
3818720350	979.0	696.0	1475.0	5.199999999999999	0.7809999999999999	0.228	0.046	6.0	0.8	112.0	112.0	48.140100000000004	8.8316	23.9809	77.9841	54.0032	11.1211	6.7402999999999995	0.0874	6.515000000000001	6.9038	0.38880000000000003
3822559318	666.0	468.0	1022.0	4.6240000000000006	0.659	0.216	0.03	4.0	0.5	112.0	112.0	46.7902	7.08	20.2904	65.6134	45.32299999999999	13.277999999999999	6.9902999999999995	0.074	6.8186	7.1892	0.37060000000000004
3827457731	909.0	650.0	1441.0	5.261	0.921	0.253	0.046	9.0	0.8999999999999999	112.0	112.0	50.992599999999996	8.2208	22.8418	69.8326	46.990700000000004	13.0804	6.6105	0.0395	6.5218	6.6905	0.16870000000000002
3829047511	1223.0	824.0	1602.0	4.728999999999999	0.645	0.219	0.045	9.0	1.2	112.0	112.0	49.1369	8.8679	17.2027	74.4435	57.2408	11.1248	7.1445	0.1072	6.8629	7.4631	0.6002000000000001
3830031504	466.0	339.0	774.0	4.5969999999999995	0.791	0.226	0.036000000000000004	3.0	0.4	112.0	112.0	44.6552	7.4878	22.7302	65.38820000000001	42.658	11.9367	7.224	0.0963	7.0207	7.3741	0.3534
3831608525	810.0	563.0	1636.0	5.865	0.8979999999999999	0.237	0.041999999999999996	9.0	0.9	112.0	112.0	54.5145	8.5536	31.886000000000003	76.9799	45.093999999999994	13.0443	6.9969	0.1369	6.7729	7.3238	0.5509
3836020010	938.0	694.0	1487.0	5.539	0.901	0.23600000000000002	0.031	6.0	0.6	112.0	112.0	52.6671	8.3283	26.4707	70.8849	44.4142	12.9163	7.4414	0.2358	7.0428	7.9268	0.8839000000000001
3836403514	488.0	334.0	907.0	5.906000000000001	1.0739999999999998	0.251	0.081	11.0	0.7999999999999999	112.0	112.0	48.609899999999996	10.36	1.6304999999999996	69.75460000000001	68.1241	9.7405	7.0168	0.2152	6.6812000000000005	7.4208	0.7396
3837482902	663.0	461.0	1063.0	5.036	0.8500000000000001	0.28200000000000003	0.051000000000000004	7.0	0.8	112.0	112.0	51.3571	9.789299999999999	13.6585	78.6953	65.0369	11.0297	6.6608	0.1751	6.4315999999999995	7.0349	0.6033
3840308617	174.0	125.0	383.0	5.868	0.782	0.227	0.035	1.0	0.1	112.0	112.0	45.7125	6.7825	26.2855	64.47	38.1846	14.514	7.6313	0.0463	7.4767	7.7075	0.2308
3840869169	1190.0	778.0	1732.0	5.182	0.978	0.242	0.07100000000000001	14.0	2.0	112.0	112.0	45.120900000000006	13.4648	-2.4840000000000004	68.8837	71.36760000000001	6.9968	7.5188	0.1417	7.2761	8.0781	0.802
3846816171	634.0	455.0	1045.0	5.189	0.939	0.276	0.053	6.0	0.9	112.0	112.0	50.851600000000005	10.263300000000001	0.9997000000000007	79.27080000000001	78.271	9.9241	7.3168	0.078	7.113899999999999	7.4528	0.3389
3847306693	1174.0	823.0	1709.0	5.048	0.884	0.249	0.047	8.0	1.2999999999999998	112.0	112.0	51.61	9.0031	22.078	80.6656	58.5877	11.5166	7.0308	0.1748	6.8336	7.5059000000000005	0.6723
3851803705	597.0	428.0	953.0	5.168	0.76	0.22	0.034	4.0	0.4	112.0	112.0	47.259299999999996	7.4756	29.1398	68.6631	39.5235	12.645900000000001	6.112299999999999	0.0603	6.0064	6.2212	0.2147
3856077977	1367.0	900.0	1797.0	4.807	0.766	0.21100000000000002	0.034	9.0	1.1	112.0	112.0	45.572500000000005	7.7943999999999996	21.8581	71.2115	49.35339999999999	11.8	7.2234	0.1038	7.0087	7.4805	0.4717
3859141450	850.0	595.0	1248.0	5.056	0.901	0.22899999999999998	0.035	5.0	0.7	112.0	112.0	52.5775	7.2395	32.5001	76.3779	43.877700000000004	14.7421	6.6175	0.07730000000000001	6.5115	6.9367	0.4252
3866325191	823.0	577.0	1303.0	5.225	1.077	0.263	0.045	6.0	1.0	112.0	112.0	48.0316	7.908399999999999	25.6983	66.8001	41.1018	12.2075	6.6049	0.187	6.3791	7.2025	0.8234
3867430894	856.0	614.0	1309.0	4.93	0.8280000000000001	0.23399999999999999	0.035	5.0	0.7	112.0	112.0	48.6272	7.1129	23.8964	72.6871	48.7906	13.8859	7.3446	0.061200000000000004	7.1612	7.5405999999999995	0.3794
3867546625	1291.0	899.0	1890.0	5.343	1.045	0.236	0.037	9.0	1.2999999999999998	112.0	112.0	45.9483	8.5999	21.5473	71.744	50.1967	10.686	7.5507	0.20350000000000001	7.2109	7.931699999999999	0.7208
3869583798	865.0	613.0	1447.0	5.178	0.7	0.199	0.033	6.0	0.7	112.0	112.0	47.9704	8.4169	24.6801	71.9942	47.314099999999996	11.9531	6.853	0.1287	6.6791	7.0786	0.39949999999999997
3870273492	980.0	694.0	1382.0	4.659000000000001	0.7729999999999999	0.23299999999999998	0.038	8.0	0.8	112.0	112.0	51.1884	7.3251	25.651200000000003	76.9565	51.3052	14.1512	6.8571	0.078	6.6969	7.1212	0.4244
3870295870	935.0	678.0	1412.0	5.08	0.762	0.234	0.038	6.0	0.8	112.0	112.0	50.5844	6.7839	28.9129	70.7184	41.805499999999995	15.217100000000002	6.7119	0.1486	6.5097000000000005	7.2352	0.7255
3870702454	938.0	655.0	1420.0	5.024	1.018	0.217	0.028999999999999998	6.0	0.7	112.0	112.0	49.9743	9.780899999999999	22.7536	80.95060000000001	58.197	10.2407	7.4332	0.0993	7.2280999999999995	7.636900000000001	0.4088
3874353588	689.0	500.0	1285.0	5.973	1.165	0.279	0.06	6.0	0.8999999999999999	112.0	112.0	50.1372	8.4778	23.2008	75.6897	52.488699999999994	11.8508	6.7897	0.1126	6.5974	7.0664	0.46900000000000003
3876784770	876.0	642.0	1299.0	4.823	0.862	0.246	0.054	11.0	1.3	112.0	112.0	49.1881	12.584299999999999	-8.2256	77.3433	85.5689	9.058399999999999	7.2714	0.10619999999999999	7.0892	7.5463000000000005	0.45709999999999995
3880233477	595.0	416.0	904.0	5.2989999999999995	0.916	0.252	0.045	4.0	0.6	112.0	112.0	52.9732	8.357	29.141199999999998	75.3219	46.180800000000005	12.9374	7.1838999999999995	0.0795	6.990399999999999	7.315300000000001	0.32489999999999997
3880738222	290.0	250.0	536.0	4.68	0.7929999999999999	0.293	0.05500000000000001	2.0	0.4	112.0	112.0	46.5001	7.408799999999999	29.3282	64.4445	35.1162	12.6144	6.3626000000000005	0.0629	6.2834	6.5433	0.2599
3882431387	556.0	407.0	1034.0	5.627000000000001	0.9	0.278	0.044	5.0	0.6	112.0	112.0	50.8273	10.2203	19.0661	74.5029	55.4368	9.941199999999998	7.1639	0.1224	6.925800000000001	7.4539	0.5282
3885398873	484.0	346.0	840.0	5.601	0.9870000000000001	0.25	0.035	3.0	0.4	112.0	112.0	54.012299999999996	7.0978	33.2307	70.6486	37.4179	15.4731	6.7949	0.041800000000000004	6.7324	6.8753	0.14279999999999998
3888585994	641.0	478.0	1021.0	5.209	1.029	0.28500000000000003	0.06	5.0	0.9	112.0	112.0	50.4729	9.168099999999999	25.3387	72.7475	47.4089	11.0155	7.1181	0.1879	6.753	7.5058	0.7527
3891584278	1052.0	738.0	1549.0	5.013	0.751	0.20400000000000001	0.026	6.0	0.6	112.0	112.0	51.6799	7.3218	32.0482	76.9139	44.8658	14.418399999999998	7.4589	0.18409999999999999	7.1322	7.8009	0.6686
3891810238	528.0	393.0	1000.0	5.8759999999999994	1.499	0.319	0.062	6.0	0.8	112.0	112.0	52.2639	8.853	23.8641	73.18960000000001	49.3255	12.0945	6.8286	0.1173	6.638	7.1661	0.5281
