participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2000585278	3227.0	2219.0	5097.0	5.559	1.125	0.216	0.041999999999999996	16.0	3.1	100.0	100.0	43.2775	9.5759	12.5059	75.3375	62.83160000000001	9.052	9.2362	0.7669	7.652200000000001	10.3382	2.6859
2001714085	2833.0	1959.0	4796.0	5.944	0.948	0.199	0.033	12.0	2.1	100.0	100.0	52.585800000000006	8.6991	22.9827	77.3425	54.359700000000004	12.0899	10.1524	0.6722	8.3077	11.2498	2.9421
2002122030	3736.0	2537.0	5940.0	5.734999999999999	0.867	0.188	0.033	15.0	2.6	100.0	100.0	48.085899999999995	8.0869	17.7591	74.7704	57.0113	11.9026	11.115300000000001	0.6223000000000001	9.6787	12.2446	2.5659
2003542642	2994.0	2045.0	4762.0	5.529	0.913	0.20600000000000002	0.037	14.0	2.4	100.0	100.0	47.9752	8.3586	17.0122	71.551	54.538700000000006	11.4856	10.789	0.6585000000000001	9.135	11.7986	2.6635999999999997
2010454025	2823.0	1925.0	4414.0	5.677	0.9590000000000001	0.20500000000000002	0.037	13.0	2.3	100.0	100.0	46.622	7.997400000000001	19.4892	72.2483	52.759	11.6584	9.276399999999999	0.8369	7.768700000000001	10.4831	2.7144000000000004
2017344284	3351.0	2296.0	5190.0	5.463	0.9610000000000001	0.20600000000000002	0.039	16.0	2.7	100.0	100.0	53.928200000000004	9.663	17.8428	82.0218	64.179	11.1694	10.088799999999999	1.0644	7.8812999999999995	11.475999999999999	3.5947
2017765808	2856.0	1899.0	4750.0	6.163	0.9630000000000001	0.20400000000000001	0.044	32.0	2.5	100.0	100.0	45.0977	9.549900000000001	9.3215	81.5712	72.2497	9.4439	8.9429	0.8954	6.7701	10.3794	3.6092
2022868892	3022.0	2102.0	4680.0	5.41	0.837	0.201	0.034	12.0	2.3	100.0	100.0	46.3242	7.835100000000001	19.4437	74.9411	55.4974	11.8554	8.6108	0.5798	7.4986	9.5388	2.0402
2023285198	3873.0	2604.0	6178.0	5.798	0.9219999999999999	0.208	0.036	19.0	3.1	100.0	100.0	48.3802	7.4365000000000006	23.6795	76.0628	52.3832	13.0132	9.402899999999999	1.032	7.1644000000000005	10.5323	3.3680000000000003
2026754591	2924.0	2009.0	4343.0	5.4239999999999995	0.747	0.205	0.038	13.0	2.2	100.0	100.0	48.5841	8.611799999999999	17.7408	73.98949999999999	56.2487	11.283100000000001	9.2126	1.072	7.2036999999999995	10.5307	3.3271
2033463791	3053.0	2100.0	4631.0	5.353	0.877	0.216	0.04	15.0	2.8	100.0	100.0	46.1477	8.3537	15.512799999999999	76.832	61.3193	11.0493					
2037552598	3185.0	2130.0	4649.0	5.481	1.06	0.211	0.05	20.0	3.4	100.0	100.0	47.2938	10.7107	11.1751	77.06800000000001	65.8929	8.8565	9.5261	0.6012	8.0976	10.6695	2.572
2038321583	2979.0	2035.0	4561.0	5.4030000000000005	0.8180000000000001	0.20700000000000002	0.037	14.0	2.3	100.0	100.0	50.1311	8.6616	15.5921	75.0865	59.4945	11.6146	9.228000000000002	0.6613	7.6936	10.195599999999999	2.502
2041229468	2809.0	1905.0	4417.0	5.774	0.962	0.195	0.035	12.0	2.2	100.0	100.0	46.985	8.396	17.650399999999998	75.46000000000001	57.8095	11.200099999999999	9.0719	0.5871	7.709	9.936	2.2269
2047559103	2844.0	1920.0	4402.0	5.536	1.0	0.213	0.042	13.0	2.6	100.0	100.0	48.8207	8.8431	18.860300000000002	78.3708	59.5105	11.0475	8.8961	0.6206	7.8823	9.8797	1.9975
2047595784	3302.0	2273.0	5455.0	5.913	0.9390000000000001	0.194	0.031	14.0	2.4	100.0	100.0	47.1292	8.328800000000001	17.6791	78.87950000000001	61.2005	11.3274	10.883700000000001	0.6476	9.5029	11.9688	2.4659
2048917421	3495.0	2421.0	5592.0	5.788	0.887	0.196	0.034	14.0	2.7	100.0	100.0	48.378	8.6359	18.5248	76.0592	57.5342	11.204	10.155000000000001	0.5638000000000001	8.6912	10.8479	2.1567
2051099070	3361.0	2294.0	5361.0	5.728999999999999	0.8220000000000001	0.195	0.036000000000000004	15.0	2.4	100.0	100.0	50.8429	8.6347	20.5412	81.8094	61.2682	11.8818	9.917200000000001	0.5713	7.9505	10.5076	2.5571
2057058534	3259.0	2228.0	5512.0	5.849	1.079	0.22	0.045	18.0	3.0	100.0	100.0	48.2085	9.4489	16.7191	79.54740000000001	62.828199999999995	10.206900000000001	11.1495	0.7476	9.3354	12.1949	2.8594
2058693392	2956.0	2020.0	4509.0	5.306	1.061	0.213	0.045	14.0	2.8	100.0	100.0	51.1828	10.1826	16.8458	86.87180000000001	70.02600000000001	10.0668	10.523800000000001	0.9487	8.1298	11.773399999999999	3.6437
2060298621	2629.0	1806.0	4601.0	6.161	0.903	0.20400000000000001	0.038	12.0	2.2	100.0	100.0	49.135400000000004	8.072299999999998	21.9254	81.0777	59.1523	12.195	9.6262	0.7266	8.0637	10.6039	2.5401
2066354189	2808.0	1907.0	4426.0	5.672000000000001	0.946	0.20700000000000002	0.038	13.0	2.3	100.0	100.0	47.057	9.1116	13.776399999999999	79.0059	65.2293	10.329	9.7822	0.6557	7.834999999999999	10.9484	3.1134000000000004
2070099435	2715.0	1848.0	4556.0	5.981	0.9139999999999999	0.19	0.028999999999999998	11.0	1.9000000000000001	100.0	100.0	49.3438	7.5381	25.6827	71.0068	45.3241	13.155999999999999	9.6347	0.4948	8.5851	10.340900000000001	1.7558
2070724014	3101.0	2102.0	4873.0	5.645	0.968	0.192	0.035	12.0	2.4	100.0	100.0	45.3338	8.112	20.8527	72.80359999999999	51.950900000000004	11.201	8.8864	0.6849000000000001	7.4504	9.892299999999999	2.442
2074348568	2346.0	1631.0	3562.0	5.147	0.882	0.225	0.045	13.0	2.2	100.0	100.0	46.7126	8.894400000000001	15.2851	74.05879999999999	58.773700000000005	10.5603	9.4175	0.5493	7.9253	9.9883	2.0629999999999997
2074860152	3813.0	2565.0	6478.0	6.178	1.0030000000000001	0.205	0.036	17.0	3.0	100.0	100.0	52.0706	9.0757	19.555999999999997	81.6562	62.1001	11.486999999999998	10.705400000000001	0.9321999999999999	8.757200000000001	12.04	3.2828
2085520575	3052.0	2114.0	5023.0	5.949999999999999	0.988	0.197	0.035	13.0	2.2	100.0	100.0	48.4572	8.7598	15.670300000000001	74.9892	59.3189	11.0635	9.5397	0.5991	8.4251	10.570599999999999	2.1455
2087996196	3074.0	2072.0	4773.0	5.392	0.956	0.197	0.035	14.0	2.3	100.0	100.0	46.668499999999995	8.315900000000001	16.727	72.0029	55.2759	11.2945	9.5359	0.6948	7.9460999999999995	10.6455	2.6994
2093758775	2173.0	1493.0	3740.0	5.965	0.9470000000000001	0.202	0.037	11.0	1.7000000000000002	100.0	100.0	46.4839	8.9858	16.481099999999998	72.77770000000001	56.2965	10.398499999999999	9.3671	0.7263	7.7555000000000005	10.2136	2.4581
2097242394	3447.0	2330.0	5543.0	5.6419999999999995	0.991	0.195	0.034	14.0	2.4000000000000004	100.0	100.0	52.3866	7.8689	22.893700000000003	76.3965	53.5028	13.3148	9.681000000000001	0.8769	7.963000000000001	10.906600000000001	2.9436
2100052286	2669.0	1781.0	4031.0	5.697	1.0819999999999999	0.202	0.043	13.0	2.2	100.0	100.0	41.3425	8.891300000000001	11.6119	67.83160000000001	56.2196	9.3004	9.0549	0.8926000000000001	7.345000000000001	10.3447	2.9997
2103228157	3585.0	2430.0	5761.0	5.7829999999999995	0.9319999999999999	0.203	0.037	16.0	2.8	100.0	100.0	50.7055	8.4642	22.3368	78.3336	55.9968	11.985800000000001	10.869900000000001	0.9620000000000001	8.9652	11.975100000000001	3.0099
2105801105	2527.0	1730.0	4097.0	5.603	0.949	0.211	0.038	12.0	2.1	100.0	100.0	45.4009	8.716899999999999	15.6191	68.34540000000001	52.7263	10.416699999999999	8.5577	0.6178999999999999	7.0557	9.701	2.6452
2108841974	3332.0	2300.0	5368.0	5.642	1.13	0.21	0.043	19.0	3.2	100.0	100.0	48.8722	11.337499999999999	-32.3403	87.2214	119.5617	8.6267	11.0824	0.7829999999999999	9.391200000000001	12.422699999999999	3.0314
2108937486	3495.0	2383.0	5853.0	6.125	1.059	0.202	0.036000000000000004	16.0	2.7	100.0	100.0	48.4251	8.5292	18.0453	78.0194	59.974000000000004	11.3627	11.5195	0.7404999999999999	9.2843	12.373899999999999	3.0896
2110496117	3552.0	2384.0	5720.0	5.786	1.099	0.199	0.033	17.0	2.6	100.0	100.0	50.6703	8.897400000000001	19.759300000000003	77.8201	58.060900000000004	11.3929	9.3947	0.9897	7.6315	10.7106	3.0789999999999997
2112119995	3782.0	2568.0	6007.0	5.724	0.794	0.187	0.032	16.0	2.5	100.0	100.0	49.259100000000004	7.4857	15.844000000000001	72.5137	56.6697	13.1679	11.458200000000001	0.7555000000000001	9.8179	12.7283	2.9104
2112189288	2998.0	2042.0	4612.0	5.635999999999999	0.772	0.197	0.033	12.0	2.2	100.0	100.0	49.6606	7.2686	24.467399999999998	70.3029	45.835499999999996	13.6639					
2112415953	3177.0	2128.0	4852.0	5.545999999999999	0.933	0.23399999999999999	0.044	20.0	3.1	100.0	100.0	49.0956	8.5617	15.3128	73.3663	58.0535	11.480699999999999	9.9966	0.489	8.5134	10.777899999999999	2.2644
2117857991	2958.0	2007.0	4731.0	5.633	1.0539999999999998	0.217	0.043	16.0	2.7	100.0	100.0	45.5043	8.2617	17.3594	70.15809999999999	52.7987	11.0562	9.334800000000001	0.8806	7.432	10.355599999999999	2.9234999999999998
2129564650	2665.0	1827.0	4012.0	5.345000000000001	0.7769999999999999	0.199	0.033	12.0	2.0	100.0	100.0	47.8806	7.2958	20.9892	70.4999	49.5107	13.1409	9.1878	0.53	7.825799999999999	9.7594	1.9335
2131488178	3483.0	2372.0	5751.0	5.827999999999999	1.052	0.20400000000000001	0.039	16.0	2.9	100.0	100.0	47.844899999999996	8.655899999999999	15.139	77.9212	62.7822	11.0548	9.7659	0.8598	7.6814	10.7542	3.0728999999999997
2133389205	3068.0	2092.0	5075.0	6.135	1.0	0.217	0.043	17.0	3.0	100.0	100.0	51.5126	10.4914	15.5705	87.1184	71.5479	9.8372	11.536	0.5368999999999999	9.9222	12.734300000000001	2.8121
2134697000	2968.0	2024.0	4529.0	5.348	1.044	0.188	0.03	12.0	2.0	100.0	100.0	45.303200000000004	7.0901	20.805799999999998	66.888	46.0822	12.826799999999999	8.5825	0.6016999999999999	7.355700000000001	9.4413	2.0854999999999997
2139026534	2784.0	1898.0	4170.0	5.291	0.735	0.19	0.031	12.0	1.9	100.0	100.0	48.2031	7.8368	20.357100000000003	71.0789	50.7217	12.307500000000001	8.620000000000001	0.78	7.3767	9.9047	2.5281000000000002
2146308400	3160.0	2153.0	4966.0	5.664	1.1179999999999999	0.202	0.035	14.0	2.4000000000000004	100.0	100.0	48.187	8.3481	20.5287	77.4216	56.8929	11.544799999999999	9.9808	0.9044000000000001	8.211599999999999	11.104700000000001	2.8932
2148378283	3303.0	2235.0	5555.0	6.068	1.0699999999999998	0.199	0.037	15.0	2.6	100.0	100.0	50.4581	8.004000000000001	22.7626	80.3167	57.554	12.6111	11.719000000000001	0.616	9.7889	12.638300000000001	2.8495
2151592349	3703.0	2484.0	6706.0	6.289	1.048	0.224	0.045	25.0	3.5	100.0	100.0	46.1843	9.4206	7.7788	70.2731	62.494299999999996	9.8447	10.3823	0.5956	8.8006	11.2387	2.4381000000000004
2152052186	2995.0	2080.0	4620.0	5.428	0.883	0.223	0.041999999999999996	15.0	2.7	100.0	100.0	48.7412	8.560400000000001	18.8288	73.9949	55.1661	11.4139	9.2909	0.6765	7.6623	10.1371	2.4748
2154725318	2905.0	1948.0	4222.0	5.319000000000001	0.817	0.21	0.04	15.0	2.5	100.0	100.0	45.972899999999996	8.1161	5.0438	72.386	67.34219999999999	11.3285	9.5183	0.7716000000000001	7.858	10.7207	2.8627000000000002
2161418201	2899.0	1998.0	4558.0	5.593	0.992	0.20600000000000002	0.038	13.0	2.4	100.0	100.0	48.5871	8.2127	19.9117	74.2167	54.305	11.833300000000001	9.940000000000001	0.7302	8.5215	10.9665	2.4448999999999996
2165388202	2765.0	1866.0	4269.0	5.681	1.031	0.194	0.034	12.0	2.0	100.0	100.0	47.61450000000001	7.1606	23.413	70.6768	47.2638	13.36	10.12	0.5469999999999999	8.6436	10.9194	2.2758
2166835733	3419.0	2346.0	5623.0	5.765000000000001	0.878	0.184	0.031	12.0	2.3	100.0	100.0	48.6716	7.337	24.3917	73.9083	49.5166	13.2915	10.0518	0.8538999999999999	7.9675	11.1874	3.2199
2167615125	2993.0	2063.0	4851.0	5.907	0.9139999999999999	0.20600000000000002	0.034	14.0	2.3	100.0	100.0	48.833200000000005	8.2254	18.049100000000003	74.35659999999999	56.307500000000005	11.8735	10.3194	0.47759999999999997	8.9564	11.2264	2.27
2170759229	3667.0	2504.0	6063.0	5.796	0.95	0.197	0.036000000000000004	16.0	2.9000000000000004	100.0	100.0	49.9153	9.5298	18.0911	78.3963	60.305099999999996	10.4757	11.0871	0.9543999999999999	8.7688	12.3923	3.6234
2170880573	2894.0	1998.0	4930.0	6.004	1.1320000000000001	0.198	0.036000000000000004	12.0	2.3	100.0	100.0	48.7536	11.420300000000001	7.7506	87.6969	79.94630000000001	8.555299999999999	9.912299999999998	0.358	9.138300000000001	10.7819	1.6436000000000002
2171168019	3232.0	2248.0	5248.0	5.648	0.714	0.194	0.032	13.0	2.3	100.0	100.0	45.8143	8.169	19.238599999999998	72.2486	53.0099	11.220500000000001	11.014	0.7575000000000001	8.8621	12.1019	3.2399000000000004
2171240541	2910.0	1962.0	4895.0	6.0969999999999995	0.978	0.179	0.03	11.0	1.9	100.0	100.0	51.6566	9.0709	19.3015	79.4508	60.1494	11.4132	8.6826	0.7916	7.0775	9.7022	2.6246
2172281415	3276.0	2231.0	5139.0	5.553	1.0390000000000001	0.219	0.048	18.0	3.2	100.0	100.0	47.729	9.9221	9.956199999999999	79.9307	69.9747	9.6207	10.694700000000001	0.6406000000000001	9.366299999999999	11.776	2.4097
2175309663	3077.0	2079.0	5143.0	6.006	0.972	0.209	0.041999999999999996	16.0	2.8	100.0	100.0	50.2666	9.0509	2.2526	75.7547	73.5019	11.1354	9.4785	1.0268	7.7612000000000005	10.8198	3.0586
2175676858	2688.0	1830.0	4204.0	5.5649999999999995	0.8320000000000001	0.214	0.042	13.0	2.4000000000000004	100.0	100.0	48.4639	7.8344	18.258200000000002	76.7613	58.5031	12.3773	8.933900000000001	0.4511	7.8207	9.6691	1.8485
2179545776	3136.0	2165.0	4872.0	5.558999999999999	0.8620000000000001	0.22	0.038	16.0	2.7	100.0	100.0	46.0483	8.1714	17.4916	70.8832	53.3916	11.270800000000001	9.9514	0.7654000000000001	8.2524	11.1753	2.923
2180081033	2505.0	1708.0	3857.0	5.552	0.978	0.21100000000000002	0.041999999999999996	12.0	2.2	100.0	100.0	51.1224	9.0616	15.081800000000001	79.7083	64.62639999999999	11.2896	9.4197	0.5404	8.3714	10.3215	1.9501
2180316189	2918.0	1982.0	4887.0	6.016	1.066	0.197	0.039	13.0	2.3	100.0	100.0	46.2802	9.0563	4.747800000000001	77.9224	73.1746	10.271799999999999	9.6208	0.9204	7.7498000000000005	10.7615	3.0117000000000003
2180688285	2853.0	1943.0	4817.0	5.986000000000001	0.9279999999999999	0.182	0.040999999999999995	13.0	2.4	100.0	100.0	46.981700000000004	9.6576	-21.0894	77.2162	98.3055	9.8018	9.5806	0.8180000000000001	8.0397	10.5413	2.5016
2180799847	3272.0	2208.0	5479.0	6.183	1.0110000000000001	0.197	0.038	14.0	2.5999999999999996	100.0	100.0	48.318	8.5734	16.842399999999998	74.2226	57.3802	11.278500000000001	9.8061	0.9491999999999999	7.7978000000000005	10.955	3.1572
2180976537	3942.0	2654.0	6326.0	5.833	0.8160000000000001	0.215	0.038	23.0	3.2	100.0	100.0	48.1281	8.5659	14.4739	78.2375	63.7636	11.245899999999999					
2182362214	3141.0	2156.0	4974.0	5.676	1.017	0.198	0.035	13.0	2.4000000000000004	100.0	100.0	49.9424	8.609200000000001	13.9026	83.2438	69.3413	11.6324	9.1227	0.5976999999999999	7.8316	9.9579	2.1263
2184988827	3233.0	2313.0	5556.0	5.949	0.994	0.228	0.052000000000000005	23.0	3.6	100.0	100.0	44.542	11.4421	-11.154	80.3486	91.5026	7.7996	10.0626	0.8554999999999999	8.6084	11.3146	2.7062999999999997
2192302358	3421.0	2351.0	5852.0	6.159000000000001	1.186	0.215	0.048	18.0	3.5999999999999996	100.0	100.0	42.2984	10.166	5.8896999999999995	83.5375	77.6477	8.3212	10.481200000000001	0.794	8.937899999999999	11.7302	2.7923999999999998
2194652555	2953.0	1978.0	4522.0	5.6240000000000006	0.748	0.20600000000000002	0.038000000000000006	15.0	2.4	100.0	100.0	48.0804	8.6033	13.7984	73.4787	59.6804	11.177800000000001	9.4328	0.9097	7.5809	10.8036	3.2226
2200266312	2860.0	1954.0	4107.0	5.156000000000001	0.9430000000000001	0.209	0.039	15.0	2.5	100.0	100.0	42.4171	8.8949	10.0258	69.8528	59.827	9.538599999999999	9.2853	0.7193	7.7511	10.3376	2.5866
2200670875	2583.0	1787.0	4114.0	5.571	0.829	0.194	0.033	10.0	1.8	100.0	100.0	48.2873	7.3733	22.4223	76.2935	53.8712	13.159400000000002	9.581399999999999	0.3701	8.8259	10.3737	1.5478
2202346713	3662.0	2547.0	5785.0	5.3260000000000005	0.9390000000000001	0.19	0.032	15.0	2.5	100.0	100.0	45.2569	7.5228	20.5184	73.25909999999999	52.740700000000004	12.0335	9.3894	0.5799000000000001	8.0714	10.3886	2.3173
2207352563	3150.0	2110.0	5051.0	5.772	0.886	0.197	0.040999999999999995	16.0	2.8	100.0	100.0	46.737	8.8392	13.7309	71.5384	57.807500000000005	10.5806	9.916599999999999	0.6154999999999999	8.5561	10.7595	2.2034000000000002
2209414761	3066.0	2109.0	4659.0	5.329000000000001	0.744	0.21	0.038	16.0	2.5999999999999996	100.0	100.0	48.6631	8.2486	11.7876	71.6239	59.8363	11.8274	10.0714	0.5595	8.3318	10.8989	2.5671999999999997
2215153516	3365.0	2281.0	5096.0	5.425000000000001	0.8460000000000001	0.193	0.034	15.0	2.4	100.0	100.0	47.4084	8.805299999999999	11.770900000000001	78.09440000000001	66.3235	10.8413	10.090399999999999	0.9235	8.1332	11.514800000000001	3.3815
2216595430	3538.0	2422.0	5537.0	5.552	0.821	0.20400000000000001	0.036000000000000004	15.0	2.8	100.0	100.0	49.751999999999995	7.9451	20.5559	77.21809999999999	56.6622	12.5244					
2222241318	2603.0	1768.0	3843.0	5.225	0.7749999999999999	0.196	0.035	12.0	1.9000000000000001	100.0	100.0	49.622299999999996	8.664200000000001	20.9956	77.6437	56.6481	11.4546	8.0533	0.7061	6.6850000000000005	8.9617	2.2767
2225237681	3219.0	2191.0	5579.0	6.303	0.982	0.195	0.035	13.0	2.5	100.0	100.0	45.583299999999994	8.708200000000001	16.2545	76.41919999999999	60.1647	10.484	10.004	0.7418	7.619400000000001	11.0566	3.4372
2231031108	2667.0	1805.0	4435.0	6.068	0.991	0.212	0.041999999999999996	14.0	2.3	100.0	100.0	50.56	9.9895	12.5979	74.4967	61.8989	10.1225	10.344999999999999	0.9668	8.4269	11.7011	3.2742
2235019065	3248.0	2221.0	5627.0	6.138	1.0230000000000001	0.192	0.033	13.0	2.4	100.0	100.0	47.2051	8.474	19.1538	72.7898	53.6359	11.1477	10.1035	1.0451000000000001	8.1016	11.5244	3.4228
2239217267	2930.0	1986.0	4206.0	5.311999999999999	0.738	0.197	0.039	13.0	2.2	100.0	100.0	46.308800000000005	8.7857	13.8669	75.7116	61.844800000000006	10.655000000000001	9.5183	0.6555	8.2941	10.718399999999999	2.4242999999999997
2240499373	3038.0	2091.0	4594.0	5.339	0.8069999999999999	0.191	0.03	12.0	2.0	100.0	100.0	51.9478	9.454699999999999	18.2774	84.2235	65.9462	11.0824	8.9063	0.4628	8.0213	9.838899999999999	1.8176
2240703148	3314.0	2267.0	5335.0	5.487	1.028	0.193	0.034	13.0	2.4000000000000004	100.0	100.0	45.4782	9.0167	15.988399999999999	76.09190000000001	60.1035	10.0879	8.646	0.5762	7.3718	9.5753	2.2034000000000002
2242628840	2883.0	1960.0	4612.0	5.724	0.861	0.20500000000000002	0.035	14.0	2.3	100.0	100.0	49.5757	9.3	17.714	76.67429999999999	58.9602	10.6926	9.118300000000001	0.8672	7.2889	10.0512	2.7622999999999998
2247752771	3546.0	2442.0	5589.0	5.367	1.104	0.215	0.054000000000000006	23.0	4.0	100.0	100.0	40.9236	11.0501	-6.0379000000000005	76.2055	82.24340000000001	7.480700000000001	10.0959	0.8272999999999999	7.9628000000000005	11.3281	3.3653000000000004
2248403809	3651.0	2509.0	5967.0	5.821	0.907	0.211	0.036	21.0	2.6	100.0	100.0	50.5009	9.376	14.205300000000001	84.3976	70.19239999999999	10.7782	12.0092	0.5824	10.334900000000001	12.9511	2.6161
2249226316	3442.0	2317.0	5596.0	5.745	1.051	0.184	0.031	13.0	2.3	100.0	100.0	47.4758	8.8969	13.417200000000001	76.8442	63.427	10.6819	8.6558	0.7674	7.1262	9.6831	2.5568999999999997
2249335715	3922.0	2655.0	6283.0	5.878	0.889	0.186	0.031	14.0	2.7	100.0	100.0	50.9871	7.8028	24.7596	76.22049999999999	51.4609	13.075	10.4387	0.9251	8.6261	11.7482	3.1220999999999997
2253200176	3198.0	2184.0	5385.0	5.888999999999999	1.115	0.211	0.041999999999999996	16.0	3.0	100.0	100.0	47.3392	10.631499999999999	5.4429	87.21350000000001	81.7707	8.9453	10.1965	0.6476	8.773	11.1398	2.3668
2254317902	3108.0	2132.0	5090.0	5.898	0.9019999999999999	0.20500000000000002	0.035	16.0	2.4000000000000004	100.0	100.0	50.605999999999995	8.6933	-0.7227999999999994	80.4068	81.12950000000001	11.7152	9.4011	0.5355	8.1014	10.3209	2.2195
2256834144	2610.0	1763.0	4393.0	5.821	0.8300000000000001	0.193	0.037	11.0	2.0	100.0	100.0	47.081500000000005	8.645	16.3829	74.8409	58.458	10.896	8.8392	0.7627999999999999	6.77	9.8413	3.0713
2258551019	2962.0	2003.0	4483.0	5.598000000000001	0.845	0.203	0.035	14.0	2.3	100.0	100.0	46.588899999999995	8.0439	16.913	68.8983	51.9853	11.636199999999999	9.2441	0.6535	7.8028	10.1615	2.3587
2259039644	2888.0	1970.0	4369.0	5.455	0.894	0.211	0.037	15.0	2.4000000000000004	100.0	100.0	46.9273	8.0272	16.8931	74.1757	57.2825	11.6918	8.6089	0.7033	7.4013	9.6724	2.2710999999999997
2262929710	3476.0	2388.0	6031.0	6.025	1.03	0.203	0.039	17.0	3.0	100.0	100.0	46.6638	9.2429	-15.225200000000001	84.8616	100.08680000000001	10.172	9.9627	0.9097999999999999	7.8325	10.993300000000001	3.1608
2263443077	3883.0	2704.0	6250.0	5.605	0.952	0.205	0.033	18.0	2.7	100.0	100.0	50.329499999999996	8.8742	18.0815	79.53720000000001	61.4558	11.342400000000001	10.9037	0.5584	9.3424	11.973099999999999	2.6305
2269734277	2697.0	1837.0	4116.0	5.255	0.8580000000000001	0.198	0.039	11.0	2.1	100.0	100.0	48.1572	7.559799999999999	18.4826	71.60079999999999	53.1182	12.9781	8.870000000000001	0.5156000000000001	7.832599999999999	9.769200000000001	1.9365999999999999
2271737742	3086.0	2117.0	5226.0	5.917	0.917	0.201	0.033	13.0	2.4000000000000004	100.0	100.0	50.2564	8.5394	21.130200000000002	77.56819999999999	56.438	11.782599999999999	9.900099999999998	0.8205	8.1807	11.044	2.8633
2272230240	2904.0	1978.0	4292.0	5.234	0.8460000000000001	0.208	0.04	14.0	2.5	100.0	100.0	45.872299999999996	7.7	17.750700000000002	69.3937	51.6429	11.9449	8.404499999999999	0.7545	6.7592	9.4071	2.648
2280234873	3334.0	2275.0	4957.0	5.431	0.77	0.212	0.037	16.0	2.7	100.0	100.0	47.041	7.2524	16.7321	73.4479	56.7158	12.976	10.3335	1.0305	7.7752	11.555399999999999	3.7801
2285120424	2655.0	1821.0	4000.0	5.293	0.821	0.212	0.037	13.0	2.1	100.0	100.0	46.9969	7.9768	16.6506	74.3622	57.711600000000004	11.7835	8.4391	0.46040000000000003	7.3587	9.002600000000001	1.6439
2286509730	3439.0	2333.0	5413.0	5.609	0.845	0.20900000000000002	0.039	17.0	2.9000000000000004	100.0	100.0	47.067899999999995	8.6036	15.793399999999998	76.0801	60.286699999999996	11.030899999999999	10.631599999999999	0.3982	9.6069	11.376000000000001	1.7691
2289849916	2978.0	2042.0	4845.0	5.618	0.868	0.18	0.032	11.0	2.0999999999999996	100.0	100.0	46.36709999999999	8.4739	12.2211	70.8672	58.646	10.9937	9.3106	0.523	7.6951	10.0128	2.3178
2292204095	3749.0	2541.0	6239.0	5.994	1.017	0.20700000000000002	0.05	19.0	3.1	100.0	100.0	51.8019	9.2003	4.863499999999999	78.33779999999999	73.4743	11.2609	11.2195	0.9001000000000001	8.936	12.5361	3.6001
2293300734	3002.0	2028.0	4898.0	5.8580000000000005	0.863	0.20400000000000001	0.045	14.0	2.8	100.0	100.0	45.9423	9.5741	3.4917	70.6429	67.15119999999999	9.598099999999999	10.2453	0.8520000000000001	8.4704	11.404	2.9336
2295699564	3221.0	2184.0	5060.0	5.676	1.021	0.22	0.04	19.0	2.8	100.0	100.0	53.883	9.1375	7.8323	81.66059999999999	73.8284	11.7936	10.4804	0.5962	9.3041	11.723199999999999	2.4191000000000003
2298674157	2885.0	1996.0	4492.0	5.422000000000001	0.923	0.199	0.031	12.0	2.0	100.0	100.0	46.9606	8.3673	20.558799999999998	74.6807	54.1219	11.226700000000001	8.9517	0.4516	7.526	9.5911	2.0651
2299321259	3045.0	2060.0	4967.0	5.805	1.0939999999999999	0.20400000000000001	0.048	18.0	3.1	100.0	100.0	47.4507	9.0166	14.3884	74.7357	60.3474	10.5348	10.2189	0.8757999999999999	8.077100000000002	11.534600000000001	3.4576000000000002
2305221381	2701.0	1848.0	4051.0	5.227	0.83	0.21300000000000002	0.039999999999999994	13.0	2.3	100.0	100.0	48.897800000000004	8.5023	21.0705	80.464	59.3935	11.5075	8.4476	0.6739999999999999	7.2377	9.5298	2.2921
2305446143	3703.0	2485.0	6134.0	6.005	0.982	0.194	0.036000000000000004	16.0	2.8	100.0	100.0	49.9116	8.581900000000001	19.4671	75.8023	56.335300000000004	11.6601	10.393699999999999	0.9052	8.484300000000001	11.5079	3.0235
2308648032	3318.0	2263.0	5151.0	5.605	0.8089999999999999	0.20900000000000002	0.037	16.0	2.6	100.0	100.0	49.539699999999996	8.3379	20.6946	78.6745	57.9799	11.9141	10.1576	0.6442	8.4118	10.950199999999999	2.5382000000000002
2311595124	2974.0	2045.0	5010.0	5.99	1.002	0.192	0.033	12.0	2.1	100.0	100.0	46.6845	8.529900000000001	15.9668	73.1472	57.1804	10.9544	10.5963	0.6707	8.3148	11.4284	3.1136
2311827557	3126.0	2101.0	4903.0	5.625	1.1789999999999998	0.203	0.044	16.0	2.9	100.0	100.0	47.9233	10.5442	11.8062	86.32669999999999	74.5205	9.089500000000001	10.0396	0.7504	8.4892	11.2732	2.784
2312088658	3383.0	2324.0	5303.0	5.748	0.9670000000000001	0.218	0.041	21.0	3.0	100.0	100.0	49.594800000000006	9.451	0.8203000000000003	76.6045	75.7842	10.5216	10.478	0.6563	8.6384	11.6219	2.9836
