participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2295699564	7382.0	4131.0	18637.0	6.359	1.212	0.247	0.077	135.0	11.0	78.0	76.0	40.206	14.6137	-24.066	76.51650000000001	100.5825	5.501799999999999	7.395	1.0036	4.7451	9.8445	5.0994
2298674157	4829.0	3138.0	15738.0	6.8469999999999995	1.2189999999999999	0.249	0.054	88.0	5.0	78.0	76.0	41.482299999999995	12.3206	-13.8118	79.9432	93.7551	6.7625	6.885400000000001	0.7966	5.1495	8.982199999999999	3.8327
2299321259	5498.0	3465.0	16183.0	6.574	1.3820000000000001	0.279	0.081	120.0	9.1	78.0	76.0	39.3083	13.5189	-24.256500000000003	80.05510000000001	104.3116	5.9188	7.079000000000001	0.8408	5.2054	9.3524	4.147
2305221381	4406.0	3014.0	12488.0	6.0009999999999994	1.258	0.315	0.096	109.0	8.4	78.0	76.0	41.7312	13.4219	-22.8974	85.3395	108.2368	6.218400000000001	6.5747	0.6035	5.3899	8.6806	3.2907
2305446143	7348.0	4846.0	22155.0	6.497	1.4100000000000001	0.276	0.07100000000000001	144.0	10.6	78.0	76.0	42.9985	13.86	-18.094900000000003	94.4571	112.5519	6.217499999999999	7.2646	1.1619	4.9054	9.9633	5.0578
2308648032	6828.0	4285.0	18161.0	6.207	1.2879999999999998	0.261	0.066	119.0	8.8	78.0	76.0	40.6366	12.164	-14.5187	77.3947	91.9134	6.6912	7.347799999999999	0.9664999999999999	5.404	9.739	4.335000000000001
2311595124	6000.0	3651.0	17149.0	6.438000000000001	1.698	0.268	0.086	111.0	10.7	78.0	76.0	36.0987	15.2142	-25.103099999999998	88.7764	113.87950000000001	4.7467	7.4557	0.9233	5.266299999999999	9.8432	4.5768
2311827557	5421.0	3608.0	15876.0	6.274	1.387	0.306	0.10400000000000001	124.0	11.600000000000001	78.0	76.0	41.3412	14.7356	-27.987899999999996	88.8906	116.8786	5.6278	7.2935	0.8901	5.1247	9.6424	4.5178
2312088658	7863.0	4480.0	19968.0	6.3420000000000005	1.289	0.254	0.097	212.0	16.0	78.0	76.0	41.7532	15.272	-38.2307	82.3049	120.53560000000002	5.4731000000000005	6.7453	0.6829	5.0405999999999995	8.7981	3.7575000000000003
2318003050	6624.0	4281.0	19838.0	6.5120000000000005	1.228	0.262	0.064	113.0	8.100000000000001	78.0	76.0	41.8702	11.5821	-17.4017	81.8969	99.2987	7.256	7.099399999999999	0.8735999999999999	4.9541	9.3901	4.4361
2318786012	7388.0	4740.0	22352.0	6.727	1.267	0.272	0.077	145.0	11.100000000000001	78.0	76.0	43.087500000000006	12.9891	-14.9376	94.23429999999999	109.1719	6.6342	6.9826	1.0344	4.7248	9.5585	4.8338
2319274290	7056.0	4521.0	19273.0	6.214	1.083	0.276	0.066	130.0	9.0	78.0	76.0	42.689800000000005	11.6173	-21.7977	82.4649	104.2626	7.373200000000001	7.4536999999999995	1.2429000000000001	5.256	10.8152	5.5593
2319442352	4506.0	2970.0	14426.0	6.68	1.146	0.276	0.068	90.0	6.300000000000001	78.0	76.0	40.113	11.680299999999999	-4.8479	85.9942	90.8421	6.872199999999999	6.4596	0.6608	5.3248	8.319700000000001	2.9951
2319858717	7712.0	4553.0	19847.0	6.281000000000001	1.4969999999999999	0.254	0.086	149.0	13.5	78.0	76.0	37.1637	16.532	-32.7391	88.27019999999999	121.00919999999999	4.4979	7.0607	1.0695999999999999	4.6394	9.5062	4.8668
2321665294	8526.0	4395.0	17744.0	5.841	1.506	0.264	0.119	211.0	21.6	78.0	76.0	31.569899999999997	17.1249	-40.1695	80.11019999999999	120.27969999999999	3.6981	7.7091	1.0752	5.2398	10.2658	5.0258
2322119606	5301.0	3267.0	13702.0	5.984999999999999	1.303	0.266	0.074	102.0	7.7	78.0	76.0	42.495599999999996	12.5877	-11.0394	76.2887	87.3281	6.7614	6.7838	0.7152000000000001	5.0464	8.643	3.5966
2323472643	4902.0	3247.0	14790.0	6.521	1.157	0.281	0.068	96.0	6.6	78.0	76.0	43.6015	11.9237	-8.7294	83.0086	91.738	7.3149	6.5024	0.5778	5.3580000000000005	8.0997	2.7417
2333477346	6373.0	3730.0	16127.0	6.1899999999999995	1.346	0.257	0.07400000000000001	131.0	9.4	78.0	76.0	38.719300000000004	15.081700000000001	-65.0315	90.3513	155.3829	5.1606000000000005	6.6358	0.7964	4.950200000000001	8.7617	3.8116000000000003
2333531511	8032.0	4920.0	13217.0	4.534000000000001	1.5150000000000001	0.323	0.139	199.0	25.299999999999997	78.0	76.0	30.3433	17.569499999999998	-48.9135	101.70439999999999	150.6181	3.4543	7.1596	0.9651000000000001	5.2798	9.9255	4.6456
2333670705	6567.0	4246.0	18956.0	6.427	1.23	0.275	0.069	137.0	8.7	78.0	76.0	39.796	12.2488	-3.7310000000000003	76.7025	80.43350000000001	6.4979	7.1395	0.7553000000000001	5.4862	9.523900000000001	4.0377
2333937949	6343.0	4119.0	19031.0	6.62	1.2850000000000001	0.27	0.067	111.0	8.6	78.0	76.0	43.661	11.372499999999999	-0.7130000000000001	77.5252	78.23830000000001	7.6784	6.5267	0.8689	4.3199000000000005	8.605	4.2852
2336714673	6931.0	4481.0	20080.0	6.571	1.176	0.26	0.061	109.0	8.8	78.0	76.0	42.7941	12.549	-11.5188	91.4345	102.9533	6.828	7.2584	1.0804	4.7643	9.7675	5.0031
2338019591	8400.0	4848.0	16408.0	5.258	1.5379999999999998	0.263	0.104	164.0	18.700000000000003	78.0	76.0	34.150800000000004	17.2839	-28.251	97.6816	125.93270000000001	3.9761	7.6977	1.0901	5.4512	10.4119	4.9607
2340561949	7475.0	4817.0	24494.0	6.964	1.556	0.271	0.07999999999999999	146.0	11.7	78.0	76.0	37.4194	13.492	-25.677	85.6443	111.3212	5.546099999999999	7.4237	1.1559	4.7783	10.1918	5.4135
2344269626	7862.0	4923.0	20966.0	6.181	1.23	0.277	0.077	152.0	12.1	78.0	76.0	42.285	14.2331	-6.8325	88.76740000000001	95.59989999999999	6.116099999999999	7.7483	1.2136	5.3038	11.0571	5.753299999999999
2347753317	4888.0	3227.0	14239.0	6.361	1.138	0.272	0.061	105.0	6.0	78.0	76.0	39.9731	11.2104	1.0359999999999998	76.9597	75.9237	7.131399999999999	6.6386	0.6838	5.3025	8.3332	3.0306
2351609522	10013.0	5656.0	19150.0	5.365	1.504	0.252	0.101	174.0	20.0	78.0	76.0	32.731700000000004	15.8523	-29.702799999999996	89.46369999999999	119.1665	4.1369	7.913	1.2214	5.4742999999999995	11.4164	5.9421
2355359789	5509.0	3644.0	16738.0	6.519	1.141	0.277	0.067	114.0	7.1	78.0	76.0	40.895799999999994	12.2737	-2.0293	88.7151	90.7444	6.6643	7.8987	1.4044	5.4708000000000006	11.1266	5.655799999999999
2359486867	7502.0	4009.0	17535.0	6.165	1.6680000000000001	0.251	0.099	163.0	16.2	78.0	76.0	33.4046	16.2778	-37.2074	73.0108	110.2183	4.1076	6.892799999999999	0.8092999999999999	5.0388	8.9999	3.9612000000000003
2361299150	4641.0	2990.0	12807.0	6.058999999999999	1.209	0.274	0.07300000000000001	91.0	6.5	78.0	76.0	41.861999999999995	12.892199999999999	-14.4306	91.5154	105.946	6.506	7.1489	0.6365	5.6876999999999995	9.118500000000001	3.4309
2365721251	8089.0	5382.0	22496.0	6.111000000000001	1.1600000000000001	0.273	0.07	152.0	11.9	78.0	76.0	41.6903	12.2439	-40.8225	81.9947	122.81719999999999	6.9086	6.9881	0.891	4.7109000000000005	9.3178	4.6068999999999996
2367528097	5010.0	3251.0	15722.0	6.462	1.391	0.287	0.07999999999999999	109.0	8.0	78.0	76.0	41.7926	13.1817	-31.1334	95.27950000000001	126.41290000000001	6.3513	6.9543	0.7694000000000001	4.8837	9.0023	4.118600000000001
2374556661	6548.0	3982.0	18336.0	6.655	1.0670000000000002	0.269	0.068	125.0	8.8	78.0	76.0	42.873900000000006	12.126	-2.1785999999999994	78.7492	80.9277	7.075799999999999	7.361000000000001	0.8552	5.1942	9.3967	4.2025
2375649228	5356.0	3504.0	14023.0	6.056	1.282	0.29700000000000004	0.092	106.0	9.8	78.0	76.0	39.7561	13.531500000000001	-32.0774	80.1398	112.21709999999999	5.8893	6.5949	0.6483	5.3482	8.8979	3.5498000000000003
2385983560	6457.0	3820.0	17211.0	6.283	1.4260000000000002	0.261	0.082	129.0	9.7	78.0	76.0	37.1172	14.933	-19.7461	80.5468	100.2929	5.0219000000000005	7.1987000000000005	1.1658	5.2255	10.3951	5.1696
2390107820	7261.0	4184.0	19495.0	6.508	1.639	0.28200000000000003	0.103	191.0	16.4	78.0	76.0	36.2349	16.4839	-39.324	79.1779	118.50189999999999	4.449	7.6457999999999995	1.0887	5.2187	10.4148	5.1959
2392768937	6162.0	4069.0	18661.0	6.317	1.463	0.273	0.07100000000000001	107.0	9.600000000000001	78.0	76.0	40.366	12.380600000000001	-9.9496	75.5737	85.5235	6.5221	7.4353	1.0068000000000001	4.8685	9.762599999999999	4.8941
2394345225	9650.0	5545.0	22084.0	5.931	1.6	0.278	0.12	200.0	26.1	78.0	76.0	36.073	17.348300000000002	-48.8484	94.5652	143.4136	4.1836	7.9681	1.4505	5.154999999999999	11.529399999999999	6.374499999999999
2397365139	5737.0	3628.0	16341.0	6.437	1.362	0.277	0.075	110.0	8.1	78.0	76.0	44.3368	13.7525	-22.1002	80.0646	102.16499999999999	6.4501	6.9453	0.5423	5.688000000000001	8.734200000000001	3.0462
2397937510	5806.0	3532.0	18515.0	7.208	1.299	0.243	0.07100000000000001	112.0	8.0	78.0	76.0	43.4885	13.9637	-35.0947	76.5434	111.63810000000001	6.2288	7.2928999999999995	0.9289000000000001	5.1937999999999995	9.4246	4.2308
2398605805	6090.0	3975.0	17513.0	6.313	1.103	0.28400000000000003	0.076	124.0	9.6	78.0	76.0	42.859	11.7027	-1.976	83.2858	85.2619	7.3925	6.6507000000000005	0.9174	4.951700000000001	9.0471	4.0954
2402029124	4564.0	2881.0	13701.0	6.715	1.125	0.253	0.057	82.0	5.0	78.0	76.0	43.800799999999995	11.330400000000001	8.6385	81.4307	72.7923	7.7647	6.4544999999999995	0.5837000000000001	5.4497	7.8995	2.4497999999999998
2403464508	6879.0	4488.0	19371.0	6.324999999999999	1.177	0.285	0.076	146.0	10.4	78.0	76.0	41.241299999999995	11.8018	-0.6877	80.6396	81.3272	6.994199999999999	7.1362000000000005	0.7602	5.1899	8.616	3.4261
2404418579	7907.0	4239.0	16116.0	5.582000000000001	1.771	0.272	0.129	179.0	22.6	78.0	76.0	28.3718	16.5269	-54.7983	78.22900000000001	133.0274	3.4509	6.5319	0.6007	5.2321	8.3477	3.1155
2404507707	7345.0	4279.0	18795.0	6.215999999999999	1.428	0.261	0.091	156.0	14.299999999999999	78.0	76.0	37.0694	14.404399999999999	-17.7013	77.6586	95.36009999999999	5.1649	7.5591	1.1772	5.074999999999999	10.7988	5.7239
2404916865	5717.0	3754.0	17066.0	6.558	1.172	0.257	0.056	95.0	6.0	78.0	76.0	44.0208	10.869399999999999	9.4055	83.0393	73.63380000000001	8.0986	6.8873	0.9207	4.6707	8.8949	4.2241
2408914693	5505.0	3494.0	15198.0	6.189	1.349	0.262	0.08	101.0	9.8	78.0	76.0	41.2248	14.1828	-42.3483	92.854	135.2024	5.921200000000001	6.7394	0.851	4.9654	9.202300000000001	4.2367
2412716526	6073.0	3694.0	15900.0	6.095	1.5430000000000001	0.261	0.089	136.0	11.5	78.0	76.0	35.8775	15.175699999999999	-14.7056	77.6343	92.3398	4.735200000000001	6.9359	0.6998	5.0198	8.9008	3.8809000000000005
2413176236	7757.0	4295.0	19673.0	6.2940000000000005	1.443	0.252	0.088	172.0	15.7	78.0	76.0	37.738	15.9057	-68.2641	100.32050000000001	168.5847	5.0543	7.2485	1.0123	5.1	10.3414	5.2414000000000005
2420532406	5544.0	3559.0	16728.0	6.411	1.2269999999999999	0.276	0.082	110.0	9.7	78.0	76.0	40.3061	14.0366	-25.5778	94.4222	119.9998	5.7363	7.4315999999999995	0.8584	5.443	9.4089	3.9661
2422503990	5920.0	3811.0	18267.0	6.698	1.389	0.277	0.07300000000000001	122.0	8.2	78.0	76.0	41.6832	12.7022	-28.8481	77.5813	106.42939999999999	6.5679	7.183	0.7215	5.2294	8.9817	3.7524
2422512134	5604.0	3432.0	16230.0	6.539	1.2429999999999999	0.273	0.083	113.0	9.7	78.0	76.0	40.7167	13.163799999999998	-53.6529	82.0342	135.687	6.6606	7.3073999999999995	0.6074999999999999	5.7356	8.9759	3.2403
2423596559	5914.0	3835.0	16442.0	6.227	1.252	0.271	0.061	103.0	7.5	78.0	76.0	44.3894	11.781	-2.646	83.78739999999999	86.4334	7.537100000000001	6.4701	0.6921999999999999	5.1102	8.5079	3.3977
2424990755	4974.0	3239.0	13251.0	5.948	1.153	0.259	0.064	88.0	6.2	78.0	76.0	42.5009	13.6567	-29.127100000000002	85.1422	114.2693	6.2257	6.6123	0.698	5.1279	8.1191	2.9912
2425606479	7201.0	4372.0	17933.0	6.154999999999999	1.28	0.247	0.064	114.0	9.0	78.0	76.0	37.290800000000004	11.294799999999999	-9.4818	76.2316	85.71350000000001	6.6053999999999995	6.6688	0.7403	4.8301	8.871500000000001	4.041399999999999
2428446542	6600.0	4210.0	18709.0	6.253	1.384	0.265	0.075	123.0	10.399999999999999	78.0	76.0	40.5107	13.078	-9.68	78.8086	88.4885	6.219799999999999	7.5013000000000005	1.0737	5.3819	10.3004	4.9185
2433433960	6594.0	3913.0	15992.0	6.003	1.505	0.26	0.086	130.0	11.5	78.0	76.0	37.5268	15.9779	-43.5463	86.78569999999999	130.3321	4.7418	6.7896	0.8322	5.1818	9.3996	4.217700000000001
2435041096	6499.0	4159.0	18205.0	6.232	1.1989999999999998	0.29	0.078	125.0	10.5	78.0	76.0	44.9555	13.5166	-15.896899999999999	104.063	119.9598	6.6561	6.564	0.6187	4.9918	8.7119	3.7201
2435244873	6030.0	3913.0	10317.0	4.714	1.6150000000000002	0.309	0.122	119.0	17.4	78.0	76.0	28.626199999999997	15.4515	-68.5096	79.61609999999999	148.1257	3.7039	7.272600000000001	1.1038999999999999	5.781	10.4108	4.6297999999999995
2437115295	7132.0	4588.0	21448.0	6.766	1.163	0.28500000000000003	0.07	147.0	9.9	78.0	76.0	43.6797	11.9068	-0.5030000000000001	85.61359999999999	86.11670000000001	7.3454999999999995	6.5923	0.7863	4.824999999999999	9.191600000000001	4.3665
2441231201	4686.0	2867.0	11242.0	5.755	1.559	0.275	0.08499999999999999	102.0	8.6	78.0	76.0	36.6282	14.1477	-54.4529	74.3224	128.7752	5.1907	6.59	0.5401	5.2325	7.679399999999999	2.4469000000000003
2442304782	6044.0	3511.0	15883.0	6.333	1.5630000000000002	0.277	0.107	167.0	13.600000000000001	78.0	76.0	34.5105	16.5902	-29.5689	78.3438	107.9126	4.1647	7.1223	0.6561	5.5795	8.7789	3.1994
2446607895	6811.0	4221.0	17970.0	6.287	1.235	0.268	0.077	140.0	11.8	78.0	76.0	39.8762	12.6216	-12.4875	85.3928	97.8803	6.3189	7.3308	0.8725	4.897600000000001	9.637	4.7393
2449123338	5482.0	3633.0	16615.0	6.506	1.152	0.281	0.064	117.0	6.4	78.0	76.0	43.895399999999995	11.4512	2.1956	75.8313	73.6357	7.684900000000001	7.170299999999999	0.8224	4.8209	9.1206	4.2997
2450905343	6959.0	4569.0	20324.0	6.503	1.252	0.26	0.062	125.0	8.9	78.0	76.0	40.6524	12.2621	-10.2363	89.93180000000001	100.16810000000001	6.6311	6.8182	1.0017	4.6483	9.422	4.7737
2454545162	6531.0	4160.0	18167.0	6.185	1.4209999999999998	0.266	0.07100000000000001	114.0	9.6	78.0	76.0	41.9739	12.661000000000001	-16.5514	75.80969999999999	92.3611	6.6311	6.7836	0.7512000000000001	4.7684	8.6575	3.8891
2457761447	6335.0	3847.0	15655.0	5.912	1.6030000000000002	0.262	0.08	122.0	10.100000000000001	78.0	76.0	36.227000000000004	15.171	-20.845399999999998	81.0791	101.92439999999999	4.7742	7.9049000000000005	0.9337	5.8668	10.4991	4.6323
2461687277	7205.0	4024.0	17751.0	6.232	1.483	0.247	0.086	145.0	13.3	78.0	76.0	38.3268	15.543	-19.927500000000002	85.7333	105.6608	4.9367	7.5663	1.0532	5.3061	10.069700000000001	4.7636
2462036439	7894.0	4626.0	19024.0	6.051	1.623	0.255	0.093	167.0	15.5	78.0	76.0	37.501599999999996	18.2081	-44.631	98.8765	143.5075	4.1243	7.4693000000000005	0.9007000000000001	5.3384	9.8522	4.5138
2464767924	4942.0	3140.0	13349.0	6.077	1.236	0.271	0.081	97.0	7.699999999999999	78.0	76.0	37.9133	12.514700000000001	-25.9715	83.3145	109.286	6.0923	7.3065	0.796	5.6635	9.3378	3.6742999999999997
2465300344	7849.0	4585.0	18445.0	5.909000000000001	1.557	0.281	0.10600000000000001	190.0	18.3	78.0	76.0	35.1423	16.9576	-35.5333	81.6291	117.16230000000002	4.1484000000000005	7.9198	1.2098	5.4325	10.9322	5.4996
2469426313	5619.0	3742.0	16868.0	6.447	1.112	0.276	0.062	107.0	6.5	78.0	76.0	45.5244	11.8414	-5.834299999999999	90.45060000000001	96.285	7.7545	6.8546	0.5957	5.4108	8.6404	3.2296
2470516380	4588.0	3038.0	14286.0	6.681	1.2429999999999999	0.267	0.065	88.0	5.6	78.0	76.0	45.015299999999996	11.8525	3.4947	85.2322	81.7375	7.6341	6.4065	0.7011000000000001	5.102	8.344100000000001	3.2421
2470886822	4997.0	3174.0	12011.0	5.5600000000000005	1.232	0.288	0.087	101.0	8.3	78.0	76.0	38.385	12.283000000000001	-71.1001	73.1871	144.28719999999998	6.3045	6.5914	0.6262000000000001	5.430199999999999	8.478100000000001	3.0477999999999996
2485879167	9122.0	5240.0	19658.0	5.357	1.618	0.276	0.133	232.0	24.9	78.0	76.0	30.8367	17.6961	-71.1336	94.1813	165.315	3.4968	7.7733	1.0537	5.1122	11.2259	6.1137
2486269820	6490.0	3925.0	17662.0	6.29	1.53	0.265	0.08499999999999999	145.0	11.3	78.0	76.0	39.393100000000004	15.3879	-16.5189	84.9909	101.5098	5.1494	7.3595	1.0973	5.168200000000001	10.686399999999999	5.5181000000000004
2490635263	8096.0	4870.0	21059.0	6.282	1.233	0.255	0.077	152.0	12.399999999999999	78.0	76.0	46.1609	15.0654	-27.5006	104.6199	132.1205	6.1294	7.3368	1.0471	4.867	9.8992	5.032299999999999
2498589740	7223.0	4615.0	20274.0	6.351	1.548	0.28400000000000003	0.08399999999999999	152.0	12.8	78.0	76.0	39.784099999999995	13.2992	-23.5136	78.0923	101.6059	6.017	7.149100000000001	0.9271	5.6442	10.0911	4.4468
2499963942	7531.0	5116.0	22821.0	6.4830000000000005	1.1749999999999998	0.28800000000000003	0.068	150.0	10.1	78.0	76.0	42.8399	11.707699999999999	-6.6236999999999995	80.6691	87.2926	7.3172999999999995	7.1547	1.0726	5.020300000000001	10.2515	5.2313
2507776631	6352.0	4101.0	19778.0	6.736000000000001	1.278	0.261	0.06	102.0	6.9	78.0	76.0	41.0079	11.3274	-6.3363	77.0013	83.33760000000001	7.2401	6.6106	0.8489	5.0619	8.828	3.7661000000000002
2508284118	6481.0	4212.0	19741.0	6.557	1.123	0.277	0.07200000000000001	119.0	9.2	78.0	76.0	41.9541	12.4072	-25.5624	83.805	109.3674	6.8143	7.133100000000001	1.0401	4.9371	9.218399999999999	4.2813
2511291760	5762.0	3806.0	18007.0	6.754	1.2029999999999998	0.27	0.063	103.0	7.199999999999999	78.0	76.0	40.447199999999995	11.2516	-3.6114	77.7073	81.3187	7.190300000000001	7.013199999999999	0.7646	5.2435	8.7162	3.4726999999999997
2518846638	5098.0	3305.0	14152.0	6.1259999999999994	1.2189999999999999	0.29500000000000004	0.081	105.0	8.399999999999999	78.0	76.0	41.8588	12.852	-10.7708	100.6972	111.46809999999999	6.5615000000000006	6.792	0.8085	5.1044	8.782900000000001	3.6785
2529143538	5321.0	3353.0	14890.0	6.437	1.3570000000000002	0.259	0.068	91.0	7.1	78.0	76.0	41.8364	12.8657	-12.518799999999999	74.78620000000001	87.3049	6.5177	6.5056	0.7148	4.8512	8.1945	3.3431999999999995
2533255886	6825.0	4126.0	19752.0	6.589	1.536	0.261	0.082	139.0	11.6	78.0	76.0	40.3976	15.570500000000001	-34.8005	76.3332	111.13380000000001	5.2118	7.295299999999999	0.966	4.978899999999999	10.272400000000001	5.2935
2537779643	7696.0	4792.0	20486.0	6.173	1.455	0.264	0.078	148.0	12.9	78.0	76.0	37.711600000000004	14.6125	-17.7527	88.74549999999999	106.4982	5.2713	7.6419999999999995	1.3243	4.8239	10.7847	5.960800000000001
2539603725	5546.0	3570.0	16225.0	6.405	1.387	0.272	0.07200000000000001	107.0	7.699999999999999	78.0	76.0	45.0892	12.7107	-42.6635	84.688	127.3513	7.1334	6.5084	0.6937	5.0012	8.3331	3.332
2539774514	4438.0	2848.0	13877.0	6.677	1.27	0.246	0.051000000000000004	80.0	4.2	78.0	76.0	42.6156	10.090900000000001	-0.0708000000000002	74.4337	74.5044	8.4571	6.6495	0.7851	4.7872	8.3767	3.5895
2543780112	8492.0	4907.0	21459.0	6.289	1.335	0.257	0.091	169.0	16.9	78.0	76.0	41.4463	15.671100000000001	-19.8045	82.2244	102.0289	5.302099999999999	7.2661	0.9361	5.0102	9.933900000000001	4.9238
2544376434	5597.0	3650.0	16101.0	6.601	1.322	0.28400000000000003	0.067	106.0	7.3	78.0	76.0	41.3386	11.2717	-5.0524000000000004	71.0196	76.0719	7.3419	6.2307	0.6548	4.8237000000000005	8.2387	3.415
2551635949	6347.0	4089.0	20715.0	6.958	1.35	0.262	0.068	115.0	8.8	78.0	76.0	41.9336	12.6182	-10.679	83.6762	94.3552	6.6508	7.355499999999999	1.0612	5.0343	9.8325	4.7982
2555837927	7922.0	4927.0	20984.0	6.112	1.343	0.268	0.07500000000000001	154.0	12.600000000000001	78.0	76.0	41.1875	13.3974	-18.8601	85.52459999999999	104.3846	6.1521	7.578	0.921	5.35	9.7852	4.4352
2556918590	7693.0	5037.0	21670.0	6.183	1.1989999999999998	0.277	0.07	147.0	10.5	78.0	76.0	42.9543	12.0567	-9.2262	85.6225	94.84870000000001	7.1183	7.063700000000001	0.8352	5.2316	9.3858	4.1541
2564511370	5824.0	3451.0	15447.0	6.27	1.177	0.27	0.088	122.0	11.1	78.0	76.0	39.5929	13.0164	-43.1783	90.1942	133.3725	6.181	6.9833	0.7837000000000001	5.242	8.992799999999999	3.7507
2585124211	8586.0	4399.0	18643.0	6.095	1.4809999999999999	0.254	0.10300000000000001	177.0	19.7	78.0	76.0	33.3136	15.783	-32.6686	95.5437	128.2122	4.2316	7.67	1.0221	5.5153	10.4369	4.9216999999999995
2586296094	7034.0	4428.0	19759.0	6.476	1.127	0.263	0.068	126.0	9.3	78.0	76.0	41.7424	12.6	-4.5556	86.54339999999999	91.09909999999999	6.6356	7.0054	0.8987	5.3723	9.513100000000001	4.1407
2588038141	8917.0	5551.0	24455.0	6.202	1.435	0.275	0.08	185.0	14.1	78.0	76.0	40.9106	14.697	-33.0064	85.2133	118.21969999999999	5.6791	7.7834	0.8811	5.7639	10.3521	4.5881
2588125611	6589.0	4286.0	18516.0	6.281000000000001	1.084	0.288	0.07100000000000001	134.0	8.899999999999999	78.0	76.0	46.2428	12.0433	-6.6088	88.9325	95.5413	7.698	7.064	0.7613	5.3857	9.7604	4.3746
2588900615	4864.0	3205.0	15444.0	6.686999999999999	1.439	0.277	0.077	108.0	7.4	78.0	76.0	41.230500000000006	13.0464	-11.1143	83.85040000000001	94.9647	6.3205	6.6861	0.5678	5.0461	8.3337	3.2876000000000003
2589790495	7874.0	4013.0	14750.0	5.313	1.536	0.247	0.10400000000000001	184.0	19.4	78.0	76.0	33.8219	16.5113	-29.7605	87.8529	117.6135	4.0968	7.5515	0.9072	5.3717	10.1354	4.7637
2593612027	4789.0	3059.0	11955.0	5.725	1.07	0.28200000000000003	0.075	94.0	7.1	78.0	76.0	38.551100000000005	11.1175	-14.0244	75.7832	89.8075	6.9353	6.5472	0.5362	5.0748999999999995	7.5311	2.4563
2604857252	6079.0	4013.0	17294.0	6.16	1.4689999999999999	0.28900000000000003	0.09	130.0	12.0	78.0	76.0	38.666399999999996	13.6374	-30.768	82.4914	113.2595	5.6848	7.5074000000000005	0.9498	5.1701999999999995	10.272300000000001	5.1022
2610067614	6877.0	3949.0	14396.0	5.574	1.615	0.271	0.119	153.0	16.7	78.0	76.0	29.4053	16.8188	-30.973399999999998	84.821	115.7945	3.5243	7.2779	0.7244	5.1924	8.8494	3.657
2613113832	5751.0	3813.0	18212.0	6.766	1.113	0.257	0.055	91.0	6.4	78.0	76.0	43.302800000000005	11.7986	-13.6216	93.5367	107.1583	7.3646	6.7169	0.8684000000000001	4.986	8.7934	3.8073
2614145086	5739.0	3595.0	17668.0	6.971	1.161	0.267	0.064	112.0	7.1	78.0	76.0	44.0972	11.5642	-0.16470000000000007	80.9913	81.156	7.674199999999999	6.8437	0.8208	5.1282	9.264700000000001	4.1365
2620895813	5865.0	3669.0	17081.0	6.633	1.174	0.267	0.074	112.0	8.6	78.0	76.0	46.574	13.1221	-51.7213	83.16120000000001	134.8826	7.1147	7.172499999999999	0.8692	5.452	9.6222	4.1701999999999995
2622601913	6086.0	3938.0	18255.0	6.572	1.177	0.262	0.06	104.0	7.199999999999999	78.0	76.0	39.0162	10.9846	-9.1125	71.66	80.77250000000001	7.1116	6.9511	1.0638	4.5852	9.9153	5.3302
2625488221	5028.0	3033.0	14979.0	6.899	1.322	0.258	0.07600000000000001	95.0	8.3	78.0	76.0	41.131299999999996	14.174100000000001	-18.433	77.57140000000001	96.0044	5.9571	7.1394	1.1098	4.9947	9.743	4.7483
2625808132	8290.0	4827.0	19967.0	6.095000000000001	1.539	0.242	0.086	166.0	14.0	78.0	76.0	37.7881	15.352599999999999	-58.3591	83.26400000000001	141.6231	4.975899999999999	7.266500000000001	0.9167	5.490600000000001	9.968499999999999	4.4779
2625914260	6355.0	4086.0	18814.0	6.558999999999999	1.229	0.274	0.081	127.0	9.7	78.0	76.0	40.8077	13.5695	-8.8352	93.9976	102.8327	6.0146	7.4155999999999995	1.053	5.5814	10.4473	4.8658
2626581416	5510.0	3640.0	16572.0	6.412	1.084	0.286	0.07	121.0	7.4	78.0	76.0	39.254900000000006	11.7484	-6.448	84.48179999999999	90.9297	6.6866	7.4114	0.9505	5.345	10.2407	4.8957
2639722173	6780.0	4345.0	17514.0	5.914	1.114	0.276	0.063	129.0	8.3	78.0	76.0	44.3226	12.4856	-23.167199999999998	83.1856	106.3528	7.1171	7.1824	0.8155	5.7440999999999995	9.8092	4.0651
2645905397	5963.0	3778.0	15688.0	5.976	1.416	0.268	0.081	141.0	9.3	78.0	76.0	38.16589999999999	13.6491	-25.0505	80.97800000000001	106.02850000000001	5.5997	6.6033	0.9202	4.8542	8.880700000000001	4.0266
2646855369	6668.0	4250.0	19531.0	6.556	1.1829999999999998	0.252	0.063	114.0	8.0	78.0	76.0	40.6312	11.8139	-35.3055	73.4679	108.77340000000001	6.8873	6.9279	0.6531	5.4839	8.762	3.2782
2647545200	6045.0	3633.0	18261.0	6.766	1.5419999999999998	0.249	0.091	165.0	11.5	78.0	76.0	37.3296	16.0443	-48.5039	82.0473	130.55110000000002	4.7776000000000005	6.9032	0.8645	4.9484	8.8947	3.9463
