participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3552163094	12315.0	8557.0	21492.0	5.4510000000000005	0.935	0.227	0.044	110.0	11.2	148.0	148.0	46.2675	10.1462	-11.198599999999999	89.7325	100.9311	9.2269	7.5375	0.5589	6.5283999999999995	9.1434	2.615
3561979823	13290.0	9049.0	22570.0	5.382	0.92	0.201	0.036	93.0	9.6	148.0	148.0	47.1871	9.8475	-6.021999999999999	81.03020000000001	87.0522	9.587	7.4861	0.8016	5.8749	10.035599999999999	4.1607
3565014343	13646.0	9331.0	24893.0	5.742	1.034	0.199	0.035	93.0	9.7	148.0	148.0	50.9075	8.7772	5.2663	89.826	84.55969999999999	11.8051	7.357900000000001	0.6644000000000001	6.2396	9.5844	3.3447
3566300931	12539.0	8648.0	23101.0	5.538	1.0830000000000002	0.222	0.041999999999999996	112.0	11.3	148.0	148.0	47.2076	9.965499999999999	-18.2165	83.5795	101.79599999999999	9.5437	7.3338	0.6401	5.987299999999999	9.0879	3.1007
3567315418	16019.0	11041.0	30313.0	5.868	1.074	0.202	0.041	117.0	13.9	148.0	148.0	47.0977	9.843	-22.636	79.03450000000001	101.6705	9.624500000000001	8.407	1.2858	6.2679	11.9573	5.6894
3569165538	13655.0	9374.0	22827.0	5.2	0.956	0.221	0.041999999999999996	101.0	11.7	148.0	148.0	45.4427	9.7568	-10.949200000000001	82.9606	93.90979999999999	9.3148	6.9792000000000005	0.6449	5.3661	8.9977	3.6316
3572235922	13049.0	8897.0	21422.0	5.273	0.9390000000000001	0.23099999999999998	0.046	120.0	12.6	148.0	148.0	48.1115	10.1105	-25.790200000000002	89.08250000000001	114.87270000000001	9.558399999999999	7.6465	1.0725	6.206099999999999	10.2333	4.0272
3573560794	11743.0	8098.0	19889.0	5.34	0.944	0.219	0.041999999999999996	88.0	9.8	148.0	148.0	47.143299999999996	9.730699999999999	-3.1500999999999997	90.3111	93.4612	9.760100000000001	6.9140999999999995	0.3921	5.7061	7.939299999999999	2.2332
3598760125	14557.0	9962.0	23371.0	5.008	0.8620000000000001	0.20900000000000002	0.036000000000000004	104.0	10.8	148.0	148.0	46.4146	8.5867	9.1149	78.6055	69.4906	10.8383	7.0100999999999996	0.4181	6.2154	8.6234	2.4081
3601751755	11942.0	8277.0	20217.0	5.217	0.961	0.221	0.041999999999999996	94.0	10.5	148.0	148.0	48.1957	9.365400000000001	-7.833600000000001	85.3582	93.1917	10.3207	7.482200000000001	0.5189	6.4433	9.2344	2.7911
3604691191	12814.0	8835.0	21908.0	5.322	0.959	0.216	0.040999999999999995	110.0	10.9	148.0	148.0	50.419200000000004	10.182400000000001	-19.5424	94.029	113.5715	9.9101	8.4405	0.9535	7.0121	11.517700000000001	4.5056
3605497536	13042.0	9029.0	21231.0	5.067	0.831	0.226	0.041999999999999996	120.0	11.399999999999999	148.0	148.0	48.996300000000005	10.2101	-18.735500000000002	88.18	106.91550000000001	9.6298	7.975999999999999	0.6512	7.0808	9.795200000000001	2.7142999999999997
3606976091	12503.0	8540.0	21207.0	5.378	1.0459999999999998	0.219	0.049	121.0	11.600000000000001	148.0	148.0	49.186099999999996	10.790600000000001	-2.3520000000000003	97.9509	100.3029	9.116299999999999	8.0914	0.8174	6.3184000000000005	10.393	4.0746
3607981599	14172.0	9559.0	27066.0	6.045	1.018	0.176	0.027999999999999997	73.0	8.0	148.0	148.0	51.0849	8.9064	9.557300000000001	88.0538	78.4965	11.4707	7.1248000000000005	0.6613	5.6422	9.0842	3.4419999999999997
3608113928	12602.0	8585.0	22530.0	5.641	0.827	0.219	0.04	111.0	10.100000000000001	148.0	148.0	51.8942	10.2516	-17.7384	84.24520000000001	101.9836	10.1281	7.2988	0.6660999999999999	6.154299999999999	9.7803	3.626
3612049856	10898.0	7648.0	19956.0	5.479	0.923	0.20500000000000002	0.037	75.0	8.2	148.0	148.0	46.6876	8.533999999999999	2.3398	80.7493	78.40950000000001	10.9969	7.0100999999999996	0.589	6.1036	9.1119	3.0082
3614947229	12754.0	8866.0	22074.0	5.527	1.104	0.213	0.053000000000000005	88.0	13.7	148.0	148.0	44.501999999999995	12.41	-18.454099999999997	87.78659999999999	106.2406	7.1711	7.3784	0.7915	6.238	9.492999999999999	3.255
3615907583	12373.0	8596.0	22173.0	5.484	1.033	0.22	0.041999999999999996	98.0	11.0	148.0	148.0	48.0073	9.612400000000001	4.0842	84.29079999999999	80.20660000000001	10.0476	7.1044	0.8862	5.8579	9.4168	3.559
3620165734	9933.0	6753.0	16831.0	5.371	0.813	0.202	0.036000000000000004	66.0	7.4	148.0	148.0	48.8054	8.3923	3.5566999999999998	76.58500000000001	73.0283	11.634599999999999	6.9008	0.5439	5.5648	8.1229	2.5581
3620213387	16097.0	10904.0	27676.0	5.5169999999999995	1.028	0.21100000000000002	0.040999999999999995	116.0	12.7	148.0	148.0	48.2507	10.7882	2.6949	85.52770000000001	82.83279999999999	8.975000000000001	7.572900000000001	0.7089000000000001	6.1241	10.4342	4.3100000000000005
3621702873	16248.0	11214.0	27403.0	5.239	0.908	0.216	0.039	129.0	12.899999999999999	148.0	148.0	49.3191	9.5215	3.04	88.3837	85.3438	10.3925	7.907500000000001	0.4169	6.7153	9.2083	2.4930000000000003
3625162682	13906.0	9442.0	24932.0	5.503	0.9359999999999999	0.201	0.036	114.0	10.600000000000001	148.0	148.0	54.361900000000006	11.023800000000001	-27.4908	96.157	123.64759999999998	9.9015	7.393800000000001	0.5493	6.3888	9.290299999999998	2.9015
3635306093	10957.0	7471.0	19391.0	5.4239999999999995	0.982	0.184	0.031	56.0	7.0	148.0	148.0	46.0594	7.5047999999999995	16.156100000000002	80.2115	64.05539999999999	12.3224	6.5608	0.6785	5.7614	8.4457	2.6843000000000004
3637736036	13739.0	9457.0	24086.0	5.502000000000001	0.9219999999999999	0.205	0.036	102.0	9.7	148.0	148.0	47.315200000000004	8.6533	-21.8037	76.79310000000001	98.5967	10.9402	7.9498	0.8536	6.7120999999999995	10.325299999999999	3.6131
3644730316	14356.0	9763.0	24497.0	5.341	0.931	0.22699999999999998	0.044	118.0	12.8	148.0	148.0	48.549099999999996	9.153099999999998	1.8969999999999994	86.03229999999999	84.1353	10.6858	8.1751	1.2682	6.8374	11.904499999999999	5.0671
3647998632	14778.0	10036.0	25466.0	5.375	0.896	0.193	0.033	90.0	10.3	148.0	148.0	51.0248	9.4778	6.446400000000001	98.1765	91.7301	10.8254	7.9031	1.1332	6.2915	11.2747	4.9831
3653965527	13670.0	9404.0	23891.0	5.470000000000001	1.0030000000000001	0.211	0.039	96.0	10.9	148.0	148.0	50.1806	10.0315	-3.5876	90.0262	93.6138	10.0046	7.3870000000000005	0.4517	5.2499	8.6708	3.4209
3655426254	17335.0	11702.0	30788.0	5.686	1.041	0.211	0.039	139.0	14.5	148.0	148.0	50.360699999999994	11.6973	-51.074400000000004	83.6251	134.6995	8.7081	8.8798	1.2218	7.2991	12.0468	4.7476
3661330789	16367.0	11474.0	29466.0	5.58	1.0979999999999999	0.211	0.04	118.0	14.100000000000001	148.0	148.0	46.8128	11.9442	-24.7282	90.20660000000001	114.9349	7.843299999999999	8.8022	1.0446	7.0053	12.2951	5.2898
3666908232	12347.0	8529.0	22265.0	5.5600000000000005	0.8180000000000001	0.203	0.036000000000000004	82.0	9.3	148.0	148.0	49.602199999999996	8.841800000000001	8.2207	92.8246	84.60390000000001	11.308	7.5693	0.9449000000000001	5.9585	10.185500000000001	4.227
3669543341	14897.0	10179.0	24928.0	5.269	0.879	0.209	0.036000000000000004	113.0	11.2	148.0	148.0	47.436099999999996	9.0719	7.1724000000000006	94.2233	87.0509	10.481300000000001	7.6579	0.8173	5.747	10.1726	4.4254999999999995
3670092995	13079.0	8995.0	23156.0	5.526	0.915	0.208	0.036000000000000004	91.0	9.7	148.0	148.0	50.4401	8.5352	6.0722000000000005	88.1171	82.04490000000001	11.853200000000001	7.3422	0.5627	5.8864	9.5501	3.6637
3670726676	13072.0	9055.0	24380.0	5.725	1.033	0.198	0.036	85.0	10.0	148.0	148.0	50.3793	8.9126	-9.5017	82.7073	92.2089	11.3081	7.5129	0.5508	6.0694	9.1912	3.1218
3671045126	13434.0	9218.0	24402.0	5.511	0.972	0.20400000000000001	0.037000000000000005	99.0	10.5	148.0	148.0	47.543499999999995	9.7821	-21.807199999999998	92.1039	113.9111	9.992799999999999	7.102399999999999	0.33799999999999997	6.2492	8.5826	2.3334
3675176980	12497.0	8539.0	21762.0	5.514	0.904	0.202	0.035	85.0	8.8	148.0	148.0	52.464200000000005	9.5266	-24.8303	88.01859999999999	112.8489	11.0136	8.1573	1.0935000000000001	6.1752	10.9696	4.7943
3675945478	13516.0	9369.0	23913.0	5.513	0.868	0.198	0.033	86.0	9.3	148.0	148.0	47.728300000000004	8.3507	3.8343999999999996	83.577	79.74249999999999	11.701799999999999	7.4398	0.7847	6.3345	9.700099999999999	3.3657000000000004
3678218578	13070.0	8933.0	22173.0	5.325	0.8380000000000001	0.218	0.04	107.0	11.1	148.0	148.0	46.306	9.599	-4.801399999999999	84.27029999999999	89.07169999999999	9.6587	7.6866	0.6847000000000001	6.2324	9.9293	3.6969
3683182920	12961.0	8835.0	22563.0	5.306	0.9119999999999999	0.22999999999999998	0.044	138.0	11.5	148.0	148.0	48.9022	9.6942	-9.195	87.2047	96.3997	10.107399999999998	7.0362	0.47430000000000005	5.7986	8.4541	2.6555
3685268115	11246.0	7862.0	19926.0	5.543	0.902	0.199	0.032	65.0	7.7	148.0	148.0	49.4424	8.4722	9.5213	85.74279999999999	76.22139999999999	11.8244	6.949400000000001	0.4399	6.041499999999999	8.543700000000001	2.5023
3691492943	14090.0	9502.0	24107.0	5.473	0.992	0.238	0.056	141.0	19.0	148.0	148.0	50.895700000000005	11.6033	-18.326900000000002	92.476	110.80279999999999	8.9005	7.566	0.9496	6.229	10.1297	3.9006
3692156343	14703.0	10169.0	25270.0	5.505000000000001	0.912	0.212	0.037000000000000005	109.0	11.2	148.0	148.0	50.9921	9.4406	6.733700000000001	92.9482	86.21440000000001	10.8295	8.0786	0.9992	5.8099	11.1213	5.311400000000001
3694822252	15223.0	10326.0	25948.0	5.468999999999999	1.001	0.202	0.035	104.0	11.100000000000001	148.0	148.0	50.9619	10.2948	0.6023999999999998	86.32480000000001	85.7224	9.925	8.0351	0.9042	6.587899999999999	10.4881	3.9002
3696718394	11199.0	7769.0	19756.0	5.468999999999999	0.921	0.209	0.037000000000000005	78.0	8.7	148.0	148.0	49.110600000000005	9.0732	3.2651	79.6451	76.38	10.9609	7.184	0.5527	6.2174	8.8793	2.6619
3703469018	13432.0	9329.0	22931.0	5.229	0.849	0.20400000000000001	0.034	91.0	9.7	148.0	148.0	48.341499999999996	8.4198	11.090300000000001	78.239	67.1487	11.5777	7.8716	0.6214	6.200900000000001	9.861699999999999	3.6608
3704095570	13262.0	9059.0	23542.0	5.5009999999999994	0.919	0.232	0.046	119.0	12.5	148.0	148.0	48.081	10.0972	12.7604	93.6117	80.85130000000001	9.5296	7.1935	0.5156000000000001	6.3286	9.2649	2.9362000000000004
3704894948	14961.0	10101.0	28005.0	5.725	0.9790000000000001	0.203	0.038	112.0	11.4	148.0	148.0	49.2534	9.3615	-13.0333	87.9457	100.979	10.5716	7.703200000000001	0.913	5.7325	10.8243	5.0919
3706183788	11531.0	8107.0	20103.0	5.442	0.918	0.217	0.037000000000000005	80.0	8.8	148.0	148.0	50.8686	9.688500000000001	3.0888	84.7579	81.6691	10.5307	7.6465	0.6463000000000001	6.2212	9.2287	3.0075000000000003
3711850368	16957.0	11924.0	28479.0	5.324	1.103	0.23	0.056	136.0	19.0	148.0	148.0	45.730500000000006	12.9933	-27.4844	98.39760000000001	125.882	7.0405	7.9276	0.6354	6.7644	10.3601	3.5957
3712060241	14652.0	9892.0	27077.0	5.813	0.872	0.198	0.035	98.0	10.100000000000001	148.0	148.0	52.415000000000006	9.0018	11.054	94.0957	83.04159999999999	11.6692	7.6564	0.8903	6.258699999999999	10.230899999999998	3.972
3716972371	11955.0	8287.0	19857.0	5.197	0.8959999999999999	0.212	0.039	86.0	9.0	148.0	148.0	46.001400000000004	8.7944	6.4133	80.2661	73.8528	10.5135	7.6627	0.5098	6.2454	9.152000000000001	2.9065
3719615756	14074.0	9686.0	25539.0	5.759	0.903	0.21300000000000002	0.038	106.0	10.8	148.0	148.0	51.209	8.741299999999999	3.3149000000000006	80.3835	77.0686	11.8508	7.9002	0.8708	6.4074	10.6113	4.204000000000001
3722539437	14024.0	9571.0	24915.0	5.586	0.9570000000000001	0.229	0.043	122.0	12.8	148.0	148.0	46.5832	10.0558	-0.1400999999999999	82.0978	82.2379	9.3271	7.7311	0.84	6.0518	9.7615	3.7096999999999998
3724047858	11569.0	7940.0	19709.0	5.3919999999999995	0.84	0.19	0.032	62.0	7.8	148.0	148.0	48.3733	7.9768	15.9193	82.5426	66.6233	12.2553	7.190099999999999	0.7324999999999999	6.1631	9.1568	2.9937
3724155829	14070.0	9549.0	27018.0	6.071	1.0150000000000001	0.188	0.032	88.0	9.1	148.0	148.0	48.9854	8.564	8.9321	81.3043	72.37219999999999	11.4601	7.9759	0.7438	5.723000000000001	10.228	4.505
3726299659	14925.0	10285.0	28050.0	5.884	1.1179999999999999	0.201	0.038	112.0	12.8	148.0	148.0	47.1243	10.6221	-13.8003	83.4762	97.2766	8.9451	7.8253	0.9233	6.137499999999999	10.8494	4.7119
3726776317	13545.0	9367.0	24655.0	5.513	0.9470000000000001	0.223	0.043	114.0	12.3	148.0	148.0	49.550399999999996	10.023700000000002	-9.777899999999999	93.42699999999999	103.2048	9.9033	7.7165	0.5529	5.9769000000000005	9.270600000000002	3.2936
3730474103	18086.0	12347.0	31679.0	5.420999999999999	0.9159999999999999	0.20800000000000002	0.038	137.0	14.6	148.0	148.0	48.4349	9.8098	-5.2424	77.4974	82.7397	10.012699999999999	8.4095	0.7493000000000001	6.8563	10.551	3.6947
3731824395	13184.0	8887.0	22954.0	5.603	0.986	0.20500000000000002	0.036	91.0	9.4	148.0	148.0	49.7427	9.671800000000001	7.195	85.71969999999999	78.5248	10.2851	7.1701	0.43379999999999996	5.4963	8.582699999999999	3.0865
3732485344	12657.0	8566.0	20770.0	5.282	0.867	0.194	0.032	79.0	8.3	148.0	148.0	53.0984	9.209299999999999	5.010299999999999	97.0254	92.01509999999999	11.6741	7.602	0.552	6.6527	8.9393	2.2866
3733544876	11269.0	7732.0	20196.0	5.736	0.99	0.21	0.039	84.0	9.3	148.0	148.0	46.624	9.3655	-7.0346	79.4259	86.4605	10.0493	7.052899999999999	0.6303	5.9529	8.9179	2.9649
3733778000	12923.0	9006.0	22261.0	5.273	0.848	0.208	0.038000000000000006	90.0	9.600000000000001	148.0	148.0	49.7089	9.6633	2.4384	91.75659999999999	89.31819999999999	10.3185	7.6137999999999995	0.9715	5.8268	10.5616	4.7348
3735452556	17065.0	11608.0	31944.0	5.906	1.045	0.2	0.036000000000000004	117.0	12.3	148.0	148.0	47.7269	9.273800000000001	-13.5266	82.3243	95.8509	10.3213	7.8422	0.8051999999999999	6.558199999999999	10.598600000000001	4.0403
3743186010	16644.0	11396.0	30146.0	5.574999999999999	0.9910000000000001	0.2	0.040999999999999995	120.0	13.5	148.0	148.0	48.3603	10.005500000000001	-15.1723	86.3364	101.50880000000001	9.775500000000001	8.1343	0.758	6.3268	10.5369	4.210100000000001
3743427092	16285.0	11130.0	26907.0	5.293	0.896	0.212	0.039	120.0	13.0	148.0	148.0	47.777	9.6283	3.6729	91.6211	87.9482	10.046	8.232	1.1228	5.5826	10.6095	5.027
3744541693	12354.0	8573.0	21367.0	5.369	0.963	0.22	0.039999999999999994	89.0	10.2	148.0	148.0	47.7576	8.8507	5.3507	81.3145	75.96379999999999	10.796299999999999	7.0837	0.7349	5.8131	8.7456	2.9325
3744667754	12347.0	8688.0	22641.0	5.654999999999999	0.861	0.197	0.032	73.0	8.2	148.0	148.0	51.5632	8.2803	-18.2688	89.41290000000001	107.6816	12.487	7.6296	0.5664	6.5082	8.9405	2.4322999999999997
3744723479	12529.0	8640.0	20689.0	5.164	0.889	0.198	0.035	80.0	8.9	148.0	148.0	49.509299999999996	9.4808	5.6638	95.4709	89.807	10.471699999999998	7.5121	0.8827	6.1571	10.0442	3.8871
3745413288	13673.0	9231.0	25317.0	5.77	1.029	0.195	0.031	85.0	9.2	148.0	148.0	48.848	8.5659	7.1829	78.6059	71.423	11.5919	7.4077	0.5598	5.7463	9.3444	3.5982000000000003
3746502009	11242.0	7666.0	18811.0	5.345000000000001	0.931	0.23199999999999998	0.047	90.0	11.3	148.0	148.0	45.422700000000006	9.6833	3.7651000000000003	83.88990000000001	80.12469999999999	9.3912	6.6584	0.4977	5.184699999999999	8.2264	3.0416
3747270459	13420.0	9297.0	23199.0	5.404999999999999	0.935	0.215	0.038	97.0	10.8	148.0	148.0	47.518	9.001	8.8896	84.23240000000001	75.34280000000001	10.5962	7.655200000000001	0.6584	5.8459	9.693200000000001	3.8472999999999997
3748226758	17532.0	11686.0	30334.0	5.446	0.9550000000000001	0.197	0.04	130.0	14.2	148.0	148.0	50.0165	12.2122	-24.2292	97.64750000000001	121.8767	8.1912	8.087900000000001	0.7323	6.6798	10.1784	3.4987
3749102689	14639.0	10040.0	27262.0	5.962	1.006	0.2	0.032	96.0	10.100000000000001	148.0	148.0	53.282399999999996	8.7035	12.1663	85.8291	73.6628	12.2472	7.414	0.3892	6.3681	8.5776	2.2095000000000002
3753452353	15366.0	10494.0	26491.0	5.445	1.0	0.217	0.04	120.0	12.8	148.0	148.0	48.546800000000005	9.8852	0.11030000000000006	85.76939999999999	85.6591	9.823	7.8926	0.7063	6.3277	10.0425	3.7148000000000003
3753613715	12842.0	8934.0	22116.0	5.493	0.9889999999999999	0.22299999999999998	0.039	98.0	10.5	148.0	148.0	47.1983	9.8163	1.1069	80.3675	79.26060000000001	9.616599999999998	7.7126	0.8325	6.4835	10.3431	3.8595
3756388677	13063.0	8964.0	22708.0	5.364	0.906	0.20900000000000002	0.035	93.0	9.7	148.0	148.0	54.0661	9.1669	7.6803	90.03290000000001	82.3526	11.9338	7.559900000000001	0.5206999999999999	6.3746	9.0488	2.6742
3758103185	10916.0	7437.0	17309.0	5.121	0.913	0.219	0.045	79.0	10.100000000000001	148.0	148.0	45.293899999999994	10.8011	1.8052	85.4793	83.67410000000001	8.3872	7.3063	0.5555	6.2183	9.1128	2.8946
3761349403	12390.0	8642.0	21810.0	5.2940000000000005	0.897	0.192	0.033	72.0	8.5	148.0	148.0	47.9173	8.84	-8.8924	91.4042	100.2966	11.019200000000001	7.3975	0.7163	5.9767	9.6387	3.662
3762475569	13883.0	9494.0	24783.0	5.663	0.935	0.211	0.042	108.0	11.7	148.0	148.0	49.2834	10.212599999999998	2.0598	87.70840000000001	85.64869999999999	9.6604	7.7490000000000006	0.7776	6.1182	10.6141	4.495900000000001
3763213896	10378.0	7294.0	16873.0	5.138999999999999	1.056	0.217	0.048	68.0	9.9	148.0	148.0	45.226	11.1548	-16.953300000000002	88.81200000000001	105.7652	8.1092	7.174300000000001	0.8023	5.862500000000001	9.1204	3.2578
3769010696	13987.0	9604.0	22375.0	5.159	0.886	0.214	0.040999999999999995	94.0	11.9	148.0	148.0	47.766400000000004	9.8064	-26.3052	82.8895	109.1947	9.7559	7.5989	0.6334	6.566000000000001	9.5061	2.9400000000000004
3770031954	13604.0	9030.0	21673.0	5.184	0.8939999999999999	0.2	0.037000000000000005	94.0	10.2	148.0	148.0	49.953900000000004	9.6162	-3.7053000000000003	85.5849	89.2902	10.9606	7.6256	1.1338	6.0058	10.6506	4.6449
3777345255	12186.0	8392.0	22106.0	5.526	1.012	0.211	0.040999999999999995	95.0	10.2	148.0	148.0	45.1572	10.1997	-8.249699999999999	88.0352	96.2849	8.8553	7.1575	0.5261	5.7666	8.9382	3.1715999999999998
3778234840	13002.0	9034.0	22370.0	5.138	1.01	0.225	0.046	128.0	12.0	148.0	148.0	46.629599999999996	10.0146	-8.9681	100.4687	109.4367	9.315000000000001	7.603400000000001	0.5797	6.2885	9.1379	2.8494
3778541583	12440.0	8548.0	23122.0	5.756	1.005	0.21	0.039	88.0	9.7	148.0	148.0	52.6625	9.7137	4.094	102.7836	98.6896	10.8418	7.3599	0.6880999999999999	6.291	9.5664	3.2755
3782270648	13767.0	9567.0	25151.0	5.916	1.013	0.202	0.041	102.0	12.4	148.0	148.0	48.2509	11.9171	-12.2759	85.3141	97.59	8.4071	8.121	0.9725	6.5087	10.9804	4.4717
3793444603	12440.0	8532.0	21561.0	5.532	0.919	0.212	0.039	84.0	10.100000000000001	148.0	148.0	47.3819	9.07	4.461399999999999	88.4267	83.9653	10.5289	7.0254	0.437	6.0983	8.423300000000001	2.325
3800855923	13794.0	9305.0	24718.0	5.6739999999999995	0.9279999999999999	0.2	0.036	92.0	10.4	148.0	148.0	50.919200000000004	9.324200000000001	-1.2947999999999995	92.1298	93.4245	10.949	7.8904	1.1749	6.3437	10.414200000000001	4.0705
3806576780	18228.0	12377.0	30399.0	5.234	0.9550000000000001	0.209	0.039999999999999994	129.0	15.3	148.0	148.0	48.7606	9.4429	-6.0404	91.89930000000001	97.93969999999999	10.380700000000001	7.9178	0.9322	6.202	10.4262	4.2242
3807715038	18894.0	12619.0	31333.0	5.286	0.91	0.202	0.04	151.0	14.7	148.0	148.0	49.6993	10.0461	-5.6283	89.843	95.4713	9.8939	8.804400000000001	1.2235999999999998	6.5084	12.1781	5.669700000000001
3807880204	11828.0	8115.0	20617.0	5.43	0.937	0.214	0.039999999999999994	93.0	9.899999999999999	148.0	148.0	49.9056	9.7617	3.7538	87.1012	83.3474	10.236699999999999	7.383	0.6363000000000001	6.2405	9.4101	3.1696
3808965674	12521.0	8744.0	22962.0	5.609	0.996	0.219	0.039	99.0	10.2	148.0	148.0	52.08410000000001	9.638	-5.4857000000000005	102.0038	107.48939999999999	10.8094	7.4732	0.4294	6.5583	9.201	2.6427
3809027065	16685.0	11388.0	29207.0	5.598000000000001	0.9259999999999999	0.197	0.036000000000000004	111.0	13.1	148.0	148.0	51.304	9.4238	-3.6837000000000004	90.6962	94.37989999999999	10.8962	8.141200000000001	0.8030999999999999	6.4412	10.6662	4.225
3809989470	14240.0	9776.0	24655.0	5.426	0.927	0.20600000000000002	0.039	98.0	11.4	148.0	148.0	46.8017	8.9844	5.438	84.2158	78.7778	10.430299999999999	7.8284	0.8442	6.3561	10.1499	3.7938
3810009389	13691.0	9426.0	24169.0	5.476	0.915	0.20400000000000001	0.036000000000000004	105.0	10.0	148.0	148.0	51.7896	9.512799999999999	5.6523	77.9183	72.26599999999999	10.9253	7.4924	0.5242	6.2890999999999995	9.1036	2.8146
3813030131	12403.0	8483.0	21252.0	5.245	0.9259999999999999	0.219	0.040999999999999995	109.0	10.5	148.0	148.0	46.7542	9.8864	-1.3968	87.2758	88.6726	9.499500000000001	7.6376	1.1844999999999999	6.1081	11.1677	5.0596
3814863545	14631.0	10037.0	24376.0	5.193	0.881	0.201	0.035	98.0	10.8	148.0	148.0	46.5118	8.545300000000001	5.4859	81.9555	76.4696	10.8944	7.5695	0.5449	5.9757	9.3229	3.3472
3815131512	12626.0	8556.0	24317.0	6.0280000000000005	0.9750000000000001	0.203	0.036000000000000004	93.0	9.3	148.0	148.0	51.4125	10.0622	-9.2187	87.1403	96.3589	10.2408	7.9089	1.1216	6.2781	10.5074	4.2295
3816691265	13394.0	9159.0	24760.0	5.936	1.077	0.197	0.034	82.0	9.6	148.0	148.0	53.558	11.5663	-5.4403	97.6782	103.11850000000001	9.267299999999999	7.5542	0.8306	6.0426	10.143799999999999	4.1012
3818082974	12779.0	8827.0	23639.0	5.741	1.021	0.2	0.035	74.0	9.399999999999999	148.0	148.0	47.3667	8.721499999999999	2.3721	80.286	77.9139	10.9039	7.1502	0.532	6.3689	9.0323	2.6634
3818720350	12491.0	8594.0	20292.0	5.1129999999999995	0.778	0.223	0.041999999999999996	94.0	10.5	148.0	148.0	45.3334	8.8823	9.478	82.5575	73.0793	10.2095	7.0611	0.7203999999999999	5.5664	9.1531	3.5866
3822559318	13036.0	8914.0	21805.0	5.242	0.928	0.22	0.040999999999999995	106.0	11.2	148.0	148.0	47.2059	8.9049	0.9258999999999995	76.8391	75.91319999999999	10.6131	7.7348	0.8044	6.4518	9.7485	3.2967
3827457731	12413.0	8647.0	20633.0	5.215	0.849	0.201	0.036	82.0	9.0	148.0	148.0	48.0938	8.791599999999999	6.168900000000001	84.4005	78.2316	10.9415	7.1795	0.48739999999999994	6.1259	8.705	2.5791
3829047511	12480.0	8645.0	21860.0	5.242	0.984	0.21200000000000002	0.039999999999999994	90.0	10.3	148.0	148.0	47.4937	9.5307	-3.7311	89.1516	92.8827	10.0272	7.4575	0.7248	5.6348	9.3201	3.6853
3830031504	13249.0	9008.0	20962.0	4.981	0.9119999999999999	0.22099999999999997	0.044	110.0	11.5	148.0	148.0	46.1862	9.7878	-2.7888	85.5207	88.3094	9.4824	7.3932	0.411	6.3201	8.6205	2.3004
3831608525	15576.0	10619.0	28013.0	5.781	0.864	0.196	0.035	104.0	10.8	148.0	148.0	50.5525	9.078800000000001	7.274699999999999	86.0687	78.79390000000001	11.1709	8.107800000000001	0.946	6.132199999999999	10.9823	4.8502
3836020010	14136.0	9649.0	24189.0	5.260999999999999	0.841	0.211	0.039999999999999994	114.0	11.2	148.0	148.0	50.714299999999994	9.8631	-9.1209	96.0002	105.12110000000001	10.3744	7.7844999999999995	0.6688000000000001	6.2756	9.6863	3.4105999999999996
3836403514	13692.0	9299.0	23231.0	5.476	0.9319999999999999	0.20600000000000002	0.037	98.0	10.2	148.0	148.0	46.4474	9.3241	0.17209999999999992	81.7988	81.6267	10.1327	7.3353	0.9459	6.1521	10.1828	4.0308
3837482902	10590.0	7370.0	19510.0	5.482	0.886	0.219	0.041	96.0	8.8	148.0	148.0	49.509100000000004	9.2513	-0.03210000000000002	80.44470000000001	80.4768	10.729700000000001	7.1587	0.5103	6.0603	8.6676	2.6074
3840308617	9559.0	6677.0	15150.0	4.832	0.868	0.22699999999999998	0.041	79.0	8.2	148.0	148.0	45.2174	8.9553	0.0022999999999999687	83.6383	83.636	10.2014	7.5806000000000004	0.3952	6.2931	8.7732	2.4802
3840869169	15333.0	10444.0	26210.0	5.4399999999999995	0.994	0.20700000000000002	0.039	108.0	12.2	148.0	148.0	50.20099999999999	10.404800000000002	-8.001900000000001	94.9664	102.9683	9.6491	8.2055	0.7339	6.4383	10.2095	3.7711
3846816171	11092.0	7796.0	20651.0	5.485	0.994	0.219	0.043	95.0	10.0	148.0	148.0	47.801199999999994	10.0855	-9.2258	81.7458	90.9716	9.493500000000001	7.4274000000000004	0.606	6.3231	9.357	3.0339
3847306693	16698.0	11443.0	29471.0	5.388999999999999	0.996	0.21400000000000002	0.037000000000000005	126.0	12.9	148.0	148.0	47.3548	9.2786	-10.821499999999999	81.3757	92.19720000000001	10.2521	7.7197	0.8083	6.1934000000000005	10.3858	4.1924
3851803705	10288.0	7147.0	17882.0	5.311	0.879	0.192	0.031	59.0	6.6	148.0	148.0	46.5983	7.8766	12.3225	74.1168	61.7943	11.918099999999999	6.3799	0.3601	5.3277	7.4053	2.0777
3856077977	15723.0	10633.0	27764.0	5.702	1.04	0.215	0.039	116.0	13.1	148.0	148.0	47.1463	9.5107	5.8837	86.24119999999999	80.3574	9.9266	8.033999999999999	0.9097	6.6126000000000005	10.4937	3.8810000000000002
