participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2048917421	6685.0	3789.0	14721.0	5.765000000000001	1.222	0.238	0.075	83.0	9.600000000000001	60.0	58.0	30.0061	10.6891	-14.8752	72.9635	87.8387	5.615600000000001	7.3018	1.1922000000000001	5.063700000000001	10.485399999999998	5.4216999999999995
2051099070	6017.0	3502.0	13455.0	5.83	0.96	0.20900000000000002	0.051000000000000004	56.0	5.9	60.0	58.0	33.6717	10.6369	-3.1909	68.65090000000001	71.8418	6.398	7.3789	1.2363	4.7317	10.041599999999999	5.309900000000001
2057058534	6829.0	3687.0	13425.0	5.525	1.17	0.209	0.07	90.0	9.7	60.0	58.0	38.546499999999995	13.2804	-30.5996	85.3533	115.953	5.8505	8.2787	1.0735000000000001	5.5588999999999995	11.5716	6.012700000000001
2058693392	5304.0	3286.0	12184.0	5.521	0.9650000000000001	0.23299999999999998	0.055999999999999994	56.0	5.8	60.0	58.0	37.614999999999995	10.703700000000001	2.3277	68.61359999999999	66.2859	7.0294	7.2179	1.3539	4.9956	10.8331	5.8375
2060298621	3938.0	2731.0	11217.0	6.0009999999999994	1.0830000000000002	0.274	0.064	61.0	5.2	60.0	58.0	42.7461	10.4983	4.774	77.5646	72.7906	8.141300000000001	7.0328	0.9416	5.0382	9.7661	4.7279
2066354189	5367.0	3278.0	13472.0	6.0600000000000005	1.1560000000000001	0.236	0.065	72.0	7.0	60.0	58.0	33.7713	11.085	-10.6617	73.1231	83.78479999999999	6.0961	7.297000000000001	1.1703000000000001	4.9902	10.3603	5.3701
2070099435	5375.0	3537.0	15061.0	6.359	1.123	0.24	0.053	70.0	6.1	60.0	58.0	40.5136	11.9803	-13.7026	76.3236	90.0262	6.7701	7.5568	0.9765	5.0832	10.0104	4.9272
2070724014	5002.0	3087.0	12170.0	5.8870000000000005	1.002	0.239	0.059	57.0	5.7	60.0	58.0	33.3618	10.437100000000001	-19.5111	72.586	92.0971	6.3957999999999995	6.7188	1.0613	4.6419	9.702	5.0600000000000005
2074348568	4636.0	2802.0	10944.0	5.804	0.9470000000000001	0.24	0.051000000000000004	57.0	4.6	60.0	58.0	36.2421	10.7338	0.10910000000000064	69.3637	69.2546	6.7504	7.140700000000001	1.1612	4.8811	9.4026	4.5215
2074860152	6089.0	3853.0	15460.0	6.004	1.034	0.247	0.055	83.0	6.199999999999999	60.0	58.0	42.509299999999996	11.876999999999999	3.6644	76.8147	73.1503	7.1585	7.6365	1.3312	5.76	11.4223	5.6623
2085520575	4316.0	2841.0	11586.0	6.013	0.962	0.247	0.049	51.0	4.2	60.0	58.0	37.3076	10.1649	1.6021999999999998	71.3346	69.7324	7.359299999999999	6.9516	0.9174	5.2324	9.3658	4.1335
2087996196	4204.0	2629.0	11461.0	6.433999999999999	1.008	0.236	0.05	45.0	3.9000000000000004	60.0	58.0	37.262	10.5154	0.6849999999999996	72.05619999999999	71.3712	7.1632	6.75	1.0394999999999999	4.7883	9.7234	4.9351
2093758775	4707.0	3068.0	12539.0	6.038	1.1549999999999998	0.235	0.048	54.0	4.7	60.0	58.0	37.22580000000001	10.320599999999999	5.75	73.6911	67.9411	7.2181999999999995	7.4796	1.0332	5.152	10.0015	4.8495
2097242394	6222.0	3486.0	13552.0	5.9719999999999995	1.278	0.20600000000000002	0.048	54.0	5.9	60.0	58.0	34.6096	12.296800000000001	-4.3106	71.5015	75.8121	5.6301000000000005	7.237	1.0453999999999999	5.1726	9.7828	4.6102
2100052286	5842.0	3505.0	11289.0	5.2	1.3279999999999998	0.219	0.067	66.0	7.1	60.0	58.0	28.893900000000002	10.64	-15.233699999999999	70.5287	85.7624	5.4323999999999995	7.0095	1.0272000000000001	5.1068	9.567699999999999	4.460800000000001
2103228157	7059.0	3811.0	14128.0	5.6690000000000005	1.2890000000000001	0.23099999999999998	0.08299999999999999	101.0	12.2	60.0	58.0	34.0736	14.0848	-43.0843	74.30330000000001	117.3877	4.8582	7.8119	1.2502	5.1024	10.9505	5.848
2105801105	3642.0	2368.0	9146.0	5.814	0.91	0.249	0.057999999999999996	49.0	4.1	60.0	58.0	35.112300000000005	10.1326	4.2339	75.58269999999999	71.3489	6.9444	6.894299999999999	0.9339	5.1926000000000005	9.0606	3.868
2108841974	6164.0	3553.0	12567.0	5.32	1.258	0.23199999999999998	0.08099999999999999	80.0	10.1	60.0	58.0	36.957499999999996	13.8568	-20.279799999999998	90.6094	110.8892	5.3386	7.729100000000001	1.2074	5.713	11.9665	6.253500000000001
2108937486	7300.0	4069.0	18272.0	6.441000000000001	1.1509999999999998	0.194	0.043	66.0	5.9	60.0	58.0	33.8054	12.1995	-25.0031	72.8635	97.8666	5.5397	7.4575	1.4047999999999998	4.8327	11.831	6.9983
2110496117	6331.0	3691.0	15324.0	6.106999999999999	1.236	0.20800000000000002	0.054000000000000006	64.0	6.6	60.0	58.0	33.528800000000004	11.8435	-4.7327	72.1208	76.8534	5.6806	7.3987	1.0096	5.0786999999999995	10.1815	5.1027000000000005
2112119995	6368.0	3642.0	14648.0	5.989000000000001	1.134	0.20500000000000002	0.045	64.0	5.4	60.0	58.0	37.474199999999996	11.109300000000001	-5.533099999999999	81.275	86.80799999999999	6.7562	7.680400000000001	1.3605	5.068	11.814499999999999	6.7465
2112189288	4828.0	3086.0	13681.0	6.389	1.081	0.24	0.066	84.0	6.5	60.0	58.0	36.4376	11.0645	-23.9727	69.46119999999999	93.4339	6.5947					
2112415953	5117.0	3065.0	11652.0	5.787	1.1	0.22799999999999998	0.052	55.0	5.4	60.0	58.0	35.53	11.8127	-15.0132	73.3457	88.35900000000001	6.019	7.0404	0.9884999999999999	4.8326	10.058399999999999	5.225899999999999
2117857991	6155.0	3730.0	12895.0	5.349	1.0739999999999998	0.235	0.053	70.0	6.7	60.0	58.0	30.4714	9.9479	-1.0216	65.85810000000001	66.8797	6.132099999999999	6.8404	1.2273	4.6639	10.1694	5.5056
2129564650	5839.0	3335.0	13045.0	5.8469999999999995	1.004	0.216	0.055	64.0	6.300000000000001	60.0	58.0	30.914299999999997	10.8978	-6.7576	78.4773	85.23490000000001	5.7465	6.5386	0.8356	4.6958	9.0717	4.3758
2131488178	5737.0	3221.0	11735.0	5.6129999999999995	1.194	0.23199999999999998	0.07	66.0	8.6	60.0	58.0	32.044	11.0435	-14.846200000000001	66.89320000000001	81.73949999999999	5.8032	6.8447	1.2164000000000001	4.7314	10.017199999999999	5.2858
2133389205	7092.0	3851.0	12436.0	5.2010000000000005	1.46	0.25	0.1	123.0	15.5	60.0	58.0	31.2443	14.8591	-30.9898	88.1449	119.13470000000001	4.2537	8.080400000000001	1.6431	5.5543	12.0506	6.4963999999999995
2134697000	5164.0	2927.0	12968.0	6.374	1.0350000000000001	0.213	0.054	54.0	5.6	60.0	58.0	28.984699999999997	10.2379	-8.1799	66.8825	75.0625	5.6972000000000005	6.3629	0.8496999999999999	4.640000000000001	8.731	4.091
2139026534	4514.0	2795.0	11706.0	6.164	0.99	0.223	0.044	50.0	3.9000000000000004	60.0	58.0	35.845	10.4176	6.2061	74.4075	68.20139999999999	6.8883	6.6416	1.065	4.9953	9.548	4.5529
2146308400	6215.0	3520.0	13806.0	5.821	1.217	0.22799999999999998	0.07100000000000001	80.0	9.4	60.0	58.0	33.2392	12.951699999999999	-18.6251	76.5282	95.1534	5.1328	7.450200000000001	1.1472	5.1301000000000005	10.686399999999999	5.5563
2148378283	8142.0	3974.0	17438.0	6.415	1.088	0.19	0.054000000000000006	91.0	8.9	60.0	58.0	37.2268	11.6997	-18.839100000000002	72.89099999999999	91.7301	6.3838	7.6402	1.5695999999999999	4.9295	11.9394	7.0099
2151592349	6535.0	3812.0	14986.0	5.851	1.195	0.236	0.08099999999999999	99.0	10.5	60.0	58.0	34.281400000000005	13.0323	-18.4011	73.3698	91.771	5.275600000000001	7.9498999999999995	1.0173999999999999	5.523899999999999	10.536200000000001	5.0123
2152052186	5599.0	3444.0	11750.0	5.434	1.1760000000000002	0.225	0.049	51.0	5.4	60.0	58.0	33.0642	11.1236	-4.7053	87.14609999999999	91.85140000000001	5.9518	6.9225	0.9782	5.0794	9.518	4.4387
2154725318	5711.0	2989.0	12111.0	5.962	1.374	0.201	0.053000000000000005	54.0	5.699999999999999	60.0	58.0	27.5853	10.194600000000001	-8.0788	62.4404	70.51920000000001	5.4127	6.9398	1.1513	4.8757	9.9397	5.0639
2161418201	5909.0	3301.0	12731.0	5.8629999999999995	0.965	0.221	0.055	69.0	6.8	60.0	58.0	35.3899	11.078199999999999	-7.4821	70.07300000000001	77.5552	6.3868	7.1157	1.332	4.7122	10.4337	5.7215
2165388202	7640.0	4015.0	15976.0	5.977	1.161	0.198	0.054	71.0	8.9	60.0	58.0	31.424999999999997	11.749	-13.2414	70.2304	83.4718	5.3513	7.4019	1.0522	5.0550999999999995	10.5354	5.4803
2166835733	6659.0	3962.0	16523.0	6.261	0.9710000000000001	0.212	0.048	62.0	6.199999999999999	60.0	58.0	38.1023	12.493500000000001	2.1874000000000002	75.3161	73.12870000000001	6.1119	6.973	1.0833	4.9154	10.5485	5.6332
2167615125	6082.0	3041.0	12475.0	5.958	1.272	0.189	0.068	75.0	8.399999999999999	60.0	58.0	30.8825	11.667300000000001	-24.3749	68.4314	92.8064	5.300800000000001	7.4305	1.0013	5.1068	10.4817	5.3749
2170759229	4620.0	3038.0	13685.0	6.554	0.95	0.24	0.053000000000000005	57.0	4.6	60.0	58.0	43.6601	10.781	0.627	76.94200000000001	76.315	8.1506	7.6251999999999995	1.5463	5.0390999999999995	11.9651	6.926
2170880573	4606.0	2806.0	12590.0	6.393000000000001	1.093	0.247	0.07100000000000001	62.0	6.5	60.0	58.0	40.067099999999996	12.152000000000001	-9.4803	74.9596	84.4399	6.6089	7.1695	1.0283	5.292400000000001	9.763300000000001	4.4709
2171168019	4169.0	2619.0	11869.0	6.468999999999999	0.998	0.228	0.053	46.0	4.1	60.0	58.0	34.6248	9.8295	2.3375	66.4921	64.1546	7.103400000000001	6.9581	1.562	4.6556	11.123000000000001	6.4674
2171240541	3563.0	2435.0	11146.0	6.382	1.12	0.267	0.064	56.0	4.5	60.0	58.0	45.039	11.231	6.5854	81.5572	74.9716	8.0968	7.1079	0.9671000000000001	5.0924	9.1736	4.0813
2172281415	6743.0	3556.0	9922.0	4.713	1.408	0.248	0.09	89.0	13.7	60.0	58.0	26.556800000000003	12.1833	-36.6488	67.5997	104.24849999999999	4.361800000000001	7.1922	1.0423	5.4005	10.7605	5.36
2175309663	6516.0	4243.0	15014.0	5.479	1.0190000000000001	0.263	0.075	82.0	10.7	60.0	58.0	29.9116	11.8441	-21.954700000000003	84.0196	105.9744	5.0541	7.7021999999999995	1.0167000000000002	5.4164	10.1914	4.7749
2175676858	4173.0	2606.0	9429.0	5.566000000000001	1.074	0.225	0.05	46.0	4.199999999999999	60.0	58.0	32.9084	10.423	-3.044	70.9345	73.9783	6.3162	6.9321	1.0958999999999999	4.6959	9.5496	4.8536
2179545776	5804.0	3283.0	12988.0	5.948	1.17	0.213	0.055999999999999994	66.0	6.4	60.0	58.0	31.7114	10.9115	-19.8677	74.9925	94.86019999999999	5.811299999999999	7.2401	1.2227000000000001	5.0563	10.4369	5.3807
2180081033	5004.0	3192.0	12508.0	5.895	1.2429999999999999	0.238	0.051000000000000004	55.0	4.9	60.0	58.0	39.078500000000005	12.046199999999999	3.6501	74.1549	70.5048	6.4886	7.2194	1.1049	5.0237	9.9271	4.9033999999999995
2180316189	5589.0	3226.0	13189.0	6.029	1.032	0.218	0.067	92.0	8.0	60.0	58.0	36.6085	11.9341	-8.5147	72.9084	81.4231	6.1915	7.1701	0.9586	5.2742	9.8871	4.6128
2180688285	5147.0	3336.0	15328.0	6.616	1.158	0.235	0.056	58.0	5.6	60.0	58.0	37.4949	11.3702	-6.7292000000000005	79.81200000000001	86.5412	6.6129999999999995	7.202999999999999	1.1683	5.0755	10.2079	5.1324000000000005
2180799847	5940.0	3348.0	13236.0	5.942	1.101	0.21500000000000002	0.059	74.0	7.8	60.0	58.0	33.2435	10.3478	-17.0246	66.4339	83.4585	6.417	7.1908	1.3743	4.695399999999999	10.2056	5.5103
2180976537	5506.0	3442.0	13438.0	5.909000000000001	1.048	0.22999999999999998	0.05	63.0	5.5	60.0	58.0	37.119200000000006	11.3248	3.4755	72.6876	69.212	6.5815					
2182362214	4991.0	3257.0	14060.0	6.423	1.054	0.23	0.045	53.0	4.3	60.0	58.0	37.6979	10.8302	-19.017500000000002	78.1183	97.13579999999999	6.9796	6.9145	0.8759	4.9613	9.198	4.236800000000001
2184988827	7021.0	3854.0	10436.0	4.547000000000001	1.126	0.236	0.081	89.0	11.899999999999999	60.0	58.0	34.0471	13.9911	-35.7338	90.8561	126.5899	4.9006	7.8509	1.001	5.580500000000001	10.660499999999999	5.0801
2192302358	7199.0	4016.0	13919.0	5.423	1.423	0.235	0.088	87.0	13.399999999999999	60.0	58.0	30.7187	12.7926	-37.503299999999996	78.1452	115.6485	4.8078	7.7361	1.0736	5.5006	10.7381	5.2376000000000005
2194652555	5380.0	2948.0	12267.0	6.046	1.1709999999999998	0.198	0.058	48.0	5.9	60.0	58.0	27.7173	9.3658	-2.4263	60.138999999999996	62.565200000000004	5.9152000000000005	7.0963	1.3066	4.8163	10.4237	5.6074
2200266312	5641.0	3308.0	9523.0	4.805	1.173	0.223	0.067	62.0	7.5	60.0	58.0	29.2073	11.1205	-9.4513	63.1851	72.6363	5.2905999999999995	7.086	1.0183	5.2387	9.580100000000002	4.3414
2200670875	5791.0	3506.0	14579.0	6.231999999999999	1.0	0.221	0.041999999999999996	57.0	5.0	60.0	58.0	38.6463	11.1731	0.8514999999999997	73.4264	72.5749	7.0024	6.6705000000000005	1.1987999999999999	4.7021	9.7294	5.027200000000001
2202346713	7693.0	3938.0	15376.0	5.92	1.3319999999999999	0.179	0.053000000000000005	57.0	7.8	60.0	58.0	25.8692	9.7796	-5.034000000000001	61.3713	66.40520000000001	5.2903	6.9979	0.9407000000000001	4.6744	9.7709	5.096500000000001
2207352563	6749.0	4029.0	15188.0	5.747	0.971	0.22699999999999998	0.054	74.0	6.8	60.0	58.0	32.471599999999995	11.173300000000001	-28.1259	68.1592	96.2851	5.8149	7.4982	1.1631	4.9830000000000005	10.5501	5.5671
2209414761	4427.0	2732.0	10639.0	6.026	1.1320000000000001	0.22699999999999998	0.041999999999999996	50.0	3.6	60.0	58.0	36.2241	10.9104	1.4788999999999999	75.6192	74.1404	6.6818	7.487	1.2151	5.1975999999999996	10.597999999999999	5.400399999999999
2215153516	5334.0	3494.0	13159.0	5.71	1.158	0.26	0.065	66.0	6.8	60.0	58.0	35.6717	11.773299999999999	3.0798	79.0875	76.0077	6.0753	7.4838000000000005	1.3629	5.0959	11.0344	5.9384
2216595430	5352.0	3263.0	13051.0	5.9350000000000005	0.9319999999999999	0.235	0.056	66.0	6.0	60.0	58.0	36.901300000000006	10.2334	-16.950799999999997	65.91159999999999	82.8625	7.210100000000001					
2222241318	3984.0	2564.0	9897.0	5.708	0.913	0.259	0.056999999999999995	48.0	4.7	60.0	58.0	36.1626	11.0512	-4.7573	72.8887	77.64590000000001	6.5493	6.5583	0.9267	4.8765	8.7721	3.8956
2225237681	6499.0	3574.0	16711.0	6.754	1.278	0.218	0.06999999999999999	87.0	8.5	60.0	58.0	32.3889	11.6254	-12.8814	68.94	81.8214	5.5813	7.554	1.2263000000000002	4.7958	10.7567	5.9608
2231031108	7248.0	4069.0	16941.0	6.2620000000000005	1.205	0.22199999999999998	0.069	106.0	10.399999999999999	60.0	58.0	40.4978	14.417200000000001	-12.487400000000001	85.1414	97.6288	5.638199999999999	7.5502	1.1543	5.3405000000000005	10.8996	5.5591
2235019065	6883.0	4116.0	14961.0	5.649	1.286	0.24	0.078	89.0	11.4	60.0	58.0	30.709699999999998	13.2499	-17.552	70.51480000000001	88.0669	4.645300000000001	8.3209	1.2413	5.3565000000000005	10.8366	5.4801
2239217267	6122.0	3537.0	13293.0	5.725	1.108	0.21000000000000002	0.051000000000000004	55.0	6.1	60.0	58.0	31.907600000000002	11.8458	-4.879899999999999	67.50819999999999	72.38810000000001	5.3838	7.1701	1.0322	4.9117	10.015699999999999	5.104
2240499373	3978.0	2470.0	10170.0	6.111	1.0350000000000001	0.257	0.069	55.0	5.2	60.0	58.0	31.8916	10.643	-6.6025	69.03620000000001	75.6386	5.9993	6.3631	1.0956000000000001	4.4367	9.255099999999999	4.818300000000001
2240703148	4577.0	2545.0	10780.0	6.056	0.9490000000000001	0.21100000000000002	0.045	47.0	4.1	60.0	58.0	34.0554	8.6659	-4.347499999999999	73.0276	77.3751	7.8544	6.7102	1.0195	4.8633	9.377099999999999	4.5138
2242628840	4585.0	2874.0	12269.0	6.1899999999999995	0.968	0.247	0.049	58.0	4.6	60.0	58.0	36.954	10.0808	5.0440000000000005	69.0454	64.0013	7.3742	6.989800000000001	1.0345	4.9327000000000005	9.4688	4.5361
2247752771	5928.0	3490.0	9897.0	4.4190000000000005	1.2389999999999999	0.279	0.11	96.0	13.9	60.0	58.0	29.7794	12.5413	-21.9252	76.0345	97.9596	4.746700000000001	7.5936	0.9017000000000001	5.7761	10.3606	4.5845
2248403809	7075.0	3682.0	13451.0	5.587	1.222	0.217	0.077	124.0	11.100000000000001	60.0	58.0	37.5262	13.427800000000001	-57.437799999999996	73.47200000000001	130.9098	5.6333	7.9671	1.6695	5.62	12.4953	6.8754
2249226316	4711.0	2670.0	11150.0	6.162	1.2389999999999999	0.22699999999999998	0.07100000000000001	65.0	6.3	60.0	58.0	31.2182	12.0327	-36.032599999999995	66.2002	102.2329	5.1837	6.7219	0.9993	5.0615000000000006	9.5566	4.4952
2249335715	8375.0	4093.0	17355.0	6.305	1.222	0.193	0.056	97.0	9.6	60.0	58.0	34.813599999999994	12.0069	-16.3629	71.29750000000001	87.6604	5.805	7.3802	0.9717	5.5021	10.5225	5.0205
2253200176	5541.0	3405.0	14397.0	6.114000000000001	1.1840000000000002	0.239	0.059	77.0	6.199999999999999	60.0	58.0	42.1414	13.348700000000001	0.6687000000000003	83.4868	82.8181	6.5519	7.729100000000001	1.2163	5.3809000000000005	10.435400000000001	5.054399999999999
2254317902	5282.0	3051.0	12921.0	6.204000000000001	1.182	0.20800000000000002	0.045	46.0	4.6	60.0	58.0	33.4186	11.3973	-5.634399999999999	73.2518	78.8862	5.862	6.8914	1.1658	4.79	9.719999999999999	4.93
2256834144	4437.0	2812.0	11872.0	6.18	1.068	0.236	0.067	153.0	7.2	60.0	58.0	40.193799999999996	11.0676	0.9658000000000002	74.4253	73.45949999999999	7.286	6.4102	1.0597	4.7126	9.2723	4.559699999999999
2258551019	5199.0	3162.0	13049.0	6.126	0.98	0.213	0.045	47.0	4.6	60.0	58.0	32.9441	10.857099999999999	0.7450999999999999	66.45	65.7048	6.1059	6.770899999999999	0.9990999999999999	4.6777	9.598199999999999	4.9205000000000005
2259039644	4792.0	3129.0	12024.0	5.693	1.162	0.237	0.05	49.0	4.6	60.0	58.0	33.571200000000005	11.0039	-7.654999999999999	75.2641	82.9191	6.1262	6.9437999999999995	0.916	4.8565000000000005	9.0578	4.2012
2262929710	4440.0	2714.0	9679.0	5.257	1.366	0.259	0.092	71.0	7.9	60.0	58.0	35.5824	15.0299	-21.4583	96.33090000000001	117.78909999999999	4.8015	7.6643	0.8378	5.9300999999999995	10.322299999999998	4.3923000000000005
2263443077	6269.0	3725.0	15436.0	6.143000000000001	1.104	0.212	0.053	72.0	6.8	60.0	58.0	38.2771	11.7396	-13.0423	72.6524	85.69460000000001	6.5334	7.3248999999999995	1.2397	5.133	11.073799999999999	5.940799999999999
2269734277	5084.0	3081.0	11738.0	5.688	0.885	0.24	0.053	61.0	5.3	60.0	58.0	37.7244	10.972000000000001	3.1637999999999997	78.6969	75.5332	6.8664	6.5302	0.9977	4.735799999999999	9.166	4.430199999999999
2271737742	5492.0	3285.0	14423.0	6.348	1.078	0.23099999999999998	0.059	72.0	6.8	60.0	58.0	39.2512	11.9114	-5.2242999999999995	104.7483	109.9727	6.592499999999999	7.493	1.0496	5.2183	10.3305	5.1122
2272230240	4357.0	2458.0	8783.0	5.572	0.761	0.214	0.051000000000000004	43.0	4.2	60.0	58.0	32.0385	9.4848	1.1818	73.8591	72.6773	6.756	6.3264	1.1679	4.571400000000001	9.069600000000001	4.4981
2280234873	7971.0	4724.0	17851.0	5.785	1.189	0.224	0.052000000000000005	81.0	7.9	60.0	58.0	34.2415	11.8955	-5.9851	73.726	79.7111	5.7576	7.5004	1.1907	4.9012	10.9968	6.0956
2285120424	4805.0	2960.0	10773.0	5.534	1.008	0.245	0.057999999999999996	59.0	5.6	60.0	58.0	34.5206	10.918099999999999	2.3833	66.4792	64.0959	6.3281	6.5045	0.8949	5.0465	8.7355	3.6889
2286509730	7513.0	4034.0	13454.0	5.333	1.3199999999999998	0.201	0.046	67.0	7.0	60.0	58.0	29.817500000000003	11.0613	-5.641299999999999	75.33940000000001	80.98060000000001	5.3988	7.5105	1.1537	5.0646	10.3934	5.3288
2289849916	5544.0	3211.0	13571.0	6.149	1.248	0.212	0.054	54.0	5.800000000000001	60.0	58.0	30.747	10.6403	-5.4345	70.459	75.89349999999999	5.7836	6.8271999999999995	1.0878999999999999	4.9596	9.7507	4.7911
2292204095	6548.0	4226.0	15071.0	5.406000000000001	1.062	0.24	0.047	83.0	6.2	60.0	58.0	43.831199999999995	12.0103	7.9148	86.3917	78.477	7.3001	7.796	1.1423999999999999	5.4302	11.321	5.8908000000000005
2293300734	6138.0	4045.0	15571.0	5.7940000000000005	1.133	0.29300000000000004	0.101	143.0	14.5	60.0	58.0	37.3091	12.1911	-13.4873	75.2542	88.7416	6.1285	7.8339	1.2287	5.7514	10.8894	5.138
2295699564	6424.0	4028.0	15738.0	5.8870000000000005	0.9139999999999999	0.218	0.044	70.0	5.6	60.0	58.0	40.447	10.1883	-13.2171	75.4359	88.65299999999999	7.9575	7.8864	1.2187000000000001	5.4209	11.049800000000001	5.6289
2298674157	4561.0	3032.0	12304.0	5.992	1.02	0.252	0.05	62.0	4.4	60.0	58.0	36.9768	9.5693	-2.0322999999999998	70.9807	73.0129	7.7473	6.37	0.8378000000000001	4.763	8.8699	4.1069
2299321259	4617.0	3172.0	13549.0	6.311	1.115	0.253	0.056999999999999995	56.0	5.1	60.0	58.0	40.2821	9.952	8.8369	76.775	67.9382	8.108	7.2858	1.4657	5.0313	11.0535	6.0222
2305221381	4503.0	2757.0	9656.0	5.448	1.183	0.252	0.059	53.0	5.3	60.0	58.0	31.896	11.2464	-1.1038999999999999	68.67500000000001	69.77879999999999	5.702999999999999	6.9853000000000005	1.1249	4.7962	9.1501	4.3539
2305446143	7201.0	4290.0	16610.0	5.871	1.226	0.222	0.054	78.0	7.6	60.0	58.0	34.0497	11.9478	-6.9629	71.2921	78.25489999999999	5.6952	7.4702	1.4129	4.898	11.101700000000001	6.2035
2308648032	5370.0	3554.0	13727.0	5.7170000000000005	1.194	0.257	0.065	67.0	6.7	60.0	58.0	35.925399999999996	12.4558	-3.6272	82.30279999999999	85.9299	5.7672	7.1452	1.0618	5.3164	10.2424	4.926
2311595124	4912.0	3166.0	12685.0	5.9879999999999995	1.238	0.242	0.061	58.0	5.9	60.0	58.0	33.232	11.0626	-19.6844	75.34729999999999	95.0317	6.0281	7.705299999999999	1.3662	5.138199999999999	10.8494	5.7113
2311827557	5373.0	3194.0	11569.0	5.415	1.3940000000000001	0.29	0.11699999999999999	102.0	13.9	60.0	58.0	32.274699999999996	14.6386	-36.912	77.2616	114.1736	4.4308	7.1052	1.2959999999999998	4.6287	10.7134	6.0847
2312088658	7111.0	4153.0	15169.0	5.675	0.902	0.212	0.054	77.0	8.2	60.0	58.0	39.2374	11.335799999999999	-41.997099999999996	79.4392	121.43629999999999	6.9388000000000005	7.6426	1.0433	5.2674	10.6966	5.4292
2318003050	5309.0	3365.0	13648.0	6.1240000000000006	1.17	0.244	0.055	59.0	5.8	60.0	58.0	36.7131	12.0576	2.9401	79.2191	76.279	6.116	7.1811	1.3206	5.0593	10.7553	5.6959
2318786012	5443.0	3322.0	13367.0	6.01	1.125	0.217	0.047	52.0	4.9	60.0	58.0	36.6074	11.288599999999999	-3.0671	76.6707	79.7379	6.4922	7.281499999999999	1.2102	4.882899999999999	10.5215	5.6387
2319274290	6172.0	3497.0	13192.0	5.665	1.123	0.223	0.06	64.0	7.199999999999999	60.0	58.0	32.2032	11.2442	-15.3172	64.0514	79.3686	5.735200000000001	7.3361	1.3673	5.054	11.3275	6.2735
2319442352	4808.0	2828.0	10459.0	5.645	1.213	0.223	0.059	50.0	5.199999999999999	60.0	58.0	31.560100000000002	11.1686	-1.9019	64.11580000000001	66.0177	5.6503	6.943300000000001	1.0735000000000001	4.9739	9.265799999999999	4.2919
2319858717	4507.0	2998.0	11631.0	5.827999999999999	1.19	0.254	0.056999999999999995	55.0	5.0	60.0	58.0	38.981	10.8677	-0.19439999999999996	82.47749999999999	82.672	7.1888000000000005	7.3167	1.0563	5.2727	9.9021	4.6294
2321665294	6795.0	3583.0	12871.0	5.42	1.177	0.21400000000000002	0.067	91.0	9.8	60.0	58.0	33.3347	11.465900000000001	-17.1406	73.2877	90.42830000000001	5.818	7.8256	1.1593	5.601800000000001	10.953700000000001	5.3518
2322119606	5409.0	2888.0	11309.0	5.9719999999999995	1.125	0.213	0.052	49.0	5.5	60.0	58.0	33.1542	10.4265	-20.1248	64.729	84.8539	6.3594	6.6539	1.0976	4.305300000000001	9.2362	4.930899999999999
2323472643	5543.0	3134.0	12359.0	5.941	1.267	0.21	0.046	49.0	5.1	60.0	58.0	28.1794	10.8111	-6.676	66.7739	73.44980000000001	5.2151	6.595	0.8604	4.6652000000000005	9.4026	4.7374
2333477346	5046.0	2965.0	12643.0	6.228	1.226	0.229	0.064	60.0	6.8	60.0	58.0	35.4093	13.143	-14.0451	79.5719	93.6171	5.393599999999999	6.7002	1.2115	4.6907	9.7501	5.0594
2333531511	5825.0	3621.0	11828.0	4.936	1.379	0.29500000000000004	0.11599999999999999	115.0	14.7	60.0	58.0	38.6468	16.7761	-56.538	100.93010000000001	157.4681	4.629899999999999	7.4186	1.327	5.1583	11.048100000000002	5.8899
2333670705	5686.0	3128.0	11835.0	5.712999999999999	1.248	0.21400000000000002	0.054000000000000006	55.0	6.5	60.0	58.0	29.0105	10.6343	-5.5987	62.094500000000004	67.6931	5.513999999999999	7.0199	1.193	4.6601	9.8695	5.2094000000000005
2333937949	5053.0	3082.0	13318.0	6.319	1.25	0.22899999999999998	0.051000000000000004	53.0	5.6	60.0	58.0	35.6145	11.6003	-0.9424	71.3031	72.24539999999999	6.1579	6.881	1.1028	4.7697	9.450199999999999	4.6805
2336714673	5015.0	3131.0	12765.0	6.143000000000001	1.002	0.224	0.048	53.0	4.1	60.0	58.0	32.961299999999994	10.4345	-3.0061	61.8056	64.8118	6.327	6.9231	1.2559	4.8186	10.4405	5.6217
2338019591	6818.0	3903.0	14380.0	5.453	1.35	0.281	0.126	138.0	18.5	60.0	58.0	37.7666	16.7864	-44.3782	108.949	153.3272	4.5218	7.7903	1.1878	5.6497	11.1795	5.5298
2340561949	7101.0	3803.0	16071.0	6.07	1.198	0.197	0.059	77.0	7.7	60.0	58.0	28.897	11.5256	-14.6859	67.1731	81.859	5.021800000000001	7.6472999999999995	1.0976	5.0068	10.583	5.5762
