participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
835001493	3829.0	2748.0	6548.0	5.109	1.149	0.22499999999999998	0.041999999999999996	32.0	3.0999999999999996	124.0	124.0	47.0291	10.1295	4.5731	84.7941	80.221	9.2899	5.812	0.2953	5.2432	6.655	1.4117000000000002
835121147	4365.0	2984.0	7045.0	5.006	1.079	0.25	0.056	41.0	4.800000000000001	124.0	124.0	44.4357	9.988700000000001	10.7295	75.3973	64.6677	8.949200000000001	5.915699999999999	0.2446	5.2346	6.8086	1.5739999999999998
845422206	3842.0	2710.0	5747.0	4.697	0.982	0.238	0.048	34.0	3.4000000000000004	124.0	124.0	41.9388	9.4696	3.6289000000000002	73.6027	69.9739	8.881499999999999	5.6285	0.2262	5.0966000000000005	6.2713	1.1747
850131294	3785.0	2659.0	6040.0	4.806	1.014	0.251	0.052000000000000005	35.0	4.0	124.0	124.0	43.675799999999995	9.8893	9.005700000000001	88.7768	79.771	8.834399999999999	5.5057	0.1753	5.0166	6.061299999999999	1.0446
851427152	4366.0	3009.0	6920.0	5.209	0.895	0.229	0.044	42.0	4.3	124.0	124.0	44.4017	11.325399999999998	-16.462699999999998	72.8349	89.2975	8.2095	5.1175999999999995	0.165	4.6718	5.4795	0.8077
856706691	4157.0	2920.0	6700.0	5.178000000000001	0.9790000000000001	0.221	0.037000000000000005	31.0	3.2	124.0	124.0	46.7665	8.9679	15.4414	81.77029999999999	66.329	10.433	5.7302	0.1742	5.1921	6.3616	1.1695
858211894	4285.0	3007.0	6699.0	5.068	0.901	0.2	0.031	27.0	2.5999999999999996	124.0	124.0	48.213300000000004	9.6585	4.8707	85.2414	80.3707	10.000399999999999	5.691800000000001	0.2239	4.9625	6.280200000000001	1.3176999999999999
860165209	4695.0	3275.0	6919.0	4.5809999999999995	1.115	0.24	0.044	50.0	4.300000000000001	124.0	124.0	42.5945	10.456900000000001	-6.1507000000000005	78.7073	84.8578	8.1493	5.7934	0.2835	5.2623	6.3945	1.1321999999999999
860920010	4720.0	3287.0	7817.0	5.545	0.893	0.22799999999999998	0.046	32.0	4.4	124.0	124.0	48.9025	9.3141	10.672699999999999	75.4892	64.8165	10.5107	5.9934	0.0896	5.6279	6.3534	0.7255
861649027	3698.0	2637.0	5850.0	5.007	1.077	0.24	0.042	32.0	3.0999999999999996	124.0	124.0	43.6747	9.471599999999999	2.6378000000000004	75.86420000000001	73.22640000000001	9.269200000000001	5.571199999999999	0.1787	5.0001	6.1279	1.1278000000000001
863570233	3892.0	2708.0	6224.0	5.062	1.0859999999999999	0.226	0.039	29.0	3.0999999999999996	124.0	124.0	44.312200000000004	9.3198	7.9559	73.6251	65.66929999999999	9.5089	5.4276	0.26239999999999997	4.6928	5.9367	1.2439
864032752	4213.0	2950.0	6361.0	4.864	0.895	0.22	0.039	28.0	3.3	124.0	124.0	44.6276	8.5077	10.2026	73.4299	63.2274	10.4941	5.5879	0.2227	4.7582	6.0766	1.3183
865069950	4156.0	2991.0	6675.0	5.223000000000001	0.865	0.222	0.038	28.0	3.4	124.0	124.0	42.2762	9.1309	-8.8369	71.4847	80.32159999999999	9.2866	5.4694	0.1699	5.1691	5.9033	0.7341
865678636	5463.0	3748.0	8764.0	5.275	0.974	0.219	0.044	36.0	4.9	124.0	124.0	44.2358	11.561599999999999	-53.2084	73.42840000000001	126.63680000000001	7.7010000000000005	5.9714	0.2082	5.1754	6.3439	1.1686
867458668	4217.0	2935.0	6871.0	5.159000000000001	0.897	0.23	0.040999999999999995	32.0	3.6	124.0	124.0	43.5396	9.4296	0.9792000000000001	82.4999	81.5206	9.2461	5.2619	0.19440000000000002	4.616	5.6107	0.9947
868703738	4768.0	3327.0	7396.0	4.991	0.989	0.21	0.038	33.0	3.6	124.0	124.0	45.4096	9.5811	11.3091	76.5781	65.269	9.5533	6.0743	0.2693	5.290900000000001	6.9239	1.633
872953625	4577.0	3140.0	7926.0	5.420999999999999	0.972	0.214	0.038	33.0	3.5	124.0	124.0	46.3968	8.8051	12.028300000000002	81.7929	69.7645	10.5533	5.8281	0.2463	4.9126	6.3741	1.4614
876444031	5277.0	3749.0	7555.0	4.521000000000001	0.998	0.222	0.043	36.0	4.6	124.0	124.0	41.155	10.4942	-0.9164000000000003	82.5566	83.473	7.8604	6.1981	0.3715	5.461	7.0482	1.5871
880296671	4799.0	3250.0	7109.0	4.996	0.8580000000000001	0.212	0.04	31.0	3.9000000000000004	124.0	124.0	45.807199999999995	9.6481	9.2937	79.1848	69.8911	9.5038	5.986800000000001	0.1977	5.209	6.343500000000001	1.1346
881641391	4517.0	3134.0	7055.0	4.992	0.9750000000000001	0.215	0.032	33.0	3.2	124.0	124.0	42.9631	8.9235	10.0654	73.5315	63.4662	9.7251	5.3634	0.1449	4.9459	5.992	1.0461
890147203	3857.0	2652.0	6090.0	4.9559999999999995	0.9490000000000001	0.238	0.047	30.0	3.9	124.0	124.0	43.0167	8.3183	15.3309	70.435	55.104	10.3528	6.177	0.17859999999999998	5.5516000000000005	6.4363	0.8846
893070403	4968.0	3448.0	8329.0	5.293	1.018	0.202	0.034	35.0	3.2	124.0	124.0	44.6504	9.3976	0.7375	73.6833	72.94579999999999	9.540500000000002	5.9719	0.25329999999999997	5.2473	6.5606	1.3133
894197507	3488.0	2455.0	5787.0	5.351	1.084	0.198	0.031	19.0	2.1	124.0	124.0	48.8602	8.6457	21.8572	82.50489999999999	60.6477	11.332699999999999	5.2516	0.09190000000000001	4.8152	5.4299	0.6148
894864165	3899.0	2797.0	6713.0	5.436	1.012	0.21	0.037	27.0	2.9000000000000004	124.0	124.0	42.8031	8.980699999999999	2.5136000000000003	74.0855	71.572	9.5606	5.7666	0.1422	5.2042	6.3473	1.1431
898340201	3577.0	2449.0	5878.0	5.083	1.069	0.22999999999999998	0.047	33.0	3.3000000000000003	124.0	124.0	41.5443	9.2942	6.745699999999999	76.81819999999999	70.0726	9.024000000000001	5.388	0.1393	5.1301000000000005	5.7885	0.6583
902534154	4114.0	2843.0	6843.0	5.186	1.0310000000000001	0.229	0.048	38.0	4.0	124.0	124.0	45.0055	9.8376	-3.3529999999999998	78.9862	82.3393	9.244	5.6719	0.1862	5.2486	6.2940000000000005	1.0455
903529086	4593.0	3119.0	7621.0	5.378	0.9870000000000001	0.21100000000000002	0.044	35.0	4.2	124.0	124.0	44.025	12.2598	-41.5844	73.8194	115.4038	7.3149999999999995	6.1954	0.2707	5.334	6.5313	1.1974
905292781	4231.0	2984.0	6478.0	4.955	0.9750000000000001	0.20900000000000002	0.032	28.0	2.8	124.0	124.0	43.3993	8.9972	9.2689	72.54069999999999	63.2718	9.7045	5.6213999999999995	0.2224	5.0383	6.165	1.1267
906347615	3827.0	2758.0	6166.0	5.140000000000001	0.962	0.224	0.039	26.0	2.9000000000000004	124.0	124.0	46.5954	9.1538	8.8986	75.94319999999999	67.0445	10.1801	5.5401	0.1991	5.1203	6.1596	1.0393
906771173	4383.0	3092.0	7409.0	5.214	0.9550000000000001	0.249	0.046	46.0	4.2	124.0	124.0	44.5779	10.965399999999999	-28.0016	80.1013	108.1028	8.1965	5.351699999999999	0.1543	5.0725999999999996	5.7734000000000005	0.7008
908607262	3307.0	2343.0	5019.0	4.843999999999999	1.0910000000000002	0.21600000000000003	0.034	23.0	2.3	124.0	124.0	43.088800000000006	8.1407	11.8503	69.1388	57.2885	10.6767	5.5418	0.1018	5.0276	5.7849	0.7573000000000001
909152050	5119.0	3586.0	8503.0	5.352	0.874	0.19	0.031	26.0	3.0	124.0	124.0	47.7214	9.0535	5.2701	76.1532	70.88300000000001	10.5469	6.2503	0.2181	5.5806000000000004	6.6811	1.1004999999999998
911677944	4562.0	3162.0	7684.0	5.223	1.081	0.209	0.036000000000000004	34.0	3.3	124.0	124.0	45.035700000000006	10.144400000000001	10.6309	79.1138	68.4829	8.9442	5.6865000000000006	0.186	5.1088000000000005	6.2103	1.1015000000000001
915599319	4489.0	2997.0	6992.0	5.090999999999999	0.864	0.20600000000000002	0.035	31.0	3.3	124.0	124.0	43.1154	8.9417	-6.4041	70.4688	76.87299999999999	9.6762	5.7854	0.1656	5.296200000000001	6.1182	0.8220000000000001
915920148	4137.0	2894.0	6707.0	5.118	1.018	0.222	0.039999999999999994	31.0	3.3	124.0	124.0	43.1021	9.891	-8.116299999999999	77.8297	85.9459	8.935500000000001	5.4912	0.1465	4.885400000000001	5.7859	0.9004
919679140	3796.0	2652.0	6758.0	5.474	1.092	0.237	0.051000000000000004	32.0	3.6	124.0	124.0	46.4279	9.0344	12.243300000000001	82.6421	70.3988	10.2829	5.7323	0.1687	5.1691	6.0415	0.8724000000000001
920823026	4191.0	2949.0	7304.0	5.598000000000001	1.0070000000000001	0.2	0.03	22.0	2.5999999999999996	124.0	124.0	48.7093	8.7302	8.9343	80.215	71.2809	11.1915	5.680400000000001	0.22290000000000001	5.032500000000001	6.131600000000001	1.099
924632425	4844.0	3441.0	7546.0	5.0009999999999994	0.9219999999999999	0.21100000000000002	0.037000000000000005	28.0	4.0	124.0	124.0	47.6222	8.779	15.244700000000002	81.5012	66.25649999999999	10.852699999999999	5.596	0.1633	5.1438	6.0782	0.9344999999999999
924815264	4305.0	2999.0	7225.0	5.41	0.951	0.198	0.032	25.0	2.9000000000000004	124.0	124.0	47.8145	8.3108	11.9122	75.8021	63.8899	11.519	6.0924	0.176	5.3697	6.5047	1.135
926616751	3964.0	2844.0	6471.0	5.167	0.94	0.237	0.04	32.0	3.3	124.0	124.0	45.199600000000004	8.8001	5.0808	76.5038	71.4231	10.3984	5.646599999999999	0.1459	5.0825	5.9429	0.8605
940718928	4660.0	3180.0	7133.0	5.096	1.108	0.218	0.04	35.0	3.7	124.0	124.0	45.7829	9.0166	2.0729	79.687	77.61410000000001	10.213899999999999	5.4013	0.2232	5.0123	6.0196000000000005	1.0073
941151156	4018.0	2819.0	6367.0	5.164	1.0870000000000002	0.215	0.040999999999999995	27.0	3.3	124.0	124.0	45.8721	9.241299999999999	2.2259	76.53739999999999	74.3115	9.931799999999999	6.091	0.2364	5.1274	6.5786	1.4512
943724490	4180.0	2979.0	6696.0	5.0009999999999994	1.106	0.239	0.046	35.0	3.7	124.0	124.0	43.8377	9.9954	3.7594000000000003	76.2424	72.483	8.8415	5.7334	0.12340000000000001	5.3369	6.1841	0.8472999999999999
947782339	3948.0	2790.0	5800.0	4.609999999999999	0.917	0.226	0.032	29.0	2.5	124.0	124.0	45.6268	8.6346	9.5756	76.3058	66.7302	10.6008	5.5497	0.18009999999999998	5.2107	5.9946	0.7839
950661655	4359.0	3048.0	7228.0	5.268	0.961	0.218	0.039	32.0	3.3	124.0	124.0	43.231700000000004	9.039000000000001	6.7561	77.25569999999999	70.4996	9.709399999999999	5.8365	0.13570000000000002	5.3975	6.2145	0.817
951581315	4840.0	3328.0	7757.0	5.322	0.827	0.183	0.027	22.0	2.9	124.0	124.0	46.717200000000005	8.454899999999999	0.05410000000000004	72.114	72.0599	11.059000000000001	5.6708	0.1918	4.9844	6.0676000000000005	1.0832
952845911	3857.0	2704.0	6687.0	5.502000000000001	1.0390000000000001	0.202	0.035	23.0	2.6	124.0	124.0	43.9097	9.4183	6.4253	74.4907	68.0655	9.3525	5.9023	0.1266	5.4915	6.2969	0.8052
956032422	4136.0	2894.0	7410.0	5.834	1.069	0.221	0.041	31.0	3.6	124.0	124.0	50.716	9.018899999999999	7.271000000000001	84.3401	77.069	11.3141	6.060499999999999	0.218	5.3872	6.5158000000000005	1.1288
962036104	4383.0	3064.0	6814.0	5.089	0.871	0.20900000000000002	0.037	25.0	3.2	124.0	124.0	46.647000000000006	7.790900000000001	16.9501	77.6939	60.743700000000004	11.988800000000001	5.894299999999999	0.2737	4.9521	6.35	1.3980000000000001
964422005	3772.0	2700.0	5886.0	4.965	1.079	0.226	0.041999999999999996	24.0	3.1	124.0	124.0	42.6401	10.9614	1.8474	82.13489999999999	80.2877	7.7964					
965145125	4152.0	2828.0	6387.0	4.949	1.1320000000000001	0.216	0.037000000000000005	36.0	2.9	124.0	124.0	45.1311	9.5958	12.3559	80.6679	68.312	9.4558	5.552	0.1903	5.091900000000001	6.178800000000001	1.087
969649154	3778.0	2667.0	5969.0	5.047000000000001	0.992	0.21100000000000002	0.037	24.0	2.9000000000000004	124.0	124.0	43.144400000000005	11.5091	-16.7601	79.25120000000001	96.0113	7.5006	5.5325	0.121	5.2237	5.8521	0.6284000000000001
970890500	4562.0	3196.0	7133.0	5.109	1.054	0.208	0.036000000000000004	28.0	3.4	124.0	124.0	45.1826	8.7676	2.6549	74.42869999999999	71.7738	10.3162	6.0494	0.1892	5.5853	6.6742	1.0889
972336786	3330.0	2417.0	5789.0	5.433	0.871	0.23399999999999999	0.042	24.0	2.8	124.0	124.0	45.676	8.3444	11.498999999999999	74.6672	63.1682	11.0852	5.4994	0.1643	4.8344000000000005	5.8905	1.0562
974108074	4098.0	2815.0	6527.0	5.175	0.899	0.202	0.037000000000000005	30.0	2.9	124.0	124.0	45.82	8.3581	-1.5294000000000003	70.9974	72.52680000000001	10.9746	5.6022	0.21509999999999999	5.0581	6.2559000000000005	1.1978
975856179	4011.0	2788.0	6602.0	5.191	1.0230000000000001	0.202	0.037	20.0	3.0	124.0	124.0	41.3455	10.904599999999999	-20.025399999999998	76.6289	96.6544	7.5903	5.399	0.1215	5.0315	5.6485	0.617
977404127	4368.0	3086.0	7396.0	5.562	0.881	0.212	0.034	26.0	3.1	124.0	124.0	47.009	8.3727	11.3513	73.7461	62.3949	11.2299	5.6388	0.1763	5.0694	6.0595	0.9901
978316517	6043.0	4217.0	9456.0	4.849	0.993	0.236	0.040999999999999995	55.0	5.0	124.0	124.0	43.414500000000004	9.510000000000002	0.8672	74.2192	73.352	9.142900000000001	6.0778	0.3364	5.4249	7.1884999999999994	1.7636
978838797	4013.0	2838.0	6410.0	5.1579999999999995	1.092	0.242	0.041	38.0	3.4000000000000004	124.0	124.0	46.4418	9.209299999999999	9.2605	78.4175	69.157	10.084	5.4031	0.1563	5.0259	5.9064	0.8806
978955855	4772.0	3337.0	8128.0	5.0329999999999995	1.026	0.237	0.043	45.0	4.1	124.0	124.0	43.9388	9.0444	-2.3557	73.4282	75.78389999999999	9.717199999999998	5.2966999999999995	0.16549999999999998	4.8681	5.7303999999999995	0.8623
981492397	3841.0	2672.0	6075.0	4.99	1.044	0.235	0.048	36.0	3.5999999999999996	124.0	124.0	45.6853	12.029599999999999	-18.1154	84.9966	103.112	7.6002	5.5008	0.1543	4.895	5.9396	1.0446
982522394	3809.0	2625.0	5658.0	4.8740000000000006	0.843	0.216	0.036000000000000004	25.0	2.9	124.0	124.0	44.7161	8.3208	11.481300000000001	73.25059999999999	61.769400000000005	10.793199999999999	5.0778	0.1286	4.6549	5.4394	0.7845
983504031	3989.0	2755.0	6540.0	5.345	1.001	0.22999999999999998	0.042	31.0	3.5	124.0	124.0	47.627300000000005	8.9124	13.7821	85.2796	71.4975	10.6921	5.7448999999999995	0.127	5.3395	6.1129	0.7734000000000001
984757368	3699.0	2596.0	6000.0	5.335	0.981	0.22799999999999998	0.043	29.0	3.0	124.0	124.0	46.7713	9.0428	14.5365	75.8614	61.32470000000001	10.3967	5.4153	0.1485	4.9418	5.8475	0.9057000000000001
985910486	3928.0	2783.0	6443.0	5.41	0.819	0.218	0.039	25.0	3.0	124.0	124.0	48.522999999999996	8.4751	12.2871	80.3766	68.0894	11.491	5.6899999999999995	0.2283	5.1533999999999995	6.0802	0.9268000000000001
986035435	4072.0	2939.0	6277.0	4.818	0.859	0.20600000000000002	0.034	22.0	2.8	124.0	124.0	44.3881	8.828199999999999	9.6714	81.5806	71.9093	10.0844	5.5087	0.2156	4.9131	5.9405	1.0273999999999999
987544292	3947.0	2777.0	6754.0	5.248	1.15	0.233	0.046	33.0	3.4000000000000004	124.0	124.0	42.4856	9.0217	8.0583	78.1149	70.0565	9.450099999999999	5.736000000000001	0.2442	5.2355	6.427300000000001	1.1918
993394555	4074.0	2829.0	6435.0	4.888999999999999	1.0670000000000002	0.23099999999999998	0.043	34.0	3.6	124.0	124.0	43.0496	9.2195	8.3777	73.6592	65.2815	9.3431	5.5634	0.0983	5.2153	5.8058	0.5904
997818717	4347.0	3008.0	6583.0	4.882	0.996	0.218	0.041999999999999996	46.0	3.8000000000000003	124.0	124.0	45.7382	10.1518	-3.268	81.55250000000001	84.8205	9.0837	5.7108	0.1837	5.2476	6.1328	0.8852
1000393599	3709.0	2602.0	5605.0	4.9510000000000005	1.0010000000000001	0.235	0.044	31.0	3.0	124.0	124.0	44.9315	9.282399999999999	-2.2523	74.34129999999999	76.5936	9.780899999999999	5.1881	0.12279999999999999	4.7793	5.5451	0.7657
1000881804	3983.0	2830.0	6659.0	5.372999999999999	0.885	0.208	0.034	23.0	2.9000000000000004	124.0	124.0	47.116	8.4402	13.6979	77.5915	63.893600000000006	11.165299999999998	5.694000000000001	0.14279999999999998	5.0612	5.9279	0.8667
1001970838	4300.0	3037.0	7069.0	5.237	0.852	0.21000000000000002	0.034999999999999996	25.0	3.3	124.0	124.0	44.7931	9.3512	-14.119399999999999	80.1576	94.277	9.708400000000001	5.8835999999999995	0.23909999999999998	5.0923	6.1913	1.0991
1006151876	4068.0	2861.0	5946.0	4.601	1.268	0.251	0.07300000000000001	44.0	6.4	124.0	124.0	35.0772	17.2628	-85.575	91.84100000000001	177.416	4.072900000000001	5.7318	0.1233	5.381399999999999	6.0862	0.7049000000000001
1007995238	3484.0	2554.0	6049.0	5.227	1.096	0.248	0.044	32.0	2.8	124.0	124.0	46.3895	9.598700000000001	6.5016	84.2679	77.7663	9.6771	5.332	0.1275	5.0645	5.6637	0.5992
1011497669	4420.0	3128.0	6924.0	4.953	0.8320000000000001	0.208	0.035	27.0	3.0999999999999996	124.0	124.0	46.156400000000005	10.0511	-10.3684	74.7346	85.103	9.224499999999999	5.622400000000001	0.1792	5.117800000000001	6.1716999999999995	1.0539
1012530688	4303.0	3026.0	7545.0	5.568	0.919	0.186	0.027	20.0	2.4	124.0	124.0	49.0021	7.3109	13.4438	77.2924	63.8485	13.4529	5.8273	0.1608	5.2729	6.149900000000001	0.877
1017092387	4371.0	3070.0	7306.0	5.439	0.908	0.208	0.037	30.0	3.5	124.0	124.0	46.0379	9.0089	2.6988000000000003	75.3792	72.6803	10.276299999999999	5.8903	0.1957	5.0738	6.1667000000000005	1.0929
1020132225	3787.0	2731.0	6527.0	5.1419999999999995	0.948	0.221	0.036000000000000004	31.0	2.8	124.0	124.0	44.5697	11.031600000000001	-7.1469	80.0284	87.1753	8.084999999999999	5.4742	0.1326	4.8185	5.783	0.9643999999999999
1023701836	3606.0	2554.0	5967.0	5.372999999999999	0.931	0.209	0.037	27.0	2.9000000000000004	124.0	124.0	46.4527	9.4108	7.373400000000001	73.757	66.3836	9.9952	5.481400000000001	0.0804	5.1975999999999996	5.8338	0.6362
1025031408	5918.0	4125.0	9656.0	5.116	0.9	0.211	0.035	40.0	4.2	124.0	124.0	46.3694	9.9955	8.8727	83.66460000000001	74.7917	9.308399999999999	5.846500000000001	0.1455	5.4178999999999995	6.2635000000000005	0.8456999999999999
1027389114	4130.0	2862.0	6298.0	4.849	1.112	0.235	0.05600000000000001	35.0	4.7	124.0	124.0	40.1586	14.0619	-19.4309	87.2221	106.65299999999999	5.7414000000000005	5.2568	0.13390000000000002	4.6456	5.4844	0.8388
1030193285	5043.0	3569.0	7716.0	4.898	0.959	0.23399999999999999	0.042	38.0	4.5	124.0	124.0	43.2297	9.2639	1.9095000000000004	76.8622	74.9527	9.4123	6.125500000000001	0.246	5.3941	6.706300000000001	1.3122
1037644062	5323.0	3649.0	8716.0	5.515	0.944	0.202	0.034	31.0	3.5999999999999996	124.0	124.0	48.0629	8.223500000000001	15.1466	81.1018	65.9553	11.6908	6.3512	0.2218	5.7933	6.9064	1.1131
1039797417	3741.0	2635.0	6502.0	5.532	0.825	0.20800000000000002	0.036000000000000004	21.0	2.9	124.0	124.0	46.8464	8.0025	11.5563	69.9344	58.3781	11.707699999999999	5.581799999999999	0.18769999999999998	4.9326	6.2103	1.2777
1039936647	4058.0	2908.0	6149.0	4.84	1.02	0.23099999999999998	0.046	29.0	3.9	124.0	124.0	44.917199999999994	9.1833	8.1822	81.298	73.11580000000001	9.8079	5.8078	0.1543	5.28	6.285299999999999	1.0053
1043634177	4098.0	3002.0	6792.0	5.074	1.16	0.21999999999999997	0.04	32.0	3.5	124.0	124.0	43.577	11.1333	-43.838	80.7085	124.54650000000001	7.8378	5.5753	0.2362	5.0903	6.0074000000000005	0.9171
1044438549	4380.0	3095.0	7100.0	5.061	1.099	0.235	0.045	37.0	4.199999999999999	124.0	124.0	45.6732	9.4347	2.2283999999999997	75.06739999999999	72.839	9.7388	5.5409	0.1922	5.0129	6.0738	1.0609
1046353426	3762.0	2633.0	5595.0	4.702999999999999	1.1099999999999999	0.237	0.046	31.0	3.4	124.0	124.0	42.181200000000004	8.8945	4.5388	71.1748	66.6361	9.4997	5.6951	0.135	5.3566	6.1563	0.7997000000000001
1046399178	4077.0	2842.0	6430.0	5.007	0.9460000000000001	0.2	0.032	24.0	2.5	124.0	124.0	43.2101	7.9191	15.8812	76.3175	60.4363	10.914200000000001	5.6577	0.1606	5.0021	6.040800000000001	1.0388000000000002
1048162151	3981.0	2810.0	6252.0	5.051	1.092	0.21000000000000002	0.033	24.0	2.6	124.0	124.0	43.972300000000004	9.2182	-3.2631999999999994	83.5041	86.7673	9.549800000000001	5.2942	0.2393	4.7915	5.9556000000000004	1.1641
1050116930	3775.0	2635.0	6317.0	5.218	0.9179999999999999	0.199	0.035	21.0	2.6	124.0	124.0	44.6545	8.3173	11.6399	75.2711	63.6311	10.742	5.1407	0.11810000000000001	4.6046	5.366	0.7614
1057423710	4354.0	3141.0	6556.0	4.65	0.93	0.257	0.046	43.0	4.2	124.0	124.0	45.4974	10.0101	-1.3030000000000002	80.4591	81.7621	9.1585	5.478899999999999	0.24619999999999997	4.784	6.0449	1.2610000000000001
1060532313	3982.0	2812.0	5792.0	4.601	0.849	0.22799999999999998	0.041999999999999996	31.0	3.3	124.0	124.0	41.1864	12.9036	-81.5394	72.1155	153.6549	6.5449	5.0971	0.0968	4.7783999999999995	5.3652	0.5868
1060668554	4625.0	3183.0	6682.0	4.804	0.7909999999999999	0.192	0.032	25.0	3.0	124.0	124.0	45.4012	10.5145	-61.511900000000004	76.68690000000001	138.1987	8.6448	5.9451	0.2385	4.9954	6.4709	1.4754
1065666069	3631.0	2571.0	6582.0	5.504	0.9910000000000001	0.20600000000000002	0.032	24.0	2.2	124.0	124.0	47.3711	8.7737	12.8816	74.0912	61.2096	10.9209	5.5802	0.12040000000000001	4.9907	5.8858999999999995	0.8951
1068261111	4506.0	3181.0	7165.0	5.096	0.992	0.206	0.033	31.0	3.0	124.0	124.0	44.9214	9.2284	-6.410699999999999	73.2724	79.6831	9.9087	6.101100000000001	0.2454	5.2867999999999995	6.9001	1.6133
1070737504	4519.0	3104.0	7016.0	5.004	0.976	0.208	0.039	38.0	3.7	124.0	124.0	43.3448	9.6786	-16.5833	74.0875	90.67089999999999	8.9586	5.1777999999999995	0.1349	4.7622	5.5743	0.8121
1076565274	4390.0	3089.0	6804.0	5.071	1.04	0.20500000000000002	0.028999999999999998	30.0	2.5	124.0	124.0	46.0036	8.6296	3.8146	77.6491	73.8345	10.7091	5.7534	0.2149	4.9018	6.2010000000000005	1.2992
1081366850	4885.0	3450.0	7715.0	5.021	0.888	0.192	0.031	25.0	3.0999999999999996	124.0	124.0	44.0349	9.8306	1.5493	76.14840000000001	74.59909999999999	8.967600000000001	5.4171	0.2058	4.6551	5.8492999999999995	1.1942
1081730904	5133.0	3613.0	7864.0	4.896	0.9199999999999999	0.203	0.031	37.0	3.3	124.0	124.0	43.4469	10.2619	-17.0205	77.56630000000001	94.5869	8.4773	5.5859000000000005	0.14	5.2009	5.888999999999999	0.6880999999999999
1084225445	4220.0	2958.0	6416.0	4.883	0.9510000000000001	0.197	0.037	24.0	3.3	124.0	124.0	43.914	11.2333	-39.1415	81.4938	120.6353	8.3411	5.4532	0.1473	5.0682	5.7475000000000005	0.6792
1084860562	3948.0	2818.0	6089.0	5.003	1.251	0.23500000000000001	0.062	30.0	5.3	124.0	124.0	36.7046	12.9205	-72.2247	89.6226	161.84730000000002	5.83	5.3347999999999995	0.22799999999999998	4.6776	5.683999999999999	1.0064
1088695522	4737.0	3296.0	7602.0	5.185	1.021	0.224	0.043	41.0	3.9	124.0	124.0	47.0695	9.518	-4.0029	85.86240000000001	89.8655	9.8947	5.801399999999999	0.2033	5.1872	6.487500000000001	1.3004
1091857727	3888.0	2767.0	6148.0	5.053	1.24	0.263	0.07100000000000001	49.0	5.9	124.0	124.0	38.735	15.8248	-43.0805	102.1609	145.2413	4.9558	5.8075	0.1816	5.1553	6.2001	1.0448
1094939473	4344.0	2975.0	7344.0	5.082	1.04	0.22	0.038	36.0	3.0999999999999996	124.0	124.0	43.6458	9.5964	-0.9393	85.01259999999999	85.9519	9.1064	5.6114999999999995	0.1533	5.0991	6.0936	0.9944999999999999
1095340536	4157.0	2825.0	7090.0	5.204000000000001	1.272	0.256	0.05	45.0	4.3	124.0	124.0	43.4731	10.1972	8.899	77.8429	68.94409999999999	8.5706	4.9917	0.1387	4.726100000000001	5.3678	0.6416999999999999
1097398405	4521.0	3193.0	7430.0	5.293	0.972	0.213	0.037000000000000005	33.0	4.0	124.0	124.0	45.663799999999995	10.728200000000001	-36.953900000000004	80.3212	117.2751	8.6974	5.2545	0.1295	4.8413	5.5408	0.6995
1101490424	3654.0	2553.0	5907.0	5.245	1.001	0.23399999999999999	0.05	30.0	3.8	124.0	124.0	45.338300000000004	10.4255	-27.532700000000002	79.88589999999999	107.4185	8.7146	5.3904	0.1561	4.9854	5.9005	0.9152
1103118018	4073.0	2839.0	6019.0	4.968	0.913	0.22799999999999998	0.04	30.0	3.5	124.0	124.0	41.688100000000006	9.603100000000001	-48.6238	68.7975	117.4213	8.7056	5.6449	0.1232	5.0008	5.8035	0.8026
1105526680	4156.0	3038.0	6919.0	5.111	0.9670000000000001	0.232	0.042	30.0	3.8	124.0	124.0	44.4077	10.1875	-4.0146	78.7886	82.8031	8.867899999999999	5.7623999999999995	0.2279	5.2898	6.2036999999999995	0.914
1110356321	4007.0	2724.0	6030.0	4.704000000000001	0.9909999999999999	0.22799999999999998	0.039	36.0	2.9	124.0	124.0	42.0443	9.2111	6.2791999999999994	75.563	69.28370000000001	9.211	5.2866	0.2151	4.9221	5.9331	1.0110000000000001
1111014310	4169.0	2907.0	6388.0	4.930999999999999	1.012	0.212	0.037000000000000005	27.0	3.1	124.0	124.0	45.3717	8.8093	15.9054	78.2311	62.3257	10.4106	4.9501	0.1699	4.627599999999999	5.3517	0.7241
1113295648	4124.0	2908.0	6005.0	4.709	1.0150000000000001	0.231	0.039	33.0	3.3	124.0	124.0	44.0409	8.974	1.6179999999999999	75.0732	73.45519999999999	9.848199999999999	5.3758	0.1391	4.927300000000001	5.7428	0.8154
1114035056	4792.0	3317.0	7740.0	5.186	0.956	0.184	0.027999999999999997	23.0	2.5999999999999996	124.0	124.0	44.4598	8.3022	16.5125	72.2182	55.7057	10.732299999999999	5.9036	0.1058	5.497	6.1985	0.7015
1120275692	5054.0	3587.0	8214.0	4.851	0.9199999999999999	0.243	0.049	48.0	5.2	124.0	124.0	43.9551	10.2345	-12.728	84.9246	97.6526	8.641	5.7928	0.2385	5.198	6.5125	1.3145
