participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3635306093	3523.0	2306.0	4791.0	4.708	0.9410000000000001	0.208	0.039	22.0	2.8	132.0	132.0	37.6186	8.905000000000001	5.8804	63.120000000000005	57.2396	8.4629	6.2833000000000006	0.17659999999999998	5.6729	6.5251	0.8522
3637736036	6116.0	4111.0	9198.0	4.852	1.018	0.23299999999999998	0.045	58.0	5.5	132.0	132.0	37.998400000000004	8.505099999999999	7.6844	65.9907	58.306200000000004	8.9452	6.9666	0.1655	6.4661	7.2638	0.7977000000000001
3644730316	5201.0	3451.0	7080.0	4.583	1.121	0.243	0.048	50.0	5.0	132.0	132.0	40.2081	8.7793	12.168	69.1306	56.962599999999995	9.162099999999999	6.9613	0.39690000000000003	6.1434	7.5397	1.3963
3647998632	4816.0	3226.0	6701.0	4.554	0.912	0.20900000000000002	0.039	35.0	4.0	132.0	132.0	44.5172	9.031400000000001	-1.9333	74.9761	76.9096	9.8595	6.7188	0.1559	6.3312	7.114599999999999	0.7835000000000001
3653965527	4481.0	3003.0	6223.0	4.5329999999999995	1.075	0.24	0.044	43.0	4.0	132.0	132.0	42.7104	9.020399999999999	5.3849	69.3832	63.9983	9.4856	6.8106	0.1505	6.3453	7.1062	0.7608
3655426254	5384.0	3632.0	8138.0	4.9879999999999995	1.002	0.229	0.038	54.0	4.1	132.0	132.0	44.1542	9.4925	5.8911999999999995	69.8158	63.9246	9.3296	7.6148	0.2173	6.9912	8.0061	1.0149
3661330789	5645.0	3772.0	8862.0	5.059	0.971	0.229	0.041999999999999996	53.0	4.8	132.0	132.0	44.5124	9.2116	9.4923	74.06280000000001	64.5705	9.7235	7.9338999999999995	0.6495	6.4379	8.8005	2.3626
3666908232	5331.0	3604.0	8395.0	5.24	1.167	0.228	0.044	45.0	4.9	132.0	132.0	41.082499999999996	8.9026	8.1272	75.1305	67.0033	9.2301	6.7	0.254	5.9454	7.0316	1.0863
3669543341	5309.0	3558.0	7231.0	4.505000000000001	1.052	0.255	0.051000000000000004	52.0	5.6	132.0	132.0	38.9706	9.202300000000001	-3.34	68.1719	71.5119	8.491399999999999	6.8444	0.2	6.2795000000000005	7.1991	0.9196
3670092995	4983.0	3303.0	7031.0	4.576	0.978	0.237	0.043	44.0	4.300000000000001	132.0	132.0	42.6555	8.4463	11.2232	69.9074	58.684200000000004	10.0983	6.456300000000001	0.1729	5.9097	6.7306	0.8209
3670726676	5738.0	4056.0	9122.0	4.848	1.17	0.23399999999999999	0.047	46.0	5.8	132.0	132.0	42.4996	10.3443	-9.4817	77.0803	86.5621	8.3354	7.156000000000001	0.2555	6.4765999999999995	7.6221	1.1454
3671045126	4952.0	3316.0	7178.0	4.758	1.042	0.238	0.05	43.0	5.2	132.0	132.0	40.137	8.795399999999999	-10.2966	65.50059999999999	75.7971	9.197	6.757	0.2583	6.0908999999999995	7.2382	1.1472
3675176980	4746.0	3156.0	7278.0	4.967	1.0939999999999999	0.235	0.047	45.0	4.8	132.0	132.0	45.577	10.1979	-7.690900000000001	77.0846	84.7755	8.943100000000001	6.846	0.221	6.3525	7.243600000000001	0.8912
3675945478	4273.0	2918.0	6332.0	4.907	1.208	0.20500000000000002	0.039	28.0	3.2	132.0	132.0	38.7534	8.475999999999999	4.9407000000000005	64.9391	59.998400000000004	9.1538	6.0826	0.136	5.5077	6.2856000000000005	0.7778
3678218578	4480.0	3042.0	6478.0	4.695	1.075	0.246	0.051000000000000004	46.0	4.699999999999999	132.0	132.0	39.5274	9.369800000000001	3.6081000000000003	73.7946	70.18639999999999	8.4348	6.6724	0.1743	6.2265999999999995	6.9933	0.7666999999999999
3683182920	4183.0	2766.0	5548.0	4.643	1.0630000000000002	0.246	0.046	41.0	4.2	132.0	132.0	43.9146	9.1972	-8.1989	74.0062	82.2052	9.5757	5.775399999999999	0.1069	5.3771	5.942	0.565
3685268115	4735.0	3181.0	6498.0	4.6370000000000005	0.982	0.224	0.037000000000000005	35.0	3.7	132.0	132.0	41.2269	8.5997	11.6887	67.2833	55.5946	9.6175	6.1973	0.1701	5.752599999999999	6.660299999999999	0.9076
3691492943	5361.0	3603.0	7890.0	4.9559999999999995	0.978	0.244	0.046	51.0	5.199999999999999	132.0	132.0	45.4893	9.3936	0.08769999999999989	75.7631	75.6754	9.7234	6.7972	0.41910000000000003	5.8832	7.5207	1.6373000000000002
3692156343	5474.0	3687.0	7939.0	4.83	0.952	0.253	0.052000000000000005	59.0	5.9	132.0	132.0	42.5323	10.1806	-5.9053	70.6077	76.513	8.363	7.497199999999999	0.2822	6.7197	8.0465	1.3268
3694822252	5669.0	3762.0	7858.0	4.489	1.0710000000000002	0.24	0.048	53.0	5.6	132.0	132.0	40.8	9.648900000000001	1.2522	73.5826	72.3305	8.456900000000001	7.5381	0.30279999999999996	6.355499999999999	8.082699999999999	1.7272
3696718394	4603.0	3128.0	6623.0	4.693	0.8300000000000001	0.236	0.041	41.0	4.1	132.0	132.0	43.9096	8.8867	5.506	72.3066	66.8006	9.8909	6.9234	0.1982	6.1648	7.1668	1.0021
3703469018	4732.0	3182.0	6344.0	4.343999999999999	1.108	0.245	0.05	41.0	4.9	132.0	132.0	38.8399	9.923200000000001	4.9352	72.5358	67.6006	7.895899999999999	6.7407	0.1525	6.0853	7.0053	0.9199999999999999
3704095570	4654.0	3042.0	6029.0	4.418	0.9530000000000001	0.257	0.059	47.0	6.0	132.0	132.0	41.6076	9.806799999999999	0.31570000000000004	74.06790000000001	73.7522	8.4978	6.5253	0.082	6.274800000000001	6.6772	0.4024
3704894948	4201.0	2758.0	6332.0	5.211	1.1509999999999998	0.22	0.039	31.0	3.6	132.0	132.0	41.7505	9.0981	10.4046	70.5349	60.1302	9.186699999999998	6.0428999999999995	0.237	5.5257000000000005	6.3969000000000005	0.8712
3706183788	4961.0	3264.0	6507.0	4.445	1.055	0.237	0.045	45.0	4.6	132.0	132.0	42.197500000000005	9.9711	-4.2008	73.22309999999999	77.4239	8.481100000000001	6.8344000000000005	0.1355	6.202	7.1226	0.9207000000000001
3711850368	3952.0	2662.0	5848.0	4.813	1.192	0.242	0.063	38.0	4.9	132.0	132.0	39.9966	10.7161	3.4439	76.32679999999999	72.8829	7.5052	6.7968	0.3626	6.0292	7.249499999999999	1.2203
3712060241	5900.0	3982.0	8797.0	4.897	1.115	0.244	0.046	58.0	5.6	132.0	132.0	43.6104	11.0388	6.753400000000001	73.5644	66.811	7.9325	7.381	0.2595	6.2964	7.8309	1.5345
3716972371	4345.0	2918.0	6126.0	4.578	0.862	0.238	0.046	39.0	4.4	132.0	132.0	38.9073	8.6903	5.4813	67.5192	62.037800000000004	8.953199999999999	7.097799999999999	0.2749	6.4372	7.7036	1.2664
3719615756	4078.0	2718.0	5873.0	4.824	0.9690000000000001	0.235	0.043	37.0	3.9000000000000004	132.0	132.0	43.342200000000005	9.5166	5.1526	72.6297	67.477	9.116499999999998	6.9689	0.212	6.352399999999999	7.2404	0.8878999999999999
3722539437	5220.0	3473.0	7600.0	4.85	1.006	0.247	0.053	55.0	6.1	132.0	132.0	40.9701	10.1867	-5.4427	102.2124	107.655	8.0536	6.7989999999999995	0.3688	5.9366	7.4485	1.512
3724047858	3817.0	2542.0	5816.0	4.827999999999999	0.912	0.217	0.038000000000000006	34.0	2.9000000000000004	132.0	132.0	38.852199999999996	8.7489	7.6519	66.9289	59.2769	8.888300000000001	6.246700000000001	0.1918	5.7591	6.5311	0.7718
3724155829	5889.0	3877.0	9032.0	5.1259999999999994	1.113	0.20900000000000002	0.035	45.0	4.2	132.0	132.0	42.9613	8.9245	0.9768000000000008	84.9209	83.9442	9.6736	7.2405	0.2034	6.5864	7.6173	1.0309
3726299659	4959.0	3329.0	8351.0	5.282	1.134	0.215	0.043	39.0	4.1	132.0	132.0	42.971999999999994	9.0561	6.3489	69.5886	63.239599999999996	9.5053	6.4889	0.36660000000000004	5.7001	7.173299999999999	1.4731
3726776317	3939.0	2756.0	6123.0	4.775	1.006	0.241	0.049	39.0	4.3	132.0	132.0	42.423500000000004	9.5642	-12.553899999999999	70.7793	83.3331	8.8738	6.4796	0.1674	5.945	6.7498000000000005	0.8049
3730474103	5012.0	3346.0	7193.0	4.655	0.978	0.221	0.041	40.0	4.2	132.0	132.0	41.3126	8.984	5.0862	72.4803	67.394	9.2014	7.2615	0.3116	6.4094999999999995	7.9274000000000004	1.5178
3731824395	3448.0	2292.0	4549.0	4.468999999999999	0.899	0.242	0.048	29.0	3.5	132.0	132.0	40.3043	9.5659	-0.19090000000000007	69.5154	69.7063	8.4321	6.4679	0.111	6.1018	6.6974	0.5958
3732485344	4404.0	2926.0	6120.0	4.532	0.878	0.234	0.045	39.0	4.1	132.0	132.0	44.519000000000005	10.113	2.0016	74.9203	72.9187	8.886099999999999	6.468999999999999	0.11829999999999999	6.1704	6.6828	0.5123
3733544876	4911.0	3305.0	7781.0	5.21	0.942	0.248	0.054	46.0	5.4	132.0	132.0	40.025800000000004	8.7598	4.8589	66.69839999999999	61.8395	9.182500000000001	6.5206	0.2485	5.9765	6.9311	0.9546
3733778000	4439.0	2952.0	6251.0	4.712	0.9450000000000001	0.226	0.043	34.0	4.0	132.0	132.0	40.9097	8.3682	5.6854	66.8014	61.1161	9.781500000000001	6.4789	0.1326	6.1247	6.7479	0.6232
3735452556	7075.0	4914.0	10639.0	4.788	1.087	0.245	0.045	65.0	7.0	132.0	132.0	38.8391	10.0205	-39.4839	70.1817	109.6656	7.943199999999999	7.9244	0.5952	6.3929	8.8707	2.4777
3743186010	5480.0	3663.0	8457.0	4.89	1.061	0.23199999999999998	0.046	51.0	4.9	132.0	132.0	42.6226	9.2166	-7.8766	68.0308	75.9074	9.3631	7.476	0.2142	6.9015	7.968	1.0665
3743427092	5172.0	3437.0	7448.0	4.699	0.9299999999999999	0.24	0.049	48.0	5.0	132.0	132.0	40.2819	8.6586	1.7237999999999998	69.6198	67.896	9.342099999999999	6.8826	0.4469	5.940099999999999	7.6141000000000005	1.674
3744541693	4207.0	2785.0	5923.0	4.603999999999999	0.885	0.237	0.047	36.0	4.1	132.0	132.0	42.8009	8.6567	7.701700000000001	66.99799999999999	59.2963	9.9011	6.1991	0.4152	5.4681	6.8311	1.3631
3744667754	4093.0	2725.0	6059.0	4.959	0.861	0.218	0.04	33.0	3.3	132.0	132.0	43.62779999999999	8.455400000000001	6.1124	68.0772	61.9648	10.3574	6.5349	0.1983	5.915	6.8458000000000006	0.9309
3744723479	4697.0	3115.0	6862.0	4.808	0.901	0.222	0.039999999999999994	34.0	4.1	132.0	132.0	40.569199999999995	8.5988	3.8765	69.70509999999999	65.8287	9.4378	6.5895	0.1516	6.0858	6.851800000000001	0.7661
3745413288	4340.0	2873.0	6275.0	4.964	0.9470000000000001	0.20600000000000002	0.040999999999999995	26.0	3.9000000000000004	132.0	132.0	42.3133	9.8718	2.3812	68.4916	66.1105	8.5732	6.2972	0.158	5.7826	6.513	0.7303
3746502009	3556.0	2379.0	4969.0	4.726000000000001	1.005	0.25	0.052	33.0	4.1	132.0	132.0	38.7501	9.4489	2.4007	66.09790000000001	63.697100000000006	8.2266	6.174300000000001	0.2989	5.5054	6.5786999999999995	1.0734
3747270459	3957.0	2662.0	5458.0	4.47	0.9690000000000001	0.248	0.052000000000000005	39.0	4.5	132.0	132.0	37.9547	9.1106	4.113300000000001	66.908	62.7948	8.3796	6.3802	0.1568	6.0733	6.6837	0.6104
3748226758	5690.0	3895.0	8624.0	4.91	1.06	0.23399999999999999	0.040999999999999995	49.0	5.0	132.0	132.0	45.4572	9.087299999999999	-1.8554999999999997	72.47210000000001	74.3275	10.0213	7.4181	0.2296	6.6693999999999996	7.7696000000000005	1.1003
3749102689	3654.0	2475.0	5369.0	4.981	0.9440000000000001	0.232	0.041	28.0	3.1	132.0	132.0	45.4534	8.6959	12.1451	77.5804	65.4354	10.453199999999999	6.4206	0.2064	5.9533000000000005	6.8186	0.8654
3753452353	5977.0	3946.0	8315.0	4.688000000000001	1.1179999999999999	0.254	0.049	65.0	5.7	132.0	132.0	39.9114	9.4678	5.7834	70.66460000000001	64.8812	8.4452	7.2676	0.2146	6.0339	7.7456	1.7118
3753613715	4417.0	2919.0	5962.0	4.596	0.968	0.23299999999999998	0.046	40.0	4.199999999999999	132.0	132.0	39.311899999999994	9.0359	4.6551	63.7526	59.0975	8.7218	6.4266000000000005	0.19240000000000002	5.9963999999999995	6.7687	0.7723
3756388677	4213.0	2840.0	5837.0	4.4670000000000005	1.073	0.241	0.045	39.0	3.9000000000000004	132.0	132.0	45.349000000000004	9.3652	8.745999999999999	78.4953	69.7493	9.7049	6.4574	0.20179999999999998	5.81	6.7264	0.9164000000000001
3758103185	4391.0	2880.0	5803.0	4.445	0.976	0.252	0.053000000000000005	43.0	4.8	132.0	132.0	40.9084	9.4642	3.4352	70.2795	66.8443	8.6495	6.5446	0.2758	5.9679	6.9338999999999995	0.966
3761349403	4991.0	3399.0	6987.0	4.3870000000000005	0.879	0.226	0.048	42.0	4.800000000000001	132.0	132.0	40.1757	8.8371	-19.8256	67.7908	87.6166	9.131499999999999	7.0062999999999995	0.1932	6.522399999999999	7.335	0.8126
3762475569	4958.0	3387.0	7613.0	4.961	1.182	0.228	0.046	44.0	4.5	132.0	132.0	44.7912	9.045	-4.8177	77.7868	82.6045	9.9032	6.8452	0.3335	6.1334	7.3438	1.2104
3763213896	4300.0	2897.0	5627.0	4.411	1.0230000000000001	0.25	0.064	41.0	5.8	132.0	132.0	37.9188	10.95	-13.0669	71.8267	84.8935	6.9542	6.5661000000000005	0.21130000000000002	6.0099	6.9394	0.9295
3769010696	5132.0	3459.0	7357.0	4.663	0.8979999999999999	0.24	0.051000000000000004	45.0	5.3	132.0	132.0	40.6595	8.9101	-3.5831999999999997	68.4208	72.00399999999999	9.1838	6.606999999999999	0.1199	6.2201	6.946400000000001	0.7263
3770031954	4542.0	3007.0	5999.0	4.29	1.116	0.26	0.052000000000000005	50.0	4.5	132.0	132.0	42.6706	9.7457	7.4411	77.4856	70.0446	8.7569	7.0896	0.25680000000000003	6.2445	7.4986	1.2541
3777345255	3937.0	2644.0	5318.0	4.473	0.9490000000000001	0.21100000000000002	0.04	27.0	3.1	132.0	132.0	37.7999	8.859	-4.4491	69.8385	74.2876	8.533999999999999	6.4193	0.4039	5.6038	6.8924	1.2885
3778234840	3635.0	2440.0	4669.0	4.218	0.9910000000000001	0.252	0.063	45.0	5.6	132.0	132.0	39.4277	9.1287	-0.6105999999999998	66.98429999999999	67.5949	8.6432	6.5545	0.1221	6.214	6.7982	0.5843
3778541583	4567.0	3087.0	7090.0	5.133	0.904	0.22999999999999998	0.039	37.0	3.5999999999999996	132.0	132.0	46.2973	8.188199999999998	13.021999999999998	75.5136	62.4915	11.308	6.7751	0.20550000000000002	6.1433	7.1403	0.997
3782270648	4915.0	3253.0	8342.0	5.79	1.124	0.223	0.043	43.0	4.4	132.0	132.0	45.931	11.0303	7.7453	79.8868	72.14150000000001	8.3384	6.9737	0.278	6.334300000000001	7.3702000000000005	1.036
3793444603	4156.0	2808.0	5936.0	4.686999999999999	1.091	0.235	0.046	37.0	3.9	132.0	132.0	41.3399	8.8636	1.6715	72.1163	70.4448	9.3326	6.482200000000001	0.1558	6.0499	6.8115000000000006	0.7617
3800855923	4850.0	3247.0	7308.0	5.095	0.953	0.232	0.041	43.0	4.1	132.0	132.0	45.547399999999996	8.755099999999999	8.866	74.747	65.881	10.411999999999999	6.952999999999999	0.2294	6.3571	7.2897	0.9327
3806576780	6416.0	4274.0	8959.0	4.681	1.115	0.22599999999999998	0.041999999999999996	47.0	5.8	132.0	132.0	41.465	9.4614	7.7516	75.1661	67.4144	8.782599999999999	7.0026	0.38970000000000005	6.007	7.6931	1.686
3807715038	6748.0	4494.0	9872.0	4.852	1.041	0.245	0.048	65.0	6.7	132.0	132.0	44.8765	9.506	6.8798	72.828	65.94810000000001	9.4503	7.4891000000000005	0.3087	6.7521	8.0185	1.2664
3807880204	4165.0	2798.0	5942.0	4.767	1.0739999999999998	0.26	0.053	44.0	4.8	132.0	132.0	42.9812	10.1308	6.7506	80.0301	73.2795	8.4829	6.0614	0.2832	5.4274000000000004	6.390499999999999	0.963
3808965674	5004.0	3392.0	7713.0	5.116	0.9650000000000001	0.243	0.048	46.0	5.1	132.0	132.0	45.8177	8.773399999999999	9.1654	74.44829999999999	65.2829	10.456900000000001	6.7951	0.4692	5.9091000000000005	7.4038	1.4947
3809027065	6488.0	4336.0	9823.0	4.894	1.037	0.234	0.045	60.0	6.0	132.0	132.0	44.4688	9.4719	6.1488000000000005	73.1901	67.0413	9.441099999999999	7.5618	0.2756	6.9135	8.0237	1.1102
3809989470	5176.0	3447.0	7212.0	4.5009999999999994	0.917	0.258	0.049	55.0	5.3	132.0	132.0	39.438900000000004	8.822199999999999	5.1509	68.2573	63.10640000000001	8.9683	6.8533	0.17470000000000002	6.1777999999999995	7.1556	0.9779
3810009389	4192.0	2823.0	6268.0	4.806	1.127	0.23399999999999999	0.046	38.0	3.7	132.0	132.0	44.6655	10.682	2.1212	76.9725	74.85130000000001	8.4378	6.3872	0.34440000000000004	5.7861	6.930199999999999	1.1440000000000001
3813030131	5284.0	3500.0	7035.0	4.317	1.084	0.232	0.047	51.0	4.9	132.0	132.0	38.0831	9.6434	-7.7341999999999995	71.69489999999999	79.4291	7.8988	6.8709	0.2181	6.2131	7.1615	0.9483999999999999
3814863545	5737.0	3834.0	7691.0	4.352	0.9410000000000001	0.263	0.053000000000000005	64.0	6.6	132.0	132.0	37.203900000000004	8.7082	4.404	61.9728	57.568799999999996	8.5518	7.175800000000001	0.2772	6.5141	7.6786	1.1644999999999999
3815131512	4545.0	3006.0	6834.0	5.156000000000001	1.1869999999999998	0.23399999999999999	0.045	42.0	4.2	132.0	132.0	43.608599999999996	9.879999999999999	9.814	72.4702	62.656099999999995	8.8309	6.3533	0.1799	5.935700000000001	6.6492	0.7135
3816691265	4801.0	3226.0	7503.0	5.275	1.0819999999999999	0.229	0.049	38.0	5.0	132.0	132.0	46.047399999999996	10.6998	-2.2137000000000002	81.09270000000001	83.3064	8.785	6.6455	0.3085	5.9312000000000005	7.0594	1.1282
3818082974	3409.0	2321.0	5127.0	5.056	0.981	0.23399999999999999	0.053000000000000005	31.0	3.7	132.0	132.0	38.8737	9.115300000000001	-3.5767000000000007	66.16149999999999	69.7382	8.553	5.9132	0.1642	5.3698	6.1593	0.7896
3818720350	4579.0	2986.0	5763.0	4.239	0.885	0.244	0.054	42.0	5.0	132.0	132.0	36.4803	8.948599999999999	2.1867	66.7019	64.5152	8.154	6.5337	0.36450000000000005	5.7957	7.0929	1.2973
3822559318	4565.0	3074.0	6609.0	4.66	0.938	0.247	0.053000000000000005	42.0	5.199999999999999	132.0	132.0	42.8181	8.6573	12.2541	71.34309999999999	59.089	9.9023	6.545	0.2603	5.9986	6.9992	1.0006
3827457731	3803.0	2542.0	5277.0	4.585	0.902	0.218	0.037000000000000005	28.0	3.0	132.0	132.0	38.8215	8.620899999999999	-1.2339000000000002	67.91069999999999	69.1447	9.0167	6.5066	0.4417	5.6453	7.122199999999999	1.4768
3829047511	3395.0	2299.0	4756.0	4.636	0.952	0.239	0.048	32.0	3.2	132.0	132.0	40.59139999999999	9.3266	6.0665	68.6969	62.630399999999995	8.706700000000001	6.0283	0.0707	5.8967	6.2395	0.3428
3830031504	4135.0	2769.0	5591.0	4.409000000000001	0.9279999999999999	0.241	0.052000000000000005	44.0	4.5	132.0	132.0	39.778999999999996	9.596499999999999	1.3398999999999999	64.9732	63.6333	8.3389	6.2105999999999995	0.1016	5.8277	6.4443	0.6165
3831608525	4753.0	3163.0	7439.0	5.101	1.0939999999999999	0.252	0.062	56.0	5.199999999999999	132.0	132.0	41.5831	10.4793	-1.8454000000000002	80.5413	82.38669999999999	7.9818	6.743600000000001	0.2556	6.2547999999999995	7.2257	0.9708000000000001
3836020010	4709.0	3147.0	6350.0	4.37	1.084	0.25	0.055	46.0	5.2	132.0	132.0	39.8206	10.050899999999999	-0.5971	71.7996	72.3966	7.9515	7.1417	0.2074	6.4758	7.634	1.1582
3836403514	6240.0	4219.0	9531.0	4.99	0.866	0.239	0.048	55.0	6.4	132.0	132.0	40.514399999999995	8.6594	-3.6218999999999992	70.17599999999999	73.7978	9.3706	6.9831	0.2579	6.2768	7.3948	1.1179000000000001
3837482902	3491.0	2395.0	5100.0	4.74	1.02	0.233	0.047	26.0	3.4	132.0	132.0	40.697599999999994	8.7182	10.2993	66.85679999999999	56.5574	9.3631	5.9496	0.1333	5.6296	6.152699999999999	0.523
3840308617	5238.0	3570.0	7485.0	4.284	0.832	0.253	0.055	57.0	6.0	132.0	132.0	40.6596	8.604700000000001	0.9553999999999999	70.0406	69.08510000000001	9.491399999999999	6.6137	0.23659999999999998	6.1044	7.0463000000000005	0.942
3840869169	5932.0	4009.0	9244.0	5.02	1.1440000000000001	0.23299999999999998	0.048	54.0	6.2	132.0	132.0	46.2871	10.2164	-8.2244	83.2187	91.44309999999999	9.1112	7.0339	0.2522	6.3629	7.4094	1.0465
3846816171	3673.0	2481.0	5458.0	4.821	1.004	0.23	0.040999999999999995	29.0	3.3	132.0	132.0	44.7898	9.094100000000001	11.4758	69.7136	58.237700000000004	9.8638	6.218	0.11069999999999999	5.953200000000001	6.4543	0.5011
3847306693	4609.0	3090.0	6488.0	4.563	0.915	0.241	0.045	41.0	4.1	132.0	132.0	38.8836	9.0742	1.0534999999999997	66.7616	65.7081	8.684899999999999	6.9178	0.4305	5.916	7.4116	1.4956
3851803705	3586.0	2400.0	4862.0	4.587	0.86	0.224	0.044	26.0	3.5	132.0	132.0	35.4797	8.2187	6.4343	62.15860000000001	55.7244	8.6878	5.8373	0.1895	5.249	6.0518	0.8028
3856077977	5032.0	3375.0	7364.0	4.759	1.048	0.245	0.053	49.0	5.5	132.0	132.0	40.7592	9.333300000000001	-8.8102	77.34909999999999	86.1592	8.7615	7.4112	0.4085	6.2583	7.91	1.6517
3859141450	4059.0	2678.0	5657.0	4.58	0.987	0.218	0.039	32.0	3.3	132.0	132.0	38.7842	8.5929	9.3981	68.2119	58.813900000000004	9.0896	6.632099999999999	0.20900000000000002	6.079000000000001	6.8826	0.8036
3866325191	5547.0	3771.0	7472.0	4.362	1.005	0.268	0.064	64.0	7.3	132.0	132.0	37.7899	10.0761	-25.0183	67.849	92.8673	7.504899999999999	6.3346	0.16970000000000002	5.8298000000000005	6.6812000000000005	0.8514999999999999
3867430894	5787.0	3905.0	8439.0	4.643000000000001	0.996	0.247	0.048	58.0	5.9	132.0	132.0	38.3568	9.3094	-8.467099999999999	68.4482	76.9153	8.272	6.8696	0.2142	6.1504	7.2702	1.1198000000000001
3867546625	4455.0	2996.0	6920.0	5.087	1.153	0.214	0.040999999999999995	30.0	4.0	132.0	132.0	38.9561	8.6847	9.8608	66.27459999999999	56.4138	8.9842	6.7082	0.1066	6.4281	7.1103000000000005	0.6822
3869583798	4270.0	2883.0	6130.0	4.6	0.999	0.237	0.048	37.0	4.2	132.0	132.0	40.8929	8.9441	4.7599	70.5796	65.81960000000001	9.153099999999998	6.3530999999999995	0.1776	5.9863	6.6455	0.6591
3870273492	4756.0	3172.0	6468.0	4.513	1.109	0.26	0.052000000000000005	51.0	5.1	132.0	132.0	39.3612	9.238	-3.0638999999999994	68.8363	71.90020000000001	8.5236	6.8624	0.1918	6.4776	7.189500000000001	0.7119
3870295870	4073.0	2760.0	6209.0	4.763999999999999	0.912	0.237	0.044	40.0	3.6	132.0	132.0	40.4049	7.6231	11.2051	68.4871	57.282	10.6033	6.5649	0.26180000000000003	6.0713	6.9655000000000005	0.8943
3870702454	4341.0	2897.0	6574.0	5.074	1.03	0.245	0.047	46.0	4.5	132.0	132.0	45.4187	9.9511	4.6494	79.0098	74.3604	9.1414	6.5771	0.1434	6.0935	6.8420000000000005	0.7484999999999999
3874353588	4467.0	2977.0	6455.0	4.861	0.863	0.243	0.049	42.0	4.6	132.0	132.0	40.5045	8.7775	-0.7096	67.5352	68.2448	9.257100000000001	6.5402000000000005	0.14329999999999998	6.0122	6.7714	0.7593000000000001
3876784770	4795.0	3266.0	7429.0	4.977	1.06	0.238	0.047	44.0	4.6	132.0	132.0	39.0521	9.274899999999999	-8.7761	68.83420000000001	77.6101	8.424	6.688700000000001	0.0998	6.4078	6.901400000000001	0.49369999999999997
3880233477	4186.0	2751.0	5442.0	4.436999999999999	0.873	0.258	0.059	43.0	5.6	132.0	132.0	38.620000000000005	9.2249	-9.2698	66.679	75.94890000000001	8.3722	6.3772	0.10300000000000001	6.0196000000000005	6.5877	0.5682
3880738222	3481.0	2333.0	4499.0	4.249	0.873	0.242	0.047	33.0	3.5	132.0	132.0	37.570800000000006	8.985199999999999	-26.4002	67.26150000000001	93.6617	8.3712	6.118399999999999	0.1615	5.513999999999999	6.382099999999999	0.8682
3882431387	4654.0	3089.0	6474.0	4.691000000000001	1.185	0.262	0.053	50.0	5.300000000000001	132.0	132.0	41.5052	9.4164	4.1472999999999995	75.3467	71.1995	8.8537	7.0774	0.1275	6.673299999999999	7.2797	0.6064
3885398873	4399.0	2930.0	6272.0	4.501	1.008	0.251	0.05	43.0	4.5	132.0	132.0	41.180800000000005	9.3058	8.6294	69.9954	61.366	8.8538	5.9404	0.1117	5.6195	6.145099999999999	0.5256
3888585994	4074.0	2664.0	5918.0	4.939	0.9570000000000001	0.236	0.055	37.0	4.4	132.0	132.0	39.4845	10.6156	3.5092	73.1949	69.6857	7.4396	6.4199	0.1533	5.9245	6.788	0.8634999999999999
3891584278	4646.0	3114.0	7076.0	4.9719999999999995	1.0150000000000001	0.21100000000000002	0.038000000000000006	32.0	3.8	132.0	132.0	41.6443	8.7203	-3.3960999999999997	66.0846	69.48060000000001	9.5575	6.866	0.1995	6.3235	7.2622	0.9387
3891810238	4728.0	3171.0	6439.0	4.390000000000001	0.849	0.243	0.049	45.0	4.9	132.0	132.0	40.7719	8.5703	8.6503	66.935	58.2847	9.5269	6.5555	0.40569999999999995	5.7195	7.123200000000001	1.4037
3892575145	5586.0	3723.0	8251.0	4.79	1.0590000000000002	0.235	0.049	51.0	5.7	132.0	132.0	41.9917	10.2692	4.6932	76.1642	71.4711	8.1792	6.9229	0.2939	6.074999999999999	7.3956	1.3205
3896564969	4199.0	2790.0	5362.0	4.358	0.99	0.228	0.04	34.0	3.5	132.0	132.0	38.637600000000006	8.8248	7.0487	64.2371	57.1883	8.7562	6.3503	0.2525	5.7940000000000005	6.782	0.9879
3901605230	3231.0	2211.0	4863.0	4.792	0.899	0.23299999999999998	0.045	25.0	3.1	132.0	132.0	40.0051	8.7196	12.3162	72.2453	59.9291	9.2059	5.7622	0.0947	5.559200000000001	5.960100000000001	0.4011
3902996821	4038.0	2863.0	6457.0	5.02	1.176	0.25	0.067	34.0	5.300000000000001	132.0	132.0	30.901600000000002	10.036999999999999	-2.9775	61.6349	64.6123	6.1655	6.346	0.10400000000000001	6.1602	6.6445	0.4842
3906186680	4693.0	3148.0	6778.0	4.818	0.9299999999999999	0.219	0.043	36.0	4.0	132.0	132.0	42.8973	8.2919	9.212299999999999	70.4762	61.26389999999999	10.4759	6.1532	0.3271	5.513	6.6137	1.1007
3906575236	3666.0	2513.0	5580.0	4.784000000000001	1.105	0.239	0.052000000000000005	35.0	3.7	132.0	132.0	39.5892	9.4156	4.3792	65.2826	60.9034	8.525	6.3838	0.24059999999999998	5.6246	6.716900000000001	1.0922
