participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2180976537	889.0	585.0	1176.0	4.88	1.236	0.249	0.046	11.0	0.8	150.0	150.0	37.2654	8.6882	3.5652	62.720600000000005	59.1555	8.587399999999999					
2182362214	560.0	428.0	1155.0	5.7780000000000005	1.0350000000000001	0.268	0.037	5.0	0.5	150.0	150.0	42.3078	9.2843	22.3847	68.2366	45.852000000000004	9.4113	9.063600000000001	0.507	7.9674	9.717300000000002	1.7498
2184988827	912.0	598.0	1433.0	5.431	0.864	0.24	0.045	8.0	1.0	150.0	150.0	46.0232	10.2623	16.0588	85.4111	69.3523	9.498899999999999	10.4664	0.38530000000000003	9.936499999999999	10.9891	1.0527
2192302358	948.0	633.0	1314.0	5.313	1.4020000000000001	0.258	0.071	8.0	1.4	150.0	150.0	42.218	10.805599999999998	10.625399999999999	71.3827	60.7572	8.1898	10.3016	0.2011	9.5689	10.524799999999999	0.956
2194652555	512.0	368.0	856.0	5.256	0.6819999999999999	0.275	0.048	4.0	0.6000000000000001	150.0	150.0	36.8108	7.8834	19.7883	59.8291	40.0408	9.3458	9.5638	0.30920000000000003	9.0079	9.9414	0.9336
2200266312	424.0	298.0	612.0	4.663	0.6319999999999999	0.263	0.045	4.0	0.4	150.0	150.0	36.0137	7.2325	16.8844	56.0152	39.1308	10.0182	9.581700000000001	0.047	9.474599999999999	9.6801	0.2054
2200670875	702.0	485.0	1135.0	5.091	0.6970000000000001	0.23700000000000002	0.041	7.0	0.6000000000000001	150.0	150.0	40.4193	9.242799999999999	15.7379	65.8108	50.0728	9.181000000000001	8.7623	0.3619	8.066500000000001	9.4824	1.416
2202346713	781.0	518.0	1128.0	5.34	1.141	0.261	0.043	6.0	0.8	150.0	150.0	37.9705	10.8851	11.9783	70.0286	58.0503	6.9925999999999995	9.349499999999999	0.1954	8.933	9.6415	0.7085
2207352563	476.0	337.0	817.0	5.643000000000001	0.754	0.305	0.044	5.0	0.5	150.0	150.0	43.9882	9.5444	21.466	70.42590000000001	48.959900000000005	9.2175	9.440999999999999	0.2225	9.046700000000001	10.0789	1.0321
2209414761	636.0	433.0	1031.0	5.827999999999999	0.788	0.22099999999999997	0.034	5.0	0.5	150.0	150.0	46.106899999999996	8.0129	24.5205	68.6106	44.09	11.5077	10.4177	0.12179999999999999	10.2483	10.7012	0.4529
2215153516	745.0	527.0	1086.0	4.603	0.736	0.254	0.039	6.0	0.6000000000000001	150.0	150.0	39.8682	7.9343	21.0918	66.3768	45.285	10.2861	10.000900000000001	0.243	9.5196	10.4656	0.9460999999999999
2216595430	577.0	407.0	713.0	4.177	0.761	0.275	0.040999999999999995	6.0	0.5	150.0	150.0	38.7065	8.2697	17.5885	62.3297	44.7411	9.4028					
2222241318	526.0	401.0	996.0	5.791	0.948	0.29400000000000004	0.046	6.0	0.6	150.0	150.0	44.098	12.0093	18.2686	79.5751	61.3065	7.3751	8.3093	0.2224	8.026900000000001	8.8335	0.8065
2225237681	660.0	474.0	1366.0	6.744	1.025	0.23299999999999998	0.031	3.0	0.5	150.0	150.0	45.0829	8.718	21.3261	70.3348	49.0086	10.3467	9.8128	0.1712	9.4224	10.254999999999999	0.8326
2231031108	828.0	575.0	1235.0	5.409000000000001	0.974	0.254	0.035	6.0	0.6000000000000001	150.0	150.0	46.109	8.934899999999999	19.1244	72.03309999999999	52.9087	10.4343	10.6504	0.2399	10.2624	11.2065	0.9440999999999999
2235019065	856.0	617.0	1421.0	5.617	0.9930000000000001	0.261	0.032	8.0	0.7	150.0	150.0	42.0535	7.866200000000001	24.7746	65.329	40.554500000000004	10.7438	10.7533	0.1982	10.1524	11.2098	1.0574
2239217267	670.0	477.0	980.0	5.025	0.887	0.257	0.039	6.0	0.7	150.0	150.0	40.2132	7.6418	22.5335	62.3682	39.8347	10.8943	9.1385	0.2338	8.6564	9.5551	0.8986
2240499373	553.0	422.0	1087.0	5.587	0.8160000000000001	0.239	0.039	3.0	0.4	150.0	150.0	47.546099999999996	9.393699999999999	19.0353	71.1258	52.0905	10.2011	8.8782	0.25880000000000003	8.497900000000001	9.322099999999999	0.8242
2240703148	698.0	476.0	1066.0	5.372	0.81	0.215	0.028999999999999998	3.0	0.5	150.0	150.0	40.4667	7.1873000000000005	23.7757	63.38720000000001	39.611599999999996	11.2721	8.8266	0.11399999999999999	8.6024	9.0695	0.4672
2242628840	544.0	403.0	991.0	5.616	0.8220000000000001	0.279	0.039	5.0	0.4	150.0	150.0	42.308400000000006	8.5592	20.078	64.7935	44.7154	10.4561	9.2873	0.20859999999999998	9.0079	9.7793	0.7715
2247752771	776.0	530.0	1237.0	5.495	0.98	0.249	0.044	7.0	0.7	150.0	150.0	34.8482	9.2362	11.9	68.6696	56.7695	7.8033	10.4545	0.2026	9.8213	10.9344	1.1131
2248403809	906.0	597.0	1113.0	4.789999999999999	0.849	0.242	0.036000000000000004	7.0	0.7	150.0	150.0	44.2093	7.7536000000000005	18.8116	67.3509	48.5393	11.7229	11.5099	0.2043	10.907900000000001	11.8735	0.9656
2249226316	540.0	387.0	900.0	5.656	1.1989999999999998	0.29200000000000004	0.043	6.0	0.6	150.0	150.0	39.959199999999996	9.776900000000001	18.4011	68.8278	50.4269	8.1707	9.1904	0.13069999999999998	8.9022	9.434899999999999	0.5327
2249335715	708.0	512.0	1109.0	5.3919999999999995	0.959	0.293	0.036	7.0	0.7	150.0	150.0	43.7496	7.866099999999999	21.8886	65.1782	43.289699999999996	11.2913	10.157	0.31220000000000003	9.348099999999999	10.9225	1.5743
2253200176	689.0	512.0	1317.0	5.446	0.9470000000000001	0.264	0.041999999999999996	6.0	0.6000000000000001	150.0	150.0	46.287000000000006	10.2242	21.9799	78.0604	56.08070000000001	9.285	9.8717	0.30469999999999997	9.363900000000001	10.488299999999999	1.1244
2254317902	652.0	472.0	1204.0	6.584	0.923	0.214	0.027	4.0	0.30000000000000004	150.0	150.0	45.136700000000005	8.8749	19.0155	66.4034	47.3879	10.3604	9.389800000000001	0.2898	8.9902	9.8671	0.8769
2256834144	595.0	434.0	828.0	4.881	0.9159999999999999	0.302	0.048	6.0	0.6000000000000001	150.0	150.0	40.5196	8.9438	20.2499	67.423	47.173100000000005	9.0704	8.806000000000001	0.22560000000000002	8.2034	9.1395	0.9359999999999999
2258551019	582.0	419.0	846.0	4.931	0.825	0.267	0.040999999999999995	5.0	0.4	150.0	150.0	35.3277	7.9684	14.448899999999998	58.8166	44.3677	9.023299999999999	9.004100000000001	0.15689999999999998	8.656199999999998	9.3545	0.6982999999999999
2259039644	516.0	353.0	952.0	5.479	0.806	0.23099999999999998	0.036000000000000004	4.0	0.30000000000000004	150.0	150.0	41.7239	8.7234	17.8929	65.4678	47.5749	9.8776	8.6889	0.2133	8.3384	9.052399999999999	0.7139
2262929710	642.0	478.0	1464.0	6.9399999999999995	1.0630000000000002	0.248	0.04	4.0	0.7	150.0	150.0	49.998999999999995	10.737400000000001	24.953200000000002	79.6657	54.7125	9.413499999999999	9.939	0.2336	9.761099999999999	10.5318	0.7707
2263443077	599.0	443.0	887.0	5.17	0.8480000000000001	0.268	0.034999999999999996	5.0	0.5	150.0	150.0	45.560500000000005	9.540199999999999	21.978700000000003	68.25880000000001	46.28	9.5535	10.120899999999999	0.19790000000000002	9.7771	10.522	0.7449
2269734277	773.0	547.0	1172.0	5.083	1.0979999999999999	0.3	0.039999999999999994	10.0	0.7	150.0	150.0	42.8472	10.766	21.1306	85.2563	64.1257	8.0603	9.0776	0.2124	8.6954	9.6753	0.9799
2271737742	640.0	458.0	854.0	4.6370000000000005	0.864	0.228	0.034999999999999996	5.0	0.5	150.0	150.0	39.918800000000005	7.3186	19.722099999999998	65.64269999999999	45.9206	11.3197	10.3366	0.1603	9.838899999999999	10.653500000000001	0.8146
2272230240	679.0	466.0	1015.0	5.242	0.9530000000000001	0.225	0.024	5.0	0.4	150.0	150.0	45.0599	8.3394	23.220799999999997	76.7555	53.5347	10.8072	8.5879	0.15239999999999998	8.2865	8.9127	0.6261
2280234873	1057.0	708.0	1317.0	4.452	0.959	0.263	0.043	11.0	1.0	150.0	150.0	37.275400000000005	7.6021	15.9762	61.5426	45.566500000000005	9.8163	9.947199999999999	0.27449999999999997	9.411	10.4576	1.0466
2285120424	362.0	268.0	625.0	4.91	0.71	0.23299999999999998	0.035	2.0	0.30000000000000004	150.0	150.0	39.3987	6.9602	17.8341	57.224900000000005	39.3908	11.5272	8.0916	0.1053	7.9562	8.4393	0.48319999999999996
2286509730	661.0	445.0	1059.0	5.793	0.9510000000000001	0.266	0.034	6.0	0.4	150.0	150.0	43.0077	9.238299999999999	23.166200000000003	70.8861	47.719899999999996	9.3567	9.8675	0.3564	8.9209	10.5315	1.6105999999999998
2289849916	1070.0	775.0	1441.0	4.577	0.9480000000000001	0.23399999999999999	0.032	7.0	0.8	150.0	150.0	35.9537	8.0416	16.5482	59.7933	43.2452	8.947199999999999	9.130099999999999	0.1357	8.8681	9.444500000000001	0.5763
2292204095	918.0	664.0	1406.0	5.118	0.906	0.244	0.037000000000000005	8.0	0.7	150.0	150.0	41.6648	8.2516	16.9037	74.4833	57.5796	10.1128	11.1944	0.2193	10.6937	11.5755	0.8815999999999999
2293300734	545.0	387.0	931.0	5.641	0.9630000000000001	0.236	0.035	4.0	0.4	150.0	150.0	41.3652	9.796	6.9344	67.3078	60.373400000000004	8.484200000000001	10.424199999999999	0.18409999999999999	9.8933	10.762899999999998	0.8697
2295699564	613.0	446.0	1083.0	5.464	0.786	0.244	0.035	6.0	0.5	150.0	150.0	45.184200000000004	9.8845	19.905	71.3055	51.4005	9.4956	10.125399999999999	0.3651	9.4695	10.7788	1.3093
2298674157	596.0	455.0	1076.0	5.286	0.828	0.25	0.035	4.0	0.5	150.0	150.0	41.0257	8.1235	19.6159	67.0194	47.4035	10.092600000000001	8.4587	0.2609	7.9879	9.043099999999999	1.0552000000000001
2299321259	636.0	474.0	1074.0	5.587999999999999	0.8069999999999999	0.266	0.043	5.0	0.7	150.0	150.0	43.144999999999996	7.5397	16.1973	61.6044	45.4072	11.453	10.0044	0.22970000000000002	9.6465	10.5239	0.8775000000000001
2305221381	565.0	395.0	809.0	5.1	0.9099999999999999	0.253	0.039	5.0	0.6	150.0	150.0	43.6404	10.5384	17.7699	74.757	56.9871	8.3192	8.8996	0.10200000000000001	8.7137	9.1401	0.4263
2305446143	753.0	518.0	1056.0	4.91	0.9510000000000001	0.22599999999999998	0.034	6.0	0.6	150.0	150.0	40.3183	7.7103	18.3243	70.9373	52.613	10.4633	10.631699999999999	0.3527	9.6615	11.2151	1.5536
2308648032	976.0	657.0	1154.0	4.628	0.978	0.263	0.045	9.0	0.9	150.0	150.0	39.9362	7.9983	20.6108	65.5819	44.9711	10.0619	10.385	0.30300000000000005	9.5729	10.7316	1.1587
2311595124	554.0	401.0	1023.0	5.54	0.7030000000000001	0.21600000000000003	0.033	4.0	0.5	150.0	150.0	41.2941	8.0287	18.2282	63.3348	45.106700000000004	10.309899999999999	9.5909	0.2113	9.0305	10.1387	1.1081
2311827557	465.0	329.0	717.0	5.102	1.096	0.309	0.055999999999999994	5.0	0.6000000000000001	150.0	150.0	44.310900000000004	11.0501	14.496099999999998	71.8963	57.4002	8.1515	9.6859	0.2782	9.1282	10.0088	0.8806
2312088658	982.0	666.0	1328.0	5.181	0.7310000000000001	0.21500000000000002	0.024	6.0	0.5	150.0	150.0	45.464	7.5521	24.2196	70.44569999999999	46.2261	12.0807	10.6194	0.28390000000000004	9.8542	11.3964	1.5422
2318003050	785.0	549.0	1042.0	4.682	0.746	0.26	0.038	7.0	0.6	150.0	150.0	40.5549	7.9377	17.8975	63.8915	45.994	10.229500000000002	10.2091	0.2523	9.463899999999999	10.5282	1.0642999999999998
2318786012	697.0	492.0	1132.0	5.561	0.958	0.252	0.04	5.0	0.7	150.0	150.0	37.577799999999996	9.776299999999999	17.2261	69.9599	52.733900000000006	7.6861	9.904399999999999	0.4132	9.353000000000002	10.8635	1.5105
2319274290	761.0	528.0	878.0	4.11	0.702	0.26	0.043	6.0	0.8	150.0	150.0	36.0486	8.8956	8.478	58.197199999999995	49.719300000000004	8.1991	11.005299999999998	0.2998	10.4073	11.4015	0.9942
2319442352	513.0	377.0	922.0	5.5009999999999994	0.6120000000000001	0.279	0.046	6.0	0.5	150.0	150.0	40.6746	9.3864	12.969199999999999	62.2598	49.2906	8.668099999999999	9.223099999999999	0.23159999999999997	8.894	9.8003	0.9061999999999999
2319858717	801.0	546.0	1199.0	5.068	1.056	0.262	0.044	8.0	0.8	150.0	150.0	43.5749	10.3338	6.7446	75.36680000000001	68.62209999999999	8.5171	10.3165	0.2737	9.8022	10.716999999999999	0.9148000000000001
2321665294	734.0	519.0	1023.0	5.104	0.869	0.257	0.034	7.0	0.5	150.0	150.0	47.132400000000004	9.019200000000001	14.5984	73.3416	58.7433	10.7255	10.3596	0.2823	9.779599999999999	10.843	1.0633
2322119606	816.0	569.0	1238.0	4.785	1.06	0.265	0.038	8.0	0.7	150.0	150.0	38.95269999999999	8.6134	17.8608	67.25739999999999	49.3966	9.1142	8.8804	0.1568	8.6146	9.2636	0.649
2323472643	600.0	409.0	772.0	4.731999999999999	0.9339999999999999	0.268	0.039	6.0	0.6	150.0	150.0	39.8986	7.964600000000001	20.0516	66.1352	46.0835	10.027899999999999	8.954	0.1359	8.6815	9.2725	0.591
2333477346	637.0	446.0	948.0	5.32	0.893	0.257	0.036000000000000004	5.0	0.6000000000000001	150.0	150.0	42.5975	7.8012	20.743299999999998	65.9154	45.1721	11.3	9.2327	0.153	8.828800000000001	9.4758	0.647
2333531511	814.0	553.0	984.0	4.7379999999999995	0.867	0.261	0.067	8.0	1.4000000000000001	150.0	150.0	45.8893	12.1996	14.1281	85.0826	70.9545	7.527100000000001	9.9797	0.3458	9.346900000000002	10.5282	1.1815
2333670705	359.0	254.0	579.0	4.71	0.5660000000000001	0.246	0.04	3.0	0.4	150.0	150.0	34.090599999999995	8.659500000000001	14.8691	55.2482	40.3791	7.9641	9.7539	0.3629	9.1708	10.318000000000001	1.1472
2333937949	677.0	475.0	1019.0	5.188000000000001	1.077	0.251	0.038	5.0	0.5	150.0	150.0	37.633700000000005	8.6127	16.2787	63.599599999999995	47.3209	8.736799999999999	8.9268	0.17070000000000002	8.5795	9.2701	0.6906
2336714673	686.0	485.0	1127.0	5.263999999999999	0.8320000000000001	0.262	0.043	7.0	0.7	150.0	150.0	40.5482	9.906600000000001	10.6028	63.2847	52.681799999999996	8.3198	9.711	0.36050000000000004	9.2883	10.5534	1.2651
2338019591	734.0	512.0	1014.0	4.974	0.843	0.257	0.044	7.0	0.7	150.0	150.0	43.5147	9.2957	18.6179	76.8275	58.2094	9.664	10.0032	0.2368	9.4773	10.3888	0.9114
2340561949	693.0	493.0	1292.0	6.133	1.159	0.219	0.031	4.0	0.5	150.0	150.0	41.3727	10.7589	16.4297	74.3382	57.9086	7.7577	10.497	0.45620000000000005	9.9542	11.354299999999999	1.4000000000000001
2344269626	835.0	590.0	1146.0	4.912000000000001	0.9930000000000001	0.243	0.032	7.0	0.7	150.0	150.0	42.681700000000006	8.677399999999999	16.8945	68.9036	52.009100000000004	10.0512	10.1019	0.2661	9.643799999999999	10.8026	1.1589
2347753317	598.0	436.0	1101.0	6.195	0.906	0.202	0.026000000000000002	3.0	0.30000000000000004	150.0	150.0	41.0185	8.0488	18.835700000000003	64.229	45.3932	10.2148	8.899000000000001	0.12040000000000001	8.537099999999999	9.180499999999999	0.6434
2351609522	803.0	542.0	1149.0	4.641	1.056	0.21400000000000002	0.037	7.0	0.7999999999999999	150.0	150.0	43.8977	9.6787	6.9518	75.18350000000001	68.23179999999999	9.6739	11.8117	0.2809	11.227599999999999	12.5031	1.2756
2355359789	829.0	582.0	1189.0	4.841	0.901	0.267	0.042	9.0	0.7	150.0	150.0	43.8557	9.4416	11.2702	76.5661	65.29589999999999	9.5291	11.335	0.1526	11.0716	11.7323	0.6606
2359486867	669.0	514.0	1086.0	5.1240000000000006	0.6799999999999999	0.252	0.03	6.0	0.4	150.0	150.0	42.0815	8.211	20.6067	65.28479999999999	44.678	10.3433	9.345600000000001	0.376	8.533100000000001	10.0128	1.4797
2361299150	822.0	578.0	1391.0	5.73	1.111	0.239	0.039	6.0	0.6	150.0	150.0	45.4463	10.2068	15.1574	72.7307	57.5731	8.901299999999999	10.051100000000002	0.3873	9.2541	10.5132	1.259
2365721251	948.0	663.0	1122.0	4.401	0.853	0.29800000000000004	0.058	11.0	1.2	150.0	150.0	37.848200000000006	8.8569	13.261	62.961600000000004	49.7007	8.7424	10.203700000000001	0.35669999999999996	9.348600000000001	10.7516	1.4031
2367528097	734.0	514.0	965.0	4.99	0.775	0.28300000000000003	0.041	6.0	0.6	150.0	150.0	39.463300000000004	7.869	18.519	67.9334	49.4144	10.0306	10.063600000000001	0.1763	9.714400000000001	10.4128	0.6984999999999999
2374556661	496.0	331.0	797.0	5.6419999999999995	0.8700000000000001	0.28400000000000003	0.031	5.0	0.4	150.0	150.0	43.4093	9.2286	21.601799999999997	68.9546	47.3527	9.5367	9.5942	0.4082	8.894400000000001	10.5593	1.6649
2375649228	627.0	432.0	801.0	4.420999999999999	0.781	0.272	0.044	5.0	0.6000000000000001	150.0	150.0	38.827600000000004	9.2344	12.036000000000001	68.459	56.423	8.415	9.2359	0.1623	8.8788	9.5318	0.6531
2385983560	643.0	448.0	934.0	5.252000000000001	0.7729999999999999	0.255	0.033	5.0	0.5	150.0	150.0	44.332499999999996	8.9735	15.5182	65.9884	50.470200000000006	9.997499999999999	10.437100000000001	0.0952	10.2304	10.8339	0.6035
2390107820	640.0	471.0	1078.0	5.601	0.78	0.27	0.038000000000000006	5.0	0.5	150.0	150.0	44.9246	6.9791	20.9809	68.1988	47.2179	12.8802	10.755500000000001	0.20440000000000003	10.1853	11.117	0.9316
2392768937	712.0	476.0	891.0	4.534000000000001	1.04	0.201	0.024	6.0	0.4	150.0	150.0	40.2909	8.884699999999999	20.1326	66.2219	46.0893	9.2488	10.592600000000001	0.3346	9.5916	10.9601	1.3686
2394345225	868.0	578.0	1317.0	4.885	1.002	0.201	0.037000000000000005	5.0	0.7	150.0	150.0	40.566900000000004	10.369	4.3865	73.1011	68.7146	7.9717	11.0272	0.4679	10.06	11.9749	1.9149
2397365139	613.0	426.0	1005.0	5.188000000000001	0.709	0.29400000000000004	0.035	10.0	0.6000000000000001	150.0	150.0	45.4109	11.2698	17.4683	72.1875	54.719300000000004	8.1943	8.8283	0.2289	8.488800000000001	9.3096	0.8209
2397937510	598.0	443.0	977.0	5.1419999999999995	0.798	0.269	0.027	5.0	0.30000000000000004	150.0	150.0	45.850899999999996	6.7283	27.0638	65.0678	38.004	13.767	9.2903	0.3274	8.764800000000001	10.163499999999999	1.3986999999999998
2398605805	585.0	391.0	812.0	5.135	0.9610000000000001	0.267	0.04	5.0	0.6000000000000001	150.0	150.0	44.7238	10.131	22.6119	74.2116	51.5997	8.8744	9.2987	0.1565	9.0099	9.5989	0.5889
2402029124	424.0	315.0	759.0	5.614	0.74	0.22399999999999998	0.025	2.0	0.30000000000000004	150.0	150.0	45.3811	6.9398	27.600299999999997	67.3695	39.7691	13.080200000000001	8.1799	0.3562	7.6259999999999994	8.7944	1.1683
2403464508	322.0	228.0	585.0	5.779	0.573	0.254	0.027	2.0	0.2	150.0	150.0	39.643	8.7956	14.888499999999999	60.5715	45.683	9.0197	9.1401	0.07869999999999999	8.928999999999998	9.2568	0.3279
2404418579	638.0	464.0	1141.0	5.837	0.651	0.223	0.034	4.0	0.5	150.0	150.0	37.7281	7.0842	15.8464	58.653400000000005	42.807	10.7344	9.0693	0.24570000000000003	8.3466	9.5316	1.185
2404507707	894.0	613.0	1233.0	5.13	0.771	0.252	0.034999999999999996	7.0	0.6	150.0	150.0	44.2466	7.8376	20.2616	69.2554	48.9938	11.4449	10.5043	0.4575	9.693999999999999	11.2719	1.5779
2404916865	749.0	487.0	1131.0	5.74	0.7230000000000001	0.219	0.036000000000000004	5.0	0.5	150.0	150.0	40.0598	8.7899	16.3058	69.1944	52.8886	9.3155	9.276	0.2699	8.8126	9.9787	1.1661000000000001
2408914693	750.0	525.0	1264.0	6.259	1.12	0.268	0.049	6.0	0.8999999999999999	150.0	150.0	44.4095	9.504000000000001	23.603700000000003	76.65780000000001	53.054100000000005	9.4071	8.952200000000001	0.3789	8.5058	10.0875	1.5817999999999999
2412716526	645.0	455.0	1105.0	6.071	1.117	0.243	0.028999999999999998	5.0	0.4	150.0	150.0	46.2962	7.8284	24.7613	82.1038	57.3424	11.827	9.294599999999999	0.2703	8.881	9.9102	1.0292
2413176236	725.0	509.0	1036.0	5.223000000000001	1.044	0.248	0.032	6.0	0.6000000000000001	150.0	150.0	46.5968	8.0178	25.4825	68.98580000000001	43.503299999999996	11.6474	10.067599999999999	0.46509999999999996	9.1549	10.9164	1.7615
2420532406	795.0	581.0	1282.0	5.378	1.1869999999999998	0.247	0.03	7.0	0.6	150.0	150.0	45.679	8.815000000000001	24.0139	78.88419999999999	54.8703	10.382100000000001	10.0619	0.3522	9.1924	10.6567	1.4643
2422503990	514.0	386.0	906.0	5.443	0.868	0.256	0.040999999999999995	4.0	0.5	150.0	150.0	43.7231	8.985199999999999	22.594	68.85210000000001	46.258300000000006	9.7549	9.1241	0.25	8.7722	9.6509	0.8787
2422512134	772.0	529.0	1077.0	5.151	0.969	0.23399999999999999	0.033	5.0	0.5	150.0	150.0	42.4043	8.3305	19.7806	72.2733	52.4928	10.1922	9.5275	0.17149999999999999	9.015799999999999	9.788599999999999	0.7729
2423596559	528.0	392.0	863.0	4.726	0.752	0.239	0.035	3.0	0.4	150.0	150.0	41.182900000000004	7.8091	19.439	62.653800000000004	43.2147	10.5565	8.6914	0.1676	8.5008	9.2239	0.7230000000000001
2424990755	575.0	401.0	980.0	5.204000000000001	0.625	0.216	0.027	4.0	0.4	150.0	150.0	40.655699999999996	7.748	20.608	60.7251	40.117	10.4889	8.8103	0.2766	8.094999999999999	9.1165	1.0215999999999998
2425606479	615.0	424.0	890.0	5.372	0.875	0.259	0.036	6.0	0.5	150.0	150.0	39.147800000000004	7.761699999999999	19.3468	62.4766	43.1297	10.0906	8.8347	0.2148	8.2355	9.153099999999998	0.9175
2428446542	908.0	643.0	1400.0	5.325	0.985	0.252	0.04	6.0	0.8	150.0	150.0	42.960300000000004	7.941800000000001	16.9466	66.4086	49.4621	11.015	10.9915	0.1775	10.4847	11.2963	0.8115
2433433960	711.0	488.0	1092.0	5.084	0.918	0.276	0.047	7.0	0.7	150.0	150.0	43.0022	10.2879	14.598700000000001	74.0387	59.439800000000005	8.3652	9.938099999999999	0.4575	9.243400000000001	10.5959	1.3525
2435041096	863.0	589.0	1199.0	4.931	0.725	0.23099999999999998	0.041999999999999996	6.0	0.8	150.0	150.0	41.300200000000004	9.4885	15.3137	75.43	60.116299999999995	8.6923	8.8413	0.29379999999999995	8.2532	9.356300000000001	1.1031
2435244873	926.0	640.0	1449.0	5.8149999999999995	1.1480000000000001	0.248	0.05499999999999999	8.0	1.1	150.0	150.0	42.548199999999994	9.4564	10.0691	68.6225	58.553399999999996	9.0264	10.345600000000001	0.1987	9.893899999999999	10.649799999999999	0.7559
2437115295	651.0	459.0	899.0	4.714	0.7549999999999999	0.272	0.044	6.0	0.5	150.0	150.0	38.4138	8.5762	17.494699999999998	67.8771	50.3823	9.0365	10.479	0.1993	10.023900000000001	10.873899999999999	0.8499
2441231201	488.0	357.0	997.0	5.913	0.8160000000000001	0.16199999999999998	0.017	1.0	0.2	150.0	150.0	40.4409	7.0299	23.7924	59.6494	35.8571	11.5358	8.800799999999999	0.1311	8.4942	9.1687	0.6744
2442304782	561.0	398.0	1004.0	5.631	1.06	0.249	0.035	4.0	0.5	150.0	150.0	48.3869	8.9149	27.0198	77.98310000000001	50.9631	10.9224	8.7681	0.2592	8.473099999999999	9.3408	0.8676999999999999
2446607895	465.0	308.0	647.0	4.704	0.516	0.242	0.036000000000000004	4.0	0.30000000000000004	150.0	150.0	38.6037	8.0876	17.416	59.3791	41.9631	9.6049	9.359	0.1389	9.129999999999999	9.8201	0.6901
2449123338	856.0	600.0	1569.0	5.587	1.016	0.274	0.038	9.0	0.7	150.0	150.0	45.3351	9.2118	22.8365	74.30369999999999	51.4672	9.8523	9.7818	0.2127	9.4387	10.3127	0.8741000000000001
2450905343	963.0	695.0	1581.0	5.1129999999999995	0.8400000000000001	0.202	0.023	5.0	0.5	150.0	150.0	39.006299999999996	7.1119	18.308500000000002	61.66289999999999	43.3545	10.9729	9.146999999999998	0.3117	8.5338	9.6674	1.1337
2454545162	1026.0	716.0	1256.0	4.245	0.7889999999999999	0.245	0.036000000000000004	9.0	0.8	150.0	150.0	36.680499999999995	7.4123	14.3485	57.6199	43.2714	9.9408	9.914200000000001	0.2089	9.2747	10.2655	0.9908
2457761447	652.0	475.0	1004.0	4.84	1.0619999999999998	0.265	0.032	6.0	0.5	150.0	150.0	44.1914	7.927300000000001	12.3491	67.463	55.1139	11.702300000000001	10.214500000000001	0.3911	9.696	11.066	1.3699
2461687277	527.0	390.0	958.0	5.431	0.6759999999999999	0.23199999999999998	0.032	4.0	0.4	150.0	150.0	42.6977	7.6084	24.0991	66.331	42.231899999999996	11.222999999999999	9.9152	0.18980000000000002	9.3712	10.355699999999999	0.9843999999999999
2462036439	924.0	629.0	1130.0	4.4830000000000005	1.07	0.26	0.042	9.0	0.8	150.0	150.0	40.6238	7.883000000000001	13.258400000000002	61.4918	48.23350000000001	10.3673	10.817	0.2919	10.0444	11.24	1.1956
2464767924	789.0	524.0	984.0	4.804	0.837	0.254	0.04	6.0	0.7	150.0	150.0	39.096500000000006	8.2172	11.0976	71.711	60.6135	9.511	9.859100000000002	0.1935	9.5326	10.2981	0.7655000000000001
2465300344	1146.0	771.0	1536.0	4.927	0.92	0.23600000000000002	0.040999999999999995	8.0	1.0	150.0	150.0	43.6309	8.522200000000002	17.41	72.8253	55.4153	10.238299999999999	11.2772	0.2637	10.7588	11.7635	1.0047
2469426313	610.0	446.0	1050.0	5.536	0.817	0.268	0.031	5.0	0.5	150.0	150.0	45.486000000000004	9.8581	22.1077	72.7904	50.6826	9.261099999999999	9.0866	0.2203	8.6693	9.6191	0.9499
2470516380	525.0	387.0	889.0	5.725	1.079	0.265	0.034	4.0	0.5	150.0	150.0	45.978	10.4174	16.9848	76.1157	59.1309	8.867799999999999	8.3736	0.20829999999999999	7.9429	8.8757	0.9328000000000001
2470886822	836.0	566.0	1144.0	5.333	0.7829999999999999	0.274	0.054000000000000006	8.0	1.0	150.0	150.0	41.7473	8.1269	19.872700000000002	67.0881	47.2153	10.3413	9.1878	0.4838	8.4083	9.8271	1.4188
2485879167	1113.0	743.0	1526.0	4.896	0.7410000000000001	0.203	0.031	6.0	0.7	150.0	150.0	41.2238	8.7814	13.9372	68.62010000000001	54.682900000000004	9.4021	11.3992	0.2791	10.7821	11.8735	1.0914000000000001
2486269820	724.0	529.0	1187.0	5.266	0.798	0.20700000000000002	0.027	4.0	0.4	150.0	150.0	44.2963	7.3953	22.5991	66.9143	44.315200000000004	12.019400000000001	9.7107	0.23270000000000002	9.241599999999998	10.107800000000001	0.8662
2490635263	712.0	495.0	1251.0	5.7059999999999995	0.984	0.248	0.033	7.0	0.5	150.0	150.0	46.6516	10.0962	16.0646	79.0532	62.98870000000001	9.3575	10.265	0.3627	9.698	10.8245	1.1265
