participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3604691191	1889.0	1343.0	3468.0	5.3919999999999995	1.097	0.22399999999999998	0.038	19.0	1.5	102.0	102.0	52.0746	10.436399999999999	-3.254900000000001	85.01339999999999	88.2681	10.0877	5.385	0.2328	4.9422999999999995	5.9222	0.98
3605497536	1826.0	1320.0	3253.0	5.023	0.902	0.23399999999999999	0.044	16.0	1.7000000000000002	102.0	102.0	52.6644	9.7318	4.0677	80.5954	76.52770000000001	11.043800000000001	5.508900000000001	0.1827	5.0847999999999995	5.7624	0.6776
3606976091	1453.0	1046.0	3309.0	6.261	1.21	0.262	0.07	18.0	1.8	102.0	102.0	47.446799999999996	14.5882	-14.7807	81.9202	96.7009	6.5273	5.450799999999999	0.1291	5.0908	5.8692	0.7784
3607981599	1475.0	1007.0	3087.0	6.239	1.431	0.22899999999999998	0.044	15.0	1.3	102.0	102.0	50.406400000000005	10.6073	-2.3236000000000008	80.5728	82.8962	9.8606	4.8612	0.20139999999999997	4.4912	5.3094	0.8181
3608113928	2197.0	1531.0	3891.0	5.5809999999999995	0.94	0.21300000000000002	0.037	15.0	1.5	102.0	102.0	52.8337	8.6682	11.2451	74.0676	62.822500000000005	12.2982	5.0729	0.1603	4.779400000000001	5.4955	0.7162
3612049856	1968.0	1346.0	3374.0	5.71	0.913	0.194	0.028999999999999998	9.0	1.2999999999999998	102.0	102.0	50.0236	9.7671	1.8924	87.4675	85.57509999999999	10.243500000000001	4.933999999999999	0.1325	4.62	5.1827000000000005	0.5627
3614947229	2344.0	1602.0	3913.0	5.247999999999999	1.318	0.227	0.057999999999999996	22.0	3.0	102.0	102.0	46.1262	13.6123	-0.19110000000000005	84.84100000000001	85.0321	6.7828	5.3027999999999995	0.2498	4.7948	5.8119	1.0171
3615907583	2136.0	1519.0	4220.0	6.008	1.135	0.249	0.054	26.0	2.6	102.0	102.0	47.5856	12.8545	-57.2145	76.6914	133.9059	7.419700000000001	5.1257	0.1424	4.7469	5.4694	0.7225
3620165734	2228.0	1506.0	3637.0	5.196999999999999	0.819	0.20700000000000002	0.033	18.0	1.6	102.0	102.0	50.1679	9.220199999999998	10.336300000000001	76.9699	66.6334	10.9488	5.0502	0.1538	4.7299	5.3573	0.6273
3620213387	2725.0	1906.0	4616.0	5.609999999999999	1.01	0.20700000000000002	0.033	16.0	1.7000000000000002	102.0	102.0	52.4924	10.2144	-6.507399999999999	101.8674	108.3747	10.426400000000001	5.0568	0.2677	4.6175999999999995	5.5042	0.8865999999999999
3621702873	2964.0	2112.0	5047.0	5.24	0.957	0.213	0.034	19.0	2.0	102.0	102.0	54.888099999999994	9.7651	17.0539	92.9221	75.868	11.3046	5.477	0.2538	4.8825	5.834099999999999	0.9516
3625162682	2350.0	1618.0	4083.0	5.5649999999999995	0.992	0.188	0.028999999999999998	13.0	1.4	102.0	102.0	55.4353	10.613299999999999	17.593899999999998	89.6939	72.1	10.455300000000001	5.272	0.20579999999999998	4.868	5.696899999999999	0.8289
3635306093	1977.0	1388.0	3460.0	5.583	1.006	0.197	0.03	10.0	1.4	102.0	102.0	50.0904	8.2629	15.6218	79.18039999999999	63.558499999999995	12.1555	5.0156	0.1906	4.6068	5.4029	0.7961
3637736036	2268.0	1585.0	3973.0	5.708	0.9830000000000001	0.21200000000000002	0.039	14.0	1.8	102.0	102.0	48.1038	8.9128	17.080199999999998	75.19120000000001	58.1109	10.8359	5.4169	0.218	4.8541	5.7771	0.923
3644730316	2925.0	2025.0	5106.0	5.234999999999999	0.924	0.191	0.031	14.0	2.0	102.0	102.0	51.757	10.190100000000001	7.3157	90.9693	83.6537	10.1653	5.4735	0.3408	4.9534	6.350199999999999	1.3968
3647998632	2638.0	1807.0	4422.0	5.583	1.002	0.198	0.034999999999999996	13.0	1.8	102.0	102.0	54.2405	9.468	20.526400000000002	93.00909999999999	72.4827	11.7908	5.2157	0.2081	4.7793	5.678100000000001	0.8988
3653965527	1664.0	1104.0	3704.0	6.035	1.634	0.22	0.05	18.0	1.6	102.0	102.0	48.797	15.101700000000001	-0.3294999999999999	89.9505	90.2799	6.4766	5.2026	0.1649	4.757199999999999	5.5189	0.7616
3655426254	2368.0	1616.0	5209.0	6.606999999999999	1.228	0.247	0.063	26.0	2.9	102.0	102.0	48.3797	13.1913	-2.6123	86.6291	89.2413	7.3487	5.2453	0.19820000000000002	4.7496	5.6439	0.8943000000000001
3661330789	2670.0	1842.0	4415.0	5.436	1.151	0.203	0.034	14.0	1.9000000000000001	102.0	102.0	48.8763	9.5225	7.3984	85.17060000000001	77.7721	10.2656	5.4108	0.2385	4.9726	5.8368	0.864
3666908232	1916.0	1345.0	3652.0	5.702999999999999	1.018	0.201	0.038	14.0	1.4	102.0	102.0	51.3917	11.24	-25.3037	79.7091	105.0128	9.7051	5.2003	0.17709999999999998	4.7877	5.5586	0.7708999999999999
3669543341	2330.0	1620.0	3744.0	4.865	0.889	0.185	0.026	12.0	1.2999999999999998	102.0	102.0	50.3114	8.1234	13.068900000000001	78.7093	65.6403	12.729199999999999	5.212899999999999	0.1928	4.748900000000001	5.5296	0.7806
3670092995	2600.0	1807.0	4239.0	5.348000000000001	0.9319999999999999	0.2	0.036000000000000004	16.0	2.0	102.0	102.0	53.8038	11.0859	-5.4938	93.4579	98.9517	9.909400000000002	5.2367	0.2794	4.701499999999999	5.6894	0.988
3670726676	2133.0	1484.0	4034.0	5.93	1.1179999999999999	0.176	0.026000000000000002	8.0	1.1	102.0	102.0	53.4991	9.0872	-2.5982000000000003	79.6953	82.2935	11.803899999999999	4.7908	0.1259	4.5611	5.0266	0.4656
3671045126	1922.0	1335.0	3494.0	5.557	1.165	0.20500000000000002	0.035	12.0	1.4	102.0	102.0	49.999700000000004	9.1194	15.014	78.9562	63.94200000000001	11.081	4.9802	0.22360000000000002	4.646599999999999	5.518	0.8714
3675176980	2380.0	1675.0	4317.0	5.515000000000001	0.837	0.19	0.026000000000000002	13.0	1.2	102.0	102.0	54.9668	8.4519	20.1662	82.95660000000001	62.790400000000005	13.0964	5.5304	0.2304	5.0372	5.9713	0.9340999999999999
3675945478	1905.0	1292.0	3917.0	6.02	1.52	0.241	0.066	24.0	2.5	102.0	102.0	50.418	14.8524	-8.655199999999999	85.4507	94.10589999999999	6.8468	5.1256	0.2454	4.6028	5.5976	0.9946999999999999
3678218578	2726.0	1927.0	4923.0	5.506	1.145	0.22099999999999997	0.052000000000000005	22.0	3.3	102.0	102.0	47.4734	10.986	-26.934599999999996	77.4938	104.42840000000001	8.6443	5.45	0.2996	4.8526	5.9687	1.1162
3683182920	2022.0	1414.0	3651.0	5.549	0.9390000000000001	0.214	0.031	14.0	1.4	102.0	102.0	53.573499999999996	8.6399	17.6803	79.96340000000001	62.283100000000005	12.416599999999999	5.1379	0.1739	4.8248999999999995	5.5378	0.7129
3685268115	1944.0	1292.0	3157.0	5.633	1.115	0.195	0.034	11.0	1.2999999999999998	102.0	102.0	51.3826	10.64	5.3267	77.6338	72.3072	9.6595	5.0047999999999995	0.24380000000000002	4.5737000000000005	5.4459	0.8721
3691492943	2840.0	1974.0	4545.0	5.251	0.975	0.189	0.03	14.0	1.8	102.0	102.0	55.7177	9.0149	17.7543	101.20830000000001	83.45400000000001	12.5541	5.1286	0.2105	4.6961	5.4112	0.7151000000000001
3692156343	2812.0	1871.0	5034.0	5.5120000000000005	1.155	0.198	0.040999999999999995	22.0	2.2	102.0	102.0	53.6496	11.6905	-3.3973999999999998	92.9442	96.3416	9.2971	5.0799	0.4485	4.3878	5.8727	1.4849
3694822252	2073.0	1421.0	3635.0	5.554	0.911	0.214	0.041999999999999996	18.0	1.6	102.0	102.0	49.8945	11.5525	5.866	78.9252	73.0592	8.9145	5.6686	0.2774	5.125	6.1815999999999995	1.0566
3696718394	1923.0	1339.0	3546.0	5.513	1.016	0.251	0.043	17.0	1.9	102.0	102.0	48.8858	10.950099999999999	-3.8899999999999997	81.8989	85.78899999999999	9.4124	5.0165	0.2341	4.5206	5.5141	0.9935
3703469018	2810.0	1914.0	4460.0	5.37	0.8819999999999999	0.189	0.027	14.0	1.6	102.0	102.0	52.2042	8.3199	10.0094	80.7426	70.73310000000001	12.7882	5.217700000000001	0.24520000000000003	4.6751000000000005	5.6789	1.0039
3704095570	1905.0	1341.0	3077.0	5.148	1.0150000000000001	0.198	0.032	9.0	1.2999999999999998	102.0	102.0	49.666799999999995	11.1037	1.6187	83.3643	81.7457	8.960799999999999	5.3716	0.17980000000000002	4.9364	5.6357	0.6993
3704894948	3160.0	2380.0	5587.0	5.806	1.224	0.254	0.059	29.0	4.8	102.0	102.0	48.3568	16.2738	-47.7838	86.4625	134.2463	6.0289	5.6114	0.3271	4.9083	6.2594	1.3511
3706183788	1574.0	1087.0	3128.0	6.2059999999999995	1.167	0.248	0.054	14.0	1.7	102.0	102.0	51.8435	11.0498	-4.4472000000000005	78.19390000000001	82.6411	9.488900000000001	5.3514	0.1301	5.0547	5.6627	0.608
3711850368	2217.0	1567.0	3970.0	5.536	1.114	0.21000000000000002	0.047	12.0	2.2	102.0	102.0	50.348299999999995	12.8342	10.05	91.08449999999999	81.03450000000001	7.8671	5.603199999999999	0.3265	4.8485	6.035399999999999	1.1869
3712060241	1796.0	1215.0	3387.0	6.324	1.373	0.213	0.038	11.0	1.5	102.0	102.0	57.1468	10.414100000000001	16.637	88.47399999999999	71.837	11.1469	4.7527	0.1685	4.546799999999999	5.1372	0.5904
3716972371	2032.0	1433.0	3302.0	5.1690000000000005	1.169	0.212	0.032	13.0	1.4	102.0	102.0	49.7281	8.7902	14.601600000000001	78.7816	64.18	11.3146	5.4618	0.273	4.987	6.0381	1.0511
3719615756	2156.0	1498.0	4034.0	5.723	1.04	0.209	0.041999999999999996	14.0	1.7000000000000002	102.0	102.0	51.5399	10.0083	1.6769000000000003	77.4938	75.8169	10.3097	5.5595	0.2952	5.0035	6.082599999999999	1.0791
3722539437	2025.0	1420.0	3425.0	5.433999999999999	0.874	0.199	0.027	10.0	1.1	102.0	102.0	50.1272	8.417	19.9921	83.3081	63.316100000000006	11.997	5.2164	0.1634	4.8422	5.5121	0.6698999999999999
3724047858	1896.0	1327.0	3152.0	5.499	0.86	0.196	0.027	9.0	1.2	102.0	102.0	51.8972	8.0946	7.0381	75.1942	68.1561	13.076699999999999	5.1197	0.1352	4.8459	5.3957999999999995	0.5499
3724155829	1660.0	1112.0	3039.0	6.051	1.1640000000000001	0.214	0.037000000000000005	13.0	1.1	102.0	102.0	45.574799999999996	9.5805	10.884	70.6862	59.802099999999996	9.7021	5.277699999999999	0.2132	4.888	5.8126	0.9245000000000001
3726299659	1598.0	1093.0	2980.0	5.9719999999999995	1.109	0.20600000000000002	0.046	9.0	1.2999999999999998	102.0	102.0	48.5138	10.4176	8.1659	83.0018	74.8359	9.3139	5.0936	0.1982	4.668799999999999	5.455299999999999	0.7866
3726776317	1942.0	1339.0	3380.0	5.356	0.9630000000000001	0.197	0.031	10.0	1.2999999999999998	102.0	102.0	53.9638	8.584399999999999	26.845	84.00370000000001	57.1587	12.5781	5.6741	0.2664	5.0906	6.0974	1.0067
3730474103	2205.0	1550.0	4178.0	5.709	0.987	0.204	0.035	15.0	1.5	102.0	102.0	51.9601	9.751	13.9189	79.6942	65.7753	10.6754	5.3372	0.21100000000000002	4.8876	5.7877	0.9001
3731824395	2216.0	1483.0	3783.0	5.715	1.141	0.201	0.037	16.0	1.7	102.0	102.0	50.747	10.0381	1.7008	79.0913	77.3904	10.1176	4.9436	0.2478	4.5291999999999994	5.3446	0.8154
3732485344	1952.0	1337.0	3691.0	5.852	1.338	0.245	0.041	20.0	1.5	102.0	102.0	55.228899999999996	12.261099999999999	12.5221	87.7864	75.2644	9.0344	4.9997	0.1896	4.4968	5.3625	0.8655999999999999
3733544876	1781.0	1291.0	3337.0	5.665	1.024	0.22299999999999998	0.036000000000000004	11.0	1.5	102.0	102.0	48.5899	9.0474	10.3715	76.7238	66.3523	10.825800000000001	5.101	0.2072	4.7214	5.516299999999999	0.7948999999999999
3733778000	1365.0	991.0	2614.0	6.071	1.2770000000000001	0.23299999999999998	0.05500000000000001	9.0	1.5	102.0	102.0	49.2625	12.861699999999999	5.1056	98.05420000000001	92.9486	7.7479000000000005	5.2674	0.15489999999999998	4.9513	5.5876	0.6363
3735452556	2467.0	1709.0	4664.0	5.4990000000000006	1.052	0.198	0.032	17.0	1.5	102.0	102.0	50.8758	9.1528	13.059999999999999	82.57910000000001	69.5192	11.2049	5.2574000000000005	0.3527	4.6314	5.9025	1.2711999999999999
3743186010	1974.0	1333.0	3754.0	5.507	1.111	0.217	0.051000000000000004	19.0	2.1	102.0	102.0	46.3477	11.3568	-11.487300000000001	76.3965	87.88390000000001	8.1577	5.2323	0.191	4.8643	5.6156	0.7512
3743427092	3224.0	2229.0	5366.0	5.196	0.91	0.179	0.026	15.0	1.6	102.0	102.0	50.9902	9.3479	12.2239	86.7834	74.5595	10.9094	5.4775	0.30279999999999996	4.8225999999999996	6.0439	1.2212999999999998
3744541693	1852.0	1301.0	3169.0	5.7059999999999995	0.8400000000000001	0.235	0.040999999999999995	14.0	1.7000000000000002	102.0	102.0	50.706999999999994	10.5129	1.5653000000000001	77.4171	75.8518	9.683399999999999	4.8346	0.1477	4.523300000000001	5.1481	0.6248
3744667754	2613.0	1782.0	4296.0	5.266	1.052	0.203	0.039	20.0	2.0999999999999996	102.0	102.0	53.3452	8.9677	7.7694	80.1563	72.3869	12.2361	5.111	0.2247	4.6446000000000005	5.5236	0.879
3744723479	1612.0	1102.0	2778.0	5.529999999999999	1.256	0.233	0.049	17.0	1.7000000000000002	102.0	102.0	52.1392	14.4074	-51.1667	83.51769999999999	134.68439999999998	7.3893	5.1003	0.09459999999999999	4.8925	5.313700000000001	0.4212
3745413288	1897.0	1278.0	3453.0	6.0169999999999995	1.263	0.22699999999999998	0.037000000000000005	17.0	1.5	102.0	102.0	52.6954	10.6844	6.4981	79.3306	72.8326	9.8977	4.6998999999999995	0.28769999999999996	4.2233	5.249	1.0257
3746502009	1824.0	1231.0	3163.0	5.393000000000001	1.0579999999999998	0.21700000000000003	0.045	18.0	1.8	102.0	102.0	48.0013	10.262799999999999	0.972999999999999	79.4234	78.4504	9.6235	4.9739	0.1328	4.5550999999999995	5.2353000000000005	0.6801999999999999
3747270459	2307.0	1674.0	4137.0	5.593	1.0390000000000001	0.201	0.028	12.0	1.2999999999999998	102.0	102.0	52.5424	8.8415	19.5727	87.10390000000001	67.53110000000001	11.8915	5.0166	0.1832	4.5793	5.431900000000001	0.8526
3748226758	2983.0	2068.0	4936.0	5.289	0.958	0.178	0.026	12.0	1.7000000000000002	102.0	102.0	55.3247	8.9398	17.904400000000003	83.5129	65.60849999999999	12.377600000000001	5.638400000000001	0.1748	5.0969	5.8679	0.7711
3749102689	2401.0	1643.0	4133.0	5.608	0.984	0.176	0.034	12.0	2.1	102.0	102.0	54.2525	8.615400000000001	11.8908	84.8878	72.99680000000001	12.788599999999999	5.3163	0.1904	4.713	5.5892	0.8762000000000001
3753452353	2624.0	1837.0	4680.0	5.496	0.8320000000000001	0.20700000000000002	0.033	18.0	1.7000000000000002	102.0	102.0	52.9234	8.9295	21.8594	84.3399	62.4804	12.0668	5.4521999999999995	0.24330000000000002	4.9338999999999995	5.9374	1.0035
3753613715	1948.0	1455.0	3421.0	4.977	1.012	0.217	0.034	13.0	1.5	102.0	102.0	49.4112	9.9131	4.6693	81.4282	76.75890000000001	9.971499999999999	5.5038	0.2244	4.9679	5.8532	0.8852
3756388677	1726.0	1197.0	3038.0	5.276	0.9810000000000001	0.21	0.028	11.0	0.9	102.0	102.0	58.720600000000005	8.9234	22.7303	90.3609	67.6307	13.1585	5.214	0.3573	4.4089	5.6564	1.2475
3758103185	1577.0	1077.0	3161.0	6.415	1.4689999999999999	0.20700000000000002	0.047	9.0	1.4	102.0	102.0	51.349900000000005	12.7553	6.504999999999999	85.6615	79.15639999999999	8.0463	4.9955	0.14350000000000002	4.7189	5.3205	0.6014999999999999
3761349403	2047.0	1398.0	3473.0	5.33	1.038	0.212	0.048	20.0	2.2	102.0	102.0	48.8303	10.7967	-36.661899999999996	82.4517	119.1135	9.0577	4.985799999999999	0.1384	4.7697	5.3902	0.6203000000000001
3762475569	2179.0	1494.0	3835.0	5.505	1.05	0.193	0.031	12.0	1.4	102.0	102.0	50.6653	10.3051	10.0715	84.3598	74.28829999999999	9.8605	5.359500000000001	0.241	4.8228	5.7423	0.9194
3763213896	1430.0	1012.0	2458.0	5.49	1.165	0.21100000000000002	0.038000000000000006	8.0	1.1	102.0	102.0	47.0182	11.9232	-2.5408999999999997	86.8133	89.35419999999999	7.908200000000001	4.8038	0.1595	4.549300000000001	5.2938	0.7444999999999999
3769010696	2731.0	1892.0	4416.0	5.349	0.802	0.2	0.033	15.0	1.9	102.0	102.0	50.6662	11.246	5.85	87.4138	81.56379999999999	9.1396	5.3436	0.2511	4.7780000000000005	5.809200000000001	1.0312999999999999
3770031954	2453.0	1676.0	3925.0	5.253	1.1070000000000002	0.20600000000000002	0.03	15.0	1.5	102.0	102.0	54.1772	7.0731	17.967100000000002	79.1327	61.1656	15.3204	4.9975000000000005	0.2296	4.5108	5.4176	0.9068
3777345255	1978.0	1379.0	3104.0	5.048	0.725	0.203	0.031	12.0	1.2	102.0	102.0	51.095699999999994	9.1115	7.9716000000000005	76.9625	68.99080000000001	11.2182	5.2092	0.2187	4.6926000000000005	5.5347	0.8422000000000001
3778234840	1284.0	918.0	2453.0	6.021	1.22	0.23399999999999999	0.05	13.0	1.2	102.0	102.0	51.4102	10.4504	14.6497	76.6358	61.9861	9.841000000000001	5.2795	0.2141	4.9186	5.7911	0.8725
3778541583	1444.0	961.0	2617.0	5.601	1.177	0.20700000000000002	0.043	9.0	1.3	102.0	102.0	52.8217	11.4272	-0.8021	89.5796	90.38159999999999	9.2502	5.348	0.12290000000000001	5.0194	5.5722000000000005	0.5529
3782270648	2579.0	1838.0	5055.0	5.981	1.13	0.22599999999999998	0.057	33.0	3.4000000000000004	102.0	102.0	48.3241	13.5517	-32.317099999999996	81.7824	114.0995	7.3425	5.4009	0.3124	4.8428	5.9192	1.0765
3793444603	1993.0	1362.0	3553.0	5.4239999999999995	0.9490000000000001	0.194	0.035	14.0	1.4	102.0	102.0	48.7398	9.8729	-2.533499999999999	73.45570000000001	75.9892	10.1601	5.0068	0.1544	4.6043	5.2379999999999995	0.6337
3800855923	2254.0	1575.0	3572.0	5.171	0.932	0.198	0.031	12.0	1.6	102.0	102.0	52.013000000000005	9.4252	5.918200000000001	81.624	75.7059	11.1464	5.3255	0.1375	5.0279	5.6274	0.5994999999999999
3806576780	1810.0	1250.0	3348.0	5.446	1.069	0.201	0.036	12.0	1.2	102.0	102.0	54.151399999999995	10.3856	19.2806	88.9585	69.6779	10.4287	5.360099999999999	0.2298	4.9764	5.8596	0.8832
3807715038	2021.0	1415.0	3621.0	5.423	0.973	0.21000000000000002	0.036	13.0	1.2999999999999998	102.0	102.0	54.697	10.3418	11.6232	92.3027	80.6795	10.5938	5.3505	0.2332	4.98	5.8619	0.8817999999999999
3807880204	1997.0	1426.0	3712.0	5.342	0.885	0.203	0.034	14.0	1.5	102.0	102.0	52.1147	9.9726	-25.071400000000004	77.54320000000001	102.6145	10.9215	5.1765	0.1166	4.9483999999999995	5.5362	0.5878
3808965674	2498.0	1813.0	4518.0	5.154	1.133	0.179	0.026000000000000002	11.0	1.4	102.0	102.0	56.1238	8.541699999999999	20.1629	81.2855	61.1226	13.1881	5.4966	0.185	5.0082	5.7448999999999995	0.7365999999999999
3809027065	2010.0	1405.0	3668.0	5.548	0.998	0.219	0.049	29.0	2.2	102.0	102.0	51.7676	12.2954	0.4789999999999992	91.1214	90.64240000000001	8.7619	5.4169	0.1773	4.9965	5.7881	0.7916
3809989470	2169.0	1506.0	3921.0	5.893	1.2690000000000001	0.20900000000000002	0.043	12.0	1.8	102.0	102.0	49.863299999999995	10.2315	2.6466000000000003	82.3137	79.6671	9.7847	5.4039	0.1861	4.986800000000001	5.815099999999999	0.8283
3810009389	1558.0	1094.0	2925.0	5.932	1.186	0.227	0.043	10.0	1.2	102.0	102.0	53.6595	9.6979	10.8554	83.7367	72.8812	11.1005	5.0588	0.2203	4.7044	5.5411	0.8367
3813030131	2096.0	1430.0	3674.0	5.712	0.964	0.199	0.036	12.0	1.6	102.0	102.0	52.3939	8.594899999999999	14.6005	77.0822	62.4818	12.3339	4.9857	0.2102	4.6924	5.4384	0.746
3814863545	2873.0	2049.0	4947.0	5.407	0.839	0.217	0.038	19.0	2.5	102.0	102.0	48.901700000000005	9.748899999999999	-17.3624	79.6794	97.0418	10.0955	4.9742	0.2345	4.508900000000001	5.4152000000000005	0.9063
3815131512	2426.0	1666.0	4544.0	5.929	1.034	0.192	0.040999999999999995	16.0	2.0	102.0	102.0	52.0399	8.6039	13.9571	77.5719	63.6147	12.3481	4.871600000000001	0.20629999999999998	4.4778	5.2657	0.7879
3816691265	1748.0	1203.0	3034.0	6.0489999999999995	1.2839999999999998	0.233	0.047	13.0	1.6	102.0	102.0	53.3124	11.5197	0.9000999999999992	89.84190000000001	88.9419	9.2851	5.1769	0.19119999999999998	4.881399999999999	5.5618	0.6804
3818082974	1841.0	1267.0	3007.0	5.226	0.9730000000000001	0.20900000000000002	0.036	14.0	1.3	102.0	102.0	48.377700000000004	9.891100000000002	7.9459	82.60050000000001	74.6547	9.978	4.9695	0.14229999999999998	4.6434999999999995	5.1932	0.5497
3818720350	2765.0	1868.0	4516.0	5.2490000000000006	0.845	0.184	0.028999999999999998	13.0	1.5	102.0	102.0	51.2326	8.5342	10.263200000000001	81.3519	71.0886	12.0363	4.998	0.0941	4.7943	5.2518	0.4576
3822559318	1792.0	1223.0	3488.0	5.8629999999999995	1.218	0.22399999999999998	0.04	14.0	1.5	102.0	102.0	55.5347	10.643899999999999	9.2889	82.6015	73.3126	10.5366	5.0466	0.2491	4.5453	5.5068	0.9615
3827457731	1670.0	1155.0	3325.0	5.695	1.112	0.21000000000000002	0.031	11.0	1.1	102.0	102.0	51.831	10.779599999999999	13.315999999999999	82.6224	69.3064	10.1902	4.9631	0.0986	4.7004	5.2133	0.5129
3829047511	1844.0	1277.0	3323.0	5.263	1.137	0.223	0.054000000000000006	13.0	2.7	102.0	102.0	48.9937	10.233699999999999	-0.32000000000000006	88.9687	89.2887	9.7459	5.3964	0.09390000000000001	5.0631	5.5288	0.4657
3830031504	2197.0	1517.0	3649.0	5.218999999999999	0.917	0.192	0.028	11.0	1.2999999999999998	102.0	102.0	51.1608	8.8463	16.7291	77.4426	60.713499999999996	11.567499999999999	5.3115000000000006	0.1898	4.8415	5.584	0.7424
3831608525	1765.0	1198.0	3816.0	6.093	1.381	0.241	0.076	23.0	3.0999999999999996	102.0	102.0	48.9725	13.046	-18.1132	76.7265	94.83959999999999	8.0503	5.2301	0.2262	4.8401	5.7526	0.9124999999999999
3836020010	2002.0	1389.0	3370.0	5.185	0.8600000000000001	0.199	0.031	11.0	1.4	102.0	102.0	52.8765	9.6446	12.179599999999999	85.53190000000001	73.3523	11.140699999999999	5.6097	0.2069	5.0913	5.9885	0.8971
3836403514	3186.0	2110.0	5315.0	5.789	1.108	0.16999999999999998	0.022	12.0	1.5	102.0	102.0	53.0616	8.3262	22.137300000000003	85.9763	63.839	12.8742	5.1759	0.2984	4.6775	5.661300000000001	0.9839
3837482902	1617.0	1162.0	2846.0	5.395	0.786	0.23099999999999998	0.035	14.0	1.1	102.0	102.0	53.9289	10.4531	6.6723	90.8201	84.14789999999999	10.3946	5.3686	0.224	4.8796	5.7696000000000005	0.8899
3840308617	2110.0	1426.0	3279.0	4.784000000000001	0.874	0.193	0.039	16.0	1.7999999999999998	102.0	102.0	48.3451	8.7826	4.6678	77.87219999999999	73.20439999999999	11.2101	5.2674	0.2629	4.776199999999999	5.7755	0.9993000000000001
3840869169	2124.0	1491.0	3988.0	5.725	1.092	0.217	0.045	13.0	1.7	102.0	102.0	53.380700000000004	11.2009	17.3656	92.2425	74.87700000000001	9.582	5.3822	0.2208	4.9673	5.7747	0.8072999999999999
3846816171	1528.0	1045.0	3181.0	6.093	1.4	0.23099999999999998	0.046	16.0	1.5	102.0	102.0	48.822599999999994	13.1277	-7.8137	86.903	94.7167	7.4477	5.1109	0.1895	4.7679	5.507099999999999	0.7392000000000001
3847306693	2180.0	1513.0	3477.0	5.339	0.9730000000000001	0.19	0.025	10.0	1.1	102.0	102.0	51.5466	8.342400000000001	20.0772	76.8642	56.787	12.405899999999999	5.2111	0.2585	4.6871	5.6722	0.9852000000000001
3851803705	1233.0	870.0	2452.0	6.247	1.418	0.237	0.043	11.0	1.0	102.0	102.0	49.3719	10.7745	1.4356999999999998	75.2102	73.77449999999999	9.2145	4.766	0.2243	4.365	5.1944	0.8291999999999999
3856077977	2125.0	1467.0	3716.0	5.321	1.2	0.212	0.034	16.0	1.6	102.0	102.0	50.932500000000005	10.0756	-14.955700000000002	85.3159	100.2716	10.1216	5.1167	0.3422	4.5783000000000005	5.7806	1.2022
3859141450	1584.0	1120.0	3589.0	6.1	1.19	0.243	0.051000000000000004	16.0	1.7000000000000002	102.0	102.0	51.7365	12.9155	-17.4234	143.2277	160.6511	8.1354	5.1707	0.1503	4.8485	5.5145	0.6661
3866325191	1611.0	1141.0	3520.0	6.311	1.347	0.27	0.058	23.0	2.0	102.0	102.0	50.787000000000006	12.1201	-9.168399999999998	83.1697	92.3382	8.4804	5.0892	0.1673	4.725	5.3565000000000005	0.6314
3867430894	1858.0	1273.0	3817.0	6.501	1.437	0.247	0.056	20.0	2.4000000000000004	102.0	102.0	49.1261	14.104	-28.5537	77.3103	105.864	7.004300000000001	4.8487	0.16749999999999998	4.4962	5.2996	0.8035
3867546625	2651.0	1879.0	4823.0	5.643000000000001	0.9470000000000001	0.191	0.04	16.0	2.4	102.0	102.0	54.0064	11.115300000000001	-6.7198	86.9207	93.6405	9.857	5.1868	0.355	4.4678	5.6908	1.2229999999999999
3869583798	2063.0	1368.0	3511.0	5.63	1.045	0.192	0.031	12.0	1.4	102.0	102.0	50.460300000000004	8.950199999999999	-7.3433	75.94489999999999	83.2881	11.2948	5.2432	0.0938	5.0301	5.4893	0.4592
3870273492	1908.0	1328.0	3377.0	5.911	1.225	0.245	0.048	16.0	2.0	102.0	102.0	48.7919	11.568999999999999	-8.2211	79.4471	87.6682	8.502	4.9131	0.1765	4.5008	5.1899	0.6891
3870295870	2321.0	1604.0	3979.0	5.593	1.02	0.20800000000000002	0.024	15.0	1.2	102.0	102.0	54.0532	8.7713	22.3035	82.1422	59.8388	12.3247	4.8819	0.27380000000000004	4.33	5.43	1.0998999999999999
3870702454	1526.0	1099.0	2726.0	5.548	0.9770000000000001	0.216	0.034	10.0	1.1	102.0	102.0	51.8558	9.2117	2.8207	76.30600000000001	73.48519999999999	11.325	5.3083	0.2281	4.906599999999999	5.7196	0.813
3874353588	1473.0	990.0	2533.0	5.532	1.139	0.24	0.078	16.0	2.0	102.0	102.0	48.226200000000006	13.2951	-0.34830000000000005	84.03110000000001	84.37950000000001	7.471400000000001	4.9451	0.1537	4.7029	5.3507	0.6477999999999999
3876784770	1887.0	1340.0	3656.0	5.638	1.095	0.2	0.037000000000000005	13.0	1.4	102.0	102.0	50.4616	10.5332	2.9318000000000004	90.3528	87.42099999999999	9.6004	5.3401	0.2605	4.8316	5.8136	0.9821
