participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3245755395	1418.0	971.0	2344.0	5.090999999999999	1.053	0.202	0.032	9.0	1.2	142.0	142.0	52.8616	8.901800000000001	21.6055	85.0289	63.4234	11.8957	4.3357	0.08539999999999999	4.1469000000000005	4.5306999999999995	0.3836
3245954075	1348.0	937.0	2186.0	5.55	0.976	0.243	0.034	14.0	0.8	142.0	142.0	52.240300000000005	9.5911	21.247700000000002	75.59530000000001	54.3476	10.9159	4.4611	0.1628	4.1446	4.7791999999999994	0.6346
3247943782	1383.0	963.0	2107.0	5.229	1.036	0.23199999999999998	0.033	12.0	0.8999999999999999	142.0	142.0	54.516999999999996	9.6924	20.2072	81.4247	61.217600000000004	11.2682	4.2109000000000005	0.0427	4.0568	4.3347999999999995	0.2778
3249817543	1096.0	799.0	1785.0	5.297	1.189	0.255	0.028999999999999998	10.0	0.7	142.0	142.0	52.832	9.046100000000001	24.210700000000003	77.4633	53.2526	12.0655	4.3913	0.1043	4.1822	4.6259	0.4437
3250922962	1050.0	743.0	1852.0	5.151	1.26	0.20700000000000002	0.044000000000000004	17.0	1.5	142.0	142.0	46.7046	11.3847	11.1233	76.7847	65.6614	8.4652	4.478899999999999	0.09609999999999999	4.200699999999999	4.6105	0.40990000000000004
3253387239	1338.0	944.0	2460.0	5.354	1.323	0.272	0.054	23.0	1.7999999999999998	142.0	142.0	52.0189	12.8769	5.1665	82.2155	77.049	8.0975	4.2336	0.0821	4.0040000000000004	4.3504000000000005	0.3466
3255836650	1082.0	736.0	1810.0	5.609	1.536	0.235	0.041999999999999996	8.0	0.8	142.0	142.0	50.5667	11.7588	12.5192	85.1377	72.61850000000001	8.6039	4.385400000000001	0.0582	4.2848	4.5269	0.2421
3260871738	1163.0	859.0	1923.0	5.036	1.4540000000000002	0.242	0.033	9.0	0.8	142.0	142.0	54.842200000000005	10.8828	17.124499999999998	88.418	71.2935	10.0786	4.4553	0.09090000000000001	4.2773	4.6167	0.33940000000000003
3260960488	1563.0	1074.0	2668.0	5.121	1.1800000000000002	0.262	0.039999999999999994	18.0	1.3	142.0	142.0	55.7978	10.6563	19.421	80.76910000000001	61.348200000000006	10.4939	4.489800000000001	0.0619	4.3195	4.6552	0.3356
3262225790	708.0	492.0	1465.0	6.300000000000001	1.514	0.29400000000000004	0.051000000000000004	8.0	0.7	142.0	142.0	55.8638	11.752500000000001	17.6455	91.2387	73.5932	9.732	4.3881	0.0632	4.2522	4.516400000000001	0.2642
3264624310	913.0	664.0	1769.0	6.27	1.452	0.257	0.046	8.0	0.8	142.0	142.0	60.0404	8.5197	21.1767	83.9113	62.7346	14.8932	4.1617	0.09029999999999999	4.0098	4.3883	0.3785
3264978932	832.0	618.0	1416.0	5.213	1.1030000000000002	0.292	0.04	8.0	0.7	142.0	142.0	57.956	9.0	27.319200000000002	83.2128	55.8935	12.938600000000001	3.9901999999999997	0.1392	3.7998000000000003	4.2553	0.4555
3266753211	1054.0	753.0	1599.0	4.645	1.294	0.248	0.03	8.0	0.7	142.0	142.0	52.1024	9.3829	18.8578	76.5068	57.649	11.119299999999999	4.122	0.0471	3.9271000000000003	4.220599999999999	0.2934
3271604994	903.0	639.0	1906.0	6.019	1.3980000000000001	0.28	0.047	16.0	0.8999999999999999	142.0	142.0	51.581	15.0989	-4.9140999999999995	86.8267	91.74080000000001	6.8452	4.3819	0.0341	4.2862	4.4838000000000005	0.1975
3275217080	1089.0	753.0	1924.0	5.382	1.05	0.245	0.054	18.0	1.3	142.0	142.0	45.9615	13.5425	-9.887799999999999	76.2876	86.1754	6.8498	4.454599999999999	0.0553	4.28	4.5982	0.3183
3277181789	1336.0	912.0	2022.0	4.768	0.896	0.253	0.04	17.0	1.5	142.0	142.0	53.5788	9.2489	-1.0026999999999973	75.8361	76.83879999999999	13.438	4.2544	0.0988	4.1122	4.5081	0.3959
3279245901	601.0	446.0	1036.0	5.383	1.385	0.3	0.034	6.0	0.30000000000000004	142.0	142.0	57.113299999999995	8.4992	31.7793	77.6677	45.888400000000004	13.6511	4.0396	0.0582	3.8684	4.1643	0.2959
3288745244	944.0	680.0	1505.0	5.005	1.0030000000000001	0.212	0.026999999999999996	8.0	0.6	142.0	142.0	53.3014	9.1136	22.5237	81.6377	59.114000000000004	11.8734	4.2328	0.0697	4.0397	4.3536	0.31389999999999996
3289273628	1021.0	718.0	1649.0	5.378	1.09	0.245	0.038	10.0	0.8999999999999999	142.0	142.0	56.2173	9.5869	18.1826	81.6722	63.489599999999996	11.8784	4.1269	0.0782	3.9766000000000004	4.3022	0.3254
3289562482	1013.0	718.0	1601.0	5.25	1.032	0.245	0.033	8.0	0.6	142.0	142.0	55.5594	9.5032	20.5046	84.2515	63.747	11.8911					
3290096905	1227.0	881.0	2411.0	5.968999999999999	1.35	0.252	0.038	17.0	1.0	142.0	142.0	52.3774	10.522300000000001	6.553099999999999	76.3246	69.7715	10.593	4.629	0.10189999999999999	4.3850999999999996	4.7871	0.4021
3293621097	1003.0	701.0	1682.0	5.343	1.179	0.239	0.041999999999999996	9.0	0.8999999999999999	142.0	142.0	58.0663	9.704	18.0002	87.5771	69.5769	12.5136	4.2138	0.135	4.0074000000000005	4.4963	0.489
3297348664	973.0	685.0	1599.0	5.17	1.231	0.29800000000000004	0.05	12.0	1.1	142.0	142.0	55.9078	9.493500000000001	19.1373	91.7262	72.5889	11.786999999999999	4.282	0.115	4.1004000000000005	4.5998	0.4994
3298815936	503.0	361.0	974.0	6.602	1.4380000000000002	0.302	0.051000000000000004	4.0	0.4	142.0	142.0	57.792100000000005	9.557599999999999	15.442900000000002	72.999	57.556	12.875700000000002	4.1463	0.0823	3.9526000000000003	4.2804	0.3278
3316130924	1065.0	781.0	1610.0	4.807	1.206	0.253	0.039	8.0	0.8999999999999999	142.0	142.0	45.5962	10.8825	11.7228	75.521	63.798100000000005	8.3963	4.3667	0.053	4.276199999999999	4.479799999999999	0.2037
3317140614	1015.0	717.0	1973.0	5.693	0.95	0.235	0.036000000000000004	11.0	0.8	142.0	142.0	57.10980000000001	10.892399999999999	19.3057	84.71170000000001	65.406	10.627099999999999	4.474600000000001	0.0673	4.3503	4.6181	0.2678
3319985890	1323.0	945.0	2344.0	5.349	1.0819999999999999	0.234	0.032	10.0	0.8	142.0	142.0	54.1879	9.395900000000001	15.9359	79.5124	63.5767	11.558499999999999	4.5489	0.0702	4.1644000000000005	4.7506	0.5862
3321849919	882.0	642.0	1911.0	6.438	1.2349999999999999	0.307	0.053	16.0	1.0	142.0	142.0	52.6177	15.176400000000001	-16.0337	79.47319999999999	95.5068	6.939500000000001	4.207000000000001	0.0698	4.0892	4.3734	0.2842
3323308438	1258.0	880.0	2391.0	5.394	1.51	0.278	0.057999999999999996	16.0	1.4	142.0	142.0	47.952200000000005	12.6544	9.6897	80.2439	70.5541	7.5846	4.3705	0.0591	4.212	4.5051000000000005	0.2931
3327313154	1000.0	713.0	1836.0	5.119999999999999	1.455	0.251	0.043	14.0	0.8999999999999999	142.0	142.0	45.7204	10.7371	12.5531	75.362	62.8088	8.8988	4.5753	0.0958	4.3937	4.7412	0.3475
3332328549	968.0	696.0	1515.0	4.897	1.201	0.241	0.039999999999999994	8.0	0.8	142.0	142.0	52.4738	8.9559	28.730399999999996	81.64070000000001	52.9103	11.8549	4.2463999999999995	0.0861	4.0917	4.4323	0.3407
3337257001	858.0	600.0	1228.0	4.888999999999999	1.016	0.273	0.04	10.0	0.7	142.0	142.0	48.9823	10.292200000000001	12.331199999999999	75.5209	63.1897	9.7895	4.0613	0.0569	3.9609000000000005	4.2008	0.2399
3338094212	1050.0	712.0	1785.0	5.526	1.217	0.223	0.031	7.0	0.7	142.0	142.0	54.8614	9.4592	22.6052	87.3669	64.7617	11.600200000000001	4.1653	0.0461	4.0738	4.3106	0.2368
3340124957	1072.0	798.0	2074.0	5.819	1.294	0.314	0.052000000000000005	31.0	1.1	142.0	142.0	52.7888	13.4643	0.7660999999999998	81.8342	81.0681	8.0798	4.3369	0.0514	4.1953	4.4371	0.2417
3340851327	1299.0	900.0	2633.0	6.209	1.218	0.265	0.075	22.0	2.7	142.0	142.0	55.6709	13.3186	-3.4399999999999995	85.2713	88.7112	8.7143	4.4201	0.1071	4.162800000000001	4.5758	0.41300000000000003
3342182273	1082.0	788.0	2299.0	6.045999999999999	1.554	0.275	0.046	12.0	1.0	142.0	142.0	53.597300000000004	11.1544	13.424100000000001	76.3826	62.9585	9.7659	4.4972	0.1019	4.3378	4.7659	0.4282
3343129791	979.0	682.0	1761.0	5.5489999999999995	1.133	0.264	0.039	12.0	0.8999999999999999	142.0	142.0	60.2208	9.7056	25.415	83.2053	57.7903	12.5856	4.0454	0.0654	3.8897	4.1548	0.2651
3345297865	1232.0	905.0	2080.0	5.502000000000001	1.358	0.235	0.028999999999999998	9.0	0.6	142.0	142.0	53.8701	9.452300000000001	12.851099999999999	77.4838	64.6328	11.544	4.4756	0.1136	4.228300000000001	4.7229	0.49460000000000004
3346107281	815.0	568.0	1306.0	4.817	1.239	0.231	0.033	7.0	0.7	142.0	142.0	51.303200000000004	8.2735	25.7914	70.276	44.4846	12.5947	4.3154	0.1172	4.1661	4.584	0.4179
3346511370	1415.0	985.0	2626.0	5.477	1.0779999999999998	0.27	0.044	24.0	1.6	142.0	142.0	53.814499999999995	12.8372	12.1568	83.15780000000001	71.001	8.8982	4.7334	0.1427	4.3955	5.0564	0.6609
3349861642	663.0	473.0	1010.0	4.961	1.032	0.297	0.039	6.0	0.5	142.0	142.0	52.355199999999996	7.0313	30.2828	72.2593	41.9765	14.9342	3.8634	0.0514	3.8038999999999996	4.075200000000001	0.2713
3351164964	1035.0	713.0	1787.0	5.2170000000000005	0.964	0.22599999999999998	0.039	10.0	1.0	142.0	142.0	54.6262	8.0501	23.1766	75.9868	52.8103	14.6317	4.1021	0.0676	4.013	4.2907	0.2777
3354511550	923.0	616.0	1915.0	6.1	1.575	0.23099999999999998	0.031	9.0	0.7	142.0	142.0	52.588899999999995	9.5689	19.084500000000002	75.0721	55.9875	11.106300000000001	4.0335	0.0745	3.9233000000000002	4.253500000000001	0.3302
3357695482	816.0	581.0	1558.0	5.987	1.2349999999999999	0.255	0.041	6.0	0.8	142.0	142.0	60.676500000000004	11.204799999999999	20.318	87.3218	67.0038	10.8889	4.1079	0.048299999999999996	4.0141	4.207	0.19290000000000002
3359871584	1122.0	778.0	1840.0	5.572	1.2970000000000002	0.254	0.048	9.0	0.8999999999999999	142.0	142.0	58.4002	9.8512	21.028399999999998	90.7787	69.7503	11.8553	4.528700000000001	0.0519	4.3823	4.6446000000000005	0.2623
3362293049	1036.0	739.0	2037.0	5.88	1.375	0.245	0.034	9.0	0.8	142.0	142.0	53.684	9.3198	22.5541	80.4057	57.8517	11.5673	4.4003	0.09670000000000001	4.1605	4.5695	0.409
3370689672	1229.0	880.0	2011.0	5.27	1.62	0.251	0.034	10.0	1.0	142.0	142.0	56.8061	13.1013	10.2134	93.7886	83.5752	8.7222	4.451499999999999	0.0683	4.2066	4.5924	0.38580000000000003
3371160733	1346.0	930.0	2247.0	5.271	1.37	0.259	0.044	16.0	1.3	142.0	142.0	54.8078	10.1175	14.5772	80.8917	66.3144	11.1617	4.3143	0.1077	4.1544	4.639200000000001	0.4848
3373021317	1103.0	777.0	1481.0	4.5280000000000005	1.279	0.264	0.035	12.0	0.8	142.0	142.0	54.2767	10.190100000000001	13.548200000000001	87.74279999999999	74.1946	10.8276	4.4233	0.07239999999999999	4.2312	4.5854	0.3543
3373396339	974.0	706.0	1515.0	5.033	1.37	0.244	0.028	8.0	0.6000000000000001	142.0	142.0	57.3698	9.6676	22.0076	86.36670000000001	64.359	12.046	4.3366	0.0834	4.1905	4.517799999999999	0.32730000000000004
3374628517	1341.0	952.0	2034.0	4.9719999999999995	1.293	0.275	0.040999999999999995	14.0	1.3	142.0	142.0	52.7789	10.3916	16.8516	86.3614	69.51	10.2088	4.5426	0.1253	4.3212	4.8625	0.5413
3376877661	817.0	582.0	1283.0	5.126	1.22	0.22699999999999998	0.028999999999999998	7.0	0.6000000000000001	142.0	142.0	58.6083	8.0647	33.5972	82.1237	48.5266	14.5306	4.2529	0.1428	4.095000000000001	4.630000000000001	0.5349999999999999
3377759088	1560.0	1111.0	2988.0	5.878	1.304	0.28300000000000003	0.061	19.0	1.9	142.0	142.0	50.7775	12.018799999999999	14.066099999999999	88.7043	74.6382	8.4684	4.4365000000000006	0.1608	4.171	4.730700000000001	0.5597
3381441522	929.0	650.0	1969.0	6.534000000000001	0.972	0.28200000000000003	0.041999999999999996	13.0	0.8	142.0	142.0	54.8592	10.8671	19.0081	81.3238	62.3157	10.100999999999999	3.8947	0.025599999999999998	3.8265000000000002	3.9741	0.1476
3386202055	997.0	708.0	1824.0	5.641	1.293	0.203	0.031	6.0	0.8	142.0	142.0	56.9638	8.2722	23.5537	77.2533	53.6996	13.8092	4.616099999999999	0.1309	4.3704	4.9064	0.536
3392035756	923.0	655.0	1716.0	5.885	1.225	0.256	0.051000000000000004	7.0	1.1	142.0	142.0	57.7011	10.7131	0.8452000000000002	88.6833	87.8381	10.7745	4.0563	0.0937	3.9598999999999998	4.3199000000000005	0.36
3392963865	1117.0	765.0	1639.0	5.352	0.921	0.241	0.036	9.0	0.8	142.0	142.0	55.1944	8.9368	10.462	77.5898	67.12780000000001	12.475000000000001	4.2989999999999995	0.2263	3.9976000000000003	4.7765	0.7789999999999999
3410508529	931.0	648.0	1787.0	6.412000000000001	1.223	0.21400000000000002	0.038	6.0	0.8	142.0	142.0	54.9061	11.8947	6.9569	90.3611	83.4042	9.2661	4.2329	0.0948	4.0376	4.5006	0.46299999999999997
3410573615	1074.0	807.0	1771.0	4.609999999999999	1.012	0.247	0.035	10.0	0.7	142.0	142.0	52.0273	11.030100000000001	5.5778	82.3733	76.7955	9.4315	4.2683	0.07819999999999999	4.1307	4.466799999999999	0.33609999999999995
3410668296	1197.0	844.0	2070.0	5.779999999999999	1.079	0.244	0.034	9.0	1.0	142.0	142.0	60.5109	9.4088	21.2837	86.6888	65.40520000000001	13.0033	4.0567	0.1054	3.9233000000000002	4.3299	0.40659999999999996
3410682651	1178.0	829.0	1480.0	4.141	0.869	0.241	0.035	10.0	0.8	142.0	142.0	50.1814	8.482	24.3169	79.3974	55.0804	11.8323	4.6472	0.0903	4.3508	4.7966999999999995	0.44589999999999996
3419043004	1270.0	887.0	2636.0	5.619999999999999	1.1640000000000001	0.262	0.048	16.0	1.6	142.0	142.0	53.794200000000004	9.923200000000001	15.4379	80.32480000000001	64.887	11.035900000000002	4.4957	0.047299999999999995	4.265700000000001	4.602399999999999	0.3367
3428149887	952.0	680.0	1599.0	5.257	1.15	0.267	0.045	10.0	0.8999999999999999	142.0	142.0	56.190200000000004	9.304	22.0148	80.6636	58.648799999999994	12.3772	4.3149999999999995	0.085	4.174799999999999	4.4925	0.3179
3437461935	1052.0	758.0	1650.0	5.189	1.193	0.259	0.049	8.0	1.1	142.0	142.0	47.3322	13.6431	13.8777	85.4716	71.59389999999999	6.9366	4.5280000000000005	0.0853	4.3223	4.6746	0.3523
3438308617	1350.0	937.0	2350.0	4.914	1.103	0.254	0.04	21.0	1.1	142.0	142.0	48.957	10.5437	10.4092	73.057	62.64789999999999	10.541	4.4803999999999995	0.0679	4.1541999999999994	4.6024	0.44830000000000003
3439662539	992.0	703.0	1597.0	4.827	1.348	0.29	0.054	13.0	1.2	142.0	142.0	52.3941	13.572	12.402000000000001	90.6164	78.2145	7.7141	4.1991	0.0391	4.061	4.2957	0.23470000000000002
3439727076	1209.0	844.0	2334.0	5.938000000000001	1.03	0.20600000000000002	0.038	10.0	1.3	142.0	142.0	55.424099999999996	10.1662	16.8218	79.75030000000001	62.9285	10.9708	4.4833	0.1305	4.1815999999999995	4.6737	0.4921
3441116881	1467.0	1038.0	2631.0	5.452	1.2810000000000001	0.28400000000000003	0.04	31.0	1.4	142.0	142.0	57.0884	11.8457	6.0801	86.9434	80.8634	10.4497	4.5626999999999995	0.0804	4.4193	4.728300000000001	0.3089
3443753647	1644.0	1121.0	2497.0	4.571	1.032	0.255	0.047	18.0	1.6	142.0	142.0	49.1952	8.895199999999999	14.7431	74.7456	60.0025	11.1233	4.6416	0.1265	4.2934	4.8763000000000005	0.5828
3443950251	1344.0	921.0	2110.0	4.952	1.099	0.191	0.025	7.0	0.7	142.0	142.0	56.618300000000005	8.017	31.6023	81.3914	49.789100000000005	14.2658	4.294700000000001	0.0582	4.1655	4.4622	0.2967
3445089839	1325.0	916.0	2096.0	4.787	1.2850000000000001	0.272	0.048	16.0	1.4000000000000001	142.0	142.0	46.3125	13.0936	-22.212699999999998	77.4944	99.7071	7.271599999999999	4.741	0.0492	4.630699999999999	4.8889	0.2582
3445216767	844.0	593.0	1377.0	5.593	1.292	0.261	0.039	8.0	0.7	142.0	142.0	56.8138	8.7821	23.797199999999997	80.1132	56.316	12.9382	4.0067	0.048799999999999996	3.928	4.1545	0.2264
3447842173	826.0	568.0	1703.0	6.24	1.2570000000000001	0.20700000000000002	0.05	6.0	0.8999999999999999	142.0	142.0	50.3892	10.7603	18.7467	85.8844	67.1377	9.368	4.2454	0.068	4.0945	4.3726	0.2782
3450122487	1217.0	850.0	1789.0	4.997999999999999	0.971	0.219	0.024	7.0	0.6	142.0	142.0	55.9392	6.9028	30.748200000000004	78.9117	48.1635	16.3168	4.28	0.0741	4.0682	4.4261	0.3577
3451752350	1277.0	878.0	2036.0	4.811999999999999	1.034	0.22	0.035	14.0	1.1	142.0	142.0	55.6051	9.938099999999999	20.3337	83.2817	62.94799999999999	11.893	4.3317	0.0515	4.215	4.4246	0.2096
3452453842	987.0	689.0	1492.0	5.019	1.041	0.225	0.034999999999999996	6.0	0.8999999999999999	142.0	142.0	54.309799999999996	11.1501	21.402	99.6444	78.2425	9.7591	4.1744	0.08620000000000001	4.0532	4.4128	0.3595
3458965699	846.0	608.0	1381.0	5.279	0.98	0.221	0.031	8.0	0.5	142.0	142.0	53.3852	9.628	13.500799999999998	80.2431	66.7423	11.0894	4.1513	0.0717	3.9587	4.2935	0.3348
3459140306	847.0	590.0	1219.0	4.727	0.9650000000000001	0.242	0.036000000000000004	7.0	0.6000000000000001	142.0	142.0	54.9606	7.7774	31.1342	76.67410000000001	45.540000000000006	14.2595	4.2234	0.0499	4.0997	4.399100000000001	0.2994
3463353736	795.0	571.0	1343.0	5.491	1.103	0.29000000000000004	0.034	10.0	0.5	142.0	142.0	55.019800000000004	8.3896	22.9585	76.1873	53.228899999999996	13.3232	4.006	0.0649	3.9033	4.204700000000001	0.3013
3467479455	934.0	690.0	1594.0	5.2219999999999995	1.1560000000000001	0.207	0.022	7.0	0.5	142.0	142.0	51.6498	9.495000000000001	20.8461	74.5001	53.653999999999996	10.9514	4.2399000000000004	0.049	4.109	4.3474	0.2384
3468032341	954.0	682.0	1447.0	4.984	1.1549999999999998	0.241	0.037	7.0	0.5	142.0	142.0	53.7629	7.4158	27.791999999999998	80.46860000000001	52.6768	14.5688	4.0906	0.0776	3.918	4.2886	0.37070000000000003
3470362520	1229.0	841.0	2211.0	5.724	1.184	0.264	0.052000000000000005	23.0	1.4	142.0	142.0	50.3915	10.719100000000001	14.7471	83.93719999999999	69.1901	9.6293	4.4854	0.0749	4.284800000000001	4.647	0.36219999999999997
3470445476	1352.0	951.0	2579.0	5.819	1.069	0.254	0.047	12.0	1.2999999999999998	142.0	142.0	54.9428	14.1036	-19.6423	111.72	131.3624	7.7913	4.1026	0.0753	3.939	4.2553	0.3163
3474248854	906.0	685.0	1548.0	5.082000000000001	1.373	0.238	0.027	8.0	0.5	142.0	142.0	54.1964	7.1812	31.8837	76.5693	44.685500000000005	15.0947	4.038600000000001	0.0247	4.0008	4.1167	0.1158
3474496151	953.0	650.0	1556.0	5.245	0.8049999999999999	0.155	0.020999999999999998	4.0	0.4	142.0	142.0	54.925399999999996	7.8433	25.4175	77.737	52.3195	14.0145	4.6243	0.0409	4.4024	4.700699999999999	0.2982
3477990078	988.0	701.0	1747.0	5.447	1.201	0.253	0.036000000000000004	14.0	0.8	142.0	142.0	54.0731	10.282499999999999	16.1164	83.3476	67.2311	10.5663	4.3626000000000005	0.0601	4.2499	4.509	0.259
3481634232	883.0	638.0	1385.0	4.962	1.258	0.20400000000000001	0.028999999999999998	6.0	0.4	142.0	142.0	53.055800000000005	8.0066	30.0547	78.3575	48.3028	13.3446	4.5411	0.0538	4.2511	4.649900000000001	0.3988
3482208722	1204.0	856.0	2307.0	5.561	1.203	0.267	0.056999999999999995	15.0	1.6	142.0	142.0	49.872299999999996	10.749500000000001	9.195	78.8798	69.6848	9.3994	3.9648000000000003	0.1089	3.761	4.1579999999999995	0.397
3482761158	792.0	571.0	1666.0	6.646	1.259	0.311	0.067	9.0	1.1	142.0	142.0	53.4713	10.4619	20.117800000000003	78.9296	58.811800000000005	10.2227	4.0238	0.06939999999999999	3.8728	4.1564	0.2836
3486713588	844.0	611.0	1402.0	5.196	1.064	0.25	0.032	6.0	0.6000000000000001	142.0	142.0	53.0073	7.3758	27.3938	74.6386	47.2449	14.374500000000001	3.9261	0.1053	3.7823	4.2011	0.41879999999999995
3492490140	567.0	417.0	1094.0	6.151	1.509	0.287	0.031	5.0	0.30000000000000004	142.0	142.0	58.5296	7.457199999999999	34.4333	77.2481	42.814899999999994	15.903400000000001	4.1190999999999995	0.032100000000000004	3.9939999999999998	4.2059	0.2118
3495559578	894.0	637.0	1523.0	4.792	1.3290000000000002	0.24	0.04	14.0	0.6	142.0	142.0	49.2548	11.274999999999999	4.7286	83.68430000000001	78.95570000000001	8.8863	4.1856	0.0325	4.1174	4.2816	0.1642
3497670658	1121.0	799.0	2108.0	5.357	1.048	0.23500000000000001	0.042	13.0	1.0	142.0	142.0	53.5742	10.2436	18.4649	80.1849	61.72	10.820699999999999	4.2097999999999995	0.07680000000000001	4.0649	4.3681	0.3033
3498010347	1254.0	856.0	1628.0	4.599	0.931	0.237	0.042	9.0	1.0	142.0	142.0	53.1284	7.5443	25.5347	74.5814	49.0467	14.1265	4.082599999999999	0.0668	3.9529	4.2166	0.2636
3498378981	937.0	645.0	1402.0	5.086	1.063	0.242	0.038	8.0	0.5	142.0	142.0	56.2388	9.5099	30.674799999999998	82.19919999999999	51.5245	11.9444	4.3439	0.07569999999999999	4.2269000000000005	4.4977	0.27080000000000004
3501955380	1205.0	823.0	1860.0	5.1739999999999995	1.302	0.263	0.041999999999999996	12.0	1.1	142.0	142.0	59.685199999999995	9.179	5.945200000000002	80.511	74.56569999999999	13.8233	4.2651	0.059300000000000005	4.1640999999999995	4.3705	0.2064
3506213723	1194.0	864.0	1961.0	5.045999999999999	1.175	0.252	0.039	12.0	1.1	142.0	142.0	52.8243	9.2592	20.5243	80.514	59.9897	11.9758	4.1944	0.06659999999999999	3.9847	4.3049	0.32020000000000004
3506926170	913.0	635.0	1530.0	5.472	0.975	0.224	0.036000000000000004	7.0	0.7	142.0	142.0	53.992000000000004	10.5957	18.4092	78.3789	59.9697	10.742799999999999	4.4254999999999995	0.0885	4.2745	4.593299999999999	0.3188
3511384247	766.0	537.0	1254.0	4.975	0.815	0.167	0.021	4.0	0.4	142.0	142.0	49.9341	9.136099999999999	12.5945	72.10749999999999	59.513	10.938500000000001	4.3953	0.042499999999999996	4.314299999999999	4.4963	0.182
3511452762	1185.0	843.0	1685.0	4.834	1.214	0.20800000000000002	0.023	8.0	0.6000000000000001	142.0	142.0	56.0056	7.371	33.7629	79.0937	45.3309	15.2947	4.3736999999999995	0.0747	4.1219	4.5517	0.4299
3512003246	853.0	605.0	1213.0	4.804	0.907	0.238	0.03	6.0	0.5	142.0	142.0	53.7029	8.5602	26.7483	78.63810000000001	51.8899	12.5608	4.022	0.0778	3.8478	4.1613	0.3134
3516454823	837.0	640.0	1777.0	6.247999999999999	1.351	0.29100000000000004	0.046	10.0	0.8999999999999999	142.0	142.0	54.0978	10.379000000000001	13.761	80.1003	66.33930000000001	10.550699999999999	4.1359	0.0291	4.048	4.2271	0.17909999999999998
3520758666	1261.0	872.0	2374.0	5.845	1.146	0.242	0.038	15.0	1.1	142.0	142.0	58.1015	11.089400000000001	21.4196	81.543	60.123400000000004	10.7869	4.2081	0.0935	4.0099	4.3701	0.36019999999999996
3524638841	1162.0	831.0	1747.0	5.0489999999999995	1.336	0.25	0.032	9.0	0.7	142.0	142.0	50.7872	8.8412	15.769	76.8544	61.085300000000004	11.922699999999999	4.1489	0.0373	4.0656	4.236	0.17049999999999998
3530244209	837.0	609.0	1280.0	5.242	0.9219999999999999	0.279	0.032	7.0	0.5	142.0	142.0	54.522400000000005	7.2999	24.558799999999998	74.0466	49.4878	15.081499999999998	3.9608	0.097	3.802	4.1701999999999995	0.36819999999999997
3531047767	982.0	673.0	1612.0	5.524	1.143	0.261	0.039	7.0	0.8	142.0	142.0	57.140699999999995	9.409600000000001	23.293599999999998	78.4744	55.180899999999994	12.933	4.807	0.14379999999999998	4.5515	5.0687	0.5172
3533807592	1125.0	786.0	1932.0	5.7669999999999995	1.0070000000000001	0.29100000000000004	0.068	14.0	1.5	142.0	142.0	54.4856	13.931999999999999	-7.8963	137.9833	145.8796	7.9059	4.2841000000000005	0.1506	4.0073	4.5556	0.5483
3533959599	1230.0	883.0	1813.0	4.641	1.3639999999999999	0.23399999999999999	0.033	8.0	0.9	142.0	142.0	49.4692	10.387599999999999	10.8155	77.98169999999999	67.1662	9.5307	4.2364	0.1079	4.046	4.4573	0.4113
3535052608	1457.0	1022.0	2364.0	4.622	1.167	0.245	0.037	17.0	1.4	142.0	142.0	48.2167	10.2871	1.585700000000001	74.4924	72.9066	9.8994	4.1864	0.0616	4.0195	4.3465	0.3271
3535898260	1361.0	919.0	1834.0	4.508	0.858	0.228	0.035	10.0	1.0	142.0	142.0	53.524699999999996	9.7247	15.587399999999999	80.6428	65.05539999999999	11.230599999999999	4.4711	0.042300000000000004	4.3602	4.5671	0.2069
3538085126	1416.0	983.0	2280.0	4.904999999999999	1.112	0.268	0.055	28.0	1.9	142.0	142.0	54.216	12.6481	11.0201	88.38669999999999	77.3665	8.8482	4.4127	0.1042	4.1366	4.6356	0.499
3539567950	1124.0	793.0	2240.0	6.263	1.299	0.235	0.037	9.0	0.8999999999999999	142.0	142.0	54.803	10.113399999999999	25.177	86.29150000000001	61.1145	10.938	4.3408	0.0493	4.1747	4.4879999999999995	0.3133
3539717209	863.0	595.0	1605.0	5.542999999999999	1.351	0.28500000000000003	0.054000000000000006	12.0	1.2999999999999998	142.0	142.0	53.4584	14.3268	-12.2895	83.3374	95.6269	7.796100000000001	4.3324	0.065	4.1442	4.4603	0.31620000000000004
3544869608	1224.0	873.0	2193.0	5.926	1.4449999999999998	0.258	0.037	14.0	1.0	142.0	142.0	59.9591	11.7671	11.2462	92.8421	81.5958	10.186499999999999	4.6302	0.1242	4.4254999999999995	4.9062	0.48059999999999997
3545637731	762.0	556.0	1631.0	6.498	1.528	0.246	0.035	7.0	0.5	142.0	142.0	46.4162	9.9756	21.4771	75.0315	53.5544	9.332999999999998	4.2947	0.0442	4.2224	4.4068000000000005	0.1845
3548675539	1225.0	894.0	2035.0	5.077	1.209	0.243	0.04	10.0	1.0	142.0	142.0	54.094	9.633	23.0798	84.4667	61.3869	11.3107	4.1304	0.0317	4.054600000000001	4.2712	0.21660000000000001
