participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1838048191	2060.0	1370.0	2359.0	4.126	0.784	0.235	0.046	16.0	1.7999999999999998	116.0	116.0	38.8313	6.640000000000001	15.7584	61.6434	45.885000000000005	11.9287	5.3929	0.2901	5.0408	6.1175999999999995	1.0767
1838464457	1747.0	1075.0	2106.0	4.734	1.11	0.23299999999999998	0.046	14.0	1.9	116.0	116.0	42.1486	9.6783	6.2311000000000005	64.9474	58.7163	8.7878	5.401199999999999	0.3549	4.8567	6.193	1.3361999999999998
1841154314	2611.0	1754.0	3201.0	4.208	0.774	0.257	0.058	26.0	2.9	116.0	116.0	44.6706	8.2985	13.8927	74.5295	60.6368	11.2985	6.1448	0.3493	5.5709	6.8838	1.3131
1852239521	2653.0	1822.0	3372.0	4.273	0.761	0.246	0.047	21.0	2.8	116.0	116.0	43.5837	7.6312	12.7713	66.46039999999999	53.689099999999996	11.4228	5.2059999999999995	0.36260000000000003	4.7474	6.219099999999999	1.4717
1852377689	3217.0	2162.0	4170.0	4.5329999999999995	0.73	0.243	0.052	26.0	3.5	116.0	116.0	45.948	8.927700000000002	5.4198	71.946	66.5262	10.2959	5.9082	0.5272	5.1632	6.9234	1.7602000000000002
1854364375	2623.0	1746.0	3150.0	4.255	0.854	0.246	0.051000000000000004	22.0	2.9	116.0	116.0	46.0086	7.4644	15.998000000000001	68.9025	52.9045	12.667	5.7442	0.577	4.890000000000001	6.791	1.901
1857834970	1971.0	1337.0	2543.0	4.54	0.74	0.257	0.07	17.0	2.6	116.0	116.0	43.5747	9.3537	3.0995	75.02029999999999	71.9208	9.3568	5.1932	0.49760000000000004	4.536300000000001	6.3064	1.77
1858784998	2340.0	1587.0	3127.0	4.55	0.753	0.253	0.051000000000000004	21.0	2.5	116.0	116.0	42.5612	7.634399999999999	11.2759	65.2994	54.0235	11.1478	5.4111	0.4172	4.8185	6.5586	1.7401
1859900144	2281.0	1547.0	3043.0	4.4399999999999995	0.783	0.245	0.046	18.0	2.2	116.0	116.0	39.8102	8.0199	9.2798	66.04830000000001	56.7684	10.076699999999999	5.202	0.2824	4.768	6.0426	1.2745000000000002
1860819350	1941.0	1308.0	2505.0	4.379	0.8089999999999999	0.248	0.046	17.0	1.9000000000000001	116.0	116.0	41.7774	9.0181	2.3038999999999996	68.47980000000001	66.1759	9.3342	5.3546	0.2704	4.8816	5.976100000000001	1.0945
1860870575	1482.0	1010.0	1845.0	4.390000000000001	0.756	0.276	0.066	13.0	2.1	116.0	116.0	44.7772	7.874700000000001	21.0574	67.4242	46.3668	11.3995	5.1576	0.2796	4.761	6.0555	1.2946
1861299663	1597.0	1097.0	1678.0	3.499	0.683	0.254	0.051000000000000004	14.0	1.8	116.0	116.0	42.1546	7.408799999999999	15.1172	65.17320000000001	50.056	11.3872	5.4824	0.26339999999999997	5.1152999999999995	6.013199999999999	0.8979
1861767482	2775.0	1850.0	3378.0	4.309	0.728	0.245	0.05	23.0	3.2	116.0	116.0	44.8666	7.5733	17.3981	70.55799999999999	53.1599	11.985700000000001	5.8286999999999995	0.3023	5.2394	6.581799999999999	1.3424
1867827374	2290.0	1584.0	3035.0	4.409	0.758	0.241	0.046	20.0	2.3	116.0	116.0	43.5931	7.9333	12.1814	68.5327	56.351299999999995	11.1003	5.475300000000001	0.4113	4.8062000000000005	6.6478	1.8416000000000001
1870893305	1646.0	1059.0	2015.0	4.443	1.2429999999999999	0.28300000000000003	0.08	19.0	2.5999999999999996	116.0	116.0	41.5052	11.3483	3.8641999999999994	73.2376	69.3734	7.3408	5.5357	0.349	5.0746	6.2185	1.1439
1871767977	1697.0	1153.0	2030.0	4.1530000000000005	1.005	0.274	0.056999999999999995	19.0	2.0	116.0	116.0	46.868700000000004	8.211500000000001	18.5635	74.47749999999999	55.914	11.434999999999999	5.6503	0.2889	5.1673	6.4086	1.2412999999999998
1873729948	2528.0	1714.0	3080.0	4.226	0.772	0.252	0.053	20.0	2.9	116.0	116.0	41.7734	6.944800000000001	19.0203	62.1496	43.1293	12.1832	5.5547	0.44989999999999997	4.9567	6.6966	1.7399
1876155559	1344.0	900.0	1636.0	4.029999999999999	0.935	0.276	0.057999999999999996	14.0	1.7000000000000002	116.0	116.0	39.516400000000004	7.8698	12.4451	61.8442	49.399100000000004	10.3125	5.7166999999999994	0.1437	5.4379	6.1311	0.6931
1877783147	2455.0	1682.0	3055.0	4.243	0.8560000000000001	0.25	0.049	21.0	2.7	116.0	116.0	46.344899999999996	8.5763	6.002199999999999	78.77199999999999	72.7698	11.4192	5.8995999999999995	0.4213	5.2483	6.8669	1.6185
1885577882	2752.0	1913.0	3450.0	4.103	0.664	0.258	0.048	23.0	2.9000000000000004	116.0	116.0	43.3261	7.1553	17.6864	66.9297	49.243300000000005	12.1523	5.745	0.451	4.8192	6.3422	1.523
1887252222	2470.0	1812.0	3482.0	4.606	0.7949999999999999	0.266	0.048	23.0	2.5999999999999996	116.0	116.0	46.11709999999999	8.6413	12.9718	72.9799	60.0081	10.6772	5.7102	0.4838	5.1541	6.715199999999999	1.561
1887390452	2866.0	1913.0	3273.0	3.979	0.78	0.259	0.051000000000000004	26.0	3.2	116.0	116.0	44.2005	8.242899999999999	12.4422	80.6188	68.1765	10.7248	5.5267	0.5554	4.7103	6.521800000000001	1.8115999999999999
1890822437	2198.0	1430.0	2559.0	4.127	0.9339999999999999	0.214	0.039	15.0	1.8	116.0	116.0	40.8291	8.4626	-1.0652000000000008	62.7468	63.812	9.890799999999999	5.906000000000001	0.5898	5.023199999999999	7.135999999999999	2.1128
1892704317	3610.0	2448.0	4995.0	4.839	1.0310000000000001	0.237	0.051000000000000004	26.0	4.0	116.0	116.0	44.8072	10.6502	10.6833	86.9658	76.2824	8.4857	6.3855	0.4958	5.3038	7.4983	2.1945
1896354997	2525.0	1697.0	3081.0	4.398	0.76	0.21	0.035	16.0	1.8	116.0	116.0	46.6756	7.0601	21.5415	71.928	50.3865	13.406199999999998	6.3383	0.5282	5.2197	7.349	2.1293
1901159589	3131.0	1994.0	4035.0	4.312	1.054	0.22899999999999998	0.046	29.0	2.7	116.0	116.0	42.7333	9.0913	1.2662999999999993	70.60810000000001	69.3417	10.209	5.8969000000000005	0.4904	5.1038	7.0336	1.9298
1901910719	1861.0	1237.0	2349.0	4.415	0.758	0.239	0.048	15.0	2.0	116.0	116.0	41.061	7.7229	10.4661	64.0061	53.5399	10.633299999999998	5.3259	0.3415	4.7336	6.0382	1.3046000000000002
1904270196	2051.0	1438.0	2488.0	4.338	0.7729999999999999	0.256	0.046	17.0	2.2	116.0	116.0	45.4319	6.898999999999999	20.0244	66.3336	46.309	13.4917	5.6807	0.5814999999999999	4.9883	6.9726	1.9843000000000002
1904603550	2528.0	1691.0	3059.0	4.415	0.962	0.26	0.055	24.0	2.8	116.0	116.0	43.6058	8.508700000000001	8.4971	72.3465	63.8494	10.280899999999999	5.9032	0.5485	4.9482	6.9299	1.9817999999999998
1905979097	1793.0	1205.0	2287.0	4.473	0.876	0.247	0.046	13.0	1.9	116.0	116.0	41.7392	7.4642	19.5926	64.1748	44.582300000000004	11.439	5.296900000000001	0.2149	4.9154	5.7697	0.8542000000000001
1908390739	3012.0	2012.0	3438.0	4.218	0.97	0.258	0.06	28.0	3.8	116.0	116.0	44.5351	9.404900000000001	10.1012	81.5731	71.4719	9.6137	6.12	0.49	5.2766	7.2082999999999995	1.9317000000000002
1908959165	2706.0	1802.0	3435.0	4.465999999999999	0.722	0.217	0.04	19.0	2.1	116.0	116.0	45.794399999999996	8.0714	9.9365	68.2299	58.2933	11.388	6.336399999999999	0.6049	4.9861	7.5817	2.5955
1910420386	2227.0	1488.0	2623.0	4.015	0.815	0.259	0.059	24.0	2.6	116.0	116.0	42.3147	9.1677	7.0727	70.245	63.172399999999996	9.5837	5.6556	0.4436	5.018800000000001	6.6998999999999995	1.6811
1915723430	2724.0	1850.0	3477.0	4.393	0.759	0.22899999999999998	0.046	18.0	2.6	116.0	116.0	45.553	8.1411	13.4311	70.86070000000001	57.4295	11.1936	5.5893999999999995	0.5691999999999999	4.7247	7.1869	2.4621
1915807892	2731.0	1833.0	3283.0	4.256	0.8009999999999999	0.242	0.047	24.0	2.7	116.0	116.0	43.817099999999996	7.8842	11.8264	73.0877	61.2613	11.238	5.7367	0.3161	5.2268	6.5863	1.3595
1919055552	1613.0	1135.0	2086.0	4.214	0.645	0.26	0.048	16.0	1.8	116.0	116.0	42.0023	6.9417	20.7631	63.5826	42.819599999999994	12.1187	5.6192	0.3134	5.2201	6.3715	1.1513
1922557027	1351.0	938.0	1808.0	4.493	1.113	0.252	0.05	11.0	1.3	116.0	116.0	41.581500000000005	8.0677	15.992	64.584	48.592	10.3132	5.8529	0.35550000000000004	5.228	6.5667	1.3387
1924109233	2038.0	1386.0	2491.0	4.242	0.842	0.20500000000000002	0.035	11.0	1.5	116.0	116.0	42.3897	6.5009999999999994	21.217399999999998	64.5957	43.378299999999996	13.157	5.9045000000000005	0.2985	5.5245	6.7379999999999995	1.2134
1924149526	2317.0	1558.0	3049.0	4.569	1.033	0.281	0.059	24.0	3.0	116.0	116.0	44.9662	9.153400000000001	14.3542	71.0572	56.7029	9.8282	5.5816	0.392	5.0372	6.7767	1.7395
1924569075	2451.0	1723.0	3153.0	4.162	0.833	0.28300000000000003	0.062	24.0	3.2	116.0	116.0	43.4998	8.2545	13.452100000000002	66.63239999999999	53.1802	10.6143	5.6533999999999995	0.41869999999999996	5.060499999999999	6.5156	1.4551
1929155048	2237.0	1508.0	2943.0	4.7219999999999995	0.829	0.23399999999999999	0.043	16.0	2.1	116.0	116.0	42.4621	7.259399999999999	9.6074	65.95570000000001	56.348299999999995	11.6978	5.653499999999999	0.36050000000000004	4.8918	6.3399	1.4481000000000002
1930702369	2319.0	1542.0	3097.0	4.621	0.763	0.227	0.045	19.0	2.3	116.0	116.0	43.7743	8.597100000000001	12.581	70.89840000000001	58.317400000000006	10.784500000000001	5.3061	0.5267	4.6342	6.4597999999999995	1.8256000000000001
1934623281	2596.0	1749.0	3132.0	4.188000000000001	0.8340000000000001	0.271	0.054	27.0	3.0	116.0	116.0	43.4011	8.1793	10.6955	67.64580000000001	56.9503	10.6463	6.171200000000001	0.42110000000000003	5.4609	7.0311	1.5701
1939119029	2899.0	1967.0	3441.0	4.273	0.8959999999999999	0.25	0.051000000000000004	22.0	3.1	116.0	116.0	39.690200000000004	7.7142	10.1953	60.0771	49.8818	10.3232	5.0089	0.32720000000000005	4.5646	5.758800000000001	1.1943000000000001
1942822174	2174.0	1507.0	2721.0	4.334	1.17	0.28900000000000003	0.057999999999999996	24.0	2.9000000000000004	116.0	116.0	44.824799999999996	9.452200000000001	7.5588	70.5877	63.02890000000001	9.482700000000001	5.594200000000001	0.4576	4.973800000000001	6.6221	1.6484
1942988748	2190.0	1478.0	3133.0	4.7170000000000005	0.787	0.251	0.05	22.0	2.5	116.0	116.0	45.0086	7.6821	13.8994	68.9289	55.0295	13.5643	5.4054	0.4866	4.8396	6.6187000000000005	1.7791
1944147637	3263.0	2113.0	3718.0	4.079	0.917	0.277	0.07	39.0	4.6	116.0	116.0	37.6224	9.7973	0.984	63.9803	62.996300000000005	7.7132	5.7712	0.395	5.0776	6.5677	1.4901
1960268000	2230.0	1513.0	2589.0	4.173	0.7869999999999999	0.274	0.061	25.0	2.7	116.0	116.0	43.0957	9.0853	4.220400000000001	66.03219999999999	61.8117	9.5401	5.2456	0.2717	4.9	6.0329	1.133
1963601913	2206.0	1454.0	2749.0	4.3309999999999995	0.9380000000000001	0.241	0.053	20.0	2.3	116.0	116.0	44.6143	9.1539	9.5699	73.0824	63.5125	10.3153	4.934799999999999	0.5274	4.3772	6.165900000000001	1.7889
1965701522	2085.0	1417.0	2560.0	4.192	0.745	0.23099999999999998	0.046	14.0	1.9	116.0	116.0	42.742000000000004	7.129	18.3027	62.383799999999994	44.0813	11.9926	5.2976	0.3356	4.7519	6.1193	1.3674
1968175551	1993.0	1350.0	2489.0	4.2940000000000005	0.735	0.255	0.053	19.0	2.0999999999999996	116.0	116.0	41.4651	8.5034	14.7198	71.4449	56.7251	9.7717	5.681699999999999	0.3508	5.2192	6.5606	1.3414000000000001
1977306864	1557.0	1185.0	2053.0	4.218	1.009	0.316	0.10200000000000001	15.0	3.5	116.0	116.0	34.2265	12.0726	-6.9909	63.619	70.6099	5.7600999999999996	5.1937	0.40959999999999996	4.5426	5.9024	1.3599
1989985299	3196.0	2154.0	3927.0	4.353999999999999	0.802	0.249	0.049	26.0	3.5	116.0	116.0	41.0265	7.8737	8.5495	67.3897	58.8403	10.5669	5.5645	0.6738999999999999	4.7511	6.9201	2.169
1991567562	1644.0	1126.0	1987.0	4.152	0.851	0.275	0.055	16.0	2.2	116.0	116.0	45.4561	7.5036000000000005	21.0779	67.77449999999999	46.6967	12.1151	5.4629	0.4477	4.9023	6.4817	1.5794000000000001
1991951207	3182.0	2161.0	3939.0	4.438	0.7709999999999999	0.261	0.056	31.0	3.5	116.0	116.0	43.4571	8.4406	10.787500000000001	69.144	58.3565	10.3283	5.9367	0.4469	5.0774	6.8367	1.7594
1992060521	2005.0	1345.0	2830.0	4.811	0.94	0.244	0.05	15.0	2.1	116.0	116.0	45.1502	10.993	4.2780000000000005	75.5124	71.2345	8.2385	5.9433	0.4462	5.0945	6.9375	1.8431000000000002
1996891106	2271.0	1587.0	2868.0	4.266	0.835	0.259	0.049	20.0	2.6	116.0	116.0	41.973299999999995	8.274000000000001	10.7789	69.54759999999999	58.768699999999995	10.1589	5.8072	0.5588	5.0855	6.8664000000000005	1.7808
1997401992	2104.0	1420.0	2681.0	4.494999999999999	0.77	0.235	0.043	16.0	1.8	116.0	116.0	41.5489	7.807	4.5894	67.8639	63.2745	11.1993	5.3131	0.31110000000000004	4.8259	6.019	1.1931
1998578790	1481.0	1017.0	2456.0	5.138	1.1440000000000001	0.274	0.063	18.0	1.9	116.0	116.0	43.5664	10.4113	-0.767100000000001	67.6232	68.3904	9.3551	5.4914000000000005	0.4532	4.769299999999999	6.5649	1.7955999999999999
2000585278	2271.0	1580.0	3160.0	4.687	0.8140000000000001	0.238	0.05	15.0	2.3	116.0	116.0	42.6683	8.6908	16.4152	72.0719	55.6565	10.003	5.2143999999999995	0.4417	4.5985	6.3042	1.7057000000000002
2001714085	2120.0	1430.0	2712.0	4.555	0.796	0.28	0.063	20.0	3.0	116.0	116.0	45.8644	8.427900000000001	11.549900000000001	73.1731	61.6232	10.8827	5.5938	0.3432	5.1699	6.3132	1.1434
2002122030	1869.0	1267.0	2336.0	4.4079999999999995	0.851	0.244	0.047	15.0	1.9	116.0	116.0	43.6041	7.643	16.9921	70.58260000000001	53.590500000000006	11.4148	5.3324	0.4708	4.722799999999999	6.3857	1.6628
2003542642	2789.0	1830.0	3062.0	3.9050000000000002	0.844	0.261	0.056	26.0	3.3	116.0	116.0	42.678799999999995	8.8894	9.8585	68.77860000000001	58.9201	9.824100000000001	5.621	0.6375	4.5579	6.8696	2.3117
2010454025	2626.0	1764.0	3192.0	4.386	0.778	0.257	0.059	24.0	2.9000000000000004	116.0	116.0	39.8463	7.004	16.4384	62.8732	46.4349	11.3752	5.7748	0.2803	5.3212	6.7258	1.4047
2017344284	2282.0	1530.0	2566.0	4.045999999999999	0.911	0.258	0.051000000000000004	21.0	2.2	116.0	116.0	46.0513	8.2341	15.877600000000001	74.25309999999999	58.3755	11.3153	5.7178	0.437	5.1823999999999995	6.8818	1.6995
2017765808	2729.0	1857.0	3772.0	4.833	0.786	0.239	0.05	22.0	2.7	116.0	116.0	43.4325	8.7696	8.1092	65.6721	57.563	9.9437	5.9392	0.38770000000000004	5.302300000000001	6.7912	1.4889000000000001
2022868892	2007.0	1366.0	2448.0	4.126	0.79	0.216	0.036000000000000004	11.0	1.5	116.0	116.0	42.190799999999996	6.2731	21.9788	61.9988	40.02	13.455	5.040900000000001	0.4678	4.3739	5.9225	1.5487
2023285198	2258.0	1487.0	2695.0	4.093999999999999	0.665	0.252	0.06	22.0	2.4000000000000004	116.0	116.0	41.140699999999995	7.0405999999999995	12.427700000000002	64.0832	51.6556	12.39	5.3311	0.275	4.9221	6.0166	1.0946
2026754591	1965.0	1321.0	2240.0	4.08	0.771	0.271	0.053000000000000005	20.0	2.3	116.0	116.0	42.5282	7.9543	13.9058	65.24430000000001	51.338499999999996	10.829699999999999	5.5776	0.49	4.7635000000000005	6.5384	1.7749
2033463791	1828.0	1268.0	2052.0	3.8040000000000003	0.7589999999999999	0.25	0.052000000000000005	14.0	1.9000000000000001	116.0	116.0	44.2539	7.3792	16.9842	72.0866	55.1024	12.2258					
2037552598	2594.0	1752.0	3143.0	4.274	0.7809999999999999	0.258	0.057999999999999996	22.0	3.2	116.0	116.0	43.6132	9.5606	11.5572	75.5575	64.0003	9.4139	5.5986	0.3643	4.9879	6.474	1.486
2038321583	1898.0	1281.0	2177.0	3.969	0.796	0.259	0.061	19.0	2.2	116.0	116.0	43.284800000000004	7.7451	14.897	67.4471	52.550200000000004	11.2551	5.534800000000001	0.35250000000000004	4.8683	6.2463	1.3780000000000001
2041229468	2591.0	1723.0	3206.0	4.343	0.784	0.22199999999999998	0.05	16.0	2.5	116.0	116.0	43.620000000000005	7.6932	16.5484	68.16290000000001	51.614599999999996	11.5817	5.4477	0.5045000000000001	4.7646	6.413	1.6484
2047559103	2366.0	1593.0	2853.0	4.1240000000000006	0.752	0.255	0.05600000000000001	20.0	2.9	116.0	116.0	42.7051	8.2919	16.010199999999998	68.1685	52.1584	10.3889	5.3594	0.3604	4.7485	6.0126	1.264
2047595784	1912.0	1302.0	2375.0	4.47	0.584	0.212	0.034	11.0	1.5	116.0	116.0	45.7234	6.5164	21.456400000000002	62.8352	41.3788	14.108	6.0587	0.6393	5.1997	7.0507	1.8511000000000002
2048917421	1892.0	1265.0	2408.0	4.383	0.833	0.277	0.057999999999999996	19.0	2.4000000000000004	116.0	116.0	42.0092	9.6137	9.8887	68.9523	59.0636	8.8138	5.9397	0.1948	5.6309000000000005	6.4354	0.8046
2051099070	2309.0	1589.0	2890.0	4.258	0.6679999999999999	0.224	0.039	14.0	2.1	116.0	116.0	47.2612	6.6960999999999995	27.302	70.8788	43.5768	14.4538	5.6762	0.5236999999999999	4.9038	6.6943	1.7906
2057058534	1805.0	1294.0	2493.0	4.795	0.929	0.261	0.060000000000000005	13.0	2.3	116.0	116.0	45.6348	10.3259	-6.555999999999999	73.83879999999999	80.3948	9.1111	6.0916999999999994	0.47909999999999997	5.029400000000001	7.0846	2.0553
2058693392	2218.0	1489.0	2589.0	4.166	0.838	0.263	0.054	21.0	2.7	116.0	116.0	45.133	7.6364	22.3726	74.3516	51.979	11.8322	5.7417	0.328	5.0472	6.5242	1.4769999999999999
2060298621	2441.0	1664.0	3541.0	5.279999999999999	0.8380000000000001	0.25	0.048	20.0	2.4	116.0	116.0	46.9045	7.4145	20.1204	68.4921	48.3718	13.2074	5.5829	0.3225	5.1823	6.6072	1.4249999999999998
2066354189	2235.0	1533.0	2874.0	4.521	0.798	0.251	0.046	19.0	2.2	116.0	116.0	42.6786	8.2778	16.4066	66.64	50.2333	10.3701	5.5271	0.3951	4.9546	6.4818999999999996	1.5274999999999999
2070099435	1973.0	1366.0	2604.0	4.518	0.77	0.235	0.046	14.0	2.0	116.0	116.0	40.5207	7.414	9.1357	63.0729	53.9371	10.9865	5.5351	0.4404	5.0367	6.7148	1.678
2070724014	2050.0	1365.0	2561.0	4.406000000000001	0.95	0.243	0.048	16.0	2.0	116.0	116.0	42.0677	6.9625	18.0278	66.2128	48.1851	12.1038	5.3485	0.2919	5.0172	6.1693	1.152
2074348568	2160.0	1489.0	2447.0	3.934	0.819	0.28300000000000003	0.052000000000000005	24.0	2.3	116.0	116.0	43.628699999999995	8.3983	10.979299999999999	67.2767	56.2974	10.5744	5.3802	0.35719999999999996	4.645099999999999	6.2946	1.6496
2074860152	2682.0	1773.0	3434.0	4.723	0.8	0.245	0.05	22.0	3.0	116.0	116.0	47.3386	8.160599999999999	6.0002	71.76689999999999	65.7667	11.658000000000001	6.2783999999999995	0.4492	5.5515	7.1087	1.5572
2085520575	1881.0	1306.0	2471.0	4.358	0.806	0.245	0.049	16.0	1.8	116.0	116.0	42.7692	7.3529	11.3763	65.2867	53.910399999999996	11.8871	5.229	0.3257	4.8302	6.3183	1.4883
2087996196	2193.0	1512.0	2589.0	4.1899999999999995	0.817	0.244	0.053000000000000005	18.0	2.2	116.0	116.0	41.0248	6.9908	13.6327	62.0463	48.4135	11.7737	5.4955	0.3861	4.9737	6.397600000000001	1.4239
2093758775	2058.0	1434.0	2623.0	4.27	0.779	0.248	0.048	16.0	2.1	116.0	116.0	42.7511	7.1363	17.1565	66.1891	49.0326	11.9947	5.2885	0.5670999999999999	4.5981000000000005	6.5235	1.9255
2097242394	2537.0	1717.0	3017.0	4.173	0.773	0.256	0.053000000000000005	24.0	2.9	116.0	116.0	43.9344	7.9816	11.2991	69.6043	58.3052	11.340499999999999	5.7245	0.39549999999999996	5.1531	6.6836	1.5306000000000002
2100052286	2214.0	1553.0	2779.0	4.356	0.8200000000000001	0.239	0.051000000000000004	15.0	2.2	116.0	116.0	37.3669	6.5823	11.018600000000001	56.697900000000004	45.6793	11.519400000000001	5.5123999999999995	0.5081	4.6962	6.3903	1.6941000000000002
2103228157	2791.0	1922.0	3636.0	4.4399999999999995	0.74	0.243	0.054	22.0	3.0999999999999996	116.0	116.0	44.5398	8.2164	-3.862	68.36500000000001	72.227	11.051400000000001	6.5603	0.6008	5.5911	7.433400000000001	1.8422
2105801105	1375.0	946.0	1631.0	4.197	0.804	0.274	0.056999999999999995	13.0	1.6	116.0	116.0	42.6027	7.696400000000001	14.1555	63.3053	49.149699999999996	11.074200000000001	5.8729	0.1402	5.6635	6.1974	0.5339
2108841974	1959.0	1390.0	2328.0	3.927	0.819	0.29400000000000004	0.073	22.0	3.0	116.0	116.0	41.088300000000004	10.7963	7.6829	78.77090000000001	71.0881	7.619400000000001	6.0357	0.48430000000000006	5.415	7.0694	1.6544
2108937486	2906.0	1977.0	3853.0	4.545	0.838	0.244	0.046	22.0	2.8	116.0	116.0	40.3781	8.1982	10.2053	75.385	65.1796	9.9534	5.7814	0.6189	4.8186	6.8458000000000006	2.0271999999999997
2110496117	1942.0	1330.0	2353.0	4.311	0.8109999999999999	0.252	0.051000000000000004	18.0	2.0	116.0	116.0	43.2255	7.6169	11.833300000000001	64.3793	52.546	12.0009	5.620100000000001	0.3883	5.0938	6.7553	1.6615000000000002
2112119995	2813.0	1909.0	3536.0	4.470000000000001	0.731	0.203	0.037	16.0	2.0	116.0	116.0	44.8613	7.084300000000001	18.507199999999997	67.4199	48.9127	12.847100000000001	6.0557	0.638	4.8901	7.0889	2.1988
2112189288	2195.0	1475.0	2743.0	4.436999999999999	0.861	0.254	0.053	18.0	2.3	116.0	116.0	38.908100000000005	8.4584	9.712299999999999	62.334	52.6217	9.2479					
2112415953	2926.0	1982.0	3690.0	4.529	0.783	0.237	0.053	21.0	3.0999999999999996	116.0	116.0	41.006	6.9300999999999995	14.8347	65.3956	50.561099999999996	11.8412	6.0349	0.3719	5.2317	6.8224	1.5907
2117857991	2288.0	1578.0	2851.0	4.2509999999999994	0.831	0.281	0.059	25.0	2.7	116.0	116.0	41.326	8.4711	10.2832	69.2886	59.0054	9.7959	5.6183	0.3981	4.8215	6.4427	1.6212
2129564650	1875.0	1269.0	2274.0	4.157	0.7549999999999999	0.256	0.05	16.0	2.0	116.0	116.0	42.5708	8.1711	16.9248	72.3638	55.439	10.42	5.8053	0.3761	5.1155	6.6361	1.5206
2131488178	2278.0	1574.0	2694.0	4.311999999999999	0.956	0.278	0.069	21.0	3.2	116.0	116.0	39.9938	8.5404	10.1856	69.02340000000001	58.8379	9.456499999999998	5.6719	0.3241	4.8652	6.4190000000000005	1.5538
2133389205	1659.0	1292.0	2211.0	4.241	0.907	0.31599999999999995	0.079	19.0	3.0	116.0	116.0	40.9113	14.505700000000001	-16.0777	83.86670000000001	99.9444	6.0899	5.6064	0.3129	5.1455	6.4081	1.2626
2134697000	1851.0	1229.0	2028.0	3.912	0.8979999999999999	0.279	0.06	20.0	2.3	116.0	116.0	39.5206	7.983499999999999	11.094100000000001	63.5838	52.4898	10.081399999999999	5.4815000000000005	0.3919	5.0674	6.334300000000001	1.2668
2139026534	1573.0	1082.0	1785.0	3.87	0.9199999999999999	0.267	0.051000000000000004	15.0	1.6	116.0	116.0	44.314	6.7694	19.2498	69.1091	49.8592	13.108699999999999	5.0608	0.1587	4.8344000000000005	5.5868	0.7524
2146308400	1554.0	1063.0	1790.0	4.133	0.7749999999999999	0.264	0.056	15.0	1.7000000000000002	116.0	116.0	43.979	8.1826	16.2956	66.701	50.4054	10.7583	5.7248	0.2522	5.2907	6.359	1.0683
2148378283	2969.0	2025.0	3852.0	4.615	0.794	0.239	0.05	23.0	3.0999999999999996	116.0	116.0	43.9649	7.5373	7.3556	65.0763	57.7207	11.6629	5.3636	0.4864	4.811999999999999	6.5428	1.7309
2151592349	2756.0	1870.0	3670.0	4.698	0.98	0.264	0.059000000000000004	26.0	3.8	116.0	116.0	45.272800000000004	9.2699	-4.5078000000000005	73.24459999999999	77.7524	9.884	5.6850000000000005	0.41960000000000003	5.1428	6.744	1.6012
2152052186	1889.0	1262.0	2276.0	4.069	0.931	0.27	0.057999999999999996	19.0	2.2	116.0	116.0	40.9367	8.661	8.9473	65.0651	56.1178	9.930499999999999	4.9769	0.3369	4.4567	5.8276	1.3708
2154725318	1486.0	1006.0	1655.0	3.71	0.769	0.281	0.066	15.0	1.9	116.0	116.0	37.689800000000005	9.2914	8.6369	70.94669999999999	62.309799999999996	8.115	5.8365	0.3224	5.2927	6.423500000000001	1.1309
2161418201	3435.0	2287.0	4049.0	4.086	0.767	0.255	0.053	32.0	3.8000000000000003	116.0	116.0	43.4878	8.0223	11.982	68.38380000000001	56.4018	10.904900000000001	5.7306	0.48109999999999997	4.932600000000001	6.7149	1.7823
2165388202	2507.0	1700.0	3082.0	4.295	0.6990000000000001	0.255	0.048	25.0	2.4	116.0	116.0	44.1972	8.165	11.9891	69.34370000000001	57.354600000000005	10.891200000000001	5.5343	0.6483	4.692	6.6421	1.9502000000000002
2166835733	3003.0	2076.0	3909.0	4.371	0.659	0.235	0.047	21.0	2.8	116.0	116.0	42.953	7.132099999999999	14.8612	68.869	54.00790000000001	12.0724	5.7467	0.4973	4.9499	6.645	1.6951
2167615125	2052.0	1409.0	2718.0	4.569	0.848	0.244	0.047	16.0	2.1	116.0	116.0	42.6135	8.624500000000001	5.1023	67.32740000000001	62.2251	9.9064	5.699	0.30569999999999997	5.0855999999999995	6.4262	1.3406
2170759229	1849.0	1286.0	2315.0	4.362	0.997	0.243	0.040999999999999995	15.0	1.7000000000000002	116.0	116.0	45.4371	6.9018999999999995	12.0002	64.7337	52.7334	13.395399999999999	5.7280999999999995	0.4599	5.007	6.9787	1.9718
2170880573	1429.0	946.0	1903.0	4.532	0.935	0.22699999999999998	0.039	11.0	1.3	116.0	116.0	45.9859	8.4626	19.2239	69.0666	49.8427	11.106200000000001	6.401999999999999	0.2132	6.0916	7.0756	0.984
2171168019	1676.0	1143.0	2445.0	5.07	0.714	0.24	0.044	12.0	1.6	116.0	116.0	45.271699999999996	7.2323	22.367800000000003	64.89160000000001	42.5238	12.5165	5.1638	0.27790000000000004	4.5521	5.7223	1.1702
