participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2235019065	7652.0	4719.0	16478.0	5.448	1.111	0.243	0.059	104.0	8.4	56.0	54.0	39.7031	12.4641	-3.3978	78.2096	81.60730000000001	6.4359	6.3088	0.6193	5.2299	8.042	2.8121
2239217267	7498.0	4763.0	13225.0	4.446999999999999	1.091	0.255	0.061	105.0	9.0	56.0	54.0	38.6419	11.1598	-4.737	76.6207	81.3577	6.9257	6.2712	0.5948	4.9999	7.601	2.6012
2240499373	5124.0	3433.0	11795.0	5.157	1.1139999999999999	0.271	0.069	90.0	6.6	56.0	54.0	40.3571	10.218399999999999	-1.4802	69.9974	71.4776	7.8978	5.805899999999999	0.5072	4.6512	6.7588	2.1077
2240703148	5935.0	3817.0	13621.0	5.426	1.04	0.268	0.062	86.0	6.9	56.0	54.0	41.7403	9.5027	2.7953	76.0255	73.2303	8.8032	5.799200000000001	0.4637	5.047000000000001	6.9222	1.8753000000000002
2242628840	4712.0	3200.0	11064.0	5.186999999999999	1.0230000000000001	0.288	0.061	94.0	6.1	56.0	54.0	47.098600000000005	11.7777	-39.3749	83.84630000000001	123.2211	8.0068	5.8612	0.4334	4.9765	6.9241	1.9476
2247752771	4918.0	3069.0	9727.0	4.747	1.199	0.277	0.103	94.0	11.0	56.0	54.0	33.8296	14.3515	-23.0699	88.9024	111.97229999999999	4.7139	6.1408000000000005	0.3698	5.5822	7.3117	1.7295
2248403809	8291.0	5184.0	15636.0	4.82	1.076	0.252	0.066	149.0	11.0	56.0	54.0	46.244600000000005	14.1273	-27.926299999999998	86.9828	114.9091	6.6114999999999995	6.7212	0.48929999999999996	5.762700000000001	7.7659	2.0032
2249226316	5244.0	3473.0	11290.0	5.135999999999999	1.057	0.27	0.065	92.0	6.699999999999999	56.0	54.0	40.970200000000006	11.638200000000001	-2.7649999999999997	80.2178	82.9828	7.0403	6.2795000000000005	0.29410000000000003	5.6002	7.0009999999999994	1.4007
2249335715	8332.0	5044.0	16514.0	5.275	1.04	0.245	0.052000000000000005	114.0	8.3	56.0	54.0	43.883700000000005	10.9406	-4.9795	77.24520000000001	82.2248	8.0483	6.5747	0.32720000000000005	5.9238	7.2905	1.3668
2253200176	5686.0	3772.0	15127.0	5.6690000000000005	1.2650000000000001	0.313	0.08299999999999999	129.0	9.9	56.0	54.0	47.021	13.2962	-22.7877	84.36189999999999	107.14959999999999	7.089700000000001	6.561999999999999	0.4718	5.396100000000001	7.7328	2.3366
2254317902	6690.0	4366.0	14692.0	5.2379999999999995	1.0939999999999999	0.27	0.054	105.0	7.3	56.0	54.0	45.2312	10.7259	3.2517	87.17779999999999	83.92609999999999	8.433900000000001	5.7463	0.5730999999999999	4.725	7.2009	2.4759
2256834144	3680.0	2463.0	7990.0	4.973000000000001	0.915	0.242	0.047	58.0	3.7	56.0	54.0	46.133	9.64	7.6696	72.37049999999999	64.70089999999999	9.6469	5.6953	0.2964	5.04	6.2608999999999995	1.2209
2258551019	5298.0	3533.0	11669.0	5.16	0.93	0.28400000000000003	0.062	90.0	6.7	56.0	54.0	42.4119	8.9165	7.7568	71.8935	64.1366	9.5293	5.7946	0.40800000000000003	4.9292	6.736599999999999	1.8075
2259039644	4949.0	3196.0	8970.0	4.590999999999999	0.96	0.278	0.067	97.0	6.7	56.0	54.0	38.4709	11.851099999999999	-39.8247	77.2007	117.0255	6.6823999999999995	5.9249	0.36019999999999996	4.9831	6.7884	1.8053
2262929710	5280.0	3580.0	11478.0	5.013999999999999	1.27	0.28600000000000003	0.08399999999999999	91.0	8.8	56.0	54.0	40.9258	13.737	-2.2082	87.6694	89.8776	5.9646	6.572699999999999	0.3846	5.787	7.5598	1.7728000000000002
2263443077	8832.0	5701.0	18249.0	4.993	0.964	0.256	0.054000000000000006	148.0	9.4	56.0	54.0	45.1199	11.6517	2.7274999999999996	87.7749	85.0474	7.7499	6.2962	0.6492	4.7604	7.494	2.7335000000000003
2269734277	5534.0	3629.0	11226.0	4.835	0.961	0.299	0.07	107.0	7.5	56.0	54.0	43.8616	11.4178	2.9198	82.7904	79.8706	7.6823999999999995	5.9807	0.4513	4.9376999999999995	6.9515	2.0138
2271737742	5415.0	3691.0	12664.0	5.055	1.086	0.277	0.066	126.0	7.1	56.0	54.0	47.940200000000004	11.493400000000001	-1.1670000000000003	85.9213	87.0883	8.3674	6.665699999999999	0.5521	5.4516	7.7446	2.293
2272230240	4435.0	2823.0	7453.0	4.334	0.919	0.28200000000000003	0.07	78.0	6.4	56.0	54.0	39.0731	10.8057	-46.3608	76.72800000000001	123.0888	7.2385	5.2661	0.3123	4.674799999999999	6.109999999999999	1.4352
2280234873	7355.0	4795.0	14234.0	4.745	0.961	0.256	0.049	103.0	7.300000000000001	56.0	54.0	42.6356	9.9672	4.0618	80.3903	76.3286	8.5713	6.7082	0.7252000000000001	5.318899999999999	8.0461	2.7272
2285120424	4605.0	3042.0	9804.0	4.884	1.0030000000000001	0.29000000000000004	0.068	93.0	6.300000000000001	56.0	54.0	39.8071	10.4342	-1.3155000000000001	73.6911	75.00659999999999	7.7387999999999995	6.1157	0.3464	5.4016	6.8614	1.4598
2286509730	8321.0	5131.0	15743.0	5.025	1.01	0.253	0.061	118.0	10.100000000000001	56.0	54.0	39.569	10.9426	-7.5123	83.61529999999999	91.1276	7.2534	6.5054	0.6031	5.2402	7.7515	2.5113000000000003
2289849916	4351.0	2827.0	8645.0	5.03	0.9039999999999999	0.257	0.056	61.0	5.0	56.0	54.0	41.0182	9.1044	9.6238	71.5041	61.8802	9.0102	6.216799999999999	0.3349	5.5685	6.8483	1.2797
2292204095	5187.0	3383.0	11126.0	4.931	1.022	0.298	0.092	134.0	10.3	56.0	54.0	44.077799999999996	14.401299999999999	-36.224000000000004	85.3572	121.5812	6.1411999999999995	6.5479	0.4817	5.5764	7.5928	2.0164
2293300734	5640.0	3881.0	13148.0	5.121	1.2610000000000001	0.306	0.086	123.0	10.100000000000001	56.0	54.0	43.874700000000004	12.6639	-10.6784	89.1412	99.8198	6.9294	6.3928	0.5293	5.6257	7.693	2.0674
2295699564	6777.0	4106.0	14737.0	5.538	1.135	0.239	0.06	100.0	7.7	56.0	54.0	43.6927	14.0882	-8.763	89.778	98.541	6.3209	6.6559	0.5729	5.5760000000000005	7.822699999999999	2.2466999999999997
2298674157	4447.0	2994.0	9787.0	5.096	0.996	0.253	0.052	72.0	4.4	56.0	54.0	44.8067	10.82	-13.0166	83.1038	96.12039999999999	8.3595	6.0298	0.3146	5.2561	6.5337	1.2776
2299321259	4213.0	2938.0	10426.0	5.572	1.099	0.296	0.067	93.0	6.1	56.0	54.0	46.7389	12.511299999999999	-17.133399999999998	85.52170000000001	102.65520000000001	7.4756	6.5824	0.3802	5.7622	7.282500000000001	1.5204
2305221381	5632.0	3785.0	11322.0	4.7379999999999995	0.897	0.28800000000000003	0.062	97.0	7.0	56.0	54.0	43.492999999999995	10.9734	7.4411000000000005	81.35810000000001	73.917	7.9268	5.874700000000001	0.4501	4.9283	6.8845	1.9562
2305446143	6361.0	4112.0	13318.0	5.071	0.935	0.28	0.06	123.0	7.8	56.0	54.0	42.023300000000006	11.2558	-7.956799999999999	76.84649999999999	84.80330000000001	7.4708	6.7367	0.6671	5.2128	7.9773	2.7644
2308648032	6241.0	4279.0	13261.0	4.718999999999999	1.124	0.29	0.07200000000000001	120.0	9.600000000000001	56.0	54.0	43.614000000000004	12.0127	-24.6118	82.4255	107.03739999999999	7.2666	6.5248	0.37339999999999995	5.552099999999999	7.299799999999999	1.7477
2311595124	4458.0	3122.0	10686.0	5.157	1.208	0.29100000000000004	0.07	83.0	6.199999999999999	56.0	54.0	40.1697	10.623	-5.7243	73.01859999999999	78.74289999999999	7.5976	6.3461	0.5595	5.0758	7.1751000000000005	2.0994
2311827557	5094.0	3395.0	11259.0	5.147	1.0910000000000002	0.28	0.07400000000000001	89.0	7.5	56.0	54.0	43.188100000000006	12.2072	-8.1156	81.72999999999999	89.8458	7.1574	6.1761	0.4286	5.3885000000000005	7.3148	1.9263
2312088658	6332.0	4158.0	13181.0	4.944	0.981	0.257	0.056	96.0	7.0	56.0	54.0	50.8553	10.5901	4.2349	90.3409	86.1061	9.6235	6.4649	0.5788	5.4703	7.6884	2.2180999999999997
2318003050	6240.0	4169.0	13948.0	5.178	1.05	0.274	0.06	99.0	7.300000000000001	56.0	54.0	44.9281	11.722000000000001	-1.9276	83.4025	85.3302	7.6654	6.6926000000000005	0.6003000000000001	5.520899999999999	7.7326999999999995	2.2117999999999998
2318786012	6584.0	4117.0	14200.0	5.324	1.032	0.264	0.055	106.0	7.1	56.0	54.0	42.8778	9.883500000000002	0.3154999999999999	74.6044	74.2889	8.6776	6.319100000000001	0.4918	5.1757	7.1274999999999995	1.9518
2319274290	5812.0	3666.0	10588.0	4.7509999999999994	0.881	0.287	0.067	97.0	8.399999999999999	56.0	54.0	40.9853	10.9436	-22.5383	78.1685	100.70689999999999	7.5245	6.2105	0.3729	5.4003	7.043200000000001	1.6429
2319442352	4389.0	2900.0	9465.0	5.055	0.99	0.3	0.08	85.0	6.9	56.0	54.0	39.6502	11.2087	-4.0678	78.04820000000001	82.116	7.0972	5.9182	0.42579999999999996	4.96	6.893700000000001	1.9336000000000002
2319858717	6009.0	4088.0	12782.0	4.879	1.1509999999999998	0.297	0.076	112.0	10.0	56.0	54.0	46.947199999999995	11.6281	-1.2634999999999996	89.8789	91.1423	8.0892	6.1722	0.3798	5.4928	7.087199999999999	1.5943
2321665294	6827.0	4513.0	12804.0	4.395	1.105	0.286	0.067	141.0	9.3	56.0	54.0	39.8935	13.016	-18.4554	87.95009999999999	106.40559999999999	6.1465	7.0322	0.46699999999999997	5.9448	7.9681	2.0233
2322119606	6192.0	3842.0	11132.0	4.784000000000001	0.891	0.259	0.057	95.0	6.7	56.0	54.0	45.293099999999995	10.2512	4.543000000000001	77.1971	72.6541	8.8384	5.6871	0.4769	4.6373999999999995	6.517200000000001	1.8798
2323472643	4271.0	2931.0	9204.0	4.912	0.954	0.269	0.055999999999999994	68.0	5.1	56.0	54.0	42.7542	9.8362	-14.6937	81.96289999999999	96.6566	8.6933	5.959	0.37470000000000003	4.986	6.6316	1.6456
2333477346	4876.0	3263.0	11393.0	5.274	1.145	0.295	0.075	102.0	7.199999999999999	56.0	54.0	45.5819	13.058499999999999	-7.7785	86.5681	94.3466	6.9965	5.8828	0.3291	5.329	6.5901	1.2612
2333531511	5501.0	3588.0	10699.0	4.681	1.169	0.28300000000000003	0.097	91.0	11.1	56.0	54.0	40.162	14.212800000000001	-41.479400000000005	95.91749999999999	137.39690000000002	5.6593	6.2925	0.392	5.4489	7.2890999999999995	1.8401
2333670705	5389.0	3409.0	11787.0	5.159000000000001	0.974	0.255	0.061	86.0	6.5	56.0	54.0	38.145700000000005	10.2508	-8.2119	75.4464	83.6582	7.4592	6.2097999999999995	0.6144000000000001	4.8049	7.4956	2.6906
2333937949	5453.0	3469.0	10930.0	5.0649999999999995	1.0390000000000001	0.264	0.061	87.0	6.4	56.0	54.0	42.6846	11.229199999999999	-16.766	85.6326	102.3986	7.6023	5.9406	0.4869	4.9811	6.9821	2.001
2336714673	5749.0	3935.0	11804.0	4.7669999999999995	0.875	0.268	0.054	94.0	6.3	56.0	54.0	42.1913	10.024799999999999	-0.3417	80.7242	81.0659	8.4178	5.9023	0.44089999999999996	5.1736	6.941	1.7673999999999999
2338019591	6384.0	4027.0	11695.0	4.494	1.15	0.28	0.099	119.0	12.4	56.0	54.0	41.8719	14.846	-38.6796	97.0036	135.6832	5.6414	6.2791	0.5244	5.367100000000001	7.5941	2.227
2340561949	7825.0	4861.0	17679.0	5.411	1.327	0.255	0.069	117.0	10.5	56.0	54.0	39.1766	12.1238	-12.111699999999999	80.92099999999999	93.0327	6.6068	5.8009	0.5382	5.1183	7.5615000000000006	2.4432
2344269626	6355.0	4045.0	13141.0	5.034000000000001	1.0390000000000001	0.267	0.061	111.0	7.199999999999999	56.0	54.0	43.0912	11.5984	-6.389	78.3811	84.77010000000001	7.4456	6.2077	0.6041000000000001	5.0123999999999995	7.6457999999999995	2.6334
2347753317	4494.0	3109.0	9859.0	5.045	0.946	0.267	0.06	82.0	5.4	56.0	54.0	42.5614	11.0839	-20.4197	86.1599	106.5796	7.7186	6.1467	0.5312	5.2364	6.9938	1.7572999999999999
2351609522	9014.0	5662.0	17465.0	4.941000000000001	1.074	0.255	0.07100000000000001	148.0	12.3	56.0	54.0	46.6942	15.8058	-20.9174	93.1557	114.07310000000001	5.9107	7.0321	0.5225	5.832000000000001	8.1403	2.3083
2355359789	5392.0	3635.0	11959.0	5.034	1.166	0.3	0.092	118.0	9.6	56.0	54.0	41.0543	13.8614	-2.2402	86.9041	89.1443	5.9487000000000005	6.7569	0.5809	5.6365	7.8217	2.1851
2359486867	5841.0	3643.0	13987.0	5.697	1.296	0.248	0.056	90.0	6.6	56.0	54.0	44.337900000000005	12.262599999999999	-4.1075	84.8133	88.9209	7.3945	6.0419	0.47050000000000003	5.1318	7.2577	2.1259
2361299150	5330.0	3544.0	10772.0	4.8629999999999995	1.0470000000000002	0.29000000000000004	0.07300000000000001	102.0	7.4	56.0	54.0	41.9936	12.156600000000001	-2.8393	85.8778	88.717	6.9460999999999995	6.1756	0.4797	5.4258	7.4198	1.994
2365721251	6340.0	4035.0	12113.0	4.755	0.812	0.253	0.056	96.0	6.8	56.0	54.0	41.7916	10.5835	2.9972	77.4853	74.488	7.9620999999999995	6.2562999999999995	0.5800000000000001	4.869	7.3454999999999995	2.4765
2367528097	5378.0	3506.0	11479.0	5.098	1.065	0.28400000000000003	0.077	104.0	8.2	56.0	54.0	39.008700000000005	11.4787	-39.2275	87.76240000000001	126.9899	6.823600000000001	6.561	0.5967	5.1799	7.6285	2.4486
2374556661	5815.0	3703.0	11023.0	4.861	0.861	0.26	0.061	87.0	6.9	56.0	54.0	41.9618	10.0829	5.8667	82.2855	76.4188	8.3516	5.9945	0.5078	5.1192	7.215999999999999	2.0968
2375649228	6077.0	4083.0	12685.0	4.851	1.213	0.32	0.11499999999999999	120.0	15.4	56.0	54.0	36.2993	12.4431	-24.422800000000002	76.5418	100.9647	5.8358	6.4213000000000005	0.5116	5.4277	7.436299999999999	2.0086
2385983560	4886.0	3365.0	9668.0	4.6850000000000005	0.994	0.28400000000000003	0.059	85.0	6.2	56.0	54.0	43.9049	11.2344	-14.1183	86.422	100.5403	7.8187999999999995	5.9483	0.32630000000000003	5.2425	6.632300000000001	1.3899
2390107820	5700.0	3970.0	13913.0	5.316	1.072	0.294	0.061	113.0	7.1	56.0	54.0	48.7198	12.5598	6.0916	91.7075	85.6159	7.8156	6.4763	0.6099	5.2182	7.7565	2.5383
2392768937	5232.0	3480.0	12064.0	5.281000000000001	1.153	0.272	0.056	88.0	5.699999999999999	56.0	54.0	42.6703	10.113	4.4732	78.2043	73.7311	8.453199999999999	6.3052	0.46740000000000004	5.4466	7.443899999999999	1.9973
2394345225	8245.0	5220.0	15790.0	4.76	1.238	0.269	0.078	127.0	12.7	56.0	54.0	41.991	14.633199999999999	-22.8763	111.283	134.1592	5.7562	6.5852	0.5079	5.385	7.8424	2.4574
2397365139	4024.0	2765.0	9365.0	5.213	1.117	0.309	0.069	82.0	5.9	56.0	54.0	46.1781	12.0019	-5.378299999999999	85.3381	90.7164	7.7059999999999995	6.2033000000000005	0.4552	5.2223	7.1689	1.9466
2397937510	6508.0	4260.0	15695.0	5.609999999999999	1.198	0.252	0.056999999999999995	109.0	7.199999999999999	56.0	54.0	48.0462	12.1797	-5.244400000000001	83.45779999999999	88.70230000000001	7.8923	6.281000000000001	0.46630000000000005	5.1921	7.3169	2.1248
2398605805	5399.0	3482.0	9878.0	4.567	0.845	0.252	0.054	73.0	5.9	56.0	54.0	40.257	9.3148	0.9084000000000001	70.0886	69.1802	8.654499999999999	6.1347	0.34099999999999997	5.2508	6.7623999999999995	1.5116
2402029124	3524.0	2316.0	7791.0	5.211	1.069	0.268	0.056999999999999995	63.0	4.1	56.0	54.0	40.883700000000005	10.2897	-0.6212999999999997	77.6405	78.2618	7.9463	5.6239	0.3769	4.970700000000001	6.4864	1.5157
2403464508	4487.0	2861.0	9814.0	5.186999999999999	0.9139999999999999	0.259	0.057	70.0	4.7	56.0	54.0	43.756699999999995	9.3148	5.4558	74.27709999999999	68.82130000000001	9.4045	5.8345	0.5359	4.9689	7.2077	2.2387
2404418579	5363.0	3440.0	12068.0	5.265000000000001	1.424	0.272	0.066	78.0	7.0	56.0	54.0	39.4697	14.0754	-48.606899999999996	79.2171	127.82400000000001	5.7267	5.9872	0.3166	5.2938	6.6822	1.3884
2404507707	5988.0	4037.0	12781.0	4.8870000000000005	1.012	0.278	0.062	103.0	7.7	56.0	54.0	45.570499999999996	11.605	-5.6503	81.81479999999999	87.46520000000001	7.853	6.2247	0.4512	5.2010000000000005	7.2729	2.0719
2404916865	5199.0	3443.0	10117.0	4.727	1.016	0.274	0.064	78.0	6.4	56.0	54.0	41.1936	10.7545	-4.2096	77.0786	81.2882	7.6612	6.0601	0.3305	5.2767	6.8182	1.5413999999999999
2408914693	5775.0	3689.0	11630.0	4.971	0.8089999999999999	0.27	0.062	96.0	7.0	56.0	54.0	40.5305	10.4937	-23.2092	75.0706	98.2799	7.729699999999999	6.6722	0.3974	5.7596	7.3896	1.6298
2412716526	4874.0	3344.0	11273.0	5.085000000000001	1.117	0.28500000000000003	0.068	110.0	6.9	56.0	54.0	46.3357	11.4239	-18.3606	95.2167	113.57730000000001	8.1638	6.6465	0.4606	5.5069	7.6053	2.0984
2413176236	6358.0	4281.0	14352.0	5.095	1.1549999999999998	0.28	0.07100000000000001	132.0	9.3	56.0	54.0	44.21	12.6035	-3.3121	87.21969999999999	90.5318	7.0153	6.7876	0.4107	5.9402	7.8192	1.879
2420532406	7054.0	4438.0	16667.0	5.526	1.234	0.261	0.064	106.0	8.899999999999999	56.0	54.0	39.742599999999996	10.2732	-0.9063999999999997	78.8356	79.74199999999999	7.7806	6.4785	0.6872	5.2311	7.9294	2.6984
2422503990	5429.0	3348.0	11289.0	5.138999999999999	1.15	0.273	0.064	86.0	6.9	56.0	54.0	44.8866	12.0156	-18.9265	88.999	107.9255	7.5386	6.1337	0.4512	5.172700000000001	7.0553	1.8826
2422512134	5252.0	3434.0	11859.0	5.246	1.034	0.28800000000000003	0.068	90.0	7.0	56.0	54.0	41.967600000000004	10.744	-11.5351	82.4377	93.9728	7.8317	6.031499999999999	0.5506	5.0397	7.3136	2.2739000000000003
2423596559	4130.0	2679.0	8175.0	4.804	0.889	0.275	0.057	65.0	4.6	56.0	54.0	42.970699999999994	9.5899	6.4424	80.1685	73.7261	8.971	5.8148	0.3649	4.8764	6.5472	1.6708
2424990755	6431.0	4576.0	14258.0	4.76	1.061	0.294	0.079	130.0	11.2	56.0	54.0	44.1529	11.725100000000001	-24.890099999999997	83.11619999999999	108.00630000000001	7.5313	5.9973	0.5679000000000001	4.9074	7.1236	2.2161999999999997
2425606479	4886.0	3254.0	9717.0	4.8469999999999995	0.845	0.247	0.053000000000000005	60.0	5.1	56.0	54.0	42.6937	10.0221	3.6357999999999997	74.00999999999999	70.3741	8.5195	5.8485	0.30210000000000004	5.078900000000001	6.442399999999999	1.3635000000000002
2428446542	7733.0	4952.0	15914.0	5.0440000000000005	0.958	0.26	0.056	117.0	8.1	56.0	54.0	42.2178	9.8103	1.4293	81.5333	80.10390000000001	8.6095	6.4889	0.5858	5.2219	7.598	2.3760000000000003
2433433960	5067.0	3439.0	11945.0	5.336	1.065	0.307	0.072	111.0	7.6	56.0	54.0	43.5177	12.4521	2.3026	83.0541	80.7516	6.989800000000001	6.1934000000000005	0.4427	5.0047999999999995	7.0581	2.0533
2435041096	5065.0	3194.0	9607.0	4.848	0.9470000000000001	0.263	0.062	73.0	6.4	56.0	54.0	41.420199999999994	10.7442	-9.267900000000001	81.6353	90.9033	7.7108	5.6592	0.4629	4.7204	6.8408999999999995	2.1205
2435244873	8670.0	5380.0	14477.0	4.593999999999999	1.427	0.29900000000000004	0.129	164.0	25.5	56.0	54.0	36.4216	17.3206	-45.6168	91.45179999999999	137.0687	4.2207	6.6826	0.5636	5.439	7.7317	2.2927
2437115295	5609.0	3764.0	13090.0	5.348	1.0070000000000001	0.275	0.059000000000000004	94.0	7.1	56.0	54.0	46.9862	10.8413	-17.426199999999998	90.2545	107.6806	8.6844	6.0107	0.5971	4.9302	7.5835	2.6534
2441231201	5734.0	3761.0	11622.0	5.008	0.9339999999999999	0.245	0.049	83.0	5.7	56.0	54.0	42.9162	9.4902	3.5667	76.75030000000001	73.1836	9.061499999999999	5.8744	0.3799	5.1088000000000005	6.5603	1.4516
2442304782	3554.0	2519.0	9624.0	5.551	1.315	0.295	0.067	64.0	5.0	56.0	54.0	46.0645	11.9409	1.5739999999999998	85.58279999999999	84.0086	7.74	5.9425	0.3587	5.0449	6.532299999999999	1.4874
2446607895	5680.0	3683.0	11619.0	5.05	0.902	0.275	0.063	94.0	7.1	56.0	54.0	44.802	10.722000000000001	-13.3275	89.618	102.9455	8.3829	6.2817	0.4667	5.0149	6.9237	1.9088
2449123338	5563.0	3626.0	10468.0	4.768	1.026	0.272	0.055	83.0	6.3	56.0	54.0	45.4845	10.020800000000001	11.442	77.0632	65.6213	9.0999	5.9651	0.5078	4.8822	6.9308	2.0484999999999998
2450905343	5429.0	3527.0	11912.0	5.193	0.9339999999999999	0.258	0.053000000000000005	83.0	5.5	56.0	54.0	41.1443	9.891300000000001	-0.8475999999999999	72.56960000000001	73.4172	8.375	5.9489	0.3483	5.1557	6.689299999999999	1.5335
2454545162	5977.0	3841.0	12746.0	5.1129999999999995	0.999	0.255	0.05	86.0	5.9	56.0	54.0	42.1252	9.195	10.5177	69.1902	58.6726	9.168099999999999	6.4372	0.4455	5.423	7.3905	1.9674
2457761447	6116.0	3983.0	12627.0	4.942	1.0670000000000002	0.276	0.063	116.0	7.7	56.0	54.0	43.0807	11.9963	-7.059699999999999	83.6987	90.7584	7.1823999999999995	6.802099999999999	0.44129999999999997	5.6778	7.6403	1.9627
2461687277	5828.0	3825.0	13233.0	5.162	0.978	0.296	0.069	115.0	8.1	56.0	54.0	46.1911	13.1434	-22.596400000000003	86.3067	108.90299999999999	7.036	6.2205	0.45	5.2981	7.2378	1.9398
2462036439	7185.0	4568.0	14992.0	5.099	1.001	0.263	0.063	172.0	8.8	56.0	54.0	43.3707	11.8047	-35.6794	82.00370000000001	117.6832	7.352	6.3589	0.6001000000000001	5.080500000000001	7.582599999999999	2.5021
2464767924	5464.0	3562.0	10737.0	4.748	0.994	0.287	0.07100000000000001	102.0	7.800000000000001	56.0	54.0	36.45399999999999	10.217500000000001	3.7727	76.65700000000001	72.8843	7.1371	5.9460999999999995	0.39749999999999996	5.2983	6.8363	1.5379
2465300344	7065.0	4596.0	16157.0	5.218999999999999	1.164	0.285	0.068	128.0	9.3	56.0	54.0	44.1165	11.6177	-9.5583	84.1251	93.6833	7.5969999999999995	6.393800000000001	0.5686	5.3797999999999995	7.7072	2.3274
2469426313	4945.0	3226.0	9954.0	4.838	0.866	0.268	0.062	93.0	5.7	56.0	54.0	41.3748	10.781500000000001	-1.3081	77.0515	78.3596	7.7011	5.684200000000001	0.3946	4.8322	6.5246	1.6924000000000001
2470516380	4669.0	3118.0	10467.0	5.053	0.995	0.266	0.058	84.0	5.4	56.0	54.0	49.828100000000006	12.3787	9.0867	90.1086	81.02189999999999	8.0503	5.627800000000001	0.3261	4.8734	6.2161	1.3427
2470886822	5933.0	3653.0	10347.0	4.539	0.948	0.247	0.052	75.0	6.0	56.0	54.0	39.1863	9.4754	-11.8533	72.5829	84.4362	8.277	6.2428	0.2934	5.5391	6.7539	1.2147999999999999
2485879167	6374.0	3941.0	9436.0	3.958	1.2	0.275	0.083	126.0	10.5	56.0	54.0	39.5827	15.8704	-26.175600000000003	90.5163	116.6919	4.9869	6.3891	0.3654	5.661	7.2661	1.6049
2486269820	5060.0	3345.0	11314.0	5.179	1.045	0.268	0.058	88.0	6.1	56.0	54.0	45.345	10.967400000000001	0.2703	78.89920000000001	78.62889999999999	8.3269	6.5884	0.4663	5.6825	7.5161999999999995	1.8336000000000001
2490635263	6832.0	4304.0	13846.0	5.007	1.014	0.249	0.052	104.0	6.8	56.0	54.0	46.0705	11.2057	-7.1185	81.8712	88.9897	8.2585	6.4214	0.7404	5.3159	7.9041999999999994	2.5883000000000003
2498589740	6147.0	4161.0	14835.0	5.341	1.115	0.303	0.07400000000000001	133.0	9.600000000000001	56.0	54.0	45.878	12.9909	-45.037400000000005	92.8176	137.855	7.0978	6.1766000000000005	0.4214	5.159599999999999	7.0544	1.8947
2499963942	6051.0	3883.0	11640.0	4.786	0.871	0.256	0.053	94.0	6.3	56.0	54.0	40.5154	10.5042	-4.3615	74.7676	79.12899999999999	7.7288	6.2089	0.714	4.7951999999999995	7.6838	2.8886000000000003
2507776631	5616.0	3697.0	11803.0	5.01	1.032	0.262	0.061	84.0	7.1	56.0	54.0	39.0854	10.2116	0.06400000000000006	75.5642	75.50030000000001	7.7151	5.995	0.4266	5.1063	6.7657	1.6594
2508284118	6145.0	4170.0	12902.0	4.8629999999999995	0.992	0.262	0.054	89.0	6.5	56.0	54.0	44.9243	10.954699999999999	1.6893	83.1457	81.4564	8.204799999999999	6.0045	0.5602	5.177199999999999	7.2056000000000004	2.0285
2511291760	6533.0	4215.0	12815.0	4.747	1.038	0.257	0.06	95.0	7.6	56.0	54.0	37.5213	10.465	-3.4284	71.322	74.7505	7.1777999999999995	5.9909	0.4577	4.9699	6.9510000000000005	1.9809999999999999
2518846638	4601.0	3071.0	9465.0	4.743	1.075	0.306	0.08	96.0	7.699999999999999	56.0	54.0	45.480000000000004	12.188099999999999	-0.5095000000000001	88.03559999999999	88.545	7.4653	6.1506	0.3499	5.3045	6.9213000000000005	1.6169
2529143538	5850.0	3888.0	10840.0	4.506	0.933	0.261	0.059	87.0	6.9	56.0	54.0	39.6146	10.558599999999998	1.5442	76.8613	75.3171	7.5389	6.6673	0.36729999999999996	5.9505	7.4708000000000006	1.5204
2533255886	6401.0	4226.0	14790.0	5.397	1.014	0.267	0.053000000000000005	113.0	6.9	56.0	54.0	51.5145	11.7847	7.1370000000000005	89.58760000000001	82.45060000000001	8.7425	6.823600000000001	0.4852	5.632	7.739000000000001	2.1072
2537779643	6735.0	4365.0	13396.0	4.917	0.957	0.257	0.055999999999999994	109.0	7.4	56.0	54.0	41.766000000000005	11.6396	-9.6348	85.78540000000001	95.42009999999999	7.1826	6.5504	0.5081	5.2455	7.6491	2.4036
2539603725	4853.0	3142.0	10582.0	5.163	0.968	0.278	0.066	85.0	6.3	56.0	54.0	47.624399999999994	12.575600000000001	-0.3515	92.0095	92.3611	7.582	6.2056000000000004	0.3766	5.3482	6.9496	1.6014
2539774514	4764.0	3146.0	9981.0	5.119	1.088	0.255	0.05	60.0	4.8	56.0	54.0	41.6867	8.868400000000001	7.6955	73.1558	65.46029999999999	9.3985	5.8332999999999995	0.2762	5.2481	6.3267	1.0786
2543780112	5379.0	3522.0	11802.0	5.101	0.9630000000000001	0.265	0.051000000000000004	94.0	5.6	56.0	54.0	51.9561	11.8792	-15.8558	91.0299	106.8857	8.747599999999998	6.9151	0.2536	6.2124	7.3717	1.1593
