participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3552163094	3747.0	2612.0	6641.0	5.552	0.893	0.22599999999999998	0.043	32.0	3.7	138.0	138.0	48.0339	9.935099999999998	2.4334	77.3825	74.9492	9.7728	8.372	0.8477	7.113300000000001	10.318000000000001	3.2047999999999996
3561979823	4245.0	2863.0	6859.0	5.152	0.873	0.184	0.028	23.0	2.5	138.0	138.0	47.3812	7.106400000000001	20.8836	71.2125	50.328900000000004	13.3352	8.3901	0.9468000000000001	6.8852	10.2818	3.3964999999999996
3565014343	3614.0	2474.0	6334.0	5.438000000000001	0.968	0.188	0.028	21.0	2.1	138.0	138.0	49.7854	7.5383	25.33	74.90100000000001	49.571	13.3052	8.5978	0.8661000000000001	7.0532	10.4238	3.3706
3566300931	4414.0	3030.0	7494.0	5.457	0.778	0.20600000000000002	0.036000000000000004	33.0	3.3	138.0	138.0	49.2547	8.4361	15.3716	74.8971	59.525499999999994	11.6772	8.3706	0.9192	6.6157	10.206199999999999	3.5905
3567315418	3198.0	2201.0	5407.0	5.246	1.122	0.226	0.046	30.0	3.4	138.0	138.0	47.900400000000005	11.0235	-11.0105	81.2313	92.2418	8.9962	9.4278	1.0277	7.5853	11.8953	4.3100000000000005
3569165538	2804.0	1969.0	4374.0	4.905	0.9610000000000001	0.201	0.031	15.0	1.8	138.0	138.0	47.933400000000006	7.0794	22.3308	77.0481	54.7174	13.584399999999999	8.391100000000002	0.7669999999999999	6.9384999999999994	9.951799999999999	3.0134
3572235922	3940.0	2641.0	6381.0	5.32	0.863	0.202	0.033	27.0	2.6	138.0	138.0	47.715	8.3697	13.926300000000001	75.39580000000001	61.4695	11.4396	7.832	0.7722	6.7164	10.0103	3.2939
3573560794	2352.0	1662.0	3729.0	5.072	0.806	0.203	0.034	12.0	1.6	138.0	138.0	47.992900000000006	8.264100000000001	21.8064	76.3096	54.5032	11.744599999999998	7.6437	0.45640000000000003	6.9030000000000005	8.6302	1.7271999999999998
3598760125	3295.0	2242.0	4948.0	5.055	0.71	0.199	0.03	18.0	2.0	138.0	138.0	47.1541	7.152699999999999	24.5912	69.9093	45.3181	13.1909	7.7695	0.9324	6.0601	9.628699999999998	3.5684
3601751755	3519.0	2421.0	5547.0	5.231	0.839	0.214	0.037	23.0	2.6	138.0	138.0	48.5424	8.7654	21.485599999999998	78.94999999999999	57.4644	11.0759	8.0571	0.6738999999999999	6.7036	9.7935	3.09
3604691191	3378.0	2369.0	5490.0	5.1259999999999994	0.902	0.22	0.036000000000000004	30.0	2.5	138.0	138.0	52.0792	8.7502	8.2449	80.8428	72.5978	11.981200000000001	9.232800000000001	0.8853	7.8419	11.4735	3.6317000000000004
3605497536	3773.0	2508.0	6259.0	5.595000000000001	0.796	0.198	0.037	21.0	2.8	138.0	138.0	51.3585	8.6761	16.4285	86.08869999999999	69.6602	11.9317	8.185	0.8654	7.0576	10.3523	3.2946999999999997
3606976091	3748.0	2591.0	6392.0	5.311	0.746	0.225	0.052000000000000005	59.0	3.0	138.0	138.0	50.1737	9.2812	-0.8284000000000002	80.2892	81.1177	10.8118	8.8459	0.7281	7.482799999999999	10.744700000000002	3.2621
3607981599	3076.0	2118.0	5294.0	5.455	0.835	0.183	0.027	14.0	1.7000000000000002	138.0	138.0	52.411699999999996	7.4002	26.264000000000003	76.556	50.292	14.2417	8.0058	0.5865	6.9816	9.9336	2.952
3608113928	3651.0	2512.0	5834.0	5.493	0.8480000000000001	0.23299999999999998	0.048	33.0	3.9000000000000004	138.0	138.0	51.820800000000006	11.0935	1.3520000000000003	79.7833	78.4313	10.9824	8.842	1.0319	7.383	11.0437	3.6606
3612049856	3249.0	2223.0	5619.0	5.7940000000000005	0.919	0.195	0.03	18.0	2.1	138.0	138.0	46.767700000000005	7.7958	20.084899999999998	71.39359999999999	51.3087	12.0125	8.0883	0.6505	7.1067	9.5143	2.4077
3614947229	2933.0	1965.0	4176.0	4.848	1.114	0.22599999999999998	0.060000000000000005	20.0	3.5	138.0	138.0	41.825199999999995	11.173300000000001	2.5492	79.1207	76.5715	7.4772	7.742699999999999	0.543	6.9137	9.090900000000001	2.1771000000000003
3615907583	3746.0	2548.0	6058.0	5.275	0.856	0.239	0.046	34.0	3.5999999999999996	138.0	138.0	47.4932	9.4337	11.6679	75.8938	64.2259	10.0687	7.5483	0.8748	6.6638	9.9604	3.2965999999999998
3620165734	2918.0	2002.0	4674.0	5.354	0.875	0.21000000000000002	0.039	21.0	2.5	138.0	138.0	45.2112	9.9367	-12.043399999999998	72.63239999999999	84.6758	9.3896	6.9638	0.6936	5.847799999999999	8.2645	2.4167
3620213387	4434.0	3019.0	7739.0	5.395	0.798	0.203	0.035	30.0	3.4	138.0	138.0	49.8476	10.0153	7.894500000000001	83.32400000000001	75.4294	10.0671	8.6217	0.6892	7.4421	10.828600000000002	3.3866
3621702873	5293.0	3538.0	8717.0	5.225	0.867	0.22	0.043	40.0	5.0	138.0	138.0	50.0132	9.2735	-1.6079000000000008	79.1045	80.7123	10.943200000000001	8.738800000000001	0.7086	7.7597000000000005	10.725	2.9653
3625162682	3243.0	2214.0	5390.0	5.397	0.742	0.20600000000000002	0.035	21.0	2.2	138.0	138.0	56.5724	9.0724	23.6597	91.53569999999999	67.8759	12.826799999999999	8.4939	0.7110000000000001	7.3144	10.2847	2.9703999999999997
3635306093	2748.0	1906.0	4622.0	5.368	0.937	0.214	0.035	17.0	2.0	138.0	138.0	45.7256	8.2868	20.485	70.9543	50.4693	11.218399999999999	8.26	0.5271	7.0217	9.264199999999999	2.2424999999999997
3637736036	4494.0	3083.0	7482.0	5.449	0.8069999999999999	0.218	0.039	36.0	3.6	138.0	138.0	46.3805	8.0581	4.2019	68.8802	64.67830000000001	11.5271	9.1214	0.9146000000000001	7.600199999999999	11.340399999999999	3.7401999999999997
3644730316	3147.0	2199.0	4681.0	4.877000000000001	0.847	0.197	0.032	17.0	2.3	138.0	138.0	47.3907	8.3168	14.6588	81.3155	66.6567	11.6176	8.986	1.201	7.159700000000001	11.6324	4.472799999999999
3647998632	3724.0	2602.0	6048.0	5.35	0.871	0.222	0.044	28.0	4.0	138.0	138.0	51.1918	9.6089	7.433400000000001	83.0758	75.6423	11.396899999999999	8.747499999999999	1.0697	7.45	11.0338	3.5837000000000003
3653965527	3425.0	2362.0	5963.0	5.427	0.988	0.217	0.040999999999999995	23.0	3.0999999999999996	138.0	138.0	51.053700000000006	9.4265	-8.023200000000001	76.00290000000001	84.0262	10.839500000000001	8.6906	0.7578	6.9879	10.003	3.0151
3655426254	4655.0	3253.0	8092.0	5.433	0.7789999999999999	0.218	0.035	40.0	3.3	138.0	138.0	52.4857	10.601199999999999	10.0729	81.3086	71.2357	9.903	9.2275	0.8493999999999999	8.056899999999999	11.6257	3.5688
3661330789	4505.0	3085.0	7415.0	5.516	0.994	0.19	0.033	25.0	3.1	138.0	138.0	49.7556	8.835	11.9255	82.5295	70.604	11.262699999999999	9.546800000000001	1.0139	7.988200000000001	12.0867	4.0985
3666908232	2766.0	1919.0	4720.0	5.34	0.792	0.189	0.033	15.0	2.0	138.0	138.0	48.1656	8.3346	16.0749	80.212	64.1371	11.8246	8.154499999999999	0.9491	6.7894000000000005	10.0518	3.2625
3669543341	4189.0	2828.0	6612.0	5.168	0.8140000000000001	0.20500000000000002	0.042	31.0	3.9	138.0	138.0	47.3593	9.3528	-7.114300000000002	77.9512	85.0656	10.2495	8.3508	0.8085	7.4135	10.3658	2.9524
3670092995	3805.0	2546.0	6139.0	5.305999999999999	0.966	0.194	0.035	24.0	2.9000000000000004	138.0	138.0	49.362300000000005	7.8355999999999995	5.667200000000001	76.0171	70.34989999999999	12.887	8.3082	0.8048	6.9248	9.7988	2.8739
3670726676	3899.0	2672.0	6872.0	5.622999999999999	0.896	0.198	0.033	33.0	2.9	138.0	138.0	48.867000000000004	8.817499999999999	-23.0666	75.8013	98.86789999999999	11.0829	8.2566	0.8128	6.8742	10.262	3.3878
3671045126	3373.0	2391.0	5806.0	5.197	0.9810000000000001	0.251	0.058	38.0	5.300000000000001	138.0	138.0	45.8448	11.665099999999999	-14.113599999999998	80.3135	94.4271	8.672799999999999	7.450699999999999	0.5507	6.7346	9.061499999999999	2.3269
3675176980	3834.0	2609.0	6175.0	5.324	0.724	0.206	0.032	26.0	2.5	138.0	138.0	52.422799999999995	8.4529	19.685899999999997	79.15010000000001	59.4642	12.655100000000001	8.8525	0.8906	7.5922	11.0634	3.4711999999999996
3675945478	3081.0	2148.0	5304.0	5.707	0.805	0.175	0.025	13.0	1.6	138.0	138.0	48.6636	7.0424	17.485500000000002	69.994	52.5086	13.8559	8.1765	0.936	6.616	10.0748	3.4589
3678218578	3900.0	2665.0	6280.0	5.208	0.7789999999999999	0.21100000000000002	0.038000000000000006	29.0	3.2	138.0	138.0	46.6482	7.8164	-12.079199999999998	73.55760000000001	85.6368	12.152999999999999	9.4743	0.755	7.2358	10.9496	3.7138
3683182920	3192.0	2187.0	5243.0	5.444	0.792	0.22699999999999998	0.045	22.0	3.2	138.0	138.0	48.658500000000004	8.954699999999999	-6.5131	76.5247	83.0378	11.136800000000001	7.294499999999999	0.5908	6.4994	8.5141	2.0147
3685268115	2842.0	1927.0	4421.0	5.21	0.713	0.185	0.027	14.0	1.5	138.0	138.0	46.1297	7.4597	23.3437	75.39189999999999	52.048199999999994	12.6461	7.5967	0.6092	6.4777000000000005	8.9847	2.5069999999999997
3691492943	3889.0	2737.0	6982.0	5.569	0.8540000000000001	0.216	0.043	29.0	3.7	138.0	138.0	50.191900000000004	11.043199999999999	-11.9053	84.6395	96.54480000000001	9.3403	8.0785	0.5792999999999999	6.8708	9.665500000000002	2.7946999999999997
3692156343	3719.0	2570.0	6136.0	5.433	0.901	0.23299999999999998	0.044	33.0	3.5999999999999996	138.0	138.0	48.736	10.4504	-46.3505	76.4455	122.7959	9.3845	9.064	1.3296000000000001	7.6151	11.883500000000002	4.2684
3694822252	3665.0	2525.0	6583.0	5.505	1.049	0.209	0.035	27.0	2.6	138.0	138.0	51.8652	8.6753	20.8104	78.09440000000001	57.284	12.0291	9.5929	0.9912000000000001	8.0906	12.006499999999999	3.9158
3696718394	3649.0	2567.0	6095.0	5.306	0.9430000000000001	0.229	0.046	34.0	4.4	138.0	138.0	48.3967	10.3914	-4.122999999999999	77.0984	81.2214	9.5545	8.7578	0.8926000000000001	7.3094	10.6706	3.3612
3703469018	3057.0	2141.0	4767.0	5.109	0.703	0.188	0.03	15.0	1.9000000000000001	138.0	138.0	47.5834	7.2439	23.2346	70.7926	47.558099999999996	13.142800000000001	7.729100000000001	1.0602	6.4792000000000005	10.113199999999999	3.6341
3704095570	3622.0	2450.0	6194.0	5.479	0.9380000000000001	0.22899999999999998	0.047	25.0	3.5	138.0	138.0	51.9373	9.6006	19.9554	86.6027	66.6471	10.8211	8.0931	0.6658	7.0922	9.6674	2.5751999999999997
3704894948	3873.0	2642.0	6390.0	5.398	0.905	0.21200000000000002	0.044	32.0	3.5	138.0	138.0	49.1186	9.8963	-2.7394	82.2364	84.9757	9.9604	8.692499999999999	1.0037	7.0123999999999995	11.1563	4.1439
3706183788	2621.0	1777.0	4516.0	5.2379999999999995	0.896	0.212	0.036	21.0	2.0	138.0	138.0	50.9999	9.530100000000001	15.081700000000001	76.5687	61.486999999999995	10.713000000000001	7.594099999999999	0.4867	6.6315	9.030999999999999	2.3996000000000004
3711850368	3873.0	2750.0	5993.0	5.128	1.142	0.249	0.062	30.0	5.3	138.0	138.0	45.5996	12.8339	-5.639600000000001	79.309	84.9486	7.6718	8.8843	0.7363	7.679	10.9526	3.2735000000000003
3712060241	3338.0	2283.0	5088.0	5.202999999999999	0.914	0.22	0.045	25.0	3.6	138.0	138.0	49.7979	12.732	-21.857100000000003	84.6893	106.5463	8.3528	9.0113	0.8295	7.968299999999999	11.2049	3.2366
3716972371	3289.0	2198.0	4745.0	4.82	0.937	0.199	0.038	22.0	2.8	138.0	138.0	44.93770000000001	7.6462	-5.6671	70.8916	76.55879999999999	12.6562	8.3985	0.9541999999999999	7.0898	10.3156	3.2257
3719615756	3852.0	2609.0	6479.0	5.375	0.875	0.239	0.053	36.0	4.5	138.0	138.0	49.1863	12.428799999999999	-21.5634	75.0625	96.6259	8.112400000000001	8.305399999999999	0.8471	7.486	10.8195	3.3333999999999997
3722539437	3160.0	2149.0	5293.0	5.503	0.844	0.219	0.039999999999999994	24.0	2.5999999999999996	138.0	138.0	47.431	10.1051	1.594	80.4093	78.8152	9.4799	8.2945	0.6315	7.366899999999999	9.7644	2.3975
3724047858	3640.0	2452.0	5586.0	5.01	0.9039999999999999	0.215	0.044	26.0	3.8	138.0	138.0	46.7566	9.0084	7.8381	71.2084	63.3703	10.829	7.4211	0.7897000000000001	6.234999999999999	9.305900000000001	3.0708
3724155829	3654.0	2498.0	6518.0	5.718	0.95	0.186	0.032	19.0	2.4	138.0	138.0	50.735299999999995	7.1428	22.0168	73.79830000000001	51.7815	14.3718	8.1317	0.6219	7.0868	10.0874	3.0004999999999997
3726299659	3955.0	2732.0	6631.0	5.402	0.977	0.177	0.026	20.0	2.1	138.0	138.0	47.4525	7.7626	22.8782	74.4745	51.5964	12.2423	8.5928	1.0442	6.5783000000000005	11.0342	4.4559
3726776317	2454.0	1680.0	3976.0	5.391	0.855	0.199	0.039	16.0	2.0	138.0	138.0	50.476	8.2865	22.601300000000002	81.478	58.8767	12.4642	8.276	0.4553	7.5605	9.6593	2.0989
3730474103	3428.0	2404.0	5999.0	5.525	0.978	0.219	0.037000000000000005	25.0	2.8	138.0	138.0	50.6037	8.276299999999999	-4.224799999999998	76.81739999999999	81.0423	12.2273	8.2441	0.9721	7.0892	10.5234	3.434
3731824395	3017.0	2043.0	5048.0	5.704000000000001	0.876	0.186	0.034	14.0	2.3	138.0	138.0	50.8908	7.607200000000001	4.4155999999999995	73.1368	68.7211	13.5106	8.2859	0.6957	6.731	9.468	2.7371
3732485344	3495.0	2427.0	5819.0	5.348	0.821	0.217	0.047	26.0	4.0	138.0	138.0	53.174099999999996	10.6374	-3.5165000000000006	83.9339	87.4504	10.466999999999999	8.1247	0.5874	7.0557	9.5546	2.4989
3733544876	3139.0	2172.0	5425.0	5.65	0.792	0.198	0.03	17.0	2.0	138.0	138.0	47.8096	7.1685	21.2344	69.3315	48.097300000000004	13.3543	8.2674	0.6953	7.0431	10.4582	3.4151
3733778000	3412.0	2310.0	5536.0	5.157	0.9319999999999999	0.20400000000000001	0.035	22.0	2.4	138.0	138.0	52.255700000000004	8.5555	19.645699999999998	82.5051	62.8595	12.2699	8.5776	0.9534	7.2265999999999995	10.9377	3.7111
3735452556	5136.0	3640.0	9070.0	5.503	1.027	0.23099999999999998	0.064	123.0	8.6	138.0	138.0	45.9952	12.5906	-45.7714	89.6969	135.4684	7.6607	8.721499999999999	0.9026	7.6186	11.4702	3.8516000000000004
3743186010	4343.0	2999.0	6780.0	5.152	1.072	0.246	0.066	44.0	7.300000000000001	138.0	138.0	46.8856	14.949300000000001	-18.4975	80.9995	99.49690000000001	6.8382000000000005	8.2318	0.8781	7.1605	11.203299999999999	4.0428
3743427092	4087.0	2762.0	6397.0	5.023	0.79	0.219	0.039	32.0	3.3	138.0	138.0	45.6423	8.2316	4.9083000000000006	71.9533	67.0449	11.1014	8.2621	0.6909000000000001	7.3916	10.5175	3.1258999999999997
3744541693	2916.0	1971.0	4578.0	5.266	0.735	0.205	0.033	18.0	2.1	138.0	138.0	49.8512	9.0404	13.9389	86.7627	72.8238	11.2181	7.4744	0.8187	6.322100000000001	9.5093	3.1872
3744667754	3460.0	2322.0	6084.0	5.491	0.911	0.22	0.044	28.0	3.0999999999999996	138.0	138.0	50.7941	10.8326	-12.4102	87.7781	100.1882	9.485	8.39	0.681	6.9275	9.981300000000001	3.0538
3744723479	4016.0	2746.0	6482.0	5.348	0.804	0.197	0.034	26.0	2.5999999999999996	138.0	138.0	48.9217	8.0564	21.7282	73.78309999999999	52.0549	12.1449	8.3676	0.7982	6.6945	10.2898	3.5953999999999997
3745413288	3776.0	2578.0	6128.0	5.356	0.935	0.199	0.033	24.0	2.6	138.0	138.0	48.320800000000006	8.753599999999999	16.8509	75.0061	58.1552	11.0715	8.3173	0.8845000000000001	7.0443999999999996	10.3247	3.2803
3746502009	3226.0	2184.0	5386.0	5.638999999999999	0.8240000000000001	0.217	0.039999999999999994	24.0	2.5	138.0	138.0	46.7089	7.928699999999999	20.122	75.257	55.135	11.837299999999999	7.7499	0.6525	6.2314	9.131	2.8997
3747270459	3294.0	2265.0	5404.0	5.383	0.769	0.197	0.03	19.0	2.0	138.0	138.0	47.1636	7.415900000000001	19.2711	73.6636	54.3925	12.7335	8.1456	0.5468	7.1747	9.6848	2.5101
3748226758	5188.0	3512.0	8999.0	5.518000000000001	1.029	0.226	0.044	45.0	4.7	138.0	138.0	49.6061	10.3198	-7.028899999999999	79.7311	86.75999999999999	9.6177	8.262	0.47419999999999995	7.4871	9.937899999999999	2.4508
3749102689	3456.0	2309.0	5591.0	5.380000000000001	0.856	0.206	0.032	21.0	2.2	138.0	138.0	55.730000000000004	7.6695	28.473999999999997	80.17750000000001	51.7034	14.5378	7.8435	0.5564	7.0058	9.1435	2.1376999999999997
3753452353	4594.0	3171.0	7902.0	5.321	0.825	0.222	0.041999999999999996	40.0	4.5	138.0	138.0	49.3501	10.9714	-42.0096	79.8361	121.8456	9.6716	8.299299999999999	0.5700000000000001	7.2824	9.970600000000001	2.6882
3753613715	3469.0	2330.0	5594.0	5.193	0.7969999999999999	0.223	0.04	27.0	3.2	138.0	138.0	45.2094	8.860399999999998	-2.7952	69.6565	72.4517	10.2341	8.786100000000001	0.632	7.5907	10.2898	2.6992
3756388677	2577.0	1803.0	4194.0	5.1259999999999994	0.871	0.20800000000000002	0.034	15.0	1.9000000000000001	138.0	138.0	53.3775	7.8374	27.9874	82.1637	54.1763	14.0962	7.9709	0.8754	6.770099999999999	9.9104	3.1403
3758103185	3006.0	2082.0	4613.0	5.101	0.988	0.20700000000000002	0.04	19.0	2.9000000000000004	138.0	138.0	44.1057	9.2982	9.2269	76.7723	67.5454	9.9695	8.1197	0.9430000000000001	6.9473	10.074200000000001	3.1269
3761349403	2844.0	1939.0	4713.0	5.261	0.8260000000000001	0.195	0.032	21.0	2.0	138.0	138.0	46.0693	8.2103	1.5991999999999997	71.30000000000001	69.70089999999999	11.232099999999999	8.8302	0.9699	7.223599999999999	10.8335	3.6098999999999997
3762475569	3298.0	2349.0	5411.0	5.233	1.027	0.248	0.054000000000000006	28.0	4.5	138.0	138.0	48.0352	12.7948	-19.3306	77.2547	96.58529999999999	8.2439	9.0646	1.1641000000000001	7.1098	11.439499999999999	4.3297
3763213896	2763.0	1899.0	4510.0	5.422000000000001	0.938	0.222	0.05	18.0	2.7	138.0	138.0	49.1365	10.9956	18.6222	90.3324	71.7103	9.123	7.659000000000001	0.8643000000000001	5.9416	9.4865	3.5449
3769010696	3024.0	2067.0	4574.0	4.856999999999999	0.87	0.223	0.047	22.0	2.7	138.0	138.0	46.4739	9.8119	8.753	77.6836	68.9306	9.5855	8.4143	0.8421000000000001	6.9498	10.1292	3.1793
3770031954	2894.0	1978.0	4339.0	4.853	0.8180000000000001	0.208	0.036	18.0	2.2	138.0	138.0	48.2945	8.0711	16.9889	76.5141	59.5253	12.0044	8.557500000000001	0.8647	7.4406	10.742799999999999	3.3022
3777345255	2658.0	1809.0	4063.0	5.227	0.9550000000000001	0.209	0.044	18.0	2.9	138.0	138.0	46.9363	10.405100000000001	-7.336500000000001	78.34360000000001	85.6801	10.1728	8.5153	0.8066	7.2625	9.8919	2.6294
3778234840	3133.0	2137.0	4907.0	5.261	0.9450000000000001	0.221	0.05	23.0	3.4	138.0	138.0	47.6276	9.4195	-5.5527999999999995	77.7304	83.2833	10.114	7.6055	0.7673000000000001	6.6715	9.6268	2.9552
3778541583	2561.0	1767.0	3980.0	5.205	0.859	0.165	0.025	8.0	1.2999999999999998	138.0	138.0	52.9715	8.149899999999999	22.2205	79.9868	57.766400000000004	13.284600000000001	8.405	0.9206	7.1983	10.5463	3.3480999999999996
3782270648	4115.0	2720.0	7105.0	5.675	0.894	0.196	0.044	30.0	3.8	138.0	138.0	49.3615	10.9698	5.5348999999999995	81.4503	75.9153	9.1183	9.094899999999999	0.8756	8.1126	11.2161	3.1035000000000004
3793444603	3366.0	2356.0	5700.0	5.563000000000001	0.79	0.2	0.033	19.0	2.2	138.0	138.0	47.7855	8.4396	18.0826	82.8719	64.7893	11.5199	7.7181	0.8069999999999999	6.4877	9.7019	3.2142
3800855923	3408.0	2374.0	5684.0	5.51	0.782	0.221	0.043	24.0	3.0999999999999996	138.0	138.0	52.732600000000005	9.1372	-7.9291	77.9374	85.8665	11.563600000000001	7.6186	0.6304000000000001	6.5747	9.947	3.3723
3806576780	4407.0	3026.0	6995.0	5.243	1.028	0.208	0.040999999999999995	29.0	4.5	138.0	138.0	48.0584	10.3416	-27.9876	87.3529	115.3403	9.2939	7.5758	0.6762	7.0535	10.503499999999999	3.4501
3807715038	4141.0	2772.0	6604.0	5.3	0.875	0.212	0.039	32.0	3.3	138.0	138.0	51.150999999999996	9.448799999999999	14.5942	79.6822	65.088	10.9028	8.9427	0.8496	7.8037	11.183599999999998	3.38
3807880204	2689.0	1840.0	4233.0	5.199	0.885	0.22899999999999998	0.037	22.0	2.2	138.0	138.0	49.6256	8.6374	8.7917	73.9225	65.13080000000001	11.5028	8.1297	0.5994999999999999	7.2174	9.593499999999999	2.3761
3808965674	4001.0	2829.0	7134.0	5.57	0.858	0.2	0.033	22.0	3.0	138.0	138.0	49.996399999999994	7.6606000000000005	10.8046	75.65809999999999	64.8535	13.1101	8.126900000000001	0.5468	7.2418	9.9758	2.734
3809027065	4348.0	2909.0	7336.0	5.674	0.8220000000000001	0.213	0.038	31.0	3.5999999999999996	138.0	138.0	52.5216	8.520499999999998	9.9976	77.7376	67.74000000000001	12.3283	9.6287	0.9215	8.1699	12.2228	4.053
3809989470	4617.0	3204.0	7529.0	5.271000000000001	0.813	0.20800000000000002	0.039	28.0	3.8	138.0	138.0	45.4116	7.924899999999999	-3.9829999999999997	76.0214	80.0044	11.4692	8.493500000000001	1.2376	7.031499999999999	11.9073	4.8758
3810009389	2867.0	1977.0	4624.0	5.263999999999999	0.708	0.188	0.027999999999999997	15.0	1.6	138.0	138.0	53.3153	7.9696	16.825400000000002	82.191	65.3656	13.4055	7.9597999999999995	0.6	7.1005	9.436599999999999	2.3361
3813030131	3596.0	2409.0	5691.0	5.039	0.828	0.211	0.038	24.0	2.8	138.0	138.0	48.0392	7.2722	17.1896	77.77629999999999	60.5867	13.253499999999999	8.6815	1.1451	7.4371	11.3402	3.9031
3814863545	4718.0	3172.0	7373.0	5.289	0.849	0.21000000000000002	0.04	31.0	3.9	138.0	138.0	45.342299999999994	8.1746	15.394400000000001	69.98599999999999	54.5917	11.0991	8.147	1.0173	6.9443	10.6711	3.7267
3815131512	3706.0	2629.0	6678.0	5.616	0.902	0.22499999999999998	0.046	31.0	4.1	138.0	138.0	48.838800000000006	12.3991	-17.0518	79.9453	96.99709999999999	8.3065	8.577300000000001	1.1172	7.2454	11.1716	3.9261
3816691265	3200.0	2185.0	5663.0	5.871	1.029	0.189	0.034	16.0	2.3	138.0	138.0	53.9694	9.8344	12.2338	82.761	70.5272	11.028099999999998	8.443999999999999	0.9238999999999999	6.9265	10.798	3.8715
3818082974	3703.0	2524.0	6517.0	5.711	0.824	0.206	0.041	22.0	3.1	138.0	138.0	46.2468	8.668199999999999	14.4265	75.3902	60.9637	10.6751	7.4162	0.8130999999999999	6.3715	9.2104	2.8388999999999998
3818720350	3983.0	2688.0	6318.0	5.145	0.746	0.22399999999999998	0.041999999999999996	31.0	3.3	138.0	138.0	45.5595	8.7847	16.0756	74.2909	58.2154	10.382	7.9143	0.7867999999999999	6.973599999999999	9.976099999999999	3.0025000000000004
3822559318	3670.0	2473.0	5678.0	4.982	0.8360000000000001	0.224	0.04	32.0	3.2	138.0	138.0	47.7845	9.261099999999999	13.5093	77.43520000000001	63.9259	10.5048	7.4869	0.5522	6.5602	9.0343	2.4741
3827457731	2753.0	1872.0	4374.0	5.375	0.87	0.198	0.028999999999999998	16.0	1.6	138.0	138.0	45.6918	9.045100000000001	16.469	75.6918	59.2228	10.1336	7.9402	0.839	6.492	9.802299999999999	3.3104
3829047511	2950.0	2062.0	5010.0	5.285	0.872	0.219	0.045	21.0	3.3	138.0	138.0	47.6286	10.8747	-21.5153	79.3279	100.8432	8.9018	7.6667000000000005	0.6176999999999999	6.7819	9.0862	2.3044000000000002
3830031504	3367.0	2318.0	5084.0	5.027	0.853	0.22799999999999998	0.044	24.0	3.2	138.0	138.0	47.212	8.667100000000001	16.648899999999998	76.5172	59.868399999999994	10.9233	7.939500000000001	0.6269	7.0543	9.2622	2.208
3831608525	3977.0	2684.0	6517.0	5.526	0.849	0.19	0.035	28.0	3.0	138.0	138.0	49.2235	8.6001	2.5427	82.71209999999999	80.16919999999999	11.6942	8.4498	0.8228	7.5613	10.7619	3.2005999999999997
3836020010	3639.0	2499.0	6209.0	5.192	0.9239999999999999	0.2	0.036000000000000004	22.0	2.7	138.0	138.0	50.9097	8.6511	19.1162	80.59729999999999	61.4812	11.7695	8.3129	0.5519999999999999	7.3157	9.5954	2.2796
3836403514	4115.0	2765.0	6821.0	5.572	0.965	0.221	0.043	33.0	4.199999999999999	138.0	138.0	47.516999999999996	8.950800000000001	-0.09520000000000017	76.39	76.485	11.155899999999999	8.2773	0.8511	6.9529	10.460799999999999	3.5079000000000002
3837482902	2812.0	1924.0	4743.0	5.362	0.731	0.22	0.039999999999999994	20.0	2.5	138.0	138.0	49.3331	8.0487	19.1368	74.43700000000001	55.300200000000004	12.285599999999999	7.6476	0.6920999999999999	6.6917	9.2513	2.5596
3840308617	3413.0	2322.0	5081.0	4.8740000000000006	0.739	0.20600000000000002	0.032	21.0	2.3	138.0	138.0	45.055099999999996	7.5285	17.924599999999998	73.08160000000001	55.1572	12.0516	8.474	0.9611999999999999	6.7387999999999995	10.1624	3.4236000000000004
3840869169	4182.0	2854.0	6977.0	5.29	1.052	0.21300000000000002	0.045	30.0	3.8000000000000003	138.0	138.0	51.039199999999994	9.343499999999999	-7.005899999999999	84.67660000000001	91.6825	11.1167	9.503	0.9634	7.8612	11.519300000000001	3.6581
3846816171	3037.0	2095.0	5295.0	5.475	0.847	0.198	0.032	18.0	1.9	138.0	138.0	47.5976	8.1594	14.3569	75.83349999999999	61.4766	11.688500000000001	8.4007	0.6255	7.3611	10.1266	2.7654
3847306693	3918.0	2643.0	7017.0	5.54	0.96	0.212	0.039999999999999994	30.0	3.2	138.0	138.0	47.5278	9.354800000000001	13.287600000000001	79.44290000000001	66.15520000000001	10.1824	8.505	0.8256	7.2679	10.5647	3.2969
3851803705	2309.0	1594.0	3824.0	5.1850000000000005	0.884	0.213	0.034	16.0	1.5	138.0	138.0	46.3041	7.5001	19.7374	69.6685	49.931200000000004	12.372	6.6291	0.2623	6.2154	7.3709	1.1554
3856077977	3315.0	2281.0	5546.0	5.3469999999999995	0.804	0.22	0.04	26.0	2.6	138.0	138.0	48.0321	8.584299999999999	14.732599999999998	73.0247	58.2921	11.400500000000001	8.6108	1.006	7.3224	11.138200000000001	3.8158
