participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2259039644	2563.0	1608.0	3429.0	3.776	0.85	0.272	0.07100000000000001	35.0	3.8	42.0	40.0	32.2203	8.329	3.855	61.340900000000005	57.486000000000004	7.7366	6.0309	0.20929999999999999	5.5851	6.5543	0.9691
2262929710	2879.0	1853.0	4057.0	3.9829999999999997	1.066	0.281	0.086	54.0	4.9	42.0	40.0	31.560100000000002	12.2144	-26.3474	71.4682	97.8156	5.203099999999999	5.8508	0.35609999999999997	4.9943	6.5027	1.5084
2263443077	3368.0	1932.0	5000.0	4.345	0.897	0.253	0.06	47.0	3.7	42.0	40.0	35.667699999999996	11.1598	-5.6045	66.1667	71.7712	6.3891	5.7317	0.49870000000000003	4.8016000000000005	6.7669999999999995	1.9651999999999998
2269734277	2269.0	1326.0	3115.0	3.957	0.712	0.271	0.07	35.0	3.0999999999999996	42.0	40.0	34.552	9.9824	3.3472999999999997	66.0617	62.7144	6.944	5.7079	0.36819999999999997	4.8987	6.322699999999999	1.4241000000000001
2271737742	3301.0	2090.0	5662.0	4.534000000000001	1.024	0.281	0.067	51.0	4.300000000000001	42.0	40.0	40.1537	9.6754	3.2417000000000002	71.3255	68.084	8.295300000000001	6.138999999999999	0.4787	5.1228	7.0796	1.9567999999999999
2272230240	2445.0	1525.0	3367.0	3.806	0.7170000000000001	0.276	0.066	36.0	3.1	42.0	40.0	34.221599999999995	9.942	-0.07730000000000015	64.9665	65.0438	6.8944	5.2262	0.2509	4.6632	5.702	1.0388
2280234873	4746.0	2953.0	6998.0	4.181	0.958	0.279	0.07100000000000001	73.0	6.5	42.0	40.0	33.6417	9.758199999999999	-2.2154000000000003	67.76599999999999	69.9814	6.9048	6.265000000000001	0.2821	5.7653	7.1188	1.3535
2285120424	2815.0	1793.0	4383.0	4.1	1.0230000000000001	0.289	0.074	48.0	4.2	42.0	40.0	34.4902	11.3826	-5.3885000000000005	75.2909	80.67949999999999	6.1038	5.6364	0.2321	5.1555	6.057	0.9015
2286509730	4405.0	2600.0	6313.0	4.311999999999999	1.084	0.255	0.062	54.0	5.1	42.0	40.0	32.880799999999994	9.636700000000001	0.9164000000000001	65.4554	64.53920000000001	6.8241	6.0908	0.34450000000000003	5.2149	6.9402	1.7254
2289849916	2780.0	1676.0	5189.0	4.987	1.1139999999999999	0.261	0.06	37.0	3.2	42.0	40.0	33.4409	8.5348	4.867999999999999	60.3678	55.499700000000004	7.9806	5.6051	0.2919	4.9536	6.1146	1.161
2292204095	3553.0	2192.0	5142.0	4.007	0.892	0.28300000000000003	0.08	56.0	5.7	42.0	40.0	34.4618	11.1419	-7.2209	71.2055	78.4264	6.190300000000001	6.6742	0.5053	5.4209	7.3453	1.9243999999999999
2293300734	3267.0	2114.0	5558.0	4.444	0.993	0.31	0.08399999999999999	62.0	5.5	42.0	40.0	37.174	11.4631	-0.535	83.3321	83.8671	6.4887	5.8855	0.3247	4.9421	6.6198	1.6777
2295699564	3938.0	2411.0	6384.0	4.5120000000000005	1.139	0.267	0.079	63.0	6.0	42.0	40.0	35.8755	11.5979	-18.822300000000002	65.3245	84.1468	6.1866	6.7028	0.3614	5.8573	7.4862	1.6289
2298674157	2583.0	1632.0	3782.0	4.003	0.9870000000000001	0.267	0.057	37.0	3.0	42.0	40.0	34.0895	9.2243	-2.2131	58.7671	60.980199999999996	7.4765999999999995	6.2136	0.2851	5.391	6.663	1.2722
2299321259	3092.0	2049.0	5788.0	4.721	0.955	0.315	0.086	62.0	5.5	42.0	40.0	37.0057	11.4069	-6.8419	71.4226	78.2645	6.5001	6.0253	0.383	5.3462	6.9646	1.6183999999999998
2305221381	2697.0	1742.0	4146.0	4.515000000000001	1.0190000000000001	0.326	0.079	48.0	4.4	42.0	40.0	38.8031	12.0389	4.1674	77.2233	73.0558	6.446400000000001	5.4916	0.2902	4.911099999999999	6.0534	1.1421999999999999
2305446143	3756.0	2228.0	4758.0	3.847	0.927	0.261	0.073	53.0	5.199999999999999	42.0	40.0	33.9498	10.0576	-5.2801	64.3746	69.6548	6.7702	5.9344	0.5925	4.923299999999999	7.1080000000000005	2.1848
2308648032	2919.0	1850.0	4373.0	3.9930000000000003	0.873	0.271	0.07500000000000001	45.0	4.2	42.0	40.0	34.5755	9.991900000000001	4.5243	71.682	67.15769999999999	6.9387	6.4033999999999995	0.2666	5.6385	6.8975	1.259
2311595124	3021.0	1935.0	4838.0	4.2989999999999995	0.911	0.28200000000000003	0.068	43.0	4.1	42.0	40.0	32.791	8.9047	-10.0189	58.6858	68.7048	7.370900000000001	6.2504	0.44899999999999995	5.0947	6.8203	1.7257000000000002
2311827557	2612.0	1613.0	4026.0	4.154	0.9039999999999999	0.275	0.07200000000000001	41.0	3.4000000000000004	42.0	40.0	35.549800000000005	11.842500000000001	-0.28189999999999993	70.2741	70.55600000000001	6.0365	5.885	0.3434	5.1295	6.5941	1.4645
2312088658	3339.0	2053.0	5153.0	4.464	0.881	0.253	0.057	40.0	3.5999999999999996	42.0	40.0	40.2283	9.4539	9.546	77.8426	68.2966	8.518699999999999	6.0396	0.2681	5.2018	6.595	1.3932
2318003050	3373.0	2041.0	4764.0	4.061	0.9490000000000001	0.28300000000000003	0.07100000000000001	51.0	4.8	42.0	40.0	33.2132	10.1909	-23.8207	67.7325	91.5532	6.5226	6.0258	0.35719999999999996	5.3231	6.777200000000001	1.4541
2318786012	3708.0	2163.0	5184.0	4.248	0.903	0.242	0.065	42.0	4.699999999999999	42.0	40.0	32.929199999999994	11.148800000000001	-25.036	71.7249	96.761	5.9562	5.9226	0.4078	4.9444	6.5972	1.6528
2319274290	3284.0	2034.0	4961.0	4.275	0.893	0.295	0.07100000000000001	53.0	4.3	42.0	40.0	35.447199999999995	9.340399999999999	3.6666000000000003	63.6872	60.0206	7.5881	5.9083	0.3415	5.3027999999999995	6.583399999999999	1.2806
2319442352	2384.0	1484.0	3525.0	4.142	0.869	0.27	0.067	35.0	2.8	42.0	40.0	34.2618	10.093599999999999	3.0405000000000006	70.8053	67.7649	6.9018999999999995	5.7966	0.23420000000000002	5.1004000000000005	6.2031	1.1027
2319858717	4080.0	2552.0	6502.0	4.29	1.141	0.278	0.073	58.0	5.9	42.0	40.0	34.9292	11.2228	-5.4335	69.7099	75.14349999999999	6.2265	5.7654	0.353	5.0141	6.545	1.5309
2321665294	3697.0	2270.0	4328.0	3.5620000000000003	0.878	0.263	0.068	51.0	5.2	42.0	40.0	34.7115	13.045300000000001	-16.6615	79.5945	96.256	5.3339	6.6886	0.5530999999999999	5.2925	7.5078	2.2153
2322119606	3917.0	2313.0	5704.0	4.27	0.817	0.244	0.057999999999999996	47.0	4.4	42.0	40.0	36.0007	8.8186	5.274	64.2139	58.939899999999994	8.1813	5.8309999999999995	0.3458	5.041399999999999	6.4384	1.397
2323472643	2759.0	1756.0	3964.0	3.8040000000000003	0.938	0.27	0.063	37.0	3.5	42.0	40.0	32.7327	9.0944	3.4531	60.1732	56.72	7.2227	5.476699999999999	0.3462	4.8271999999999995	6.2158	1.3885999999999998
2333477346	2702.0	1609.0	4321.0	4.519	1.207	0.292	0.086	43.0	4.699999999999999	42.0	40.0	35.2198	10.7956	3.9542	69.8888	65.9346	6.5244	5.5755	0.3606	4.9107	6.054	1.1433
2333531511	3121.0	1871.0	4501.0	4.242	1.077	0.262	0.08099999999999999	38.0	5.3	42.0	40.0	34.788	12.8827	-7.8389	73.1491	80.988	5.428	5.9643	0.5327	4.772399999999999	6.768	1.9955
2333670705	3125.0	1898.0	4355.0	4.1	0.897	0.246	0.063	39.0	3.9000000000000004	42.0	40.0	32.0116	9.6981	-4.7494000000000005	60.7552	65.50450000000001	6.5969999999999995	6.0305	0.45890000000000003	5.1296	6.824199999999999	1.6945
2333937949	3730.0	2246.0	5183.0	4.1129999999999995	1.0270000000000001	0.28300000000000003	0.073	54.0	5.800000000000001	42.0	40.0	34.4293	11.8394	-27.3827	71.52109999999999	98.9039	5.8172	5.6266	0.2816	4.976699999999999	6.2612000000000005	1.2845
2336714673	3205.0	2131.0	4981.0	4.033	0.919	0.263	0.06	39.0	4.0	42.0	40.0	34.6299	8.1084	6.7683	61.4413	54.673	8.5417	6.023899999999999	0.2056	5.575900000000001	6.4864	0.9107000000000001
2338019591	3018.0	1889.0	3836.0	3.885	1.0070000000000001	0.298	0.092	49.0	5.6	42.0	40.0	38.383700000000005	13.1998	-5.5447	83.2838	88.82849999999999	5.871499999999999	5.816800000000001	0.3012	5.1237	6.2738	1.1502
2340561949	3393.0	2047.0	5966.0	4.743	1.213	0.237	0.056	40.0	4.1	42.0	40.0	31.91	9.5206	-2.3925	62.2358	64.6283	6.711499999999999	5.753	0.3559	4.965199999999999	6.354699999999999	1.3896
2344269626	2985.0	1859.0	4138.0	3.8309999999999995	0.97	0.271	0.062	40.0	3.6	42.0	40.0	34.3833	9.4398	-0.09309999999999996	64.7269	64.81989999999999	7.2852	6.522500000000001	0.2975	5.7675	7.083399999999999	1.3159
2347753317	3346.0	2087.0	5822.0	4.77	1.064	0.28	0.078	52.0	5.1	42.0	40.0	32.7334	11.9156	-8.955200000000001	66.8253	75.78059999999999	5.5282	5.8524	0.2623	5.3311	6.4641	1.1331
2351609522	4091.0	2500.0	5475.0	3.81	1.0590000000000002	0.256	0.074	49.0	6.199999999999999	42.0	40.0	34.3959	11.256599999999999	-9.9407	70.705	80.6457	6.1206	6.3006	0.6551	4.7868	7.4285	2.6414999999999997
2355359789	3959.0	2391.0	5439.0	3.989	0.9670000000000001	0.257	0.07	51.0	5.6	42.0	40.0	34.4961	10.9543	-3.4669999999999996	69.768	73.235	6.3027	6.2791	0.4886	5.1395	6.9166	1.7771
2359486867	3705.0	2075.0	5376.0	4.384	1.2120000000000002	0.22799999999999998	0.067	46.0	5.1	42.0	40.0	32.4383	11.4152	-22.0494	64.5291	86.5785	5.7608999999999995	5.9926	0.3224	5.090299999999999	6.4373000000000005	1.347
2361299150	2639.0	1532.0	3745.0	4.175	0.962	0.278	0.08299999999999999	48.0	4.2	42.0	40.0	32.8945	11.822600000000001	-13.2425	71.7513	84.9938	5.568	6.111	0.31589999999999996	5.366	6.634	1.268
2365721251	3794.0	2367.0	5646.0	4.188	0.877	0.278	0.067	52.0	5.0	42.0	40.0	36.3833	9.616499999999998	8.6721	73.31360000000001	64.6414	7.5655	5.6203	0.5477000000000001	4.6548	6.7545	2.0998
2367528097	3168.0	1865.0	5327.0	4.699	1.1680000000000001	0.257	0.07200000000000001	44.0	4.6	42.0	40.0	33.5998	10.192499999999999	-12.891100000000002	65.1847	78.0758	6.589	6.0725999999999996	0.2308	5.4940999999999995	6.554600000000001	1.0605
2374556661	3467.0	2029.0	5118.0	4.2379999999999995	0.895	0.268	0.065	51.0	4.300000000000001	42.0	40.0	35.0223	9.3627	-0.8175999999999997	64.1287	64.94630000000001	7.5268	6.034	0.2901	5.2114	6.5573	1.3458999999999999
2375649228	2782.0	1889.0	6297.0	5.12	1.411	0.34099999999999997	0.14200000000000002	59.0	8.7	42.0	40.0	31.6555	12.1552	-14.428	68.42599999999999	82.854	5.2231000000000005	6.0293	0.33140000000000003	5.2847	6.7455	1.4607999999999999
2385983560	3823.0	2319.0	5752.0	4.274	1.105	0.279	0.073	57.0	5.4	42.0	40.0	35.055099999999996	11.2467	-7.5394	70.0347	77.57409999999999	6.2898	5.969099999999999	0.3624	5.133	6.5550999999999995	1.4222000000000001
2390107820	3997.0	2344.0	5270.0	4.024	0.999	0.271	0.066	60.0	5.5	42.0	40.0	35.630700000000004	10.5335	-0.8119999999999998	68.06530000000001	68.8773	6.8215	6.8896999999999995	0.3378	5.9169	7.3969000000000005	1.48
2392768937	3069.0	1963.0	5548.0	4.621	1.126	0.27	0.072	45.0	4.3	42.0	40.0	34.1105	9.3422	-0.6464000000000003	66.5505	67.197	7.402800000000001	6.1202000000000005	0.4039	5.1523	6.912599999999999	1.7602
2394345225	3563.0	2126.0	4791.0	4.183	0.911	0.269	0.078	46.0	5.7	42.0	40.0	36.1023	12.4047	-11.6034	77.4729	89.0764	5.816800000000001	5.6714	0.41700000000000004	4.943899999999999	6.6029	1.6591
2397365139	2882.0	1856.0	5155.0	4.514	0.877	0.305	0.078	56.0	4.4	42.0	40.0	37.9979	10.6226	3.3084	79.6313	76.3229	7.1879	6.3301	0.17470000000000002	5.7476	6.6053	0.8577000000000001
2397937510	3483.0	2145.0	6060.0	4.6	1.197	0.277	0.08099999999999999	61.0	5.4	42.0	40.0	36.3575	12.4201	-18.749299999999998	71.2841	90.0334	5.8656	6.2134	0.3943	5.2262	6.9546	1.7284000000000002
2398605805	3248.0	1932.0	4707.0	4.170999999999999	0.909	0.266	0.062	45.0	3.7	42.0	40.0	34.5286	9.3576	2.9564000000000004	69.6143	66.658	7.3744	5.656000000000001	0.2857	5.019	6.1988	1.1798000000000002
2402029124	2036.0	1269.0	3110.0	4.125	0.833	0.276	0.065	33.0	2.4	42.0	40.0	34.3317	9.632200000000001	7.3507	70.3387	62.988	7.1261	6.106	0.1345	5.697900000000001	6.4295	0.7316999999999999
2403464508	3389.0	2047.0	5550.0	4.428	1.13	0.266	0.067	51.0	4.0	42.0	40.0	32.382099999999994	9.7667	-7.007	64.9626	71.96950000000001	6.6662	5.541399999999999	0.3447	4.7385	6.0791	1.3406
2404418579	3515.0	2021.0	4596.0	4.072	1.021	0.22899999999999998	0.059000000000000004	39.0	4.4	42.0	40.0	30.3567	11.326699999999999	-9.2472	63.7287	72.9759	5.364000000000001	5.4773	0.3882	4.715400000000001	6.2145	1.4990999999999999
2404507707	3491.0	2073.0	4438.0	3.878	0.787	0.259	0.061	42.0	4.1	42.0	40.0	34.463899999999995	10.2129	-16.4726	66.2958	82.7684	6.7534	5.956799999999999	0.3397	5.129300000000001	6.7146	1.5853
2404916865	3329.0	2027.0	5081.0	4.309	0.919	0.265	0.076	47.0	5.0	42.0	40.0	33.4349	9.736	-6.5932	69.2817	75.8748	6.8862000000000005	5.8210999999999995	0.3676	4.9674	6.4841	1.5167
2408914693	3564.0	1946.0	4688.0	4.232	0.927	0.248	0.06	44.0	4.2	42.0	40.0	33.4839	11.2092	-2.9562	73.00489999999999	75.9611	5.991	5.9562	0.5449999999999999	4.9415	7.0489999999999995	2.1074
2412716526	3394.0	2035.0	6044.0	4.821	1.04	0.272	0.066	56.0	4.3	42.0	40.0	34.1981	9.5013	-0.6782999999999992	67.1292	67.8074	7.3469999999999995	6.1076	0.4952	4.9216	6.7903	1.8687
2413176236	3882.0	2254.0	5485.0	4.312	1.167	0.28900000000000003	0.098	78.0	8.3	42.0	40.0	36.203900000000004	15.5866	-88.173	77.774	165.947	4.741	6.1419	0.45940000000000003	5.0951	6.8704	1.7753
2420532406	3387.0	2108.0	5797.0	4.634	1.2080000000000002	0.276	0.067	51.0	4.4	42.0	40.0	34.2958	10.0282	0.0956999999999999	63.1188	63.022999999999996	6.8527000000000005	6.3422	0.2556	5.3576999999999995	6.6718	1.3141
2422503990	3163.0	1900.0	4445.0	4.039	1.034	0.277	0.079	48.0	4.9	42.0	40.0	35.8464	11.9535	-14.056199999999999	79.6193	93.6755	5.9929	5.8731	0.2738	5.2501	6.4085	1.1584
2422512134	3441.0	1979.0	5348.0	4.41	0.9570000000000001	0.266	0.07	55.0	4.6	42.0	40.0	33.4185	9.6218	-10.2716	64.5193	74.7909	6.9437	5.9211	0.3863	4.9824	6.4198	1.4375
2423596559	2870.0	1840.0	4318.0	3.985	0.8400000000000001	0.281	0.062	45.0	3.6	42.0	40.0	36.7295	9.2093	5.9474	68.1241	62.1768	7.9909	5.8374	0.22499999999999998	5.2657	6.1459	0.8802
2424990755	3125.0	2049.0	4976.0	4.177	0.877	0.28700000000000003	0.06	48.0	3.9	42.0	40.0	37.985600000000005	9.735399999999998	8.9468	70.36609999999999	61.4193	7.857099999999999	5.4456	0.29269999999999996	4.8637999999999995	6.1446000000000005	1.2808
2425606479	3454.0	2115.0	5146.0	4.26	0.95	0.269	0.065	45.0	4.5	42.0	40.0	33.070899999999995	9.6911	2.0088999999999997	67.791	65.7821	6.8483	5.6868	0.3514	4.9994	6.4128	1.4134
2428446542	4268.0	2609.0	6472.0	4.239000000000001	0.98	0.252	0.053000000000000005	52.0	4.4	42.0	40.0	33.5283	8.2466	2.6165000000000003	65.31309999999999	62.6967	8.1355	6.02	0.361	5.2181999999999995	6.588	1.3698
2433433960	3316.0	2047.0	5098.0	4.258	0.958	0.279	0.07	61.0	4.5	42.0	40.0	36.9418	11.3479	-3.2205999999999997	82.4342	85.65469999999999	6.5306	6.167400000000001	0.2568	5.4391	6.6066	1.1674
2435041096	3633.0	2194.0	5451.0	4.313	0.962	0.272	0.07200000000000001	53.0	5.4	42.0	40.0	36.8934	10.0419	-2.1761	71.7811	73.9572	7.3977	5.6628	0.1744	5.1495999999999995	6.1701	1.0206
2435244873	3637.0	2319.0	5550.0	4.337	1.142	0.29500000000000004	0.10400000000000001	57.0	7.8	42.0	40.0	32.4079	13.661	-19.3763	78.71940000000001	98.0957	4.7447	5.969	0.4383	4.7689	6.8482	2.0793
2437115295	3442.0	2257.0	6041.0	4.68	1.002	0.28400000000000003	0.063	49.0	4.7	42.0	40.0	37.8543	8.915700000000001	4.319100000000001	67.8665	63.547399999999996	8.4945	5.7469	0.24320000000000003	5.1572	6.2547999999999995	1.0975000000000001
2441231201	3386.0	1943.0	5107.0	4.441	0.962	0.245	0.055999999999999994	43.0	3.9	42.0	40.0	33.923100000000005	9.6527	-16.218	72.5668	88.7847	7.0285	5.7197	0.3066	5.140000000000001	6.4152000000000005	1.2752
2442304782	2677.0	1674.0	4758.0	4.7829999999999995	1.1869999999999998	0.299	0.086	45.0	4.4	42.0	40.0	37.1281	12.4085	-7.240100000000001	73.08600000000001	80.3261	5.9933	5.9221	0.4022	5.0364	6.5541	1.5176
2446607895	3148.0	1902.0	5207.0	4.839	0.848	0.275	0.07200000000000001	47.0	4.1	42.0	40.0	36.196600000000004	10.502099999999999	-2.1662999999999997	69.26339999999999	71.4297	6.9435	6.0568	0.5939	4.7371	6.983	2.246
2449123338	3810.0	2311.0	6022.0	4.3469999999999995	1.03	0.288	0.068	63.0	5.300000000000001	42.0	40.0	38.3495	10.6175	3.7140999999999997	69.071	65.3569	7.2504	5.7623999999999995	0.2646	5.110200000000001	6.2707999999999995	1.1605
2450905343	3351.0	2089.0	5332.0	4.404	0.886	0.263	0.066	48.0	4.1	42.0	40.0	33.5201	9.6038	0.5900999999999998	68.6987	68.1086	6.982799999999999	5.475099999999999	0.34909999999999997	4.6381	6.1353	1.4972
2454545162	3140.0	1971.0	4813.0	4.220000000000001	0.938	0.272	0.063	44.0	4.0	42.0	40.0	34.1614	9.5871	6.399900000000001	70.7604	64.3605	7.1232	5.7244	0.4154	4.8512	6.3873999999999995	1.5362
2457761447	3015.0	1809.0	4150.0	4.012	0.9279999999999999	0.256	0.068	44.0	4.300000000000001	42.0	40.0	36.695	11.4938	-49.7077	69.27080000000001	118.9785	6.5007	6.3048	0.3746	5.609999999999999	7.0769	1.4669
2461687277	3396.0	2039.0	4891.0	4.089	0.831	0.272	0.07	49.0	4.6	42.0	40.0	35.8168	9.7588	1.5542999999999998	64.7812	63.2269	7.348	6.4056	0.3795	5.3271999999999995	6.9434000000000005	1.6160999999999999
2462036439	4331.0	2507.0	6585.0	4.522	0.987	0.23199999999999998	0.064	51.0	5.199999999999999	42.0	40.0	33.3489	10.2447	-7.972099999999999	65.0025	72.9745	6.5326	5.762600000000001	0.37470000000000003	4.9164	6.5878	1.6713
2464767924	2821.0	1654.0	4032.0	4.177	0.865	0.268	0.067	42.0	3.6	42.0	40.0	31.7129	9.4463	-1.4193000000000002	60.5425	61.9619	6.7117	5.7032	0.237	4.8806	6.1457	1.2652
2465300344	3602.0	2106.0	5286.0	4.2620000000000005	0.9890000000000001	0.253	0.063	52.0	4.3	42.0	40.0	36.5708	10.956199999999999	-9.3431	70.4941	79.8373	6.675800000000001	6.0927	0.2732	5.3515	6.5617	1.2102
2469426313	2944.0	1785.0	3945.0	3.877	0.848	0.254	0.059	43.0	3.5	42.0	40.0	34.091	10.068	-2.5805	68.72919999999999	71.30969999999999	6.776199999999999	5.659	0.4178	4.773199999999999	6.2593	1.486
2470516380	2866.0	1835.0	4661.0	4.253	0.9219999999999999	0.273	0.064	38.0	3.7	42.0	40.0	37.1332	9.8513	1.2147000000000001	70.95920000000001	69.7445	7.5382	5.5214	0.34140000000000004	4.6648	6.1341	1.4693
2470886822	3376.0	1863.0	4331.0	3.9939999999999998	0.867	0.246	0.06	39.0	4.1	42.0	40.0	32.1071	10.397400000000001	-10.6226	67.3877	78.0104	6.1878	5.7831	0.4302	4.874599999999999	6.5509	1.6763
2485879167	4091.0	2318.0	5928.0	4.471	1.2570000000000001	0.257	0.078	56.0	6.4	42.0	40.0	37.206599999999995	12.999400000000001	-11.856100000000001	72.20240000000001	84.0587	5.7313	5.675000000000001	0.36529999999999996	4.9426000000000005	6.4412	1.4986000000000002
2486269820	3536.0	2190.0	6434.0	4.95	1.1920000000000002	0.28400000000000003	0.07200000000000001	64.0	4.7	42.0	40.0	38.254400000000004	11.2368	-26.0417	73.3432	99.3849	6.8116	5.7539	0.3983	4.8209	6.3393	1.5184
2490635263	3982.0	2349.0	5925.0	4.359	0.933	0.259	0.06	46.0	4.9	42.0	40.0	36.4833	11.0256	0.7785000000000002	69.8404	69.0618	6.6423000000000005	5.6474	0.3639	4.7547	6.3083	1.5536
2498589740	3127.0	1904.0	4617.0	4.105	0.976	0.255	0.067	47.0	4.1	42.0	40.0	33.7916	9.5337	-6.2412	61.3668	67.60810000000001	7.095	5.7583	0.3863	4.9023	6.4605	1.5582
2499963942	3658.0	2287.0	5670.0	4.1419999999999995	0.982	0.271	0.062	56.0	4.6	42.0	40.0	32.8126	10.050799999999999	-0.31129999999999997	63.3786	63.69	6.5515	5.7018	0.2738	5.0978	6.3369	1.2391
2507776631	4169.0	2516.0	5647.0	3.973	0.97	0.264	0.061	56.0	5.3	42.0	40.0	32.032199999999996	8.6683	1.1430000000000002	64.2039	63.060900000000004	7.5182	6.077999999999999	0.4896	4.7834	7.0085999999999995	2.2252
2508284118	3574.0	2183.0	4952.0	3.887	1.057	0.268	0.063	52.0	4.199999999999999	42.0	40.0	35.232299999999995	9.4409	-1.8921999999999999	64.2773	66.1695	7.4939	6.2707	0.2575	5.5348	6.7101	1.1753
2511291760	4613.0	2773.0	6228.0	4.062	0.996	0.251	0.064	58.0	5.4	42.0	40.0	31.273699999999998	10.6303	-18.170299999999997	67.8796	86.04990000000001	5.882099999999999	5.6218	0.3486	4.832	6.2819	1.4499
2518846638	3277.0	2025.0	4581.0	4.068	0.802	0.295	0.08	52.0	5.4	42.0	40.0	35.9566	11.0042	-2.2671	70.2859	72.553	6.5379000000000005	5.5847	0.33089999999999997	4.913600000000001	6.3162	1.4026
2529143538	3277.0	2056.0	4959.0	4.131	1.0390000000000001	0.269	0.061	45.0	4.1	42.0	40.0	35.2997	8.9239	2.5913999999999997	64.43090000000001	61.8395	7.9371	5.8465	0.3418	5.1859	6.6113	1.4253
2533255886	4337.0	2637.0	7570.0	4.803	1.1600000000000001	0.269	0.066	67.0	6.199999999999999	42.0	40.0	41.010999999999996	10.5961	-7.6866	71.46940000000001	79.156	7.8201	6.1528	0.6334	5.0184999999999995	7.244199999999999	2.2257
2537779643	3257.0	2023.0	4745.0	4.176	0.921	0.263	0.069	46.0	4.3	42.0	40.0	35.3926	11.168	3.9047	73.263	69.3583	6.3389	6.2416	0.34750000000000003	5.4703	6.9695	1.4994
2539603725	3283.0	2015.0	4735.0	4.192	0.9159999999999999	0.292	0.07200000000000001	54.0	4.8	42.0	40.0	38.215	11.5521	3.4930000000000003	77.4366	73.9436	6.615	5.597300000000001	0.34550000000000003	4.7964	6.1622	1.3659
2539774514	3040.0	1811.0	4752.0	4.4190000000000005	0.9450000000000001	0.268	0.064	43.0	3.8	42.0	40.0	32.5393	10.7562	-0.6148	63.670500000000004	64.28529999999999	6.0656	5.4602	0.31320000000000003	4.749499999999999	5.9546	1.2052
2543780112	4048.0	2591.0	6784.0	4.509	0.995	0.255	0.052000000000000005	51.0	4.2	42.0	40.0	43.3749	8.629199999999999	15.3484	73.6315	58.2832	10.1814	6.2697	0.3222	5.6539	7.0535	1.3998
2544376434	3056.0	1900.0	4499.0	4.1850000000000005	0.9139999999999999	0.264	0.06	38.0	3.5999999999999996	42.0	40.0	34.3459	8.8427	5.0253	63.0149	57.9896	7.7692	5.3255	0.4312	4.4605	6.0385	1.578
2551635949	3676.0	2198.0	5687.0	4.311999999999999	1.0350000000000001	0.266	0.077	55.0	5.9	42.0	40.0	30.8488	10.1989	-17.040300000000002	56.8964	73.9367	6.060700000000001	6.1953	0.4185	5.2131	6.793200000000001	1.58
2555837927	4534.0	2651.0	6586.0	4.277	1.0030000000000001	0.262	0.068	62.0	6.300000000000001	42.0	40.0	35.1379	10.145900000000001	-6.84	68.9225	75.7625	6.9545	5.8058	0.334	5.195600000000001	6.3902	1.1947999999999999
2556918590	3465.0	2141.0	5043.0	4.026	0.876	0.266	0.064	48.0	4.300000000000001	42.0	40.0	33.6117	8.9593	3.6883000000000004	64.9275	61.2393	7.5144	6.0335	0.3785	5.1506	6.6372	1.4866
2564511370	3050.0	1816.0	3981.0	4.025	0.911	0.254	0.068	43.0	4.0	42.0	40.0	32.3297	9.555499999999999	-3.6510000000000002	58.542	62.1931	6.7806	5.543900000000001	0.31479999999999997	4.9088	6.2987	1.3898
2585124211	4577.0	2697.0	6632.0	4.273	1.048	0.262	0.062	62.0	5.7	42.0	40.0	38.6322	11.2178	-11.5464	72.2492	83.79560000000001	6.8877	6.3218	0.5842	5.2189	7.2211	2.0022
2586296094	3919.0	2290.0	5238.0	4.0120000000000005	0.9950000000000001	0.261	0.065	52.0	4.9	42.0	40.0	33.421800000000005	11.0642	-4.4797	68.4026	72.88239999999999	6.0413	5.6584	0.39339999999999997	4.8434	6.3179	1.4745
2588038141	4041.0	2456.0	6867.0	4.584	1.177	0.28	0.075	61.0	5.8	42.0	40.0	36.5814	10.4734	-3.2211	76.68379999999999	79.9049	7.001099999999999	6.3169	0.5189	5.2699	7.0409	1.7709000000000001
2588125611	3563.0	2232.0	5345.0	4.212	0.945	0.279	0.059000000000000004	53.0	4.1	42.0	40.0	36.6012	9.768699999999999	0.7006	73.2614	72.5609	7.5089	5.823	0.3197	4.9328	6.3361	1.4033
2588900615	2337.0	1541.0	3541.0	3.901	1.027	0.281	0.07	39.0	3.1	42.0	40.0	36.8197	9.7622	-3.4125	64.26650000000001	67.6791	7.5619	5.8888	0.3563	5.0518	6.3968	1.3448
2589790495	4137.0	2423.0	5536.0	4.082	1.017	0.281	0.097	62.0	8.399999999999999	42.0	40.0	32.4711	12.5485	-34.0542	67.3315	101.3857	5.1736	5.8864	0.3938	4.9806	6.674300000000001	1.6938
2593612027	2916.0	1832.0	4324.0	4.053	1.063	0.308	0.086	53.0	5.1	42.0	40.0	32.0583	9.749600000000001	-6.3811	68.6916	75.0727	6.600899999999999	5.6759	0.4295	4.769	6.3088	1.5398
2604857252	3303.0	2021.0	4706.0	4.061	0.9470000000000001	0.302	0.093	64.0	6.4	42.0	40.0	34.000299999999996	11.5305	-1.6981000000000002	69.0324	70.7305	5.9153	6.262700000000001	0.3684	5.3523	6.777100000000001	1.4247
