participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3443950251	4634.0	3140.0	14373.0	6.55	1.267	0.271	0.07200000000000001	91.0	6.6	70.0	68.0	42.4441	12.6083	-24.4565	82.8536	107.31	6.8275	9.857199999999999	1.449	6.4326	12.1559	5.7233
3445089839	4487.0	2742.0	13559.0	6.632	1.311	0.256	0.081	88.0	7.3999999999999995	70.0	68.0	40.943799999999996	13.6156	-34.6357	85.2595	119.8952	6.0503	8.4323	1.3166	5.306	10.440100000000001	5.1341
3445216767	4392.0	2719.0	11707.0	6.366	1.058	0.266	0.066	77.0	5.8	70.0	68.0	41.1727	11.368	-3.7638	81.3502	85.114	7.243	7.4988	0.9881	5.6024	9.715900000000001	4.1135
3447842173	3762.0	2286.0	10943.0	6.340999999999999	1.7839999999999998	0.302	0.126	83.0	10.600000000000001	70.0	68.0	33.6334	16.6916	-29.588	90.9032	120.4913	4.0931	8.096599999999999	1.0524	5.8259	10.1647	4.3388
3450122487	3655.0	2307.0	12370.0	7.029	1.483	0.236	0.051000000000000004	57.0	3.6	70.0	68.0	40.4162	10.618500000000001	-9.8948	70.05420000000001	79.9491	7.6176	8.231	1.0225	5.5672	10.1091	4.5419
3451752350	4564.0	2584.0	11189.0	6.163	1.371	0.251	0.07	73.0	6.300000000000001	70.0	68.0	37.9873	12.2453	-6.9138	82.252	89.1657	6.240600000000001	8.8794	1.1202	6.1056	10.827	4.721500000000001
3452453842	4456.0	2783.0	11151.0	5.734999999999999	1.4769999999999999	0.272	0.09	80.0	8.2	70.0	68.0	39.3546	13.5856	-65.3209	100.3879	165.7089	5.9011	9.232099999999999	1.5554999999999999	5.8926	11.8397	5.9472000000000005
3458965699	3721.0	2477.0	11535.0	6.614	1.3119999999999998	0.308	0.095	78.0	7.1	70.0	68.0	38.918800000000005	12.8494	-32.0543	81.17269999999999	113.227	6.0632	8.7116	1.2109	6.0009999999999994	10.6953	4.6943
3459140306	3944.0	2537.0	11615.0	6.48	1.081	0.258	0.054	62.0	4.300000000000001	70.0	68.0	41.8035	10.505600000000001	-12.155199999999999	77.5296	89.6848	8.0405	8.3168	1.1758	5.4247	10.144400000000001	4.7198
3463353736	3355.0	2098.0	9191.0	6.2780000000000005	1.0659999999999998	0.243	0.052000000000000005	50.0	3.5	70.0	68.0	38.1577	9.959299999999999	6.9802	78.9346	71.95439999999999	7.7299	7.6479	0.7392000000000001	5.478400000000001	8.9476	3.4692
3467479455	4401.0	2573.0	13690.0	7.297	1.5230000000000001	0.279	0.10799999999999998	103.0	11.100000000000001	70.0	68.0	34.947900000000004	13.019200000000001	-15.4505	71.9885	87.4391	5.9214	8.2791	1.0901	5.2968	10.285599999999999	4.9887999999999995
3468032341	3718.0	2352.0	10562.0	6.434	1.212	0.265	0.062	59.0	4.4	70.0	68.0	39.376400000000004	10.249400000000001	-4.3273	75.7722	80.0995	7.6995000000000005	7.7019	0.8107	5.4227	9.1777	3.755
3470362520	4399.0	2839.0	13856.0	6.638999999999999	1.353	0.255	0.066	73.0	6.1	70.0	68.0	41.6512	11.789	-11.0143	82.8121	93.8263	7.0872	8.6857	1.3817	5.4365000000000006	11.2416	5.8050999999999995
3470445476	5455.0	3371.0	9674.0	4.63	1.686	0.352	0.15000000000000002	142.0	18.9	70.0	68.0	30.8684	19.224	-64.9125	98.35	163.2624	3.2127999999999997	8.5097	1.2443	5.6722	10.9195	5.247400000000001
3474248854	3287.0	2116.0	10338.0	6.614	1.277	0.262	0.059	48.0	3.9	70.0	68.0	39.682	10.8069	3.5778999999999996	81.23920000000001	77.6613	7.3693	7.7524999999999995	1.0312	5.3265	9.7549	4.4283
3474496151	4553.0	2718.0	13284.0	6.818	1.2930000000000001	0.257	0.066	80.0	5.8	70.0	68.0	37.4965	12.8771	-35.888	83.1405	119.02850000000001	5.838900000000001	8.6182	1.1582	5.906000000000001	11.0574	5.151400000000001
3477990078	4499.0	2926.0	15017.0	7.156000000000001	1.058	0.29	0.072	84.0	6.4	70.0	68.0	45.753	10.8949	-1.4065999999999999	92.1699	93.57650000000001	8.4026	8.359	1.2719	5.6065000000000005	10.8353	5.2288
3481634232	3756.0	2528.0	12205.0	6.677	1.137	0.281	0.063	77.0	4.7	70.0	68.0	38.5017	11.7105	-21.0427	77.8245	98.8673	6.5771	8.2979	1.0516	6.023	10.3208	4.2978
3482208722	5014.0	3190.0	14208.0	6.464	1.463	0.306	0.095	106.0	9.6	70.0	68.0	40.796400000000006	14.018699999999999	-15.5063	81.9162	97.4226	5.8118	7.6777999999999995	0.8909	5.5044	9.412199999999999	3.9078
3482761158	4813.0	3075.0	12394.0	6.193	1.112	0.302	0.08199999999999999	92.0	8.2	70.0	68.0	37.874700000000004	11.4332	-1.8253000000000001	73.4265	75.2518	6.6358999999999995	7.5613	0.733	5.611	8.8397	3.2287
3486713588	4122.0	2477.0	13049.0	6.91	1.568	0.256	0.066	65.0	5.4	70.0	68.0	37.860299999999995	11.2239	-4.6076	72.74619999999999	77.3538	6.9231	7.8016	1.3397000000000001	4.513	10.257	5.7439
3492490140	3095.0	1983.0	10755.0	6.96	1.359	0.275	0.07200000000000001	66.0	4.4	70.0	68.0	37.7499	10.118200000000002	-11.1243	69.0644	80.18860000000001	7.4848	7.7985	0.978	5.2769	9.4739	4.1971
3495559578	3617.0	2330.0	11288.0	6.670999999999999	1.1840000000000002	0.263	0.062	55.0	4.6	70.0	68.0	41.786	11.2127	-3.1615	80.2755	83.43700000000001	7.473800000000001	7.6822	1.2812000000000001	5.0607	10.133099999999999	5.0723
3497670658	3782.0	2375.0	10743.0	6.427	1.4020000000000001	0.293	0.091	74.0	7.0	70.0	68.0	38.896699999999996	12.6046	-19.0702	80.9992	100.0693	6.2085	8.9362	1.0196	6.2019	10.5145	4.3126
3498010347	3994.0	2528.0	10815.0	6.21	1.1019999999999999	0.235	0.054000000000000006	59.0	4.0	70.0	68.0	41.550799999999995	11.275	-5.497199999999999	84.3058	89.803	7.406599999999999	7.8378	1.0838999999999999	5.5916999999999994	9.813400000000001	4.2218
3498378981	3720.0	2212.0	9433.0	6.107	1.2599999999999998	0.258	0.097	74.0	8.0	70.0	68.0	37.6495	14.5093	-86.2366	82.6885	168.9251	5.2212	8.923200000000001	1.5596999999999999	5.303599999999999	11.1938	5.8902
3501955380	4430.0	2874.0	11053.0	5.821	0.976	0.271	0.071	69.0	6.5	70.0	68.0	40.0502	11.4226	-6.403299999999999	79.84790000000001	86.2512	7.1171	8.587	1.146	5.8035	10.2834	4.4799
3506213723	3980.0	2702.0	13454.0	6.92	1.1669999999999998	0.28200000000000003	0.059	81.0	4.9	70.0	68.0	43.107299999999995	11.066600000000001	2.4936	80.4898	77.9962	7.8464	8.6014	1.3395000000000001	5.744	11.0589	5.3149999999999995
3506926170	4713.0	2879.0	14229.0	7.068	1.3	0.251	0.064	75.0	5.699999999999999	70.0	68.0	40.970299999999995	12.741599999999998	-8.6924	79.46260000000001	88.155	6.4351	8.4268	1.0613000000000001	6.0333000000000006	10.267900000000001	4.2346
3511384247	4131.0	2488.0	12544.0	6.545999999999999	1.841	0.269	0.088	70.0	7.9	70.0	68.0	35.65	14.780000000000001	-11.319600000000001	91.80510000000001	103.1246	4.8322	8.351099999999999	1.2434	5.617699999999999	10.4778	4.8601
3511452762	4788.0	3168.0	16320.0	6.999	1.365	0.261	0.061	75.0	5.4	70.0	68.0	42.7645	11.0537	-0.3651	81.2453	81.6104	7.782299999999999	9.056899999999999	1.834	5.041	11.691600000000001	6.6506
3512003246	3288.0	2080.0	10333.0	6.763	1.125	0.256	0.055999999999999994	52.0	3.8	70.0	68.0	41.081199999999995	9.3272	3.298	76.7382	73.4404	8.8112	7.526	0.8277	5.5873	9.2416	3.6543
3516454823	3322.0	2146.0	10521.0	6.708	1.201	0.256	0.064	55.0	4.0	70.0	68.0	37.4555	10.9632	-0.7043999999999997	72.7865	73.49090000000001	6.8332999999999995	8.4931	0.9456	5.8497	9.897400000000001	4.0477
3520758666	4942.0	2961.0	13667.0	6.308999999999999	1.466	0.247	0.075	86.0	6.2	70.0	68.0	41.6066	12.8599	-38.9359	80.6275	119.5634	6.638	8.9419	1.1926999999999999	5.798299999999999	10.8669	5.0685
3524638841	4257.0	2706.0	12360.0	6.497999999999999	1.276	0.235	0.057999999999999996	60.0	5.2	70.0	68.0	37.6051	10.1225	-11.356100000000001	68.9936	80.3497	7.4285	8.7393	1.3525999999999998	5.9323	11.2294	5.297000000000001
3530244209	3569.0	2212.0	9556.0	6.211	0.999	0.238	0.048	50.0	3.7	70.0	68.0	36.6259	8.965	-12.4464	68.365	80.8115	8.173300000000001	7.866899999999999	0.8727	5.7966	9.425	3.6284
3531047767	3975.0	2614.0	13960.0	7.329	1.256	0.268	0.061	63.0	4.9	70.0	68.0	39.9017	10.4585	1.1632999999999996	75.832	74.6687	7.746600000000001	8.9383	1.0673	6.143000000000001	10.8783	4.735200000000001
3533807592	4447.0	2846.0	14205.0	7.01	1.149	0.272	0.062	76.0	5.4	70.0	68.0	44.7177	10.853200000000001	5.4292	81.5233	76.0941	8.258700000000001	8.754999999999999	1.1391	5.6899	10.5265	4.8366
3533959599	4074.0	2406.0	11562.0	6.643000000000001	1.1949999999999998	0.27	0.105	83.0	10.2	70.0	68.0	35.2771	11.8174	-6.3642	75.3399	81.7042	6.1286000000000005	8.0664	0.9879	5.3959	9.7501	4.3542000000000005
3535052608	4102.0	2623.0	11847.0	6.605	1.0550000000000002	0.277	0.064	69.0	5.300000000000001	70.0	68.0	38.9816	10.2647	-7.8021	78.6954	86.4975	7.6056	8.1472	1.0585	5.4222	10.005400000000002	4.5832
3535898260	4503.0	2898.0	12812.0	6.4510000000000005	1.103	0.265	0.07300000000000001	80.0	5.3	70.0	68.0	42.286500000000004	11.0974	-16.6522	79.5496	96.20179999999999	7.6277	8.776399999999999	1.6566	5.0199	12.0246	7.0047
3538085126	4896.0	3075.0	14605.0	6.742	1.322	0.266	0.065	81.0	6.4	70.0	68.0	40.9291	11.736999999999998	-2.278900000000001	83.96940000000001	86.2483	7.124	8.8525	1.2055	5.7915	11.1699	5.378399999999999
3539567950	5402.0	3077.0	14709.0	6.792	1.3359999999999999	0.258	0.10700000000000001	141.0	11.2	70.0	68.0	39.5768	14.533100000000001	-45.4489	79.3001	124.749	5.494	8.4465	1.3025000000000002	5.4337	10.9167	5.4829
3539717209	4122.0	2703.0	13391.0	6.878	1.113	0.274	0.065	79.0	5.300000000000001	70.0	68.0	39.202	11.275500000000001	-12.6055	74.0661	86.6716	6.9643	7.7554	0.9634	5.6511	10.290099999999999	4.638999999999999
3544869608	4764.0	2984.0	14365.0	6.862	1.3900000000000001	0.271	0.063	88.0	6.1	70.0	68.0	44.8747	12.666	1.1196	83.9795	82.86	7.0858	9.428899999999999	1.6928	5.6661	12.0917	6.425599999999999
3545637731	4019.0	2407.0	12086.0	6.819	1.329	0.251	0.068	66.0	5.300000000000001	70.0	68.0	39.3046	12.158999999999999	-4.9064	79.8207	84.72710000000001	6.6551	8.446200000000001	1.2486000000000002	5.4496	10.0239	4.574400000000001
3548675539	4311.0	2696.0	12419.0	6.654	1.384	0.294	0.093	88.0	7.8	70.0	68.0	38.5274	13.1109	-24.2684	90.7195	114.9879	5.9313	8.284500000000001	0.8844000000000001	6.2892	10.173200000000001	3.8840000000000003
3549161979	4548.0	2844.0	14961.0	7.42	1.125	0.277	0.063	85.0	5.9	70.0	68.0	44.4076	10.7175	7.4486	81.5683	74.1197	8.3222	8.5391	1.2768	5.9295	10.774000000000001	4.8445
3549674509	4929.0	2703.0	12973.0	6.638	1.681	0.247	0.104	194.0	11.399999999999999	70.0	68.0	33.2855	16.197300000000002	-48.0842	83.3061	131.3902	4.1324000000000005	8.8629	1.7414	5.2252	11.6514	6.4262
3552163094	4394.0	2722.0	12792.0	6.388	1.451	0.264	0.076	77.0	6.6	70.0	68.0	35.4146	11.8976	-17.4136	73.5837	90.9973	5.9978	8.488499999999998	1.1819000000000002	5.5524000000000004	10.7431	5.1908
3561979823	4635.0	2788.0	11623.0	6.004	1.362	0.252	0.066	75.0	5.8	70.0	68.0	35.7515	11.374099999999999	-14.94	76.26230000000001	91.20230000000001	6.3375	8.6188	1.5154	5.2684	11.0131	5.7448
3565014343	4492.0	2967.0	15392.0	7.055	1.318	0.263	0.055	72.0	5.0	70.0	68.0	42.5426	10.7364	-34.3834	81.57650000000001	115.9599	8.024000000000001	8.4556	1.3332000000000002	5.657	11.018699999999999	5.3617
3566300931	4100.0	2680.0	12917.0	6.585	1.23	0.292	0.09	86.0	7.9	70.0	68.0	37.0278	12.7616	-18.7875	80.2004	98.988	5.8445	8.413599999999999	0.8668	6.3421	10.2477	3.9055
3567315418	5374.0	3102.0	13809.0	6.2379999999999995	1.642	0.252	0.089	102.0	9.7	70.0	68.0	32.7502	15.6739	-23.779899999999998	76.0778	99.8577	4.1784	9.9512	1.6549999999999998	6.0068	12.6217	6.615
3569165538	3994.0	2390.0	10300.0	6.129	1.317	0.269	0.095	71.0	7.7	70.0	68.0	35.0036	13.4697	-23.2014	79.5983	102.7997	5.2515	7.8923	1.2724	5.140700000000001	10.1149	4.9742
3572235922	4407.0	2919.0	13049.0	6.424	1.262	0.301	0.081	98.0	7.2	70.0	68.0	42.131	12.979800000000001	-6.649900000000001	91.28479999999999	97.93469999999999	6.4996	8.9658	1.4681	5.2293	11.2784	6.049099999999999
3573560794	4012.0	2309.0	10403.0	6.527	1.2810000000000001	0.259	0.095	73.0	8.1	70.0	68.0	37.646100000000004	13.0457	-34.1356	84.1937	118.32929999999999	5.7782	7.589	0.8315999999999999	5.185499999999999	9.1816	3.9960999999999998
3598760125	4268.0	2765.0	11757.0	6.483	1.0630000000000002	0.272	0.063	62.0	5.5	70.0	68.0	40.720600000000005	10.9006	10.0838	78.2518	68.168	7.494	7.9605999999999995	1.0396	5.878299999999999	9.905999999999999	4.027699999999999
3601751755	4761.0	2976.0	13618.0	6.356999999999999	1.392	0.28200000000000003	0.077	83.0	7.6	70.0	68.0	38.997	11.6179	-24.6861	78.65960000000001	103.3457	6.7415	8.508600000000001	1.0589	5.710100000000001	10.6466	4.9365000000000006
3604691191	3869.0	2519.0	11337.0	6.165	1.314	0.28600000000000003	0.08	77.0	6.0	70.0	68.0	39.655699999999996	12.6678	-17.0988	93.0241	110.1229	6.263	9.9529	1.422	6.6285	12.3157	5.6871
3605497536	3905.0	2561.0	10883.0	6.237	1.2389999999999999	0.28600000000000003	0.074	72.0	5.699999999999999	70.0	68.0	43.058	11.886199999999999	5.255599999999999	86.20400000000001	80.94839999999999	7.2623999999999995	9.1184	0.863	7.0399	10.7869	3.747
3606976091	3933.0	2445.0	11466.0	6.628	1.428	0.28900000000000003	0.087	82.0	7.1	70.0	68.0	38.4424	14.4768	-48.744	95.91460000000001	144.6585	5.3354	9.273900000000001	1.2278	6.185499999999999	11.4725	5.287000000000001
3607981599	4431.0	2806.0	16021.0	7.679	1.229	0.25	0.05	64.0	4.5	70.0	68.0	41.9426	10.0382	11.3629	77.29820000000001	65.9352	8.3615	7.8765	1.2501	4.8598	10.1677	5.3078
3608113928	4819.0	2787.0	12029.0	6.3469999999999995	1.244	0.264	0.08099999999999999	105.0	7.699999999999999	70.0	68.0	39.849199999999996	14.0764	-8.6923	76.47819999999999	85.1705	5.9137	8.6395	1.3965999999999998	5.886	11.3379	5.4518
3612049856	4167.0	2721.0	12690.0	6.709	1.1	0.253	0.051000000000000004	63.0	4.5	70.0	68.0	39.667100000000005	9.663	-2.3424999999999994	72.956	75.2985	8.3676	7.9963	0.9274	6.071899999999999	9.6609	3.589
3614947229	4424.0	2609.0	8769.0	5.075	1.474	0.291	0.123	81.0	11.4	70.0	68.0	30.5072	15.3955	-21.5903	96.3382	117.9285	3.9674	8.5209	0.9005	6.2334	10.094100000000001	3.8607
3615907583	4926.0	2740.0	13768.0	6.821	1.2530000000000001	0.22699999999999998	0.055	75.0	5.300000000000001	70.0	68.0	36.5152	12.0272	-13.7697	74.3361	88.1056	6.089	8.4119	1.0543	5.8156	10.435	4.619400000000001
3620165734	3037.0	1864.0	9137.0	6.753	1.026	0.254	0.054	51.0	3.0	70.0	68.0	40.2989	10.0891	1.6583999999999999	73.1602	71.5018	7.9876000000000005	7.621700000000001	0.6248	6.1006	8.6939	2.5932000000000004
3620213387	5931.0	3366.0	13567.0	6.07	1.324	0.254	0.088	95.0	10.8	70.0	68.0	39.1483	14.4018	-17.136	88.9296	106.0655	5.4384999999999994	8.9036	1.3334	5.9847	11.3528	5.368
3621702873	5105.0	3367.0	15004.0	6.4190000000000005	1.3090000000000002	0.273	0.07200000000000001	86.0	8.1	70.0	68.0	42.069100000000006	12.6481	-33.268299999999996	83.3142	116.58250000000001	6.6503	8.857	1.0433	6.5324	11.0929	4.560499999999999
3625162682	4852.0	2772.0	13689.0	6.71	1.615	0.278	0.182	121.0	12.399999999999999	70.0	68.0	40.2505	15.4515	-69.54129999999999	90.6362	160.1775	5.209899999999999	8.3992	1.2316	5.734299999999999	10.661999999999999	4.9277
3635306093	3732.0	2364.0	11489.0	6.904999999999999	1.182	0.254	0.064	62.0	4.6	70.0	68.0	37.258399999999995	10.6019	-20.2725	73.13419999999999	93.4068	7.139	7.6576	1.1323	5.4081	9.8705	4.4624
3637736036	5651.0	3549.0	16317.0	6.442	1.43	0.258	0.076	106.0	8.2	70.0	68.0	36.406	12.7359	-8.1294	71.72370000000001	79.8531	5.7188	8.940999999999999	1.7207	5.5426	12.3884	6.8457
3644730316	5327.0	3358.0	14065.0	6.402	1.225	0.283	0.074	100.0	8.0	70.0	68.0	40.483599999999996	11.167	0.6434999999999995	83.1796	82.5361	7.2766	9.9269	1.5482	6.1262	12.2118	6.0857
3647998632	4505.0	2782.0	13233.0	6.6129999999999995	1.302	0.264	0.064	78.0	5.6	70.0	68.0	42.832300000000004	12.0222	-1.7480000000000002	81.86449999999999	83.61250000000001	7.2364	9.4775	1.7093	5.635	12.0875	6.4524
3653965527	4879.0	2846.0	13076.0	6.384	1.245	0.244	0.08	83.0	8.0	70.0	68.0	41.460899999999995	14.6537	-54.40990000000001	80.1838	134.5937	5.6833	8.0181	1.1568999999999998	4.978899999999999	10.0955	5.1165
3655426254	5184.0	3018.0	12707.0	6.102	1.5630000000000002	0.246	0.065	88.0	6.5	70.0	68.0	36.1912	14.0688	-13.9969	75.38820000000001	89.3851	5.2003	9.973700000000001	1.705	6.0206	12.616900000000001	6.5964
3661330789	5859.0	3182.0	12323.0	5.538	1.674	0.279	0.126	147.0	17.0	70.0	68.0	27.3415	16.5882	-35.3763	83.5678	118.9442	3.2969	10.3269	1.5887	6.8635	13.3361	6.4726
3666908232	3854.0	2447.0	11425.0	6.466	1.222	0.244	0.059	58.0	4.6	70.0	68.0	42.8993	12.081800000000001	0.7925999999999997	83.021	82.2284	7.2646	9.0175	1.0933	6.2919	10.737400000000001	4.445600000000001
3669543341	4589.0	2906.0	13368.0	6.7330000000000005	1.347	0.271	0.07200000000000001	75.0	6.9	70.0	68.0	39.9346	12.4852	-3.338	76.8117	80.1497	6.3972	8.451799999999999	1.423	5.3657	11.0282	5.6626
3670092995	4120.0	2576.0	12041.0	6.553	1.332	0.249	0.07	69.0	5.9	70.0	68.0	40.6346	12.909600000000001	-12.3544	86.6833	99.0377	6.2951999999999995	8.142199999999999	1.3187	5.5068	10.5145	5.0077
3670726676	4409.0	2597.0	12901.0	6.743	1.491	0.241	0.078	85.0	7.2	70.0	68.0	37.249300000000005	14.7569	-76.37610000000001	81.30019999999999	157.6763	5.0563	8.351600000000001	1.0568	5.5526	10.2667	4.7141
3671045126	3970.0	2502.0	13017.0	7.086	1.391	0.269	0.075	77.0	6.1	70.0	68.0	41.9416	11.434899999999999	-3.7313	86.092	89.8232	7.3297	7.982100000000001	0.8841	5.769299999999999	10.016200000000001	4.2469
3675176980	5085.0	3044.0	13731.0	6.232	1.3780000000000001	0.252	0.094	99.0	9.7	70.0	68.0	40.0334	14.0749	-44.7719	83.0567	127.8287	5.6988	9.5311	1.3436	6.2386	11.7515	5.5129
3675945478	4262.0	2744.0	14606.0	7.148	1.262	0.244	0.053000000000000005	70.0	4.5	70.0	68.0	39.9111	10.7727	-2.4978	74.6947	77.1925	7.449	8.6406	1.3374000000000001	5.7875	11.1144	5.3269
3678218578	4252.0	2648.0	12770.0	6.71	1.234	0.268	0.067	73.0	6.0	70.0	68.0	38.2594	11.057500000000001	1.284	77.0364	75.7524	7.0083	8.9253	1.2902	5.979699999999999	11.474699999999999	5.494999999999999
3683182920	3557.0	2256.0	10019.0	6.425	1.144	0.262	0.057999999999999996	56.0	4.1	70.0	68.0	42.0681	11.1878	0.42050000000000054	83.90870000000001	83.48830000000001	7.7212	7.624499999999999	0.862	5.6784	9.2264	3.548
3685268115	3919.0	2481.0	11926.0	6.6850000000000005	1.255	0.246	0.066	61.0	5.300000000000001	70.0	68.0	39.9006	11.01	-6.3111	77.069	83.3801	7.3274	7.809	0.8098	5.6364	9.462800000000001	3.8264
3691492943	5094.0	2890.0	12498.0	6.086	1.6019999999999999	0.265	0.10400000000000001	102.0	11.7	70.0	68.0	37.768600000000006	15.8505	-19.1956	83.1411	102.33670000000001	4.7658000000000005	8.9814	1.0815000000000001	6.4649	10.6506	4.1856
3692156343	5487.0	3254.0	14049.0	6.167	1.405	0.252	0.09	110.0	9.5	70.0	68.0	38.8749	14.0384	-27.1706	89.8958	117.0664	5.5634	9.3341	1.5695999999999999	5.5441	12.142800000000001	6.598800000000001
3694822252	5411.0	3183.0	14942.0	6.567	1.5070000000000001	0.263	0.088	110.0	9.9	70.0	68.0	38.981399999999994	14.2045	-11.369299999999999	77.6954	89.06479999999999	5.4872	9.4281	1.4564	6.246	12.3687	6.1228
3696718394	4273.0	2550.0	12041.0	6.579	1.254	0.252	0.07300000000000001	72.0	6.4	70.0	68.0	39.115899999999996	11.7032	-5.5391	77.1494	82.6885	6.823600000000001	8.2032	1.0968	5.5046	10.628599999999999	5.123900000000001
3703469018	3905.0	2375.0	10835.0	6.336	1.232	0.23399999999999999	0.049	59.0	3.7	70.0	68.0	40.8727	10.711300000000001	-19.6727	83.6498	103.32249999999999	7.632899999999999	8.598600000000001	1.1065	5.8808	10.661200000000001	4.7804
3704095570	3821.0	2488.0	11148.0	6.52	1.488	0.28800000000000003	0.094	79.0	7.6000000000000005	70.0	68.0	38.8701	14.612100000000002	-26.903	91.03389999999999	117.93700000000001	5.3633	8.2097	0.8094	6.5117	9.7513	3.2395
3704894948	4840.0	3008.0	14049.0	6.785	1.198	0.271	0.067	94.0	6.5	70.0	68.0	39.0169	11.6125	-50.9794	77.08619999999999	128.06560000000002	6.722300000000001	9.357800000000001	1.5918	5.553	11.9909	6.438000000000001
3706183788	3863.0	2506.0	11980.0	6.6690000000000005	1.194	0.267	0.056999999999999995	61.0	4.5	70.0	68.0	42.6997	10.0583	9.8377	79.3626	69.5249	8.49	8.4256	0.8123	6.053000000000001	9.7976	3.7446
3711850368	5970.0	3468.0	10648.0	4.86	1.638	0.323	0.14700000000000002	145.0	19.2	70.0	68.0	29.6231	18.0028	-50.6874	89.9803	140.6677	3.3064	9.3206	1.3205	5.7066	11.797	6.0905000000000005
3712060241	5304.0	2886.0	13645.0	6.795	1.321	0.23199999999999998	0.07100000000000001	98.0	7.9	70.0	68.0	42.4828	14.541599999999999	-42.1866	94.0821	136.2688	5.845599999999999	9.123899999999999	1.3347	6.152200000000001	11.429300000000001	5.2771
3716972371	3945.0	2370.0	10742.0	6.448	0.992	0.245	0.055	59.0	4.1	70.0	68.0	39.2141	10.1576	-5.6071	74.9778	80.5849	7.7399000000000004	8.311599999999999	1.1779	5.4602	10.4002	4.940099999999999
3719615756	4942.0	3029.0	14564.0	6.7620000000000005	1.264	0.252	0.06999999999999999	87.0	6.9	70.0	68.0	40.93	12.9969	-46.8514	76.1541	123.00559999999999	6.2996	9.0336	1.3946999999999998	5.7181	11.6064	5.8883
3722539437	4361.0	2816.0	13397.0	6.827999999999999	1.251	0.275	0.078	74.0	6.6	70.0	68.0	37.082499999999996	11.624099999999999	-7.5207	76.1344	83.6551	6.3847	8.7959	1.0152999999999999	6.163399999999999	10.4328	4.269299999999999
3724047858	3847.0	2449.0	11909.0	6.775	1.205	0.238	0.046	52.0	3.7	70.0	68.0	38.5286	9.3717	5.8663	69.4935	63.6271	8.2254	8.174	1.2048	5.5458	10.406199999999998	4.8603
3724155829	4512.0	2488.0	12825.0	6.833	1.589	0.229	0.087	103.0	8.2	70.0	68.0	35.7172	15.109	-59.223099999999995	80.691	139.914	4.7673	8.8597	1.3907	5.6626	11.2867	5.6241
3726299659	4746.0	2949.0	12726.0	6.0	1.584	0.259	0.098	96.0	10.3	70.0	68.0	30.966099999999997	15.970400000000001	-50.1457	81.126	131.2717	3.8722	8.8703	1.5526	5.3904	11.742799999999999	6.3525
3726776317	4835.0	3060.0	14160.0	6.6129999999999995	1.439	0.28400000000000003	0.089	95.0	8.8	70.0	68.0	39.4651	12.9693	-17.603	80.89429999999999	98.4973	6.1154	8.643	0.988	5.5936	10.3979	4.8043
3730474103	4937.0	2918.0	12845.0	6.3100000000000005	1.454	0.252	0.07600000000000001	92.0	7.2	70.0	68.0	37.0634	15.0092	-10.8859	74.5855	85.47139999999999	4.9619	9.3716	1.3824	6.0598	11.561399999999999	5.5017
3731824395	4601.0	2513.0	11313.0	6.285	1.3559999999999999	0.259	0.081	86.0	7.9	70.0	68.0	37.088800000000006	13.4719	-27.6873	71.9504	99.6378	5.5122	7.8621	1.0733000000000001	5.1708	9.8508	4.68
3732485344	4811.0	2983.0	13236.0	6.475	1.13	0.252	0.065	76.0	6.7	70.0	68.0	45.505700000000004	12.9748	-17.6234	87.6605	105.28389999999999	7.0835	8.185400000000001	0.9809	5.5893	9.7911	4.2019
3733544876	4005.0	2575.0	13139.0	7.019	1.135	0.259	0.063	66.0	4.9	70.0	68.0	38.1378	9.4912	5.4754000000000005	75.19409999999999	69.7188	8.0373	8.107199999999999	1.1202	5.5907	10.3932	4.8026
3733778000	4626.0	2856.0	12230.0	6.144	1.13	0.249	0.067	70.0	6.5	70.0	68.0	39.706500000000005	11.5686	0.13030000000000008	82.1378	82.00739999999999	6.9107	8.777000000000001	1.4268	5.741199999999999	11.4396	5.6983999999999995
3735452556	5450.0	3250.0	15994.0	6.715999999999999	1.593	0.248	0.076	96.0	7.6	70.0	68.0	35.8856	14.481	-18.6734	81.3937	100.06710000000001	5.0085	8.9896	1.582	5.7999	12.2424	6.4425
3743186010	5704.0	3307.0	15954.0	6.695	1.56	0.272	0.097	139.0	12.1	70.0	68.0	36.2531	14.7112	-53.6372	85.2099	138.8471	4.9532	9.437999999999999	1.2431	5.8551	11.9739	6.1188
3743427092	5055.0	3105.0	14320.0	6.427	1.251	0.248	0.066	74.0	6.9	70.0	68.0	39.279700000000005	11.9268	-15.302299999999999	88.0281	103.3304	6.7203	9.0334	1.5044	5.35	11.450299999999999	6.1004000000000005
3744541693	4087.0	2604.0	11745.0	6.51	1.044	0.273	0.064	67.0	5.300000000000001	70.0	68.0	39.751599999999996	10.2072	-5.9895000000000005	73.62639999999999	79.61580000000001	7.8513	8.026299999999999	1.0707	5.136699999999999	10.0581	4.9213000000000005
