participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3192540230	868.0	553.0	2617.0	6.462	0.86	0.253	0.09	19.0	1.8	28.0	26.0	37.9129	13.636099999999999	-11.4234	67.4074	78.8309	5.603300000000001	7.6699	0.7289	6.279	8.687000000000001	2.408
3194237272	754.0	455.0	2127.0	6.557	1.093	0.22999999999999998	0.072	12.0	1.4	28.0	26.0	44.688	11.0049	5.073	68.7262	63.6533	8.4117	6.838900000000001	0.3355	6.0342	7.4964	1.4621
3194463561	926.0	562.0	2578.0	6.465	0.679	0.269	0.052000000000000005	15.0	1.0	28.0	26.0	45.895	9.5332	19.2002	73.6817	54.4815	9.6288	7.518800000000001	0.6688000000000001	5.9876000000000005	8.3945	2.4069
3204472167	813.0	512.0	2102.0	5.734999999999999	0.863	0.295	0.051000000000000004	17.0	0.8	28.0	26.0	41.7269	9.8376	18.0657	65.2214	47.1558	8.711	7.135	0.6648000000000001	5.8850999999999996	8.1678	2.2826
3207921706	960.0	593.0	2726.0	6.327999999999999	0.885	0.278	0.057999999999999996	20.0	1.1	28.0	26.0	41.8347	12.4128	7.959300000000001	75.42699999999999	67.46770000000001	6.9952000000000005	8.2402	0.5828	6.5398	8.839400000000001	2.2995
3209198339	852.0	548.0	2229.0	5.569	0.852	0.267	0.06	16.0	1.1	28.0	26.0	42.329800000000006	10.4394	12.489999999999998	74.48570000000001	61.9957	8.185500000000001	6.7965	0.4663	5.713100000000001	7.4475999999999996	1.7345
3212763876	1151.0	735.0	2992.0	6.1899999999999995	0.789	0.28900000000000003	0.057999999999999996	26.0	1.1	28.0	26.0	47.6622	11.2305	8.9052	73.3664	64.4611	8.5048	7.7778	1.0556	5.8443000000000005	9.773900000000001	3.9295999999999998
3213518740	956.0	589.0	2660.0	5.996	0.831	0.28300000000000003	0.057999999999999996	18.0	1.1	28.0	26.0	47.8378	9.0562	13.7166	75.69890000000001	61.9824	10.682099999999998	6.9803	0.8048	5.62	8.189	2.569
3214822644	755.0	492.0	2215.0	6.139	0.846	0.31	0.063	19.0	1.0	28.0	26.0	39.8573	9.4482	11.2919	64.1669	52.875	8.473600000000001	6.8291	0.4002	6.0344	7.5954999999999995	1.5611
3216964316	822.0	525.0	2529.0	6.433	1.212	0.287	0.063	16.0	1.1	28.0	26.0	43.1693	11.555	7.8826	76.9519	69.0693	7.5126	8.0715	0.7593	6.4227	9.1458	2.7231
3218515872	989.0	631.0	3321.0	6.709	0.9540000000000001	0.308	0.08199999999999999	25.0	1.7	28.0	26.0	40.858599999999996	12.8493	8.7453	68.6722	59.926899999999996	6.5046	8.479	0.4802	7.3344000000000005	9.117799999999999	1.7835
3219790231	830.0	519.0	2405.0	6.434	1.0130000000000001	0.271	0.07	16.0	1.1	28.0	26.0	44.9964	11.2376	12.117999999999999	72.7541	60.6361	8.0052	6.6335	0.5534	5.631	7.5077	1.8767
3220670955	1014.0	633.0	2349.0	5.178	0.996	0.306	0.086	23.0	1.9000000000000001	28.0	26.0	42.3719	11.808900000000001	1.7557	71.6808	69.9251	7.2774	6.3556	0.5277000000000001	5.2044999999999995	7.150399999999999	1.9458000000000002
3221434093	1079.0	654.0	3352.0	6.63	1.2109999999999999	0.3	0.08199999999999999	31.0	1.6	28.0	26.0	42.5522	11.3179	8.9992	73.52449999999999	64.5252	7.590299999999999	9.599699999999999	0.9075	7.3969000000000005	11.042200000000001	3.6452
3221624404	996.0	635.0	3165.0	6.977	1.217	0.308	0.10500000000000001	28.0	1.8	28.0	26.0	37.8644	13.494900000000001	-13.2478	77.14670000000001	90.3945	5.6468	8.0777	0.8078000000000001	6.424099999999999	9.1441	2.7199999999999998
3225665554	1045.0	632.0	2735.0	5.833	1.139	0.29500000000000004	0.098	26.0	2.0	28.0	26.0	38.6562	14.8183	-2.3571999999999997	73.5961	75.95320000000001	5.222799999999999	8.0391	0.7346	6.4287	8.989	2.5603
3227202635	863.0	516.0	2518.0	6.439	1.181	0.306	0.089	24.0	1.5	28.0	26.0	38.235	12.3915	5.436	72.2678	66.83179999999999	6.1742	7.5703	0.5158	6.508900000000001	9.1293	2.6204
3231527178	1490.0	870.0	3455.0	5.461	1.4329999999999998	0.324	0.16899999999999998	37.0	5.300000000000001	28.0	26.0	32.2507	13.404399999999999	-20.7164	77.0595	97.77590000000001	4.8124	7.6775	0.7493000000000001	6.129899999999999	8.5674	2.4375
3234328642	1280.0	855.0	4490.0	6.556	1.118	0.28800000000000003	0.07	31.0	1.9	28.0	26.0	40.580299999999994	12.412700000000001	5.5854	71.7747	66.1893	6.5687	8.971	0.9806	7.0092	10.6358	3.6267
3234489701	890.0	557.0	2338.0	5.769	1.2770000000000001	0.268	0.078	19.0	1.5	28.0	26.0	35.101299999999995	14.8064	-4.831300000000001	67.6953	72.5267	4.7369	7.847799999999999	0.6676	6.5539000000000005	8.6792	2.1253
3234586495	1292.0	813.0	3732.0	6.1370000000000005	1.016	0.28500000000000003	0.07100000000000001	31.0	1.8	28.0	26.0	42.5955	10.3163	14.2512	74.2339	59.9827	8.2683	8.6563	0.8036	6.6030999999999995	9.6204	3.0172
3235320003	903.0	555.0	2575.0	6.196	0.904	0.28600000000000003	0.078	22.0	1.2999999999999998	28.0	26.0	41.89149999999999	12.3509	4.0479	77.18520000000001	73.13730000000001	6.8148	7.2301	0.5155000000000001	6.1306	8.0378	1.9072
3236504015	851.0	495.0	2222.0	6.0329999999999995	1.049	0.29100000000000004	0.096	17.0	1.6	28.0	26.0	37.9577	11.3566	4.071199999999999	68.5544	64.48310000000001	7.1478	8.038	0.7535000000000001	6.4393	9.3199	2.8806000000000003
3236644272	1011.0	668.0	2763.0	5.915	0.9790000000000001	0.299	0.074	23.0	1.2	28.0	26.0	42.729	10.0648	14.558700000000002	71.497	56.9384	8.493300000000001	7.4205000000000005	1.0145	5.4475	8.6436	3.1961
3239156026	1341.0	756.0	3046.0	5.952	0.897	0.253	0.096	29.0	2.4000000000000004	28.0	26.0	41.8203	13.577099999999998	-0.8239999999999998	75.241	76.065	6.38	8.1281	0.9200999999999999	6.2237	9.8765	3.6528
3241674953	1068.0	664.0	3029.0	6.214	1.057	0.29800000000000004	0.086	25.0	1.5	28.0	26.0	40.3526	11.6676	6.7772	73.1148	66.3376	6.9168	8.3214	0.7157	6.5870999999999995	9.2684	2.6813000000000002
3245338991	720.0	481.0	1821.0	5.564	0.6579999999999999	0.28300000000000003	0.064	14.0	0.8	28.0	26.0	41.044399999999996	8.9613	13.3157	65.9562	52.6404	9.701799999999999	7.8535	0.5199	6.6251	8.879999999999999	2.255
3245755395	936.0	577.0	2397.0	5.85	0.767	0.244	0.065	15.0	1.0	28.0	26.0	42.1301	10.9404	-2.4261	69.71879999999999	72.1449	7.7005	8.6111	0.697	6.8649000000000004	9.4568	2.592
3245954075	869.0	531.0	2433.0	6.305	0.946	0.30500000000000005	0.079	20.0	1.2	28.0	26.0	37.781	10.697600000000001	9.6155	64.4446	54.82899999999999	7.063	7.275399999999999	0.5667	6.075699999999999	8.1568	2.0811
3247943782	1050.0	666.0	2738.0	5.681	1.089	0.303	0.093	28.0	1.8	28.0	26.0	35.2663	12.3564	2.4258999999999995	65.74369999999999	63.3176	5.7072	8.6049	0.8329	6.9396	9.9225	2.9829
3249817543	819.0	524.0	2533.0	6.793	0.823	0.253	0.056	14.0	0.8999999999999999	28.0	26.0	44.8279	9.7778	12.6822	67.4212	54.739000000000004	9.34	7.821899999999999	0.4173	6.6724	8.5047	1.8325
3250922962	710.0	438.0	2153.0	6.3580000000000005	1.161	0.30200000000000005	0.095	17.0	1.2	28.0	26.0	37.3712	10.767	-1.7861000000000002	61.1823	62.968500000000006	7.0288	7.5606	0.7236	6.1856	8.7052	2.5196
3253387239	758.0	481.0	2343.0	6.442	0.974	0.273	0.074	16.0	0.9	28.0	26.0	45.4319	10.871	12.2049	67.5481	55.3433	8.358	6.4896	0.38639999999999997	5.7019	7.6546	1.9527
3255836650	1095.0	722.0	3535.0	6.388	1.0590000000000002	0.307	0.109	25.0	2.1	28.0	26.0	39.5651	13.382200000000001	-27.147499999999997	78.5404	105.68799999999999	5.934200000000001	8.242999999999999	0.41459999999999997	7.1423000000000005	9.113900000000001	1.9717
3260871738	1166.0	642.0	2921.0	6.284000000000001	1.1	0.244	0.08	16.0	1.9	28.0	26.0	41.4617	12.030899999999999	8.4691	76.3224	67.8532	6.9924	7.8041	0.7091000000000001	6.353899999999999	9.0724	2.7184999999999997
3260960488	1196.0	688.0	3028.0	6.179	1.13	0.285	0.091	25.0	2.3	28.0	26.0	43.631299999999996	14.7358	2.3905	74.4708	72.08019999999999	6.1856	8.078	0.7509	6.7143	9.5124	2.7981
3262225790	730.0	441.0	1922.0	5.652	1.63	0.277	0.112	14.0	1.5	28.0	26.0	35.0889	15.469000000000001	-6.0597	74.4649	80.52459999999999	4.5448	7.2133	0.3297	6.4514	8.0107	1.5593
3264624310	1176.0	728.0	2934.0	5.765000000000001	0.8180000000000001	0.28600000000000003	0.07300000000000001	28.0	1.7000000000000002	28.0	26.0	40.812799999999996	12.3138	1.8979999999999997	68.4426	66.5445	6.6274999999999995	8.9481	0.7773	7.307499999999999	10.0013	2.6938
3264978932	887.0	547.0	2354.0	5.930999999999999	1.125	0.277	0.078	18.0	1.6	28.0	26.0	40.2482	11.7851	1.527	75.9978	74.4708	6.833	6.5969	0.4655	5.5397	7.3774	1.8376
3266753211	1054.0	679.0	2851.0	5.878	0.9339999999999999	0.271	0.07	22.0	1.4	28.0	26.0	42.6447	12.713799999999999	4.9617	68.9668	64.0051	6.712400000000001	7.7055	0.759	6.1051	8.6569	2.5517
3271604994	904.0	563.0	2596.0	6.506	0.8680000000000001	0.28600000000000003	0.069	16.0	1.1	28.0	26.0	45.9283	10.8995	16.9285	71.27799999999999	54.3495	8.434999999999999	7.120699999999999	0.4357	6.3375	7.771599999999999	1.4341
3275217080	966.0	523.0	2487.0	6.274	1.238	0.276	0.109	22.0	2.1	28.0	26.0	31.032799999999998	13.1359	-6.9742999999999995	63.77420000000001	70.7483	4.7246	7.382	0.4709	6.4948999999999995	8.2693	1.7743
3277181789	961.0	600.0	2869.0	6.391	0.9299999999999999	0.276	0.057999999999999996	18.0	1.1	28.0	26.0	39.2374	9.194099999999999	13.0147	63.3986	50.3839	8.5382	7.007099999999999	0.5838	5.8113	7.781700000000001	1.9704000000000002
3279245901	731.0	457.0	2025.0	6.3580000000000005	1.048	0.314	0.079	21.0	1.2	28.0	26.0	41.1	12.1487	8.8061	73.2457	64.43950000000001	6.775499999999999	7.4855	0.3974	6.5760000000000005	8.4555	1.8795000000000002
3288745244	906.0	578.0	2420.0	5.902	0.8300000000000001	0.32299999999999995	0.082	25.0	1.6	28.0	26.0	38.4344	12.285499999999999	8.3135	68.5507	60.2372	6.2687	7.238899999999999	0.5614	6.034700000000001	7.9427	1.9079
3289273628	664.0	398.0	1691.0	6.018000000000001	0.719	0.276	0.062	13.0	0.9	28.0	26.0	41.6428	10.363700000000001	13.312199999999999	67.81739999999999	54.5052	8.510200000000001	6.3532	0.3853	5.6269	6.9659	1.3391
3289562482	962.0	568.0	2589.0	5.997999999999999	0.897	0.253	0.055	19.0	1.0	28.0	26.0	42.56	12.0021	5.5213	67.684	62.1627	7.2742					
3290096905	1585.0	890.0	4147.0	6.1690000000000005	1.034	0.268	0.089	32.0	3.2	28.0	26.0	41.0839	13.721699999999998	-10.1921	76.3598	86.5519	6.0545	9.4238	1.4135	6.5809999999999995	11.1725	4.5914
3293621097	947.0	628.0	2874.0	6.329	1.162	0.278	0.075	20.0	1.1	28.0	26.0	41.918	11.656099999999999	7.304600000000001	73.9428	66.63820000000001	7.1982	6.9548000000000005	0.5491	5.8629	7.765700000000001	1.9029
3297348664	850.0	519.0	2142.0	6.032	0.676	0.266	0.063	16.0	1.1	28.0	26.0	43.741600000000005	10.3437	11.1736	66.2595	55.085899999999995	8.4634	7.3046	0.484	6.2729	8.4515	2.1786000000000003
3298815936	706.0	449.0	2428.0	6.782	0.9490000000000001	0.322	0.086	21.0	1.2999999999999998	28.0	26.0	42.9096	12.735299999999999	5.0729	78.39670000000001	73.32390000000001	6.743399999999999	8.1401	0.6222	6.8508	8.9369	2.0861
3316130924	922.0	516.0	1897.0	5.484	1.111	0.29300000000000004	0.11499999999999999	17.0	1.7999999999999998	28.0	26.0	29.7073	11.8813	-11.5862	63.1863	74.7726	5.0283999999999995	7.456099999999999	0.4967	6.3887	8.3147	1.9260000000000002
3317140614	688.0	440.0	2458.0	7.036	0.9630000000000001	0.27	0.062	11.0	0.9	28.0	26.0	43.7839	10.1883	11.0022	72.0013	60.999	8.6456	7.6721	0.3549	6.7241	8.284099999999999	1.5601
3319985890	1219.0	753.0	3181.0	5.795999999999999	1.0699999999999998	0.28900000000000003	0.08199999999999999	28.0	2.1	28.0	26.0	34.764	14.3428	-15.7607	71.24119999999999	87.002	4.84	9.123999999999999	1.1454	6.7554	10.463000000000001	3.7076000000000002
3321849919	766.0	461.0	2305.0	6.464	0.91	0.286	0.08399999999999999	16.0	1.0	28.0	26.0	40.508300000000006	11.622399999999999	-5.7116	66.622	72.33359999999999	6.9687	6.9475999999999996	0.5682	6.0053	7.8576	1.8523
3323308438	984.0	586.0	2426.0	5.676	1.052	0.257	0.074	18.0	1.4	28.0	26.0	40.4464	13.2359	3.2814	82.34100000000001	79.0595	6.1769	7.304	0.5196000000000001	5.883	7.952	2.0689
3327313154	755.0	463.0	2217.0	6.318	0.928	0.265	0.068	14.0	0.9	28.0	26.0	36.9019	10.3276	4.3865	73.3015	68.9152	7.1737	7.7849	0.7041	6.3628	8.8232	2.4604
3332328549	939.0	559.0	2226.0	5.539	1.064	0.276	0.111	23.0	1.9	28.0	26.0	35.689099999999996	14.5506	-13.4937	64.0489	77.5426	4.9114	7.6084	0.8332999999999999	6.1472	8.6942	2.5471
3337257001	653.0	467.0	1993.0	5.991	1.008	0.33399999999999996	0.088	15.0	1.1	28.0	26.0	41.9282	9.612	13.334299999999999	66.1341	52.799800000000005	8.8745	7.2536000000000005	0.7412	5.9224	8.1854	2.2631
3338094212	844.0	509.0	2444.0	6.635	1.013	0.306	0.109	22.0	1.5	28.0	26.0	41.66	14.8691	-10.6487	84.3087	94.9574	5.6263000000000005	7.859	0.7491	6.1318	9.2993	3.1676
3340124957	865.0	543.0	2493.0	6.045	0.909	0.28400000000000003	0.077	18.0	1.2999999999999998	28.0	26.0	41.9726	11.2476	10.4744	71.68369999999999	61.2093	7.4634	7.3957999999999995	0.8546	5.9076	8.5684	2.6608
3340851327	1121.0	674.0	2535.0	5.5120000000000005	0.81	0.277	0.059	27.0	1.4	28.0	26.0	42.2017	13.1572	5.5545	73.5981	68.0436	6.412100000000001	9.1951	0.757	7.3213	10.3355	3.0141999999999998
3342182273	879.0	544.0	2337.0	5.962	1.0579999999999998	0.273	0.066	19.0	1.1	28.0	26.0	42.1591	10.8325	13.100200000000001	68.58160000000001	55.4815	7.7852	7.7873	0.6464	6.542400000000001	8.7403	2.198
3343129791	982.0	612.0	2572.0	5.959	0.909	0.28200000000000003	0.067	21.0	1.2000000000000002	28.0	26.0	48.4672	12.1097	2.9421	77.1598	74.2177	8.045	7.2198	0.5484	5.9274000000000004	8.1541	2.2266
3345297865	1194.0	749.0	3451.0	6.364000000000001	1.1880000000000002	0.28500000000000003	0.07600000000000001	27.0	1.7	28.0	26.0	39.1108	11.913499999999999	3.6711	68.3675	64.6964	6.5618	8.6877	0.9833000000000001	6.5256	10.124500000000001	3.5989
3346107281	742.0	444.0	2111.0	6.1370000000000005	0.882	0.267	0.064	15.0	0.9	28.0	26.0	38.280100000000004	9.282699999999998	6.1623	64.6024	58.4401	8.274700000000001	6.803599999999999	0.5749	5.6868	7.4813	1.7944
3346511370	1025.0	645.0	2721.0	6.1850000000000005	0.9059999999999999	0.307	0.092	26.0	1.6	28.0	26.0	40.2959	13.8522	4.5938	74.96170000000001	70.36779999999999	5.8202	8.9481	0.6967000000000001	7.1215	9.9123	2.7906000000000004
3349861642	1040.0	641.0	2876.0	6.383	1.088	0.289	0.094	20.0	2.2	28.0	26.0	37.6286	11.0336	3.5368	72.90889999999999	69.3721	7.0547	6.1385	0.5582	4.952	7.2797	2.3276
3351164964	862.0	553.0	2694.0	6.3100000000000005	0.932	0.28	0.07500000000000001	18.0	1.2	28.0	26.0	46.2149	12.3076	7.879600000000001	80.6048	72.7253	7.8027999999999995	7.1813	0.6113	6.0686	7.926	1.8573
3354511550	948.0	601.0	2887.0	6.75	1.013	0.31	0.1	29.0	1.9000000000000001	28.0	26.0	39.9971	12.533100000000001	-8.2865	70.2668	78.5533	6.49	7.2854	0.7436	5.7002	8.4916	2.7915
3357695482	785.0	489.0	2701.0	6.747	0.969	0.29200000000000004	0.092	18.0	1.4	28.0	26.0	39.254400000000004	14.145299999999999	8.234100000000002	79.6618	71.4277	5.6194	7.3197	0.6669	6.0395	8.4481	2.4086
3359871584	997.0	634.0	2898.0	6.144	1.056	0.305	0.077	22.0	1.5	28.0	26.0	45.6368	10.733	14.3335	78.9598	64.6263	8.494399999999999	7.4704999999999995	0.8407	5.7722	8.706199999999999	2.9339
3362293049	1090.0	683.0	3509.0	6.74	0.9750000000000001	0.29600000000000004	0.088	24.0	2.1	28.0	26.0	40.366299999999995	11.3753	-4.0763	72.481	76.5573	7.128	7.7903	0.7779	6.1145	8.788499999999999	2.674
3370689672	1262.0	793.0	3263.0	5.731999999999999	0.9450000000000001	0.321	0.087	32.0	1.9	28.0	26.0	44.035	13.8805	5.9658999999999995	81.5812	75.61529999999999	6.371700000000001	8.896999999999998	1.6471	6.0336	10.991900000000001	4.9582999999999995
3371160733	785.0	499.0	2209.0	6.0	0.9510000000000001	0.30400000000000005	0.091	21.0	1.2000000000000002	28.0	26.0	43.1592	11.169799999999999	5.4809	73.0293	67.5484	7.787000000000001	7.5173000000000005	0.6492	6.339	8.8049	2.4657999999999998
3373021317	1025.0	605.0	2593.0	5.768	1.154	0.275	0.075	21.0	1.4	28.0	26.0	38.518100000000004	11.513200000000001	6.0419	70.2145	64.1726	6.6936	7.157299999999999	0.7099	5.6361	8.073599999999999	2.4375999999999998
3373396339	1204.0	729.0	3157.0	5.7669999999999995	0.889	0.268	0.066	27.0	1.4	28.0	26.0	42.6901	13.342600000000001	-3.1001000000000003	75.27340000000001	78.3734	6.3957	7.7992	1.2141000000000002	5.5538	9.2135	3.6597
3374628517	956.0	609.0	3063.0	6.628	0.869	0.298	0.07300000000000001	21.0	1.2999999999999998	28.0	26.0	39.2275	10.7898	11.124600000000001	68.1951	57.0705	7.2871	8.5076	0.7427999999999999	7.1027000000000005	9.729800000000001	2.6271
3376877661	813.0	500.0	1986.0	5.818	1.024	0.262	0.061	13.0	1.0	28.0	26.0	42.3651	9.9058	17.7547	69.93520000000001	52.1805	8.7413	6.8712	0.5861000000000001	5.7823	7.8583	2.076
3377759088	1002.0	606.0	3027.0	6.341	1.1019999999999999	0.266	0.075	19.0	1.4	28.0	26.0	41.3945	11.4422	4.0513	71.5325	67.4813	7.2362	7.9235	0.6273	6.6335999999999995	8.732099999999999	2.0985
3381441522	915.0	602.0	2800.0	6.344	0.994	0.293	0.07400000000000001	18.0	1.4	28.0	26.0	42.105999999999995	11.6533	1.0413000000000006	78.0404	76.9991	7.2313	6.577400000000001	0.4847	5.5333000000000006	7.3124	1.7791
3386202055	1221.0	711.0	3166.0	6.289	1.034	0.265	0.088	30.0	1.5	28.0	26.0	38.1653	12.4591	-4.6057	70.9054	75.5112	6.205299999999999	7.2536000000000005	0.5604	6.2346	8.4345	2.1999
3392035756	825.0	487.0	2397.0	6.426	0.751	0.289	0.069	19.0	1.2	28.0	26.0	40.807500000000005	9.685400000000001	11.3969	65.1712	53.7742	8.4484	8.3505	0.8315	6.2434	9.2937	3.0504
3392963865	872.0	509.0	2436.0	6.6240000000000006	0.7609999999999999	0.20900000000000002	0.043	11.0	0.8	28.0	26.0	41.0519	8.1187	17.686	63.7726	46.0865	10.1634	6.7544	0.7887	5.2597000000000005	7.9246	2.6649
3410508529	1149.0	644.0	2544.0	5.52	1.3559999999999999	0.312	0.135	34.0	3.4	28.0	26.0	33.7522	14.8163	-9.815000000000001	77.54079999999999	87.3559	4.6125	8.4047	0.6636	6.5654	9.2849	2.7195
3410573615	1284.0	790.0	2919.0	5.545999999999999	1.157	0.299	0.07200000000000001	30.0	1.8	28.0	26.0	40.522400000000005	11.81	7.4242	71.93270000000001	64.5085	6.8636	8.0305	0.7939	6.5078	9.3405	2.8327999999999998
3410668296	1122.0	707.0	3050.0	6.214	0.887	0.256	0.05500000000000001	21.0	1.3	28.0	26.0	45.314099999999996	11.774000000000001	11.9712	72.6585	60.6873	7.7008	7.3835	0.8327	5.6661	8.518899999999999	2.8527
3410682651	1142.0	707.0	2727.0	5.502	0.9470000000000001	0.272	0.066	26.0	1.4	28.0	26.0	34.382400000000004	10.658000000000001	-0.10650000000000004	63.581	63.6875	6.4552	8.6537	1.0729	6.1787	9.9875	3.8087
3419043004	797.0	513.0	2131.0	6.058	0.947	0.264	0.07	16.0	1.0	28.0	26.0	41.5005	11.363700000000001	12.732999999999999	77.7491	65.01599999999999	7.4481	8.3472	0.5682	7.3142	9.562100000000001	2.248
3428149887	1149.0	705.0	2917.0	5.955	1.137	0.29400000000000004	0.07300000000000001	27.0	1.7000000000000002	28.0	26.0	41.3538	12.7079	-1.4771	76.1895	77.6666	6.739	6.6373	0.3461	5.88	7.3098	1.4299
3437461935	943.0	598.0	2525.0	6.077	1.1829999999999998	0.297	0.08299999999999999	20.0	1.4	28.0	26.0	43.6387	13.9399	2.3571999999999997	77.6063	75.2491	6.303699999999999	7.4971	0.5542	6.2242	8.4292	2.205
3438308617	953.0	570.0	2206.0	5.492	0.8009999999999999	0.27	0.07100000000000001	21.0	1.5	28.0	26.0	37.2935	12.0197	4.6759	67.6748	62.9989	6.2844	7.474600000000001	0.5427	6.4676	8.4392	1.9716
3439662539	1182.0	745.0	2591.0	5.244999999999999	0.9989999999999999	0.293	0.09	21.0	1.9000000000000001	28.0	26.0	40.5945	12.8306	-5.2082	79.7037	84.9119	6.3337	9.7911	0.5556	8.3511	11.2699	2.9188
3439727076	1071.0	659.0	3099.0	6.688000000000001	1.069	0.29100000000000004	0.07200000000000001	25.0	1.5	28.0	26.0	41.6726	10.870000000000001	13.2438	69.7963	56.5525	7.805999999999999	8.3363	0.6407	7.0731	9.428999999999998	2.3559
3441116881	786.0	532.0	2294.0	5.825	0.884	0.325	0.067	20.0	1.2	28.0	26.0	40.7046	11.1036	-6.4256	71.1189	77.5445	7.3831	8.676400000000001	1.1146	6.2259	9.9326	3.7066999999999997
3443753647	957.0	561.0	2465.0	5.904999999999999	0.823	0.264	0.056	19.0	1.0	28.0	26.0	40.086	9.4109	13.1211	64.4636	51.342600000000004	8.5229	7.0161	0.5709	6.0763	8.0154	1.9391
3443950251	876.0	538.0	2599.0	6.242	0.99	0.271	0.055	19.0	1.0	28.0	26.0	41.984899999999996	10.8792	10.1558	66.49119999999999	56.3354	7.7226	8.2586	1.1693	6.0026	9.787600000000001	3.785
3445089839	789.0	508.0	2368.0	6.236	1.007	0.29600000000000004	0.10300000000000001	19.0	1.6	28.0	26.0	37.994299999999996	13.6207	4.0711	69.8511	65.7799	5.6196	8.0798	0.4716	6.6741	8.7562	2.0821
3445216767	667.0	417.0	1654.0	5.594	0.6739999999999999	0.33899999999999997	0.081	22.0	0.8999999999999999	28.0	26.0	38.6867	10.4077	3.4584	71.5266	68.0681	7.4686	6.690799999999999	0.4626	5.674300000000001	7.6957	2.0213
3447842173	784.0	463.0	2375.0	6.563000000000001	1.163	0.318	0.11	21.0	1.6	28.0	26.0	38.6963	11.857199999999999	9.8752	73.6685	63.7933	6.5280000000000005	7.1615	0.5332	6.0893	8.297	2.2077999999999998
3450122487	877.0	537.0	2569.0	6.229	0.919	0.256	0.060000000000000005	17.0	1.0	28.0	26.0	41.3934	8.4474	19.1189	61.5603	42.4413	9.8107	6.772	0.5169	5.831300000000001	8.120899999999999	2.2895000000000003
3451752350	888.0	545.0	2260.0	5.756	0.8400000000000001	0.275	0.07400000000000001	17.0	1.1	28.0	26.0	43.3802	10.8737	7.6915000000000004	71.78710000000001	64.0957	8.1538	7.351100000000001	0.5186	6.2448999999999995	8.161000000000001	1.916
3452453842	810.0	510.0	2074.0	6.165	0.887	0.33299999999999996	0.1	19.0	1.6	28.0	26.0	43.1237	14.9614	8.0149	80.90369999999999	72.8888	5.832800000000001	7.9752	0.654	6.694800000000001	8.9414	2.2465
3458965699	847.0	564.0	2292.0	5.827	0.853	0.28500000000000003	0.075	17.0	1.5	28.0	26.0	44.8258	12.483699999999999	2.7495	83.5964	80.8469	7.2635	7.1286000000000005	0.7307	5.7415	8.2144	2.4728
3459140306	906.0	590.0	2152.0	5.6419999999999995	0.853	0.29	0.078	19.0	1.2	28.0	26.0	41.1803	11.224	5.1281	71.7547	66.6265	7.352399999999999	7.8346	0.5191	6.7004	8.7945	2.0940000000000003
3463353736	922.0	587.0	2258.0	5.545999999999999	1.008	0.292	0.067	20.0	1.2999999999999998	28.0	26.0	39.1546	10.264600000000002	10.6912	67.8208	57.129599999999996	7.6274	6.8495	0.47019999999999995	5.7272	7.4739	1.7467000000000001
3467479455	595.0	369.0	1946.0	6.418	1.325	0.29300000000000004	0.116	15.0	1.5	28.0	26.0	35.269499999999994	11.953199999999999	1.4641000000000002	60.4862	59.022000000000006	5.9923	7.0029	0.3873	6.2483	7.7375	1.4893
3468032341	748.0	494.0	1945.0	5.835	0.8089999999999999	0.303	0.064	17.0	1.0	28.0	26.0	40.162800000000004	9.764	14.2593	68.9982	54.7389	8.2958	7.083600000000001	0.3907	6.2252	7.896700000000001	1.6715
3470362520	1018.0	667.0	2819.0	5.986	0.896	0.304	0.07200000000000001	22.0	1.6	28.0	26.0	38.7881	12.4119	-12.975900000000001	70.9657	83.9416	6.2454	8.1933	0.6694	6.8956	9.6327	2.7371
3470445476	1395.0	826.0	2679.0	5.156000000000001	1.447	0.344	0.155	36.0	4.5	28.0	26.0	36.5752	18.6769	-16.0305	91.881	107.91159999999999	3.9259	7.7887	0.6444000000000001	6.4201999999999995	8.7126	2.2923999999999998
3474248854	811.0	506.0	2123.0	5.9350000000000005	0.841	0.29100000000000004	0.062	18.0	0.8999999999999999	28.0	26.0	41.3332	9.047	14.994900000000001	68.2416	53.246700000000004	9.2412	6.5421	0.4478	5.5618	7.2816	1.7197
3474496151	869.0	577.0	2666.0	6.27	1.143	0.26	0.067	24.0	1.1	28.0	26.0	41.6964	13.8604	-6.0038	69.8674	75.8712	6.116199999999999	8.074100000000001	0.44220000000000004	6.9853000000000005	8.9322	1.947
3477990078	777.0	518.0	2391.0	6.417	0.938	0.29000000000000004	0.075	17.0	1.4	28.0	26.0	48.672200000000004	12.0101	9.821	77.8067	67.9857	8.2663	7.349	0.5184	6.3375	8.405	2.0675
3481634232	740.0	479.0	2149.0	6.008	1.052	0.286	0.07	18.0	1.0	28.0	26.0	41.304500000000004	10.5299	12.3597	66.91720000000001	54.5573	7.8464	7.087400000000001	0.4651	6.1107	7.949	1.8383
3482208722	831.0	539.0	2582.0	6.343	0.919	0.279	0.07400000000000001	18.0	1.2	28.0	26.0	41.6886	12.0058	6.0999	69.0138	62.9139	6.9452	6.6105	0.6753	5.4388000000000005	7.6684	2.2294
