participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1887390452	2000.0	1277.0	4089.0	6.152	1.54	0.306	0.11399999999999999	44.0	5.1	36.0	34.0	34.8829	12.8914	-24.706200000000003	74.1971	98.9033	5.4778	11.1114	1.8572	5.3402	12.4574	7.1172
1890822437	1521.0	981.0	3234.0	6.007	1.641	0.281	0.124	46.0	3.5999999999999996	36.0	34.0	32.6716	13.0875	-21.5376	77.4313	98.9688	4.9915	9.6541	1.8171	4.7874	11.1617	6.3743
1892704317	1392.0	877.0	2823.0	6.0489999999999995	1.807	0.28600000000000003	0.18	97.0	6.800000000000001	36.0	34.0	37.538	18.6154	-31.720200000000002	111.9958	143.716	4.0324	8.1389	1.9503	4.9051	10.0141	5.109
1896354997	1287.0	812.0	2882.0	6.659	1.567	0.268	0.074	19.0	1.7000000000000002	36.0	34.0	35.4226	12.0256	-9.7591	70.94290000000001	80.7022	5.899900000000001	10.4614	1.8694000000000002	4.7741	11.8981	7.1240000000000006
1901159589	1916.0	1297.0	4561.0	6.754	1.863	0.281	0.111	31.0	4.6	36.0	34.0	32.3125	13.8897	-27.0077	70.9152	97.9229	4.6604	10.0534	2.8114	4.8279	12.516200000000001	7.6884
1901910719	1975.0	1302.0	4433.0	6.253	1.846	0.28700000000000003	0.11299999999999999	45.0	4.6	36.0	34.0	33.0796	14.8016	-26.6616	116.6465	143.308	4.641	9.1758	2.3086	4.8924	11.3786	6.4863
1904270196	1803.0	1195.0	3758.0	5.792999999999999	1.525	0.293	0.12	36.0	4.1	36.0	34.0	30.161900000000003	15.3134	-69.9835	83.65950000000001	153.643	3.9894	9.3573	2.5770999999999997	4.9544	11.612	6.6578
1904603550	1410.0	939.0	3628.0	6.876	1.765	0.28200000000000003	0.084	26.0	2.3	36.0	34.0	35.5822	12.7122	-3.2831999999999995	76.1038	79.3871	5.722799999999999	9.3707	1.908	4.3563	11.1362	6.7799
1905979097	1276.0	834.0	3215.0	6.622999999999999	1.8319999999999999	0.285	0.093	22.0	2.4	36.0	34.0	31.7147	13.655999999999999	-55.020199999999996	79.3627	134.383	4.6688	8.302999999999999	1.5403	5.186	9.8117	4.6257
1908390739	1553.0	993.0	3352.0	6.234999999999999	1.233	0.294	0.11699999999999999	28.0	3.8	36.0	34.0	34.9919	13.2884	-5.8141	76.8296	82.64359999999999	5.4023	9.876999999999999	2.4337	5.0169	12.203800000000001	7.1869
1908959165	1521.0	1046.0	3837.0	6.339	2.041	0.298	0.10400000000000001	25.0	3.4000000000000004	36.0	34.0	31.776	19.7719	-44.937200000000004	138.9447	183.882	3.412	8.874	1.669	4.975899999999999	10.2076	5.2318999999999996
1910420386	1342.0	888.0	3184.0	6.6739999999999995	1.7229999999999999	0.275	0.091	20.0	2.3	36.0	34.0	32.5413	12.6588	-14.0762	74.9191	88.9953	5.1708	9.3289	1.6975	5.0276	10.6558	5.6282
1915723430	1913.0	1209.0	4430.0	6.971	1.367	0.266	0.095	34.0	3.4000000000000004	36.0	34.0	33.1718	12.280999999999999	-3.8415	68.1721	72.0136	5.4068000000000005	10.7734	1.8211000000000002	5.0636	11.98	6.9163
1915807892	1399.0	926.0	3084.0	6.148	1.821	0.273	0.096	22.0	2.7	36.0	34.0	37.5946	18.0826	-26.8016	123.2888	150.0904	4.3756	10.049299999999999	2.167	5.1709	12.0549	6.884
1919055552	1331.0	852.0	2821.0	5.978	1.697	0.293	0.10300000000000001	28.0	2.7	36.0	34.0	34.3547	14.340399999999999	-26.4991	73.3914	99.8905	4.9397	8.125399999999999	1.8446	4.5259	9.8336	5.3077000000000005
1922557027	1267.0	881.0	3385.0	6.822	1.522	0.279	0.094	21.0	2.2	36.0	34.0	33.5559	11.9503	-4.5973	72.1308	76.7281	5.614	8.9838	1.4127	4.9977	10.029599999999999	5.0319
1924109233	1314.0	882.0	3164.0	6.368	1.89	0.28500000000000003	0.088	23.0	2.3	36.0	34.0	35.1096	12.232800000000001	-14.0033	75.28190000000001	89.2852	6.047499999999999	8.6587	1.7580999999999998	4.4579	10.3583	5.9003
1924149526	1596.0	1065.0	4010.0	6.916	2.0220000000000002	0.28200000000000003	0.108	25.0	3.4	36.0	34.0	32.1488	13.093800000000002	-33.9217	67.4577	101.3794	4.9481	8.458	1.9270999999999998	4.8103	10.2259	5.4155
1924569075	1238.0	767.0	2709.0	6.077	2.0999999999999996	0.29	0.093	25.0	2.4000000000000004	36.0	34.0	37.924499999999995	16.6081	-52.8643	105.7731	158.6374	4.614599999999999	9.0648	1.2721	5.0945	10.1449	5.0504
1929155048	1464.0	969.0	3398.0	6.48	1.908	0.294	0.107	31.0	3.1	36.0	34.0	28.8228	12.3995	-20.8825	65.4778	86.3603	4.7531	8.261700000000001	1.8626	4.5186	10.075	5.5564
1930702369	1320.0	905.0	3466.0	6.855	1.71	0.246	0.07200000000000001	18.0	2.1	36.0	34.0	35.7361	14.0085	-16.2732	74.83940000000001	91.1127	5.116899999999999	9.086400000000001	1.7577	4.7068	10.5537	5.8469
1934623281	1708.0	1169.0	4156.0	6.638	1.881	0.28700000000000003	0.09	30.0	3.0999999999999996	36.0	34.0	33.9286	14.2451	-14.829699999999999	69.8467	84.6764	4.782299999999999	9.3819	2.4501	5.2072	11.5977	6.3904
1939119029	1336.0	873.0	3124.0	6.573	1.5430000000000001	0.28400000000000003	0.10200000000000001	26.0	2.9000000000000004	36.0	34.0	33.788	11.4941	-25.4158	68.1953	93.6112	5.8796	8.915500000000002	1.9264000000000001	4.9003	10.5449	5.6446000000000005
1942822174	1558.0	1018.0	3560.0	6.519	1.949	0.303	0.124	31.0	4.1	36.0	34.0	31.094	14.123999999999999	-41.3057	82.50319999999999	123.8087	4.4119	10.5569	2.1566	5.1957	12.23	7.0343
1942988748	1622.0	1085.0	3187.0	5.5009999999999994	1.581	0.30300000000000005	0.121	39.0	4.1	36.0	34.0	29.286099999999998	15.321200000000001	-43.1349	77.33500000000001	120.46979999999999	3.8352	10.2009	2.0005	4.7692	11.660499999999999	6.891299999999999
1944147637	1127.0	753.0	2754.0	6.948	1.661	0.275	0.119	17.0	3.0999999999999996	36.0	34.0	31.765900000000002	12.308499999999999	-12.8918	71.72210000000001	84.6139	5.1647	8.110700000000001	1.3352	4.7255	9.0951	4.3697
1960268000	1458.0	972.0	3332.0	6.176	2.011	0.281	0.097	27.0	2.7	36.0	34.0	33.3179	13.3857	-16.4172	69.40899999999999	85.8261	4.9895	9.146	1.6618	5.3142	10.5531	5.238899999999999
1963601913	1229.0	813.0	3283.0	7.327999999999999	1.2530000000000001	0.252	0.075	16.0	1.7	36.0	34.0	35.4923	12.3083	0.20650000000000013	69.8486	69.6421	5.771100000000001	9.414100000000001	1.6789	4.7484	10.5994	5.851
1965701522	1273.0	855.0	2862.0	6.404	1.2570000000000001	0.272	0.068	21.0	1.4	36.0	34.0	32.4793	11.7768	-1.6632	98.3766	100.0399	5.6194	8.8946	1.2696	4.930400000000001	10.0205	5.0902
1968175551	1307.0	856.0	3327.0	6.9830000000000005	1.678	0.271	0.111	28.0	3.1	36.0	34.0	33.2198	16.5244	-51.2039	81.8181	133.0221	4.2064	8.568200000000001	1.6778	4.7678	10.275200000000002	5.5073
1977306864	1602.0	1028.0	3487.0	5.927	1.807	0.313	0.187	39.0	6.4	36.0	34.0	27.3339	16.2625	-34.4083	72.6571	107.0654	3.3578	8.9861	1.8222	4.4612	11.106300000000001	6.6451
1989985299	1698.0	1138.0	3605.0	6.13	1.5630000000000002	0.274	0.091	23.0	3.4000000000000004	36.0	34.0	31.7237	11.3219	-15.206900000000001	74.00030000000001	89.2072	5.5896	10.186499999999999	1.8961999999999999	4.9365000000000006	11.8338	6.8972999999999995
1991567562	1272.0	870.0	2894.0	5.846	1.5779999999999998	0.276	0.079	23.0	1.7000000000000002	36.0	34.0	32.79	12.268899999999999	0.9563999999999999	78.53190000000001	77.5755	5.491	8.771799999999999	1.6851	4.7062	10.3183	5.6122
1991951207	1624.0	1062.0	3625.0	6.353	1.374	0.292	0.093	30.0	2.7	36.0	34.0	34.5912	11.5169	-17.8814	68.8651	86.7466	6.0068	9.0501	1.541	5.1851	10.305900000000001	5.1208
1992060521	1413.0	913.0	3739.0	7.683	1.35	0.219	0.059000000000000004	13.0	1.4	36.0	34.0	34.1093	10.587900000000001	2.096	74.5506	72.4546	6.4416	11.4176	1.8047	5.3553	12.6538	7.298500000000001
1996891106	1387.0	912.0	3144.0	6.556	1.558	0.242	0.084	17.0	2.4	36.0	34.0	34.9671	12.0329	-0.5396000000000005	68.8916	69.4312	5.9254999999999995	9.9407	1.9507999999999999	5.0485	11.5252	6.476699999999999
1997401992	1476.0	956.0	3242.0	6.33	1.754	0.275	0.175	106.0	6.0	36.0	34.0	30.9692	13.333400000000001	-32.584700000000005	72.7586	105.3434	4.8048	9.6911	1.8474	4.7706	11.206	6.4354
1998578790	1326.0	893.0	2629.0	5.509	1.604	0.29300000000000004	0.11699999999999999	32.0	2.8	36.0	34.0	35.866600000000005	15.9575	-24.5185	86.47810000000001	110.9966	4.4875	9.092500000000001	2.2977	4.7885	11.246500000000001	6.458
2000585278	1233.0	779.0	2866.0	6.791	1.521	0.28400000000000003	0.11299999999999999	23.0	2.7	36.0	34.0	31.1874	12.2262	-6.197100000000001	68.27369999999999	74.471	5.1073	9.1314	1.0689	5.1518	10.1692	5.0174
2001714085	1201.0	775.0	3065.0	6.946	1.5339999999999998	0.271	0.08299999999999999	19.0	1.8	36.0	34.0	37.5542	12.1298	-4.4084	77.1704	81.5788	6.196199999999999	9.7878	1.7673	5.1913	11.162700000000001	5.9714
2002122030	1525.0	1046.0	3509.0	6.545	1.629	0.299	0.089	29.0	2.7	36.0	34.0	34.454800000000006	15.578999999999999	-82.5869	74.2054	156.7924	4.7896	10.732099999999999	1.6664	5.1959	12.1537	6.957800000000001
2003542642	1453.0	952.0	3478.0	6.638	1.687	0.29	0.115	45.0	3.7	36.0	34.0	31.6643	13.5735	-12.560500000000001	68.5719	81.1324	4.6767	9.4443	2.7022	5.0922	11.628599999999999	6.5365
2010454025	1173.0	802.0	3225.0	7.378	1.552	0.3	0.095	19.0	2.0	36.0	34.0	34.0891	10.9479	3.4193	61.1983	57.7791	6.2364	9.0294	1.6219999999999999	4.7156	10.3912	5.6756
2017344284	1810.0	1261.0	4510.0	6.295	1.588	0.294	0.108	34.0	3.7	36.0	34.0	35.0552	14.6568	-25.3701	79.8467	105.2167	4.8057	9.3933	2.2613000000000003	4.7956	11.565100000000001	6.7695
2017765808	1063.0	728.0	2968.0	6.819	2.029	0.29400000000000004	0.126	17.0	2.5	36.0	34.0	31.8009	15.8113	-62.5586	76.327	138.8856	4.032	8.4975	1.6369	4.929399999999999	10.3947	5.4654
2022868892	1496.0	957.0	3259.0	6.509	1.506	0.264	0.08299999999999999	23.0	2.2	36.0	34.0	29.8756	11.3037	-18.5177	58.786100000000005	77.3038	5.2977	7.544499999999999	1.8584	4.4916	9.244399999999999	4.7528
2023285198	1849.0	1212.0	3866.0	6.058999999999999	1.7610000000000001	0.287	0.092	30.0	3.3	36.0	34.0	33.8039	13.3748	-9.3486	66.5478	75.8964	5.077	8.6919	2.0319000000000003	5.0687999999999995	10.4494	5.3805
2026754591	1369.0	899.0	3288.0	6.664999999999999	1.585	0.263	0.09	21.0	2.4	36.0	34.0	37.3372	13.5273	-18.9433	85.90459999999999	104.84790000000001	5.5522	9.2413	1.5019	4.9354	10.294899999999998	5.359500000000001
2033463791	1363.0	904.0	2865.0	6.193	1.44	0.299	0.10300000000000001	26.0	3.0	36.0	34.0	30.9302	10.4804	-10.0474	60.103899999999996	70.1513	5.9305					
2037552598	1710.0	1095.0	3533.0	5.984	1.669	0.29200000000000004	0.103	33.0	3.3	36.0	34.0	33.421	13.946200000000001	-20.9654	82.5047	103.4701	4.8201	8.1056	2.1818999999999997	4.7951999999999995	10.3339	5.5387
2038321583	1395.0	918.0	2790.0	5.675	1.35	0.29800000000000004	0.11699999999999999	31.0	3.0	36.0	34.0	32.2786	12.3412	-17.581699999999998	65.34700000000001	82.92869999999999	5.3519	8.3144	2.1715	4.725	10.2192	5.4942
2041229468	1296.0	883.0	3440.0	6.9350000000000005	1.465	0.28400000000000003	0.094	21.0	2.4000000000000004	36.0	34.0	35.8424	12.9679	-1.5333	76.5284	78.0617	5.5332	8.9461	1.1637	4.729699999999999	9.79	5.0602
2047559103	1212.0	802.0	3004.0	7.272	1.3159999999999998	0.256	0.087	16.0	1.7999999999999998	36.0	34.0	37.23909999999999	12.07	-14.3243	76.98570000000001	91.3099	6.1796	8.464400000000001	1.4438	4.718	9.8181	5.100099999999999
2047595784	1644.0	1056.0	3651.0	6.356	2.021	0.28200000000000003	0.107	29.0	3.3000000000000003	36.0	34.0	33.1452	14.372399999999999	-36.6572	87.4578	124.1149	4.6449	9.4958	2.3386	5.1107	11.8447	6.7339
2048917421	1581.0	1081.0	3951.0	6.9510000000000005	1.456	0.28	0.091	23.0	2.9	36.0	34.0	33.5599	12.159199999999998	-12.3644	69.7133	82.0776	5.5213	9.5495	1.9531	4.7402	10.988	6.2479
2051099070	1581.0	1016.0	3710.0	6.649	1.6709999999999998	0.28500000000000003	0.124	31.0	4.300000000000001	36.0	34.0	33.6762	12.509599999999999	-15.4786	69.1419	84.62049999999999	5.4998	8.8994	2.1065	4.6916	10.617999999999999	5.9264
2057058534	1747.0	1161.0	3471.0	5.6370000000000005	1.592	0.326	0.126	44.0	5.1	36.0	34.0	34.2094	21.8211	-98.16140000000001	129.8991	228.0606	3.1654	10.8211	1.6947999999999999	4.9599	11.9222	6.9624
2058693392	1902.0	1237.0	3534.0	5.5489999999999995	1.584	0.303	0.127	43.0	4.800000000000001	36.0	34.0	32.556	17.722700000000003	-45.7151	78.4652	124.1805	3.6784	8.8287	2.8487999999999998	4.9445	11.873999999999999	6.9295
2060298621	1442.0	905.0	3314.0	6.3870000000000005	1.597	0.266	0.098	21.0	2.5999999999999996	36.0	34.0	33.5336	13.2802	-23.5696	78.77420000000001	102.34389999999999	5.0501000000000005	8.8279	1.9470999999999998	5.2585999999999995	10.4589	5.2002
2066354189	1100.0	753.0	2851.0	6.529999999999999	2.247	0.32999999999999996	0.134	24.0	3.3000000000000003	36.0	34.0	31.6884	15.9954	-65.56700000000001	95.8466	161.4135	3.9992	9.677900000000001	1.3798	5.1861	10.7632	5.5771999999999995
2070099435	1173.0	766.0	3358.0	7.263	1.6469999999999998	0.29100000000000004	0.109	24.0	2.4	36.0	34.0	34.6648	13.1146	-4.4052	74.95179999999999	79.3571	5.2798	8.6148	1.7806	4.9979	10.3313	5.3335
2070724014	1259.0	838.0	3221.0	7.089	1.659	0.255	0.098	21.0	1.7000000000000002	36.0	34.0	31.099800000000002	12.153500000000001	-14.3786	64.1497	78.5284	5.128	8.4245	1.6771	4.7156	9.7944	5.0788
2074348568	1131.0	732.0	2520.0	6.13	1.65	0.28200000000000003	0.165	35.0	1.9	36.0	34.0	35.2783	13.826	-18.075799999999997	77.9711	96.047	5.138	8.6081	1.5647000000000002	4.8766	9.8773	5.0007
2074860152	1524.0	979.0	4344.0	7.475	1.4540000000000002	0.256	0.075	23.0	2.4	36.0	34.0	36.2226	12.08	-4.5758	81.7087	86.2847	5.9976	10.447199999999999	2.0144	4.874700000000001	11.7967	6.922000000000001
2085520575	1266.0	846.0	3541.0	7.307	1.739	0.244	0.086	18.0	2.5999999999999996	36.0	34.0	32.6136	11.7309	-10.1502	65.5424	75.6926	5.5746	9.2649	1.4603000000000002	4.8872	10.524899999999999	5.637700000000001
2087996196	1317.0	886.0	3616.0	6.377000000000001	2.292	0.30000000000000004	0.197	37.0	4.0	36.0	34.0	33.036	13.424199999999999	-12.1225	73.6865	85.8089	4.9481	9.234100000000002	1.534	5.0582	10.453800000000001	5.3956
2093758775	1062.0	739.0	2891.0	7.138	1.524	0.21500000000000002	0.08399999999999999	12.0	1.6	36.0	34.0	31.1794	13.1662	-25.9017	62.6667	88.5683	4.9351	8.5906	1.7471	5.0301	10.103200000000001	5.0731
2097242394	1348.0	898.0	3291.0	6.909000000000001	1.224	0.237	0.068	18.0	1.6	36.0	34.0	40.799499999999995	11.9742	-5.2154	72.594	77.8095	6.8146	9.712	1.4726	4.8556	10.8531	5.9975000000000005
2100052286	1293.0	796.0	2950.0	6.809	1.471	0.25	0.097	17.0	2.7	36.0	34.0	29.9518	13.350999999999999	-12.9282	74.10300000000001	87.0312	4.4879999999999995	8.744	1.5606	4.8165	10.5382	5.7217
2103228157	1935.0	1216.0	4033.0	6.285	1.759	0.303	0.133	37.0	4.9	36.0	34.0	33.3644	15.6044	-19.9525	87.0557	107.00819999999999	4.2776	9.9952	2.5782	5.0396	12.1894	7.1498
2105801105	1030.0	746.0	2763.0	6.65	1.732	0.28700000000000003	0.11	19.0	2.3	36.0	34.0	30.0475	13.186900000000001	-7.235200000000001	66.19919999999999	73.4346	4.557	8.0242	1.5466	4.8045	9.563199999999998	4.7587
2108841974	1569.0	1015.0	2811.0	5.077999999999999	1.388	0.309	0.126	27.0	4.1	36.0	34.0	33.7406	15.4678	-20.3266	136.79	157.1166	4.3648	10.3994	2.2624	5.4184	12.4558	7.0374
2108937486	1626.0	1095.0	4115.0	7.179	1.399	0.262	0.071	26.0	2.3	36.0	34.0	34.7118	12.919599999999999	-19.9507	74.0334	93.98419999999999	5.4575	10.715499999999999	2.3247	4.8438	12.2854	7.4415
2110496117	1388.0	939.0	3774.0	7.2509999999999994	1.452	0.253	0.094	20.0	2.7	36.0	34.0	37.3277	13.2676	-8.652999999999999	71.1185	79.7715	5.7552	9.4518	1.5466	5.0785	10.7767	5.6981
2112119995	1896.0	1228.0	4184.0	6.1690000000000005	1.38	0.278	0.088	31.0	3.1	36.0	34.0	36.7879	14.3919	-19.5408	118.556	138.0968	5.1089	10.862400000000001	1.8756	4.6657	12.5399	7.8742
2112189288	1577.0	1049.0	3998.0	7.25	1.8399999999999999	0.279	0.10200000000000001	28.0	3.0	36.0	34.0	32.3679	12.4602	-10.532300000000001	73.0763	83.6086	5.21					
2112415953	1421.0	921.0	3258.0	6.567	1.404	0.274	0.09	23.0	2.5	36.0	34.0	36.5617	12.517299999999999	-11.3795	78.134	89.5136	5.863099999999999	9.677900000000001	1.6497	5.134399999999999	10.9428	5.8084
2117857991	1558.0	1026.0	3436.0	6.413	1.984	0.299	0.11399999999999999	33.0	3.8	36.0	34.0	30.8478	14.782399999999999	-17.650100000000002	74.6971	92.3473	4.2049	8.8216	1.7116	5.1074	10.1802	5.0728
2129564650	1474.0	949.0	3261.0	6.382	1.384	0.262	0.078	25.0	1.9000000000000001	36.0	34.0	32.3011	11.654399999999999	4.2844999999999995	67.5641	63.2796	5.552300000000001	8.4137	1.8820999999999999	4.654400000000001	9.8095	5.1551
2131488178	1461.0	947.0	3155.0	6.071	1.992	0.28700000000000003	0.157	28.0	6.1	36.0	34.0	32.1091	15.4941	-18.1732	78.04820000000001	96.2216	4.1912	9.7031	1.5732	5.0718	10.8946	5.822900000000001
2133389205	1577.0	1065.0	3682.0	6.434	1.689	0.297	0.101	27.0	3.3	36.0	34.0	31.581500000000002	12.502600000000001	-14.1242	68.47970000000001	82.604	5.087199999999999	10.8259	1.8819	4.978	12.4408	7.4628
2134697000	1508.0	953.0	3709.0	6.98	1.533	0.271	0.091	22.0	3.1	36.0	34.0	32.5101	12.7665	-30.722	69.3376	100.05959999999999	5.1228	8.6023	1.2670000000000001	4.9186	9.7156	4.797000000000001
2139026534	1152.0	779.0	2596.0	6.203	1.488	0.223	0.065	12.0	1.5	36.0	34.0	35.949799999999996	11.7401	-18.3276	65.2483	83.576	6.140599999999999	8.4191	1.6777	4.7003	9.745899999999999	5.0455000000000005
2146308400	1354.0	831.0	3031.0	6.603999999999999	1.46	0.262	0.083	21.0	2.3	36.0	34.0	34.8368	11.7915	-14.2259	67.8468	82.07249999999999	5.9399999999999995	9.6873	1.8183	4.9261	11.1943	6.2684
2148378283	1947.0	1276.0	4284.0	6.37	1.5	0.261	0.07500000000000001	31.0	2.4	36.0	34.0	34.705799999999996	11.5683	-12.060599999999999	67.532	79.5926	6.0026	10.8829	1.9313	5.331300000000001	12.6353	7.3041
2151592349	1528.0	1048.0	4392.0	6.83	2.0519999999999996	0.301	0.11699999999999999	26.0	3.5	36.0	34.0	26.066000000000003	12.5653	-28.4455	62.6361	91.0817	4.1807	9.8856	1.8672	5.0859000000000005	11.324	6.2382
2152052186	1528.0	1020.0	3171.0	5.854	1.94	0.292	0.125	27.0	3.4000000000000004	36.0	34.0	30.2252	13.158100000000001	-17.348100000000002	71.521	88.869	4.6025	7.9257	2.1423	4.8248999999999995	10.0709	5.2459
2154725318	1246.0	820.0	2978.0	6.334	1.635	0.271	0.097	23.0	2.1	36.0	34.0	32.5945	13.086400000000001	-11.7625	79.65129999999999	91.4137	4.9952000000000005	9.1554	1.5563	4.986800000000001	10.930499999999999	5.9436
2161418201	1421.0	892.0	2937.0	6.401	1.4249999999999998	0.29000000000000004	0.10300000000000001	27.0	3.0	36.0	34.0	34.8622	12.620000000000001	-19.0949	70.5472	89.6421	5.6105	9.1845	1.8881000000000001	4.6968	10.877600000000001	6.1807
2165388202	1714.0	1184.0	4272.0	6.9030000000000005	1.861	0.271	0.098	22.0	3.5999999999999996	36.0	34.0	36.4975	13.196000000000002	-11.1992	80.4265	91.6257	5.6658	9.0892	1.77	5.0581	10.7682	5.7102
2166835733	1552.0	1019.0	3680.0	6.502000000000001	1.389	0.253	0.07100000000000001	25.0	1.9	36.0	34.0	33.1446	11.4917	-5.7645	64.4385	70.2031	5.7788	9.662700000000001	2.0783	4.8027999999999995	11.3051	6.5023
2167615125	1311.0	846.0	3131.0	7.016	1.423	0.267	0.08399999999999999	25.0	2.3	36.0	34.0	31.963	11.2574	-14.943900000000001	66.8997	81.8434	5.693899999999999	9.7132	1.5756000000000001	4.8941	11.1481	6.2541
2170759229	1469.0	970.0	3873.0	7.0600000000000005	1.518	0.277	0.07100000000000001	24.0	1.8	36.0	34.0	35.9053	10.613399999999999	-1.5504	70.4776	72.02799999999999	6.7674	10.8936	2.3457	4.9207	12.5896	7.6688
2170880573	1324.0	827.0	3201.0	6.638999999999999	1.8719999999999999	0.293	0.11699999999999999	30.0	2.9	36.0	34.0	34.580299999999994	14.0496	-17.6116	78.3048	95.91640000000001	4.9746	8.7942	2.054	4.9263	10.445599999999999	5.5194
2171168019	1361.0	918.0	3736.0	7.598	1.464	0.247	0.07400000000000001	17.0	1.7000000000000002	36.0	34.0	33.969300000000004	12.0997	-16.661	71.1734	87.8343	5.6296	9.9589	2.4783999999999997	4.5416	11.7594	7.2178
2171240541	1270.0	816.0	3580.0	7.46	1.778	0.252	0.08399999999999999	17.0	1.9	36.0	34.0	35.655	12.2243	-0.4246	74.1612	74.5857	5.8388	8.6593	1.5182	5.223	9.9847	4.761699999999999
2172281415	1669.0	1152.0	3433.0	5.6899999999999995	1.695	0.316	0.118	31.0	4.0	36.0	34.0	38.302499999999995	22.0215	-58.519800000000004	135.5076	194.0274	3.78	10.0124	2.0149	4.8126999999999995	11.5917	6.7789
2175309663	1242.0	820.0	3332.0	7.131	1.754	0.28300000000000003	0.104	24.0	2.5999999999999996	36.0	34.0	35.0231	14.415299999999998	-10.1905	73.1591	83.3496	4.856999999999999	9.2243	2.0064	4.8037	10.9061	6.102399999999999
2175676858	905.0	626.0	2301.0	7.119	1.6680000000000001	0.238	0.079	11.0	1.4000000000000001	36.0	34.0	35.3144	11.4894	-1.7052999999999998	63.8143	65.5196	6.1449	8.6165	1.3089	4.8906	9.5564	4.6658
2179545776	1530.0	1035.0	3442.0	6.373	1.7389999999999999	0.29600000000000004	0.10300000000000001	28.0	3.0	36.0	34.0	29.9039	12.1082	-12.6523	68.74199999999999	81.3943	5.1165	8.808499999999999	2.3192	5.0245	11.0982	6.0736
2180081033	1162.0	722.0	2747.0	6.792	1.7610000000000001	0.275	0.10600000000000001	21.0	2.5	36.0	34.0	38.0166	14.8566	-13.4056	80.9929	94.39859999999999	5.1294	8.821200000000001	1.5217	4.9854	10.0062	5.0207999999999995
2180316189	1768.0	1145.0	3862.0	6.234	1.725	0.258	0.09	26.0	2.8	36.0	34.0	31.5325	11.648599999999998	-6.1951	81.9788	88.1739	5.4884	8.2981	2.2365	4.6873000000000005	10.520800000000001	5.8335
2180688285	1087.0	772.0	3038.0	6.931	1.223	0.292	0.083	19.0	1.7999999999999998	36.0	34.0	33.4096	13.554400000000001	-4.2789	79.8955	84.1745	4.9894	9.7669	1.3246	5.1179	10.9193	5.8015
2180799847	1495.0	1006.0	3970.0	7.046	1.585	0.276	0.09	28.0	2.5	36.0	34.0	31.443399999999997	13.048200000000001	-30.087000000000003	62.601200000000006	92.6882	4.8285	9.5449	1.9089	4.940799999999999	10.997399999999999	6.0565
2180976537	2217.0	1432.0	4261.0	5.959	1.815	0.281	0.098	40.0	4.7	36.0	34.0	27.9221	14.0218	-15.914100000000001	105.1746	121.0887	3.9855					
2182362214	1044.0	716.0	2991.0	7.615	1.384	0.256	0.087	17.0	1.6	36.0	34.0	37.4756	14.3123	-1.583	98.0094	99.5923	5.241099999999999	9.1782	1.3010000000000002	4.7956	10.0777	5.282
2184988827	1217.0	769.0	2447.0	5.553	1.347	0.318	0.173	25.0	5.0	36.0	34.0	31.5149	15.3064	-31.8078	74.61699999999999	106.42490000000001	4.1815	9.7441	1.597	4.993600000000001	11.320699999999999	6.3271
2192302358	1496.0	979.0	3563.0	6.429	1.5310000000000001	0.288	0.11699999999999999	22.0	3.9	36.0	34.0	32.9405	12.925999999999998	-12.148	71.9374	84.08539999999999	5.0951	10.2003	1.7431999999999999	4.9948	11.7019	6.7072
2194652555	1235.0	790.0	3036.0	7.096	1.449	0.266	0.079	18.0	2.1	36.0	34.0	33.0215	11.6776	-8.9663	65.6156	74.5819	5.6864	8.9222	1.8317	4.8056	10.4007	5.5951
2200266312	1378.0	890.0	2876.0	5.369999999999999	1.8439999999999999	0.277	0.113	27.0	3.2	36.0	34.0	27.681199999999997	11.281500000000001	-11.5797	63.657	75.2367	4.919700000000001	8.8281	1.5661	4.9469	10.3592	5.4122
2200670875	1251.0	825.0	3040.0	6.661	1.713	0.302	0.099	20.0	2.6	36.0	34.0	34.3949	10.958400000000001	-0.5600999999999994	67.0762	67.6365	6.5854	8.9825	1.3782	5.0779	10.1601	5.0822
2202346713	1539.0	1036.0	3115.0	6.141	1.639	0.262	0.071	20.0	1.9	36.0	34.0	32.444	11.8245	-4.7465	71.3226	76.0691	5.5078	8.6747	1.5156	5.0381	10.0962	5.0581
2207352563	1703.0	1122.0	3915.0	6.170999999999999	1.751	0.32	0.14100000000000001	43.0	5.800000000000001	36.0	34.0	31.8319	15.601099999999999	-60.9714	98.9665	159.9379	4.2645	8.9956	1.7855	5.2103	10.6455	5.4352
2209414761	1381.0	924.0	3005.0	6.3740000000000006	1.435	0.265	0.094	22.0	2.1	36.0	34.0	30.6098	13.437899999999999	-23.2125	80.2976	103.5102	4.5713	8.6369	2.2107	4.917	10.8585	5.9415
2215153516	1671.0	1141.0	3698.0	6.029	2.0060000000000002	0.29000000000000004	0.105	33.0	3.3	36.0	34.0	30.575400000000002	12.9056	-16.402900000000002	67.8883	84.2912	4.7934	8.9191	2.2955	4.869199999999999	11.2027	6.3337
2216595430	1783.0	1217.0	4372.0	6.779999999999999	1.714	0.248	0.077	24.0	2.3	36.0	34.0	34.0279	12.537700000000001	-6.6951	83.00319999999999	89.69829999999999	5.689					
