participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2175676858	2439.0	1708.0	4721.0	5.91	1.1400000000000001	0.267	0.057	29.0	3.1	130.0	130.0	52.6562	11.271899999999999	3.4495	83.4263	79.9769	9.3811	4.891	0.4299	4.2591	6.020300000000001	1.7610999999999999
2179545776	3112.0	2150.0	5920.0	5.800000000000001	1.0939999999999999	0.253	0.057	32.0	3.9000000000000004	130.0	130.0	54.5449	12.363800000000001	-7.3594	86.61840000000001	93.9779	8.8228	5.242	0.3741	4.5766	5.806699999999999	1.2302
2180081033	3290.0	2256.0	5905.0	5.357	1.234	0.275	0.07300000000000001	44.0	5.300000000000001	130.0	130.0	53.711600000000004	12.9389	-2.7339	91.5972	94.3312	8.3217	4.9472000000000005	0.4184	4.1936	5.9297	1.7361
2180316189	3026.0	2042.0	5622.0	5.739	1.321	0.242	0.061	31.0	4.0	130.0	130.0	50.2225	12.475	1.4823000000000004	90.32900000000001	88.8467	8.1061	5.2787	0.4347	4.5021	6.4206	1.9184
2180688285	3263.0	2232.0	6413.0	5.9239999999999995	1.183	0.213	0.041	27.0	2.8	130.0	130.0	51.414699999999996	10.8392	12.0198	85.0793	73.0596	9.4891	4.9686	0.3628	4.4222	5.9521999999999995	1.5301
2180799847	3416.0	2362.0	7138.0	6.155	1.37	0.261	0.057	40.0	4.2	130.0	130.0	53.765100000000004	11.9454	8.4446	89.6414	81.1968	9.0259	5.1530000000000005	0.3832	4.3955	5.9045000000000005	1.509
2180976537	3644.0	2505.0	6806.0	5.699	1.063	0.257	0.059000000000000004	43.0	4.4	130.0	130.0	52.2705	11.843399999999999	1.8398999999999999	90.9987	89.1588	8.911200000000001					
2182362214	2796.0	1911.0	5501.0	5.756	1.194	0.249	0.055999999999999994	27.0	3.1	130.0	130.0	54.7478	11.464	15.285	92.97200000000001	77.6868	9.5545	4.9617	0.3816	4.4013	6.4773	2.0759999999999996
2184988827	3262.0	2051.0	5884.0	6.018	1.533	0.244	0.079	36.0	5.4	130.0	130.0	48.260999999999996	15.7326	-52.6146	94.10560000000001	146.7202	6.141500000000001	5.4074	0.6910000000000001	4.5424	7.3521	2.8097
2192302358	2645.0	1809.0	5331.0	6.096	1.6869999999999998	0.255	0.07700000000000001	26.0	3.9	130.0	130.0	44.198499999999996	13.6384	-1.0361000000000002	91.90969999999999	92.946	6.5100999999999996	5.6571	0.6051	4.6675	7.3199000000000005	2.6524
2194652555	2480.0	1704.0	4671.0	5.369	1.095	0.255	0.061	26.0	3.2	130.0	130.0	50.0441	11.0286	10.355	83.07839999999999	72.7235	9.0974	5.0275	0.39049999999999996	4.4487000000000005	5.9428	1.4940000000000002
2200266312	2675.0	1838.0	4568.0	5.214	1.375	0.253	0.062	27.0	3.5	130.0	130.0	45.858599999999996	12.693200000000001	1.6017000000000001	81.8877	80.286	7.3198	5.1624	0.4114	4.5383	6.2222	1.684
2200670875	3379.0	2319.0	6196.0	5.414	1.033	0.243	0.049	33.0	3.3	130.0	130.0	52.21	10.5805	16.8838	83.8772	66.9934	9.8751	5.2057	0.4942	4.3682	6.7730999999999995	2.4049
2202346713	3528.0	2377.0	6084.0	4.932	1.2109999999999999	0.278	0.07300000000000001	45.0	5.5	130.0	130.0	50.6486	12.1256	-12.4542	80.8999	93.3542	8.371400000000001	5.3126999999999995	0.38880000000000003	4.645	6.137600000000001	1.4925
2207352563	3868.0	2644.0	7450.0	5.522	1.4009999999999998	0.252	0.055999999999999994	41.0	4.4	130.0	130.0	50.3921	12.039100000000001	11.5715	90.0975	78.52600000000001	8.419	5.5406	0.6008	4.6667000000000005	6.8024000000000004	2.1356
2209414761	3274.0	2325.0	6478.0	5.582000000000001	1.1800000000000002	0.272	0.064	42.0	4.2	130.0	130.0	52.605199999999996	11.1133	-5.8870000000000005	82.6198	88.5068	9.4733	5.3274	0.4786	4.6076999999999995	6.5309	1.9232
2215153516	3122.0	2170.0	5845.0	5.497	1.276	0.263	0.061	40.0	4.0	130.0	130.0	48.5623	12.616800000000001	-10.8024	85.7347	96.5371	7.697699999999999	5.4030000000000005	0.4798	4.6259	6.1935	1.5676
2216595430	3053.0	2107.0	5975.0	5.776999999999999	1.358	0.261	0.057	34.0	3.7	130.0	130.0	53.5522	11.933900000000001	-6.785	90.3463	97.1313	8.9747					
2222241318	2359.0	1644.0	4493.0	5.545999999999999	1.0050000000000001	0.262	0.059000000000000004	26.0	3.0	130.0	130.0	53.4726	11.5469	12.1842	85.9533	73.7692	9.3274	4.6892	0.3699	4.0012	5.8942	1.893
2225237681	3187.0	2201.0	7172.0	6.397	1.435	0.241	0.055	32.0	3.6	130.0	130.0	50.498400000000004	10.245000000000001	-6.3562	78.6974	85.0536	9.8645	5.230700000000001	0.49449999999999994	4.4044	6.5179	2.1135
2231031108	2834.0	1907.0	5459.0	6.09	1.187	0.22699999999999998	0.05	28.0	3.1	130.0	130.0	57.326499999999996	12.3345	7.1419	94.26509999999999	87.1231	9.433700000000002	5.0893	0.3237	4.5699000000000005	5.8134	1.2434
2235019065	4253.0	2953.0	9068.0	5.888	1.288	0.253	0.05	52.0	4.699999999999999	130.0	130.0	49.9413	11.2997	-10.0022	87.0635	97.06569999999999	8.8392	5.4267	0.4255	4.662000000000001	6.3366	1.6745
2239217267	3583.0	2502.0	6966.0	5.4719999999999995	1.337	0.251	0.06	36.0	4.6	130.0	130.0	46.3951	11.8217	4.0226	81.4904	77.4678	7.9252	5.163	0.4207	4.5736	6.513199999999999	1.9397
2240499373	2414.0	1672.0	4943.0	5.805	1.264	0.234	0.052000000000000005	19.0	2.8	130.0	130.0	52.6543	12.251000000000001	5.3014	89.92179999999999	84.62049999999999	8.6064	4.612	0.3699	4.0952	5.8377	1.7425000000000002
2240703148	2879.0	1981.0	5358.0	5.306	1.199	0.248	0.048	29.0	2.8	130.0	130.0	48.436800000000005	9.668399999999998	10.6951	77.2273	66.5322	10.063199999999998	5.3312	0.5666	4.386	6.4062	2.0202999999999998
2242628840	2759.0	1969.0	5434.0	5.803	1.081	0.241	0.048	29.0	2.8	130.0	130.0	53.613299999999995	10.3245	0.6699000000000002	79.7741	79.10419999999999	10.3914	4.9742999999999995	0.3984	4.1927	5.7328	1.5401
2247752771	1759.0	1228.0	3097.0	5.307	1.443	0.256	0.093	18.0	3.3	130.0	130.0	35.0719	13.3524	-1.9604	76.8172	78.7775	5.2639	4.8825	0.3537	4.2514	6.0014	1.7498999999999998
2248403809	3586.0	2394.0	6052.0	5.445	1.294	0.273	0.064	44.0	5.1	130.0	130.0	53.0244	13.3316	-13.3567	90.1147	103.47139999999999	7.956899999999999	5.4082	0.5528	4.5326	6.5893999999999995	2.0568999999999997
2249226316	2352.0	1637.0	4950.0	6.295	1.154	0.236	0.046	18.0	2.4000000000000004	130.0	130.0	56.2429	10.499400000000001	13.1508	86.33670000000001	73.1859	10.8507	4.8928	0.30089999999999995	4.3420000000000005	5.6	1.2578
2249335715	4143.0	2818.0	7926.0	5.691	1.056	0.241	0.049	43.0	4.3	130.0	130.0	57.2543	12.4771	-6.4369	98.2205	104.6575	9.1985	5.0707	0.4824	4.2381	6.213699999999999	1.9756
2253200176	3181.0	2211.0	6892.0	6.204000000000001	1.463	0.257	0.059	38.0	3.9000000000000004	130.0	130.0	52.51	12.0185	6.961	85.4624	78.5014	8.7934	5.5069	0.6484	4.5494	7.9294	3.38
2254317902	3298.0	2245.0	6385.0	5.91	1.037	0.253	0.053	37.0	3.7	130.0	130.0	53.400000000000006	10.9086	7.6084	85.7817	78.1733	9.806000000000001	5.2684	0.44410000000000005	4.4148	6.1475	1.7327
2256834144	2226.0	1513.0	4165.0	5.679	1.002	0.249	0.061	26.0	2.7	130.0	130.0	50.0116	11.5924	8.583	80.9178	72.3349	8.6256	4.9361999999999995	0.441	4.2170000000000005	5.8482	1.6312
2258551019	2765.0	1847.0	5282.0	5.6370000000000005	1.0190000000000001	0.231	0.047	29.0	2.5999999999999996	130.0	130.0	52.3381	10.127099999999999	6.2615	84.1052	77.8437	10.3946	4.7268	0.30269999999999997	4.2297	5.5026	1.2728000000000002
2259039644	2747.0	1848.0	4593.0	5.231	1.05	0.251	0.053	28.0	3.0	130.0	130.0	50.0796	11.0007	11.7697	79.6571	67.88749999999999	9.2329	4.8241	0.524	4.088100000000001	6.1144	2.0263
2262929710	3214.0	2167.0	5974.0	5.926	1.5899999999999999	0.263	0.072	31.0	5.2	130.0	130.0	45.833600000000004	14.0033	-12.828300000000002	86.7843	99.6125	6.6082	5.1287	0.3876	4.4314	5.9039	1.4726
2263443077	3753.0	2606.0	7111.0	5.395	1.117	0.248	0.059	38.0	4.9	130.0	130.0	56.157399999999996	11.6397	-18.0245	90.0193	108.0438	9.6797	5.034800000000001	0.3316	4.551	5.9475999999999996	1.3967
2269734277	2883.0	1974.0	5141.0	5.066	1.104	0.268	0.067	38.0	4.1	130.0	130.0	50.551	12.1379	-13.779600000000002	85.8252	99.6048	8.4526	5.0235	0.4608	4.4299	6.5364	2.1065
2271737742	3837.0	2614.0	7925.0	6.026	1.193	0.248	0.052000000000000005	44.0	4.2	130.0	130.0	52.3509	11.0977	14.006699999999999	84.64179999999999	70.63499999999999	9.4337	5.0417000000000005	0.3802	4.4834	5.9844	1.501
2272230240	2235.0	1533.0	4038.0	5.112	1.224	0.269	0.061	24.0	3.0	130.0	130.0	49.6586	10.0288	14.7914	86.6164	71.82499999999999	9.9557	4.6142	0.28700000000000003	4.1185	5.1995000000000005	1.081
2280234873	3725.0	2533.0	6419.0	5.143000000000001	0.969	0.26	0.059	45.0	4.5	130.0	130.0	48.623599999999996	10.2287	6.899699999999999	77.6901	70.7903	9.5105	5.4674	0.4764	4.6587	6.4643999999999995	1.8058
2285120424	2020.0	1406.0	3646.0	5.221	1.034	0.238	0.049	15.0	2.3	130.0	130.0	51.3935	9.5329	15.0111	78.1054	63.0943	10.801100000000002	5.0153	0.4414	4.2608	6.1384	1.8776
2286509730	3096.0	2117.0	6043.0	5.861000000000001	1.279	0.269	0.07	39.0	4.7	130.0	130.0	52.3206	12.8911	3.4571	87.963	84.506	8.1273	5.489	0.5367999999999999	4.622199999999999	7.312	2.6898
2289849916	3397.0	2357.0	6713.0	5.407	1.293	0.255	0.06	44.0	4.2	130.0	130.0	49.5606	11.0463	-9.959700000000002	76.7641	86.72389999999999	8.9722	5.1604	0.33430000000000004	4.5348	5.7509	1.2161
2292204095	4561.0	3022.0	8218.0	5.667	1.109	0.254	0.069	68.0	7.1	130.0	130.0	52.2976	13.0616	-23.9771	85.7949	109.77199999999999	8.0389	5.5222	0.4834	4.6625	6.8806	2.218
2293300734	3506.0	2389.0	6844.0	5.853	1.1019999999999999	0.275	0.086	57.0	7.3999999999999995	130.0	130.0	51.1413	13.357399999999998	-24.454700000000003	85.7165	110.1711	7.660299999999999	5.48	0.4981	4.5579	6.8639	2.3061
2295699564	3637.0	2452.0	6927.0	5.747	1.146	0.271	0.07200000000000001	55.0	5.199999999999999	130.0	130.0	53.4838	12.923300000000001	4.1143	84.1918	80.0775	8.3078	5.4364	0.6194999999999999	4.2417	7.1471	2.9055
2298674157	2720.0	1874.0	5313.0	5.498	1.196	0.253	0.055	31.0	3.2	130.0	130.0	50.8285	11.380099999999999	11.3345	83.4416	72.107	8.9596	4.9544	0.33030000000000004	4.3138000000000005	5.559900000000001	1.2461
2299321259	2463.0	1722.0	4911.0	5.936	0.972	0.256	0.054	32.0	2.7	130.0	130.0	51.1197	10.4223	4.6425	75.4781	70.8355	9.8095	5.2195	0.3784	4.5698	6.189299999999999	1.6195
2305221381	2166.0	1502.0	4060.0	5.256	1.2570000000000001	0.237	0.046	21.0	2.1	130.0	130.0	53.1447	11.0192	10.553	85.1532	74.6001	9.6446	4.915	0.3646	4.2965	5.7064	1.4099
2305446143	3283.0	2252.0	6321.0	5.554	1.11	0.253	0.057999999999999996	38.0	4.0	130.0	130.0	51.190200000000004	11.159099999999999	11.3369	82.6233	71.2864	9.2314	5.4247	0.5764	4.502800000000001	7.1608	2.6582
2308648032	3124.0	2152.0	5505.0	5.227	1.1629999999999998	0.257	0.059	31.0	4.0	130.0	130.0	48.9683	11.697	-6.9518	92.9238	99.87559999999999	8.386199999999999	5.241	0.3215	4.7265	6.5329	1.8065
2311595124	2988.0	2094.0	6175.0	5.891	1.255	0.25	0.054	28.0	3.5999999999999996	130.0	130.0	48.4968	11.094000000000001	10.226	83.0821	72.8561	8.7446	4.9515	0.38	4.3248	5.708399999999999	1.3838
2311827557	2993.0	2024.0	5857.0	5.825	1.459	0.249	0.065	29.0	4.1	130.0	130.0	51.6252	13.311399999999999	8.3546	101.91980000000001	93.5651	7.798400000000001	5.0253	0.4125	4.372199999999999	5.9969	1.6248
2312088658	3633.0	2422.0	6485.0	5.651	0.996	0.245	0.055	39.0	4.1	130.0	130.0	54.4352	12.3977	-0.8452000000000002	90.7461	91.5913	8.8081	5.1152999999999995	0.5241	4.3827	6.519299999999999	2.1366
2318003050	2788.0	1938.0	5348.0	5.682	1.205	0.267	0.059	32.0	3.4	130.0	130.0	48.8593	10.8473	10.1084	83.48089999999999	73.3724	9.0108	5.1829	0.4601	4.4327000000000005	6.766299999999999	2.3335
2318786012	3266.0	2262.0	5899.0	5.461	1.0979999999999999	0.254	0.054	36.0	3.7	130.0	130.0	51.7806	11.711400000000001	8.6583	83.16730000000001	74.50919999999999	8.85	4.950699999999999	0.2903	4.4168	5.539899999999999	1.1232
2319274290	3231.0	2192.0	6284.0	5.611	1.2309999999999999	0.275	0.065	46.0	4.2	130.0	130.0	51.341899999999995	11.4116	3.9891000000000005	83.449	79.4599	9.005099999999999	5.0992	0.37670000000000003	4.467	5.7252	1.2583
2319442352	2394.0	1639.0	4511.0	5.390000000000001	1.176	0.252	0.053	31.0	2.6	130.0	130.0	49.6982	11.4588	-7.333399999999999	88.90809999999999	96.2415	8.6792	5.2605	0.42879999999999996	4.3706	5.9422	1.5716
2319858717	3417.0	2290.0	6764.0	6.2940000000000005	1.2610000000000001	0.267	0.064	40.0	4.6	130.0	130.0	53.1273	12.5869	9.4283	92.2878	82.8595	8.4405	5.367900000000001	0.3341	4.6685	6.1167	1.4482
2321665294	3274.0	2252.0	6320.0	5.641	1.246	0.268	0.07	43.0	4.9	130.0	130.0	49.7841	13.842500000000001	-17.41	84.1812	101.5912	7.1894	5.695	0.5413	4.8461	6.9561	2.1099
2322119606	3302.0	2176.0	5145.0	4.8740000000000006	1.271	0.266	0.07700000000000001	41.0	5.5	130.0	130.0	47.699799999999996	12.503499999999999	-9.605500000000001	78.785	88.3905	7.6857999999999995	4.7155000000000005	0.3499	4.041	5.431699999999999	1.3906
2323472643	2853.0	1978.0	5647.0	5.857	1.08	0.247	0.051000000000000004	29.0	3.0	130.0	130.0	54.3711	12.954899999999999	4.780099999999999	87.16460000000001	82.3846	8.4189	4.7445	0.3741	4.2301	5.835	1.6049
2333477346	2847.0	1963.0	5502.0	5.802	1.131	0.256	0.064	28.0	3.7	130.0	130.0	52.4072	12.7635	5.3343	90.0815	84.7471	8.2612	5.088	0.461	4.4236	6.5504999999999995	2.1269
2333531511	2919.0	1931.0	4966.0	5.4670000000000005	1.145	0.247	0.075	30.0	4.3	130.0	130.0	46.626900000000006	13.9514	-6.4658999999999995	82.88069999999999	89.34649999999999	6.6944	5.394299999999999	0.4404	4.6377	6.5043	1.8667
2333670705	2656.0	1853.0	5086.0	5.276999999999999	1.111	0.261	0.058	33.0	3.0999999999999996	130.0	130.0	49.1715	10.6038	8.7239	85.4969	76.773	9.2667	5.5565	0.5068	4.6411	7.2725	2.6313
2333937949	2983.0	2051.0	5629.0	5.596	1.0979999999999999	0.238	0.046	32.0	2.7	130.0	130.0	50.938900000000004	11.520299999999999	12.7398	86.0235	73.28370000000001	8.843399999999999	5.069699999999999	0.5002	4.122	6.4055	2.2836
2336714673	2927.0	2013.0	5688.0	5.91	1.3239999999999998	0.263	0.065	33.0	3.8	130.0	130.0	52.2517	11.812999999999999	2.8196	89.97219999999999	87.1526	8.8475	5.1759	0.5856	4.3721	6.718	2.3459000000000003
2338019591	3539.0	2380.0	6649.0	5.6579999999999995	1.391	0.28300000000000003	0.09	47.0	6.5	130.0	130.0	48.4901	15.7514	-1.4151	97.3945	98.8096	6.1639	5.5600000000000005	0.542	4.715400000000001	6.792400000000001	2.077
2340561949	4051.0	2862.0	8444.0	5.632	1.634	0.261	0.054	52.0	4.9	130.0	130.0	49.8369	11.7485	-12.3387	85.9143	98.253	8.5704	5.3974	0.4944	4.4059	7.1439	2.7380000000000004
2344269626	3558.0	2479.0	6720.0	5.390000000000001	1.109	0.26	0.059	39.0	4.4	130.0	130.0	52.4652	10.531600000000001	7.3133	85.7706	78.4573	9.9673	5.558	0.3351	4.9147	6.288399999999999	1.3737
2347753317	2554.0	1727.0	4984.0	5.708	1.135	0.271	0.076	36.0	4.0	130.0	130.0	49.5049	11.41	-32.4141	78.67349999999999	111.0877	8.682	4.739000000000001	0.4527	4.0796	5.7727	1.6931
2351609522	4024.0	2731.0	7174.0	5.627	1.205	0.28300000000000003	0.10600000000000001	54.0	8.7	130.0	130.0	45.8233	14.4343	-36.007799999999996	94.4787	130.4865	6.4504	5.8565000000000005	0.6187	4.6690000000000005	7.2408	2.5719
2355359789	2829.0	1971.0	5947.0	6.215	1.346	0.25	0.064	28.0	3.8	130.0	130.0	51.981899999999996	11.7045	-15.442700000000002	83.5881	99.0308	8.886	5.289199999999999	0.5685	4.5085	6.6892	2.1806
2359486867	3553.0	2463.0	7078.0	6.091	1.242	0.245	0.053000000000000005	35.0	4.0	130.0	130.0	52.3994	11.8788	-1.7894999999999999	79.94030000000001	81.72980000000001	8.8626	5.0747	0.4982	4.2699	6.7325	2.4626
2361299150	2710.0	1869.0	4777.0	5.32	1.123	0.267	0.061	30.0	3.5	130.0	130.0	46.1802	11.023399999999999	4.0388	81.4034	77.3646	8.372699999999998	5.3039	0.5196000000000001	4.5024999999999995	7.884500000000001	3.3819
2365721251	3418.0	2311.0	6605.0	5.766	1.242	0.264	0.07	40.0	5.1	130.0	130.0	54.063599999999994	12.8455	1.0099999999999998	88.18530000000001	87.1754	8.488399999999999	5.042	0.405	4.4364	6.6163	2.1799
2367528097	3207.0	2197.0	6187.0	5.779	1.391	0.257	0.06	40.0	4.0	130.0	130.0	52.369299999999996	12.7103	6.106	92.19309999999999	86.08709999999999	8.255500000000001	4.986800000000001	0.4798	4.21	6.0577000000000005	1.8477999999999999
2374556661	3145.0	2135.0	6036.0	5.913	1.021	0.266	0.059000000000000004	38.0	3.9000000000000004	130.0	130.0	53.471199999999996	10.9911	-0.7785999999999991	85.93430000000001	86.71289999999999	9.8082	4.9312000000000005	0.4511	4.2081	6.6492	2.4411
2375649228	2251.0	1511.0	3973.0	5.618	1.412	0.28700000000000003	0.099	28.0	4.800000000000001	130.0	130.0	36.9513	12.659600000000001	-2.5022	80.56110000000001	83.0634	5.8542000000000005	4.9475999999999996	0.34809999999999997	4.3194	5.9396	1.6202
2385983560	3301.0	2290.0	5959.0	5.589	1.022	0.268	0.055999999999999994	40.0	3.9000000000000004	130.0	130.0	53.0176	11.8442	-16.8229	94.5513	111.3742	8.9817	5.2504	0.37070000000000003	4.760300000000001	6.3487	1.5883
2390107820	3138.0	2140.0	6246.0	5.714	1.1989999999999998	0.254	0.062	36.0	4.1	130.0	130.0	52.0651	12.0418	-9.3675	88.2661	97.6336	8.6547	5.6684	0.4566	4.8376	7.2354	2.3978
2392768937	2881.0	2013.0	5486.0	5.535	1.611	0.28300000000000003	0.07999999999999999	42.0	4.9	130.0	130.0	47.213499999999996	13.7272	-44.932	86.8615	131.7935	6.9569	4.9276	0.4206	4.2346	6.0108999999999995	1.7763
2394345225	3492.0	2396.0	7090.0	5.6850000000000005	1.424	0.266	0.067	34.0	5.0	130.0	130.0	50.693200000000004	13.2518	-7.348199999999999	88.56020000000001	95.9084	7.6554	5.7286	0.465	4.8364	7.4111	2.5747
2397365139	2574.0	1778.0	4817.0	5.697	1.133	0.254	0.058	34.0	3.2	130.0	130.0	53.7576	12.203199999999999	5.2835	84.5959	79.3124	8.8127	5.125	0.4486	4.4131	6.0798000000000005	1.6667
2397937510	2982.0	1992.0	6490.0	6.303	1.283	0.25	0.063	34.0	4.0	130.0	130.0	55.5498	11.6541	-16.5811	85.8961	102.47720000000001	9.7583	5.1442	0.3601	4.5644	6.105499999999999	1.5411
2398605805	2937.0	2001.0	5438.0	5.336	1.091	0.25	0.055	31.0	3.4	130.0	130.0	51.984300000000005	9.9331	7.219200000000001	79.25569999999999	72.0365	10.4674	5.2087	0.3498	4.5745000000000005	6.0275	1.453
2402029124	2527.0	1739.0	4790.0	5.292999999999999	1.065	0.258	0.07100000000000001	44.0	3.3	130.0	130.0	49.9508	11.289	-9.185	77.31700000000001	86.5019	8.8521	5.0294	0.45099999999999996	4.0875	5.979699999999999	1.8921999999999999
2403464508	2620.0	1775.0	5116.0	5.874	1.2349999999999999	0.255	0.055	28.0	3.1	130.0	130.0	53.748	11.0199	8.2601	83.6817	75.4216	9.7547	5.0118	0.3497	4.3215	6.3614999999999995	2.0399000000000003
2404418579	2641.0	1784.0	4835.0	5.704000000000001	1.2109999999999999	0.23399999999999999	0.051000000000000004	25.0	2.7	130.0	130.0	47.0203	11.0274	0.09209999999999852	85.1253	85.0333	8.655	5.1162	0.47230000000000005	4.3863	6.1326	1.7463000000000002
2404507707	3137.0	2135.0	5885.0	5.7170000000000005	1.005	0.262	0.058	38.0	4.1	130.0	130.0	50.920500000000004	12.276599999999998	-2.1819	83.8488	86.03059999999999	8.3066	5.359500000000001	0.37829999999999997	4.527900000000001	6.2007	1.6728
2404916865	2890.0	1950.0	5314.0	5.681	1.101	0.25	0.051000000000000004	30.0	3.0999999999999996	130.0	130.0	50.9765	11.307400000000001	10.714500000000001	86.6303	75.91579999999999	9.0171	5.1085	0.4635	4.4007000000000005	6.1147	1.714
2408914693	3823.0	2605.0	6882.0	5.255	1.2610000000000001	0.241	0.054000000000000006	37.0	4.300000000000001	130.0	130.0	49.2655	11.237400000000001	-5.6413	92.4251	98.0664	8.7827	5.3307	0.5753999999999999	4.4555	6.494	2.0386
2412716526	2837.0	1913.0	5860.0	6.136	1.159	0.252	0.064	32.0	3.7	130.0	130.0	53.0001	12.446	-18.4376	89.0478	107.4854	8.5215	5.3796	0.5751	4.5144	6.8295	2.3152
2413176236	3400.0	2348.0	7358.0	6.3629999999999995	1.21	0.258	0.056999999999999995	43.0	4.0	130.0	130.0	55.8208	12.0651	2.8459	91.87	89.024	9.2595	5.2683	0.4363	4.6472	6.5541	1.907
2420532406	3183.0	2243.0	6466.0	5.554	1.362	0.254	0.069	36.0	4.6	130.0	130.0	46.847300000000004	11.6054	-5.6747	84.894	90.56880000000001	8.3752	5.8286999999999995	0.5216999999999999	4.7526	6.845599999999999	2.093
2422503990	2582.0	1793.0	5772.0	6.447	1.456	0.261	0.08	37.0	5.1	130.0	130.0	53.444199999999995	12.556999999999999	4.0425	88.90180000000001	84.8593	8.5196	4.599	0.2559	4.2033000000000005	5.1269	0.9237
2422512134	2835.0	1956.0	5669.0	5.6259999999999994	1.323	0.238	0.053	24.0	3.2	130.0	130.0	54.6522	10.343	17.0218	87.2201	70.1981	10.5868	4.8131	0.2885	4.3143	5.6853	1.3711
2423596559	3297.0	2224.0	5951.0	5.539	1.1789999999999998	0.244	0.044	34.0	3.0999999999999996	130.0	130.0	53.8014	10.8891	-1.3963999999999999	81.8221	83.2185	9.9076	5.0905000000000005	0.5977	4.177	6.4981	2.3212
2424990755	2964.0	2042.0	5618.0	5.718	1.161	0.268	0.059	35.0	3.5999999999999996	130.0	130.0	53.4182	11.6335	-15.357899999999999	93.8457	109.2037	9.1937	4.9475	0.4387	4.2422	6.116899999999999	1.8746999999999998
2425606479	3013.0	2067.0	5648.0	5.461	1.04	0.267	0.06	40.0	3.8	130.0	130.0	48.5373	10.532	8.4423	79.04820000000001	70.60589999999999	9.2165	4.9557	0.40459999999999996	4.3886	6.315200000000001	1.9266999999999999
2428446542	3215.0	2247.0	6033.0	5.461	1.471	0.269	0.066	34.0	4.4	130.0	130.0	51.4927	12.7064	0.6006	97.85669999999999	97.2561	8.128499999999999	5.1147	0.5844	4.2539	7.1501	2.8963
2433433960	3542.0	2379.0	7013.0	6.234	1.169	0.245	0.06	39.0	4.300000000000001	130.0	130.0	50.0111	11.7941	11.5967	84.7323	73.1357	8.4786	4.907500000000001	0.3439	4.334899999999999	5.7912	1.4563000000000001
2435041096	3098.0	2133.0	5352.0	5.432	1.2389999999999999	0.274	0.07600000000000001	35.0	4.8	130.0	130.0	50.1019	13.483699999999999	7.0230999999999995	103.3229	96.2998	7.4322	5.1127	0.5865	4.1756	6.7654	2.5899
2435244873	3808.0	2758.0	5784.0	4.798	1.234	0.29800000000000004	0.096	49.0	7.699999999999999	130.0	130.0	38.1331	14.489899999999999	-27.794600000000003	82.61439999999999	110.4089	5.2822	5.3581	0.4203	4.6257	6.4193999999999996	1.7936999999999999
2437115295	3208.0	2186.0	6012.0	5.379	1.127	0.253	0.055	37.0	4.0	130.0	130.0	51.4176	10.8173	6.5093	86.8506	80.34129999999999	9.507100000000001	5.086600000000001	0.5148	4.390499999999999	7.4864999999999995	3.096
2441231201	2512.0	1725.0	4534.0	5.629	0.993	0.242	0.052000000000000005	23.0	2.8	130.0	130.0	49.23950000000001	10.3806	12.1523	77.28620000000001	65.1339	9.5217	4.972799999999999	0.5323	4.0839	6.274	2.19
2442304782	2161.0	1492.0	4407.0	6.092	1.2719999999999998	0.254	0.061	29.0	3.2	130.0	130.0	52.7911	12.2365	-0.9753999999999996	88.68690000000001	89.66229999999999	8.7517	4.8706	0.2995	4.1996	5.9304	1.7308
2446607895	3776.0	2563.0	6862.0	5.747	1.0590000000000002	0.265	0.056999999999999995	49.0	4.300000000000001	130.0	130.0	50.5229	12.235399999999998	6.6587	82.30330000000001	75.6447	8.258199999999999	5.1385000000000005	0.4395	4.3701	6.0191	1.6491
2449123338	3104.0	2170.0	6017.0	5.8100000000000005	1.1869999999999998	0.283	0.069	43.0	4.800000000000001	130.0	130.0	52.3135	12.6726	2.4503	83.7008	81.25049999999999	8.2852	5.113300000000001	0.49060000000000004	4.2981	6.2123	1.9140000000000001
2450905343	2773.0	1886.0	5614.0	5.909000000000001	1.1709999999999998	0.249	0.058	27.0	3.5	130.0	130.0	50.5638	10.992999999999999	-9.3766	81.3897	90.7663	9.228000000000002	5.0175	0.3825	4.4305	6.1833	1.7528000000000001
2454545162	3645.0	2512.0	6734.0	5.275	1.238	0.253	0.051000000000000004	53.0	3.6999999999999997	130.0	130.0	48.2911	11.229600000000001	2.697	83.7091	81.0121	8.6341	5.3012999999999995	0.3677	4.5847999999999995	6.0029	1.4181
2457761447	3473.0	2407.0	6844.0	5.65	1.201	0.264	0.058	48.0	4.2	130.0	130.0	53.067400000000006	12.4621	9.174	87.7765	78.6026	8.5536	5.4528	0.4764	4.5093	7.3227	2.8133999999999997
2461687277	3291.0	2214.0	6210.0	5.736	1.205	0.244	0.056	37.0	3.7	130.0	130.0	51.982200000000006	12.8581	13.0954	88.001	74.9057	8.0938	5.4866	0.5368999999999999	4.4382	6.252	1.8138
2462036439	3945.0	2707.0	7745.0	5.816000000000001	1.117	0.267	0.053000000000000005	58.0	4.5	130.0	130.0	54.1747	12.944700000000001	3.3468	86.1928	82.846	8.3774	5.3221	0.4943	4.364800000000001	6.656499999999999	2.2916
