participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2207352563	2974.0	1871.0	7120.0	5.827999999999999	1.634	0.249	0.10300000000000001	43.0	6.8	48.0	46.0	40.870999999999995	17.0663	-57.2172	101.14760000000001	158.3647	4.8022	5.7377	0.2895	5.0893999999999995	6.2925	1.2031
2209414761	2221.0	1422.0	7060.0	6.78	1.568	0.23299999999999998	0.07500000000000001	28.0	2.7	48.0	46.0	41.881	12.089	-14.133199999999999	85.2933	99.4265	6.9558	5.395899999999999	0.2328	4.946899999999999	5.9497	1.0028
2215153516	2538.0	1634.0	6683.0	6.18	1.517	0.244	0.077	32.0	4.2	48.0	46.0	41.140100000000004	13.0588	-2.0782	78.6438	80.722	6.3087	5.4625	0.351	4.8446	6.0565	1.2119
2216595430	2929.0	1926.0	8422.0	6.375	1.6440000000000001	0.243	0.076	48.0	4.0	48.0	46.0	41.3095	14.4613	-59.102599999999995	83.29849999999999	142.401	5.7431					
2222241318	2463.0	1598.0	6777.0	6.375	1.73	0.261	0.086	38.0	4.1	48.0	46.0	40.1023	14.7482	-45.3681	83.3724	128.7405	5.5578	4.8974	0.1127	4.636900000000001	5.6007	0.9638
2225237681	3060.0	1997.0	8679.0	6.481999999999999	1.538	0.246	0.07100000000000001	37.0	4.9	48.0	46.0	42.7737	13.4316	-17.8721	84.3531	102.2252	6.3704	5.1549	0.2899	4.5967	5.7774	1.1806999999999999
2231031108	2709.0	1659.0	7042.0	6.505	1.5350000000000001	0.238	0.092	40.0	4.5	48.0	46.0	42.1793	15.351199999999999	-56.5347	92.67439999999999	149.20909999999998	5.4977	5.263400000000001	0.38070000000000004	4.7448999999999995	6.1734	1.4286
2235019065	4075.0	2580.0	11108.0	6.585	1.984	0.256	0.1	62.0	8.5	48.0	46.0	37.437	17.4787	-86.0832	82.32509999999999	168.4083	4.2921000000000005	5.418799999999999	0.2582	4.8344000000000005	6.1585	1.3241
2239217267	2851.0	1864.0	8455.0	6.659	1.4460000000000002	0.246	0.07	38.0	3.9000000000000004	48.0	46.0	44.5776	14.736699999999999	-6.7988	99.7612	106.5599	6.0594	5.1925	0.4195	4.3432	5.8299	1.4867
2240499373	1816.0	1202.0	5180.0	6.252	1.393	0.21500000000000002	0.054000000000000006	22.0	1.7000000000000002	48.0	46.0	44.5793	14.9547	-21.446399999999997	85.84190000000001	107.28829999999999	5.9742999999999995	5.0445	0.2421	4.4877	5.4466	0.9589000000000001
2240703148	2737.0	1720.0	6325.0	6.007	1.48	0.215	0.065	32.0	3.1	48.0	46.0	34.3083	13.8255	-19.9566	72.0827	92.0393	5.1052	5.4648	0.2994	4.7305	5.9697	1.2391999999999999
2242628840	2285.0	1330.0	5760.0	6.141	1.67	0.202	0.069	27.0	3.1	48.0	46.0	37.9083	14.4435	-33.5847	71.0112	104.5959	5.3024000000000004	5.2052	0.2632	4.6225000000000005	5.6227	1.0001
2247752771	3248.0	1982.0	6264.0	5.204	1.479	0.27	0.11399999999999999	61.0	7.6	48.0	46.0	35.2544	18.3449	-95.363	88.6121	183.975	3.9042	4.6799	0.2562	4.2176	5.4033999999999995	1.1857
2248403809	3468.0	2087.0	7880.0	5.936999999999999	1.673	0.262	0.154	106.0	15.1	48.0	46.0	39.2177	16.7809	-26.0465	95.3592	121.4058	4.7108	5.5881	0.2001	5.1655	5.9916	0.8262
2249226316	2123.0	1323.0	5728.0	6.508	1.554	0.206	0.056999999999999995	22.0	2.4	48.0	46.0	42.0421	13.9536	-22.64	74.8178	97.4579	6.0319	5.1477	0.196	4.706300000000001	5.6812000000000005	0.9750000000000001
2249335715	3119.0	1965.0	8600.0	6.585	1.892	0.22699999999999998	0.07100000000000001	45.0	4.3	48.0	46.0	41.2603	14.9058	-35.1365	84.7613	119.89770000000001	5.7224	5.3988	0.5605	4.5365	6.8801000000000005	2.3436
2253200176	2385.0	1581.0	7036.0	6.559	1.767	0.258	0.083	38.0	3.5999999999999996	48.0	46.0	39.387	15.3615	-55.197900000000004	97.5993	152.7972	5.1384	6.037100000000001	0.2455	5.389900000000001	6.5632	1.1732
2254317902	3051.0	1942.0	7834.0	6.351	1.505	0.205	0.06899999999999999	36.0	3.9	48.0	46.0	41.6035	14.4994	-10.3021	75.7804	86.0824	5.74	5.2081	0.3142	4.3558	5.795999999999999	1.4402
2256834144	2034.0	1331.0	5560.0	6.054	1.508	0.21500000000000002	0.053000000000000005	19.0	2.0	48.0	46.0	40.4614	12.1701	-16.1485	83.0956	99.2441	6.6516	5.0326	0.20729999999999998	4.5321	5.3462	0.8141
2258551019	2414.0	1466.0	5713.0	5.645	1.5670000000000002	0.199	0.07	26.0	3.6	48.0	46.0	38.9534	14.0978	-16.482499999999998	74.3378	90.8202	5.5435	5.3952	0.2593	4.6737	5.8814	1.2077
2259039644	2153.0	1433.0	6238.0	6.536	1.264	0.264	0.064	34.0	2.7	48.0	46.0	41.202200000000005	12.2196	0.4317	75.80019999999999	75.3684	6.7765	5.0111	0.35660000000000003	4.2027	5.5567	1.354
2262929710	2950.0	1856.0	7934.0	6.157	1.71	0.29600000000000004	0.14700000000000002	64.0	9.4	48.0	46.0	37.327799999999996	16.557899999999997	-49.526399999999995	92.8493	142.3757	4.51	5.2707999999999995	0.1916	4.8347999999999995	5.7867	0.952
2263443077	2851.0	1909.0	7971.0	6.362	1.349	0.268	0.077	42.0	4.1	48.0	46.0	43.0869	14.019	-15.2671	80.1733	95.44030000000001	6.1484000000000005	5.4691	0.3147	4.786899999999999	5.9924	1.2055
2269734277	2597.0	1624.0	6533.0	6.068	1.59	0.256	0.086	46.0	4.1	48.0	46.0	39.4332	14.160599999999999	-13.5327	76.6617	90.1944	5.6211	5.244400000000001	0.2505	4.6562	5.6693	1.0131000000000001
2271737742	3102.0	1936.0	8489.0	6.516	1.7109999999999999	0.264	0.087	49.0	5.4	48.0	46.0	40.3912	15.3934	-88.5334	79.4489	167.98239999999998	5.2683	5.1861999999999995	0.3292	4.6242	5.7888	1.1646
2272230240	2637.0	1588.0	5842.0	5.743	1.461	0.237	0.067	63.0	2.5	48.0	46.0	42.1892	13.4908	-13.4953	80.1719	93.66720000000001	6.2537	4.7379	0.2208	4.3429	5.1178	0.7749
2280234873	3335.0	2222.0	8085.0	5.691	1.596	0.236	0.065	40.0	4.199999999999999	48.0	46.0	41.6091	15.780000000000001	-34.5667	91.6309	126.19760000000001	5.2771	5.393	0.254	4.7457	5.9981	1.2524
2285120424	2009.0	1298.0	5703.0	6.086	1.604	0.216	0.049	21.0	1.7999999999999998	48.0	46.0	40.7736	12.7732	0.5542999999999999	72.45060000000001	71.8963	6.3899	5.1124	0.2681	4.4826	5.5042	1.0216
2286509730	3119.0	2038.0	8776.0	6.308999999999999	1.6179999999999999	0.261	0.077	48.0	4.1	48.0	46.0	41.408	15.9299	-58.8036	87.5858	146.3894	5.199	5.5104	0.45289999999999997	4.623	6.5268999999999995	1.9039
2289849916	2046.0	1259.0	5489.0	6.162	1.581	0.203	0.07100000000000001	21.0	3.0	48.0	46.0	36.9404	12.857	-16.4707	68.4996	84.97030000000001	5.8522	5.4602	0.2483	4.861700000000001	5.8462	0.9845
2292204095	3683.0	2340.0	10009.0	6.308	1.661	0.232	0.07200000000000001	55.0	5.0	48.0	46.0	41.321	13.6577	-30.0336	92.6252	122.65889999999999	6.0527999999999995	5.4776	0.3946	4.7178	6.1197	1.4019
2293300734	2885.0	1901.0	7947.0	6.142	1.4889999999999999	0.25	0.07100000000000001	37.0	3.8	48.0	46.0	38.1466	13.9666	-58.022099999999995	87.8221	145.8442	5.4641	5.7158	0.26	5.2265	6.2745999999999995	1.0481
2295699564	2346.0	1533.0	6211.0	6.282	1.547	0.226	0.066	22.0	3.0999999999999996	48.0	46.0	38.9965	13.1506	-21.7708	71.1277	92.8985	5.940799999999999	5.6879	0.4542	4.6741	6.345599999999999	1.6715
2298674157	2290.0	1544.0	7804.0	7.406000000000001	1.418	0.245	0.054	26.0	2.3	48.0	46.0	42.4931	12.7989	-8.7407	76.4803	85.2209	6.646100000000001	4.9195	0.2928	4.3055	5.4961	1.1905999999999999
2299321259	3023.0	1926.0	7763.0	6.1370000000000005	1.693	0.25	0.075	42.0	4.8	48.0	46.0	38.2252	14.0389	-11.0839	74.8889	85.9728	5.4596	5.423	0.14300000000000002	5.0665	5.7768	0.7103999999999999
2305221381	2215.0	1461.0	5694.0	5.881	1.6360000000000001	0.273	0.093	40.0	4.0	48.0	46.0	39.9042	15.869900000000001	-20.4574	100.6211	121.0785	5.0398	4.9276	0.1918	4.4643999999999995	5.5639	1.0994
2305446143	2344.0	1536.0	6750.0	6.542999999999999	1.259	0.235	0.059	26.0	2.5	48.0	46.0	44.685500000000005	13.2724	-25.348200000000002	80.6366	105.9848	6.7527	5.6525	0.3438	4.9094	6.3542000000000005	1.4447999999999999
2308648032	2798.0	1768.0	6332.0	5.662000000000001	1.643	0.219	0.068	27.0	3.5	48.0	46.0	39.368700000000004	13.006599999999999	-0.9850000000000001	77.3604	78.34540000000001	6.0567	5.5781	0.2439	4.9216	5.9979	1.0762999999999998
2311595124	2419.0	1513.0	7300.0	6.907	1.665	0.235	0.08	35.0	4.1	48.0	46.0	37.4794	12.3184	-11.069799999999999	72.6973	83.7671	6.0934	5.0693	0.1285	4.7321	5.3227	0.5906
2311827557	2565.0	1644.0	7150.0	6.192	1.7570000000000001	0.255	0.093	40.0	4.5	48.0	46.0	39.9089	16.5568	-46.009100000000004	89.3115	135.3205	4.8332	5.164	0.2152	4.664899999999999	5.5947	0.9297
2312088658	3266.0	2050.0	8289.0	6.195	1.501	0.245	0.07500000000000001	42.0	4.4	48.0	46.0	44.2485	14.886800000000001	-25.264699999999998	88.1704	113.4351	5.9477	5.4958	0.202	4.977399999999999	5.913399999999999	0.936
2318003050	2657.0	1740.0	6475.0	5.497	1.5110000000000001	0.225	0.064	28.0	2.9	48.0	46.0	39.1672	13.4361	-35.5072	82.3069	117.8141	5.8545	5.4747	0.24059999999999998	4.8855	6.075200000000001	1.1897
2318786012	2917.0	1945.0	8175.0	6.304	1.6320000000000001	0.22899999999999998	0.07400000000000001	30.0	4.6	48.0	46.0	42.6114	15.0139	-20.3587	96.8048	117.1635	5.678100000000001	5.613300000000001	0.33940000000000003	4.898899999999999	6.2075	1.3086
2319274290	2438.0	1585.0	6665.0	6.218	1.517	0.237	0.077	62.0	2.4	48.0	46.0	41.0439	14.1231	-17.0477	74.0832	91.1309	5.8159	5.519500000000001	0.2213	4.929399999999999	6.1065000000000005	1.1772
2319442352	2103.0	1334.0	6206.0	6.319	1.444	0.222	0.056999999999999995	25.0	2.0	48.0	46.0	41.1864	13.540299999999998	-22.5912	82.1632	104.7544	6.0844000000000005	5.4014	0.3113	4.8204	5.8733	1.0529
2319858717	2704.0	1709.0	6192.0	5.709	1.6099999999999999	0.21000000000000002	0.08199999999999999	26.0	4.6	48.0	46.0	39.859700000000004	14.965	-14.0699	88.87610000000001	102.9459	5.3424	5.549799999999999	0.2955	4.8695	5.9839	1.1144
2321665294	2062.0	1295.0	5268.0	6.207	1.661	0.223	0.058	23.0	2.2	48.0	46.0	38.898700000000005	13.0831	-10.1719	74.2276	84.3995	5.9852	5.5183	0.1523	5.133900000000001	5.756	0.6221
2322119606	3141.0	2046.0	8152.0	6.2940000000000005	1.5539999999999998	0.235	0.059	39.0	3.5	48.0	46.0	43.2424	14.0601	-17.6704	81.59280000000001	99.26320000000001	6.154999999999999	5.0507	0.3166	4.3972	5.5737000000000005	1.1764000000000001
2323472643	2252.0	1390.0	5418.0	5.615	1.723	0.176	0.04	20.0	1.4	48.0	46.0	39.9491	13.991399999999999	-13.2762	76.2074	89.4836	5.7111	5.0864	0.1902	4.65	5.493399999999999	0.8432999999999999
2333477346	3244.0	2132.0	8554.0	6.054	1.6909999999999998	0.253	0.092	55.0	5.7	48.0	46.0	42.0922	14.8255	-15.948799999999999	91.01159999999999	106.96039999999999	5.6759	5.2554	0.15660000000000002	4.8562	5.721500000000001	0.8652
2333531511	2988.0	1746.0	6740.0	5.670999999999999	1.601	0.293	0.152	74.0	9.2	48.0	46.0	36.003600000000006	19.8002	-133.6547	100.5676	234.2223	3.6726	5.5504999999999995	0.2001	4.991	5.9401	0.9491
2333670705	3187.0	2154.0	8573.0	6.101	1.53	0.259	0.07300000000000001	40.0	4.699999999999999	48.0	46.0	38.9929	13.8111	-14.328999999999999	88.69139999999999	103.0204	5.7652	5.7711	0.326	5.0296	6.3695	1.3399
2333937949	2844.0	1883.0	6673.0	5.196	1.499	0.26	0.08499999999999999	42.0	5.1	48.0	46.0	39.6703	17.643900000000002	-55.1709	123.945	179.1159	4.517	5.1882	0.4154	4.4734	5.8701	1.3967
2336714673	2351.0	1516.0	6230.0	5.987	1.5870000000000002	0.21000000000000002	0.05	20.0	2.1	48.0	46.0	39.6154	13.145199999999999	-15.7713	82.557	98.3283	6.0418	5.5369	0.2247	4.811	6.3413	1.5303
2338019591	3395.0	2018.0	7656.0	5.96	1.775	0.243	0.099	58.0	7.0	48.0	46.0	38.0269	15.9253	-68.5067	85.7371	154.2438	4.7744	5.3914	0.2223	4.897	5.8736999999999995	0.9766999999999999
2340561949	2955.0	2088.0	9888.0	6.791	1.533	0.273	0.079	49.0	4.699999999999999	48.0	46.0	41.353899999999996	13.2571	-23.9273	83.2827	107.21000000000001	6.2384	5.7166999999999994	0.4626	4.800599999999999	6.6288	1.8281
2344269626	3704.0	2381.0	8849.0	5.673	1.54	0.251	0.08499999999999999	49.0	6.5	48.0	46.0	43.671	14.9024	-7.4093	99.5735	106.9826	5.8645	5.728899999999999	0.2774	5.1135	6.1834	1.07
2347753317	2214.0	1355.0	5417.0	5.87	1.8159999999999998	0.209	0.068	24.0	2.8	48.0	46.0	32.2712	14.2473	-46.1164	69.6656	115.782	4.5334	5.3803	0.2381	4.8148	5.7459	0.9312
2351609522	3607.0	2247.0	7563.0	5.304	1.529	0.257	0.11	77.0	7.7	48.0	46.0	37.4938	15.0455	-29.6145	103.527	133.1415	4.9831	5.629099999999999	0.249	5.1484	6.1823	1.0339
2355359789	3283.0	2097.0	8739.0	6.133	1.672	0.235	0.074	46.0	4.699999999999999	48.0	46.0	39.1276	15.5023	-71.3435	89.2299	160.5734	5.0626999999999995	5.8149999999999995	0.4525	5.0381	6.6643	1.6261999999999999
2359486867	3257.0	2149.0	10742.0	7.032	1.657	0.23	0.073	44.0	4.8	48.0	46.0	42.806	13.9001	-10.3767	83.4385	93.81530000000001	6.2486999999999995	5.2202	0.3167	4.4998000000000005	5.7623	1.2626
2361299150	2794.0	1860.0	7866.0	6.521	1.468	0.272	0.08399999999999999	49.0	4.5	48.0	46.0	40.8644	14.168700000000001	-9.5331	141.5274	151.0605	5.836600000000001	5.3913	0.17709999999999998	4.9974	7.1685	2.1711
2365721251	2560.0	1738.0	6573.0	5.846	1.516	0.251	0.077	36.0	4.0	48.0	46.0	42.1162	16.836799999999997	-75.1046	96.378	171.48250000000002	5.0047999999999995	5.2605	0.2155	4.7902000000000005	6.145099999999999	1.3547
2367528097	2286.0	1440.0	6864.0	6.646	1.458	0.226	0.07300000000000001	33.0	3.3	48.0	46.0	40.0495	14.3679	-15.569799999999999	84.3379	99.90780000000001	5.5962	5.3895	0.2851	4.6024	5.9039	1.3016
2374556661	2849.0	1844.0	7821.0	6.449	1.508	0.249	0.094	39.0	5.300000000000001	48.0	46.0	39.2238	13.4787	-41.1534	72.3511	113.5044	5.8511	5.2326999999999995	0.5114	4.4118	6.1707	1.759
2375649228	3157.0	1959.0	7846.0	5.923	1.629	0.25	0.093	52.0	5.800000000000001	48.0	46.0	40.9782	16.0957	-51.274699999999996	99.5603	150.8349	5.0916	5.2369	0.34040000000000004	4.6271	5.9091000000000005	1.282
2385983560	2139.0	1369.0	5864.0	6.418	1.5430000000000001	0.21500000000000002	0.063	20.0	2.6	48.0	46.0	42.7065	13.5095	-11.682	82.876	94.55799999999999	6.349	5.4885	0.18009999999999998	5.1101	5.9422999999999995	0.8322
2390107820	2275.0	1414.0	5734.0	6.02	1.6440000000000001	0.217	0.07	27.0	3.0	48.0	46.0	40.4846	13.082799999999999	-33.9697	76.4049	110.3746	6.2198	5.6968	0.1828	5.2195	6.5916	1.3721
2392768937	3728.0	2453.0	11004.0	6.593999999999999	1.66	0.28200000000000003	0.082	59.0	6.4	48.0	46.0	41.4664	13.4672	-17.944399999999998	79.4685	97.4128	6.1579999999999995	5.5135000000000005	0.3775	4.746700000000001	6.1495999999999995	1.4029
2394345225	3003.0	1770.0	6035.0	5.2509999999999994	1.5699999999999998	0.226	0.094	42.0	6.1	48.0	46.0	39.1498	17.1045	-48.4831	93.6324	142.1155	4.5943	5.984500000000001	0.2719	5.3589	6.4551	1.0961
2397365139	2025.0	1326.0	6330.0	7.162	1.23	0.247	0.063	26.0	2.1	48.0	46.0	44.1218	12.112200000000001	-8.607700000000001	88.793	97.4006	7.291399999999999	5.3551	0.1284	4.994999999999999	5.5874	0.5925
2397937510	2402.0	1550.0	7126.0	6.78	1.252	0.25	0.054	31.0	2.2	48.0	46.0	42.4854	12.329	-16.7805	75.00030000000001	91.7808	6.9135	5.3855	0.3285	4.7654	5.9511	1.1857000000000002
2398605805	2678.0	1746.0	7028.0	5.829	1.466	0.23099999999999998	0.057	33.0	2.7	48.0	46.0	40.1134	12.6589	-6.9951	76.3797	83.3748	6.3393999999999995	5.2691	0.3714	4.6479	5.9658999999999995	1.318
2402029124	2244.0	1408.0	6387.0	6.763999999999999	1.512	0.221	0.062	28.0	2.6	48.0	46.0	40.915400000000005	14.1091	-67.475	80.4861	147.9611	5.8941	5.0141	0.2562	4.4527	5.7179	1.2651
2403464508	2676.0	1686.0	6033.0	5.522	1.871	0.254	0.084	44.0	5.4	48.0	46.0	41.1192	16.615299999999998	-21.5619	110.98060000000001	132.54250000000002	4.9853000000000005	5.3391	0.1765	4.9252	5.9125	0.9872000000000001
2404418579	2251.0	1387.0	5638.0	5.824999999999999	1.545	0.20600000000000002	0.06999999999999999	22.0	3.0	48.0	46.0	36.699299999999994	12.992899999999999	-8.453299999999999	85.4606	93.91399999999999	5.6481	5.4387	0.18730000000000002	4.9409	5.8666	0.9257
2404507707	2722.0	1797.0	7521.0	6.282	1.538	0.262	0.076	44.0	4.2	48.0	46.0	43.223	13.716000000000001	-17.8907	106.75030000000001	124.64090000000002	6.441700000000001	5.5852	0.1945	5.1221	5.9366	0.8146
2404916865	2735.0	1747.0	7423.0	6.62	1.541	0.22899999999999998	0.053	34.0	2.5999999999999996	48.0	46.0	39.077200000000005	13.5088	-11.1313	78.1525	89.2838	5.7934	5.0474	0.32389999999999997	4.2634	5.6127	1.3492000000000002
2408914693	3079.0	1942.0	6270.0	4.981999999999999	1.671	0.269	0.111	56.0	7.4	48.0	46.0	36.8579	16.3764	-36.0273	83.2753	119.30260000000001	4.4977	4.9731000000000005	0.20350000000000001	4.5197	5.4658	0.9460999999999999
2412716526	2592.0	1707.0	8159.0	7.038	1.448	0.264	0.086	45.0	4.5	48.0	46.0	41.1468	13.3052	-22.4992	77.3478	99.84700000000001	6.1947	5.1978	0.3735	4.5527999999999995	6.031	1.4783
2413176236	2831.0	1771.0	7927.0	6.319000000000001	1.838	0.22999999999999998	0.079	44.0	4.2	48.0	46.0	38.7846	15.465599999999998	-29.4771	85.7517	115.2287	5.0258	5.315799999999999	0.26580000000000004	4.771699999999999	5.96	1.1884000000000001
2420532406	3001.0	2003.0	8448.0	5.977	1.529	0.255	0.09	38.0	5.7	48.0	46.0	41.183099999999996	14.7793	-20.8645	95.4645	116.32900000000001	5.5728	5.448499999999999	0.18439999999999998	4.9618	6.2468	1.2851
2422503990	2776.0	1808.0	8131.0	6.811999999999999	1.779	0.247	0.07400000000000001	36.0	4.1	48.0	46.0	41.9093	13.5074	-29.485500000000002	79.3189	108.80430000000001	6.2056000000000004	5.3172	0.32430000000000003	4.4546	5.7768999999999995	1.3223
2422512134	2601.0	1493.0	6887.0	6.598	1.665	0.23399999999999999	0.065	37.0	3.3	48.0	46.0	38.4076	13.422699999999999	-14.29	73.9629	88.2529	5.7287	5.086	0.2268	4.562	5.7942	1.2322
2423596559	2943.0	1853.0	6497.0	5.622	1.6640000000000001	0.242	0.07	38.0	4.3	48.0	46.0	43.8885	15.3549	-43.8745	81.4828	125.35730000000001	5.7211	4.7626	0.19319999999999998	4.4096	5.1467	0.7372000000000001
2424990755	2581.0	1618.0	6682.0	6.259	1.641	0.23399999999999999	0.07300000000000001	38.0	3.9000000000000004	48.0	46.0	40.145700000000005	14.1202	-28.6467	81.1294	109.77609999999999	5.7119	4.9526	0.22820000000000001	4.4719	5.4058	0.9339
2425606479	2648.0	1754.0	6148.0	5.629	1.339	0.261	0.08399999999999999	38.0	4.1	48.0	46.0	40.265299999999996	14.5517	-29.4766	88.152	117.6287	5.5503	5.1609	0.227	4.596500000000001	5.970700000000001	1.3742
2428446542	3156.0	1981.0	7688.0	5.766	1.629	0.236	0.078	47.0	4.7	48.0	46.0	42.3344	14.6516	-35.73	101.3185	137.0483	5.8134	5.5	0.2978	4.9002	5.961	1.0607
2433433960	2454.0	1516.0	6759.0	6.202	1.721	0.21100000000000002	0.072	26.0	3.7	48.0	46.0	38.324299999999994	14.4176	-69.0171	96.3786	165.3956	5.4117999999999995	5.656000000000001	0.3023	4.981400000000001	6.0994	1.118
2435041096	3648.0	2335.0	8507.0	5.503	1.604	0.274	0.101	62.0	7.300000000000001	48.0	46.0	43.218900000000005	16.718	-22.2231	106.17060000000001	128.3936	5.1716	5.0563	0.1948	4.5484	5.7195	1.1711
2435244873	3214.0	1947.0	7208.0	5.617	1.635	0.291	0.14900000000000002	78.0	10.7	48.0	46.0	38.162800000000004	17.6728	-43.1992	123.148	166.3472	4.4518	5.321400000000001	0.323	4.7782	5.9564	1.1782
2437115295	2109.0	1297.0	5457.0	6.161	1.542	0.179	0.040999999999999995	15.0	1.3	48.0	46.0	41.315799999999996	11.8184	-1.9678	74.1575	76.12540000000001	7.0161999999999995	5.4251000000000005	0.22039999999999998	4.8597	5.7849	0.9252
2441231201	2934.0	1963.0	8362.0	6.589	1.51	0.26	0.08099999999999999	43.0	4.4	48.0	46.0	42.9761	14.3708	-38.8798	84.3921	123.27190000000002	5.9946	4.9178	0.30010000000000003	4.3941	5.5255	1.1314
2442304782	2404.0	1493.0	5642.0	5.425000000000001	1.657	0.20400000000000001	0.057999999999999996	23.0	2.6	48.0	46.0	34.6897	13.7786	-50.689400000000006	74.062	124.7513	5.049799999999999	5.2411	0.2399	4.777699999999999	5.833500000000001	1.0558
2446607895	2897.0	1907.0	9079.0	7.093	1.407	0.243	0.068	42.0	3.9000000000000004	48.0	46.0	41.5245	14.485299999999999	-9.8429	87.2432	97.086	5.7999	5.1696	0.30179999999999996	4.5518	5.760999999999999	1.2092
2449123338	2755.0	1804.0	7729.0	6.527	1.52	0.235	0.056999999999999995	36.0	2.5	48.0	46.0	41.9489	12.6979	-4.6818	72.6192	77.30099999999999	6.625500000000001	5.2483	0.3794	4.5532	5.9079	1.3547
2450905343	3254.0	2184.0	8811.0	6.359	1.521	0.243	0.069	37.0	4.800000000000001	48.0	46.0	42.4993	13.9473	-27.5203	83.56479999999999	111.0851	6.1370000000000005	5.0077	0.2534	4.4609	5.5112000000000005	1.0503
2454545162	2847.0	1776.0	7286.0	5.8870000000000005	1.6800000000000002	0.222	0.062	38.0	3.2	48.0	46.0	41.615300000000005	15.3185	-48.3189	94.9907	143.3096	5.470599999999999	5.2816	0.3545	4.0582	5.880599999999999	1.8224
2457761447	3133.0	1990.0	8069.0	6.1419999999999995	1.7570000000000001	0.28	0.111	64.0	6.1	48.0	46.0	37.554100000000005	16.075699999999998	-48.71169999999999	85.1303	133.84199999999998	4.6724	5.3479	0.2592	4.8467	5.9897	1.143
2461687277	2402.0	1416.0	5563.0	5.819	1.694	0.2	0.067	25.0	3.3	48.0	46.0	39.615899999999996	14.6896	-46.9183	82.6992	129.6176	5.4536	5.360799999999999	0.34640000000000004	4.6851	5.9618	1.2767
2462036439	2602.0	1654.0	6372.0	6.176	1.6	0.23399999999999999	0.081	39.0	4.199999999999999	48.0	46.0	43.8079	17.3939	-50.802	116.80680000000001	167.609	5.047700000000001	5.2651	0.14700000000000002	4.9212	5.8508	0.9295
2464767924	2930.0	1746.0	7116.0	5.891	1.853	0.203	0.055999999999999994	33.0	3.7	48.0	46.0	36.2245	12.0478	-7.740399999999999	70.35730000000001	78.0977	6.065300000000001	5.635	0.29669999999999996	5.0047	6.1277	1.1231
2465300344	3845.0	2502.0	10416.0	6.337999999999999	1.627	0.264	0.096	70.0	7.9	48.0	46.0	41.9837	13.8481	-21.711100000000002	84.63470000000001	106.3458	6.0703	5.712899999999999	0.3079	5.0728	6.816	1.7431999999999999
2469426313	2951.0	1883.0	7610.0	6.117	1.6099999999999999	0.223	0.068	34.0	4.3	48.0	46.0	41.0402	13.6837	-24.064999999999998	90.23410000000001	114.29910000000001	6.004899999999999	5.012700000000001	0.2002	4.5671	5.5239	0.9568
2470516380	2319.0	1396.0	6220.0	6.601	1.598	0.19	0.049	19.0	2.1	48.0	46.0	43.1643	13.3152	-5.0863	81.72319999999999	86.8095	6.5146999999999995	5.3049	0.3597	4.6019	6.096	1.4942
2470886822	2201.0	1339.0	5150.0	5.498	1.471	0.203	0.062	22.0	2.9	48.0	46.0	38.5959	14.1003	-30.8799	81.7569	112.63680000000001	5.499499999999999	5.092	0.2686	4.4492	5.5458	1.0966
2485879167	2904.0	1796.0	5979.0	5.252000000000001	1.341	0.258	0.112	43.0	6.4	48.0	46.0	36.1954	16.4984	-54.474199999999996	102.8106	157.2849	4.3904	5.6739	0.3039	5.024	6.1567	1.1327
2486269820	3288.0	2094.0	8382.0	6.223	1.554	0.253	0.098	53.0	7.1	48.0	46.0	41.7743	14.6084	-17.417900000000003	85.55090000000001	102.9688	5.7436	5.2242	0.3648	4.602	5.9633	1.3612000000000002
2490635263	2435.0	1611.0	6941.0	6.602	1.517	0.251	0.07300000000000001	35.0	3.6	48.0	46.0	47.6516	14.847000000000001	-12.706700000000001	87.8716	100.57830000000001	6.4664	5.0896	0.1479	4.6727	5.806	1.1333
2498589740	2758.0	1802.0	8318.0	6.784000000000001	1.4969999999999999	0.22899999999999998	0.055	32.0	2.4	48.0	46.0	41.4679	14.1789	-4.3715	105.48410000000001	109.85560000000001	5.882	5.3237000000000005	0.3881	4.5703	6.041	1.4707
2499963942	3301.0	2161.0	9538.0	6.574	1.585	0.247	0.065	45.0	4.0	48.0	46.0	44.9369	13.8863	-8.6812	86.0686	94.74969999999999	6.472099999999999	5.6236999999999995	0.3226	4.915900000000001	6.199400000000001	1.2835
2507776631	2176.0	1448.0	7082.0	6.415	1.681	0.187	0.04	15.0	1.6	48.0	46.0	42.8036	11.975200000000001	3.004	74.07939999999999	71.0754	7.1619	5.5504999999999995	0.275	4.8824	5.9417	1.0593
2508284118	2234.0	1434.0	6566.0	6.531000000000001	1.423	0.20700000000000002	0.043	18.0	1.7000000000000002	48.0	46.0	45.5488	12.337	-10.3516	90.4531	100.8047	7.3896999999999995	5.5096	0.2662	4.898899999999999	6.4323999999999995	1.5335
2511291760	2858.0	1950.0	8453.0	6.455	1.463	0.234	0.053	31.0	2.8	48.0	46.0	38.8447	12.7429	-6.1834	74.16460000000001	80.34809999999999	6.1033	5.3689	0.4315	4.5838	6.2416	1.6578
