participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3266753211	1742.0	1196.0	5109.0	5.82	1.234	0.301	0.089	47.0	3.6	64.0	62.0	45.3859	15.0638	-20.7382	91.27350000000001	112.01169999999999	6.0280000000000005	4.1424	0.09469999999999999	3.9287	4.4193	0.4907
3271604994	1444.0	1067.0	5047.0	6.130000000000001	1.713	0.34099999999999997	0.109	50.0	3.6	64.0	62.0	40.4864	16.7366	-60.0483	83.0116	143.06	4.8703	4.394	0.09140000000000001	4.1823999999999995	4.6332	0.4508
3275217080	1688.0	1222.0	5266.0	5.975	1.5899999999999999	0.373	0.173	63.0	6.8	64.0	62.0	34.6164	16.836	-44.9504	81.07419999999999	126.0246	4.1172	4.4553	0.0948	4.1764	4.7469	0.5706
3277181789	1554.0	1128.0	4333.0	5.538	1.147	0.29200000000000004	0.067	46.0	2.3	64.0	62.0	42.6747	13.6044	-40.4356	78.66669999999999	119.1023	6.2966999999999995	4.3442	0.1603	4.1048	4.7095	0.6047
3279245901	1461.0	1065.0	4829.0	6.194000000000001	1.1640000000000001	0.32999999999999996	0.077	54.0	2.5	64.0	62.0	43.4019	16.661299999999997	-42.8647	91.4405	134.30509999999998	5.2372	4.0482	0.10980000000000001	3.8396	4.534700000000001	0.6951
3288745244	1587.0	1161.0	4959.0	6.059	1.0	0.341	0.122	67.0	3.8	64.0	62.0	41.7823	17.0977	-51.441100000000006	81.5741	133.01510000000002	4.9163	4.3015	0.1238	4.0822	4.6164	0.5343
3289273628	1684.0	1137.0	4423.0	5.383	1.105	0.28800000000000003	0.08299999999999999	38.0	3.4	64.0	62.0	44.102599999999995	16.3045	-28.8043	96.362	125.16629999999999	5.5873	4.2486999999999995	0.16160000000000002	3.9598	4.552	0.5922000000000001
3289562482	1795.0	1225.0	4801.0	5.443	1.049	0.30100000000000005	0.086	49.0	3.0999999999999996	64.0	62.0	41.3153	14.797	-19.9292	83.451	103.3802	5.6081					
3290096905	1859.0	1271.0	5006.0	5.449	1.506	0.318	0.099	42.0	4.3	64.0	62.0	42.557	16.1988	-35.3961	106.02340000000001	141.4196	5.2767	4.7468	0.20779999999999998	4.336	5.1416	0.8057000000000001
3293621097	2193.0	1500.0	6143.0	5.693	1.599	0.305	0.101	53.0	4.800000000000001	64.0	62.0	46.1794	16.4846	-12.6619	108.0569	120.7188	5.605499999999999	4.3894	0.2742	3.9968000000000004	4.927	0.9302
3297348664	1743.0	1309.0	5243.0	5.811	1.0870000000000002	0.322	0.087	52.0	3.7	64.0	62.0	46.0845	16.0363	-81.275	80.67769999999999	161.95280000000002	5.7461	4.4224	0.23559999999999998	3.9667	4.9998000000000005	1.0332
3298815936	1526.0	1006.0	4320.0	5.522	1.325	0.306	0.10500000000000001	45.0	4.2	64.0	62.0	40.7727	20.622300000000003	-91.0463	139.3155	230.3618	4.3580000000000005	4.211	0.0984	4.0287	4.4809	0.4521
3316130924	1722.0	1258.0	4868.0	5.256	1.357	0.322	0.10500000000000001	44.0	4.0	64.0	62.0	37.2255	14.219999999999999	-34.1738	85.7889	119.9626	5.3025	4.4365000000000006	0.106	4.251799999999999	4.7501	0.49829999999999997
3317140614	1663.0	1259.0	5539.0	5.915	1.198	0.346	0.094	48.0	3.5	64.0	62.0	47.9701	15.5923	-13.6965	85.1307	98.82730000000001	6.191800000000001	4.5927	0.1648	4.3475	4.9445	0.5969
3319985890	2003.0	1349.0	4721.0	5.067	1.482	0.28800000000000003	0.099	38.0	4.3	64.0	62.0	36.992000000000004	17.281	-38.235200000000006	81.11099999999999	119.34620000000001	4.2931	4.5931999999999995	0.09670000000000001	4.4262	4.8567	0.43069999999999997
3321849919	1811.0	1314.0	5192.0	5.43	1.2650000000000001	0.292	0.096	57.0	4.199999999999999	64.0	62.0	41.3313	15.729099999999999	-25.6677	78.7575	104.4251	5.272	4.3148	0.1749	4.0158000000000005	4.7044	0.6887000000000001
3323308438	1747.0	1146.0	4400.0	5.396	1.478	0.33999999999999997	0.11699999999999999	55.0	4.7	64.0	62.0	37.664699999999996	16.0422	-7.394	91.25479999999999	98.6488	4.71	4.3948	0.10569999999999999	4.2105	4.6963	0.4858
3327313154	1558.0	1121.0	4765.0	5.588	1.532	0.319	0.08600000000000001	39.0	3.3	64.0	62.0	41.13420000000001	15.3795	-46.28	91.6608	137.9407	5.6602	4.6609	0.1541	4.3599	4.916399999999999	0.5565
3332328549	1605.0	1194.0	4740.0	5.468	1.307	0.319	0.087	38.0	2.8	64.0	62.0	42.74	14.779	-6.4858	83.6796	90.1654	5.7928	4.3315	0.1839	4.0669	4.7652	0.6982999999999999
3337257001	1890.0	1264.0	4678.0	5.13	1.549	0.33899999999999997	0.139	64.0	6.2	64.0	62.0	33.3074	16.1965	-44.114900000000006	71.3665	115.4815	4.1165	4.2026	0.173	3.9107000000000003	4.5952	0.6845
3338094212	1527.0	1138.0	5106.0	5.954000000000001	1.326	0.311	0.095	43.0	3.1	64.0	62.0	41.173500000000004	15.9275	-25.3147	92.04570000000001	117.3604	5.1876	4.2313	0.0939	4.0760000000000005	4.5672	0.4913
3340124957	1803.0	1269.0	5500.0	5.759	1.645	0.33499999999999996	0.128	51.0	5.7	64.0	62.0	41.9045	16.6018	-24.1459	86.7285	110.8743	5.1713000000000005	4.4226	0.1654	4.1596	4.8904	0.7308
3340851327	2017.0	1324.0	4885.0	5.321	1.422	0.28600000000000003	0.096	46.0	4.2	64.0	62.0	42.4399	16.8424	-37.466300000000004	86.55369999999999	124.02000000000001	5.0426	4.4761	0.1586	4.1684	4.7949	0.6264000000000001
3342182273	1829.0	1217.0	4947.0	5.563000000000001	1.282	0.309	0.097	53.0	3.5	64.0	62.0	41.311899999999994	17.5625	-62.304	117.3348	179.63889999999998	4.8807	4.564500000000001	0.1795	4.2641	5.0227	0.7585
3343129791	1585.0	1142.0	4190.0	5.479	1.2389999999999999	0.297	0.077	40.0	2.4	64.0	62.0	49.8101	14.293099999999999	-9.834	85.7991	95.63300000000001	6.9838000000000005	4.0886	0.1307	3.8706	4.310700000000001	0.44010000000000005
3345297865	1876.0	1253.0	5129.0	5.702999999999999	1.172	0.299	0.096	50.0	4.0	64.0	62.0	41.9632	14.802399999999999	-23.0881	100.41	123.4981	5.7003	4.5454	0.1613	4.2522	4.8832	0.6311
3346107281	1771.0	1239.0	4690.0	5.2989999999999995	1.585	0.327	0.096	58.0	3.8000000000000003	64.0	62.0	41.5531	17.955	-53.6335	87.1443	140.7779	4.629	4.389200000000001	0.1626	4.1036	4.8116	0.708
3346511370	1924.0	1357.0	4525.0	4.876	1.479	0.32499999999999996	0.115	52.0	4.6	64.0	62.0	36.7258	16.8358	-23.3447	76.5308	99.87559999999999	4.3643	4.9254999999999995	0.2359	4.455299999999999	5.3367	0.8813
3349861642	1382.0	947.0	4236.0	6.127000000000001	0.9770000000000001	0.319	0.08099999999999999	40.0	2.1	64.0	62.0	41.0939	12.942900000000002	-26.976300000000002	74.9675	101.94380000000001	6.378299999999999	4.0004	0.17020000000000002	3.7252	4.4178999999999995	0.6926
3351164964	1797.0	1360.0	5577.0	5.753	1.248	0.352	0.095	67.0	3.8	64.0	62.0	45.701800000000006	15.398900000000001	-32.8746	92.1266	125.00120000000001	5.9557	4.2048000000000005	0.1846	3.9596	4.7768999999999995	0.8172999999999999
3354511550	1275.0	961.0	3799.0	5.7219999999999995	1.5390000000000001	0.394	0.096	59.0	3.0	64.0	62.0	37.2965	17.732300000000002	-33.3553	84.4154	117.7707	4.278700000000001	4.1876999999999995	0.1825	3.8440000000000003	4.68	0.8359000000000001
3357695482	1657.0	1181.0	5551.0	6.268	1.549	0.317	0.101	64.0	3.1	64.0	62.0	45.1191	18.6025	-41.5528	95.98310000000001	137.536	4.8423	4.1623	0.1113	3.918	4.4466	0.5286
3359871584	1848.0	1337.0	5189.0	5.414	1.18	0.301	0.078	49.0	2.9	64.0	62.0	44.904399999999995	17.485500000000002	-64.10640000000001	87.5692	151.6756	5.1876999999999995	4.5534	0.0725	4.3551	4.7287	0.37370000000000003
3362293049	2082.0	1534.0	6473.0	5.992	1.8369999999999997	0.34299999999999997	0.121	60.0	5.6	64.0	62.0	39.5859	19.3294	-61.010400000000004	102.16579999999999	163.1762	4.2149	4.4292	0.15710000000000002	4.074	4.7988	0.7247
3370689672	1919.0	1249.0	4882.0	5.36	1.22	0.28400000000000003	0.088	45.0	3.7	64.0	62.0	44.6703	15.9896	-42.570899999999995	96.9091	139.48000000000002	5.594200000000001	4.578	0.1622	4.2843	4.9586	0.6742999999999999
3371160733	1931.0	1251.0	4922.0	5.258	1.4420000000000002	0.301	0.103	52.0	5.0	64.0	62.0	44.097899999999996	17.1396	-37.7805	98.971	136.75150000000002	5.146000000000001	4.5238	0.27690000000000003	4.1021	5.0802	0.978
3373021317	1998.0	1307.0	4521.0	4.936	1.162	0.29100000000000004	0.08399999999999999	64.0	3.6	64.0	62.0	44.0188	16.3205	-36.2839	134.0324	170.31619999999998	5.4092	4.4712	0.1121	4.27	4.7866	0.5168
3373396339	2057.0	1457.0	5589.0	5.593	1.205	0.302	0.08	55.0	3.5	64.0	62.0	49.371700000000004	15.585799999999999	-13.8221	113.62209999999999	127.4442	6.3515	4.3896999999999995	0.183	4.1335999999999995	4.8451	0.7114
3374628517	1715.0	1171.0	5260.0	6.064	1.433	0.314	0.091	51.0	3.4	64.0	62.0	43.669	16.7762	-34.913	102.88579999999999	137.799	5.2217	4.5893999999999995	0.1882	4.2915	5.0448	0.7533
3376877661	1766.0	1160.0	4288.0	5.308999999999999	1.315	0.311	0.108	44.0	4.5	64.0	62.0	47.0144	15.5204	-23.374200000000002	85.6919	109.0661	6.0611	4.3776	0.2528	4.0296	4.8823	0.8527
3377759088	1777.0	1255.0	4227.0	5.226	1.487	0.31999999999999995	0.119	53.0	4.5	64.0	62.0	41.477199999999996	17.537100000000002	-34.3043	102.3814	136.6858	4.732200000000001	4.4928	0.2173	4.0915	4.8462	0.7545999999999999
3381441522	1599.0	1118.0	4586.0	5.673	1.085	0.28800000000000003	0.08199999999999999	40.0	2.7	64.0	62.0	47.7153	13.5549	-1.1046	93.1462	94.2508	7.0754	4.0005	0.1277	3.8367999999999998	4.406499999999999	0.5697
3386202055	1812.0	1311.0	5698.0	5.858	1.51	0.324	0.10300000000000001	55.0	4.3	64.0	62.0	42.9019	18.239	-23.5927	84.78450000000001	108.3772	4.7562	4.6579	0.22899999999999998	4.2837	5.0748	0.7912
3392035756	1820.0	1225.0	4784.0	5.455	1.361	0.3	0.10700000000000001	46.0	3.8	64.0	62.0	43.0449	18.392899999999997	-39.1712	90.0724	129.24360000000001	4.753	4.2619	0.2607	3.9337999999999997	4.7468	0.813
3392963865	1777.0	1270.0	5163.0	5.645	1.42	0.281	0.077	47.0	3.1	64.0	62.0	42.3504	15.0434	-18.8631	89.7079	108.571	5.6792	4.5118	0.3332	3.9354	5.0157	1.0803
3410508529	1715.0	1261.0	4698.0	5.455	1.464	0.33699999999999997	0.149	49.0	4.5	64.0	62.0	40.079	21.3146	-100.7927	123.7055	224.4982	3.8224	4.373	0.23769999999999997	4.0492	5.005	0.9557
3410573615	1414.0	1032.0	4620.0	6.025	1.2160000000000002	0.362	0.124	58.0	3.9000000000000004	64.0	62.0	43.956900000000005	17.8508	-52.3117	102.6402	154.95190000000002	4.9356	4.252000000000001	0.0979	4.0453	4.594	0.5487
3410668296	2092.0	1481.0	5569.0	5.415	1.4929999999999999	0.313	0.105	60.0	4.699999999999999	64.0	62.0	43.6649	17.457900000000002	-19.2042	90.9435	110.1477	5.0153	4.215199999999999	0.2619	3.7802	4.7801	0.9999
3410682651	1808.0	1235.0	4576.0	5.218999999999999	1.539	0.35	0.108	61.0	4.300000000000001	64.0	62.0	37.762299999999996	15.361799999999999	-67.2211	76.3535	143.5746	4.9524	4.6166	0.0846	4.3779	4.9224	0.5445
3419043004	1675.0	1211.0	5304.0	6.014	1.124	0.299	0.092	50.0	3.4	64.0	62.0	46.2994	13.9382	-11.5037	81.2339	92.7376	6.6554	4.605	0.1753	4.3377	5.1509	0.8131999999999999
3428149887	1683.0	1197.0	4879.0	5.720000000000001	1.2850000000000001	0.308	0.096	48.0	3.5	64.0	62.0	45.8493	14.9152	-29.4197	81.6969	111.1166	6.1566	4.4237	0.1933	4.0647	4.8565000000000005	0.7917
3437461935	1749.0	1210.0	4658.0	5.079	1.303	0.298	0.098	41.0	3.8	64.0	62.0	42.199600000000004	18.3425	-59.581900000000005	90.9802	150.5621	4.6971	4.574999999999999	0.1368	4.327999999999999	4.8921	0.5641
3438308617	1893.0	1287.0	4991.0	5.584	1.191	0.312	0.091	65.0	3.4000000000000004	64.0	62.0	38.7821	14.67	-58.2048	78.7893	136.9941	5.2903	4.4863	0.0843	4.2122	4.662	0.44989999999999997
3439662539	1668.0	1074.0	3599.0	4.888	1.407	0.33899999999999997	0.13	49.0	4.1	64.0	62.0	41.3993	17.7553	-35.2245	93.937	129.1615	4.7247	4.2945	0.14900000000000002	4.0965	4.9315	0.835
3439727076	2042.0	1443.0	6675.0	6.372999999999999	1.427	0.356	0.11800000000000001	59.0	5.4	64.0	62.0	45.341499999999996	17.5027	-51.5561	97.04769999999999	148.6037	5.2446	4.522	0.186	4.1571	4.974	0.8169
3441116881	1888.0	1370.0	5513.0	5.683	1.0550000000000002	0.314	0.078	50.0	3.3	64.0	62.0	49.614999999999995	18.861	-115.11649999999999	110.0522	225.1687	5.836399999999999	4.6411999999999995	0.1849	4.3058	5.166	0.8601000000000001
3443753647	1783.0	1213.0	4399.0	5.0809999999999995	1.191	0.299	0.11499999999999999	45.0	4.199999999999999	64.0	62.0	39.6803	14.951	-22.781599999999997	78.6867	101.4683	5.3459	4.706899999999999	0.1623	4.3901	4.9863	0.5962000000000001
3443950251	1952.0	1403.0	5779.0	5.7	1.341	0.309	0.096	61.0	4.1	64.0	62.0	48.5765	18.4185	-42.5218	132.77190000000002	175.2936	5.5207	4.4056	0.2177	4.1226	5.0077	0.8852
3445089839	2082.0	1361.0	5695.0	5.4879999999999995	1.838	0.349	0.15200000000000002	66.0	7.0	64.0	62.0	40.309200000000004	18.4861	-36.600300000000004	98.99549999999999	135.5958	4.3689	4.7933	0.1247	4.5853	5.167400000000001	0.5821
3445216767	1532.0	1000.0	3942.0	5.269	1.26	0.315	0.12000000000000001	58.0	4.0	64.0	62.0	42.1649	13.7318	-3.8960999999999997	85.8031	89.6993	6.159599999999999	4.0901	0.1127	3.8467000000000002	4.3347	0.488
3447842173	1434.0	1077.0	5120.0	6.004	1.1720000000000002	0.33999999999999997	0.112	45.0	3.2	64.0	62.0	40.324799999999996	21.0013	-68.4611	91.3331	159.7944	3.8397	4.3355	0.147	4.0561	4.7391	0.683
3450122487	2226.0	1520.0	6522.0	5.641	1.5859999999999999	0.279	0.083	50.0	4.3	64.0	62.0	42.492599999999996	15.8691	-21.3245	78.9273	100.2518	5.3583	4.3419	0.0986	4.0794	4.5808	0.5014000000000001
3451752350	2032.0	1363.0	5266.0	5.4350000000000005	1.383	0.314	0.1	53.0	4.5	64.0	62.0	44.2489	15.3667	-13.9562	86.9723	100.9285	5.7613	4.415	0.1247	4.2061	4.7258	0.5196000000000001
3452453842	1744.0	1198.0	4588.0	5.3870000000000005	1.366	0.352	0.14800000000000002	58.0	5.8	64.0	62.0	42.671099999999996	20.7653	-70.3118	97.19890000000001	167.51069999999999	4.1080000000000005	4.2193000000000005	0.1912	3.9895	4.8091	0.8196
3458965699	1431.0	1062.0	3856.0	5.496	1.3439999999999999	0.345	0.1	52.0	3.0	64.0	62.0	38.8553	15.6722	-17.0026	83.8875	100.8901	4.959300000000001	4.1642	0.1079	3.9570999999999996	4.4891000000000005	0.5318
3459140306	1807.0	1141.0	4491.0	5.397	1.268	0.321	0.127	61.0	4.6	64.0	62.0	40.8463	16.8672	-28.8065	100.1597	128.96609999999998	4.9133	4.342700000000001	0.1722	4.1146	4.7447	0.6301
3463353736	1364.0	974.0	3670.0	5.349	1.076	0.31999999999999995	0.08099999999999999	37.0	2.7	64.0	62.0	41.91	14.1143	-17.3684	77.6289	94.9974	5.9376	4.0987	0.14529999999999998	3.893	4.570600000000001	0.6776
3467479455	1531.0	1094.0	4875.0	6.025	1.335	0.326	0.098	59.0	2.9	64.0	62.0	38.2571	16.063	-29.8755	80.72540000000001	110.6009	4.9102	4.3307	0.1656	4.1068999999999996	4.8416	0.7348
3468032341	1310.0	979.0	4349.0	6.02	1.155	0.33799999999999997	0.087	37.0	2.5	64.0	62.0	43.9173	15.15	-20.7009	88.8593	109.56009999999999	5.7994	4.1556	0.19540000000000002	3.8666	4.6523	0.7857000000000001
3470362520	1711.0	1155.0	4970.0	5.715	1.56	0.286	0.094	39.0	3.3	64.0	62.0	40.299	18.1423	-51.7655	79.65700000000001	131.4225	4.4866	4.5514	0.1252	4.2646999999999995	4.827999999999999	0.5634
3470445476	1802.0	1196.0	5360.0	5.6259999999999994	1.63	0.33499999999999996	0.131	47.0	5.4	64.0	62.0	42.5756	21.4694	-62.593	113.3611	175.95409999999998	4.0059000000000005	4.1655999999999995	0.1539	3.8606	4.5676000000000005	0.7071000000000001
3474248854	1391.0	1037.0	4371.0	5.818	1.117	0.336	0.09	50.0	2.8	64.0	62.0	42.7555	15.8208	-22.942	110.7278	133.6697	5.4603	4.0923	0.1329	3.944	4.607200000000001	0.6633
3474496151	1858.0	1368.0	5645.0	5.696999999999999	1.1239999999999999	0.269	0.067	46.0	2.3	64.0	62.0	45.982	13.9032	-27.0044	78.0163	105.02080000000001	6.614599999999999	4.6286000000000005	0.06029999999999999	4.4423	4.7991	0.3569
3477990078	1725.0	1155.0	5404.0	5.989000000000001	1.431	0.287	0.10200000000000001	47.0	4.3	64.0	62.0	43.5576	15.764600000000002	-33.0055	86.93	119.93549999999999	5.5906	4.461	0.1281	4.2267	4.7203	0.4935
3481634232	1576.0	1117.0	4494.0	5.406	1.196	0.332	0.107	67.0	3.5	64.0	62.0	37.6472	15.4947	-39.441900000000004	76.953	116.3949	4.8698	4.5759	0.07930000000000001	4.2731	4.7847	0.5116
3482208722	1356.0	964.0	4366.0	6.0809999999999995	1.2650000000000001	0.333	0.124	36.0	3.7	64.0	62.0	43.3701	17.0263	-57.3317	99.9868	157.3186	5.1548	4.0125	0.194	3.628	4.6357	1.0076999999999998
3482761158	1609.0	1141.0	4092.0	5.218	1.415	0.348	0.11699999999999999	51.0	4.6	64.0	62.0	40.7	16.4357	-12.4631	98.4468	110.9099	4.9523	4.053	0.1221	3.8146	4.3475	0.5327999999999999
3486713588	1509.0	1046.0	5027.0	6.359	1.4060000000000001	0.348	0.11699999999999999	51.0	4.2	64.0	62.0	40.807599999999994	15.822899999999999	-18.3782	88.2487	106.62700000000001	5.1815	4.0096	0.1979	3.7696	4.6277	0.8582000000000001
3492490140	1547.0	1024.0	4946.0	6.151	1.513	0.304	0.087	38.0	2.7	64.0	62.0	46.2939	16.1606	-40.7306	88.2178	128.94830000000002	5.7341999999999995	4.1981	0.10769999999999999	3.9903000000000004	4.5221	0.5317
3495559578	1179.0	869.0	3951.0	6.1579999999999995	1.2469999999999999	0.368	0.109	45.0	3.2	64.0	62.0	41.166	15.7069	-38.1808	82.7151	120.8959	5.3552	4.2362	0.0994	4.1092	4.6913	0.5821000000000001
3497670658	1554.0	1150.0	5673.0	6.311999999999999	1.334	0.33899999999999997	0.101	42.0	3.4000000000000004	64.0	62.0	47.0612	17.3108	-47.118	88.7147	135.8326	5.439500000000001	4.2744	0.1624	4.0339	4.6777	0.6438
3498010347	2101.0	1405.0	4991.0	5.196	1.178	0.314	0.091	61.0	4.4	64.0	62.0	44.867900000000006	17.7468	-38.421299999999995	89.60470000000001	128.026	5.1791	4.143800000000001	0.1793	3.827	4.5725999999999996	0.7457
3498378981	1692.0	1150.0	4755.0	5.442	0.98	0.297	0.107	65.0	4.1	64.0	62.0	41.589	15.7986	-47.8751	76.50890000000001	124.38380000000001	5.275399999999999	4.4028	0.0869	4.2255	4.6803	0.4549
3501955380	1812.0	1250.0	4894.0	5.538	0.8979999999999999	0.276	0.069	50.0	2.8	64.0	62.0	49.4465	14.244599999999998	-18.3245	94.16380000000001	112.48830000000001	6.9448	4.3236	0.1476	4.1144	4.7501999999999995	0.6358
3506213723	1480.0	1090.0	4730.0	5.888	1.345	0.294	0.09	38.0	2.9	64.0	62.0	44.8784	15.6924	-58.255399999999995	83.5487	141.8041	5.7253	4.2027	0.08979999999999999	3.9978	4.442399999999999	0.4446
3506926170	1718.0	1234.0	5117.0	5.763999999999999	1.475	0.308	0.108	60.0	4.7	64.0	62.0	38.487899999999996	18.2999	-36.814800000000005	78.1831	114.9977	4.4364	4.4908	0.1673	4.1397	4.7372	0.5975999999999999
3511384247	1372.0	1013.0	4212.0	5.765000000000001	1.704	0.38	0.123	53.0	3.9000000000000004	64.0	62.0	37.754	18.55	-28.3768	88.3138	116.6906	4.2854	4.5018	0.13319999999999999	4.2885	4.8436	0.5550999999999999
3511452762	2007.0	1394.0	5680.0	5.572	1.302	0.28900000000000003	0.087	54.0	4.2	64.0	62.0	46.9952	17.3067	-31.1464	84.5821	115.72840000000001	5.4823	4.4116	0.11280000000000001	4.2	4.7706	0.5707
3512003246	1656.0	1131.0	4109.0	5.127000000000001	1.1680000000000001	0.278	0.08399999999999999	47.0	3.0	64.0	62.0	42.908100000000005	15.033999999999999	-24.5151	73.843	98.35810000000001	5.7822	4.1362000000000005	0.1567	3.8658	4.4977	0.6319
3516454823	1749.0	1258.0	5249.0	5.9190000000000005	1.322	0.319	0.087	41.0	3.0999999999999996	64.0	62.0	47.425	15.5901	-53.8334	90.7573	144.5907	6.1154	4.2105	0.1443	3.9949	4.6678	0.6731
3520758666	1587.0	1157.0	4608.0	5.768	1.233	0.314	0.083	44.0	3.1	64.0	62.0	49.3698	15.031099999999999	-21.4795	97.7243	119.2038	6.6747	4.3179	0.17320000000000002	4.0013000000000005	4.6342	0.6329
3524638841	1704.0	1224.0	4787.0	5.478999999999999	1.347	0.341	0.10500000000000001	55.0	3.7	64.0	62.0	42.3368	15.509599999999999	-28.6601	95.206	123.8661	5.4908	4.262499999999999	0.1973	4.0386	4.8832	0.8447
3530244209	1773.0	1247.0	4859.0	5.260999999999999	1.354	0.346	0.132	86.0	5.2	64.0	62.0	36.183800000000005	18.1776	-56.2147	83.4491	139.66379999999998	4.2932	4.1784	0.23959999999999998	3.7988	4.6273	0.8285
3531047767	1778.0	1248.0	5250.0	5.755	1.197	0.316	0.11499999999999999	55.0	5.0	64.0	62.0	45.2496	15.0039	-40.6586	80.5912	121.2498	6.0443	4.9224	0.1769	4.5472	5.2274	0.6802
3533807592	1943.0	1307.0	4524.0	5.13	1.25	0.31299999999999994	0.11499999999999999	51.0	5.0	64.0	62.0	44.3678	20.2185	-89.4541	128.8746	218.3287	4.3916	4.4075	0.18580000000000002	3.9603	4.8104	0.85
3533959599	1964.0	1326.0	4676.0	4.779	1.2639999999999998	0.321	0.13	59.0	6.0	64.0	62.0	37.6479	17.7245	-48.0945	109.0199	157.1144	4.2576	4.3209	0.2274	3.9095000000000004	4.8182	0.9087000000000001
3535052608	1850.0	1292.0	5209.0	5.542	1.375	0.338	0.116	59.0	5.3	64.0	62.0	44.4651	17.1233	-51.9325	94.8565	146.789	5.1963	4.2013	0.0972	4.0139000000000005	4.496	0.4823
3535898260	2024.0	1364.0	5124.0	5.148	1.076	0.286	0.07899999999999999	52.0	3.7	64.0	62.0	45.736599999999996	14.343599999999999	-16.7425	97.96039999999999	114.703	6.4583	4.5007	0.0726	4.343999999999999	4.7859	0.44189999999999996
3538085126	1934.0	1305.0	5056.0	5.305	1.481	0.317	0.11399999999999999	74.0	4.300000000000001	64.0	62.0	43.5578	18.714	-54.585499999999996	89.16919999999999	143.75459999999998	4.6594999999999995	4.5038	0.18159999999999998	4.1131	4.8126	0.6995
3539567950	1963.0	1381.0	5569.0	5.624	1.536	0.322	0.093	47.0	3.9000000000000004	64.0	62.0	45.315799999999996	15.5412	-19.2695	113.7578	133.0273	5.955	4.3994	0.1613	4.1129999999999995	4.7915	0.6784
3539717209	1412.0	1035.0	4891.0	6.116	1.6030000000000002	0.367	0.127	41.0	3.8	64.0	62.0	39.5574	20.5245	-38.276300000000006	90.47649999999999	128.7527	3.8722	4.3811	0.1134	4.139	4.5816	0.4427
3544869608	1798.0	1266.0	5006.0	5.555	1.23	0.306	0.095	58.0	3.8	64.0	62.0	46.0847	15.6687	-36.1151	88.0696	124.18469999999999	5.9306	4.7638	0.2315	4.3094	5.1401	0.8307
3545637731	1710.0	1106.0	4624.0	5.5120000000000005	1.403	0.30600000000000005	0.096	46.0	3.6	64.0	62.0	35.2642	12.655	-8.5572	75.59899999999999	84.1562	5.600199999999999	4.3881	0.08710000000000001	4.2044999999999995	4.6041	0.39959999999999996
3548675539	1760.0	1215.0	4902.0	5.543	1.361	0.32899999999999996	0.132	53.0	5.3	64.0	62.0	46.2021	17.874299999999998	-31.2129	91.5247	122.73760000000001	5.1827000000000005	4.2085	0.1616	3.9813	4.684	0.7027
3549161979	1832.0	1228.0	5056.0	5.675	1.799	0.307	0.10200000000000001	59.0	4.4	64.0	62.0	45.5132	18.4497	-29.4518	86.1086	115.5605	4.9386	4.3124	0.1819	3.9822	4.6403	0.6580999999999999
3549674509	1692.0	1210.0	5347.0	6.063000000000001	1.367	0.29400000000000004	0.092	40.0	2.8	64.0	62.0	43.8763	14.5974	-26.4248	81.4864	107.9113	6.1097	4.7423	0.2412	4.2651	5.1503	0.8851
3552163094	1449.0	1015.0	3983.0	5.564	1.272	0.331	0.111	52.0	4.0	64.0	62.0	41.9311	15.5542	-37.1308	91.1494	128.2801	5.3926	4.3168	0.1	4.125500000000001	4.5716	0.44620000000000004
3561979823	1762.0	1242.0	5009.0	5.665	1.226	0.299	0.09	49.0	3.9	64.0	62.0	40.7717	13.6799	-11.3601	75.32239999999999	86.6825	5.9588	4.5359	0.2157	4.2422	5.0565999999999995	0.8144
3565014343	1578.0	1096.0	4494.0	5.64	1.123	0.305	0.093	52.0	3.0	64.0	62.0	45.1212	17.159999999999997	-49.925200000000004	91.2174	141.14260000000002	5.275499999999999	4.3852	0.1548	4.055400000000001	4.6884999999999994	0.6333
3566300931	1623.0	1180.0	5323.0	5.901	1.9020000000000001	0.357	0.125	69.0	4.5	64.0	62.0	42.5152	20.5631	-92.2357	138.5152	230.7509	4.222799999999999	4.3551	0.1475	4.122	4.8427	0.7207
3567315418	1976.0	1305.0	5296.0	5.489	1.504	0.33599999999999997	0.132	62.0	5.6	64.0	62.0	41.2055	16.8836	-25.2472	98.64789999999999	123.89509999999999	5.0031	4.634399999999999	0.23450000000000001	4.173	5.013	0.84
3569165538	1403.0	908.0	3661.0	5.657	1.675	0.31	0.136	32.0	3.9	64.0	62.0	37.7371	16.1291	-39.0116	90.3275	129.3391	4.6954	3.9867	0.2181	3.7626	4.6499	0.8873
3572235922	1980.0	1386.0	5415.0	5.446	1.351	0.302	0.08499999999999999	53.0	3.8000000000000003	64.0	62.0	46.7145	15.9982	-13.8858	92.688	106.5738	5.8452	4.4595	0.2176	4.1361	5.0698	0.9337
3573560794	1584.0	1050.0	3611.0	4.882	1.407	0.306	0.092	39.0	3.4	64.0	62.0	38.8204	19.8104	-63.5999	86.8682	150.46820000000002	4.0593	4.0673	0.1266	3.9081	4.503299999999999	0.5951
