participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1942822174	2811.0	1873.0	4809.0	6.1579999999999995	1.333	0.185	0.036000000000000004	14.0	2.3	98.0	98.0	44.943200000000004	13.406099999999999	-21.1313	104.7574	125.8887	6.7054	11.3445	1.001	6.7869	12.105799999999999	5.319
1942988748	2714.0	1734.0	4149.0	5.952	1.039	0.173	0.035	14.0	1.9	98.0	98.0	46.4439	12.2927	-16.2563	87.63319999999999	103.8895	7.5562000000000005	10.8595	0.7203999999999999	5.886	11.5327	5.646699999999999
1944147637	2370.0	1583.0	3512.0	5.606	1.439	0.187	0.033	12.0	1.7	98.0	98.0	42.428	12.8643	-0.9825999999999999	83.39349999999999	84.376	6.6709	8.7483	0.3849	6.0325	9.1395	3.107
1960268000	2409.0	1605.0	3868.0	5.864000000000001	1.4020000000000001	0.165	0.026000000000000002	8.0	1.2999999999999998	98.0	98.0	45.4015	10.2843	2.5628	80.15870000000001	77.5959	8.830300000000001	9.8307	0.6646	6.6012	10.519300000000001	3.9181
1963601913	2617.0	1737.0	4156.0	5.864	1.217	0.172	0.031	11.0	1.8	98.0	98.0	45.8844	11.4664	-0.4750000000000001	79.80940000000001	80.2844	8.0025	9.991399999999999	0.7548999999999999	6.7471	10.5863	3.8391
1965701522	2574.0	1714.0	4198.0	6.138	1.1869999999999998	0.179	0.032	11.0	1.8	98.0	98.0	43.9541	11.3924	1.4804000000000002	78.0252	76.5446	7.7275	9.1909	0.466	6.0933	9.7228	3.6295
1968175551	2409.0	1591.0	3934.0	5.787	1.213	0.179	0.034	11.0	1.8	98.0	98.0	43.3774	10.1877	6.0716	77.56989999999999	71.4982	8.5534	9.3933	0.7582	6.3652	10.2409	3.8758
1977306864	2779.0	1883.0	4474.0	5.623	1.2679999999999998	0.20900000000000002	0.066	32.0	4.0	98.0	98.0	37.4924	13.9997	-25.2753	75.7308	101.0061	5.3771	9.5576	0.9561999999999999	5.045999999999999	10.5099	5.463900000000001
1989985299	3581.0	2401.0	5740.0	5.7940000000000005	1.233	0.187	0.034	17.0	2.7	98.0	98.0	40.4047	10.5842	-10.8271	78.10159999999999	88.92869999999999	7.6407	10.6951	1.0765	6.554	11.7514	5.1974
1991567562	2561.0	1716.0	3920.0	5.457	1.2610000000000001	0.16499999999999998	0.032	15.0	1.7999999999999998	98.0	98.0	44.0443	10.1356	-6.5834	69.419	76.0024	8.7992	9.3083	0.8339	6.2809	10.056799999999999	3.7758000000000003
1991951207	2813.0	1845.0	4080.0	5.317	1.0470000000000002	0.177	0.033	13.0	2.0	98.0	98.0	44.5049	10.5099	2.7894000000000005	79.5872	76.7979	8.4755	9.5596	0.7339	6.5347	10.386099999999999	3.8514
1992060521	2709.0	1818.0	4648.0	6.106	1.205	0.165	0.028	10.0	1.6	98.0	98.0	46.8946	10.824300000000001	4.4367	80.6399	76.2031	8.6707	11.814499999999999	0.8277	6.8565000000000005	12.64	5.7835
1996891106	3155.0	2097.0	5157.0	6.0009999999999994	1.142	0.181	0.034999999999999996	17.0	2.5	98.0	98.0	45.140299999999996	12.3162	-6.0131	80.6191	86.63220000000001	7.4247	10.5985	1.0575	6.1279	11.499	5.3711
1997401992	2609.0	1793.0	4046.0	5.59	1.408	0.203	0.043	14.0	2.3	98.0	98.0	41.776399999999995	12.4094	-6.597799999999999	88.539	95.1368	6.7506	10.2734	0.7864	6.5383	11.0357	4.4973
1998578790	2629.0	1735.0	4549.0	6.161	1.252	0.193	0.045	18.0	2.4	98.0	98.0	47.0982	13.0802	-9.202300000000001	95.1066	104.3089	7.2012	10.0425	1.1513	5.632099999999999	11.0214	5.3893
2000585278	3052.0	2007.0	5110.0	6.061999999999999	1.385	0.187	0.037000000000000005	14.0	2.6	98.0	98.0	42.5506	11.7543	-3.8849	80.15780000000001	84.0427	7.263999999999999	9.310300000000002	0.5463	5.9808	9.8757	3.8948
2001714085	2384.0	1593.0	3994.0	5.899	1.007	0.191	0.037	16.0	2.0999999999999996	98.0	98.0	47.1169	12.3736	-84.497	86.6606	171.1576	7.6675	10.315999999999999	0.6990000000000001	6.2237	10.9911	4.7674
2002122030	2491.0	1682.0	3793.0	5.61	0.921	0.2	0.038	13.0	2.2	98.0	98.0	47.0869	12.5274	1.8571000000000004	99.9313	98.0741	7.5385	11.023	0.6788	7.2782	11.8398	4.5617
2003542642	2611.0	1752.0	4152.0	5.595000000000001	1.19	0.16299999999999998	0.026	10.0	1.6	98.0	98.0	46.6051	12.0927	-2.5016999999999996	84.3257	86.82740000000001	7.7083	10.9149	1.1267	5.958399999999999	11.6473	5.6888000000000005
2010454025	2432.0	1594.0	3843.0	5.877000000000001	1.194	0.179	0.029	10.0	1.6	98.0	98.0	43.0215	9.642299999999999	3.0349000000000004	78.1397	75.1048	8.9744	9.437899999999999	0.8967	5.3865	10.1467	4.7602
2017344284	2931.0	2015.0	5051.0	5.693	1.264	0.184	0.040999999999999995	18.0	2.4	98.0	98.0	47.8223	12.701	-20.4702	91.316	111.78620000000001	7.5395	10.4869	0.8438	5.9054	11.3144	5.4092
2017765808	2359.0	1566.0	4254.0	6.34	1.808	0.196	0.054000000000000006	16.0	3.0999999999999996	98.0	98.0	42.3469	13.4195	-12.758299999999998	88.17750000000001	100.9358	6.3199000000000005	8.9788	0.9427000000000001	5.408	10.066600000000001	4.6587
2022868892	2446.0	1658.0	3939.0	5.8740000000000006	1.2309999999999999	0.18	0.028999999999999998	11.0	1.6	98.0	98.0	43.2595	10.0345	0.8146	68.45259999999999	67.638	8.665199999999999	8.6521	0.3921	5.8745	9.1067	3.2321
2023285198	2911.0	1945.0	4548.0	5.819	1.244	0.18	0.026	13.0	1.7	98.0	98.0	47.6497	9.3469	11.910300000000001	76.7464	64.8361	10.2134	9.7666	0.741	5.546	10.526299999999999	4.9803
2026754591	2836.0	1934.0	4453.0	5.448	1.157	0.195	0.03	16.0	1.9	98.0	98.0	43.8561	9.9061	9.060500000000001	77.51599999999999	68.4554	8.9383	9.586500000000001	0.6597	6.3151	10.118500000000001	3.8033
2033463791	2554.0	1839.0	4073.0	5.3149999999999995	1.1059999999999999	0.189	0.025	13.0	1.5	98.0	98.0	46.698	9.9394	5.7163	73.32130000000001	67.605	9.397300000000001					
2037552598	2713.0	1806.0	4147.0	5.432	1.038	0.177	0.035	14.0	1.8	98.0	98.0	46.247699999999995	11.1161	-2.2534	76.5527	78.8062	8.3174	9.437999999999999	0.7065	5.3607	10.0299	4.6693
2038321583	2534.0	1675.0	3857.0	5.491	1.444	0.192	0.034	16.0	1.8	98.0	98.0	46.5137	10.559899999999999	12.133700000000001	81.21199999999999	69.07830000000001	8.842	9.6875	0.5683	6.049899999999999	10.217600000000001	4.1677
2041229468	2629.0	1768.0	4291.0	5.813	1.095	0.173	0.032	14.0	2.2	98.0	98.0	46.9002	10.9261	-1.8439999999999999	91.37	93.2141	8.5867	9.0811	0.5905	5.7584	9.636199999999999	3.8779
2047559103	2505.0	1672.0	3844.0	5.800000000000001	1.185	0.195	0.04	14.0	2.2	98.0	98.0	44.8113	11.067	-14.7674	75.4224	90.18979999999999	8.107	8.8661	0.6949	5.5594	9.3903	3.8308
2047595784	2983.0	1908.0	4723.0	6.04	1.117	0.158	0.03	11.0	1.9	98.0	98.0	46.6118	11.848099999999999	-5.1312	88.3941	93.5254	7.8718	10.3812	1.0920999999999998	6.6541	11.2873	4.6332
2048917421	3036.0	2068.0	5024.0	5.786	1.198	0.182	0.036000000000000004	15.0	2.4	98.0	98.0	44.5841	11.8992	1.9356999999999998	89.229	87.29339999999999	7.677	10.166799999999999	0.8732	6.0502	10.9032	4.853
2051099070	2790.0	1854.0	4430.0	5.635	1.008	0.159	0.027	10.0	1.5	98.0	98.0	46.3069	11.420100000000001	-6.2044999999999995	87.22999999999999	93.4345	8.1107	9.7267	0.8991	5.496700000000001	10.495999999999999	4.9992
2057058534	2480.0	1668.0	3853.0	5.4879999999999995	1.074	0.176	0.027	11.0	1.2999999999999998	98.0	98.0	48.459199999999996	10.2756	11.421700000000001	91.7893	80.3678	9.4317	11.1762	0.5912	6.1017	11.7927	5.691
2058693392	2656.0	1784.0	4188.0	5.476	1.08	0.177	0.027	10.0	1.8	98.0	98.0	49.4745	11.603	12.3226	94.97200000000001	82.64930000000001	8.543099999999999	10.620999999999999	1.3065	5.4313	11.738499999999998	6.3072
2060298621	2763.0	1796.0	4540.0	6.227	1.056	0.156	0.023	9.0	1.5	98.0	98.0	49.1147	11.8403	-0.9693999999999999	84.6155	85.5849	8.2954	9.7559	0.6022000000000001	6.833	10.3138	3.4808000000000003
2066354189	2380.0	1615.0	3825.0	5.712	1.1389999999999998	0.193	0.040999999999999995	17.0	2.5	98.0	98.0	43.825599999999994	11.9052	-8.040799999999999	82.7548	90.79560000000001	7.3642	9.9149	0.6261000000000001	6.6113	10.6379	4.0266
2070099435	2579.0	1703.0	4445.0	6.151	1.092	0.172	0.038	15.0	2.2	98.0	98.0	45.765	13.0857	-10.376999999999999	85.8047	96.1817	7.0161999999999995	9.2243	0.9056	5.928800000000001	10.0898	4.1609
2070724014	2510.0	1712.0	4312.0	6.246	1.492	0.16799999999999998	0.022	9.0	1.2	98.0	98.0	44.4625	10.3689	2.5667999999999997	75.5649	72.9981	8.5928	9.1473	0.7462	6.2435	9.755600000000001	3.5120999999999998
2074348568	2735.0	1838.0	3935.0	4.888	1.056	0.186	0.027999999999999997	12.0	1.8	98.0	98.0	47.6311	10.3044	12.7934	90.626	77.8326	9.2836	9.237300000000001	0.6925	5.8017	9.7424	3.9406999999999996
2074860152	2710.0	1798.0	4347.0	5.946	0.9770000000000001	0.174	0.031	11.0	1.9	98.0	98.0	46.8842	9.894	4.3687	78.2116	73.8429	9.7563	10.9921	0.6421	7.0289	11.784600000000001	4.7557
2085520575	2432.0	1638.0	3996.0	5.834	1.151	0.175	0.038000000000000006	14.0	2.2	98.0	98.0	45.0411	10.9844	-14.468	76.73060000000001	91.1986	8.2009	9.7005	0.8892	6.3389	10.5557	4.2168
2087996196	2658.0	1680.0	3848.0	5.368	1.1099999999999999	0.157	0.027999999999999997	11.0	1.6	98.0	98.0	45.0846	11.731200000000001	-5.0606	96.724	101.7846	7.6924	9.6177	0.9821	5.6098	10.4413	4.8316
2093758775	2686.0	1742.0	4207.0	5.786	1.017	0.16699999999999998	0.034	11.0	1.8	98.0	98.0	45.5694	10.702	5.8950000000000005	81.434	75.539	8.5893	9.1806	0.9905999999999999	5.0733999999999995	10.052	4.9786
2097242394	2904.0	1919.0	4580.0	5.683	1.056	0.176	0.026000000000000002	15.0	1.6	98.0	98.0	48.457499999999996	11.2647	-1.9112	82.3957	84.307	8.7973	10.0095	0.7735000000000001	6.2269000000000005	10.7223	4.4954
2100052286	2768.0	1879.0	4420.0	5.864	1.355	0.195	0.036000000000000004	14.0	2.4	98.0	98.0	38.796099999999996	11.1351	-6.0241	82.25970000000001	88.28380000000001	6.9687	9.3253	0.7824	6.0731	10.3993	4.3262
2103228157	3299.0	2244.0	5816.0	6.361	1.446	0.195	0.034999999999999996	17.0	2.9	98.0	98.0	49.4418	13.3631	-9.764	93.925	103.6891	7.4162	11.281600000000001	0.6827000000000001	7.4154	12.0251	4.6097
2105801105	2030.0	1317.0	3294.0	5.683	1.129	0.172	0.036000000000000004	11.0	1.6	98.0	98.0	40.8484	11.121300000000002	-18.2143	70.338	88.5523	7.3457	8.6495	0.7461	5.552	9.4131	3.8611
2108841974	2789.0	1866.0	4083.0	5.146	1.419	0.22899999999999998	0.069	22.0	4.300000000000001	98.0	98.0	43.293499999999995	14.8965	-46.636700000000005	97.43809999999999	144.0748	5.8439	11.2797	1.2875	6.1844	12.452100000000002	6.2677
2108937486	3111.0	2134.0	5305.0	6.339	1.109	0.185	0.039	18.0	2.9000000000000004	98.0	98.0	46.7261	12.260100000000001	-0.8647999999999998	90.31299999999999	91.1777	7.6228	11.2914	0.9657	6.032	12.283999999999999	6.2521
2110496117	2647.0	1742.0	4330.0	5.971	1.201	0.177	0.031	11.0	1.8	98.0	98.0	46.2712	11.4144	-8.787600000000001	76.3072	85.09479999999999	8.1668	9.8547	0.8613999999999999	5.9619	10.6456	4.6839
2112119995	2800.0	1880.0	4368.0	5.5809999999999995	1.055	0.182	0.03	14.0	1.7	98.0	98.0	45.111000000000004	11.758099999999999	-13.329	95.9639	109.2928	7.7616	11.6044	0.9048	5.0913	12.156	7.0645
2112189288	2495.0	1616.0	3890.0	5.718999999999999	0.891	0.14900000000000002	0.024	9.0	1.2	98.0	98.0	45.3941	10.231200000000001	-5.5747	73.57079999999999	79.1454	8.9123					
2112415953	2558.0	1744.0	3920.0	5.769	1.496	0.188	0.034	12.0	2.0	98.0	98.0	47.3836	11.3805	3.2074	99.1149	95.9075	8.327100000000002	10.0171	1.0598999999999998	6.0229	10.846599999999999	4.8237
2117857991	2449.0	1667.0	4225.0	6.268000000000001	1.335	0.194	0.037000000000000005	14.0	1.9	98.0	98.0	46.7627	11.9109	-3.3341000000000003	77.0022	80.3364	8.0121	9.6066	0.613	6.0027	10.1772	4.1745
2129564650	2430.0	1665.0	3866.0	5.695	0.885	0.182	0.032	11.0	1.8	98.0	98.0	46.832800000000006	11.3124	3.9896	77.2596	73.2699	8.4712	9.259	0.7008	5.6984	9.7284	4.029999999999999
2131488178	3026.0	2032.0	5049.0	5.911	1.318	0.182	0.034	17.0	2.2	98.0	98.0	45.6357	11.7692	-0.5948	89.0082	89.6029	7.7777	10.187899999999999	0.7441	6.0466	10.8854	4.8388
2133389205	2742.0	1881.0	4413.0	5.764	1.559	0.20400000000000001	0.044	16.0	2.9000000000000004	98.0	98.0	43.443	12.1769	-3.5776	81.1362	84.71379999999999	7.1448	11.138	0.9368000000000001	6.5029	11.8792	5.3763000000000005
2134697000	2724.0	1773.0	4375.0	5.856999999999999	1.338	0.175	0.039	19.0	2.7	98.0	98.0	45.015	11.2828	-18.045	76.8044	94.8494	7.9792	8.859300000000001	0.6516	5.584	9.548300000000001	3.9643
2139026534	2588.0	1787.0	4324.0	5.814	1.36	0.193	0.032	14.0	2.0	98.0	98.0	45.6716	11.0799	-0.5164	80.71000000000001	81.22659999999999	8.2484	9.155899999999999	0.6039000000000001	5.2152	9.8019	4.5868
2146308400	2435.0	1614.0	3790.0	5.623	1.1829999999999998	0.16899999999999998	0.027	12.0	1.5	98.0	98.0	45.834500000000006	11.4635	-5.6822	77.2559	82.9382	8.1653	9.990300000000001	0.9619	6.0294	11.0073	4.9779
2148378283	3209.0	2123.0	4959.0	5.661	1.22	0.189	0.037	21.0	2.6	98.0	98.0	47.3922	14.505	-72.9468	107.8347	180.78140000000002	7.3668	11.461400000000001	0.9036	6.3294	12.419	6.0895
2151592349	3008.0	1968.0	5183.0	6.655	1.142	0.183	0.041	15.0	2.8	98.0	98.0	43.2795	13.5069	-10.651299999999999	75.6662	86.3174	6.4727	10.5336	0.8777999999999999	6.4515	11.4529	5.0013
2152052186	2678.0	1811.0	4271.0	5.899	1.252	0.199	0.038	14.0	2.4	98.0	98.0	44.7795	12.8025	-3.928	84.4486	88.3766	6.9936	9.2972	0.6785	6.1301000000000005	10.1038	3.9737999999999998
2154725318	2503.0	1611.0	3552.0	5.369	0.998	0.184	0.041	24.0	2.3	98.0	98.0	41.6469	13.6598	-18.5146	87.5086	106.023	6.1285	9.4019	0.7995	5.3858999999999995	10.1013	4.715299999999999
2161418201	2880.0	1914.0	4600.0	5.83	1.229	0.16899999999999998	0.032	11.0	2.0	98.0	98.0	47.0666	11.218	2.3191999999999995	89.8382	87.51910000000001	8.4039	9.9271	0.7538	5.8187	10.7392	4.9205000000000005
2165388202	2850.0	1866.0	4549.0	6.061999999999999	1.0270000000000001	0.178	0.035	14.0	2.3	98.0	98.0	46.8344	11.2452	2.8057	85.38470000000001	82.5789	8.7651	9.692	0.7814	6.1761	10.294599999999999	4.1185
2166835733	2980.0	2017.0	4731.0	5.7219999999999995	1.031	0.16199999999999998	0.019999999999999997	11.0	1.4	98.0	98.0	47.4315	9.0962	17.1197	80.4204	63.3007	10.4467	10.143699999999999	1.1797	5.5411	10.9619	5.4208
2167615125	2686.0	1796.0	4649.0	6.229	1.383	0.177	0.029	12.0	1.8	98.0	98.0	44.3335	11.2726	-9.4501	82.5864	92.03649999999999	7.9534	9.7935	0.9661	6.219099999999999	10.8528	4.6338
2170759229	3006.0	2013.0	4725.0	5.723000000000001	1.159	0.16999999999999998	0.026	14.0	1.6	98.0	98.0	46.589299999999994	13.366	-63.872	106.9762	170.8482	7.1047	11.3448	1.1369	6.6025	12.318200000000001	5.7157
2170880573	2622.0	1788.0	4796.0	6.179	1.542	0.197	0.05	56.0	3.6	98.0	98.0	44.060900000000004	13.347000000000001	-8.536	96.2554	104.7914	6.6089	9.5918	0.4791	5.3649000000000004	10.1502	4.785299999999999
2171168019	2445.0	1611.0	3971.0	5.958	1.402	0.193	0.033	14.0	1.7000000000000002	98.0	98.0	42.954899999999995	11.562899999999999	-22.340799999999998	78.563	100.9037	7.4425	10.822	0.5159	7.1157	11.5027	4.387
2171240541	2169.0	1455.0	3575.0	6.083	1.189	0.17099999999999999	0.026	8.0	1.2	98.0	98.0	46.553399999999996	10.8639	2.6668000000000003	80.2131	77.5462	8.5753	9.2589	0.6177	5.6582	9.709	4.0508
2172281415	2778.0	1914.0	4191.0	5.348000000000001	1.153	0.224	0.052000000000000005	27.0	3.1	98.0	98.0	41.0714	14.0052	-40.4347	89.1768	129.6116	5.900600000000001	10.6313	0.7323	6.8504	11.5233	4.6729
2175309663	2665.0	1798.0	4687.0	6.083	1.366	0.17099999999999999	0.031	12.0	1.7999999999999998	98.0	98.0	47.16	11.2488	2.4912	81.8524	79.3612	8.387699999999999	9.8794	1.1000999999999999	5.452500000000001	10.810400000000001	5.3579
2175676858	2382.0	1549.0	3809.0	5.891	1.2309999999999999	0.174	0.033	11.0	1.8	98.0	98.0	45.3339	11.5282	-6.6201	91.2127	97.83279999999999	7.868600000000001	9.0012	0.48260000000000003	5.7092	9.5618	3.8526
2179545776	2617.0	1687.0	3676.0	5.214	0.968	0.16399999999999998	0.032	9.0	1.8	98.0	98.0	41.965900000000005	10.087299999999999	-3.5084	73.83840000000001	77.3469	8.3759	9.9756	1.114	5.487299999999999	10.9781	5.4908
2180081033	2567.0	1685.0	4071.0	5.694	1.234	0.196	0.038	15.0	2.2	98.0	98.0	52.0341	12.930800000000001	4.5222	102.372	97.8498	8.095500000000001	9.1617	0.7914	5.4765	9.768	4.2915
2180316189	2799.0	1853.0	4697.0	6.1579999999999995	1.1179999999999999	0.174	0.034	21.0	2.0	98.0	98.0	45.4092	12.326699999999999	-64.1409	81.2821	145.4231	7.3672	9.490400000000001	0.7456	6.385199999999999	10.187899999999999	3.8026999999999997
2180688285	2849.0	1928.0	4798.0	5.945	1.06	0.174	0.035	11.0	2.2	98.0	98.0	43.5176	13.1625	-5.8659	84.5497	90.41560000000001	6.612399999999999	9.5882	1.3899	5.6383	10.7639	5.1256
2180799847	2694.0	1777.0	4466.0	6.484999999999999	1.432	0.174	0.037000000000000005	13.0	2.1	98.0	98.0	46.9396	11.5021	-13.267399999999999	76.9457	90.2132	8.2568	10.0785	1.2038	5.6233	11.003599999999999	5.3803
2180976537	3096.0	2047.0	5012.0	6.107	1.2389999999999999	0.20800000000000002	0.044	20.0	2.7	98.0	98.0	39.325	11.7454	-14.8896	78.8126	93.7022	6.6968					
2182362214	2430.0	1603.0	3949.0	6.399	1.252	0.181	0.028999999999999998	12.0	1.6	98.0	98.0	47.9249	10.977	-4.0913	77.6873	81.77860000000001	8.7318	9.6353	0.5518000000000001	6.6973	10.1815	3.4841999999999995
2184988827	2894.0	2301.0	5216.0	5.6899999999999995	1.6360000000000001	0.311	0.097	45.0	6.8	98.0	98.0	37.9765	21.1801	-114.916	130.4031	245.31920000000002	3.6976000000000004	10.2148	1.0603	5.5963	11.2645	5.668200000000001
2192302358	2833.0	1898.0	4611.0	6.0969999999999995	1.203	0.192	0.046	15.0	2.9000000000000004	98.0	98.0	44.6579	13.589500000000001	-7.0511	90.2125	97.2636	6.6334	10.5354	0.6768000000000001	6.1581	11.3951	5.2369
2194652555	2163.0	1409.0	3360.0	5.754	0.992	0.172	0.031	10.0	1.3	98.0	98.0	44.265	11.7202	-11.1946	79.96889999999999	91.1634	7.7171	9.362	1.1587	5.0754	10.2222	5.146800000000001
2200266312	2617.0	1705.0	3621.0	5.1530000000000005	0.984	0.159	0.036000000000000004	13.0	2.8000000000000003	98.0	98.0	39.8094	9.267900000000001	0.5115000000000001	72.5492	72.0376	8.611699999999999	9.3912	0.6029	6.724600000000001	10.005700000000001	3.2811
2200670875	2593.0	1740.0	3825.0	5.411	1.1400000000000001	0.187	0.034999999999999996	13.0	2.2	98.0	98.0	47.125699999999995	12.046700000000001	-29.694799999999997	85.8523	115.5471	8.2469	9.3044	0.7013	6.1517	9.958400000000001	3.8068
2202346713	2998.0	1989.0	4940.0	6.004	1.326	0.172	0.029	11.0	2.0	98.0	98.0	43.7274	10.1547	9.7775	76.8484	67.0709	8.625	9.2823	0.7139	6.2332	10.0119	3.7786
2207352563	3022.0	2026.0	4725.0	5.823	1.02	0.175	0.032	13.0	2.3	98.0	98.0	47.834	10.906600000000001	4.041	86.0097	81.9687	8.819400000000002	9.8207	0.7601	6.5875	10.5985	4.0109
2209414761	2703.0	1793.0	4299.0	5.911	1.2229999999999999	0.197	0.026	17.0	1.6	98.0	98.0	46.7083	11.3412	-1.9243999999999994	84.1549	86.0793	8.2499	9.920200000000001	0.6944	6.2943	10.7466	4.4521999999999995
2215153516	2636.0	1758.0	4137.0	5.402	1.436	0.181	0.034999999999999996	13.0	1.9	98.0	98.0	41.8636	10.0741	1.5236999999999994	79.0261	77.5024	8.3485	10.1991	0.7404	5.8118	10.753599999999999	4.9417
2216595430	2939.0	1940.0	4714.0	5.743	1.047	0.156	0.028999999999999998	11.0	1.6	98.0	98.0	47.048	10.025500000000001	-10.2935	72.5814	82.875	9.454					
2222241318	2077.0	1352.0	2970.0	5.26	1.113	0.18	0.031	10.0	1.3	98.0	98.0	44.129999999999995	9.875399999999999	1.2683	77.6981	76.4298	8.9556	8.398299999999999	0.5974	5.5974	8.905	3.3074000000000003
2225237681	2687.0	1812.0	4819.0	5.969	1.377	0.16899999999999998	0.036	13.0	2.2	98.0	98.0	44.414699999999996	10.7851	-4.2136	97.9508	102.1644	8.2392	9.622900000000001	0.9046000000000001	5.8522	10.5745	4.7224
2231031108	2584.0	1776.0	4720.0	6.412	1.323	0.191	0.041	17.0	2.4	98.0	98.0	46.406	13.6258	-8.7855	82.27709999999999	91.0626	6.8212	10.6487	1.2095	5.6262	11.4825	5.8564
2235019065	2694.0	1756.0	4583.0	6.343999999999999	1.213	0.16899999999999998	0.031	11.0	1.7000000000000002	98.0	98.0	44.1525	10.5709	0.4286	79.23320000000001	78.8046	8.4155	10.3842	1.0972	5.9374	11.3351	5.397600000000001
2239217267	2601.0	1757.0	4214.0	5.884	1.028	0.17099999999999999	0.028999999999999998	10.0	1.6	98.0	98.0	44.319900000000004	10.0318	-3.1256999999999993	74.312	77.4377	9.0084	9.5502	0.5741	6.3368	10.0482	3.7116000000000002
2240499373	2228.0	1554.0	3371.0	5.337999999999999	1.1760000000000002	0.201	0.033	13.0	1.6	98.0	98.0	46.8043	11.852599999999999	-9.1829	88.917	98.09989999999999	8.0115	8.9544	0.3912	6.235200000000001	9.3854	3.1501
2240703148	2751.0	1847.0	4664.0	6.075	1.345	0.177	0.028	11.0	1.8	98.0	98.0	42.706	9.8995	3.6283000000000003	68.6269	64.99860000000001	8.6279	8.849599999999999	0.4198	5.686999999999999	9.3216	3.6345
2242628840	2545.0	1631.0	3963.0	5.619	1.232	0.14400000000000002	0.028999999999999998	8.0	1.5	98.0	98.0	44.3735	12.1292	-13.234200000000001	83.9422	97.1764	7.3552	9.2835	1.0861	5.513	10.0379	4.5251
2247752771	3305.0	2258.0	5440.0	5.898	1.323	0.23299999999999998	0.063	31.0	4.5	98.0	98.0	37.3834	12.3753	-19.272399999999998	78.9616	98.2339	6.0622	10.247499999999999	0.756	5.7057	11.087800000000001	5.382099999999999
2248403809	2753.0	1862.0	4452.0	5.888999999999999	1.189	0.18	0.033	12.0	1.8	98.0	98.0	44.9905	10.1908	-1.7304	82.1301	83.8605	8.852599999999999	11.641300000000001	1.0977999999999999	5.9158	12.6035	6.6876999999999995
2249226316	2496.0	1662.0	4133.0	5.945	1.2080000000000002	0.19	0.04	15.0	2.2	98.0	98.0	42.6297	11.9359	-17.6354	75.5719	93.2072	7.1469000000000005	9.0134	0.7374	5.6312999999999995	9.7696	4.1383
2249335715	3002.0	1993.0	4734.0	5.812	0.958	0.16	0.024	9.0	1.5	98.0	98.0	46.001400000000004	9.2304	3.4716999999999993	73.01140000000001	69.5397	9.9694	10.4565	0.8593999999999999	5.6226	11.3094	5.6868
2253200176	2436.0	1609.0	4461.0	6.327999999999999	1.279	0.188	0.038	12.0	2.0	98.0	98.0	46.5119	12.0735	-6.906999999999999	78.1991	85.106	7.7326	10.3844	0.5655	6.7463	10.8168	4.0706
2254317902	2538.0	1688.0	4087.0	5.9	1.3359999999999999	0.16999999999999998	0.024	9.0	1.2	98.0	98.0	46.213899999999995	11.3453	-10.1029	86.0137	96.1165	8.2593	9.283999999999999	0.7507999999999999	5.9477	10.1112	4.1635
2256834144	2371.0	1566.0	3607.0	5.563000000000001	0.9570000000000001	0.16899999999999998	0.034	13.0	2.1	98.0	98.0	45.4741	10.3955	-0.4697999999999998	75.8625	76.3323	8.7505	8.779399999999999	0.8244	5.978	9.532399999999999	3.5545
2258551019	2584.0	1712.0	3841.0	5.390000000000001	1.256	0.184	0.039	15.0	2.1	98.0	98.0	44.9207	11.995999999999999	-9.2972	78.4271	87.72409999999999	7.579899999999999	9.0984	0.9323999999999999	5.25	9.9234	4.6734
2259039644	2116.0	1406.0	3082.0	5.4079999999999995	1.001	0.184	0.032	11.0	1.4	98.0	98.0	46.2811	10.2856	-2.936700000000001	75.3013	78.2381	9.0017	8.931799999999999	0.6114999999999999	5.6842	9.488800000000001	3.8047
2262929710	2744.0	1816.0	4372.0	5.548	1.221	0.196	0.039	15.0	2.2	98.0	98.0	44.0919	12.4225	-32.3632	88.0641	120.4273	7.0985	10.156300000000002	0.9134	6.7654	10.7932	4.0278
2263443077	3141.0	2106.0	5243.0	5.866	1.1989999999999998	0.16199999999999998	0.026	13.0	1.7000000000000002	98.0	98.0	46.3394	10.589400000000001	2.7695	78.276	75.5065	8.9328	10.5551	0.8232999999999999	5.3271999999999995	11.4613	6.1341
2269734277	2103.0	1458.0	3130.0	5.252	0.92	0.179	0.03	8.0	1.3	98.0	98.0	45.291	10.661999999999999	-6.313	72.7507	79.0637	8.5091	9.0159	0.7059	5.4627	9.758	4.2951999999999995
2271737742	2455.0	1655.0	3988.0	5.7170000000000005	1.291	0.194	0.453	321.0	1.7000000000000002	98.0	98.0	44.935500000000005	11.0522	-15.5044	83.43350000000001	98.9379	8.1539	10.1205	0.9215	5.7259	10.818200000000001	5.0923
2272230240	2367.0	1568.0	3449.0	5.366	1.141	0.2	0.038000000000000006	13.0	2.0	98.0	98.0	43.914100000000005	10.851299999999998	-1.9051999999999998	74.11670000000001	76.0219	8.0947	8.5034	0.5318	5.210699999999999	9.0199	3.8091999999999997
