participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1977306864	2035.0	1815.0	3709.0	4.702999999999999	1.109	0.276	0.064	18.0	2.8	118.0	118.0	39.1986	12.0413	-5.3964	77.30699999999999	82.7034	6.5126	6.0385	0.48	5.1623	6.7245	1.5623
1989985299	3367.0	2199.0	4456.0	4.6129999999999995	0.851	0.242	0.054000000000000006	33.0	3.4000000000000004	118.0	118.0	39.6104	8.2082	7.5139	61.513999999999996	54.0	10.0793	6.164	0.2879	5.1690000000000005	6.7127	1.5437
1991567562	2397.0	1637.0	3415.0	4.651	0.714	0.223	0.04	18.0	1.9	118.0	118.0	46.218599999999995	7.3004999999999995	18.206200000000003	69.0507	50.8446	12.7102	6.1188	0.2647	5.6676	6.5295000000000005	0.8618
1991951207	2793.0	1871.0	3549.0	4.327	0.764	0.255	0.052000000000000005	26.0	3.0999999999999996	118.0	118.0	41.618700000000004	8.1583	11.413	66.1888	54.775800000000004	10.2051	6.6004000000000005	0.2269	5.9815000000000005	7.1348	1.1532
1992060521	3221.0	2229.0	4887.0	5.0969999999999995	0.915	0.22899999999999998	0.042	26.0	3.0	118.0	118.0	48.1423	9.674	7.9351	79.75370000000001	71.8185	9.9529	6.4951	0.38680000000000003	5.4293	7.241099999999999	1.8117999999999999
1996891106	3288.0	2253.0	4599.0	4.573	0.7769999999999999	0.239	0.048	27.0	3.2	118.0	118.0	42.2659	7.8495	15.3977	71.31649999999999	55.9189	10.7655	6.3094	0.3713	5.556	6.9229	1.3669
1997401992	2585.0	1730.0	3498.0	4.58	0.931	0.22799999999999998	0.044	18.0	2.3	118.0	118.0	40.290800000000004	8.6348	11.453100000000001	67.49680000000001	56.0436	9.3825	6.277900000000001	0.3227	5.6286000000000005	6.8317	1.2031
1998578790	3472.0	2337.0	5266.0	4.891	0.905	0.22499999999999998	0.040999999999999995	30.0	2.9000000000000004	118.0	118.0	45.9895	9.328800000000001	1.1605000000000008	77.69800000000001	76.5375	9.868300000000001	6.1525	0.3782	5.2638	6.7806	1.5168
2000585278	2412.0	1694.0	3679.0	4.744	0.776	0.243	0.047	18.0	2.4	118.0	118.0	41.7567	8.744299999999999	12.663	67.97479999999999	55.3117	9.553899999999999	5.7933	0.19690000000000002	5.2986	6.1333	0.8347
2001714085	2467.0	1661.0	3331.0	4.7170000000000005	0.9119999999999999	0.23299999999999998	0.047	20.0	2.3	118.0	118.0	48.2277	10.129100000000001	10.9558	78.63159999999999	67.6759	9.5657	6.5144	0.21400000000000002	6.0893	6.8549	0.7655000000000001
2002122030	3023.0	2031.0	4185.0	4.6419999999999995	0.8109999999999999	0.214	0.039	22.0	2.4000000000000004	118.0	118.0	41.643699999999995	8.4893	1.3805	66.92439999999999	65.5438	9.8533	5.9645	0.4325	5.2018	6.8131	1.6113
2003542642	2731.0	1815.0	3554.0	4.246	0.863	0.24	0.043	25.0	2.4000000000000004	118.0	118.0	43.6515	8.82	9.407	68.5315	59.1245	9.905100000000001	6.0375	0.32130000000000003	5.1434	6.6625	1.5191
2010454025	2603.0	1741.0	3567.0	4.616	0.896	0.20800000000000002	0.034	16.0	1.8	118.0	118.0	40.7474	8.2661	15.5365	68.6677	53.13119999999999	9.9281	6.3393	0.22749999999999998	5.8225	6.7209	0.8984000000000001
2017344284	3126.0	2106.0	3984.0	4.2620000000000005	0.79	0.229	0.04	23.0	2.5999999999999996	118.0	118.0	47.1415	8.997	14.755	85.7719	71.01689999999999	10.479700000000001	6.6126000000000005	0.30469999999999997	5.973000000000001	7.1668	1.1938
2017765808	2781.0	1864.0	3962.0	4.731	0.9359999999999999	0.22899999999999998	0.047	23.0	2.6	118.0	118.0	42.739000000000004	9.983899999999998	8.817499999999999	75.5364	66.719	8.5937	6.2112	0.168	5.884399999999999	6.5892	0.7047
2022868892	1839.0	1233.0	2558.0	4.373	0.901	0.241	0.045	17.0	1.7000000000000002	118.0	118.0	42.5268	8.4378	7.7923	69.0805	61.2881	10.1021	5.6396	0.31920000000000004	5.0375	6.200900000000001	1.1635
2023285198	2646.0	1797.0	3345.0	4.140000000000001	0.698	0.245	0.044	23.0	2.3	118.0	118.0	41.2043	8.3909	9.2737	64.0585	54.7849	9.8728	5.472799999999999	0.07769999999999999	5.2058	5.623200000000001	0.4174
2026754591	2356.0	1591.0	3161.0	4.375	0.755	0.222	0.04	18.0	1.8	118.0	118.0	43.4618	8.3116	12.05	69.8577	57.8077	10.6396	6.1768	0.29979999999999996	5.5312	6.6171	1.0859
2033463791	2697.0	1804.0	3542.0	4.298	0.794	0.261	0.051000000000000004	27.0	2.8	118.0	118.0	42.1719	8.710799999999999	12.0201	71.7419	59.7218	9.6877					
2037552598	2699.0	1748.0	3303.0	4.097	0.831	0.241	0.049	26.0	2.6	118.0	118.0	43.5305	10.193	13.9454	74.5655	60.62010000000001	8.5489	5.8876	0.209	5.3469999999999995	6.2805	0.9336
2038321583	2547.0	1674.0	2985.0	3.974	0.657	0.245	0.051000000000000004	25.0	2.5	118.0	118.0	39.846599999999995	9.2048	5.5187	67.6226	62.104	8.6814	6.0578	0.1664	5.5076	6.4479	0.9403
2041229468	2553.0	1676.0	3635.0	4.795	0.7909999999999999	0.22499999999999998	0.047	23.0	2.4000000000000004	118.0	118.0	43.341499999999996	9.1815	8.0231	69.3648	61.3417	9.6126	5.835699999999999	0.3151	5.2045	6.5062	1.3016
2047559103	1968.0	1283.0	2560.0	4.355	0.884	0.20900000000000002	0.037000000000000005	16.0	1.3	118.0	118.0	41.8441	9.199	10.0976	78.1678	68.0702	9.0981	5.853899999999999	0.2545	5.3942	6.2521	0.8579
2047595784	3401.0	2301.0	4736.0	4.662	0.833	0.199	0.034	19.0	2.4000000000000004	118.0	118.0	44.4629	8.1511	15.939599999999999	69.3195	53.3799	10.924199999999999	6.4101	0.38220000000000004	5.5764	6.899	1.3227
2048917421	3109.0	2078.0	4184.0	4.493	0.64	0.23299999999999998	0.044	29.0	2.8	118.0	118.0	41.9238	8.105	15.220400000000001	67.1668	51.9464	10.575199999999999	6.449	0.2321	5.6263000000000005	6.8073999999999995	1.181
2051099070	3618.0	2450.0	5178.0	4.668	0.866	0.231	0.043	28.0	3.2	118.0	118.0	46.8354	8.0334	10.1525	77.12700000000001	66.9745	11.7561	5.9445	0.1948	5.463900000000001	6.2663	0.8023
2057058534	3580.0	2419.0	5230.0	4.931	0.823	0.23299999999999998	0.048	29.0	3.4000000000000004	118.0	118.0	45.7007	9.1166	10.5721	80.6063	70.0342	10.0288	6.3827	0.5352	5.1602	7.2252	2.0650000000000004
2058693392	2563.0	1705.0	3237.0	4.133	0.746	0.238	0.042	23.0	2.2	118.0	118.0	43.4011	8.762699999999999	11.8737	68.9416	57.067899999999995	9.9022	6.3685	0.22160000000000002	5.842700000000001	6.787	0.9443
2060298621	2644.0	1826.0	4065.0	5.148	0.7070000000000001	0.23299999999999998	0.039999999999999994	23.0	2.2	118.0	118.0	48.3315	7.8041	13.7274	69.6649	55.9375	12.4685	5.9792000000000005	0.2119	5.4990000000000006	6.3068	0.8078000000000001
2066354189	2532.0	1720.0	3547.0	4.479	0.846	0.251	0.05	23.0	2.6	118.0	118.0	42.637100000000004	9.663499999999999	13.2814	73.0208	59.73950000000001	8.8229	6.2445	0.2293	5.7039	6.575200000000001	0.8713
2070099435	2804.0	1890.0	4046.0	4.968	0.768	0.22	0.037	20.0	2.1	118.0	118.0	43.0731	8.6611	13.2778	71.2841	58.006299999999996	9.9926	6.2957	0.2375	5.7567	6.7486999999999995	0.992
2070724014	2814.0	1855.0	3558.0	4.339	0.754	0.22999999999999998	0.040999999999999995	21.0	2.4	118.0	118.0	40.120999999999995	8.040099999999999	14.5845	66.4424	51.8578	10.0123	5.9338	0.2098	5.618399999999999	6.4066	0.7882
2074348568	2847.0	1914.0	3897.0	4.218	0.933	0.27	0.054000000000000006	35.0	3.0999999999999996	118.0	118.0	42.8177	9.345400000000001	7.1509	71.911	64.7601	9.2076	5.823	0.2152	5.3492999999999995	6.3218	0.9724999999999999
2074860152	2682.0	1816.0	3752.0	4.563000000000001	0.762	0.237	0.043	23.0	2.3	118.0	118.0	47.2579	8.354099999999999	12.9189	71.3509	58.4319	11.3812	6.6585	0.22799999999999998	6.2463999999999995	7.293799999999999	1.0474999999999999
2085520575	2688.0	1834.0	3849.0	4.617	0.787	0.23299999999999998	0.041	20.0	2.4000000000000004	118.0	118.0	43.9291	7.7669999999999995	15.9772	65.8802	49.903000000000006	11.3513	5.9831	0.3764	5.1774000000000004	6.5472	1.3699
2087996196	2223.0	1445.0	3092.0	4.816000000000001	0.696	0.227	0.046	19.0	2.0	118.0	118.0	43.754599999999996	9.2965	3.126899999999999	69.5223	66.3955	9.5963	5.863099999999999	0.23149999999999998	5.4415	6.3456	0.9039999999999999
2093758775	2607.0	1770.0	3601.0	4.49	0.8420000000000001	0.223	0.041999999999999996	19.0	2.2	118.0	118.0	44.3886	8.1357	8.4061	66.327	57.9209	10.9071	6.1454	0.262	5.616099999999999	6.8826	1.2666
2097242394	3033.0	2003.0	4056.0	4.528	0.787	0.23099999999999998	0.039999999999999994	26.0	2.4	118.0	118.0	45.867900000000006	8.9694	15.5435	72.57390000000001	57.0304	10.2849	6.7115	0.31989999999999996	6.084199999999999	7.404	1.3197999999999999
2100052286	2792.0	1876.0	3731.0	4.3580000000000005	0.8049999999999999	0.22799999999999998	0.045	21.0	2.5	118.0	118.0	36.8384	7.5488	6.2714	63.0155	56.7441	9.9627	5.7027	0.1906	5.396	6.0877	0.6917
2103228157	3496.0	2324.0	5167.0	4.962	0.927	0.225	0.041999999999999996	27.0	2.9	118.0	118.0	46.667500000000004	8.924199999999999	14.037199999999999	72.292	58.2548	10.4741	6.927	0.3569	6.2966	7.5873	1.2907000000000002
2105801105	2329.0	1573.0	2644.0	3.939	0.7270000000000001	0.248	0.049	27.0	2.2	118.0	118.0	42.2592	9.755600000000001	7.9140999999999995	69.8324	61.9183	8.801	6.1975	0.1331	5.7507	6.484	0.7333000000000001
2108841974	3915.0	2638.0	5514.0	4.718999999999999	1.017	0.257	0.064	36.0	5.0	118.0	118.0	44.4368	10.9006	5.1631	80.689	75.52590000000001	8.1525	6.436999999999999	0.234	5.8916	6.8841	0.9924000000000001
2108937486	3803.0	2539.0	5458.0	4.801	0.738	0.243	0.045	36.0	3.4	118.0	118.0	43.309	8.137	12.4174	68.8178	56.4002	10.683599999999998	6.517099999999999	0.44320000000000004	5.299099999999999	7.2969	1.998
2110496117	2991.0	2019.0	4337.0	4.912000000000001	0.8779999999999999	0.23299999999999998	0.041999999999999996	24.0	2.5	118.0	118.0	46.9634	8.4744	11.2063	73.66229999999999	62.456	11.325	6.3233999999999995	0.3436	5.5259	6.8603	1.3344
2112119995	3826.0	2533.0	5149.0	4.593999999999999	0.755	0.23099999999999998	0.040999999999999995	28.0	3.4	118.0	118.0	41.5544	8.2317	16.624399999999998	67.3351	50.7107	10.123	6.4064	0.39270000000000005	5.7684	7.067	1.2986
2112189288	2900.0	2000.0	4022.0	4.681	0.837	0.22699999999999998	0.043	19.0	2.4	118.0	118.0	38.7411	9.437000000000001	5.3202	66.2667	60.9465	8.2167					
2112415953	3000.0	2001.0	4109.0	4.538	0.726	0.22	0.034	21.0	2.2	118.0	118.0	42.9297	6.821400000000001	22.1845	64.5138	42.3292	12.611899999999999	6.440799999999999	0.33409999999999995	5.7398	6.9581	1.2182
2117857991	3088.0	2071.0	3773.0	4.184	0.736	0.266	0.051000000000000004	34.0	3.3	118.0	118.0	40.235699999999994	8.590900000000001	6.3285	67.6226	61.294	9.3645	6.3126999999999995	0.2552	5.680300000000001	6.8012999999999995	1.121
2129564650	3022.0	2066.0	4236.0	4.388999999999999	0.745	0.243	0.045	31.0	2.6	118.0	118.0	40.6589	8.4772	11.193100000000001	67.21549999999999	56.022400000000005	9.6083	6.2729	0.1994	5.8472	6.7119	0.8648
2131488178	2608.0	1754.0	3254.0	4.4	0.8200000000000001	0.255	0.052	25.0	2.9	118.0	118.0	39.3246	8.186	9.312100000000001	67.7363	58.4242	9.645900000000001	6.031700000000001	0.20440000000000003	5.4604	6.430199999999999	0.9699
2133389205	3134.0	2115.0	4405.0	4.727	0.977	0.252	0.064	31.0	4.0	118.0	118.0	44.462599999999995	11.306999999999999	6.6531	86.0952	79.4421	7.909699999999999	6.4831	0.278	6.0021	7.3892	1.3871
2134697000	2601.0	1756.0	3294.0	4.2829999999999995	0.696	0.219	0.037000000000000005	19.0	1.9	118.0	118.0	41.2562	7.5416	13.1888	64.538	51.349199999999996	10.945	5.9247	0.12789999999999999	5.5072	6.1657	0.6586000000000001
2139026534	2061.0	1415.0	2618.0	4.01	0.752	0.231	0.041	17.0	1.6	118.0	118.0	43.7316	7.412599999999999	18.7755	67.51859999999999	48.7431	11.8489	5.7496	0.1961	5.2608999999999995	6.084300000000001	0.8235
2146308400	2965.0	2017.0	3920.0	4.484	0.75	0.22799999999999998	0.041999999999999996	23.0	2.5999999999999996	118.0	118.0	45.4272	8.479800000000001	14.6036	72.0531	57.4495	10.788499999999999	6.6518999999999995	0.2899	6.0219000000000005	7.2509	1.229
2148378283	3563.0	2238.0	5177.0	4.927	0.896	0.216	0.041	29.0	2.8	118.0	118.0	42.751599999999996	10.0576	5.9684	70.4092	64.4408	8.8417	6.1848	0.4162	5.3014	7.0472	1.7457
2151592349	3306.0	2255.0	4899.0	4.907	0.794	0.22499999999999998	0.039999999999999994	25.0	2.6	118.0	118.0	45.1821	8.2958	17.3955	78.0044	60.609	10.941600000000001	6.5949	0.3442	5.694	7.1605	1.4665
2152052186	2599.0	1764.0	3222.0	4.245	0.803	0.239	0.045	21.0	2.5	118.0	118.0	40.7504	8.5892	11.8509	65.09649999999999	53.245599999999996	9.5776	5.593299999999999	0.14500000000000002	5.2779	5.9131	0.6353
2154725318	2602.0	1720.0	3041.0	4.048	0.887	0.273	0.057999999999999996	29.0	3.2	118.0	118.0	34.941100000000006	8.4253	8.2712	64.5121	56.241	8.299900000000001	6.463699999999999	0.19669999999999999	6.038500000000001	6.8326	0.7941
2161418201	3142.0	2124.0	3982.0	4.258	0.6799999999999999	0.243	0.043	31.0	2.7	118.0	118.0	43.2196	7.4142	15.3245	68.0426	52.7181	11.7284	6.1273	0.2495	5.7971	6.666	0.869
2165388202	4007.0	2678.0	5268.0	4.35	0.679	0.237	0.045	32.0	3.8	118.0	118.0	41.3547	7.5508	16.2882	74.06790000000001	57.779700000000005	10.9555	6.1762999999999995	0.4612	5.3552	6.8065	1.4512
2166835733	2987.0	2012.0	4150.0	4.666	0.647	0.219	0.036000000000000004	24.0	2.2	118.0	118.0	45.044	6.8073	17.1903	68.5042	51.314	13.2308	6.1112	0.3629	5.6525	6.729100000000001	1.0766
2167615125	3204.0	2191.0	4555.0	4.708	0.884	0.23299999999999998	0.040999999999999995	26.0	2.8	118.0	118.0	42.3037	8.7258	11.548300000000001	70.9974	59.4491	9.712399999999999	6.1988	0.2481	5.7379999999999995	6.7908	1.0529
2170759229	3182.0	2102.0	4337.0	4.75	0.76	0.224	0.04	22.0	2.8	118.0	118.0	46.2294	7.081200000000001	17.8985	69.4665	51.567899999999995	13.1271	6.2687	0.2585	5.433	6.6983999999999995	1.2654999999999998
2170880573	3073.0	2042.0	4317.0	4.904	1.04	0.254	0.044	34.0	2.8	118.0	118.0	45.397999999999996	9.8823	8.6461	74.0326	65.3865	9.2055	7.1206	0.30379999999999996	6.4298	7.5549	1.1252
2171168019	1936.0	1403.0	3126.0	5.276	0.6659999999999999	0.24	0.037000000000000005	15.0	1.6	118.0	118.0	47.304500000000004	7.2780000000000005	15.3011	69.3868	54.0857	13.0034	6.0527999999999995	0.1647	5.6203	6.3563	0.736
2171240541	1893.0	1272.0	2721.0	4.964	0.739	0.198	0.033	14.0	1.1	118.0	118.0	49.0263	8.415700000000001	13.357600000000001	74.91820000000001	61.5606	11.8626	6.5022	0.1549	6.091900000000001	6.7467	0.6548
2172281415	2576.0	1710.0	3143.0	4.181	0.839	0.249	0.05	24.0	2.6	118.0	118.0	40.3208	10.5288	2.5176	71.4609	68.9433	7.683999999999999	6.1975	0.3503	5.3786000000000005	6.604900000000001	1.2264
2175309663	3169.0	2065.0	4313.0	4.712	0.8340000000000001	0.229	0.041999999999999996	25.0	2.6	118.0	118.0	44.2128	8.4486	10.4644	70.1469	59.6827	10.500399999999999	7.1149000000000004	0.2192	6.5146999999999995	7.4559	0.9412
2175676858	1835.0	1277.0	2592.0	4.634	0.731	0.23399999999999999	0.048	13.0	1.8	118.0	118.0	43.925799999999995	8.1756	19.777	78.0276	58.250699999999995	10.9038	6.010199999999999	0.22610000000000002	5.629	6.472799999999999	0.8438
2179545776	2070.0	1424.0	3071.0	4.478999999999999	0.8160000000000001	0.259	0.052000000000000005	22.0	2.2	118.0	118.0	43.1425	8.1365	14.7913	70.2293	55.4381	10.6557	5.6009	0.1375	5.3072	5.9146	0.6074
2180081033	2497.0	1657.0	3436.0	4.787000000000001	0.704	0.243	0.041	20.0	2.2	118.0	118.0	47.473299999999995	7.3447	19.4784	70.39959999999999	50.9212	12.971900000000002	6.1133	0.2671	5.67	6.5355	0.8654999999999999
2180316189	2585.0	1773.0	3897.0	4.792	0.7070000000000001	0.22299999999999998	0.039	21.0	2.2	118.0	118.0	45.966899999999995	7.387600000000001	19.9592	71.0573	51.0981	12.462299999999999	6.0431	0.2767	5.4558	6.418	0.962
2180688285	3209.0	2185.0	4484.0	4.571	0.884	0.22999999999999998	0.047	25.0	3.1	118.0	118.0	45.093599999999995	9.6084	10.867	75.34389999999999	64.4769	9.450099999999999	5.9473	0.2878	5.1463	6.455500000000001	1.3093
2180799847	3164.0	2189.0	4690.0	4.791	0.8280000000000001	0.251	0.047	29.0	3.0	118.0	118.0	45.3202	8.328700000000001	14.7971	76.8338	62.0367	11.0642	5.9536	0.3911	5.2822	6.8519000000000005	1.5695999999999999
2180976537	3339.0	2232.0	4768.0	4.734	0.8460000000000001	0.24	0.042	28.0	3.0	118.0	118.0	43.245900000000006	8.1893	17.6917	69.7394	52.047799999999995	10.739799999999999					
2182362214	2788.0	1890.0	3842.0	4.566	0.7789999999999999	0.22	0.036000000000000004	20.0	2.0	118.0	118.0	44.1628	8.7544	19.6066	74.0977	54.4912	10.118500000000001	6.1161	0.23950000000000002	5.5463000000000005	6.5408	0.9944999999999999
2184988827	2852.0	2014.0	4030.0	4.5120000000000005	1.0510000000000002	0.235	0.052000000000000005	23.0	3.0999999999999996	118.0	118.0	43.804199999999994	10.8801	-11.2663	80.5206	91.7868	8.151	6.2883	0.3074	5.760999999999999	6.9108	1.1498
2192302358	3313.0	2240.0	5075.0	5.082000000000001	0.9530000000000001	0.22799999999999998	0.051000000000000004	22.0	3.4	118.0	118.0	41.719300000000004	10.613	7.669	78.93180000000001	71.2628	7.8933	5.9552	0.32530000000000003	5.3963	6.5479	1.1517
2194652555	3268.0	2143.0	4043.0	4.26	0.7749999999999999	0.23099999999999998	0.043	30.0	2.8	118.0	118.0	37.3644	8.192499999999999	14.2441	66.59270000000001	52.3486	9.1277	6.2583	0.2338	5.549200000000001	6.7582	1.2089
2200266312	2282.0	1551.0	3169.0	4.371	0.803	0.253	0.051000000000000004	21.0	2.4	118.0	118.0	39.9333	9.296299999999999	9.534600000000001	71.0861	61.551500000000004	8.5927	6.330299999999999	0.32330000000000003	5.7248	6.7427	1.018
2200670875	2715.0	1858.0	3813.0	4.556	0.766	0.23099999999999998	0.048	20.0	2.7	118.0	118.0	41.771	9.1598	10.7864	77.1379	66.3515	9.1252	5.2677	0.20500000000000002	4.8352	5.8152	0.98
2202346713	3206.0	2099.0	4245.0	4.571	0.788	0.224	0.04	24.0	2.7	118.0	118.0	40.573	8.0375	11.7957	70.3074	58.5116	10.216899999999999	6.1587	0.2741	5.465199999999999	6.6198	1.1545
2207352563	3260.0	2184.0	4508.0	4.5280000000000005	0.714	0.23299999999999998	0.041	30.0	2.8	118.0	118.0	43.488	8.0228	15.595099999999999	69.78059999999999	54.185500000000005	11.2538	6.0671	0.3088	5.4836	6.6544	1.1707999999999998
2209414761	2433.0	1659.0	3268.0	4.415	0.679	0.245	0.049	21.0	2.3	118.0	118.0	42.325900000000004	8.4365	11.06	74.76509999999999	63.7051	10.2558	6.2743	0.21180000000000002	5.6615	6.5934	0.9318
2215153516	2295.0	1571.0	2827.0	4.170999999999999	0.7	0.243	0.045	18.0	2.2	118.0	118.0	42.2573	7.132899999999999	19.3456	69.9987	50.6533	11.982800000000001	6.205	0.18930000000000002	5.5869	6.5301	0.9433
2216595430	3117.0	2084.0	3936.0	4.128	0.748	0.23399999999999999	0.042	24.0	2.9000000000000004	118.0	118.0	43.3682	7.941000000000001	16.8202	65.63040000000001	48.8101	10.947					
2222241318	2098.0	1381.0	2786.0	4.437	0.77	0.219	0.036000000000000004	17.0	1.5	118.0	118.0	42.597	8.6175	14.084	66.6598	52.5758	9.8951	6.0959	0.1747	5.5017	6.4407	0.9390000000000001
2225237681	2494.0	1735.0	4089.0	5.306	0.796	0.2	0.035	14.0	1.6	118.0	118.0	45.4511	8.0648	16.3533	72.58840000000001	56.235200000000006	11.4844	6.7013	0.3012	5.9238	7.1234	1.1997
2231031108	3167.0	2078.0	4574.0	5.057	0.833	0.235	0.045	29.0	2.9	118.0	118.0	47.1453	9.8022	3.4167	78.01910000000001	74.60249999999999	9.6922	6.1948	0.47629999999999995	5.198499999999999	7.0156	1.8172000000000001
2235019065	3487.0	2412.0	5186.0	4.9830000000000005	0.757	0.245	0.049	31.0	3.5999999999999996	118.0	118.0	43.6345	8.564	14.496400000000001	68.04820000000001	53.5519	10.1913	5.983499999999999	0.3267	5.352600000000001	6.6624	1.3096999999999999
2239217267	3198.0	2132.0	4125.0	4.37	0.833	0.247	0.051000000000000004	28.0	3.4	118.0	118.0	39.755700000000004	9.8551	8.6748	78.4973	69.8226	8.234	5.7186	0.3151	5.1144	6.322900000000001	1.2085
2240499373	2432.0	1677.0	3365.0	4.293	0.882	0.21700000000000003	0.036	15.0	1.9	118.0	118.0	42.5809	7.7883	13.0605	72.7207	59.6602	10.976199999999999	6.238300000000001	0.14579999999999999	5.8169	6.5484	0.7314
2240703148	2458.0	1669.0	3257.0	4.401	0.756	0.214	0.038	15.0	2.0	118.0	118.0	41.6287	7.0138	17.2481	64.8209	47.5727	12.0886	5.6314	0.30810000000000004	4.9445	6.0036000000000005	1.059
2242628840	3270.0	2194.0	4409.0	4.523	0.792	0.244	0.046	33.0	3.0	118.0	118.0	42.614599999999996	9.010100000000001	7.1125	72.34049999999999	65.22800000000001	9.6201	6.3299	0.1754	5.798299999999999	6.6996	0.9013
2247752771	2982.0	2021.0	3590.0	3.981	0.808	0.245	0.055	27.0	3.4000000000000004	118.0	118.0	37.8438	9.4405	4.2894	71.08340000000001	66.794	8.0174	6.3977	0.1894	6.0042	6.754300000000001	0.7501
2248403809	3918.0	2601.0	5269.0	4.589	0.761	0.25	0.055	40.0	4.1	118.0	118.0	45.1171	9.872	10.299700000000001	82.6468	72.34710000000001	9.141300000000001	6.2418	0.492	5.4513	7.2014	1.7498999999999998
2249226316	2207.0	1496.0	2992.0	4.475	0.767	0.20700000000000002	0.037	17.0	1.5	118.0	118.0	40.2876	8.6649	6.859299999999999	69.1482	62.2889	9.3811	6.2691	0.2424	5.3828	6.7248	1.3420999999999998
2249335715	3719.0	2488.0	5203.0	4.6240000000000006	0.6990000000000001	0.22	0.043	26.0	3.2	118.0	118.0	42.186	7.95	16.8319	64.91659999999999	48.0847	10.618	6.4028	0.0972	5.9406	6.6209	0.6804
2253200176	2995.0	2067.0	4497.0	4.684	0.804	0.22999999999999998	0.039999999999999994	26.0	2.5	118.0	118.0	44.897499999999994	9.550699999999999	5.8077000000000005	71.4378	65.6301	9.5109	6.5748	0.44389999999999996	5.8593	7.4503	1.5911
2254317902	2368.0	1600.0	3473.0	4.821	0.732	0.231	0.046	16.0	2.3	118.0	118.0	44.3126	8.6082	1.2464999999999997	68.9529	67.7064	10.444199999999999	5.854	0.2724	5.3401	6.3629999999999995	1.0229
2256834144	2023.0	1379.0	2699.0	4.4559999999999995	0.676	0.21000000000000002	0.035	14.0	1.5	118.0	118.0	44.8083	8.324100000000001	12.705	67.375	54.67	10.7655	6.021599999999999	0.0975	5.6184	6.1983	0.5798
2258551019	2667.0	1797.0	3567.0	4.53	0.8	0.247	0.046	23.0	2.5	118.0	118.0	40.7037	7.6986	20.5576	71.98339999999999	51.4258	10.585799999999999	5.9193	0.2516	5.3977	6.3719	0.9742
2259039644	2574.0	1717.0	3095.0	4.129	0.741	0.259	0.049	29.0	2.4000000000000004	118.0	118.0	39.931200000000004	8.0576	11.5455	63.6311	52.0856	9.956	6.2285	0.13	5.9062	6.4657	0.5596000000000001
2262929710	2035.0	1333.0	2739.0	4.734999999999999	1.083	0.235	0.052	18.0	1.9	118.0	118.0	40.8869	11.5893	-13.793299999999999	71.84639999999999	85.6397	7.0937	6.1791	0.268	5.774699999999999	6.6801	0.9054
2263443077	3298.0	2216.0	4567.0	4.67	0.76	0.223	0.041999999999999996	24.0	2.8	118.0	118.0	45.5821	8.9102	12.7911	73.6747	60.8835	10.480699999999999	5.9617	0.49169999999999997	5.0739	6.8097	1.7357
2269734277	2385.0	1589.0	2903.0	4.06	0.827	0.249	0.047	22.0	2.2	118.0	118.0	41.3261	9.3894	2.966	71.2945	68.32849999999999	8.8079	6.0149	0.3301	5.4102	6.6240000000000006	1.2137
2271737742	2744.0	1861.0	4003.0	4.63	0.96	0.217	0.038	21.0	2.0	118.0	118.0	45.3626	8.2559	21.3014	71.0695	49.768100000000004	11.0244	6.5602	0.3752	6.0192	7.4276	1.4084
2272230240	2307.0	1559.0	2737.0	3.957	0.656	0.217	0.037000000000000005	16.0	1.5	118.0	118.0	42.5737	7.560499999999999	20.2688	71.9997	51.730900000000005	11.3115	5.4671	0.2549	4.804399999999999	5.7961	0.9917
2280234873	3573.0	2405.0	4928.0	4.552	0.714	0.247	0.043	35.0	3.0999999999999996	118.0	118.0	40.859700000000004	8.1707	17.4569	70.7209	53.263999999999996	10.066500000000001	6.692500000000001	0.3318	6.0748999999999995	7.2072	1.1322999999999999
2285120424	2318.0	1607.0	2995.0	4.0120000000000005	0.813	0.22699999999999998	0.039	17.0	1.9000000000000001	118.0	118.0	40.497299999999996	8.381599999999999	11.0868	72.6496	61.5628	9.6645	5.8304	0.1894	5.4267	6.1902	0.7635000000000001
2286509730	3548.0	2341.0	4875.0	4.683	0.875	0.243	0.045	31.0	3.4000000000000004	118.0	118.0	43.2224	8.644300000000001	11.0778	72.6317	61.553799999999995	10.0127	6.1478	0.35429999999999995	5.3515	6.7954	1.4439
2289849916	2181.0	1489.0	3129.0	4.723	0.7709999999999999	0.209	0.035	15.0	1.6	118.0	118.0	41.970200000000006	7.7051	18.2753	63.9702	45.6948	11.0114	5.7513000000000005	0.2385	5.2427	6.3741	1.1314
2292204095	3248.0	2199.0	4567.0	4.734	0.864	0.21500000000000002	0.039	21.0	2.4	118.0	118.0	45.5838	9.0479	13.6952	80.4337	66.7385	10.3592	6.9393	0.247	5.936999999999999	7.3939	1.4567999999999999
2293300734	2397.0	1634.0	3585.0	4.882	0.875	0.255	0.047	23.0	2.4	118.0	118.0	46.638000000000005	9.1616	13.3077	72.8818	59.574	10.1866	6.1612	0.12430000000000001	5.8311	6.5188	0.6877
