participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3443950251	5383.0	3655.0	11852.0	5.845	1.1549999999999998	0.241	0.051000000000000004	72.0	5.6	14.0	12.0	53.3773	10.7944	-0.16250000000000053	83.20150000000001	83.3639	9.9405	4.3839	0.1325	4.0283	4.669700000000001	0.6414
3445089839	5813.0	3949.0	12307.0	5.61	1.237	0.264	0.074	88.0	9.2	14.0	12.0	47.793800000000005	14.3414	-33.0991	109.17930000000001	142.2784	6.6782	4.9704	0.1607	4.6402	5.3504000000000005	0.7101999999999999
3445216767	4374.0	3009.0	8742.0	5.603	1.0670000000000002	0.271	0.064	74.0	5.1	14.0	12.0	52.2432	12.203800000000001	5.292	85.7639	80.4718	8.561399999999999	4.023	0.1656	3.6250999999999998	4.3545	0.7294
3447842173	4393.0	2959.0	11263.0	6.646	1.3860000000000001	0.249	0.069	52.0	6.1	14.0	12.0	49.732200000000006	12.7081	0.4453	91.98230000000001	91.537	7.871700000000001	4.2358	0.10289999999999999	4.002	4.4681999999999995	0.46620000000000006
3450122487	5338.0	3618.0	11874.0	6.036	1.2189999999999999	0.243	0.052000000000000005	72.0	5.6	14.0	12.0	50.5096	12.191600000000001	-0.16500000000000004	81.65129999999999	81.81630000000001	8.3026	4.3444	0.1297	4.0264999999999995	4.6668	0.6402
3451752350	5565.0	3824.0	11999.0	5.85	1.092	0.247	0.054	72.0	5.9	14.0	12.0	52.924099999999996	12.534	-7.9818	88.87700000000001	96.8588	8.4495	4.3122	0.1397	3.9276999999999997	4.6669	0.7392
3452453842	5667.0	3815.0	12601.0	5.898	1.127	0.271	0.067	77.0	8.0	14.0	12.0	51.719800000000006	12.312899999999999	5.8285	86.0097	80.1813	8.4195	4.3422	0.1778	4.0425	4.7465	0.7041
3458965699	4758.0	3193.0	9941.0	5.943	1.1280000000000001	0.256	0.059	67.0	5.7	14.0	12.0	50.4947	11.9876	4.8047	82.3543	77.5497	8.4298	4.2949	0.1925	3.9613	4.6945	0.7331000000000001
3459140306	4953.0	3317.0	9953.0	5.558	0.964	0.25	0.056	69.0	5.5	14.0	12.0	51.9606	11.3768	-13.3001	86.8218	100.122	9.140799999999999	4.208600000000001	0.14850000000000002	3.8378	4.4994	0.6616
3463353736	3983.0	2639.0	7325.0	5.508	1.059	0.241	0.043	46.0	3.6	14.0	12.0	51.8694	10.6385	5.203	79.3484	74.1454	9.779499999999999	3.9488000000000003	0.13319999999999999	3.5844	4.2034	0.619
3467479455	4979.0	3414.0	11664.0	6.198	1.282	0.26	0.06	81.0	6.3999999999999995	14.0	12.0	48.5312	12.1532	4.783	78.2267	73.4436	8.0109	4.2958	0.16060000000000002	3.9482999999999997	4.75	0.8017000000000001
3468032341	4309.0	2981.0	9455.0	6.019	0.9750000000000001	0.22899999999999998	0.045	43.0	4.1	14.0	12.0	51.0793	9.9528	-10.721	77.74549999999999	88.4665	10.276299999999999	4.1714	0.13340000000000002	3.7952000000000004	4.4765	0.6813
3470362520	5783.0	3865.0	12092.0	5.827	1.092	0.246	0.063	80.0	7.6	14.0	12.0	48.7872	11.8835	-12.210600000000001	81.43690000000001	93.64750000000001	8.2242	4.603	0.1369	4.2563	4.8787	0.6225
3470445476	5821.0	4060.0	13512.0	6.148	1.1600000000000001	0.248	0.057999999999999996	74.0	7.2	14.0	12.0	50.492599999999996	14.1924	-10.7424	100.4707	111.2131	7.198	4.2604	0.08510000000000001	4.0123	4.4524	0.44020000000000004
3474248854	4980.0	3322.0	10091.0	5.759	1.041	0.26	0.052	79.0	5.5	14.0	12.0	51.0357	12.307500000000001	-1.4729999999999999	88.6043	90.07730000000001	8.2955	4.1169	0.1267	3.79	4.3969000000000005	0.6069
3474496151	5918.0	4021.0	12678.0	5.8	1.111	0.248	0.053	82.0	6.6	14.0	12.0	50.3153	12.2186	2.9838000000000005	87.3946	84.4108	8.2651	4.6592	0.1395	4.224	4.966	0.7421
3477990078	5259.0	3578.0	11233.0	5.832	0.9710000000000001	0.236	0.053	77.0	5.6	14.0	12.0	51.9737	12.2354	-2.1206999999999994	84.3643	86.485	8.6212	4.3233999999999995	0.14900000000000002	3.7889	4.6317	0.8428
3481634232	5105.0	3444.0	10396.0	5.513999999999999	1.103	0.24	0.051000000000000004	65.0	5.6	14.0	12.0	50.456199999999995	10.3579	-15.328299999999999	79.42699999999999	94.7553	9.820599999999999	4.4228000000000005	0.1765	4.0115	4.8237000000000005	0.8122
3482208722	5876.0	3970.0	13141.0	6.183999999999999	1.246	0.264	0.069	76.0	8.2	14.0	12.0	49.169200000000004	11.2664	-3.3805000000000005	96.6072	99.98769999999999	8.7314	4.0123	0.0889	3.8274999999999997	4.2847	0.4573
3482761158	4549.0	3232.0	9495.0	5.7330000000000005	1.123	0.265	0.062	58.0	5.5	14.0	12.0	48.1728	11.859300000000001	-0.14700000000000002	79.45339999999999	79.60040000000001	8.1242	4.190300000000001	0.1342	3.9383	4.4483	0.51
3486713588	4100.0	2803.0	9277.0	6.211	1.196	0.241	0.05	50.0	4.4	14.0	12.0	51.2167	10.91	6.352600000000001	76.8324	70.47989999999999	9.437999999999999	4.0487	0.1174	3.7312000000000003	4.325	0.5937
3492490140	3800.0	2566.0	9049.0	6.354	1.2839999999999998	0.256	0.065	60.0	5.0	14.0	12.0	51.1388	12.8931	-5.698499999999999	86.2801	91.9786	7.9626	4.134399999999999	0.174	3.6886	4.4607	0.7721
3495559578	4203.0	2918.0	9375.0	6.082	1.3119999999999998	0.262	0.057	58.0	5.0	14.0	12.0	50.630300000000005	11.8022	2.2597	85.83670000000001	83.5769	8.5795	4.184	0.1266	3.7758000000000003	4.478	0.7021999999999999
3497670658	5456.0	3713.0	12002.0	5.944	1.0899999999999999	0.261	0.06	74.0	6.699999999999999	14.0	12.0	50.289500000000004	11.242799999999999	-9.4134	82.1447	91.5581	8.998899999999999	4.3407	0.19090000000000001	4.0796	4.8375	0.758
3498010347	6239.0	4194.0	13060.0	5.747	0.981	0.223	0.043	66.0	5.6	14.0	12.0	50.8604	9.7207	1.7224000000000004	79.119	77.3966	10.5282	4.0626	0.14400000000000002	3.5827999999999998	4.3985	0.8157
3498378981	4121.0	2812.0	8818.0	5.757	1.092	0.267	0.067	69.0	5.6	14.0	12.0	50.4844	11.9438	-2.1445999999999996	82.7012	84.8458	8.462900000000001	4.3495	0.1553	3.8185000000000002	4.6533999999999995	0.835
3501955380	5736.0	3903.0	11324.0	5.515000000000001	0.923	0.252	0.056	81.0	6.3	14.0	12.0	53.6421	12.2403	-7.603999999999999	86.47370000000001	94.0777	8.8532	4.2905	0.11	3.9385	4.5920000000000005	0.6535
3506213723	4943.0	3428.0	11440.0	6.09	1.1219999999999999	0.251	0.057	63.0	5.9	14.0	12.0	51.8827	12.032399999999999	-2.7533000000000003	84.22040000000001	86.97370000000001	8.6784	4.313000000000001	0.20329999999999998	3.7937	4.8075	1.0139
3506926170	5854.0	4042.0	12975.0	6.199	1.125	0.243	0.059	84.0	7.2	14.0	12.0	51.304500000000004	12.7104	-3.3062	82.0317	85.3379	8.0856	4.4102	0.0905	4.1537	4.636900000000001	0.4832
3511384247	4949.0	3396.0	11521.0	6.093999999999999	1.367	0.263	0.066	75.0	6.7	14.0	12.0	49.5255	12.896899999999999	-4.412100000000001	85.3308	89.743	7.6815999999999995	4.3733	0.132	3.9214	4.6073	0.6859
3511452762	5998.0	4057.0	13282.0	5.96	1.17	0.247	0.056999999999999995	71.0	7.1	14.0	12.0	53.690200000000004	11.2046	-0.9391000000000003	81.1055	82.0446	9.607700000000001	4.4928	0.1636	4.0016	4.8246	0.823
3512003246	3900.0	2650.0	8350.0	5.994	1.027	0.259	0.06	51.0	4.8	14.0	12.0	50.3124	11.0473	5.0489999999999995	78.0846	73.03550000000001	9.126100000000001	3.9189	0.1376	3.5404999999999998	4.256600000000001	0.7161
3516454823	4808.0	3315.0	11257.0	6.202999999999999	1.137	0.248	0.056	59.0	5.5	14.0	12.0	49.4317	11.4671	1.0899	81.51	80.42009999999999	8.6293	4.1904	0.12669999999999998	3.8920000000000003	4.4305	0.5385
3520758666	5603.0	3790.0	11843.0	5.859999999999999	1.066	0.246	0.051000000000000004	80.0	6.0	14.0	12.0	53.745	12.324200000000001	-12.1792	81.1483	93.3275	8.7386	4.2417	0.1095	3.9057000000000004	4.482200000000001	0.5765
3524638841	5779.0	3893.0	12571.0	5.938000000000001	1.115	0.24	0.056999999999999995	76.0	7.0	14.0	12.0	49.3835	11.1579	-3.7550999999999997	81.63759999999999	85.3927	8.8554	4.1845	0.1248	3.7786	4.510400000000001	0.7318
3530244209	4633.0	3130.0	10495.0	6.109999999999999	1.16	0.247	0.048	55.0	4.6	14.0	12.0	49.1261	11.0379	9.9873	81.3959	71.4086	8.903300000000002	3.9084000000000003	0.0953	3.6839	4.1762999999999995	0.49240000000000006
3531047767	5937.0	4052.0	13353.0	5.89	1.092	0.244	0.059	91.0	6.9	14.0	12.0	51.393299999999996	11.5033	-8.7286	79.77590000000001	88.5046	8.9461	4.631399999999999	0.20529999999999998	4.1155	5.0655	0.9499
3533807592	6136.0	4190.0	12509.0	5.591	0.944	0.249	0.056999999999999995	81.0	7.1	14.0	12.0	52.0098	11.292100000000001	5.396800000000001	83.2133	77.8165	9.2186	4.4391	0.1631	4.0276	4.9138	0.8862
3533959599	5961.0	4069.0	12019.0	5.481999999999999	1.1219999999999999	0.27	0.066	90.0	8.1	14.0	12.0	47.2535	11.5836	-0.9699000000000002	80.51	81.4798	8.3024	4.3036	0.0828	3.9748	4.4467	0.4719
3535052608	5889.0	3972.0	11815.0	5.589	1.127	0.252	0.055	77.0	6.3	14.0	12.0	48.9543	10.7393	-19.6389	78.6924	98.3314	9.1197	4.299	0.1199	4.023	4.561	0.538
3535898260	6048.0	4109.0	11556.0	5.34	1.026	0.26	0.058	95.0	6.3	14.0	12.0	50.321299999999994	11.561900000000001	8.0226	83.3266	75.304	8.7273	4.5288	0.0999	4.1115	4.7105	0.599
3538085126	6577.0	4516.0	14022.0	5.5920000000000005	1.15	0.261	0.065	101.0	8.5	14.0	12.0	50.9217	12.511399999999998	-12.217400000000001	85.98859999999999	98.20599999999999	8.1678	4.6134	0.1427	4.1632	4.9437	0.7805
3539567950	5814.0	3979.0	13263.0	6.133	1.108	0.253	0.057	82.0	6.6	14.0	12.0	52.84010000000001	12.0103	0.4979	94.2561	93.7582	8.799499999999998	4.337400000000001	0.1548	4.0456	4.6891	0.6435
3539717209	4092.0	2789.0	9559.0	6.134	1.078	0.247	0.067	98.0	4.800000000000001	14.0	12.0	51.5497	12.9387	-20.9071	84.5205	105.42750000000001	7.968299999999999	4.3286999999999995	0.1003	3.9073	4.6454	0.7381
3544869608	6359.0	4283.0	13218.0	5.768000000000001	0.9730000000000001	0.24	0.051000000000000004	96.0	6.199999999999999	14.0	12.0	53.9276	12.225100000000001	-4.790799999999999	86.1676	90.95830000000001	8.8492	4.6292	0.136	4.2408	4.9327000000000005	0.6918
3545637731	4833.0	3282.0	11564.0	6.256	1.373	0.236	0.057999999999999996	55.0	5.5	14.0	12.0	46.214	10.517800000000001	7.576600000000001	94.63589999999999	87.05930000000001	8.788499999999999	4.3086	0.081	4.088	4.522399999999999	0.4345
3548675539	6309.0	4251.0	13085.0	5.682	1.0779999999999998	0.256	0.059	90.0	7.5	14.0	12.0	49.811	12.335799999999999	0.4232999999999998	93.768	93.34469999999999	8.1089	4.303599999999999	0.1235	4.0994	4.6097	0.5104
3549161979	5157.0	3565.0	12368.0	6.522	1.2799999999999998	0.244	0.055	67.0	5.8	14.0	12.0	56.5063	12.891	-6.8325	90.2448	97.0772	8.7958	4.4274000000000004	0.1287	4.0708	4.7431	0.6723
3549674509	4905.0	3399.0	12445.0	6.3629999999999995	1.2189999999999999	0.268	0.069	78.0	7.5	14.0	12.0	51.09	12.491	-7.1065	86.4444	93.55080000000001	8.218399999999999	4.5313	0.1378	4.0305	4.9264	0.8957999999999999
3552163094	4333.0	2964.0	10191.0	6.248	1.319	0.267	0.069	70.0	5.9	14.0	12.0	49.7928	11.801	-8.269	80.237	88.506	8.4391	4.3393999999999995	0.1945	3.8506	4.7597	0.9091
3561979823	4715.0	3303.0	9985.0	5.686999999999999	1.159	0.25	0.057	64.0	5.4	14.0	12.0	47.3792	11.814499999999999	-9.2089	81.6637	90.87270000000001	8.0271	4.4838000000000005	0.1311	4.2195	4.8029	0.5834
3565014343	5532.0	3798.0	12259.0	5.888	1.271	0.257	0.060000000000000005	84.0	6.199999999999999	14.0	12.0	54.0925	12.3569	-12.687	89.2527	101.9397	8.8005	4.3766	0.1754	3.9341	4.7714	0.8372999999999999
3566300931	5040.0	3380.0	12069.0	6.459	1.305	0.257	0.062	72.0	6.0	14.0	12.0	50.667500000000004	12.6263	3.9391999999999996	86.13050000000001	82.1913	8.0541	4.3311	0.1666	3.9172000000000002	4.6199	0.7026
3567315418	5286.0	3615.0	13067.0	6.421	1.409	0.23399999999999999	0.062	58.0	6.800000000000001	14.0	12.0	47.4624	11.663	-20.1401	84.1614	104.3015	8.1417	4.4796	0.11	4.2531	4.7893	0.5363
3569165538	4416.0	2968.0	9905.0	6.145	1.388	0.248	0.067	44.0	5.7	14.0	12.0	43.514	12.2873	2.9931	78.2916	75.2985	7.086	3.8399	0.148	3.4448	4.182	0.7371
3572235922	6114.0	4161.0	13267.0	5.755	1.205	0.244	0.059	72.0	7.3	14.0	12.0	52.4683	11.3784	4.0426	85.402	81.3594	9.264	4.4209	0.0874	4.2171	4.604900000000001	0.3877
3573560794	4534.0	3043.0	8864.0	5.709	0.9690000000000001	0.24	0.053000000000000005	56.0	4.800000000000001	14.0	12.0	50.3761	12.068	-7.3123000000000005	85.6019	92.91409999999999	8.369	3.9284999999999997	0.08979999999999999	3.6745	4.127599999999999	0.4531
3598760125	5785.0	3955.0	11208.0	5.415	0.9450000000000001	0.271	0.059	77.0	6.9	14.0	12.0	49.8024	10.5693	11.8529	77.5825	65.7296	9.455400000000001	4.2902000000000005	0.137	3.8590999999999998	4.6324000000000005	0.7733
3601751755	5508.0	3606.0	11209.0	5.792	1.126	0.255	0.057999999999999996	70.0	6.2	14.0	12.0	49.3644	12.157499999999999	1.5755	83.9726	82.3972	8.1247	4.1978	0.1585	3.8119	4.6128	0.8008
3604691191	4917.0	3426.0	11790.0	6.072	1.193	0.28	0.078	97.0	7.8	14.0	12.0	49.9328	13.3889	-17.9495	88.6301	106.5797	7.4586	4.5724	0.2275	3.9785	5.1136	1.1351
3605497536	6225.0	4245.0	12686.0	5.5	0.948	0.258	0.057999999999999996	84.0	7.2	14.0	12.0	51.2265	11.8062	-10.3366	85.8279	96.1645	8.679200000000002	4.814299999999999	0.1637	4.3331	5.1456	0.8125
3606976091	5266.0	3572.0	11039.0	5.68	0.946	0.26	0.061	84.0	6.6	14.0	12.0	48.6597	12.881	-16.032	81.2535	97.2856	7.5634	4.6363	0.1462	4.1265	5.0047999999999995	0.8782
3607981599	4719.0	3209.0	9953.0	5.840999999999999	1.008	0.254	0.055	66.0	5.2	14.0	12.0	50.7354	11.8534	2.0046999999999997	79.8038	77.799	8.5679	4.2684999999999995	0.1341	3.8169	4.635	0.8181
3608113928	4908.0	3359.0	10087.0	5.785	0.958	0.243	0.055	55.0	5.4	14.0	12.0	50.7144	11.5414	-0.32659999999999956	80.7941	81.1207	8.7873	4.3991	0.1336	4.0819	4.7787	0.6968000000000001
3612049856	5241.0	3608.0	11453.0	5.839	0.985	0.241	0.058	60.0	6.4	14.0	12.0	48.5728	10.5542	3.2843	76.79990000000001	73.5155	9.259799999999998	4.1835	0.13169999999999998	3.6456999999999997	4.412599999999999	0.7667999999999999
3614947229	4980.0	3379.0	10328.0	5.75	1.25	0.251	0.07300000000000001	58.0	7.300000000000001	14.0	12.0	43.2055	13.0541	-25.9682	86.4848	112.453	6.618399999999999	4.318199999999999	0.1411	3.9903	4.7081	0.7179
3615907583	5821.0	3924.0	11905.0	5.4879999999999995	1.081	0.254	0.055999999999999994	88.0	7.0	14.0	12.0	51.147	12.8645	-16.144399999999997	89.5771	105.72149999999999	7.9582	4.7273	0.1639	4.1932	4.9828	0.7896
3620165734	4299.0	2980.0	9160.0	5.852	1.0699999999999998	0.239	0.051000000000000004	54.0	4.6	14.0	12.0	52.0506	10.910699999999999	6.1358	77.54419999999999	71.4084	9.6464	4.1589	0.0938	3.8824	4.343	0.4606
3620213387	5661.0	3952.0	11837.0	5.66	1.045	0.25	0.059	75.0	7.7	14.0	12.0	47.746700000000004	12.5308	-8.8294	82.4563	91.28569999999999	7.741300000000001	4.5739	0.08979999999999999	4.247199999999999	4.8092	0.5619000000000001
3621702873	6235.0	4244.0	13418.0	5.775	1.103	0.252	0.057	88.0	7.3	14.0	12.0	52.2656	12.6296	4.4259	84.20599999999999	79.7801	8.2952	4.6366	0.1265	4.2422	4.9125	0.6703
3625162682	5454.0	3677.0	11723.0	6.004	1.112	0.249	0.059	65.0	6.2	14.0	12.0	53.7105	13.0942	5.7699	96.7627	90.99279999999999	8.231	4.4064	0.1394	4.1056	4.7622	0.6567000000000001
3635306093	4622.0	3071.0	9979.0	5.965999999999999	1.061	0.245	0.051000000000000004	65.0	4.6	14.0	12.0	48.5045	11.7936	-7.591899999999999	78.05760000000001	85.6495	8.229600000000001	4.1441	0.1387	3.7415000000000003	4.3989	0.6575
3637736036	6029.0	4159.0	12609.0	5.643	1.134	0.237	0.05	73.0	6.4	14.0	12.0	45.6661	11.4728	0.47009999999999996	77.8246	77.3545	8.0519	4.568	0.1576	4.1023	4.8865	0.7843
3644730316	6362.0	4340.0	12774.0	5.484999999999999	1.037	0.24	0.053000000000000005	93.0	6.7	14.0	12.0	50.2421	11.7758	-3.1971	78.6063	81.80330000000001	8.5327	4.5514	0.1291	3.9956	4.8944	0.8987
3647998632	5456.0	3749.0	11379.0	5.709	1.0459999999999998	0.255	0.064	79.0	6.7	14.0	12.0	51.5077	12.2333	0.021500000000000075	83.1054	83.0838	8.4211	4.574199999999999	0.139	4.0857	4.8091	0.7234
3653965527	5532.0	3799.0	12648.0	6.057	1.131	0.269	0.069	84.0	7.3	14.0	12.0	50.4009	12.4443	-5.4046	81.6069	87.0116	8.1773	4.1597	0.1632	3.6388	4.539	0.9003
3655426254	6712.0	4563.0	15585.0	6.2669999999999995	1.119	0.241	0.055	81.0	8.1	14.0	12.0	50.3475	12.8491	-6.5465	81.5895	88.1361	7.8382	5.1542	0.1818	4.632	5.4824	0.8504
3661330789	6371.0	4389.0	13785.0	5.871	1.294	0.251	0.067	95.0	9.3	14.0	12.0	46.1471	13.796600000000002	-53.0707	84.03899999999999	137.1097	6.718500000000001	4.8424	0.1467	4.4132	5.1837	0.7705
3666908232	5302.0	3577.0	11966.0	6.323	1.19	0.254	0.059	80.0	6.199999999999999	14.0	12.0	50.703199999999995	12.5392	-9.2089	85.7059	94.91480000000001	8.1122	4.2554	0.109	4.0053	4.4879	0.4827
3669543341	5517.0	3814.0	12743.0	6.1370000000000005	1.24	0.26	0.061	76.0	7.0	14.0	12.0	50.719899999999996	12.0606	4.9786	81.2783	76.2997	8.4375	4.4146	0.1765	3.9221	4.8659	0.9439
3670092995	5337.0	3608.0	10962.0	5.747	1.105	0.235	0.053	69.0	5.8	14.0	12.0	51.263999999999996	11.900099999999998	-6.23	85.3286	91.55869999999999	8.624600000000001	4.3197	0.124	3.9787	4.5652	0.5865
3670726676	4476.0	3065.0	9518.0	5.809	1.268	0.24	0.052000000000000005	57.0	4.699999999999999	14.0	12.0	51.8656	12.293199999999999	0.4063	89.3052	88.899	8.444099999999999	4.321400000000001	0.11629999999999999	4.0403	4.5514	0.5111
3671045126	6624.0	4518.0	13908.0	5.526999999999999	2.534	0.238	0.055	74.0	7.6	14.0	12.0	47.182	13.453399999999998	-23.4078	83.48519999999999	106.893	7.0355	4.7061	0.1563	4.272	5.0596	0.7876
3675176980	5508.0	3756.0	11631.0	5.915	0.9730000000000001	0.23399999999999999	0.054	67.0	5.800000000000001	14.0	12.0	52.6415	12.107	-31.263099999999998	91.4409	122.70410000000001	8.701	4.7142	0.0902	4.4433	4.9451	0.5017
3675945478	5871.0	4018.0	13236.0	5.975	1.2650000000000001	0.246	0.053000000000000005	79.0	6.300000000000001	14.0	12.0	47.621300000000005	12.2797	-23.9243	82.1988	106.1231	7.7935	4.263299999999999	0.1257	3.9077	4.633699999999999	0.726
3678218578	4849.0	3403.0	11178.0	5.869	1.189	0.257	0.064	80.0	6.4	14.0	12.0	48.4476	12.6602	-15.405299999999999	81.6699	97.0752	7.6622	4.3571	0.15839999999999999	3.9245	4.61	0.6855
3683182920	4578.0	3122.0	8915.0	5.571	1.016	0.256	0.052000000000000005	65.0	4.5	14.0	12.0	50.1562	11.7498	5.9501	79.9987	74.0486	8.582699999999999	3.9286000000000003	0.0679	3.7348	4.1242	0.3895
3685268115	5395.0	3662.0	11087.0	5.735	0.954	0.238	0.048	68.0	4.9	14.0	12.0	52.6775	10.5808	8.4009	81.8494	73.4485	10.1141	3.9646	0.0973	3.6557	4.2609	0.6052
3691492943	6039.0	4046.0	12392.0	5.714	1.15	0.242	0.056999999999999995	70.0	6.7	14.0	12.0	51.4834	11.947199999999999	-26.080399999999997	89.4312	115.51169999999999	8.6762	4.504300000000001	0.14200000000000002	4.1588	4.8041	0.6452
3692156343	5954.0	4037.0	12809.0	5.875	1.061	0.236	0.051000000000000004	75.0	6.2	14.0	12.0	52.6719	12.178799999999999	0.5735	84.333	83.7595	8.6552	4.5908	0.163	4.0906	4.9322	0.8414999999999999
3694822252	6339.0	4276.0	14348.0	6.122999999999999	1.063	0.23199999999999998	0.047	86.0	6.2	14.0	12.0	51.3003	12.4741	-0.12449999999999983	85.11330000000001	85.2378	8.26	4.3866	0.15739999999999998	3.8840000000000003	4.7787	0.8948
3696718394	4730.0	3213.0	10514.0	5.895	1.113	0.273	0.068	78.0	6.0	14.0	12.0	46.2204	11.889800000000001	-0.5839000000000001	82.2432	82.827	7.8077	4.2971	0.1459	3.9667	4.6068999999999996	0.6402
3703469018	5970.0	4037.0	12888.0	5.716	1.147	0.256	0.059	81.0	7.1	14.0	12.0	51.058	11.0718	3.9158999999999997	89.005	85.089	9.244299999999999	4.2517	0.1447	3.9227	4.5407	0.618
3704095570	4342.0	2960.0	8394.0	5.538	1.089	0.246	0.054	52.0	4.8	14.0	12.0	51.7686	11.9421	6.609	86.2056	79.5966	8.6699	4.2792	0.1562	3.9196	4.6396999999999995	0.7201
3704894948	5825.0	3959.0	12766.0	6.051	1.099	0.233	0.052000000000000005	71.0	5.7	14.0	12.0	51.2668	12.0927	6.7851	86.9788	80.1937	8.508500000000002	4.4775	0.1496	4.0291	4.7481	0.7189000000000001
3706183788	4669.0	3222.0	10200.0	5.927	1.129	0.263	0.062	69.0	5.5	14.0	12.0	50.7282	11.881699999999999	0.26229999999999976	107.2742	107.012	8.585799999999999	4.4293	0.11679999999999999	4.1655999999999995	4.758	0.5926
3711850368	5574.0	3774.0	11903.0	5.789	1.465	0.264	0.098	85.0	11.899999999999999	14.0	12.0	41.743700000000004	15.6036	-55.5877	87.15010000000001	142.7378	5.3865	4.2854	0.0787	3.9954	4.46	0.4646
3712060241	6240.0	4202.0	13256.0	5.79	1.037	0.25	0.057999999999999996	90.0	7.1	14.0	12.0	54.8707	12.6902	-13.0414	88.2477	101.2892	8.6501	4.6197	0.1467	4.0613	4.9177	0.8564
3716972371	4922.0	3371.0	9902.0	5.474	1.165	0.258	0.063	68.0	5.9	14.0	12.0	48.9787	11.0909	6.0298	95.85679999999999	89.8271	8.905000000000001	4.3354	0.07250000000000001	4.081799999999999	4.5642	0.4824
3719615756	5727.0	3958.0	12932.0	6.154999999999999	1.1340000000000001	0.26	0.058	86.0	6.699999999999999	14.0	12.0	50.3891	12.5883	-5.5239	80.34970000000001	85.8737	8.056000000000001	4.415699999999999	0.12319999999999999	4.0766	4.7881	0.7117
3722539437	6406.0	4418.0	14688.0	5.941000000000001	1.175	0.255	0.062	96.0	8.0	14.0	12.0	48.3677	12.4907	-27.381500000000003	82.3158	109.6973	7.7431	4.4256	0.1256	4.1724	4.7155000000000005	0.5431
3724047858	4756.0	3264.0	10150.0	5.776	1.1320000000000001	0.254	0.052000000000000005	60.0	5.5	14.0	12.0	50.2119	11.2716	7.593299999999999	78.7294	71.136	8.933900000000001	4.1724	0.1469	3.747	4.5785	0.8315
3724155829	5199.0	3553.0	12853.0	6.413	1.373	0.257	0.06	74.0	5.9	14.0	12.0	48.5024	11.5642	-0.7605999999999999	79.6861	80.4468	8.4044	4.3336	0.1249	3.9797000000000002	4.6729	0.6932
3726299659	5686.0	3904.0	14453.0	6.39	1.366	0.245	0.062	71.0	7.7	14.0	12.0	44.4927	12.3506	-24.7167	100.77170000000001	125.4884	7.204599999999999	4.2777	0.09	3.9822	4.4702	0.488
3726776317	5575.0	3794.0	12294.0	5.98	1.113	0.248	0.059000000000000004	72.0	6.300000000000001	14.0	12.0	51.337	12.348099999999999	1.3879000000000001	86.5715	85.1837	8.4533	4.4081	0.09540000000000001	4.0689	4.6133	0.5444
3730474103	5356.0	3639.0	11999.0	5.981	1.06	0.249	0.062	81.0	6.9	14.0	12.0	51.819900000000004	12.672899999999998	-10.9397	85.4297	96.3694	8.2019	4.3492	0.2449	3.7522	4.8136	1.0614
3731824395	4787.0	3245.0	10070.0	5.8870000000000005	1.095	0.23099999999999998	0.05	66.0	4.4	14.0	12.0	51.4518	11.2325	-12.502	82.94890000000001	95.4509	9.1618	4.2069	0.1255	3.9366	4.5392	0.6026
3732485344	5103.0	3487.0	11437.0	6.011	1.06	0.246	0.055	61.0	6.0	14.0	12.0	53.336600000000004	12.0639	-6.8064	91.9666	98.7731	8.843	4.1838999999999995	0.1456	3.8086	4.6271	0.8185
3733544876	4775.0	3251.0	10892.0	6.088	1.1059999999999999	0.246	0.061	63.0	6.2	14.0	12.0	46.7115	12.0922	-8.3399	73.65	81.9898	7.7664	4.3209	0.1257	3.9827000000000004	4.5738	0.5912
3733778000	5380.0	3719.0	12024.0	5.848000000000001	1.154	0.253	0.054	73.0	6.0	14.0	12.0	51.6221	11.9803	9.0725	84.83879999999999	75.7664	8.617899999999999	4.3365	0.186	3.7853	4.6800999999999995	0.8949
3735452556	7096.0	4847.0	15619.0	5.8740000000000006	1.157	0.25	0.054	92.0	8.2	14.0	12.0	49.195800000000006	10.9561	-2.6052000000000004	134.8656	137.4707	9.0007	4.6622	0.14049999999999999	4.188	4.9892	0.8011999999999999
3743186010	6828.0	4583.0	15471.0	6.061	1.162	0.246	0.062	78.0	8.399999999999999	14.0	12.0	49.2987	12.1617	-18.8843	89.9234	108.8078	8.1368	4.5661000000000005	0.14329999999999998	4.175000000000001	4.9305	0.7556
3743427092	5545.0	3852.0	11189.0	5.426	1.0190000000000001	0.257	0.06	85.0	7.1	14.0	12.0	49.0506	12.771899999999999	-21.7729	91.36580000000001	113.1387	7.6867	4.8469	0.1703	4.311	5.1319	0.8209
3744541693	4261.0	2915.0	9770.0	6.072	1.2080000000000002	0.24	0.049	45.0	4.2	14.0	12.0	50.101299999999995	10.825	9.337	79.5724	70.2354	9.261700000000001	3.8752	0.1017	3.6733000000000002	4.198	0.5246
3744667754	4923.0	3327.0	11615.0	6.365	1.075	0.247	0.06	70.0	5.699999999999999	14.0	12.0	53.316	12.2915	0.7951	84.6614	83.8663	8.683599999999998	4.2148	0.1371	3.856	4.5672999999999995	0.7113
