participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2022868892	1172.0	833.0	1747.0	4.7829999999999995	0.783	0.22199999999999998	0.037	8.0	0.7	120.0	120.0	43.6161	7.5667	17.125999999999998	68.9822	51.8562	11.5766	5.812	0.2077	5.380800000000001	6.2013	0.8205
2023285198	1750.0	1167.0	2154.0	4.449	0.8340000000000001	0.22499999999999998	0.041	12.0	1.5	120.0	120.0	40.375	8.288599999999999	14.5903	62.5601	47.969800000000006	10.2593	6.3083	0.2325	5.9336	6.6789000000000005	0.7453000000000001
2026754591	1894.0	1287.0	2610.0	4.929	0.694	0.251	0.049	16.0	2.0	120.0	120.0	41.672399999999996	9.3975	13.026399999999999	72.2578	59.231300000000005	8.890799999999999	6.5839	0.2015	6.0312	6.9589	0.9277
2033463791	1372.0	925.0	1644.0	4.353999999999999	0.7929999999999999	0.256	0.056	14.0	1.5	120.0	120.0	43.4176	9.020399999999999	16.8856	75.4651	58.579499999999996	9.685099999999998					
2037552598	1623.0	1072.0	2089.0	4.126	0.754	0.24	0.052	15.0	1.7000000000000002	120.0	120.0	42.5998	8.8412	8.5409	72.8945	64.3536	9.645	6.4633	0.1507	6.1553	6.9439	0.7886
2038321583	1302.0	908.0	1717.0	4.504	0.794	0.23099999999999998	0.045	9.0	1.2000000000000002	120.0	120.0	44.955200000000005	9.0371	17.5701	73.8188	56.2487	10.1219	6.3002	0.3212	5.559900000000001	6.8155	1.2557
2041229468	1916.0	1311.0	2968.0	4.875	0.7390000000000001	0.191	0.03	10.0	1.1	120.0	120.0	44.7923	8.1789	15.8864	66.1346	50.2482	11.0502	6.2268	0.1293	5.8235	6.6084	0.7848999999999999
2047559103	1298.0	844.0	2126.0	5.209	1.185	0.246	0.05	14.0	1.2	120.0	120.0	42.6229	9.5892	5.3854999999999995	67.6188	62.2333	9.1503	5.9454	0.2861	5.5265	6.5842	1.0577
2047595784	1814.0	1204.0	2475.0	4.6690000000000005	0.681	0.202	0.035	11.0	1.3	120.0	120.0	42.7817	7.0527	15.4427	65.1411	49.698499999999996	12.152899999999999	6.8964	0.2147	6.3363	7.2687	0.9323
2048917421	1825.0	1235.0	2553.0	5.009	0.683	0.236	0.046	14.0	1.7000000000000002	120.0	120.0	45.2035	7.6335	23.448500000000003	66.9335	43.485	11.869299999999999	6.600899999999999	0.2297	5.9612	6.9460999999999995	0.9849
2051099070	1963.0	1351.0	2794.0	4.461	0.679	0.249	0.05	25.0	1.8	120.0	120.0	43.418899999999994	9.930800000000001	12.1758	68.6781	56.502300000000005	8.7841	6.4285	0.2921	5.8382000000000005	6.979699999999999	1.1416
2057058534	1748.0	1199.0	2603.0	4.921	0.8400000000000001	0.22399999999999998	0.047	14.0	1.7	120.0	120.0	42.3144	11.015	4.7073	70.36859999999999	65.66130000000001	7.7088	6.7907	0.41969999999999996	5.9114	7.4374	1.5259999999999998
2058693392	1729.0	1177.0	2400.0	4.707	0.629	0.265	0.057999999999999996	18.0	1.9	120.0	120.0	44.941199999999995	9.3918	18.6732	82.3099	63.636700000000005	9.5669	6.4104	0.3518	5.8666	6.8964	1.0299
2060298621	1167.0	847.0	2288.0	5.5600000000000005	1.028	0.243	0.041999999999999996	12.0	1.0	120.0	120.0	47.999399999999994	8.843399999999999	12.6601	69.056	56.3959	10.976700000000001	6.4745	0.3557	5.8492999999999995	7.061400000000001	1.2121
2066354189	1857.0	1273.0	2675.0	4.723	0.756	0.237	0.044	15.0	1.7000000000000002	120.0	120.0	41.7339	9.1623	10.366299999999999	67.1387	56.7724	9.215	6.3454999999999995	0.2477	5.7041	6.749	1.0449
2070099435	1136.0	800.0	1998.0	5.122	0.658	0.19	0.033	7.0	0.7	120.0	120.0	41.946200000000005	7.0537	14.2173	59.8806	45.6633	12.228100000000001	6.4564	0.362	5.7721	6.9986	1.2265000000000001
2070724014	1090.0	778.0	1770.0	4.84	1.059	0.23299999999999998	0.047	9.0	0.9	120.0	120.0	42.7106	7.794499999999999	15.7703	66.46440000000001	50.694100000000006	10.9617	6.1548	0.16620000000000001	5.6459	6.5622	0.9163000000000001
2074348568	1541.0	1066.0	2075.0	4.093	0.625	0.258	0.05500000000000001	15.0	1.4	120.0	120.0	43.1141	8.2019	17.622	68.2818	50.6597	10.5287	6.1413	0.2293	5.8352	6.6409	0.8058000000000001
2074860152	2757.0	1830.0	4629.0	5.514	0.8440000000000001	0.22599999999999998	0.044	26.0	2.6	120.0	120.0	48.3662	10.883600000000001	3.1659	73.6631	70.4972	8.8943	7.1567	0.3052	6.4123	7.707800000000001	1.2955
2085520575	1524.0	1026.0	2290.0	4.759	0.8260000000000001	0.20400000000000001	0.031	12.0	1.1	120.0	120.0	41.3001	8.4373	7.6983	65.547	57.8487	9.9413	6.1993	0.2721	5.577400000000001	6.7197	1.1423
2087996196	1517.0	1053.0	2635.0	5.35	0.975	0.21100000000000002	0.036000000000000004	11.0	1.0	120.0	120.0	42.57040000000001	8.4155	14.3521	63.8106	49.458600000000004	10.2545	6.1582	0.2858	5.5995	6.6307	1.0312999999999999
2093758775	1468.0	1044.0	2412.0	5.092	0.694	0.23099999999999998	0.043	11.0	1.4	120.0	120.0	42.4162	7.9689	13.4042	63.2799	49.8758	10.9208	6.2631	0.207	5.8039000000000005	6.6608	0.8568
2097242394	1648.0	1110.0	2159.0	4.33	0.714	0.22799999999999998	0.041	15.0	1.2	120.0	120.0	44.807900000000004	8.2609	14.028	65.1362	51.1082	10.9163	6.3433	0.3605	5.863899999999999	7.3243	1.4604
2100052286	1534.0	1019.0	2174.0	4.667999999999999	0.733	0.23399999999999999	0.049	13.0	1.5	120.0	120.0	36.361000000000004	7.194100000000001	16.307000000000002	55.5095	39.2025	10.3262	6.1828	0.2624	5.5539	6.5115	0.9575
2103228157	2131.0	1467.0	3239.0	5.2219999999999995	0.9610000000000001	0.244	0.05	21.0	2.2	120.0	120.0	49.6562	10.1509	11.5495	77.029	65.4795	10.0108	7.2799	0.2934	6.758900000000001	8.0136	1.2546
2105801105	1476.0	1058.0	1976.0	4.259	0.792	0.245	0.043	13.0	1.4	120.0	120.0	41.2859	9.3735	2.3428999999999998	63.15859999999999	60.815799999999996	8.8096	6.5162	0.1287	6.1523	6.7321	0.5798
2108841974	1341.0	951.0	1853.0	4.8309999999999995	0.946	0.22	0.044	9.0	1.2	120.0	120.0	43.566	10.5389	14.311499999999999	72.83619999999999	58.524699999999996	8.4492	6.562799999999999	0.298	6.1638	7.569	1.4052
2108937486	2164.0	1492.0	3685.0	4.981999999999999	0.837	0.20500000000000002	0.033	17.0	1.5	120.0	120.0	45.4915	8.1186	14.879100000000001	67.8502	52.9711	11.4504	6.8233999999999995	0.2925	5.9704	7.2456	1.2752
2110496117	1431.0	976.0	2464.0	5.176	0.9390000000000001	0.24	0.048	14.0	1.3	120.0	120.0	40.9243	8.9759	8.5574	66.9099	58.3526	9.1379	6.5704	0.2934	6.0106	7.2029	1.1923
2112119995	2131.0	1510.0	3636.0	4.791	0.9079999999999999	0.216	0.035	16.0	1.5	120.0	120.0	44.308	6.7757000000000005	19.790599999999998	63.5797	43.789100000000005	13.104600000000001	6.7145	0.2521	6.1155	7.2138	1.0983
2112189288	1705.0	1134.0	2641.0	5.231999999999999	0.759	0.197	0.036000000000000004	10.0	1.3	120.0	120.0	42.0835	9.5877	9.965700000000002	71.6402	61.674499999999995	9.113199999999999					
2112415953	1886.0	1276.0	2448.0	4.7330000000000005	0.9510000000000001	0.263	0.055	22.0	2.0	120.0	120.0	44.8707	9.3801	11.9756	71.92160000000001	59.946	9.5626	6.297	0.38439999999999996	5.6837	6.9427	1.2590000000000001
2117857991	1739.0	1200.0	2682.0	4.929	0.791	0.221	0.042	12.0	1.4	120.0	120.0	43.1545	8.958400000000001	15.2949	71.6935	56.398700000000005	9.737	6.3848	0.30879999999999996	5.707599999999999	6.9389	1.2313
2129564650	1659.0	1147.0	2255.0	4.424	0.775	0.258	0.051000000000000004	16.0	1.7000000000000002	120.0	120.0	39.1825	8.5579	7.424900000000001	71.7731	64.3483	9.2143	6.5558	0.20879999999999999	6.1471	6.9536	0.8065
2131488178	1529.0	1072.0	2211.0	4.792	0.881	0.261	0.067	15.0	1.7	120.0	120.0	41.9637	9.7425	8.6472	63.630300000000005	54.9831	8.586	6.6073	0.2383	6.1844	7.119199999999999	0.9348000000000001
2133389205	2343.0	1570.0	3499.0	5.386	0.9039999999999999	0.219	0.046	16.0	2.4	120.0	120.0	48.2441	9.3401	11.2714	79.7279	68.4564	10.565000000000001	6.7958	0.1474	6.3572	7.155	0.7978000000000001
2134697000	1320.0	881.0	2009.0	5.161	0.935	0.246	0.051000000000000004	13.0	1.4	120.0	120.0	39.965199999999996	9.892900000000001	-8.252200000000002	78.1	86.3522	8.0859	6.009399999999999	0.2395	5.644500000000001	6.6436	0.9991
2139026534	1358.0	909.0	2192.0	4.663	0.819	0.256	0.05	14.0	1.6	120.0	120.0	42.863699999999994	8.5307	13.6648	67.1163	53.451499999999996	10.2036	5.885400000000001	0.2475	5.3289	6.3368	1.008
2146308400	1740.0	1181.0	2505.0	4.883	0.742	0.218	0.043	14.0	1.5	120.0	120.0	46.391400000000004	8.1756	12.849499999999999	69.2328	56.3833	11.4664	6.3743	0.19540000000000002	5.9364	6.7379999999999995	0.8017000000000001
2148378283	1970.0	1362.0	2898.0	4.936	0.709	0.177	0.022	9.0	0.8999999999999999	120.0	120.0	46.465199999999996	6.4358	24.550800000000002	70.73509999999999	46.1843	14.5708	6.5978	0.2547	5.9204	7.3399	1.4195000000000002
2151592349	1736.0	1214.0	2814.0	5.263999999999999	0.9550000000000001	0.23299999999999998	0.043	13.0	1.5	120.0	120.0	46.2649	9.7152	12.0723	75.29490000000001	63.2227	9.6741	6.8634	0.40340000000000004	5.9997	7.5784	1.5785
2152052186	1858.0	1241.0	2420.0	4.659	0.767	0.227	0.041	13.0	1.7	120.0	120.0	40.205799999999996	7.7581	15.442	66.7276	51.285700000000006	10.4656	5.9351	0.22360000000000002	5.3596	6.2942	0.9347
2154725318	1665.0	1147.0	2191.0	4.322	0.758	0.247	0.054	17.0	1.7	120.0	120.0	35.5008	8.275500000000001	8.974	65.9748	57.0008	8.579699999999999	6.6286000000000005	0.3226	5.6812	6.9992	1.3178
2161418201	2004.0	1381.0	2744.0	4.6739999999999995	0.853	0.25	0.052	17.0	2.0	120.0	120.0	45.8684	8.3142	13.3202	71.7302	58.41	11.0718	6.5465	0.17930000000000001	6.104900000000001	6.9382	0.8332
2165388202	2143.0	1432.0	3111.0	4.806	0.7030000000000001	0.229	0.043	17.0	1.9	120.0	120.0	42.0475	8.1438	8.9737	64.185	55.2113	10.48	6.8937	0.32220000000000004	6.191800000000001	7.3955	1.2037
2166835733	2039.0	1410.0	2911.0	4.779	0.746	0.214	0.038000000000000006	14.0	1.5	120.0	120.0	43.9092	8.3191	13.562100000000001	68.84280000000001	55.2807	10.724799999999998	6.608499999999999	0.1689	6.2452	6.9415	0.6963
2167615125	1778.0	1225.0	2918.0	5.395	0.862	0.22999999999999998	0.045	16.0	1.7	120.0	120.0	42.3607	9.450800000000001	4.8947	67.87979999999999	62.985200000000006	8.963799999999999	6.357900000000001	0.1904	6.0435	6.9768	0.9333
2170759229	1799.0	1219.0	2829.0	5.4	0.845	0.20400000000000001	0.03	10.0	1.1	120.0	120.0	46.7076	7.1904	17.3268	64.9393	47.612399999999994	12.975999999999999	7.0809	0.35850000000000004	6.0507	7.5375	1.4868000000000001
2170880573	1523.0	1009.0	2242.0	5.3919999999999995	0.9550000000000001	0.248	0.053	15.0	1.6	120.0	120.0	47.0142	9.5384	8.8156	72.1062	63.2906	9.938400000000001	6.5056	0.30010000000000003	5.9991	7.029999999999999	1.0309
2171168019	1537.0	1001.0	2985.0	5.753	0.902	0.248	0.055	14.0	1.6	120.0	120.0	44.436899999999994	7.1144	9.5031	69.7835	60.2803	12.7374	5.8436	0.1896	5.3096	6.1245	0.8149
2171240541	1499.0	1011.0	2308.0	5.019	0.839	0.247	0.066	17.0	2.3	120.0	120.0	46.0464	9.5641	10.9459	69.3649	58.419	10.286000000000001	6.5273	0.31220000000000003	5.8383	7.2056000000000004	1.3673000000000002
2172281415	1859.0	1283.0	2657.0	4.79	0.8320000000000001	0.237	0.049	14.0	1.8	120.0	120.0	42.0668	9.487	1.7814	71.55	69.7686	8.866299999999999	6.239800000000001	0.0891	5.9742999999999995	6.5129	0.5385
2175309663	1648.0	1155.0	2485.0	4.671	0.917	0.258	0.053000000000000005	17.0	1.8	120.0	120.0	44.2816	10.392	6.4855	71.62870000000001	65.1431	8.6148	7.0809	0.3121	6.6883	7.7296	1.0413999999999999
2175676858	1881.0	1260.0	2557.0	4.804	0.718	0.241	0.046	16.0	1.9	120.0	120.0	42.1884	8.950099999999999	10.9537	71.6577	60.704	9.5134	6.3306000000000004	0.197	5.949400000000001	6.7006	0.751
2179545776	1707.0	1201.0	2722.0	5.098	0.829	0.22999999999999998	0.039	14.0	1.2999999999999998	120.0	120.0	42.674800000000005	7.3332999999999995	18.3954	67.9961	49.6006	11.6386	6.0243	0.3715	5.360799999999999	6.7656	1.4045999999999998
2180081033	1629.0	1108.0	2454.0	4.693	0.956	0.252	0.056	17.0	1.9000000000000001	120.0	120.0	42.4727	9.7803	3.1186	72.7756	69.657	8.6876	6.6834	0.2868	6.0167	7.2239	1.2071999999999998
2180316189	1732.0	1185.0	2562.0	5.016	0.93	0.225	0.039	12.0	1.4	120.0	120.0	44.7989	7.7158999999999995	13.223400000000002	70.5863	57.362899999999996	11.633199999999999	6.0253	0.2541	5.5425	6.6819	1.1394
2180688285	2152.0	1469.0	3256.0	5.106	0.802	0.248	0.056999999999999995	19.0	2.4	120.0	120.0	44.0567	9.5535	16.3735	75.4008	59.0273	9.333400000000001	6.5991	0.2685	5.8993	7.121	1.2217
2180799847	1338.0	942.0	2172.0	5.128	0.6679999999999999	0.235	0.04	11.0	1.1	120.0	120.0	44.5096	8.167200000000001	11.8233	65.5823	53.759100000000004	10.9079	6.2275	0.23770000000000002	5.8296	6.7453	0.9155
2180976537	1413.0	968.0	2367.0	5.302	0.8340000000000001	0.21	0.038	10.0	0.9	120.0	120.0	40.8542	8.8116	7.4726	61.7488	54.2762	9.2599					
2182362214	1356.0	929.0	1896.0	5.023	0.6819999999999999	0.22199999999999998	0.039	8.0	1.2	120.0	120.0	43.5893	7.7657	22.7431	68.39920000000001	45.656099999999995	11.416	6.0075	0.1829	5.5914	6.4989	0.9074
2184988827	1842.0	1317.0	2832.0	5.474	1.048	0.236	0.052000000000000005	16.0	2.1	120.0	120.0	45.1843	11.3271	4.375	82.3945	78.0195	7.9786	6.6562	0.2328	6.3044	7.2735	0.9691
2192302358	1800.0	1197.0	2900.0	5.404999999999999	0.8959999999999999	0.203	0.044	13.0	1.5	120.0	120.0	43.436499999999995	9.552	-6.258	71.6443	77.9023	9.2179	6.4475999999999996	0.2801	5.8197	6.8693	1.0495999999999999
2194652555	1234.0	848.0	1885.0	5.008	0.708	0.224	0.046	9.0	1.1	120.0	120.0	41.495400000000004	7.9366	14.3295	66.83420000000001	52.5047	10.5817	5.7600999999999996	0.2521	5.197100000000001	6.4275	1.2304
2200266312	1615.0	1113.0	2774.0	4.862	0.956	0.251	0.049	15.0	1.9000000000000001	120.0	120.0	40.3206	8.271	11.7803	64.4429	52.6626	9.7713	6.780200000000001	0.3368	5.9229	7.2948	1.3719000000000001
2200670875	1233.0	852.0	1612.0	4.814	0.746	0.243	0.057	10.0	1.4	120.0	120.0	43.2329	8.8458	16.1207	72.93639999999999	56.8157	10.0848	6.0605	0.14579999999999999	5.8261	6.3507	0.5246
2202346713	1800.0	1226.0	2573.0	4.765000000000001	0.705	0.22	0.039999999999999994	13.0	1.4	120.0	120.0	39.2614	7.0709	18.702199999999998	66.1843	47.4822	11.1255	6.4716000000000005	0.22310000000000002	5.958600000000001	7.0631	1.1045
2207352563	1364.0	934.0	1930.0	4.975	0.9430000000000001	0.256	0.052000000000000005	11.0	1.5	120.0	120.0	45.3497	8.3996	14.1328	68.0078	53.875	11.0248	6.5134	0.1981	6.0486	6.8011	0.7524000000000001
2209414761	1389.0	939.0	1919.0	4.6739999999999995	0.71	0.203	0.035	9.0	1.0	120.0	120.0	44.019	7.516	17.535400000000003	67.8623	50.327	12.017	6.2313	0.2279	5.8406	6.59	0.7494000000000001
2215153516	1323.0	940.0	1993.0	4.832000000000001	0.8	0.253	0.05	10.0	1.5	120.0	120.0	41.62520000000001	7.8983	16.974899999999998	65.93549999999999	48.9606	10.6584	6.0344999999999995	0.1756	5.6091999999999995	6.5853	0.9761
2216595430	2010.0	1420.0	2694.0	4.397	0.798	0.222	0.037000000000000005	15.0	1.6	120.0	120.0	42.060199999999995	8.0806	18.8176	67.6721	48.8545	10.4962					
2222241318	911.0	622.0	1215.0	4.495	0.746	0.25	0.052	8.0	1.0	120.0	120.0	43.7041	7.643599999999999	17.854100000000003	63.5676	45.713499999999996	11.6584	5.8396	0.1485	5.594799999999999	6.2879000000000005	0.6931
2225237681	1639.0	1142.0	2980.0	5.439	0.85	0.22799999999999998	0.039	13.0	1.5	120.0	120.0	41.539100000000005	7.9961	18.2361	66.8267	48.5906	10.405899999999999	6.1144	0.2348	5.7221	6.8439	1.1219000000000001
2231031108	2057.0	1460.0	3502.0	5.702	0.767	0.22	0.039	12.0	1.9	120.0	120.0	51.1948	8.3854	-9.063300000000002	74.7641	83.8274	12.2897	6.2788	0.1363	5.9145	6.5319	0.6174
2235019065	1943.0	1233.0	2965.0	5.1739999999999995	0.962	0.197	0.042	16.0	1.5	120.0	120.0	37.674	10.0917	-7.433300000000001	64.0335	71.46690000000001	8.047799999999999	6.722099999999999	0.40900000000000003	5.9106000000000005	7.6393	1.7288
2239217267	1582.0	1062.0	2661.0	5.1419999999999995	1.002	0.21100000000000002	0.039999999999999994	12.0	1.2999999999999998	120.0	120.0	43.2824	8.9872	17.874200000000002	72.7786	54.9043	9.6222	5.8779	0.2681	5.3345	6.3747	1.0401
2240499373	1210.0	857.0	2192.0	4.916	0.885	0.25	0.062	13.0	1.6	120.0	120.0	42.334599999999995	11.3135	0.4293	79.1148	78.68549999999999	7.6482	6.321	0.3012	5.82	6.8561	1.0361
2240703148	1300.0	902.0	1877.0	5.042	0.81	0.217	0.038	8.0	1.1	120.0	120.0	39.7632	7.1030999999999995	19.5368	69.6745	50.137699999999995	11.1922	5.5091	0.21200000000000002	5.127800000000001	5.9988	0.8709
2242628840	1490.0	1020.0	2491.0	5.166	0.876	0.242	0.054	15.0	1.6	120.0	120.0	45.8866	10.339200000000002	6.1396999999999995	74.0097	67.87	9.0976	5.6815999999999995	0.29810000000000003	5.2141	6.6279	1.4138
2247752771	1840.0	1242.0	2605.0	4.67	0.907	0.223	0.051000000000000004	13.0	1.9	120.0	120.0	37.8752	8.8255	3.8945	66.2111	62.3167	8.6303	6.9031	0.2821	6.0458	7.357200000000001	1.3113
2248403809	1702.0	1191.0	2572.0	5.079000000000001	0.883	0.235	0.048	13.0	1.6	120.0	120.0	47.050399999999996	8.433399999999999	18.7453	70.9641	52.2188	11.204799999999999	6.921799999999999	0.2667	6.265000000000001	7.5228	1.2577
2249226316	1714.0	1193.0	2698.0	4.9399999999999995	0.845	0.235	0.051000000000000004	20.0	1.6	120.0	120.0	40.7079	10.1726	-4.1043	72.0543	76.1586	8.2838	6.4727	0.2637	5.877	6.924799999999999	1.0478
2249335715	2313.0	1597.0	3410.0	5.287	0.725	0.253	0.045	20.0	2.4	120.0	120.0	46.6458	8.3286	14.1293	70.1954	56.066	11.3091	6.5205	0.16199999999999998	5.9117	6.7448	0.8331
2253200176	2182.0	1532.0	3336.0	4.856	1.0619999999999998	0.23	0.048	17.0	2.1	120.0	120.0	45.6567	9.0368	6.8395	70.7436	63.9041	10.1443	7.7239	0.4044	6.8583	8.4094	1.5512
2254317902	1333.0	915.0	1936.0	4.943	0.8180000000000001	0.232	0.036000000000000004	11.0	1.0	120.0	120.0	47.8986	8.1197	19.9991	75.2405	55.2414	12.1373	6.0202	0.2097	5.7798	6.5747	0.7949999999999999
2256834144	1504.0	1061.0	2075.0	4.684	0.843	0.247	0.042	13.0	1.4	120.0	120.0	44.0456	7.959	15.3108	67.9076	52.5968	11.2658	6.0952	0.1492	5.7213	6.3522	0.631
2258551019	1360.0	954.0	2207.0	4.728	0.867	0.23399999999999999	0.04	10.0	1.2	120.0	120.0	41.360299999999995	7.9953	18.43	69.9333	51.5033	10.4478	6.0722000000000005	0.3251	5.411899999999999	6.5283	1.1162999999999998
2259039644	1124.0	774.0	1499.0	4.420999999999999	0.895	0.22999999999999998	0.043	9.0	0.9	120.0	120.0	40.3144	6.2326	18.049999999999997	62.710100000000004	44.66	13.1704	6.0837	0.2008	5.6043	6.5206	0.9163
2262929710	1439.0	1009.0	2352.0	5.458	0.897	0.201	0.038	7.0	1.2	120.0	120.0	43.7662	7.9373	14.2463	66.3064	52.060100000000006	11.0929	6.6823	0.2059	6.3159	7.004	0.6881
2263443077	1507.0	1061.0	2109.0	4.640000000000001	0.657	0.22199999999999998	0.041999999999999996	10.0	1.2000000000000002	120.0	120.0	48.2281	8.0873	11.2706	72.5273	61.256699999999995	11.9581	6.5486	0.32320000000000004	5.9846	7.1061	1.1216
2269734277	1716.0	1160.0	2448.0	4.415	0.703	0.219	0.041999999999999996	15.0	1.4	120.0	120.0	42.2274	7.8641	16.936799999999998	63.4827	46.5459	10.909400000000002	5.856	0.2831	5.4105	6.441800000000001	1.0312999999999999
2271737742	1717.0	1172.0	2403.0	4.869	0.613	0.20900000000000002	0.033	11.0	1.3	120.0	120.0	46.351299999999995	7.5136	20.5996	68.27680000000001	47.6772	12.6874	6.9104	0.3484	6.179	7.3136	1.1346
2272230240	1136.0	794.0	1485.0	4.2620000000000005	0.905	0.268	0.061	13.0	1.2999999999999998	120.0	120.0	41.877300000000005	9.039200000000001	0.8893	67.52850000000001	66.6391	9.2731	5.4815000000000005	0.20800000000000002	5.118	5.8906	0.7726
2280234873	1538.0	1053.0	2046.0	4.776999999999999	0.6819999999999999	0.244	0.047	13.0	1.4	120.0	120.0	42.4333	8.0764	19.247700000000002	62.9368	43.689099999999996	10.505199999999999	6.8802	0.372	6.2844999999999995	7.531499999999999	1.2469000000000001
2285120424	1142.0	790.0	1555.0	4.584	0.9319999999999999	0.255	0.062	13.0	1.1	120.0	120.0	39.9824	8.6339	3.5815	64.655	61.073499999999996	9.3878	6.1585	0.20479999999999998	5.677	6.5091	0.8321000000000001
2286509730	2228.0	1509.0	3470.0	4.944	0.962	0.243	0.045	20.0	2.2	120.0	120.0	43.986900000000006	9.002600000000001	14.1202	74.89670000000001	60.776399999999995	9.8005	6.986	0.4982	6.1468	7.8061	1.6593
2289849916	1724.0	1151.0	2348.0	4.9239999999999995	0.748	0.213	0.037	12.0	1.2999999999999998	120.0	120.0	41.535	8.142800000000001	15.0071	67.0521	52.045	10.189699999999998	6.1061	0.14250000000000002	5.8556	6.4132	0.5576
2292204095	2038.0	1423.0	3138.0	4.955	0.929	0.235	0.043	18.0	1.9	120.0	120.0	45.3926	9.5628	12.671600000000002	79.3483	66.6767	9.7097	6.5412	0.5812999999999999	5.6821	7.6354	1.9533
2293300734	1431.0	999.0	2281.0	5.199	0.9670000000000001	0.276	0.05	15.0	1.6	120.0	120.0	43.8124	9.615	12.5541	68.40010000000001	55.846000000000004	9.1649	6.5423	0.1742	6.1934000000000005	7.1088000000000005	0.9155
2295699564	1462.0	1042.0	2259.0	4.909000000000001	0.94	0.242	0.051000000000000004	12.0	1.5	120.0	120.0	45.7561	9.2512	6.744000000000001	73.1908	66.4468	9.905899999999999	6.9551	0.4527	6.1189	7.6975999999999996	1.5788
2298674157	1362.0	933.0	1933.0	4.5489999999999995	0.756	0.20700000000000002	0.035	8.0	1.0	120.0	120.0	44.5606	8.6953	16.0712	69.9174	53.846199999999996	10.2578	6.01	0.48819999999999997	5.1511	6.7853	1.6341
2299321259	1715.0	1177.0	2591.0	5.286	0.805	0.221	0.043	12.0	1.2999999999999998	120.0	120.0	47.5382	8.0049	14.146700000000001	65.91130000000001	51.764700000000005	11.9437	6.2957	0.2736	5.8032	6.902900000000001	1.0997
2305221381	1301.0	871.0	1780.0	4.34	0.7270000000000001	0.224	0.036000000000000004	9.0	1.0	120.0	120.0	40.8287	7.627599999999999	13.3201	63.652100000000004	50.331900000000005	10.698	6.3436	0.1488	5.8896999999999995	6.8399	0.9503
2305446143	2283.0	1461.0	3319.0	4.963	0.909	0.26	0.059000000000000004	27.0	2.8	120.0	120.0	42.3418	9.005099999999999	11.656300000000002	64.4134	52.757	9.413699999999999	6.6155	0.5126	5.647399999999999	7.5389	1.8913
2308648032	2246.0	1514.0	2925.0	4.411	0.749	0.245	0.048	22.0	2.0	120.0	120.0	38.596000000000004	8.7131	9.433399999999999	63.9003	54.466899999999995	8.851700000000001	6.7278	0.2018	6.261	7.1884	0.9274
2311595124	1666.0	1175.0	2859.0	5.3309999999999995	0.8480000000000001	0.23399999999999999	0.05	15.0	1.6	120.0	120.0	41.9269	9.1013	15.7267	64.83	49.1034	9.2427	6.5169	0.31529999999999997	5.8609	7.1127	1.2518
2311827557	1930.0	1322.0	2780.0	4.973	0.844	0.245	0.051000000000000004	19.0	1.9000000000000001	120.0	120.0	45.4465	9.7772	0.6165000000000003	75.005	74.3884	9.4199	6.3352	0.3104	5.6599	6.8713	1.2114
2312088658	1972.0	1327.0	2825.0	5.293	0.747	0.235	0.049	15.0	1.7	120.0	120.0	49.502399999999994	8.1667	24.0666	72.71000000000001	48.6434	12.2451	6.6594	0.2061	6.0047999999999995	6.9396	0.9349
2318003050	2024.0	1342.0	2984.0	4.881	0.749	0.245	0.054	18.0	2.3	120.0	120.0	41.8539	9.5649	2.5488	70.0785	67.52969999999999	8.9429	6.9483999999999995	0.1981	6.4282	7.4311	1.0029
2318786012	1864.0	1263.0	2537.0	4.723	0.829	0.22999999999999998	0.04	14.0	1.6	120.0	120.0	43.5871	8.1434	7.5521	63.763400000000004	56.2114	10.883199999999999	6.1163	0.3771	5.4233	6.7852	1.3618999999999999
2319274290	1852.0	1249.0	2489.0	4.619	0.732	0.221	0.039	14.0	1.5	120.0	120.0	42.496	7.5778	20.404200000000003	69.6272	49.2231	11.317	6.6528	0.1048	6.3562	6.936	0.5798
2319442352	1173.0	806.0	1703.0	4.696	0.7789999999999999	0.22	0.04	8.0	1.0	120.0	120.0	39.5604	7.4273	9.847100000000001	62.5768	52.7297	10.6584	5.5073	0.1119	5.3012	5.8277	0.5265
2319858717	2052.0	1411.0	3025.0	4.888	0.802	0.22699999999999998	0.039	16.0	1.8	120.0	120.0	43.055899999999994	8.122900000000001	11.4	65.9735	54.5737	10.6119	6.481	0.1998	6.0118	6.9589	0.947
2321665294	1794.0	1204.0	2591.0	4.807	0.896	0.24	0.052000000000000005	17.0	1.6	120.0	120.0	45.7226	10.4749	4.3536	80.0112	75.6576	8.7843	6.901400000000001	0.1516	6.54	7.272	0.732
2322119606	1236.0	844.0	1736.0	4.754	0.753	0.22999999999999998	0.039	11.0	0.9	120.0	120.0	45.8751	7.8855	18.548499999999997	74.4409	55.8924	11.7982	6.174099999999999	0.21000000000000002	5.6533999999999995	6.4803999999999995	0.827
