participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1908390739	629.0	421.0	1050.0	5.486	1.03	0.20700000000000002	0.039999999999999994	5.0	0.4	80.0	78.0	52.5428	9.2782	17.6717	76.298	58.626400000000004	11.3266	8.7922	0.23359999999999997	8.2789	9.3737	1.0948
1908959165	733.0	489.0	1111.0	4.997999999999999	0.833	0.208	0.031	5.0	0.5	80.0	78.0	47.033100000000005	8.0737	24.2997	70.404	46.1044	11.7175	7.7806999999999995	0.29359999999999997	7.2926	8.4946	1.202
1910420386	687.0	489.0	973.0	4.77	0.7010000000000001	0.227	0.037	4.0	0.5	80.0	78.0	52.7205	7.9185	27.7693	88.80969999999999	61.0404	13.950199999999999	7.908799999999999	0.3217	7.3237000000000005	8.5665	1.2428
1915723430	976.0	676.0	1513.0	5.155	0.948	0.18	0.026000000000000002	4.0	0.5	80.0	78.0	55.3836	7.5051	34.993300000000005	78.2834	43.2901	14.7653	9.0764	0.3425	8.5956	9.7864	1.1907999999999999
1915807892	552.0	377.0	912.0	5.359	0.884	0.211	0.039	3.0	0.4	80.0	78.0	48.4656	8.0028	25.8039	71.6643	45.8604	12.1158	8.0205	0.45499999999999996	7.299799999999999	8.9491	1.6494
1919055552	566.0	415.0	885.0	4.713	0.6819999999999999	0.23	0.028999999999999998	3.0	0.5	80.0	78.0	48.4012	7.1145	26.6391	69.20490000000001	42.565799999999996	13.7208	8.1386	0.1387	7.840400000000001	8.4352	0.5948
1922557027	694.0	486.0	953.0	4.675	0.796	0.209	0.027999999999999997	4.0	0.4	80.0	78.0	51.6663	7.3192	31.496199999999998	73.0501	41.554	14.2009	7.0293	0.1268	6.7917000000000005	7.4117999999999995	0.6201
1924109233	547.0	388.0	741.0	4.736000000000001	1.248	0.242	0.037	4.0	0.5	80.0	78.0	44.046099999999996	8.612400000000001	23.6063	70.3118	46.7054	10.258	8.1279	0.1763	7.835800000000001	8.575500000000002	0.7397
1924149526	626.0	427.0	977.0	5.041	0.8780000000000001	0.191	0.023	3.0	0.30000000000000004	80.0	78.0	49.1903	7.1896	25.8855	72.88749999999999	47.001999999999995	13.9176	7.2471	0.346	6.7669	7.9556000000000004	1.1886999999999999
1924569075	593.0	401.0	876.0	4.958	0.845	0.199	0.032	4.0	0.4	80.0	78.0	47.8677	7.7431	23.0208	72.4883	49.4675	12.392199999999999	7.5315	0.2427	7.0649999999999995	7.9098999999999995	0.8448
1929155048	776.0	548.0	1338.0	5.645	0.825	0.22	0.025	5.0	0.4	80.0	78.0	48.3337	7.222799999999999	28.1784	69.3759	41.1976	13.3829	7.8929	0.1552	7.5238	8.2152	0.6914
1930702369	762.0	528.0	1464.0	5.963	0.854	0.187	0.03	4.0	0.30000000000000004	80.0	78.0	51.006	8.4382	13.4805	72.5518	59.071299999999994	12.725200000000001	8.2912	0.368	7.3324	8.7856	1.4531999999999998
1934623281	937.0	608.0	1229.0	4.624	0.742	0.172	0.026000000000000002	4.0	0.4	80.0	78.0	53.8988	6.1467	36.457300000000004	72.3785	35.9212	17.6695	8.2559	0.5536	7.2362	9.2421	2.0059
1939119029	720.0	493.0	927.0	4.2379999999999995	0.789	0.196	0.027	4.0	0.30000000000000004	80.0	78.0	46.837199999999996	7.5417	26.5257	68.316	41.7903	12.4472	7.701700000000001	0.11649999999999999	7.3831	7.9406	0.5575
1942822174	1010.0	680.0	1690.0	4.915	1.097	0.189	0.032	6.0	0.5	80.0	78.0	47.6038	8.3832	23.479999999999997	71.4078	47.9277	11.6045	10.032399999999999	0.6217	8.3411	10.7712	2.4301
1942988748	1026.0	688.0	1691.0	5.237	0.733	0.17099999999999999	0.027	6.0	0.4	80.0	78.0	50.533100000000005	8.3729	19.3	70.9865	51.686499999999995	12.2797	8.2899	0.8332999999999999	7.0789	9.9378	2.8589
1944147637	663.0	446.0	942.0	4.727	0.8009999999999999	0.229	0.041999999999999996	5.0	0.6000000000000001	80.0	78.0	44.960800000000006	9.4253	20.3893	68.81290000000001	48.423500000000004	10.0837	7.5114	0.19690000000000002	6.9007000000000005	7.7692	0.8685
1960268000	845.0	581.0	1315.0	5.054	0.824	0.201	0.027	5.0	0.5	80.0	78.0	51.0919	8.7813	25.910800000000002	72.9598	47.04900000000001	11.7394	8.7029	0.24459999999999998	7.983499999999999	9.2275	1.2439
1963601913	674.0	468.0	933.0	4.479	0.802	0.20500000000000002	0.032	4.0	0.30000000000000004	80.0	78.0	50.6117	6.8908000000000005	25.1336	72.1565	47.022800000000004	15.247499999999999	8.2639	0.3346	7.5017	8.7883	1.2865
1965701522	762.0	526.0	989.0	4.324999999999999	0.638	0.196	0.027	4.0	0.30000000000000004	80.0	78.0	48.6537	7.5351	26.2841	73.2135	46.9294	13.243400000000001	7.7237	0.2888	7.1387	8.279800000000002	1.1412
1968175551	551.0	386.0	990.0	5.816	1.102	0.214	0.033	3.0	0.5	80.0	78.0	49.3416	8.1353	25.887999999999998	73.0901	47.2021	12.235	7.8646	0.119	7.4778	8.1142	0.6364000000000001
1977306864	645.0	445.0	1172.0	5.388	1.245	0.233	0.064	6.0	0.9	80.0	78.0	38.1169	12.8703	-12.911999999999999	71.9647	84.8765	5.9239	8.3074	0.41900000000000004	7.0954	9.004100000000001	1.9087
1989985299	949.0	617.0	1715.0	5.287000000000001	1.061	0.19	0.038	6.0	0.6	80.0	78.0	42.1603	8.881	8.5927	71.4176	62.825	9.746	9.1557	0.5094	8.1151	9.963899999999999	1.8489
1991567562	850.0	576.0	1011.0	3.952	0.821	0.192	0.027	4.0	0.4	80.0	78.0	46.05	6.8091	20.791200000000003	68.66720000000001	47.876000000000005	13.5319	7.6889	0.32599999999999996	7.1795	8.533999999999999	1.3545
1991951207	680.0	474.0	992.0	4.817	0.605	0.193	0.03	3.0	0.4	80.0	78.0	50.337	6.933400000000001	29.915	73.10679999999999	43.1918	14.5212	7.5449	0.3427	6.990600000000001	8.2211	1.2305000000000001
1992060521	1146.0	745.0	2058.0	5.08	0.9630000000000001	0.196	0.031	9.0	0.7	80.0	78.0	51.530100000000004	7.6972000000000005	24.8545	71.4271	46.5726	13.4237	9.677299999999999	0.6339	7.7801	10.5454	2.7653
1996891106	848.0	584.0	1257.0	5.004	0.679	0.2	0.032	5.0	0.6	80.0	78.0	47.219	8.3194	23.2389	69.16409999999999	45.925200000000004	11.3689	8.480799999999999	0.19569999999999999	7.9986	8.8445	0.8459
1997401992	721.0	510.0	1103.0	4.971	0.8879999999999999	0.194	0.029	3.0	0.5	80.0	78.0	47.6168	8.238299999999999	26.5318	67.8154	41.283500000000004	11.5612	9.2543	0.3633	8.2523	9.927800000000001	1.6755
1998578790	661.0	480.0	1149.0	5.318	0.921	0.223	0.036000000000000004	4.0	0.5	80.0	78.0	50.188	9.884500000000001	20.9428	82.8223	61.87949999999999	10.8116	8.8826	0.20579999999999998	8.428	9.2867	0.8587
2000585278	741.0	505.0	974.0	4.396	0.8	0.194	0.037	4.0	0.5	80.0	78.0	39.5946	8.0699	16.968	62.8649	45.897099999999995	9.8063	7.394500000000001	0.3841	6.6061	7.9785	1.3724
2001714085	689.0	461.0	1024.0	4.814	0.798	0.208	0.034	4.0	0.4	80.0	78.0	50.9233	7.9142	26.040399999999998	72.2286	46.1883	13.0472	8.2613	0.49339999999999995	7.456300000000001	9.1654	1.709
2002122030	685.0	475.0	1032.0	4.9879999999999995	0.759	0.219	0.034	4.0	0.6	80.0	78.0	49.5255	9.630199999999999	21.4783	90.7974	69.3191	10.2894	9.7761	0.3586	8.879999999999999	10.267299999999999	1.3872
2003542642	743.0	508.0	1335.0	5.47	0.937	0.247	0.041	10.0	0.6	80.0	78.0	50.0372	9.7837	22.5137	71.4525	48.9388	10.315	9.311399999999999	0.6628000000000001	7.5701	10.339500000000001	2.7694
2010454025	781.0	510.0	1282.0	5.041	0.911	0.16399999999999998	0.023	3.0	0.30000000000000004	80.0	78.0	48.497	6.2489	29.979	70.87270000000001	40.893699999999995	15.5277	7.6164000000000005	0.38170000000000004	6.5765	8.1803	1.6037
2017344284	688.0	489.0	1096.0	4.921	0.8029999999999999	0.156	0.028	2.0	0.30000000000000004	80.0	78.0	56.9644	9.4564	24.2728	86.8653	62.5925	12.052700000000002	8.0147	0.236	7.3755	8.4601	1.0846
2017765808	702.0	481.0	1495.0	6.7669999999999995	1.252	0.23	0.043	5.0	0.7	80.0	78.0	51.842	10.7046	21.5758	85.1659	63.59010000000001	9.8041	6.8749	0.303	6.4663	7.6278	1.1615
2022868892	629.0	453.0	918.0	4.651	0.737	0.183	0.023	3.0	0.30000000000000004	80.0	78.0	45.6473	6.6861999999999995	27.738799999999998	62.893299999999996	35.1545	14.0547	7.6842999999999995	0.0897	7.5024999999999995	7.9361	0.4335
2023285198	867.0	602.0	1189.0	4.534000000000001	0.86	0.22299999999999998	0.035	7.0	0.6000000000000001	80.0	78.0	44.2189	8.2155	23.5049	67.92490000000001	44.42	10.776900000000001	7.2152	0.24070000000000003	6.6736	7.7265999999999995	1.053
2026754591	717.0	493.0	979.0	4.548	0.776	0.197	0.029	4.0	0.4	80.0	78.0	47.6799	7.111000000000001	26.0096	69.26660000000001	43.257000000000005	13.505600000000001	7.2114	0.1543	6.8375	7.5255	0.6880999999999999
2033463791	633.0	449.0	767.0	3.874	0.632	0.184	0.025	3.0	0.30000000000000004	80.0	78.0	43.612300000000005	6.999099999999999	25.1192	63.3225	38.2033	12.849499999999999					
2037552598	605.0	431.0	884.0	4.837	0.8049999999999999	0.223	0.036	3.0	0.5	80.0	78.0	52.0467	8.1421	29.2529	76.9658	47.712900000000005	12.8858	8.2772	0.2444	7.6821	8.788499999999999	1.1063
2038321583	765.0	519.0	1014.0	4.573	0.688	0.193	0.03	4.0	0.5	80.0	78.0	51.7554	6.7229	32.176500000000004	71.1501	38.973600000000005	15.8544	7.5626999999999995	0.3676	6.8568	8.2166	1.3598
2041229468	691.0	486.0	980.0	4.656000000000001	0.7	0.195	0.026	3.0	0.30000000000000004	80.0	78.0	48.5566	6.7216000000000005	25.5443	70.1956	44.6514	15.731200000000001	7.8203000000000005	0.21	7.2789	8.1413	0.8625
2047559103	640.0	433.0	1041.0	4.948	0.881	0.166	0.027	2.0	0.4	80.0	78.0	45.2263	6.453200000000001	29.4226	64.9585	35.536100000000005	14.1091	7.7553	0.2734	7.1276	8.1981	1.0706
2047595784	745.0	541.0	1363.0	5.698	0.853	0.175	0.026	2.0	0.4	80.0	78.0	50.2529	6.753	31.5953	71.0178	39.4225	14.8826	9.639700000000001	0.20589999999999997	9.2031	10.05	0.847
2048917421	708.0	526.0	1083.0	4.838	0.8089999999999999	0.201	0.031	3.0	0.4	80.0	78.0	50.1311	7.3658	23.539	73.0101	49.4711	13.624099999999999	8.6919	0.20729999999999998	7.7036	9.0924	1.3887
2051099070	756.0	530.0	1235.0	4.944	0.883	0.222	0.032	6.0	0.6000000000000001	80.0	78.0	49.509299999999996	9.4277	16.2106	75.3425	59.131699999999995	10.542300000000001	8.1373	0.4887	7.0052	9.0649	2.0596
2057058534	801.0	545.0	1138.0	4.818	0.81	0.209	0.045	4.0	0.7	80.0	78.0	49.12520000000001	9.0292	17.7714	82.17060000000001	64.39920000000001	10.956700000000001	9.2945	0.2158	8.708300000000001	9.828499999999998	1.1202
2058693392	681.0	465.0	1173.0	4.881	1.032	0.222	0.043	6.0	0.5	80.0	78.0	48.019	10.0399	19.3353	76.4731	57.137699999999995	9.6414	8.4099	0.3831	7.5323	9.2436	1.7111999999999998
2060298621	609.0	408.0	932.0	5.2669999999999995	0.6859999999999999	0.189	0.025	3.0	0.30000000000000004	80.0	78.0	53.7348	7.1311	34.2564	78.3006	44.044200000000004	15.0765	7.999499999999999	0.1421	7.775600000000001	8.354	0.5784
2066354189	933.0	648.0	1944.0	5.349	1.073	0.236	0.045	8.0	0.8	80.0	78.0	49.1822	8.9665	9.6419	71.7684	62.1265	11.006499999999999	8.1449	0.524	7.0471	8.9485	1.9014000000000002
2070099435	561.0	395.0	845.0	5.138	0.8220000000000001	0.209	0.035	2.0	0.4	80.0	78.0	53.1396	8.4245	30.041600000000003	78.91669999999999	48.875	13.609100000000002	8.5511	0.1617	8.2746	9.0002	0.7255
2070724014	824.0	559.0	1155.0	4.297000000000001	0.703	0.221	0.044	10.0	0.5	80.0	78.0	40.1412	9.2104	6.3259	60.3959	54.07000000000001	10.3087	7.3009	0.2757	6.6504	7.8056	1.1551
2074348568	542.0	376.0	866.0	4.486	0.98	0.222	0.044	4.0	0.5	80.0	78.0	46.1211	10.291	14.869299999999999	68.5024	53.6331	9.1756	7.827299999999999	0.3382	7.1921	8.424299999999999	1.2321
2074860152	904.0	620.0	1337.0	5.25	0.9870000000000001	0.213	0.03	5.0	0.6	80.0	78.0	55.471000000000004	8.6739	27.8358	79.2704	51.4346	12.8732	8.7165	0.3275	7.8271999999999995	9.2215	1.3944
2085520575	745.0	535.0	1404.0	5.442	1.241	0.23099999999999998	0.031	6.0	0.6	80.0	78.0	49.321200000000005	9.116	16.8019	70.82	54.018100000000004	10.8467	8.3281	0.3054	7.4774	8.8061	1.3288000000000002
2087996196	656.0	451.0	1014.0	4.958	0.681	0.227	0.041	5.0	0.6	80.0	78.0	49.634	8.4419	26.148	74.953	48.8051	12.309999999999999	7.984299999999999	0.3095	7.3203	8.576699999999999	1.2564
2093758775	454.0	300.0	832.0	6.025	0.988	0.179	0.024	2.0	0.2	80.0	78.0	50.416399999999996	7.1772	29.005200000000002	66.96000000000001	37.9548	14.1033	7.8942	0.2491	7.3296	8.387	1.0574000000000001
2097242394	780.0	526.0	1243.0	4.651	0.957	0.196	0.027999999999999997	5.0	0.5	80.0	78.0	48.8419	7.4111	22.7152	66.5021	43.7869	13.3787	8.212800000000001	0.1688	7.5976	8.4975	0.8998999999999999
2100052286	588.0	391.0	821.0	4.8149999999999995	0.835	0.18	0.028999999999999998	2.0	0.4	80.0	78.0	44.7051	7.0697	27.5464	65.61789999999999	38.071600000000004	12.6568	7.278700000000001	0.1755	6.9825	7.612299999999999	0.6298
2103228157	763.0	521.0	1090.0	5.026	0.813	0.185	0.032	3.0	0.4	80.0	78.0	50.0552	8.5708	26.5928	74.9958	48.403	11.7268	8.4969	0.5102	7.5064	9.3003	1.7939
2105801105	553.0	374.0	1106.0	5.452999999999999	1.0350000000000001	0.20600000000000002	0.028999999999999998	4.0	0.2	80.0	78.0	46.5148	7.0062	26.2675	63.2512	36.9838	13.2847	7.2753	0.3664	6.5244	7.8657	1.3412
2108841974	776.0	547.0	1355.0	5.3309999999999995	0.9450000000000001	0.21	0.034	4.0	0.6000000000000001	80.0	78.0	50.2424	11.312	13.943200000000001	86.283	72.3397	8.8845	9.6294	0.2955	8.3697	10.011099999999999	1.6414
2108937486	888.0	609.0	1271.0	4.772	0.6990000000000001	0.173	0.022	4.0	0.4	80.0	78.0	51.576899999999995	7.1333	27.5039	72.4965	44.9925	14.905000000000001	8.825600000000001	0.6822999999999999	7.9846	10.3305	2.346
2110496117	867.0	604.0	1240.0	4.682	0.98	0.203	0.025	4.0	0.5	80.0	78.0	50.1567	8.126	24.9966	74.16579999999999	49.16930000000001	12.9088	7.623799999999999	0.2228	7.162100000000001	8.1684	1.0063
2112119995	894.0	620.0	1384.0	5.0	0.865	0.198	0.027999999999999997	5.0	0.5	80.0	78.0	52.2605	7.0325	29.8169	71.8853	42.0684	14.9078	9.3138	0.5025000000000001	8.267700000000001	10.3048	2.037
2112189288	664.0	458.0	1005.0	4.868	0.677	0.23	0.036000000000000004	4.0	0.5	80.0	78.0	49.9383	6.8779	28.506700000000002	68.2191	39.7124	14.7681					
2112415953	614.0	444.0	880.0	4.298	0.779	0.20900000000000002	0.027	3.0	0.30000000000000004	80.0	78.0	45.3849	7.208500000000001	26.4754	65.42779999999999	38.9524	12.7027	9.0628	0.3431	8.0952	9.545200000000001	1.4499
2117857991	770.0	508.0	985.0	4.534000000000001	0.679	0.189	0.034	3.0	0.6000000000000001	80.0	78.0	48.2123	8.151399999999999	24.427500000000002	74.8218	50.394400000000005	12.2018	7.371700000000001	0.184	6.7226	7.7363	1.0138
2129564650	754.0	508.0	971.0	4.286	0.62	0.165	0.022	3.0	0.2	80.0	78.0	49.4557	6.6417	29.402099999999997	70.7783	41.3763	15.463799999999999	7.5861	0.4174	6.6503	8.3504	1.7000000000000002
2131488178	947.0	639.0	1293.0	4.539	0.8069999999999999	0.184	0.025	5.0	0.5	80.0	78.0	47.331	6.9175	25.6432	68.2124	42.5693	13.755600000000001	7.8264	0.4364	7.242900000000001	8.7539	1.511
2133389205	932.0	620.0	1524.0	5.3260000000000005	1.186	0.188	0.027999999999999997	5.0	0.6	80.0	78.0	52.0491	9.192499999999999	10.3528	75.1977	64.845	11.377	10.0351	0.6052	9.3636	11.1338	1.7702
2134697000	618.0	418.0	835.0	4.566	0.866	0.187	0.026000000000000002	3.0	0.30000000000000004	80.0	78.0	46.716	5.845599999999999	32.432900000000004	63.6941	31.2612	16.453699999999998	7.5754	0.1135	7.2197	7.7659	0.5463
2139026534	654.0	450.0	900.0	4.547000000000001	0.716	0.182	0.03	3.0	0.4	80.0	78.0	49.5933	6.0182	32.2503	73.27789999999999	41.0276	16.484299999999998	7.148	0.1937	6.7654	7.4879	0.7226
2146308400	841.0	593.0	1222.0	4.947	0.919	0.203	0.028	4.0	0.4	80.0	78.0	51.903099999999995	7.8635	28.7592	72.2959	43.5368	13.284600000000001	8.2599	0.2001	7.574199999999999	8.690100000000001	1.1159
2148378283	852.0	574.0	1562.0	5.6690000000000005	1.017	0.21000000000000002	0.033	6.0	0.6	80.0	78.0	51.047399999999996	7.6417	20.566000000000003	73.24119999999999	52.675399999999996	13.5078	10.3933	0.4296	9.764600000000002	11.1096	1.3449
2151592349	1097.0	726.0	1957.0	5.189	1.028	0.21600000000000003	0.027	10.0	0.7	80.0	78.0	47.1054	9.1774	16.8237	69.596	52.7723	10.2697	8.9479	0.5301	7.9787	9.998999999999999	2.0202
2152052186	694.0	477.0	974.0	4.718	0.653	0.189	0.024	3.0	0.30000000000000004	80.0	78.0	51.9338	7.513299999999999	27.8885	73.20179999999999	45.3132	13.9063	7.636900000000001	0.1825	7.2895	7.9672	0.6778
2154725318	599.0	393.0	894.0	4.982	0.675	0.16699999999999998	0.020999999999999998	2.0	0.30000000000000004	80.0	78.0	45.7934	5.8017	30.127200000000002	63.489000000000004	33.3618	15.916699999999999	7.903	0.3633	7.1002	8.6375	1.5372
2161418201	576.0	425.0	941.0	4.894	0.821	0.225	0.034	4.0	0.4	80.0	78.0	48.4749	8.5461	21.6927	72.3565	50.6638	11.4616	8.693200000000001	0.1309	8.475100000000001	9.0685	0.5933999999999999
2165388202	754.0	512.0	1372.0	5.071	0.991	0.202	0.03	5.0	0.6000000000000001	80.0	78.0	49.7351	8.077200000000001	22.775100000000002	75.3869	52.6117	12.457	8.7603	0.33290000000000003	7.988200000000001	9.277999999999999	1.29
2166835733	633.0	447.0	900.0	4.813000000000001	1.0230000000000001	0.20900000000000002	0.036000000000000004	3.0	0.30000000000000004	80.0	78.0	48.0637	6.5393	24.0235	63.533500000000004	39.5101	14.9808	8.1921	0.44079999999999997	7.2667	9.0197	1.7530000000000001
2167615125	797.0	558.0	1289.0	5.513	0.749	0.16899999999999998	0.024	2.0	0.4	80.0	78.0	50.7805	7.3451	27.2958	69.338	42.042199999999994	13.828600000000002	8.8371	0.44409999999999994	7.8926	9.5914	1.6988
2170759229	903.0	610.0	1505.0	5.415	1.073	0.219	0.038	5.0	0.6	80.0	78.0	51.786500000000004	8.542200000000001	24.659100000000002	80.1702	55.5112	12.1644	8.51	0.8851	6.728899999999999	10.140699999999999	3.4119
2170880573	614.0	437.0	1117.0	5.242	1.09	0.216	0.032	3.0	0.4	80.0	78.0	51.4761	9.0673	18.468600000000002	78.7045	60.2359	11.3658	9.2847	0.08879999999999999	9.0824	9.513	0.4306
2171168019	631.0	429.0	1085.0	5.252	0.852	0.197	0.027	4.0	0.30000000000000004	80.0	78.0	45.5036	7.303599999999999	11.0725	66.7516	55.679	12.8474	9.5565	0.42050000000000004	8.6863	10.2988	1.6126
2171240541	602.0	414.0	937.0	5.207	1.038	0.188	0.033	4.0	0.4	80.0	78.0	48.5735	9.7097	15.797300000000002	74.3502	58.553000000000004	10.6953	7.0144	0.3155	6.282	7.5156	1.2336
2172281415	1075.0	734.0	1619.0	4.741	0.9809999999999999	0.23199999999999998	0.072	11.0	1.9	80.0	78.0	42.6961	11.5296	2.4753000000000007	75.2646	72.7893	7.423	9.5103	0.34509999999999996	8.7789	10.262	1.4832
2175309663	800.0	538.0	1342.0	5.334	0.992	0.177	0.026999999999999996	4.0	0.4	80.0	78.0	50.544799999999995	7.7271	27.4521	74.9032	47.4512	13.537700000000001	7.756	0.2356	6.852	8.164200000000001	1.3122
2175676858	647.0	441.0	878.0	4.688000000000001	0.526	0.201	0.032	4.0	0.4	80.0	78.0	49.978	7.9359	24.0978	72.7964	48.6986	12.665500000000002	7.6827	0.2621	7.119	8.2252	1.1062
2179545776	820.0	575.0	1463.0	5.135999999999999	0.865	0.262	0.044	11.0	0.6000000000000001	80.0	78.0	43.87	8.9702	9.3522	64.9722	55.6201	9.7925	8.4472	0.6275	7.0022	9.339500000000001	2.3372
2180081033	483.0	339.0	705.0	4.84	0.952	0.235	0.041	3.0	0.4	80.0	78.0	52.3529	8.3781	29.0972	76.2863	47.189099999999996	12.567599999999999	8.564	0.1048	8.333300000000001	8.8015	0.46820000000000006
2180316189	618.0	416.0	860.0	4.681	0.674	0.199	0.032	3.0	0.4	80.0	78.0	49.281800000000004	6.3153	33.819199999999995	69.441	35.6218	15.6295	7.864000000000001	0.1143	7.6885	8.1485	0.46
2180688285	660.0	464.0	1230.0	5.723	0.96	0.19	0.023	2.0	0.4	80.0	78.0	51.2112	6.4697	34.5132	70.0224	35.5092	16.2555	8.1048	0.2175	7.5321	8.6265	1.0943
2180799847	643.0	446.0	1109.0	5.447	0.813	0.186	0.03	3.0	0.30000000000000004	80.0	78.0	51.1531	7.768	28.158700000000003	72.4366	44.2779	13.2258	7.7271	0.4482	6.9579	8.290099999999999	1.3322
2180976537	929.0	642.0	1375.0	4.944	0.907	0.24	0.038	7.0	0.7	80.0	78.0	48.1229	9.4663	19.7364	77.7185	57.9821	11.5252					
2182362214	710.0	486.0	975.0	4.847	0.899	0.194	0.020999999999999998	4.0	0.30000000000000004	80.0	78.0	52.1165	6.7212	29.9958	69.3563	39.3605	15.520199999999999	7.7227	0.2049	7.3186	8.1916	0.873
2184988827	838.0	569.0	1270.0	5.301	0.9359999999999999	0.16599999999999998	0.028	3.0	0.4	80.0	78.0	48.7525	10.6252	13.9765	78.3112	64.3347	9.452200000000001	8.6766	0.236	8.0005	9.1099	1.1094
2192302358	873.0	642.0	1303.0	4.704000000000001	0.946	0.244	0.064	5.0	1.2999999999999998	80.0	78.0	40.9093	11.568000000000001	6.3959	78.9475	72.5517	7.1882	9.1364	0.2502	8.4136	9.724	1.3104
2194652555	756.0	536.0	1233.0	4.922000000000001	0.7789999999999999	0.203	0.036000000000000004	6.0	0.6	80.0	78.0	45.7197	9.1195	17.767	64.7851	47.0182	10.0425	7.8408	0.2933	7.2389	8.3726	1.1336
2200266312	669.0	453.0	904.0	4.429	0.938	0.187	0.031	3.0	0.4	80.0	78.0	40.7817	7.5977	22.212899999999998	64.39359999999999	42.180800000000005	10.9864	7.8743	0.2022	7.5455000000000005	8.3554	0.8099000000000001
2200670875	694.0	488.0	1005.0	4.7509999999999994	0.741	0.197	0.031	3.0	0.4	80.0	78.0	51.121	7.3643	27.9258	76.1147	48.188900000000004	14.9236	8.2675	0.373	7.6522	8.971599999999999	1.3194000000000001
2202346713	895.0	617.0	1463.0	5.227	1.014	0.191	0.027	5.0	0.5	80.0	78.0	48.8621	6.8751999999999995	26.8945	68.5198	41.6255	14.250499999999999	8.1593	0.23120000000000002	7.372199999999999	8.4958	1.1236000000000002
2207352563	613.0	439.0	897.0	4.584	0.787	0.22999999999999998	0.031	5.0	0.4	80.0	78.0	49.072	9.3341	19.9646	74.3543	54.389700000000005	11.354099999999999	8.4074	0.3347	7.6947	8.919599999999999	1.225
2209414761	653.0	443.0	870.0	4.635999999999999	0.85	0.202	0.032	4.0	0.4	80.0	78.0	48.97580000000001	6.2957	28.885399999999997	65.7066	36.8211	15.5612	8.527	0.46230000000000004	7.671	9.273900000000001	1.6029
2215153516	694.0	478.0	970.0	4.484999999999999	0.761	0.218	0.033	5.0	0.5	80.0	78.0	48.907700000000006	7.0199	23.0487	70.4965	47.4476	14.0776	8.1334	0.2747	7.753699999999999	8.793600000000001	1.04
2216595430	892.0	600.0	1107.0	4.223	0.621	0.16999999999999998	0.026000000000000002	3.0	0.5	80.0	78.0	51.2316	5.9826999999999995	31.244500000000002	70.07939999999999	38.835	17.2109					
2222241318	543.0	385.0	745.0	4.246	0.7370000000000001	0.203	0.028999999999999998	3.0	0.30000000000000004	80.0	78.0	49.0655	6.5867	32.964	69.43100000000001	36.467	15.1215	6.7535	0.1729	6.4506	7.1215	0.6711
2225237681	926.0	656.0	1778.0	5.686999999999999	1.091	0.22	0.035	7.0	0.8	80.0	78.0	45.7727	8.2388	-1.5030000000000001	63.75659999999999	65.2597	11.132200000000001	7.8566	0.45949999999999996	7.0878	8.7532	1.6653
2231031108	652.0	419.0	1345.0	6.234999999999999	0.722	0.14300000000000002	0.018	2.0	0.30000000000000004	80.0	78.0	57.378600000000006	6.960100000000001	35.25449999999999	81.4788	46.2243	16.5043	8.5659	0.4437	7.7346	9.2238	1.4893
2235019065	992.0	654.0	1388.0	4.963	0.6339999999999999	0.191	0.032	5.0	0.7	80.0	78.0	51.0457	7.940100000000001	15.7351	71.3937	55.6586	13.3735	7.7292000000000005	0.33799999999999997	6.9752	8.3354	1.3601999999999999
2239217267	803.0	558.0	1036.0	4.241	0.764	0.199	0.032	4.0	0.6	80.0	78.0	43.7976	7.9848	20.6015	64.7473	44.145700000000005	11.3732	8.1822	0.2471	7.4923	8.6227	1.1303999999999998
2240499373	794.0	543.0	1122.0	4.890000000000001	0.7889999999999999	0.195	0.032	4.0	0.5	80.0	78.0	52.3344	9.1539	27.1936	77.31309999999999	50.1193	11.7791	7.5599	0.4435	6.6108	8.2132	1.6023
2240703148	691.0	490.0	951.0	4.662	0.815	0.201	0.025	3.0	0.30000000000000004	80.0	78.0	47.506	7.2711	30.584899999999998	73.46000000000001	42.8751	13.2947	7.238099999999999	0.148	6.9254999999999995	7.5294	0.6039
2242628840	805.0	546.0	1139.0	4.798	0.732	0.203	0.036	4.0	0.5	80.0	78.0	51.761	6.2829	32.8243	75.4748	42.6506	17.1687	7.140000000000001	0.2734	6.4411	7.5911	1.15
2247752771	817.0	542.0	1150.0	5.174	1.048	0.254	0.075	7.0	1.5	80.0	78.0	31.7265	12.834	-10.0461	70.338	80.38409999999999	4.9609	8.060599999999999	0.39399999999999996	6.6503	8.928999999999998	2.2786999999999997
2248403809	636.0	448.0	912.0	4.795	0.879	0.221	0.033	3.0	0.4	80.0	78.0	51.633700000000005	7.7874	27.592100000000002	74.9815	47.3894	13.5723	10.756	0.2771	9.8154	11.2681	1.4529
2249226316	747.0	549.0	1269.0	4.777	0.853	0.246	0.046	6.0	0.6000000000000001	80.0	78.0	46.3139	8.128	22.578699999999998	74.38550000000001	51.806799999999996	11.635200000000001	6.8236	0.43570000000000003	6.0809999999999995	7.4663	1.3853
