participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3470362520	1531.0	1020.0	2232.0	4.909	1.0979999999999999	0.22799999999999998	0.058	14.0	2.0	128.0	128.0	45.2993	14.0958	-12.622399999999999	85.2402	97.86259999999999	6.5769	4.7175	0.1397	4.410299999999999	5.1308	0.7205
3470445476	1381.0	1013.0	2395.0	5.525	1.2	0.268	0.061	14.0	1.7	128.0	128.0	53.064	20.7619	-89.1709	132.2973	221.46820000000002	5.112	4.3539	0.1264	4.0523	4.9341	0.8816999999999999
3474248854	1262.0	909.0	2179.0	5.183999999999999	1.4569999999999999	0.22899999999999998	0.038	11.0	1.0	128.0	128.0	51.593199999999996	13.7348	-6.4345	85.96709999999999	92.4016	7.5356000000000005	4.274900000000001	0.1859	3.9977	4.7593	0.7614000000000001
3474496151	1912.0	1371.0	2973.0	4.9719999999999995	1.012	0.218	0.036000000000000004	13.0	1.2000000000000002	128.0	128.0	49.450900000000004	15.855599999999999	-61.0901	93.6132	154.7033	7.165800000000001	4.657	0.0867	4.4575	5.1021	0.6447
3477990078	1348.0	975.0	2000.0	5.146000000000001	1.154	0.239	0.043	9.0	1.2	128.0	128.0	49.5432	10.1109	5.0516000000000005	83.97049999999999	78.9189	9.8233	4.5916	0.10620000000000002	4.368399999999999	5.1103000000000005	0.7419
3481634232	1317.0	924.0	1802.0	4.641	0.6699999999999999	0.237	0.039	10.0	1.0	128.0	128.0	48.4162	9.668	4.7567	73.144	68.3873	10.1131	4.6762	0.1061	4.5098	5.2417	0.7319
3482208722	1236.0	895.0	2028.0	4.64	1.1669999999999998	0.267	0.061	11.0	1.7000000000000002	128.0	128.0	45.2402	14.9154	-13.908	86.24010000000001	100.1481	6.0641	4.3445	0.21960000000000002	3.9537	4.8872	0.9335
3482761158	1353.0	1174.0	2252.0	4.516	1.133	0.33899999999999997	0.089	21.0	2.3	128.0	128.0	41.170500000000004	18.304100000000002	-63.554100000000005	116.85679999999999	180.411	4.9653	4.2357	0.1812	3.8827	4.657	0.7743
3486713588	875.0	678.0	1899.0	5.68	1.177	0.29700000000000004	0.068	11.0	0.9	128.0	128.0	47.417500000000004	15.167000000000002	-3.3478000000000003	84.6579	88.0056	6.284599999999999	4.3065	0.2222	3.8944	4.7847	0.8903000000000001
3492490140	1110.0	791.0	1674.0	4.754	1.2429999999999999	0.236	0.041	8.0	0.7	128.0	128.0	48.1272	12.3435	-1.7193	76.45689999999999	78.1761	7.8788	4.3568999999999996	0.1216	4.121	4.7744	0.6533
3495559578	909.0	646.0	1770.0	5.339	1.58	0.313	0.11599999999999999	16.0	1.8	128.0	128.0	47.2732	18.1732	-34.1385	85.509	119.64750000000001	5.2513	4.4687	0.20740000000000003	4.2279	5.186999999999999	0.9590000000000001
3497670658	1198.0	888.0	2007.0	4.935	0.981	0.246	0.05	11.0	1.2000000000000002	128.0	128.0	48.426500000000004	11.445699999999999	9.4518	81.3947	71.94290000000001	8.4789	4.467499999999999	0.1404	4.1683	4.8253	0.6571
3498010347	1694.0	1170.0	2330.0	4.768	0.938	0.199	0.025	10.0	0.8	128.0	128.0	51.3541	8.6005	7.4587	75.3519	67.89320000000001	12.422	4.3829	0.1172	4.0564	4.9574	0.901
3498378981	1236.0	872.0	1764.0	4.661	0.901	0.219	0.039	9.0	0.8999999999999999	128.0	128.0	50.0589	11.0344	5.6259	83.3966	77.7707	9.0733	4.4693000000000005	0.0931	4.3347	4.815300000000001	0.4807
3501955380	1739.0	1248.0	2437.0	4.73	0.9850000000000001	0.21400000000000002	0.026000000000000002	11.0	1.0	128.0	128.0	52.3327	9.4145	13.6288	91.1851	77.5563	11.1162	4.5012	0.1721	4.1806	4.8972	0.7164999999999999
3506213723	1574.0	1155.0	2578.0	5.09	1.2349999999999999	0.242	0.046	13.0	1.4	128.0	128.0	47.7983	13.250899999999998	-8.622300000000001	86.5519	95.1742	7.684200000000001	4.33	0.1613	4.1056	5.051399999999999	0.9459
3506926170	1546.0	1195.0	2529.0	5.026	0.8260000000000001	0.227	0.032	11.0	0.9	128.0	128.0	51.581199999999995	10.4485	4.243399999999999	79.2337	74.9903	9.8895	4.6456	0.0975	4.2905999999999995	4.9838000000000005	0.6933
3511384247	1078.0	821.0	1944.0	5.0649999999999995	1.146	0.246	0.041999999999999996	9.0	0.7	128.0	128.0	46.428399999999996	12.3078	-13.678799999999999	72.0744	85.75319999999999	7.5445	4.6707	0.1277	4.4233	5.1856	0.7622
3511452762	1604.0	1153.0	2327.0	4.678	0.87	0.217	0.042	13.0	1.3	128.0	128.0	50.4755	11.1277	-5.3311	80.956	86.28710000000001	9.0742	4.5532	0.1494	4.2635000000000005	5.049799999999999	0.7863
3512003246	1393.0	1000.0	1945.0	4.561999999999999	0.869	0.226	0.031	10.0	0.8	128.0	128.0	50.5234	8.1586	2.2592999999999996	82.7719	80.5126	12.389800000000001	4.2951	0.1384	3.9507000000000003	4.6083	0.6576
3516454823	1623.0	1183.0	2624.0	5.189	1.1760000000000002	0.22899999999999998	0.043	12.0	1.2999999999999998	128.0	128.0	47.901399999999995	13.7227	-35.140100000000004	79.56389999999999	114.7039	7.0425	4.378299999999999	0.1749	4.0838	4.7507	0.6669
3520758666	1610.0	1127.0	2406.0	5.2059999999999995	1.391	0.24	0.05500000000000001	14.0	2.0	128.0	128.0	51.193	15.0476	-16.1271	89.03469999999999	105.1618	6.8655	4.5575	0.1014	4.2841000000000005	4.8984000000000005	0.6144000000000001
3524638841	1418.0	1020.0	2297.0	4.776	1.217	0.255	0.057999999999999996	14.0	1.7	128.0	128.0	48.277699999999996	21.6281	-32.4012	140.9836	173.38459999999998	4.6891	4.5708	0.3581	4.1288	5.338900000000001	1.2102
3530244209	1331.0	929.0	1810.0	4.7620000000000005	1.048	0.22699999999999998	0.040999999999999995	10.0	1.1	128.0	128.0	47.8992	10.0678	9.0638	82.75	73.6862	9.6256	4.4115	0.172	4.0995	5.0797	0.9803
3531047767	1613.0	1125.0	2510.0	5.074	1.2759999999999998	0.211	0.036000000000000004	10.0	1.2	128.0	128.0	50.266400000000004	10.700600000000001	-2.396	76.7973	79.1933	9.514800000000001	5.1211	0.054400000000000004	4.9043	5.2481	0.3438
3533807592	1728.0	1255.0	2380.0	4.57	1.1520000000000001	0.253	0.054000000000000006	16.0	2.0	128.0	128.0	50.1963	19.2257	-93.97970000000001	156.69209999999998	250.67180000000002	5.8222000000000005	4.6067	0.1794	4.1249	5.2181999999999995	1.0932
3533959599	1388.0	1010.0	2141.0	4.957	1.169	0.22699999999999998	0.035	9.0	0.9	128.0	128.0	45.2829	9.3492	9.5958	74.1056	64.5098	9.7403	4.561999999999999	0.18180000000000002	4.2055	4.9726	0.7672
3535052608	1208.0	878.0	1846.0	4.888	1.1949999999999998	0.23399999999999999	0.034	8.0	0.7	128.0	128.0	47.643	8.9795	20.0832	86.36500000000001	66.2818	10.7606	4.3063	0.092	4.1154	4.542	0.4266
3535898260	1809.0	1224.0	2252.0	4.497999999999999	0.996	0.201	0.033	11.0	1.1	128.0	128.0	50.980199999999996	9.2438	0.3088	83.14	82.8312	11.0455	4.5559	0.11120000000000001	4.3896	4.9165	0.5268999999999999
3538085126	1983.0	1374.0	2739.0	5.067	1.176	0.22999999999999998	0.045	16.0	2.1	128.0	128.0	50.2911	11.198699999999999	3.1307	87.9372	84.8064	8.9987	4.6485	0.203	4.1863	5.4066	1.2203
3539567950	1493.0	1095.0	2390.0	4.9350000000000005	1.0630000000000002	0.226	0.036000000000000004	10.0	1.0	128.0	128.0	50.439	12.471599999999999	-3.3472	92.7766	96.1237	8.0891	4.610799999999999	0.1588	4.2475	5.0867	0.8392999999999999
3539717209	1359.0	938.0	2255.0	5.252	1.2389999999999999	0.231	0.047	10.0	1.2999999999999998	128.0	128.0	46.3021	15.345500000000001	-18.3386	112.0837	130.4223	6.0798	4.5001999999999995	0.0504	4.2914	4.6061	0.3147
3544869608	1538.0	1089.0	2247.0	5.098	1.129	0.21700000000000003	0.033	10.0	0.8999999999999999	128.0	128.0	55.766000000000005	9.9179	17.4625	84.7525	67.28999999999999	11.4002	4.932	0.1439	4.5141	5.2094000000000005	0.6954
3545637731	1520.0	1042.0	2220.0	5.088	1.006	0.201	0.031	8.0	1.1	128.0	128.0	46.6834	9.5822	12.0313	86.1113	74.0801	9.7432	4.4751	0.1013	4.2638	4.7973	0.5335
3548675539	1376.0	969.0	1975.0	4.781	1.008	0.245	0.049	12.0	1.5	128.0	128.0	49.2209	12.0037	6.0121	96.444	90.43209999999999	8.2309	4.4205000000000005	0.1704	4.0804	4.9481	0.8679
3549161979	1777.0	1300.0	2884.0	5.49	1.0750000000000002	0.216	0.04	11.0	1.4	128.0	128.0	50.6444	11.568100000000001	-13.106	77.69409999999999	90.8001	8.7606	4.503	0.12940000000000002	4.0144	4.7514	0.7371
3549674509	1613.0	1149.0	2427.0	4.978	1.06	0.252	0.056999999999999995	14.0	2.2	128.0	128.0	52.2149	17.627	1.2118	144.1676	142.95589999999999	6.4879999999999995	4.9975000000000005	0.1517	4.5478000000000005	5.5061	0.9581
3552163094	1360.0	954.0	2036.0	5.002000000000001	1.1480000000000001	0.233	0.041	10.0	1.1	128.0	128.0	48.4995	10.1309	0.6314000000000001	77.0572	76.42580000000001	9.582799999999999	4.4419	0.1641	4.2207	5.4083000000000006	1.1876
3561979823	1387.0	975.0	2118.0	4.837	1.0190000000000001	0.245	0.061	13.0	2.2	128.0	128.0	47.414	14.0776	-14.5855	80.4236	95.00919999999999	7.129200000000001	4.7826	0.23349999999999999	4.3659	5.3342	0.9682000000000001
3565014343	1406.0	1004.0	1913.0	4.587	0.772	0.22	0.029	9.0	0.8	128.0	128.0	51.385	10.260200000000001	11.1578	89.7293	78.5715	10.1028	4.5732	0.09290000000000001	4.228	5.3336	1.1056
3566300931	1747.0	1317.0	2285.0	4.361000000000001	1.1640000000000001	0.315	0.096	23.0	3.9	128.0	128.0	48.54259999999999	22.9188	-112.42	191.66930000000002	304.0893	4.6598	4.491099999999999	0.1755	4.2514	5.0283	0.7768999999999999
3567315418	1275.0	887.0	2115.0	5.534	1.1429999999999998	0.228	0.043	9.0	1.2	128.0	128.0	48.6096	11.3975	10.253499999999999	79.77959999999999	69.5261	8.579	4.853	0.1015	4.547599999999999	5.0745000000000005	0.5269
3569165538	963.0	698.0	1517.0	4.847	0.875	0.254	0.055	9.0	0.8	128.0	128.0	46.0347	12.7271	-0.3685999999999998	78.5223	78.89099999999999	7.2408	4.2225	0.2279	3.8670999999999998	4.7468	0.8795999999999999
3572235922	1656.0	1203.0	2444.0	4.744	0.9790000000000001	0.24	0.038	12.0	1.4	128.0	128.0	51.8898	10.2036	1.1479999999999997	89.8843	88.7363	10.1685	4.5776	0.19390000000000002	4.2664	5.1506	0.8841
3573560794	1540.0	1191.0	2199.0	4.468999999999999	1.1520000000000001	0.308	0.08299999999999999	19.0	2.8	128.0	128.0	40.9334	16.69	-30.145599999999998	77.7193	107.8648	4.914	4.2605	0.2138	3.9785000000000004	4.7663	0.7877
3598760125	1702.0	1188.0	2230.0	4.524	1.067	0.23399999999999999	0.046	17.0	1.6	128.0	128.0	48.0453	13.9988	-86.98179999999999	98.6708	185.65269999999998	7.3657	4.5721	0.1442	4.2029	4.917400000000001	0.7145
3601751755	1403.0	987.0	2018.0	4.754	1.07	0.245	0.039999999999999994	12.0	1.2	128.0	128.0	46.4187	11.165	6.4956000000000005	79.37360000000001	72.878	8.3966	4.4369	0.1314	4.1504	4.9823	0.8319000000000001
3604691191	1351.0	934.0	2227.0	5.087	1.3399999999999999	0.28600000000000003	0.07400000000000001	16.0	2.3	128.0	128.0	47.0055	15.834500000000002	-47.9704	87.08619999999999	135.0566	5.9511	4.6495	0.1905	4.3471	5.0514	0.7043
3605497536	1697.0	1205.0	2385.0	4.894	1.108	0.22899999999999998	0.037000000000000005	12.0	1.2999999999999998	128.0	128.0	52.6378	9.9484	12.001900000000001	81.9899	69.9881	10.6113	4.5372	0.125	4.3346	5.0405999999999995	0.7061
3606976091	1512.0	1111.0	2090.0	4.324999999999999	1.002	0.312	0.107	24.0	3.9000000000000004	128.0	128.0	42.5557	18.8658	-42.9058	96.3818	139.2877	4.6064	4.827500000000001	0.1382	4.6305	5.156499999999999	0.526
3607981599	1638.0	1189.0	2464.0	4.976	0.772	0.221	0.037	11.0	1.1	128.0	128.0	48.289699999999996	11.523800000000001	-12.3208	75.5187	87.8395	8.4317	4.444599999999999	0.1467	4.2054	4.9534	0.748
3608113928	1326.0	959.0	1866.0	4.663	1.055	0.256	0.057999999999999996	12.0	1.7000000000000002	128.0	128.0	47.921099999999996	11.850999999999999	-5.9017	85.0769	90.9786	8.5689	4.6327	0.1495	4.2608	5.2143	0.9535
3612049856	1235.0	926.0	2006.0	4.845000000000001	1.039	0.239	0.034	9.0	0.9	128.0	128.0	49.8477	9.4866	9.631599999999999	90.8369	81.2054	10.688	4.2943	0.1264	4.008	4.6823999999999995	0.6744
3614947229	1341.0	912.0	1989.0	4.724	1.6320000000000001	0.305	0.11	18.0	3.0	128.0	128.0	38.452	16.6551	-15.0965	94.3039	109.40039999999999	4.5815	4.624700000000001	0.1757	4.3217	5.1119	0.7901
3615907583	1677.0	1191.0	2414.0	4.872999999999999	0.867	0.227	0.038	12.0	1.2	128.0	128.0	49.7329	12.36	-1.2906	96.7998	98.0904	8.084	4.5565999999999995	0.1341	4.2012	5.011699999999999	0.8105
3620165734	1354.0	946.0	1942.0	4.987	1.234	0.23399999999999999	0.035	10.0	0.9	128.0	128.0	51.213499999999996	9.2609	16.3395	85.231	68.8914	11.059899999999999	4.3701	0.1391	4.0702	4.6411	0.571
3620213387	1808.0	1389.0	2890.0	4.9879999999999995	1.004	0.25	0.064	15.0	2.5	128.0	128.0	47.2047	14.4177	-14.6228	82.2284	96.85130000000001	7.280900000000001	4.9777000000000005	0.1461	4.4552	5.3102	0.8549
3621702873	1925.0	1357.0	2621.0	4.683999999999999	0.9470000000000001	0.21200000000000002	0.032	11.0	1.3	128.0	128.0	52.584900000000005	9.7895	9.9642	84.19630000000001	74.2321	10.8372	4.5789	0.1099	4.3575	5.2847	0.9272
3625162682	1386.0	1207.0	2430.0	5.215	1.133	0.321	0.07100000000000001	16.0	2.4	128.0	128.0	48.6673	17.383499999999998	-48.5138	94.7301	143.2439	5.6584	4.7681000000000004	0.2393	4.1678999999999995	5.1192	0.9513
3635306093	1254.0	877.0	1959.0	4.975	1.125	0.22399999999999998	0.032	9.0	0.7	128.0	128.0	47.2576	10.1799	-2.3293	81.58869999999999	83.91810000000001	9.2883	4.6733	0.20779999999999998	4.1742	5.0781	0.9038999999999999
3637736036	1982.0	1356.0	2777.0	4.8	1.318	0.253	0.083	25.0	3.9	128.0	128.0	43.5754	15.434999999999999	-72.4128	97.2209	169.6337	5.6612	4.9224	0.2116	4.4376999999999995	5.436	0.9983
3644730316	1508.0	1044.0	2358.0	5.105	1.176	0.213	0.040999999999999995	12.0	1.2	128.0	128.0	51.5345	10.6353	8.0476	82.209	74.1614	9.7421	5.0222999999999995	0.2415	4.32	5.502000000000001	1.1819
3647998632	1708.0	1200.0	2566.0	5.098000000000001	1.0859999999999999	0.20400000000000001	0.03	9.0	1.0	128.0	128.0	53.6436	8.887699999999999	17.8335	81.1594	63.326	12.0932	4.6235	0.09440000000000001	4.3693	4.8849	0.5154
3653965527	1504.0	1067.0	2200.0	4.644	1.667	0.273	0.078	22.0	2.7	128.0	128.0	43.5205	15.3313	-20.1203	79.7898	99.9103	6.0957	4.3997	0.2052	4.123900000000001	5.0100999999999996	0.8862000000000001
3655426254	1524.0	1066.0	2268.0	5.104	1.1800000000000002	0.215	0.039	12.0	1.1	128.0	128.0	47.3947	12.0594	5.1841	79.8098	74.6257	7.9097	5.026199999999999	0.1311	4.8112	5.5045	0.6933
3661330789	1398.0	1007.0	2246.0	5.18	1.174	0.246	0.05	11.0	1.2999999999999998	128.0	128.0	50.2142	12.3792	-6.3273	90.36529999999999	96.6925	8.2163	4.9435	0.1784	4.5777	5.6646	1.0869
3666908232	1319.0	913.0	2269.0	5.503	1.3450000000000002	0.251	0.052	12.0	1.2999999999999998	128.0	128.0	45.669799999999995	15.6587	-14.529	92.0604	106.5894	5.996700000000001	4.679399999999999	0.30069999999999997	4.064	5.181900000000001	1.1179000000000001
3669543341	1417.0	954.0	2169.0	4.9030000000000005	1.228	0.23500000000000001	0.061	13.0	2.1	128.0	128.0	49.6816	15.406199999999998	-23.6064	117.63929999999999	141.2458	6.456300000000001	4.4402	0.1336	4.1164	4.8774999999999995	0.7611000000000001
3670092995	1322.0	927.0	2029.0	4.656000000000001	1.167	0.20400000000000001	0.036000000000000004	7.0	0.8	128.0	128.0	49.783	12.4119	-20.443800000000003	93.1164	113.5602	8.0491	4.694599999999999	0.176	4.2475000000000005	5.041399999999999	0.7939
3670726676	1336.0	942.0	2016.0	4.699	0.84	0.22999999999999998	0.037	11.0	0.8	128.0	128.0	50.982299999999995	12.484300000000001	-6.877000000000001	88.0567	94.93379999999999	8.303	4.5245999999999995	0.1328	4.2033000000000005	4.8502	0.647
3671045126	1594.0	1112.0	2326.0	5.077	1.0550000000000002	0.206	0.028999999999999998	9.0	1.0	128.0	128.0	50.1855	8.4392	17.3657	74.0709	56.705299999999994	11.8955	4.840400000000001	0.3253	4.1582	5.2791	1.1209
3675176980	1404.0	1035.0	2186.0	5.048	0.954	0.236	0.035	10.0	1.1	128.0	128.0	55.174	9.4405	16.5681	83.5179	66.9497	11.714300000000001	4.6707	0.1538	4.3885000000000005	5.0603	0.6717
3675945478	1509.0	1063.0	2217.0	4.954000000000001	0.81	0.221	0.043	10.0	1.4	128.0	128.0	48.4356	10.8461	-3.6152	74.8546	78.46969999999999	9.3664	4.691	0.2037	4.161	5.0082	0.8472
3678218578	1275.0	908.0	1852.0	4.857	1.013	0.255	0.05	12.0	1.3	128.0	128.0	44.6066	13.421	-21.053199999999997	85.0141	106.0672	6.9232	4.7043	0.1303	4.4162	5.7699	1.3537
3683182920	1470.0	1032.0	2011.0	4.583	1.137	0.246	0.073	15.0	1.0	128.0	128.0	46.8508	10.5944	4.542	74.0047	69.46260000000001	8.844000000000001	4.2791	0.2077	3.9288	4.7963000000000005	0.8674999999999999
3685268115	1561.0	1094.0	2083.0	4.446	0.927	0.225	0.039	12.0	1.1	128.0	128.0	51.807900000000004	11.0073	-0.9756	87.38210000000001	88.3576	9.4161	4.2795000000000005	0.20529999999999998	3.8709	5.1411999999999995	1.2703
3691492943	1767.0	1224.0	2501.0	4.899	1.1179999999999999	0.214	0.039	11.0	1.2999999999999998	128.0	128.0	54.219300000000004	10.3827	5.4446	97.6999	92.2551	10.4511	4.8558	0.1656	4.3665	5.4192	1.0527
3692156343	1328.0	986.0	2349.0	5.4510000000000005	1.309	0.271	0.066	18.0	1.6	128.0	128.0	47.104299999999995	14.545300000000001	-31.229100000000003	92.2584	123.4876	6.5562000000000005	4.6356	0.1897	4.445	5.7034	1.2585
3694822252	1424.0	1013.0	2047.0	4.909	1.241	0.22	0.031	10.0	0.9	128.0	128.0	51.6592	10.3856	2.185	83.2114	81.0264	10.0594	4.8218	0.0695	4.5547	5.1213	0.5666
3696718394	1610.0	1117.0	2256.0	4.934	1.161	0.21600000000000003	0.048	10.0	1.6	128.0	128.0	45.0139	11.434000000000001	5.327900000000001	79.0079	73.68	8.1944	4.577500000000001	0.1529	4.3233	4.9117999999999995	0.5885
3703469018	1157.0	820.0	1706.0	4.6419999999999995	1.049	0.244	0.044	11.0	1.0	128.0	128.0	47.09	13.217199999999998	-7.5975	88.24170000000001	95.8392	7.1896	4.512499999999999	0.1749	4.167199999999999	5.1912	1.024
3704095570	1237.0	849.0	1650.0	4.5440000000000005	0.9179999999999999	0.247	0.044	12.0	1.2	128.0	128.0	47.801	12.0717	-5.5969	84.4128	90.0097	8.1046	4.632	0.12240000000000001	4.343	5.3553	1.0122
3704894948	1610.0	1141.0	2443.0	5.166	1.058	0.216	0.031	10.0	1.1	128.0	128.0	51.0168	9.424600000000002	14.6113	93.9128	79.3015	10.8254	4.8690999999999995	0.2349	4.4026	5.359999999999999	0.9574
3706183788	1292.0	966.0	1928.0	4.971	1.111	0.249	0.045	11.0	1.2	128.0	128.0	50.501999999999995	9.4356	8.4114	81.6736	73.2622	10.696200000000001	4.7816	0.15839999999999999	4.4216	5.1708	0.7493000000000001
3711850368	1454.0	1082.0	2177.0	4.9399999999999995	1.284	0.28800000000000003	0.08299999999999999	16.0	3.1	128.0	128.0	42.3204	16.134900000000002	-12.377500000000001	114.2972	126.6747	5.3613	4.5294	0.1555	4.2815	5.0100999999999996	0.7286999999999999
3712060241	1774.0	1248.0	2390.0	4.446	1.074	0.222	0.048	15.0	2.0	128.0	128.0	51.8177	13.1409	-16.8074	96.6563	113.46369999999999	7.9286	4.7509	0.19369999999999998	4.4765999999999995	5.3109	0.8343
3716972371	1593.0	1168.0	2097.0	4.145	1.076	0.237	0.037000000000000005	12.0	1.1	128.0	128.0	47.1798	10.6525	-1.7250000000000005	81.1015	82.8264	8.8967	4.6794	0.19	4.4407	5.2699	0.8292
3719615756	1596.0	1160.0	2216.0	4.521	1.045	0.244	0.053	14.0	2.0	128.0	128.0	48.3472	12.073	-16.911099999999998	76.9847	93.89580000000001	8.1992	4.684200000000001	0.1593	4.2707999999999995	5.3332999999999995	1.0625
3722539437	1565.0	1131.0	2339.0	4.804	1.025	0.256	0.063	17.0	2.4	128.0	128.0	46.3245	12.9433	-4.4268	96.2608	100.6876	7.606	4.6371	0.2337	4.2702	5.4254999999999995	1.1553
3724047858	1566.0	1084.0	2149.0	4.852	1.044	0.214	0.036	12.0	0.9	128.0	128.0	46.5731	10.1863	3.0782	70.3908	67.3125	9.6898	4.4955	0.2079	4.1328	5.117800000000001	0.9850000000000001
3724155829	1576.0	1183.0	2490.0	5.277	1.085	0.22499999999999998	0.035	11.0	1.2	128.0	128.0	48.66589999999999	9.4441	5.6317	78.08019999999999	72.4485	10.3391	4.788399999999999	0.2224	4.2258	5.318099999999999	1.0924
3726299659	1327.0	925.0	2058.0	5.353999999999999	1.296	0.249	0.07200000000000001	13.0	2.1	128.0	128.0	45.1888	14.1313	-6.700699999999999	79.42830000000001	86.12899999999999	6.513999999999999	4.4081	0.1597	4.2104	4.9546	0.7442
3726776317	1114.0	809.0	1709.0	4.715999999999999	1.019	0.249	0.043	9.0	1.0	128.0	128.0	49.66	11.7651	-4.134099999999999	87.2988	91.4328	8.5427	4.7033000000000005	0.1834	4.3464	5.1927	0.8462000000000001
3730474103	1681.0	1209.0	2515.0	5.061	0.853	0.2	0.025	8.0	0.9	128.0	128.0	52.248000000000005	8.7594	20.485	81.7502	61.26520000000001	11.948	5.0123999999999995	0.2218	4.465	5.5676	1.1026
3731824395	1604.0	1156.0	2279.0	4.814	1.126	0.236	0.051000000000000004	14.0	1.5	128.0	128.0	44.7575	14.1892	-6.684900000000001	86.5393	93.2242	6.721	4.5493	0.2206	4.1431000000000004	5.022399999999999	0.8793
3732485344	1656.0	1156.0	2480.0	5.269	1.334	0.218	0.041	12.0	1.2999999999999998	128.0	128.0	52.853899999999996	14.3036	-36.8197	103.51480000000001	140.33440000000002	7.4514	4.3833	0.1757	4.0937	5.752	1.6582
3733544876	1490.0	1054.0	2262.0	5.008	1.0130000000000001	0.241	0.05600000000000001	15.0	2.0	128.0	128.0	45.459	13.8767	1.0190000000000001	148.0151	146.9961	6.928100000000001	4.4442	0.1221	4.1218	4.761	0.6392
3733778000	1470.0	1077.0	2307.0	4.866	1.4809999999999999	0.26	0.075	21.0	2.9	128.0	128.0	47.407799999999995	12.9178	-9.8232	106.953	116.7762	7.3884	4.636900000000001	0.198	4.2516	5.338	1.0864
3735452556	1818.0	1286.0	2681.0	4.686999999999999	0.9650000000000001	0.218	0.043	14.0	1.6	128.0	128.0	49.0651	15.414900000000001	-73.6278	87.7404	161.3681	6.8761	4.9307	0.2262	4.4007	5.5196000000000005	1.119
3743186010	1543.0	1095.0	2370.0	4.997	0.997	0.22999999999999998	0.048	11.0	1.4	128.0	128.0	47.8089	11.308399999999999	-10.6946	90.32140000000001	101.01599999999999	8.4535	4.6501	0.1091	4.422000000000001	5.2455	0.8236
3743427092	1881.0	1335.0	2935.0	5.1690000000000005	1.26	0.23099999999999998	0.049	14.0	2.0	128.0	128.0	48.1942	12.2956	-7.6552999999999995	79.9219	87.5772	8.3238	4.6685	0.1008	4.5001	5.0031	0.5029
3744541693	1663.0	1126.0	2123.0	4.63	1.014	0.247	0.063	17.0	2.2	128.0	128.0	49.2222	12.099599999999999	-6.1437	109.0385	115.1823	8.4265	4.2907	0.17070000000000002	3.9055999999999997	4.6515	0.7459
3744667754	1151.0	821.0	2058.0	5.508	1.252	0.23399999999999999	0.045	9.0	1.1	128.0	128.0	52.066500000000005	12.2788	2.0091	86.9443	84.93520000000001	8.5335	4.4897	0.1053	4.2308	5.0899	0.859
3744723479	1426.0	1022.0	2226.0	4.986	1.036	0.237	0.044	19.0	1.4	128.0	128.0	50.0848	14.132100000000001	-19.218899999999998	89.4964	108.7151	7.0882000000000005	4.5622	0.1293	4.3841	5.1309000000000005	0.7467999999999999
3745413288	1341.0	949.0	2110.0	5.073	0.9909999999999999	0.224	0.041	10.0	0.9	128.0	128.0	51.153800000000004	12.3609	-18.2283	91.85419999999999	110.08250000000001	8.477	4.5082	0.1236	4.2453	5.0603	0.8152
3746502009	1191.0	945.0	1878.0	4.736000000000001	1.02	0.32099999999999995	0.077	15.0	2.0	128.0	128.0	41.366299999999995	16.0019	-33.0344	92.973	126.0074	5.2698	4.3690999999999995	0.1448	4.0301	4.742100000000001	0.712
3747270459	1249.0	887.0	1799.0	4.715	1.212	0.239	0.041999999999999996	9.0	1.1	128.0	128.0	47.2637	11.517199999999999	6.9204	80.3466	73.42609999999999	8.2387	4.5953	0.0901	4.4178	4.8727	0.4549
3748226758	1490.0	1066.0	2181.0	4.718999999999999	1.307	0.28800000000000003	0.079	19.0	2.6	128.0	128.0	50.1382	17.4314	-14.364700000000001	128.2875	142.6523	5.8567	4.6451	0.15339999999999998	4.4582	5.0184999999999995	0.5603
3749102689	1597.0	1069.0	2257.0	4.852	1.142	0.244	0.061	15.0	2.0	128.0	128.0	54.525099999999995	23.816699999999997	-27.0046	185.0251	212.0299	5.1033	4.3962	0.1558	4.044499999999999	4.8315	0.7870999999999999
3753452353	1928.0	1380.0	2794.0	4.807	0.993	0.23700000000000002	0.047	16.0	1.9	128.0	128.0	50.765299999999996	11.9515	-18.1115	105.961	124.0725	9.0274	4.859299999999999	0.2276	4.415100000000001	5.4048	0.9897
3753613715	1475.0	1052.0	2160.0	4.667	1.1469999999999998	0.264	0.10099999999999999	26.0	2.0999999999999996	128.0	128.0	46.7673	13.393	-2.4942	88.76769999999999	91.2619	7.204000000000001	4.6114999999999995	0.2127	4.3408	5.1972000000000005	0.8564
3756388677	1907.0	1321.0	2681.0	4.773	1.123	0.242	0.063	20.0	3.0	128.0	128.0	55.3168	17.44	-42.166199999999996	134.4567	176.62290000000002	6.383100000000001	4.3689	0.1507	4.1162	4.7874	0.6712
3758103185	964.0	749.0	1486.0	4.4670000000000005	1.353	0.31	0.093	14.0	1.7999999999999998	128.0	128.0	35.9612	19.2284	-24.4148	101.0527	125.4674	3.7417	4.2345	0.161	3.8964999999999996	4.6671	0.7706
