participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3081556774	1410.0	936.0	2178.0	5.897	1.178	0.24	0.08199999999999999	12.0	2.3	96.0	96.0	41.1088	12.4978	-11.5068	80.509	92.0158	6.673	7.4628	0.6698999999999999	5.4780999999999995	8.228	2.7499000000000002
3082686752	1089.0	716.0	1750.0	6.195	0.876	0.211	0.042	6.0	1.0	96.0	96.0	47.8395	8.1007	22.259500000000003	76.6225	54.3631	11.8427	7.2544	0.5654	5.331300000000001	8.0767	2.7454
3090132303	1270.0	858.0	2158.0	6.264	1.164	0.201	0.043	6.0	1.1	96.0	96.0	45.8074	9.5154	4.3152	71.0428	66.7277	9.7822	8.3331	1.2403	5.5382	9.7928	4.2546
3090659941	1204.0	826.0	1881.0	5.5489999999999995	1.205	0.21400000000000002	0.04	7.0	1.0	96.0	96.0	48.9189	9.061	20.4663	70.47149999999999	50.005300000000005	10.802399999999999	7.5619	0.5715	5.7755	8.342099999999999	2.5666
3091738725	1211.0	854.0	2202.0	6.067	1.087	0.194	0.039	5.0	1.0	96.0	96.0	46.466300000000004	7.6752	26.287100000000002	71.5604	45.273300000000006	12.1633	9.103	0.6083000000000001	5.8835	9.6004	3.7169
3091757174	1476.0	998.0	2472.0	5.993	0.958	0.194	0.034	7.0	1.2000000000000002	96.0	96.0	51.3622	8.2864	21.8061	79.1242	57.3181	12.5577	8.5233	0.9925999999999999	5.6654	10.1919	4.5265
3092187032	1419.0	973.0	2613.0	6.524	1.099	0.195	0.037000000000000005	6.0	1.2	96.0	96.0	49.048	8.8067	13.1888	79.7114	66.5226	11.142800000000001	9.0246	1.1606	5.8387	10.4213	4.5826
3093541482	1244.0	854.0	2118.0	6.07	1.318	0.227	0.047	8.0	1.2	96.0	96.0	49.964	8.4224	15.6919	77.52799999999999	61.836	12.195599999999999	7.4072	0.6259	5.4071	8.7641	3.357
3095311898	1361.0	930.0	2405.0	6.157	1.029	0.219	0.041999999999999996	7.0	1.4	96.0	96.0	50.0342	8.5261	21.033099999999997	79.2041	58.171	11.8758	7.8992	1.0422	5.499	9.5195	4.0204
3100094802	1082.0	737.0	1909.0	6.343	0.837	0.253	0.049	8.0	1.2	96.0	96.0	49.2333	7.954	22.6604	73.9169	51.2565	12.381499999999999	7.6507000000000005	0.37629999999999997	5.3687000000000005	8.2926	2.9239
3103368139	1052.0	723.0	1897.0	6.286	0.912	0.203	0.045	5.0	1.1	96.0	96.0	44.3745	8.3457	16.1216	69.0267	52.905100000000004	10.6425	7.9902999999999995	0.5904	5.6121	8.6176	3.0055
3104080596	1043.0	743.0	1719.0	5.667	0.931	0.219	0.040999999999999995	5.0	1.1	96.0	96.0	50.723	8.6175	24.8934	78.6472	53.7538	11.8132	7.5659	0.5591	5.8734	8.8626	2.9891
3109977781	1171.0	786.0	1698.0	5.401	0.768	0.216	0.046	5.0	1.2	96.0	96.0	45.3372	8.6258	15.746099999999998	69.80690000000001	54.0608	10.622499999999999	7.682	0.43079999999999996	6.5287	8.3106	1.7819
3112586807	1500.0	982.0	2443.0	5.923	1.032	0.189	0.038000000000000006	7.0	1.4	96.0	96.0	48.9831	10.0497	14.143799999999999	83.0129	68.8691	9.8112	8.691500000000001	0.9042000000000001	5.9821	9.675	3.6929
3117043986	937.0	760.0	1651.0	5.272	1.1880000000000002	0.311	0.106	12.0	2.3	96.0	96.0	37.1856	17.4347	-38.4714	106.6287	145.1002	4.4635	6.7001	0.9692000000000001	4.9912	8.3292	3.3379000000000003
3117409134	1178.0	817.0	2021.0	6.019	0.7849999999999999	0.192	0.034	6.0	0.8	96.0	96.0	48.9039	9.5338	17.125	93.5146	76.3895	10.5313	7.8777	0.8912	5.4135	8.867	3.4535
3123429468	1023.0	691.0	1572.0	5.945	0.617	0.196	0.039	5.0	0.7	96.0	96.0	46.9016	8.129100000000001	24.7087	80.12389999999999	55.415099999999995	11.606	7.9239999999999995	0.46649999999999997	5.491	8.331199999999999	2.8402000000000003
3123810007	1352.0	902.0	2151.0	5.895	0.685	0.189	0.031	6.0	1.0	96.0	96.0	49.015	8.0955	21.8843	72.0769	50.192499999999995	12.112400000000001	7.5306	0.38249999999999995	6.0481	8.3824	2.3344
3128815857	1233.0	851.0	2374.0	6.358	1.0270000000000001	0.209	0.040999999999999995	8.0	1.0	96.0	96.0	48.2687	9.114	16.6363	76.6908	60.0544	10.616900000000001	7.867000000000001	0.9025000000000001	5.3491	9.4726	4.1235
3131141015	824.0	570.0	1627.0	6.651	0.9259999999999999	0.21300000000000002	0.041999999999999996	4.0	0.8	96.0	96.0	47.03530000000001	8.409600000000001	24.6956	73.08160000000001	48.386	11.2791	7.5665	0.5264	5.873799999999999	8.1201	2.2464000000000004
3133368442	1147.0	759.0	1990.0	6.332	1.052	0.222	0.061	8.0	1.6	96.0	96.0	43.412499999999994	10.1187	-16.2025	90.0099	106.2123	8.9271	7.5032	1.059	5.3663	9.01	3.6437
3138342343	1067.0	726.0	1703.0	5.641	0.8089999999999999	0.20600000000000002	0.045	6.0	0.9	96.0	96.0	46.5731	10.6143	16.3246	80.94640000000001	64.62190000000001	8.8246	7.186	0.49119999999999997	5.6113	7.9976	2.3863
3138616935	769.0	523.0	1437.0	6.616	0.817	0.177	0.039	3.0	0.6000000000000001	96.0	96.0	46.0462	8.972000000000001	13.7856	73.76750000000001	59.981899999999996	10.4267	8.0332	0.5423	4.7537	8.3221	3.5685000000000002
3140512536	1293.0	857.0	1895.0	5.037	1.119	0.183	0.036	5.0	1.0	96.0	96.0	49.303	9.9118	16.8902	82.4562	65.566	9.959700000000002	6.8927	0.3806	6.205	8.8825	2.6775
3147576269	1134.0	746.0	1836.0	5.997999999999999	0.989	0.217	0.048	7.0	1.2	96.0	96.0	48.5556	8.219999999999999	20.0393	71.8541	51.8149	11.9093	7.5583	0.6063000000000001	5.627000000000001	8.8594	3.2324
3148192122	1401.0	931.0	2377.0	6.087	1.05	0.212	0.045	6.0	1.4	96.0	96.0	50.3721	9.604700000000001	23.510399999999997	82.2433	58.733000000000004	10.5215	7.5672999999999995	0.3179	5.4805	8.324200000000001	2.8437
3150163478	936.0	627.0	1580.0	6.059	0.894	0.201	0.051000000000000004	5.0	0.9	96.0	96.0	40.650800000000004	11.5472	8.4089	83.7243	75.31530000000001	7.046200000000001	7.4706	0.7276	4.7836	8.4452	3.6616
3165713481	927.0	628.0	1446.0	5.841	0.87	0.21000000000000002	0.045	5.0	0.9	96.0	96.0	44.0222	8.5219	21.749499999999998	69.2757	47.5262	10.3964	7.5992999999999995	0.39180000000000004	5.7722999999999995	8.3268	2.5544000000000002
3170512105	1035.0	710.0	1750.0	6.007	0.948	0.203	0.040999999999999995	5.0	0.8999999999999999	96.0	96.0	49.6108	8.8244	24.7987	70.2016	45.403000000000006	11.248899999999999	7.4885	0.6275	5.4811	8.743500000000001	3.2626
3171575673	954.0	658.0	1795.0	6.381	1.0750000000000002	0.187	0.034	4.0	0.7	96.0	96.0	48.074600000000004	8.5929	19.352999999999998	70.7763	51.423199999999994	11.49	7.6681	0.6163000000000001	5.586	8.478	2.8920000000000003
3172989359	1324.0	890.0	2224.0	6.197	0.824	0.195	0.037000000000000005	6.0	0.9	96.0	96.0	49.7251	7.4414	26.2406	69.8911	43.6505	13.3777	9.3385	0.8669	6.1068	10.2445	4.1377
3175244541	1391.0	866.0	2184.0	5.949	1.139	0.21200000000000002	0.048	11.0	1.5	96.0	96.0	52.486599999999996	10.2074	9.578499999999998	77.1798	67.6012	10.7187	8.149000000000001	0.5134	6.7132000000000005	9.1278	2.4147
3176046588	1001.0	711.0	1787.0	5.871	1.109	0.20600000000000002	0.054	4.0	1.1	96.0	96.0	39.5959	10.080300000000001	11.061	74.7095	63.6485	7.854799999999999	7.6685	0.6711	5.1615	8.5928	3.4313
3176914833	1249.0	820.0	2007.0	5.977	1.028	0.198	0.036000000000000004	7.0	0.9	96.0	96.0	50.6441	6.8184000000000005	25.4217	70.4828	45.061099999999996	15.0247	8.5623	0.8386	5.9140999999999995	9.724900000000002	3.8108000000000004
3177113419	1386.0	936.0	2355.0	6.011	0.988	0.199	0.043	7.0	1.3	96.0	96.0	49.3549	10.4665	16.1565	79.9399	63.783300000000004	9.479800000000001	8.2112	0.9391	5.7811	9.051	3.27
3182049011	1194.0	813.0	1880.0	5.739	0.789	0.215	0.036000000000000004	6.0	1.0	96.0	96.0	48.2949	8.0077	23.5096	71.8703	48.360699999999994	12.072700000000001	7.7838	0.29159999999999997	5.7912	8.5493	2.7582
3185151244	954.0	658.0	1498.0	5.48	1.041	0.223	0.047	5.0	0.9	96.0	96.0	41.8484	8.568100000000001	2.6612	63.6649	61.003600000000006	10.0413	6.8776	0.3815	5.5316	7.5554	2.0238
3185171421	1292.0	879.0	2068.0	5.675000000000001	0.8180000000000001	0.189	0.03	6.0	0.8	96.0	96.0	52.8399	9.0354	20.387700000000002	79.8281	59.4403	11.879	9.349499999999999	0.9417	6.9988	10.4358	3.4368999999999996
3190586154	1400.0	967.0	2550.0	6.477	0.931	0.199	0.037	6.0	1.2	96.0	96.0	51.9939	8.3225	19.7726	75.6012	55.8286	12.525400000000001	8.672799999999999	1.3457	5.4729	9.958300000000001	4.4854
3190862186	832.0	574.0	1582.0	6.183	0.758	0.198	0.040999999999999995	3.0	0.7	96.0	96.0	43.9464	7.7761	19.908099999999997	66.88409999999999	46.976	11.3285	7.7666	0.6945	5.127800000000001	8.3093	3.1814999999999998
3192540230	1113.0	743.0	2017.0	6.426	0.958	0.184	0.032	4.0	0.8	96.0	96.0	44.6763	9.8021	-10.742	78.4223	89.1642	9.162700000000001	8.2031	0.8264	5.3424	9.069199999999999	3.7268999999999997
3194237272	829.0	563.0	1501.0	6.101	0.9630000000000001	0.16699999999999998	0.029	3.0	0.4	96.0	96.0	46.838899999999995	8.2365	23.475299999999997	70.8764	47.4011	11.4046	7.236800000000001	0.5689	4.9725	7.972099999999999	2.9995000000000003
3194463561	1392.0	932.0	2313.0	6.008	1.0899999999999999	0.223	0.046	9.0	1.4	96.0	96.0	50.692	9.331199999999999	15.263300000000001	76.5507	61.2875	10.938	7.3098	0.6929000000000001	5.5043	8.293299999999999	2.7889
3204472167	1245.0	852.0	2076.0	5.63	0.986	0.199	0.035	6.0	1.0	96.0	96.0	48.6821	7.2714	24.2442	70.9119	46.667699999999996	13.5185	7.382	0.6234999999999999	5.3187	8.241	2.9223
3207921706	1388.0	944.0	2283.0	6.058	0.954	0.193	0.031	6.0	1.0	96.0	96.0	50.0899	8.5747	21.7153	76.3297	54.6143	11.7061	8.2255	0.5722	5.557	8.7736	3.2166
3209198339	1060.0	725.0	1552.0	5.498	0.782	0.199	0.033	5.0	0.8	96.0	96.0	48.0586	7.8469	17.7735	69.9398	52.1662	12.269	6.9301	0.5093	5.1287	7.6074	2.4787
3212763876	1131.0	767.0	1944.0	6.079000000000001	1.0779999999999998	0.198	0.036000000000000004	6.0	0.9	96.0	96.0	49.3418	8.154399999999999	22.7803	73.41980000000001	50.6395	12.102699999999999	8.9236	0.9032	5.4284	9.8834	4.455
3213518740	1056.0	738.0	1828.0	5.784	1.017	0.22599999999999998	0.041	6.0	1.0	96.0	96.0	48.9198	8.1701	26.7534	72.7465	45.9931	11.994299999999999	7.703200000000001	0.4456	5.88	8.4036	2.5236
3214822644	1074.0	729.0	1790.0	5.845	0.952	0.20700000000000002	0.034	7.0	0.7	96.0	96.0	46.0814	7.9406	17.8562	68.2103	50.3541	11.683800000000002	6.8205	0.5079	5.5146999999999995	8.268699999999999	2.7541
3216964316	1082.0	711.0	1911.0	6.256	0.915	0.199	0.042	5.0	0.9	96.0	96.0	45.108999999999995	9.5042	11.8031	77.04329999999999	65.2402	9.61	8.462	0.6835	6.4263	9.2705	2.8442
3218515872	1020.0	702.0	1860.0	6.2989999999999995	1.226	0.187	0.032	3.0	0.7	96.0	96.0	50.283100000000005	7.2501999999999995	28.2101	69.8325	41.6224	13.881699999999999	8.516	0.4439	5.8649000000000004	8.9725	3.1075999999999997
3219790231	906.0	634.0	1594.0	6.114	0.707	0.189	0.031	4.0	0.6	96.0	96.0	50.2361	9.1943	16.3754	78.4591	62.0837	10.926400000000001	7.2822	0.29390000000000005	5.1383	7.6435	2.5052
3220670955	1047.0	717.0	1730.0	5.736000000000001	1.217	0.21400000000000002	0.040999999999999995	6.0	0.9	96.0	96.0	49.6168	8.1643	25.334400000000002	78.5223	53.187799999999996	12.1728	6.9634	0.534	5.2623	8.0406	2.7782999999999998
3221434093	1292.0	859.0	2019.0	5.679	1.101	0.21400000000000002	0.048	7.0	1.2999999999999998	96.0	96.0	49.332	13.073699999999999	6.6663	87.92259999999999	81.2562	7.6577	9.4481	1.046	6.1868	10.673200000000001	4.4863
3221624404	1067.0	724.0	1918.0	6.38	1.195	0.20700000000000002	0.052000000000000005	6.0	1.2	96.0	96.0	45.7843	10.327100000000002	9.4637	78.48939999999999	69.0257	8.9546	8.069	0.8380000000000001	5.3515	9.076	3.7245
3225665554	1197.0	825.0	2173.0	6.395	0.9299999999999999	0.22199999999999998	0.04	7.0	1.1	96.0	96.0	51.3756	8.705400000000001	18.842599999999997	75.6181	56.7755	11.8212	8.4998	0.7733000000000001	5.5899	9.1512	3.5613
3227202635	1232.0	805.0	1838.0	5.4670000000000005	0.917	0.174	0.034	5.0	0.8999999999999999	96.0	96.0	46.9768	10.9861	9.7782	95.74440000000001	85.9662	8.5538	8.1015	0.9882	6.2757000000000005	9.501999999999999	3.2263
3231527178	1455.0	980.0	2264.0	5.895	1.068	0.214	0.054000000000000006	7.0	1.9000000000000001	96.0	96.0	44.5219	14.183399999999999	3.5445	82.16069999999999	78.6163	6.3202	7.8719	0.7492	5.1661	8.6502	3.484
3234328642	1920.0	1258.0	3394.0	6.463	1.107	0.204	0.04	10.0	1.7	96.0	96.0	49.064499999999995	9.076799999999999	10.6258	76.68360000000001	66.0578	10.8416	9.235	1.2006000000000001	5.8419	10.732800000000001	4.891
3234489701	1117.0	769.0	2056.0	6.6129999999999995	1.084	0.221	0.04	6.0	1.0	96.0	96.0	48.4279	8.3599	21.6558	71.58670000000001	49.9309	11.6098	8.2354	0.41559999999999997	5.8952	8.8919	2.9966
3234586495	1444.0	1007.0	2613.0	6.099	1.05	0.20500000000000002	0.036	7.0	1.2	96.0	96.0	49.1958	8.4002	18.2	72.75120000000001	54.5513	11.712599999999998	8.5274	0.6985	5.0372	9.1417	4.1046
3235320003	976.0	670.0	1713.0	6.339	1.056	0.214	0.04	5.0	0.9	96.0	96.0	52.3348	9.4474	23.415300000000002	75.33670000000001	51.9214	11.080400000000001	7.6457	0.4938	5.6637	8.616	2.9523
3236504015	1264.0	851.0	2120.0	6.162	0.9039999999999999	0.174	0.033	5.0	0.9	96.0	96.0	42.7606	8.9879	12.3663	69.2462	56.8799	9.518799999999999	8.805800000000001	0.6061	5.9663	9.2954	3.3289
3236644272	1612.0	1089.0	2544.0	5.904	0.8959999999999999	0.208	0.048	10.0	1.7999999999999998	96.0	96.0	51.7053	10.110199999999999	11.397	79.8237	68.4267	10.3106	7.8169	0.776	5.367	8.538499999999999	3.1715999999999998
3239156026	1472.0	1012.0	2435.0	5.797	0.9970000000000001	0.23299999999999998	0.043	9.0	1.5	96.0	96.0	47.2502	10.0535	16.5225	77.9622	61.439800000000005	9.407	8.5159	0.7932	6.4603	9.7973	3.3369
3241674953	1471.0	991.0	2563.0	6.395	1.2069999999999999	0.219	0.049	12.0	1.5	96.0	96.0	51.6418	10.181000000000001	14.5283	91.07329999999999	76.545	10.209	7.9381	1.1280000000000001	5.5838	9.3851	3.8011999999999997
3245338991	1221.0	848.0	1911.0	5.635	0.977	0.23099999999999998	0.049	7.0	1.3	96.0	96.0	48.4615	9.566600000000001	10.2012	77.57910000000001	67.37780000000001	10.2997	7.4235	0.7602	5.2841000000000005	8.6127	3.3286
3245755395	1265.0	836.0	2044.0	5.904999999999999	0.854	0.193	0.039	5.0	1.0	96.0	96.0	45.311099999999996	9.6164	15.0154	76.6725	61.6571	9.4417	9.0591	0.7869999999999999	5.7242	9.8301	4.106
3245954075	1399.0	946.0	2256.0	5.9	1.143	0.22	0.04	9.0	1.2999999999999998	96.0	96.0	45.8891	7.6206	19.179499999999997	67.965	48.7855	12.086500000000001	7.3243	0.47	5.848	7.9421	2.0941
3247943782	1126.0	780.0	1996.0	6.577999999999999	0.879	0.20900000000000002	0.036000000000000004	5.0	0.8999999999999999	96.0	96.0	50.203199999999995	9.6501	21.725099999999998	74.7037	52.9785	10.421	8.677700000000002	0.8857999999999999	6.0206	9.467	3.4463999999999997
3249817543	993.0	697.0	1822.0	6.583	0.878	0.18	0.032	4.0	0.6	96.0	96.0	48.7316	7.3632	27.451099999999997	71.2025	43.7513	13.241299999999999	8.076600000000001	0.6734	5.7692	8.9215	3.1523000000000003
3250922962	1026.0	684.0	1698.0	5.926	0.915	0.21200000000000002	0.051000000000000004	7.0	1.0	96.0	96.0	44.4551	9.3255	17.0696	70.79429999999999	53.7248	9.7299	7.6441	0.8912	5.9033999999999995	8.6293	2.7259
3253387239	1204.0	777.0	1971.0	6.21	0.925	0.16999999999999998	0.028999999999999998	4.0	0.8	96.0	96.0	51.656400000000005	9.3356	22.926299999999998	79.96170000000001	57.0355	11.2595	6.6678999999999995	0.3654	5.3453	7.6554	2.3101000000000003
3255836650	1245.0	844.0	2058.0	6.184	1.1629999999999998	0.21400000000000002	0.055999999999999994	7.0	1.4	96.0	96.0	46.7154	13.261	5.3042	80.9656	75.66149999999999	7.048	8.3602	0.7052	5.3614999999999995	9.2698	3.9082999999999997
3260871738	1267.0	851.0	2250.0	6.535	1.014	0.193	0.035	6.0	1.0	96.0	96.0	49.1311	10.376100000000001	12.038499999999999	79.36670000000001	67.3282	9.5208	8.3995	0.9570000000000001	5.7977	9.5953	3.7976
3260960488	1252.0	806.0	2078.0	6.184	0.9870000000000001	0.20400000000000001	0.038	8.0	1.0	96.0	96.0	52.089200000000005	9.0384	19.142	75.12819999999999	55.9862	11.5259	9.0078	0.7533	6.6015999999999995	9.7952	3.1935000000000002
3262225790	1099.0	718.0	1885.0	5.9719999999999995	1.076	0.197	0.049	7.0	1.1	96.0	96.0	44.9536	10.523	9.6968	75.19630000000001	65.49950000000001	8.5451	7.5636	0.4827	5.672499999999999	8.424299999999999	2.7518000000000002
3264624310	1636.0	1091.0	2691.0	6.2379999999999995	1.012	0.185	0.032	7.0	1.3	96.0	96.0	51.1412	8.1225	22.21	86.5198	64.3098	12.7914	8.9297	0.8525	5.6354	10.1325	4.4971
3264978932	939.0	637.0	1617.0	6.292	0.9450000000000001	0.207	0.041999999999999996	5.0	0.8	96.0	96.0	46.4221	8.8326	15.008299999999998	74.0947	59.0865	10.6582	6.9783	0.5783	4.9991	7.9528	2.9538
3266753211	1221.0	832.0	1954.0	5.901	0.8440000000000001	0.213	0.036000000000000004	6.0	1.1	96.0	96.0	49.2893	7.633900000000001	24.0587	71.5967	47.538	12.913	8.0583	0.185	7.1838999999999995	8.732	1.5480999999999998
3271604994	1026.0	717.0	2048.0	6.602	0.9770000000000001	0.173	0.028999999999999998	4.0	0.6	96.0	96.0	49.676500000000004	8.366	21.530900000000003	74.37209999999999	52.8412	12.037099999999999	7.0839	0.8204	4.8857	7.7479000000000005	2.8622
3275217080	1125.0	758.0	2075.0	6.689	0.9790000000000001	0.187	0.044	5.0	1.0	96.0	96.0	43.964	9.6581	6.853300000000001	67.52199999999999	60.6687	9.1141	7.598	0.6134	5.758	8.2948	2.5367
3277181789	1053.0	709.0	1790.0	6.605	0.799	0.224	0.041	6.0	1.0	96.0	96.0	49.968	8.6656	26.8219	73.0115	46.189499999999995	11.6157	7.1265	0.6628000000000001	4.8367	7.9208	3.0841000000000003
3279245901	1011.0	677.0	1623.0	5.92	0.925	0.202	0.033	5.0	0.8	96.0	96.0	49.751999999999995	9.3252	5.3383	79.26310000000001	73.9248	10.9528	7.4622	0.7125	5.0583	8.280999999999999	3.2226999999999997
3288745244	1010.0	704.0	1677.0	6.074	1.026	0.215	0.041	4.0	0.9	96.0	96.0	48.0207	8.0916	21.7756	73.3912	51.6156	11.866900000000001	7.3918	0.5767	4.8902	7.791399999999999	2.9012000000000002
3289273628	1022.0	713.0	1655.0	5.771000000000001	0.987	0.198	0.031	4.0	0.7	96.0	96.0	49.3696	7.321899999999999	24.3652	72.17009999999999	47.8049	13.606	6.7456	0.28300000000000003	5.3906	7.1384	1.7477999999999998
3289562482	1101.0	749.0	1692.0	5.695	0.8620000000000001	0.203	0.035	5.0	0.9	96.0	96.0	53.0159	8.399899999999999	28.500500000000002	80.35220000000001	51.8517	12.6263					
3290096905	1734.0	1189.0	2861.0	5.772	0.96	0.20600000000000002	0.034	10.0	1.3	96.0	96.0	48.324	9.0862	9.194799999999999	79.16659999999999	69.9719	10.6582	9.7914	1.0626	5.5379000000000005	10.712900000000001	5.175000000000001
3293621097	1168.0	795.0	2027.0	6.021	1.0210000000000001	0.195	0.035	5.0	0.9	96.0	96.0	49.816500000000005	10.7803	19.044800000000002	80.2914	61.2466	9.3141	7.1705000000000005	0.7673000000000001	5.707	8.1695	2.4625000000000004
3297348664	1001.0	695.0	1714.0	5.883	1.1320000000000001	0.223	0.057999999999999996	7.0	1.4000000000000001	96.0	96.0	47.3321	8.438	1.5034	71.256	69.7525	11.2433	7.9605	0.675	5.6254	8.6155	2.9902
3298815936	1118.0	786.0	2112.0	6.390000000000001	0.893	0.21700000000000003	0.038	6.0	1.0	96.0	96.0	49.4062	8.6875	24.9654	75.3832	50.417699999999996	11.3931	8.1004	0.5418000000000001	5.0639	8.674299999999999	3.6104000000000003
3316130924	1223.0	809.0	2017.0	5.672000000000001	1.164	0.198	0.039	6.0	1.0	96.0	96.0	44.3316	8.775099999999998	17.8855	68.2675	50.3821	10.111799999999999	8.0441	0.4731	6.0091	8.605	2.596
3317140614	812.0	568.0	1442.0	5.98	0.853	0.195	0.037	4.0	0.6	96.0	96.0	48.1326	9.5354	14.6819	77.90870000000001	63.2268	10.189699999999998	7.479900000000001	0.4723	6.0847	8.169599999999999	2.085
3319985890	1377.0	923.0	2440.0	6.338	1.0270000000000001	0.18	0.03	5.0	0.8999999999999999	96.0	96.0	50.3364	8.9418	17.9165	73.3664	55.4499	11.327	9.293199999999999	0.8942	6.3213	10.2036	3.8823
3321849919	927.0	640.0	1539.0	6.133	0.861	0.22999999999999998	0.044	5.0	1.0	96.0	96.0	48.214600000000004	7.1726	23.1199	66.2679	43.147999999999996	13.445	7.3565000000000005	0.4119	5.377800000000001	8.1291	2.7514000000000003
3323308438	1167.0	786.0	1818.0	5.756	0.9890000000000001	0.187	0.032	5.0	0.8999999999999999	96.0	96.0	50.2144	9.6342	22.7188	89.2816	66.5629	10.4859	7.259399999999999	0.6436	5.2448999999999995	7.8100000000000005	2.565
3327313154	1302.0	881.0	1968.0	5.477	1.171	0.21000000000000002	0.044	6.0	1.3	96.0	96.0	43.917	9.3692	12.0181	74.3837	62.3656	9.435300000000002	7.893000000000001	0.7478	5.674200000000001	8.8265	3.1524
3332328549	1169.0	783.0	1918.0	5.949	0.882	0.203	0.042	5.0	1.1	96.0	96.0	46.2491	8.0832	19.287599999999998	68.768	49.4805	11.7152	8.262599999999999	0.6667000000000001	5.566800000000001	9.0807	3.5141
3337257001	907.0	621.0	1434.0	5.551	0.8160000000000001	0.211	0.037	4.0	0.8	96.0	96.0	46.102599999999995	8.3661	16.5113	72.66229999999999	56.150999999999996	11.0213	7.8723	0.3563	5.4193999999999996	8.2386	2.8192
3338094212	1001.0	660.0	1536.0	5.62	0.9119999999999999	0.205	0.052000000000000005	8.0	1.1	96.0	96.0	43.71210000000001	11.0381	6.4632	77.78020000000001	71.3169	8.1449	8.3378	0.6115	5.2992	9.3978	4.0986
3340124957	994.0	706.0	1784.0	6.076	0.999	0.219	0.040999999999999995	5.0	0.8999999999999999	96.0	96.0	45.705	9.4324	17.6817	72.87270000000001	55.191	9.7655	8.0175	0.6641	5.4458	8.5976	3.1517
3340851327	1406.0	955.0	2249.0	5.727	1.028	0.222	0.047	9.0	1.4	96.0	96.0	49.2692	9.3431	11.3391	73.3519	62.0128	10.716000000000001	9.2265	0.9630000000000001	5.9201999999999995	10.053	4.1328
3342182273	1255.0	870.0	2026.0	5.742	0.982	0.205	0.040999999999999995	8.0	1.1	96.0	96.0	48.419200000000004	8.835799999999999	17.7709	73.4949	55.7239	11.028500000000001	7.7620000000000005	0.6871	5.9531	8.441199999999998	2.488
3343129791	1418.0	964.0	2085.0	5.504	0.94	0.23099999999999998	0.039	12.0	1.2	96.0	96.0	52.6055	9.1257	22.9808	78.249	55.2682	11.5338	6.8793	0.6119	5.221	8.342	3.1211
3345297865	1398.0	928.0	2539.0	6.686	1.151	0.189	0.028999999999999998	6.0	0.9	96.0	96.0	49.8085	7.8485000000000005	23.4954	75.68379999999999	52.1884	12.736	9.228100000000001	0.8616	5.5229	10.1109	4.588
3346107281	740.0	530.0	1436.0	5.998	1.041	0.18	0.037000000000000005	4.0	0.5	96.0	96.0	41.4477	8.002600000000001	9.0619	62.8454	53.7835	10.4565	7.1553	0.5032	5.4773	7.6462	2.1689
3346511370	1045.0	699.0	1699.0	5.809	0.887	0.224	0.05	6.0	1.1	96.0	96.0	48.3694	8.1324	20.6064	77.0953	56.4888	11.951699999999999	8.6816	0.7961	6.0145	9.643699999999999	3.6292
3349861642	1152.0	771.0	1866.0	6.117	0.827	0.208	0.056999999999999995	7.0	1.4	96.0	96.0	44.2008	8.665099999999999	8.4021	67.71549999999999	59.3134	10.2165	6.6579	0.4751	4.9856	7.4086	2.4231
3351164964	1080.0	720.0	1747.0	5.945	1.027	0.224	0.048	8.0	1.2000000000000002	96.0	96.0	47.684	10.4397	17.8686	80.81209999999999	62.9436	9.2867	7.2692	0.44099999999999995	6.2179	8.272400000000001	2.0544000000000002
3354511550	1115.0	743.0	2050.0	6.316	1.1480000000000001	0.174	0.033	4.0	0.7	96.0	96.0	47.1627	9.1355	12.5105	78.28460000000001	65.774	10.3398	7.6577	0.6186	5.2117	8.7717	3.5599999999999996
3357695482	1033.0	686.0	1931.0	6.202999999999999	1.189	0.195	0.043	5.0	0.8999999999999999	96.0	96.0	48.825199999999995	9.857099999999999	8.1679	73.4024	65.2345	10.041	6.9204	0.5836	4.8626000000000005	7.8613	2.9987000000000004
3359871584	1292.0	891.0	2074.0	5.575	0.9119999999999999	0.16999999999999998	0.028999999999999998	4.0	0.9	96.0	96.0	50.6453	9.214500000000001	20.467100000000002	79.7635	59.296400000000006	11.088000000000001	8.9072	0.8403	6.715	9.7736	3.0584
3362293049	1487.0	1005.0	2549.0	6.394	1.238	0.23199999999999998	0.055	10.0	2.0	96.0	96.0	44.171099999999996	11.469100000000001	10.5159	93.5496	83.0337	8.2903	7.8355999999999995	0.7988	5.6768	8.9215	3.2447
3370689672	1689.0	1127.0	2516.0	5.351	0.9510000000000001	0.22	0.048	10.0	1.7000000000000002	96.0	96.0	50.2924	11.155999999999999	10.5616	84.88990000000001	74.3283	9.271799999999999	9.844	1.1467999999999998	6.0487	10.831800000000001	4.7829999999999995
3371160733	1336.0	866.0	1779.0	5.082	0.9299999999999999	0.217	0.043	7.0	1.2	96.0	96.0	49.339600000000004	8.5349	23.2994	80.1474	56.848099999999995	11.6221	7.1152999999999995	0.6478999999999999	5.8596	8.8194	2.9598
