participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3182049011	7193.0	4298.0	14223.0	5.116	1.047	0.259	0.068	150.0	9.4	52.0	50.0	38.9107	11.6416	-47.464600000000004	76.0941	123.5587	6.7496	6.8765	0.1346	6.5454	7.4494	0.904
3185151244	4090.0	2625.0	8567.0	5.138999999999999	1.041	0.284	0.072	72.0	5.7	52.0	50.0	39.172700000000006	10.828	-10.9367	75.2542	86.1908	7.2344	6.5782	0.23450000000000001	5.914	7.0705	1.1564999999999999
3185171421	5991.0	3216.0	11907.0	5.568	1.134	0.24	0.08	110.0	9.899999999999999	52.0	50.0	35.3877	13.770399999999999	-30.6713	76.35560000000001	107.02690000000001	5.161099999999999	7.4378	0.2414	6.984400000000001	8.0198	1.0354
3190586154	7760.0	4871.0	18017.0	5.632	1.053	0.273	0.07500000000000001	152.0	11.899999999999999	52.0	50.0	44.8087	15.3213	-7.8933	91.4789	99.37219999999999	5.8491	7.1339	0.4108	6.2188	8.2246	2.0058
3190862186	4760.0	3158.0	12354.0	5.583	1.052	0.285	0.069	97.0	6.699999999999999	52.0	50.0	40.1851	9.8928	-2.3098	74.99680000000001	77.3066	8.1526	6.8406	0.1844	6.3391	7.3243	0.9851
3192540230	6025.0	3904.0	15652.0	5.916	1.3599999999999999	0.298	0.098	147.0	12.6	52.0	50.0	36.3425	15.5068	-41.8452	73.3789	115.224	4.7052	7.038	0.14429999999999998	6.6002	7.5108999999999995	0.9107000000000001
3194237272	4176.0	2744.0	11503.0	6.347	1.0699999999999998	0.267	0.06999999999999999	72.0	6.300000000000001	52.0	50.0	38.6627	11.498000000000001	-23.901699999999998	89.1639	113.06549999999999	6.7659	6.5258	0.20240000000000002	5.9623	6.928599999999999	0.9662999999999999
3194463561	7049.0	4457.0	15124.0	5.443	0.95	0.264	0.063	123.0	8.600000000000001	52.0	50.0	42.5628	10.8855	-4.952999999999999	76.35210000000001	81.3051	7.8420000000000005	6.5305	0.2231	5.828200000000001	7.054	1.2258
3204472167	4510.0	2875.0	9821.0	5.378	0.9570000000000001	0.271	0.062	78.0	5.6	52.0	50.0	42.1977	10.5744	8.571	76.7621	68.19120000000001	7.9955	6.4030000000000005	0.16820000000000002	5.8315	6.7856000000000005	0.954
3207921706	6370.0	4196.0	15688.0	5.779999999999999	1.066	0.267	0.062	113.0	8.100000000000001	52.0	50.0	42.734899999999996	11.171399999999998	-8.337	79.4388	87.7758	7.656700000000001	7.2389	0.43179999999999996	6.263199999999999	8.6582	2.395
3209198339	5051.0	3474.0	12154.0	5.51	1.139	0.299	0.075	97.0	8.3	52.0	50.0	40.047200000000004	11.1043	-38.4893	73.00120000000001	111.4905	7.3134	6.6281	0.2239	5.9519	7.1834	1.2316
3212763876	9092.0	5385.0	18702.0	5.429	1.024	0.248	0.062	144.0	11.4	52.0	50.0	39.155699999999996	11.9747	-49.1233	75.8786	125.0019	6.5549	7.355	0.3187	6.3626000000000005	8.244399999999999	1.8818000000000001
3213518740	6098.0	3942.0	15079.0	5.776	1.0830000000000002	0.27	0.057	112.0	6.6	52.0	50.0	42.13	9.8509	8.1271	76.368	68.241	8.6572	6.274	0.1985	5.757199999999999	6.891500000000001	1.1341999999999999
3214822644	5790.0	3772.0	14908.0	5.781000000000001	1.0979999999999999	0.293	0.075	119.0	8.8	52.0	50.0	39.3444	10.4498	0.4427000000000003	72.6931	72.25030000000001	7.575200000000001	6.800000000000001	0.2244	6.1693999999999996	7.3629	1.1936
3216964316	6046.0	4005.0	15748.0	5.867	1.262	0.275	0.064	106.0	7.8	52.0	50.0	40.6529	10.626000000000001	-13.503300000000001	85.7893	99.2926	7.710000000000001	6.9724	0.1298	6.5205	7.4642	0.9436
3218515872	6945.0	4143.0	14560.0	5.384	1.242	0.281	0.094	162.0	13.8	52.0	50.0	38.6719	16.142599999999998	-19.666600000000003	77.0115	96.6781	4.8465	7.5896	0.1849	6.9376999999999995	8.003499999999999	1.0657
3219790231	4028.0	2716.0	10893.0	5.997	1.2530000000000001	0.292	0.065	82.0	5.6	52.0	50.0	41.3321	11.1785	-22.9254	77.3537	100.279	7.3947	6.591200000000001	0.1434	6.2149	6.9841	0.7692000000000001
3220670955	5394.0	3553.0	12311.0	5.333	0.893	0.276	0.067	88.0	7.3	52.0	50.0	41.2607	9.068200000000001	2.5384	69.0392	66.5008	9.1008	6.6409	0.19240000000000002	6.0899	7.199	1.1091
3221434093	7126.0	4648.0	20599.0	6.288	1.2149999999999999	0.281	0.07300000000000001	149.0	10.6	52.0	50.0	44.3698	12.7773	-24.3931	78.4707	102.8638	6.9457	7.5083	0.3361	6.6693999999999996	8.2838	1.6144
3221624404	5999.0	3269.0	12610.0	5.736000000000001	1.6019999999999999	0.275	0.124	170.0	16.8	52.0	50.0	30.4991	16.5299	-23.834899999999998	74.9966	98.8315	3.7139	7.218	0.2002	6.809	7.9186000000000005	1.1096
3225665554	8752.0	4981.0	16951.0	5.293	1.209	0.246	0.081	165.0	14.2	52.0	50.0	35.239599999999996	15.0774	-38.3841	74.2577	112.64189999999999	4.677099999999999	6.9818	0.30979999999999996	6.1348	7.6531	1.5183
3227202635	7526.0	4782.0	19093.0	5.899	1.19	0.269	0.077	147.0	11.5	52.0	50.0	35.6332	13.359300000000001	-59.771699999999996	73.6948	133.4666	5.3774999999999995	7.3992	0.2446	6.7849	8.223600000000001	1.4386999999999999
3231527178	6715.0	4303.0	13136.0	5.091	1.302	0.309	0.122	128.0	18.4	52.0	50.0	34.1681	14.4988	-34.5918	85.3233	119.9152	4.7237	6.9064	0.259	6.0891	7.5166	1.4274
3234328642	7855.0	5004.0	20364.0	5.8580000000000005	1.367	0.275	0.08199999999999999	176.0	13.2	52.0	50.0	37.1031	14.955	-22.661	73.48230000000001	96.14320000000001	4.964600000000001	8.1506	0.3816	6.8916	9.0092	2.1176000000000004
3234489701	7147.0	3738.0	12531.0	5.122	1.2690000000000001	0.241	0.10400000000000001	119.0	16.0	52.0	50.0	30.212400000000002	15.211400000000001	-78.6899	75.8094	154.4992	3.9962	7.0702	0.3056	6.1772	7.7288	1.5516
3234586495	5507.0	3539.0	13743.0	6.079000000000001	1.0899999999999999	0.269	0.062	96.0	6.6	52.0	50.0	43.816900000000004	11.6781	0.11010000000000009	80.673	80.563	7.5084	6.630800000000001	0.2591	6.0252	7.615	1.5899
3235320003	5793.0	3559.0	13360.0	5.775	1.169	0.267	0.071	106.0	7.5	52.0	50.0	39.3511	12.1972	-22.6281	75.1488	97.77699999999999	6.6121	7.1744	0.1488	6.833	7.805	0.972
3236504015	7469.0	4390.0	15484.0	5.426	1.093	0.247	0.077	122.0	11.3	52.0	50.0	35.8868	12.8295	-20.6675	80.242	100.90950000000001	5.595000000000001	7.1364	0.3201	6.3148	8.096	1.7811000000000001
3236644272	5581.0	3449.0	13285.0	5.861000000000001	0.974	0.262	0.055	99.0	5.5	52.0	50.0	40.5629	10.070599999999999	2.8319	75.0444	72.2125	8.058900000000001	6.223599999999999	0.1789	5.6698	7.1666	1.4969000000000001
3239156026	7887.0	4470.0	14519.0	5.071999999999999	1.033	0.248	0.079	138.0	12.0	52.0	50.0	36.9311	13.3988	-17.811500000000002	78.08879999999999	95.9003	5.5441	7.0815	0.2724	6.3668	7.6906	1.3237999999999999
3241674953	5942.0	3785.0	15591.0	5.947	1.171	0.266	0.07400000000000001	110.0	8.3	52.0	50.0	41.005799999999994	12.0673	-7.264200000000001	78.1297	85.394	6.825799999999999	7.2117	0.2353	6.4422	7.7958	1.3538000000000001
3245338991	5719.0	3698.0	12410.0	5.394	0.901	0.294	0.07100000000000001	112.0	7.699999999999999	52.0	50.0	39.837	10.858699999999999	-10.890699999999999	71.53880000000001	82.42949999999999	7.3458000000000006	6.4364	0.2065	5.9472000000000005	7.1323	1.185
3245755395	8356.0	4794.0	17493.0	5.475	1.2309999999999999	0.238	0.076	148.0	13.2	52.0	50.0	30.5683	12.832799999999999	-34.7865	69.4476	104.2341	4.7656	7.374	0.4393	6.4449000000000005	8.7119	2.267
3245954075	7019.0	4440.0	16716.0	5.599	1.0779999999999998	0.263	0.064	130.0	9.0	52.0	50.0	36.4572	12.3941	-11.300699999999999	70.583	81.8837	5.902	7.143800000000001	0.2873	6.336	7.8124	1.4765000000000001
3247943782	5711.0	3782.0	14312.0	5.746	1.0470000000000002	0.28700000000000003	0.07	106.0	8.2	52.0	50.0	42.7903	10.706900000000001	-2.8884999999999996	82.01759999999999	84.9062	8.0307	6.951700000000001	0.1723	6.5299	7.8542000000000005	1.3243
3249817543	5961.0	3989.0	17173.0	6.27	1.127	0.294	0.07600000000000001	142.0	8.6	52.0	50.0	42.7727	12.7032	-26.0269	76.777	102.8039	6.7343	7.002599999999999	0.2463	6.5082	7.8354	1.3273
3250922962	6849.0	4562.0	16345.0	5.47	1.1110000000000002	0.27	0.06	122.0	7.9	52.0	50.0	39.333	10.255600000000001	-0.3284	71.2918	71.62010000000001	7.6677	7.0583	0.2429	6.078	7.4658	1.3877000000000002
3253387239	5320.0	3599.0	14632.0	6.057	1.088	0.297	0.07100000000000001	108.0	7.300000000000001	52.0	50.0	40.4349	11.7147	3.7565999999999997	74.015	70.2585	6.9021	6.3444	0.18430000000000002	5.709099999999999	6.91	1.2009
3255836650	5684.0	3816.0	16812.0	6.207	1.154	0.299	0.082	129.0	9.2	52.0	50.0	41.9399	12.017	-9.714400000000001	76.27799999999999	85.9924	6.9818	6.932499999999999	0.2175	6.2614	7.5055	1.2442000000000002
3260871738	7803.0	3932.0	14211.0	5.606	1.225	0.22999999999999998	0.083	134.0	12.8	52.0	50.0	32.2055	14.9985	-62.1714	74.5563	136.7278	4.2917000000000005	7.0442	0.2549	6.4877	7.866	1.3784
3260960488	7844.0	4423.0	15914.0	5.526	1.123	0.252	0.08299999999999999	165.0	13.600000000000001	52.0	50.0	41.9337	15.780800000000001	-32.6341	78.38140000000001	111.0155	5.3711	7.4521999999999995	0.3069	6.5939	8.2714	1.6774
3262225790	6670.0	3933.0	13162.0	5.148	1.462	0.28400000000000003	0.118	145.0	17.2	52.0	50.0	28.6351	15.9828	-25.6962	73.36240000000001	99.0586	3.5831	7.943	0.35819999999999996	6.693099999999999	8.7954	2.1022999999999996
3264624310	6556.0	3842.0	14057.0	5.557	1.097	0.274	0.087	135.0	11.5	52.0	50.0	38.1105	13.9421	-35.4397	78.9003	114.3399	5.529999999999999	7.3111	0.3308	6.3894	7.7996	1.4102000000000001
3264978932	5974.0	3842.0	14558.0	5.670999999999999	1.07	0.266	0.063	98.0	8.3	52.0	50.0	39.7368	11.3128	-4.7949	72.7775	77.57239999999999	7.1065000000000005	6.4559999999999995	0.19069999999999998	5.9133	6.8109	0.8976
3266753211	6198.0	4145.0	15665.0	5.673	1.1869999999999998	0.272	0.068	121.0	8.399999999999999	52.0	50.0	40.8592	10.963999999999999	-1.9405000000000001	81.0903	83.0307	7.4564	6.6472	0.3195	5.9218	7.4966	1.5749
3271604994	4752.0	3295.0	12372.0	5.536	1.127	0.315	0.079	127.0	8.3	52.0	50.0	43.7905	13.2059	-15.745800000000001	80.79249999999999	96.5384	6.6312999999999995	7.207	0.3664	6.375299999999999	7.8155	1.4402
3275217080	8123.0	4616.0	16881.0	5.466	1.4340000000000002	0.275	0.1	198.0	17.3	52.0	50.0	32.7598	14.1379	-53.768699999999995	73.05330000000001	126.8219	4.7266	6.6907	0.3355	5.777200000000001	7.367800000000001	1.5906
3277181789	4017.0	2793.0	10507.0	5.673	1.036	0.295	0.075	84.0	6.2	52.0	50.0	43.4748	11.041699999999999	4.6091	79.2081	74.59909999999999	7.874499999999999	6.4129000000000005	0.1422	5.8918	6.6753	0.7837000000000001
3279245901	5150.0	3510.0	15522.0	6.24	1.254	0.307	0.07	115.0	7.8	52.0	50.0	41.6926	10.5062	-13.140699999999999	70.9272	84.0679	7.968400000000001	6.6365	0.2435	6.0278	7.2118	1.184
3288745244	4900.0	3079.0	12344.0	5.912	1.0910000000000002	0.271	0.07100000000000001	89.0	6.7	52.0	50.0	35.176	10.607	-2.3133	68.7393	71.0525	6.6678999999999995	6.4300999999999995	0.22749999999999998	6.089700000000001	7.272399999999999	1.1827
3289273628	6350.0	4302.0	15635.0	5.663	0.911	0.287	0.061	115.0	8.1	52.0	50.0	42.7995	10.309000000000001	1.7481	76.144	74.3959	8.3112	6.6045	0.1985	6.019399999999999	7.284800000000001	1.2651999999999999
3289562482	7193.0	4118.0	14443.0	5.45	1.004	0.265	0.078	146.0	10.6	52.0	50.0	40.0834	15.0869	-20.6413	83.3925	104.0339	5.319100000000001					
3290096905	8303.0	4847.0	18411.0	5.746	1.197	0.254	0.067	136.0	11.1	52.0	50.0	37.581199999999995	12.9291	-18.8419	71.831	90.6728	5.9465	6.7717	0.2602	6.1387	7.3911	1.2524000000000002
3293621097	6916.0	4502.0	18227.0	5.879	1.111	0.266	0.055	117.0	8.1	52.0	50.0	42.8343	11.0305	4.5667	77.6715	73.1049	7.7674	7.3091	0.2218	6.881	8.3265	1.4455
3297348664	6206.0	4067.0	14755.0	5.491	1.107	0.281	0.059	116.0	7.6	52.0	50.0	40.1509	10.237400000000001	0.06530000000000014	74.3537	74.2885	7.8615	7.0672	0.181	6.5812	7.5213	0.9401999999999999
3298815936	4731.0	3156.0	13622.0	6.125	1.1600000000000001	0.292	0.07600000000000001	104.0	7.199999999999999	52.0	50.0	41.9	12.1536	-1.1012	75.5746	76.67590000000001	6.9017	6.6616	0.1876	6.1493	7.1056	0.9563
3316130924	6991.0	4070.0	14359.0	5.415	1.268	0.266	0.08499999999999999	126.0	11.3	52.0	50.0	32.5438	12.8625	-38.582100000000004	68.64359999999999	107.22579999999999	5.0954999999999995	6.8907	0.25880000000000003	6.4705	8.2841	1.8136999999999999
3317140614	7624.0	4719.0	18246.0	5.687	1.198	0.28	0.086	174.0	13.399999999999999	52.0	50.0	44.7449	16.0885	-20.419400000000003	101.79419999999999	122.21350000000001	5.6821	7.305400000000001	0.2385	6.7384	8.028599999999999	1.2902
3319985890	8203.0	4707.0	18337.0	5.635	1.246	0.275	0.10200000000000001	210.0	19.0	52.0	50.0	35.5856	14.6592	-40.1743	76.7969	116.97120000000001	4.8857	7.3016	0.31610000000000005	6.481400000000001	8.0419	1.5604
3321849919	6440.0	4166.0	15213.0	5.664	1.057	0.299	0.076	130.0	10.5	52.0	50.0	41.857	12.207899999999999	-13.776399999999999	76.957	90.7334	6.8573	7.1988	0.2147	6.6614	7.642799999999999	0.9814
3323308438	5809.0	3749.0	14130.0	5.571	0.911	0.28300000000000003	0.066	111.0	8.0	52.0	50.0	38.5895	10.2957	1.5664	74.5256	72.95920000000001	7.4947	6.9266000000000005	0.3266	5.9253	7.4886	1.5633
3327313154	5910.0	4106.0	17045.0	5.8759999999999994	1.2120000000000002	0.317	0.078	136.0	10.100000000000001	52.0	50.0	37.784499999999994	11.274799999999999	-19.8472	87.62780000000001	107.4752	6.7204	6.7179	0.1576	6.2394	7.158200000000001	0.9188000000000001
3332328549	6338.0	4047.0	15752.0	5.8740000000000006	1.096	0.281	0.067	122.0	8.7	52.0	50.0	37.600899999999996	10.9327	3.4415	71.9778	68.53630000000001	6.8792	6.7973	0.3046	6.1358	7.5596	1.4238
3337257001	4098.0	2845.0	11964.0	6.062	1.189	0.304	0.07300000000000001	92.0	6.1	52.0	50.0	40.435	10.2353	-1.5644	70.6973	72.2616	7.9225	6.733499999999999	0.1698	6.294499999999999	7.3149	1.0204
3338094212	7542.0	4761.0	18921.0	5.916	1.229	0.3	0.092	182.0	13.899999999999999	52.0	50.0	40.7184	13.9572	-49.171	79.80760000000001	128.9786	5.8413	7.0222	0.3577	6.2966999999999995	7.8972	1.6005
3340124957	5296.0	3341.0	10641.0	5.052	1.0430000000000001	0.28	0.07400000000000001	103.0	7.7	52.0	50.0	37.766099999999994	13.220099999999999	-34.8103	85.9345	120.7448	5.7576	7.1896	0.24530000000000002	6.5954	8.1519	1.5565
3340851327	5896.0	3727.0	15512.0	6.077	1.0	0.271	0.064	115.0	7.5	52.0	50.0	41.3788	12.085999999999999	0.32379999999999987	72.816	72.4921	6.8538	7.1299	0.2843	6.5501000000000005	7.7072	1.1571
3342182273	6425.0	4101.0	14795.0	5.5120000000000005	1.0539999999999998	0.27	0.063	116.0	7.8	52.0	50.0	38.705299999999994	11.4388	-3.9230000000000005	73.01230000000001	76.93530000000001	6.7672	7.0197	0.1656	6.3274	7.4089	1.0815000000000001
3343129791	4710.0	3018.0	11049.0	5.683	1.0070000000000001	0.309	0.069	100.0	6.3	52.0	50.0	46.3885	11.261199999999999	12.132100000000001	84.5128	72.38069999999999	8.2406	6.542400000000001	0.2267	5.9993	7.0031	1.0038
3345297865	6899.0	4164.0	16869.0	5.975	1.3039999999999998	0.267	0.092	147.0	12.4	52.0	50.0	37.2278	15.3268	-20.5507	82.23140000000001	102.78219999999999	4.8597	6.7689	0.4272	5.909599999999999	7.9611	2.0514
3346107281	5782.0	3703.0	13564.0	5.383	1.018	0.28	0.061	111.0	7.2	52.0	50.0	37.799099999999996	10.7209	-6.749499999999999	71.0359	77.7854	7.0519	6.615600000000001	0.2722	5.9645	7.2257	1.2612
3346511370	8618.0	5129.0	17605.0	5.423	1.092	0.28300000000000003	0.078	195.0	14.5	52.0	50.0	39.3078	14.196200000000001	-29.1702	80.2168	109.3871	5.5892	7.5943000000000005	0.23220000000000002	6.7654	8.2423	1.4768
3349861642	4399.0	2862.0	11682.0	6.276	0.8240000000000001	0.258	0.056	68.0	4.9	52.0	50.0	39.166399999999996	9.525200000000002	11.3958	68.4299	57.0342	8.2397	5.6893	0.1972	5.0920000000000005	6.1165	1.0245
3351164964	5928.0	3913.0	16255.0	6.097	1.049	0.294	0.067	122.0	7.9	52.0	50.0	43.693	10.697099999999999	-12.586400000000001	76.007	88.5934	8.1869	6.8236	0.24430000000000002	6.2392	7.4689	1.2295
3354511550	6056.0	3475.0	9551.0	4.602	1.3519999999999999	0.272	0.111	104.0	13.8	52.0	50.0	25.8809	14.1067	-56.776900000000005	73.46369999999999	130.2406	3.6948	7.0618	0.2601	6.1607	7.5374	1.3768
3357695482	5699.0	3891.0	17283.0	6.249	1.3439999999999999	0.297	0.083	131.0	9.2	52.0	50.0	41.1792	12.7645	-6.2928999999999995	77.83359999999999	84.1265	6.4554	6.7606	0.1972	6.1608	7.5263	1.3654000000000002
3359871584	6688.0	4433.0	16510.0	5.607	1.041	0.288	0.065	128.0	8.2	52.0	50.0	43.7857	11.3167	3.2193000000000005	77.9593	74.74	7.7924	6.962899999999999	0.32830000000000004	5.8693	7.4558	1.5865
3362293049	8993.0	4983.0	14629.0	4.976	1.4540000000000002	0.272	0.101	172.0	18.2	52.0	50.0	29.407200000000003	16.3037	-18.9633	75.58	94.5432	3.6229	7.0636	0.3255	6.130599999999999	8.1253	1.9947000000000001
3370689672	8003.0	5203.0	18972.0	5.649	1.0539999999999998	0.27	0.073	134.0	11.7	52.0	50.0	43.5692	13.5628	-25.1722	79.49549999999999	104.6677	6.4242	7.0805	0.2642	6.3828	7.9925	1.6096
3371160733	6979.0	4538.0	16478.0	5.507	1.0819999999999999	0.305	0.079	154.0	11.600000000000001	52.0	50.0	43.016400000000004	11.3143	-1.5784	77.7928	79.3712	7.6114	7.0774	0.2985	6.2365	7.6137	1.3772
3373021317	7031.0	4390.0	14703.0	5.151	0.963	0.27	0.056999999999999995	123.0	7.9	52.0	50.0	42.252399999999994	9.5388	10.1247	71.4622	61.3375	8.8936	7.2197	0.23209999999999997	6.4261	7.708	1.2818
3373396339	8086.0	5274.0	18481.0	5.614	1.15	0.28600000000000003	0.07300000000000001	157.0	11.3	52.0	50.0	41.754000000000005	12.3596	-16.6555	76.3026	92.9581	6.932499999999999	6.8221	0.42610000000000003	5.8016	7.7415	1.9399000000000002
3374628517	6670.0	4219.0	15817.0	5.654	1.041	0.256	0.056	120.0	7.6	52.0	50.0	38.7419	10.5823	-3.7738	71.75919999999999	75.53309999999999	7.3601	7.0086	0.2682	6.1448	7.612299999999999	1.4676
3376877661	7317.0	4602.0	16375.0	5.586	1.0030000000000001	0.272	0.069	119.0	9.7	52.0	50.0	42.336600000000004	11.1523	-1.1935	81.3851	82.5786	7.5920000000000005	6.5195	0.1748	6.1478	7.2808	1.133
3377759088	9280.0	4992.0	19052.0	5.638	1.299	0.257	0.11	219.0	21.5	52.0	50.0	36.245099999999994	18.0616	-26.1371	84.6463	110.7834	4.0139000000000005	7.4735	0.31820000000000004	6.7879	8.3658	1.5779
3381441522	4888.0	3265.0	12898.0	5.911	1.157	0.294	0.065	107.0	6.5	52.0	50.0	46.2459	11.8713	-1.3021000000000003	84.7836	86.0857	7.820499999999999	6.2483	0.20500000000000002	5.7832	6.7791999999999994	0.996
3386202055	6470.0	3851.0	13420.0	5.323	1.221	0.26	0.077	131.0	9.7	52.0	50.0	33.8019	13.6372	-12.517900000000001	71.5031	84.021	4.9574	6.9129	0.3436	5.7923	7.696400000000001	1.9041
3392035756	6346.0	4003.0	17287.0	6.252000000000001	1.0110000000000001	0.281	0.073	141.0	9.8	52.0	50.0	41.394099999999995	13.1353	-0.4022999999999999	74.7705	75.1728	6.3975	6.950699999999999	0.2316	6.3331	7.5013000000000005	1.1682000000000001
3392963865	6593.0	4079.0	16858.0	6.17	1.1099999999999999	0.265	0.061	110.0	7.9	52.0	50.0	39.7234	10.616	-2.8549999999999995	66.7422	69.59729999999999	7.5642	6.6379	0.2446	5.9371	7.1795	1.2425
3410508529	6850.0	4258.0	12680.0	4.757	1.464	0.303	0.11599999999999999	153.0	18.7	52.0	50.0	32.5741	18.2363	-57.800200000000004	87.616	145.4161	3.5735	7.6654	0.2475	6.9937000000000005	8.1921	1.1984
3410573615	5598.0	3639.0	13561.0	5.504	1.089	0.277	0.063	98.0	6.9	52.0	50.0	37.5113	10.8322	-13.4092	68.777	82.1862	6.941	6.9412	0.23459999999999998	6.3065999999999995	7.8299	1.5232
3410668296	6186.0	3905.0	15093.0	5.648	1.206	0.277	0.07500000000000001	117.0	9.5	52.0	50.0	39.526799999999994	12.699100000000001	-11.867	73.42490000000001	85.2919	6.2919	6.992	0.2651	6.1635	7.6197	1.4562
3410682651	5956.0	3854.0	13744.0	5.462	0.974	0.294	0.072	123.0	8.1	52.0	50.0	37.7173	10.4547	-16.0256	73.4302	89.4558	7.206799999999999	7.1875	0.2156	6.4943	7.6647	1.1703000000000001
3419043004	5913.0	4030.0	16867.0	6.045	1.125	0.302	0.079	136.0	9.8	52.0	50.0	42.0202	12.405100000000001	-10.389700000000001	80.2978	90.6875	6.7775	7.375	0.1956	6.6772	7.8535	1.1764000000000001
3428149887	7005.0	4587.0	19280.0	6.086	1.0950000000000002	0.29200000000000004	0.066	136.0	9.4	52.0	50.0	46.9251	11.6254	-6.262899999999999	87.19919999999999	93.46209999999999	8.0767	6.897399999999999	0.23010000000000003	6.3042	7.5728	1.2686000000000002
3437461935	6857.0	4266.0	15168.0	5.369	1.1480000000000001	0.289	0.078	124.0	11.0	52.0	50.0	38.3692	12.641	-15.7248	86.20169999999999	101.92660000000001	6.0757	7.0263	0.2369	6.2413	7.7261	1.4848
3438308617	5182.0	3391.0	11599.0	5.292999999999999	0.9530000000000001	0.28800000000000003	0.07	100.0	6.4	52.0	50.0	36.532	10.981100000000001	-1.7003	82.3997	84.09989999999999	6.691	7.1637	0.3296	6.3147	7.7181999999999995	1.4035000000000002
3439662539	8476.0	5454.0	17559.0	5.175	1.025	0.28500000000000003	0.07200000000000001	150.0	12.3	52.0	50.0	40.0928	10.5167	-15.611	85.467	101.0781	7.6152999999999995	7.609	0.3878	6.4088	8.425	2.0162
3439727076	6784.0	4118.0	17803.0	6.13	1.1869999999999998	0.264	0.07899999999999999	141.0	11.1	52.0	50.0	41.324	15.349499999999999	-12.075199999999999	86.462	98.5372	5.3942	7.3553999999999995	0.2646	6.7806999999999995	8.3116	1.5308
3441116881	6301.0	4090.0	15751.0	5.591	1.202	0.291	0.08299999999999999	138.0	10.8	52.0	50.0	37.524100000000004	13.278500000000001	-22.2011	76.3529	98.554	5.7193000000000005	7.1007	0.21400000000000002	6.4826	7.7501999999999995	1.2675999999999998
3443753647	6049.0	3647.0	12148.0	5.202	0.995	0.247	0.053	93.0	6.0	52.0	50.0	35.9751	9.1613	0.8764000000000001	63.4423	62.5657	7.8535	7.1267	0.14079999999999998	6.654400000000001	7.4806	0.8262
3443950251	7900.0	5061.0	19295.0	5.691	1.16	0.273	0.069	152.0	10.7	52.0	50.0	43.4328	12.6526	-19.2791	82.4033	101.6825	6.888400000000001	7.4566	0.2528	6.8811	8.242799999999999	1.3618000000000001
3445089839	5710.0	3877.0	15431.0	5.769	1.16	0.295	0.079	124.0	9.2	52.0	50.0	43.3604	12.1724	-1.6197	87.0334	88.6531	7.1449	7.3898	0.25370000000000004	6.4	7.8256	1.4257
3445216767	5278.0	3544.0	12599.0	5.415	1.1280000000000001	0.309	0.08099999999999999	110.0	9.2	52.0	50.0	39.5496	10.6015	-26.6812	82.65520000000001	109.3363	7.4619	6.5191	0.20729999999999998	5.7885	6.9670000000000005	1.1785
3447842173	6764.0	4114.0	17736.0	6.02	1.528	0.3	0.11200000000000002	147.0	16.0	52.0	50.0	35.9718	15.010200000000001	-24.3061	83.4827	107.7887	5.0139	6.4033	0.34099999999999997	5.712899999999999	7.3308	1.6179000000000001
3450122487	7122.0	4533.0	18199.0	5.7509999999999994	1.212	0.252	0.057999999999999996	158.0	8.3	52.0	50.0	40.482299999999995	10.884	-27.4131	72.0453	99.4584	7.4524	6.6907	0.3084	6.0146	7.7111	1.6965000000000001
3451752350	7094.0	4328.0	14984.0	5.365	1.048	0.269	0.07300000000000001	146.0	9.8	52.0	50.0	38.9744	12.5433	-17.587899999999998	73.7021	91.2899	6.2141	7.221299999999999	0.21849999999999997	6.7538	7.9795	1.2259
3452453842	7766.0	4690.0	15988.0	5.274	1.155	0.274	0.077	146.0	11.7	52.0	50.0	39.2238	13.1954	-7.109299999999999	73.8786	80.9879	5.9441	6.992699999999999	0.2229	6.302099999999999	8.0418	1.7395999999999998
3458965699	5092.0	3563.0	14334.0	5.792	1.107	0.32	0.086	119.0	9.0	52.0	50.0	39.8274	10.853000000000002	-0.24220000000000003	72.57159999999999	72.8138	7.3406	6.8195	0.18930000000000002	6.2661999999999995	7.2316	0.9652000000000001
3459140306	6334.0	4108.0	14896.0	5.566	1.056	0.284	0.061	117.0	8.2	52.0	50.0	41.8184	10.7927	-34.5114	77.5629	112.0745	7.7483	6.9136	0.1826	6.3411	7.4307	1.0896
3463353736	5048.0	3326.0	11841.0	5.621	0.857	0.305	0.07	104.0	6.7	52.0	50.0	38.5461	10.8393	1.9627	72.74969999999999	70.787	7.146599999999999	6.2825	0.1701	5.8182	6.8505	1.0322
3467479455	7386.0	4853.0	20128.0	6.066	1.1709999999999998	0.278	0.074	155.0	11.2	52.0	50.0	40.9207	13.648299999999999	-19.555	83.23920000000001	102.79419999999999	6.0296	7.0992999999999995	0.3546	6.342	7.8154	1.4734
3468032341	4391.0	2865.0	10689.0	5.79	0.9279999999999999	0.289	0.062	86.0	5.6	52.0	50.0	39.9396	9.9494	-0.7468999999999999	70.2916	71.0385	8.0243	6.7966999999999995	0.183	6.272	7.2082	0.9361999999999999
3470362520	6408.0	4344.0	16952.0	5.845000000000001	1.238	0.274	0.063	114.0	8.0	52.0	50.0	41.5959	10.1392	-12.3843	71.6002	83.9846	8.2713	7.0026	0.3812	6.231	7.9598	1.7288000000000001
