participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3289273628	2879.0	1955.0	5612.0	5.599	0.8360000000000001	0.222	0.041	24.0	2.4000000000000004	16.0	14.0	50.857200000000006	9.7921	15.619499999999999	81.58789999999999	65.9684	10.3925	3.9320000000000004	0.1008	3.6178	4.091200000000001	0.4734
3289562482	2723.0	1845.0	5646.0	5.875	0.9099999999999999	0.248	0.049	36.0	2.6	16.0	14.0	54.6584	11.776900000000001	-1.8906999999999998	84.91550000000001	86.80619999999999	9.2868					
3290096905	2955.0	2001.0	6718.0	6.111	1.052	0.242	0.054	38.0	3.4	16.0	14.0	49.107200000000006	10.6338	5.8049	76.9656	71.16069999999999	9.2384	4.0191	0.1409	3.6814	4.3906	0.7092
3293621097	2862.0	1971.0	6535.0	6.074	1.237	0.257	0.053000000000000005	37.0	3.3	16.0	14.0	52.9089	12.1013	4.5765	84.7261	80.14959999999999	8.7469	4.1556	0.1384	3.8215000000000003	4.5873	0.7658
3297348664	3062.0	2038.0	5631.0	5.348	0.902	0.201	0.033	27.0	2.1	16.0	14.0	51.2265	9.3887	15.0921	76.539	61.4469	10.9702	4.3768	0.17830000000000001	3.9165	4.7083	0.7918000000000001
3298815936	2496.0	1683.0	5476.0	6.0809999999999995	1.105	0.243	0.049	26.0	2.5	16.0	14.0	54.8581	10.655000000000001	10.6567	83.4873	72.83070000000001	10.4626	3.7809	0.1119	3.5745	4.1692	0.5946
3316130924	2535.0	1783.0	5487.0	5.888	1.204	0.246	0.046	26.0	2.4	16.0	14.0	48.1863	11.484	7.7796	83.3569	75.57730000000001	8.524000000000001	4.1633	0.23149999999999998	3.6637000000000004	4.661	0.9973000000000001
3317140614	3021.0	2039.0	6762.0	6.258	1.029	0.219	0.039	23.0	2.7	16.0	14.0	55.114999999999995	10.5076	16.5886	85.7793	69.19059999999999	10.5978	4.2267	0.1066	3.9391	4.5281	0.589
3319985890	2932.0	2014.0	6784.0	6.155	1.196	0.236	0.05	31.0	3.0999999999999996	16.0	14.0	51.5109	11.061900000000001	7.4829	81.0705	73.5877	9.3132	4.3595	0.1469	3.9349	4.7561	0.8212999999999999
3321849919	2634.0	1780.0	5081.0	5.704	0.84	0.236	0.046	31.0	2.5	16.0	14.0	52.4149	10.775	8.570699999999999	80.1866	71.61600000000001	9.8167	4.247	0.22	3.819	4.718999999999999	0.8997999999999999
3323308438	2965.0	2006.0	5985.0	5.715	1.116	0.245	0.047	34.0	2.9000000000000004	16.0	14.0	47.7314	10.9722	-0.4512999999999998	81.0362	81.4875	8.7279	3.8396	0.121	3.5513	4.1383	0.5871
3327313154	2230.0	1566.0	4869.0	5.728	0.9989999999999999	0.251	0.056	25.0	2.5	16.0	14.0	45.111999999999995	9.893	13.634	75.4427	61.8087	9.2056	4.3568999999999996	0.1287	4.0462	4.6782	0.632
3332328549	2260.0	1558.0	4757.0	5.684	1.0230000000000001	0.251	0.051000000000000004	31.0	2.3	16.0	14.0	48.5439	10.8189	14.8103	78.4219	63.6115	8.9725	3.9292	0.2069	3.4795999999999996	4.367	0.8875000000000001
3337257001	1836.0	1274.0	3976.0	5.91	0.854	0.22899999999999998	0.045	18.0	1.7000000000000002	16.0	14.0	49.9424	10.1668	20.124699999999997	76.6045	56.4798	9.965599999999998	3.7828999999999997	0.1297	3.4496	4.0463000000000005	0.5967
3338094212	2640.0	1820.0	5707.0	6.215	1.052	0.253	0.057999999999999996	38.0	2.9000000000000004	16.0	14.0	52.2631	12.1088	2.5810000000000004	86.1871	83.6062	8.6387	4.0494	0.2339	3.6817	4.693300000000001	1.0116
3340124957	2654.0	1807.0	5285.0	5.877	1.125	0.24	0.040999999999999995	26.0	2.3	16.0	14.0	52.4131	10.7086	0.7085999999999997	82.5548	81.8463	9.7878	4.189500000000001	0.2021	3.8381	4.5847999999999995	0.7466999999999999
3340851327	2876.0	1972.0	6450.0	6.261	0.9710000000000001	0.252	0.05	33.0	2.8	16.0	14.0	54.3662	10.7396	19.4829	84.6156	65.1327	10.1408	4.0931	0.1585	3.6329	4.4275	0.7946
3342182273	2288.0	1581.0	4738.0	5.6370000000000005	0.9970000000000001	0.235	0.048	27.0	2.4000000000000004	16.0	14.0	51.408	9.6804	16.5109	74.6625	58.1515	10.822600000000001	4.1579	0.09570000000000001	3.8686999999999996	4.373200000000001	0.5044
3343129791	2788.0	1894.0	5100.0	5.375	0.8009999999999999	0.243	0.037	27.0	2.3	16.0	14.0	55.64490000000001	10.0237	24.1037	79.76	55.656400000000005	11.1432	4.0746	0.19	3.7774	4.4666	0.6892
3345297865	2346.0	1651.0	5003.0	5.948	0.9219999999999999	0.235	0.035	27.0	1.8	16.0	14.0	52.6464	10.93	8.804499999999999	77.5583	68.7538	9.678999999999998	3.974	0.1099	3.7381	4.307600000000001	0.5695
3346107281	2470.0	1703.0	4796.0	5.359	0.9750000000000001	0.251	0.053000000000000005	30.0	2.5	16.0	14.0	48.987	10.9866	9.9131	79.0585	69.1454	8.927299999999999	4.2829999999999995	0.0688	4.1091	4.4515	0.34240000000000004
3346511370	3233.0	2209.0	6503.0	5.692	0.901	0.23399999999999999	0.041999999999999996	43.0	2.9	16.0	14.0	52.3116	12.062999999999999	11.5123	88.5212	77.00880000000001	8.7014	4.2439	0.1706	3.7119	4.665	0.9529000000000001
3349861642	1938.0	1353.0	4175.0	6.189	0.877	0.22	0.035	16.0	1.4	16.0	14.0	51.2636	11.5445	15.7132	82.52029999999999	66.80709999999999	8.9513	3.6352	0.08879999999999999	3.4722999999999997	3.9164	0.44410000000000005
3351164964	2445.0	1637.0	5082.0	5.861000000000001	1.06	0.22699999999999998	0.051000000000000004	24.0	2.6	16.0	14.0	51.4828	9.491	18.5756	77.8158	59.2401	10.8488	4.0986	0.1809	3.7102	4.5723	0.8621000000000001
3354511550	2070.0	1459.0	4976.0	6.189	1.048	0.239	0.045	19.0	2.1	16.0	14.0	48.4953	10.5265	19.5813	78.5846	59.0035	9.317499999999999	4.0299	0.13219999999999998	3.7699	4.339700000000001	0.5699000000000001
3357695482	2230.0	1530.0	5046.0	6.186	0.9930000000000001	0.20900000000000002	0.043	18.0	1.9	16.0	14.0	54.0967	11.119499999999999	9.314	87.4607	78.1468	9.7704	4.2442	0.0983	4.0469	4.5514	0.5046
3359871584	2739.0	1874.0	5862.0	6.1	1.111	0.20400000000000001	0.048	22.0	3.4	16.0	14.0	53.9689	10.6516	-2.6319	82.5163	85.1483	10.2379	4.1	0.12419999999999999	3.7996	4.4367	0.6371
3362293049	3385.0	2312.0	7296.0	6.013	1.1059999999999999	0.216	0.039999999999999994	29.0	2.7	16.0	14.0	50.39	9.3659	15.6126	80.4682	64.8554	10.7884	4.477	0.13	4.1853	4.8955	0.7101999999999999
3370689672	2787.0	1930.0	5488.0	5.718	0.896	0.23299999999999998	0.039	31.0	2.2	16.0	14.0	54.344300000000004	11.064	19.674	89.8983	70.2242	10.107099999999999	4.0256	0.2665	3.5549	4.6204	1.0655
3371160733	2744.0	1896.0	5064.0	5.311	0.819	0.231	0.038	25.0	2.3	16.0	14.0	55.5656	10.0922	15.8066	90.1631	74.3566	11.0702	4.1518	0.1241	3.8487999999999998	4.519	0.6701
3373021317	2935.0	1996.0	5630.0	5.464	1.016	0.22	0.036000000000000004	24.0	2.1	16.0	14.0	51.294200000000004	10.1326	-0.6664999999999992	80.8049	81.4714	10.1345	4.116300000000001	0.1472	3.7585	4.5675	0.8090999999999999
3373396339	3976.0	2698.0	8240.0	5.712	1.111	0.221	0.038	36.0	3.1	16.0	14.0	51.6095	9.921199999999999	17.5397	82.7574	65.2176	10.405000000000001	4.2422	0.1173	3.9146	4.632899999999999	0.7182999999999999
3374628517	3588.0	2475.0	7705.0	5.897	1.018	0.252	0.058	47.0	3.9	16.0	14.0	48.4859	12.0196	-0.33199999999999985	79.47380000000001	79.8058	8.082699999999999	4.2919	0.0989	4.0042	4.654999999999999	0.6508
3376877661	2658.0	1828.0	5591.0	5.621	0.9550000000000001	0.255	0.046	30.0	2.5999999999999996	16.0	14.0	53.1459	11.0404	11.916	93.7351	81.8192	9.682400000000001	3.939	0.0721	3.7708	4.1411999999999995	0.3704
3377759088	3488.0	2408.0	7906.0	6.279	1.024	0.22	0.040999999999999995	34.0	3.0	16.0	14.0	52.9939	9.9788	19.244	88.5586	69.3146	10.6434	4.3844	0.1185	4.0275	4.7009	0.6734
3381441522	1944.0	1315.0	4041.0	5.8740000000000006	0.9079999999999999	0.22799999999999998	0.040999999999999995	17.0	1.6	16.0	14.0	49.6666	9.2179	21.115000000000002	73.262	52.1469	10.822099999999999	3.7533000000000003	0.23970000000000002	3.2935	4.2448	0.9514
3386202055	3036.0	2098.0	7157.0	6.416	1.036	0.196	0.04	26.0	2.3	16.0	14.0	51.34439999999999	10.4088	12.9602	78.5436	65.58330000000001	9.9443	4.068	0.11510000000000001	3.8163	4.428100000000001	0.6119
3392035756	2609.0	1804.0	6046.0	6.505	0.887	0.23199999999999998	0.043	27.0	2.4000000000000004	16.0	14.0	52.927800000000005	10.6943	17.508200000000002	82.1985	64.6903	9.8975	4.0616	0.1649	3.6498	4.4940999999999995	0.8443
3392963865	2511.0	1716.0	5916.0	6.398	1.107	0.226	0.048	24.0	2.4	16.0	14.0	51.435	11.2735	16.6593	77.7861	61.1268	9.1269	4.1188	0.0777	3.926	4.388	0.462
3410508529	2556.0	1806.0	6184.0	6.2379999999999995	1.1480000000000001	0.23099999999999998	0.047	29.0	2.3	16.0	14.0	51.3374	10.8586	12.664000000000001	85.12899999999999	72.4651	9.639600000000002	4.0212	0.1739	3.7263	4.5852	0.8589
3410573615	3005.0	2071.0	5792.0	5.446	0.862	0.22999999999999998	0.041	35.0	2.4	16.0	14.0	49.653999999999996	10.088799999999999	13.038	75.7842	62.746300000000005	9.8521	4.2417	0.08349999999999999	4.0158000000000005	4.5232	0.5074000000000001
3410668296	2914.0	1970.0	6163.0	5.886	1.098	0.22	0.036000000000000004	30.0	2.1	16.0	14.0	53.7014	10.6709	20.2544	85.4058	65.1514	10.0885	3.9339	0.11760000000000001	3.6215	4.2424	0.6209
3410682651	3080.0	2123.0	5873.0	5.279999999999999	0.956	0.258	0.053	46.0	3.0999999999999996	16.0	14.0	46.2617	10.6043	8.7975	73.251	64.45349999999999	8.7908	4.2509999999999994	0.16349999999999998	3.8274	4.5977	0.7703
3419043004	2953.0	2043.0	6604.0	6.178	1.202	0.241	0.053	42.0	3.0	16.0	14.0	51.3833	12.695699999999999	-11.229700000000001	87.60220000000001	98.83189999999999	8.1008	4.3637	0.19569999999999999	3.7968	4.7216000000000005	0.9248000000000001
3428149887	2841.0	1914.0	5949.0	5.968	0.981	0.227	0.040999999999999995	31.0	2.2	16.0	14.0	53.2892	10.6009	15.1621	82.64150000000001	67.4794	10.113900000000001	4.2173	0.08360000000000001	3.9819	4.4384999999999994	0.4566
3437461935	3133.0	2113.0	6029.0	5.555	0.887	0.245	0.053000000000000005	36.0	3.0999999999999996	16.0	14.0	46.6564	12.078800000000001	7.224500000000001	81.4865	74.262	7.7242999999999995	4.1915	0.18059999999999998	3.7055	4.564500000000001	0.8592
3438308617	2890.0	1987.0	5784.0	5.65	1.03	0.258	0.052000000000000005	32.0	3.3	16.0	14.0	49.125600000000006	11.0348	13.1037	77.50309999999999	64.3994	8.908100000000001	4.1578	0.16620000000000001	3.6719999999999997	4.4853000000000005	0.8133
3439662539	2692.0	1895.0	5502.0	5.521000000000001	0.946	0.248	0.042	28.0	2.4	16.0	14.0	48.8144	10.623999999999999	14.320500000000001	82.7516	68.4311	9.1906	3.9257	0.1527	3.5317	4.2477	0.716
3439727076	3142.0	2132.0	6564.0	5.894	1.196	0.241	0.045	37.0	2.7	16.0	14.0	55.2067	11.5235	8.7646	89.8083	81.0437	9.6995	4.300800000000001	0.1686	3.9156999999999997	4.6792	0.7636000000000001
3441116881	3857.0	2615.0	7827.0	5.664	1.0870000000000002	0.22599999999999998	0.040999999999999995	37.0	3.2	16.0	14.0	51.981	10.5327	10.726600000000001	78.53399999999999	67.8074	9.904399999999999	4.2174	0.11649999999999999	3.9942	4.5638000000000005	0.5694999999999999
3443753647	3141.0	2191.0	6241.0	5.493	0.9279999999999999	0.23099999999999998	0.038	31.0	2.4000000000000004	16.0	14.0	48.627700000000004	9.8564	14.918000000000001	81.3131	66.395	9.9048	4.1285	0.1271	3.7976	4.473	0.6754
3443950251	3088.0	2103.0	6372.0	5.786	1.093	0.22899999999999998	0.041	33.0	2.3	16.0	14.0	53.8908	11.307099999999998	9.4631	83.8537	74.3906	9.5413	4.1448	0.1669	3.8119	4.5329999999999995	0.7211000000000001
3445089839	3436.0	2399.0	7337.0	5.729	1.033	0.211	0.038	24.0	2.8	16.0	14.0	52.8742	9.4682	7.8911999999999995	83.7081	75.8168	11.2759	4.7227	0.1665	4.3835999999999995	5.228	0.8444
3445216767	2486.0	1687.0	4866.0	5.629	0.952	0.258	0.052000000000000005	30.0	2.5999999999999996	16.0	14.0	51.2404	10.0242	14.3772	86.27510000000001	71.8979	10.302399999999999	3.7333	0.2015	3.3486000000000002	4.1299	0.7812
3447842173	2395.0	1623.0	5550.0	6.163	1.098	0.23299999999999998	0.057	28.0	2.8	16.0	14.0	51.6001	12.8026	0.6008000000000001	88.2303	87.6294	8.2095	4.1967	0.1407	3.8886000000000003	4.5705	0.6819
3450122487	2498.0	1750.0	5159.0	5.59	0.968	0.21400000000000002	0.031	19.0	1.7000000000000002	16.0	14.0	54.7665	8.8306	24.094	83.44120000000001	59.347	12.398299999999999	4.0307	0.1649	3.6156	4.4391	0.8236
3451752350	3081.0	2055.0	5554.0	5.501	0.8400000000000001	0.225	0.041999999999999996	32.0	2.5	16.0	14.0	53.728899999999996	10.4244	9.3087	84.5007	75.1919	10.3199	4.1431000000000004	0.17759999999999998	3.8004	4.554	0.7537
3452453842	2952.0	2033.0	5729.0	5.463	0.992	0.23399999999999999	0.044	26.0	2.6	16.0	14.0	51.8797	9.9154	15.665000000000001	82.3301	66.6651	10.4734	4.3134	0.17559999999999998	3.9654	4.7378	0.7725
3458965699	2212.0	1562.0	4764.0	5.861	0.9359999999999999	0.225	0.033	20.0	1.6	16.0	14.0	52.6798	10.0792	17.9175	79.9213	62.0038	10.4521	4.0498	0.0934	3.7667	4.2852	0.5185
3459140306	2068.0	1432.0	3927.0	5.663	0.753	0.243	0.049	21.0	1.9	16.0	14.0	52.6329	10.5221	18.4377	79.9359	61.4982	10.0504	3.8565	0.1159	3.5679	4.1724	0.6045
3463353736	1768.0	1184.0	3197.0	5.342	0.8500000000000001	0.23800000000000002	0.051	19.0	1.7000000000000002	16.0	14.0	51.8515	9.994299999999999	23.7302	76.4542	52.724	10.535499999999999	3.8373999999999997	0.1577	3.4608	4.0517	0.5909
3467479455	2604.0	1796.0	5835.0	6.193	0.982	0.258	0.05500000000000001	44.0	2.6	16.0	14.0	49.6241	12.2238	2.2089	78.7535	76.5446	8.1268	4.1042000000000005	0.1544	3.7791	4.4795	0.7004
3468032341	2192.0	1512.0	4455.0	5.801	0.784	0.217	0.036	18.0	1.6	16.0	14.0	51.1018	9.0382	9.570400000000001	77.15469999999999	67.5843	11.3188	3.9134	0.1226	3.6317000000000004	4.1899	0.5583
3470362520	2864.0	1981.0	6128.0	5.817	1.012	0.241	0.061	72.0	4.0	16.0	14.0	48.710300000000004	10.8544	-10.8361	78.83	89.6661	9.0851	4.4542	0.14439999999999997	4.0629	4.914	0.8511
3470445476	3104.0	2122.0	7268.0	6.352	1.2349999999999999	0.241	0.057	43.0	3.5	16.0	14.0	49.811499999999995	13.2709	-22.680799999999998	87.42349999999999	110.1043	7.5164	4.2725	0.0975	4.0087	4.5541	0.5455
3474248854	2442.0	1661.0	4827.0	5.672	1.12	0.248	0.048	28.0	2.6	16.0	14.0	49.144800000000004	10.7929	16.895	79.4619	62.566900000000004	9.1075	3.9802999999999997	0.17309999999999998	3.6498	4.3848	0.735
3474496151	2533.0	1749.0	5656.0	6.109999999999999	1.081	0.23199999999999998	0.044	31.0	2.2	16.0	14.0	50.9694	10.0837	17.1681	78.7398	61.571799999999996	10.5716	4.1285	0.1502	3.8006	4.6593	0.8587
3477990078	2777.0	1920.0	5997.0	5.882	1.004	0.235	0.047	32.0	2.5999999999999996	16.0	14.0	53.9753	10.6008	4.3533	81.8255	77.4722	10.1841	4.0646	0.2359	3.448	4.5496	1.1016
3481634232	2434.0	1673.0	4363.0	5.205	0.874	0.238	0.039	27.0	2.2	16.0	14.0	49.2887	10.495000000000001	-3.083	78.1115	81.1945	9.4219	4.1642	0.2101	3.8417000000000003	4.6301000000000005	0.7884
3482208722	2775.0	1876.0	5632.0	5.771000000000001	1.323	0.23399999999999999	0.05	29.0	2.7	16.0	14.0	46.7764	10.7074	-2.7693	79.4066	82.1757	8.7758	3.9824	0.1102	3.7606	4.1963	0.4356
3482761158	2528.0	1728.0	4821.0	5.444	0.915	0.23099999999999998	0.045	31.0	2.4	16.0	14.0	48.633700000000005	10.5488	14.2594	75.2441	60.9846	9.2319	4.0497	0.10999999999999999	3.7686	4.331799999999999	0.5631
3486713588	2185.0	1526.0	4547.0	5.789	0.9670000000000001	0.22399999999999998	0.035	22.0	1.5	16.0	14.0	52.7638	8.864999999999998	17.6336	73.72810000000001	56.0945	12.0378	4.1326	0.1484	3.8701	4.4627	0.5926
3492490140	2213.0	1506.0	4524.0	6.052	0.969	0.239	0.044	29.0	2.0	16.0	14.0	51.2006	10.0575	11.4929	78.40799999999999	66.91499999999999	10.5375	3.9633000000000003	0.2259	3.5407	4.381600000000001	0.8409
3495559578	2472.0	1686.0	5124.0	5.667	1.183	0.264	0.06	35.0	3.1	16.0	14.0	48.3261	10.9857	-7.445600000000001	83.6128	91.0584	8.8154	3.8724	0.1466	3.5529	4.1667000000000005	0.614
3497670658	2490.0	1696.0	4694.0	5.5649999999999995	0.906	0.237	0.043	22.0	2.4	16.0	14.0	52.1733	9.0414	16.5411	82.0001	65.4589	11.5408	4.2839	0.25129999999999997	3.9653	4.9104	0.9451999999999999
3498010347	2895.0	2013.0	5865.0	5.757	0.916	0.194	0.028	19.0	1.5	16.0	14.0	49.514399999999995	8.239899999999999	22.13	73.5744	51.4444	12.0323	3.6581	0.08990000000000001	3.3918999999999997	3.9067	0.5147999999999999
3498378981	2533.0	1757.0	5040.0	5.496	0.849	0.22599999999999998	0.041999999999999996	23.0	2.2	16.0	14.0	53.1029	10.639600000000002	17.0387	88.82130000000001	71.7826	9.995000000000001	4.0748999999999995	0.1774	3.7124	4.5379000000000005	0.8256
3501955380	3019.0	2060.0	5404.0	5.254	0.74	0.21100000000000002	0.036	30.0	2.4000000000000004	16.0	14.0	51.3705	10.6515	14.699200000000001	83.4027	68.70349999999999	9.6637	4.0129	0.15739999999999998	3.4764999999999997	4.315300000000001	0.8388
3506213723	2618.0	1827.0	5728.0	6.079	0.992	0.23099999999999998	0.049	28.0	2.4	16.0	14.0	53.153499999999994	11.2415	9.0713	87.58670000000001	78.5155	9.4814	3.9428	0.1408	3.5219	4.3628	0.8409
3506926170	2600.0	1807.0	5972.0	6.13	1.0070000000000001	0.246	0.043	29.0	2.3	16.0	14.0	52.8858	11.512	17.4544	78.3374	60.8831	9.2164	4.2298	0.1758	3.8684000000000003	4.5637	0.6953
3511384247	2421.0	1691.0	5656.0	6.005	1.237	0.23399999999999999	0.049	29.0	2.3	16.0	14.0	51.8003	11.5371	8.7033	78.8534	70.1501	8.992	4.2075	0.1624	3.787	4.4991	0.7121999999999999
3511452762	3048.0	2112.0	6083.0	5.763	0.8260000000000001	0.216	0.035	26.0	2.3	16.0	14.0	52.7443	9.8722	14.8122	78.871	64.0589	10.6955	4.1388	0.1711	3.7157	4.535299999999999	0.8196
3512003246	2286.0	1580.0	4447.0	5.629	0.971	0.245	0.040999999999999995	24.0	1.9	16.0	14.0	48.2888	8.8931	18.8124	73.2141	54.4018	11.104099999999999	3.7599	0.1752	3.4186	4.038	0.6194
3516454823	2515.0	1765.0	5878.0	6.15	1.087	0.245	0.048	26.0	2.8	16.0	14.0	49.0721	11.0628	8.6321	76.7827	68.1505	8.9298	3.9812	0.0974	3.6946000000000003	4.2346	0.54
3520758666	2442.0	1672.0	5118.0	5.841	1.0390000000000001	0.221	0.039	21.0	1.9000000000000001	16.0	14.0	56.2772	9.6814	17.5439	79.46340000000001	61.9195	11.7215	3.972	0.0983	3.7096	4.1995000000000005	0.4897
3524638841	2840.0	1917.0	6202.0	5.886	1.107	0.251	0.048	39.0	2.7	16.0	14.0	48.9065	11.3947	10.905000000000001	81.2333	70.3283	8.5973	3.8778	0.1285	3.5478	4.1769	0.6291
3530244209	2319.0	1618.0	4948.0	5.802	0.923	0.225	0.04	22.0	2.0	16.0	14.0	48.341899999999995	10.7533	-11.8152	76.5758	88.39099999999999	8.9885	3.915	0.11679999999999999	3.675	4.2432	0.5682
3531047767	2538.0	1733.0	5394.0	5.763999999999999	1.092	0.23099999999999998	0.045	29.0	2.3	16.0	14.0	50.2475	10.6664	14.6465	79.66290000000001	65.0163	9.5598	4.2120999999999995	0.1105	3.9292	4.5009999999999994	0.5718
3533807592	3489.0	2366.0	7053.0	5.453	0.831	0.242	0.049	35.0	3.4000000000000004	16.0	14.0	50.182900000000004	10.1508	18.9137	77.756	58.8424	9.9069	4.4285	0.2046	4.0076	4.8317	0.8241
3533959599	2471.0	1716.0	4585.0	5.304	0.878	0.203	0.032	17.0	1.6	16.0	14.0	49.519099999999995	9.4805	9.4101	74.2485	64.8385	10.4713	3.906	0.10300000000000001	3.6488	4.1937	0.5448999999999999
3535052608	2945.0	2061.0	5781.0	5.584	0.931	0.228	0.045	28.0	2.5999999999999996	16.0	14.0	48.824600000000004	9.377099999999999	5.7192	73.01429999999999	67.29509999999999	10.4194	3.9838	0.0944	3.6657	4.2106	0.5449
3535898260	3148.0	2175.0	6166.0	5.5489999999999995	0.8320000000000001	0.23099999999999998	0.037000000000000005	33.0	2.3	16.0	14.0	51.901300000000006	9.5892	16.3853	79.7051	63.3198	10.8444	4.1606000000000005	0.1202	3.7667	4.4822	0.7155
3538085126	2824.0	1906.0	5663.0	5.596	1.116	0.229	0.047	28.0	2.7	16.0	14.0	51.222899999999996	10.1232	13.3351	80.92840000000001	67.5933	10.1731	4.4481	0.1117	4.1829	4.8248999999999995	0.6421
3539567950	2919.0	2033.0	6042.0	5.968	0.887	0.238	0.047	29.0	2.8	16.0	14.0	54.840599999999995	10.1054	9.440299999999999	88.6971	79.2569	11.005199999999999	4.1074	0.10830000000000001	3.849	4.4047	0.5556
3539717209	2207.0	1562.0	5036.0	5.893	1.071	0.242	0.044	23.0	2.1	16.0	14.0	53.4362	10.8838	14.7875	83.58170000000001	68.7942	9.9845	3.9314	0.1681	3.6310000000000002	4.2928999999999995	0.6618999999999999
3544869608	3139.0	2130.0	6535.0	5.851	0.9530000000000001	0.221	0.04	33.0	2.5	16.0	14.0	54.997299999999996	10.4728	0.15470000000000006	80.9077	80.753	10.678799999999999	4.324	0.1326	4.0197	4.6449	0.6252
3545637731	2643.0	1814.0	5883.0	6.077	1.109	0.215	0.04	23.0	2.3	16.0	14.0	49.400800000000004	9.288499999999999	16.9316	76.6129	59.681200000000004	10.6873	4.2943999999999996	0.1026	4.069	4.5565999999999995	0.4876
3548675539	3173.0	2151.0	6328.0	5.57	1.012	0.243	0.045	36.0	2.8	16.0	14.0	50.2445	10.368200000000002	14.9131	83.95320000000001	69.0401	9.865300000000001	4.1488	0.0857	3.8346	4.3772	0.5426
3549161979	2909.0	1969.0	6544.0	6.271	1.108	0.227	0.043	28.0	2.8	16.0	14.0	57.0349	11.678	17.4115	88.0168	70.6053	9.767600000000002	4.2592	0.1259	3.9486999999999997	4.5736	0.6248
3549674509	2311.0	1570.0	5544.0	6.593	1.1840000000000002	0.24	0.051000000000000004	25.0	2.4000000000000004	16.0	14.0	52.311899999999994	10.6671	12.1087	79.0007	66.892	9.8447	4.239	0.205	3.7881	4.7338000000000005	0.9457
3552163094	2207.0	1479.0	4809.0	6.071	1.107	0.243	0.048	32.0	2.1	16.0	14.0	50.840199999999996	10.74	13.8271	76.346	62.5189	10.0908	4.0823	0.21600000000000003	3.6188000000000002	4.4805	0.8618
3561979823	2607.0	1789.0	5219.0	5.682	0.8160000000000001	0.22299999999999998	0.040999999999999995	26.0	2.1	16.0	14.0	47.9266	9.360199999999999	11.7707	75.206	63.4352	10.4409	4.192399999999999	0.07500000000000001	4.0237	4.4599	0.43620000000000003
3565014343	3008.0	2094.0	6818.0	6.059	1.1629999999999998	0.241	0.051000000000000004	33.0	3.2	16.0	14.0	52.9537	10.885	2.0220000000000002	81.4683	79.44630000000001	9.7573	4.1132	0.1603	3.6582	4.335699999999999	0.6775
3566300931	2467.0	1705.0	5602.0	6.053	1.06	0.22	0.043	23.0	2.2	16.0	14.0	51.099900000000005	10.069199999999999	14.2664	79.3527	65.0863	10.2403	4.1158	0.1457	3.7944	4.5622	0.7678
3567315418	3149.0	2169.0	7515.0	6.386	1.2650000000000001	0.241	0.064	42.0	4.1	16.0	14.0	46.5394	11.4164	-1.6666999999999996	79.0325	80.69919999999999	8.1769	4.5209	0.1302	4.2983	4.8667	0.5684
3569165538	2391.0	1614.0	4877.0	5.884	1.04	0.264	0.059000000000000004	28.0	2.7	16.0	14.0	47.9881	11.5522	11.6077	76.93100000000001	65.3233	8.3706	3.6951	0.2193	3.3457	4.3065	0.9608
3572235922	2780.0	1932.0	5236.0	5.563000000000001	0.7430000000000001	0.21400000000000002	0.037	21.0	2.1	16.0	14.0	52.336200000000005	9.6578	19.1508	88.7804	69.6297	10.8838	4.1319	0.111	3.9094	4.4334	0.5239
3573560794	1969.0	1370.0	4012.0	5.414	0.9570000000000001	0.22599999999999998	0.038	17.0	1.7000000000000002	16.0	14.0	51.9799	9.774000000000001	20.241799999999998	78.8938	58.6519	10.8279	3.8162000000000003	0.1054	3.4966999999999997	3.9996	0.503
3598760125	2922.0	1979.0	5567.0	5.561	0.896	0.242	0.045	33.0	2.7	16.0	14.0	49.0786	9.8718	14.8884	73.876	58.9877	9.9436	4.1333	0.1896	3.7367	4.4452	0.7084
3601751755	2954.0	2047.0	5757.0	5.662	0.756	0.23399999999999999	0.039999999999999994	30.0	2.5	16.0	14.0	49.393299999999996	11.5456	-9.116600000000002	82.7174	91.834	8.5571	3.7743	0.1118	3.5772	4.173	0.5958
3604691191	2762.0	1858.0	5681.0	5.806	0.951	0.261	0.052	37.0	2.9	16.0	14.0	52.8499	11.809899999999999	6.5271	82.2086	75.6815	8.9921	4.295999999999999	0.2279	3.8897	4.8285	0.9389000000000001
3605497536	3502.0	2486.0	7208.0	5.552	0.994	0.24	0.046	33.0	3.2	16.0	14.0	52.7686	10.662700000000001	9.760299999999999	85.1371	75.3768	9.9034	4.7186	0.1073	4.3193	4.981999999999999	0.6627000000000001
3606976091	2629.0	1813.0	5448.0	5.82	1.0	0.276	0.066	46.0	3.4000000000000004	16.0	14.0	50.3842	12.7486	6.0865	79.956	73.8695	7.9132	4.2108	0.1661	3.8272000000000004	4.6014	0.774
3607981599	2466.0	1718.0	5211.0	5.942	0.9490000000000001	0.22399999999999998	0.037	24.0	1.8	16.0	14.0	55.214200000000005	10.4115	21.0925	83.0766	61.9842	10.6446	3.9363	0.1405	3.5901	4.2833000000000006	0.6931
