participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2112119995	5790.0	3867.0	9130.0	4.96	0.7829999999999999	0.20800000000000002	0.034	40.0	4.1	106.0	106.0	51.4549	9.093	9.461	78.9739	69.513	11.3982	7.851100000000001	0.8525	6.1025	9.3681	3.2656
2112189288	4399.0	3039.0	6888.0	4.741	0.911	0.218	0.037	32.0	3.2	106.0	106.0	49.6562	8.5837	6.510400000000001	73.8382	67.3278	11.598099999999999					
2112415953	4134.0	2802.0	6813.0	5.053000000000001	0.796	0.237	0.045	36.0	3.7	106.0	106.0	48.6797	9.0189	15.6786	75.4531	59.7744	10.8015	6.997999999999999	0.4276	5.9508	8.234300000000001	2.2835
2117857991	5029.0	3425.0	7219.0	4.519	0.8220000000000001	0.245	0.056	46.0	5.699999999999999	106.0	106.0	43.868700000000004	9.511800000000001	-5.785699999999999	74.6234	80.4091	9.3169	7.3656	0.6965	5.7196	8.5549	2.8353
2129564650	5045.0	3556.0	7786.0	4.605	0.841	0.224	0.041999999999999996	39.0	4.2	106.0	106.0	48.4045	9.691600000000001	7.6396999999999995	88.42490000000001	80.7853	10.0481	6.803	0.46840000000000004	5.640000000000001	7.7966999999999995	2.1567
2131488178	5833.0	3956.0	9447.0	5.147	0.854	0.238	0.056	50.0	6.7	106.0	106.0	46.3857	11.085899999999999	-37.8969	83.3887	121.28559999999999	8.375399999999999	7.2072	0.5211	5.7641	8.421	2.657
2133389205	5832.0	3948.0	8869.0	5.027	1.1320000000000001	0.244	0.063	59.0	7.9	106.0	106.0	47.637299999999996	16.7464	-40.2864	82.67670000000001	122.963	5.6917	7.9467	0.8486	6.156700000000001	9.5245	3.3678
2134697000	4128.0	2882.0	6112.0	4.618	0.7789999999999999	0.197	0.032	24.0	2.6	106.0	106.0	45.6559	8.2544	12.0183	71.6866	59.6683	11.0607	6.7218	0.421	5.8811	7.455299999999999	1.5741999999999998
2139026534	3616.0	2478.0	6125.0	5.021	0.9410000000000001	0.22799999999999998	0.046	29.0	3.6	106.0	106.0	50.057	9.522200000000002	14.8079	77.5437	62.7358	10.5236	6.8424	0.5909	5.3788	7.9762	2.5975
2146308400	4641.0	3231.0	7516.0	5.037	0.895	0.21000000000000002	0.041	32.0	4.4	106.0	106.0	51.3307	10.637	-19.910400000000003	79.6936	99.604	10.187199999999999	7.715999999999999	0.8815999999999999	6.0242	9.6481	3.6239
2148378283	5451.0	3708.0	8919.0	5.138	0.837	0.194	0.033	35.0	3.4	106.0	106.0	51.1149	8.363199999999999	-4.048499999999999	81.5922	85.6408	12.227	8.363199999999999	0.6725	6.7858	9.8997	3.1138000000000003
2151592349	7839.0	5281.0	13329.0	5.18	0.995	0.22	0.044	78.0	7.300000000000001	106.0	106.0	48.2543	10.89	-14.430499999999999	81.54220000000001	95.9726	9.0804	7.588	0.3745	6.7365	8.4219	1.6854
2152052186	4959.0	3430.0	7397.0	4.602	0.7889999999999999	0.23399999999999999	0.041	37.0	4.5	106.0	106.0	48.5613	8.543700000000001	11.664200000000001	76.8024	65.1382	11.3988	7.2355	0.7431000000000001	5.8301	8.3652	2.535
2154725318	3686.0	2505.0	5919.0	5.047000000000001	0.9530000000000001	0.233	0.045	33.0	3.4000000000000004	106.0	106.0	44.069100000000006	10.5857	-12.322700000000001	72.7553	85.078	8.589	7.3001000000000005	0.7622	5.855700000000001	8.6421	2.7864
2161418201	5379.0	3693.0	8376.0	4.618	0.842	0.222	0.043	47.0	4.4	106.0	106.0	46.9472	9.2697	4.1758	73.76480000000001	69.5889	10.1359	7.3812999999999995	0.7007000000000001	6.024	8.5196	2.4956
2165388202	6266.0	4351.0	9555.0	4.754	0.8009999999999999	0.221	0.04	49.0	5.1	106.0	106.0	47.293	9.3021	-10.3623	77.1344	87.4967	10.243300000000001	7.545999999999999	0.758	6.2977	9.3153	3.0176
2166835733	5047.0	3506.0	7747.0	4.697	0.819	0.222	0.039	36.0	4.199999999999999	106.0	106.0	47.4374	8.4631	14.8308	80.16980000000001	65.3391	11.3032	7.3246	0.7837000000000001	5.8420000000000005	9.0002	3.1582
2167615125	6223.0	4215.0	10604.0	5.448	0.904	0.208	0.040999999999999995	47.0	4.9	106.0	106.0	49.9133	9.9966	-7.6911	76.7736	84.4649	9.9899	7.3741	0.6315000000000001	6.0867	8.9398	2.8532
2170759229	5597.0	3838.0	9341.0	5.226	0.8220000000000001	0.217	0.039999999999999994	44.0	4.4	106.0	106.0	54.203599999999994	10.288	-11.8883	83.3283	95.2165	10.926200000000001	7.6033	1.0963	5.6856	9.982800000000001	4.2973
2170880573	4387.0	3025.0	7635.0	5.1370000000000005	0.929	0.219	0.045	33.0	4.1	106.0	106.0	51.2065	10.7384	7.0578	82.4855	75.42779999999999	9.6114	7.2128	0.5912999999999999	5.991	8.5471	2.5561
2171168019	4545.0	3093.0	8007.0	5.38	0.9470000000000001	0.216	0.040999999999999995	40.0	3.6	106.0	106.0	48.8759	9.1466	9.393699999999999	81.7915	72.39789999999999	10.697	6.982200000000001	0.6222000000000001	5.6265	8.537700000000001	2.9112
2171240541	3765.0	2617.0	7302.0	5.721	0.898	0.22899999999999998	0.049	42.0	3.3	106.0	106.0	52.1732	10.638200000000001	8.4063	88.6495	80.2432	9.8109	7.100099999999999	0.6548	5.65	8.0844	2.4345
2172281415	6106.0	4181.0	9007.0	4.828	1.0110000000000001	0.221	0.048	44.0	5.699999999999999	106.0	106.0	45.3943	11.830400000000001	-9.5419	85.2749	94.8168	7.6759	7.4315999999999995	0.6628000000000001	6.0369	8.6538	2.6169000000000002
2175309663	5436.0	3765.0	9440.0	5.18	0.8200000000000001	0.20500000000000002	0.040999999999999995	42.0	4.800000000000001	106.0	106.0	51.453199999999995	11.0962	-26.823	99.8172	126.64009999999999	9.6888	7.5896	0.6678999999999999	5.9893	8.6099	2.6206
2175676858	4127.0	2825.0	6119.0	4.723	0.748	0.219	0.039999999999999994	31.0	3.2	106.0	106.0	48.9795	8.9803	16.9521	75.9213	58.9692	11.201	6.8447	0.5307	5.5550999999999995	8.0691	2.5141
2179545776	5630.0	3851.0	8744.0	4.896	0.825	0.246	0.054	61.0	6.6	106.0	106.0	46.8094	10.406199999999998	-21.8753	80.4331	102.3083	9.267	7.6301000000000005	0.6149	5.847099999999999	8.985	3.1379
2180081033	4268.0	2935.0	6698.0	4.884	0.8340000000000001	0.239	0.043	37.0	3.8000000000000003	106.0	106.0	51.607600000000005	9.825199999999999	12.418500000000002	83.6936	71.275	10.5154	7.1269	0.6351	5.584	8.3452	2.7611999999999997
2180316189	5179.0	3568.0	8766.0	5.145	0.9099999999999999	0.218	0.044	42.0	4.7	106.0	106.0	48.5227	10.0404	-1.7999	84.07990000000001	85.87979999999999	9.6668	7.296200000000001	0.6552	5.892799999999999	8.5302	2.6374
2180688285	4696.0	3152.0	7942.0	5.242	0.9410000000000001	0.182	0.03	27.0	3.0	106.0	106.0	50.3206	8.907599999999999	4.1128	85.2049	81.09219999999999	12.091000000000001	6.8862000000000005	0.6946	5.619	8.1763	2.5572
2180799847	5357.0	3604.0	8800.0	5.23	0.849	0.239	0.046	46.0	4.7	106.0	106.0	51.8341	9.8508	11.646899999999999	83.3244	71.6774	10.5441	7.3022	0.5725	5.8182	8.5592	2.7409
2180976537	6058.0	4122.0	9755.0	4.969	0.8600000000000001	0.218	0.043	46.0	5.4	106.0	106.0	49.4988	8.7009	4.245100000000001	82.8966	78.6515	11.4438					
2182362214	5171.0	3482.0	9181.0	5.221	1.046	0.212	0.038	36.0	4.2	106.0	106.0	52.5816	8.6793	16.0173	84.2603	68.243	12.1295	6.7675	0.4927	5.5416	7.933	2.3914
2184988827	6348.0	4506.0	10335.0	5.061999999999999	0.965	0.235	0.059	47.0	8.0	106.0	106.0	47.1241	11.716000000000001	-1.2698	84.6054	85.8751	8.1218	7.6243	0.6518999999999999	6.1969	9.2049	3.0080999999999998
2192302358	5096.0	3585.0	8758.0	5.404	1.1429999999999998	0.238	0.057	40.0	6.0	106.0	106.0	41.833	12.0779	-10.772300000000001	82.59809999999999	93.3703	6.9299	7.4266000000000005	0.7277	6.1386	8.6858	2.5473
2194652555	4330.0	2995.0	7021.0	5.019	0.8400000000000001	0.21	0.038000000000000006	29.0	3.4000000000000004	106.0	106.0	48.1669	8.259	-20.2727	77.9242	98.1969	11.682099999999998	7.6113	0.812	6.0416	9.1638	3.1221
2200266312	4105.0	2807.0	6143.0	4.739	0.88	0.212	0.040999999999999995	27.0	3.5	106.0	106.0	43.5133	8.7412	10.6075	68.3485	57.741	9.9581	7.1789000000000005	0.5212	6.0893999999999995	8.0224	1.933
2200670875	4122.0	2858.0	6027.0	4.596	0.706	0.209	0.036	31.0	2.8	106.0	106.0	48.5372	8.2808	18.2243	75.9308	57.706599999999995	12.011600000000001	7.1063	0.5032	5.8774	8.2558	2.3783000000000003
2202346713	6213.0	4272.0	9230.0	4.541	0.9470000000000001	0.217	0.038	48.0	4.6	106.0	106.0	44.8237	8.8765	7.2139	72.9151	65.7013	10.1356	7.0961	0.6961999999999999	5.7847	8.2725	2.4878
2207352563	5933.0	4134.0	9368.0	4.684	0.7829999999999999	0.23099999999999998	0.05	54.0	6.5	106.0	106.0	46.4747	11.4834	-34.250600000000006	81.2937	115.5444	8.2868	7.6294	0.6454	5.9755	8.9688	2.9932
2209414761	3944.0	2701.0	6589.0	4.968999999999999	0.8999999999999999	0.236	0.046	37.0	3.5	106.0	106.0	47.4317	9.341000000000001	5.8559	72.7867	66.9308	10.2852	7.6322	0.7465999999999999	6.09	9.4429	3.3529
2215153516	5297.0	3541.0	8931.0	4.674	1.109	0.241	0.057	52.0	6.2	106.0	106.0	45.8626	10.6432	-10.2066	81.26259999999999	91.4691	8.7585	7.3740000000000006	0.7584	6.088900000000001	9.1599	3.0711
2216595430	5154.0	3561.0	8085.0	4.704000000000001	0.792	0.218	0.038	42.0	4.0	106.0	106.0	49.7382	9.0265	2.7912999999999997	77.3302	74.539	11.0208					
2222241318	3841.0	2669.0	5693.0	4.449	0.829	0.227	0.044	39.0	3.0	106.0	106.0	48.2142	9.886199999999999	5.8593	76.0772	70.2179	9.7927	6.9133	0.5539000000000001	5.6183	8.1288	2.5106
2225237681	5865.0	3873.0	9608.0	5.269	1.021	0.20800000000000002	0.043	46.0	5.0	106.0	106.0	46.8759	10.0379	-5.9064	78.61619999999999	84.5226	9.365400000000001	7.7755	0.7155	6.0422	9.207899999999999	3.1656
2231031108	5867.0	3887.0	10064.0	5.473000000000001	0.925	0.215	0.038	48.0	4.800000000000001	106.0	106.0	54.5527	9.8185	-2.8741000000000003	82.0094	84.8835	11.116900000000001	7.6756	0.75	6.1479	9.3349	3.1870000000000003
2235019065	5460.0	3583.0	8853.0	5.165	0.908	0.20700000000000002	0.045	44.0	5.0	106.0	106.0	45.903999999999996	12.480599999999999	-5.086	73.9884	79.0745	7.3652	8.2767	0.8103	6.2197	9.7096	3.4899
2239217267	5180.0	3480.0	7271.0	4.525	0.9039999999999999	0.222	0.040999999999999995	38.0	4.3	106.0	106.0	43.790800000000004	10.224499999999999	7.3546000000000005	74.6964	67.3418	8.768	7.350099999999999	0.6693	5.883	8.6369	2.754
2240499373	3468.0	2395.0	6047.0	5.205	0.9359999999999999	0.246	0.05	35.0	3.9000000000000004	106.0	106.0	50.7674	12.0354	-1.1577	84.8438	86.0015	8.4397	6.3946000000000005	0.5168	5.172599999999999	7.3727	2.2001999999999997
2240703148	3964.0	2676.0	5898.0	4.656000000000001	0.882	0.22	0.041999999999999996	29.0	3.2	106.0	106.0	46.4744	8.0762	10.9949	69.9033	58.9084	11.7125	7.0632	0.6539999999999999	5.7706	8.0332	2.2625
2242628840	4155.0	2816.0	6826.0	5.156	0.762	0.22	0.039	31.0	3.4	106.0	106.0	51.18	9.2522	6.7447	77.0074	70.2627	11.0989	6.6854	0.4691	5.587400000000001	7.693	2.1056
2247752771	6181.0	4488.0	9868.0	4.916	1.189	0.264	0.085	58.0	11.2	106.0	106.0	35.4951	13.0624	-27.554199999999998	84.0342	111.5884	5.439	7.222099999999999	0.749	6.0131	9.0481	3.035
2248403809	5065.0	3491.0	7406.0	4.606999999999999	0.849	0.219	0.037000000000000005	39.0	3.9	106.0	106.0	51.0525	9.672799999999999	4.3708	82.6445	78.27369999999999	10.560500000000001	8.913699999999999	1.287	6.5914	11.342400000000001	4.7509999999999994
2249226316	3586.0	2508.0	6235.0	5.2379999999999995	0.812	0.232	0.047	33.0	3.3	106.0	106.0	50.1465	11.0998	-3.3335	78.0577	81.3912	9.036999999999999	6.8894	0.6784	5.3759	7.8741	2.4981
2249335715	6441.0	4200.0	10601.0	5.204000000000001	0.95	0.2	0.038000000000000006	52.0	5.2	106.0	106.0	50.661	9.6393	1.8194999999999997	75.6694	73.84989999999999	10.5149	7.3667	0.7968	5.9172	9.0393	3.1221
2253200176	5042.0	3513.0	8401.0	5.1530000000000005	0.893	0.237	0.046	47.0	4.9	106.0	106.0	50.150999999999996	11.267299999999999	-6.5323	84.9041	91.4365	8.9026	8.0349	0.7694	6.3883	9.484200000000001	3.0959000000000003
2254317902	4431.0	3080.0	7469.0	5.145	0.8049999999999999	0.213	0.039	29.0	3.2	106.0	106.0	50.1498	7.945600000000001	14.8973	74.93379999999999	60.0364	12.6967	7.0538	0.5634	5.7982	8.3737	2.5754
2256834144	3659.0	2553.0	5945.0	5.003	0.8109999999999999	0.22799999999999998	0.046	27.0	3.3	106.0	106.0	50.6148	9.1726	9.4987	74.9031	65.40440000000001	11.036200000000001	6.6378	0.4142	5.333600000000001	7.3824000000000005	2.0487
2258551019	4445.0	3112.0	6850.0	4.778	0.796	0.214	0.037000000000000005	34.0	3.3	106.0	106.0	47.2442	9.3051	8.4962	78.0282	69.53200000000001	10.1965	7.2869	0.6768000000000001	5.7813	8.8279	3.0465999999999998
2259039644	3856.0	2673.0	6188.0	4.82	0.841	0.228	0.043	32.0	3.2	106.0	106.0	47.5253	8.5028	-19.3756	70.9641	90.3397	11.2025	6.665	0.5853	5.3298000000000005	7.6146	2.2847999999999997
2262929710	6795.0	4552.0	11587.0	5.134	1.18	0.242	0.069	66.0	9.6	106.0	106.0	42.5467	14.174299999999999	-23.497600000000002	77.8811	101.37870000000001	6.044499999999999	7.8954	0.8004	6.273	10.1783	3.9054
2263443077	4857.0	3342.0	7731.0	5.004	0.788	0.21	0.036000000000000004	33.0	3.5	106.0	106.0	53.0509	8.4412	20.756500000000003	79.67840000000001	58.921899999999994	12.6786	7.4704999999999995	0.567	5.9407	8.3313	2.3907
2269734277	4767.0	3219.0	7083.0	4.478	0.911	0.22999999999999998	0.040999999999999995	41.0	4.0	106.0	106.0	48.376999999999995	9.0167	8.3399	79.2496	70.9096	10.942	6.4940999999999995	0.3582	5.7703	7.1331	1.3628
2271737742	4318.0	2983.0	7299.0	5.176	0.923	0.209	0.042	33.0	4.1	106.0	106.0	53.062799999999996	10.3171	-6.286199999999999	81.2249	87.5111	10.29	7.4157	0.5444	6.3104	8.6066	2.2961
2272230240	4536.0	3181.0	6481.0	4.425000000000001	0.712	0.219	0.039	33.0	3.8	106.0	106.0	47.7392	7.6691	11.7762	73.21170000000001	61.435500000000005	12.5045	6.3167	0.5412	5.1137	7.4635	2.3498
2280234873	6084.0	4204.0	9360.0	4.777	0.716	0.22999999999999998	0.039999999999999994	49.0	5.0	106.0	106.0	49.0615	8.638100000000001	13.0142	79.368	66.35379999999999	11.369	7.731199999999999	0.6691	6.2661	9.0258	2.7597
2285120424	3029.0	2155.0	4352.0	4.316000000000001	0.791	0.219	0.04	25.0	2.1	106.0	106.0	47.2741	8.0055	5.5412	69.69999999999999	64.15889999999999	11.8204	7.264200000000001	0.6127	5.7546	8.3432	2.5886
2286509730	5188.0	3538.0	7792.0	4.840999999999999	0.766	0.24	0.044	52.0	4.4	106.0	106.0	49.3363	9.5739	7.319	75.14789999999999	67.8289	10.3065	7.6370000000000005	0.46140000000000003	6.4201999999999995	8.3918	1.9716
2289849916	5411.0	3672.0	8791.0	4.925	0.888	0.198	0.037	37.0	3.9	106.0	106.0	47.501099999999994	9.996200000000002	-11.843	77.8466	89.6896	9.7338	7.0016	0.5159	5.9204	8.4362	2.5159000000000002
2292204095	6130.0	4123.0	10059.0	5.093999999999999	0.915	0.21000000000000002	0.036000000000000004	47.0	4.4	106.0	106.0	55.4341	8.9526	6.880400000000001	91.4602	84.5798	12.473700000000001	7.85	0.7711	6.3171	9.3039	2.9867
2293300734	4108.0	2824.0	6675.0	5.025	0.892	0.22299999999999998	0.062	34.0	6.5	106.0	106.0	50.6925	10.492899999999999	-30.268399999999996	86.38560000000001	116.6541	9.848600000000001	7.5168	0.8411000000000001	5.9037	9.1802	3.2766
2295699564	6081.0	4100.0	9688.0	5.055	0.8089999999999999	0.235	0.054000000000000006	67.0	7.300000000000001	106.0	106.0	54.2428	10.9024	-10.9517	87.8497	98.8015	10.0074	7.6028	0.5196999999999999	6.4451	8.831199999999999	2.3861
2298674157	3626.0	2512.0	5709.0	4.936999999999999	0.81	0.22	0.041999999999999996	25.0	3.0	106.0	106.0	49.652	8.3795	16.7103	74.7809	58.0707	11.8583	6.7992	0.4624	5.4928	7.9009	2.4081
2299321259	4031.0	2797.0	7335.0	5.295	0.919	0.219	0.039	30.0	3.3	106.0	106.0	50.2872	8.7345	6.7547999999999995	76.79599999999999	70.0412	11.642	7.6951	0.7443	6.271100000000001	9.0078	2.7367
2305221381	3662.0	2527.0	5766.0	4.746	0.907	0.22699999999999998	0.041999999999999996	33.0	3.5	106.0	106.0	48.288	9.7986	8.6664	77.20689999999999	68.5405	9.9195	7.0067	0.3819	6.1621	7.783399999999999	1.6213
2305446143	7046.0	4727.0	11362.0	5.157	0.943	0.225	0.043	57.0	6.5	106.0	106.0	49.4959	10.676100000000002	-27.0629	82.422	109.48490000000001	9.2912	8.0078	0.6809000000000001	6.5085999999999995	9.7454	3.2368
2308648032	5816.0	4009.0	9757.0	4.993	0.849	0.23199999999999998	0.046	51.0	5.3	106.0	106.0	47.809	10.1023	3.5884	77.2004	73.612	9.5023	7.414	0.8897999999999999	5.9609000000000005	9.3992	3.4383999999999997
2311595124	4430.0	3060.0	8764.0	5.371	1.01	0.225	0.047	37.0	4.2	106.0	106.0	47.156	9.9221	-4.4733	78.9992	83.4726	9.6296	7.635	0.7666999999999999	5.758100000000001	9.1943	3.4362
2311827557	4417.0	3049.0	7172.0	4.99	0.91	0.245	0.055	39.0	4.800000000000001	106.0	106.0	48.6213	11.2693	1.6948999999999996	86.0762	84.3813	8.6405	7.656599999999999	0.6686	6.2267	8.8819	2.6550000000000002
2312088658	5315.0	3622.0	8769.0	5.192	0.833	0.23099999999999998	0.043	49.0	4.4	106.0	106.0	52.077600000000004	10.0454	-15.7179	81.5505	97.2684	10.3935	7.4295	0.4619	6.3769	8.6516	2.2748
2318003050	4481.0	3126.0	7367.0	4.949	0.8500000000000001	0.20500000000000002	0.034	29.0	3.0999999999999996	106.0	106.0	49.4102	8.309899999999999	5.91	78.6426	72.73259999999999	11.8979	7.2216000000000005	0.8360000000000001	5.804600000000001	8.7629	2.9583
2318786012	5582.0	3876.0	9175.0	4.9239999999999995	0.897	0.229	0.044	51.0	4.6	106.0	106.0	50.6894	10.1569	3.5906000000000002	89.49080000000001	85.90010000000001	9.9861	7.382300000000001	0.5831	5.9033	8.4772	2.574
2319274290	5033.0	3478.0	8038.0	4.679	0.9400000000000001	0.242	0.046	49.0	4.6	106.0	106.0	45.8617	9.4961	9.424	76.8659	67.4419	9.6893	7.516299999999999	0.7864	5.8161000000000005	9.0665	3.2504999999999997
2319442352	3766.0	2624.0	5741.0	4.87	0.8140000000000001	0.249	0.053000000000000005	35.0	4.3	106.0	106.0	46.242900000000006	10.0312	-9.712499999999999	76.9667	86.6794	9.306000000000001	6.9536999999999995	0.5444	5.5785	8.1223	2.5438
2319858717	5113.0	3519.0	8828.0	5.166	0.8540000000000001	0.239	0.048	53.0	5.0	106.0	106.0	48.9053	10.213799999999999	1.2995	81.2946	79.99510000000001	9.6578	7.5803	0.6682	6.4291	8.9877	2.5586
2321665294	5517.0	3778.0	8892.0	5.032	0.885	0.22899999999999998	0.044	47.0	5.1	106.0	106.0	50.8488	11.359	4.9454	90.1352	85.18979999999999	9.0339	8.1421	0.7637	6.17	9.383199999999999	3.2132
2322119606	4660.0	3155.0	7284.0	4.920999999999999	0.856	0.20500000000000002	0.033	33.0	3.2	106.0	106.0	48.2033	8.6934	19.003	82.1009	63.0979	11.0964	6.9636	0.4989	5.9334	8.1709	2.2375
2323472643	3844.0	2617.0	6111.0	4.979	0.763	0.20600000000000002	0.034	27.0	2.5999999999999996	106.0	106.0	48.9335	8.767	14.361699999999999	72.9775	58.615899999999996	11.1659	6.4619	0.4954	5.3786	7.1067	1.7281
2333477346	3861.0	2576.0	6300.0	5.285	0.97	0.23199999999999998	0.048	29.0	3.6	106.0	106.0	48.7531	10.5302	3.771	79.9971	76.2261	9.3115	6.886	0.6558999999999999	5.6515	7.9851	2.3336
2333531511	5064.0	3479.0	7832.0	4.811	0.968	0.269	0.092	52.0	9.899999999999999	106.0	106.0	49.8298	12.9438	-17.0055	95.45009999999999	112.4556	7.8067	7.927900000000001	0.5646	6.4571000000000005	9.1034	2.6462000000000003
2333670705	4583.0	3194.0	6953.0	4.7490000000000006	0.944	0.227	0.039	37.0	3.6	106.0	106.0	47.221199999999996	8.9847	5.451600000000001	74.7398	69.2882	10.5152	7.1327	0.4507	5.9072	8.4346	2.5273
2333937949	4553.0	3193.0	8047.0	5.037	1.027	0.228	0.052000000000000005	115.0	6.0	106.0	106.0	48.384	9.3351	-1.9042000000000003	84.13489999999999	86.03909999999999	10.420300000000001	7.030900000000001	0.588	5.807499999999999	8.3916	2.584
2336714673	4881.0	3408.0	7205.0	4.651	0.728	0.227	0.04	37.0	4.0	106.0	106.0	46.6383	8.6875	6.1233	71.2029	65.0796	10.758199999999999	7.3734	0.7239	5.542400000000001	8.9464	3.404
2338019591	5863.0	3983.0	8417.0	4.623	0.905	0.246	0.061	55.0	7.6	106.0	106.0	47.1364	12.6338	-8.958599999999999	85.3247	94.2833	7.6202000000000005	7.6243	0.7595	6.1743	9.045	2.8708
2340561949	5505.0	3726.0	8694.0	4.895	0.872	0.217	0.039	45.0	4.0	106.0	106.0	45.1078	9.218399999999999	7.7829	72.9512	65.16839999999999	9.8717	8.041	0.5709	6.690300000000001	9.539100000000001	2.8487
2344269626	6178.0	4127.0	9132.0	4.654999999999999	0.971	0.219	0.043	50.0	5.2	106.0	106.0	48.1823	10.5009	-16.3395	81.6549	97.9944	9.5554	8.1569	0.7387	6.5649	9.3841	2.8192000000000004
2347753317	3177.0	2173.0	4931.0	4.964	0.8280000000000001	0.227	0.043	30.0	3.0999999999999996	106.0	106.0	46.4118	9.8522	-11.634599999999999	72.8341	84.4687	9.4653	7.036	0.3401	6.1993	7.6487	1.4494
2351609522	7285.0	5151.0	10692.0	4.6080000000000005	1.036	0.249	0.055	64.0	8.3	106.0	106.0	44.255300000000005	13.0317	-25.8872	80.6435	106.53059999999999	6.813700000000001	8.2785	1.0038	6.0928	10.0497	3.9569
2355359789	5284.0	3635.0	8896.0	5.223000000000001	0.9319999999999999	0.221	0.043	43.0	4.7	106.0	106.0	50.7693	10.021999999999998	4.585800000000001	82.23519999999999	77.6493	10.156500000000001	7.5961	0.6908000000000001	5.9163	9.0414	3.1252000000000004
2359486867	5558.0	3748.0	9542.0	5.555	0.958	0.205	0.038	42.0	4.300000000000001	106.0	106.0	52.004999999999995	10.8606	-22.3902	87.95070000000001	110.3409	9.636099999999999	7.6053999999999995	0.6436999999999999	5.8903	8.6096	2.7193
2361299150	5074.0	3475.0	7954.0	4.911	0.877	0.211	0.041999999999999996	34.0	4.5	106.0	106.0	46.3485	10.088899999999999	3.542	78.06649999999999	74.52459999999999	9.187100000000001	7.7972	0.6839	6.280200000000001	9.4497	3.1693
2365721251	5660.0	3875.0	7866.0	4.444	0.764	0.229	0.043	45.0	4.7	106.0	106.0	48.9473	8.617799999999999	12.1372	80.0238	67.8866	11.4153	7.2309	0.6946	5.8693	8.337	2.4677
2367528097	5380.0	3625.0	8385.0	4.94	0.779	0.218	0.042	44.0	4.5	106.0	106.0	49.1683	9.8878	-4.3424	80.03649999999999	84.3789	10.062	7.695600000000001	0.7077	6.276	9.2753	2.9993999999999996
2374556661	5480.0	3761.0	8494.0	4.697	0.849	0.256	0.05	57.0	5.5	106.0	106.0	49.161100000000005	10.1186	10.3102	77.5812	67.271	9.7339	7.1831	0.8247	5.6235	8.8847	3.2613000000000003
2375649228	3653.0	2516.0	5625.0	4.696	0.842	0.23199999999999998	0.057	31.0	4.0	106.0	106.0	40.159800000000004	10.8145	-1.5575999999999999	75.7884	77.346	7.4645	7.4711	0.6569	5.8473	8.5688	2.7215
2385983560	4555.0	3141.0	7243.0	4.914999999999999	0.864	0.241	0.048	46.0	4.8	106.0	106.0	48.9431	10.2037	-39.071600000000004	71.6149	110.6865	9.6121	7.0852	0.5781000000000001	5.7648	7.9986999999999995	2.2339
2390107820	6385.0	4280.0	10350.0	4.982	0.895	0.226	0.04	63.0	5.6	106.0	106.0	49.7987	10.753	-6.7161	75.64160000000001	82.35759999999999	9.2837	7.3967	0.533	6.3812	8.8225	2.4413
2392768937	4406.0	3035.0	6724.0	4.808	0.882	0.22699999999999998	0.043	32.0	3.9000000000000004	106.0	106.0	45.871	10.3811	-27.1583	77.0538	104.2121	8.8446	7.6846	0.6951	6.323	9.2793	2.9564000000000004
2394345225	7323.0	5038.0	11727.0	4.978	0.846	0.20500000000000002	0.042	46.0	6.0	106.0	106.0	51.1165	10.0754	1.3526999999999996	80.5878	79.2351	10.183700000000002	7.9205	0.6678	6.200200000000001	9.5134	3.3132
2397365139	3637.0	2508.0	5930.0	5.005	0.8460000000000001	0.216	0.041999999999999996	31.0	3.2	106.0	106.0	54.3464	9.654900000000001	-5.7835	83.12389999999999	88.90729999999999	11.2679	7.263	0.6761	5.8852	8.4067	2.5216000000000003
2397937510	4479.0	3018.0	8472.0	5.561	0.86	0.20700000000000002	0.036000000000000004	33.0	3.3	106.0	106.0	53.8647	10.122599999999998	2.591	79.4525	76.8616	10.737	7.2696000000000005	0.6704	5.9911	8.6658	2.6747
2398605805	4416.0	3077.0	7086.0	4.718	0.8340000000000001	0.24	0.047	41.0	4.1	106.0	106.0	48.5697	9.5141	9.407499999999999	80.99690000000001	71.58940000000001	10.415099999999999	7.2684	0.9440000000000001	5.5789	8.7791	3.2001
2402029124	3307.0	2303.0	5293.0	4.8	0.899	0.22999999999999998	0.044	27.0	2.9000000000000004	106.0	106.0	48.7259	10.2189	10.0208	82.6426	72.6217	9.540099999999999	6.9829	0.4013	6.156000000000001	8.2632	2.1071999999999997
2403464508	4855.0	3389.0	8084.0	5.125	0.7509999999999999	0.21	0.039	35.0	3.9000000000000004	106.0	106.0	49.0352	8.6158	2.0618999999999996	72.61269999999999	70.5508	11.3839	7.0526	0.6261	5.5423	7.9571000000000005	2.4149000000000003
2404418579	4671.0	3232.0	7745.0	5.287	0.895	0.218	0.046	34.0	4.3	106.0	106.0	48.206599999999995	9.5563	-9.529800000000002	77.55959999999999	87.0894	10.217500000000001	6.7051	0.384	5.8194	7.5671	1.7475
2404507707	5113.0	3504.0	8162.0	4.927	0.74	0.21999999999999997	0.039	41.0	3.8	106.0	106.0	49.4346	9.409	10.9602	75.3108	64.35050000000001	10.5112	7.6063	0.7149	6.0585	9.5923	3.5339
