participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2108841974	7502.0	4840.0	12985.0	4.787	1.456	0.30600000000000005	0.137	215.0	24.1	54.0	52.0	36.0026	18.055799999999998	-57.7958	90.07589999999999	147.8717	4.0136	7.7154	1.4731	6.2564	11.516	5.2595
2108937486	8100.0	5202.0	20100.0	6.0920000000000005	1.173	0.24	0.055	128.0	9.0	54.0	52.0	41.467	11.0363	-18.8801	71.3542	90.23429999999999	7.5144	7.8634	0.8066	7.0581	11.4594	4.4012
2110496117	6320.0	4271.0	16578.0	6.136	1.251	0.309	0.08399999999999999	140.0	10.8	54.0	52.0	39.3695	13.4183	-18.1144	77.5801	95.6945	5.8901	8.0552	0.7934	6.8869	10.0943	3.2076000000000002
2112119995	8576.0	5228.0	19020.0	5.869	1.116	0.24	0.062	133.0	10.3	54.0	52.0	41.2252	12.6426	-19.1234	73.3206	92.44409999999999	6.5215	8.1489	1.3085	6.7248	11.8262	5.1015
2112189288	4764.0	3100.0	12065.0	5.933	1.1989999999999998	0.248	0.061	71.0	6.0	54.0	52.0	40.627	11.6991	-23.105600000000003	73.5705	96.67609999999999	7.0515					
2112415953	5419.0	3546.0	12066.0	5.491	1.018	0.274	0.06	85.0	6.8	54.0	52.0	43.112700000000004	10.1954	-9.8246	74.0983	83.923	8.464500000000001	7.3895	0.5104	6.7508	9.5275	2.7766
2117857991	4534.0	3041.0	10497.0	5.5920000000000005	1.0110000000000001	0.29	0.078	82.0	6.6	54.0	52.0	38.6418	11.510200000000001	3.3125999999999998	76.2449	72.9323	6.7149	7.7725	0.5902000000000001	7.0637	9.348700000000001	2.2849
2129564650	5678.0	3625.0	13507.0	5.728	1.045	0.263	0.063	92.0	7.6	54.0	52.0	37.4352	10.375599999999999	-7.1605	67.5033	74.66380000000001	7.221299999999999	7.276999999999999	0.6507000000000001	6.564500000000001	9.3246	2.7602
2131488178	5623.0	3354.0	11028.0	5.243	1.171	0.263	0.093	99.0	10.899999999999999	54.0	52.0	38.624700000000004	13.7742	-60.2583	88.72200000000001	148.9803	5.7561	7.5138	0.6465000000000001	6.848	9.2452	2.3971999999999998
2133389205	6086.0	3877.0	8849.0	4.397	1.331	0.304	0.109	104.0	15.2	54.0	52.0	30.3059	18.1127	-33.5097	79.4109	112.92060000000001	3.355	8.378499999999999	1.0648	6.568099999999999	10.9755	4.4074
2134697000	6085.0	4035.0	15500.0	6.0169999999999995	1.0459999999999998	0.268	0.056	88.0	6.9	54.0	52.0	38.487899999999996	9.7314	5.0929	72.47659999999999	67.3837	7.925	7.2111	0.7844	6.3926	9.5344	3.1418
2139026534	5627.0	3747.0	13080.0	5.708	1.03	0.28400000000000003	0.064	98.0	7.4	54.0	52.0	42.1392	10.93	0.5659000000000001	82.7767	82.2108	7.7113	7.2359	0.887	6.2567	9.5171	3.2604
2146308400	5912.0	3740.0	13877.0	5.912	1.105	0.271	0.07200000000000001	105.0	8.9	54.0	52.0	39.763999999999996	13.0231	-9.824100000000001	74.6268	84.4509	6.1733	7.8876	0.8383	6.6242	9.667300000000001	3.0433000000000003
2148378283	8043.0	4508.0	18259.0	6.13	1.214	0.231	0.07	132.0	12.7	54.0	52.0	40.4845	14.7132	-21.1933	78.49680000000001	99.6901	5.5103	8.1305	1.2292	6.555	11.1174	4.5624
2151592349	7155.0	4600.0	18060.0	6.101	1.268	0.275	0.07600000000000001	136.0	12.2	54.0	52.0	39.7565	12.7453	-16.9125	76.7183	93.63069999999999	6.2753	8.4508	0.5412	7.7401	10.5023	2.7622999999999998
2152052186	5913.0	4097.0	14754.0	5.837	1.0430000000000001	0.285	0.061	91.0	7.5	54.0	52.0	43.069900000000004	10.0913	5.6197	77.7704	72.1507	8.5359	7.5008	0.7771	6.0888	9.478	3.3892
2154725318	4688.0	3139.0	11669.0	5.803	1.104	0.292	0.066	90.0	6.199999999999999	54.0	52.0	38.153499999999994	10.470099999999999	2.0434	67.3233	65.2799	7.2884	7.5297	0.7934	6.4674	9.6025	3.1351
2161418201	5950.0	3731.0	14738.0	6.073	0.9390000000000001	0.258	0.057	87.0	6.5	54.0	52.0	42.2924	10.318100000000001	-1.5734999999999997	79.4316	81.0051	8.1985	7.5448	0.754	6.575200000000001	9.8704	3.2952000000000004
2165388202	5934.0	3763.0	13555.0	5.791	0.9790000000000001	0.25	0.062	104.0	8.0	54.0	52.0	41.7153	10.3978	-2.8001000000000005	75.536	78.3363	8.048300000000001	7.8638	0.7061999999999999	6.953	10.1884	3.2354
2166835733	6463.0	3865.0	14195.0	5.720000000000001	1.058	0.23199999999999998	0.065	106.0	8.4	54.0	52.0	40.3455	11.1494	-9.0692	75.70660000000001	84.7758	7.246499999999999	7.4899000000000004	0.6019	6.768000000000001	9.7935	3.0255
2167615125	6771.0	4142.0	12549.0	5.269	1.4809999999999999	0.267	0.092	108.0	14.2	54.0	52.0	29.4688	16.197499999999998	-36.2149	73.9941	110.209	3.6397000000000004	7.7443	0.8245	6.4484	9.920200000000001	3.4718999999999998
2170759229	6074.0	3985.0	16530.0	6.405	1.1179999999999999	0.269	0.057999999999999996	97.0	6.9	54.0	52.0	45.908100000000005	11.1638	-1.7641	79.9192	81.6833	8.228	7.8622	1.1107	6.6386	11.1723	4.5337
2170880573	5132.0	3291.0	14978.0	6.769	1.258	0.274	0.078	101.0	8.4	54.0	52.0	43.7585	13.6091	-4.7531	77.76660000000001	82.5197	6.568899999999999	7.277200000000001	0.5278	6.536899999999999	9.011199999999999	2.4743
2171168019	4839.0	3312.0	12531.0	5.898	1.174	0.272	0.06	87.0	5.699999999999999	54.0	52.0	41.9458	10.3354	1.7477999999999998	71.9715	70.2236	8.118	8.1514	1.0215	6.6744	10.963000000000001	4.2887
2171240541	5216.0	3541.0	15967.0	6.773	1.187	0.294	0.079	104.0	8.0	54.0	52.0	48.2922	12.944600000000001	-13.5505	87.9291	101.4795	7.4816	7.6062	0.5983	6.9214	9.491700000000002	2.5702
2172281415	7741.0	4399.0	15089.0	5.640000000000001	1.303	0.266	0.1	148.0	16.4	54.0	52.0	37.0136	14.8196	-60.3945	80.009	140.4035	5.1022	7.486000000000001	0.8259000000000001	6.1658	10.1609	3.995
2175309663	6844.0	4492.0	17488.0	6.1240000000000006	1.194	0.279	0.08199999999999999	134.0	11.7	54.0	52.0	38.5081	13.750499999999999	-12.565999999999999	80.98949999999999	93.5556	5.6174	8.0394	0.8742	6.7077	10.4744	3.7666
2175676858	3936.0	2551.0	9674.0	5.709	1.066	0.271	0.059	67.0	4.800000000000001	54.0	52.0	39.9245	10.062899999999999	5.6942	72.7749	67.08070000000001	7.9503	7.4774	0.4524	6.7741	8.6764	1.9022999999999999
2179545776	5510.0	3551.0	13615.0	5.964	1.087	0.28400000000000003	0.062	99.0	6.9	54.0	52.0	39.894	10.328199999999999	0.13590000000000013	81.7101	81.5742	7.7383999999999995	7.8361	0.7601	6.891500000000001	10.1759	3.2845
2180081033	4323.0	2885.0	10122.0	5.769	1.017	0.28200000000000003	0.062	73.0	5.5	54.0	52.0	44.5356	11.1875	5.4186	75.71950000000001	70.30099999999999	8.0073	7.7885	0.5106	6.986000000000001	9.387	2.401
2180316189	4882.0	3187.0	13108.0	6.307	1.104	0.267	0.066	87.0	5.800000000000001	54.0	52.0	41.0289	11.6339	-6.8824000000000005	71.5626	78.445	7.0559	7.4813	0.5568	6.8788	9.2668	2.388
2180688285	5084.0	3454.0	14526.0	6.391	1.149	0.278	0.07	90.0	6.8	54.0	52.0	43.9493	10.7869	-7.4251000000000005	90.2829	97.708	8.184	7.869999999999999	0.8726	6.8293	10.0693	3.24
2180799847	6749.0	4428.0	16804.0	5.872999999999999	1.1549999999999998	0.272	0.073	117.0	10.100000000000001	54.0	52.0	39.7418	12.2623	-21.0924	80.10560000000001	101.19800000000001	6.4821	7.948	0.8845	6.7486	10.4306	3.6821
2180976537	6761.0	4493.0	16880.0	6.055	1.229	0.29300000000000004	0.07300000000000001	117.0	9.6	54.0	52.0	40.998599999999996	11.0151	-4.0055	75.3792	79.3847	7.4493					
2182362214	5259.0	3495.0	14578.0	6.404	1.1720000000000002	0.249	0.05	66.0	5.2	54.0	52.0	44.04	9.966899999999999	4.299099999999999	85.7327	81.43350000000001	8.9133	7.2714	0.7078	6.306	9.6136	3.3076
2184988827	7809.0	4736.0	12711.0	4.855	1.573	0.29400000000000004	0.11699999999999999	143.0	21.4	54.0	52.0	32.7134	16.871499999999997	-55.7789	80.729	136.5078	3.8924	8.3279	0.8896999999999999	7.1139	10.979	3.8652
2192302358	8967.0	5400.0	16005.0	5.1690000000000005	1.557	0.28200000000000003	0.111	162.0	21.7	54.0	52.0	30.3126	16.353700000000003	-48.3226	79.2731	127.5958	3.7104	7.7321	0.8159000000000001	6.6243	10.6658	4.0415
2194652555	4890.0	3261.0	11739.0	5.970000000000001	0.9510000000000001	0.267	0.056	78.0	5.5	54.0	52.0	41.3566	9.660599999999999	-2.0411	71.38550000000001	73.4266	8.6903	7.6958	0.7429	6.559	9.6349	3.0759
2200266312	4257.0	2714.0	8792.0	5.507	1.092	0.251	0.066	63.0	5.6	54.0	52.0	38.1576	11.7477	-7.1771	76.3792	83.5563	6.554399999999999	7.4783	0.7307	6.620900000000001	9.7879	3.167
2200670875	5103.0	3206.0	12728.0	6.107	1.248	0.255	0.066	81.0	6.8	54.0	52.0	41.3445	11.7954	-15.364	71.1369	86.5009	7.2958	7.4175	0.6429	6.3597	8.904399999999999	2.5448
2202346713	8031.0	4970.0	17988.0	5.829000000000001	1.017	0.238	0.059	93.0	9.1	54.0	52.0	37.8598	9.4036	-3.4379999999999997	67.7278	71.16579999999999	8.1737	7.2105999999999995	0.8892	5.958600000000001	9.3153	3.3568
2207352563	4552.0	3063.0	11951.0	5.962	1.085	0.272	0.061	69.0	5.5	54.0	52.0	41.572	9.9093	7.5301	75.2526	67.7225	8.391	7.9965	0.633	7.0799	9.4799	2.4000000000000004
2209414761	5007.0	3302.0	12396.0	6.051	1.044	0.274	0.057999999999999996	80.0	5.800000000000001	54.0	52.0	42.5061	10.655000000000001	-2.6522	75.16380000000001	77.816	8.0014	8.0157	0.9962	6.6583000000000006	10.4238	3.7656
2215153516	6266.0	4145.0	14747.0	5.569	1.0899999999999999	0.255	0.065	95.0	8.2	54.0	52.0	37.914500000000004	11.6212	-15.7822	70.7793	86.5616	6.5552	7.7397	1.0209000000000001	6.3332999999999995	9.9876	3.6543
2216595430	5636.0	3712.0	13574.0	5.799	1.195	0.272	0.059	91.0	6.7	54.0	52.0	42.350300000000004	10.2319	3.7656	76.4526	72.687	8.3142					
2222241318	3755.0	2542.0	9205.0	5.606	1.116	0.28700000000000003	0.07100000000000001	69.0	5.199999999999999	54.0	52.0	42.928200000000004	11.498000000000001	4.2684	76.7633	72.4948	7.4940999999999995	7.349	0.4516	6.584	8.2892	1.7052
2225237681	6396.0	3925.0	16190.0	6.401	1.291	0.258	0.078	101.0	10.2	54.0	52.0	37.5105	12.2902	-7.530799999999999	68.14259999999999	75.6735	6.1259	7.7134	0.7288	6.9147	9.9892	3.0745
2231031108	7214.0	4036.0	14561.0	5.773	1.21	0.25	0.094	141.0	13.1	54.0	52.0	36.8667	17.147399999999998	-35.326299999999996	77.3092	112.63550000000001	4.3158	8.011800000000001	1.0979999999999999	6.563000000000001	10.8152	4.2521
2235019065	7251.0	4418.0	15337.0	5.621	1.5859999999999999	0.272	0.093	161.0	14.6	54.0	52.0	32.8883	16.2743	-24.238300000000002	85.35669999999999	109.5949	4.0482	8.3658	1.1212	6.7131	11.122800000000002	4.4097
2239217267	6954.0	4550.0	15865.0	5.689	1.119	0.268	0.06	107.0	8.2	54.0	52.0	41.4639	10.627099999999999	3.4049	80.13159999999999	76.7267	7.8274	7.5821000000000005	0.6724	6.6614	9.790600000000001	3.1292
2240499373	4526.0	3151.0	12369.0	5.933	1.0470000000000002	0.285	0.066	87.0	5.8	54.0	52.0	42.808800000000005	11.9101	-9.3744	80.15809999999999	89.5325	7.1857	7.4908	0.6909000000000001	6.6342	9.0099	2.3757
2240703148	6123.0	4008.0	15898.0	6.257	1.142	0.272	0.06	98.0	7.1	54.0	52.0	41.433899999999994	9.9702	8.978200000000001	79.6244	70.6462	8.3111	6.8769	0.7307	5.9326	8.8555	2.9229000000000003
2242628840	5130.0	3401.0	13452.0	6.175	1.004	0.271	0.056999999999999995	80.0	5.8	54.0	52.0	44.4155	10.5622	6.7971	77.5137	70.7166	8.4175	7.3313	0.6384	6.5673	9.3803	2.8131000000000004
2247752771	5718.0	3489.0	11371.0	5.176	1.297	0.296	0.117	123.0	13.3	54.0	52.0	33.305	14.0448	-43.5045	75.1685	118.673	4.7584	8.001000000000001	0.7948	7.0736	10.5379	3.4642999999999997
2248403809	7909.0	4654.0	15419.0	5.4879999999999995	1.13	0.245	0.07899999999999999	141.0	12.1	54.0	52.0	41.0037	14.580300000000001	-29.316200000000002	81.1162	110.4324	5.6254	8.4681	1.1837	7.1951	11.8477	4.6527
2249226316	4986.0	3175.0	13246.0	6.074	1.275	0.28500000000000003	0.08499999999999999	109.0	8.3	54.0	52.0	38.6426	12.3399	-11.0912	78.34819999999999	89.4394	6.2861	7.512700000000001	0.7249	6.4676	9.1622	2.6946
2249335715	6935.0	3994.0	14571.0	5.908	1.06	0.23199999999999998	0.061	109.0	8.7	54.0	52.0	40.8909	12.1599	-15.676200000000001	77.3446	93.02080000000001	6.731	7.563599999999999	0.7819	6.7597000000000005	10.4865	3.7269
2253200176	6159.0	3766.0	15421.0	6.016	1.244	0.272	0.079	118.0	10.0	54.0	52.0	39.3047	13.9635	-9.987	79.4702	89.4571	5.8856	8.3423	0.6137999999999999	7.6105	10.1458	2.5354
2254317902	5925.0	3949.0	15592.0	6.2940000000000005	1.1389999999999998	0.266	0.057999999999999996	90.0	7.1	54.0	52.0	43.949600000000004	10.538699999999999	-6.446999999999999	78.2938	84.74080000000001	8.3418	7.458600000000001	0.6269	6.6942	9.448	2.7538
2256834144	4974.0	3222.0	12243.0	5.978	1.001	0.267	0.055999999999999994	77.0	5.5	54.0	52.0	42.208	10.574300000000001	10.687999999999999	71.9196	61.2316	7.9841	6.8667	0.625	6.0748999999999995	8.7401	2.6652
2258551019	5032.0	3320.0	12002.0	5.73	1.1099999999999999	0.263	0.048	72.0	5.0	54.0	52.0	41.6987	8.2449	9.827	72.3812	62.55420000000001	10.1172	7.2174	0.5625	6.4754000000000005	9.1449	2.6694
2259039644	4600.0	3082.0	10980.0	5.6129999999999995	0.993	0.266	0.053	71.0	4.7	54.0	52.0	40.5642	9.2868	5.6368	72.3127	66.67580000000001	8.8508	7.4619	0.5913999999999999	6.587	9.0139	2.4271
2262929710	5622.0	3450.0	11385.0	5.399	1.6099999999999999	0.297	0.11299999999999999	106.0	13.100000000000001	54.0	52.0	34.1761	17.0531	-35.414100000000005	78.9075	114.3218	4.0291999999999994	7.6739999999999995	0.5198	6.9346	9.568100000000001	2.6334999999999997
2263443077	7309.0	4708.0	17740.0	6.021	1.174	0.256	0.057999999999999996	112.0	8.8	54.0	52.0	44.0799	11.6253	-4.585799999999999	78.8072	83.3929	7.6221	7.5245999999999995	0.9215	6.3872	10.597100000000001	4.2099
2269734277	5400.0	3505.0	12177.0	5.47	1.09	0.29100000000000004	0.067	108.0	7.0	54.0	52.0	40.826	11.020299999999999	-14.9229	76.7587	91.6815	7.424300000000001	7.2600999999999996	0.6974	6.4559	9.2074	2.7515
2271737742	5842.0	3617.0	14148.0	6.099	1.192	0.258	0.074	103.0	8.3	54.0	52.0	39.3486	13.732	-40.1941	79.43629999999999	119.63040000000001	5.745699999999999	8.1435	1.1962000000000002	6.2816	10.4924	4.210800000000001
2272230240	4513.0	2974.0	9480.0	5.308	1.0390000000000001	0.3	0.076	78.0	6.9	54.0	52.0	40.6624	11.195	-5.4348	75.1409	80.5757	7.281499999999999	7.1091999999999995	0.7505999999999999	6.0202	8.6733	2.6529
2280234873	8161.0	5019.0	15991.0	5.437	0.997	0.262	0.063	128.0	9.899999999999999	54.0	52.0	40.4992	11.1378	-23.6471	76.52180000000001	100.16890000000001	7.2722999999999995	7.9793	0.7172000000000001	6.9796	9.7	2.7205
2285120424	3370.0	2348.0	8255.0	5.457000000000001	1.151	0.276	0.062	49.0	4.699999999999999	54.0	52.0	40.3958	9.4399	5.7984	68.48939999999999	62.6909	8.632200000000001	7.0646	0.3114	6.668	8.0762	1.4083
2286509730	7058.0	4166.0	13593.0	5.384	1.1	0.251	0.07300000000000001	111.0	11.600000000000001	54.0	52.0	38.11409999999999	12.6618	-9.4685	75.6029	85.0714	6.1363	8.1386	0.4166	7.496	9.761800000000001	2.2657
2289849916	4990.0	3084.0	11308.0	5.741	1.252	0.253	0.06999999999999999	82.0	7.199999999999999	54.0	52.0	36.1726	11.4938	-11.8267	65.4088	77.2355	6.6479	7.1202000000000005	0.5177	6.3584	8.763100000000001	2.4047
2292204095	7924.0	5194.0	19897.0	6.03	1.054	0.271	0.057	139.0	8.8	54.0	52.0	46.803	11.8551	4.0920000000000005	85.8052	81.71340000000001	7.8969000000000005	8.3436	1.0781	7.0457	11.5145	4.4688
2293300734	6249.0	4297.0	17407.0	6.271	1.123	0.312	0.07999999999999999	126.0	10.0	54.0	52.0	41.2528	11.5452	-10.6837	74.72	85.40379999999999	7.169499999999999	8.3583	1.0586	7.025600000000001	10.928799999999999	3.9031
2295699564	5995.0	3246.0	11742.0	5.659000000000001	1.0499999999999998	0.243	0.092	124.0	12.0	54.0	52.0	39.2548	14.9399	-36.0394	73.1825	109.2218	5.2553	8.2061	0.7209	7.300700000000001	10.296299999999999	2.9956
2298674157	4934.0	3280.0	12438.0	5.84	1.185	0.273	0.058	84.0	6.1	54.0	52.0	42.2035	9.6297	7.6399	72.13159999999999	64.49170000000001	8.7979	6.9181	0.4908	6.365600000000001	8.4619	2.0963000000000003
2299321259	5239.0	3702.0	14732.0	5.991	1.207	0.322	0.08499999999999999	121.0	9.0	54.0	52.0	41.689	12.5323	-39.8813	80.61449999999999	120.4958	6.6744	7.962299999999999	0.9246	6.8469999999999995	10.2308	3.3838
2305221381	5626.0	3807.0	13293.0	5.505	1.02	0.304	0.07200000000000001	104.0	8.4	54.0	52.0	42.7973	10.5896	-0.6649999999999996	78.1152	78.78020000000001	8.082899999999999	7.634399999999999	0.596	6.8104	9.2018	2.3913
2305446143	7349.0	4368.0	16363.0	5.78	1.097	0.261	0.079	142.0	12.9	54.0	52.0	38.0201	13.6763	-17.6023	70.0558	87.6583	5.6677	8.0819	0.8139	7.1088000000000005	10.6151	3.5061999999999998
2308648032	4973.0	3305.0	12204.0	5.798	1.016	0.28200000000000003	0.064	90.0	6.5	54.0	52.0	40.481899999999996	11.1403	-13.2092	76.4565	89.6657	7.2681000000000004	7.998900000000001	0.7251	6.9726	9.8793	2.9067
2311595124	4507.0	2970.0	11885.0	6.225	1.233	0.269	0.078	75.0	7.5	54.0	52.0	39.938900000000004	12.2912	-25.3898	76.3004	101.6901	6.5164	8.1568	0.7106	7.1689	10.4771	3.3083
2311827557	5116.0	3295.0	12846.0	5.868	1.2530000000000001	0.266	0.075	85.0	7.7	54.0	52.0	40.1559	13.075800000000001	-9.6874	85.7207	95.40799999999999	6.1446	8.0054	0.8007	7.1201	10.0513	2.9313000000000002
2312088658	8749.0	5453.0	20317.0	5.981999999999999	1.044	0.253	0.067	134.0	11.1	54.0	52.0	44.338300000000004	12.5425	-21.9045	84.2404	106.14500000000001	7.2486999999999995	7.6781	0.7850999999999999	6.672700000000001	10.7448	4.072100000000001
2318003050	5968.0	4034.0	15757.0	6.09	1.1139999999999999	0.268	0.057999999999999996	91.0	6.9	54.0	52.0	43.5174	10.906099999999999	-9.4646	78.4378	87.9024	7.983499999999999	7.970400000000001	0.8454999999999999	6.920999999999999	10.2872	3.3662
2318786012	6931.0	4457.0	17070.0	6.089	1.0739999999999998	0.269	0.057999999999999996	108.0	7.8999999999999995	54.0	52.0	42.3477	10.7304	-14.173300000000001	79.6493	93.8226	7.8929	7.5761	0.7909	6.5054	10.5084	4.0029
2319274290	7312.0	4460.0	14267.0	5.292999999999999	0.978	0.268	0.064	119.0	9.7	54.0	52.0	39.9484	11.8676	-23.9408	74.0188	97.9596	6.7397	7.8345	0.9135	6.7415	10.9397	4.1982
2319442352	4624.0	3067.0	11361.0	5.805	1.185	0.28600000000000003	0.079	89.0	7.8999999999999995	54.0	52.0	39.5839	12.021799999999999	-70.3821	78.1231	148.5052	6.6576	7.4946	0.7886	6.4151	9.7696	3.3545
2319858717	6329.0	4244.0	15339.0	5.797000000000001	1.1219999999999999	0.268	0.07	102.0	8.9	54.0	52.0	42.057900000000004	12.463000000000001	-46.0437	87.56309999999999	133.607	6.7486999999999995	8.096499999999999	0.8097000000000001	6.9613	10.2233	3.2619
2321665294	7433.0	4745.0	16942.0	5.5760000000000005	1.249	0.28800000000000003	0.08299999999999999	149.0	12.600000000000001	54.0	52.0	36.9684	16.035	-32.8391	92.19829999999999	125.0375	4.7536	8.6114	0.6932	7.7199	11.113	3.3931
2322119606	5545.0	3370.0	11487.0	5.5169999999999995	0.976	0.247	0.051000000000000004	78.0	5.800000000000001	54.0	52.0	42.2639	10.7868	-5.0358	75.92060000000001	80.9564	7.837	7.2636	0.781	5.9924	8.825299999999999	2.8327999999999998
2323472643	4721.0	3156.0	11278.0	5.779999999999999	1.069	0.277	0.059	76.0	5.7	54.0	52.0	41.9387	10.0552	7.3553	72.80330000000001	65.44800000000001	8.3459	7.0038	0.6803	6.2808	9.100999999999999	2.8202
2333477346	5194.0	3498.0	13845.0	6.215	1.064	0.278	0.061	86.0	6.4	54.0	52.0	43.922799999999995	11.236	4.251	76.4468	72.1958	7.8193	7.2912	0.7582	6.4115	9.418500000000002	3.0069999999999997
2333531511	7674.0	4812.0	13158.0	4.694	1.488	0.32099999999999995	0.132	169.0	21.3	54.0	52.0	37.3661	18.901899999999998	-59.411500000000004	116.69380000000001	176.1054	4.0179	7.9466	0.7371000000000001	7.1021	10.4143	3.3122
2333670705	5885.0	3963.0	14199.0	5.766	1.2759999999999998	0.279	0.065	97.0	8.3	54.0	52.0	40.175399999999996	10.872900000000001	-28.0881	75.4745	103.5626	7.3969000000000005	8.050899999999999	0.7787	7.007099999999999	10.303899999999999	3.2969
2333937949	4689.0	3088.0	11772.0	6.09	1.0390000000000001	0.259	0.052000000000000005	59.0	5.199999999999999	54.0	52.0	41.730900000000005	9.213899999999999	10.5613	71.41749999999999	60.8561	9.061	7.2369	0.4948	6.7095	9.1263	2.4168
2336714673	5809.0	4006.0	13709.0	5.461	1.058	0.266	0.053	89.0	6.4	54.0	52.0	39.9129	9.462900000000001	-4.1373999999999995	71.9736	76.1109	8.499600000000001	7.6898	0.8949	6.6088000000000005	9.4835	2.8747
2338019591	7853.0	4685.0	13357.0	4.875	1.361	0.295	0.118	160.0	21.700000000000003	54.0	52.0	34.9657	18.2738	-43.153999999999996	95.6426	138.79659999999998	3.8272000000000004	8.2014	0.8626	7.147	10.5891	3.4422
2340561949	8461.0	5107.0	19815.0	6.095	1.301	0.238	0.068	128.0	12.0	54.0	52.0	35.0994	12.9039	-31.7834	76.6682	108.45169999999999	5.4832	8.216899999999999	0.8362	7.275	10.8721	3.5970000000000004
2344269626	7250.0	4748.0	17084.0	5.759	1.123	0.288	0.072	132.0	10.4	54.0	52.0	42.3067	11.8643	-10.2143	75.029	85.2433	7.1317	8.345099999999999	0.7021	7.4318	10.4104	2.9785
2347753317	4223.0	2792.0	11217.0	6.133	1.092	0.278	0.064	71.0	5.4	54.0	52.0	41.3347	10.6234	5.9497	74.0149	68.0652	7.782500000000001	7.3911	0.6125	6.5068	9.0435	2.5366999999999997
2351609522	10936.0	6449.0	20591.0	5.229	1.194	0.262	0.091	186.0	21.1	54.0	52.0	37.555499999999995	15.5221	-134.85160000000002	87.47800000000001	222.3297	4.8468	9.1785	1.3354	7.4466	12.4071	4.9605999999999995
2355359789	6834.0	4645.0	17392.0	5.771	1.222	0.293	0.074	151.0	10.7	54.0	52.0	41.597300000000004	12.7793	-20.2866	79.96889999999999	100.25540000000001	6.5161	8.3513	1.3008000000000002	6.775600000000001	11.3305	4.5548
2359486867	6360.0	3391.0	12467.0	5.812	1.419	0.223	0.068	101.0	9.9	54.0	52.0	37.7485	15.433	-22.5821	76.1182	98.7003	4.92	7.6032	0.6691	6.6517	9.6607	3.0089
2361299150	6407.0	4029.0	14853.0	5.708	1.029	0.278	0.074	116.0	8.7	54.0	52.0	41.6987	11.7014	0.9821	78.7942	77.8121	7.1282	8.1176	0.7435	7.3354	10.3826	3.0472
2365721251	6047.0	4051.0	13563.0	5.417999999999999	0.974	0.275	0.057999999999999996	94.0	7.199999999999999	54.0	52.0	40.6669	10.3973	2.2282	77.97210000000001	75.744	7.8234	7.6261	0.8235	6.5545	10.029399999999999	3.4747
2367528097	5852.0	3887.0	13579.0	5.729	1.069	0.266	0.064	92.0	7.2	54.0	52.0	41.7699	10.630700000000001	7.3582	78.9203	71.5621	7.9527	7.8057	0.5044	7.16	9.6333	2.4733
2374556661	5556.0	3482.0	11696.0	5.44	0.932	0.282	0.065	98.0	7.300000000000001	54.0	52.0	41.584999999999994	10.4786	1.3996	70.00200000000001	68.6024	7.9415	7.487500000000001	0.6099	6.6809	9.3855	2.7046
2375649228	4859.0	3233.0	11457.0	5.4350000000000005	1.155	0.291	0.078	80.0	7.4	54.0	52.0	40.2833	11.3186	-10.0155	75.054	85.0695	7.1204	7.8031	0.5114	6.8436	9.1208	2.2772
2385983560	6217.0	3856.0	14598.0	5.863	1.147	0.271	0.068	103.0	8.8	54.0	52.0	40.3699	12.1744	-80.8278	77.9565	158.7843	6.638299999999999	8.0827	0.9529	6.7936	10.781500000000001	3.9879
2390107820	6450.0	4001.0	15736.0	6.056	1.3290000000000002	0.269	0.091	124.0	13.4	54.0	52.0	41.5689	14.3558	-20.5909	76.83500000000001	97.4259	5.8245000000000005	8.336200000000002	0.9102	7.0941	10.8661	3.7720000000000002
2392768937	5290.0	3514.0	13256.0	5.893	1.1709999999999998	0.275	0.059	84.0	6.5	54.0	52.0	39.0072	10.145199999999999	0.17269999999999985	70.8298	70.65700000000001	7.707700000000001	8.1675	0.8660000000000001	7.0502	10.2635	3.2131999999999996
2394345225	8556.0	5348.0	17788.0	5.463	1.2320000000000002	0.258	0.08399999999999999	125.0	13.7	54.0	52.0	41.8647	14.2132	-24.7703	93.0309	117.8012	5.8982	8.6456	1.0856	7.2409	11.4589	4.218
2397365139	4386.0	2948.0	11229.0	5.885	1.1059999999999999	0.271	0.061	76.0	5.6	54.0	52.0	46.442	11.9028	1.3152	83.60579999999999	82.2906	7.8613	7.6679	0.5104	6.8366	9.289	2.4523
2397937510	5509.0	3226.0	11153.0	5.5	1.693	0.26	0.068	96.0	7.3	54.0	52.0	42.2112	15.898	-21.9784	77.1699	99.1483	5.334899999999999	7.6963	0.7894000000000001	6.7626	10.0437	3.2811
2398605805	5229.0	3521.0	12167.0	5.497	1.041	0.29600000000000004	0.066	90.0	7.199999999999999	54.0	52.0	40.631699999999995	9.9515	10.482099999999999	78.898	68.4159	8.169599999999999	7.6326	0.9765999999999999	6.2982	9.7227	3.4245
2402029124	3826.0	2539.0	10064.0	6.0600000000000005	1.0710000000000002	0.265	0.052	58.0	4.1	54.0	52.0	42.9055	8.948599999999999	12.7552	74.8983	62.143	9.662700000000001	6.9848	0.4708	6.3753	8.1496	1.7744
