participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3218515872	1070.0	720.0	1588.0	4.909000000000001	0.8420000000000001	0.28200000000000003	0.059	10.0	1.4	104.0	104.0	47.4666	8.3568	17.8504	71.4331	53.5827	11.3605	5.708600000000001	0.3013	5.1719	6.3621	1.1901
3219790231	809.0	535.0	1053.0	4.898	1.03	0.28900000000000003	0.067	8.0	1.1	104.0	104.0	40.7573	8.2431	19.435899999999997	61.6265	42.1906	9.9019	5.4783	0.0795	5.2515	5.6096	0.3581
3220670955	1223.0	855.0	1466.0	4.083	0.663	0.249	0.038000000000000006	10.0	1.0	104.0	104.0	40.1369	6.2646	-8.403400000000001	57.688900000000004	66.0922	12.8262	4.9793	0.1606	4.7111	5.3867	0.6756
3221434093	920.0	638.0	1458.0	5.1690000000000005	1.006	0.264	0.055	7.0	1.0	104.0	104.0	49.681	8.0471	25.9032	70.4509	44.5476	12.3874	5.4084	0.2326	5.094799999999999	5.933999999999999	0.8392999999999999
3221624404	1249.0	837.0	1588.0	4.904999999999999	0.855	0.254	0.051000000000000004	9.0	1.4	104.0	104.0	45.893600000000006	7.5359	15.4537	67.26060000000001	51.8069	12.1899	5.5712	0.1256	5.2237	5.813599999999999	0.5899
3225665554	1175.0	789.0	1441.0	4.374	0.8200000000000001	0.267	0.056999999999999995	11.0	1.3	104.0	104.0	44.4193	7.638	21.6661	69.8301	48.164	11.637	5.302300000000001	0.3432	4.7248	5.9413	1.2165
3227202635	1143.0	753.0	1429.0	4.697	0.749	0.28200000000000003	0.055999999999999994	12.0	1.5	104.0	104.0	42.9411	8.9468	15.8155	67.1337	51.3182	9.6201	5.4501	0.1733	5.174300000000001	5.806	0.6316999999999999
3231527178	849.0	581.0	1305.0	5.122	0.913	0.277	0.075	10.0	1.2	104.0	104.0	38.206100000000006	9.9222	7.285	64.89789999999999	57.613	7.7364	4.9367	0.18569999999999998	4.5966000000000005	5.2642	0.6677
3234328642	1169.0	792.0	1455.0	4.765000000000001	1.054	0.263	0.047	10.0	1.2999999999999998	104.0	104.0	45.0663	8.1086	16.3955	69.6399	53.2444	11.2307	5.8674	0.20550000000000002	5.35	6.265000000000001	0.915
3234489701	1003.0	694.0	1400.0	4.741	0.8089999999999999	0.257	0.063	8.0	1.1	104.0	104.0	42.7415	8.489999999999998	13.777899999999999	66.1348	52.357	10.0672	4.8946000000000005	0.35850000000000004	4.3617	5.6741	1.3124
3234586495	1064.0	715.0	1373.0	4.545	1.0210000000000001	0.26	0.041999999999999996	10.0	1.1	104.0	104.0	40.3694	8.8408	12.6211	66.6885	54.0674	9.1603	5.2534	0.23259999999999997	4.8792	5.6732	0.7941
3235320003	1099.0	736.0	1538.0	4.541	0.8440000000000001	0.28500000000000003	0.06	11.0	1.4	104.0	104.0	42.332	7.0718	12.5869	61.0275	48.44070000000001	12.175	5.1457999999999995	0.1545	4.9083000000000006	5.5077	0.5994
3236504015	1153.0	774.0	1345.0	4.272	0.757	0.269	0.06	10.0	1.4	104.0	104.0	40.9914	7.8688	16.6693	61.859300000000005	45.189899999999994	10.497	5.356	0.2033	5.0128	5.7198	0.707
3236644272	1158.0	808.0	1446.0	4.546	0.74	0.272	0.053	9.0	1.4	104.0	104.0	45.0359	6.8068	22.6058	64.5932	41.9875	13.3119	5.056100000000001	0.1863	4.7744	5.6623	0.8878
3239156026	1047.0	716.0	1286.0	4.23	0.8320000000000001	0.276	0.06	10.0	1.4	104.0	104.0	41.279399999999995	8.0338	12.9232	61.736599999999996	48.813500000000005	10.3202	5.1073	0.28049999999999997	4.7519	5.5944	0.8424
3241674953	992.0	678.0	1151.0	4.5600000000000005	0.867	0.287	0.059	10.0	1.2	104.0	104.0	45.4208	8.0427	18.8454	68.3854	49.540099999999995	11.361799999999999	5.2643	0.1048	5.0949	5.5134	0.4185
3245338991	1330.0	913.0	1411.0	3.959	0.755	0.313	0.07700000000000001	16.0	2.1	104.0	104.0	43.097300000000004	6.7123	23.2164	63.5446	40.328199999999995	12.8413	5.0394000000000005	0.1879	4.7506	5.4878	0.7371
3245755395	1574.0	1077.0	2233.0	4.662	0.917	0.281	0.054	17.0	1.9	104.0	104.0	42.4828	8.3078	17.490299999999998	68.34729999999999	50.857	10.2271	5.3825	0.2152	4.9616	5.9300999999999995	0.9684999999999999
3245954075	769.0	537.0	997.0	4.312	0.9339999999999999	0.278	0.055999999999999994	7.0	1.1	104.0	104.0	39.6873	8.0698	18.1477	63.6601	45.5124	9.8379	5.4321	0.16899999999999998	5.127000000000001	5.7255	0.5985
3247943782	1166.0	812.0	1378.0	4.333	0.924	0.266	0.062	10.0	1.4	104.0	104.0	42.2747	7.3239	18.9686	66.5919	47.623400000000004	11.5497	5.598	0.2096	5.106999999999999	5.9307	0.8238
3249817543	1109.0	767.0	1583.0	5.073	0.738	0.243	0.046	8.0	0.9	104.0	104.0	48.164500000000004	7.4917	22.4517	71.8857	49.4341	13.136600000000001	5.2170000000000005	0.1526	4.8594	5.5857	0.7263
3250922962	997.0	698.0	1498.0	4.723	0.833	0.29200000000000004	0.058	12.0	1.1	104.0	104.0	41.928399999999996	8.4668	14.0368	66.3184	52.2816	9.893	5.1073	0.2227	4.784	5.6379	0.8538
3253387239	849.0	576.0	967.0	4.07	0.9259999999999999	0.264	0.059	7.0	1.1	104.0	104.0	43.5039	7.2422	24.808300000000003	63.2833	38.474999999999994	12.3666	4.923299999999999	0.1013	4.7312	5.1516	0.4205
3255836650	882.0	621.0	1213.0	4.707	1.0390000000000001	0.304	0.059	10.0	1.2	104.0	104.0	42.638099999999994	7.1556	19.3836	61.621	42.237300000000005	11.9137	5.1777999999999995	0.13	4.918900000000001	5.4389	0.5199
3260871738	1335.0	919.0	1723.0	4.291	0.907	0.248	0.047	12.0	1.2	104.0	104.0	42.8313	6.8474	18.3424	64.2987	45.9563	12.512699999999999	5.4009	0.2165	5.0344	5.9833	0.9489
3260960488	997.0	691.0	1406.0	4.441000000000001	0.8220000000000001	0.272	0.046	10.0	1.0	104.0	104.0	41.7498	7.5244	11.2119	63.827600000000004	52.615700000000004	11.147400000000001	5.4049	0.3257	4.9491	6.0211	1.072
3262225790	1038.0	740.0	1553.0	4.648	1.107	0.269	0.051000000000000004	11.0	1.2000000000000002	104.0	104.0	42.0929	8.7442	6.1335999999999995	66.90299999999999	60.7695	9.7097	5.2314	0.2318	4.903499999999999	5.5996	0.6961999999999999
3264624310	1209.0	793.0	1676.0	4.747999999999999	1.072	0.237	0.045	10.0	1.0	104.0	104.0	44.1697	7.6593	4.321599999999999	71.0837	66.7621	11.543800000000001	5.1721	0.1481	4.8613	5.5079	0.6466999999999999
3264978932	928.0	617.0	1121.0	4.231999999999999	0.926	0.22599999999999998	0.041	7.0	0.8	104.0	104.0	41.6311	7.2797	22.224899999999998	62.604600000000005	40.3797	11.4357	5.065	0.1511	4.8034	5.4643	0.661
3266753211	902.0	622.0	1183.0	4.648	0.902	0.275	0.054	8.0	1.0	104.0	104.0	40.368700000000004	7.1198999999999995	21.28	61.2198	39.9398	11.4226	5.1098	0.2114	4.7486999999999995	5.752800000000001	1.004
3271604994	995.0	667.0	1098.0	4.289	1.002	0.248	0.05	9.0	1.1	104.0	104.0	46.5258	9.0445	18.6184	73.60810000000001	54.9897	10.3406	5.432	0.2349	4.9076	5.7533	0.8456999999999999
3275217080	1108.0	749.0	1389.0	4.626	0.805	0.245	0.047	8.0	1.3	104.0	104.0	45.9092	7.878299999999999	15.678999999999998	66.2097	50.530699999999996	11.7188	5.3580000000000005	0.1678	4.866199999999999	5.6158	0.7496
3277181789	709.0	485.0	865.0	4.371	0.7110000000000001	0.277	0.045	7.0	0.7	104.0	104.0	42.6062	6.9681	22.9142	59.5376	36.6233	12.2285	5.0911	0.2141	4.7295	5.5299	0.8004
3279245901	787.0	539.0	1097.0	4.898	0.842	0.278	0.064	6.0	1.2	104.0	104.0	40.689899999999994	8.5636	12.6464	60.9788	48.3325	9.5127	5.198	0.2107	4.8992	5.5919	0.6927
3288745244	965.0	640.0	986.0	4.209	0.861	0.274	0.055999999999999994	11.0	1.4	104.0	104.0	41.0352	7.5386	16.0164	63.1453	47.129	10.9419	5.2649	0.1005	5.0731	5.5271	0.45399999999999996
3289273628	859.0	588.0	988.0	4.168	0.872	0.274	0.053	8.0	1.1	104.0	104.0	43.6876	7.1301000000000005	24.1693	61.435100000000006	37.2658	12.281400000000001	5.1418	0.1686	4.8957999999999995	5.5888	0.6931
3289562482	934.0	634.0	1292.0	4.894	0.87	0.28500000000000003	0.056999999999999995	9.0	1.1	104.0	104.0	46.829499999999996	7.796900000000001	22.5557	66.7831	44.2274	12.1633					
3290096905	1225.0	842.0	1645.0	4.629	0.988	0.237	0.045	8.0	1.2999999999999998	104.0	104.0	39.9307	6.7413	22.6933	57.405	34.7117	11.8966	5.2392	0.2655	4.9557	5.9775	1.0217
3293621097	942.0	637.0	1307.0	4.611000000000001	0.9620000000000001	0.253	0.043	9.0	1.0	104.0	104.0	44.7826	8.1752	18.8062	68.04249999999999	49.2363	10.9559	5.5087	0.2218	4.933199999999999	5.8093	0.8761
3297348664	1109.0	758.0	1405.0	4.377000000000001	0.901	0.262	0.049	10.0	1.2	104.0	104.0	42.307599999999994	7.3123000000000005	21.7817	64.5852	42.8035	11.596499999999999	5.0445	0.1405	4.8228	5.3224	0.4996
3298815936	856.0	597.0	1171.0	5.127	0.5720000000000001	0.246	0.044	6.0	0.9	104.0	104.0	44.7102	5.9669	30.160200000000003	62.7264	32.566199999999995	14.987300000000001	5.2412	0.1664	4.9322	5.5373	0.6051
3316130924	1084.0	731.0	1119.0	4.073	0.837	0.29900000000000004	0.066	12.0	1.5	104.0	104.0	40.7162	7.852500000000001	14.7926	63.0684	48.2757	10.488	4.9716000000000005	0.0995	4.8162	5.2058	0.3897
3317140614	1246.0	853.0	1645.0	4.795	1.1320000000000001	0.271	0.05	12.0	1.5	104.0	104.0	45.7882	9.2761	14.9042	75.6246	60.7204	9.8795	5.2092	0.2345	4.7552	5.7391000000000005	0.9839
3319985890	995.0	682.0	1312.0	4.652	0.988	0.27	0.055	8.0	1.2	104.0	104.0	46.8223	7.916499999999999	26.098	69.2918	43.1937	11.8594	5.9942	0.3274	5.3321	6.564500000000001	1.2324000000000002
3321849919	1022.0	711.0	1338.0	4.648	0.7230000000000001	0.23399999999999999	0.041999999999999996	7.0	1.0	104.0	104.0	43.7699	6.2016	26.2509	63.270700000000005	37.0199	14.266	5.1297999999999995	0.1362	4.837899999999999	5.460800000000001	0.6229
3323308438	964.0	674.0	1092.0	4.127000000000001	1.028	0.281	0.059000000000000004	9.0	1.2999999999999998	104.0	104.0	40.0877	7.4007000000000005	20.7089	62.5516	41.8428	10.8385	4.9742	0.20090000000000002	4.6643	5.3623	0.698
3327313154	992.0	687.0	1131.0	4.05	0.909	0.261	0.055	8.0	1.1	104.0	104.0	39.7274	7.2092	19.1815	62.6871	43.505700000000004	11.046800000000001	5.1646	0.1595	4.8693	5.501099999999999	0.6317999999999999
3332328549	1032.0	679.0	1122.0	4.266	0.9119999999999999	0.246	0.044	9.0	0.8999999999999999	104.0	104.0	42.2776	6.1874	24.293300000000002	61.009699999999995	36.7164	14.104	5.3039000000000005	0.1374	5.0419	5.5392	0.49729999999999996
3337257001	1028.0	683.0	1366.0	4.698	0.924	0.274	0.052000000000000005	12.0	1.1	104.0	104.0	42.531800000000004	8.0788	13.4422	63.954899999999995	50.512699999999995	10.520900000000001	5.08	0.1022	4.8994	5.2817	0.3823
3338094212	1242.0	841.0	1742.0	5.189	1.138	0.244	0.046	10.0	1.2	104.0	104.0	47.2996	8.209900000000001	23.238	72.8116	49.5737	11.5313	5.0915	0.2094	4.7262	5.4887999999999995	0.7625
3340124957	1139.0	725.0	1297.0	4.034	1.1560000000000001	0.29900000000000004	0.066	17.0	1.4	104.0	104.0	38.5572	9.2691	11.330400000000001	64.4413	53.1109	8.329699999999999	5.5333000000000006	0.1701	5.223800000000001	5.9289000000000005	0.7050000000000001
3340851327	1103.0	737.0	1445.0	4.856	0.842	0.251	0.049	9.0	1.1	104.0	104.0	48.056	7.282	29.606299999999997	69.0269	39.4207	13.2324	5.4581	0.20650000000000002	4.9677	5.8311	0.8634
3342182273	1347.0	905.0	1616.0	4.546	0.79	0.267	0.059	13.0	1.6	104.0	104.0	44.810100000000006	7.949	15.0172	67.02770000000001	52.0105	11.3146	5.4049	0.167	5.0297	5.7033000000000005	0.6736
3343129791	690.0	459.0	879.0	4.745	1.271	0.29400000000000004	0.064	8.0	0.9	104.0	104.0	46.3277	7.5085	26.409	69.58709999999999	43.1781	12.3579	4.7767	0.1312	4.5344	5.0343	0.4999
3345297865	1435.0	958.0	1915.0	4.473	0.9259999999999999	0.281	0.056	17.0	1.8	104.0	104.0	41.913700000000006	8.080400000000001	17.7655	64.8946	47.129099999999994	10.5033	5.339499999999999	0.2522	4.8856	5.9308	1.0452
3346107281	887.0	609.0	1082.0	4.344	0.795	0.28200000000000003	0.056	8.0	1.2000000000000002	104.0	104.0	43.4655	6.5283999999999995	21.5428	63.460899999999995	41.918099999999995	13.9055	5.1808	0.23159999999999997	4.7879000000000005	5.6297	0.8418
3346511370	1210.0	850.0	1560.0	4.1080000000000005	0.921	0.264	0.054000000000000006	12.0	1.4	104.0	104.0	43.12479999999999	7.410299999999999	18.401600000000002	65.0813	46.6797	11.6524	5.581799999999999	0.2152	5.2171	5.9802	0.7633
3349861642	690.0	458.0	943.0	4.808	1.1520000000000001	0.269	0.049	7.0	0.6000000000000001	104.0	104.0	38.6473	7.9087	17.2507	62.126599999999996	44.8759	9.775400000000001	4.5379	0.2385	4.1623	4.8717	0.7094
3351164964	534.0	368.0	673.0	4.867	0.874	0.317	0.06	7.0	0.7	104.0	104.0	43.7361	8.0875	17.189	60.6695	43.480500000000006	10.888	4.8124	0.0679	4.6768	4.9898	0.3129
3354511550	979.0	668.0	1096.0	4.2219999999999995	0.838	0.278	0.07700000000000001	10.0	1.5	104.0	104.0	38.034000000000006	7.5378	11.627500000000001	57.1905	45.563	10.1648	5.1204	0.1711	4.8543	5.5712	0.7167999999999999
3357695482	1025.0	712.0	1430.0	4.593999999999999	0.887	0.245	0.034	9.0	0.8	104.0	104.0	47.7789	7.391500000000001	28.496000000000002	74.1341	45.6381	13.309899999999999	5.4066	0.2339	4.9422999999999995	5.775	0.8328
3359871584	853.0	578.0	996.0	4.432	0.7390000000000001	0.236	0.051000000000000004	6.0	0.8	104.0	104.0	47.9132	7.0163	30.5842	71.1714	40.5872	13.8479	5.494400000000001	0.2934	5.0581	5.975	0.9168000000000001
3362293049	1003.0	676.0	1286.0	4.9350000000000005	0.871	0.239	0.048	6.0	1.0	104.0	104.0	44.4686	6.9956	20.0657	65.91489999999999	45.849199999999996	12.7573	5.2605	0.11199999999999999	5.0847999999999995	5.4973	0.4125
3370689672	1216.0	829.0	1632.0	4.824	1.008	0.286	0.066	13.0	1.7	104.0	104.0	45.032399999999996	8.445599999999999	20.5276	68.7705	48.2429	10.7335	5.427300000000001	0.1708	5.0764	5.7782	0.7018
3371160733	1055.0	707.0	1467.0	4.74	0.9910000000000001	0.28900000000000003	0.061	12.0	1.6	104.0	104.0	46.3833	9.1766	15.6523	72.44489999999999	56.792699999999996	10.1052	5.2979	0.1683	5.0600000000000005	5.6837	0.6237
3373021317	950.0	654.0	1048.0	4.343	0.708	0.316	0.075	11.0	1.4	104.0	104.0	46.616	7.3257	23.021900000000002	69.9505	46.9286	12.726700000000001	4.8797	0.1874	4.5466999999999995	5.164	0.6173
3373396339	856.0	594.0	984.0	4.109	1.048	0.29400000000000004	0.062	10.0	1.2	104.0	104.0	40.8664	8.1313	17.5546	61.2374	43.682900000000004	10.461400000000001	5.5441	0.27259999999999995	4.9709	5.973000000000001	1.002
3374628517	1134.0	771.0	1476.0	4.866	0.726	0.23299999999999998	0.043	7.0	1.0	104.0	104.0	43.9905	6.4138	23.5717	62.8357	39.263999999999996	13.8006	5.3252	0.17670000000000002	5.0884	5.5794	0.491
3376877661	1144.0	788.0	1364.0	4.3469999999999995	0.8240000000000001	0.272	0.062	11.0	1.4	104.0	104.0	44.230599999999995	8.3926	20.1321	66.7568	46.62479999999999	10.6578	5.3286	0.14279999999999998	5.0281	5.6165	0.5885
3377759088	1083.0	787.0	1506.0	4.877	0.802	0.266	0.05	9.0	1.1	104.0	104.0	46.2507	8.1675	18.0802	67.1626	49.0824	11.3278	5.5815	0.2731	5.096	6.1293	1.0333999999999999
3381441522	932.0	615.0	1009.0	4.075	0.688	0.29400000000000004	0.076	10.0	1.2999999999999998	104.0	104.0	40.8548	7.4976	16.718600000000002	66.6839	49.9654	11.0215	5.0303	0.1101	4.8476	5.2598	0.4122
3386202055	963.0	638.0	1194.0	4.557	0.936	0.262	0.046	9.0	1.0	104.0	104.0	43.067099999999996	7.452500000000001	22.7291	68.8771	46.147999999999996	11.6059	5.282500000000001	0.22899999999999998	4.9541	5.8076	0.8534999999999999
3392035756	1043.0	736.0	1406.0	4.573	0.637	0.265	0.043	9.0	0.8999999999999999	104.0	104.0	45.1088	7.0794	19.8714	66.9235	47.052099999999996	12.7728	5.242900000000001	0.1476	4.9198	5.6253	0.7056
3392963865	758.0	520.0	1078.0	4.741	0.836	0.23399999999999999	0.039	5.0	0.8	104.0	104.0	40.2829	6.324999999999999	22.112900000000003	61.1113	38.9983	12.7384	5.3724	0.2618	5.0156	5.7555	0.7399
3410508529	999.0	715.0	1379.0	4.614000000000001	1.0899999999999999	0.30200000000000005	0.07300000000000001	14.0	1.7	104.0	104.0	41.6055	9.0561	14.3466	65.9942	51.6476	9.635100000000001	5.3104	0.2904	4.7782	5.7364999999999995	0.9583
3410573615	1065.0	726.0	1094.0	4.129	0.859	0.31	0.074	13.0	1.7000000000000002	104.0	104.0	40.7624	7.8179	17.8507	60.6216	42.771	10.6567	5.2075	0.1502	4.905900000000001	5.510999999999999	0.605
3410668296	1337.0	893.0	1886.0	4.629	0.94	0.252	0.053000000000000005	12.0	1.7000000000000002	104.0	104.0	42.2526	9.7045	12.5167	67.6697	55.153	8.7742	5.3050999999999995	0.36019999999999996	4.7105	5.9405	1.2301
3410682651	1159.0	780.0	1327.0	4.384	0.865	0.273	0.059	11.0	1.5	104.0	104.0	42.3749	7.4032	21.4223	66.04169999999999	44.6195	11.4818	5.5054	0.1337	5.2696000000000005	5.8318	0.5624
3419043004	947.0	657.0	1155.0	4.361000000000001	0.596	0.29	0.067	9.0	1.2999999999999998	104.0	104.0	47.323499999999996	7.1197	25.1036	69.2927	44.189	13.298300000000001	5.7813	0.1739	5.3047	6.055	0.7503000000000001
3428149887	1031.0	695.0	1163.0	4.166	0.794	0.292	0.061	11.0	1.5	104.0	104.0	42.8922	7.2031	22.7496	65.6023	42.8525	11.940100000000001	5.3702000000000005	0.2041	5.0612	5.7527	0.6915
3437461935	899.0	616.0	1054.0	4.284	1.186	0.304	0.08099999999999999	11.0	1.5	104.0	104.0	41.105199999999996	10.134899999999998	13.8323	75.1156	61.2833	8.100000000000001	5.0835	0.1696	4.8622	5.5139	0.6517
3438308617	851.0	598.0	1015.0	4.428	0.7669999999999999	0.27	0.058	6.0	1.2000000000000002	104.0	104.0	39.498599999999996	7.0798000000000005	19.1784	61.0873	41.9089	11.4317	5.7941	0.0816	5.6295	5.917199999999999	0.2878
3439662539	1663.0	1148.0	1791.0	3.795	0.765	0.296	0.068	18.0	2.3	104.0	104.0	42.1656	8.6601	12.4422	70.4098	57.9677	9.812000000000001	5.3825	0.1528	5.0877	5.6352	0.5475
3439727076	1182.0	813.0	1727.0	4.654999999999999	0.8420000000000001	0.23299999999999998	0.039999999999999994	9.0	0.9	104.0	104.0	46.053200000000004	6.8259	25.6253	66.3956	40.7703	13.490300000000001	5.5798000000000005	0.2509	5.1619	6.0382	0.8763000000000001
3441116881	1128.0	784.0	1419.0	4.462	1.092	0.265	0.054000000000000006	10.0	1.2	104.0	104.0	42.2501	7.6969	20.1166	68.6627	48.546	10.9773	5.5295000000000005	0.2602	4.9915	6.0588999999999995	1.0675000000000001
3443753647	1070.0	684.0	1020.0	3.423	0.6890000000000001	0.318	0.086	15.0	1.9000000000000001	104.0	104.0	37.6287	8.3692	9.5501	58.5482	48.9981	9.1268	5.4795	0.2639	4.9636	5.926	0.9624
3443950251	1243.0	837.0	1509.0	4.365	0.8360000000000001	0.257	0.046	12.0	1.2	104.0	104.0	46.5987	8.552	9.6776	66.6773	56.999700000000004	11.0034	5.1369	0.1668	4.8631	5.5181000000000004	0.655
3445089839	773.0	522.0	1042.0	4.507	0.991	0.22599999999999998	0.044	4.0	0.8	104.0	104.0	45.8455	7.397	21.2225	64.8229	43.600300000000004	12.4811	5.3878	0.29000000000000004	4.7625	6.0036000000000005	1.2410999999999999
3445216767	729.0	497.0	1047.0	4.902	1.072	0.30400000000000005	0.065	9.0	1.1	104.0	104.0	43.8285	10.3559	15.2439	68.54060000000001	53.2969	8.571	4.828099999999999	0.14989999999999998	4.5139	5.1205	0.6066
3447842173	1044.0	686.0	1335.0	4.333	0.861	0.245	0.059	9.0	1.2999999999999998	104.0	104.0	40.3685	8.7186	11.0144	68.10249999999999	57.088300000000004	9.338799999999999	5.5302	0.23420000000000002	4.9869	6.0197	1.0328
3450122487	1112.0	766.0	1563.0	4.416	0.861	0.276	0.055	11.0	1.5	104.0	104.0	42.091	8.1147	13.569600000000001	69.4665	55.8968	10.424900000000001	5.4471	0.2005	5.105	5.9763	0.8714
3451752350	1240.0	848.0	1349.0	3.9419999999999997	0.641	0.298	0.062	15.0	1.7000000000000002	104.0	104.0	41.314400000000006	7.23	19.821399999999997	62.4159	42.5945	11.430900000000001	5.4504	0.1849	5.1803	5.873200000000001	0.6930000000000001
3452453842	1033.0	713.0	1295.0	4.277	0.74	0.244	0.038000000000000006	9.0	0.8	104.0	104.0	46.7183	6.7023	22.3411	69.18090000000001	46.8398	13.9405	5.388199999999999	0.1715	5.0015	5.7313	0.7299
3458965699	666.0	461.0	741.0	4.162	0.625	0.28	0.064	6.0	0.8999999999999999	104.0	104.0	42.2599	6.5198	13.7042	61.215	47.5108	12.9634	4.998799999999999	0.2207	4.5745000000000005	5.3665	0.792
3459140306	1019.0	689.0	1311.0	4.453	0.863	0.30600000000000005	0.067	13.0	1.2999999999999998	104.0	104.0	42.2885	8.0771	15.9763	62.4484	46.4721	10.5511	5.2661	0.14250000000000002	4.9899000000000004	5.6271	0.6373
3463353736	1091.0	723.0	1070.0	3.675	0.587	0.275	0.055999999999999994	11.0	1.3	104.0	104.0	38.9892	6.850099999999999	19.5221	58.6798	39.1578	11.6966	5.1202000000000005	0.1249	4.8479	5.2940000000000005	0.44620000000000004
3467479455	1118.0	783.0	1858.0	4.981999999999999	0.8600000000000001	0.271	0.054000000000000006	10.0	1.2999999999999998	104.0	104.0	42.427899999999994	6.7463999999999995	12.6095	62.24119999999999	49.631699999999995	13.166699999999999	5.3716	0.2239	5.0032	5.7968	0.7936
3468032341	1004.0	667.0	1190.0	4.497	0.812	0.295	0.069	11.0	1.4	104.0	104.0	40.5514	6.822	17.307299999999998	60.2648	42.957499999999996	11.8881	4.9618	0.0939	4.794700000000001	5.1876999999999995	0.3929
3470362520	1141.0	792.0	1661.0	4.95	1.0	0.28900000000000003	0.062	12.0	1.6	104.0	104.0	42.8617	8.9008	16.1545	65.4144	49.2599	9.6522	4.9992	0.2138	4.7408	5.6109	0.8702000000000001
3470445476	845.0	585.0	1278.0	4.8420000000000005	1.078	0.29000000000000004	0.067	10.0	1.2	104.0	104.0	44.554199999999994	10.2161	10.594	75.5781	64.9841	8.723400000000002	5.1723	0.2491	4.6785	5.5983	0.9198
3474248854	1170.0	777.0	1272.0	4.024	0.859	0.295	0.063	15.0	1.6	104.0	104.0	41.325900000000004	7.3893	17.0219	66.0013	48.9794	11.2422	5.4228000000000005	0.1016	5.2071000000000005	5.5771999999999995	0.3701
3474496151	1044.0	717.0	1379.0	4.383	0.802	0.269	0.057999999999999996	10.0	1.4	104.0	104.0	41.9383	7.2852	19.017000000000003	60.0291	41.0122	11.6247	5.383699999999999	0.21989999999999998	5.0997	5.838699999999999	0.739
3477990078	956.0	665.0	1199.0	4.371	0.869	0.275	0.05	10.0	1.1	104.0	104.0	45.405	7.293200000000001	21.9888	62.9332	40.9444	12.735800000000001	5.3096	0.1741	5.0175	5.5827	0.5652
3481634232	1049.0	721.0	1227.0	4.293	0.652	0.272	0.061	9.0	1.4	104.0	104.0	41.558099999999996	7.4106000000000005	19.752499999999998	68.7521	48.9996	11.229800000000001	5.2056000000000004	0.2167	4.7843	5.6015	0.8172
3482208722	1132.0	769.0	1487.0	4.777	0.802	0.276	0.061	11.0	1.6	104.0	104.0	41.440200000000004	7.001099999999999	19.5447	63.341100000000004	43.7965	11.9892	5.0639	0.2052	4.6333	5.4493	0.8161
3482761158	953.0	634.0	936.0	3.645	0.9430000000000001	0.3	0.05	14.0	1.0	104.0	104.0	40.4297	7.6196	17.448999999999998	59.737	42.2879	10.672	4.9658999999999995	0.1661	4.7364999999999995	5.3421	0.6055999999999999
3486713588	874.0	605.0	1184.0	4.491	0.972	0.299	0.056999999999999995	10.0	1.1	104.0	104.0	40.355000000000004	8.3052	11.1613	62.8578	51.6965	9.7146	5.0466	0.1832	4.7608999999999995	5.4830000000000005	0.7221
3492490140	828.0	559.0	1105.0	4.596	0.944	0.266	0.049	7.0	0.8	104.0	104.0	43.3017	6.8687000000000005	21.824199999999998	63.561499999999995	41.737300000000005	12.985199999999999	4.9481	0.1602	4.6731	5.182	0.5089
3495559578	820.0	568.0	1048.0	4.659000000000001	0.875	0.262	0.054	7.0	1.0	104.0	104.0	44.0141	8.124600000000001	20.386400000000002	68.27420000000001	47.8878	11.1109	5.2523	0.12890000000000001	4.9764	5.4542	0.4779
3497670658	1018.0	716.0	1397.0	4.821	0.896	0.279	0.059000000000000004	11.0	1.3	104.0	104.0	43.0193	8.8981	12.739700000000001	69.70439999999999	56.9647	10.012599999999999	5.6538	0.1323	5.4017	5.9056	0.5038
3498010347	1034.0	694.0	1061.0	3.796	0.8500000000000001	0.256	0.055999999999999994	9.0	1.2	104.0	104.0	39.4019	7.4764	16.2285	64.6689	48.44029999999999	10.5565	4.8896999999999995	0.054599999999999996	4.775399999999999	5.003399999999999	0.228
3498378981	1259.0	859.0	1627.0	4.399	0.844	0.272	0.055	13.0	1.5	104.0	104.0	45.1378	7.6793	21.8199	66.1134	44.2934	11.7795	5.4398	0.1777	5.0931999999999995	5.7584	0.6652
3501955380	1030.0	677.0	1096.0	3.792	0.952	0.29700000000000004	0.07100000000000001	14.0	1.6	104.0	104.0	41.405100000000004	7.783899999999999	15.7411	63.3703	47.6293	10.648	4.9876000000000005	0.17720000000000002	4.7264	5.2595	0.533
3506213723	930.0	624.0	1241.0	4.6899999999999995	0.8340000000000001	0.267	0.054000000000000006	9.0	1.0	104.0	104.0	43.6622	8.0582	17.0886	63.9115	46.8228	10.9846	5.301	0.1517	5.0248	5.5295000000000005	0.5048
3506926170	847.0	571.0	1176.0	4.77	0.878	0.243	0.048	6.0	0.8999999999999999	104.0	104.0	43.0256	7.0459	24.1072	63.137299999999996	39.030100000000004	12.2487	5.2643	0.2001	4.8871	5.5914	0.7042999999999999
3511384247	832.0	583.0	1124.0	4.8629999999999995	1.053	0.245	0.048	6.0	0.8999999999999999	104.0	104.0	45.060100000000006	8.030899999999999	16.1062	69.2171	53.1108	11.2218	5.1253	0.1981	4.7133	5.447	0.7336
