participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3486713588	1567.0	1083.0	4966.0	6.448	1.3	0.311	0.074	39.0	2.5	12.0	10.0	45.675799999999995	12.2998	6.4110000000000005	76.67410000000001	70.2631	7.4532	4.3451	0.22949999999999998	3.8161	4.771100000000001	0.9552
3492490140	1269.0	904.0	4325.0	6.247	1.311	0.388	0.152	40.0	4.2	12.0	10.0	49.6751	13.3723	-17.1639	83.5566	100.7205	7.498799999999999	4.6384	0.2374	4.1552	5.1327	0.9775
3495559578	1579.0	1058.0	4013.0	5.8	1.189	0.329	0.094	38.0	3.4	12.0	10.0	45.7852	14.7462	-21.551	82.80109999999999	104.352	6.2120999999999995	4.575	0.2755	4.1145	5.1236	1.0093
3497670658	1800.0	1256.0	4770.0	5.92	1.246	0.346	0.10400000000000001	44.0	4.2	12.0	10.0	46.441	15.0762	-7.3631	83.25280000000001	90.61590000000001	6.193	4.763	0.35929999999999995	4.1352	5.505	1.3699
3498010347	2419.0	1632.0	5378.0	5.316	0.999	0.29700000000000004	0.066	39.0	3.4	12.0	10.0	46.4208	10.4621	5.4462	74.96600000000001	69.5198	9.006	4.4032	0.2112	4.0149	4.9213000000000005	0.9065000000000001
3498378981	1852.0	1262.0	4638.0	5.3420000000000005	1.232	0.333	0.101	47.0	4.3	12.0	10.0	46.16330000000001	14.613199999999999	-8.6512	80.991	89.6422	6.3276	4.8735	0.2143	4.4375	5.4632000000000005	1.0257
3501955380	1799.0	1199.0	4298.0	5.398	1.0270000000000001	0.306	0.08499999999999999	38.0	2.9	12.0	10.0	50.2807	13.5494	-3.998499999999999	82.56739999999999	86.5659	7.519500000000001	4.5136	0.1776	4.189500000000001	4.9373000000000005	0.7478
3506213723	1600.0	1141.0	5091.0	5.965	1.325	0.32799999999999996	0.098	47.0	3.0	12.0	10.0	46.2293	14.9399	-9.3988	84.9068	94.3056	6.2172	4.7372	0.2502	4.2558	5.309799999999999	1.0539
3506926170	2330.0	1542.0	6441.0	5.994	1.223	0.329	0.101	63.0	4.8	12.0	10.0	46.5501	13.6928	-1.1041999999999996	84.7277	85.8318	6.8358	4.9275	0.2802	4.3545	5.7168	1.3622999999999998
3511384247	2317.0	1583.0	6862.0	6.167	1.3639999999999999	0.327	0.11099999999999999	52.0	5.4	12.0	10.0	44.2072	14.9147	-18.3244	82.94659999999999	101.27099999999999	5.9519	4.6926000000000005	0.212	4.3217	5.215999999999999	0.8944000000000001
3511452762	2678.0	1712.0	5934.0	4.981	1.403	0.331	0.131	79.0	7.6	12.0	10.0	44.730999999999995	18.5714	-29.1032	81.6765	110.77969999999999	4.8210999999999995	4.9986	0.2807	4.4140999999999995	5.728	1.3138999999999998
3512003246	1467.0	966.0	3427.0	5.215	1.268	0.297	0.072	30.0	2.2	12.0	10.0	43.7336	13.1449	4.0567	76.7415	72.6846	6.8807	4.4326	0.2198	3.9469000000000003	4.9205	0.9737
3516454823	2497.0	1701.0	6586.0	5.798	1.216	0.315	0.08199999999999999	52.0	4.7	12.0	10.0	47.309200000000004	14.7011	-18.4995	82.68860000000001	101.1881	6.442	4.6727	0.289	4.0782	5.3301	1.2519
3520758666	2506.0	1688.0	6671.0	5.843	1.121	0.299	0.066	52.0	3.4000000000000004	12.0	10.0	52.1537	11.9459	2.7115	84.03370000000001	81.3222	8.7423	4.6699	0.3151	4.0652	5.3174	1.2522
3524638841	2026.0	1346.0	5449.0	5.905	1.344	0.317	0.088	42.0	3.5	12.0	10.0	44.1539	11.804400000000001	4.2765	73.4589	69.1824	7.6093	4.6667000000000005	0.3136	4.1539	5.4030000000000005	1.2492
3530244209	1838.0	1183.0	4616.0	6.016	1.079	0.31	0.08399999999999999	34.0	3.2	12.0	10.0	44.2357	14.378799999999998	-9.5592	76.9841	86.5433	6.33	4.1655999999999995	0.188	3.8241	4.6607	0.8366
3531047767	2106.0	1447.0	5387.0	5.481	1.1760000000000002	0.324	0.11	56.0	4.9	12.0	10.0	44.6712	15.819700000000001	-5.662100000000001	84.2858	89.9479	5.6674	4.933	0.26539999999999997	4.538399999999999	5.596	1.0575999999999999
3533807592	2733.0	1800.0	6036.0	5.675000000000001	1.212	0.319	0.086	60.0	5.0	12.0	10.0	47.281400000000005	16.079	-7.5995	88.2294	95.82900000000001	5.893800000000001	4.777200000000001	0.2815	4.1921	5.446999999999999	1.255
3533959599	1897.0	1245.0	4439.0	5.352	1.139	0.287	0.086	38.0	3.4000000000000004	12.0	10.0	43.1877	13.461500000000001	-6.5143	82.39789999999999	88.9122	6.4679	4.3805	0.1686	4.0762	4.9708000000000006	0.8947
3535052608	2085.0	1377.0	4553.0	4.997	1.058	0.31	0.097	46.0	4.0	12.0	10.0	42.8304	12.8217	-19.4222	81.0277	100.45	6.689	4.4551	0.1321	4.1377	4.7931	0.6554
3535898260	2043.0	1323.0	4165.0	4.99	0.863	0.315	0.08499999999999999	45.0	3.5	12.0	10.0	45.1387	12.387	10.1473	81.8126	71.6653	7.3177	4.815799999999999	0.25870000000000004	4.423500000000001	5.529	1.1055000000000001
3538085126	2513.0	1718.0	6127.0	5.557	1.242	0.325	0.092	70.0	5.0	12.0	10.0	47.4363	14.9571	-24.8372	86.37950000000001	111.2167	6.3484	4.9471	0.2976	4.3083	5.5961	1.2877
3539567950	1996.0	1329.0	4914.0	5.704000000000001	1.2530000000000001	0.28900000000000003	0.07200000000000001	33.0	2.7	12.0	10.0	48.1445	13.0517	4.8758	87.94579999999999	83.07	7.4257	4.8735	0.28090000000000004	4.292	5.4536999999999995	1.1617
3539717209	1668.0	1198.0	5032.0	5.834	1.262	0.318	0.101	47.0	3.7	12.0	10.0	44.9948	15.747599999999998	-19.9343	92.2441	112.1784	5.7163	4.7242	0.23459999999999998	4.253299999999999	5.184	0.9307
3544869608	2147.0	1462.0	5538.0	5.989	1.162	0.299	0.076	43.0	3.4	12.0	10.0	51.0095	15.494500000000002	-3.4208	89.1229	92.5436	6.6231	5.0391	0.3304	4.4484	5.8095	1.3612000000000002
3545637731	1664.0	1107.0	4237.0	5.606	1.326	0.316	0.097	30.0	3.3	12.0	10.0	41.3331	13.4657	-0.12600000000000033	83.3503	83.4763	6.138999999999999	4.766500000000001	0.20090000000000002	4.441000000000001	5.2633	0.8224
3548675539	2175.0	1462.0	5059.0	5.246	1.275	0.313	0.091	51.0	3.9000000000000004	12.0	10.0	44.5587	14.2758	-27.974500000000003	81.99959999999999	109.97409999999999	6.2753	4.4671	0.1611	4.1536	4.9867	0.8331
3549161979	1935.0	1237.0	4739.0	5.698	1.178	0.278	0.09	33.0	3.5	12.0	10.0	50.5834	16.1084	-12.4413	95.4214	107.8629	6.3507	4.7313	0.2326	4.1524	5.2816	1.1292
3549674509	1686.0	1125.0	5296.0	6.491	1.249	0.322	0.091	48.0	3.2	12.0	10.0	46.0982	13.8241	-2.2739	86.89760000000001	89.1714	6.6843	4.8607	0.30310000000000004	4.2636	5.4729	1.2094
3552163094	1517.0	1034.0	4244.0	5.65	1.303	0.32299999999999995	0.11	41.0	3.4	12.0	10.0	43.910700000000006	14.7906	-24.771099999999997	80.15690000000001	104.928	5.958500000000001	4.8064	0.22949999999999998	4.3309	5.2521	0.9213
3561979823	2031.0	1410.0	5467.0	5.619	1.376	0.307	0.07100000000000001	42.0	3.1	12.0	10.0	41.0751	12.5802	-1.4438000000000002	74.3224	75.7663	6.5292	4.9336	0.2686	4.3812999999999995	5.5504	1.1691
3565014343	1957.0	1302.0	4713.0	5.382	1.175	0.303	0.07200000000000001	49.0	3.0	12.0	10.0	49.134	12.6725	2.3407999999999998	87.1738	84.833	7.7537	4.9017	0.3192	4.2977	5.5760000000000005	1.2784
3566300931	1910.0	1314.0	5004.0	5.557	1.354	0.325	0.088	45.0	3.8	12.0	10.0	45.0072	14.117799999999999	-26.311500000000002	83.4323	109.74369999999999	6.3774999999999995	4.6667000000000005	0.2899	4.215	5.3187	1.1037
3567315418	2072.0	1444.0	6966.0	6.643	1.395	0.325	0.11099999999999999	52.0	5.3	12.0	10.0	46.1981	13.2239	2.4667000000000003	79.42760000000001	76.9609	6.9868	4.7435	0.3241	4.1833	5.525399999999999	1.3421
3569165538	1637.0	1046.0	4030.0	5.665	1.701	0.34199999999999997	0.149	41.0	5.2	12.0	10.0	34.951899999999995	15.264	-26.061600000000002	76.79759999999999	102.8592	4.5777	4.2073	0.238	3.7942	4.7412	0.9470000000000001
3572235922	1750.0	1131.0	3913.0	5.409000000000001	1.042	0.304	0.086	35.0	3.0	12.0	10.0	47.7504	14.9541	-8.1885	93.4702	101.65870000000001	6.3906	4.420999999999999	0.1557	4.1332	4.717499999999999	0.5844
3573560794	1721.0	1018.0	3482.0	5.257	1.295	0.29300000000000004	0.118	35.0	4.3	12.0	10.0	41.2884	15.8893	-10.3383	81.8971	92.2354	5.1823	4.2433	0.1432	4.0002	4.6101	0.6099
3598760125	1883.0	1246.0	4272.0	5.554	0.996	0.312	0.08499999999999999	38.0	3.3000000000000003	12.0	10.0	44.8525	12.188099999999999	9.712	76.1628	66.4508	7.4414	4.6912	0.181	4.2832	5.036300000000001	0.7531
3601751755	2086.0	1435.0	4495.0	4.807	1.185	0.334	0.08399999999999999	55.0	4.2	12.0	10.0	39.938900000000004	13.6982	-6.369	81.6363	88.0053	5.8842	4.6714	0.248	4.149	5.2265	1.0775000000000001
3604691191	2308.0	1649.0	6174.0	5.5169999999999995	1.395	0.351	0.108	66.0	5.6	12.0	10.0	44.2294	15.895900000000001	-8.9073	86.97800000000001	95.8853	5.5758	5.1768	0.3396	4.412699999999999	5.834300000000001	1.4215
3605497536	2259.0	1529.0	5122.0	5.09	1.345	0.326	0.126	54.0	6.4	12.0	10.0	47.480500000000006	18.2648	-35.8618	102.6576	138.5193	5.229900000000001	5.086	0.25739999999999996	4.5278	5.7288	1.201
3606976091	2191.0	1441.0	5307.0	5.555	1.369	0.344	0.112	64.0	4.8	12.0	10.0	43.5166	16.9613	-17.718899999999998	92.3237	110.0426	5.1708	5.0901	0.2731	4.5237	5.714700000000001	1.1909999999999998
3607981599	2279.0	1474.0	5113.0	5.242	1.4	0.299	0.097	51.0	4.5	12.0	10.0	40.1639	16.5044	-10.3369	78.1603	88.4973	4.9642	4.7047	0.2708	4.1845	5.4323999999999995	1.2479
3608113928	2096.0	1398.0	5013.0	5.552	1.059	0.32	0.092	47.0	3.7	12.0	10.0	45.1948	14.6634	2.8564	82.9787	80.1224	6.208500000000001	4.7183	0.3049	4.1348	5.395099999999999	1.2604
3612049856	2111.0	1504.0	6497.0	6.218999999999999	1.287	0.33399999999999996	0.091	52.0	3.7	12.0	10.0	45.4876	12.9162	-3.4482000000000004	77.3546	80.8027	7.223599999999999	4.5412	0.2357	4.0703000000000005	5.036	0.9658
3614947229	2058.0	1342.0	4464.0	4.811999999999999	1.287	0.33899999999999997	0.162	48.0	7.0	12.0	10.0	36.7902	16.1075	-23.9176	88.588	112.5056	4.5681	4.8404	0.23759999999999998	4.422499999999999	5.3385	0.9158999999999999
3615907583	2318.0	1543.0	5747.0	5.596	1.1560000000000001	0.33199999999999996	0.10200000000000001	58.0	5.2	12.0	10.0	47.778	14.5637	-14.0528	85.2379	99.2907	6.5603	4.8747	0.2423	4.378299999999999	5.3735	0.9952000000000001
3620165734	1686.0	1129.0	4072.0	5.541	0.968	0.299	0.07	33.0	2.6	12.0	10.0	49.400499999999994	12.0969	13.0914	81.1446	68.05330000000001	8.1677	4.4581	0.24330000000000002	4.0448	4.9808	0.9359999999999999
3620213387	2464.0	1542.0	5075.0	5.114	1.4209999999999998	0.32199999999999995	0.142	50.0	6.699999999999999	12.0	10.0	38.2495	16.816	-7.7695	87.48519999999999	95.2546	4.5783000000000005	4.9442	0.3552	4.2752	5.6813	1.4061
3621702873	2323.0	1557.0	5864.0	5.665	1.5110000000000001	0.347	0.104	62.0	4.9	12.0	10.0	44.557900000000004	15.9929	-20.598300000000002	77.40950000000001	98.0079	5.6045	4.7951	0.2892	4.305400000000001	5.6032	1.2978999999999998
3625162682	2022.0	1327.0	5438.0	5.656000000000001	1.3679999999999999	0.303	0.10300000000000001	48.0	4.1	12.0	10.0	45.6169	16.7549	-26.2803	87.8264	114.10659999999999	5.4494	4.7379999999999995	0.3144	4.2404	5.5796	1.3392
3635306093	1598.0	1072.0	3754.0	5.204000000000001	1.178	0.306	0.08399999999999999	33.0	2.7	12.0	10.0	43.1312	11.647	2.3360000000000003	77.3575	75.0215	7.4992	4.566	0.2016	4.200100000000001	5.0019	0.8018
3637736036	2915.0	1841.0	5761.0	4.965	1.425	0.32599999999999996	0.114	71.0	7.1	12.0	10.0	36.260999999999996	17.2958	-27.064999999999998	75.53190000000001	102.5968	4.2303999999999995	4.953200000000001	0.24639999999999998	4.4565	5.5651	1.1086
3644730316	2604.0	1711.0	5445.0	5.1579999999999995	1.1280000000000001	0.28300000000000003	0.07500000000000001	48.0	4.0	12.0	10.0	46.9042	13.4908	-4.8406	81.01150000000001	85.85210000000001	6.979699999999999	4.9033999999999995	0.3348	4.2833000000000006	5.6421	1.3587
3647998632	2527.0	1598.0	5705.0	5.311999999999999	1.444	0.313	0.1	61.0	5.1	12.0	10.0	47.0449	16.6464	-9.488299999999999	102.4618	111.95009999999999	5.652100000000001	4.841799999999999	0.3133	4.3609	5.499700000000001	1.1386
3653965527	2058.0	1354.0	5692.0	6.041	1.42	0.302	0.093	40.0	3.6	12.0	10.0	47.1205	14.467600000000001	-0.5334	88.3923	88.92580000000001	6.5178	4.8423	0.3184	4.285500000000001	5.672700000000001	1.3872
3655426254	2388.0	1637.0	6613.0	6.077	1.1349999999999998	0.321	0.094	67.0	4.4	12.0	10.0	44.5305	15.6196	-10.8005	80.3464	91.14689999999999	5.7016	5.4768	0.36260000000000003	4.750299999999999	6.195	1.4445999999999999
3661330789	2508.0	1663.0	6895.0	5.843	1.483	0.333	0.109	64.0	5.5	12.0	10.0	43.5528	15.8303	-28.7765	85.8561	114.6326	5.5202	5.5214	0.5179	4.505599999999999	6.4391	1.9336
3666908232	2180.0	1485.0	5984.0	6.032	1.184	0.315	0.086	45.0	4.3	12.0	10.0	49.647800000000004	13.4453	-8.381999999999998	79.47720000000001	87.85929999999999	7.5139	4.5499	0.21539999999999998	4.087999999999999	5.0992	1.0111
3669543341	1998.0	1378.0	5328.0	5.776	1.009	0.34099999999999997	0.105	49.0	4.4	12.0	10.0	43.6089	13.2248	6.6189	83.2679	76.6491	6.6006	4.7656	0.3069	4.1721	5.3103	1.1381999999999999
3670092995	1958.0	1255.0	4776.0	5.904999999999999	1.1720000000000002	0.3	0.079	35.0	3.0999999999999996	12.0	10.0	47.403099999999995	12.9972	10.167200000000001	93.512	83.34479999999999	7.2968	4.606999999999999	0.2749	4.1113	5.4299	1.3185
3670726676	2130.0	1385.0	5197.0	5.454000000000001	1.514	0.317	0.108	48.0	4.8	12.0	10.0	41.193	17.2003	-16.4224	78.2204	94.6428	4.7889	4.6488	0.2892	4.189	5.4701	1.2811
3671045126	2073.0	1412.0	6114.0	6.182	1.275	0.33599999999999997	0.099	50.0	4.4	12.0	10.0	48.8262	13.4378	3.1418	88.3022	85.1603	7.3018	4.8277	0.2663	4.2928999999999995	5.4455	1.1526999999999998
3675176980	2051.0	1385.0	4981.0	5.634	1.387	0.313	0.098	47.0	4.0	12.0	10.0	43.2936	16.029400000000003	-9.508600000000001	82.0064	91.51490000000001	5.4152000000000005	5.011	0.24309999999999998	4.6109	5.6667000000000005	1.0558
3675945478	2279.0	1570.0	5930.0	5.884	1.026	0.28	0.07	42.0	3.0	12.0	10.0	44.132999999999996	12.6674	-3.5439	75.8781	79.4221	6.982900000000001	4.5605	0.2932	3.9855	5.3420000000000005	1.3565
3678218578	1879.0	1262.0	4919.0	5.8100000000000005	1.168	0.344	0.095	50.0	3.7	12.0	10.0	44.4803	13.2247	0.9585999999999999	78.31960000000001	77.361	6.7292000000000005	4.7879000000000005	0.3459	4.2818000000000005	5.5637	1.282
3683182920	2077.0	1286.0	3963.0	5.234	1.1360000000000001	0.28500000000000003	0.07300000000000001	32.0	3.2	12.0	10.0	43.0428	14.609300000000001	-8.183200000000001	74.3438	82.527	5.9722	4.3024000000000004	0.2677	3.8922999999999996	4.9692	1.077
3685268115	1918.0	1291.0	4441.0	5.496	0.897	0.292	0.068	38.0	2.5	12.0	10.0	49.2555	12.411100000000001	8.7326	79.3181	70.5855	7.9430000000000005	4.2152	0.19169999999999998	3.8519	4.616	0.7641
3691492943	2610.0	1762.0	6549.0	5.855	1.3599999999999999	0.326	0.094	55.0	5.199999999999999	12.0	10.0	49.5714	15.7777	-11.2523	96.76939999999999	108.0217	6.2866	4.8168	0.22810000000000002	4.4283	5.4119	0.9836
3692156343	2514.0	1663.0	5320.0	5.0920000000000005	1.1219999999999999	0.3	0.086	57.0	4.300000000000001	12.0	10.0	45.3922	15.7847	-10.2617	81.8335	92.0952	5.7516	5.0306999999999995	0.36219999999999997	4.4016	5.9556000000000004	1.5541
3694822252	2234.0	1438.0	5516.0	5.554	1.4060000000000001	0.31	0.1	49.0	4.9	12.0	10.0	43.888400000000004	16.0109	-2.8639	84.4743	87.3382	5.4822	4.8522	0.3546	4.273899999999999	5.662100000000001	1.3881000000000001
3696718394	1660.0	1158.0	4957.0	5.7829999999999995	1.6360000000000001	0.332	0.10999999999999999	35.0	3.9	12.0	10.0	46.4358	15.0749	-3.3587000000000002	90.216	93.5747	6.232	4.8315	0.2317	4.3774999999999995	5.3989	1.0215
3703469018	2289.0	1457.0	5173.0	5.3580000000000005	1.117	0.304	0.089	50.0	3.8	12.0	10.0	44.5755	14.2807	-7.1785	78.2646	85.4432	6.2476	4.5289	0.3197	3.9459	5.3076	1.3617
3704095570	1531.0	1076.0	4001.0	5.550000000000001	1.099	0.324	0.101	34.0	3.3	12.0	10.0	47.804500000000004	15.383099999999999	-7.121600000000001	84.4263	91.548	6.2154	4.7271	0.2419	4.2648	5.2422	0.9774
3704894948	2569.0	1714.0	6498.0	5.7509999999999994	1.258	0.307	0.086	56.0	4.9	12.0	10.0	45.455799999999996	15.3032	-5.6663	84.8432	90.5095	5.979699999999999	4.7936	0.22089999999999999	4.3373	5.4253	1.088
3706183788	1606.0	1085.0	4067.0	5.276999999999999	1.3820000000000001	0.316	0.10400000000000001	37.0	3.4000000000000004	12.0	10.0	43.6172	16.0529	-20.0067	88.6225	108.6292	5.5113	4.5443	0.1652	4.1915	4.941	0.7495
3711850368	2516.0	1561.0	4907.0	5.4830000000000005	1.517	0.318	0.14500000000000002	63.0	8.299999999999999	12.0	10.0	34.9786	16.5036	-37.3439	92.98689999999999	130.3307	4.2575	4.5388	0.1995	4.122999999999999	5.0685	0.9456
3712060241	2207.0	1438.0	5052.0	5.227	1.443	0.313	0.11199999999999999	57.0	5.0	12.0	10.0	47.103	19.5319	-72.2575	86.1626	158.4201	4.8233	5.1015999999999995	0.3094	4.6067	5.7695	1.1628
3716972371	1815.0	1194.0	4335.0	5.593	1.29	0.309	0.086	43.0	2.9000000000000004	12.0	10.0	44.1198	15.867600000000001	-32.8138	81.4544	114.2684	5.5872	4.8346	0.2318	4.4327000000000005	5.3286	0.8958999999999999
3719615756	2289.0	1498.0	5560.0	5.873	1.194	0.32399999999999995	0.097	52.0	4.5	12.0	10.0	44.928200000000004	15.724	-14.7423	86.8287	101.571	5.7147	4.7503	0.3376	4.233499999999999	5.6242	1.3908
3722539437	1921.0	1259.0	4566.0	5.519	1.32	0.324	0.117	48.0	5.2	12.0	10.0	38.0077	14.823	-5.8229	77.935	83.7578	5.2982	4.831799999999999	0.2501	4.2899	5.337400000000001	1.0476
3724047858	2017.0	1373.0	4929.0	5.47	1.076	0.292	0.062	41.0	2.5	12.0	10.0	48.7448	12.2092	8.3474	77.5857	69.2383	7.9968	4.5485	0.2056	4.1324000000000005	5.0436	0.9112
3724155829	2078.0	1439.0	5790.0	6.2620000000000005	1.221	0.317	0.08	48.0	3.7	12.0	10.0	45.708	12.177	5.6152999999999995	78.0709	72.4556	7.5093	4.6738	0.3152	4.1164000000000005	5.4579	1.3415
3726299659	1950.0	1364.0	5417.0	5.828	1.5659999999999998	0.29100000000000004	0.096	37.0	3.9000000000000004	12.0	10.0	40.385400000000004	13.18	-13.8087	73.3656	87.1742	6.2946	4.6245	0.3457	4.0631	5.494999999999999	1.4319
3726776317	1885.0	1319.0	5101.0	5.628	1.3559999999999999	0.354	0.125	52.0	5.1	12.0	10.0	41.2567	15.9311	-28.78	80.959	109.739	5.218999999999999	4.8415	0.2387	4.3834	5.373799999999999	0.9904
3730474103	2579.0	1569.0	5180.0	5.186	1.397	0.302	0.10400000000000001	54.0	5.9	12.0	10.0	42.2423	18.3604	-18.547	88.3801	106.9272	4.6617999999999995	5.0085	0.2294	4.4932	5.5775	1.0843
3731824395	1936.0	1288.0	5042.0	5.621	1.21	0.336	0.11	54.0	4.2	12.0	10.0	44.2468	15.4651	-4.6754999999999995	79.3578	84.0334	5.7369	4.6648	0.2219	4.2186	5.209	0.9904999999999999
3732485344	2142.0	1473.0	5444.0	5.505	1.213	0.323	0.094	48.0	4.0	12.0	10.0	49.072199999999995	15.344999999999999	1.5334999999999999	92.4499	90.9164	6.3975	4.6402	0.3117	4.0674	5.327	1.2596
3733544876	2129.0	1347.0	5359.0	5.643000000000001	1.441	0.289	0.088	46.0	3.8	12.0	10.0	39.2091	15.0808	-7.9655000000000005	71.5453	79.51079999999999	5.213699999999999	4.6722	0.27040000000000003	4.0291999999999994	5.2775	1.2483
3733778000	2485.0	1681.0	6171.0	5.52	1.1960000000000002	0.327	0.091	52.0	5.1	12.0	10.0	47.1816	13.7469	-2.0717000000000003	86.9472	89.0188	6.8603000000000005	4.9919	0.2968	4.4021	5.6599	1.2578
3735452556	3494.0	1991.0	6300.0	5.116	1.326	0.28500000000000003	0.109	80.0	8.4	12.0	10.0	37.7672	18.1827	-24.2091	76.1283	100.3374	4.1576	5.0044	0.3681	4.2722999999999995	5.7780000000000005	1.5057
3743186010	2509.0	1694.0	6553.0	5.646	1.267	0.32099999999999995	0.10200000000000001	62.0	4.4	12.0	10.0	45.7656	13.9654	-9.7397	81.113	90.8527	6.5858	4.9164	0.2524	4.4292	5.476100000000001	1.0469
3743427092	2556.0	1664.0	4835.0	4.593	0.986	0.29400000000000004	0.094	51.0	4.800000000000001	12.0	10.0	40.1149	16.66	-7.1844	81.2945	88.47890000000001	4.8312	5.3052	0.247	4.7934	5.9514	1.1579000000000002
3744541693	2021.0	1208.0	4215.0	5.532	1.05	0.28900000000000003	0.093	35.0	3.6	12.0	10.0	42.1297	14.813500000000001	-5.118799999999999	77.9278	83.0466	5.7087	4.2822	0.1948	3.9173999999999998	4.793	0.8755
3744667754	1598.0	1069.0	4750.0	6.313000000000001	1.537	0.367	0.132	50.0	5.0	12.0	10.0	47.5049	16.2525	-35.0199	80.4349	115.45479999999999	5.9384	4.5011	0.1746	4.1479	4.8856	0.7375
3744723479	1494.0	1029.0	3585.0	5.2219999999999995	1.1669999999999998	0.28700000000000003	0.061	28.0	1.9	12.0	10.0	46.0261	12.5196	-9.1458	76.6146	85.76050000000001	7.3548	4.7702	0.2003	4.3962	5.1289	0.7327
3745413288	2446.0	1490.0	4979.0	5.349	1.444	0.304	0.119	49.0	6.5	12.0	10.0	33.729600000000005	17.6836	-19.9688	80.3149	100.2837	3.8268999999999997	4.6197	0.35250000000000004	4.1163	5.5168	1.4005
3746502009	1628.0	1111.0	4072.0	5.57	1.298	0.359	0.137	38.0	5.0	12.0	10.0	41.785700000000006	16.5392	-28.733999999999998	83.7702	112.50399999999999	5.0465	4.5056	0.2851	3.9227	5.110799999999999	1.1881
3747270459	2178.0	1498.0	5548.0	5.694	1.228	0.33899999999999997	0.10200000000000001	56.0	4.6	12.0	10.0	44.71	14.459700000000002	-7.019399999999999	87.2642	94.2836	6.1863	4.7345	0.22560000000000002	4.2911	5.319	1.0279
3748226758	2171.0	1476.0	5151.0	5.47	1.3980000000000001	0.305	0.098	43.0	4.4	12.0	10.0	43.9048	15.0622	-4.5199	96.0952	100.61500000000001	5.8911999999999995	5.0159	0.33840000000000003	4.4936	5.962400000000001	1.4689
3749102689	1783.0	1202.0	5100.0	6.383	1.1720000000000002	0.317	0.082	38.0	3.2	12.0	10.0	52.4647	13.316500000000001	7.6671000000000005	82.91839999999999	75.2512	7.9036	4.6251999999999995	0.25470000000000004	4.1286000000000005	5.2011	1.0726
3753452353	2133.0	1386.0	5029.0	5.638	1.146	0.315	0.08299999999999999	52.0	4.1	12.0	10.0	47.865899999999996	15.729199999999999	-4.379899999999999	89.43469999999999	93.8145	6.0904	4.9036	0.22649999999999998	4.4914000000000005	5.508900000000001	1.0175
3753613715	2588.0	1650.0	5861.0	5.279	1.375	0.3	0.105	66.0	5.800000000000001	12.0	10.0	39.925	15.4423	-7.1068	76.63589999999999	83.74279999999999	5.1734	5.0099	0.33240000000000003	4.388199999999999	5.7730999999999995	1.3848
3756388677	1867.0	1228.0	4600.0	5.426	1.302	0.307	0.077	40.0	3.0	12.0	10.0	52.3084	13.5785	6.0264999999999995	92.6997	86.6731	7.7284	4.8139	0.2716	4.2849	5.3796	1.0947
3758103185	1659.0	1081.0	4985.0	6.061999999999999	1.798	0.344	0.173	39.0	5.9	12.0	10.0	37.3811	14.1223	0.7068	82.31030000000001	81.6034	5.3156	4.3977	0.1992	3.9905	4.8835999999999995	0.8931
3761349403	1877.0	1350.0	4618.0	5.265000000000001	1.1920000000000002	0.318	0.08299999999999999	43.0	3.0999999999999996	12.0	10.0	42.4028	16.4466	-12.5364	77.4652	90.0016	5.2158	4.7879000000000005	0.2481	4.3212	5.3972999999999995	1.076
3762475569	2356.0	1630.0	6169.0	5.611000000000001	1.5950000000000002	0.366	0.132	57.0	7.1	12.0	10.0	44.1947	16.9981	-19.8165	86.4471	106.2636	5.2055	4.7174	0.2345	4.2439	5.2878	1.044
3763213896	1131.0	638.0	879.0	2.7119999999999997	1.578	0.27	0.11299999999999999	19.0	3.1	12.0	10.0	20.0476	21.5395	-28.4542	78.3398	106.79400000000001	1.8606	3.6143	0.1504	3.3636999999999997	4.0447	0.6809
3769010696	2457.0	1513.0	4328.0	4.659	1.12	0.306	0.11900000000000001	51.0	6.1	12.0	10.0	41.424400000000006	16.4192	-17.8479	85.6534	103.5012	5.0532	4.8384	0.225	4.4213000000000005	5.361	0.9397
3770031954	2205.0	1450.0	4978.0	5.116	1.179	0.31399999999999995	0.097	57.0	4.5	12.0	10.0	44.682	13.9905	-8.578	79.0284	87.6064	6.4463	4.9581	0.2867	4.3955	5.5203	1.1247
3777345255	1567.0	1076.0	4419.0	6.133	1.158	0.297	0.075	28.0	2.3	12.0	10.0	46.002700000000004	11.0951	12.1451	76.636	64.491	8.3947	4.5872	0.2479	4.163600000000001	5.3192	1.1556
3778234840	2030.0	1355.0	4665.0	5.335	0.9610000000000001	0.305	0.073	45.0	3.4	12.0	10.0	45.6997	13.6694	-16.481	82.2792	98.7602	6.708600000000001	4.5511	0.1958	4.2779	5.0691	0.7909999999999999
3778541583	2438.0	1675.0	6956.0	5.897	1.244	0.327	0.089	55.0	4.9	12.0	10.0	48.344800000000006	14.8305	-14.1114	87.19669999999999	101.3082	6.5131	4.8361	0.29610000000000003	4.2275	5.6477	1.4202
3782270648	2285.0	1446.0	5471.0	5.884	1.775	0.318	0.13	57.0	6.1	12.0	10.0	38.0253	18.9051	-25.5626	91.003	116.5656	4.0228	4.9092	0.3609	4.3124	5.799200000000001	1.4868000000000001
