participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3443753647	5247.0	3077.0	5241.0	3.287	0.892	0.286	0.081	77.0	9.100000000000001	86.0	86.0	29.886499999999998	11.6086	-20.4199	66.6302	87.0501	5.1636	4.9321	0.1482	4.6408000000000005	5.3698999999999995	0.7292000000000001
3443950251	7981.0	4841.0	8925.0	3.536	0.804	0.299	0.08099999999999999	132.0	13.100000000000001	86.0	86.0	34.3531	12.5049	-12.9009	76.2178	89.1188	5.5027	5.1538	0.3369	4.6349	6.3309	1.6960000000000002
3445089839	5839.0	3709.0	8647.0	4.198	1.016	0.308	0.091	109.0	10.4	86.0	86.0	34.1443	13.2697	-12.2913	79.0589	91.3501	5.2049	4.8698	0.269	4.4658999999999995	5.7597000000000005	1.2936999999999999
3445216767	4710.0	2933.0	5344.0	3.4939999999999998	0.976	0.309	0.088	82.0	9.8	86.0	86.0	29.7907	13.2959	-32.9086	75.37950000000001	108.2881	4.4843	4.5631	0.22349999999999998	4.2072	5.2631	1.0559
3447842173	4953.0	3018.0	5880.0	3.633	1.0	0.313	0.109	86.0	10.9	86.0	86.0	30.454	12.6313	-12.3468	75.68879999999999	88.0356	4.8271999999999995	4.8853	0.2534	4.4463	5.528700000000001	1.0824
3450122487	6311.0	3832.0	7080.0	3.417	0.856	0.28400000000000003	0.075	88.0	9.3	86.0	86.0	31.8761	12.16	-6.3364	76.3594	82.6957	5.256	5.2537	0.2545	4.7924	5.9652	1.1726999999999999
3451752350	6731.0	4095.0	7036.0	3.3049999999999997	0.897	0.304	0.086	126.0	12.3	86.0	86.0	33.3154	12.7159	-35.5281	75.533	111.0612	5.2427	5.3079	0.1762	5.003299999999999	5.976	0.9727
3452453842	5620.0	3448.0	7142.0	3.7489999999999997	0.99	0.294	0.07500000000000001	85.0	9.3	86.0	86.0	34.7338	13.5849	-7.6884	110.3139	118.00219999999999	5.1311	4.7979	0.1987	4.3873999999999995	5.478	1.0907
3458965699	4461.0	2683.0	5774.0	3.823	0.969	0.305	0.086	77.0	8.2	86.0	86.0	30.634700000000002	12.024999999999999	-7.6178	73.6491	81.26689999999999	5.095	4.8047	0.3752	4.357	6.002000000000001	1.645
3459140306	6051.0	3889.0	5986.0	3.0620000000000003	0.933	0.308	0.08	106.0	10.899999999999999	86.0	86.0	28.4256	12.5775	-32.8301	65.8208	98.6508	4.5253	4.9491	0.23270000000000002	4.5967	5.6525	1.0558
3463353736	5560.0	3318.0	6245.0	3.568	0.845	0.276	0.07100000000000001	86.0	8.0	86.0	86.0	28.8581	11.469100000000001	-21.9525	63.708	85.6605	5.0543	4.9411000000000005	0.171	4.6619	5.5913	0.9294
3467479455	6715.0	4149.0	7666.0	3.508	0.986	0.28300000000000003	0.08099999999999999	99.0	11.5	86.0	86.0	28.3587	14.202	-28.5536	83.01169999999999	111.56530000000001	3.9931	5.019	0.25780000000000003	4.5958000000000006	5.9236	1.3277999999999999
3468032341	6212.0	3678.0	5874.0	3.1319999999999997	0.921	0.291	0.077	92.0	10.8	86.0	86.0	26.4894	13.0093	-27.3223	64.60409999999999	91.92660000000001	4.1185	4.8928	0.1837	4.6121	5.7082	1.0958999999999999
3470362520	6541.0	3834.0	7217.0	3.519	0.961	0.287	0.08499999999999999	96.0	11.3	86.0	86.0	27.2045	12.3263	-10.5869	70.3948	80.9816	4.4238	4.722799999999999	0.21150000000000002	4.412699999999999	5.634600000000001	1.2218
3470445476	6466.0	4110.0	7503.0	3.593	0.996	0.307	0.09	99.0	12.5	86.0	86.0	36.1261	13.579	-49.8434	81.2853	131.1287	5.3336	4.8972	0.2696	4.4966	5.8657	1.369
3474248854	5647.0	3400.0	5665.0	3.217	0.798	0.274	0.067	83.0	8.1	86.0	86.0	29.9718	11.0604	-9.6734	76.8663	86.53989999999999	5.4555	5.4376	0.2667	5.0437	6.3156	1.2719
3474496151	5543.0	3602.0	7208.0	3.726	1.086	0.305	0.079	88.0	9.4	86.0	86.0	32.619299999999996	13.110199999999999	-17.9339	89.65639999999999	107.5905	5.0237	5.2103	0.28909999999999997	4.7738	6.18	1.4061
3477990078	6339.0	3717.0	7320.0	3.624	1.105	0.286	0.081	99.0	10.7	86.0	86.0	29.7748	13.44	-18.3597	89.0404	107.40010000000001	4.4498	4.7993	0.1555	4.4642	5.3050999999999995	0.8409
3481634232	5556.0	3362.0	6131.0	3.519	0.9990000000000001	0.302	0.078	95.0	9.0	86.0	86.0	30.375	11.6671	-10.3653	80.2944	90.6597	5.21	5.1789000000000005	0.3552	4.6616	6.1716	1.5101
3482208722	6466.0	3844.0	7072.0	3.565	1.0230000000000001	0.286	0.078	99.0	10.1	86.0	86.0	31.0779	11.5809	-6.0743	70.6627	76.737	5.361800000000001	4.4597999999999995	0.1597	4.1422	4.9826	0.8404
3482761158	6067.0	3833.0	7055.0	3.427	1.011	0.301	0.087	95.0	11.1	86.0	86.0	31.0142	12.4789	-13.8725	73.7268	87.5993	4.9998000000000005	4.6265	0.1683	4.3326	5.1983	0.8657
3486713588	5793.0	3345.0	6372.0	3.5860000000000003	1.0190000000000001	0.273	0.078	87.0	9.5	86.0	86.0	30.0173	13.9015	-43.7039	72.5869	116.2908	4.318300000000001	4.9018	0.2583	4.4216999999999995	5.6332	1.2116
3492490140	4528.0	2723.0	5983.0	3.978	1.104	0.28800000000000003	0.078	71.0	7.1	86.0	86.0	33.065	12.5928	-9.4862	88.6525	98.1386	5.2905999999999995	4.9487000000000005	0.22510000000000002	4.617900000000001	5.7431	1.1252
3495559578	4868.0	3037.0	6063.0	3.5380000000000003	0.967	0.302	0.081	80.0	7.9	86.0	86.0	32.5667	10.5487	-12.1288	67.1356	79.26429999999999	6.1982	5.0463000000000005	0.186	4.7579	5.7357	0.9779
3497670658	7338.0	4496.0	8267.0	3.5919999999999996	1.037	0.301	0.07999999999999999	118.0	12.2	86.0	86.0	31.6678	12.2981	-15.877299999999998	74.9889	90.8662	5.1547	5.2252	0.1895	4.9369	6.1683	1.2314
3498010347	6238.0	3618.0	6291.0	3.311	0.892	0.267	0.069	87.0	9.0	86.0	86.0	26.5563	12.4267	-13.3133	78.5341	91.8474	4.2763	4.753500000000001	0.1645	4.4589	5.4608	1.0019
3498378981	5538.0	3282.0	6037.0	3.4989999999999997	0.96	0.274	0.07	88.0	8.0	86.0	86.0	32.4251	12.2595	-11.6171	73.814	85.43119999999999	5.2957	5.1445	0.206	4.829	5.991899999999999	1.1629
3501955380	5536.0	3342.0	5858.0	3.396	0.859	0.309	0.08299999999999999	97.0	9.3	86.0	86.0	29.2975	11.982199999999999	-11.4062	68.1027	79.5089	4.8904	4.8445	0.1599	4.588	5.3302	0.7421
3506213723	4700.0	2831.0	6053.0	3.908	1.083	0.275	0.066	67.0	6.5	86.0	86.0	32.8788	11.9667	-1.8099999999999998	75.5255	77.3356	5.499499999999999	4.9171	0.1575	4.6226	5.541	0.9184
3506926170	4998.0	3367.0	6627.0	3.65	1.263	0.316	0.087	80.0	10.0	86.0	86.0	26.1363	14.080300000000001	-41.3414	62.5536	103.89500000000001	3.7103	4.802099999999999	0.1966	4.5099	5.692399999999999	1.1824
3511384247	6521.0	3810.0	7729.0	3.801	1.0190000000000001	0.267	0.078	88.0	11.5	86.0	86.0	29.021500000000003	13.9132	-25.3386	70.0613	95.3999	4.1865	4.7573	0.1256	4.5175	5.3767	0.8592
3511452762	7303.0	4525.0	8672.0	3.507	0.99	0.28	0.067	96.0	10.1	86.0	86.0	32.7007	11.4741	-7.102	70.16669999999999	77.2687	5.6973	5.0328	0.24939999999999998	4.583399999999999	6.0801	1.4968000000000001
3512003246	5647.0	3346.0	6469.0	3.605	0.918	0.269	0.066	76.0	7.4	86.0	86.0	28.0049	11.1055	-4.45	66.0324	70.48230000000001	5.0411	4.8308	0.2243	4.4447	5.5525	1.1078999999999999
3516454823	6503.0	4146.0	6888.0	3.353	0.975	0.28900000000000003	0.079	95.0	11.5	86.0	86.0	27.0815	12.5667	-27.281399999999998	72.1061	99.3875	4.3134	4.9124	0.2728	4.599	5.7921	1.193
3520758666	6493.0	4111.0	7271.0	3.374	1.084	0.289	0.073	99.0	9.8	86.0	86.0	30.169800000000002	13.9767	-38.2917	66.0276	104.3194	4.3515	5.0819	0.15460000000000002	4.7653	5.7514	0.9862
3524638841	5797.0	3506.0	6610.0	3.709	1.107	0.278	0.07	78.0	8.6	86.0	86.0	29.1475	11.7635	-7.5337	67.6366	75.1702	4.9592	4.8079	0.1636	4.4754	5.3352	0.8598
3530244209	5381.0	3139.0	5539.0	3.378	0.833	0.28300000000000003	0.082	80.0	9.3	86.0	86.0	25.8902	10.9399	-10.914299999999999	58.2617	69.176	4.7313	4.8939	0.18130000000000002	4.6381	5.4984	0.8603000000000001
3531047767	6656.0	4237.0	9093.0	3.847	1.131	0.312	0.09	120.0	11.6	86.0	86.0	32.4816	10.8808	-3.5351	70.39099999999999	73.92609999999999	6.0053	5.2129	0.19290000000000002	4.9468	5.9654	1.0185
3533807592	8410.0	5235.0	9145.0	3.3289999999999997	1.0090000000000001	0.286	0.07200000000000001	118.0	12.7	86.0	86.0	33.8861	12.6316	-25.418300000000002	74.5829	100.0013	5.4636	4.919	0.2187	4.5586	5.8987	1.34
3533959599	5694.0	3194.0	6467.0	3.709	0.958	0.277	0.075	83.0	8.6	86.0	86.0	28.4086	11.2957	-6.9905	65.99510000000001	72.9856	5.0344	4.8492	0.1397	4.5924	5.4079	0.8155999999999999
3535052608	4953.0	3039.0	5768.0	3.529	0.964	0.28	0.068	67.0	6.6	86.0	86.0	29.0126	11.2271	-15.1304	64.91120000000001	80.04159999999999	5.1683	4.6076999999999995	0.25880000000000003	4.1789000000000005	5.539	1.3601999999999999
3535898260	6314.0	3962.0	7648.0	3.626	0.929	0.29	0.078	94.0	9.6	86.0	86.0	33.4975	11.116	-2.9798	72.5873	75.56700000000001	6.0702	5.147	0.1649	4.8327	5.809699999999999	0.9771000000000001
3538085126	6936.0	4170.0	6944.0	3.226	0.88	0.284	0.078	111.0	11.2	86.0	86.0	33.2606	12.8204	-10.3357	78.21010000000001	88.5458	5.189	5.3185	0.40359999999999996	4.8209	6.464	1.6429999999999998
3539567950	6458.0	4073.0	6973.0	3.333	0.9339999999999999	0.296	0.08399999999999999	106.0	12.0	86.0	86.0	33.04	13.3729	-26.6045	102.4572	129.0618	4.9444	5.1488	0.16799999999999998	4.7905999999999995	5.8629	1.0722
3539717209	5030.0	2960.0	5466.0	3.534	1.002	0.28	0.08	71.0	8.6	86.0	86.0	27.517400000000002	13.7957	-15.4765	70.3556	85.8321	4.0009999999999994	4.743	0.1522	4.4698	5.365	0.8952
3544869608	7426.0	4727.0	8849.0	3.5730000000000004	1.182	0.307	0.089	122.0	15.1	86.0	86.0	32.4976	16.0549	-91.39189999999999	85.2	176.5919	4.061	5.199400000000001	0.3328	4.7317	6.3914	1.6597
3545637731	5889.0	3531.0	6389.0	3.467	1.014	0.29	0.082	100.0	9.8	86.0	86.0	30.7672	12.2027	-15.165899999999999	68.3668	83.5326	5.0425	4.9895	0.34740000000000004	4.5193	6.0615000000000006	1.5421
3548675539	6052.0	3700.0	6709.0	3.407	0.935	0.29000000000000004	0.08499999999999999	93.0	10.9	86.0	86.0	30.0971	12.609300000000001	-9.9832	72.4612	82.4444	4.7744	4.821999999999999	0.20479999999999998	4.4848	5.5448	1.06
3549161979	5863.0	3479.0	7513.0	3.91	1.0659999999999998	0.276	0.07600000000000001	83.0	8.3	86.0	86.0	32.2329	13.0283	-10.5095	81.35730000000001	91.86670000000001	4.9483999999999995	4.6201	0.2629	4.1714	5.3507	1.1795
3549674509	6540.0	3978.0	8395.0	4.007	1.167	0.28	0.074	90.0	10.4	86.0	86.0	30.8405	11.5746	-7.422000000000001	66.5223	73.9443	5.33	5.112500000000001	0.1907	4.818	5.8567	1.0386
3552163094	6513.0	4067.0	6621.0	3.2	0.95	0.296	0.078	109.0	11.2	86.0	86.0	27.2974	12.124500000000001	-29.467499999999998	82.4556	111.9231	4.504	5.3139	0.3915	4.8273	6.3857	1.5584
3561979823	5785.0	3521.0	5571.0	3.081	0.927	0.303	0.078	104.0	9.6	86.0	86.0	31.2994	13.5282	-12.275300000000001	81.5595	93.8349	4.6259999999999994	5.1867	0.2589	4.753299999999999	6.0278	1.2743
3565014343	5706.0	3466.0	7483.0	3.939	1.03	0.293	0.073	91.0	8.1	86.0	86.0	32.3086	11.6439	-10.4749	72.4902	82.9651	5.5514	4.73	0.2459	4.3769	5.6251	1.2482
3566300931	6118.0	3672.0	6526.0	3.4509999999999996	0.9530000000000001	0.285	0.072	97.0	9.600000000000001	86.0	86.0	29.5215	12.5436	-8.9552	74.5622	83.51740000000001	4.7073	5.1019000000000005	0.4206	4.6325	6.2014	1.5689
3567315418	5592.0	3613.0	7169.0	3.564	1.3679999999999999	0.319	0.10200000000000001	111.0	12.9	86.0	86.0	26.8158	15.6594	-56.991699999999994	83.81450000000001	140.8062	3.4295999999999998	5.1123	0.2634	4.6985	5.8895	1.191
3569165538	4479.0	2982.0	5928.0	3.8659999999999997	1.0859999999999999	0.29000000000000004	0.08499999999999999	58.0	8.7	86.0	86.0	32.747	12.2318	-18.738200000000003	75.3289	94.0672	5.375299999999999	4.6315	0.2901	4.1912	5.5739	1.3828
3572235922	5409.0	3463.0	6863.0	3.686	1.199	0.315	0.089	87.0	9.5	86.0	86.0	33.2856	12.3979	-15.175	82.9801	98.155	5.389	4.9262999999999995	0.1529	4.6208	5.5259	0.9052
3573560794	5560.0	3401.0	6317.0	3.412	0.956	0.294	0.078	82.0	8.7	86.0	86.0	33.1152	11.3792	-14.2317	81.7384	95.9701	5.8222000000000005	4.846299999999999	0.1434	4.5979	5.3184000000000005	0.7205
3598760125	5043.0	3092.0	5279.0	3.27	0.784	0.28400000000000003	0.07100000000000001	73.0	7.3	86.0	86.0	32.3484	10.7622	-6.4001	65.28989999999999	71.6901	6.016	4.9415	0.1847	4.6384	5.6541	1.0156
3601751755	4938.0	2958.0	5763.0	3.581	0.914	0.281	0.079	72.0	7.7	86.0	86.0	32.5238	12.280899999999999	-6.479699999999999	68.97409999999999	75.4538	5.2959	5.0945	0.15239999999999998	4.8888	5.5236	0.6349
3604691191	6434.0	4174.0	7411.0	3.372	0.872	0.31	0.086	121.0	11.1	86.0	86.0	35.1363	12.708	-34.1605	78.368	112.52850000000001	5.5424	5.5618	0.155	5.1972000000000005	6.1227	0.9255
3605497536	6104.0	3684.0	6800.0	3.526	0.8640000000000001	0.3	0.091	102.0	10.9	86.0	86.0	34.782399999999996	13.219999999999999	-17.6455	93.49680000000001	111.1423	5.2995	5.3027	0.2303	4.9079	6.103899999999999	1.1960000000000002
3606976091	5168.0	3152.0	5596.0	3.368	0.942	0.299	0.076	85.0	8.2	86.0	86.0	32.0516	12.1181	-9.803799999999999	71.554	81.3578	5.3067	5.1109	0.2005	4.793699999999999	5.909	1.1153
3607981599	5556.0	3140.0	7486.0	4.282	1.19	0.252	0.07400000000000001	71.0	8.3	86.0	86.0	31.3751	12.4251	-15.091	70.3988	85.4898	5.0908999999999995	4.6312999999999995	0.11180000000000001	4.4079	4.9783	0.5704
3608113928	5707.0	4153.0	6821.0	3.357	1.061	0.35	0.108	104.0	14.5	86.0	86.0	27.689700000000002	13.831600000000002	-39.7655	69.2629	109.0284	4.008900000000001	5.175700000000001	0.3302	4.5624	6.1343	1.572
3612049856	5881.0	3520.0	6596.0	3.4459999999999997	0.9390000000000001	0.267	0.064	73.0	7.9	86.0	86.0	25.660800000000002	11.5116	-9.4596	63.531400000000005	72.991	4.4582	4.614	0.1401	4.3785	5.319100000000001	0.9406
3614947229	4755.0	3316.0	6245.0	3.669	1.2850000000000001	0.323	0.12	79.0	12.899999999999999	86.0	86.0	31.873800000000003	15.1573	-58.0698	84.3648	142.4346	4.2186	4.446	0.2731	4.0939	5.3052	1.2113
3615907583	5550.0	3354.0	6145.0	3.5140000000000002	1.185	0.281	0.07400000000000001	78.0	8.6	86.0	86.0	29.1533	13.1971	-13.9147	83.339	97.25380000000001	4.4332	4.853300000000001	0.2218	4.412599999999999	5.5649	1.1524
3620165734	5052.0	2978.0	5310.0	3.302	0.778	0.274	0.067	72.0	7.2	86.0	86.0	27.0966	12.2135	-15.345500000000001	68.4975	83.84299999999999	4.4428	4.7537	0.24359999999999998	4.4144000000000005	5.5879	1.1735
3620213387	4862.0	3303.0	6164.0	3.745	1.268	0.349	0.11499999999999999	87.0	13.700000000000001	86.0	86.0	30.4095	15.6525	-46.2863	82.5481	128.8344	3.8898	5.0504999999999995	0.4053	4.4214	6.1868	1.7654
3621702873	6150.0	3900.0	6973.0	3.3499999999999996	1.054	0.296	0.077	92.0	9.5	86.0	86.0	33.526300000000006	12.4986	-10.3259	82.2928	92.6188	5.3645	4.905200000000001	0.1892	4.5777	5.5815	1.0038
3625162682	6564.0	4033.0	8139.0	3.7990000000000004	1.126	0.315	0.1	115.0	13.3	86.0	86.0	35.4763	14.4131	-35.058	94.6612	129.7193	4.9365000000000006	5.0657	0.2781	4.6973	6.0733	1.3761
3635306093	5020.0	2990.0	5630.0	3.579	0.917	0.28600000000000003	0.086	74.0	8.9	86.0	86.0	26.6173	10.8658	-15.771799999999999	69.2389	85.01079999999999	4.910299999999999	4.721	0.1462	4.4399	5.1592	0.7193
3637736036	6337.0	3914.0	8233.0	3.738	1.124	0.292	0.08	95.0	10.100000000000001	86.0	86.0	33.039	10.774899999999999	-3.8893000000000004	73.2362	77.1255	6.1635	4.8797	0.302	4.4288	5.6871	1.2582
3644730316	7269.0	4533.0	8531.0	3.612	0.9490000000000001	0.287	0.073	106.0	11.2	86.0	86.0	31.3046	10.8438	-16.0477	65.1433	81.1911	5.767	5.037100000000001	0.16	4.7102	5.653499999999999	0.9433
3647998632	6083.0	3737.0	7212.0	3.665	0.914	0.28	0.069	95.0	8.3	86.0	86.0	36.1943	12.0732	-16.8408	76.0188	92.8596	5.9962	5.0989	0.2578	4.7387999999999995	5.8848	1.146
3653965527	5751.0	3986.0	6257.0	3.125	0.821	0.308	0.077	91.0	9.9	86.0	86.0	33.1616	13.2897	-31.3763	77.9353	109.3115	4.9887	5.4422999999999995	0.4021	4.9223	6.5619	1.6397
3655426254	6701.0	4469.0	8371.0	3.7800000000000002	1.105	0.337	0.10500000000000001	137.0	15.9	86.0	86.0	32.0309	15.9711	-42.7067	91.8141	134.5208	4.0379000000000005	5.2908	0.355	4.7628	6.4322	1.6695
3661330789	7076.0	4517.0	8085.0	3.495	1.13	0.32499999999999996	0.096	131.0	16.1	86.0	86.0	27.5889	14.2787	-40.6717	78.2166	118.8883	3.8741	5.436	0.2078	4.988899999999999	6.140499999999999	1.1516
3666908232	5339.0	3287.0	6934.0	3.902	0.9570000000000001	0.28400000000000003	0.07200000000000001	85.0	7.6000000000000005	86.0	86.0	32.6447	9.7715	-6.8858999999999995	69.24029999999999	76.1262	6.6815999999999995	4.9028	0.3161	4.3914	5.7728	1.3814
3669543341	6457.0	3880.0	7452.0	3.544	1.05	0.29	0.077	96.0	10.9	86.0	86.0	29.927999999999997	12.272300000000001	-13.094000000000001	89.076	102.17	4.8767	4.8491	0.2155	4.4928	5.7552	1.2624
3670092995	6153.0	3826.0	7008.0	3.444	0.973	0.272	0.068	81.0	8.6	86.0	86.0	33.7248	10.871500000000001	-20.449099999999998	75.3472	95.7963	6.2854	5.252	0.1782	4.9687	5.9024	0.9336
3670726676	5943.0	3856.0	7216.0	3.4379999999999997	1.262	0.291	0.078	85.0	10.2	86.0	86.0	29.6724	13.5495	-30.686200000000003	79.91720000000001	110.6034	4.3870000000000005	5.0659	0.28090000000000004	4.626799999999999	5.982	1.3551
3671045126	6243.0	3638.0	7345.0	3.846	0.9119999999999999	0.28800000000000003	0.076	95.0	10.1	86.0	86.0	29.307699999999997	11.6236	-9.8284	69.4153	79.24369999999999	5.0581	5.1265	0.4022	4.4266000000000005	6.0753	1.6486
3675176980	6594.0	4277.0	7470.0	3.3689999999999998	0.958	0.311	0.093	114.0	14.399999999999999	86.0	86.0	31.104599999999998	16.9068	-101.31110000000001	108.24340000000001	209.5545	3.6872	5.1708	0.19829999999999998	4.7909	5.8526	1.0616
3675945478	5953.0	3604.0	7058.0	3.627	0.986	0.273	0.08	81.0	9.4	86.0	86.0	28.9658	12.8049	-11.3225	82.7698	94.0923	4.524699999999999	4.6449	0.1632	4.356199999999999	5.197900000000001	0.8418000000000001
3678218578	6181.0	3946.0	6830.0	3.415	1.1360000000000001	0.324	0.096	106.0	13.4	86.0	86.0	26.2988	14.4891	-30.1963	74.57159999999999	104.7679	3.6326	5.0419	0.1779	4.7529	5.8174	1.0645
3683182920	5706.0	3458.0	6214.0	3.495	0.992	0.277	0.07100000000000001	84.0	8.3	86.0	86.0	32.0759	11.834299999999999	-10.5228	70.9359	81.4587	5.4347	5.0652	0.2163	4.6905	5.7035	1.0131000000000001
3685268115	5888.0	3555.0	7725.0	3.9859999999999998	1.0630000000000002	0.273	0.07500000000000001	80.0	8.4	86.0	86.0	31.9025	10.6538	-19.3303	65.19030000000001	84.5206	6.0293	4.782299999999999	0.21610000000000001	4.4024	5.596299999999999	1.1939
3691492943	7259.0	4485.0	7481.0	3.298	0.954	0.298	0.08499999999999999	120.0	13.5	86.0	86.0	29.453699999999998	14.0081	-65.9848	84.65950000000001	150.6443	4.216799999999999	5.0468	0.20879999999999999	4.6776	5.850899999999999	1.1732
3692156343	7466.0	4935.0	7879.0	3.189	0.958	0.298	0.07300000000000001	117.0	11.7	86.0	86.0	29.156599999999997	12.3605	-18.463	71.6719	90.1349	4.7186	5.3044	0.237	4.9257	6.1262	1.2005
3694822252	6560.0	4018.0	7641.0	3.614	1.044	0.299	0.088	102.0	12.3	86.0	86.0	29.282200000000003	13.6783	-32.5576	74.40129999999999	106.9588	4.3146	4.885	0.2422	4.4493	5.5945	1.1452
3696718394	5807.0	3579.0	6514.0	3.5860000000000003	0.986	0.307	0.078	98.0	9.3	86.0	86.0	30.8732	13.0745	-14.5066	83.081	97.5875	4.7225	5.216200000000001	0.36	4.7553	6.397399999999999	1.6422
3703469018	6791.0	4077.0	8046.0	3.721	1.049	0.28	0.08	93.0	10.899999999999999	86.0	86.0	31.5012	12.7853	-18.4755	72.544	91.0195	4.9292	5.162599999999999	0.187	4.821199999999999	5.9004	1.0793
3704095570	5522.0	3423.0	5969.0	3.3739999999999997	0.898	0.305	0.087	94.0	10.7	86.0	86.0	30.2018	12.4814	-29.767200000000003	74.2027	103.9701	4.85	5.0725999999999996	0.22139999999999999	4.7170000000000005	5.6937999999999995	0.9768
3704894948	6373.0	4001.0	6824.0	3.325	1.0070000000000001	0.306	0.087	97.0	11.8	86.0	86.0	25.647	13.517	-50.4584	73.6507	124.10919999999999	3.8582	4.9558	0.2514	4.5553	5.835100000000001	1.2797999999999998
3706183788	4925.0	2837.0	5481.0	3.582	1.0270000000000001	0.29	0.079	75.0	7.9	86.0	86.0	31.5731	12.7829	-8.4854	81.1426	89.628	4.944	4.9475	0.18	4.5545	5.4606	0.9062000000000001
3711850368	6228.0	4406.0	7857.0	3.548	1.2309999999999999	0.326	0.11	100.0	16.3	86.0	86.0	33.9062	16.1184	-50.5666	105.62559999999999	156.19209999999998	4.2664	4.7377	0.3355	4.177	5.7634	1.5865
3712060241	6584.0	3926.0	7204.0	3.468	0.917	0.279	0.076	93.0	10.3	86.0	86.0	31.604100000000003	13.1589	-26.2033	75.3536	101.55690000000001	4.8033	4.9111	0.2507	4.532500000000001	5.9596	1.4270999999999998
3716972371	7035.0	4140.0	7563.0	3.535	0.885	0.275	0.078	106.0	10.3	86.0	86.0	30.511	10.613	-5.4718	68.987	74.4589	5.8316	5.1283	0.24810000000000001	4.7333	5.9745	1.2412
3719615756	5393.0	3267.0	6411.0	3.615	1.055	0.27	0.07200000000000001	75.0	8.6	86.0	86.0	32.9037	12.149000000000001	-18.7996	74.53110000000001	93.33070000000001	5.436	5.2549	0.2238	4.922499999999999	6.1172	1.1947
3722539437	6313.0	3863.0	7216.0	3.503	0.8560000000000001	0.283	0.074	91.0	9.7	86.0	86.0	30.0478	11.5108	-10.6052	70.5029	81.10810000000001	5.2359	4.9099	0.265	4.5504	6.0445	1.4941
3724047858	5747.0	3452.0	7217.0	3.846	1.073	0.272	0.078	81.0	9.1	86.0	86.0	27.4636	10.5524	-9.6843	81.9478	91.63210000000001	5.2051	4.8338	0.1724	4.4984	5.4202	0.9218
3724155829	5619.0	3943.0	7003.0	3.521	1.079	0.33899999999999997	0.103	96.0	13.0	86.0	86.0	29.223100000000002	15.5277	-41.4471	80.40520000000001	121.8524	3.7657	5.053000000000001	0.2243	4.6448	5.7751	1.1303
3726299659	6636.0	4225.0	7444.0	3.448	1.2770000000000001	0.29300000000000004	0.086	98.0	12.1	86.0	86.0	28.3014	16.486	-43.214	86.5179	129.732	3.4644	4.904	0.1513	4.615600000000001	5.5935	0.9777
3726776317	4968.0	3078.0	5943.0	3.59	0.867	0.28200000000000003	0.075	80.0	8.1	86.0	86.0	32.7548	12.7339	-23.8012	74.0877	97.88900000000001	5.1637	4.9792000000000005	0.1799	4.6756	5.814	1.1384
3730474103	6502.0	3994.0	7580.0	3.5780000000000003	0.971	0.267	0.062	93.0	8.0	86.0	86.0	32.828	11.1883	-3.786	74.7738	78.5598	5.8914	5.2857	0.1719	4.981	5.9654	0.9843999999999999
3731824395	5871.0	3643.0	6179.0	3.26	0.995	0.266	0.064	86.0	8.0	86.0	86.0	31.909399999999998	11.7411	-12.6999	68.2163	80.9162	5.4371	5.0221	0.36650000000000005	4.4661	6.1052	1.639
3732485344	7255.0	4646.0	7974.0	3.275	0.8260000000000001	0.29400000000000004	0.075	120.0	12.8	86.0	86.0	33.5811	15.3382	-25.700200000000002	92.53710000000001	118.2373	4.384399999999999	5.1304	0.306	4.765	6.0252	1.2603
3733544876	5834.0	3443.0	6978.0	3.833	1.103	0.281	0.086	87.0	10.7	86.0	86.0	27.002000000000002	12.2217	-13.305499999999999	76.7047	90.0102	4.4191	4.649800000000001	0.1911	4.2765	5.2353000000000005	0.9588
3733778000	6023.0	3754.0	6596.0	3.441	1.025	0.266	0.069	85.0	8.8	86.0	86.0	29.9919	11.9138	-12.4775	84.2996	96.777	5.041	5.0827	0.167	4.7465	5.6367	0.8902
3735452556	6440.0	3676.0	7751.0	3.7680000000000002	1.233	0.28	0.11099999999999999	174.0	12.5	86.0	86.0	28.6104	13.5122	-16.2492	67.38560000000001	83.63470000000001	4.3459	5.004	0.2828	4.6536	5.9928	1.3392
3743186010	6835.0	4083.0	8240.0	3.777	1.045	0.28500000000000003	0.08	94.0	11.0	86.0	86.0	31.8913	13.1736	-35.540800000000004	75.92420000000001	111.465	4.8853	5.3004	0.44179999999999997	4.7001	6.565200000000001	1.8651
3743427092	7225.0	4332.0	8096.0	3.431	1.1179999999999999	0.28200000000000003	0.073	101.0	11.1	86.0	86.0	31.301299999999998	13.0914	-16.4101	98.39099999999999	114.8012	4.7823	4.9649	0.2156	4.558999999999999	5.866099999999999	1.307
3744541693	5994.0	3434.0	7164.0	3.831	0.91	0.274	0.07200000000000001	82.0	8.8	86.0	86.0	29.6702	11.4212	-9.0456	70.00450000000001	79.0501	5.196899999999999	4.5967	0.12419999999999999	4.3514	5.111000000000001	0.7596
