participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1871767977	3850.0	2581.0	5819.0	5.157	0.817	0.215	0.037	25.0	3.0999999999999996	140.0	140.0	49.4525	8.2848	20.1286	78.5851	58.4567	12.1828	6.5745000000000005	0.6152	5.1027000000000005	7.6094	2.5068
1873729948	2134.0	1493.0	3297.0	4.992	0.861	0.188	0.026000000000000002	9.0	1.2999999999999998	140.0	140.0	49.9424	7.6633000000000004	24.273400000000002	81.15469999999999	56.881299999999996	13.3336	6.044499999999999	0.4666	4.8337	6.7323	1.8985
1876155559	2419.0	1657.0	3692.0	4.978	0.787	0.23199999999999998	0.047	18.0	2.5	140.0	140.0	44.2114	10.907699999999998	8.1704	84.041	75.87049999999999	8.1042	6.0517	0.46320000000000006	4.9213000000000005	6.7303999999999995	1.809
1877783147	2873.0	2027.0	4475.0	5.022	0.733	0.197	0.031	17.0	2.0	140.0	140.0	50.1907	7.7402	20.429000000000002	77.2119	56.7829	13.1025	6.6293	0.5720000000000001	5.2855	7.5694	2.2839
1885577882	2822.0	1930.0	3981.0	4.641	0.76	0.239	0.046	23.0	2.6	140.0	140.0	44.976	8.6218	17.046300000000002	81.2027	64.1564	10.4381	6.184699999999999	0.5329	5.0022	7.085800000000001	2.0837000000000003
1887252222	2518.0	1705.0	4516.0	5.735	1.1280000000000001	0.202	0.035	16.0	1.9	140.0	140.0	55.602599999999995	10.076	20.6109	82.8931	62.2822	11.0406	6.6418	0.39170000000000005	5.8465	7.4139	1.5674000000000001
1887390452	3590.0	2458.0	5315.0	5.095	0.829	0.20700000000000002	0.043	22.0	3.3000000000000003	140.0	140.0	41.6783	8.9785	1.4074	76.99359999999999	75.5861	9.4281	6.9792000000000005	0.4504	5.6425	7.5117	1.8691
1890822437	2620.0	1801.0	3646.0	4.851	0.862	0.188	0.03	12.0	1.7000000000000002	140.0	140.0	44.6566	8.2575	19.9215	83.3159	63.3944	10.8888	6.4839	0.5323	5.1693999999999996	7.2861	2.1167
1892704317	2761.0	1923.0	4210.0	5.345000000000001	0.913	0.201	0.036	12.0	2.3	140.0	140.0	49.747	10.8694	-5.189	80.25	85.439	9.1547	6.9444	0.7967	5.3171	7.9679	2.6508000000000003
1896354997	3070.0	2127.0	4304.0	4.7989999999999995	0.889	0.217	0.036	20.0	2.3	140.0	140.0	53.7099	8.818200000000001	19.920099999999998	83.08760000000001	63.167500000000004	12.253	6.7984	0.6031	5.6472	7.6953	2.0481
1901159589	2757.0	1904.0	4717.0	5.62	0.837	0.174	0.024	11.0	1.5	140.0	140.0	52.525099999999995	8.6184	22.8674	85.9683	63.100899999999996	12.1887	6.7579	0.3366	5.8842	7.5244	1.6402
1901910719	3807.0	2620.0	6218.0	5.214	0.86	0.195	0.032	21.0	2.7	140.0	140.0	45.6813	8.1353	17.603	81.0634	63.460300000000004	11.2318	6.5344999999999995	0.6141000000000001	5.1777	7.3665	2.1888
1904270196	2530.0	1779.0	4007.0	5.136	0.77	0.188	0.027999999999999997	11.0	1.5	140.0	140.0	50.9832	9.1586	19.1305	83.10679999999999	63.9762	11.334299999999999	7.1589	0.6893	5.4331	8.105	2.6719
1904603550	2359.0	1611.0	3905.0	5.6240000000000006	0.831	0.186	0.024	11.0	1.2999999999999998	140.0	140.0	52.8241	9.0542	25.677500000000002	88.6555	62.978	11.6925	6.3102	0.4812	5.1783	6.9884	1.81
1905979097	2283.0	1553.0	3435.0	5.042	0.9299999999999999	0.196	0.027999999999999997	12.0	1.5	140.0	140.0	47.9197	8.723600000000001	23.688299999999998	80.6753	56.987	11.0064	5.8213	0.4457	4.7798	6.7661	1.9863
1908390739	3013.0	2095.0	4509.0	4.818	0.892	0.20400000000000001	0.033	21.0	2.0	140.0	140.0	55.8029	9.315100000000001	19.8874	89.2245	69.3373	12.3024	7.0005	0.6865	5.4017	8.4979	3.0962
1908959165	2924.0	2038.0	4542.0	5.2669999999999995	0.968	0.212	0.039	16.0	2.5	140.0	140.0	48.8617	8.8595	20.801099999999998	87.4546	66.65350000000001	11.0546	6.640000000000001	0.6402000000000001	5.172000000000001	7.4356	2.2635
1910420386	2619.0	1820.0	3977.0	4.9510000000000005	0.946	0.213	0.034	17.0	2.0	140.0	140.0	51.0985	8.6762	21.8697	76.0411	54.1714	11.864	6.0466	0.4714	5.0513	7.0639	2.0125
1915723430	3155.0	2158.0	4858.0	5.154	0.915	0.213	0.044	21.0	3.0	140.0	140.0	50.5466	10.625499999999999	8.7932	82.8862	74.093	9.5166	6.7219	0.779	5.1907	7.7653	2.5747
1915807892	2586.0	1791.0	3956.0	4.981	0.831	0.21	0.034	15.0	1.9	140.0	140.0	46.2607	9.0863	16.375	77.81530000000001	61.4403	10.230599999999999	6.4565	0.7016	4.883900000000001	7.3158	2.4317
1919055552	2853.0	1941.0	4272.0	4.968	0.897	0.22899999999999998	0.047	19.0	2.9000000000000004	140.0	140.0	47.0927	8.4328	13.7481	74.26599999999999	60.5178	11.2091	6.1277	0.5539000000000001	5.0288	6.8619	1.8331
1922557027	2338.0	1597.0	3542.0	5.206	0.863	0.197	0.032	12.0	1.5	140.0	140.0	46.5772	9.0112	15.511	74.0678	58.5568	10.6991	6.1516	0.4214	4.9848	7.0201	2.0353
1924109233	3403.0	2359.0	5839.0	5.518000000000001	0.896	0.199	0.036000000000000004	19.0	2.8	140.0	140.0	46.4476	9.5766	10.2131	79.30680000000001	69.09379999999999	9.7203	6.4531	0.5589	5.1381	7.1561	2.0181
1924149526	2812.0	1904.0	4332.0	5.327	0.815	0.219	0.037000000000000005	20.0	2.3	140.0	140.0	53.7525	9.8291	8.831999999999999	87.1357	78.30369999999999	10.9612	6.6319	0.5158	5.5832	7.4190000000000005	1.8357
1924569075	2510.0	1713.0	3756.0	5.113	0.94	0.236	0.045	18.0	2.5	140.0	140.0	53.5847	10.518699999999999	20.2378	86.73519999999999	66.4973	10.221599999999999	6.8223	0.6563	5.4001	7.5829	2.1828000000000003
1929155048	3219.0	2160.0	5839.0	5.981999999999999	0.9530000000000001	0.21	0.041999999999999996	19.0	3.1	140.0	140.0	42.6923	9.396	13.273800000000001	77.604	64.3303	9.1892	6.3694	0.5758000000000001	4.9622	7.0511	2.0889
1930702369	3059.0	2095.0	4995.0	5.458	0.8240000000000001	0.192	0.028	16.0	1.8	140.0	140.0	52.5518	7.9244	27.3341	79.0452	51.7111	13.2681	6.8236	0.5505	5.3992	7.5133	2.1142
1934623281	3519.0	2372.0	5252.0	5.093	0.766	0.20900000000000002	0.03	24.0	2.2	140.0	140.0	50.0751	8.304	25.520899999999997	81.7347	56.2138	12.117799999999999	6.7004	0.622	5.3212	7.559699999999999	2.2385
1939119029	2148.0	1510.0	3400.0	5.083	0.782	0.192	0.034	10.0	1.6	140.0	140.0	47.056	9.7847	15.4586	78.463	63.0043	9.622399999999999	6.1395	0.3908	5.087899999999999	6.7758	1.6879
1942822174	2490.0	1715.0	3957.0	5.16	0.9279999999999999	0.198	0.033	17.0	1.7	140.0	140.0	53.6411	9.0421	22.252299999999998	84.0786	61.8263	11.93	6.8287	0.3453	5.6591000000000005	7.5172	1.858
1942988748	3203.0	2166.0	5409.0	5.551	0.89	0.203	0.037000000000000005	23.0	2.5	140.0	140.0	50.5684	8.255	19.0622	79.708	60.6458	12.3982	7.1037	0.6024	5.7377	8.1185	2.3809
1944147637	2623.0	1800.0	4214.0	5.271000000000001	0.878	0.203	0.035	14.0	2.0	140.0	140.0	45.9424	8.6095	22.464199999999998	78.22710000000001	55.7629	10.7061	6.212	0.3816	5.2087	6.8050999999999995	1.5962999999999998
1960268000	3098.0	2166.0	5143.0	5.433999999999999	0.8959999999999999	0.252	0.044	27.0	3.0	140.0	140.0	53.922	10.042000000000002	18.8024	84.5321	65.7298	10.7695	6.4876000000000005	0.5163	5.2518	7.2024	1.9508
1963601913	3390.0	2317.0	6068.0	5.577999999999999	0.904	0.21000000000000002	0.038	23.0	2.5	140.0	140.0	53.3987	9.1251	15.764600000000002	83.2662	67.5015	11.7182	6.8141	0.5641	5.5623000000000005	7.6267	2.0643000000000002
1965701522	2239.0	1571.0	3210.0	4.797000000000001	0.8380000000000001	0.198	0.025	11.0	1.2	140.0	140.0	50.1306	8.1528	23.8628	78.2809	54.418099999999995	12.3217	6.2056000000000004	0.4848	5.1792	6.9775	1.7983000000000002
1968175551	2442.0	1681.0	4311.0	5.596	0.9339999999999999	0.21000000000000002	0.043	17.0	2.2	140.0	140.0	44.1953	10.5448	5.7353	76.4607	70.7254	8.4945	6.3277	0.488	5.1458	6.9129000000000005	1.767
1977306864	2835.0	1953.0	4174.0	5.025	1.113	0.234	0.056999999999999995	19.0	3.5999999999999996	140.0	140.0	45.3651	13.1038	-6.7546	93.8335	100.5881	7.0476	6.7475000000000005	0.6302000000000001	5.1607	7.5622	2.4015
1989985299	2745.0	1866.0	4402.0	5.08	1.005	0.226	0.046	21.0	2.5	140.0	140.0	43.819100000000006	9.8076	8.5182	73.0523	64.53399999999999	8.9631	6.2141	0.47509999999999997	5.162800000000001	7.2440999999999995	2.0813
1991567562	2046.0	1468.0	3269.0	5.059	0.6599999999999999	0.215	0.036000000000000004	12.0	1.6	140.0	140.0	47.527699999999996	7.356199999999999	25.9198	73.69460000000001	47.7748	12.9518	6.6998999999999995	0.5009	5.2798	7.3207	2.0408999999999997
1991951207	3309.0	2217.0	4873.0	5.023	0.7589999999999999	0.206	0.036	21.0	2.5	140.0	140.0	45.325	8.041	18.0424	72.37899999999999	54.336600000000004	11.2716	6.7538	0.5726	5.4399	7.586600000000001	2.1467
1992060521	2312.0	1630.0	3492.0	5.096	0.887	0.187	0.027	10.0	1.5	140.0	140.0	58.2474	8.981	32.7978	90.5591	57.7612	13.0451	6.9238	0.6986	5.5649	7.917999999999999	2.3529999999999998
1996891106	3466.0	2428.0	5586.0	5.3100000000000005	0.944	0.211	0.043	19.0	3.1	140.0	140.0	44.7156	9.381	12.500399999999999	79.61500000000001	67.1147	9.5319	6.4153	0.7989999999999999	4.9361999999999995	7.8042	2.8680000000000003
1997401992	3538.0	2441.0	5706.0	5.212	0.9410000000000001	0.21400000000000002	0.041	21.0	3.2	140.0	140.0	42.2362	9.0535	9.8949	74.1214	64.2265	9.603100000000001	6.2547	0.5692999999999999	5.1288	7.0835	1.9546999999999999
1998578790	2200.0	1504.0	3591.0	5.4559999999999995	0.98	0.2	0.033	11.0	1.6	140.0	140.0	52.8802	8.276	27.7997	78.2067	50.4069	12.7935	6.7805	0.395	5.764799999999999	7.308999999999999	1.5442
2000585278	2059.0	1457.0	3369.0	5.2059999999999995	1.028	0.206	0.035	12.0	1.6	140.0	140.0	45.3204	9.3714	13.5581	78.9697	65.41159999999999	9.995899999999999	6.3275	0.35550000000000004	5.4254	6.9558	1.5303
2001714085	2650.0	1798.0	3940.0	5.1240000000000006	0.806	0.20500000000000002	0.035	16.0	1.9000000000000001	140.0	140.0	53.5141	8.5458	23.512900000000002	77.8597	54.3468	12.7856	6.921099999999999	0.5681	5.4559999999999995	7.5673	2.1115
2002122030	3216.0	2215.0	5563.0	5.263	0.996	0.219	0.049	23.0	3.5	140.0	140.0	47.821200000000005	10.905000000000001	-16.7829	83.0863	99.8692	8.9739	7.0769	0.2479	6.2143	7.753	1.5388000000000002
2003542642	3149.0	2156.0	4784.0	4.965	0.821	0.235	0.04	25.0	2.7	140.0	140.0	50.068	8.8857	16.7778	80.2766	63.4988	11.3113	6.436	0.619	5.1601	7.6202	2.4600999999999997
2010454025	2130.0	1475.0	3483.0	5.342	0.9910000000000001	0.216	0.035	12.0	1.6	140.0	140.0	45.5539	8.7929	19.6177	71.7809	52.1631	10.428999999999998	6.081	0.40490000000000004	5.0115	6.7295	1.718
2017344284	2486.0	1685.0	3825.0	5.0169999999999995	0.893	0.197	0.033	14.0	1.7	140.0	140.0	55.6901	9.122399999999999	22.559600000000003	92.4	69.8404	12.2989	7.1091999999999995	0.6401	5.638400000000001	7.9286	2.2902
2017765808	3144.0	2167.0	5250.0	5.563000000000001	0.9410000000000001	0.23099999999999998	0.05600000000000001	27.0	4.2	140.0	140.0	46.0334	10.8316	2.2315	84.1404	81.90889999999999	8.5153	6.8149999999999995	0.5939	5.4177	7.5291	2.1115
2022868892	2305.0	1580.0	3289.0	4.959	0.792	0.199	0.034	12.0	1.7	140.0	140.0	47.0342	9.4938	13.838000000000001	74.0728	60.2348	9.988399999999999	5.8358	0.5333	4.6887	6.4587	1.77
2023285198	2719.0	1876.0	3907.0	4.742	0.8140000000000001	0.231	0.043	20.0	2.4000000000000004	140.0	140.0	44.1208	9.4665	17.9727	75.31540000000001	57.3426	9.3267	5.8553999999999995	0.4172	5.0581	6.5535	1.4954
2026754591	3226.0	2238.0	4900.0	5.039	0.725	0.212	0.038	19.0	2.5	140.0	140.0	44.7902	8.8555	10.7196	76.739	66.0194	10.1768	6.6636	0.6799999999999999	5.1488	7.6126000000000005	2.4638
2033463791	2847.0	1950.0	4014.0	4.617	0.848	0.235	0.045	20.0	3.0	140.0	140.0	40.804500000000004	10.2446	9.1532	72.2871	63.1339	8.1094					
2037552598	3431.0	2301.0	4992.0	4.861	0.935	0.218	0.045	22.0	3.2	140.0	140.0	43.8223	12.723099999999999	0.5130000000000001	78.8621	78.3492	6.8941	5.6771	0.5307999999999999	4.6086	6.5821000000000005	1.9735
2038321583	2529.0	1722.0	3547.0	4.882	0.747	0.203	0.036000000000000004	15.0	1.8	140.0	140.0	46.644	9.133	16.097900000000003	83.65129999999999	67.55330000000001	10.3385	5.8837	0.5347999999999999	4.683199999999999	6.6094	1.9262000000000001
2041229468	2442.0	1689.0	4192.0	5.511	0.786	0.20700000000000002	0.028999999999999998	14.0	1.7000000000000002	140.0	140.0	45.1978	8.2026	21.975900000000003	70.85650000000001	48.8805	11.0539	6.5069	0.4467	5.0951	7.2839	2.1888
2047559103	3021.0	2089.0	4794.0	5.195	0.7410000000000001	0.20900000000000002	0.036000000000000004	18.0	2.4000000000000004	140.0	140.0	45.702200000000005	9.1615	16.21	74.786	58.576	10.126000000000001	6.0739	0.6101	4.8602	6.8965	2.0362999999999998
2047595784	2803.0	1917.0	4342.0	5.346	0.988	0.20500000000000002	0.032	15.0	2.0	140.0	140.0	50.6378	7.8719	21.020699999999998	72.7652	51.7446	12.8752	7.1585	0.6256999999999999	5.8077000000000005	8.0835	2.2758000000000003
2048917421	3305.0	2316.0	5559.0	5.37	0.8380000000000001	0.213	0.043	16.0	3.0999999999999996	140.0	140.0	45.433	9.296	15.242899999999999	77.0518	61.8089	9.8025	6.7912	0.6839	5.0329	7.609	2.5759
2051099070	3134.0	2190.0	4597.0	5.014	0.827	0.218	0.041	18.0	2.9	140.0	140.0	48.6824	10.677299999999999	9.0795	89.1935	80.114	9.1201	6.733499999999999	0.6532	5.1594	7.603	2.4436999999999998
2057058534	3598.0	2460.0	5401.0	5.035	0.813	0.22299999999999998	0.047	27.0	3.6	140.0	140.0	50.7605	10.5461	3.4526000000000003	88.2413	84.78880000000001	9.6588	7.6455	0.4445	5.9998000000000005	8.407499999999999	2.4078
2058693392	2366.0	1596.0	3623.0	5.042999999999999	0.9710000000000001	0.216	0.041999999999999996	17.0	2.0	140.0	140.0	48.2943	10.0683	10.0451	80.03899999999999	69.9938	9.6772	6.0842	0.4314	5.0943000000000005	7.004300000000001	1.9099
2060298621	1969.0	1387.0	3130.0	5.177	0.882	0.223	0.039	16.0	1.5	140.0	140.0	54.95569999999999	9.1342	1.6984999999999992	81.7683	80.06989999999999	12.1391	6.2277000000000005	0.5779000000000001	5.0343	7.1585	2.1241
2066354189	2840.0	1985.0	4421.0	5.183999999999999	0.899	0.21600000000000003	0.037000000000000005	19.0	2.3	140.0	140.0	48.1125	9.226600000000001	16.684199999999997	87.467	70.78280000000001	10.5181	6.4672	0.679	5.0047999999999995	7.3418	2.3371
2070099435	2704.0	1913.0	4796.0	5.247999999999999	0.898	0.20900000000000002	0.034	18.0	1.9	140.0	140.0	55.037	9.401499999999999	11.1123	89.11070000000001	77.9983	11.7393	6.722099999999999	0.5585	5.1334	7.6537	2.5204
2070724014	1964.0	1356.0	3154.0	5.0489999999999995	0.776	0.193	0.032	10.0	1.5	140.0	140.0	44.0355	9.585	13.4414	83.0078	69.5663	9.5915	5.8268	0.4697	4.5586	6.645300000000001	2.0867
2074348568	2049.0	1407.0	3108.0	4.968999999999999	0.866	0.209	0.037000000000000005	12.0	1.7000000000000002	140.0	140.0	47.4894	8.7724	19.5898	74.7945	55.2047	11.0064	6.1365	0.4138	4.9331	6.6929	1.7597
2074860152	2956.0	2020.0	4688.0	5.395	0.885	0.194	0.03	16.0	1.9	140.0	140.0	55.7828	9.463899999999999	-8.4258	83.7646	92.19059999999999	11.8026	6.7181	0.4088	5.8642	7.5123999999999995	1.6482
2085520575	2361.0	1656.0	3815.0	5.224	0.6739999999999999	0.21	0.035	14.0	1.9	140.0	140.0	51.764799999999994	8.2616	21.3934	76.6459	55.252399999999994	12.5886	6.152799999999999	0.44079999999999997	5.2593	7.0092	1.7498
2087996196	1625.0	1136.0	2757.0	5.333	0.829	0.214	0.032	10.0	1.0	140.0	140.0	52.2244	8.9472	24.8369	79.6833	54.8464	11.6933	5.6369	0.4578	4.6724	6.5154	1.843
2093758775	2138.0	1480.0	3888.0	5.479	0.912	0.199	0.034	14.0	1.5	140.0	140.0	49.113699999999994	9.575199999999999	17.3322	78.3329	61.000600000000006	10.269400000000001	6.5477	0.3168	5.8186	7.340199999999999	1.5217999999999998
2097242394	3192.0	2184.0	4786.0	4.92	0.8089999999999999	0.237	0.042	26.0	2.9	140.0	140.0	50.5792	9.1263	21.6432	82.41239999999999	60.7692	11.1428	6.2689	0.6959	5.0236	7.2791	2.2555
2100052286	3457.0	2362.0	5534.0	5.019	0.923	0.214	0.041999999999999996	23.0	3.4000000000000004	140.0	140.0	41.574600000000004	9.7634	4.0248	72.6805	68.6557	8.5414	6.332	0.5992999999999999	4.7925	7.035299999999999	2.2427
2103228157	3157.0	2153.0	4911.0	5.164999999999999	0.906	0.221	0.040999999999999995	22.0	2.7	140.0	140.0	52.0497	9.6578	22.0871	81.8356	59.74850000000001	10.7792	6.933	0.8398	5.0184999999999995	7.9138	2.8952999999999998
2105801105	1764.0	1251.0	2888.0	5.23	0.974	0.223	0.039	10.0	1.5	140.0	140.0	49.708600000000004	9.6801	22.1793	76.8341	54.6549	10.3416	6.1297999999999995	0.3659	5.3025	6.8045	1.502
2108841974	2943.0	2013.0	4733.0	5.199	1.0250000000000001	0.22599999999999998	0.052000000000000005	21.0	3.2	140.0	140.0	50.6452	12.9008	7.4121	88.5095	81.0974	7.963	7.0155	0.3503	5.965199999999999	7.516400000000001	1.5512000000000001
2108937486	3074.0	2080.0	4779.0	5.198	0.778	0.185	0.028	15.0	1.9	140.0	140.0	44.607	8.2759	12.5891	74.57	61.980999999999995	10.7837	7.0028	0.4622	5.6192	7.505	1.8858000000000001
2110496117	3101.0	2132.0	4878.0	5.181	0.977	0.196	0.035	17.0	2.2	140.0	140.0	50.3347	8.5702	20.2972	81.488	61.190799999999996	11.7478	6.7413	0.6663	5.0823	7.6549	2.5727
2112119995	2250.0	1530.0	3723.0	5.311	0.9570000000000001	0.20400000000000001	0.032	14.0	1.4	140.0	140.0	52.227900000000005	7.875	22.6925	76.3279	53.635400000000004	13.2661	6.663	0.4727	5.489	7.3536	1.8645999999999998
2112189288	2576.0	1770.0	4068.0	5.3469999999999995	0.861	0.179	0.028	9.0	1.6	140.0	140.0	50.602199999999996	8.922899999999998	25.9587	90.2123	64.2536	11.3445					
2112415953	2563.0	1739.0	3918.0	4.994	0.84	0.219	0.04	17.0	2.2	140.0	140.0	48.207499999999996	8.7711	22.765700000000002	77.96969999999999	55.2041	11.108899999999998	6.5258	0.6076999999999999	5.1286000000000005	7.2572	2.1285
2117857991	3229.0	2228.0	4346.0	4.617	0.763	0.221	0.043	21.0	2.9	140.0	140.0	42.1298	9.767199999999999	12.225	85.3921	73.1671	8.8199	6.2219	0.7766	4.7776	7.2628	2.4852
2129564650	2801.0	1937.0	3952.0	4.88	0.91	0.178	0.026000000000000002	10.0	1.7000000000000002	140.0	140.0	44.2436	9.130099999999999	18.7063	80.17949999999999	61.4732	9.7822	6.1855	0.3067	5.098	6.573	1.4751
2131488178	2382.0	1676.0	3800.0	5.256	0.9630000000000001	0.216	0.04	13.0	2.1	140.0	140.0	43.4889	10.8082	-15.278	81.1526	96.4306	8.0763	6.1353	0.47940000000000005	4.9211	6.884	1.963
2133389205	3158.0	2151.0	4977.0	5.102	0.9630000000000001	0.235	0.049	24.0	3.0999999999999996	140.0	140.0	53.3705	12.1926	10.9063	91.243	80.33670000000001	8.7526	6.817	0.6005	5.5201	7.9802	2.4600999999999997
2134697000	2633.0	1833.0	4030.0	4.977	0.872	0.208	0.032	14.0	1.9	140.0	140.0	43.147	10.013	15.059099999999999	75.99719999999999	60.938100000000006	8.6488	5.7354	0.379	4.7951999999999995	6.2776	1.4824000000000002
2139026534	2398.0	1701.0	3836.0	5.304	0.839	0.20800000000000002	0.032	13.0	1.9	140.0	140.0	49.7899	8.5068	20.8315	78.10560000000001	57.274100000000004	11.7317	6.0136	0.3695	5.1857	6.643800000000001	1.4583
2146308400	3161.0	2190.0	5420.0	5.627	0.9019999999999999	0.218	0.036000000000000004	20.0	2.5999999999999996	140.0	140.0	50.9143	9.5592	17.0514	84.9242	67.87270000000001	10.6565	6.6477	0.4053	5.6365	7.3048	1.6683
2148378283	2932.0	2052.0	4771.0	5.356999999999999	0.947	0.184	0.025	13.0	1.5	140.0	140.0	50.476200000000006	7.8289	25.786099999999998	78.2109	52.424800000000005	12.8992	6.435499999999999	0.8274999999999999	4.9898	7.6299	2.6399999999999997
2151592349	2770.0	1944.0	4421.0	5.138	0.85	0.197	0.031	16.0	2.0	140.0	140.0	49.6364	8.3607	-3.3481000000000005	75.6583	79.0064	11.883600000000001	7.1362	0.5591	5.8352	7.9108	2.0756
2152052186	2582.0	1842.0	4179.0	4.92	0.723	0.21600000000000003	0.035	18.0	1.9000000000000001	140.0	140.0	46.789500000000004	9.0671	14.887599999999999	74.5545	59.6667	10.3344	6.0207	0.6216999999999999	4.8222000000000005	6.9968	2.1747
2154725318	2846.0	1980.0	4347.0	5.068	0.901	0.24	0.049	23.0	2.8	140.0	140.0	40.028099999999995	9.5338	1.7711000000000006	73.7392	71.96809999999999	8.482700000000001	6.1674	0.5497000000000001	4.9232	6.9833	2.06
2161418201	2197.0	1530.0	3604.0	5.186999999999999	0.9450000000000001	0.195	0.028999999999999998	11.0	1.3	140.0	140.0	46.428399999999996	7.7791999999999994	26.4101	71.6525	45.2424	11.9572	6.474600000000001	0.2978	5.6974	7.1408000000000005	1.4434
2165388202	3232.0	2225.0	5030.0	5.157	0.886	0.2	0.033	18.0	2.2	140.0	140.0	44.9213	8.5462	13.165	73.863	60.6982	10.529	6.7981	0.5762	5.3584	7.522	2.1635999999999997
2166835733	3377.0	2278.0	5061.0	5.207	0.7829999999999999	0.198	0.037000000000000005	17.0	2.6	140.0	140.0	49.2692	8.2412	21.7616	74.45689999999999	52.6953	11.966000000000001	6.3083	0.4836	4.8733	6.8208	1.9475
2167615125	2585.0	1758.0	4006.0	5.663	0.878	0.17099999999999999	0.023	9.0	1.2999999999999998	140.0	140.0	49.1741	7.381600000000001	26.099899999999998	78.4577	52.3577	13.325199999999999	6.856	0.6034	5.4973	7.740500000000001	2.2432
2170759229	2273.0	1598.0	3750.0	5.318	0.9950000000000001	0.181	0.026	9.0	1.3	140.0	140.0	56.8622	9.380600000000001	20.411900000000003	88.2589	67.8471	12.149899999999999	6.524699999999999	0.4583	5.3809	7.3805	1.9994999999999998
2170880573	2480.0	1734.0	3987.0	5.341	0.9319999999999999	0.21	0.034	12.0	2.0	140.0	140.0	52.7417	8.4133	23.4535	86.0008	62.547399999999996	12.8464	6.2856	0.4265	5.2106	6.8496	1.6391
2171168019	2427.0	1660.0	3960.0	5.776	0.775	0.193	0.031	10.0	1.7000000000000002	140.0	140.0	48.7094	8.006	23.953699999999998	77.44749999999999	53.493700000000004	12.1806	6.021599999999999	0.6305000000000001	4.9027	7.044700000000001	2.142
2171240541	1641.0	1139.0	2866.0	5.638	0.935	0.182	0.028	6.0	0.9	140.0	140.0	57.6189	8.3504	26.197400000000002	83.25739999999999	57.06	13.9732	6.273	0.441	5.3636	7.3408	1.9771999999999998
2172281415	2952.0	1982.0	4121.0	4.836	0.845	0.22799999999999998	0.062	22.0	3.7	140.0	140.0	41.6297	12.285499999999999	-17.8387	76.0489	93.88759999999999	6.788	6.3926	0.46119999999999994	5.3053	6.9338	1.6284
2175309663	3364.0	2258.0	5233.0	5.3149999999999995	1.04	0.22199999999999998	0.059	30.0	4.7	140.0	140.0	46.5355	12.7155	-17.7977	84.19120000000001	101.9889	7.3244	7.0634	0.5588	5.660299999999999	7.7836	2.1233000000000004
2175676858	2819.0	1962.0	4204.0	4.995	0.738	0.22	0.036000000000000004	19.0	2.1	140.0	140.0	46.660799999999995	9.067499999999999	16.5893	77.55590000000001	60.966499999999996	10.481300000000001	6.293900000000001	0.41059999999999997	5.456300000000001	6.9346	1.4784
2179545776	2357.0	1640.0	3631.0	5.047000000000001	0.8819999999999999	0.19	0.03	13.0	1.4	140.0	140.0	43.039	7.7901	22.7076	72.4829	49.7754	11.058900000000001	6.5459	0.48050000000000004	5.399	7.2957	1.8968
2180081033	2821.0	1959.0	4332.0	5.025	0.7809999999999999	0.22	0.037	18.0	2.3	140.0	140.0	52.516	8.0582	27.589100000000002	81.745	54.1559	13.0358	6.361800000000001	0.6472	5.1129	7.4151	2.3022
2180316189	2929.0	2017.0	5007.0	5.18	1.005	0.19	0.029	14.0	2.1	140.0	140.0	51.6148	7.6713000000000005	19.4113	80.0549	60.6436	13.581299999999999	6.4567	0.4991	5.3364	7.1094	1.7730000000000001
2180688285	2717.0	1848.0	4516.0	5.495	0.9790000000000001	0.195	0.034	15.0	2.0	140.0	140.0	50.8825	9.4533	19.3093	95.518	76.2087	11.086500000000001	6.2387999999999995	0.398	5.4582	6.901999999999999	1.4438
2180799847	2475.0	1767.0	3941.0	5.079	0.815	0.201	0.032	15.0	1.6	140.0	140.0	46.4741	8.4231	21.998800000000003	76.2417	54.2429	11.0444	6.0884	0.5986	4.8284	7.2066	2.3782
2180976537	2570.0	1783.0	3666.0	4.612	0.847	0.20900000000000002	0.036000000000000004	14.0	1.8	140.0	140.0	50.116699999999994	8.663	24.260199999999998	78.52279999999999	54.262699999999995	11.5974					
2182362214	2478.0	1704.0	4196.0	5.3919999999999995	0.869	0.20700000000000002	0.033	16.0	1.7000000000000002	140.0	140.0	53.4122	8.2034	25.969900000000003	82.6364	56.6665	13.0648	6.168900000000001	0.40369999999999995	5.0263	6.8073999999999995	1.7811
2184988827	3336.0	2339.0	4915.0	4.936	1.036	0.226	0.047	24.0	3.5	140.0	140.0	50.296099999999996	10.627600000000001	-9.809000000000001	88.1601	97.969	9.4953	7.2679	0.7975000000000001	5.4482	8.2024	2.7542
2192302358	3533.0	2478.0	5692.0	5.5	1.06	0.201	0.039	18.0	2.9	140.0	140.0	44.9302	10.6805	6.1592	81.15950000000001	75.0003	8.418600000000001	7.1708	0.6177	5.8256	8.1047	2.2791
