participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2070724014	1431.0	876.0	4662.0	7.465	1.26	0.261	0.083	26.0	2.0	38.0	36.0	32.4694	10.4723	-3.1297999999999995	63.997600000000006	67.1274	6.1988	8.0976	1.1360999999999999	4.643599999999999	9.8209	5.1774000000000004
2074348568	1370.0	889.0	3936.0	6.231	1.7429999999999999	0.303	0.10200000000000001	28.0	2.8	38.0	36.0	32.9174	12.005700000000001	0.5939000000000001	70.6703	70.0763	5.4795	8.334499999999998	1.3737	4.928599999999999	9.9695	5.040900000000001
2074860152	2040.0	1265.0	6143.0	7.287000000000001	1.887	0.268	0.097	37.0	4.2	38.0	36.0	37.566199999999995	14.956900000000001	-23.6601	99.8074	123.4676	5.4943	9.098700000000001	2.1097	4.7811	11.7334	6.9523
2085520575	1253.0	809.0	4833.0	8.44	1.224	0.198	0.063	10.0	1.5	38.0	36.0	35.556799999999996	10.5006	-2.9028	64.0014	66.9043	6.7779	8.864899999999999	1.162	4.8317	10.2391	5.407500000000001
2087996196	1287.0	791.0	4424.0	7.317	1.738	0.249	0.086	21.0	2.0	38.0	36.0	33.5038	10.9327	-14.459399999999999	67.81439999999999	82.2738	6.1905	8.7765	1.3396	4.6947	10.4923	5.7976
2093758775	1496.0	916.0	4619.0	7.3759999999999994	2.062	0.251	0.098	24.0	3.0999999999999996	38.0	36.0	30.269000000000002	12.8205	-21.054299999999998	79.606	100.6603	4.7984	7.6584	1.4529999999999998	4.9891000000000005	10.119599999999998	5.1305
2097242394	1406.0	884.0	4586.0	7.609	1.685	0.267	0.08199999999999999	25.0	2.6	38.0	36.0	41.6019	11.7286	-29.525299999999998	71.9734	101.4987	7.0915	8.825500000000002	1.2124	4.755	10.7218	5.9668
2100052286	1336.0	862.0	4758.0	7.671	1.495	0.272	0.08299999999999999	21.0	2.1	38.0	36.0	31.8	11.1634	-4.167	69.4248	73.59190000000001	5.718400000000001	7.999099999999999	1.0514000000000001	5.142799999999999	9.949200000000001	4.8065
2103228157	1664.0	1050.0	5090.0	7.2620000000000005	1.314	0.272	0.101	31.0	3.3	38.0	36.0	33.2496	12.5593	-20.582900000000002	76.0577	96.6406	5.3274	9.717600000000001	1.8226	5.0064	12.076899999999998	7.0705
2105801105	1095.0	719.0	3915.0	7.785	1.4940000000000002	0.276	0.095	17.0	2.4	38.0	36.0	30.3525	11.222999999999999	-15.992999999999999	60.1107	76.1037	5.5387	7.6419999999999995	1.1975	4.7331	9.505500000000001	4.7724
2108841974	1463.0	941.0	4198.0	6.470000000000001	1.8199999999999998	0.29400000000000004	0.106	31.0	3.3	38.0	36.0	40.6939	24.1749	-8.9633	156.5997	165.563	4.3563	10.0417	1.5724	5.3282	12.0943	6.7661
2108937486	1788.0	1119.0	5937.0	7.519	1.095	0.268	0.08199999999999999	29.0	2.5999999999999996	38.0	36.0	35.9549	10.3296	-9.0651	76.8964	85.9615	6.9723	10.4963	1.8977	4.9238	12.2689	7.3452
2110496117	1652.0	1092.0	5290.0	7.355	1.7650000000000001	0.253	0.084	21.0	3.2	38.0	36.0	35.9376	11.5327	-6.7765	80.905	87.6815	6.4008	8.2759	1.6011	5.098599999999999	10.6524	5.5538
2112119995	2200.0	1443.0	6276.0	6.699999999999999	1.45	0.273	0.092	41.0	4.0	38.0	36.0	34.5767	12.7937	-29.4226	84.8675	114.2901	5.6587	9.9725	1.77	5.1583	12.4275	7.2692
2112189288	1478.0	886.0	5038.0	7.634	1.3319999999999999	0.236	0.059	20.0	1.8	38.0	36.0	36.6973	8.4209	5.827299999999999	62.253	56.425700000000006	8.7156					
2112415953	1673.0	1039.0	4719.0	6.974	1.567	0.29300000000000004	0.097	38.0	3.0	38.0	36.0	35.8326	12.241	-9.4758	74.07050000000001	83.5463	5.868399999999999	8.7488	1.58	5.1063	10.642199999999999	5.536
2117857991	1422.0	927.0	4589.0	6.944	2.175	0.273	0.094	23.0	2.6	38.0	36.0	29.572400000000002	16.5809	-68.4713	75.3918	143.8631	3.9709000000000003	7.7901	1.4588999999999999	5.2748	10.2057	4.931
2129564650	1269.0	802.0	4295.0	7.586	1.2799999999999998	0.239	0.072	20.0	1.9	38.0	36.0	36.792500000000004	11.3351	8.2812	73.1875	64.9063	6.4963	8.4474	1.1043	4.8224	9.767600000000002	4.9452
2131488178	1672.0	1016.0	4987.0	7.0329999999999995	1.4529999999999998	0.271	0.127	38.0	4.2	38.0	36.0	33.582300000000004	13.980599999999999	-83.6345	78.8227	162.4572	5.0062	8.7758	1.4773	5.0469	10.6538	5.6068999999999996
2133389205	1928.0	1152.0	6125.0	7.143	1.845	0.297	0.14400000000000002	46.0	5.5	38.0	36.0	31.626199999999997	12.7903	-11.279	68.0998	79.3786	4.944100000000001	10.215399999999999	1.9435	5.0192	12.225	7.2059
2134697000	1393.0	886.0	4817.0	7.59	1.4260000000000002	0.223	0.068	16.0	1.9	38.0	36.0	34.4037	10.809000000000001	-0.5023999999999997	65.74709999999999	66.2496	6.3684	7.854699999999999	0.9746	4.9185	9.403	4.484400000000001
2139026534	1529.0	983.0	3878.0	6.399	1.8679999999999999	0.235	0.07400000000000001	20.0	2.3	38.0	36.0	33.8963	12.0442	-8.6402	77.0075	85.64779999999999	6.0234000000000005	7.3116	1.4719000000000002	4.3370999999999995	9.5352	5.198
2146308400	1394.0	861.0	4853.0	7.724	1.647	0.20500000000000002	0.064	14.0	1.7000000000000002	38.0	36.0	37.959199999999996	11.8689	-1.3109000000000006	83.03659999999999	84.3475	6.3944	9.0608	1.635	4.9283	11.1497	6.2214
2148378283	1856.0	1135.0	5632.0	7.026	1.5699999999999998	0.291	0.118	42.0	4.4	38.0	36.0	33.8563	10.835799999999999	-19.77	68.3591	88.129	6.241199999999999	10.5504	1.7281	5.2313	12.5304	7.2991
2151592349	1921.0	1173.0	5733.0	7.003	2.045	0.267	0.126	65.0	4.8	38.0	36.0	26.6313	13.703100000000001	-54.827999999999996	74.0133	128.8414	4.1858	8.8869	1.8788	5.0006	11.2852	6.284599999999999
2152052186	1531.0	954.0	4991.0	7.322	1.8860000000000001	0.271	0.094	25.0	3.2	38.0	36.0	33.8261	12.3512	-36.0315	68.0313	104.0629	5.5143	7.9368	1.5914	4.8591	10.0557	5.1966
2154725318	1354.0	850.0	4286.0	7.279	1.357	0.243	0.07400000000000001	25.0	1.9	38.0	36.0	35.337599999999995	9.677	8.3647	73.45840000000001	65.0937	7.3062000000000005	8.723099999999999	1.1698	4.895099999999999	10.484000000000002	5.5888
2161418201	1578.0	981.0	4556.0	7.161	1.242	0.281	0.10800000000000001	45.0	3.0	38.0	36.0	34.983599999999996	12.0079	-8.0049	73.94800000000001	81.953	5.8464	8.542200000000001	1.6431	4.8064	10.7406	5.9341
2165388202	1662.0	1047.0	5526.0	7.3149999999999995	1.697	0.274	0.087	31.0	3.0999999999999996	38.0	36.0	37.1588	11.245000000000001	-0.3529	75.1704	75.5232	6.6398	9.0729	1.3352	5.0496	10.748	5.6983999999999995
2166835733	1522.0	943.0	5178.0	7.753	1.121	0.22899999999999998	0.054	19.0	1.6	38.0	36.0	35.294799999999995	8.907900000000001	4.164899999999999	60.1398	55.9749	7.9592	9.2857	1.4696	4.9274000000000004	11.128	6.2006
2167615125	1472.0	960.0	5154.0	7.817	1.432	0.28400000000000003	0.089	27.0	2.7	38.0	36.0	34.530100000000004	10.524799999999999	-6.0196000000000005	67.6725	73.6922	6.6307	9.2853	1.5078	4.9396	10.9709	6.0313
2170759229	1861.0	1113.0	5806.0	7.117	1.882	0.258	0.103	37.0	3.9000000000000004	38.0	36.0	33.904799999999994	13.1395	-48.6718	72.3046	120.9765	5.5288	9.334900000000001	2.2061	4.9025	12.444700000000001	7.5423
2170880573	1306.0	783.0	4319.0	7.587999999999999	1.67	0.273	0.118	27.0	3.5	38.0	36.0	36.1747	13.2805	-11.415700000000001	76.4691	87.8849	5.4475999999999996	8.9374	1.6966999999999999	4.8515	10.671	5.819599999999999
2171168019	1378.0	849.0	4462.0	7.539	1.5579999999999998	0.25	0.08499999999999999	21.0	2.1	38.0	36.0	30.4403	9.6005	-2.5333	64.3101	66.8434	6.347099999999999	9.9126	2.0	4.481999999999999	12.0231	7.5411
2171240541	1378.0	827.0	5061.0	7.7940000000000005	1.56	0.224	0.099	20.0	2.7	38.0	36.0	34.6419	11.3509	-11.255	75.7221	86.97710000000001	6.1818	8.0676	1.1848	4.9731000000000005	9.665700000000001	4.6925
2172281415	1449.0	908.0	4389.0	7.003	1.2970000000000002	0.277	0.14	31.0	5.1	38.0	36.0	34.3542	14.6573	-75.2835	73.5698	148.8533	4.6854	9.9816	1.1019	4.949999999999999	11.6204	6.670400000000001
2175309663	1593.0	951.0	5039.0	7.602	1.65	0.272	0.11	32.0	3.9000000000000004	38.0	36.0	37.007400000000004	13.6148	-0.8237	82.0502	82.87389999999999	5.4274000000000004	8.4219	1.4373	4.7844	10.7162	5.9318
2175676858	1207.0	750.0	3949.0	7.285	1.569	0.272	0.093	22.0	2.4	38.0	36.0	33.0811	10.403500000000001	-0.14970000000000017	65.7726	65.92240000000001	6.5920000000000005	8.2726	1.0514999999999999	4.7747	9.4562	4.6814
2179545776	1332.0	832.0	4245.0	7.208	1.3969999999999998	0.264	0.087	23.0	2.4000000000000004	38.0	36.0	32.7488	9.5243	-3.2284999999999995	61.1783	64.4068	6.8773	9.0522	1.4083999999999999	5.0524000000000004	10.994499999999999	5.9421
2180081033	1432.0	898.0	4187.0	6.962	1.5550000000000002	0.306	0.134	31.0	3.9	38.0	36.0	35.2843	13.5214	-7.6498	86.2543	93.9042	5.2317	7.9939	1.7035	4.3016000000000005	10.1792	5.8776
2180316189	1434.0	896.0	5165.0	7.774	1.326	0.259	0.07700000000000001	24.0	2.1	38.0	36.0	33.594	9.799	2.2065	67.4716	65.265	6.8695	8.6618	1.1472	5.3993	10.6228	5.2235
2180688285	1360.0	854.0	4805.0	7.869999999999999	1.05	0.269	0.109	26.0	3.0	38.0	36.0	35.4945	10.667	-6.2684	68.5986	74.86699999999999	6.670999999999999	8.6677	1.2457	4.9198	10.5652	5.6455
2180799847	1475.0	948.0	5578.0	8.291	1.37	0.224	0.069	24.0	1.6	38.0	36.0	35.1218	10.1997	-11.026900000000001	63.931	74.9579	6.9087	8.686800000000002	1.4655	5.1388	10.8727	5.7339
2180976537	1826.0	1141.0	5208.0	6.713	1.491	0.25	0.087	27.0	2.9000000000000004	38.0	36.0	33.402	10.5064	-9.288	61.189499999999995	70.47749999999999	6.3605					
2182362214	1247.0	814.0	4456.0	7.6370000000000005	1.3860000000000001	0.239	0.081	19.0	1.8	38.0	36.0	37.5541	12.4113	6.6274999999999995	78.3871	71.7596	6.0857	8.55	1.0748	4.7814	9.9442	5.1627
2184988827	1611.0	979.0	3772.0	6.385	1.741	0.28700000000000003	0.131	33.0	4.5	38.0	36.0	30.2097	22.1076	-76.9648	102.1114	179.0762	3.322	8.4481	1.7479999999999998	4.8256	10.7986	5.9731000000000005
2192302358	2090.0	1344.0	5510.0	6.333	1.752	0.327	0.177	45.0	8.5	38.0	36.0	31.6135	13.187	-17.3821	68.5349	85.917	4.7964	9.2018	1.8831000000000002	4.897600000000001	11.582799999999999	6.6851
2194652555	1438.0	842.0	4192.0	7.220000000000001	1.524	0.253	0.099	29.0	2.7	38.0	36.0	32.9683	10.782399999999999	-3.5461	66.2523	69.7985	6.1224	8.0496	1.5406	4.7714	10.5302	5.758800000000001
2200266312	1407.0	894.0	4608.0	7.029	1.375	0.274	0.116	27.0	3.5	38.0	36.0	28.838700000000003	10.1955	-15.493400000000001	61.9286	77.4221	5.666399999999999	8.3886	1.0941	4.8870000000000005	9.9738	5.0868
2200670875	1529.0	986.0	4490.0	7.227	1.7389999999999999	0.254	0.077	22.0	2.2	38.0	36.0	33.4329	11.3612	-11.5307	76.4978	88.02850000000001	6.0863	8.4023	1.5762999999999998	5.0291999999999994	10.3004	5.271100000000001
2202346713	1694.0	1082.0	5407.0	7.161	1.391	0.248	0.07200000000000001	22.0	2.4000000000000004	38.0	36.0	36.895399999999995	9.6083	8.59	64.8166	56.2267	7.677899999999999	8.6812	1.1417000000000002	5.5227	10.310500000000001	4.7878
2207352563	1861.0	1187.0	5568.0	7.176	1.641	0.325	0.14300000000000002	42.0	5.5	38.0	36.0	31.9554	14.6847	-32.054	103.6315	135.6854	4.4358	8.5668	1.5305	5.504300000000001	10.633500000000002	5.1294
2209414761	1275.0	805.0	3923.0	7.157	1.2149999999999999	0.22799999999999998	0.063	17.0	1.6	38.0	36.0	35.1729	10.1343	-0.7874999999999999	61.7492	62.536699999999996	6.9597999999999995	9.1553	1.2344	5.0343	10.757200000000001	5.7229
2215153516	1543.0	973.0	4813.0	6.742	1.789	0.257	0.11199999999999999	32.0	4.3	38.0	36.0	34.1252	11.3942	-8.8958	63.294399999999996	72.1902	5.9917	9.3387	1.3336000000000001	4.9489	11.347100000000001	6.398300000000001
2216595430	1913.0	1186.0	6207.0	7.505000000000001	1.306	0.26	0.078	41.0	2.7	38.0	36.0	36.1744	10.0342	3.5962	64.64670000000001	61.0505	7.2104					
2222241318	1057.0	655.0	3123.0	6.682	1.702	0.23199999999999998	0.08299999999999999	13.0	1.7	38.0	36.0	33.941900000000004	12.7229	-22.793100000000003	68.36609999999999	91.1593	5.367900000000001	7.1813	1.0535999999999999	4.646699999999999	8.9434	4.2966999999999995
2225237681	1360.0	871.0	4870.0	7.489	1.793	0.258	0.08399999999999999	17.0	2.3	38.0	36.0	33.1417	12.081499999999998	-26.4044	66.93690000000001	93.3413	5.6003	9.0143	1.4647	5.4178999999999995	11.1417	5.7238
2231031108	1638.0	1063.0	5559.0	7.608	1.7349999999999999	0.255	0.09	27.0	3.0	38.0	36.0	34.1191	13.3553	-18.1348	71.639	89.7738	5.3032	8.6859	1.9571999999999998	4.8863	11.7549	6.8686
2235019065	1416.0	904.0	4526.0	7.2219999999999995	1.855	0.256	0.097	25.0	2.9000000000000004	38.0	36.0	32.7208	12.3325	-12.7775	77.543	90.32050000000001	5.3096	8.7013	1.6137000000000001	5.337	11.395199999999999	6.058199999999999
2239217267	1755.0	1124.0	4689.0	6.618	1.7149999999999999	0.262	0.085	26.0	3.2	38.0	36.0	32.923100000000005	10.9672	-9.6456	69.8522	79.4979	6.0577	8.278500000000001	1.6087	4.5742	10.5604	5.9862
2240499373	1392.0	851.0	4011.0	6.801	1.193	0.274	0.098	36.0	3.0	38.0	36.0	34.9891	12.910599999999999	-18.7602	75.993	94.75319999999999	5.4427	8.4892	0.8234	4.4613	9.803899999999999	5.3426
2240703148	1511.0	937.0	4901.0	7.452	1.663	0.274	0.097	27.0	3.1	38.0	36.0	31.9088	11.1387	-5.3639	69.6954	75.0592	5.7718	8.2501	0.9226	5.0512	9.4146	4.3635
2242628840	1194.0	771.0	4404.0	7.773	1.286	0.259	0.078	24.0	1.7000000000000002	38.0	36.0	34.842200000000005	10.6844	1.0661	72.9256	71.8596	6.5221	8.2407	1.2358	4.9371	9.9409	5.0038
2247752771	1693.0	985.0	3794.0	6.138	1.754	0.3	0.134	35.0	4.8	38.0	36.0	29.823700000000002	15.6882	-58.3267	68.404	126.73079999999999	3.8218	8.933	1.5057	4.6766	11.0007	6.324
2248403809	1790.0	1114.0	5245.0	6.964	1.446	0.267	0.106	83.0	4.1	38.0	36.0	35.3784	12.927499999999998	-26.378	74.5642	100.9422	5.4747	10.9011	2.0856	5.127	12.9251	7.7981
2249226316	1501.0	936.0	5113.0	7.305	1.5339999999999998	0.231	0.077	26.0	2.0	38.0	36.0	36.9037	12.9436	-20.9159	82.7639	103.6797	5.7031	7.9048	1.0367	5.1037	9.6738	4.5701
2249335715	2054.0	1272.0	6327.0	7.377	1.562	0.243	0.09	33.0	3.4	38.0	36.0	36.574200000000005	11.1032	-13.573	71.00229999999999	84.5754	6.5981000000000005	9.213899999999999	1.7447	4.7353000000000005	11.4344	6.6991
2253200176	1407.0	910.0	4720.0	7.407	1.35	0.259	0.091	23.0	2.7	38.0	36.0	35.317499999999995	13.3671	-5.0861	78.2101	83.2962	5.2898	9.454799999999999	1.1360000000000001	6.0921	11.0463	4.9542
2254317902	1810.0	1146.0	5468.0	7.072	1.6680000000000001	0.22999999999999998	0.07100000000000001	26.0	2.3	38.0	36.0	37.442099999999996	13.177	-3.5311999999999997	92.4436	95.97479999999999	5.859299999999999	8.123800000000001	1.5446	4.9657	10.1948	5.2292000000000005
2256834144	1263.0	798.0	4343.0	7.586	1.5750000000000002	0.249	0.10300000000000001	26.0	2.5999999999999996	38.0	36.0	36.8639	12.517399999999999	-13.4296	87.82140000000001	101.2511	5.8894	7.5571	1.3784	4.4847	9.7177	5.233
2258551019	1252.0	759.0	3870.0	7.425000000000001	1.502	0.257	0.07100000000000001	20.0	1.9	38.0	36.0	35.1311	9.9343	7.4547	71.8155	64.3609	7.0742	8.4333	1.4144999999999999	4.6834	10.2097	5.5264
2259039644	1245.0	761.0	3679.0	7.173	1.366	0.263	0.093	23.0	2.2	38.0	36.0	34.6563	9.885	-8.0534	61.6111	69.6645	7.0771	7.7653	1.3159	4.1632	9.4153	5.2521
2262929710	1709.0	1075.0	4347.0	6.521	1.802	0.27	0.112	32.0	3.9000000000000004	38.0	36.0	32.5088	14.2498	-29.0496	81.4827	110.5324	4.8338	8.237200000000001	1.6996	4.929600000000001	10.9018	5.9722
2263443077	1999.0	1257.0	6726.0	7.616	1.397	0.254	0.065	31.0	2.5999999999999996	38.0	36.0	37.3146	10.6037	3.0932	77.4082	74.315	7.0548	9.800799999999999	1.8921000000000001	4.7661	11.9878	7.2216000000000005
2269734277	1344.0	810.0	4004.0	7.302	1.475	0.203	0.067	20.0	1.9000000000000001	38.0	36.0	38.4296	10.9292	-12.8046	69.6157	82.4203	7.0532	8.3351	0.8218000000000001	4.9556000000000004	9.595600000000001	4.6399
2271737742	1209.0	766.0	4504.0	7.867	1.367	0.256	0.078	26.0	1.7000000000000002	38.0	36.0	35.7148	12.0368	-1.074	80.79249999999999	81.8664	5.9391	9.1823	1.3024	4.9333	10.8965	5.9633
2272230240	1255.0	753.0	3573.0	7.263	1.548	0.252	0.109	22.0	2.8	38.0	36.0	32.9746	10.723199999999999	-2.7561	63.6845	66.44059999999999	6.1853	7.739599999999999	0.8976	4.7574000000000005	9.2402	4.482900000000001
2280234873	1728.0	1080.0	4999.0	6.604	1.3439999999999999	0.28200000000000003	0.08399999999999999	36.0	2.6	38.0	36.0	35.9761	10.424900000000001	-1.195	72.6195	73.8146	6.9051	9.167200000000001	1.51	5.3392	11.3733	6.0341000000000005
2285120424	1262.0	753.0	3461.0	6.783	1.608	0.275	0.089	23.0	2.4	38.0	36.0	32.7751	11.5547	-2.3144	70.55520000000001	72.8696	5.923299999999999	7.5215000000000005	1.2017	4.6344	9.0282	4.393800000000001
2286509730	1409.0	863.0	4580.0	7.522	1.367	0.251	0.064	22.0	2.0	38.0	36.0	35.887699999999995	9.6217	7.0222	65.5923	58.5702	7.4572	10.1235	1.0344	5.1896	11.322099999999999	6.1326
2289849916	1542.0	941.0	5672.0	7.711	1.781	0.237	0.112	34.0	4.0	38.0	36.0	33.1836	12.1592	-3.4746	75.4093	78.8839	5.6013	8.6329	1.1343999999999999	4.9908	9.9161	4.9252
2292204095	2505.0	1574.0	6876.0	6.7170000000000005	1.601	0.29	0.11	63.0	5.800000000000001	38.0	36.0	33.5012	14.0022	-25.8438	94.45769999999999	120.30160000000001	4.9778	8.8726	2.3272	4.8277	12.3889	7.561299999999999
2293300734	1384.0	880.0	4031.0	6.96	1.546	0.236	0.078	18.0	2.1	38.0	36.0	33.6738	11.976700000000001	-13.9864	70.46039999999999	84.4468	5.6318	9.127600000000001	1.5908	5.1552	11.388200000000001	6.2330000000000005
2295699564	1913.0	1241.0	5112.0	6.7669999999999995	1.876	0.277	0.081	39.0	3.0	38.0	36.0	37.2047	14.846599999999999	-22.8329	102.5988	125.4317	5.0685	9.1752	1.7454	4.8065	11.5027	6.6962
2298674157	1261.0	774.0	4247.0	7.633	1.268	0.261	0.088	23.0	1.9	38.0	36.0	32.6786	9.471499999999999	4.8906	59.7855	54.894800000000004	7.0166	7.9758	1.2485	4.5151	9.5206	5.0055
2299321259	1470.0	918.0	4777.0	7.418	1.258	0.28	0.101	29.0	3.1999999999999997	38.0	36.0	32.3597	13.3549	-15.4617	107.698	123.1598	4.855499999999999	9.2498	1.5898	5.271000000000001	11.5345	6.2635000000000005
2305221381	1581.0	983.0	4551.0	6.974	1.6680000000000001	0.309	0.127	40.0	4.1	38.0	36.0	36.117900000000006	12.7016	-11.678600000000001	77.27590000000001	88.9546	5.7126	7.684	0.9307000000000001	4.6732	9.3676	4.6944
2305446143	2021.0	1314.0	6248.0	6.996	1.899	0.3	0.114	40.0	5.300000000000001	38.0	36.0	31.888199999999998	12.6135	-47.8	85.95530000000001	133.7553	5.4694	9.0405	1.936	4.8345	11.578299999999999	6.7436
2308648032	2173.0	1354.0	5854.0	6.739	1.612	0.259	0.087	34.0	4.1	38.0	36.0	35.6597	13.150400000000001	-9.234300000000001	91.1845	100.4188	5.5318	8.739799999999999	1.7662	5.085100000000001	11.0302	5.945
2311595124	1464.0	956.0	4468.0	7.041	1.8940000000000001	0.246	0.075	18.0	2.3	38.0	36.0	31.8822	14.473400000000002	-48.9572	67.92689999999999	116.88409999999999	4.7007	8.7774	1.9885	4.8269	11.2167	6.3899
2311827557	1724.0	1033.0	5178.0	7.316000000000001	1.502	0.281	0.105	33.0	3.5	38.0	36.0	35.5084	13.238	-19.6614	94.29560000000001	113.9569	5.4437999999999995	9.3826	1.1101999999999999	5.0312	11.032599999999999	6.0014
2312088658	1536.0	978.0	4893.0	7.314	1.5779999999999998	0.275	0.086	26.0	2.5999999999999996	38.0	36.0	35.1139	9.579	3.6665	68.1236	64.457	7.3293	9.6869	1.3595	4.9681999999999995	11.5557	6.5874
2318003050	2168.0	1380.0	6200.0	6.859	2.0780000000000003	0.28300000000000003	0.109	49.0	4.5	38.0	36.0	31.6704	15.766000000000002	-58.1592	100.1136	158.27280000000002	4.388199999999999	8.0912	1.7315	5.0683	10.959	5.8906
2318786012	2047.0	1339.0	6033.0	6.586	1.5910000000000002	0.307	0.108	49.0	4.5	38.0	36.0	35.503299999999996	13.1586	-32.1483	77.47040000000001	109.6186	5.6045	9.264399999999998	2.0000999999999998	4.7958	11.266	6.4702
2319274290	1647.0	1059.0	5079.0	6.768	1.552	0.265	0.08	34.0	2.7	38.0	36.0	35.591499999999996	10.7073	2.0191	72.0381	70.019	6.6789000000000005	9.4832	1.6204	5.0917	11.9636	6.8719
2319442352	1385.0	860.0	4744.0	7.661	1.498	0.241	0.075	26.0	2.1	38.0	36.0	31.7457	9.8844	-17.5475	60.2557	77.8032	6.4754000000000005	7.7721	1.2808000000000002	4.754300000000001	9.8928	5.1385000000000005
2319858717	1988.0	1313.0	5645.0	6.506	1.9129999999999998	0.279	0.11499999999999999	34.0	5.0	38.0	36.0	31.208099999999998	14.392800000000001	-26.0616	79.44	105.5016	4.5747	8.0027	1.7459	5.011699999999999	10.8945	5.8828
2321665294	1581.0	970.0	5149.0	7.083	1.789	0.28400000000000003	0.106	35.0	3.4	38.0	36.0	29.578	13.428799999999999	-19.1009	66.797	85.8978	4.4063	9.4475	1.7166000000000001	5.261699999999999	11.3885	6.1269
2322119606	1596.0	977.0	4494.0	7.0329999999999995	1.69	0.248	0.076	21.0	2.4	38.0	36.0	35.7567	10.9104	-5.3971	83.27080000000001	88.668	6.6701	7.5405	1.423	4.5994	9.2319	4.6326
2323472643	1425.0	919.0	4612.0	7.355	1.169	0.271	0.07400000000000001	25.0	2.0	38.0	36.0	36.274100000000004	11.268799999999999	5.9449000000000005	85.0276	79.0827	6.4444	7.950900000000001	1.1578	4.6195	9.543099999999999	4.9236
2333477346	1235.0	794.0	4001.0	7.561999999999999	1.469	0.21300000000000002	0.061	14.0	1.5	38.0	36.0	37.307	12.356000000000002	2.1092	76.7662	74.65719999999999	6.1808	8.1793	1.2008999999999999	5.166	9.8534	4.6874
2333531511	1632.0	943.0	4522.0	6.862	1.576	0.323	0.16	42.0	5.2	38.0	36.0	32.7108	13.6463	-31.935699999999997	74.9613	106.89699999999999	4.813000000000001	9.9785	1.5807	5.1044	11.7228	6.618399999999999
2333670705	1681.0	1014.0	4389.0	6.365	1.778	0.28200000000000003	0.112	48.0	3.0999999999999996	38.0	36.0	31.8922	13.3843	-32.3988	83.89160000000001	116.2904	4.7614	8.9753	1.7197	5.276400000000001	11.2561	5.9798
2333937949	1709.0	1061.0	5157.0	7.232	1.604	0.249	0.07500000000000001	26.0	2.4	38.0	36.0	39.743	10.5824	3.0209	74.28989999999999	71.269	7.5332	8.1847	1.4385	4.5645	9.952	5.387700000000001
2336714673	1366.0	848.0	4314.0	7.23	1.415	0.244	0.065	20.0	1.7000000000000002	38.0	36.0	36.384100000000004	10.094	7.0874	68.1847	61.097300000000004	7.230700000000001	9.4732	1.1002999999999998	4.9599	10.9864	6.0264
2338019591	2051.0	1229.0	5743.0	6.961	1.692	0.265	0.123	38.0	4.800000000000001	38.0	36.0	35.3463	14.1922	-14.1924	80.8485	95.041	4.9879999999999995	9.1478	1.8896	5.1184	11.6857	6.5672
2340561949	1826.0	1167.0	6283.0	7.667	1.671	0.263	0.087	27.0	3.3	38.0	36.0	32.1927	12.342600000000001	-22.120800000000003	69.9929	92.1135	5.2216000000000005	9.4906	1.736	5.232799999999999	11.605	6.3721
2344269626	1729.0	1128.0	4950.0	6.941000000000001	2.008	0.3	0.11800000000000001	33.0	4.5	38.0	36.0	34.4743	13.991399999999999	-53.763	78.6369	132.3999	5.2113	9.0891	2.0986	5.1701999999999995	12.103200000000001	6.933
2347753317	1032.0	663.0	3573.0	7.654999999999999	1.488	0.254	0.078	20.0	1.7000000000000002	38.0	36.0	33.8315	10.3672	6.6693999999999996	63.5244	56.855000000000004	6.5793	7.3034	0.9410000000000001	4.7981	8.8911	4.0931
2351609522	1530.0	964.0	4511.0	6.922000000000001	1.8969999999999998	0.277	0.119	35.0	3.0999999999999996	38.0	36.0	34.3022	13.9045	-13.0632	70.3865	83.4496	5.0205	10.6049	1.8552	5.7537	13.1475	7.3938
2355359789	2129.0	1279.0	6602.0	7.286	1.666	0.272	0.106	42.0	4.5	38.0	36.0	34.7778	13.4844	-23.447000000000003	86.09870000000001	109.54570000000001	5.217499999999999	9.509	1.8022	5.151999999999999	11.9174	6.765499999999999
2359486867	1526.0	953.0	5182.0	7.438	2.231	0.262	0.107	35.0	4.0	38.0	36.0	35.0496	11.9263	-5.4474	61.924400000000006	67.3719	5.9221	9.3558	1.7827	5.1079	11.3661	6.2582
2361299150	1215.0	774.0	3138.0	6.273	1.502	0.271	0.107	24.0	2.3	38.0	36.0	35.0255	17.3465	-24.617199999999997	113.88329999999999	138.5004	4.4669	9.150500000000001	0.8829	6.906499999999999	10.9444	4.0379
2365721251	1686.0	1071.0	5189.0	6.915	1.627	0.261	0.078	28.0	2.3	38.0	36.0	34.992599999999996	11.8976	-5.6881	71.68889999999999	77.37700000000001	6.0275	9.2787	1.8885999999999998	4.8632	11.6265	6.763400000000001
2367528097	1544.0	913.0	4473.0	7.228999999999999	1.548	0.279	0.117	42.0	3.8	38.0	36.0	34.064499999999995	15.2711	-42.3362	80.3659	122.702	4.5031	8.7147	1.6315	4.6395	10.947	6.3075
