participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2184988827	6181.0	4403.0	7240.0	3.8970000000000002	1.0830000000000002	0.244	0.057	48.0	7.8	92.0	92.0	41.658500000000004	10.908000000000001	-24.1098	73.8697	97.9796	7.7559000000000005	7.8701	0.8774	5.9043	10.127600000000001	4.2232
2192302358	7274.0	5107.0	9258.0	4.2219999999999995	1.097	0.221	0.051000000000000004	43.0	8.0	92.0	92.0	35.9378	10.0021	-13.8537	68.426	82.27969999999999	7.1984	7.7073	0.8508	5.568899999999999	10.8335	5.2646
2194652555	6651.0	4459.0	7774.0	4.084	1.1280000000000001	0.233	0.053000000000000005	49.0	7.6	92.0	92.0	29.1065	8.9224	-3.1745	56.8481	60.0226	6.5691	7.0952	0.9933000000000001	4.9829	9.720600000000001	4.7378
2200266312	5904.0	4064.0	7045.0	4.04	0.996	0.228	0.048	43.0	5.9	92.0	92.0	36.0428	10.3766	-24.7894	74.1406	98.93	7.0219	7.0031	0.7824	5.596299999999999	8.994399999999999	3.3981000000000003
2200670875	6061.0	4151.0	7483.0	4.085	1.369	0.203	0.036	34.0	4.6	92.0	92.0	33.8376	8.7507	4.228	66.0173	61.7892	7.741099999999999	6.6048	0.8835	4.8286	9.2195	4.3911
2202346713	8256.0	5653.0	9646.0	4.027	1.3	0.21	0.045	49.0	7.8999999999999995	92.0	92.0	27.0007	9.2884	-12.5044	63.343999999999994	75.8484	5.8298000000000005	6.8983	0.7585999999999999	4.755	9.2066	4.4516
2207352563	7156.0	4752.0	8314.0	3.941	1.1139999999999999	0.213	0.043	47.0	6.4	92.0	92.0	32.3114	9.0674	-1.0054999999999998	68.2151	69.22059999999999	7.146000000000001	7.3883	0.9859	4.9989	9.629999999999999	4.6311
2209414761	4928.0	3441.0	5624.0	3.73	1.044	0.216	0.041999999999999996	29.0	4.4	92.0	92.0	34.2522	8.155899999999999	6.5184999999999995	64.4362	57.917699999999996	8.4103	7.302899999999999	0.9727	5.414199999999999	9.773900000000001	4.3597
2215153516	6237.0	4232.0	7156.0	3.88	1.0630000000000002	0.226	0.048	45.0	6.199999999999999	92.0	92.0	35.6612	8.7447	7.036	71.28	64.2439	8.157	7.486	1.1191	5.1455	10.824200000000001	5.678699999999999
2216595430	6929.0	4654.0	8058.0	4.054	1.15	0.21000000000000002	0.045	43.0	6.5	92.0	92.0	34.238299999999995	9.674	0.7035999999999998	69.4986	68.795	7.1076					
2222241318	4971.0	3344.0	5423.0	3.716	1.109	0.217	0.043	34.0	4.5	92.0	92.0	33.4261	9.949	-2.1116	66.213	68.3246	6.7195	6.598	0.734	5.0799	8.1446	3.0648
2225237681	7238.0	4840.0	9523.0	4.542	1.426	0.202	0.041999999999999996	40.0	6.300000000000001	92.0	92.0	33.884	8.4582	1.1631	69.31280000000001	68.1497	8.0583	7.4722	0.8929	5.0686	9.7971	4.7285
2231031108	7798.0	5185.0	10038.0	4.3629999999999995	1.2570000000000001	0.221	0.047	60.0	8.0	92.0	92.0	42.281099999999995	10.1266	-11.5332	74.95949999999999	86.4926	8.394499999999999	7.4701	0.9652000000000001	5.377599999999999	10.3157	4.9383
2235019065	7052.0	4746.0	8556.0	4.139	1.234	0.21300000000000002	0.043	46.0	6.3999999999999995	92.0	92.0	35.3446	8.8978	-4.2913	66.04650000000001	70.33760000000001	7.9976	8.2819	1.0434999999999999	5.606199999999999	10.686	5.0798000000000005
2239217267	6838.0	4650.0	7787.0	3.943	1.099	0.218	0.044	43.0	6.5	92.0	92.0	30.9201	10.1257	-6.185499999999999	65.9287	72.11420000000001	6.1415	7.0826	0.7095	5.249499999999999	9.3167	4.0672999999999995
2240499373	4999.0	3431.0	5833.0	3.909	1.101	0.212	0.041999999999999996	28.0	4.7	92.0	92.0	33.6703	9.4465	-2.6003999999999996	66.3116	68.912	7.138	6.4506	0.9927999999999999	4.6082	8.9587	4.3506
2240703148	5139.0	3490.0	6144.0	4.034	1.2109999999999999	0.196	0.038000000000000006	25.0	4.3	92.0	92.0	34.6357	8.3914	-13.5772	68.3104	81.88759999999999	8.2622	6.761799999999999	0.7971999999999999	5.0489	8.6525	3.6034999999999995
2242628840	5214.0	3524.0	6173.0	4.051	1.331	0.20800000000000002	0.038	32.0	4.1	92.0	92.0	36.4387	8.6461	-5.8684	73.6323	79.5008	8.4424	6.990600000000001	0.8437	5.1876999999999995	9.1532	3.9654
2247752771	5418.0	3721.0	6337.0	4.0	1.046	0.243	0.066	47.0	7.800000000000001	92.0	92.0	36.0329	11.0526	-7.012099999999999	71.8589	78.87100000000001	6.511900000000001	7.7196	0.6802	6.3045	9.6145	3.31
2248403809	6613.0	4443.0	7528.0	3.9050000000000002	1.1059999999999999	0.218	0.044	45.0	5.9	92.0	92.0	36.9507	9.436399999999999	1.3772	65.6351	64.2578	7.8332999999999995	7.6736	0.9462999999999999	5.7697	11.3906	5.6211
2249226316	5661.0	3760.0	6592.0	4.234	1.317	0.215	0.048	36.0	5.7	92.0	92.0	32.2468	9.587	-3.1787	70.2559	73.43459999999999	6.728199999999999	6.7377	0.8153	5.2712	8.7088	3.4375999999999998
2249335715	7217.0	4843.0	8553.0	4.165	1.346	0.208	0.038	43.0	5.6	92.0	92.0	36.2825	8.3034	3.8998999999999997	62.228500000000004	58.3287	8.7391	7.0694	0.6963	5.7552	9.8169	4.0618
2253200176	6227.0	4173.0	8097.0	4.29	1.267	0.193	0.036	32.0	4.4	92.0	92.0	41.9042	8.873899999999999	13.3307	75.8467	62.516000000000005	9.4583	7.7184	0.9101	5.5609	9.8584	4.2975
2254317902	5766.0	3853.0	6461.0	3.8600000000000003	1.113	0.199	0.039	30.0	4.699999999999999	92.0	92.0	33.2167	9.480699999999999	1.4112999999999998	71.72229999999999	70.31099999999999	7.0187	6.9392	0.9198	4.9272	9.0626	4.1352
2256834144	5275.0	3539.0	6244.0	4.0809999999999995	1.314	0.195	0.035	28.0	3.9	92.0	92.0	35.1199	8.9183	2.7593	66.549	63.789699999999996	7.8776	6.3763000000000005	0.8064	4.8675	8.9414	4.0739
2258551019	5743.0	3923.0	6477.0	3.837	1.2189999999999999	0.20800000000000002	0.045	32.0	5.3	92.0	92.0	30.735300000000002	9.5339	-1.1473999999999998	69.21260000000001	70.36	6.4474	6.8743	0.8069999999999999	4.8651	8.8407	3.9757
2259039644	5724.0	3890.0	6487.0	3.858	1.326	0.20700000000000002	0.054000000000000006	43.0	6.1	92.0	92.0	32.2656	10.638300000000001	-35.5518	62.943299999999994	98.495	6.208600000000001	7.0574	0.7483	5.008100000000001	8.521799999999999	3.5138
2262929710	4767.0	3172.0	5825.0	4.156000000000001	0.954	0.216	0.044	32.0	4.5	92.0	92.0	44.632099999999994	10.8137	1.6021999999999998	90.49449999999999	88.8923	8.235899999999999	7.4876000000000005	0.5115000000000001	6.267200000000001	8.4825	2.2153
2263443077	7398.0	4836.0	8663.0	4.0760000000000005	1.407	0.175	0.033	33.0	5.0	92.0	92.0	35.146699999999996	8.773	2.4175	66.7442	64.3266	8.0716	7.1996	0.8775999999999999	4.9897	10.2319	5.2422
2269734277	5665.0	3750.0	6437.0	3.979	1.172	0.218	0.047	37.0	5.6	92.0	92.0	33.8172	9.972999999999999	3.0545	70.5644	67.5099	6.7876	6.6386	0.8694999999999999	4.818899999999999	9.0247	4.2059
2271737742	5625.0	3800.0	6690.0	4.023	1.24	0.18	0.032	26.0	3.8	92.0	92.0	39.5921	9.0296	1.0277	77.7038	76.676	8.7949	7.416499999999999	0.8758000000000001	5.355700000000001	9.8735	4.517799999999999
2272230240	4827.0	3364.0	5311.0	3.646	1.066	0.223	0.044	31.0	4.5	92.0	92.0	32.7658	9.3785	2.6313	63.516	60.8848	7.0335	6.2448	0.8952	4.5437	8.5511	4.0074000000000005
2280234873	8213.0	5482.0	9101.0	3.81	1.2189999999999999	0.223	0.044	58.0	7.5	92.0	92.0	31.009	9.696200000000001	-2.888	62.699200000000005	65.5872	6.405200000000001	7.4482	0.8485	5.1769	9.8203	4.6434999999999995
2285120424	5401.0	3606.0	6075.0	3.796	0.988	0.217	0.043	36.0	4.9	92.0	92.0	34.108900000000006	8.901299999999999	2.4595	67.719	65.2595	7.667199999999999	6.6003	0.7041999999999999	5.1149000000000004	8.3879	3.2729999999999997
2286509730	7466.0	5026.0	7294.0	3.368	0.975	0.23199999999999998	0.049	57.0	7.4	92.0	92.0	32.4258	9.4653	-1.1588	64.7504	65.9091	6.852600000000001	7.526999999999999	0.9331	5.3033	9.7147	4.4114
2289849916	6014.0	4181.0	7268.0	4.025	1.308	0.218	0.044	40.0	5.8	92.0	92.0	30.6555	9.747399999999999	-17.855900000000002	66.7847	84.6407	6.2989999999999995	6.9072	0.7498	5.2881	8.5411	3.253
2292204095	7127.0	4865.0	8051.0	3.855	1.091	0.216	0.040999999999999995	46.0	6.0	92.0	92.0	41.1941	8.924900000000001	2.3166	76.05930000000001	73.7427	9.2312	7.8303	0.9711	5.6258	10.979399999999998	5.3536
2293300734	5718.0	3822.0	6185.0	3.761	1.13	0.24	0.055	47.0	6.5	92.0	92.0	36.259699999999995	9.487400000000001	1.1985000000000001	78.14179999999999	76.9433	7.6801	7.800800000000001	0.9063000000000001	5.8725	10.5236	4.6511
2295699564	7235.0	4850.0	8347.0	3.9579999999999997	1.062	0.196	0.035	40.0	5.300000000000001	92.0	92.0	40.237899999999996	8.064	-13.8297	69.3972	83.227	10.0302	7.761	1.0582	5.3963	10.677	5.280799999999999
2298674157	5794.0	3926.0	7134.0	4.178	1.275	0.182	0.03	24.0	3.7	92.0	92.0	32.71210000000001	8.4448	0.6630000000000003	63.973299999999995	63.3103	7.7583	6.3243	0.554	5.1528	8.152000000000001	2.9992
2299321259	5147.0	3508.0	6322.0	4.094	1.062	0.227	0.05	34.0	5.3	92.0	92.0	38.1898	9.0216	6.2057	72.982	66.77629999999999	8.4957	7.1484000000000005	1.1558000000000002	5.1365	10.3535	5.2170000000000005
2305221381	4915.0	3436.0	4970.0	3.4290000000000003	0.9670000000000001	0.248	0.063	41.0	6.8	92.0	92.0	31.692999999999998	11.142800000000001	-12.3949	65.8796	78.27449999999999	5.700900000000001	7.0624	1.0541	4.8682	9.069500000000001	4.2014
2305446143	7305.0	4945.0	8420.0	3.887	1.1389999999999998	0.23399999999999999	0.05	54.0	7.300000000000001	92.0	92.0	34.0026	9.286200000000001	-2.9056	65.1944	68.1	7.3238	7.4205000000000005	1.0541	5.1802	10.5531	5.3729
2308648032	5938.0	3970.0	6441.0	3.714	1.033	0.21100000000000002	0.046	39.0	5.6	92.0	92.0	34.2249	9.5998	-2.5382	68.2961	70.8343	7.1299	7.2578	0.7738	5.6166	9.3965	3.7800000000000002
2311595124	5683.0	3814.0	6323.0	3.817	1.042	0.219	0.05	37.0	5.7	92.0	92.0	33.1549	8.6034	-1.1456999999999997	62.6707	63.8164	7.7122	7.6172	1.1333	5.154	10.0368	4.8827
2311827557	5838.0	3937.0	6588.0	3.873	1.133	0.22799999999999998	0.056999999999999995	38.0	7.199999999999999	92.0	92.0	32.8999	10.2414	-12.9311	72.7715	85.70249999999999	6.4244	7.2217	0.9552	5.175000000000001	9.6113	4.4361999999999995
2312088658	6652.0	4458.0	7621.0	3.9850000000000003	1.0739999999999998	0.20900000000000002	0.043	41.0	5.8	92.0	92.0	38.4777	8.7564	4.7017	70.35140000000001	65.6497	8.8086	7.4199	0.8360000000000001	5.5412	9.788599999999999	4.2474
2318003050	6070.0	4091.0	6691.0	3.844	1.193	0.225	0.045	43.0	5.6	92.0	92.0	33.7889	9.625399999999999	-3.3760000000000003	70.72710000000001	74.10300000000001	7.1187000000000005	7.3376	0.9743999999999999	5.2719	10.077200000000001	4.8053
2318786012	6099.0	4113.0	6948.0	3.936	0.99	0.212	0.048	37.0	6.1	92.0	92.0	31.5649	9.2594	-6.906	67.80930000000001	74.7153	6.8171	7.1533	0.9480000000000001	4.8984000000000005	9.8701	4.9718
2319274290	5799.0	3820.0	6160.0	3.7910000000000004	1.206	0.213	0.053	47.0	6.5	92.0	92.0	32.091499999999996	9.5496	-29.7984	64.17150000000001	93.97	6.7339	7.0907	0.8872	5.2407	10.0108	4.7701
2319442352	4986.0	3375.0	5672.0	3.9139999999999997	1.197	0.202	0.040999999999999995	29.0	4.1	92.0	92.0	33.6191	9.5395	5.0550999999999995	60.8889	55.8337	7.0516000000000005	6.9801	0.8944000000000001	5.1067	9.3104	4.2036999999999995
2319858717	5326.0	3604.0	6365.0	3.9699999999999998	1.109	0.208	0.040999999999999995	30.0	4.5	92.0	92.0	37.2011	8.921199999999999	2.0262000000000002	70.0283	68.00229999999999	8.3399	7.306100000000001	0.8211999999999999	5.3408	9.456	4.1151
2321665294	6667.0	4457.0	7137.0	3.651	1.104	0.2	0.038	38.0	5.199999999999999	92.0	92.0	37.608000000000004	9.5979	0.6839	73.1627	72.4787	7.8375	7.928100000000001	0.8513	5.7398	10.535	4.7953
2322119606	5578.0	3964.0	6635.0	3.9829999999999997	1.222	0.228	0.047	35.0	5.800000000000001	92.0	92.0	30.637099999999997	9.137799999999999	0.7483000000000001	59.7083	58.959999999999994	6.7061	6.7985	0.8763	4.784599999999999	8.6304	3.8458
2323472643	5415.0	3664.0	5870.0	3.6879999999999997	1.179	0.205	0.043	32.0	4.6	92.0	92.0	30.148600000000002	9.9703	-13.457799999999999	60.620599999999996	74.0783	6.0525	6.5451999999999995	0.6573	4.9916	8.4543	3.4627
2333477346	5526.0	3717.0	6354.0	3.9720000000000004	1.181	0.225	0.05	37.0	5.800000000000001	92.0	92.0	34.4149	10.2593	-0.13859999999999983	63.525099999999995	63.663700000000006	6.7142	6.648899999999999	0.8747	5.0145	9.4102	4.3957999999999995
2333531511	5814.0	3971.0	5954.0	3.5940000000000003	0.876	0.273	0.08499999999999999	58.0	10.4	92.0	92.0	39.3583	11.722000000000001	-26.1783	81.1118	107.2901	6.7144	7.406499999999999	0.9083	5.276199999999999	9.873899999999999	4.5977
2333670705	5942.0	4005.0	6235.0	3.594	1.109	0.20700000000000002	0.046	37.0	6.2	92.0	92.0	30.2367	9.9461	-26.9309	64.12219999999999	91.0532	6.1429	7.0564	0.9579	4.894	9.3895	4.4955
2333937949	6056.0	4052.0	6972.0	3.99	1.447	0.211	0.045	37.0	5.6	92.0	92.0	29.9093	9.5009	-2.6273	61.5594	64.1867	6.3025	6.8904	0.8834	4.9337	9.082699999999999	4.148899999999999
2336714673	6850.0	4600.0	7847.0	3.89	1.229	0.21400000000000002	0.044	45.0	6.6	92.0	92.0	30.6833	9.5186	-3.6907999999999994	69.41380000000001	73.1046	6.4902999999999995	6.82	0.8718	4.9676	9.8063	4.838699999999999
2338019591	6905.0	4590.0	7791.0	3.9029999999999996	1.033	0.249	0.069	60.0	10.1	92.0	92.0	37.383300000000006	11.6249	-11.5641	79.3323	90.8964	6.4605999999999995	7.8009	0.8952	5.8238	10.5213	4.6975
2340561949	7319.0	4919.0	8526.0	3.973	1.268	0.191	0.04	38.0	6.5	92.0	92.0	30.0888	9.249500000000001	-17.709	70.5677	88.2767	6.6144	7.5338	0.8820999999999999	5.17	9.652000000000001	4.4819
2344269626	6841.0	4537.0	7762.0	4.0169999999999995	1.351	0.20500000000000002	0.046	44.0	6.199999999999999	92.0	92.0	33.6194	10.0056	-14.011	66.3423	80.35329999999999	6.7211	7.5727	1.0959999999999999	5.0834	10.2226	5.1392
2347753317	4929.0	3327.0	6372.0	4.297000000000001	1.379	0.2	0.041	28.0	4.0	92.0	92.0	34.381299999999996	8.231100000000001	5.635	61.879999999999995	56.2451	8.3533	6.9841999999999995	0.7181	5.17	8.7235	3.5534
2351609522	7570.0	5298.0	8345.0	3.6180000000000003	0.9630000000000001	0.226	0.044	50.0	6.9	92.0	92.0	39.7107	10.038499999999999	2.6497	71.2141	68.56450000000001	7.9123	7.9298	1.0244	5.9457	11.42	5.4742
2355359789	6263.0	4300.0	7206.0	3.8369999999999997	1.018	0.218	0.05	42.0	6.300000000000001	92.0	92.0	36.1449	10.0656	-4.6359	72.1387	76.77459999999999	7.1914	7.5614	0.8264	5.7469	10.4783	4.7314
2359486867	6548.0	4426.0	7550.0	3.9770000000000003	1.316	0.197	0.037000000000000005	36.0	5.5	92.0	92.0	34.6475	9.081399999999999	-24.5458	65.5681	90.1139	7.669600000000001	7.5743	0.8802	5.5115	10.4002	4.8886
2361299150	6611.0	4550.0	7208.0	3.686	0.942	0.256	0.061	61.0	8.9	92.0	92.0	36.3548	10.6467	-30.0911	89.2735	119.3647	6.9689	7.6531	1.1417	5.440899999999999	10.0824	4.6417
2365721251	6872.0	4613.0	7667.0	3.7960000000000003	1.0579999999999998	0.222	0.043	47.0	6.3	92.0	92.0	32.6239	9.2193	2.538	70.8675	68.3296	7.1052	7.0616	0.9558	4.8556	9.8598	5.0043
2367528097	7116.0	4732.0	7690.0	3.7640000000000002	1.0030000000000001	0.228	0.054	53.0	7.8999999999999995	92.0	92.0	32.411699999999996	9.4047	-3.888	65.4875	69.3755	6.9629	7.2916	0.9491	4.9138	9.4393	4.5255
2374556661	6694.0	4480.0	7535.0	3.974	1.206	0.20900000000000002	0.040999999999999995	40.0	5.699999999999999	92.0	92.0	34.1185	9.986699999999999	-0.46950000000000003	72.68430000000001	73.1538	6.8899	7.0248	0.8359000000000001	5.0641	9.3458	4.2819
2375649228	6520.0	4464.0	7339.0	3.927	1.097	0.26	0.069	58.0	9.4	92.0	92.0	30.7905	10.3989	-17.669800000000002	65.87190000000001	83.54169999999999	5.9185	7.2765	0.8834	5.3442	9.3138	3.9696
2385983560	5417.0	3673.0	5813.0	3.705	1.151	0.213	0.040999999999999995	34.0	4.5	92.0	92.0	34.2197	9.222999999999999	0.9661	65.7955	64.82929999999999	7.4215	7.0631	1.0568	5.1574	10.5876	5.4300999999999995
2390107820	5695.0	3864.0	6824.0	4.011	1.241	0.203	0.036000000000000004	34.0	4.2	92.0	92.0	38.3999	8.3364	7.2596	65.1871	57.9276	9.2134	8.0129	0.9899	5.7256	10.5338	4.8084
2392768937	6580.0	4379.0	6914.0	3.678	1.0350000000000001	0.20900000000000002	0.042	40.0	6.0	92.0	92.0	31.6812	9.1089	-8.7179	59.5095	68.2274	6.9711	7.6015999999999995	0.9037	5.5775	10.523299999999999	4.9458
2394345225	6986.0	4791.0	7738.0	3.8	1.186	0.217	0.049	42.0	7.199999999999999	92.0	92.0	37.0413	10.621500000000001	-0.5067999999999999	74.2774	74.7842	6.975	7.3334	0.8432	5.5149	10.258700000000001	4.7438
2397365139	4939.0	3377.0	5428.0	3.73	1.0390000000000001	0.221	0.051000000000000004	34.0	4.9	92.0	92.0	38.725899999999996	9.1553	-0.10709999999999997	71.3754	71.4824	8.461300000000001	7.1266	0.7974	5.2273	8.676300000000001	3.4491
2397937510	5808.0	3923.0	6966.0	4.163	1.2189999999999999	0.192	0.031	32.0	3.5	92.0	92.0	40.2729	8.3139	9.3218	63.4754	54.1536	9.688400000000001	7.2956	0.7702	5.6362000000000005	9.6201	3.9838999999999998
2398605805	6565.0	4476.0	7446.0	3.839	1.124	0.22699999999999998	0.052000000000000005	47.0	7.3	92.0	92.0	30.3288	9.031400000000001	-2.9503	66.6855	69.6357	6.778499999999999	6.8307	1.178	4.937099999999999	10.0893	5.1521
2402029124	5208.0	3513.0	6334.0	4.130000000000001	1.229	0.201	0.043	29.0	4.5	92.0	92.0	32.4991	8.8581	-11.5985	69.2661	80.86449999999999	7.3530999999999995	6.5121	0.7085	4.9472000000000005	8.1869	3.2397
2403464508	6445.0	4309.0	7153.0	3.86	1.129	0.216	0.044	39.0	5.9	92.0	92.0	31.4344	9.2029	-0.9231000000000003	63.23180000000001	64.1549	6.8416999999999994	6.8469	0.8929	4.8988	8.5824	3.6834
2404418579	6093.0	4172.0	7695.0	4.257	1.278	0.197	0.039999999999999994	32.0	5.5	92.0	92.0	32.4001	9.6151	-25.3453	61.722899999999996	87.06819999999999	6.7438	6.5851	0.8178000000000001	4.8995999999999995	8.646	3.7464
2404507707	5294.0	3591.0	5402.0	3.492	0.9159999999999999	0.22	0.047	36.0	5.0	92.0	92.0	36.2345	10.222999999999999	-12.2537	71.17660000000001	83.43039999999999	7.0929	7.1434999999999995	0.7482	5.200799999999999	9.7453	4.5446
2404916865	6887.0	4657.0	8151.0	4.061	1.3780000000000001	0.217	0.047	48.0	7.1	92.0	92.0	30.6951	9.7392	-12.4156	69.5322	81.9478	6.3032	6.894399999999999	0.9147000000000001	5.0938	9.3238	4.23
2408914693	7028.0	4764.0	8035.0	3.966	1.1789999999999998	0.222	0.052000000000000005	51.0	7.8999999999999995	92.0	92.0	32.3633	10.2807	-8.7294	65.31970000000001	74.04920000000001	6.2982	7.053599999999999	0.8256	5.433	9.505500000000001	4.0725
2412716526	5324.0	3584.0	6419.0	4.106	1.226	0.197	0.037000000000000005	28.0	4.1	92.0	92.0	35.672399999999996	7.523199999999999	2.4859999999999998	63.3578	60.872	9.531300000000002	7.3601	0.752	5.558999999999999	9.774000000000001	4.215
2413176236	6225.0	4320.0	7656.0	4.013	1.029	0.223	0.045	46.0	5.7	92.0	92.0	40.9722	9.1277	0.4349999999999996	73.4718	73.0369	9.019100000000002	7.336399999999999	0.6841999999999999	5.8167	9.5653	3.7485999999999997
2420532406	7619.0	5060.0	9518.0	4.388999999999999	1.389	0.197	0.044	41.0	7.1	92.0	92.0	31.785600000000002	9.036000000000001	-5.3972999999999995	71.93549999999999	77.3329	7.074	7.6338	0.7826	5.7004	10.1758	4.4754000000000005
2422503990	5291.0	3635.0	6329.0	3.9770000000000003	1.303	0.207	0.041	30.0	4.4	92.0	92.0	34.854200000000006	9.1158	0.9655999999999998	64.9003	63.9347	7.6459	6.7971	0.6819	5.1547	8.6966	3.5419
2422512134	6296.0	4231.0	6932.0	3.81	1.067	0.241	0.063	51.0	9.0	92.0	92.0	31.9294	10.4169	-15.239899999999999	70.1414	85.3813	6.2105	7.2995	0.9295	5.224	9.5786	4.3545
2423596559	6174.0	4179.0	6906.0	3.823	1.2530000000000001	0.20900000000000002	0.039	38.0	5.199999999999999	92.0	92.0	33.4681	9.1781	1.0729	63.3197	62.2468	7.2941	6.8543	1.0683	4.9553	9.0765	4.1211
2424990755	6012.0	4081.0	6931.0	3.918	1.182	0.181	0.03	27.0	3.7	92.0	92.0	32.1997	8.210899999999999	7.4934	61.113	53.619600000000005	7.843	6.7081	0.7404	4.9976	8.8857	3.8882
2425606479	6633.0	4389.0	7668.0	4.0649999999999995	1.232	0.223	0.054	46.0	7.2	92.0	92.0	31.8277	10.0234	-10.799900000000001	61.899	72.6988	6.3499	6.721	0.9303	4.9842	9.145700000000001	4.1615
2428446542	6946.0	4732.0	7591.0	3.702	1.259	0.218	0.043	45.0	6.1	92.0	92.0	30.7504	9.7331	-4.5404	61.3678	65.9082	6.3193	7.3614	0.9603999999999999	5.193	10.890699999999999	5.6977
2433433960	6181.0	4212.0	7577.0	4.237	1.256	0.23	0.053	43.0	6.8	92.0	92.0	37.2977	9.5771	4.9915	69.4514	64.4599	8.0044	7.2644	0.8777	5.252	9.4773	4.2252
2435041096	6123.0	4168.0	6452.0	3.689	1.0510000000000002	0.248	0.063	49.0	8.2	92.0	92.0	29.5627	11.0551	-10.4948	69.1449	79.6397	5.3611	6.487	0.7382	4.712400000000001	8.4825	3.7701000000000002
2435244873	7412.0	5261.0	8935.0	4.036	1.291	0.239	0.064	53.0	10.3	92.0	92.0	36.3995	11.2487	-27.4043	77.56620000000001	104.9705	6.5059000000000005	7.5508	0.9386	5.4133	10.488	5.0747
2437115295	6228.0	4197.0	6875.0	3.774	1.153	0.212	0.051000000000000004	44.0	6.2	92.0	92.0	31.319499999999998	9.5685	-2.9413	67.6865	70.62780000000001	6.5863	7.2744	0.9048	5.2338000000000005	9.9368	4.7031
2441231201	6466.0	4326.0	8061.0	4.253	1.1829999999999998	0.187	0.035	33.0	4.6	92.0	92.0	33.1199	8.0022	4.4944999999999995	59.54	55.0454	8.2929	6.3621	0.859	4.7108	8.6112	3.9004
2442304782	4847.0	3229.0	6154.0	4.5489999999999995	1.069	0.221	0.044	32.0	4.7	92.0	92.0	44.8031	9.5792	14.8473	75.6859	60.8386	9.4201	6.7181	0.7236	5.1376	8.2437	3.1061
2446607895	5827.0	3969.0	6444.0	3.77	1.053	0.213	0.045	35.0	5.3	92.0	92.0	34.8923	9.4232	-2.3415	64.887	67.2285	7.4096	6.7986	0.9676	4.657299999999999	9.2194	4.5621
2449123338	6492.0	4375.0	6585.0	3.488	1.0190000000000001	0.21400000000000002	0.041999999999999996	43.0	5.6	92.0	92.0	34.4595	10.185400000000001	0.5846	69.872	69.2875	6.7718	7.0825	0.8153	5.191800000000001	9.6487	4.456799999999999
2450905343	6245.0	4256.0	7737.0	4.247	1.402	0.191	0.037	30.0	5.0	92.0	92.0	31.2029	8.425	-1.9022000000000006	65.0349	66.9371	7.5043	6.7373	0.7263	5.2816	8.773800000000001	3.4922
2454545162	6474.0	4453.0	7312.0	3.803	1.263	0.21600000000000003	0.046	43.0	6.699999999999999	92.0	92.0	30.5609	9.277000000000001	-14.223300000000002	58.3818	72.6051	6.631600000000001	6.9575	0.8788	5.1129	9.0349	3.922
2457761447	6387.0	4347.0	7176.0	3.833	1.117	0.214	0.041999999999999996	44.0	5.8	92.0	92.0	37.8613	9.706199999999999	-6.5114	80.6805	87.1919	7.822900000000001	7.7943999999999996	1.0196	5.4162	10.138100000000001	4.7219
2461687277	6195.0	4202.0	6866.0	3.798	1.1440000000000001	0.225	0.052000000000000005	40.0	6.6	92.0	92.0	37.975	9.1796	3.7165000000000004	72.539	68.82249999999999	8.2762	7.4528	0.9549000000000001	5.312900000000001	10.1628	4.8499
2462036439	7169.0	4845.0	9000.0	4.26	1.2	0.214	0.043	48.0	6.4	92.0	92.0	35.5643	8.612400000000001	5.5929	70.343	64.75	8.2703	7.9053	0.9097000000000001	5.2671	10.5169	5.2497
2464767924	5838.0	4092.0	6241.0	3.599	1.182	0.257	0.062	49.0	7.8	92.0	92.0	29.9336	10.2615	-5.9655000000000005	68.3876	74.35300000000001	5.8315	6.9041999999999994	0.9511000000000001	4.9445	9.8825	4.938000000000001
2465300344	7013.0	4637.0	7968.0	3.951	1.149	0.23099999999999998	0.051000000000000004	53.0	7.4	92.0	92.0	36.641000000000005	10.8869	-1.6925999999999999	70.1763	71.8689	6.777900000000001	7.5442	0.9817	5.501	10.682500000000001	5.1815999999999995
2469426313	6064.0	4019.0	6803.0	3.971	1.318	0.22	0.052000000000000005	38.0	6.6	92.0	92.0	31.1055	10.4549	-6.2371	64.7096	70.9468	5.949400000000001	6.64	0.872	4.6177	9.0105	4.392799999999999
2470516380	5181.0	3468.0	6130.0	4.074	1.364	0.189	0.039	26.0	4.1	92.0	92.0	35.5171	8.8315	-2.0896	61.711299999999994	63.8009	8.0428	6.3889	0.8264	4.8403	8.8589	4.018800000000001
2470886822	6269.0	4306.0	6855.0	3.74	1.213	0.244	0.054	49.0	7.3	92.0	92.0	28.5049	9.6223	-7.367900000000001	60.7902	68.158	5.9376	7.1139	0.9674	5.2463999999999995	9.587399999999999	4.341
2485879167	6751.0	4536.0	8332.0	4.186999999999999	1.121	0.198	0.037000000000000005	37.0	5.199999999999999	92.0	92.0	42.1542	9.497	11.6293	76.36359999999999	64.7343	8.958300000000001	7.6261	1.1371	5.5035	11.630199999999999	6.126799999999999
