participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3531047767	6986.0	4614.0	12436.0	4.412	1.4260000000000002	0.297	0.078	124.0	10.9	46.0	44.0	30.3383	12.256599999999999	-12.5153	70.3674	82.8827	4.957599999999999	5.564	0.311	4.9641	6.361800000000001	1.3977
3533807592	8161.0	5252.0	11750.0	3.86	1.189	0.303	0.075	148.0	12.4	46.0	44.0	33.888099999999994	11.1762	-17.5131	68.7262	86.2393	6.07	6.012700000000001	0.5327	4.963900000000001	7.0268	2.0629
3533959599	6266.0	3591.0	8748.0	4.139	1.2469999999999999	0.272	0.087	111.0	10.3	46.0	44.0	28.0663	11.655100000000001	-14.7987	66.8721	81.6708	4.8159	5.312200000000001	0.25129999999999997	4.771599999999999	5.9787	1.2072
3535052608	5358.0	3340.0	7319.0	3.803	1.113	0.295	0.076	95.0	8.2	46.0	44.0	27.378500000000003	11.41	-13.702599999999999	60.1603	73.8629	4.820600000000001	5.4549	0.4891	4.4472000000000005	6.668200000000001	2.2211
3535898260	7518.0	4829.0	9900.0	3.632	1.1749999999999998	0.28900000000000003	0.07400000000000001	126.0	11.8	46.0	44.0	31.2369	11.6128	-18.1563	66.08959999999999	84.24600000000001	5.393800000000001	6.4523	0.6472	4.958399999999999	7.4549	2.4965
3538085126	7954.0	5082.0	11296.0	3.879	1.123	0.305	0.088	147.0	14.2	46.0	44.0	31.459400000000002	12.386800000000001	-27.895699999999998	71.9584	99.8541	5.0913	5.5692	0.504	4.818899999999999	6.7280999999999995	1.9093
3539567950	7134.0	4657.0	11173.0	4.122	1.271	0.317	0.089	145.0	13.0	46.0	44.0	30.2548	12.1196	-9.2928	68.6618	77.9546	4.9963	5.8342	0.4885	5.1168	7.1585	2.0417
3539717209	4745.0	3032.0	7176.0	3.911	1.2029999999999998	0.29400000000000004	0.076	81.0	7.5	46.0	44.0	27.1027	11.952300000000001	-17.058	67.7359	84.79390000000001	4.5466999999999995	5.6808	0.4399	4.7600999999999996	6.4993	1.7391999999999999
3544869608	6707.0	4286.0	10899.0	4.291	1.252	0.287	0.076	111.0	10.3	46.0	44.0	32.4875	12.0847	-65.4978	66.824	132.3218	5.3794	6.2924	0.5164	5.0984	7.4465	2.3482
3545637731	6441.0	3976.0	10437.0	4.343999999999999	1.229	0.287	0.082	116.0	10.6	46.0	44.0	28.7516	11.979199999999999	-4.1668	62.6991	66.8659	4.801	5.783200000000001	0.4981	4.7249	6.8393	2.1144
3548675539	5923.0	3760.0	8982.0	4.0809999999999995	1.197	0.298	0.088	106.0	10.100000000000001	46.0	44.0	32.0798	12.4093	-21.465	69.5101	90.975	5.179	5.43	0.36970000000000003	4.6335	6.1096	1.4762
3549161979	5769.0	3445.0	8573.0	4.226	1.447	0.269	0.075	95.0	8.5	46.0	44.0	28.2763	12.328700000000001	-11.2416	68.9435	80.1851	4.586	5.7986	0.7881	4.3376	7.298299999999999	2.9607
3549674509	6264.0	3904.0	11385.0	4.714	1.502	0.28	0.08499999999999999	106.0	10.4	46.0	44.0	28.137	11.5141	-21.3335	70.39150000000001	91.725	4.8953	5.697	0.3806	4.9902	6.7206	1.7304
3552163094	6653.0	4252.0	8939.0	3.6719999999999997	1.212	0.322	0.097	130.0	13.1	46.0	44.0	25.9244	11.957999999999998	-54.19840000000001	66.9849	121.1831	4.3475	5.6672	0.4289	4.8903	6.6454	1.7551
3561979823	6264.0	3892.0	9394.0	4.073	1.1909999999999998	0.295	0.081	121.0	10.399999999999999	46.0	44.0	29.8385	12.052	-42.2809	69.0381	111.319	4.9551	5.8742	0.5103	4.8686	6.955	2.0864
3565014343	5371.0	3256.0	7597.0	3.9619999999999997	1.269	0.296	0.08	90.0	8.4	46.0	44.0	29.981499999999997	12.057400000000001	-16.9926	66.39609999999999	83.3886	4.9788	5.5083	0.3546	4.6566	6.290699999999999	1.6341
3566300931	6330.0	3863.0	10450.0	4.513	1.316	0.3	0.092	129.0	12.399999999999999	46.0	44.0	30.325	13.026399999999999	-34.2828	70.3772	104.66	4.6562	5.1496	0.3052	4.6322	5.9861	1.3538000000000001
3567315418	5845.0	3904.0	12337.0	4.957000000000001	1.343	0.3	0.095	114.0	11.5	46.0	44.0	29.4951	11.9286	-20.7892	67.8936	88.6828	4.9443	6.5464	0.696	5.212899999999999	7.9409	2.7281
3569165538	4231.0	2661.0	6767.0	4.379	1.275	0.311	0.093	75.0	8.2	46.0	44.0	31.1021	11.3713	-16.0891	80.0081	96.0972	5.4821	5.0112000000000005	0.2589	4.3438	5.6492	1.3054000000000001
3572235922	6410.0	4225.0	8384.0	3.6399999999999997	1.161	0.305	0.079	110.0	10.5	46.0	44.0	31.5963	11.818	-11.1617	73.28020000000001	84.4418	5.3603000000000005	6.1562	0.5575	5.0084	7.5915	2.583
3573560794	5799.0	3697.0	8294.0	3.904	1.1989999999999998	0.307	0.075	100.0	8.9	46.0	44.0	32.8387	10.782499999999999	-5.6823	64.76859999999999	70.4509	6.0939	5.3362	0.322	4.7486999999999995	6.194599999999999	1.4459
3598760125	5555.0	3583.0	7540.0	3.6790000000000003	1.202	0.301	0.07600000000000001	96.0	8.899999999999999	46.0	44.0	31.619799999999998	10.439499999999999	-20.1735	67.1253	87.2988	6.0655	5.940799999999999	0.3448	4.9989	6.550599999999999	1.5516999999999999
3601751755	5990.0	3737.0	8438.0	4.0	1.358	0.302	0.081	109.0	9.899999999999999	46.0	44.0	30.0499	12.9897	-7.6725	72.6514	80.3239	4.6487	5.7209	0.3735	5.0137	6.6499	1.6362
3604691191	7017.0	4445.0	10760.0	4.106999999999999	1.3210000000000002	0.317	0.094	141.0	13.7	46.0	44.0	30.3998	12.3599	-11.5081	70.1896	81.69749999999999	4.9214	6.154400000000001	0.3684	5.3956	7.0176	1.6221
3605497536	7324.0	4616.0	11297.0	4.128	1.268	0.314	0.088	141.0	13.0	46.0	44.0	32.7905	12.4121	-24.7859	76.9623	101.7482	5.2834	6.2938	0.6525	5.1335	7.757099999999999	2.6235999999999997
3606976091	6215.0	3933.0	9256.0	4.03	1.374	0.307	0.088	116.0	10.7	46.0	44.0	31.4062	11.5519	-16.1559	68.376	84.53190000000001	5.4409	5.9147	0.4326	5.0276	6.8972	1.8694
3607981599	5367.0	3388.0	10238.0	4.795999999999999	1.2650000000000001	0.278	0.07300000000000001	96.0	7.8999999999999995	46.0	44.0	30.035200000000003	11.243200000000002	-4.5771999999999995	64.0551	68.63220000000001	5.361	5.7133	0.5205	4.6455	6.5545	1.9091
3608113928	6311.0	4121.0	9835.0	4.095	1.13	0.329	0.097	126.0	12.3	46.0	44.0	30.198999999999998	12.549299999999999	-22.5124	65.2897	87.8021	4.8144	6.349	0.6365000000000001	4.9817	7.4902999999999995	2.5086
3612049856	6430.0	3859.0	10034.0	4.346	1.212	0.275	0.07200000000000001	99.0	9.8	46.0	44.0	28.3833	11.436900000000001	-6.3614	63.956900000000005	70.3183	4.9588	5.0888	0.2723	4.5288	5.7138	1.185
3614947229	5013.0	3461.0	10617.0	4.829	1.4369999999999998	0.33899999999999997	0.129	94.0	13.9	46.0	44.0	28.735	12.3971	-40.222500000000004	73.0828	113.30529999999999	4.6344	5.4389	0.5357999999999999	4.2376000000000005	6.3148	2.0770999999999997
3615907583	7349.0	4575.0	10107.0	3.824	1.14	0.294	0.08399999999999999	122.0	12.7	46.0	44.0	28.908	11.9773	-12.208400000000001	75.0249	87.2333	4.8273	6.0197	0.5512999999999999	4.9841	7.356	2.3719
3620165734	4963.0	3152.0	8297.0	4.454000000000001	1.133	0.306	0.077	99.0	7.2	46.0	44.0	30.9868	11.4205	-2.7961	62.790400000000005	65.5865	5.4262	5.2285	0.3483	4.5504	5.9064	1.3559999999999999
3620213387	5399.0	3536.0	7410.0	3.8209999999999997	1.142	0.307	0.087	99.0	9.9	46.0	44.0	31.9244	12.0039	-14.3399	82.3528	96.6928	5.3189	6.0116	0.4172	5.1175999999999995	7.111	1.9935999999999998
3621702873	7426.0	4718.0	12002.0	4.293	1.408	0.289	0.07899999999999999	126.0	11.5	46.0	44.0	30.7134	11.325600000000001	-21.9737	66.23140000000001	88.2052	5.427899999999999	6.0553	0.5616000000000001	4.754200000000001	7.2564	2.5022
3625162682	7771.0	4616.0	11882.0	4.394	1.17	0.301	0.101	145.0	16.1	46.0	44.0	33.5977	13.159099999999999	-15.5564	82.0509	97.6072	5.1078	5.9874	0.6117	4.9171	7.453900000000001	2.5366999999999997
3635306093	4681.0	2851.0	7009.0	4.045	1.3010000000000002	0.281	0.09	82.0	8.2	46.0	44.0	25.175800000000002	10.5508	-8.368500000000001	67.3628	75.7312	4.8045	5.511	0.2933	4.8004999999999995	6.1443	1.3437000000000001
3637736036	5395.0	3470.0	8319.0	3.9690000000000003	1.434	0.29100000000000004	0.08099999999999999	84.0	8.8	46.0	44.0	27.4105	11.9362	-22.3035	71.8343	94.1378	4.5992	5.8723	0.5556	4.7739	6.903700000000001	2.1297
3644730316	7503.0	4774.0	10730.0	3.935	1.228	0.309	0.095	134.0	14.700000000000001	46.0	44.0	29.3472	11.5154	-54.8549	66.1363	120.9913	5.106400000000001	6.2999	0.5687	5.0092	7.3420000000000005	2.3327999999999998
3647998632	7008.0	4351.0	10840.0	4.301	1.252	0.29	0.078	119.0	11.0	46.0	44.0	34.3555	12.696200000000001	-27.3371	75.0878	102.42490000000001	5.418699999999999	5.793200000000001	0.4441	4.9013	6.6301	1.7288999999999999
3653965527	7437.0	4649.0	11052.0	3.9799999999999995	1.284	0.298	0.077	135.0	11.1	46.0	44.0	32.5436	12.254999999999999	-20.1535	79.7756	99.929	5.3114	5.8977	0.4144	5.065	6.8654	1.8005
3655426254	6622.0	4313.0	10151.0	4.2	1.2160000000000002	0.296	0.08299999999999999	128.0	10.6	46.0	44.0	31.2638	12.7072	-34.2072	68.9897	103.197	4.926	6.5494	0.535	5.316800000000001	7.6606000000000005	2.3437
3661330789	7343.0	4333.0	10417.0	4.1240000000000006	1.22	0.28	0.09	137.0	13.1	46.0	44.0	27.109099999999998	12.4306	-34.2115	61.1015	95.31299999999999	4.3629	6.5464	0.7777	5.3657	8.3698	3.0042
3666908232	6238.0	3966.0	10084.0	4.228	1.3	0.277	0.07200000000000001	101.0	8.9	46.0	44.0	29.9938	10.6455	-8.0532	65.3543	73.4076	5.6363	5.608499999999999	0.4963	4.652200000000001	6.8932	2.2409999999999997
3669543341	6556.0	4067.0	9620.0	4.071	1.202	0.305	0.08499999999999999	117.0	11.6	46.0	44.0	28.2931	11.8544	-36.2523	75.515	111.7673	4.7812	5.9102	0.4817	4.7537	6.8849	2.1311999999999998
3670092995	6843.0	4257.0	10552.0	4.119	1.478	0.29500000000000004	0.08	115.0	10.8	46.0	44.0	31.617	11.822099999999999	-9.3428	74.2447	83.5875	5.354699999999999	5.6432	0.2637	5.0896	6.2623	1.1726999999999999
3670726676	6811.0	4278.0	10002.0	3.997	1.351	0.289	0.088	107.0	12.399999999999999	46.0	44.0	27.9209	11.4606	-7.5412	68.86449999999999	76.4057	4.874	6.1394	0.5871999999999999	4.7066	7.348	2.6414
3671045126	6268.0	3947.0	10039.0	4.2989999999999995	1.16	0.299	0.082	119.0	10.100000000000001	46.0	44.0	30.985	11.4367	-6.1695	65.2333	71.4028	5.426500000000001	5.6968	0.506	4.6207	6.6821	2.0612
3675176980	6650.0	4308.0	10057.0	4.116	1.278	0.309	0.095	117.0	13.2	46.0	44.0	29.6154	13.0471	-51.0901	68.5423	119.6326	4.5449	6.273	0.4317	5.1707	7.0135000000000005	1.8429000000000002
3675945478	6554.0	4336.0	11256.0	4.3	1.104	0.28200000000000003	0.07500000000000001	99.0	9.600000000000001	46.0	44.0	29.2226	11.6589	-9.3985	68.71029999999999	78.1088	5.0887	5.3822	0.33	4.6045	6.0532	1.4487999999999999
3678218578	6145.0	4002.0	9468.0	4.008	1.3090000000000002	0.3	0.08	101.0	10.2	46.0	44.0	28.141	10.684000000000001	-8.378	65.1659	73.5438	5.2664	6.0477	0.4754	5.0291	6.8544	1.8254000000000001
3683182920	5214.0	3366.0	8274.0	4.2989999999999995	1.192	0.315	0.081	103.0	8.3	46.0	44.0	34.5256	11.7912	-5.6476	75.2699	80.9175	5.8568999999999996	5.2225	0.201	4.7344	5.7359	1.0013999999999998
3685268115	6813.0	4288.0	10944.0	4.356	1.172	0.28400000000000003	0.08	115.0	10.6	46.0	44.0	31.101999999999997	11.862100000000002	-31.3776	69.09309999999999	100.4708	5.2461	5.4352	0.39690000000000003	4.619400000000001	6.3018	1.6823000000000001
3691492943	7864.0	4905.0	11022.0	3.9139999999999997	1.205	0.303	0.091	140.0	15.1	46.0	44.0	29.926099999999998	12.4723	-48.2268	74.8474	123.0742	4.7991	6.0486	0.5002	4.943899999999999	7.08	2.1361
3692156343	8075.0	5266.0	12381.0	4.035	1.3969999999999998	0.3	0.076	141.0	12.8	46.0	44.0	32.0602	12.1283	-40.393299999999996	70.55850000000001	110.95179999999999	5.2923	6.131600000000001	0.5754	5.0791	7.355	2.276
3694822252	7953.0	4952.0	12621.0	4.345000000000001	1.204	0.271	0.07300000000000001	128.0	11.3	46.0	44.0	31.616100000000003	12.0124	-23.0728	75.00710000000001	98.08000000000001	5.2759	6.409599999999999	0.7394000000000001	4.7279	7.8575	3.1295
3696718394	5598.0	3482.0	8466.0	4.075	1.172	0.29000000000000004	0.08199999999999999	96.0	9.0	46.0	44.0	29.881500000000003	12.4359	-23.1552	77.0487	100.2038	4.806900000000001	5.4864	0.3362	4.8568999999999996	6.3702000000000005	1.5133
3703469018	7468.0	4848.0	11702.0	4.1	1.264	0.307	0.08399999999999999	134.0	12.8	46.0	44.0	32.669200000000004	12.1572	-16.3579	69.8596	86.2174	5.3746	5.7911	0.2878	5.150399999999999	6.5893999999999995	1.439
3704095570	4819.0	3170.0	5927.0	3.377	1.04	0.278	0.077	71.0	7.5	46.0	44.0	29.233400000000003	11.645900000000001	-27.1408	63.6669	90.80770000000001	5.024100000000001	5.6294	0.373	4.8589	6.3819	1.5230000000000001
3704894948	6699.0	4125.0	9568.0	3.974	1.2730000000000001	0.284	0.08	101.0	11.0	46.0	44.0	27.898600000000002	10.8559	-9.6874	69.1244	78.8118	5.1403	5.7748	0.4244	4.8241	6.4092	1.5851
3706183788	5199.0	3236.0	6613.0	3.605	1.158	0.296	0.076	94.0	8.2	46.0	44.0	29.2327	11.3417	-5.1992	62.559799999999996	67.75909999999999	5.1567	5.7986	0.3409	5.1101	6.8378	1.7277
3711850368	5894.0	3897.0	8848.0	4.0	1.276	0.308	0.10600000000000001	112.0	12.3	46.0	44.0	30.259700000000002	12.5666	-55.754000000000005	78.05340000000001	133.8075	4.8149999999999995	6.165	0.6282	4.8002	7.177899999999999	2.3777
3712060241	6831.0	4132.0	10041.0	4.159	1.3439999999999999	0.279	0.076	112.0	10.2	46.0	44.0	29.4159	12.367899999999999	-40.886399999999995	67.6197	108.5061	4.757	6.0925	0.5755	4.8675	7.3429	2.4755000000000003
3716972371	8349.0	5099.0	11944.0	4.109	1.132	0.298	0.087	150.0	14.5	46.0	44.0	30.7036	11.9668	-13.6571	68.2911	81.9482	5.1316	6.0612	0.6123000000000001	5.0164	7.3364	2.3201
3719615756	6117.0	4019.0	10029.0	4.16	1.453	0.307	0.08399999999999999	103.0	10.4	46.0	44.0	31.2218	11.449300000000001	-4.9729	70.76050000000001	75.73339999999999	5.4604	6.0418	0.41369999999999996	5.1446	6.8565000000000005	1.7119
3722539437	7083.0	4433.0	10588.0	4.276999999999999	1.2850000000000001	0.309	0.07899999999999999	127.0	11.3	46.0	44.0	29.2087	12.043800000000001	-8.3832	63.221000000000004	71.60419999999999	4.8598	5.716100000000001	0.7021999999999999	4.6569	7.1653	2.5084
3724047858	5909.0	3828.0	9015.0	4.064	1.264	0.308	0.09	103.0	10.6	46.0	44.0	28.1021	10.9819	-5.722899999999999	61.9312	67.6541	5.1168	5.8123	0.4127	4.8045	6.4477	1.6431
3724155829	6284.0	4102.0	11434.0	4.602	1.358	0.28600000000000003	0.074	109.0	10.0	46.0	44.0	31.7008	11.1636	-14.7424	63.998400000000004	78.7407	5.684200000000001	5.9887	0.42669999999999997	5.1143	7.0509	1.9365999999999999
3726299659	6601.0	4274.0	13615.0	5.055	1.5150000000000001	0.273	0.07100000000000001	106.0	9.4	46.0	44.0	31.96	12.7744	-18.034299999999998	83.0063	101.04050000000001	5.0105	5.9562	0.4761	4.848800000000001	6.7859	1.9371
3726776317	5618.0	3753.0	11048.0	4.8469999999999995	1.1030000000000002	0.331	0.08099999999999999	125.0	9.4	46.0	44.0	33.2864	11.6542	-6.582800000000001	65.4845	72.0672	5.7127	5.7771	0.4431	4.8132	6.568	1.7548
3730474103	8108.0	5221.0	12717.0	4.214	1.346	0.301	0.08099999999999999	135.0	13.8	46.0	44.0	33.2452	12.388200000000001	-5.3043	71.21029999999999	76.5147	5.3682	6.3215	0.5538000000000001	5.2013	7.4804	2.279
3731824395	6407.0	4113.0	9220.0	3.9079999999999995	1.194	0.297	0.082	111.0	10.4	46.0	44.0	29.3151	11.3985	-10.55	70.3001	80.85	5.1439	5.463100000000001	0.41910000000000003	4.6072	6.271100000000001	1.6639
3732485344	6652.0	4162.0	9082.0	3.8369999999999997	1.217	0.29100000000000004	0.08399999999999999	113.0	11.0	46.0	44.0	32.3448	12.5144	-4.7306	81.1796	85.9102	5.1687	5.5863	0.33330000000000004	5.0167	6.433	1.4163000000000001
3733544876	6051.0	3968.0	9199.0	4.063000000000001	1.49	0.306	0.087	99.0	10.9	46.0	44.0	26.3253	11.024000000000001	-28.7831	65.11500000000001	93.8981	4.7792	5.8172	0.5947	4.6162	6.9492	2.3329
3733778000	6677.0	4300.0	9584.0	3.849	1.126	0.306	0.092	116.0	12.3	46.0	44.0	29.8375	10.8164	-12.1708	61.8787	74.0495	5.5174	5.8171	0.32699999999999996	5.0324	6.3726	1.3401
3735452556	7851.0	4727.0	10904.0	4.042	1.209	0.287	0.078	128.0	13.0	46.0	44.0	26.629800000000003	11.7225	-22.645400000000002	63.9341	86.57939999999999	4.5487	6.680199999999999	0.7544	5.091	8.7046	3.6136
3743186010	8249.0	4955.0	13584.0	4.592	1.4	0.295	0.081	151.0	13.600000000000001	46.0	44.0	32.8912	12.1295	-4.5761	72.666	77.2421	5.4292	6.0503	0.5937	4.8647	7.497	2.6324
3743427092	5982.0	3802.0	7894.0	3.608	1.1480000000000001	0.297	0.091	93.0	11.3	46.0	44.0	27.933	11.272	-8.4478	69.362	77.8098	4.9582999999999995	6.4274000000000004	0.5913999999999999	5.1583000000000006	7.4459	2.2876
3744541693	5353.0	3237.0	7435.0	4.037	1.105	0.28400000000000003	0.077	93.0	8.5	46.0	44.0	29.4219	11.1284	-12.9215	65.8555	78.77690000000001	5.290900000000001	5.5908	0.4489	4.6014	6.46	1.8586
3744667754	6961.0	4285.0	10916.0	4.366	1.279	0.293	0.086	137.0	12.600000000000001	46.0	44.0	30.7923	12.6433	-27.0065	76.5171	103.52359999999999	4.8888	5.3175	0.3218	4.6518999999999995	6.1083	1.4564
3744723479	6390.0	4009.0	10089.0	4.32	1.29	0.28400000000000003	0.07300000000000001	100.0	9.6	46.0	44.0	30.6016	11.7493	-10.5664	66.7705	77.3369	5.2087	5.7773	0.4435	4.8792	6.746700000000001	1.8675
3745413288	6028.0	3774.0	9902.0	4.449999999999999	1.2930000000000001	0.28400000000000003	0.08499999999999999	98.0	10.4	46.0	44.0	28.095100000000002	12.0738	-14.807500000000001	66.4835	81.2911	4.661300000000001	5.2641	0.3689	4.6841	6.1084	1.4243000000000001
3746502009	6184.0	3846.0	7852.0	3.651	1.1	0.308	0.109	113.0	13.2	46.0	44.0	27.3151	11.3668	-13.655	65.0964	78.7513	4.8076	5.6842	0.3575	4.9769000000000005	6.5129	1.536
3747270459	6449.0	4105.0	10184.0	4.234999999999999	1.409	0.314	0.08499999999999999	115.0	11.5	46.0	44.0	28.7618	12.357199999999999	-7.7394	72.46889999999999	80.20830000000001	4.656499999999999	5.7058	0.34240000000000004	5.0405999999999995	6.4119	1.3713
3748226758	7421.0	4903.0	12312.0	4.263999999999999	1.228	0.3	0.086	133.0	12.7	46.0	44.0	33.0981	12.270900000000001	-57.005100000000006	72.66730000000001	129.67239999999998	5.3951	6.4184	0.5513	5.1977	7.652	2.4543
3749102689	6906.0	4395.0	10795.0	4.232	1.443	0.302	0.09	129.0	12.399999999999999	46.0	44.0	32.5283	11.6494	-10.3578	67.49860000000001	77.85650000000001	5.5843	5.7987	0.3821	5.036	6.5305	1.4945
3753452353	6572.0	4261.0	10013.0	3.995	1.329	0.306	0.079	117.0	11.0	46.0	44.0	29.7083	11.7673	-15.3303	65.6859	81.0162	5.0593	6.3086	0.4786	5.417	7.496700000000001	2.0797
3753613715	5646.0	3794.0	9129.0	4.066	1.226	0.326	0.095	104.0	11.5	46.0	44.0	28.9676	11.1997	-10.6595	65.3682	76.02770000000001	5.1814	5.7499	0.3967	4.8238	6.5617	1.7378
3756388677	7043.0	4446.0	11143.0	4.255	1.23	0.324	0.086	141.0	12.2	46.0	44.0	36.0506	12.898499999999999	-7.5679	73.34729999999999	80.9152	5.6007	5.4463	0.35719999999999996	4.757099999999999	6.271	1.5138
3758103185	6414.0	4018.0	8466.0	3.752	1.279	0.293	0.09	112.0	11.4	46.0	44.0	29.7081	11.7835	-46.439499999999995	73.5207	119.9602	5.0425	5.1826	0.6598999999999999	4.1683	6.7438	2.5755
3761349403	6990.0	4387.0	10151.0	3.9370000000000003	1.2	0.29300000000000004	0.08499999999999999	121.0	12.7	46.0	44.0	27.353	11.8813	-13.6292	64.1528	77.78200000000001	4.6124	6.166399999999999	0.493	5.0936	7.0809999999999995	1.9874
3762475569	6069.0	3799.0	10491.0	4.523	1.479	0.3	0.079	111.0	9.7	46.0	44.0	30.4207	12.544899999999998	-17.3086	69.3729	86.6814	4.8632	5.9526	0.5106	4.9054	7.1549	2.2495
3763213896	5190.0	3356.0	7913.0	4.12	1.185	0.326	0.128	103.0	13.399999999999999	46.0	44.0	30.3449	12.3829	-41.6553	65.155	106.8103	4.9002	5.4001	0.4333	4.6182	6.4935	1.8753000000000002
3769010696	6904.0	4345.0	8861.0	3.594	1.146	0.297	0.091	116.0	12.7	46.0	44.0	28.4726	11.2324	-10.6426	72.1429	82.7855	5.0693	5.9071	0.3912	4.9556000000000004	6.6021	1.6465
3770031954	6450.0	4064.0	9348.0	4.024	1.124	0.317	0.1	124.0	12.8	46.0	44.0	31.286299999999997	12.8083	-19.7621	71.87	91.63210000000001	4.9	6.1157	0.6203	4.9413	7.3581	2.4167
3777345255	5170.0	3249.0	7509.0	3.911	1.385	0.28200000000000003	0.07999999999999999	83.0	8.600000000000001	46.0	44.0	24.159799999999997	11.688099999999999	-24.9285	75.9773	100.9058	4.1341	5.8740000000000006	0.4205	5.021	6.8159	1.7949
3778234840	5156.0	3322.0	8428.0	4.202999999999999	1.1099999999999999	0.322	0.09	116.0	10.2	46.0	44.0	32.0382	13.377099999999999	-56.925399999999996	76.93299999999999	133.85829999999999	4.8122	5.7317	0.266	4.9709	6.3945	1.4236
3778541583	7196.0	4607.0	11538.0	4.351	1.27	0.299	0.088	130.0	12.399999999999999	46.0	44.0	33.649	12.586500000000001	-16.4041	70.59960000000001	87.00380000000001	5.3494	5.545	0.388	4.787599999999999	6.3878	1.6002
3782270648	5374.0	3543.0	11459.0	5.183	1.463	0.31	0.099	105.0	11.4	46.0	44.0	34.0513	13.3696	-15.918	71.7978	87.7158	5.0925	6.1896	0.5283	4.9473	7.2957	2.3485
3793444603	6569.0	4075.0	9609.0	4.062	1.072	0.285	0.084	108.0	10.6	46.0	44.0	30.134999999999998	11.2097	-11.771799999999999	67.99549999999999	79.7672	5.3787	5.5283999999999995	0.4195	4.7145	6.366	1.6515
3800855923	7204.0	4593.0	11204.0	4.134	1.154	0.299	0.08499999999999999	129.0	11.7	46.0	44.0	32.0683	11.975200000000001	-7.7612000000000005	65.2425	73.00370000000001	5.356	5.7631	0.45810000000000006	4.8552	6.8481000000000005	1.9929
3806576780	7677.0	4873.0	10929.0	3.931	1.268	0.28800000000000003	0.081	121.0	12.5	46.0	44.0	31.899099999999997	11.8187	-10.7771	72.2088	82.986	5.3991	6.0484	0.5962000000000001	4.722099999999999	7.4002	2.6781
3807715038	7256.0	4319.0	11151.0	4.397	1.236	0.294	0.087	135.0	12.5	46.0	44.0	32.3975	12.8246	-18.2713	70.3019	88.5733	5.0527	6.2509	0.5723	5.133	7.6866	2.5536
3807880204	5173.0	3191.0	8013.0	4.3100000000000005	1.1629999999999998	0.304	0.08199999999999999	96.0	8.6	46.0	44.0	31.1499	11.473700000000001	-5.702500000000001	65.6457	71.34819999999999	5.4497	5.5036000000000005	0.34740000000000004	4.739800000000001	6.2941	1.5543
3808965674	7026.0	4501.0	11696.0	4.388	1.315	0.289	0.08	118.0	11.3	46.0	44.0	31.3744	12.4627	-22.0719	68.5112	90.5831	5.0409	6.1142	0.6083000000000001	4.722799999999999	7.2652	2.5423999999999998
3809027065	6931.0	4322.0	10874.0	4.317	1.4300000000000002	0.275	0.07100000000000001	112.0	9.6	46.0	44.0	32.0354	12.1545	-26.9526	67.624	94.5765	5.2811	6.1435	0.6313	5.091200000000001	7.5760000000000005	2.4849
3809989470	7239.0	4656.0	10435.0	3.941	1.24	0.306	0.086	129.0	12.8	46.0	44.0	28.6869	12.654	-46.4521	78.67150000000001	125.1234	4.5341000000000005	5.681	0.4546	4.8204	6.7187	1.8982999999999999
3810009389	7403.0	4637.0	11549.0	4.359	1.31	0.299	0.086	142.0	12.8	46.0	44.0	32.8992	13.1442	-8.3628	75.7219	84.0847	5.0233	5.8324	0.4628	4.770099999999999	6.6348	1.8647
3813030131	6537.0	4030.0	9044.0	3.883	1.129	0.29	0.08299999999999999	117.0	10.6	46.0	44.0	29.932299999999998	11.386099999999999	-11.766200000000001	67.1595	78.9257	5.2576	6.2271	0.5649	4.991899999999999	7.0998	2.1079
3814863545	6481.0	4129.0	10091.0	4.228999999999999	1.312	0.311	0.083	120.0	10.899999999999999	46.0	44.0	28.8098	11.3769	-21.9984	68.9269	90.9253	5.077299999999999	6.2955000000000005	0.5487	5.0405	7.4489	2.4082999999999997
3815131512	6025.0	3847.0	9725.0	4.402	1.283	0.297	0.076	102.0	9.2	46.0	44.0	31.963	10.7409	-3.6743	67.4062	71.0805	5.954599999999999	5.5781	0.3423	4.8862	6.1651	1.2789
3816691265	5869.0	3747.0	10869.0	4.688	1.374	0.306	0.094	109.0	11.0	46.0	44.0	32.558	12.758500000000002	-40.0862	82.1252	122.2114	5.1034	5.7166999999999994	0.6253	4.6048	7.0545	2.4497
3818082974	5500.0	3415.0	8053.0	4.004	1.194	0.313	0.111	103.0	12.2	46.0	44.0	26.9647	11.986799999999999	-13.6699	63.959900000000005	77.62979999999999	4.5009999999999994	5.1547	0.2636	4.603	5.7573	1.1543
3818720350	6129.0	3907.0	7877.0	3.6	1.099	0.29000000000000004	0.08299999999999999	90.0	10.3	46.0	44.0	27.5667	10.6445	-22.884800000000002	69.7536	92.6384	5.1779	5.8584	0.4906	4.8256	6.866899999999999	2.0413
3822559318	7259.0	4717.0	11190.0	4.083	1.177	0.314	0.089	133.0	13.399999999999999	46.0	44.0	32.86709999999999	12.4759	-25.558999999999997	71.0337	96.5928	5.282	5.7255	0.5243	4.6668	6.7904	2.1235999999999997
