participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2242628840	4041.0	2490.0	7042.0	4.45	1.163	0.252	0.057999999999999996	60.0	5.1	58.0	56.0	35.379400000000004	10.2904	-7.0083	70.281	77.2894	6.870900000000001	7.0085	0.7582	5.1516	9.1465	3.9949000000000003
2247752771	4352.0	2537.0	6757.0	4.457000000000001	1.04	0.273	0.104	73.0	9.9	58.0	56.0	32.907	13.2096	-17.0886	75.783	92.8716	4.9899000000000004	7.6836	0.585	6.428100000000001	9.5308	3.1028000000000002
2248403809	6630.0	3416.0	9867.0	4.583	1.2730000000000001	0.236	0.078	104.0	11.3	58.0	56.0	36.2836	12.389	-23.8241	82.05879999999999	105.8827	5.883800000000001	7.6646	0.8909	5.897	11.004000000000001	5.1071
2249226316	4395.0	2399.0	7649.0	4.854	1.2029999999999998	0.23399999999999999	0.06	55.0	5.2	58.0	56.0	32.0774	10.957899999999999	-3.4726999999999997	71.0789	74.55160000000001	5.8611	6.7776	0.7743	5.2938	8.797799999999999	3.504
2249335715	6465.0	3535.0	10209.0	4.664	1.346	0.228	0.055	74.0	7.300000000000001	58.0	56.0	35.1939	10.804400000000001	-3.8922000000000003	68.319	72.21119999999999	6.5761	7.1365	0.6091	5.7766	9.8072	4.0306999999999995
2253200176	5082.0	3122.0	8913.0	4.716	1.278	0.28	0.074	83.0	7.8	58.0	56.0	34.8192	13.0501	-4.162999999999999	81.7108	85.8738	5.3388	7.7935	0.8897999999999999	5.629300000000001	10.004000000000001	4.3747
2254317902	4704.0	2856.0	8651.0	4.7829999999999995	1.338	0.246	0.057	62.0	5.1	58.0	56.0	34.8127	10.0647	2.1242	73.7795	71.6554	6.9483999999999995	7.0440000000000005	0.858	4.875	9.0267	4.1517
2256834144	3580.0	2194.0	5380.0	4.008	1.038	0.237	0.047	43.0	3.4	58.0	56.0	35.0491	9.9283	-8.9463	69.79560000000001	78.74180000000001	7.0847	6.3894	0.6890000000000001	4.8908000000000005	8.6686	3.7778
2258551019	4709.0	2959.0	8402.0	4.534000000000001	1.0899999999999999	0.25	0.056	59.0	5.4	58.0	56.0	32.9484	7.986599999999999	-2.7298999999999998	58.7008	61.4308	8.303799999999999	6.837300000000001	0.7876000000000001	4.850300000000001	8.9351	4.084899999999999
2259039644	3712.0	2360.0	6118.0	4.203	1.0550000000000002	0.247	0.05	46.0	3.8	58.0	56.0	32.9975	9.4702	-8.231300000000001	62.844300000000004	71.0756	6.9765	7.0548	0.7267	5.0634	8.4828	3.4194
2262929710	3508.0	2305.0	7709.0	4.901	1.219	0.28300000000000003	0.07999999999999999	62.0	5.9	58.0	56.0	41.2005	13.2188	-12.6142	92.6695	105.2837	6.2176	7.4977	0.48019999999999996	6.0377	8.4468	2.4091
2263443077	5802.0	3352.0	9511.0	4.454000000000001	1.0950000000000002	0.211	0.046	68.0	5.0	58.0	56.0	35.918099999999995	8.910499999999999	-7.0091	67.4173	74.4263	8.0776	7.0317	0.8377	4.9399	9.6324	4.6926000000000005
2269734277	4302.0	2535.0	6256.0	3.9690000000000003	0.982	0.238	0.056	57.0	4.800000000000001	58.0	56.0	31.7991	8.7971	-8.4677	61.6877	70.1555	7.3094	6.6255	0.845	4.7968	8.846499999999999	4.0498
2271737742	4451.0	2560.0	6248.0	3.9669999999999996	1.064	0.203	0.05	61.0	4.300000000000001	58.0	56.0	32.5899	10.2634	-11.7347	60.9126	72.6472	6.369400000000001	7.4511	0.8049999999999999	5.371499999999999	9.7994	4.4279
2272230240	3564.0	2065.0	5102.0	3.98	0.889	0.248	0.061	50.0	4.7	58.0	56.0	31.3537	8.9377	-4.3986	61.7055	66.104	7.0211	6.2928	0.9115	4.570399999999999	8.665	4.0946
2280234873	6203.0	3558.0	9003.0	4.1690000000000005	1.16	0.221	0.05	69.0	5.8	58.0	56.0	33.1027	9.5615	-6.133100000000001	63.8803	70.0134	6.9274000000000004	7.4239999999999995	0.8401	5.0146999999999995	9.8277	4.813
2285120424	3605.0	2295.0	6792.0	4.5440000000000005	1.101	0.259	0.056999999999999995	53.0	4.2	58.0	56.0	34.271	9.1174	-2.5369	60.9854	63.5222	7.5174	6.6822	0.6201	5.1793	8.349	3.1697
2286509730	6350.0	3432.0	8916.0	4.279999999999999	1.3250000000000002	0.22	0.053000000000000005	73.0	6.699999999999999	58.0	56.0	32.489200000000004	9.793099999999999	-13.2844	66.9872	80.2715	6.6326	7.531000000000001	0.8794	5.3618	9.6138	4.2520999999999995
2289849916	4328.0	2439.0	6300.0	4.154999999999999	1.165	0.215	0.048	46.0	4.3	58.0	56.0	30.9521	8.828800000000001	-0.21450000000000014	60.3511	60.5655	7.011	6.8951	0.6629	5.34	8.542300000000001	3.2023
2292204095	5724.0	3628.0	9333.0	4.1899999999999995	1.0630000000000002	0.247	0.051000000000000004	84.0	6.3	58.0	56.0	38.4551	10.2919	-30.3238	72.4782	102.80199999999999	7.4767	7.8959	0.9137	5.6484000000000005	10.8914	5.243
2293300734	4161.0	2753.0	7659.0	4.481	1.214	0.275	0.068	68.0	5.6	58.0	56.0	35.7282	9.5196	2.7724	65.6766	62.9043	7.583699999999999	7.7687	0.8462	5.9442	10.3043	4.3601
2295699564	6249.0	3624.0	10482.0	4.681	1.0710000000000002	0.215	0.043	72.0	5.5	58.0	56.0	39.461299999999994	10.425699999999999	-2.5688999999999997	70.3358	72.9048	7.6411999999999995	7.6915	0.9589000000000001	5.5038	10.6131	5.109299999999999
2298674157	4078.0	2432.0	6862.0	4.3870000000000005	1.053	0.236	0.055999999999999994	60.0	4.5	58.0	56.0	32.3177	10.0805	-1.8660999999999999	61.6905	63.5566	6.4846	6.429	0.5406	5.2132000000000005	8.2975	3.0843
2299321259	3764.0	2581.0	8358.0	5.022	1.237	0.313	0.08	81.0	6.300000000000001	58.0	56.0	41.5719	11.6475	-9.632000000000001	78.9503	88.5823	7.1408000000000005	7.0459	0.9242999999999999	5.1667000000000005	10.0344	4.8678
2305221381	3922.0	2384.0	6206.0	4.136	1.033	0.255	0.061	52.0	5.199999999999999	58.0	56.0	31.5215	8.5867	-0.07200000000000006	60.280699999999996	60.3527	7.349	7.0346	0.9949999999999999	4.8647	9.0261	4.1614
2305446143	7609.0	4264.0	12972.0	4.845	1.248	0.236	0.064	101.0	9.3	58.0	56.0	35.4165	11.3522	-14.2169	66.068	80.2849	6.2432	7.420999999999999	0.9947	5.0678	10.6111	5.5433
2308648032	4278.0	2902.0	8660.0	4.5649999999999995	1.083	0.28600000000000003	0.068	81.0	6.4	58.0	56.0	35.6791	9.5869	4.0112000000000005	70.8476	66.8364	7.4663	7.1705	0.7162999999999999	5.6167	9.282699999999998	3.666
2311595124	4235.0	2569.0	7427.0	4.561999999999999	1.218	0.248	0.061	59.0	5.1	58.0	56.0	33.0738	9.2507	-1.6436	64.8821	66.5256	7.1731	7.6007	1.0768	5.2105	10.170300000000001	4.9597
2311827557	4399.0	2442.0	6673.0	4.298	1.268	0.246	0.077	59.0	7.2	58.0	56.0	31.878899999999998	11.751100000000001	-22.8602	71.2863	94.1464	5.4616	7.287	0.8351999999999999	5.188700000000001	9.6126	4.4239
2312088658	5535.0	3196.0	9166.0	4.595000000000001	1.144	0.22	0.048	60.0	5.4	58.0	56.0	37.6906	10.512599999999999	-2.1267	77.1259	79.2525	7.1791	7.3918	0.7504	5.5168	9.6951	4.1783
2318003050	4242.0	2756.0	7784.0	4.466	1.268	0.259	0.057999999999999996	54.0	4.6	58.0	56.0	34.7579	8.5912	5.0870999999999995	64.4152	59.328100000000006	8.0915	7.373799999999999	0.8754	5.2978000000000005	9.979800000000001	4.682
2318786012	4578.0	2656.0	8474.0	4.957	1.246	0.225	0.05	46.0	4.5	58.0	56.0	35.074799999999996	8.715	-5.329000000000001	66.6762	72.0053	8.0732	7.0408	0.8577	4.9853000000000005	9.662600000000001	4.677300000000001
2319274290	4392.0	2499.0	5644.0	3.762	0.982	0.222	0.052	45.0	4.6	58.0	56.0	32.2383	8.7057	-8.2088	68.635	76.8438	7.4333	7.0597	0.8281999999999999	5.190799999999999	9.583300000000001	4.3925
2319442352	3462.0	2030.0	5391.0	4.189	1.029	0.22	0.052000000000000005	48.0	3.5999999999999996	58.0	56.0	28.7325	9.6536	-12.1577	60.0313	72.189	5.991	6.9855	0.8855999999999999	5.1306	9.3526	4.2219999999999995
2319858717	4569.0	2865.0	9030.0	4.899	1.359	0.274	0.072	75.0	6.4	58.0	56.0	38.0988	11.1004	-15.8941	75.29820000000001	91.19239999999999	6.9046	7.325	0.7791	5.4472000000000005	9.2914	3.8442
2321665294	5882.0	3172.0	8667.0	4.373	1.1680000000000001	0.204	0.052000000000000005	73.0	6.2	58.0	56.0	34.2629	11.093399999999999	-8.5284	73.2587	81.7872	6.1789000000000005	7.9177	0.8548	5.7254000000000005	10.1848	4.4594000000000005
2322119606	5043.0	2543.0	6854.0	4.381	1.0819999999999999	0.20500000000000002	0.048	54.0	5.1	58.0	56.0	30.8705	8.661000000000001	-5.106199999999999	64.793	69.8991	7.1295	6.7271	0.8589	4.7295	8.586300000000001	3.857
2323472643	4148.0	2382.0	6585.0	4.461	1.072	0.215	0.055	44.0	5.1	58.0	56.0	30.4927	8.7571	-9.3539	70.3425	79.6965	6.9648	6.62	0.5693	4.9963	8.3153	3.3189
2333477346	4286.0	2644.0	8017.0	4.842	1.225	0.268	0.065	68.0	5.5	58.0	56.0	36.7205	11.3477	-11.344899999999999	73.59630000000001	84.9413	6.4827	6.6502	0.7438	5.0565999999999995	8.999199999999998	3.9425
2333531511	4037.0	2612.0	6663.0	4.068	1.1219999999999999	0.284	0.08299999999999999	70.0	7.3	58.0	56.0	35.405	13.9717	-48.9031	88.3575	137.2606	5.1074	7.4058	0.9023000000000001	5.3567	9.9054	4.5487
2333670705	4658.0	2758.0	7376.0	4.289	1.09	0.214	0.054	56.0	5.1	58.0	56.0	30.6124	8.5496	-8.408100000000001	59.265100000000004	67.67320000000001	7.172499999999999	7.0626999999999995	1.0154	4.8542000000000005	9.5121	4.6579
2333937949	4427.0	2500.0	6756.0	4.336	1.222	0.23399999999999999	0.057	52.0	5.2	58.0	56.0	30.7452	9.8087	-8.9384	59.5273	68.4657	6.2849	6.8223	0.7505	4.9536	8.8452	3.8915999999999995
2336714673	4762.0	3176.0	9489.0	4.722	1.069	0.263	0.055	64.0	5.3	58.0	56.0	35.9337	9.349	2.149	65.1902	63.0412	7.6936	6.848	0.8343	4.9837	9.3614	4.3777
2338019591	5638.0	3202.0	8453.0	4.2669999999999995	1.276	0.292	0.131	121.0	16.8	58.0	56.0	35.3001	16.3783	-58.2362	95.1113	153.3475	4.3149	7.777000000000001	0.8473999999999999	5.6322	10.2238	4.5915
2340561949	5344.0	3050.0	7879.0	4.275	1.3359999999999999	0.203	0.055	58.0	5.8	58.0	56.0	27.5599	9.2466	-11.572700000000001	59.677499999999995	71.25030000000001	5.9628	7.5716	0.9009	5.1539	9.5626	4.4087
2344269626	5195.0	2970.0	7616.0	4.197	1.149	0.229	0.055	62.0	6.1	58.0	56.0	32.1178	9.8765	-33.9898	65.3821	99.37190000000001	6.5213	7.5396	1.0091999999999999	5.057	9.7805	4.7233
2347753317	3899.0	2576.0	7986.0	4.7940000000000005	1.131	0.278	0.068	67.0	5.8	58.0	56.0	34.8217	11.209800000000001	-47.163799999999995	70.27770000000001	117.44149999999999	6.2162	7.0302	0.6455	5.2381	8.7025	3.4645
2351609522	6514.0	3801.0	11171.0	4.74	1.27	0.243	0.061	87.0	8.0	58.0	56.0	40.027699999999996	13.022400000000001	-14.030299999999999	86.11789999999999	100.1482	6.1554	8.1545	1.0658	5.9306	11.6067	5.6762999999999995
2355359789	4556.0	3106.0	9687.0	4.929	1.178	0.307	0.087	94.0	8.3	58.0	56.0	37.972300000000004	11.9313	-2.518	84.108	86.626	6.3796	7.681699999999999	0.8687	5.8025	10.3518	4.5493
2359486867	4715.0	2503.0	7376.0	4.649	1.307	0.185	0.040999999999999995	44.0	4.2	58.0	56.0	33.0244	10.7889	-10.4246	63.4608	73.8854	6.1307	7.5424	0.847	5.6206	10.4516	4.8309
2361299150	4982.0	2975.0	8206.0	4.5600000000000005	1.232	0.248	0.062	67.0	6.1	58.0	56.0	35.742999999999995	10.7706	-10.1587	70.5812	80.7398	6.6423000000000005	7.6751000000000005	1.0554	5.4253	10.1933	4.7679
2365721251	5555.0	3257.0	8275.0	4.18	1.022	0.242	0.054	70.0	6.5	58.0	56.0	34.9672	9.057099999999998	-0.7032000000000003	67.22800000000001	67.9312	7.777299999999999	6.9607	0.9422	4.8263	9.9453	5.119
2367528097	5116.0	2968.0	9049.0	4.743	1.167	0.236	0.053	62.0	5.300000000000001	58.0	56.0	33.976	8.2501	2.4493	64.9675	62.518299999999996	8.24	7.2786	0.9152	4.914899999999999	9.4213	4.5064
2374556661	5443.0	3037.0	7900.0	4.268	0.986	0.236	0.059	74.0	6.6	58.0	56.0	33.1104	10.255099999999999	-12.9198	67.9055	80.8253	6.4731000000000005	6.9528	0.7786	5.0875	9.1181	4.0306999999999995
2375649228	5219.0	3146.0	8786.0	4.561	1.196	0.274	0.077	74.0	7.9	58.0	56.0	33.0409	10.3824	-12.546	71.6819	84.2278	6.3658	7.2792	0.8266	5.4205	9.2888	3.8682999999999996
2385983560	4287.0	2456.0	6850.0	4.422000000000001	1.125	0.224	0.047	46.0	4.1	58.0	56.0	33.7556	9.6527	0.7203	63.3514	62.6311	6.9933	7.1579999999999995	1.0944	5.1932	10.5943	5.401199999999999
2390107820	5087.0	2729.0	8082.0	4.502	1.28	0.22799999999999998	0.099	632.0	15.1	58.0	56.0	34.080200000000005	10.9708	-6.7754	70.221	76.9964	6.2235	7.9063	0.9281999999999999	5.6678999999999995	10.3374	4.6695
2392768937	4550.0	2769.0	7948.0	4.524	1.278	0.231	0.052	51.0	4.8	58.0	56.0	33.0398	9.024799999999999	-3.1305	61.816199999999995	64.9468	7.3229	7.603899999999999	0.8451	5.5421	9.9463	4.4041
2394345225	6783.0	3942.0	9623.0	4.122999999999999	1.17	0.254	0.08099999999999999	112.0	11.600000000000001	58.0	56.0	34.5462	14.1981	-33.009299999999996	80.3279	113.3373	4.8597	7.461	0.7695000000000001	5.3939	9.643	4.2490000000000006
2397365139	4151.0	2679.0	7999.0	4.786	1.0590000000000002	0.274	0.063	66.0	5.1	58.0	56.0	39.759	10.2833	5.07	77.1352	72.0652	7.774800000000001	7.1525	0.7423	5.327500000000001	8.7476	3.4201
2397937510	4571.0	2527.0	7579.0	4.584	1.264	0.219	0.059	64.0	5.7	58.0	56.0	34.2652	11.6526	-11.947700000000001	67.6542	79.6019	5.8789	7.2484	0.6984	5.652200000000001	9.8887	4.2364
2398605805	4424.0	2446.0	6789.0	4.4239999999999995	1.052	0.227	0.054	58.0	5.1	58.0	56.0	32.719800000000006	9.126	-38.4139	66.86580000000001	105.27959999999999	7.1701	6.7187	1.005	4.9417	9.933399999999999	4.9917
2402029124	3731.0	2215.0	6756.0	4.753	1.1019999999999999	0.24	0.051000000000000004	49.0	4.0	58.0	56.0	33.2315	9.417100000000001	-2.3663	76.5429	78.9091	7.059200000000001	6.5379000000000005	0.6493	4.9732	7.9918000000000005	3.0186
2403464508	5591.0	3184.0	9074.0	4.598000000000001	1.214	0.218	0.05	61.0	5.5	58.0	56.0	33.3472	9.1525	-6.271	67.8399	74.1108	7.2915	6.9481	0.7744	4.9032	8.6802	3.777
2404418579	4492.0	2496.0	7342.0	4.808999999999999	1.385	0.224	0.068	51.0	6.9	58.0	56.0	31.7637	12.2303	-14.301300000000001	73.44319999999999	87.7446	5.199400000000001	6.6174	0.7765	4.943099999999999	8.586300000000001	3.6432
2404507707	4268.0	2551.0	6827.0	4.305	1.201	0.242	0.061	66.0	5.4	58.0	56.0	35.9745	10.3762	-5.1839	69.4642	74.6481	7.0288	7.225199999999999	0.8046	5.3816	9.6644	4.2827
2404916865	5252.0	3018.0	8210.0	4.391	1.084	0.23299999999999998	0.049	62.0	5.2	58.0	56.0	32.625299999999996	9.0411	-0.8889	64.9755	65.8643	7.2156	6.8871	0.8104	5.0951	9.336500000000001	4.2414000000000005
2408914693	4525.0	2797.0	8667.0	4.853	1.1400000000000001	0.238	0.049	54.0	4.3	58.0	56.0	34.6309	9.2548	-1.8470999999999997	74.8825	76.72970000000001	7.4833	6.9498	0.7096	5.3716	9.1631	3.7914000000000003
2412716526	3736.0	2351.0	7737.0	4.968	1.214	0.242	0.049	50.0	3.7	58.0	56.0	36.6391	7.803599999999999	4.3976	62.9039	58.5064	9.4362	7.400399999999999	0.7745	5.5359	9.706199999999999	4.170299999999999
2413176236	4741.0	3182.0	9891.0	4.867	1.375	0.28800000000000003	0.073	95.0	7.6	58.0	56.0	40.786699999999996	12.406099999999999	-26.4384	79.2971	105.7355	6.6243	7.3959	0.6869000000000001	5.7217	9.379100000000001	3.6574
2420532406	5895.0	3282.0	9827.0	4.731	1.452	0.236	0.068	80.0	7.7	58.0	56.0	30.860599999999998	10.9875	-19.6769	70.12440000000001	89.8013	5.621499999999999	7.728899999999999	0.7834	5.3598	10.1929	4.8331
2422503990	4575.0	2680.0	7250.0	4.324999999999999	1.139	0.243	0.067	59.0	6.0	58.0	56.0	34.4555	10.660499999999999	-14.3278	75.8055	90.13329999999999	6.4851	6.9274000000000004	0.6403	5.2551000000000005	8.917100000000001	3.6619
2422512134	5312.0	2679.0	8890.0	5.058	1.189	0.22299999999999998	0.055	66.0	5.9	58.0	56.0	31.6916	8.881	-2.955	65.5737	68.5287	7.1678999999999995	7.3712	0.9777	5.2231000000000005	9.589300000000001	4.366099999999999
2423596559	4356.0	2587.0	7054.0	4.339	1.0779999999999998	0.235	0.052000000000000005	51.0	4.5	58.0	56.0	32.837999999999994	8.271	-2.69	65.66650000000001	68.35650000000001	7.947699999999999	6.795	0.9929	4.9549	9.1192	4.1643
2424990755	4113.0	2555.0	6129.0	3.9299999999999997	0.981	0.239	0.052000000000000005	57.0	4.300000000000001	58.0	56.0	33.7909	10.4925	-21.0734	65.3244	86.3977	6.4393	6.7821	0.7855	5.0538	8.8844	3.8306
2425606479	5225.0	3184.0	8865.0	4.5120000000000005	1.028	0.255	0.054	62.0	6.1	58.0	56.0	35.0794	9.4156	1.7988	69.97370000000001	68.1748	7.4557	6.6952	0.8641000000000001	4.9699	9.1083	4.1384
2428446542	6008.0	3214.0	8667.0	4.345000000000001	1.179	0.192	0.040999999999999995	54.0	5.0	58.0	56.0	30.5659	8.360800000000001	-0.6601999999999999	60.8035	61.4637	7.3078	7.424799999999999	0.9662	5.166	10.759699999999999	5.5936
2433433960	4510.0	2813.0	7849.0	4.4	1.074	0.255	0.061	66.0	5.699999999999999	58.0	56.0	36.873000000000005	9.1421	3.4832	72.7567	69.2735	8.1128	7.1947	0.8161	5.1736	9.3982	4.224600000000001
2435041096	5668.0	3203.0	8427.0	4.343999999999999	0.895	0.24	0.07100000000000001	69.0	7.5	58.0	56.0	32.2065	10.5165	-4.2565	78.222	82.4786	6.1195	6.6345	0.7271000000000001	4.769500000000001	8.6661	3.8964999999999996
2435244873	6139.0	3799.0	7594.0	3.576	1.207	0.307	0.11	101.0	17.1	58.0	56.0	32.0321	14.1839	-23.240299999999998	88.0393	111.2796	4.5532	7.5977	0.9643	5.4852	10.6119	5.1267
2437115295	4310.0	2725.0	7969.0	4.643000000000001	1.219	0.232	0.046	46.0	3.9000000000000004	58.0	56.0	36.4139	8.3437	0.3247	67.6755	67.35079999999999	8.7553	7.36	0.9246000000000001	5.1255	9.895	4.7695
2441231201	4201.0	2679.0	8432.0	4.854	1.124	0.242	0.049	52.0	4.0	58.0	56.0	36.509	8.170300000000001	-6.0903	61.6662	67.7567	8.9499	6.3866	0.8188	4.7641	8.5393	3.7752
2442304782	2958.0	1853.0	6092.0	5.195	1.109	0.268	0.07	51.0	3.8	58.0	56.0	40.2933	12.1644	0.9676	75.9239	74.9562	6.6213	6.6599	0.6594	5.1302	7.9885	2.8583
2446607895	4110.0	2466.0	6654.0	4.3	0.94	0.224	0.047	49.0	4.1	58.0	56.0	33.7611	8.1644	-7.1731	60.805	67.9782	8.2722	6.765499999999999	0.944	4.6742	9.2598	4.5855999999999995
2449123338	4369.0	2680.0	6696.0	4.04	1.053	0.246	0.054	57.0	4.4	58.0	56.0	36.7769	9.011800000000001	2.8308	70.5917	67.7609	8.1994	6.9746	0.7287	5.0326	9.058499999999999	4.0258
2450905343	4855.0	2810.0	7770.0	4.446	1.154	0.211	0.043	53.0	4.5	58.0	56.0	30.3776	8.667	-9.5472	56.7577	66.305	7.0126	6.7147	0.6806000000000001	5.2242	8.7559	3.5317
2454545162	4886.0	2858.0	7898.0	4.35	1.135	0.212	0.043	56.0	4.6	58.0	56.0	32.9126	8.0075	-8.6925	60.809200000000004	69.5017	8.2422	6.9232	0.8088	5.069599999999999	9.017900000000001	3.9482999999999997
2457761447	5088.0	3086.0	8577.0	4.428	1.1989999999999998	0.23099999999999998	0.05	64.0	5.2	58.0	56.0	36.1398	9.936399999999999	1.8203	68.2555	66.4353	7.2707999999999995	7.781700000000001	0.9029	5.49	10.259699999999999	4.7697
2461687277	5231.0	2918.0	7926.0	4.409	1.1139999999999999	0.239	0.07300000000000001	68.0	7.4	58.0	56.0	36.1342	12.3499	-7.2422	81.4956	88.7378	5.8548	7.5365	0.8387	5.568099999999999	9.914000000000001	4.345700000000001
2462036439	6004.0	3372.0	10398.0	4.913	1.3090000000000002	0.22999999999999998	0.068	78.0	8.899999999999999	58.0	56.0	35.5312	10.4833	-16.0004	69.41460000000001	85.4151	6.788	7.8985	0.8066	5.4349	9.996	4.5611
2464767924	4184.0	2492.0	6578.0	4.313000000000001	0.989	0.263	0.065	62.0	5.300000000000001	58.0	56.0	29.8089	8.6257	-6.9582	59.7688	66.7271	6.932	6.938	0.8413999999999999	5.011	9.669699999999999	4.6587
2465300344	7354.0	4238.0	11939.0	4.569	1.1629999999999998	0.256	0.07100000000000001	118.0	10.600000000000001	58.0	56.0	36.4297	13.0867	-8.7626	81.8184	90.581	5.5809	7.5974	0.892	5.4164	10.499500000000001	5.0832
2469426313	4685.0	2705.0	7418.0	4.457	1.024	0.23299999999999998	0.054	57.0	5.5	58.0	56.0	31.541800000000002	9.785599999999999	-3.617	68.3261	71.943	6.4521999999999995	6.543200000000001	0.7916	4.5455000000000005	8.8701	4.3246
2470516380	3456.0	2176.0	5791.0	4.33	1.079	0.23399999999999999	0.041999999999999996	38.0	3.1	58.0	56.0	35.566199999999995	8.8243	3.1288	63.303200000000004	60.1744	8.074300000000001	6.4365000000000006	0.8079000000000001	4.866899999999999	8.631799999999998	3.765
2470886822	4730.0	2360.0	6053.0	4.187	1.0350000000000001	0.206	0.051000000000000004	46.0	4.8	58.0	56.0	28.395400000000002	7.9938	-5.1294	60.032799999999995	65.1622	7.1024	6.973000000000001	0.8296000000000001	5.3004	9.5519	4.2516
2485879167	5250.0	2889.0	6924.0	4.046	1.141	0.242	0.082	84.0	9.2	58.0	56.0	33.1092	13.396899999999999	-15.1401	83.79060000000001	98.9306	4.9758	7.5931	1.0014	5.5363	11.3991	5.8628
2486269820	4656.0	2792.0	8393.0	4.695	1.264	0.23099999999999998	0.053000000000000005	63.0	5.1	58.0	56.0	36.3996	10.140699999999999	-6.3245000000000005	65.3824	71.707	7.189	7.4185	0.7803	5.2893	9.0815	3.7922000000000002
2490635263	5337.0	3131.0	9195.0	4.635	1.1829999999999998	0.226	0.049	69.0	5.199999999999999	58.0	56.0	38.5077	10.3376	-5.3789	73.1036	78.4825	7.4777000000000005	7.6104	0.7728	5.4378	9.4435	4.0057
2498589740	4646.0	2866.0	8850.0	4.832	1.327	0.245	0.056	64.0	4.699999999999999	58.0	56.0	34.9499	9.8394	-0.8477000000000001	66.17949999999999	67.0273	7.1066	7.2021999999999995	0.8097	5.3253	9.3222	3.9969
2499963942	5878.0	3342.0	9383.0	4.4879999999999995	1.133	0.233	0.065	83.0	7.8999999999999995	58.0	56.0	31.8905	9.8168	-19.2926	62.636799999999994	81.9296	6.5265	7.1696	0.7897000000000001	4.8718	9.4834	4.6117
2507776631	4889.0	2999.0	10164.0	5.168	1.339	0.239	0.054	64.0	5.5	58.0	56.0	33.492	8.363900000000001	-4.0082	62.9854	66.9937	8.023	6.6505	0.74	4.9788	9.2287	4.2499
2508284118	5730.0	3417.0	9549.0	4.582	1.145	0.249	0.065	70.0	7.4	58.0	56.0	35.7384	11.0988	-2.3078	74.8441	77.1519	6.439500000000001	7.2618	0.763	5.2395	9.4216	4.1821
2511291760	5434.0	3130.0	8614.0	4.377000000000001	1.051	0.22	0.057999999999999996	62.0	5.9	58.0	56.0	30.3089	9.2585	-6.7827	61.1285	67.9113	6.5575	6.8688	0.7361	5.065799999999999	8.7014	3.6356
2518846638	3522.0	2268.0	5822.0	4.138999999999999	1.008	0.276	0.07400000000000001	59.0	5.9	58.0	56.0	34.5616	9.2819	-9.355599999999999	76.6661	86.02170000000001	7.454000000000001	6.9395	0.7106	5.5743	9.283000000000001	3.7087000000000003
2529143538	4037.0	2547.0	6857.0	4.257	1.068	0.255	0.057999999999999996	53.0	4.8	58.0	56.0	35.2572	9.4006	-3.3839	65.25059999999999	68.6345	7.5052	7.2363	0.7998	5.2728	9.2278	3.955
2533255886	4407.0	2805.0	8861.0	4.852	1.275	0.236	0.046	52.0	4.1	58.0	56.0	41.387	9.050999999999998	6.227499999999999	67.108	60.8805	9.1463	7.3777	0.8756999999999999	5.3842	9.3847	4.0006
2537779643	5143.0	2825.0	6676.0	3.887	1.079	0.214	0.052000000000000005	58.0	5.5	58.0	56.0	30.6875	10.0741	-17.0441	67.7142	84.75829999999999	6.0885	7.5617	1.1431	5.3725000000000005	10.744599999999998	5.3721
2539603725	3965.0	2547.0	7385.0	4.695	1.347	0.268	0.059	55.0	4.6	58.0	56.0	39.7962	9.9871	0.8916999999999999	70.6588	69.76689999999999	8.0253	6.7354	0.6194	5.1279	8.658100000000001	3.5302000000000002
2539774514	3577.0	2162.0	6471.0	4.671	1.2770000000000001	0.238	0.055	45.0	3.8	58.0	56.0	34.104	9.0138	4.5264	65.9552	61.4288	7.577500000000001	6.3761	0.6908	4.9582999999999995	8.2597	3.3014
2543780112	4463.0	2901.0	8471.0	4.65	1.149	0.259	0.055	63.0	5.0	58.0	56.0	43.6955	11.112300000000001	8.7088	78.8476	70.1387	7.8768	7.2227	0.7173	5.4419	9.0415	3.5995999999999997
2544376434	3809.0	2392.0	6577.0	4.3629999999999995	1.089	0.245	0.055	47.0	4.5	58.0	56.0	32.3452	9.0598	0.2872	64.9503	64.663	7.2348	6.990399999999999	1.0533000000000001	5.0496	9.3969	4.347300000000001
2551635949	4895.0	2999.0	9082.0	4.705	1.314	0.244	0.065	72.0	6.3999999999999995	58.0	56.0	35.3137	11.6866	-57.394999999999996	67.6891	125.0841	6.3002	7.1370000000000005	0.7324999999999999	5.1312	9.1586	4.0274
2555837927	6770.0	3396.0	10146.0	4.742	1.23	0.199	0.052000000000000005	76.0	7.0	58.0	56.0	33.1117	9.9131	-11.545	69.14150000000001	80.6863	6.6913	7.3161000000000005	0.9504	5.4102	10.1721	4.7618
2556918590	5090.0	3096.0	8976.0	4.585	1.198	0.238	0.054	64.0	5.4	58.0	56.0	32.2543	8.7925	-11.0914	64.65440000000001	75.7458	7.343400000000001	7.2922	0.9024	5.1030999999999995	9.5449	4.4417
