participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2344269626	6023.0	3640.0	10749.0	4.829	1.117	0.28200000000000003	0.07300000000000001	109.0	8.3	40.0	38.0	35.8861	12.3976	-12.9207	73.1143	86.0349	5.7919	6.3611	0.6281	5.0562000000000005	7.6114	2.5552
2347753317	4186.0	2710.0	8865.0	5.021	1.008	0.272	0.074	84.0	6.3	40.0	38.0	33.3576	12.3932	-25.0702	68.10589999999999	93.1762	5.4199	6.2026	0.3839	5.1365	6.8405000000000005	1.7040000000000002
2351609522	5631.0	3316.0	7838.0	4.061	1.052	0.263	0.09	81.0	10.8	40.0	38.0	30.996899999999997	14.2503	-26.0083	89.52109999999999	115.5294	4.3497	6.510400000000001	0.6855	4.8947	7.6091	2.7144
2355359789	5881.0	3568.0	12240.0	5.243	1.205	0.269	0.07400000000000001	100.0	8.3	40.0	38.0	36.9297	12.7238	0.23669999999999997	78.2102	77.9733	5.8408999999999995	6.464700000000001	0.4504	5.326700000000001	7.224	1.8973
2359486867	7005.0	3550.0	12322.0	5.324	1.244	0.235	0.091	131.0	12.8	40.0	38.0	28.2062	13.6306	-22.0124	65.6831	87.69550000000001	4.1398	6.349600000000001	0.5543	4.944800000000001	7.2371	2.2921
2361299150	4723.0	2756.0	8800.0	5.0280000000000005	1.117	0.285	0.077	88.0	6.5	40.0	38.0	35.8121	12.5032	-14.7004	76.44720000000001	91.14760000000001	5.7296	6.2843	0.5501	5.0001999999999995	7.2053	2.205
2365721251	6464.0	4147.0	12675.0	4.848	0.998	0.28600000000000003	0.067	119.0	9.0	40.0	38.0	36.5835	11.2028	-13.3088	72.2137	85.5224	6.5426	6.1843	0.6828000000000001	4.7151	7.4802	2.7651000000000003
2367528097	4876.0	2986.0	9837.0	5.107	1.139	0.275	0.08	91.0	7.3	40.0	38.0	34.938500000000005	11.1959	-8.8192	76.1262	84.9454	6.2473	6.0753	0.4727	5.052300000000001	7.0642	2.0119
2374556661	6559.0	3833.0	11875.0	4.936	1.042	0.275	0.074	123.0	8.7	40.0	38.0	36.9679	11.2323	-9.493300000000001	71.215	80.7082	6.5821000000000005	5.8903	0.631	4.7356	7.2071000000000005	2.4715
2375649228	3987.0	2713.0	9886.0	5.407	1.48	0.332	0.123	85.0	10.600000000000001	40.0	38.0	31.8131	12.1769	-32.8163	75.1274	107.9437	5.2239	5.9197	0.4199	5.1632	6.8055	1.6423
2385983560	5853.0	3017.0	10717.0	5.266	0.953	0.22999999999999998	0.069	95.0	7.800000000000001	40.0	38.0	33.743300000000005	11.0136	-17.1818	65.1146	82.2963	6.1279	6.2366	0.4658	5.1530000000000005	7.0357	1.8828
2390107820	7635.0	3794.0	11762.0	4.981	1.1949999999999998	0.243	0.089	131.0	14.0	40.0	38.0	30.9365	15.0465	-22.4266	79.0719	101.4985	4.1319	6.4527	0.6097	5.2339	7.5457	2.3119
2392768937	5812.0	3803.0	12414.0	5.136	1.141	0.28800000000000003	0.07200000000000001	114.0	8.3	40.0	38.0	34.916	12.1206	-2.1106000000000003	75.976	78.0866	5.7615	6.659800000000001	0.6269	4.9908	7.6926000000000005	2.7019
2394345225	6009.0	3475.0	10036.0	4.777	1.1110000000000002	0.277	0.08399999999999999	99.0	9.9	40.0	38.0	36.153099999999995	13.1299	-8.1301	85.8566	93.9868	5.5572	5.747999999999999	0.7081999999999999	4.6242	7.1838	2.5597000000000003
2397365139	4496.0	2788.0	9102.0	5.0440000000000005	1.081	0.28300000000000003	0.061	86.0	5.3	40.0	38.0	39.762699999999995	11.418800000000001	2.722	76.1823	73.4603	6.9670000000000005	6.3358	0.4002	5.3705	7.0947	1.7241
2397937510	6308.0	3486.0	12342.0	5.397	1.361	0.253	0.076	120.0	9.1	40.0	38.0	35.5723	14.8543	-16.0335	76.3593	92.39269999999999	4.8026	6.1539	0.5142	5.0543	7.0875	2.0332
2398605805	4220.0	2613.0	8121.0	4.9510000000000005	0.835	0.28900000000000003	0.071	82.0	5.9	40.0	38.0	36.6014	10.3436	3.8516000000000004	74.4598	70.6083	7.1202000000000005	5.735200000000001	0.37929999999999997	5.0385	6.448	1.4095
2402029124	3417.0	2128.0	7205.0	5.272	1.173	0.272	0.067	62.0	4.5	40.0	38.0	37.6365	11.3405	-1.4432	72.4795	73.92269999999999	6.6372	5.6067	0.3853	4.8144	6.331099999999999	1.5166
2403464508	4521.0	2685.0	9692.0	5.2620000000000005	1.056	0.253	0.062	79.0	5.7	40.0	38.0	34.499	10.9631	-7.448799999999999	65.0655	72.51429999999999	6.4032	6.1732	0.4884	5.1039	7.3537	2.2499000000000002
2404418579	5631.0	2995.0	9713.0	5.122999999999999	1.229	0.22999999999999998	0.081	83.0	8.9	40.0	38.0	29.541800000000002	13.6438	-22.469299999999997	71.2996	93.7689	4.3502	5.5229	0.5326	4.4734	6.3309999999999995	1.8577
2404507707	5927.0	3380.0	10661.0	5.0280000000000005	1.038	0.258	0.063	89.0	7.1	40.0	38.0	34.3538	11.675899999999999	-4.8919999999999995	69.1172	74.00919999999999	5.8877	5.8768	0.6517999999999999	4.843500000000001	7.148300000000001	2.3048
2404916865	4744.0	2911.0	9438.0	5.084	1.0230000000000001	0.294	0.079	91.0	7.5	40.0	38.0	35.345299999999995	10.845	-5.3606	71.1677	76.5283	6.5234	5.8735	0.3933	4.977399999999999	6.5405	1.5631
2408914693	5445.0	3172.0	9991.0	5.0920000000000005	1.1190000000000002	0.266	0.065	88.0	6.9	40.0	38.0	34.206	11.6209	-8.1719	70.94149999999999	79.1134	5.9033999999999995	5.6994	0.515	4.8479	6.7834	1.9354
2412716526	5876.0	3594.0	12415.0	5.317	1.125	0.278	0.069	120.0	8.2	40.0	38.0	35.1854	11.1317	-19.707	69.3787	89.0857	6.3195	6.1718	0.6569	4.7059	7.189299999999999	2.4833
2413176236	5625.0	3205.0	10368.0	4.926	1.242	0.268	0.099	111.0	11.2	40.0	38.0	34.498400000000004	15.4817	-66.32159999999999	73.6092	139.9308	4.5114	6.031000000000001	0.7287999999999999	4.4968	7.2913	2.7947
2420532406	4699.0	2977.0	10962.0	5.438	1.033	0.278	0.08199999999999999	87.0	6.0	40.0	38.0	36.700900000000004	10.8108	-14.9186	76.80619999999999	91.72479999999999	6.8065999999999995	6.3063	0.5224	5.0719	7.2097	2.1377
2422503990	5806.0	3387.0	9785.0	4.631	1.204	0.272	0.086	101.0	10.100000000000001	40.0	38.0	33.2397	12.377099999999999	-18.4232	69.4476	87.8708	5.372400000000001	6.1441	0.4556	5.0839	6.911899999999999	1.8281
2422512134	4632.0	2781.0	9940.0	5.307	1.103	0.278	0.07200000000000001	89.0	6.699999999999999	40.0	38.0	35.2227	10.786999999999999	-9.9078	74.57	84.4778	6.546	6.3073	0.4382	5.2242999999999995	6.9343	1.71
2423596559	3705.0	2316.0	7038.0	4.802	0.996	0.28	0.064	62.0	4.6	40.0	38.0	36.8952	10.544	2.6367000000000003	69.7154	67.0787	6.9983	5.830500000000001	0.3173	4.962400000000001	6.3111	1.3487
2424990755	4900.0	3132.0	9382.0	4.797000000000001	0.974	0.296	0.069	96.0	6.9	40.0	38.0	37.0086	11.056899999999999	-9.0198	74.4871	83.5069	6.6966	5.725099999999999	0.6106	4.638	6.9155999999999995	2.2775
2425606479	4930.0	2983.0	9415.0	4.936999999999999	0.858	0.264	0.064	84.0	6.300000000000001	40.0	38.0	33.5723	10.1658	-17.341	63.1369	80.47800000000001	6.6036	5.8871	0.5705	4.7963000000000005	6.8946000000000005	2.0983
2428446542	5148.0	3091.0	9755.0	4.9399999999999995	0.942	0.262	0.057999999999999996	170.0	5.7	40.0	38.0	35.703	9.5396	-17.1099	64.19239999999999	81.3022	7.4883	6.3717	0.5277000000000001	5.0863	7.3057	2.2193
2433433960	4452.0	2720.0	8914.0	5.273	1.12	0.276	0.068	87.0	5.5	40.0	38.0	38.6863	12.2629	-22.4066	75.7003	98.10679999999999	6.3354	5.841799999999999	0.33020000000000005	5.2034	6.606	1.4027
2435041096	5863.0	3393.0	10324.0	4.7490000000000006	1.073	0.267	0.076	98.0	8.9	40.0	38.0	35.652	11.232199999999999	-32.4431	75.60390000000001	108.0472	6.356	5.7041	0.4751	4.8022	6.8208	2.0187
2435244873	5632.0	3456.0	8139.0	4.337	1.307	0.309	0.122	98.0	15.2	40.0	38.0	27.7673	14.1187	-28.018299999999996	80.0908	108.1091	3.9572000000000003	5.8177	0.6504000000000001	4.6267	7.0249	2.3982
2437115295	5486.0	3380.0	12332.0	5.569	0.9219999999999999	0.278	0.065	97.0	6.699999999999999	40.0	38.0	38.0634	10.276499999999999	1.8433000000000002	74.5123	72.6689	7.408200000000001	5.8115	0.5006999999999999	4.7956	6.7427	1.9470999999999998
2441231201	5037.0	2934.0	10025.0	5.122999999999999	1.203	0.272	0.07100000000000001	96.0	7.6	40.0	38.0	33.788700000000006	11.5286	-16.4728	73.533	90.0057	5.868399999999999	5.699	0.5771999999999999	4.7522	6.99	2.2378
2442304782	4428.0	2552.0	9971.0	5.484	1.473	0.28200000000000003	0.099	93.0	9.3	40.0	38.0	33.7768	13.2137	-10.8395	72.00319999999999	82.8428	5.120900000000001	5.9546	0.4942	4.9793	6.8637999999999995	1.8846
2446607895	6889.0	4295.0	14039.0	5.209	1.033	0.29000000000000004	0.076	140.0	9.7	40.0	38.0	37.3026	12.3956	-10.0846	77.20580000000001	87.29050000000001	6.0164	5.9373000000000005	0.6765	4.6514	7.125	2.4737
2449123338	4897.0	3121.0	9406.0	4.802	1.198	0.286	0.068	95.0	6.699999999999999	40.0	38.0	36.5146	11.8977	-8.2799	73.9992	82.2791	6.1617	6.1183	0.4867	5.1091999999999995	6.968	1.8586999999999998
2450905343	4900.0	3040.0	10182.0	5.214	1.025	0.276	0.06	77.0	6.0	40.0	38.0	35.5081	9.8074	-5.7424	66.5971	72.3394	7.321	5.5144	0.5267	4.4895	6.4809	1.9912999999999998
2454545162	5838.0	3632.0	11547.0	4.975	0.981	0.276	0.062	96.0	7.0	40.0	38.0	36.3431	9.8427	5.1441	68.4468	63.3026	7.4129000000000005	6.1937999999999995	0.6642	4.7972	7.3018	2.5045
2457761447	6076.0	3656.0	11183.0	4.977	1.151	0.295	0.08099999999999999	118.0	9.8	40.0	38.0	36.369	12.6526	-6.8774999999999995	75.149	82.0266	5.8285	6.5123999999999995	0.7569	5.0377	7.606999999999999	2.5693
2461687277	6262.0	3322.0	9943.0	4.776	1.196	0.261	0.087	115.0	10.6	40.0	38.0	33.7893	14.119900000000001	-47.1142	82.28280000000001	129.3971	4.7869	6.0667	0.7768999999999999	4.57	7.4392	2.8692
2462036439	6750.0	3979.0	14738.0	5.556	1.131	0.267	0.07500000000000001	130.0	9.9	40.0	38.0	36.913	12.361699999999999	-18.4142	73.38419999999999	91.7984	6.0123	6.1788	0.7605	4.581799999999999	7.4156	2.8338
2464767924	5263.0	3058.0	9497.0	4.928	0.9179999999999999	0.28500000000000003	0.081	102.0	8.3	40.0	38.0	32.4214	11.343	-15.1449	75.37129999999999	90.5162	5.7484	6.0612	0.44630000000000003	5.0267	6.9429	1.9162
2465300344	6293.0	3489.0	11116.0	4.968999999999999	1.197	0.257	0.079	114.0	10.4	40.0	38.0	34.7451	13.3643	-21.5262	69.72200000000001	91.2482	5.2116	6.468999999999999	0.6811	5.0925	7.7013	2.6087
2469426313	4560.0	2739.0	8447.0	4.855	0.994	0.274	0.066	76.0	6.0	40.0	38.0	36.469	11.1088	-1.034	75.44980000000001	76.4838	6.574400000000001	5.8355	0.3817	4.9046	6.679	1.7744
2470516380	4216.0	2624.0	9101.0	5.302	1.063	0.271	0.063	71.0	5.2	40.0	38.0	38.6142	11.586300000000001	-23.081	73.549	96.62989999999999	6.677099999999999	5.5600000000000005	0.496	4.6324000000000005	6.505	1.8725999999999998
2470886822	3660.0	2073.0	6719.0	4.99	0.945	0.258	0.059	62.0	4.199999999999999	40.0	38.0	32.8101	10.0669	-3.5849	71.0015	74.5865	6.5227	5.5059000000000005	0.4931	4.6696	6.4508	1.7811
2485879167	6782.0	3648.0	10918.0	4.825	1.3570000000000002	0.265	0.095	119.0	13.100000000000001	40.0	38.0	30.249699999999997	14.4719	-19.881	70.91040000000001	90.7914	4.1827000000000005	6.2567	0.7305999999999999	4.7727	7.762700000000001	2.9898
2486269820	5556.0	3279.0	10828.0	5.140000000000001	1.0619999999999998	0.262	0.072	99.0	7.9	40.0	38.0	35.0903	12.4906	-37.747	71.2267	108.9737	5.619999999999999	6.5189	0.5367	5.125299999999999	7.5671	2.4417999999999997
2490635263	6388.0	3733.0	12195.0	5.077	1.0470000000000002	0.262	0.07500000000000001	106.0	9.9	40.0	38.0	37.3339	13.1643	-12.412500000000001	76.7877	89.2003	5.6776	6.359500000000001	0.5315	5.084	7.2269000000000005	2.1429
2498589740	5300.0	3276.0	10452.0	5.073	1.018	0.293	0.078	112.0	7.699999999999999	40.0	38.0	36.329	11.494900000000001	-13.8049	68.7197	82.52459999999999	6.325900000000001	6.0005	0.7279	4.5806000000000004	7.2971	2.7165
2499963942	6890.0	4351.0	12895.0	4.945	1.024	0.284	0.067	123.0	9.399999999999999	40.0	38.0	36.3842	11.4822	-12.561599999999999	72.3032	84.8648	6.354100000000001	6.1685	0.5900000000000001	4.898	7.2117	2.3136
2507776631	5024.0	3161.0	10359.0	5.096	0.9670000000000001	0.26	0.055	82.0	5.6	40.0	38.0	35.3219	9.9795	4.144699999999999	64.9476	60.8029	7.0863	5.7448	0.47619999999999996	4.6888000000000005	6.557	1.8681999999999999
2508284118	6129.0	3895.0	12754.0	5.159	1.087	0.28	0.07	108.0	8.7	40.0	38.0	37.506699999999995	11.9026	-24.4924	74.2636	98.756	6.3002	6.1894	0.5888	4.9961	7.2555	2.2596
2511291760	5994.0	3797.0	13035.0	5.332	1.03	0.29000000000000004	0.08299999999999999	109.0	8.9	40.0	38.0	35.594899999999996	11.1944	-8.3578	73.61930000000001	81.97710000000001	6.3613	5.776	0.6346	4.6884	7.1414	2.4530000000000003
2518846638	5467.0	3564.0	10820.0	4.892	0.968	0.315	0.08399999999999999	121.0	9.1	40.0	38.0	38.199600000000004	12.3166	-2.9187000000000003	76.2774	79.1961	6.2127	6.0107	0.5642	4.8439	6.9469	2.1029999999999998
2529143538	4190.0	2541.0	8804.0	5.188	0.997	0.28400000000000003	0.077	79.0	6.1	40.0	38.0	34.5701	11.1025	-61.0971	66.935	128.0321	6.274100000000001	5.5949	0.5536	4.6546	6.646100000000001	1.9914
2533255886	7084.0	4029.0	14416.0	5.557	1.192	0.263	0.08399999999999999	145.0	11.8	40.0	38.0	36.8773	15.2422	-32.0378	74.6258	106.6635	4.8527000000000005	6.450699999999999	0.6001	5.144500000000001	7.5218	2.3772
2537779643	6372.0	3816.0	10957.0	4.6579999999999995	1.133	0.269	0.066	108.0	8.1	40.0	38.0	34.133300000000006	12.3655	-13.4221	72.30369999999999	85.72579999999999	5.5189	6.1705	0.5700000000000001	5.0235	7.2809	2.2574
2539603725	4168.0	2727.0	9470.0	5.307	1.069	0.302	0.075	97.0	6.1	40.0	38.0	39.1165	11.530100000000001	3.2208	71.7856	68.56469999999999	6.7795	5.7119	0.47429999999999994	4.6868	6.5047999999999995	1.8179
2539774514	3589.0	2247.0	7967.0	5.5600000000000005	1.0939999999999999	0.28	0.068	62.0	5.0	40.0	38.0	34.283100000000005	11.0815	-16.7268	74.44210000000001	91.1688	6.2105999999999995	5.6335999999999995	0.35519999999999996	4.7679	6.2624	1.4946
2543780112	5514.0	3249.0	10327.0	5.031000000000001	1.1560000000000001	0.272	0.07200000000000001	103.0	7.5	40.0	38.0	39.5533	15.052700000000002	-78.6247	109.9897	188.6144	5.298500000000001	6.1587	0.4286	5.2938	7.0327	1.7389000000000001
2544376434	5367.0	3244.0	10851.0	5.244	1.111	0.255	0.061	84.0	6.3	40.0	38.0	35.2543	11.0001	-5.031000000000001	69.63919999999999	74.6703	6.4315999999999995	5.5102	0.5465	4.3861	6.436400000000001	2.0502000000000002
2551635949	4916.0	2812.0	10603.0	5.491	1.1829999999999998	0.248	0.076	87.0	7.5	40.0	38.0	34.578	12.1653	-18.154400000000003	65.6003	83.75479999999999	5.6963	6.206899999999999	0.6132	4.918699999999999	7.3321000000000005	2.4134
2555837927	5384.0	3128.0	10261.0	5.0	1.123	0.258	0.063	86.0	6.800000000000001	40.0	38.0	35.2128	10.881599999999999	-7.5332	68.5697	76.10300000000001	6.4711	6.0084	0.6295	4.888199999999999	7.2778	2.3896
2556918590	5623.0	3534.0	10358.0	4.7669999999999995	0.931	0.276	0.067	98.0	7.2	40.0	38.0	36.644400000000005	10.8653	-5.883699999999999	73.1075	78.99119999999999	6.7608999999999995	6.2262	0.5101	5.1533999999999995	7.3024000000000004	2.149
2564511370	4646.0	2643.0	8722.0	5.093	0.984	0.26	0.067	80.0	5.5	40.0	38.0	33.1228	10.6142	-7.1942	65.91749999999999	73.1116	6.2417	5.7422	0.5142	4.683199999999999	6.8552	2.1719999999999997
2585124211	6798.0	3427.0	10920.0	4.9990000000000006	1.233	0.259	0.106	143.0	15.5	40.0	38.0	31.235799999999998	15.5304	-24.6646	70.90440000000001	95.5689	4.0203	6.1341	0.6642	4.819699999999999	7.237	2.4173999999999998
2586296094	6147.0	3685.0	11777.0	5.048	1.006	0.261	0.067	104.0	7.699999999999999	40.0	38.0	35.7729	11.686399999999999	-15.3652	70.72739999999999	86.0925	6.1350999999999996	5.8902	0.4851	4.919700000000001	6.776199999999999	1.8565
2588038141	6112.0	3421.0	10775.0	4.913	1.168	0.262	0.095	127.0	12.0	40.0	38.0	35.5326	14.1076	-17.4901	75.5453	93.0353	5.0434	6.625299999999999	0.7082999999999999	5.2425999999999995	7.858700000000001	2.6161000000000003
2588125611	6122.0	3619.0	10509.0	4.736000000000001	1.0070000000000001	0.266	0.067	98.0	7.8	40.0	38.0	37.574600000000004	12.342400000000001	-0.13319999999999999	71.0978	71.231	6.1021	6.082	0.6098	4.7629	7.0936	2.3307
2588900615	4650.0	2986.0	10052.0	5.247999999999999	1.0819999999999999	0.289	0.07	93.0	6.6	40.0	38.0	38.2008	11.9765	-1.3636000000000001	76.405	77.7687	6.3798	6.2438	0.4008	5.200699999999999	6.858700000000001	1.658
2589790495	6451.0	3579.0	9117.0	4.357	1.384	0.307	0.121	140.0	17.799999999999997	40.0	38.0	28.6892	16.2366	-33.151700000000005	88.53989999999999	121.69149999999999	3.5362	6.3027	0.6316999999999999	4.973800000000001	7.3872	2.4134
2593612027	5047.0	3052.0	8894.0	4.702	1.034	0.288	0.076	87.0	7.7	40.0	38.0	32.849599999999995	10.768999999999998	-1.2855	77.0626	78.3481	6.1023	5.8972	0.42710000000000004	4.8736999999999995	6.648300000000001	1.7746
2604857252	5955.0	3795.0	11590.0	4.713	1.178	0.293	0.086	119.0	10.100000000000001	40.0	38.0	34.792500000000004	12.7528	-16.9944	76.3382	93.33269999999999	5.458	6.5221	0.48539999999999994	5.2653	7.2488	1.9835
2610067614	6221.0	3163.0	8697.0	4.535	1.178	0.253	0.08199999999999999	106.0	10.7	40.0	38.0	26.7069	12.6562	-14.9955	66.6234	81.6188	4.2225	6.339700000000001	0.48940000000000006	5.144500000000001	7.191599999999999	2.0471000000000004
2613113832	4676.0	2847.0	9615.0	5.198	1.093	0.267	0.062	73.0	5.5	40.0	38.0	35.513999999999996	11.0853	-24.214	69.2098	93.4238	6.412	5.7768	0.4475	4.8153	6.5776	1.7623
2614145086	4740.0	2905.0	10513.0	5.462	1.119	0.27	0.07200000000000001	84.0	6.8	40.0	38.0	38.3581	11.8207	-9.049900000000001	68.7577	77.8075	6.504099999999999	5.8222000000000005	0.5078	4.7045	6.6396999999999995	1.9352
2620895813	5292.0	2956.0	9827.0	5.18	1.0790000000000002	0.264	0.076	98.0	7.9	40.0	38.0	39.158199999999994	13.0672	-24.0601	74.3673	98.4273	6.0054	5.9304	0.6141	4.8172	7.0997	2.2824
2622601913	5940.0	3404.0	10538.0	4.894	0.991	0.263	0.07300000000000001	100.0	8.2	40.0	38.0	31.291800000000002	11.139	-7.196	64.8675	72.0635	5.6287	5.8711	0.5073	4.8177	6.687200000000001	1.8694
2625488221	3608.0	2317.0	8093.0	5.506	1.164	0.289	0.07300000000000001	73.0	4.7	40.0	38.0	38.125299999999996	11.450700000000001	0.1872	70.5954	70.4083	6.6640999999999995	5.8993	0.3195	5.0196000000000005	6.5562000000000005	1.5367000000000002
2625808132	6470.0	3804.0	14305.0	5.683	1.428	0.268	0.084	131.0	11.0	40.0	38.0	36.292500000000004	14.5544	-25.628500000000003	73.75059999999999	99.3791	5.0076	6.1485	0.6513	5.0758	7.7115	2.6357
2625914260	5365.0	3230.0	11725.0	5.351	0.97	0.28300000000000003	0.08	116.0	8.2	40.0	38.0	36.6218	12.2751	-7.6766000000000005	80.0298	87.7064	5.9924	5.9813	0.5596	4.8726	7.134	2.2615
2626581416	4816.0	2927.0	9597.0	5.0809999999999995	1.107	0.28	0.068	84.0	6.3	40.0	38.0	33.1492	10.924199999999999	-2.8804	65.4119	68.29230000000001	6.0682	5.776	0.5851	4.7422	6.8032	2.0609
2639722173	6160.0	3530.0	10210.0	4.618	1.0430000000000001	0.256	0.062	91.0	7.6	40.0	38.0	36.381299999999996	11.5638	-7.3873999999999995	80.0601	87.44749999999999	6.2923	6.173	0.4869	5.1489	7.0364	1.8876
2645905397	4194.0	2583.0	7867.0	4.91	0.9990000000000001	0.29900000000000004	0.076	85.0	6.5	40.0	38.0	36.249300000000005	12.095500000000001	-4.5626	72.1044	76.667	6.0028	5.7321	0.4135	4.9064	6.6553	1.7489
2646855369	5026.0	3012.0	10639.0	5.323	1.088	0.274	0.07200000000000001	89.0	7.300000000000001	40.0	38.0	34.37520000000001	10.581900000000001	-7.7921000000000005	71.4805	79.2727	6.4962	5.9122	0.4421	4.9557	6.8863	1.9305
2647545200	6327.0	3867.0	14258.0	5.539	1.1549999999999998	0.262	0.07	111.0	8.1	40.0	38.0	37.2727	11.7393	-26.501399999999997	73.9044	100.4058	6.3901	6.054	0.7464	4.7556	7.183	2.4274
2647862856	7090.0	4201.0	9743.0	4.288	1.4100000000000001	0.30100000000000005	0.107	129.0	17.7	40.0	38.0	27.9608	16.466099999999997	-37.835499999999996	83.63419999999999	121.46969999999999	3.4008000000000003	6.294499999999999	0.6674	4.639799999999999	7.5074000000000005	2.8676
2649991749	4131.0	2590.0	8911.0	5.311999999999999	1.042	0.273	0.076	71.0	5.9	40.0	38.0	36.6228	10.267800000000001	2.4669	68.6896	66.2228	7.1401	5.3424	0.40249999999999997	4.6701999999999995	6.12	1.4497
2650375172	7402.0	4383.0	12485.0	4.704000000000001	1.0230000000000001	0.28500000000000003	0.086	139.0	12.8	40.0	38.0	34.6967	14.165099999999999	-43.071	83.3617	126.4327	4.9	6.149100000000001	0.6559999999999999	4.879300000000001	7.3086	2.4293
2654954754	4505.0	2805.0	8487.0	4.757	0.957	0.267	0.056	80.0	4.8	40.0	38.0	40.3215	10.4307	3.2912	70.7903	67.4991	7.741	6.0448	0.2983	5.285299999999999	6.6285	1.3432
2657079253	4059.0	2604.0	8754.0	5.111	1.137	0.295	0.096	75.0	7.3	40.0	38.0	33.6534	12.1766	-8.9916	78.8997	87.8912	5.5282	6.1125	0.3813	5.206300000000001	6.928599999999999	1.7223
2657764686	5704.0	3465.0	10624.0	4.7940000000000005	1.068	0.269	0.074	101.0	8.8	40.0	38.0	35.2082	11.2685	-11.5268	71.06450000000001	82.5913	6.2721	5.825900000000001	0.5483	4.754099999999999	6.8133	2.0592
2658232795	5593.0	3488.0	11080.0	4.973	1.02	0.273	0.069	95.0	7.8999999999999995	40.0	38.0	38.7141	11.516	-11.4961	74.66640000000001	86.1625	6.7329	5.7745999999999995	0.46609999999999996	4.755599999999999	6.4855	1.7299
2664902924	3911.0	2425.0	8657.0	5.491	1.061	0.286	0.069	73.0	5.5	40.0	38.0	41.9219	11.7589	-3.1224999999999996	77.34270000000001	80.4652	7.2347	5.834099999999999	0.36839999999999995	5.0551	6.6501	1.5949
2670354621	5336.0	3088.0	10403.0	5.274	1.0430000000000001	0.243	0.06	89.0	5.7	40.0	38.0	35.1018	11.265	-17.142400000000002	68.0741	85.2165	6.2843	5.8853	0.6488	4.511699999999999	6.8603000000000005	2.3486000000000002
2670840190	6166.0	3811.0	12946.0	5.151999999999999	1.144	0.294	0.078	131.0	8.9	40.0	38.0	36.7491	12.955400000000001	-18.9521	75.5539	94.5061	5.676399999999999	6.413399999999999	0.5299	5.1707	7.4709	2.3002000000000002
2671429330	4936.0	3097.0	10188.0	5.107	1.0659999999999998	0.262	0.064	83.0	6.1	40.0	38.0	35.83	12.0687	-18.2408	68.0633	86.3041	5.9386	6.0015	0.5316000000000001	4.9869	7.0316	2.0447
2672167232	5979.0	3314.0	9253.0	4.595	1.342	0.26	0.089	93.0	10.899999999999999	40.0	38.0	29.8188	12.8387	-15.151499999999999	69.1765	84.328	4.6681	5.5169999999999995	0.41900000000000004	4.620699999999999	6.3456	1.7248999999999999
2675079707	5843.0	3390.0	8083.0	4.232	1.014	0.278	0.098	107.0	12.3	40.0	38.0	28.380200000000002	13.3245	-21.5291	71.6639	93.1928	4.2608	6.4054	0.4525	5.271	7.1879	1.9167999999999998
2675724304	5366.0	3331.0	10961.0	5.257	1.248	0.29200000000000004	0.07500000000000001	115.0	7.6	40.0	38.0	36.123599999999996	11.4812	0.2794000000000001	70.1303	69.851	6.3237000000000005	5.5351	0.6772	4.3751999999999995	6.6386	2.2634
2680509132	3803.0	2389.0	8118.0	5.383	0.954	0.279	0.061	77.0	4.6	40.0	38.0	36.5768	10.3931	5.2756	70.2633	64.98769999999999	7.045	5.903600000000001	0.3336	5.1119	6.5567	1.4448
2688141773	5133.0	3078.0	9771.0	4.997	1.024	0.301	0.079	107.0	8.2	40.0	38.0	33.447	12.4854	-14.710399999999998	73.02539999999999	87.73580000000001	5.4017	5.9252	0.5477	4.9422999999999995	6.9435	2.0012
2689188662	7041.0	4025.0	10071.0	4.308999999999999	1.124	0.265	0.086	103.0	12.7	40.0	38.0	30.6802	13.2119	-14.840700000000002	77.214	92.0547	4.6621	6.1409	0.6556	4.8552	7.2696000000000005	2.4143999999999997
2691009321	4430.0	2712.0	9735.0	5.51	1.173	0.278	0.065	86.0	5.6	40.0	38.0	36.9212	11.5635	-0.8681999999999999	75.9144	76.7826	6.385400000000001	5.8077000000000005	0.5183	4.6283	6.6912	2.0629999999999997
2691116331	6101.0	3715.0	13008.0	5.346	1.03	0.281	0.075	122.0	8.7	40.0	38.0	37.4637	13.0946	-8.3689	72.4877	80.8566	5.721	6.3555	0.7317	4.8256	7.3664000000000005	2.5408
2694518755	6104.0	3604.0	10891.0	5.02	1.037	0.267	0.06	97.0	7.0	40.0	38.0	39.937	11.7178	0.1614	81.4615	81.3001	6.821400000000001	5.7120999999999995	0.4034	4.8342	6.7021999999999995	1.8679999999999999
2696622128	4635.0	2893.0	9818.0	5.254	1.146	0.294	0.08	89.0	7.699999999999999	40.0	38.0	35.8682	11.6286	-3.2272999999999996	70.61840000000001	73.8457	6.1872	5.8914	0.3301	5.1505	6.6744	1.5239
2705533334	6025.0	3586.0	10653.0	4.802	1.0150000000000001	0.276	0.07500000000000001	117.0	8.7	40.0	38.0	35.9761	13.513	-8.714	82.4494	91.1634	5.3246	6.3056	0.49739999999999995	5.123900000000001	7.2794	2.1555
