participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2003542642	3058.0	1840.0	2585.0	3.628	1.6019999999999999	0.245	0.034	55.0	1.9	134.0	134.0	49.0387	15.3739	-2.1462	116.2832	118.4294	6.3947	4.4887999999999995	0.6936	3.6568	5.707000000000001	2.0503
2010454025	2654.0	1625.0	2450.0	4.069	1.699	0.246	0.033	42.0	1.2999999999999998	134.0	134.0	47.643299999999996	13.8353	0.13209999999999988	86.3273	86.1952	6.8878	4.2973	0.6901	3.4611	5.5521	2.0911
2017344284	2666.0	1707.0	2508.0	3.754	1.452	0.24	0.039	39.0	1.6	134.0	134.0	50.1232	13.0205	4.086399999999999	107.399	103.3127	7.6927	4.8073999999999995	0.7829999999999999	3.6989	5.977399999999999	2.2785
2017765808	2759.0	1726.0	2737.0	4.127000000000001	1.631	0.25	0.044	41.0	2.0	134.0	134.0	48.715500000000006	13.6906	-5.765599999999999	95.58590000000001	101.3515	7.1541	4.4043	0.698	3.6555999999999997	5.7874	2.1318
2022868892	2426.0	1417.0	2105.0	4.034	1.8119999999999998	0.242	0.045	46.0	1.6	134.0	134.0	45.1566	14.4008	5.8076	85.33109999999999	79.52350000000001	6.2895	4.574	0.6945	3.6281999999999996	5.5687999999999995	1.9405999999999999
2023285198	2949.0	1729.0	2089.0	3.2	1.437	0.269	0.041999999999999996	61.0	2.1	134.0	134.0	41.3294	11.5684	1.154	75.811	74.657	7.1507000000000005	4.4992	0.7484	3.6424000000000003	5.954000000000001	2.3116
2026754591	2955.0	1752.0	2747.0	3.9779999999999998	1.599	0.261	0.038	50.0	1.8	134.0	134.0	49.1964	13.240400000000001	6.7494	95.1925	88.443	7.4436	4.412599999999999	0.7659	3.6170999999999998	6.1231	2.5060000000000002
2033463791	3005.0	1815.0	3401.0	4.744	1.8039999999999998	0.28400000000000003	0.045	62.0	2.6	134.0	134.0	46.2132	12.432	8.433499999999999	82.0298	73.5963	7.502					
2037552598	3321.0	1973.0	2969.0	3.965	1.682	0.243	0.04	47.0	2.2	134.0	134.0	47.5441	16.5762	0.025900000000000034	93.7199	93.69409999999999	5.8651	4.369400000000001	0.6887000000000001	3.5692000000000004	5.6586	2.0895
2038321583	2532.0	1541.0	2414.0	4.135	1.455	0.251	0.035	44.0	1.6	134.0	134.0	48.3583	12.7684	12.087299999999999	98.2541	86.1668	7.5786999999999995	4.4406	0.7162999999999999	3.605	5.6076	2.0026
2041229468	2210.0	1282.0	2269.0	4.567	1.756	0.266	0.059	59.0	2.2	134.0	134.0	42.3087	12.990300000000001	-9.2998	82.2809	91.58070000000001	6.5278	4.4406	0.5814999999999999	3.6475	5.5839	1.9364000000000001
2047559103	2838.0	1675.0	2868.0	4.291	1.6320000000000001	0.23399999999999999	0.045	46.0	2.5	134.0	134.0	47.9978	14.3026	-12.3918	84.5267	96.9185	6.7524	4.4554	0.7142	3.6102	5.8285	2.2184
2047595784	3600.0	2250.0	3301.0	3.479	1.439	0.23199999999999998	0.037000000000000005	51.0	2.3	134.0	134.0	46.4368	12.423200000000001	1.5358	93.60640000000001	92.0706	7.4739	4.773	0.4444	4.1733	5.6014	1.4281000000000001
2048917421	3724.0	2362.0	3957.0	3.949	2.013	0.23199999999999998	0.043	52.0	2.7	134.0	134.0	42.4306	14.4357	-10.6842	87.1643	97.8484	5.8759999999999994	5.152200000000001	0.7078	4.2125	6.8978	2.6853
2051099070	3303.0	2090.0	3414.0	3.685	1.5390000000000001	0.258	0.041999999999999996	62.0	2.5	134.0	134.0	46.280699999999996	14.722000000000001	-8.7631	90.4496	99.21270000000001	6.2851	4.5916	0.6539999999999999	3.6987	5.913	2.2141
2057058534	2911.0	1767.0	2565.0	3.6639999999999997	1.641	0.248	0.044	51.0	2.4	134.0	134.0	48.8351	14.787099999999999	-34.7345	95.7874	130.522	6.6106	4.8528	0.6698	4.0977	6.0219	1.9241
2058693392	2733.0	1650.0	2317.0	3.693	1.275	0.237	0.036000000000000004	42.0	1.5	134.0	134.0	49.8781	14.312899999999999	-9.0854	90.6365	99.7219	6.9938	4.618600000000001	0.5562	3.8635	5.602399999999999	1.7389000000000001
2060298621	2358.0	1385.0	2535.0	4.929	1.7730000000000001	0.251	0.044	40.0	1.7	134.0	134.0	48.7236	14.105699999999999	3.357	90.7431	87.3861	6.9338999999999995	4.4026	0.5709	3.609	5.5007	1.8917
2066354189	2466.0	1476.0	2474.0	4.225	1.405	0.242	0.034	39.0	1.5	134.0	134.0	48.6887	13.5077	-5.6793	97.41550000000001	103.09479999999999	7.3132	4.5511	0.6295999999999999	3.8165	5.5949	1.7784
2070099435	2435.0	1470.0	2510.0	4.801	1.619	0.265	0.040999999999999995	47.0	1.8	134.0	134.0	49.48909999999999	13.8711	16.2608	88.90729999999999	72.64670000000001	7.1343	4.5954	0.7115	3.7217000000000002	5.8884	2.1666
2070724014	2747.0	1636.0	2789.0	4.3100000000000005	1.5510000000000002	0.241	0.035	39.0	1.6	134.0	134.0	49.187200000000004	14.2656	5.3736	95.2362	89.8625	6.899900000000001	4.5146999999999995	0.6281000000000001	3.8371	5.7126	1.8754
2074348568	2853.0	1737.0	2143.0	3.182	1.1560000000000001	0.243	0.044	48.0	2.2	134.0	134.0	44.2616	13.3169	-1.4464000000000001	116.7736	118.22	6.673500000000001	4.6082	0.7036	3.783	5.9851	2.202
2074860152	2835.0	1718.0	2585.0	3.835	1.552	0.248	0.038	47.0	1.7000000000000002	134.0	134.0	52.510099999999994	13.2268	9.783100000000001	90.0977	80.3146	7.9916	5.1419	1.1663000000000001	3.8609	7.0643	3.2034000000000002
2085520575	2964.0	1791.0	2221.0	3.33	1.5	0.243	0.041999999999999996	60.0	2.1	134.0	134.0	44.4054	13.4165	-8.0197	96.10900000000001	104.12870000000001	6.6315	4.4504	0.6788000000000001	3.722	5.7518	2.0299
2087996196	2787.0	1685.0	2481.0	3.6879999999999997	1.565	0.258	0.043	50.0	1.9	134.0	134.0	49.7826	12.174399999999999	2.8338	110.25219999999999	107.4184	8.3982	4.5209	0.5717	3.8548	5.7039	1.8491
2093758775	2866.0	1756.0	2738.0	4.12	1.689	0.227	0.036000000000000004	42.0	1.8	134.0	134.0	50.3635	14.0287	6.8522	88.3318	81.4795	7.1774000000000004	4.6488	0.8611	3.6950000000000003	6.0776	2.3828
2097242394	3328.0	2007.0	2770.0	3.519	1.62	0.239	0.041	51.0	2.4	134.0	134.0	45.565	15.2803	-18.595000000000002	99.721	118.3159	5.9641	4.8307	0.8591	3.6788	6.179600000000001	2.5008
2100052286	3212.0	1908.0	2759.0	3.826	1.744	0.242	0.041999999999999996	49.0	2.1	134.0	134.0	43.066199999999995	12.683900000000001	1.5623	95.1688	93.6066	6.7915	4.3408999999999995	0.6799999999999999	3.5845000000000002	5.596	2.0115
2103228157	3247.0	1940.0	2701.0	3.5140000000000002	1.406	0.248	0.038	53.0	2.1	134.0	134.0	52.3701	14.0112	-23.144199999999998	103.8517	126.9958	7.4849	4.8682	0.891	3.8308	6.4214	2.5907
2105801105	1698.0	1015.0	1890.0	5.426	1.798	0.273	0.052000000000000005	33.0	1.2	134.0	134.0	53.9902	13.7142	4.8492999999999995	99.833	94.9838	7.9825	4.2377	0.7861	3.343	5.707599999999999	2.3647
2108841974	3145.0	1910.0	2460.0	3.312	1.12	0.254	0.05	55.0	2.4	134.0	134.0	46.7134	14.208400000000001	1.9759999999999998	135.22289999999998	133.2468	6.5753	4.8346	0.8643000000000001	3.795	6.416	2.6211
2108937486	3701.0	2203.0	3255.0	3.56	1.4020000000000001	0.232	0.049	62.0	3.5	134.0	134.0	44.674099999999996	14.0124	-24.366500000000002	84.4674	108.8339	6.3772	4.5710999999999995	0.7986	3.6201999999999996	6.4082	2.7880000000000003
2110496117	3047.0	1840.0	2643.0	3.754	1.88	0.249	0.046	55.0	2.6	134.0	134.0	49.951800000000006	15.8291	-17.9482	94.71610000000001	112.6643	6.311299999999999	4.8839	0.8638	3.8038999999999996	6.0936	2.2897
2112119995	3613.0	2180.0	3263.0	3.5549999999999997	1.5499999999999998	0.251	0.039	61.0	2.3	134.0	134.0	46.6019	16.141	-87.8177	146.1566	233.9743	5.8514	4.6749	0.7945	3.7534	6.4245	2.6711
2112189288	2768.0	1654.0	2451.0	3.9379999999999997	1.5499999999999998	0.258	0.039	53.0	1.8	134.0	134.0	49.1079	13.894	-7.6211	84.7718	92.3929	7.0813					
2112415953	2856.0	1693.0	2836.0	4.329	1.843	0.235	0.039	39.0	2.0	134.0	134.0	46.3909	14.6094	-11.5399	91.38499999999999	102.9248	6.3548	4.584300000000001	0.7973	3.5964	5.9221	2.3257000000000003
2117857991	2754.0	1645.0	2653.0	3.967	1.765	0.251	0.041	49.0	2.0	134.0	134.0	45.7446	13.0698	7.4191	85.0014	77.5822	7.0014	4.702	0.7994	3.7235	6.2219999999999995	2.4985999999999997
2129564650	2928.0	1697.0	2216.0	3.2800000000000002	1.508	0.248	0.044	54.0	2.3	134.0	134.0	44.9023	13.603	-10.603200000000001	84.3721	94.9755	6.6737	4.6517	0.6499999999999999	3.8655999999999997	5.777	1.9114
2131488178	3564.0	2171.0	3745.0	4.319	1.704	0.263	0.043	60.0	2.4	134.0	134.0	46.1327	13.2933	-12.6705	91.17490000000001	103.84540000000001	6.9384999999999994	4.449199999999999	0.7257	3.5018000000000002	5.7054	2.2035
2133389205	3471.0	2188.0	3254.0	3.427	1.633	0.224	0.040999999999999995	48.0	2.2	134.0	134.0	48.9126	13.6066	-18.9376	91.045	109.9826	7.2158	5.3969000000000005	0.9508000000000001	4.1451	6.8846	2.7395
2134697000	2948.0	1754.0	2719.0	3.846	1.747	0.237	0.034	48.0	1.8	134.0	134.0	45.5672	12.6199	-0.006800000000000139	83.96170000000001	83.9685	7.230700000000001	4.4584	0.5092	3.7702	5.3271	1.5567
2139026534	2707.0	1619.0	1973.0	3.315	1.286	0.25	0.04	48.0	1.8	134.0	134.0	44.638099999999994	16.1642	-12.4681	96.9861	109.4542	5.5316	4.3959	0.7755000000000001	3.4078	5.5068	2.099
2146308400	3205.0	2009.0	3086.0	3.473	1.665	0.238	0.04	50.0	2.2	134.0	134.0	47.653999999999996	12.3785	3.0724	94.5027	91.4303	7.7329	5.121499999999999	0.6713	4.229900000000001	6.2434	2.0135
2148378283	3959.0	2487.0	4163.0	3.8689999999999998	1.569	0.22999999999999998	0.036000000000000004	55.0	2.4	134.0	134.0	46.9424	12.6523	2.957	92.04509999999999	89.088	7.4375	4.7512	0.5473	4.0389	5.9219	1.883
2151592349	3588.0	2234.0	4037.0	4.09	2.083	0.235	0.039	54.0	2.4000000000000004	134.0	134.0	47.1817	14.0105	-4.461	93.5459	98.0068	6.7732	5.1701999999999995	0.8058000000000001	4.0710999999999995	6.8248999999999995	2.7538
2152052186	2434.0	1381.0	2096.0	4.189	1.641	0.264	0.041999999999999996	56.0	1.7000000000000002	134.0	134.0	46.5644	12.0912	14.192	85.53569999999999	71.3436	7.707	4.0539000000000005	0.6779	3.3542	5.5888	2.2347
2154725318	2471.0	1447.0	2009.0	3.6959999999999997	1.531	0.257	0.044	51.0	1.8	134.0	134.0	43.432900000000004	13.4083	-2.8615000000000004	86.0967	88.9582	6.4779	4.2105	0.6243000000000001	3.4575	5.4434000000000005	1.9858000000000002
2161418201	2975.0	1810.0	2777.0	3.904	1.682	0.279	0.045	59.0	2.3	134.0	134.0	44.8769	14.3209	-9.4722	100.7527	110.225	6.3492999999999995	4.400600000000001	0.7689	3.4787	6.1159	2.6372
2165388202	3300.0	2049.0	3129.0	3.8810000000000002	1.558	0.26	0.04	58.0	2.4000000000000004	134.0	134.0	46.4624	13.33	8.7195	89.9289	81.2095	6.971299999999999	4.5062	0.5464	3.6959	5.5533	1.8574000000000002
2166835733	3512.0	2103.0	2735.0	3.383	1.3319999999999999	0.22799999999999998	0.039	57.0	2.3	134.0	134.0	44.387299999999996	13.975999999999999	-8.4413	89.59970000000001	98.0409	6.367699999999999	4.550700000000001	0.6740999999999999	3.5494	5.6274	2.0780000000000003
2167615125	3359.0	2037.0	2587.0	3.066	1.029	0.23299999999999998	0.041	52.0	2.7	134.0	134.0	47.6573	12.4909	-12.219999999999999	81.7978	94.0179	7.6333	4.9929	0.8239000000000001	4.112500000000001	6.566599999999999	2.4541000000000004
2170759229	3505.0	2142.0	3848.0	4.181	1.548	0.221	0.035	44.0	2.1	134.0	134.0	49.7487	13.1935	-3.186	86.74539999999999	89.9313	7.539899999999999	4.5713	0.5266	3.7462	5.5661000000000005	1.8197999999999999
2170880573	2698.0	1618.0	2621.0	4.313	1.705	0.245	0.037	47.0	1.6	134.0	134.0	51.438	15.1994	5.5702	92.82730000000001	87.25710000000001	6.825	4.5626999999999995	0.5896	3.6851000000000003	5.5438	1.8587
2171168019	3142.0	1896.0	2833.0	3.67	1.528	0.211	0.031	40.0	1.5	134.0	134.0	48.754999999999995	12.4621	8.6404	82.745	74.1046	7.9353	4.544700000000001	0.7854000000000001	3.613	5.8457	2.2327
2171240541	2068.0	1213.0	1778.0	4.078	1.705	0.264	0.043	42.0	1.5	134.0	134.0	52.028999999999996	12.4448	-10.279699999999998	88.58840000000001	98.868	8.3609	4.467700000000001	0.804	3.3822	5.6722	2.29
2172281415	2663.0	1565.0	2398.0	4.165	1.427	0.28	0.056	57.0	2.4000000000000004	134.0	134.0	44.5839	15.4025	-33.394299999999994	92.4186	125.8129	5.7949	4.2468	0.5576	3.5404	5.3578	1.8175
2175309663	2931.0	1752.0	2685.0	3.957	1.476	0.244	0.043	56.0	1.9	134.0	134.0	45.4957	13.7105	-17.583	88.2479	105.8309	6.649699999999999	4.4832	0.6768000000000001	3.6077000000000004	5.7639	2.1562
2175676858	2344.0	1443.0	2223.0	4.039	1.557	0.272	0.042	42.0	1.5	134.0	134.0	48.5017	13.5998	-5.5779	91.195	96.77289999999999	7.1328	4.4812	0.6737	3.6817	5.7844	2.1027
2179545776	3115.0	1897.0	2593.0	3.359	1.718	0.243	0.037000000000000005	45.0	1.8	134.0	134.0	45.548100000000005	13.3362	5.88	84.5863	78.7062	6.8614	4.8957999999999995	0.6469	4.0969999999999995	6.459300000000001	2.3623
2180081033	2431.0	1462.0	2072.0	4.032	1.8769999999999998	0.28	0.045	42.0	1.6	134.0	134.0	52.7385	15.4836	13.6102	94.2551	80.6449	6.811400000000001	4.2008	0.6888000000000001	3.4756	5.6375	2.1619
2180316189	2831.0	1790.0	3100.0	4.425	1.6320000000000001	0.245	0.035	41.0	1.8	134.0	134.0	48.0236	12.2012	7.6189	83.94659999999999	76.3277	7.8789	4.4712	0.5376	3.762	5.5097000000000005	1.7477999999999998
2180688285	3217.0	2015.0	3702.0	4.412	1.775	0.239	0.06	430.0	1.9	134.0	134.0	49.3367	13.561	2.092	89.1777	87.0858	7.3559	4.5326	0.5018	3.7775999999999996	5.4348	1.6573
2180799847	3425.0	2030.0	3661.0	4.516	1.8699999999999999	0.241	0.035	52.0	2.0	134.0	134.0	49.69029999999999	14.24	6.6208	86.8786	80.2579	6.9786	4.6227	0.6828	3.7961	5.8611	2.065
2180976537	2641.0	1538.0	2656.0	4.217	2.216	0.253	0.049	52.0	2.3	134.0	134.0	41.7021	13.4042	-4.8533	79.7949	84.6481	6.2492					
2182362214	3115.0	1939.0	3277.0	4.094	1.908	0.251	0.038000000000000006	47.0	2.1	134.0	134.0	48.7094	12.7386	-0.08919999999999995	89.5188	89.60810000000001	7.6739999999999995	4.572100000000001	0.6669	3.7172	5.7512	2.034
2184988827	2858.0	1789.0	2727.0	3.9240000000000004	1.491	0.252	0.056	45.0	2.5999999999999996	134.0	134.0	41.1054	12.3579	3.6936	81.1794	77.4858	6.652699999999999	5.162	0.97	4.0148	6.8117	2.7969
2192302358	2761.0	1746.0	3720.0	5.008	2.585	0.225	0.047	36.0	2.2	134.0	134.0	41.9024	13.423	-10.1479	101.5312	111.6791	6.244	4.8774999999999995	0.9965999999999999	3.5463	6.434	2.8876999999999997
2194652555	2902.0	1735.0	2770.0	4.212	1.725	0.237	0.037000000000000005	37.0	1.7000000000000002	134.0	134.0	44.8862	12.905899999999999	-14.387599999999999	79.6505	94.03790000000001	6.955	4.1922999999999995	0.5439	3.4522	5.1992	1.7469999999999999
2200266312	2202.0	1293.0	1774.0	3.701	1.412	0.236	0.04	45.0	1.7	134.0	134.0	41.7628	13.0685	-1.3373999999999997	84.30430000000001	85.64160000000001	6.4762	4.2774	0.6466000000000001	3.4611	5.235200000000001	1.7741
2200670875	2760.0	1670.0	2260.0	3.59	1.613	0.225	0.045	50.0	1.8	134.0	134.0	46.897000000000006	13.3766	-0.0426	89.3454	89.38810000000001	7.040900000000001	4.6472999999999995	0.8463	3.5499	5.9341	2.3842
2202346713	4006.0	2430.0	3094.0	3.16	1.5339999999999998	0.243	0.038	66.0	2.6	134.0	134.0	41.9709	12.377400000000002	-3.9251000000000005	83.2989	87.2239	6.7996	4.4436	0.6180000000000001	3.738	5.74	2.002
2207352563	3499.0	2149.0	3510.0	3.784	1.566	0.249	0.052000000000000005	66.0	3.0	134.0	134.0	47.945	16.3298	-2.2123	111.291	113.5034	5.8733	4.841100000000001	0.7049	4.0064	6.5341000000000005	2.5277000000000003
2209414761	3125.0	1901.0	2933.0	3.659	1.562	0.23399999999999999	0.036000000000000004	47.0	1.9	134.0	134.0	47.198800000000006	13.8956	-1.0716	83.46889999999999	84.5407	6.7935	4.7780000000000005	0.6304000000000001	4.1434	6.064	1.9206
2215153516	3318.0	1991.0	2802.0	3.573	1.641	0.241	0.039	53.0	2.1	134.0	134.0	47.844	12.4622	-0.17439999999999944	87.12780000000001	87.3022	7.694100000000001	4.660299999999999	0.6718999999999999	3.9466	6.0629	2.1161
2216595430	3321.0	1999.0	3259.0	4.025	1.91	0.248	0.041999999999999996	64.0	2.7	134.0	134.0	48.3942	12.9586	1.885	87.795	85.91	7.4704					
2222241318	1772.0	1020.0	1661.0	4.749	1.345	0.269	0.038	36.0	1.1	134.0	134.0	53.0036	15.794799999999999	-0.5641000000000003	92.3204	92.8844	6.7386	4.0916999999999994	0.5837	3.378	5.0049	1.6268
2225237681	3139.0	1901.0	3017.0	4.056	1.516	0.24	0.036	43.0	1.8	134.0	134.0	47.7305	11.7578	6.139900000000001	81.99680000000001	75.8569	8.1227	4.3704	0.5609999999999999	3.5651	5.2874	1.7222
2231031108	3023.0	1841.0	3080.0	4.105	1.4889999999999999	0.242	0.035	47.0	1.7000000000000002	134.0	134.0	51.495400000000004	13.1004	-0.9731000000000001	90.3928	91.3659	7.870799999999999	4.7988	0.7879	3.8733	6.1151	2.2418
2235019065	3168.0	1928.0	2728.0	3.4960000000000004	2.1029999999999998	0.231	0.04	49.0	2.1	134.0	134.0	42.0981	13.3152	-2.8911	84.1939	87.08500000000001	6.330299999999999	5.1649	0.7611	4.1743	6.4916	2.3173
2239217267	2202.0	1357.0	2704.0	5.029	1.5979999999999999	0.259	0.06	47.0	2.5	134.0	134.0	42.5446	13.319400000000002	-2.9774000000000003	82.5953	85.5727	6.436999999999999	4.8787	0.8230999999999999	3.7984	6.5482	2.7498
2240499373	2401.0	1424.0	2117.0	3.822	1.8010000000000002	0.253	0.038000000000000006	43.0	1.6	134.0	134.0	49.4824	15.322700000000001	-16.7569	86.17259999999999	102.92949999999999	6.4785	4.1469000000000005	0.46630000000000005	3.5124	4.9322	1.4198
2240703148	3145.0	1969.0	3110.0	4.035	1.94	0.26	0.040999999999999995	53.0	2.4000000000000004	134.0	134.0	45.9606	13.484300000000001	-7.0446	81.96459999999999	89.00919999999999	6.8184	4.463	0.6633	3.7538	5.8012	2.0473999999999997
2242628840	2802.0	1682.0	2070.0	3.278	1.3159999999999998	0.258	0.040999999999999995	58.0	1.9	134.0	134.0	45.8753	13.560300000000002	-28.1899	85.208	113.39789999999999	6.7755	4.475300000000001	0.5713	3.8505000000000003	5.5271	1.6766999999999999
2247752771	2931.0	1816.0	2808.0	4.006	1.6480000000000001	0.272	0.056999999999999995	50.0	3.0	134.0	134.0	39.8937	13.9642	-17.6968	86.2422	103.939	5.7446	4.5548	0.9291	3.5755	6.3232	2.7476000000000003
2248403809	3128.0	1929.0	2934.0	3.989	1.476	0.255	0.036000000000000004	51.0	1.9	134.0	134.0	46.464299999999994	13.3584	-8.4881	86.3812	94.86930000000001	6.9633	4.5403	0.6411	3.6421	5.6899999999999995	2.0479000000000003
2249226316	2405.0	1433.0	2426.0	4.349	1.8090000000000002	0.243	0.036000000000000004	42.0	1.4	134.0	134.0	47.7697	12.645399999999999	11.6442	92.3305	80.68639999999999	7.5564	4.5969999999999995	0.633	3.7803	5.6761	1.8959
2249335715	3430.0	2141.0	3227.0	3.724	1.571	0.224	0.032	47.0	1.9	134.0	134.0	48.9766	12.6202	3.1728000000000005	87.1525	83.9796	7.7651	4.8505	0.9595	3.8345000000000002	6.883900000000001	3.0495
2253200176	2428.0	1561.0	2211.0	3.536	1.547	0.247	0.039	37.0	1.7	134.0	134.0	47.0602	11.1542	12.4953	92.48859999999999	79.99340000000001	8.6219	4.7869	0.7048	3.9768999999999997	6.1759	2.199
2254317902	2874.0	1735.0	2472.0	3.4749999999999996	1.534	0.254	0.041	60.0	2.0	134.0	134.0	44.450199999999995	12.7918	5.1766000000000005	93.1446	87.96809999999999	6.957800000000001	4.8302	0.7634000000000001	3.8376	6.0996	2.2621
2256834144	2471.0	1468.0	2253.0	4.268000000000001	1.803	0.253	0.036	40.0	1.4	134.0	134.0	50.824799999999996	14.3514	0.8327000000000001	90.4011	89.5684	7.083500000000001	4.2539	0.6557999999999999	3.4273	5.270300000000001	1.843
2258551019	3044.0	1880.0	3518.0	4.457	1.7959999999999998	0.258	0.051000000000000004	59.0	2.5	134.0	134.0	44.5921	12.981100000000001	3.0608999999999997	91.995	88.934	6.8848	4.3321000000000005	0.5904	3.6236	5.5026	1.879
2259039644	1945.0	1152.0	1764.0	4.002	1.499	0.245	0.056	35.0	1.4	134.0	134.0	44.8328	13.0247	10.554400000000001	85.2017	74.6473	6.8972	4.4866	0.7234	3.5308	5.6835	2.1527
2262929710	2485.0	1530.0	2809.0	4.355	1.908	0.239	0.04	39.0	1.6	134.0	134.0	47.9733	12.9674	-5.0679	94.6087	99.67660000000001	7.4005	4.7968	0.7807999999999999	3.9078999999999997	6.3929	2.4850000000000003
2263443077	3702.0	2258.0	3566.0	3.8120000000000003	1.779	0.239	0.043	62.0	3.0	134.0	134.0	46.0212	15.532	-9.676	92.5489	102.22489999999999	5.9429	4.3184000000000005	0.5205	3.561	5.3094	1.7484
2269734277	2435.0	1386.0	2009.0	4.173	1.827	0.276	0.046	56.0	1.9	134.0	134.0	48.4561	14.5761	-22.823999999999998	99.6822	122.5062	6.7097999999999995	4.217700000000001	0.4989	3.5435999999999996	5.0405999999999995	1.4969000000000001
2271737742	2417.0	1478.0	2416.0	4.465	1.767	0.237	0.034	36.0	1.2999999999999998	134.0	134.0	52.3598	13.9213	-29.3502	90.14	119.49020000000002	7.5306	4.4961	0.8328	3.5785	6.0113	2.4328000000000003
2272230240	2470.0	1515.0	2335.0	4.32	1.8410000000000002	0.29100000000000004	0.047	55.0	2.2	134.0	134.0	44.9643	13.384599999999999	0.7256999999999998	83.6093	82.8836	6.9387	3.9851	0.6673	3.2369	5.1449	1.908
2280234873	3463.0	2102.0	2901.0	3.5890000000000004	1.663	0.256	0.042	56.0	2.5	134.0	134.0	45.0295	14.4153	-16.4358	87.4289	103.8647	6.2954	4.4575	0.5137	3.6950000000000003	5.4305	1.7355
2285120424	1800.0	1019.0	1800.0	4.938000000000001	1.591	0.255	0.055	40.0	1.4	134.0	134.0	47.3252	13.0159	9.892199999999999	79.351	69.4588	7.2719000000000005	4.1872	0.5517	3.4154999999999998	5.208600000000001	1.7931
2286509730	3895.0	2453.0	4134.0	3.8600000000000003	1.6139999999999999	0.249	0.041999999999999996	66.0	2.8	134.0	134.0	45.0212	13.0049	7.6264	92.5977	84.9713	6.9223	5.2226	0.9165	4.0724	6.9422999999999995	2.87
2289849916	2893.0	1778.0	2762.0	3.9819999999999998	1.669	0.228	0.036000000000000004	42.0	1.8	134.0	134.0	45.677099999999996	13.869499999999999	-4.0386	81.16579999999999	85.20439999999999	6.5976	4.3634	0.6744	3.5426	5.5692	2.0268
2292204095	3543.0	2177.0	3533.0	4.221	1.561	0.256	0.035	52.0	1.9	134.0	134.0	53.601299999999995	12.996400000000001	0.39339999999999975	93.96719999999999	93.5738	8.2487	4.6873000000000005	0.6688000000000001	3.8823999999999996	6.2679	2.3853999999999997
2293300734	2491.0	1522.0	2476.0	3.81	2.0380000000000003	0.22399999999999998	0.038	33.0	1.6	134.0	134.0	46.7641	12.3235	15.4152	89.5591	74.1438	7.7394	5.2238	0.6065	4.2330000000000005	6.2682	2.0353000000000003
2295699564	2832.0	1718.0	3159.0	4.198	2.0300000000000002	0.22999999999999998	0.043	41.0	2.3	134.0	134.0	47.6731	14.0391	9.312999999999999	89.0116	79.6986	6.7857	4.9333	0.5886	4.1866	6.537	2.3503
2298674157	2481.0	1426.0	2241.0	4.274	1.714	0.251	0.038	48.0	1.7000000000000002	134.0	134.0	50.10039999999999	12.9567	10.0533	88.2359	78.1827	7.7382	4.3162	0.5572	3.6446	5.3614	1.7168
2299321259	2690.0	1604.0	2411.0	4.196	1.709	0.266	0.047	52.0	2.3	134.0	134.0	46.9844	14.175699999999999	-21.639	99.02770000000001	120.6667	6.6899	4.3237	0.4498	3.7083	5.2445	1.5361
2305221381	1584.0	940.0	1326.0	3.218	2.449	0.274	0.059	32.0	1.4	134.0	134.0	39.5184	15.4378	4.2142	86.7488	82.5346	5.1611	4.9429	0.6343	4.0329999999999995	6.0644	2.0314
2305446143	4133.0	2580.0	4235.0	3.805	2.0	0.238	0.04	60.0	2.7	134.0	134.0	46.0856	14.418700000000001	5.556299999999999	92.32509999999999	86.7689	6.3992	4.953799999999999	0.6768000000000001	4.0079	6.269	2.261
2308648032	2271.0	1292.0	1924.0	4.009	1.496	0.28400000000000003	0.048	52.0	1.7	134.0	134.0	44.503600000000006	14.4612	-10.6142	86.8437	97.4579	6.1515	4.563700000000001	0.6892	3.6177	5.7493	2.1315999999999997
2311595124	2396.0	1370.0	2310.0	4.446	1.528	0.275	0.04	47.0	1.5	134.0	134.0	48.324799999999996	13.6967	5.0188	84.852	79.83330000000001	7.0591	4.2837	0.5569999999999999	3.6129	5.6738	2.061
2311827557	2511.0	1513.0	2138.0	3.686	1.4100000000000001	0.258	0.04	44.0	1.7000000000000002	134.0	134.0	47.3464	13.8829	-0.18489999999999984	84.0165	84.2015	6.8215	4.331799999999999	0.6048	3.4975	5.5135000000000005	2.016
2312088658	3461.0	2100.0	3156.0	3.741	1.667	0.242	0.036000000000000004	53.0	2.1	134.0	134.0	49.8322	12.637799999999999	15.2952	92.2233	76.9281	7.888999999999999	4.571199999999999	0.7518	3.5625	5.8282	2.2657
2318003050	3065.0	1784.0	2437.0	3.625	1.5110000000000001	0.246	0.04	48.0	2.2	134.0	134.0	46.5901	13.8971	-0.21329999999999982	115.11420000000001	115.3275	6.7069	4.279299999999999	0.6695	3.4444999999999997	5.5239	2.0793999999999997
2318786012	3133.0	1846.0	3039.0	3.755	1.604	0.249	0.049	60.0	2.5999999999999996	134.0	134.0	44.0623	12.656400000000001	-6.9404	80.4751	87.4157	6.9592	4.6059	0.4536	3.901	5.6863	1.7852999999999999
