participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3340851327	11639.0	7586.0	29977.0	5.829000000000001	1.135	0.27	0.067	209.0	15.799999999999999	32.0	30.0	46.2316	13.6974	-15.147499999999999	87.681	102.82849999999999	6.757	6.8866	0.7346	4.8301	8.4914	3.6612999999999998
3342182273	9326.0	5869.0	23506.0	5.803	1.044	0.274	0.062	163.0	11.9	32.0	30.0	44.804500000000004	11.853100000000001	-2.529	81.1302	83.6592	7.5641	6.3207	0.6266	5.162100000000001	8.355899999999998	3.1936999999999998
3343129791	8393.0	5304.0	19764.0	5.608	0.96	0.291	0.065	158.0	11.2	32.0	30.0	49.2743	11.510100000000001	-1.721	85.2741	86.99510000000001	8.5622	6.1365	0.7733000000000001	4.5488	7.9208	3.3719
3345297865	10090.0	6238.0	26872.0	6.104	1.332	0.27	0.096	221.0	17.9	32.0	30.0	39.6282	14.629000000000001	-19.3575	75.1884	94.546	5.4582999999999995	6.2972	0.6829000000000001	5.060499999999999	7.9519	2.8914
3346107281	6676.0	4421.0	17283.0	5.568	1.1720000000000002	0.305	0.074	141.0	10.4	32.0	30.0	41.8679	11.5122	2.0214	75.708	73.6866	7.2783	6.2759	0.7342	4.798	7.7047	2.9067
3346511370	10805.0	6777.0	27381.0	5.876	0.994	0.279	0.063	207.0	13.7	32.0	30.0	45.8156	12.183	-6.6301	84.34479999999999	90.975	7.5278	6.7119	0.8627	4.7779	8.6171	3.8392
3349861642	5478.0	3760.0	16093.0	6.242	1.061	0.3	0.08399999999999999	113.0	9.100000000000001	32.0	30.0	41.4105	11.7952	-3.7287000000000003	80.79669999999999	84.52539999999999	7.0222	5.2744	0.6336999999999999	4.066800000000001	6.8457	2.779
3351164964	8466.0	5380.0	21486.0	5.8469999999999995	1.0070000000000001	0.28800000000000003	0.067	170.0	10.8	32.0	30.0	45.0169	11.4939	-9.8297	80.5881	90.4178	7.8384	6.359	0.8859999999999999	4.6159	8.6417	4.0259
3354511550	8335.0	5577.0	24698.0	6.213	1.214	0.281	0.07200000000000001	164.0	12.100000000000001	32.0	30.0	43.043	10.8399	-21.7684	74.01689999999999	95.78540000000001	7.9417	6.4168	0.7916	4.4915	7.9054	3.4139
3357695482	8618.0	5702.0	29012.0	6.621	1.4020000000000001	0.301	0.093	199.0	16.3	32.0	30.0	43.351200000000006	14.7593	-23.1572	100.8806	124.03790000000001	5.8744	6.5898	0.9038999999999999	4.8285	8.8213	3.9927
3359871584	9601.0	6184.0	25417.0	5.878	1.104	0.278	0.068	175.0	12.9	32.0	30.0	48.841499999999996	11.9144	4.352399999999999	95.87950000000001	91.5271	8.2002	6.465400000000001	0.773	4.7277000000000005	8.3098	3.582
3362293049	16297.0	9169.0	32312.0	5.413	1.426	0.278	0.115	341.0	39.9	32.0	30.0	30.604100000000003	16.5061	-35.3464	78.7496	114.0959	3.7047	6.812200000000001	0.7090000000000001	5.132899999999999	8.7823	3.6494999999999997
3370689672	11683.0	7233.0	29416.0	5.8870000000000005	1.1219999999999999	0.274	0.08099999999999999	216.0	19.299999999999997	32.0	30.0	43.08410000000001	13.857	-25.7594	87.74680000000001	113.5062	6.320600000000001	6.7507	0.8508	4.694	8.5944	3.9004000000000003
3371160733	11261.0	7347.0	29065.0	5.802	0.999	0.299	0.07300000000000001	238.0	17.1	32.0	30.0	46.8729	12.081800000000001	1.4248000000000003	85.8249	84.40010000000001	7.759399999999999	6.9207	0.9548	4.987299999999999	9.2501	4.2627
3373021317	10008.0	5943.0	21384.0	5.46	1.123	0.256	0.07100000000000001	183.0	15.2	32.0	30.0	42.3035	12.0931	-22.503899999999998	80.3999	102.9038	7.0105	5.8381	0.6589	4.4376999999999995	7.1731	2.7354
3373396339	11588.0	7008.0	28142.0	5.859999999999999	1.228	0.262	0.08	198.0	19.4	32.0	30.0	43.8348	14.8153	-32.7777	80.4327	113.2105	5.9292	6.3352	0.6733	4.831300000000001	8.0147	3.1834
3374628517	11349.0	7236.0	27552.0	5.648	1.0550000000000002	0.29200000000000004	0.077	226.0	17.6	32.0	30.0	40.865899999999996	13.088899999999999	-22.6283	81.7153	104.34360000000001	6.270099999999999	6.6706	0.8774	4.7875	9.5588	4.7713
3376877661	8988.0	5571.0	21785.0	5.952	1.13	0.272	0.061	146.0	10.399999999999999	32.0	30.0	47.2389	11.0842	2.236	84.6562	82.4202	8.541	5.8725000000000005	0.7184999999999999	4.5054	7.911	3.4055999999999997
3377759088	12526.0	7533.0	30826.0	5.699	1.4049999999999998	0.277	0.10400000000000001	291.0	27.2	32.0	30.0	40.571799999999996	17.209699999999998	-29.399099999999997	81.7047	111.1038	4.7182	7.1333	0.9081	5.1985	9.3207	4.122199999999999
3381441522	8346.0	5372.0	23492.0	6.335	1.137	0.274	0.062	144.0	10.399999999999999	32.0	30.0	44.404700000000005	11.0904	-14.7207	78.90700000000001	93.6276	8.0079	5.645300000000001	0.5513	4.538	7.033799999999999	2.4958
3386202055	12764.0	7399.0	31416.0	6.1080000000000005	1.391	0.252	0.081	227.0	21.0	32.0	30.0	37.538	14.9494	-51.6068	83.6877	135.2946	5.0477	6.607	0.7361	4.6634	8.7453	4.081899999999999
3392035756	8975.0	5671.0	27170.0	6.664	1.062	0.266	0.06	166.0	10.6	32.0	30.0	44.8387	11.2896	-0.015199999999999991	81.8176	81.83269999999999	7.9435	6.3122	0.9265	4.5351	8.7357	4.2006
3392963865	8612.0	5474.0	24439.0	6.287	1.149	0.266	0.061	147.0	10.6	32.0	30.0	43.629099999999994	11.9058	-0.41169999999999995	77.8981	78.3098	7.339	5.6139	0.7289	4.2559000000000005	6.9689	2.7129
3410508529	14753.0	9197.0	25328.0	4.5920000000000005	1.47	0.334	0.138	347.0	45.0	32.0	30.0	31.3223	17.2639	-73.3801	88.6304	162.01049999999998	3.6304	6.8193	0.8017	4.7189	8.7411	4.0222
3410573615	10022.0	6288.0	22907.0	5.5600000000000005	0.993	0.284	0.068	190.0	14.1	32.0	30.0	41.3547	11.7985	-4.103	78.9053	83.0083	7.0214	6.4645	0.9094	4.9086	8.786000000000001	3.8773999999999997
3410668296	11563.0	7167.0	30153.0	6.053	1.161	0.271	0.066	199.0	15.6	32.0	30.0	44.8116	13.3995	-12.170300000000001	84.5334	96.7038	6.754	6.426	0.8176	4.604900000000001	8.7126	4.1077
3410682651	11002.0	7209.0	23154.0	5.0760000000000005	0.966	0.28800000000000003	0.066	211.0	14.5	32.0	30.0	39.251	11.4855	-14.3214	80.1737	94.49510000000001	6.8411	6.6567	0.6845	5.2645	8.4568	3.1923
3419043004	11064.0	7544.0	31224.0	5.983	1.133	0.297	0.07300000000000001	240.0	16.7	32.0	30.0	46.1343	12.9392	-12.2843	94.7053	106.9897	7.1319	6.7137	0.9356	4.918699999999999	9.2695	4.3509
3428149887	8901.0	5686.0	24405.0	6.079	1.026	0.281	0.067	180.0	11.6	32.0	30.0	46.9934	12.9283	-0.8292999999999999	85.666	86.4953	7.2729	6.0116	0.7208	4.571400000000001	7.9534	3.382
3437461935	10502.0	6870.0	26178.0	5.739	1.248	0.299	0.086	198.0	18.5	32.0	30.0	44.9776	13.1539	-9.0343	89.8717	98.90610000000001	6.838900000000001	6.1416	0.7427999999999999	4.7147	8.0833	3.3685
3438308617	10411.0	6664.0	23489.0	5.391	0.9490000000000001	0.286	0.074	203.0	15.399999999999999	32.0	30.0	38.7177	12.2837	-22.4097	75.22219999999999	97.6319	6.3049	6.4917	0.6406	5.075100000000001	8.1684	3.0933
3439662539	13295.0	8056.0	28199.0	5.349	1.188	0.277	0.08199999999999999	211.0	22.200000000000003	32.0	30.0	39.3208	12.526299999999999	-25.0501	84.4324	109.4825	6.3286	6.4323	0.6695	4.6522	7.9510000000000005	3.2987
3439727076	11511.0	6764.0	27900.0	5.9239999999999995	1.362	0.274	0.087	240.0	20.6	32.0	30.0	44.3304	18.2183	-44.421	89.7248	134.1458	4.917999999999999	6.7592	0.8175	5.171099999999999	9.285699999999999	4.1145
3441116881	14211.0	8502.0	35912.0	6.031000000000001	1.278	0.27	0.07400000000000001	272.0	21.8	32.0	30.0	41.2803	13.5131	-51.0531	84.1248	135.1779	6.2302	6.6779	0.7677	4.926	9.2771	4.3512
3443753647	13242.0	7818.0	27932.0	5.3759999999999994	1.054	0.256	0.065	216.0	17.7	32.0	30.0	41.4452	11.599499999999999	-12.9162	81.24510000000001	94.16120000000001	7.1526	6.064299999999999	0.8271999999999999	4.5009999999999994	8.4429	3.9417999999999997
3443950251	10402.0	6725.0	26387.0	5.753	1.1669999999999998	0.268	0.066	188.0	13.7	32.0	30.0	44.6071	12.987300000000001	-22.9697	85.6649	108.6345	6.8764	6.6823999999999995	0.7627999999999999	4.9389	8.9343	3.9954
3445089839	9934.0	6626.0	27035.0	5.743	1.279	0.303	0.094	225.0	19.200000000000003	32.0	30.0	43.6656	13.1808	-28.902299999999997	87.4616	116.3639	6.6289	6.841799999999999	0.8119	5.1506	8.7312	3.5806
3445216767	8775.0	5884.0	21177.0	5.367	1.032	0.294	0.07200000000000001	192.0	13.100000000000001	32.0	30.0	40.4651	10.7029	-23.194000000000003	85.06559999999999	108.2596	7.5617	6.2986	0.8805000000000001	4.5023	8.3668	3.8644
3447842173	7254.0	4726.0	21107.0	6.269	1.363	0.314	0.11699999999999999	172.0	17.0	32.0	30.0	44.406099999999995	14.1583	-15.6339	90.33539999999999	105.96940000000001	6.2865	6.182	0.7678	4.6048	7.7728	3.168
3450122487	9173.0	6096.0	24312.0	5.7330000000000005	1.226	0.273	0.06	169.0	11.2	32.0	30.0	45.3436	11.8931	2.6704	81.5997	78.92920000000001	7.6267	6.2536000000000005	0.7511000000000001	4.6517	8.032	3.3803
3451752350	11940.0	7369.0	27485.0	5.638	0.973	0.273	0.07	221.0	16.7	32.0	30.0	44.8869	13.4788	-14.4366	90.31700000000001	104.75370000000001	6.668	6.4358	0.7628	4.7714	8.4435	3.6721
3452453842	12533.0	6506.0	23594.0	5.422000000000001	1.188	0.261	0.112	262.0	28.6	32.0	30.0	34.462	15.197	-35.6256	85.57419999999999	121.19980000000001	4.5433	6.3649000000000004	0.8366	4.9635	8.7181	3.7546
3458965699	8074.0	5626.0	23434.0	5.965	1.1230000000000002	0.309	0.08199999999999999	188.0	13.5	32.0	30.0	44.6362	12.0216	-8.7926	79.1944	87.98689999999999	7.4573	6.1221	0.7049000000000001	4.901	8.1593	3.2583
3459140306	9412.0	5994.0	22406.0	5.639	0.985	0.28600000000000003	0.066	171.0	13.0	32.0	30.0	44.546099999999996	10.916	-1.2235	80.62360000000001	81.8471	8.1657	6.0855999999999995	0.7087000000000001	4.527200000000001	7.8984	3.3712
3463353736	6779.0	4421.0	16077.0	5.622	1.059	0.29	0.068	120.0	8.8	32.0	30.0	41.679500000000004	10.2656	8.6759	75.3675	66.6916	8.1208	5.5661000000000005	0.5585	4.397500000000001	6.799799999999999	2.4023
3467479455	9851.0	6375.0	29008.0	6.2829999999999995	1.262	0.274	0.07200000000000001	195.0	14.7	32.0	30.0	41.8175	12.3546	-24.402900000000002	77.34100000000001	101.7438	6.7745999999999995	7.1019000000000005	1.0535999999999999	4.7417	9.237	4.4954
3468032341	8160.0	5203.0	19817.0	5.654999999999999	0.9710000000000001	0.28500000000000003	0.064	143.0	11.0	32.0	30.0	42.716499999999996	10.753599999999999	0.03210000000000002	79.8766	79.8446	7.966099999999999	5.8873999999999995	0.6597999999999999	4.656700000000001	7.298	2.6413
3470362520	8719.0	5792.0	22917.0	5.885999999999999	1.2109999999999999	0.28800000000000003	0.066	147.0	12.100000000000001	32.0	30.0	43.6547	11.3339	-1.8433	79.0766	80.91980000000001	7.7034	6.6892	0.6604	5.2684999999999995	8.2303	2.9617
3470445476	14067.0	8100.0	24228.0	4.917	1.319	0.316	0.14300000000000002	361.0	44.0	32.0	30.0	34.7716	18.8336	-54.547	97.4159	151.9629	3.697	6.5976	0.6860999999999999	4.714700000000001	8.1253	3.4105
3474248854	9346.0	5908.0	22755.0	5.679	0.956	0.278	0.065	183.0	12.4	32.0	30.0	41.8438	10.9377	-5.968	80.3358	86.30369999999999	7.6761	6.1899	0.7149000000000001	4.6154	7.8858	3.2705
3474496151	12201.0	7447.0	29874.0	5.82	1.232	0.278	0.08199999999999999	260.0	20.8	32.0	30.0	40.2983	14.7803	-73.5298	76.7869	150.3168	5.4797	6.8314	0.8491	4.9778	9.2347	4.2569
3477990078	9037.0	6137.0	25969.0	5.856	1.213	0.299	0.086	237.0	16.3	32.0	30.0	47.807	12.8398	-30.5295	81.85499999999999	112.3845	7.4632000000000005	6.5132	0.7702	4.8064	8.851099999999999	4.0446
3481634232	8268.0	5329.0	21538.0	5.819	1.098	0.281	0.067	159.0	11.1	32.0	30.0	38.0821	11.040700000000001	-4.020099999999999	74.1178	78.1378	6.8985	6.467499999999999	0.7768999999999999	4.859999999999999	8.348500000000001	3.4886
3482208722	9365.0	5855.0	23062.0	5.659000000000001	1.291	0.266	0.077	151.0	14.1	32.0	30.0	39.578	12.9957	-11.2455	79.769	91.0145	6.1731	5.8162	0.7544	4.2469	7.4033999999999995	3.1566
3482761158	10020.0	6092.0	21865.0	5.531	1.0630000000000002	0.268	0.07500000000000001	151.0	14.3	32.0	30.0	40.891	12.885200000000001	-32.69	76.89269999999999	109.58279999999999	6.3542000000000005	5.6545000000000005	0.6104	4.2806999999999995	6.9626	2.682
3486713588	7404.0	4566.0	19525.0	6.0009999999999994	1.242	0.256	0.078	143.0	12.0	32.0	30.0	41.971000000000004	12.986799999999999	-28.4403	76.0512	104.4914	6.5747	5.733499999999999	0.6617999999999999	4.4117	7.17	2.7583
3492490140	7233.0	5040.0	21047.0	5.878	1.299	0.327	0.087	181.0	14.2	32.0	30.0	42.589	12.4603	-18.1906	84.7894	102.98	6.8423	6.1587	0.6540999999999999	4.7551000000000005	7.4545	2.6993
3495559578	8272.0	5531.0	22852.0	5.981	1.0190000000000001	0.294	0.073	159.0	12.6	32.0	30.0	43.3307	11.354700000000001	-14.3191	77.9371	92.2562	7.6383	6.281	0.8179000000000001	4.5767	8.1966	3.6199000000000003
3497670658	9097.0	6108.0	24305.0	5.774	1.089	0.31	0.076	201.0	14.7	32.0	30.0	44.5984	12.439900000000002	-20.898	80.31899999999999	101.217	7.197699999999999	6.8039000000000005	0.7095	5.2195	8.6867	3.4672
3498010347	10477.0	6441.0	27121.0	6.13	1.013	0.247	0.047	140.0	9.8	32.0	30.0	42.121300000000005	8.945699999999999	2.6949	73.06360000000001	70.36869999999999	9.4231	5.749499999999999	0.6873	4.359299999999999	7.4073	3.0481
3498378981	8443.0	5552.0	21236.0	5.628	1.123	0.28300000000000003	0.068	170.0	11.5	32.0	30.0	45.0643	11.4177	-1.4909000000000001	80.65010000000001	82.141	7.931699999999999	6.383100000000001	0.7837000000000001	4.807600000000001	8.4854	3.6779
3501955380	9299.0	6050.0	24175.0	5.933	0.86	0.279	0.062	181.0	12.3	32.0	30.0	45.451499999999996	10.6212	-16.8794	88.0714	104.9507	8.5772	5.9699	0.7495	4.561	7.7149	3.1539
3506213723	8685.0	5636.0	25319.0	6.351	1.282	0.289	0.07100000000000001	183.0	12.399999999999999	32.0	30.0	43.4277	12.9924	-9.3758	81.6768	91.05260000000001	6.8026	6.374499999999999	0.7191000000000001	4.8568	8.0668	3.21
3506926170	10014.0	6669.0	28795.0	6.157	1.195	0.28300000000000003	0.069	191.0	14.600000000000001	32.0	30.0	46.903400000000005	13.036200000000001	-19.0686	83.9466	103.0152	7.213699999999999	7.0439	0.9068	5.3155	9.228	3.9125000000000005
3511384247	8636.0	5688.0	25165.0	6.183	1.4289999999999998	0.292	0.087	174.0	16.0	32.0	30.0	42.5871	14.3142	-25.4163	89.386	114.8023	5.9605999999999995	6.632	0.923	4.8881	8.7046	3.8163
3511452762	11135.0	6919.0	27658.0	5.839	1.123	0.27	0.062	200.0	13.600000000000001	32.0	30.0	45.7922	12.0489	-17.2092	84.0678	101.2769	7.6008	6.651199999999999	0.8109	4.9097	8.932300000000001	4.0226
3512003246	8046.0	5103.0	21500.0	6.098000000000001	1.053	0.277	0.06	145.0	9.6	32.0	30.0	41.7804	9.5612	2.6088999999999998	73.55000000000001	70.941	8.8043	5.9315	0.6652	4.4597999999999995	7.4847	3.0249
3516454823	11615.0	6544.0	25090.0	5.795999999999999	1.206	0.247	0.08	192.0	18.9	32.0	30.0	37.2524	14.909199999999998	-25.0292	89.73490000000001	114.7641	5.0183	6.6431000000000004	0.7835	4.7204999999999995	7.9543	3.2337
3520758666	9927.0	6361.0	27415.0	6.136	1.055	0.279	0.061	178.0	12.8	32.0	30.0	49.6937	11.2031	-5.234300000000001	89.1077	94.342	8.8777	6.4068000000000005	0.8007	4.5571	8.259	3.7018999999999997
3524638841	9901.0	5950.0	23557.0	5.768000000000001	1.2719999999999998	0.266	0.07100000000000001	193.0	13.899999999999999	32.0	30.0	40.817800000000005	13.2503	-16.3467	80.22210000000001	96.5687	6.2972	6.192	0.6852	4.5512	7.6809	3.1298
3530244209	8581.0	5308.0	21372.0	6.021	1.2029999999999998	0.267	0.064	149.0	11.0	32.0	30.0	40.4058	11.1842	-17.5502	79.2779	96.8281	7.4333	5.5495	0.6828	4.1036	6.934100000000001	2.8304
3531047767	11332.0	7505.0	29460.0	5.7780000000000005	1.175	0.29000000000000004	0.07300000000000001	209.0	17.0	32.0	30.0	42.1353	12.813199999999998	-23.7985	84.87780000000001	108.6763	6.6147	7.042	0.8039000000000001	4.9375	8.4911	3.5536
3533807592	13132.0	7784.0	28321.0	5.478	1.022	0.266	0.068	236.0	18.5	32.0	30.0	43.9701	13.1112	-14.933300000000001	87.821	102.7543	6.9215	6.4727	0.7934	4.7913	8.586500000000001	3.7952000000000004
3533959599	8955.0	5754.0	20162.0	5.301	1.115	0.278	0.069	157.0	12.0	32.0	30.0	39.3095	10.312000000000001	1.3851	84.6574	83.2723	7.636	6.211	0.7571	4.6668	8.3536	3.6868
3535052608	8011.0	5187.0	18199.0	5.398	0.881	0.276	0.059	129.0	9.3	32.0	30.0	41.094	9.9393	-3.6257	71.9118	75.5375	8.268699999999999	5.7059	0.6147	4.5489999999999995	6.9416	2.3926
3535898260	9492.0	6044.0	20124.0	5.1850000000000005	0.858	0.276	0.061	161.0	11.8	32.0	30.0	44.1883	9.858699999999999	-0.2912	77.5268	77.818	8.9672	6.3116	0.7488	4.7654	8.1869	3.4214
3538085126	11812.0	7380.0	31019.0	5.964	1.186	0.28	0.07300000000000001	230.0	17.7	32.0	30.0	45.8561	12.607199999999999	-13.0922	86.479	99.5712	7.319599999999999	6.6181	0.932	4.8109	9.3079	4.4971
3539567950	13169.0	7392.0	28946.0	5.779	1.379	0.26	0.096	269.0	25.2	32.0	30.0	39.1807	17.8587	-40.9808	87.52770000000001	128.5086	4.4081	6.5591	0.7585999999999999	4.8492999999999995	8.6273	3.7779999999999996
3539717209	7222.0	5037.0	22198.0	6.008	1.31	0.309	0.08299999999999999	176.0	13.0	32.0	30.0	45.462199999999996	13.2756	-27.5616	85.10079999999999	112.6625	6.8504000000000005	6.2794	0.7714	4.946	8.352599999999999	3.4067
3544869608	13428.0	8605.0	33122.0	5.7330000000000005	1.0939999999999999	0.277	0.07	260.0	18.0	32.0	30.0	47.2251	13.4042	-11.145	88.32730000000001	99.47229999999999	7.0532	7.1387	0.9393	5.0669	9.912299999999998	4.8454
3545637731	9193.0	6080.0	25726.0	6.144	1.353	0.28300000000000003	0.08	160.0	15.299999999999999	32.0	30.0	42.2203	12.7137	-5.3995999999999995	78.7407	84.1403	6.6448	6.1782	0.7013	4.707	8.029399999999999	3.3224
3548675539	9554.0	5873.0	21666.0	5.547	1.137	0.264	0.069	166.0	12.8	32.0	30.0	39.854699999999994	12.2512	-18.331000000000003	74.2559	92.58680000000001	6.532500000000001	5.9558	0.7306999999999999	4.259399999999999	8.280899999999999	4.0216
3549161979	9516.0	6209.0	26430.0	6.16	1.229	0.277	0.07200000000000001	195.0	13.8	32.0	30.0	50.0248	12.9315	-0.4506000000000001	89.0245	89.4751	7.739599999999999	6.3271	0.7393	4.7452000000000005	7.890499999999999	3.1452999999999998
3549674509	11468.0	6570.0	27484.0	5.928	1.536	0.269	0.107	228.0	28.7	32.0	30.0	37.0161	17.592100000000002	-81.5561	80.7151	162.2711	4.3094	6.9803	1.038	4.8446	9.3869	4.5424
3552163094	8268.0	5540.0	23518.0	6.058	1.3239999999999998	0.28700000000000003	0.07500000000000001	172.0	13.0	32.0	30.0	43.054	13.3552	-20.9354	82.2433	103.1785	6.4543	6.5619	0.7108	5.0047999999999995	8.710999999999999	3.7062
3561979823	9340.0	5903.0	21426.0	5.4670000000000005	1.274	0.273	0.07100000000000001	160.0	13.7	32.0	30.0	38.257	12.5149	-8.059800000000001	82.72149999999999	90.7812	6.230499999999999	6.5626999999999995	0.8109	4.7943999999999996	8.5145	3.72
3565014343	9183.0	5896.0	23658.0	5.755	1.077	0.278	0.061	177.0	11.7	32.0	30.0	47.3923	11.89	-14.5068	89.1262	103.633	7.9804	6.7743	0.7830999999999999	4.9676	8.5081	3.5406
3566300931	11144.0	6885.0	27083.0	5.795999999999999	1.237	0.263	0.076	220.0	17.5	32.0	30.0	39.7843	13.8017	-17.3181	78.6193	95.9374	5.7864	6.594200000000001	0.8386	4.7893	8.6248	3.8354999999999997
3567315418	9632.0	6145.0	28057.0	6.307	1.291	0.28600000000000003	0.09	220.0	16.4	32.0	30.0	40.1664	13.9276	-71.124	83.4936	154.6176	5.8039000000000005	6.7048000000000005	0.8313	4.9455	9.167300000000001	4.2218
3569165538	10630.0	6361.0	20950.0	5.213	1.326	0.28300000000000003	0.09	170.0	21.2	32.0	30.0	35.442	14.437899999999999	-25.169900000000002	87.3465	112.5163	4.928	6.0879	0.9242	4.3832	8.565000000000001	4.181800000000001
3572235922	8478.0	5342.0	21250.0	5.948	1.062	0.272	0.064	151.0	11.100000000000001	32.0	30.0	44.7957	11.7581	-6.5964	86.4499	93.0463	7.6208	5.952999999999999	0.6609	4.641500000000001	7.4239	2.7824
3573560794	7298.0	4409.0	16593.0	5.6129999999999995	1.131	0.277	0.079	133.0	11.600000000000001	32.0	30.0	41.8491	13.0445	-7.283	91.0835	98.3665	6.5288	5.6943	0.7886	4.3054	7.2507	2.9453
3598760125	9705.0	6254.0	22510.0	5.536	0.938	0.279	0.065	158.0	13.5	32.0	30.0	44.036500000000004	10.985	-12.762	79.5787	92.3408	8.043	6.228899999999999	0.7778	4.7478	8.1111	3.3632999999999997
3601751755	9471.0	6063.0	22392.0	5.606	1.061	0.275	0.07400000000000001	159.0	13.7	32.0	30.0	40.8939	13.2172	-43.2269	81.4931	124.7199	6.1896	6.2544	0.7791	4.7717	7.9267	3.1551
3604691191	9417.0	6216.0	25262.0	5.7170000000000005	1.1789999999999998	0.305	0.08399999999999999	230.0	15.6	32.0	30.0	41.3321	13.743300000000001	-22.2805	81.1888	103.46940000000001	6.0282	7.0891	0.8725	5.2575	8.9453	3.6877
3605497536	11830.0	7281.0	27406.0	5.46	1.228	0.273	0.076	211.0	17.6	32.0	30.0	43.5254	13.6918	-10.980699999999999	89.1103	100.09110000000001	6.4046	6.52	0.6039	5.1502	8.6831	3.5329
3606976091	8997.0	6070.0	24575.0	5.761	1.1629999999999998	0.29200000000000004	0.07600000000000001	201.0	14.0	32.0	30.0	44.3809	13.2559	-19.2113	81.8021	101.0133	6.7003	7.1617	0.995	5.2673000000000005	9.8369	4.5696
3607981599	9422.0	5939.0	24261.0	5.97	1.1909999999999998	0.265	0.07	200.0	13.899999999999999	32.0	30.0	43.8818	13.552299999999999	-10.3893	78.0056	88.3948	6.53	6.2058	0.7836	4.577	8.1955	3.6185
3608113928	10614.0	6088.0	22712.0	5.5489999999999995	1.17	0.27	0.094	229.0	20.8	32.0	30.0	40.6472	15.546600000000002	-54.9935	80.9904	135.9838	5.2427	6.4313	0.8326	4.907	8.6553	3.7484
3612049856	8218.0	5460.0	23549.0	6.1579999999999995	1.061	0.28300000000000003	0.066	150.0	11.600000000000001	32.0	30.0	42.441900000000004	10.3773	-16.438	80.8972	97.3352	8.180299999999999	6.0536	0.7757000000000001	4.6823999999999995	7.807	3.1245000000000003
3614947229	10817.0	6568.0	23122.0	5.258	1.424	0.302	0.135	228.0	29.7	32.0	30.0	36.6417	15.3152	-53.3115	94.8467	148.15820000000002	4.7893	6.1494	0.6423000000000001	4.738300000000001	7.7491	3.0108
3615907583	8529.0	5769.0	22827.0	5.789	1.076	0.293	0.066	173.0	12.2	32.0	30.0	46.0053	12.2245	-28.9057	91.6026	120.50829999999999	7.5485	6.0961	0.46909999999999996	4.950200000000001	7.7134	2.7632
3620165734	7190.0	4570.0	19696.0	6.302	1.012	0.272	0.063	122.0	9.0	32.0	30.0	43.456900000000005	11.195599999999999	0.4350999999999998	77.1156	76.6805	7.7697	5.6631	0.5023	4.5924	7.0623000000000005	2.4699999999999998
3620213387	12949.0	7804.0	28558.0	5.4190000000000005	1.188	0.28	0.09	250.0	23.6	32.0	30.0	40.2939	15.608699999999999	-17.639499999999998	98.3555	115.995	5.1789000000000005	6.8155	0.9173	4.881	9.337299999999999	4.456300000000001
3621702873	11925.0	7691.0	28498.0	5.54	1.138	0.28	0.068	222.0	16.5	32.0	30.0	45.715999999999994	12.589500000000001	-10.9303	82.6383	93.5686	7.2759	6.872400000000001	0.7652	5.0039	8.724	3.7201
3625162682	9238.0	5856.0	23735.0	5.8469999999999995	1.228	0.288	0.087	189.0	16.3	32.0	30.0	47.27160000000001	14.3787	-18.1081	90.1215	108.22970000000001	6.58	6.4209	0.7363999999999999	4.7241	8.4025	3.6784
3635306093	8436.0	5657.0	23564.0	6.022	1.107	0.29000000000000004	0.069	168.0	11.399999999999999	32.0	30.0	40.987300000000005	10.8172	-8.235199999999999	77.1012	85.3363	7.5821000000000005	6.3106	0.9473	4.5893	8.771899999999999	4.1826
3637736036	13031.0	7976.0	29506.0	5.484999999999999	1.3559999999999999	0.281	0.084	240.0	24.3	32.0	30.0	37.0176	13.515799999999999	-41.9437	79.8982	121.8418	5.7527	6.7686	0.9951	4.837400000000001	9.192499999999999	4.355
3644730316	11874.0	7376.0	27214.0	5.536	1.024	0.272	0.064	207.0	16.4	32.0	30.0	42.5818	12.378699999999998	-13.259599999999999	80.03659999999999	93.2962	6.9562	6.6865000000000006	0.8534999999999999	4.9625	9.320799999999998	4.3583
3647998632	9176.0	5942.0	23444.0	5.7780000000000005	1.036	0.28600000000000003	0.07100000000000001	191.0	12.9	32.0	30.0	47.198	11.5567	-8.2072	83.239	91.4462	8.1708	6.580500000000001	0.7932	4.9314	8.386500000000002	3.4551
3653965527	12580.0	7418.0	27374.0	5.401	1.5419999999999998	0.28700000000000003	0.101	268.0	26.799999999999997	32.0	30.0	36.3792	17.7389	-102.83869999999999	81.9816	184.82029999999997	4.165	6.5731	0.7388	4.9894	9.075099999999999	4.0857
3655426254	12443.0	7937.0	33988.0	6.039999999999999	1.228	0.289	0.087	305.0	22.0	32.0	30.0	44.7512	15.3224	-71.6254	96.5607	168.1861	5.8413	7.2664	0.9198	5.354699999999999	9.9047	4.550000000000001
3661330789	12816.0	8051.0	34485.0	5.922000000000001	1.447	0.281	0.092	274.0	24.299999999999997	32.0	30.0	37.4268	14.535	-19.1842	80.1445	99.3287	5.1998	7.486	0.9299999999999999	5.388	10.1411	4.7531
