participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2295699564	6816.0	4220.0	16213.0	5.708	1.367	0.28300000000000003	0.097	155.0	12.9	50.0	48.0	41.5278	16.0458	-65.6682	88.25909999999999	153.9273	5.1833	5.7382	1.2871000000000001	4.0151	9.5105	5.4953
2298674157	4760.0	3166.0	13020.0	6.086	1.336	0.304	0.096	105.0	10.1	50.0	48.0	39.4317	14.9951	-52.5871	84.7498	137.337	5.260199999999999	4.968299999999999	0.6715	4.0411	7.071400000000001	3.0305
2299321259	5009.0	3352.0	14283.0	6.247	1.387	0.31	0.097	122.0	9.2	50.0	48.0	41.1302	13.6276	-17.9535	81.1687	99.1223	6.0725999999999996	5.5977	0.8472	4.3474	8.0648	3.7176
2305221381	4010.0	2734.0	11116.0	5.923	1.251	0.304	0.095	96.0	7.5	50.0	48.0	45.060199999999995	15.637	-44.1536	100.875	145.02859999999998	5.783	5.1899999999999995	0.7469	4.0949	7.2608	3.166
2305446143	5481.0	3705.0	14432.0	5.871	1.2080000000000002	0.289	0.087	111.0	9.5	50.0	48.0	41.4225	15.2806	-31.273	89.2102	120.48320000000001	5.4306	5.7585	1.1971	4.3254	8.9574	4.632
2308648032	5921.0	3896.0	15057.0	5.742	1.191	0.29100000000000004	0.088	121.0	10.5	50.0	48.0	42.6075	14.851600000000001	-46.1177	88.7687	134.8865	5.7405	5.4498	0.7615000000000001	4.3824000000000005	7.9264	3.544
2311595124	4696.0	3288.0	14568.0	6.554	1.412	0.301	0.089	104.0	7.9	50.0	48.0	40.933800000000005	14.9682	-59.452	80.2157	139.6677	5.4744	5.1203	0.6111	4.1181	7.3234	3.2053000000000003
2311827557	5357.0	3566.0	15363.0	6.095	1.339	0.32	0.11699999999999999	140.0	12.7	50.0	48.0	44.9621	18.683999999999997	-52.7852	115.3356	168.1207	4.8316	5.3077000000000005	0.8647	4.1388	8.2074	4.0686
2312088658	6661.0	4169.0	14531.0	5.394	1.545	0.28500000000000003	0.124	145.0	17.0	50.0	48.0	42.4821	17.3547	-27.4838	116.0577	143.5414	4.897600000000001	5.4648	0.9297	4.1099	8.8839	4.774100000000001
2318003050	5076.0	3477.0	15335.0	6.226	1.2570000000000001	0.305	0.082	121.0	8.4	50.0	48.0	40.8625	13.5427	-34.5769	85.66929999999999	120.24620000000002	6.036	5.4146	0.7829999999999999	4.1229	7.340400000000001	3.2175000000000002
2318786012	6027.0	3893.0	14727.0	5.621	1.486	0.279	0.089	126.0	10.399999999999999	50.0	48.0	44.365399999999994	15.4557	-37.737700000000004	108.9473	146.685	5.7509	5.152799999999999	0.6361	4.3736	8.4174	4.0438
2319274290	6332.0	4178.0	16147.0	5.783	1.351	0.325	0.104	159.0	13.600000000000001	50.0	48.0	42.385400000000004	15.2845	-78.5093	94.6186	173.1278	5.6013	5.2973	0.7481	4.186299999999999	7.836	3.6497
2319442352	4029.0	2786.0	11956.0	6.129	1.2429999999999999	0.308	0.083	101.0	7.1	50.0	48.0	42.9375	14.717	-31.9394	86.2243	118.1637	5.8420000000000005	5.1522	0.6832	4.1519	6.8199000000000005	2.668
2319858717	5801.0	3890.0	14553.0	5.652	1.6099999999999999	0.305	0.101	133.0	12.2	50.0	48.0	41.681200000000004	16.7626	-17.2481	112.4314	129.6795	4.9795	5.4475999999999996	0.6306	4.3731	7.3442	2.9711
2321665294	5647.0	3588.0	13628.0	5.596	1.7530000000000001	0.309	0.123	142.0	14.3	50.0	48.0	36.1021	17.6842	-73.67830000000001	89.5767	163.2551	4.084099999999999	5.842499999999999	0.9666	4.5759	9.5317	4.9558
2322119606	6385.0	4000.0	13873.0	5.2330000000000005	1.397	0.294	0.10400000000000001	140.0	13.3	50.0	48.0	39.903999999999996	15.9011	-65.0247	83.4708	148.4955	5.0252	4.9296	0.6851	3.8035	6.8261	3.0225999999999997
2323472643	4724.0	3273.0	12579.0	5.961	1.357	0.289	0.074	101.0	7.1	50.0	48.0	44.38	15.7088	-39.342699999999994	92.08840000000001	131.43110000000001	5.649800000000001	5.0669	0.8258000000000001	4.1021	7.6678999999999995	3.5658000000000003
2333477346	4977.0	3298.0	13396.0	5.82	1.422	0.301	0.095	97.0	10.1	50.0	48.0	44.9929	14.9775	-30.881600000000002	97.40950000000001	128.291	6.0443999999999996	5.3062000000000005	0.8093	4.1905	7.7673000000000005	3.5768
2333531511	6151.0	3819.0	12600.0	5.077999999999999	1.6219999999999999	0.326	0.147	137.0	19.3	50.0	48.0	36.9243	17.6921	-44.557500000000005	99.41990000000001	143.9774	4.1733	5.6159	0.9153	4.3525	8.484200000000001	4.1319
2333670705	5003.0	3368.0	13085.0	5.67	1.311	0.278	0.08499999999999999	101.0	8.6	50.0	48.0	40.2207	15.6922	-42.8052	80.491	123.2961	5.1421	5.635999999999999	0.8414	4.2938	8.145800000000001	3.852
2333937949	5111.0	3410.0	14148.0	6.055	1.5310000000000001	0.302	0.086	109.0	9.5	50.0	48.0	43.482299999999995	14.272	-25.1211	83.8966	109.01769999999999	6.1501	5.1821	0.875	3.9265000000000003	7.225199999999999	3.2988
2336714673	5403.0	3646.0	14073.0	5.769	1.276	0.294	0.08499999999999999	119.0	9.5	50.0	48.0	42.3685	13.939900000000002	-26.5929	86.7354	113.3283	6.080500000000001	5.5076	1.1085	4.2234	8.831199999999999	4.6078
2338019591	7572.0	4669.0	14582.0	4.981	1.5630000000000002	0.32399999999999995	0.149	184.0	23.1	50.0	48.0	39.251	19.9565	-71.0426	131.1849	202.2276	3.9493	5.9665	0.9932000000000001	4.4726	8.5631	4.0905000000000005
2340561949	7107.0	4677.0	19412.0	6.077999999999999	1.605	0.285	0.086	144.0	13.5	50.0	48.0	42.304	14.977	-25.3369	94.6643	120.0012	5.6606000000000005	5.59	0.8315	4.2303	8.0534	3.8231
2344269626	6577.0	4383.0	17273.0	5.727	1.3599999999999999	0.309	0.096	150.0	13.2	50.0	48.0	43.855199999999996	15.867999999999999	-93.5163	91.2861	184.8023	5.5388	5.7492	0.7259	4.6897	8.0108	3.3211000000000004
2347753317	4353.0	2881.0	11635.0	6.2829999999999995	1.342	0.299	0.087	89.0	8.1	50.0	48.0	41.3218	12.8049	-5.955299999999999	75.6472	81.60249999999999	6.4749	5.0087	0.7018	3.8707	6.6274999999999995	2.7568
2351609522	7688.0	4772.0	14292.0	4.867	1.432	0.308	0.11699999999999999	170.0	18.3	50.0	48.0	38.1749	17.798699999999997	-65.6673	107.204	172.87130000000002	4.2933	6.0591	1.1408	4.4009	8.850100000000001	4.449199999999999
2355359789	5544.0	3620.0	16695.0	6.361000000000001	1.435	0.309	0.107	125.0	12.3	50.0	48.0	43.9838	15.8681	-26.5043	105.4864	131.9907	5.5772	5.4927	0.8823	4.2619	8.3973	4.1353
2359486867	5675.0	3717.0	16482.0	6.458	1.31	0.277	0.09	112.0	10.2	50.0	48.0	41.9519	15.8174	-72.3055	103.18100000000001	175.48649999999998	5.3111	5.2508	0.8655999999999999	4.0484	9.095400000000001	5.047
2361299150	5397.0	3478.0	12232.0	5.368	1.605	0.315	0.125	132.0	13.3	50.0	48.0	38.476	18.861600000000003	-118.52870000000001	154.3034	272.83209999999997	4.1122000000000005	5.614	1.1408	4.2102	8.7758	4.5656
2365721251	6222.0	4037.0	14115.0	5.379	1.369	0.276	0.08099999999999999	138.0	10.399999999999999	50.0	48.0	42.551	15.558399999999999	-42.372	89.4114	131.7834	5.4722	5.3052	0.8407	4.2388	8.0689	3.8301
2367528097	5205.0	3534.0	14884.0	6.17	1.552	0.295	0.099	112.0	11.0	50.0	48.0	43.694199999999995	16.0745	-59.032799999999995	92.8351	151.8678	5.4488	5.143000000000001	0.97	3.9798	8.6201	4.6403
2374556661	5252.0	3400.0	13295.0	5.989000000000001	1.222	0.281	0.076	109.0	7.4	50.0	48.0	43.2388	14.453	-22.124200000000002	83.7393	105.8635	5.9877	5.1587	0.9499	4.0387	8.088799999999999	4.0501
2375649228	4738.0	3220.0	12485.0	5.494	1.7029999999999998	0.33899999999999997	0.14500000000000002	111.0	15.8	50.0	48.0	36.3381	16.7449	-44.5827	113.102	157.68470000000002	4.3401	5.1401	0.8342	4.0504999999999995	7.7166999999999994	3.6662
2385983560	6047.0	4112.0	15976.0	5.75	1.245	0.316	0.10300000000000001	149.0	13.1	50.0	48.0	41.722300000000004	14.756499999999999	-44.2514	91.39359999999999	135.64499999999998	5.6576	5.456799999999999	0.7118	4.5472	8.0267	3.4795
2390107820	5946.0	3834.0	16427.0	6.204000000000001	1.2530000000000001	0.301	0.094	142.0	10.7	50.0	48.0	40.682500000000005	14.654399999999999	-38.4951	86.1379	124.633	5.5526	5.8288	0.8696999999999999	4.5857	8.430800000000001	3.8452
2392768937	4927.0	3465.0	13412.0	5.664	1.369	0.304	0.094	124.0	9.8	50.0	48.0	41.122	15.081399999999999	-40.1109	93.00229999999999	133.1132	5.454700000000001	5.1481	0.7585	3.8465	7.3478	3.5013
2394345225	7205.0	4447.0	17247.0	5.532	1.644	0.288	0.109	147.0	15.799999999999999	50.0	48.0	40.6092	18.7994	-77.90100000000001	116.8947	194.7957	4.3186	6.1526	1.2788	4.5179	10.6433	6.1254
2397365139	4613.0	3146.0	12707.0	5.9830000000000005	1.49	0.305	0.095	115.0	8.9	50.0	48.0	42.7689	16.2166	-39.0886	93.8066	132.8952	5.273899999999999	5.1669	0.6837	4.172000000000001	7.2242	3.0521000000000003
2397937510	5540.0	3550.0	15680.0	6.306	1.508	0.298	0.09	121.0	10.2	50.0	48.0	42.876599999999996	15.7864	-41.1233	99.1465	140.2698	5.4344	5.3259	0.9142	4.2744	8.290600000000001	4.0161999999999995
2398605805	5541.0	3435.0	12073.0	5.1739999999999995	1.2770000000000001	0.278	0.091	117.0	10.6	50.0	48.0	39.4459	14.3955	-61.6542	79.5604	141.2145	5.479699999999999	5.336600000000001	0.7636000000000001	4.4363	7.5558	3.1195
2402029124	4567.0	2958.0	12756.0	5.9239999999999995	1.482	0.29000000000000004	0.094	105.0	9.2	50.0	48.0	41.9514	14.9546	-20.1946	87.40629999999999	107.6009	5.623200000000001	5.0556	0.8668	3.8682	7.4483	3.5801
2403464508	4474.0	2959.0	12157.0	6.1129999999999995	1.2890000000000001	0.306	0.10900000000000001	113.0	11.5	50.0	48.0	43.107699999999994	16.415100000000002	-49.7369	121.31779999999999	171.0547	5.2538	5.0989	0.6347	4.0985	6.8964	2.7978
2404418579	5314.0	3383.0	12782.0	5.535	1.532	0.302	0.123	122.0	13.8	50.0	48.0	36.400800000000004	16.9939	-47.6432	92.40559999999999	140.0487	4.2904	5.2504	0.7853	4.167999999999999	7.6601	3.4920999999999998
2404507707	5162.0	3358.0	13501.0	6.003	1.3050000000000002	0.28400000000000003	0.08199999999999999	110.0	8.1	50.0	48.0	41.0066	14.694600000000001	-40.6498	93.3055	133.9554	5.6281	5.634	1.0359	4.2851	8.882200000000001	4.597099999999999
2404916865	5334.0	3357.0	12881.0	5.631	1.4529999999999998	0.277	0.09	107.0	9.8	50.0	48.0	41.0837	14.8069	-43.5343	94.9528	138.487	5.5535	5.187799999999999	0.851	4.1368	8.0662	3.9294000000000002
2408914693	6808.0	4295.0	16434.0	5.588	1.4329999999999998	0.3	0.10200000000000001	145.0	14.1	50.0	48.0	40.8162	15.9522	-66.2768	94.29390000000001	160.5706	5.149100000000001	5.5344999999999995	0.9631000000000001	4.2684	8.4428	4.174300000000001
2412716526	4962.0	3283.0	14714.0	6.496	1.175	0.294	0.088	117.0	9.2	50.0	48.0	40.9478	14.2207	-23.311700000000002	81.3927	104.70439999999999	5.7589	5.5920000000000005	1.0489	4.264900000000001	8.5673	4.3024
2413176236	6316.0	4163.0	17541.0	6.09	1.464	0.325	0.121	195.0	15.8	50.0	48.0	41.3975	16.008399999999998	-55.3962	95.7745	151.1707	5.1895	5.6545	0.9188000000000001	4.3896	8.6344	4.2448
2420532406	5444.0	3763.0	16275.0	6.074	1.529	0.311	0.093	119.0	10.9	50.0	48.0	44.3514	14.8381	-26.331899999999997	116.12530000000001	142.4573	6.0281	5.9477	1.0485	4.4318	8.598	4.166399999999999
2422503990	4950.0	3316.0	14651.0	6.339	1.5659999999999998	0.321	0.119	144.0	13.3	50.0	48.0	42.349199999999996	15.8185	-49.1102	96.3812	145.4913	5.3567	4.8059	0.6529	4.1156	7.457599999999999	3.342
2422512134	5303.0	3553.0	14124.0	5.7	1.275	0.298	0.09	147.0	10.100000000000001	50.0	48.0	40.2672	13.912199999999999	-36.9317	80.6114	117.54310000000001	5.7984	5.0542	0.6828	4.1675	7.6201	3.4526000000000003
2423596559	5288.0	3418.0	12551.0	5.445	1.3809999999999998	0.28800000000000003	0.10400000000000001	108.0	12.5	50.0	48.0	41.6062	16.1206	-83.2071	89.5504	172.7575	5.1858	5.3864	1.0686	3.9962999999999997	8.099599999999999	4.1032
2424990755	4762.0	3199.0	12208.0	5.839	1.1509999999999998	0.299	0.08499999999999999	106.0	8.4	50.0	48.0	42.8439	14.9516	-24.5946	89.40809999999999	114.0027	5.7346	5.1856	0.7619	4.0217	7.535	3.5133
2425606479	5079.0	3364.0	13315.0	5.867	1.311	0.284	0.093	99.0	9.3	50.0	48.0	40.1162	14.4084	-40.2254	90.5296	130.7551	5.572	5.1235	0.8154	4.1408000000000005	7.8598	3.719
2428446542	5519.0	3631.0	13984.0	5.774	1.202	0.292	0.08499999999999999	121.0	9.8	50.0	48.0	42.9264	14.569600000000001	-43.091699999999996	84.16120000000001	127.2529	5.8944	5.3749	1.0594000000000001	4.0672	8.4329	4.3657
2433433960	5907.0	3834.0	16462.0	6.127	1.513	0.287	0.088	125.0	10.2	50.0	48.0	39.9674	14.3873	-25.5597	81.5709	107.1306	5.5573	5.1349	0.7785	4.1884	7.6145	3.4261
2435041096	5718.0	3720.0	12906.0	5.390000000000001	1.353	0.305	0.116	125.0	13.5	50.0	48.0	41.7271	16.8773	-39.7144	104.18870000000001	143.903	5.0103	5.2935	1.0912	3.9295999999999998	8.409600000000001	4.4801
2435244873	7364.0	4656.0	13052.0	4.608	1.608	0.33099999999999996	0.159	186.0	25.9	50.0	48.0	32.118300000000005	17.4239	-34.3119	104.09700000000001	138.40890000000002	3.7647000000000004	5.500299999999999	0.8353	4.2405	7.9609	3.7203999999999997
2437115295	5356.0	3534.0	13459.0	5.7620000000000005	1.2570000000000001	0.288	0.08199999999999999	117.0	9.100000000000001	50.0	48.0	43.5751	15.8612	-24.9516	91.2577	116.2093	5.5026	5.4874	1.0516999999999999	4.316599999999999	8.8506	4.5339
2441231201	4488.0	3073.0	12480.0	6.18	1.274	0.306	0.087	101.0	7.9	50.0	48.0	40.1001	14.0131	-36.637	77.6431	114.28020000000001	5.7326999999999995	5.1989	0.9581	3.7885	7.9355	4.1471
2442304782	4228.0	2817.0	12035.0	6.162	1.4020000000000001	0.32	0.106	105.0	9.3	50.0	48.0	37.594899999999996	15.983699999999999	-22.9742	93.1354	116.1096	4.7038	5.013199999999999	0.6519999999999999	4.008900000000001	6.8498	2.8407999999999998
2446607895	6231.0	3980.0	15723.0	6.073	1.514	0.28200000000000003	0.087	116.0	10.899999999999999	50.0	48.0	43.4293	14.8716	-24.8087	122.41669999999999	147.2254	5.8964	5.2407	0.7781	4.1751000000000005	7.8529	3.6779
2449123338	5545.0	3705.0	14334.0	5.835	1.451	0.3	0.091	124.0	10.5	50.0	48.0	43.152699999999996	14.305900000000001	-35.4417	103.68190000000001	139.12369999999999	6.0433	5.16	0.8093999999999999	4.1274999999999995	7.8155	3.6881000000000004
2450905343	4690.0	3095.0	12351.0	5.848	1.205	0.291	0.089	106.0	8.399999999999999	50.0	48.0	40.4461	14.7426	-53.3508	85.6763	139.02710000000002	5.4916	5.223800000000001	0.8709	4.2157	7.983499999999999	3.7678000000000003
2454545162	6536.0	4261.0	15195.0	5.398	1.5539999999999998	0.29200000000000004	0.087	131.0	11.899999999999999	50.0	48.0	44.1815	13.5104	-15.4985	90.6678	106.1663	6.549899999999999	5.402	0.7439	4.4059	8.0737	3.6679000000000004
2457761447	5750.0	3692.0	14581.0	5.747	1.349	0.28600000000000003	0.093	122.0	10.9	50.0	48.0	41.246399999999994	15.2049	-34.8564	96.41839999999999	131.2747	5.4296	5.7043	1.076	4.1869	8.901499999999999	4.7146
2461687277	5835.0	3659.0	12118.0	5.132	1.462	0.29	0.11599999999999999	131.0	14.1	50.0	48.0	39.31699999999999	18.1891	-58.125299999999996	101.7619	159.8872	4.3275	5.2834	0.8903000000000001	4.116	7.8315	3.7155
2462036439	6328.0	4119.0	17438.0	6.209	1.208	0.28700000000000003	0.091	153.0	10.7	50.0	48.0	47.204499999999996	16.9085	-50.623900000000006	91.0493	141.67309999999998	5.6049	5.4601	0.8801	4.2490000000000006	8.087399999999999	3.8384
2464767924	6495.0	4234.0	14735.0	5.5489999999999995	1.361	0.3	0.088	145.0	12.2	50.0	48.0	41.2189	13.917100000000001	-49.9848	80.7573	130.7421	5.927099999999999	5.1957	0.7639	4.0769	7.5255	3.4486
2465300344	6772.0	4520.0	17121.0	5.577999999999999	1.486	0.301	0.088	145.0	11.5	50.0	48.0	43.404700000000005	15.4177	-74.8005	110.493	185.2935	5.6617999999999995	5.856	1.0165	4.6452	9.0459	4.4008
2469426313	4843.0	3183.0	12519.0	5.906000000000001	1.369	0.271	0.075	90.0	7.1	50.0	48.0	44.0779	14.2406	-31.1233	103.1662	134.28949999999998	6.1926000000000005	4.9029	0.7668999999999999	3.9979999999999998	7.2547999999999995	3.2567
2470516380	4629.0	3002.0	11573.0	5.618	1.351	0.279	0.09	98.0	8.2	50.0	48.0	42.9743	15.975999999999999	-37.4596	104.96459999999999	142.42430000000002	5.3799	5.173	0.9038999999999999	3.9029	7.6818	3.7787
2470886822	5328.0	3261.0	9925.0	4.663	1.2570000000000001	0.275	0.099	119.0	12.3	50.0	48.0	39.433800000000005	15.122399999999999	-49.4362	85.935	135.3711	5.2742	4.9374	0.9669	3.7912999999999997	7.5367	3.7454
2485879167	6213.0	3954.0	14873.0	5.739000000000001	1.5339999999999998	0.308	0.121	138.0	15.6	50.0	48.0	38.4287	16.582	-42.2502	97.6926	139.9429	4.6363	5.7885	1.1788	4.2506	9.4243	5.1736
2486269820	5580.0	3754.0	16487.0	6.333	1.446	0.302	0.092	131.0	10.0	50.0	48.0	43.1929	15.5242	-69.3056	92.2595	161.5651	5.6029	5.6292	1.0046	4.2436	9.2665	5.0229
2490635263	6989.0	4544.0	17627.0	5.785	1.3250000000000002	0.28200000000000003	0.077	142.0	10.3	50.0	48.0	46.1091	15.056000000000001	-61.6169	95.4059	157.0226	6.135999999999999	5.5762	0.9645	3.9778000000000002	8.436	4.4583
2498589740	5497.0	3586.0	14996.0	5.99	1.318	0.28600000000000003	0.093	124.0	10.6	50.0	48.0	42.727599999999995	15.051200000000001	-51.3069	90.6315	141.9384	5.6793	5.5158	0.7098	4.492	7.7120999999999995	3.22
2499963942	5115.0	3449.0	15101.0	6.248	1.355	0.31	0.101	130.0	10.3	50.0	48.0	43.358000000000004	15.5512	-46.9278	101.1027	148.03050000000002	5.576700000000001	5.3587	0.7426999999999999	4.0792	7.1861	3.1068
2507776631	6245.0	4105.0	15981.0	5.743	1.385	0.292	0.09	142.0	11.6	50.0	48.0	42.9015	15.3811	-95.7205	92.5864	188.30689999999998	5.5873	5.3827	0.9157	4.2329	8.121	3.8880999999999997
2508284118	5773.0	3814.0	16193.0	6.149	1.447	0.302	0.088	130.0	10.2	50.0	48.0	44.5719	16.2958	-64.6559	96.8754	161.5313	5.4686	5.1738	0.8779	3.8665000000000003	7.869	4.0024
2511291760	5378.0	3561.0	14810.0	6.134	1.492	0.28400000000000003	0.08299999999999999	111.0	9.1	50.0	48.0	39.34739999999999	13.9721	-22.6206	89.61420000000001	112.23490000000001	5.639799999999999	5.1457	0.8835	3.9111000000000002	7.8677	3.9566
2518846638	5409.0	3419.0	11764.0	5.291	1.496	0.312	0.11599999999999999	136.0	13.7	50.0	48.0	39.3073	17.7895	-42.2149	87.00550000000001	129.22039999999998	4.42	5.4886	0.9963	4.1507	8.4368	4.2861
2529143538	4429.0	3098.0	12994.0	6.057	1.4369999999999998	0.344	0.11399999999999999	124.0	10.7	50.0	48.0	41.507	16.2149	-56.294700000000006	93.7347	150.0294	5.1253	5.3159	0.933	4.0677	8.216000000000001	4.1482
2533255886	5736.0	3665.0	16500.0	6.519	1.349	0.273	0.077	122.0	8.899999999999999	50.0	48.0	43.276399999999995	14.5553	-51.6738	82.8661	134.5399	5.957800000000001	5.336600000000001	0.7622	4.1911000000000005	7.6943	3.5032
2537779643	5866.0	3923.0	15135.0	5.731999999999999	1.3199999999999998	0.298	0.089	125.0	10.7	50.0	48.0	42.165	13.8854	-69.0303	85.0298	154.0602	6.0735	5.7974	0.8429	4.6556	7.9391	3.2835
2539603725	5064.0	3397.0	13602.0	5.807	1.438	0.302	0.097	112.0	10.2	50.0	48.0	44.3819	16.7603	-44.7454	135.73899999999998	180.48430000000002	5.3004	5.0189	0.5932	4.1530000000000005	6.6944	2.5415
2539774514	4819.0	3209.0	12827.0	5.84	1.564	0.314	0.099	117.0	10.3	50.0	48.0	40.201800000000006	15.5839	-30.2094	113.0067	143.2161	5.1591	5.1678999999999995	0.8425	4.1032	7.5732	3.4699999999999998
2543780112	6811.0	4264.0	16370.0	5.785	1.568	0.299	0.119	156.0	16.1	50.0	48.0	40.772800000000004	16.5171	-30.6946	108.71539999999999	139.4099	4.9396	5.6445	0.9351	4.1645	8.3753	4.2107
2544376434	6318.0	4081.0	14793.0	5.582000000000001	1.36	0.279	0.079	120.0	9.8	50.0	48.0	41.3451	13.852	-48.806700000000006	93.4136	142.2203	5.9706	5.0698	0.9106	3.7245	7.2218	3.4973
2551635949	5570.0	3687.0	16731.0	6.244	1.392	0.297	0.096	137.0	10.8	50.0	48.0	40.8608	15.2405	-25.637500000000003	88.8538	114.4914	5.4061	5.7712	0.9846999999999999	4.4632000000000005	8.956399999999999	4.4932
2555837927	6711.0	4320.0	15866.0	5.318	1.3159999999999998	0.28700000000000003	0.083	146.0	11.1	50.0	48.0	42.680899999999994	14.5319	-69.18079999999999	87.0171	156.1979	5.882	5.6719	0.9393	4.4086	8.9282	4.5196000000000005
2556918590	6479.0	4261.0	16331.0	5.737	1.385	0.306	0.099	153.0	13.6	50.0	48.0	43.5691	13.7277	-45.053999999999995	103.1173	148.1712	6.3497	5.4119	0.8726	4.2071000000000005	8.3254	4.1182
2564511370	5104.0	3242.0	11873.0	5.534	1.222	0.28700000000000003	0.093	109.0	9.8	50.0	48.0	41.1856	14.6719	-17.9852	80.247	98.2322	5.613200000000001	5.2636	0.7426	4.1111	7.5931999999999995	3.4821
2585124211	6406.0	4061.0	15571.0	5.746	1.298	0.28700000000000003	0.093	149.0	11.3	50.0	48.0	41.3989	16.1565	-36.340199999999996	94.8263	131.1666	5.1517	5.7943999999999996	1.0388000000000002	4.2295	9.2418	5.0123
2586296094	4990.0	3406.0	13262.0	5.957000000000001	1.275	0.28800000000000003	0.07300000000000001	98.0	7.199999999999999	50.0	48.0	46.7869	15.1908	-27.1564	109.6009	136.75740000000002	6.1638	5.1335	0.7829999999999999	4.036	7.6594999999999995	3.6236
2588038141	7142.0	4660.0	18876.0	5.916	1.5070000000000001	0.294	0.091	139.0	13.4	50.0	48.0	46.3879	19.3719	-125.6404	225.9916	351.6322	4.9503	5.6935	1.1758	4.3359000000000005	9.5255	5.189500000000001
2588125611	6263.0	4023.0	15090.0	5.529	1.463	0.299	0.099	155.0	12.7	50.0	48.0	42.8054	15.1665	-47.7744	92.7362	140.51069999999999	5.6488	5.4163	0.8928	4.3397	8.1728	3.8331
2588900615	4214.0	2759.0	12423.0	6.37	1.195	0.269	0.07200000000000001	81.0	5.699999999999999	50.0	48.0	43.766	15.1342	-13.2912	94.90950000000001	108.2007	5.7865	5.1197	0.8926000000000001	3.851	7.406	3.5549999999999997
2589790495	7309.0	4417.0	13914.0	4.928	1.381	0.28500000000000003	0.126	132.0	18.7	50.0	48.0	36.4687	16.874200000000002	-100.2621	115.721	215.9831	4.3292	5.605600000000001	0.9349999999999999	4.2237	8.717600000000001	4.4939
2593612027	4563.0	2942.0	10417.0	5.4830000000000005	1.241	0.295	0.1	98.0	10.399999999999999	50.0	48.0	39.610299999999995	15.0398	-38.2402	83.42699999999999	121.66720000000001	5.2658000000000005	4.9045000000000005	0.7705	3.6457	6.776400000000001	3.1306000000000003
2604857252	4980.0	3281.0	11622.0	5.145	1.4769999999999999	0.327	0.13	137.0	13.2	50.0	48.0	37.7174	17.412	-59.2578	110.0286	169.28640000000001	4.3533	5.2796	0.826	4.2178	8.7913	4.5733
2610067614	5503.0	3454.0	12843.0	5.553	1.578	0.302	0.129	129.0	14.700000000000001	50.0	48.0	38.7177	19.913	-80.6567	152.74020000000002	233.39690000000002	3.8778	5.429	0.7011000000000001	4.2805	7.1713000000000005	2.8907
2613113832	5205.0	3514.0	13911.0	5.857	1.288	0.28800000000000003	0.08399999999999999	102.0	8.8	50.0	48.0	43.2324	14.119900000000001	-18.2879	153.9855	172.27339999999998	6.1332	5.0805	0.8157000000000001	4.081300000000001	7.4783	3.3971
2614145086	5016.0	3270.0	14393.0	6.234999999999999	1.248	0.279	0.081	120.0	8.1	50.0	48.0	45.3019	15.791400000000001	-35.6475	105.9794	141.6268	5.7559000000000005	5.304399999999999	0.9267000000000001	3.9875	7.7218	3.7342
2620895813	5665.0	3570.0	15634.0	6.174	1.495	0.3	0.101	120.0	11.6	50.0	48.0	43.4294	14.818999999999999	-22.741999999999997	80.43299999999999	103.17500000000001	5.8835999999999995	5.6516	1.1713	4.2401	9.0763	4.8363
2622601913	6964.0	4707.0	17185.0	5.718	1.177	0.295	0.075	151.0	11.2	50.0	48.0	41.8069	12.575800000000001	-3.0679	83.1095	86.1774	6.649100000000001	5.3819	0.9906	4.2092	9.171	4.9617
2625488221	5025.0	3376.0	14017.0	6.288	1.242	0.3	0.088	113.0	8.8	50.0	48.0	42.1794	14.362400000000001	-29.050600000000003	94.3926	123.4434	5.8759	5.2682	0.7221	4.0929	7.5074	3.4145000000000003
2625808132	5193.0	3509.0	14879.0	6.197	1.3130000000000002	0.288	0.08499999999999999	114.0	8.8	50.0	48.0	42.539699999999996	15.8171	-53.081900000000005	91.3142	144.3961	5.3813	5.4328	0.9351	4.2912	8.3492	4.058
2625914260	5506.0	3712.0	14768.0	5.832	1.2469999999999999	0.317	0.09	150.0	10.1	50.0	48.0	41.336	14.2731	-13.3391	87.72	101.0591	5.793100000000001	5.7539	1.0590000000000002	4.3641000000000005	8.5368	4.172700000000001
2626581416	5369.0	3731.0	14320.0	5.680999999999999	1.202	0.32	0.101	145.0	11.6	50.0	48.0	38.9955	13.9594	-28.334	84.6977	113.0316	5.5867	5.4792000000000005	0.7887	4.3838	7.7791999999999994	3.3952999999999998
2639722173	6385.0	4132.0	15081.0	5.462	1.423	0.309	0.097	137.0	12.5	50.0	48.0	44.855999999999995	15.8805	-29.1585	117.57230000000001	146.7307	5.6485	5.7962	0.9275	4.383	8.8817	4.4986
2645905397	4718.0	3064.0	11897.0	5.77	1.25	0.29	0.088	103.0	8.2	50.0	48.0	40.9776	14.6659	-14.5705	87.6695	102.24000000000001	5.5873	5.214700000000001	0.7642	3.9299999999999997	7.2362	3.3063000000000002
