participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3439662539	3657.0	2476.0	5103.0	4.996	0.938	0.227	0.044	24.0	3.4000000000000004	146.0	146.0	52.7606	10.328	11.2497	91.6157	80.366	10.293800000000001	5.8903	0.4639	4.854699999999999	6.8471	1.9925000000000002
3439727076	4049.0	2747.0	6298.0	5.6419999999999995	0.871	0.20800000000000002	0.034	23.0	3.1	146.0	146.0	54.7198	9.262599999999999	3.4126000000000003	88.51429999999999	85.10159999999999	11.8148	6.295999999999999	0.6367	5.0727	7.6145	2.5418000000000003
3441116881	3755.0	2589.0	6013.0	5.590999999999999	1.016	0.214	0.034	22.0	2.9	146.0	146.0	51.5685	7.6541	21.9532	74.6344	52.681200000000004	13.519400000000001	6.1432	0.3696	5.1829	7.2203	2.0374
3443753647	3737.0	2593.0	5328.0	4.9879999999999995	0.901	0.21000000000000002	0.028999999999999998	25.0	2.1	146.0	146.0	48.5227	7.7654000000000005	14.5003	80.7238	66.2235	12.5884	5.8803	0.4952	4.8284	7.0773	2.2489
3443950251	3950.0	2715.0	6166.0	5.368	0.987	0.225	0.037	30.0	3.0999999999999996	146.0	146.0	54.7042	8.4634	13.5335	84.81120000000001	71.2778	13.0075	6.2852	0.41459999999999997	5.1678999999999995	7.6478	2.4798
3445089839	2847.0	1951.0	4751.0	5.5009999999999994	1.154	0.202	0.035	14.0	2.3	146.0	146.0	51.698899999999995	9.6966	12.0749	85.1185	73.0435	10.6793	6.2836	0.6113	4.768599999999999	7.825200000000001	3.0566
3445216767	2722.0	1921.0	3985.0	5.0280000000000005	0.903	0.242	0.040999999999999995	19.0	2.5999999999999996	146.0	146.0	51.4734	8.4777	16.0789	85.742	69.6631	12.1793	5.6487	0.24409999999999998	4.9321	6.0408	1.1087
3447842173	2294.0	1577.0	3678.0	5.692	1.215	0.252	0.055	16.0	2.9000000000000004	146.0	146.0	48.6434	12.5287	-6.7139999999999995	86.4114	93.12549999999999	7.763999999999999	6.2255	0.2662	5.2564	6.876200000000001	1.6197
3450122487	3040.0	2155.0	4945.0	5.468	0.9490000000000001	0.21000000000000002	0.032	20.0	2.0999999999999996	146.0	146.0	52.41	7.3467	15.0449	78.33930000000001	63.294399999999996	14.8186	5.8571	0.384	4.5184999999999995	6.6424	2.1238
3451752350	3238.0	2224.0	4948.0	5.159	1.057	0.22999999999999998	0.036000000000000004	24.0	2.5	146.0	146.0	52.4781	8.0779	16.6415	77.47	60.8285	13.1694	6.252000000000001	0.46290000000000003	5.029999999999999	7.2764	2.2464
3452453842	3524.0	2412.0	5250.0	5.084	0.964	0.222	0.037	24.0	2.9	146.0	146.0	53.3398	9.2531	12.4047	90.7757	78.3709	11.5439	6.152200000000001	0.5062	5.0674	7.497199999999999	2.4299
3458965699	2158.0	1546.0	3547.0	5.285	1.127	0.248	0.053	16.0	2.5	146.0	146.0	48.995400000000004	9.4017	15.4153	82.0135	66.5983	10.4337	5.9092	0.2134	5.3165	6.3875	1.071
3459140306	2901.0	2019.0	4492.0	5.421	0.935	0.235	0.043	20.0	2.8	146.0	146.0	52.3555	8.465	7.4567	84.43299999999999	76.97630000000001	12.4257	5.9684	0.33840000000000003	5.2364999999999995	6.8048	1.5683
3463353736	2647.0	1846.0	3893.0	5.093999999999999	0.729	0.218	0.035	16.0	2.0	146.0	146.0	50.6034	7.7337	20.9691	81.83449999999999	60.86540000000001	13.189599999999999	5.8744	0.4895	4.6571	6.5521	1.8950999999999998
3467479455	3710.0	2533.0	5851.0	5.602	0.849	0.201	0.034	20.0	2.7	146.0	146.0	51.022400000000005	7.2926	12.7086	77.9171	65.2086	13.9985	6.4269	0.6243	5.0461	7.4924	2.4463
3468032341	2622.0	1846.0	3782.0	4.971	0.839	0.243	0.041	21.0	2.4	146.0	146.0	49.8634	7.9306	14.9503	84.63409999999999	69.6838	12.746500000000001	5.713	0.24380000000000002	5.1872	6.3351	1.1479
3470362520	3484.0	2446.0	5923.0	5.585	0.882	0.216	0.035	22.0	2.8	146.0	146.0	52.1963	8.4223	17.4598	75.66040000000001	58.200500000000005	12.738499999999998	5.9462	0.6315	4.7256	7.4333	2.7077999999999998
3470445476	4341.0	3034.0	6275.0	5.041	1.1720000000000002	0.258	0.066	44.0	7.3	146.0	146.0	49.788	15.569500000000001	-12.8484	95.27260000000001	108.1209	6.5454	6.478400000000001	0.3079	5.5557	7.1356	1.5796999999999999
3474248854	2603.0	1838.0	4168.0	5.282	1.029	0.23399999999999999	0.044	21.0	2.3	146.0	146.0	51.398300000000006	9.8202	-19.6173	82.3708	101.9881	10.5008	6.0398	0.3927	4.8806	6.9236	2.043
3474496151	4322.0	2941.0	6367.0	5.457000000000001	0.862	0.218	0.04	28.0	4.0	146.0	146.0	50.5867	9.487400000000001	1.1249000000000002	83.6611	82.5362	10.9892	6.1711	0.358	4.964700000000001	7.2903	2.3257000000000003
3477990078	3121.0	2214.0	5615.0	5.8580000000000005	1.0190000000000001	0.24	0.046	23.0	3.2	146.0	146.0	53.414699999999996	10.0562	-6.234	84.83760000000001	91.0715	10.8169	6.025	0.5485	4.8553	7.1888000000000005	2.3335
3481634232	2003.0	1427.0	3414.0	5.287	1.054	0.247	0.039	17.0	1.7	146.0	146.0	50.315200000000004	8.9072	17.3858	85.3447	67.9589	11.418800000000001	6.090199999999999	0.322	5.3115	7.003	1.6913
3482208722	2805.0	1939.0	4571.0	5.329	1.072	0.223	0.036000000000000004	18.0	2.5	146.0	146.0	50.6128	7.9282	16.5443	75.5955	59.0512	12.813099999999999	5.908099999999999	0.4274	4.6107	6.4958	1.8852
3482761158	2746.0	1882.0	4008.0	5.031	0.944	0.22899999999999998	0.038000000000000006	18.0	2.1	146.0	146.0	48.542500000000004	8.9205	9.9708	77.2867	67.3159	10.9412	5.8043	0.3307	4.840199999999999	6.4986	1.6583999999999999
3486713588	3497.0	2392.0	5234.0	5.289	0.8460000000000001	0.191	0.03	16.0	2.3	146.0	146.0	50.6621	7.846500000000001	23.5923	79.66470000000001	56.072500000000005	12.9378	5.3477	0.3076	4.71	6.1328	1.4228
3492490140	2098.0	1464.0	3437.0	5.474	1.002	0.21300000000000002	0.036	11.0	1.6	146.0	146.0	50.9554	8.3978	23.9044	79.5917	55.687200000000004	12.3926	6.0664	0.3258	5.1818	6.8662	1.6844000000000001
3495559578	1803.0	1279.0	2878.0	5.417	1.077	0.24	0.039	11.0	1.7	146.0	146.0	53.377399999999994	9.1093	17.698700000000002	80.2249	62.5262	11.7318	5.6229	0.4074	4.583600000000001	6.2577	1.6742
3497670658	3696.0	2507.0	5897.0	5.4990000000000006	0.944	0.22	0.038	24.0	3.2	146.0	146.0	50.6282	8.2779	21.9421	77.1769	55.2349	12.4165	6.4252	0.5052	5.2075	7.672	2.4644
3498010347	3571.0	2484.0	5178.0	5.021000000000001	0.81	0.215	0.034	21.0	2.5	146.0	146.0	51.2169	7.803000000000001	18.572400000000002	91.2904	72.7179	13.383700000000001	5.6762999999999995	0.3739	4.8503	6.509	1.6587
3498378981	2052.0	1416.0	3350.0	5.526999999999999	1.196	0.227	0.04	13.0	1.9	146.0	146.0	52.5053	9.142399999999999	22.165599999999998	88.27529999999999	66.1097	11.492	6.040800000000001	0.37070000000000003	5.1515	6.8574	1.7059
3501955380	3579.0	2438.0	5309.0	5.077999999999999	0.8049999999999999	0.203	0.033	19.0	2.5	146.0	146.0	53.334199999999996	7.9916	11.815900000000001	84.0818	72.2659	13.3676	5.914300000000001	0.3675	4.9165	6.5931	1.6764999999999999
3506213723	3378.0	2310.0	5390.0	5.642	1.154	0.235	0.043	24.0	2.9000000000000004	146.0	146.0	53.6837	9.1408	7.9057	84.7986	76.893	11.934899999999999	6.4036	0.39680000000000004	5.1616	7.588	2.4264
3506926170	3722.0	2570.0	5990.0	5.547	0.965	0.22	0.032	24.0	2.8	146.0	146.0	51.8208	8.3777	1.9246	80.29169999999999	78.3671	12.514199999999999	6.2082999999999995	0.5216000000000001	5.3237	7.5042	2.1803999999999997
3511384247	3033.0	2121.0	5168.0	5.7989999999999995	1.0870000000000002	0.211	0.035	18.0	2.4000000000000004	146.0	146.0	50.072	9.5642	5.9285	79.755	73.8265	10.5078	5.6726	0.3436	4.923500000000001	6.6795	1.756
3511452762	4771.0	3245.0	7307.0	5.307	0.838	0.22199999999999998	0.038	30.0	3.7	146.0	146.0	51.0961	8.1571	16.9503	82.01310000000001	65.06280000000001	12.541599999999999	6.2076	0.4313	5.2455	7.1494	1.9038
3512003246	2494.0	1719.0	4057.0	5.654	1.102	0.225	0.037	16.0	2.0	146.0	146.0	50.9199	8.1119	15.936399999999999	80.0008	64.0644	12.8193	5.8438	0.4244	4.7616	6.7432	1.9815999999999998
3516454823	3904.0	2751.0	6038.0	5.343	0.909	0.23099999999999998	0.040999999999999995	30.0	3.4	146.0	146.0	48.7612	9.023499999999999	-3.1555	81.28540000000001	84.4409	10.807	6.3751	0.4437	5.2466	7.4329	2.1862
3520758666	4585.0	3129.0	7393.0	5.573	0.95	0.20400000000000001	0.033	33.0	3.0	146.0	146.0	55.507000000000005	8.9643	14.8523	89.8785	75.0262	13.025400000000001	6.3613	0.40090000000000003	5.1686	7.573499999999999	2.4048999999999996
3524638841	2950.0	2061.0	4648.0	5.492	1.213	0.214	0.032	18.0	2.0	146.0	146.0	47.673	8.3864	12.4076	73.9078	61.5002	11.4162	5.8268	0.4376	5.0761	6.6936	1.6175000000000002
3530244209	3076.0	2144.0	4910.0	5.426	0.913	0.227	0.045	20.0	2.5999999999999996	146.0	146.0	47.4727	8.295	16.5681	75.7418	59.1738	11.4955	5.6532	0.3075	5.1117	6.3375	1.2258
3531047767	3931.0	2696.0	5898.0	5.274	0.849	0.20900000000000002	0.032	27.0	2.4000000000000004	146.0	146.0	51.944	8.5069	7.3799	81.8099	74.43	12.2092	6.5024	0.7421	5.2178	8.0761	2.8583
3533807592	4309.0	2977.0	6526.0	5.322	0.872	0.214	0.034	26.0	3.2	146.0	146.0	55.171800000000005	7.9961	16.5225	97.59100000000001	81.0685	13.806000000000001	6.5698	0.6066	5.0362	7.7005	2.6643
3533959599	3063.0	2102.0	4737.0	5.484	1.209	0.243	0.047	21.0	3.5	146.0	146.0	48.9889	8.998000000000001	14.6149	79.33359999999999	64.7185	10.9258	5.4942	0.434	4.5938	6.51	1.9163
3535052608	2951.0	2032.0	4331.0	5.181	0.884	0.22999999999999998	0.039999999999999994	20.0	2.5999999999999996	146.0	146.0	49.8607	8.085999999999999	0.6218999999999992	84.7981	84.1761	12.3459	5.401999999999999	0.2509	4.8999	6.1958	1.296
3535898260	3367.0	2327.0	5109.0	5.117	0.9390000000000001	0.20400000000000001	0.031	17.0	2.4000000000000004	146.0	146.0	52.1441	8.003	26.3348	91.8792	65.5444	13.0307	6.149800000000001	0.42769999999999997	4.8256	7.2109000000000005	2.3853
3538085126	3674.0	2549.0	5692.0	5.2829999999999995	0.917	0.213	0.033	24.0	2.5	146.0	146.0	51.769099999999995	8.1748	18.1521	96.3949	78.2427	12.7797	6.5918	0.5747	5.0992	8.11	3.0107
3539567950	3499.0	2430.0	5777.0	5.786	1.0210000000000001	0.211	0.03	20.0	2.4	146.0	146.0	54.8021	7.945499999999999	15.9988	86.8582	70.8594	13.8037	6.0367	0.47040000000000004	4.9948	7.1549	2.1601
3539717209	3007.0	2131.0	4710.0	5.385	0.906	0.23299999999999998	0.040999999999999995	20.0	2.8	146.0	146.0	51.2221	8.2665	15.2787	79.6402	64.3615	12.4632	5.7844	0.2213	5.0714	6.2317	1.1602999999999999
3544869608	3952.0	2680.0	5932.0	5.367	0.8069999999999999	0.223	0.033	29.0	3.2	146.0	146.0	55.5787	9.6033	11.3307	83.5289	72.1982	11.5875	6.0672999999999995	0.6604	4.8025	7.8233	3.0206999999999997
3545637731	3257.0	2202.0	4983.0	5.592	1.006	0.215	0.036000000000000004	20.0	2.8	146.0	146.0	49.6473	11.0199	-0.17239999999999966	88.58940000000001	88.7618	9.2766	6.1244	0.4782	5.178100000000001	7.0931999999999995	1.9151
3548675539	2873.0	1971.0	4336.0	5.317	0.748	0.223	0.036000000000000004	16.0	2.5	146.0	146.0	51.4829	7.6434	16.0092	83.5668	67.55760000000001	13.601700000000001	6.1075	0.3358	5.316599999999999	6.8755	1.5590000000000002
3549161979	4169.0	2809.0	5963.0	5.413	0.871	0.22	0.033	29.0	3.2	146.0	146.0	55.555499999999995	9.541599999999999	10.303899999999999	111.4296	101.1257	11.6464	5.9688	0.5253	4.9713	6.9312	1.9599000000000002
3549674509	3441.0	2331.0	5556.0	5.548	0.9550000000000001	0.191	0.028999999999999998	17.0	2.3	146.0	146.0	51.2297	8.6094	21.0066	87.1686	66.1619	11.9792	6.2440999999999995	0.5231	4.9588	8.0003	3.0414000000000003
3552163094	2956.0	2076.0	4516.0	5.205	1.044	0.222	0.037000000000000005	19.0	2.2	146.0	146.0	48.04859999999999	8.9122	6.5762	81.4071	74.8309	10.8266	6.2683	0.373	5.3174	7.1396999999999995	1.8222999999999998
3561979823	2885.0	2028.0	4918.0	5.552	1.099	0.216	0.037	19.0	2.1	146.0	146.0	51.5042	8.4619	17.6958	79.6045	61.908699999999996	12.4073	5.8662	0.4133	4.9631	7.1627	2.1995
3565014343	3359.0	2288.0	5083.0	5.481999999999999	1.0070000000000001	0.20500000000000002	0.027999999999999997	17.0	2.2	146.0	146.0	54.414	7.5195	16.348	79.8865	63.5385	14.4696	5.6747	0.3207	4.931900000000001	6.731999999999999	1.8001
3566300931	3069.0	2089.0	4669.0	5.502	0.91	0.223	0.042	20.0	2.8	146.0	146.0	49.8399	8.805399999999999	17.051699999999997	78.38499999999999	61.3333	11.4024	6.1863	0.35150000000000003	5.2062	6.931100000000001	1.7248
3567315418	4687.0	3149.0	8007.0	5.959	1.189	0.206	0.038000000000000006	29.0	3.5	146.0	146.0	50.2983	9.889800000000001	-2.5678	79.98580000000001	82.5536	10.2234	6.5131	0.667	5.0473	7.854100000000001	2.8068
3569165538	2612.0	1801.0	3828.0	5.09	1.02	0.229	0.039	19.0	2.0	146.0	146.0	47.6825	9.7834	16.9704	84.7216	67.75110000000001	9.7498	5.9046	0.4336	5.2271	7.0989	1.8719000000000001
3572235922	3170.0	2202.0	4696.0	5.349	1.151	0.227	0.038	22.0	2.5	146.0	146.0	53.0155	7.3216	27.0083	82.7234	55.7151	14.524999999999999	6.194599999999999	0.5709	4.8316	7.6613999999999995	2.8299
3573560794	2430.0	1752.0	3905.0	5.351	0.9219999999999999	0.235	0.043	15.0	2.4000000000000004	146.0	146.0	50.307900000000004	8.8336	15.499600000000001	88.76259999999999	73.263	11.3875	5.8436	0.2762	5.0616	6.5326	1.471
3598760125	3532.0	2436.0	5619.0	5.413	0.962	0.238	0.04	27.0	3.3	146.0	146.0	49.865700000000004	8.5794	12.9072	77.64359999999999	64.7363	11.663	5.5428	0.3529	5.0029	6.7346	1.7317
3601751755	3617.0	2502.0	5367.0	4.992	0.873	0.23099999999999998	0.04	27.0	3.1	146.0	146.0	51.8442	9.0251	12.4842	89.9545	77.47030000000001	11.830300000000001	6.234	0.442	4.9783	6.9754000000000005	1.9971
3604691191	3397.0	2298.0	4958.0	5.276	0.902	0.206	0.035	22.0	2.7	146.0	146.0	53.1382	9.1861	13.6204	79.15700000000001	65.5366	11.789100000000001	6.8138000000000005	0.55	5.6218	7.9692	2.3475
3605497536	3277.0	2260.0	4987.0	5.349	0.9400000000000001	0.22799999999999998	0.04	24.0	2.6	146.0	146.0	53.6918	9.1235	-10.323300000000001	83.8435	94.1669	11.7913	6.6539	0.4603	5.7423	8.0654	2.3231
3606976091	3586.0	2420.0	5526.0	5.357	0.985	0.215	0.046	30.0	3.4	146.0	146.0	52.0756	10.9864	-19.5091	94.7191	114.2282	9.482	6.3233999999999995	0.3497	5.550000000000001	7.3644	1.8145
3607981599	3356.0	2322.0	5720.0	5.634	0.921	0.18	0.024	15.0	1.7999999999999998	146.0	146.0	53.1111	8.3825	16.5015	82.5727	66.0711	12.674399999999999	5.6897	0.5239	4.3395	6.664	2.3244
3608113928	3408.0	2279.0	4939.0	5.518000000000001	0.974	0.23	0.037000000000000005	24.0	3.0	146.0	146.0	53.873900000000006	10.7806	-23.076	82.63480000000001	105.7108	10.027000000000001	6.0859	0.41500000000000004	5.1119	7.105700000000001	1.9938
3612049856	2322.0	1642.0	3996.0	5.9510000000000005	0.917	0.23299999999999998	0.039	15.0	2.2	146.0	146.0	50.1653	8.5484	15.9275	78.5243	62.5967	11.736699999999999	5.6795	0.3117	5.0344	6.4273	1.3929
3614947229	3554.0	2450.0	5584.0	5.48	1.0750000000000002	0.236	0.049	24.0	3.5	146.0	146.0	45.4722	12.008099999999999	-16.9741	88.5735	105.5476	7.587899999999999	6.3594	0.3708	5.552099999999999	7.3420000000000005	1.7898
3615907583	3618.0	2518.0	5658.0	5.550000000000001	1.012	0.23099999999999998	0.036000000000000004	23.0	2.8	146.0	146.0	51.2873	7.5924	19.722099999999998	79.5283	59.8061	13.5112	5.8765	0.3066	5.0495	6.672	1.6225
3620165734	2833.0	1939.0	4130.0	5.218999999999999	0.7989999999999999	0.223	0.031	18.0	2.1	146.0	146.0	52.5847	7.4338999999999995	18.7719	80.4898	61.7179	14.154900000000001	5.7146	0.31279999999999997	5.146	6.6348	1.4888
3620213387	3939.0	2618.0	5735.0	5.255	1.0510000000000002	0.219	0.038	27.0	3.2	146.0	146.0	46.7524	11.3605	1.5398	82.2225	80.6828	8.247499999999999	6.0497	0.4172	5.0367999999999995	6.861	1.8242
3621702873	3822.0	2624.0	5769.0	5.22	0.9019999999999999	0.216	0.032	25.0	2.7	146.0	146.0	52.3914	8.2512	4.712299999999999	88.2242	83.5118	12.8758	6.5933	0.3513	5.3294999999999995	7.8210999999999995	2.4915000000000003
3625162682	3848.0	2558.0	5933.0	5.48	0.907	0.221	0.045	25.0	3.9	146.0	146.0	54.997600000000006	11.0236	-2.2187000000000006	85.6411	87.8598	10.0271	6.3978	0.5023	5.358499999999999	7.3209	1.9624000000000001
3635306093	2511.0	1752.0	4305.0	5.523999999999999	1.181	0.22	0.036000000000000004	19.0	2.1	146.0	146.0	48.2913	9.3677	9.5127	88.1035	78.5907	10.8405	5.600899999999999	0.2753	4.7867	6.3709	1.5842
3637736036	4003.0	2803.0	6535.0	5.417	0.908	0.20800000000000002	0.032	24.0	2.9000000000000004	146.0	146.0	50.1398	7.5117	15.7698	78.713	62.9431	13.3773	6.3651	0.5740000000000001	5.4388000000000005	7.5283999999999995	2.0896
3644730316	3919.0	2671.0	5921.0	5.276	0.95	0.226	0.040999999999999995	29.0	3.4	146.0	146.0	51.282399999999996	8.492999999999999	22.1248	82.6989	60.5741	12.081700000000001	6.3611	0.6159	5.17	8.415099999999999	3.2451
3647998632	3819.0	2672.0	5873.0	5.291	0.872	0.227	0.033	24.0	3.0999999999999996	146.0	146.0	53.789699999999996	9.1643	5.9688	86.4628	80.4941	11.8689	5.9864999999999995	0.5401	4.7181	6.9795	2.2615
3653965527	2682.0	1847.0	4363.0	5.49	1.1629999999999998	0.23299999999999998	0.041	18.0	2.5	146.0	146.0	53.179	11.3534	15.2962	85.6422	70.346	9.366299999999999	5.8138000000000005	0.6119	4.8812999999999995	6.8415	1.9602
3655426254	4993.0	3366.0	7686.0	5.401999999999999	0.999	0.221	0.039	34.0	4.199999999999999	146.0	146.0	52.3787	9.3355	-2.9504	79.4257	82.37610000000001	11.2264	6.8942	0.8077000000000001	5.1042	8.9132	3.809
3661330789	3843.0	2618.0	5754.0	5.378	1.052	0.212	0.04	22.0	3.5	146.0	146.0	48.2338	10.8873	-4.6996	87.77510000000001	92.4747	8.892800000000001	7.096500000000001	0.5816	5.9422	8.6659	2.7237
3666908232	3194.0	2174.0	4935.0	5.537	0.937	0.20400000000000001	0.036000000000000004	18.0	2.3	146.0	146.0	53.1031	8.5424	21.8607	85.8666	64.0059	12.7446	6.2149	0.3964	5.349399999999999	7.549099999999999	2.1999
3669543341	3315.0	2238.0	4886.0	4.8629999999999995	0.802	0.21500000000000002	0.037	23.0	2.7	146.0	146.0	50.1827	8.908	17.2695	86.28829999999999	69.0189	11.6293	5.962300000000001	0.39549999999999996	5.0158000000000005	6.781	1.7652
3670092995	3991.0	2774.0	6465.0	5.268	0.99	0.23399999999999999	0.042	36.0	3.8	146.0	146.0	51.7789	9.7087	-9.4391	91.7064	101.1455	10.8421	6.146100000000001	0.3944	4.9497	6.909000000000001	1.9593000000000003
3670726676	3729.0	2548.0	6132.0	5.384	1.054	0.21	0.036000000000000004	27.0	2.7	146.0	146.0	51.508300000000006	9.8542	9.4274	81.03030000000001	71.6029	10.6221	5.9016	0.5438000000000001	4.984299999999999	7.1593	2.175
3671045126	3315.0	2318.0	5529.0	5.559	1.127	0.218	0.036000000000000004	21.0	2.3	146.0	146.0	51.5644	8.073799999999999	15.9661	80.28120000000001	64.315	12.7738	5.9644	0.49219999999999997	4.934699999999999	7.0621	2.1274
3675176980	3454.0	2427.0	5584.0	5.477	1.032	0.22999999999999998	0.039	24.0	2.9000000000000004	146.0	146.0	52.111599999999996	9.529399999999999	9.6494	81.668	72.01859999999999	10.9695	6.5572	0.31020000000000003	5.587899999999999	7.3797999999999995	1.7918
3675945478	3127.0	2185.0	5353.0	5.545	1.047	0.212	0.034	19.0	2.4	146.0	146.0	50.852900000000005	7.882499999999999	17.4223	76.1044	58.6821	12.918199999999999	5.9972	0.5973999999999999	4.496499999999999	7.3245000000000005	2.8281
3678218578	3270.0	2247.0	5012.0	5.411	1.0010000000000001	0.22499999999999998	0.04	23.0	2.8	146.0	146.0	48.758399999999995	9.443	8.7454	80.7645	72.0191	10.3263	6.257	0.3792	5.2174	7.119	1.9015
3683182920	3092.0	2135.0	4660.0	5.287	0.881	0.225	0.035	19.0	2.5	146.0	146.0	53.531	7.6682999999999995	21.1256	79.50540000000001	58.3798	14.0958	5.959199999999999	0.3641	4.9986999999999995	6.6645	1.6658
3685268115	3287.0	2330.0	5195.0	5.3919999999999995	0.867	0.198	0.027	17.0	2.0	146.0	146.0	51.9775	7.4271	19.5441	88.70429999999999	69.1602	14.0908	5.5756	0.345	4.9265	6.434699999999999	1.5082
3691492943	3170.0	2182.0	5171.0	5.365	1.102	0.243	0.044	26.0	3.3	146.0	146.0	53.505300000000005	11.1466	-20.5743	97.00059999999999	117.5749	10.082699999999999	6.361000000000001	0.5756	5.4436	7.8453	2.4016
3692156343	3698.0	2568.0	5703.0	5.421	0.912	0.216	0.035	22.0	2.7	146.0	146.0	53.944900000000004	8.8049	21.1729	92.55760000000001	71.3847	12.3352	6.4444	0.4569	4.5753	7.2351	2.6599
3694822252	4174.0	2882.0	6347.0	5.312	0.9159999999999999	0.21	0.039	23.0	3.2	146.0	146.0	53.322100000000006	8.7787	16.7491	91.1593	74.4101	12.181799999999999	6.4350000000000005	0.6454	5.1782	7.9048	2.7266000000000004
3696718394	2523.0	1785.0	4441.0	5.4879999999999995	1.176	0.22599999999999998	0.036	20.0	2.1	146.0	146.0	51.8232	8.938600000000001	12.7453	85.56989999999999	72.8246	11.739	5.9783	0.35860000000000003	5.1231	7.1051	1.9819999999999998
3703469018	3211.0	2155.0	4553.0	5.2379999999999995	0.919	0.217	0.039	18.0	2.8	146.0	146.0	52.702200000000005	8.6433	14.8218	84.44409999999999	69.62219999999999	12.319600000000001	6.2673	0.3913	5.4794	7.2997	1.8203999999999998
3704095570	3116.0	2129.0	4541.0	5.164	0.867	0.21200000000000002	0.037000000000000005	18.0	2.3	146.0	146.0	50.9519	9.293	21.8188	84.3049	62.4861	10.963000000000001	6.0897	0.39280000000000004	5.4503	7.0228	1.5724
3704894948	3535.0	2461.0	5772.0	5.728	1.034	0.213	0.037	20.0	2.7	146.0	146.0	51.7164	8.5231	1.6971	89.4578	87.7607	12.157	6.271100000000001	0.4351	5.0421	7.064500000000001	2.0224
3706183788	3663.0	2556.0	5501.0	5.275	0.907	0.20400000000000001	0.033	20.0	2.3	146.0	146.0	53.791799999999995	8.0889	14.5019	85.8474	71.3455	13.511600000000001	6.2029	0.4017	4.9984	7.0573	2.0589
3711850368	4245.0	2943.0	6121.0	5.087	1.036	0.269	0.066	36.0	6.9	146.0	146.0	49.0362	14.137599999999999	-13.2813	101.0647	114.3459	6.976100000000001	6.568300000000001	0.4021	5.462	7.3977	1.9357
3712060241	4375.0	3030.0	6750.0	5.307	0.913	0.201	0.033	26.0	2.8	146.0	146.0	55.7419	8.288	13.5769	86.50280000000001	72.9259	14.177	5.8224	0.4942	4.6939	6.8431999999999995	2.1493
3716972371	3527.0	2465.0	5596.0	5.372	1.004	0.236	0.042	25.0	3.3	146.0	146.0	50.4019	8.879999999999999	8.8917	84.4691	75.57730000000001	11.358	6.034	0.5312	5.0131	7.0865	2.0734000000000004
3719615756	4107.0	2794.0	6872.0	5.821999999999999	0.9179999999999999	0.219	0.04	30.0	3.7	146.0	146.0	52.879999999999995	8.7602	-10.033	79.58070000000001	89.6137	12.1208	6.4094999999999995	0.4684	5.3546	7.3687000000000005	2.0140000000000002
3722539437	3438.0	2464.0	5987.0	5.652	1.1019999999999999	0.273	0.064	71.0	4.6	146.0	146.0	49.1526	10.6512	-8.6401	81.5813	90.2214	9.2315	5.9123	0.3338	5.0888	6.944599999999999	1.8558
3724047858	3265.0	2258.0	5062.0	5.457000000000001	0.88	0.218	0.033	21.0	2.5	146.0	146.0	51.2731	8.1989	15.988800000000001	77.6257	61.63680000000001	13.0437	5.7391	0.5114	4.4895	7.035	2.5454
3724155829	5038.0	3535.0	8407.0	5.776	1.158	0.219	0.041	32.0	4.5	146.0	146.0	49.737899999999996	9.0786	-4.5649999999999995	77.8813	82.4462	11.193200000000001	6.4852	0.7051000000000001	4.958500000000001	7.8532	2.8947
3726299659	3040.0	2053.0	5096.0	5.87	1.197	0.183	0.027	13.0	1.9	146.0	146.0	49.5719	8.9648	8.9029	80.6736	71.7707	11.257100000000001	6.2272	0.5269	5.1193	7.5555	2.4362
3726776317	2237.0	1566.0	3609.0	5.366	0.95	0.22	0.036	14.0	1.9	146.0	146.0	53.1145	9.3723	20.657600000000002	84.60079999999999	63.943	11.665700000000001	6.4593	0.2744	5.5306	7.0425	1.5118
3730474103	4433.0	3142.0	6889.0	5.313	0.8260000000000001	0.20700000000000002	0.03	24.0	3.1	146.0	146.0	52.0616	8.5945	14.333400000000001	78.24289999999999	63.9097	12.136199999999999	6.3658	0.3796	5.424300000000001	7.8322	2.4078
3731824395	3003.0	2083.0	4371.0	5.041	1.006	0.215	0.028999999999999998	18.0	2.1	146.0	146.0	51.321200000000005	8.2729	15.9087	78.43809999999999	62.5294	12.6009	5.8826	0.49319999999999997	4.6501	6.8469999999999995	2.1969000000000003
3732485344	3853.0	2642.0	6404.0	5.417999999999999	0.907	0.23199999999999998	0.038	30.0	3.1	146.0	146.0	55.7364	10.0928	8.2269	86.0655	77.83840000000001	11.0561	6.181	0.6696	4.8583	7.5219000000000005	2.6635999999999997
3733544876	3314.0	2282.0	5593.0	5.57	1.076	0.218	0.04	24.0	2.7	146.0	146.0	46.301500000000004	8.9281	5.4335	74.4774	69.04390000000001	10.3814	5.5563	0.2386	4.9536999999999995	6.152699999999999	1.1989
3733778000	4084.0	2815.0	6189.0	5.273	0.87	0.212	0.038	25.0	3.2	146.0	146.0	52.6371	9.634599999999999	17.944000000000003	84.78389999999999	66.8398	10.954799999999999	5.8267	0.3321	5.0154	6.6503	1.6349
